time division length width area intensity CMx CMy
956 1 45.0324 12.7464 574 104.822 42.1742 491.93
957 0 47.0156 13.9954 658 98.0593 42.4043 490.777
958 0 49.1243 12.5803 618 98.7816 43.0922 491.816
959 0 50.1133 11.8332 593 100.707 41.6037 491.553
960 0 51.0327 12.9133 659 100.634 41.4522 489.231
961 0 51.1439 12.7875 654 102.069 41.9572 488.237
962 0 54.0673 14.7964 800 97.9725 42.2812 487.149
963 0 56.1772 12.0689 678 102.428 41.9808 488.289
964 0 58.0518 13.9531 810 99.8086 41.8605 484.969
965 0 57.0768 11.8787 678 104.854 42.9587 485.854
966 0 62.0673 13.9365 865 99.4 42.9272 485.45
967 0 62.0709 13.5974 844 101.385 42.673 485.682
968 0 65.1656 13.458 877 101.965 43.5382 482.64
969 0 68.1416 13.7214 935 101.451 43.8738 482.261
970 0 70.0866 13.4548 943 102.801 43.6649 482.099
971 0 70.1153 14.5189 1018 102.251 43.9705 478.501
972 0 73.1435 14.6561 1072 102.722 43.1595 477.482
973 0 75.1758 12.943 973 106.126 42.372 478.336
974 0 82.3312 15.4619 1273 98.2757 42.7431 474.411
975 0 82.1172 14.7838 1214 102.472 42.0675 472.713
976 0 82.1744 13.5444 1113 105.51 41.858 474.22
977 1 46.12 13.4649 621 102.043 43.0982 492.395
978 0 44.1198 12.2847 542 102.963 43 493.168
979 0 47.2761 13.326 630 101.394 43.3508 489.938
980 0 49.1532 14.1395 695 99.4576 44.0863 489.37
981 0 51.0458 14.3009 730 98.4356 43.7849 490.964
982 0 50.0936 14.3731 720 100.85 43.3278 488.378
983 0 51.0571 13.1422 671 103.662 44.0358 490.308
984 0 54.0475 13.2291 715 103.319 43.8014 487.887
985 0 55.1835 14.7327 813 101.23 42.7614 486.567
986 0 56.0353 13.8841 778 103.94 43.1183 487.28
987 0 57.026 13.3448 761 105.108 43.5703 486.944
988 0 58.0614 13.7096 796 105.285 43.755 485.748
989 0 61.1962 14.5924 893 103.384 43.9821 484.421
990 0 64.1667 15.974 1025 101.279 43.001 483.42
991 0 66.2143 13.7584 911 106.944 42.9144 482.544
992 0 68.2081 14.8516 1013 105.843 42.7384 481.093
993 0 69.0785 13.9696 965 110.018 43.5834 479.001
994 0 72.087 16.1749 1166 105.378 43.1012 479.365
995 0 71.1147 14.6383 1041 111.108 43.0029 478.429
996 0 74.0713 14.5266 1076 111.205 43.1245 477.758
997 0 82.0724 16.7535 1375 103.628 42.9069 471.403
998 0 79.1372 13.7862 1091 113.252 42.5344 476.231
999 0 79.1499 13.6955 1084 116.807 42.1808 473.375
1000 0 85.272 14.917 1272 112.024 43.0267 471.06
1001 0 88.1866 14.6054 1288 112.026 42.4697 471.254
1002 0 91.1009 14.5553 1326 112.382 42.4834 466.832
1003 0 96.13 15.1358 1455 109.891 42.8777 466.878
1004 0 99.2455 15.0032 1489 108.269 43.2861 464.345
1005 0 101.164 14.6594 1483 105.95 43.1146 457.157
1006 1 50.1054 10.6176 532 102.534 43.4342 483.741
1007 0 53.0383 12.9717 688 102.16 43.3735 486.587
1008 0 57.1452 13.3345 762 99.8963 43.4383 486.896
1009 0 60.0684 13.0518 784 99.889 43.2972 485.38
1010 0 61.0315 12.7147 776 99.6327 43.4497 485.885
1011 0 63.0392 13.6423 860 99.1267 43.6954 482.422
1012 0 66.1586 13.6339 902 98.429 43.0188 478.38
1013 0 67.0436 13.8716 930 98.5161 43.2753 480.961
1014 0 70.0724 13.4718 944 97.7415 43.6049 481.982
1015 0 72.0391 12.1878 878 100.592 42.8759 479.491
1016 0 73.1412 11.6624 853 102.165 43.0293 479.743
1017 0 76.1136 14.8462 1130 97.2611 42.6478 477.97
1018 0 76.1795 13.2056 1006 96.3191 42.9056 465.818
1019 0 80.1436 12.7396 1021 106.165 43.1606 470.857
1020 0 84.2766 13.9659 1177 105.822 43.045 472.912
1021 0 85.2878 12.8975 1100 108.24 43.0145 471.992
1022 0 88.3402 13.8782 1226 105.96 42.7781 470.06
1023 0 95.4917 16.326 1559 99.8159 42.5844 466.507
1024 0 97.4157 15.2542 1486 103.664 42.7241 463.666
1025 0 99.2495 13.1588 1306 101.632 42.193 462.805
1026 0 104.229 13.2497 1381 103.083 42.656 461.119
1027 0 108.177 14.2359 1540 101.162 42.5695 462.213
1028 1 61.1214 13.5141 826 100.074 43.1792 485.438
1029 0 59.132 13.4276 794 97.8212 43.5781 484.603
1030 0 60.1465 10.9233 657 103.601 43.8174 485.892
1031 0 62.1395 12.0213 747 103.153 43.7042 482.058
1032 0 66.1035 14.6437 968 100.349 43.5899 482.555
1033 0 67.1076 12.9046 866 105.161 44.5589 479.4
1034 0 70.0946 12.9682 909 106.004 44.3278 477.392
1035 0 72.0681 13.3901 965 105.934 43.801 479.29
1036 0 73.0531 13.9077 1016 106.543 43.7569 478.204
1037 0 76.1629 13.4186 1022 108.73 43.1507 477.7
1038 0 78.2097 12.313 963 110.708 43.9564 477.917
1039 0 86.1678 16.2938 1404 101.179 43.735 467.451
1040 0 84.3828 14.0313 1184 109.565 43.6334 470.378
1041 0 87.2474 14.5334 1268 109.317 43.2547 470.178
1042 0 90.1341 13.8238 1246 111.669 43.7753 470.065
1043 0 93.1177 14.4656 1347 109.577 43.6993 468.145
1044 0 95.1899 12.8165 1220 114.339 44.2598 465.634
1045 0 99.1755 14.9634 1484 108.634 44.093 460.331
1046 1 53.1604 10.0827 536 111.976 43.347 483.868
1047 0 54.2436 10.2501 556 107.205 44.4766 479.344
1048 0 56.0417 11.2773 632 112.027 44.2294 482.559
1049 0 59.0888 11.6097 686 99.6778 43.9023 487.108
1050 0 59.0545 10.2448 605 103.749 44.0132 483.902
1051 0 62.1533 10.3776 645 101.777 44.4558 485.833
1052 0 66.1278 13.2773 878 96.6241 44.0592 483.043
1053 0 67.0453 11.7383 787 98.615 45.1283 482.868
1054 0 67.1 11.2817 757 101.095 45.107 480.034
1055 0 73.0898 13.887 1015 95.0778 44.534 478.765
1056 0 75.146 13.5869 1021 96.6415 44.2311 476.372
1057 0 76.1267 11.6648 888 100.404 44.527 477.037
1058 0 79.1233 12.6132 998 98.8878 44.4469 474.706
1059 0 82.0805 11.8908 976 99.9744 44.3811 474.874
1060 0 84.2683 11.8194 996 100.339 43.4227 473.149
1061 0 86.1479 12.4785 1075 100.538 43.8233 470.339
1062 0 89.2096 11.7252 1046 101.394 43.8069 470.594
1063 1 50.0896 11.2398 563 97.6377 43.9858 490.298
1064 0 50.1319 13.1453 659 93.742 43.4795 489.173
1065 0 50.1475 10.8081 542 96.4539 43.6162 491.151
1066 0 51.1152 11.9338 610 96.0393 43.3934 489.961
1067 0 51.134 10.1694 520 99.4731 44.0096 488.073
1068 0 54.1542 12.0028 650 96.1631 43.7554 487.246
1069 0 55.1481 12.4392 686 95.1764 43.6749 487.878
1070 0 58.2766 10.6904 623 97.2472 43.7592 488.254
1071 0 58.1816 12.1344 706 96.585 43.289 486.276
1072 0 61.141 13.4443 822 94.2883 43.7652 485.652
1073 0 62.1715 12.369 769 96.6099 43.4109 484.819
1074 0 63.2239 11.2457 711 97.9789 43.775 484.955
1075 0 65.1152 13.0692 851 95.5417 43.6745 482.878
1076 0 67.3194 12.0768 813 97.5166 42.5879 479.936
1077 0 71.3556 12.0803 862 96.9234 42.652 479.527
1078 0 73.3053 13.587 996 94.5542 42.8062 480.434
1079 0 77.1125 12.605 972 96.4311 43.6307 478.512
1080 0 78.1843 13.8647 1084 95.6042 42.7629 476.223
1081 0 80.1909 12.2582 983 99.6144 42.7955 474.695
1082 0 83.274 12.681 1056 99.5672 44.0521 470.89
1083 0 86.2414 12.6969 1095 101.067 43.3233 470.337
1084 0 89.2418 12.4605 1112 102.57 42.6349 470.937
1085 0 92.3516 13.676 1263 102.693 42.9082 467.182
1086 1 48.1305 11.3442 546 102.359 43.1978 490.793
1087 0 49.0988 14.5217 713 96.8864 42.9748 483.92
1088 0 49.0936 11.7327 576 100.92 45.191 489.366
1089 0 51.0585 11.5358 589 102.358 41.7929 489.27
1090 0 53.103 12.9371 687 104.125 41.936 487.69
1091 0 54.0975 12.5884 681 104.104 41.6579 489.047
1092 0 55.027 12.2667 675 107.298 42.4207 487.034
1093 0 58.1509 13.5853 790 104.37 42.3367 485.361
1094 0 59.0888 13.6066 804 105.274 41.9726 484.988
1095 0 62.184 13.4279 835 105.293 41.6407 483.897
1096 0 64.1349 13.2065 847 105.968 41.3719 484.651
1097 0 63.0747 13.6663 862 106.251 41.6601 483.394
1098 0 67.1117 13.4999 906 106.404 41.1843 481.295
1099 0 68.1625 14.128 963 105.641 41.4413 482.396
1100 0 71.1176 13.5972 967 106.165 41.575 479.542
1101 0 73.113 13.9237 1018 107.179 41.3772 479.877
1102 0 73.2878 13.0172 954 110.597 41.5818 478.971
1103 0 76.153 12.1203 923 111.933 42.4442 477.375
1104 0 80.2244 13.4498 1079 108.016 41.8285 470.112
1105 0 83.0728 13.0368 1083 109.922 41.6334 473.748
1106 0 86.1579 12.8253 1105 111.828 41.495 472.804
1107 0 87.3155 12.4033 1083 113.14 41.8356 472.672
1108 0 90.2461 13.0199 1175 111.455 42.0153 471.261
1109 0 96.6366 13.6284 1317 107.803 43.2597 465.094
1110 0 97.3406 13.6017 1324 109.753 43.3014 466.393
1111 1 53.1865 13.1424 699 107.731 42.8913 487.202
1112 0 56.3159 12.6074 710 107.759 43.0254 487.713
1113 0 59.2259 14.0648 833 106.613 42.6375 487.052
1114 0 60.227 13.3329 803 110.067 42.2939 485.767
1115 0 60.1248 13.5219 813 110.92 42.5129 484.45
1116 0 62.0953 13.1411 816 111.256 42.826 483.71
1117 0 65.1995 13.0983 854 111.9 42.5691 481.89
1118 0 68.1547 12.9852 885 111.417 42.9141 482.322
1119 0 70.2158 13.8288 971 110.418 43.449 476.825
1120 0 71.1878 13.654 972 111.701 42.7551 479.841
1121 0 74.2017 14.5414 1079 110.603 42.9527 478.061
1122 0 77.2727 14.1188 1091 111.545 42.7644 478.505
1123 0 78.1691 14.9675 1170 112.015 42.3325 474.639
1124 0 82.2238 13.9862 1150 114.729 42.473 473.723
1125 0 85.1999 13.2747 1131 113.918 43.1574 474.943
1126 0 88.2291 13.805 1218 113.782 43.3432 471.434
1127 0 89.2649 13.8352 1235 114.265 42.9231 471.273
1128 0 92.2397 12.9229 1192 113.971 43.1342 468.528
1129 0 98.1645 15.148 1487 110.712 43.3806 469.178
1130 0 101.215 14.6717 1485 111.451 43.3212 466.974
1131 0 103.173 13.1527 1357 110.064 42.6581 452.444
1132 0 106.108 13.5052 1433 109.116 42.3294 454.717
1133 0 111.261 14.7132 1637 106.335 44.0452 461.145
1134 1 56.0194 11.621 651 99.8172 43.3702 486.445
1135 0 59.2021 14.9319 884 97.2364 44.2455 487.456
1136 0 61.0808 15.193 928 96.7565 43.6767 485.256
1137 0 61.1195 12.4183 759 102.966 44.1752 485.657
1138 0 64.1511 13.7644 883 99.8992 44.393 485.011
1139 0 67.1249 13.6462 916 99.6081 43.7696 483.098
1140 0 66.1908 13.1136 868 101.969 43.4493 483.012
1141 0 70.2931 13.8705 975 100.767 42.8923 482.117
1142 0 72.1563 13.2629 957 99.9237 43.3135 483.391
1143 0 74.2078 14.931 1108 97.9991 43.528 478.883
1144 0 77.0873 15.45 1191 98.2267 42.5474 477.605
1145 0 78.1497 15.0352 1175 100.3 43.4528 475.309
1146 0 81.0539 13.8426 1122 102.473 42.6078 475.87
1147 0 84.1796 13.198 1111 105.219 42.0198 470.489
1148 0 87.0903 14.2611 1242 103.119 41.5507 471.854
1149 0 90.3001 14.2857 1290 104.729 40.8132 472.792
1150 0 94.3444 14.5955 1377 109.89 41.6434 469.846
1151 0 97.2314 14.8512 1444 108.159 41.5381 468.243
1152 1 49.022 12.8922 632 104.047 41.3972 490.772
1153 0 51.144 12.3377 631 102.74 42.3439 490.7
1154 0 53.0822 13.1683 699 101.034 41.9428 488.106
1155 0 55.1565 14.1235 779 101.798 42 486.691
1156 0 56.4813 13.084 739 102.019 42.2963 488.48
1157 0 58.3058 12.4344 725 104.959 42.0621 487.986
1158 0 61.3863 13.0322 800 110.972 41.5775 484.949
1159 0 62.2498 12.9157 804 110.932 41.908 483.157
1160 0 64.384 13.5593 873 110.526 41.8202 482.875
1161 0 67.2773 13.7342 924 107.532 41.7305 482.658
1162 0 69.3015 14.3864 997 107.938 41.6891 478.727
1163 0 69.4053 12.708 882 111.902 42.3107 477.333
1164 0 74.403 12.7145 946 111.236 42.2632 475.608
1165 0 78.2775 13.0433 1021 109.284 42.6268 475.753
1166 0 81.1943 12.3408 1002 108.384 42.5928 475.246
1167 0 83.3215 13.2979 1108 104.312 42.018 474.457
1168 0 87.1519 13.1724 1148 102.853 41.9077 471.895
1169 1 45.1029 11.7731 531 98.8267 43.904 490.305
1170 0 47.1105 10.7407 506 98.9368 42.9763 491.966
1171 0 48.2034 10.3935 501 101.361 41.8523 490.87
1172 0 48.2798 11.1641 539 100.2 41.1818 483.05
1173 0 49.5275 10.3175 511 100.896 41.9178 485.992
1174 0 53.1383 12.0817 642 97.9034 42.7305 488.908
1175 0 54.0914 11.7579 636 98.6871 43.478 488.049
1176 0 56.161 12.9627 728 98.9396 43.0907 488.343
1177 0 56.1137 13.2944 746 100.724 43.1166 485.696
1178 0 60.1803 12.3462 743 101.992 43.7779 485.982
1179 0 63.0964 12.9643 818 101.949 43.3337 483.884
1180 0 63.1082 12.7717 806 104.098 42.9169 484.698
1181 0 67.1327 14.3447 963 101.173 43.108 481.015
1182 0 68.146 14.6304 997 101.335 42.5607 481.343
1183 0 69.0999 13.1983 912 105.976 42.5066 481.293
1184 0 70.1245 13.8468 971 105.339 42.8888 477.179
1185 0 73.0952 13.9954 1023 106.312 43.259 477.177
1186 0 78.0536 15.1178 1180 105.697 42.0881 476.686
1187 0 79.1493 14.2768 1130 109.451 42.9416 476.081
1188 0 83.2202 13.5184 1125 110.94 40.8018 472.476
1189 0 84.0646 12.9424 1088 114.133 40.239 470.367
1190 0 88.0347 14.3125 1260 107.674 41.5548 470.214
1191 1 44.0328 12.4453 548 105.788 41.2664 491.093
1192 0 45.1188 12.4117 560 104.234 41.9393 491.97
1193 0 48.1314 11.5933 558 102.375 44.4427 491.4
1194 0 48.0548 12.1528 584 102.57 44.0668 490.935
1195 0 51.215 13.1211 672 98.7872 43.8408 489.381
1196 0 52.1453 12.3885 646 100.147 44.1517 489.159
1197 0 54.1338 13.0418 706 99.1246 43.2224 488.234
1198 0 54.1323 12.6726 686 100.394 43.6706 486.708
1199 0 56.1221 12.5797 706 99.9249 43.7635 486.755
1200 0 56.0368 11.9029 667 101.685 43.6777 485.996
1201 0 58.0766 13.465 782 98.5934 43.9092 484.971
1202 0 62.1876 12.607 784 98.8265 43.9133 484.858
1203 0 63.0655 11.8448 747 100.091 43.4766 484.147
1204 0 65.2175 13.6926 893 96.9362 43.0515 481.758
1205 0 65.1285 10.1645 662 104.224 43.4154 481.088
1206 0 69.0888 12.9399 894 99.2975 43.7394 480.536
1207 0 72.0967 13.1213 946 106.368 43.148 479.098
1208 0 71.1903 13.1619 937 102.007 42.0277 479.203
1209 0 71.3216 11.7356 837 105.811 42.4779 479.834
1210 0 77.4401 11.9189 923 104.66 42.7194 477.96
1211 0 79.3852 12.0929 960 107.325 42.5656 475.771
1212 0 83.5969 13.2302 1106 105.175 42.5841 476.628
1213 0 83.4202 11.496 959 110.284 42.7383 475.268
1214 0 87.3206 12.6316 1103 107.245 43.2892 471.04
1215 1 48.1199 12.261 590 107.753 43.461 490.941
1216 0 50.1007 12.1355 608 109.931 44.6069 489.893
1217 0 51.0936 13.2502 677 100.375 44.0044 490.61
1218 0 51.1479 11.2224 574 105.469 43.5261 490.807
1219 0 51.0962 12.8972 659 104.106 44.5372 488.293
1220 0 55.0815 12.5995 694 102.938 43.232 490.241
1221 0 56.0558 11.7918 661 106.649 43.6702 487.077
1222 0 57.0675 12.4765 712 106.192 42.3455 488.622
1223 0 59.1741 12.5055 740 106.634 42.0243 486.581
1224 0 59.0703 12.1381 717 108.969 42.2566 485.809
1225 0 60.1379 11.2907 679 110.031 42.3211 487.551
1226 0 57.0985 12.1895 696 110.596 43.6738 482.885
1227 0 66.0967 12.0732 798 108.55 43.3684 482.139
1228 0 68.0929 12.248 834 108.424 43.0755 484.446
1229 0 72.0897 13.0532 941 106.828 43.1073 481.416
1230 0 73.1431 13.125 960 108.628 42.4677 479.856
1231 0 74.1737 12.8482 953 108.981 42.149 479.348
1232 0 75.1374 12.4439 935 109.926 42.2845 478.82
1233 0 78.0963 12.6126 985 110.241 42.8447 479.031
1234 0 82.1901 13.0551 1073 110.671 42.7465 473.864
1235 0 84.1018 13.3291 1121 110.712 42.7226 474.498
1236 0 87.1332 13.3703 1165 111.807 42.8807 473.985
1237 0 89.206 13.5753 1211 111.847 42.9967 475.883
1238 0 93.1253 12.9396 1205 112.892 43.0473 470.376
1239 0 95.2416 12.463 1187 113.521 43.1264 471.501
1240 1 52.1448 11.9475 623 118.737 43.0995 488.61
1241 0 56.0864 12.5699 705 117.606 42.4808 485.684
1242 0 58.156 15.2865 889 109.373 42.7852 488.494
1243 0 59.1007 14.3992 851 112.68 43.275 486.075
1244 0 60.0883 13.0808 786 116.341 42.3473 486.603
1245 0 63.1166 13.6256 860 114.709 42.4546 485.228
1246 0 65.1318 13.4497 876 113.103 42.6393 485.878
1247 0 66.1436 14.0452 929 113.052 42.6545 482.495
1248 0 70.1196 12.7211 892 114.936 42.8285 482.307
1249 0 71.241 13.8123 984 112.743 42.6504 479.859
1250 0 75.1593 13.2252 994 112.433 42.66 479.838
1251 0 78.1596 12.9223 1010 112.609 42.9713 477.462
1252 0 80.1026 14.2068 1138 108.844 42.1494 475.59
1253 0 82.0608 14.0993 1157 105.392 41.9205 474.56
1254 0 83.1053 13.7055 1139 98.885 41.1528 474.411
1255 0 86.0875 12.6035 1085 99.9502 41.6286 473.98
1256 0 90.1383 13.3905 1207 97.5054 41.9072 471.363
1257 0 95.1398 12.4659 1186 99.5928 41.8718 470.942
1258 1 49.2372 12.2875 605 97.2331 41.4595 491.959
1259 0 50.1498 14.7358 739 93.4993 42.1326 491.148
1260 0 50.1637 11.0638 555 100.829 42.636 491.436
1261 0 53.1294 12.4601 662 100.098 41.8988 489.935
1262 0 52.2262 11.7565 614 100.65 42.3453 490.443
1263 0 55.1258 11.8456 653 100.954 41.5467 488.135
1264 0 58.0653 13.0715 759 98.1897 41.8182 488.244
1265 0 60.2772 12.6416 762 100.623 41.853 485.875
1266 0 62.1449 12.8892 801 99.9363 41.8177 486.549
1267 0 64.2926 13.0653 840 101.195 41.9798 483.552
1268 0 66.3875 13.9183 924 98.9632 42.1645 477.609
1269 0 69.3298 12.9959 901 100.748 42.495 481.221
1270 0 68.4782 12.3835 848 104.755 41.875 480.458
1271 0 71.2762 12.9777 925 103.208 42.6357 477.267
1272 0 76.3934 13.4567 1028 102.718 42.463 479.412
1273 0 76.162 13.7733 1049 106.105 42.0677 477.024
1274 0 81.1168 13.8319 1122 104.938 41.7121 475.448
1275 0 83.3947 13.9937 1167 105.229 42.7729 465.826
1276 0 87.5179 14.0885 1233 104.886 42.8378 470.413
1277 0 88.391 12.2298 1081 108.636 43.0194 470.199
1278 0 92.4743 15.0853 1395 102.927 43.2968 466.26
1279 0 95.4972 15.6444 1494 103.203 42.6961 463.827
1280 0 97.5373 13.4718 1314 108.431 43.4323 461.845
1281 0 100.503 13.9498 1402 108.133 43.2896 458.831
1282 0 106.598 15.0472 1604 104.994 43.23 461.148
1283 0 107.369 14.2965 1535 109.061 42.2697 457.18
1284 1 58.3512 13.5901 793 101.509 43.43 484.656
1285 0 58.2482 12.4467 725 107.237 43.3559 482.665
1286 0 59.2751 12.248 726 106.029 43.4408 485.904
1287 0 60.0906 12.5477 754 107.893 42.9523 484.61
1288 0 63.2223 12.3058 778 108.524 42.5925 484.419
1289 0 64.1805 12.8855 827 108.306 42.3603 483.699
1290 0 69.1791 12.7061 879 108.067 41.9488 481.97
1291 0 71.3201 13.7128 978 106.519 42.6268 479.334
1292 0 72.1766 13.7579 993 108.641 42.85 476.65
1293 0 74.1861 13.4796 1000 110.03 42.979 476.751
1294 0 76.0504 13.4122 1020 110.971 42.7039 476.954
1295 0 78.1305 12.8247 1002 111.153 42.4281 478.216
1296 0 80.1733 12.7848 1025 113.764 42.6195 474.192
1297 0 83.2957 13.8182 1151 108.968 41.9939 469.725
1298 0 86.3019 13.5918 1173 113.278 43.0742 470.956
1299 0 89.299 12.8333 1146 114.458 42.911 471.558
1300 0 89.2718 12.9828 1159 116.327 42.3434 469.06
1301 0 93.3585 12.2538 1144 116.707 41.9152 467.289
1302 0 98.4731 13.5164 1331 114.038 42.7986 460.72
1303 0 101.433 12.984 1317 114.147 42.5482 461.475
1304 0 105.472 13.4348 1417 112.818 41.3705 459.958
1305 1 53.2159 12.1392 646 108.167 41.0882 484.481
1306 0 54.1182 11.3455 614 108.443 40.7997 485.453
1307 0 57.1205 11.397 651 108.645 43.1628 485.551
1308 0 59.0291 12.5193 739 107.425 42.7212 486.004
1309 0 58.0728 12.2605 712 109.046 43.1025 483.868
1310 0 62.1529 12.2118 759 107.733 43.7945 484.46
1311 0 63.0436 12.0393 759 108.959 43.5099 482.225
1312 0 67.2443 12.4472 837 107.075 43.1111 477.921
1313 0 69.1224 12.2826 849 106.177 42.9282 478.972
1314 0 71.1976 12.5707 895 105.453 42.4961 477.61
1315 0 72.1879 11.8164 853 107.979 42.7327 477.932
1316 0 75.1181 11.9944 901 106.582 42.4051 478.845
1317 0 76.1717 11.1853 852 108.399 42.8615 473.569
1318 0 82.2534 13.2274 1088 105.006 42.7491 470.831
1319 0 84.1681 12.7245 1071 106.138 42.324 469.976
1320 0 87.3039 13.7336 1199 103.927 41.2352 468.53
1321 0 89.5238 11.617 1040 109.501 41.0163 464.07
1322 0 94.3514 13.3225 1257 104.315 41.2864 464.912
1323 0 96.1836 12.2786 1181 107.092 40.9153 463.436
1324 0 100.238 12.2808 1231 106.169 42.4037 463.499
1325 0 104.194 13.1677 1372 104.045 42.7099 460.691
1326 0 106.146 12.7467 1353 105.064 42.5972 460.376
1327 1 59.0515 11.5831 684 102.931 42.6754 486.12
1328 0 60.0495 11.0242 662 102.947 42.293 485.394
1329 0 63.2561 12.1095 766 102.99 40.5744 479.154
1330 0 64.1427 12.7061 815 98.6221 40.7779 480.513
1331 0 65.1364 12.0823 787 100.762 41.2656 480.159
1332 0 70.0797 12.5286 878 97.9613 43.1595 479.506
1333 0 71.0376 13.2747 943 97.4539 42.9724 478.128
1334 0 74.0541 13.5847 1006 95.8082 43.6461 477.986
1335 0 75.1375 12.6967 954 97.7044 42.9686 479.805
1336 0 77.1703 11.831 913 99.2508 43.5367 478.277
1337 0 80.1738 12.1486 974 100.322 43.271 474.414
1338 0 82.1703 13.1313 1079 98.0834 43.2817 470.553
1339 0 86.0475 13.3182 1146 97.0681 42.3019 469.127
1340 0 89.1249 13.2847 1184 97.9071 42.087 471.851
1341 0 91.0855 12.6914 1156 98.6773 42.6877 471.472
1342 0 95.1398 12.2977 1170 99.5145 43.4316 467.058
1343 0 98.26 12.1005 1189 99.8032 43.2666 463.932
1344 0 101.341 11.634 1179 101.249 43.2926 459.941
1345 1 53.1524 11.6269 618 100.769 43.9757 484.977
1346 0 57.1272 12.1658 695 98.4648 40.2388 485.165
1347 0 59.1378 14.0012 828 94.3478 40.8768 483.239
1348 0 59.0505 13.0228 769 95.6307 40.9883 485.085
1349 0 61.3139 15.5103 951 90.9159 41.1609 483.544
1350 0 62.1366 13.3416 829 95.9107 40.9867 483.655
1351 0 64.1506 13.9515 895 95.0548 40.9788 482.977
1352 0 67.0951 13.4883 905 95.3657 41.3503 482.546
1353 0 68.2107 14.8364 1012 93.7016 41.6482 480.805
1354 0 71.2178 14.2942 1018 95.2888 41.1454 479.323
1355 0 73.2186 13.1524 963 98.0571 41.081 477.71
1356 0 75.0962 14.1818 1065 96.3746 41.2488 476.015
1357 0 78.2585 15.1421 1185 94.3612 41.2835 473.311
1358 0 81.1098 15.4605 1254 93.3636 41.8812 473.178
1359 0 82.1972 12.5673 1033 99.5828 40.7677 473.518
1360 0 86.187 13.0878 1128 98.5692 41.1658 470.429
1361 0 89.1639 12.3817 1104 91.4964 41.0951 469.449
1362 0 91.1768 12.8322 1170 92.4162 41.0291 469.068
1363 0 96.2298 14.3095 1377 92.1728 42.4778 469.813
1364 0 99.1846 14.347 1423 93.0394 42.6142 465.706
1365 0 101.167 13.3146 1347 90.2843 42.0104 462.085
1366 0 104.148 12.7126 1324 91.5876 41.7666 461.944
1367 0 108.234 13.3507 1445 91.8443 41.8471 458.882
1368 1 59.0665 12.4944 738 90.0745 40.2222 487.705
1369 0 59.2217 11.9382 707 92.6252 40.3663 484.137
1370 0 61.1244 13.2189 808 90.7364 42.4369 485.631
1371 0 64.2627 12.9157 830 91.8506 42.8012 484.849
1372 0 62.1428 12.0046 746 94.2359 43.0509 482.708
1373 0 69.3435 12.2146 847 91.9882 42.7651 482.643
1374 0 68.1644 12.3378 841 92.4804 43.3769 481.735
1375 0 71.1719 12.6314 899 92.5317 43.2269 482.146
1376 0 73.1847 13.951 1021 91.809 42.95 478.646
1377 0 74.1425 11.4509 849 96.6078 43.0895 477.748
1378 0 78.1399 12.58 983 94.94 42.8718 478.5
1379 0 78.2156 13.0537 1021 96.1156 42.9765 473.841
1380 0 83.2556 12.6238 1051 97.2731 43.647 473.343
1381 0 86.2292 12.9654 1118 97.3202 42.7737 474.334
1382 0 90.2382 14.0849 1271 97.5374 42.3603 472.77
1383 0 91.3825 13.5803 1241 99.079 42.5085 469.133
1384 0 95.2403 13.9647 1330 98.4023 42.7729 468.984
1385 0 97.197 12.9428 1258 101.267 43.5262 467.064
1386 0 102.175 12.8896 1317 102.684 43.186 454.466
1387 0 105.273 14.6002 1537 99.7872 42.6435 463.239
1388 0 107.29 13.8597 1487 101.967 42.5064 463.364
1389 1 54.1498 12.5762 681 105.863 43.5463 486.176
1390 0 53.2593 11.2093 597 93.2094 42.005 483.315
1391 0 55.0933 11.653 642 90.7882 43.0857 483.562
1392 0 57.1136 12.3263 704 92.1165 42.2188 485.425
1393 0 59.1096 11.724 693 100.987 41.4603 487.094
1394 0 61.1051 12.6831 775 100.168 40.64 466.662
1395 0 64.0701 13.3291 854 98.4988 41.1101 472.77
1396 0 66.2247 14.5716 965 96.7513 40.8301 474.511
1397 0 67.1285 12.7666 857 101.026 40.7106 478.828
1398 0 69.2734 12.8043 887 100.31 40.6573 481.681
1399 0 71.1069 13.4586 957 99.3375 41.3699 483.835
1400 0 72.1001 13.3564 963 100.456 41.7279 482.212
1401 0 73.078 13.6156 995 101.049 41.2523 481.779
1402 0 77.0925 14.5669 1123 100.532 41.488 477.761
1403 0 80.1569 14.1223 1132 102.295 42.2942 474.827
1404 0 82.1138 14.005 1150 103.251 42.1843 473.12
1405 0 85.0367 12.6769 1078 106.587 41.2727 472.458
1406 0 87.123 13.6588 1190 104.151 40.8849 471.23
1407 0 92.1641 14.9624 1379 100.826 42.0442 468.509
1408 1 49.0323 12.3592 606 106.596 42.1799 488.721
1409 0 54.0353 13.047 705 103.04 42.6936 480.681
1410 0 53.1306 12.4787 663 107.694 42.2624 486.745
1411 0 56.0298 13.8141 774 108.911 42.6731 487.292
1412 0 57.2751 13.2518 759 109.439 42.5415 486.54
1413 0 59.0324 13.3317 787 109.718 42.953 485.313
1414 0 59.0442 13.2274 781 111.108 42.6901 483.287
1415 0 63.1356 13.178 832 110.608 42.5709 482.186
1416 0 63.1153 13.911 878 109.125 42.5262 480.707
1417 0 67.1885 13.5886 913 109.095 42.391 481.182
1418 0 68.2059 12.5942 859 113.591 42.5308 477.055
