time division length width area intensity CMx CMy
1827 0 65.2218 10.8093 705 105.418 1327.9 479.382
1828 0 66.1914 12.3581 818 103.131 1328.03 476.674
1829 0 71.1818 11.4496 815 103.014 1328.55 477.687
1830 0 75.1866 13.4864 1014 98.4448 1328.25 477.382
1831 0 75.2087 12.5251 942 103.559 1327.35 473.128
1832 0 76.1905 12.39 944 103.407 1327.91 474.207
1833 0 80.1942 12.8189 1028 103.286 1327.75 472.258
1834 0 82.1222 12.3231 1012 104.425 1327.48 471.938
1835 0 82.1222 12.3231 1012 162.563 1327.48 471.938
1836 0 89.2622 12.7041 1134 103.706 1327.86 469.572
1837 0 89.1328 13.1714 1174 104.422 1328.12 468.579
1838 0 94.1613 13.2432 1247 104.816 1327.46 465.917
1839 0 98.1375 13.6747 1342 103.706 1327.18 463.169
1840 1 52.0793 11.8665 618 104.102 1327.27 483.427
1841 0 51.0493 10.1666 519 107.356 1326.51 483.455
1842 0 55.0333 10.9388 602 105.869 1325.79 483.204
1843 0 57.0305 11.5552 659 105.426 1325.8 480.413
1844 0 59.1439 13.1882 780 102.031 1326.38 483.2
1845 0 60.1516 11.8534 713 106.68 1326.41 483.756
1846 0 64.2206 12.1301 779 104.325 1328.47 482.297
1847 0 65.1685 12.1071 789 104.883 1328.29 482.141
1848 0 68.1474 11.4017 777 106.079 1328.36 480.896
1849 0 68.1347 11.8735 809 105.96 1327.74 479.419
1850 0 72.2026 13.3375 963 102.156 1328.06 478.204
1851 0 75.1469 13.467 1012 100.969 1328.05 477.871
1852 0 78.1354 13.7198 1072 100.468 1328.08 475.191
1853 0 77.181 13.2157 1020 103.271 1328.36 473.654
1854 0 81.1021 14.0194 1137 100.325 1327.74 474.036
1855 0 82.1946 12.9814 1067 103.142 1327.71 471.903
1856 0 83.1534 12.964 1078 103.687 1328.05 471.468
1857 0 86.0549 12.2596 1055 104.717 1328.57 470.28
1858 0 90.0762 13.1888 1188 102.463 1328.08 467.589
1859 0 90.1462 12.2357 1103 104.979 1328.31 465.585
1860 0 96.3466 14.0949 1358 100.289 1327.81 464.256
1861 0 99.1386 13.5467 1343 101.532 1328.01 463.099
1862 1 52.0762 11.7712 613 96.4747 1328.36 487.408
1863 0 52.2388 10.4903 548 96.3704 1328.1 485.097
1864 0 55.0454 11.8266 651 93.2673 1328.37 483.316
1865 0 56.1088 11.5312 647 92.9011 1327.94 482.232
1866 0 60.0874 12.6982 763 89.9004 1328.69 482.575
1867 0 60.122 10.6118 638 94.1991 1328.51 484.244
1868 0 63.2162 12.9081 816 89.5846 1327.76 480.637
1869 0 66.0922 12.0892 799 90.0889 1328.35 482.19
1870 0 68.093 12.6151 859 89.7066 1328.2 480.097
1871 0 68.0705 11.7819 802 93.1883 1328.42 477.219
1872 0 70.149 11.9175 836 91.9522 1327.79 475.165
1873 0 71.0495 11.499 817 93.8115 1326.95 475.195
1874 0 75.129 12.3521 928 85.3524 1327.27 472.248
1875 0 77.1236 11.6955 902 87.0698 1326.97 468.939
1876 0 81.2394 11.8292 961 86.691 1327.37 468.758
1877 0 80.2034 10.9347 877 90.6556 1326.82 460.936
1878 0 84.2156 11.8743 1000 88.236 1327.91 465.137
1879 0 84.1611 11.4423 963 92.1371 1326.63 458.763
1880 0 87.3831 11.2836 986 91.7546 1326.73 458.487
1881 0 92.1848 12.9414 1193 88.8005 1327.41 457.479
1882 0 89.1719 12.1899 1087 95.3091 1327.03 451.604
1883 1 46.1223 9.23631 426 93.4437 1326.33 479.657
1884 0 48.2023 9.87504 476 91.8256 1326.64 477.702
1885 0 50.1992 11.9524 600 81.5767 1327.16 479.76
1886 0 51.191 10.7246 549 84.5027 1327.49 477.311
1887 0 52.0677 10.2367 533 86.2439 1327.03 478.681
1888 0 54.0741 10.763 582 85.2938 1327.72 477.256
1889 0 56.0578 10.0432 563 86.5346 1327.37 476.854
1890 0 58.0849 11.8447 688 84.1235 1327.72 474.222
1891 0 60.0932 10.6002 637 86.4207 1327.53 473.469
1892 0 61.088 11.1479 681 85.9266 1327.78 473.185
1893 0 64.1034 10.9355 701 86.0214 1327.75 469.093
1894 0 65.1133 10.044 654 88.5352 1327.65 471.391
1895 0 67.091 11.2683 756 85.7632 1327.65 470.705
1896 0 70.2556 11.2162 788 86.4683 1327.35 467.547
1897 0 73.2748 11.3818 834 85.4317 1327.78 468.956
1898 0 74.1712 11.2577 835 85.9305 1327.59 464.775
1899 0 75.2142 10.0513 756 88.9008 1327.02 462.783
1900 0 84.1722 13.3298 1122 87.852 1326.62 467.024
1901 0 87.0658 12.6801 1104 88.4982 1326.78 469.979
1902 1 46.0273 10.7979 497 93.4306 1326.17 490.157
1903 0 46.0593 9.81343 452 98.2412 1325.56 487.252
1904 0 49.0878 11.8767 583 93.4837 1326.56 487.302
1905 0 52.2989 12.3138 644 92.6071 1327.34 471.477
1906 0 54.1883 12.4566 675 92.7807 1328.27 474.951
1907 0 56.1027 13.2792 745 91.0711 1328.47 479.713
1908 0 58.1019 11.6864 679 93.0059 1326.28 485.585
1909 0 56.1388 11.0084 618 98.5858 1325.83 482.563
1910 0 60.2037 12.275 739 94.9242 1325.99 482.729
1911 0 59.1262 12.2112 722 97.6496 1325.9 480.823
1912 0 63.1803 12.5989 796 96.3907 1326.4 481.049
1913 0 64.2039 13.7842 885 94.7153 1326.39 480.402
1914 0 67.1672 13.5334 909 94.5292 1326.14 480.315
1915 0 68.1907 12.8023 873 97.5601 1325.76 478.495
1916 0 69.1695 12.332 853 99.9062 1325.83 475.939
1917 0 73.1875 12.7754 935 98.3519 1326.29 476.725
1918 0 75.19 11.584 871 101.796 1325.83 475.395
1919 0 78.0835 12.4866 975 100.128 1326.24 474.697
1920 0 82.2452 13.4111 1103 98.7752 1326.24 471.885
1921 1 45.1921 9.75834 441 99.0204 1326.43 491.776
1922 0 45.2967 11.3253 513 98.2651 1327.19 485.111
1923 0 47.0161 11.4642 539 89.0501 1328.67 489.141
1924 0 47.0892 12.5931 593 86.6037 1328.56 489.207
1925 0 49.087 12.3047 604 88.0695 1327.53 488.967
1926 0 49.0761 12.0629 592 88.3936 1328.22 489.978
1927 0 52.1221 12.1254 632 88.9209 1328.46 486.361
1928 0 53.05 12.4222 659 89.2276 1327.9 486.619
1929 0 52.0444 10.9522 570 93.2018 1328.33 485.2
1930 0 56.1093 11.4241 641 91.7644 1328.53 485.886
1931 0 57.059 11.1464 636 93.2217 1328.36 484.608
1932 0 59.0933 12.0149 710 94.4183 1327.84 482.718
1933 0 61.0663 11.9215 728 96.1016 1328.19 482.446
1934 0 61.0992 12.6188 771 95.2309 1327.86 481.135
1935 0 62.0892 11.9989 745 96.9181 1327.99 481.047
1936 0 64.0784 12.0634 773 97.1061 1328.03 480.999
1937 0 64.084 10.1585 651 102.949 1327.4 477.654
1938 0 69.117 11.864 820 99.7683 1327.7 476.856
1939 0 70.0712 11.5311 808 101.708 1327.67 478.915
1940 0 71.0844 13.5051 960 97.8562 1327.56 477.593
1941 0 74.0573 12.5038 926 100.567 1327.43 476.046
1942 0 78.0839 13.3446 1042 99.2015 1327.03 475.403
1943 0 80.1159 12.4569 998 102.199 1327.5 472.582
1944 0 81.1229 12.2284 992 104.048 1327.43 471.069
1945 1 43.0831 10.6306 458 103.116 1328.87 489.452
1946 0 45.0629 10.9625 494 103.368 1328.27 491.042
1947 0 47.1226 11.7778 555 102.537 1326.82 489.319
1948 0 48.0692 11.6291 559 104.909 1326.22 490.134
1949 0 49.0808 12.1229 595 105.012 1326.34 489.082
1950 0 48.1316 12.3827 596 105.921 1325.62 488.117
1951 0 52.0647 13.0991 682 103.523 1325.62 486.163
1952 0 53.1327 11.3489 603 108.837 1325.64 485.431
1953 0 56.1285 12.6495 710 105.051 1325.89 486.224
1954 0 56.1331 13.3255 748 104.501 1326.61 484.949
1955 0 59.086 13.1503 777 104.994 1326.2 482.876
1956 0 60.168 12.7144 765 106.308 1326.06 482.463
1957 0 59.1493 12.8319 759 132.532 1326.06 482.379
1958 0 63.0425 12.7533 804 108.396 1326.91 481.614
1959 0 69.1032 14.4422 998 100.889 1326.73 476.947
1960 0 71.0863 15.446 1098 99.827 1326.19 478.065
1961 0 70.1164 13.8627 972 106.077 1327.53 478.28
1962 0 72.049 13.0467 940 108.917 1327.47 478.561
1963 0 75.0497 12.7116 954 110.429 1327.04 476.784
1964 0 83.0688 17.8286 1481 94.4781 1328.48 468.248
1965 0 81.1072 14.8322 1203 104.737 1328.14 471.36
1966 0 85.0688 14.0239 1193 107.089 1328.1 473.856
1967 0 86.1736 13.6817 1179 109.232 1327.2 471.44
1968 0 89.0981 15.3539 1368 103.765 1328.43 467.518
1969 0 91.2289 13.0989 1195 115.921 1327.32 467.712
1970 0 95.1149 13.8569 1318 115.473 1328.23 466.332
1971 0 101.162 14.0666 1423 113.465 1327.47 465.667
1972 0 102.127 14.8443 1516 112.424 1327.62 462.017
1973 0 106.23 13.4238 1426 114.588 1327.58 462.05
1974 1 58.0361 12.3372 716 111.007 1326.95 484.615
1975 0 62.0479 12.6032 782 107.45 1327.53 482.867
1976 0 61.0764 12.9346 790 102.991 1328.3 483.925
1977 0 65.099 13.1492 856 101.827 1328.43 481.453
1978 0 65.1293 12.3293 803 105.192 1328.27 477.793
1979 0 68.0581 13.5766 924 102.531 1328 476.622
1980 0 72.0912 14.3429 1034 100.368 1327.56 475.399
1981 0 76.103 14.1519 1077 100.001 1328.82 474.441
1982 0 79.1771 13.4761 1067 101.995 1328.46 472.715
1983 0 79.0894 13.1117 1037 103.762 1328.66 470.163
1984 0 81.0711 14.5428 1179 100.941 1328.74 471.343
1985 0 85.0664 14.6709 1248 99.8782 1327.65 469.275
1986 0 88.141 15.2029 1340 98.6739 1328.47 468.673
1987 0 89.082 13.1676 1173 104.285 1328.69 465.676
1988 0 89.082 13.2125 1177 154.313 1328.72 465.709
1989 0 96.1008 13.5899 1306 102.479 1327.88 463.445
1990 0 98.059 12.8086 1256 104.651 1328.2 459.372
1991 0 101.056 12.8345 1297 103.807 1328.86 459.935
1992 0 105.126 13.1652 1384 103.022 1328.78 459.218
1993 1 60.1872 12.81 771 101.183 1327.28 481.977
1994 0 61.2504 12.1795 746 103.859 1327.22 480.43
1995 0 63.2097 13.3366 843 101.549 1327.12 478.178
1996 0 64.159 12.282 788 103.277 1328.05 478.424
1997 0 67.1958 12.1139 814 103.06 1327.71 477.612
1998 0 69.1431 11.44 791 103.042 1327.15 478.554
1999 0 71.1326 12.7087 904 101.809 1327.35 473.688
2000 0 74.2652 11.5936 861 103.87 1327.11 473.257
2001 0 76.1686 12.3148 938 101.984 1328.04 473.826
2002 0 79.1101 13.1589 1041 100.484 1327.69 472.012
2003 0 81.2259 12.0036 975 103.375 1327.53 469.542
2004 0 86.1882 12.4031 1069 101.862 1327.52 468.239
2005 0 85.1726 12.4571 1061 103.172 1326.97 467.462
2006 0 91.1911 13.0166 1187 100.735 1327.57 467.451
2007 0 94.1647 12.8604 1211 101.078 1327.9 466.502
2008 0 97.1938 12.6963 1234 101.562 1326.61 464.64
2009 1 50.0221 10.1955 510 98.1549 1328.31 487.6
2010 0 52.2138 11.3572 593 95.5363 1326.46 482.789
2011 0 55.0687 12.4027 683 92.9341 1326.54 482.955
2012 0 56.0816 12.9276 725 92.0097 1326.15 481.531
2013 0 55.1258 11.5735 638 95.5705 1326.61 481.635
2014 0 59.0776 12.1874 720 92.6667 1327.88 480.928
2015 0 58.0753 10.9685 637 96.6091 1328.03 482.892
2016 0 60.0803 11.418 686 95.3615 1327.98 479.141
2017 0 65.1008 12.5959 820 92.1915 1327.45 478.77
2018 0 66.0683 12.3811 818 93.0134 1328 479.013
2019 0 68.0611 12.0774 822 94.2908 1327.88 477.12
2020 0 70.0823 12.628 885 94.2023 1327.88 475.419
2021 0 72.0979 13.4817 972 92.856 1327.34 474.757
2022 0 77.1662 12.6739 978 93.728 1327.87 470.927
2023 0 78.0771 12.398 968 95.0826 1327.95 471.236
2024 0 81.1603 11.5204 935 96.8032 1328.18 471.718
2025 0 84.1592 12.4645 1049 95.8179 1328.01 471.448
2026 0 88.1303 13.4006 1181 93.0677 1328.62 468.812
2027 0 92.079 13.4233 1236 92.6335 1328.46 467.615
2028 0 94.2087 13.2472 1248 93.5473 1328.07 466.82
2029 1 50.1018 9.4807 475 104.598 1328.13 484.775
2030 0 54.0308 12.0302 650 97.1615 1328.52 486.08
2031 0 55.2258 12.5666 694 94.8473 1329 482.922
2032 0 59.0968 14.197 839 90.758 1328.14 480.402
2033 0 60.104 14.4416 868 90.727 1328.1 480.159
2034 0 62.1731 12.3365 767 93.5919 1328.56 480.883
2035 0 62.1223 12.8295 797 94.6788 1328.11 480.24
2036 0 62.0496 12.2321 759 97.5916 1327.03 479.892
2037 0 67.1544 12.9105 867 94.2976 1328.53 479.48
2038 0 69.1659 12.3616 855 96.1848 1328.5 476.627
2039 0 70.1618 13.3406 936 94.8034 1328.19 476.738
2040 0 73.1438 13.0565 955 94.6377 1328.26 474.913
2041 0 75.2028 12.7921 962 93.104 1327.88 474.678
2042 0 75.095 12.118 910 95.8516 1328.47 472.059
2043 0 79.1311 12.9658 1026 93.8041 1328.46 469.873
2044 0 84.131 12.9441 1089 93.0836 1328.59 469.196
2045 0 85.2932 14.0808 1201 91.2856 1327.71 468.805
2046 0 88.2416 13.735 1212 92.0074 1327.58 465.839
2047 0 91.1362 14.5716 1328 90.009 1328.65 464.946
2048 0 94.2217 12.4387 1172 94.6809 1327.87 462.727
2049 0 96.1656 12.5513 1207 95.0514 1328.13 462.926
2050 0 100.185 13.9741 1400 92.6986 1327.86 460.981
2051 0 102.197 13.6893 1399 94.198 1327.31 458.778
2052 1 55.2199 11.083 612 99.9412 1328.34 481.028
2053 0 53.0339 10.1822 540 95.9833 1328.77 475.62
2054 0 54.0616 10.0441 543 97.2247 1328.62 475.112
2055 0 57.0428 11.7631 671 94.079 1328.22 475.115
2056 0 58.0362 11.6824 678 95.6195 1327.83 473.594
2057 0 61.0747 10.6918 653 97.7366 1328.5 472.453
2058 0 61.0231 11.7497 717 96.8117 1328.22 472.1
2059 0 65.0453 11.1153 723 97.4315 1328.31 471.137
2060 0 64.066 11.2852 723 98.9115 1328.19 467.925
2061 0 70.0572 10.9767 769 97.2627 1328.34 470.995
2062 0 69.0272 10.3438 714 101.409 1328.39 466.618
2063 0 76.0639 12.621 960 96.0844 1327.92 465.08
2064 0 77.0536 12.2772 946 97.5285 1327.49 463.27
2065 0 78.0553 9.99291 780 101.31 1328.28 463.381
2066 0 81.0717 11.2246 910 98.9066 1328.54 462.589
2067 0 86.0695 9.87574 850 100.025 1327.15 459.445
2068 0 89.0585 9.45446 842 99.6033 1327.45 460.779
2069 1 49.0294 9.09658 446 87.5359 1326.64 482.11
2070 0 51.1526 11.1822 572 84.7955 1325.78 479.136
2071 0 49.0886 8.39299 412 89.4563 1326.93 480.226
2072 0 54.0742 11.4472 619 83.7609 1326.95 479.835
2073 0 54.0742 11.4842 621 111.308 1326.95 479.876
2074 0 53.0856 9.41876 500 88.978 1326.81 478.302
2075 0 57.1063 10.6118 606 87.868 1326.5 476.629
2076 0 57.0697 9.6023 548 89.3522 1326.97 478.796
2077 0 59.1002 9.50928 562 90.5818 1326.78 475.813
2078 0 62.1105 10.594 658 87.9711 1326.98 475.711
2079 0 63.2022 10.4901 663 88.9457 1326.77 474.998
2080 0 66.0504 12.2482 809 85.7911 1325.92 474.688
2081 0 70.0655 12.3456 865 91.0821 1327.41 473.864
2082 0 73.053 13.456 983 88.8067 1327.63 475.157
2083 0 75.0712 12.5214 940 90.7043 1326.79 473.328
2084 0 78.0687 12.822 1001 90.5025 1327.47 472.705
2085 0 79.1143 12.8295 1015 90.7852 1328.09 471.862
2086 0 83.1488 13.3375 1109 88.9324 1327.72 472.315
2087 0 85.0662 12.3433 1050 90.9533 1327.96 468.352
2088 1 48.0498 10.5724 508 92.6654 1328.87 487.785
2089 0 49.0124 10.4055 510 94.8686 1328.42 486.298
2090 0 50.0218 11.3351 567 91.9894 1328.58 485.7
2091 0 53.0663 10.3644 550 90.9964 1328.1 485.373
2092 0 53.1065 10.7143 569 91.935 1327.82 482.179
2093 0 54.0953 11.4982 622 90.9711 1327.61 483.486
2094 0 57.0687 10.7064 611 92.5221 1328.13 482.481
2095 0 58.0443 10.9399 635 92.6441 1328.24 482.091
2096 0 61.0974 12.6356 772 89.2578 1328.17 483.799
2097 0 61.0226 11.4384 698 92.755 1327.69 481.378
2098 0 62.0354 11.8158 733 92.3929 1328.28 479.828
2099 0 64.1039 10.327 662 95.1239 1327.73 479.606
2100 0 67.1031 10.9384 734 94.7834 1328.23 480.798
2101 0 66.1796 11.091 734 96.3515 1327.34 478.606
2102 0 72.0279 12.8145 923 91.974 1327.64 476.125
2103 0 73.0296 12.8989 942 92.8609 1327.21 475.623
2104 0 74.0625 13.3806 991 92.8375 1327.61 474.677
2105 0 77.0873 11.5972 894 97.2025 1327.65 474.991
2106 0 81.1049 13.2051 1071 95.2437 1326.55 474.43
2107 0 83.025 13.5742 1127 96.181 1327.17 471.267
2108 0 87.0645 13.7025 1193 96.2188 1327.61 469.624
2109 0 90.0931 13.6081 1226 97.5824 1326.39 470.322
2110 1 48.0648 11.7134 563 102.767 1327.14 488.785
2111 0 50.0425 12.1097 606 102.982 1326.54 489.073
2112 0 51.0451 12.2245 624 103.728 1326.32 487.389
2113 0 54.0828 12.2035 660 103.273 1326.64 487.182
2114 0 55.0596 13.0586 719 103.644 1326.31 484.757
2115 0 57.018 15.3986 878 102.616 1325.16 483.346
2116 0 59.033 13.9244 822 105.609 1326 483.156
2117 0 60.0427 13.3572 802 107.496 1326.09 483.648
2118 0 61.0563 14.069 859 108.645 1325.48 480.773
2119 0 61.0588 12.9384 790 111.98 1325.81 480.954
2120 0 64.0841 12.7021 814 112.666 1325.85 480.662
2121 0 66.0317 12.9029 852 113.249 1325.78 479.061
2122 0 69.1068 14.1809 980 110.521 1325.52 478.048
2123 0 69.056 12.4826 862 116.291 1325.66 477.377
2124 0 72.1974 13.7401 992 112.774 1326.16 477.703
2125 0 75.0848 14.6634 1101 111.259 1326.56 475.161
2126 0 77.1438 14.0387 1083 114.404 1326.26 473.491
2127 0 81.1725 14.5246 1179 112.282 1326.16 473.881
2128 0 83.1049 13.2363 1100 117.035 1325.82 471.871
2129 0 84.0787 14.4032 1211 115.273 1325.92 470.33
2130 0 88.1527 15.4618 1363 112.458 1326.36 467.194
2131 0 92.0643 14.3487 1321 115.167 1326.01 466.74
2132 0 95.1238 14.6651 1395 113.817 1326.32 467.732
2133 0 98.117 15.1248 1484 113.828 1326.2 462.788
2134 1 53.0859 12.1125 643 117.35 1325.99 485.028
2135 0 52.0742 11.1956 583 117.484 1326.29 484.208
2136 0 56.0554 11.7027 656 109.796 1326.42 482.032
2137 0 56.0831 13.0521 732 107.941 1327.27 480.866
2138 0 57.0271 12.6431 721 109.141 1326.89 479.165
2139 0 61.121 12.4834 763 108.326 1326.47 477.975
2140 0 61.0674 11.954 730 109.755 1327.35 476.927
2141 0 65.0442 11.669 759 109.08 1326.4 476.133
2142 0 68.0572 13.2829 904 104.666 1327.01 476.016
2143 0 68.0487 12.1384 826 108.35 1326.57 475.134
2144 0 72.0691 13.265 956 106.715 1325.83 471.773
2145 0 74.0684 12.448 922 108.966 1325.97 470.95
2146 0 76.1679 13.1814 1004 107.221 1326.27 471.1
2147 0 78.1621 13.5488 1059 106.756 1326.11 468.815
2148 0 80.1121 11.8709 951 110.707 1325.8 468.517
2149 0 86.159 13.4867 1162 106.665 1327.09 466.283
2150 0 90.2118 13.7343 1239 101.204 1327.12 468.499
2151 1 49.0487 11.2541 552 102.598 1326.68 488.424
2152 0 50.1337 11.2499 564 107.807 1326.7 486.851
2153 0 52.1445 12.5421 654 104.44 1327.04 486.229
2154 0 55.1411 12.8035 706 107.744 1326.39 485.112
2155 0 54.1337 12.894 698 109.063 1326.97 481.858
2156 0 56.1417 13.0562 733 108.585 1326.88 483.302
2157 0 60.127 13.2719 798 107.066 1327.19 481.159
2158 0 62.101 14.3476 891 103.323 1326.24 481.816
2159 0 63.0967 13.8201 872 105.774 1326 480.948
2160 0 65.1549 12.7082 828 106.675 1326.72 478.766
2161 0 67.1864 13.857 931 103.566 1326.98 478.28
2162 0 70.293 12.9743 912 105.008 1327.37 476.504
2163 0 72.0854 13.484 972 104.344 1326.62 474.873
2164 0 75.1293 12.9377 972 103.283 1326.43 477.513
2165 0 77.0859 13.4266 1035 104.3 1325.76 471.067
2166 0 80.1054 14.4809 1160 102.011 1326.04 469.925
2167 0 82.092 11.9622 982 106.259 1326 471.273
2168 0 86.0928 14.0778 1212 101.727 1326.98 469.004
2169 0 89.0661 13.5517 1207 102.157 1326.8 466.263
2170 0 93.0633 13.0234 1212 103.086 1326.8 464.726
2171 0 94.0955 13.9964 1317 100.786 1327.26 462.115
2172 0 97.1218 12.7778 1241 103.195 1327.29 458.868
2173 0 99.2272 11.4182 1133 101.827 1327.18 461.752
2174 0 101.153 12.229 1237 101.339 1326.81 459.111
2175 1 56.1584 10.8977 612 98.9118 1326.38 477.515
2176 0 56.0263 10.7271 601 99.5657 1326.62 477.777
2177 0 59.1968 11.4702 679 96.4315 1326.15 476.156
2178 0 60.114 10.9958 661 97.8502 1326.41 474.799
2179 0 62.0942 10.2586 637 98.5196 1327.37 474.733
2180 0 64.1467 10.211 655 98.6595 1326.53 472.853
2181 0 66.1269 11.6745 772 96.5065 1326.11 469.991
2182 0 70.1629 12.4995 877 94.1813 1326.37 468.672
2183 0 67.1439 10.4254 700 100.363 1326.28 465.031
2184 0 69.1547 11.1345 770 99.0896 1326.81 463.116
2185 0 77.1879 11.7506 907 96.269 1326.76 466.116
2186 0 79.0955 11.543 913 97.9014 1326.44 462.709
2187 0 80.0808 10.3645 830 101.471 1325.52 461.149
2188 0 88.1527 12.8867 1136 97.6805 1326.67 463.981
2189 0 91.1572 13.0215 1187 97.8071 1326.45 463.406
2190 0 96.1117 12.808 1231 99.2169 1326.13 461.731
2191 0 97.2084 12.5195 1217 99.9326 1326.79 458.856
2192 0 99.1734 12.1303 1203 101.08 1326.52 455.213
2193 1 53.0208 10.279 545 99.578 1326.92 483.809
2194 0 56.1989 10.8365 609 99.6223 1325.54 480.092
2195 0 53.1378 10.1058 537 96.5047 1326.14 477.425
2196 0 57.0281 9.08324 518 89.5232 1325.81 473.143
2197 0 60.0931 8.33707 501 96.8483 1327.34 478.727
2198 0 62.0493 10.4111 646 93.2663 1327.02 478.659
2199 0 63.1274 9.67884 611 94.9362 1327.42 478.121
2200 0 65.0541 9.8687 642 92.3536 1328.01 475.759
2201 0 68.0775 9.43044 642 89.3349 1326.76 472.216
2202 0 70.1361 10.4226 731 88.2996 1326.17 465.663
2203 0 72.1094 9.34691 674 90.5757 1326.92 466.742
2204 0 74.133 10.3328 766 89.4634 1326.61 465.445
2205 0 77.225 11.1104 858 88.4662 1326.72 465.774
2206 0 77.1693 10.4705 808 90.8156 1326.11 461.829
2207 0 75.0705 7.99249 600 96.0633 1326.28 460.783
2208 0 88.1923 11.577 1021 88.2556 1326.12 464.074
2209 0 88.1793 10.6147 936 90.9145 1326.62 463.398
2210 0 93.2164 11.3928 1062 90.1497 1326.82 462.376
2211 0 94.1813 11.4354 1077 91.4383 1326.69 459.202
2212 0 98.1933 11.8338 1162 91.6661 1326.71 456.095
2213 0 99.1057 9.89852 981 95.7187 1326.54 464.821
2214 0 103.069 11.7688 1213 92.7131 1326.62 463.303
2215 0 108.25 11.0578 1197 94.2414 1326.32 460.69
2216 0 113.09 12.7421 1441 92.0312 1325.99 456.063
2217 0 118.243 12.7872 1512 92.7249 1326.19 454.081
2218 0 120.214 11.7873 1417 94.0635 1325.66 450.286
2219 1 67.1578 9.17243 616 95.7873 1326.9 471.466
2220 0 70.2471 11.8297 831 92.911 1326.87 466.502
2221 0 73.1769 10.7411 786 89.5204 1326.78 470.968
2222 0 77.1093 11.6069 895 87.9285 1326.56 471.008
2223 0 77.2528 10.8605 839 91.1788 1326.18 467.794
2224 0 81.1879 11.3687 923 90.2687 1326.47 467.384
2225 0 81.1273 10.8225 878 93.4214 1326.65 463.86
2226 0 85.1776 11.7167 998 91.1222 1327.02 464.449
2227 0 89.1198 11.838 1055 91.5716 1326.48 463.777
2228 0 92.2411 11.3615 1048 91.9781 1326.36 464.575
2229 0 94.1539 11.0245 1038 93.8304 1325.83 461.849
2230 0 101.143 9.61017 972 96.4516 1325.19 459.92
2231 0 100.137 10.5456 1056 95.536 1325.65 459.054
2232 0 106.242 11.3327 1204 94.1852 1325.75 458.659
2233 0 109.267 11.7327 1282 92.9275 1326.01 460.947
2234 0 110.169 12.4626 1373 94.2666 1325.27 457.76
2235 0 114.077 12.5704 1434 93.7071 1325.69 454.789
2236 0 118.143 11.5115 1360 96.5044 1325.63 452.975
2237 0 121.207 12.0455 1460 95.2767 1325.46 449.557
2238 0 127.177 12.5259 1593 94.538 1325.57 448.937
2239 1 70.1266 12.8339 900 87.7611 1325.22 478.543
2240 0 73.0991 12.4215 908 87.7522 1324.98 478.214
2241 0 75.0978 11.3452 852 84.2899 1326.01 468.515
2242 0 77.0544 11.0182 849 85.5913 1325.78 465.33
2243 0 79.0867 11.0891 877 85.2463 1326.21 465.225
2244 0 82.2246 10.9821 903 85.0919 1326.08 465.751
2245 0 86.0934 11.2204 966 84.5145 1326.64 465.438
2246 0 88.1329 12.5379 1105 87.3701 1326.15 462.999
2247 0 87.0967 10.1267 882 88.3957 1325.95 460.205
2248 0 93.1107 12.4153 1156 83.1116 1325.66 460.013
2249 0 95.1484 11.1615 1062 86.2062 1325.83 457.956
2250 0 92.1155 11.225 1034 87.1799 1326.88 454.757
2251 0 99.16 10.9016 1081 87.4135 1326.38 454.633
2252 0 100.177 10.731 1075 89.1107 1325.98 451.561
2253 0 106.197 11.2998 1200 88.6625 1325.81 449.89
2254 0 108.112 13.0698 1413 85.8323 1325.77 443.292
2255 0 112.233 12.4028 1392 87.8139 1325.91 442.845
2256 0 114.139 10.8552 1239 92.8604 1326.6 448.695
2257 0 116.131 10.2556 1191 100.996 1325.92 456.034
2258 0 115.134 11.4388 1317 139.622 1325.94 453.361
2259 0 115.146 8.98859 1035 104.331 1325.78 450.539
2260 1 73.077 8.86736 648 94.0262 1326.59 467.978
2261 0 70.2045 9.01652 633 96.8483 1325.75 466.55
2262 0 79.1484 11.1942 886 83.5542 1326.29 468.924
2263 0 82.1342 12.1508 998 82.4469 1325.98 470.559
2264 0 84.0895 10.7267 902 86.0765 1326.07 471.703
2265 0 85.0843 10.8716 925 87.8768 1325.43 468.23
2266 0 88.0667 11.1847 985 86.8893 1325.4 469.065
2267 0 93.1634 12.3976 1155 85.413 1324.94 470.066
2268 0 96.1712 12.0826 1162 86.8804 1324.64 469.241
2269 0 96.1436 10.9836 1056 90.6184 1324.14 467.933
2270 0 103.101 13.3171 1373 86.1996 1323.76 467.133
2271 0 105.116 11.2732 1185 91.5848 1323.05 466.376
2272 0 105.116 11.3493 1193 133.68 1322.06 466.351
2273 0 112.245 11.7243 1316 91.5114 1322.64 460.998
2274 0 119.15 13.1934 1572 88.6323 1323.14 462.233
2275 0 121.226 12.8355 1556 91.0244 1322.92 456.97
2276 0 126.208 13.351 1685 91.6427 1321.66 456.216
2277 1 72.0572 10.1447 731 91.2709 1322.01 484.353
2278 0 75.1661 12.5855 946 92.9514 1321.24 484.817
2279 0 79.1434 13.4819 1067 90.493 1320.85 483.775
2280 0 80.1271 11.7813 944 93.8856 1320.26 481.814
2281 0 81.1349 11.487 932 94.6116 1320.53 478.843
2282 0 85.0886 11.5409 982 94.5438 1320.71 477.488
2283 0 90.075 12.8449 1157 91.4736 1320.54 477.328
