time division length width area intensity CMx CMy
996 0 68.301 11.42 780 106.61 569.271 475.263
997 0 71.2578 12.0829 861 106.358 569.452 472.415
998 0 74.2344 11.5984 861 107.107 569.187 473.942
999 0 77.2038 12.6807 979 106.308 569.585 471.791
1000 0 81.2266 12.976 1054 106.368 569.361 471.583
1001 0 84.3365 12.4146 1047 106.885 569.493 471.022
1002 0 84.333 13.9447 1176 105.238 568.83 468.384
1003 0 88.3435 12.6325 1116 109.177 568.888 465.886
1004 0 89.2269 14.0092 1250 107.786 568.833 464.006
1005 0 92.6687 13.2731 1230 109.654 569.198 462.526
1006 0 96.6362 13.9803 1351 108.034 569.527 462.866
1007 0 101.563 14.198 1442 107.518 568.591 460.691
1008 0 101.476 12.6926 1288 112.731 569.174 458.79
1009 0 108.363 14.6175 1584 107.489 568.94 457.777
1010 0 110.34 13.9478 1539 110.541 568.896 454.238
1011 0 113.356 12.9328 1466 113.449 568.606 454.293
1012 1 65.188 12.2722 800 108.596 569.778 480.782
1013 0 65.1925 11.9646 780 110.655 569.799 481.094
1014 0 70.1013 12.4534 873 109.589 569.139 478.778
1015 0 71.1826 10.8173 770 112.81 569.058 478.304
1016 0 73.237 12.3571 905 110.731 568.776 476.597
1017 0 75.1291 12.8046 962 111.223 569.344 474.588
1018 0 78.2018 11.9435 934 112.787 568.942 473.669
1019 0 81.2791 12.8077 1041 111.765 568.668 469.604
1020 0 84.2064 12.3625 1041 112.952 568.892 469.58
1021 0 88.3833 13.0228 1151 111.524 568.414 466.87
1022 0 90.4159 12.6195 1141 112.082 568.619 465.553
1023 0 93.1568 11.9369 1112 114.94 568.894 463.264
1024 0 97.3898 12.6194 1229 113.02 568.595 462.517
1025 0 101.268 14.121 1430 109.185 568.651 462.083
1026 1 53.1517 10.122 538 108.138 568.175 485.349
1027 0 55.1769 10.8379 598 107.294 567.742 485.13
1028 0 55.0817 11.2923 622 108.523 568.267 482.238
1029 0 56.1573 11.45 643 107.554 569.658 482.89
1030 0 59.1533 10.9884 650 107.349 570.078 483.12
1031 0 64.0776 12.1727 780 109.481 567.442 475.756
1032 0 62.0331 11.0909 688 113.196 567.391 479.775
1033 0 66.0171 11.5879 765 110.808 568.422 477.735
1034 0 68.0556 11.9902 816 108.864 567.961 477.929
1035 0 71.0633 13.0869 930 107.018 568.09 474.489
1036 0 73.3058 11.9499 876 108.566 568.635 473.966
1037 0 77.214 12.1092 935 106.872 568.701 467.424
1038 0 78.2694 11.601 908 108.503 568.559 468.539
1039 0 81.405 12.5668 1023 106.985 568.578 468.392
1040 0 82.353 13.2843 1094 105.492 568.77 468.579
1041 0 83.3542 11.4211 952 111.15 568.187 465.474
1042 0 88.3809 12.1633 1075 109.353 568.799 464.078
1043 0 93.4917 12.8568 1202 107.78 568.318 461.891
1044 0 96.3752 12.5862 1213 108.581 568.274 460.647
1045 1 53.1081 11.5237 612 101.832 567.922 482.673
1046 0 54.0644 11.3938 616 99.4172 568.544 481.869
1047 0 51.107 9.0203 461 102.124 569.343 478.152
1048 0 58.0626 11.5909 673 103.52 567.211 483.303
1049 0 57.0387 11.2029 639 106.128 567.432 473.266
1050 0 58.1171 10.4616 608 107.536 567.643 480.51
1051 0 62.0885 12.0473 748 103.035 568.461 482.219
1052 0 64.1633 12.2968 789 102.138 568.663 480.029
1053 0 65.0964 11.6596 759 103.559 568.449 480.938
1054 0 64.1781 12.0913 776 104.714 567.923 473.973
1055 0 66.1089 12.3735 818 104.197 567.543 474.252
1056 0 70.0584 12.3897 868 102.826 567.145 475.503
1057 0 74.1266 12.5461 930 103.074 566.937 474.842
1058 0 74.0276 13.0357 965 103.152 567.216 472.645
1059 0 78.1211 12.6086 985 104.911 567.157 467.25
1060 0 78.0649 12.3615 965 105.875 567.203 473.002
1061 0 79.0973 11.8082 934 108.202 566.687 469.645
1062 0 85.1411 12.6026 1073 106.248 567.05 467.446
1063 0 87.1437 12.1982 1063 108.504 567.367 468.771
1064 0 88.0815 12.5452 1105 108.885 567.743 467.11
1065 0 92.161 13.0207 1200 108.531 567.129 464.512
1066 0 96.1904 12.6104 1213 107.786 567.168 461.859
1067 0 96.2906 11.0707 1066 107.058 570.238 456.159
1068 0 99.2844 11.5728 1149 106.408 570.031 455.722
1069 1 52.176 10.5987 553 97.8897 570.812 479.119
1070 0 53.2285 10.6146 565 96.1239 570.175 476.892
1071 0 55.1939 10.3816 573 96.808 569.26 477.328
1072 0 55.2273 8.89052 491 102.242 568.843 474.086
1073 0 59.1693 10.2249 605 98.7157 568.927 476.536
1074 0 61.1943 9.90288 606 100.931 567.959 475.642
1075 0 65.23 10.8539 708 99.7712 568.825 474.629
1076 0 64.2535 9.33802 600 107.318 568.52 471.053
1077 0 69.2887 11.3727 788 103.621 568.676 470.374
1078 0 69.2142 12.0784 836 104.553 568.118 471.024
1079 0 72.2173 12.6009 910 104.571 568.277 468.576
1080 0 72.2732 10.4465 755 110.886 569.204 469.003
1081 0 76.2093 11.1273 848 110.494 569.013 467.456
1082 0 76.1719 11.1721 851 111.757 568.801 468.132
1083 0 79.3096 12.7979 1015 110.388 568.639 464.037
1084 0 80.1515 12.5637 1007 111.914 568.734 462.679
1085 0 85.2114 13.0968 1116 109.596 568.708 463.522
1086 0 85.1226 11.4541 975 115.512 568.663 461.889
1087 0 90.2215 12.9681 1170 110.738 569.359 462.591
1088 0 94.176 11.6165 1094 114.87 569.148 459.271
1089 0 98.1664 12.3056 1208 113.202 569.506 457.927
1090 0 102.247 12.2058 1248 114.024 569.371 457.154
1091 0 104.172 12.5945 1312 112.681 569.921 454.13
1092 1 54.1531 9.36234 507 106.051 569.909 477.036
1093 0 56.0907 11.6775 655 100.904 570.064 478.131
1094 0 58.0962 9.88017 574 105.979 570.683 478.035
1095 0 59.0529 9.55077 564 106.473 570.027 475.814
1096 0 63.0857 11.1277 702 107.071 569.556 469.434
1097 0 65.0693 12.1563 791 103.614 570.192 469.979
1098 0 67.1137 10.8473 728 106.305 570.747 472.738
1099 0 67.0739 10.3766 696 108.932 570.099 469.069
1100 0 72.133 10.8827 785 104.823 570.734 471.261
1101 0 74.0359 11.8186 875 102.037 570.032 470.225
1102 0 77.1924 11.0503 853 105.916 568.476 464.117
1103 0 80.0627 10.4793 839 105.844 568.031 469.124
1104 0 82.1061 10.4255 856 106.891 568.63 468.835
1105 0 85.1153 12.7592 1086 102.903 568.785 466.307
1106 0 86.274 10.7796 930 107.835 568.613 465.3
1107 0 94.179 12.8585 1211 101.733 568.574 465.455
1108 0 95.1618 11.0759 1054 106.278 570.363 464.299
1109 0 98.1591 12.6835 1245 105.602 570.014 464.999
1110 1 55.0845 11.0376 608 111.926 567.668 484.572
1111 0 57.0347 13.0622 745 105.741 569.948 486.271
1112 0 57.1009 11.4534 654 118.161 567.859 484.034
1113 0 59.0911 12.5738 743 114.799 568.171 483.666
1114 0 63.0771 12.7622 805 113.707 567.954 484.477
1115 0 63.0914 13.1555 830 113.201 568.611 484.025
1116 0 66.1179 11.419 755 117.277 568.25 482.344
1117 0 67.1042 12.488 838 115.837 567.798 481.975
1118 0 68.0705 12.3401 840 117.327 567.663 480.124
1119 0 69.0426 13.1223 906 117.036 567.667 479.366
1120 0 72.099 13.2457 955 115.58 567.915 477.721
1121 0 73.1308 13.1408 961 117.478 568.38 477.508
1122 0 75.0671 12.9085 969 118.548 567.608 476.656
1123 0 77.1299 12.5503 968 119.532 568.143 475.861
1124 0 80.0542 13.1911 1056 116.997 567.594 474.513
1125 0 82.0663 13.5622 1113 117.593 568.094 472.011
1126 0 85.0947 12.6917 1080 119.323 568.143 471.187
1127 0 87.1244 12.1895 1062 120.421 568.365 469.502
1128 0 91.267 12.0197 1097 117.701 568.837 469.478
1129 0 93.1507 13.3225 1241 113.321 568.551 464.327
1130 0 96.1301 12.816 1232 114.269 568.943 463.457
1131 1 54.0428 10.3992 562 111.614 568.327 486.722
1132 0 53.1806 10.0601 535 111.518 567.925 479.637
1133 0 56.2423 11.3082 636 109.653 567.899 481.066
1134 0 61.2398 12.4429 762 104.836 568.427 483.983
1135 0 61.0366 11.7962 720 109.31 569.901 485.294
1136 0 60.105 11.5797 696 110.866 569.894 484.657
1137 0 65.0756 12.3395 803 107.841 569.864 483.741
1138 0 65.1203 12.976 845 106.789 569.704 484.689
1139 0 67.0511 12.826 860 107.772 569.578 481.838
1140 0 68.0959 12.9817 884 106.614 569.044 482.343
1141 0 69.1186 13.5419 936 105.587 568.761 479.599
1142 0 72.1882 13.7141 990 104.612 568.513 480.124
1143 0 73.0503 12.6625 925 108.418 568.837 478.182
1144 0 75.1415 11.6314 874 110.942 568.288 477.975
1145 0 78.0449 12.9028 1007 108.703 568.157 476.683
1146 0 82.1415 13.1967 1084 107.421 567.826 473.386
1147 0 83.2433 12.8659 1071 109.754 568.091 473.1
1148 0 86.1168 12.4947 1076 111.823 567.827 471.311
1149 0 90.2555 13.4839 1217 109.337 567.411 469.419
1150 0 92.1792 12.1068 1116 112.022 567.253 465.697
1151 0 94.2145 13.1084 1235 110.383 567.072 465.261
1152 0 97.1774 13.5628 1318 111.146 566.713 462.969
1153 0 100.158 14.2475 1427 110.347 566.853 461.571
1154 0 104.156 13.7294 1430 111.501 566.573 454.791
1155 1 59.0493 11.2279 663 113.896 565.842 479.528
1156 0 59.0467 11.601 685 110.524 566.298 483.201
1157 0 57.0516 11.7963 673 107.484 568 480.042
1158 0 57.0819 11.0017 628 103.709 567.529 479.457
1159 0 60.2344 11.2892 680 103.487 566.971 479.834
1160 0 60.1419 10.8577 653 106.917 567.686 475.792
1161 0 64.1975 11.5581 742 105.243 567.795 475.446
1162 0 64.1342 12.0217 771 106.944 568.345 473.328
1163 0 68.0894 11.3233 771 106.883 568.109 474.888
1164 0 69.1582 10.2374 708 110.048 568.54 474.274
1165 0 70.0716 9.94696 697 111.709 568.603 472.703
1166 0 72.1052 10.554 761 112.393 568.213 470.917
1167 0 76.2296 11.8851 906 110.429 568.422 468.288
1168 0 74.1104 10.5788 784 115.209 568.699 465.351
1169 0 80.126 10.8205 867 113.687 568.755 466.991
1170 0 82.179 11.8157 971 114.406 569.16 462.647
1171 0 87.1865 11.9743 1044 112.45 569.57 464.48
1172 0 89.1536 10.7231 956 116.65 568.783 462.901
1173 0 90.1794 10.4126 939 118.508 568.88 461.224
1174 0 96.3123 11.743 1131 116.378 568.884 456.406
1175 0 98.2861 11.8023 1160 117.038 569.091 452.111
1176 1 53.0739 9.98608 530 111.274 569.166 480.091
1177 0 55.1063 9.83553 542 113.926 569.677 477.092
1178 0 58.2255 12.0394 701 120.847 567.056 483.572
1179 0 58.2083 11.1668 650 114.708 567.565 484.003
1180 0 59.1372 11.0252 652 123.463 567.948 482.396
1181 0 64.1999 12.8505 825 116.904 567.713 480.856
1182 0 64.1764 12.5903 808 117.389 567.707 480.892
1183 0 66.1741 12.4067 821 118.475 567.562 479.641
1184 0 68.292 11.5973 792 120.196 567.451 477.956
1185 0 71.2557 11.4377 815 120.566 567.582 477.347
1186 0 73.1315 12.0741 883 119.453 567.504 473.796
1187 0 78.2542 13.2134 1034 115.921 568.357 475.782
1188 0 80.1613 12.662 1015 118.479 568.302 473.61
1189 0 81.3101 13.0242 1059 118.598 568.366 471.903
1190 0 86.3145 13.1496 1135 117.705 568.335 469.222
1191 0 89.3463 14.2703 1275 115.502 568.572 468.007
1192 0 90.3098 12.4903 1128 121.863 568.279 464.671
1193 0 92.312 12.0136 1109 122.659 568.124 467.476
1194 0 97.4043 13.3259 1298 118.512 568.377 463.864
1195 1 47.2655 11.3402 536 119.097 568.991 487.364
1196 0 49.4635 10.8161 535 122.604 569.346 484.628
1197 0 54.4409 10.9477 596 119.559 568.723 482.062
1198 0 54.3677 12.3235 670 116.815 568.304 480.796
1199 0 55.2861 11.3591 628 115.589 568.777 485.946
1200 0 58.0856 13.3252 774 113.736 567.655 483.886
1201 0 59.166 13.5551 802 112.555 567.857 483.842
1202 0 60.1934 11.9448 719 116.394 567.248 484.076
1203 0 62.2159 13.1317 817 113.849 567.829 480.869
1204 0 65.1294 13.4041 873 111.598 567.7 480.912
1205 0 65.1491 12.7093 828 114.372 567.621 479.301
1206 0 70.2218 13.4716 946 111.513 567.237 478.07
1207 0 70.1187 13.249 929 113.898 568.008 477.18
1208 0 75.2037 13.6297 1025 112.477 568.336 476.124
1209 0 75.2634 13.6853 1030 113.985 568.032 474.718
1210 0 79.1472 12.243 969 115.219 568.424 472.854
1211 0 80.2333 12.4013 995 115.17 568.745 473.044
1212 0 83.1502 13.5899 1130 111.942 568.781 474.211
1213 0 88.1464 14.1129 1244 110.124 568.861 471.021
1214 0 89.1502 13.2249 1179 113.585 568.622 469.967
1215 0 91.1528 13.7791 1256 113.57 568.303 467.857
1216 0 97.1884 13.7774 1339 112.501 568.771 465.229
1217 0 99.1122 12.7431 1263 116.864 569.017 463.095
1218 0 101.165 13.6016 1376 112.944 568.976 464.029
1219 1 51.1562 9.46121 484 116.095 568.112 483.248
1220 0 52.1568 10.9286 570 108.04 568.361 481.949
1221 0 56.1049 12.5479 704 113.947 568.774 484.605
1222 0 58.1244 12.7829 743 113.215 567.378 482.203
1223 0 60.0654 12.5197 752 113.735 567.432 482.742
1224 0 64.1768 13.3537 857 111.06 567.938 480.253
1225 0 64.0348 13.4927 864 111.698 567.699 479.9
1226 0 66.0977 12.9959 859 112.552 566.907 479.448
1227 0 68.058 12.6804 863 113.673 567.394 475.927
1228 0 72.0251 12.329 888 114.38 567.85 475.646
1229 0 73.0893 12.8473 939 111.249 567.818 474.33
1230 0 75.1007 12.9426 972 110.723 568.081 474.239
1231 0 76.2231 12.5553 957 110.018 567.442 471.915
1232 0 79.1133 12.5263 991 107.982 569.916 473.978
1233 0 80.3024 11.631 934 110.387 569.922 476.141
1234 0 84.0911 12.6054 1060 109.525 569.342 474.702
1235 0 86.1011 12.7873 1101 109.91 569.028 471.92
1236 0 88.135 12.8212 1130 110.435 569.446 470.484
1237 0 92.1765 13.3982 1235 109.058 568.785 468.103
1238 0 93.259 13.4679 1256 110.443 568.619 467.645
1239 0 98.1651 13.1921 1295 110.909 568.581 465.605
1240 0 98.1987 12.8922 1266 111.22 569.007 464.378
1241 0 103.239 13.8708 1432 107.569 569.029 459.815
1242 0 107.091 12.5127 1340 109.768 568.406 456.99
1243 1 57.0903 11.2103 640 111.894 567.233 479.539
1244 0 57.3537 12.7106 729 114.575 568.387 481.51
1245 0 60.0499 13.3722 803 108.522 568.237 482.674
1246 0 63.1339 12.0221 759 109.672 569.357 483.677
1247 0 63.2841 12.7362 806 109.393 570.117 478.211
1248 0 66.3395 12.7074 843 109.235 569.06 478.319
1249 0 69.348 12.4157 861 111.014 569.422 476.336
1250 0 69.2207 13.4064 928 111.879 569.22 474.506
1251 0 73.2986 12.5378 919 112.983 569.369 473.503
1252 0 76.2762 14.395 1098 110.453 568.45 472.892
1253 0 79.2495 13.0348 1033 115.44 569.07 469.682
1254 0 80.2991 13.5992 1092 114.553 569.338 468.322
1255 0 85.1442 14.3756 1224 111.873 568.9 470.08
1256 0 88.2986 13.409 1184 115.09 568.904 466.405
1257 0 90.4452 14.3733 1300 112.793 568.902 463.091
1258 0 93.4093 13.8316 1292 116.637 568.382 462.976
1259 1 48.2824 10.5628 510 113.08 569.416 485.237
1260 0 46.1932 9.785 452 107.564 568.664 484.221
1261 0 45.0642 9.94137 448 103.996 567.866 483.228
1262 0 49.093 9.96068 489 104.634 568.54 482.16
1263 0 51.1134 10.7408 549 102.945 567.727 482.998
1264 0 55.0964 13.3402 735 110.397 567.599 486.803
1265 0 57.1088 10.4362 596 114.19 568.802 486.664
1266 0 60.0957 11.5982 697 110.75 569.706 484.594
1267 0 59.2088 11.1639 661 113.796 569.192 483.378
1268 0 63.0852 12.6179 796 109.705 569.687 482.764
1269 0 62.0734 12.2758 762 113.109 570.28 479.732
1270 0 66.1707 12.2108 808 111.558 569.861 481.745
1271 0 67.0769 12.7317 854 112.515 568.758 477.731
1272 0 69.0829 12.1303 838 115.258 569.675 479.558
1273 0 72.1492 11.7534 848 115.67 569.909 477.459
1274 0 75.1702 13.6889 1029 110.798 569.842 476.948
1275 0 75.12 11.861 891 116.844 569.789 475.655
1276 0 79.208 12.5871 997 114.522 569.219 475.24
1277 0 82.1458 12.4048 1019 115.581 569.567 471.872
1278 0 85.2408 12.5761 1072 115.648 569.507 471.074
1279 0 89.1654 12.6506 1128 115.672 569.211 468.496
1280 1 49.2559 10.618 523 117.285 569.203 488.516
1281 0 50.1442 9.83165 493 119.14 569.515 488.716
1282 0 51.3665 11.0383 567 109.623 567.25 481.162
1283 0 52.1781 12.4573 650 108.462 569.838 486.549
1284 0 55.0851 12.163 670 107.479 570.03 487.112
1285 0 54.046 11.3977 616 111.573 570.153 486.364
1286 0 57.0891 13.1198 749 106.96 570.284 485.94
1287 0 56.0336 11.9036 667 113.049 570.247 482.58
1288 0 59.0601 13.2069 780 108.431 569.983 482.442
1289 0 60.1199 11.9761 720 112.008 569.878 481.519
1290 0 63.0696 11.4001 719 111.989 570.63 482.79
1291 0 65.0782 12.4312 809 110.299 570.71 476.996
1292 0 68.1132 14.5787 993 105.433 570.836 479.52
1293 0 70.0641 13.3592 936 108.826 570.56 477.353
1294 0 71.1058 12.6431 899 110.917 571.086 475.725
1295 0 73.2596 13.0904 959 109.599 570.531 474.394
1296 0 75.1492 13.4399 1010 109.517 571.062 471.677
1297 0 77.171 13.658 1054 109.766 570.082 468.673
1298 0 79.1407 12.1429 961 114.457 570.592 468.264
1299 0 81.1182 12.5249 1016 112.817 570.575 470.31
1300 0 80.231 11.1179 892 117.916 569.494 466.883
1301 0 86.1621 12.7782 1101 113.937 569.954 465.992
1302 0 88.2337 13.1696 1162 113.092 569.591 465.197
1303 0 91.208 13.2445 1208 114.171 569.157 463.311
1304 0 96.1637 14.2049 1366 111.837 569.57 461.526
1305 0 97.2555 13.9221 1354 113.398 569.121 459.489
1306 0 99.3524 13.276 1319 114.761 568.914 458.629
1307 0 104.14 13.5971 1416 112.759 569.316 458.126
1308 0 108.347 13.9274 1509 110.042 569.033 455.528
1309 1 55.0811 8.89598 490 109.998 568.4 479.773
1310 0 57.0426 11.7281 669 107.182 568.314 476.445
1311 0 57.1016 10.3325 590 106.258 567.385 475.851
1312 0 63.2146 11.5163 728 103.095 569.383 470.293
1313 0 65.2111 11.7005 763 102.439 569.067 476.463
1314 0 66.1671 11.0327 730 105.519 568.934 477.621
1315 0 71.1786 12.0682 859 102.889 568.725 478.137
1316 0 72.1667 11.7644 849 104.231 569.119 475.439
1317 0 76.1419 12.3454 940 102.437 568.918 476.171
1318 0 74.2305 11.4508 850 107.134 568.58 472.567
1319 0 79.1924 12.3118 975 104.728 568.692 470.511
1320 0 82.2513 12.3159 1013 104.631 568.543 470.3
1321 0 82.1995 12.0682 992 109.649 568.501 467.501
1322 0 86.2165 13.8257 1192 108.173 568.83 470.339
1323 0 88.1552 12.2511 1080 112.743 568.454 468.187
1324 0 92.1836 14.2542 1314 108.535 568.377 465.803
1325 0 93.1836 12.3949 1155 113.583 568.494 465.982
1326 0 98.2096 13.1963 1296 112.541 568.765 464.958
1327 0 101.202 14.0708 1424 110.705 568.834 463.046
1328 0 102.234 12.2268 1250 113.06 568.74 459.709
1329 0 107.304 14.0162 1504 109.058 568.623 457.022
1330 0 108.368 13.2881 1440 114.194 568.131 457.435
1331 0 115.314 13.2942 1533 111.882 567.973 457.101
1332 1 65.1474 12.2184 796 110.082 568.623 481.456
1333 0 68.1567 12.2658 836 109.944 569.063 478.618
1334 0 69.1875 13.355 924 107.341 568.063 478.487
1335 0 71.3125 12.5644 896 110.292 567.961 477.854
1336 0 73.1824 13.7875 1009 109.005 567.846 477.64
1337 0 76.1461 13.7499 1047 108.272 567.779 477.117
1338 0 78.2258 12.4511 974 113.061 568.079 473.01
1339 0 82.2322 13.7294 1129 110.035 568.075 471.381
1340 0 82.1568 13.0117 1069 113.968 567.523 471.926
1341 0 85.2865 12.3466 1053 116.052 567.949 469.147
1342 0 89.2289 12.6304 1127 115.423 567.127 466.711
1343 0 91.2629 12.8639 1174 115.764 567.564 467.007
1344 0 95.3082 13.4406 1281 115.378 567.459 465.945
1345 0 97.1523 14.4515 1404 116.862 568.771 464.626
1346 0 102.317 12.4906 1278 121 568.738 463.115
1347 0 105.331 13.2535 1396 119.898 567.908 460.112
1348 0 107.441 12.7977 1375 122.148 567.637 454.092
1349 1 59.2643 12.0477 714 113.227 567.742 480.945
1350 0 60.2065 10.8128 651 116.241 567.694 483.407
1351 0 62.0946 12.2716 762 115.146 567.907 483.375
1352 0 64.0552 12.0521 772 121.326 566.845 479.733
1353 0 68.0958 11.5572 787 122.577 567.137 476.635
1354 0 71.0995 12.3911 881 120.394 567.17 477.885
1355 0 74.0969 13.5093 1001 116.154 566.916 475.859
1356 0 77.0634 12.5351 966 118.497 566.841 475.734
1357 0 79.0835 12.784 1011 117.129 566.406 476.136
1358 0 81.1024 13.0206 1056 117.424 566.67 471.018
1359 0 81.1491 13.2226 1073 116.448 567.048 473.109
1360 0 85.0326 12.5246 1065 117.726 566.512 472.507
1361 0 86.1214 11.6696 1005 120.128 566.538 468.019
1362 0 88.1612 12.0801 1065 118.588 566.081 468.037
1363 0 94.193 13.1751 1241 114.022 566.617 468.101
1364 0 96.0944 13.5284 1300 113.209 566.415 465.857
1365 0 95.0605 13.1285 1248 115.018 566.812 463.037
1366 0 100.059 12.4326 1244 115.093 566.47 462.293
1367 0 103.031 13.3746 1378 112.565 566.875 460.488
1368 0 108.078 14.1657 1531 110.364 566.89 460.202
1369 0 110.114 13.1046 1443 112.161 567.038 452.543
1370 0 113.172 12.3264 1395 113.429 567.216 454.822
1371 0 117.113 12.8081 1500 112.532 566.888 453.751
1372 0 122.117 12.8156 1565 111.596 566.96 451.94
1373 0 123.129 12.1823 1500 114.417 567.281 449.583
1374 0 128.212 14.1251 1811 110.738 567.756 445.005
1375 0 130.346 12.1983 1590 115.708 568.173 439.521
1376 1 70.1705 9.9187 696 103.999 567.866 476.228
1377 0 74.1997 12.3046 913 98.8039 567.853 475.617
1378 0 75.1323 11.7792 885 100.484 567.285 475.473
1379 0 77.1105 11.9698 923 100.008 567.363 475.434
1380 0 80.1222 11.8943 953 101.273 568.012 472.357
1381 0 81.2134 12.1285 985 101.248 567.974 472.138
1382 0 84.2793 12.6128 1063 101.019 567.829 470.25
1383 0 88.2047 12.3009 1085 100.936 567.305 468.116
1384 0 89.1271 12.3644 1102 101.007 567.334 467.178
1385 0 92.1921 12.1268 1118 101.716 567.185 464.826
1386 0 95.1516 12.5484 1194 100.063 567.755 462.337
1387 0 99.186 12.9151 1281 99.1233 567.715 462.127
1388 0 99.2427 11.4971 1141 101.963 568.003 461.019
1389 0 103.129 12.014 1239 101.245 567.782 459.652
1390 0 107.135 12.4049 1329 98.6772 567.651 455.166
1391 0 110.315 13.2167 1458 98.6523 568.322 453.422
1392 0 113.336 12.8027 1451 100.478 568.239 452.797
1393 0 115.334 12.2947 1418 103.319 568.161 447.786
1394 0 121.322 12.2319 1484 104.845 567.562 447.967
1395 0 125.311 11.0844 1389 109.088 567.962 445.389
1396 0 131.299 12.0869 1587 107.384 568.284 445.543
1397 0 135.366 12.2852 1663 107.892 568.397 441.22
1398 1 74.2649 10.9338 812 104.196 568.159 471.789
1399 0 78.2016 12.9409 1012 99.2036 567.589 471.528
1400 0 79.0889 12.644 1000 100.623 567.616 473.745
1401 0 82.1167 13.4199 1102 100.488 567.486 468.94
1402 0 84.0443 11.9937 1008 103.958 567.597 470.776
1403 0 87.1334 12.7276 1109 102.977 567.413 468.592
1404 0 90.0725 12.5788 1133 104.156 567.997 466.457
1405 0 91.119 11.8526 1080 107.294 569.367 467.954
1406 0 95.164 13.6396 1298 104.404 568.559 465.481
1407 0 97.1537 12.3927 1204 106.931 568.15 466.37
1408 0 101.266 13.1139 1328 105.188 568.416 464.852
1409 0 104.073 12.5009 1301 105.712 568.158 457.803
1410 0 106.225 13.2266 1405 106.423 567.167 455.036
1411 0 110.256 12.7431 1405 106.893 567.401 460.629
1412 0 113.186 12.4928 1414 109.575 568.088 455.719
1413 0 118.324 13.0742 1547 107.963 568.319 454.965
1414 0 122.207 13.2398 1618 108.564 568.512 449.705
1415 1 68.0497 12.2264 832 104.112 569.179 478.858
1416 0 68.0834 10.9425 745 106.719 569.095 478.193
1417 0 71.0666 12.439 884 103.559 569.471 477.718
1418 0 74.1357 12.0994 897 105.037 569.08 475.411
1419 0 77.1164 11.943 921 106.712 568.759 473.24
1420 0 77.1368 12.2769 947 106.391 568.749 473.405
1421 0 80.0687 12.6391 1012 106.254 568.681 472.291
1422 0 79.1264 11.8292 936 109.895 568.185 469.78
1423 0 84.143 11.9083 1002 108.642 568.48 469.783
1424 0 89.1236 12.982 1157 104.51 567.996 467.799
1425 0 91.0942 13.2939 1211 104.154 569.168 469.453
1426 0 93.1727 12.9222 1204 106.719 568.218 463.359
1427 0 97.1574 12.6702 1231 107.597 568.646 463.388
1428 0 100.188 12.8658 1289 107.628 568.262 462.86
1429 0 102.248 12.7924 1308 110.031 568.088 457.202
1430 0 106.31 13.1314 1396 110.014 567.426 459.299
1431 1 57.0418 11.2198 640 109.503 569.436 483.388
1432 0 61.0293 12.4694 761 106.088 569.84 480.164
1433 0 63.0833 11.2391 709 107.412 569.186 480.103
1434 0 66.1402 12.4886 826 104.295 568.546 478.211
1435 0 68.0979 13.8771 945 101.587 569.103 478.192
1436 0 69.177 12.8511 889 103.465 568.507 477.003
1437 0 71.1043 12.6856 902 105.432 568.277 475.174
1438 0 73.1645 13.9685 1022 103.164 567.362 474.171
1439 0 75.1377 13.1359 987 105.82 568.333 473.264
1440 0 78.251 13.1628 1030 104.598 568.285 473.964
1441 0 81.2203 13.9866 1136 102.724 568.25 472.555
1442 0 83.1645 13.828 1150 103.833 567.569 467.769
1443 0 86.1939 13.0752 1127 105.863 567.772 468.76
1444 0 88.3044 12.4343 1098 108.136 567.547 466.504
1445 0 91.2046 12.3897 1130 109.099 567.718 467.119
1446 0 94.267 13.4724 1270 107.813 567.84 463.764
1447 0 96.3721 11.9744 1154 112.347 568.156 463.605
1448 0 101.283 13.2796 1345 108.225 568.191 460.007
1449 1 54.2734 11.7737 639 109.563 568.183 482.52
1450 0 57.1118 12.6244 721 112.452 567.759 473.208
1451 0 58.3 12.0926 705 113.711 567.489 478.024
1452 0 60.1193 13.8225 831 109.096 567.363 483.554
1453 0 60.1248 11.8753 714 115.413 567.225 481.563
1454 0 62.2095 12.0721 751 115.393 567.083 480.321
1455 0 65.2951 11.9151 778 115.338 567.719 480.486
1456 0 67.2317 12.628 849 114.001 567.563 479.028
1457 0 70.351 13.6316 959 111.099 567.197 478.464
1458 0 70.1835 12.6383 887 115.212 567.709 476.884
1459 0 74.1549 13.6471 1012 112.894 567.39 475.067
1460 0 77.2048 13.4966 1042 113.418 567.843 474.953
1461 0 80.2681 13.2805 1066 114.165 568.053 474.972
1462 0 82.2888 14.5463 1197 111.073 568.16 473.703
1463 0 84.2795 13.4315 1132 114.865 568.252 470.231
1464 0 86.2863 13.49 1164 115.241 567.661 471.914
1465 0 89.3009 14.0648 1256 114.6 568.248 467.975
1466 0 89.4247 12.9494 1158 118.705 567.585 467.339
1467 0 93.2524 12.6753 1182 119.126 567.36 466.219
1468 0 97.3557 13.5996 1324 116.114 567.707 465.49
1469 0 100.071 11.1121 1112 115.85 567.718 465.812
1470 0 102.179 11.8029 1206 115.773 569.71 461.772
1471 1 56.1163 11.0485 620 110.31 569.7 482.123
1472 0 58.0859 11.3969 662 110.293 569.461 479.68
1473 0 59.083 13.5911 803 105.205 568.33 479.669
1474 0 60.0361 13.0921 786 105.921 569.302 480.874
