time division length width area intensity CMx CMy
1990 0 65.0893 13.0897 852 116.7 800.477 479.969
1991 0 67.1662 12.3127 827 118.475 801.252 479.427
1992 0 70.1456 13.2011 926 115.481 800.59 479.6
1993 0 72.1792 14.3116 1033 114.58 800.538 475.318
1994 0 75.2196 12.643 951 118.349 800.192 476.565
1995 0 77.1476 13.714 1058 115.054 800.469 475.864
1996 0 80.1977 13.1799 1057 117.007 800.751 473.157
1997 0 81.1334 12.5349 1017 119.108 800.399 472.786
1998 0 84.1174 12.97 1091 117.808 800.103 473.271
1999 0 89.0974 13.4123 1195 116.71 800.623 469.829
2000 1 45.0478 11.2547 507 114.696 800.574 490.509
2001 0 48.0675 12.0248 578 108.699 800.022 490.663
2002 0 48.0542 10.9043 524 110.365 801.601 491.88
2003 0 49.0563 10.6205 521 111.664 800.161 489.601
2004 0 49.055 9.74416 478 114.824 800.232 489.479
2005 0 48.1018 9.1057 438 118.274 800.212 486.817
2006 0 51.0692 10.2214 522 114.123 799.987 489.387
2007 0 52.0349 10.935 569 114.439 800.54 485.478
2008 0 54.1402 10.5098 569 113.641 799.928 486.13
2009 0 55.0478 11.045 608 112.628 800.395 485.89
2010 0 60.0908 11.9985 721 108.789 800.318 485.562
2011 0 62.0217 11.1574 692 109.361 800.065 483.705
2012 0 62.0807 10.132 629 112.011 800.1 481.626
2013 0 65.0732 10.2961 670 111.963 800.569 480.063
2014 0 68.0627 11.0486 752 109.414 800.578 479.487
2015 0 71.0563 10.5691 751 111.423 800.727 477.543
2016 0 73.1241 10.9813 803 110.01 799.775 474.271
2017 0 75.113 11.4627 861 109.704 800.655 474.437
2018 0 78.1958 10.9852 859 111.104 800.701 473.042
2019 0 80.113 10.6724 855 112.556 800.526 472.125
2020 1 38.0369 10.5687 402 108.943 800.022 489.848
2021 0 42.0556 10.1295 426 107.629 800.671 488.157
2022 0 43.0286 10.6209 457 109.972 803.886 489.53
2023 0 44.0049 10.4988 462 112.539 803.554 489.742
2024 0 46.0726 10.3966 479 112.38 804.399 489.061
2025 0 47.0803 11.045 520 111.183 804.529 487.383
2026 0 49.1262 11.155 548 110.013 803.943 486.609
2027 0 49.1076 11.4443 562 110.246 804.253 486.466
2028 0 53.0484 12.3284 654 106.966 804.06 485.838
2029 0 52.1004 11.6122 605 110.34 804.364 483.669
2030 0 54.0355 11.3074 611 110.34 803.966 486.646
2031 0 56.0293 12.4578 698 108.708 804.245 484.629
2032 0 58.1592 12.9816 755 107.458 804.008 483.019
2033 0 60.069 11.8031 709 110.44 803.863 482.79
2034 0 62.177 11.8693 738 110.611 803.724 482.259
2035 0 64.0431 11.7421 752 111.584 802.63 481.916
2036 0 65.0932 12.0903 787 111.229 802.922 481.492
2037 0 69.1098 12.1256 838 111.013 802.961 481.078
2038 0 69.1883 12.1552 841 113.822 803.247 477.784
2039 0 71.0877 12.2103 868 115.151 803.376 475.681
2040 0 73.2298 11.3751 833 117.624 803.381 473.986
2041 0 78.1444 12.3489 965 115.687 804.012 476.155
2042 0 78.2038 12.5569 982 117.726 804.075 473.723
2043 0 83.2585 13.8845 1156 113.353 803.278 471.761
2044 0 83.3517 14.2289 1186 115.452 803.419 471.809
2045 0 87.2561 12.9618 1131 118.326 802.852 469.767
2046 1 46.2591 11.3491 525 117.69 803.004 489.743
2047 0 45.4994 10.7694 490 112.196 801.739 484.504
2048 0 48.3358 9.74433 471 114.433 801.066 484.242
2049 0 48.2033 11.41 550 112.551 801.127 482.669
2050 0 49.2644 10.129 499 116.367 801.154 482.717
2051 0 52.2604 11.1365 582 114.17 801.981 482.498
2052 0 53.2691 11.4513 610 114.42 801.68 482.623
2053 0 55.2263 11.2265 620 116.455 801.5 480.627
2054 0 56.1935 11.8341 665 114.904 802.141 480.388
2055 0 59.2731 12.5014 741 113.086 802.332 478.996
2056 0 60.1802 11.6982 704 115.161 802.418 478.234
2057 0 61.1716 11.2307 687 117.386 801.21 476.504
2058 0 65.2358 11.5427 753 114.661 801.56 476.772
2059 0 68.2435 12.0011 819 113.519 801.989 476.206
2060 0 67.1684 12.0295 808 114.401 801.234 474.225
2061 0 72.2757 11.3039 817 114.165 801.685 475.599
2062 0 76.126 12.0984 921 111.033 801.183 473.139
2063 0 75.1139 10.8768 817 115.315 801.439 470.411
2064 0 79.0366 12.1336 959 113.095 801.303 468.881
2065 0 82.0568 11.1996 919 113.843 801.679 472.17
2066 1 44.0984 10.4766 462 103.102 800.944 490.418
2067 0 46.0331 10.9269 503 102.779 801.364 490.274
2068 0 47.0724 11.1955 527 103.734 801.628 488.288
2069 0 47.1509 10.9436 516 101.671 801.442 482.853
2070 0 49.1423 11.2734 554 100.347 801.02 481.475
2071 0 50.122 11.2725 565 100.104 801.281 482.177
2072 0 53.2268 10.784 574 101.071 801.735 480.695
2073 0 52.1492 10.5275 549 101.834 801.876 482.064
2074 0 55.09 11.9804 660 98.1242 800.935 480.07
2075 0 55.0879 10.9098 601 102.108 800.882 478.737
2076 0 57.1228 11.2915 645 101.203 801.296 477.617
2077 0 62.1194 12.7496 792 97.2677 801.374 478.143
2078 0 64.1881 11.8402 760 98.6842 801.317 478.274
2079 0 64.1086 11.7613 754 100.053 801.076 475.431
2080 0 65.0855 11.9996 781 100.081 800.882 474.516
2081 0 66.1273 10.7217 709 102.79 801.186 473.746
2082 0 71.1221 11.5435 821 99.9671 802.021 472.038
2083 0 72.1765 11.0839 800 102.139 802.053 467.961
2084 0 74.1315 11.5471 856 101.542 801.467 467.077
2085 0 76.1241 11.1003 845 103.205 801.591 466.086
2086 0 78.0757 10.8869 850 104.354 801.6 463.927
2087 0 84.1108 11.8772 999 102.173 801.912 463.406
2088 0 85.1656 10.5089 895 106.197 801.917 461.359
2089 0 88.2593 12.3953 1094 105.813 801.534 461.562
2090 0 91.0685 12.4412 1133 113.346 801.919 461.725
2091 0 91.133 10.7425 979 115.667 801.887 462.294
2092 0 94.2004 9.58594 903 115.906 801.435 462.898
2093 1 48.1605 10.5065 506 102.196 801.194 486.018
2094 0 49.0459 8.93041 438 104.518 802.219 482.685
2095 0 48.1415 9.49285 457 105.751 802.088 481.505
2096 0 53.1355 9.76749 519 104.119 802.029 481.52
2097 0 52.1252 9.97598 520 104.85 802.029 481.804
2098 0 54.093 8.5963 465 108.626 801.832 477.987
2099 0 56.1827 9.87849 555 105.629 801.879 480.229
2100 0 58.1533 8.8731 516 109.475 801.275 477.822
2101 0 63.1697 10.2581 648 107.324 801.627 475.08
2102 0 64.0793 9.69111 621 110.366 801.211 474.069
2103 0 66.0696 10.6857 706 108.874 801.786 473.967
2104 0 69.2222 10.8491 751 108.662 801.15 472.625
2105 0 66.1195 9.2106 609 114.849 801.154 471.123
2106 0 72.3108 11.0634 800 111.664 801.266 470.191
2107 0 77.2175 12.7173 982 108.183 801.269 467.526
2108 0 79.3231 11.409 905 110.735 801.028 465.778
2109 0 85.2972 13.2009 1126 106.472 801.778 464.759
2110 0 88.2217 12.8313 1132 108.315 801.89 465.379
2111 0 93.4675 13.5555 1267 107.085 801.522 463.395
2112 0 93.1985 11.6633 1087 112.923 800.827 463.307
2113 0 97.1937 11.9041 1157 112.131 801.024 459.792
2114 0 101.227 11.2618 1140 113.252 801.487 458.896
2115 1 52.0831 11.04 575 105.569 802.005 481.908
2116 0 54.1948 11.4587 621 109.596 802.343 483.944
2117 0 54.0673 9.95056 538 119.955 802.351 483.245
2118 0 57.0289 11.3451 647 114.628 802.053 481.745
2119 0 58.0351 10.5281 611 117.023 802.079 479.326
2120 0 63.0896 11.5233 727 111.999 802.413 482.061
2121 0 63.1123 12.1529 767 112.803 802.602 478.827
2122 0 67.0491 11.857 795 112.613 802.338 477.657
2123 0 71.0399 12.4859 887 110.747 802.652 476.88
2124 0 73.1055 11.7228 857 113.067 802.61 474.026
2125 0 75.0846 11.8932 893 114.167 802.469 474.15
2126 0 76.0984 11.6691 888 115.63 801.619 472.286
2127 0 80.1882 11.5852 929 109.926 802.266 471.378
2128 0 83.3065 11.1276 927 111.105 802.206 472.462
2129 0 87.1083 11.2274 978 110.264 802.099 473.384
2130 0 90.1821 12.4748 1125 110.664 802.05 468.827
2131 0 93.0726 11.2815 1050 113.937 801.434 468.15
2132 0 97.3415 12.1736 1185 110.47 800.862 467.208
2133 0 98.1677 10.8997 1070 115.979 801.09 464.582
2134 0 103.274 12.1327 1253 112.769 801.435 463.489
2135 1 53.0699 11.1174 590 108.634 801.542 487.385
2136 0 56.1902 10.6958 601 109.722 801.839 490.035
2137 0 57.2796 12.2033 699 112.127 802.173 486.68
2138 0 59.1498 10.6002 627 110.022 802.137 485.97
2139 0 59.2652 11.0183 653 109.779 802.124 482.89
2140 0 63.1312 11.4682 724 106.373 802.421 485.272
2141 0 66.1685 12.0903 800 105.858 802.273 483.64
2142 0 66.1245 11.3574 751 107.13 802.204 482.594
2143 0 69.3007 12.0201 833 106.42 802.042 477.515
2144 0 72.1698 12.2628 885 106.573 802.194 477.679
2145 0 74.2089 11.5754 859 107.612 802.829 478.298
2146 0 77.1653 11.9743 924 107.159 801.751 472.992
2147 0 77.1913 10.9598 846 107.022 801.819 472.298
2148 0 82.1584 11.6239 955 105.521 801.831 469.889
2149 0 83.2348 10.5004 874 111.114 801.529 467.851
2150 1 43.0425 10.5942 456 105.875 799.417 491.327
2151 0 46.2133 12.7885 591 101.181 799.875 487.638
2152 0 45.0445 11.6551 525 104.288 799.918 491.093
2153 0 48.1012 12.0787 581 102.869 799.845 489.783
2154 0 50.0636 11.6452 583 103.619 799.283 488.988
2155 0 51.0364 12.0894 617 103.528 799.207 487.044
2156 0 54.072 11.9101 644 102.702 799.891 489.033
2157 0 55.0717 11.9662 659 102.237 800.393 486.669
2158 0 56.181 11.8368 665 104.015 802.638 485.917
2159 0 58.0657 12.4342 722 101.988 802.566 484.855
2160 0 59.076 11.8153 698 103.314 802.805 484.381
2161 0 61.0581 12.5127 764 101.796 803.01 483.808
2162 0 61.1157 12.2064 746 103.324 803.611 483.965
2163 0 64.0772 11.6266 745 104.499 803.059 482.098
2164 0 66.0493 11.5974 766 104.867 802.655 481.501
2165 0 69.0659 12.7125 878 101.508 802.603 478.887
2166 0 71.1128 12.4028 882 101.977 802.223 480.92
2167 0 73.0609 12.5512 917 102.417 802.605 477.853
2168 0 76.0748 12.3694 941 102.751 802.092 477.73
2169 0 77.0505 11.9402 920 104.63 802.311 475.276
2170 0 81.0707 11.6195 942 105.173 802.185 476.361
2171 0 82.0883 12.3647 1015 104.346 802.6 473.03
2172 0 86.0996 12.4739 1074 104.931 802.192 471.713
2173 0 90.1688 12.2659 1106 105.925 802.24 470.26
2174 0 93.0888 12.6976 1182 106.719 801.596 468.13
2175 1 49.131 11.1335 547 107.695 802.448 489.7
2176 0 47.1433 10.7545 507 109.846 802.878 489.073
2177 0 53.0391 10.8034 573 114.496 803.079 488.604
2178 0 55.0289 12.3935 682 110.575 803.164 487.606
2179 0 56.088 13.4253 753 109.554 803.127 485.807
2180 0 58.1622 12.2588 713 112.502 803.428 486.144
2181 0 59.0588 13.1902 779 110.35 802.669 486.252
2182 0 61.1219 11.9924 733 114.362 802.325 484.259
2183 0 63.1087 12.5181 790 113.089 802.82 483.241
2184 0 64.0588 11.989 768 116.171 802.708 481.974
2185 0 67.0615 12.332 827 115.089 803.273 481.589
2186 0 69.1107 12.0676 834 115.839 803.191 480.787
2187 0 71.1725 12.5329 892 115.212 802.945 480.954
2188 0 75.1157 13.619 1023 113.153 802.235 478.389
2189 0 77.1349 12.6143 973 116.106 802.695 478.351
2190 0 79.1054 12.515 990 118.704 803.624 476.063
2191 0 82.0678 13.1964 1083 117.27 803.379 475.003
2192 0 84.1859 12.2823 1034 120.502 802.668 474.095
2193 0 87.1757 13.1918 1150 119.542 802.458 471.15
2194 0 90.0885 12.2657 1105 121.633 803.05 471.027
2195 1 48.2704 10.6898 516 118.312 802.983 492.176
2196 0 49.1041 12.1171 595 113.58 802.672 491.78
2197 0 50.0639 12.2044 611 111.372 803.074 490.884
2198 0 51.1212 11.8933 608 109.791 802.293 491.873
2199 0 53.0782 12.604 669 108.903 802.324 490.311
2200 0 56.0491 12.4355 697 109.714 803.043 489.461
2201 0 55.1068 11.5594 637 113.452 802.111 489.151
2202 0 56.0732 12.6799 711 111.47 801.897 488.439
2203 0 59.0557 13.6481 806 108.469 802.187 487.612
2204 0 60.1096 14.2739 858 107.707 802.334 486.43
2205 0 60.1502 12.369 744 113.538 802.411 486.958
2206 0 64.123 13.8952 891 109.942 802.765 482.658
2207 0 66.1284 12.1733 805 113.764 802.624 484.983
2208 0 68.1965 12.8452 876 112.588 802.398 482.049
2209 0 71.1696 13.3625 951 111.39 802.006 480.79
2210 0 72.1322 13.2119 953 115.069 802.65 478.836
2211 0 75.1442 13.6005 1022 114.284 802.833 479.266
2212 0 77.1488 13.4416 1037 115.288 802.673 477.356
2213 0 80.0512 14.4033 1153 112.117 802.526 475.494
2214 0 80.1766 12.5722 1008 118.816 802.258 472.597
2215 0 82.074 14.0605 1154 114.832 801.22 472.042
2216 0 82.1194 12.2748 1008 120.106 800.881 474.079
2217 1 49.1087 11.3218 556 122.059 801.736 490.099
2218 0 51.1867 12.7572 653 117.907 801.838 488.222
2219 0 52.2301 11.3536 593 122.015 800.548 484.253
2220 0 53.2971 12.496 666 119.347 801.153 486.153
2221 0 54.1688 11.1873 606 122.96 802.86 485.708
2222 0 57.1857 12.7654 730 117.978 802.614 486.436
2223 0 57.0933 13.4517 768 118.419 802.085 484.697
2224 0 58.1305 11.4054 663 124.192 801.934 483.46
2225 0 61.2795 12.0758 740 121.957 802.526 483.005
2226 0 64.1412 10.9914 705 123.688 802.844 483.384
2227 0 65.2715 12.1033 790 122.597 802.708 480.92
2228 0 68.1269 13.284 905 118.193 802.145 481.019
2229 0 69.1696 12.7223 880 121.29 801.797 478.992
2230 0 69.102 11.7507 812 125.249 801.861 477.963
2231 0 71.3329 12.0562 860 125.884 801.976 474.443
2232 0 77.2278 13.117 1013 121.851 800.999 473.237
2233 0 81.2471 13.0097 1057 122.977 801.216 471.823
2234 0 81.1941 12.3901 1006 124.606 802.024 472.881
2235 0 85.2816 12.5349 1069 124.645 801.735 468.285
2236 0 89.3458 11.3044 1010 127.752 800.867 469.326
2237 0 94.2783 12.601 1188 123.799 800.382 468.992
2238 0 96.1637 12.1772 1171 122.997 799.9 469.699
2239 0 98.541 12.4821 1230 125.989 800.548 464.918
2240 0 102.225 13.0692 1336 124.417 800.165 465.539
2241 1 58.1775 12.7541 742 123.512 800.009 486.243
2242 0 60.2131 12.954 780 121.746 800.599 486.469
2243 0 59.2322 13.5906 805 123.327 799.93 484.307
2244 0 62.2353 13.1115 816 123.58 800.136 483.539
2245 0 62.2904 13.6458 850 123.186 800.426 482.667
2246 0 66.3067 13.9805 927 120.918 800.708 482.093
2247 0 66.226 13.318 882 125.078 800.232 481.177
2248 0 70.1969 14.1317 992 120.917 800.693 482.38
2249 0 72.2222 13.7354 992 122.446 800.827 480.418
2250 0 72.2244 13.915 1005 123.509 800.422 476.979
2251 0 76.1743 13.3378 1016 124.149 800.402 478.326
2252 0 78.2086 13.643 1067 124.057 800.425 475.231
2253 0 79.3647 14.1121 1120 123.6 800.803 475.697
2254 0 81.4187 13.2279 1077 125.808 800.858 475.137
2255 0 85.2657 13.8274 1179 124.071 800.469 473.452
2256 0 89.341 13.6332 1218 125.104 801.44 471.661
2257 0 93.2541 15.7527 1469 118.379 800.498 471.776
2258 0 94.3709 12.9595 1223 126.815 799.745 469.975
2259 0 98.4412 14.3639 1414 124.033 800.378 468.273
2260 0 102.459 14.5424 1490 123.342 800.601 469.021
2261 1 55.2937 11.1043 614 125.946 800.27 492.842
2262 0 55.1035 12.0682 665 126.083 799.914 492.644
2263 0 59.1719 12.2693 726 124.946 799.792 493.216
2264 0 61.2642 12.4706 764 126.33 800.247 491.856
2265 0 63.2345 13.8057 873 123.181 799.471 492.513
2266 0 63.1664 12.9024 815 127.448 799.398 492.005
2267 0 66.3252 13.1021 869 126.842 799.039 493.02
2268 0 68.1871 13.287 906 126.965 799.107 491.911
2269 0 69.2348 12.6093 873 130.309 798.669 491.239
2270 0 73.1673 13.599 995 126.099 798.266 491.674
2271 0 73.3688 13.7115 1006 126.158 798.843 492.145
2272 0 77.2579 13.332 1030 129.17 799.096 488.27
2273 0 77.186 13.4351 1037 129.421 798.845 488.672
2274 0 81.2505 14.363 1167 127.284 798.09 485.298
2275 0 85.4207 13.2287 1130 127.03 797.401 484.052
2276 0 86.2854 12.9918 1121 127.181 798.369 482.467
2277 0 90.0971 13.1081 1181 120.908 798.722 479.432
2278 0 93.2436 14.2423 1328 119.812 797.732 475.63
2279 0 97.2604 13.2222 1286 122.729 797.433 475.81
2280 1 49.1619 9.82468 483 126.023 796.505 498.582
2281 0 54.2538 11.9254 647 120.43 796.08 493.284
2282 0 54.3532 12.2164 664 119.407 795.86 495.053
2283 0 57.0892 11.2631 643 109.652 797.272 495.527
2284 0 57.1084 10.9441 625 110.006 796.235 494.067
2285 0 56.1607 10.1673 571 113.548 795.471 491.336
2286 0 61.1413 11.547 706 110.527 795.901 492.721
2287 0 62.1408 11.9567 743 109.1 796.174 492.673
2288 0 64.093 11.1869 717 110.48 795.764 495.958
2289 0 67.1208 12.485 838 106.878 795.082 494.61
2290 0 70.1488 12.9154 906 106.915 795.572 493.513
2291 0 71.1878 12.9095 919 107.251 795.597 489.802
2292 0 74.2238 10.6165 788 113.734 795.596 490.874
2293 0 78.1108 12.3671 966 112.895 795.487 489.16
2294 0 80.1361 12.0046 962 114.768 795.401 489.257
2295 0 82.2148 11.0807 911 117.328 794.827 485.009
2296 0 87.5611 12.7682 1118 113.051 794.953 480.744
2297 0 90.3594 12.9704 1172 112.706 795.16 480.394
2298 0 92.3606 11.6067 1072 116.724 794.985 475.911
2299 0 94.3716 11.2322 1060 117.484 794.484 476.517
2300 1 48.2087 10.0189 483 110.176 794.609 501.375
2301 0 51.0589 10.7327 548 109.434 795.659 501.573
2302 0 51.0964 10.7053 547 108.002 795.795 500.512
2303 0 53.1712 10.344 550 109.467 796.18 501.044
2304 0 54.1407 12.3752 670 106.334 795.394 498.324
2305 0 57.3515 10.6187 609 108.778 795.806 499.665
2306 0 57.0816 10.1259 578 110.651 795.725 499.076
2307 0 63.243 12.2069 772 105.819 794.944 497.281
2308 0 63.1195 11.0267 696 110.323 795.195 494.105
2309 0 66.2521 11.743 778 107.934 795.573 495.283
2310 0 67.1961 10.9679 737 111.068 794.758 493.676
2311 0 69.1886 11.4759 794 111.174 795.188 493.043
2312 0 73.1855 12.3795 906 109.347 795.645 492.475
2313 0 74.2189 12.3419 916 110.926 795.121 491.386
2314 0 78.2345 12.3091 963 110.104 795.435 490.687
2315 0 80.1914 12.2332 981 111.727 795.562 487.256
2316 0 84.2351 12.1921 1027 111.64 795.588 488.227
2317 0 85.2433 11.0507 942 115.827 795.168 485.92
2318 1 46.1357 11.1627 515 110.384 795.856 505.604
2319 0 48.1296 12.1547 585 109.834 794.79 503.015
2320 0 49.0327 12.1144 594 110.616 796.049 503.412
2321 0 53.0749 12.1903 647 103.669 795.643 502.621
2322 0 52.1405 12.6389 659 104.596 796.282 500.803
2323 0 52.208 11.9139 622 106.77 796.791 500.976
2324 0 54.2055 11.77 638 107.094 796.948 500.078
2325 0 56.0527 12.2563 687 106.223 796.556 499.087
2326 0 58.085 12.1202 704 106.797 796.175 498.825
2327 0 58.0731 12.3982 720 108.301 795.946 496.871
2328 0 61.1651 12.2782 751 108.213 796.21 494.449
2329 0 62.0958 12.6418 785 107.722 796.475 494.493
2330 0 66.2423 12.3033 815 107.78 796.204 494.799
2331 0 68.1238 13.5342 922 104.183 796.38 493.651
2332 0 71.1985 13.5256 963 103.324 796.796 493.247
2333 0 71.1598 12.4649 887 106.694 796.427 490.909
2334 0 73.2115 12.4571 912 107.546 796.582 489.48
2335 0 75.1204 12.3136 925 107.763 796.156 489.659
2336 0 78.1209 13.6327 1065 106.608 796.034 484.362
2337 0 81.2583 13.5494 1101 107.564 796.095 482.941
2338 0 83.23 11.6424 969 113.022 796.044 481.621
2339 0 87.3273 12.0466 1052 112.12 795.278 480.61
2340 1 48.2718 12.9682 626 105.781 795.045 496.717
2341 0 47.2978 11.9456 565 108.428 794.977 495.455
2342 0 51.0456 12.4007 633 105.367 794.179 496.011
2343 0 52.1135 12.396 646 106.342 794.528 494.721
2344 0 55.0558 12.4964 688 104.987 794.773 495.172
2345 0 55.0503 12.2615 675 107.159 794.927 494.178
2346 0 56.0714 12.3236 691 107.857 795.139 492.764
2347 0 59.1321 13.4952 798 104.603 795.316 490.107
2348 0 61.0253 13.3715 816 105.181 795.127 489.243
2349 0 61.1017 12.651 773 108.429 795.327 488.291
2350 0 63.1251 11.7069 739 111.295 795.65 485.211
2351 0 63.0569 11.8782 749 111.77 796.519 486.188
2352 0 68.0743 12.2366 833 109.983 796.325 483.696
2353 0 70.0968 12.5398 879 109.443 795.885 483.232
2354 0 73.1028 12.7902 935 108.449 797.722 479.943
2355 0 74.0432 12.8033 948 108.745 797.241 479.098
2356 0 78.1313 12.7862 999 108.706 797.387 477.726
2357 0 80.1169 13.0684 1047 108.697 796.997 477.596
2358 0 84.0771 13.1784 1108 109.419 797.19 473.941
2359 1 45.0063 11.2429 506 111.97 797.484 494.968
2360 0 46.1763 11.651 538 111.29 798.082 492.967
2361 0 46.0849 11.9128 549 109.557 796.78 492.335
2362 0 47.069 13.3634 629 107.779 796.99 491.377
2363 0 48.0588 12.4223 597 109.251 796.899 490.61
2364 0 51.1106 13.3827 684 106.194 797.874 489.497
2365 0 50.0846 12.1395 608 109.683 798.271 488.836
2366 0 50.0587 12.1657 609 111.105 797.842 488.53
2367 0 54.0961 11.7569 636 110.426 797.83 487.006
2368 0 56.0835 12.8558 721 107.791 797.947 487.035
2369 0 58.0543 12.7122 738 107.778 798.084 486.244
2370 0 58.0826 12.5855 731 108.655 798.373 486.049
2371 0 61.0918 11.5891 708 109.897 798.795 483.852
2372 0 63.2026 12.6261 798 107.875 797.954 482.447
2373 0 65.1675 12.3067 802 108.924 798.156 481.562
2374 0 70.1341 13.0892 918 106.187 798.066 481.388
2375 0 71.0855 12.4076 882 108.012 798.475 481.56
2376 0 74.1128 13.6414 1011 106.054 797.926 476.917
2377 0 77.1025 13.4237 1035 106.891 797.637 475.693
2378 0 79.1657 13.3896 1060 106.078 798.084 475.806
2379 0 80.1038 12.5088 1002 108.892 798.037 474.039
2380 0 85.121 13.193 1123 106.746 797.959 473.502
2381 0 85.1487 12.2022 1039 110.623 797.873 472.479
2382 0 89.1759 13.7817 1229 106.376 798.057 469.037
2383 0 93.0675 14.1725 1319 104.241 798.486 469.306
2384 0 94.0503 11.9617 1125 110.404 798.393 470.821
2385 0 95.0683 10.7817 1025 109.582 798.628 465.179
2386 1 51.0529 10.5185 537 111.911 797.937 486.704
2387 0 55.1381 10.4284 575 103.256 799.301 478.6
2388 0 58.1085 10.6181 617 102.754 799.358 480.135
2389 0 59.1552 9.78782 579 104.938 799.06 482.37
2390 0 60.0926 10.5005 631 104.531 799.255 478.808
2391 0 61.1132 10.7505 657 105.851 799.886 477.676
2392 0 65.1112 12.3174 802 102.809 799.764 477.813
2393 0 65.1212 10.4728 682 107.579 798.96 477.415
2394 0 69.0788 11.5955 801 106.452 799.152 475.252
2395 0 71.1626 10.8203 770 107.984 799.844 475.869
2396 0 74.0934 10.1628 753 110.432 799.676 470.398
2397 0 78.1102 11.3686 888 107.696 799.779 471.221
2398 0 82.0556 12.5281 1028 104.459 799.73 470.999
2399 0 82.0637 11.1621 916 108.254 799.298 468.074
2400 0 86.1312 11.0065 948 108.146 799.592 468.428
2401 0 89.1045 11.2116 999 108.825 799.159 465.499
2402 0 95.1205 10.5235 1001 110.107 799.051 466.014
2403 0 97.0725 10.7857 1047 110.599 798.99 463.959
2404 0 103.103 11.0666 1141 109.549 798.934 464.381
2405 0 104.06 10.4363 1086 111.428 799.039 460.996
2406 0 110.141 11.1312 1226 109.1 798.684 460.754
2407 1 59.1654 8.85653 524 102.366 798.857 483.828
2408 0 60.0689 9.18945 552 105.185 798.322 479.002
2409 0 64.057 11.0527 708 105.75 799.64 483.487
2410 0 66.1157 10.406 688 99.343 799.028 480.331
2411 0 68.0838 10.3843 707 99.1853 799.252 477.083
2412 0 71.1132 11.1794 795 97.5069 799.486 477.687
2413 0 72.1312 11.4236 824 98.2148 799.536 475.625
2414 0 73.0815 10.1394 741 101.682 799.57 473.545
2415 0 77.0696 11.3144 872 99.2833 799.654 473.338
2416 0 78.119 11.6105 907 100.066 799.486 470.853
2417 0 81.0688 10.7193 869 102.041 799.234 472.079
2418 0 83.194 10.5657 879 102.524 799.124 469.286
2419 0 88.0805 11.2511 991 101.424 799.327 468.994
2420 0 91.0846 12.3621 1126 99.5888 799.3 467.972
2421 0 94.0642 12.4277 1169 100.755 798.895 463.524
2422 0 96.2051 11.0285 1061 104.37 799.533 463.361
2423 0 101.138 11.2223 1135 104.11 799.468 463.333
2424 0 103.084 10.5933 1092 106.561 798.886 461.606
2425 0 108.227 11.7346 1270 106.255 798.606 460.117
2426 1 54.0794 9.33813 505 107.055 798.242 485.909
2427 0 56.0418 10.171 570 102.854 798.423 487.314
2428 0 58.0919 10.8621 631 99.1537 800.407 485.672
2429 0 60.1514 9.09372 547 103.658 800.525 484.786
2430 0 57.1097 10.1734 581 104.804 800.287 483.055
2431 0 62.1126 11.8656 737 104.87 800.881 485.037
2432 0 62.1093 10.8357 673 107.722 801.278 485.104
2433 0 67.1076 13.1431 882 102.993 800.833 483.169
2434 0 69.164 11.8703 821 105.82 800.664 481.622
2435 0 71.0997 11.3503 807 103.82 800.064 478.425
2436 0 75.276 11.584 872 102.162 800.883 477.313
2437 0 75.1831 11.3855 856 104.176 800.443 475.862
2438 0 78.1814 11.5756 905 104.667 800.105 474.855
2439 0 80.1504 11.7779 944 104.756 800.347 474.657
2440 0 82.152 10.3832 853 109.485 799.679 472.168
2441 0 85.183 11.0233 939 109.132 800.069 472.099
2442 0 88.1109 11.8374 1043 108.18 800.49 470.257
2443 0 90.1223 11.5732 1043 110.123 799.801 469.916
2444 0 92.117 11.4528 1055 113.442 799.182 466.002
2445 0 95.1477 11.5189 1096 115.195 799.081 466.419
2446 0 99.2096 11.7731 1168 115.764 798.727 465.889
2447 0 100.28 11.3781 1141 118.306 798.399 462.349
2448 0 103.128 12.2081 1259 118.368 798.666 459.446
2449 0 105.163 11.1256 1170 122.602 799.228 459.654
2450 0 111.183 11.3776 1265 121.604 799.355 456.34
2451 0 115.171 11.166 1286 122.159 799.066 458.312
2452 0 121.304 11.9287 1447 122.364 799.168 453.242
2453 1 66.0963 11.8312 782 112.173 800.402 483.829
2454 0 66.058 11.7473 776 110.04 800.143 480.223
2455 0 69.1998 12.5578 869 112.207 799.237 482.12
2456 0 69.1687 12.1298 839 114.664 798.946 478.453
2457 0 75.1107 13.9794 1050 107.286 799.103 480.776
2458 0 74.1055 11.9154 883 113.394 799.684 481.373
2459 0 79.0632 13.5082 1068 109.053 799.645 479.101
2460 0 82.2005 12.8101 1053 107.311 799.309 474.526
2461 0 84.0568 12.1703 1023 108.971 799.586 473.257
2462 0 86.0579 12.4102 1068 108.986 799.794 472.126
2463 0 87.1102 11.9045 1037 110.548 800.524 469.939
2464 0 92.1038 12.4642 1148 109.233 799.967 466.316
2465 0 94.1479 12.6291 1189 109.042 800.153 465.632
2466 0 97.0623 11.8172 1147 111.467 799.919 463.713
2467 0 100.157 13.1494 1317 108.998 799.755 464.428
2468 1 53.0808 9.90943 526 109.154 799.69 487.551
2469 0 55.11 10.3429 570 109.261 800.395 485.704
2470 0 57.1914 11.7325 671 108.815 799.887 484.943
