time division length width area intensity CMx CMy
945 0 93.103 12.4701 1161 102.335 1269.07 459.825
946 0 94.2646 12.8044 1207 101.287 1269.16 455.545
947 0 101.07 13.0899 1323 99.3401 1268.89 455.88
948 0 104.13 12.8109 1334 100.929 1269.89 452.673
949 0 106.17 13.3748 1420 100.012 1269.68 451.337
950 1 56.0823 12.3033 690 101.752 1270.79 471.158
951 0 59.074 12.6959 750 102.18 1270.62 470.305
952 0 61.1093 12.764 780 101.896 1270.37 468.953
953 0 65.2209 13.5999 887 98.372 1270.13 468.894
954 0 66.1168 13.461 890 99.082 1269.6 468.364
955 0 67.1311 12.7512 856 98.7558 1269.47 472.484
956 0 70.0772 11.9868 840 100.14 1269.17 470.502
957 0 74.1155 13.5194 1002 96.5639 1269.25 467.32
958 0 76.0452 11.7956 897 98.1104 1269.1 469.802
959 0 78.102 12.5733 982 97.4888 1269.5 464.324
960 0 85.0987 12.0331 1024 97.2588 1269.91 463.894
961 0 83.1099 12.2849 1021 97.5749 1269.76 463.344
962 0 90.1371 12.5697 1133 96.9012 1270.42 459.181
963 0 92.1153 11.1816 1030 100.594 1269.9 457.169
964 0 95.1825 11.2205 1068 99.9279 1269.41 454.963
965 0 99.1724 11.8178 1172 100.015 1269.93 449.03
966 0 107.208 13.4411 1441 97.0729 1269.18 443.33
967 1 57.0389 10.4315 595 98.5698 1270.07 471.499
968 0 56.1064 12.0664 677 97.582 1269.83 468.115
969 0 61.1126 11.5852 708 95.4124 1270.78 475.219
970 0 64.1459 12.6275 810 93.5938 1270.73 474.04
971 0 64.0713 12.2988 788 96.5381 1270.66 472.255
972 0 68.1481 12.3261 840 94.7202 1270.47 472.469
973 0 70.2179 13.4439 944 92.8305 1269.87 471.287
974 0 73.1221 13.6484 998 92.485 1270.64 469.291
975 0 75.1518 11.8161 888 96.5484 1268.98 467.804
976 0 78.1434 11.3253 885 96.2237 1268.96 467.912
977 0 80.1388 12.9401 1037 93.4185 1268.77 465.311
978 0 83.1047 12.4421 1034 94.5812 1269.23 462.785
979 0 85.0619 11.6621 992 96.6018 1268.88 459.792
980 0 88.0361 11.9042 1048 95.8168 1268.94 461.643
981 0 90.1632 12.0005 1082 95.9861 1269.24 459.153
982 0 97.0908 12.1021 1175 94.006 1268.78 459.308
983 0 98.0446 11.9435 1171 95.2647 1269.4 456.161
984 0 103.236 13.5224 1396 92.5072 1268.85 451.183
985 0 107.153 12.5895 1349 94.2861 1268.66 450.312
986 0 108.114 11.4416 1237 96.9127 1269.65 447.833
987 0 116.235 12.165 1414 94.5877 1268.74 447.487
988 0 120.314 11.8856 1430 93.4364 1269.07 444.48
989 1 63.0978 13.5028 852 90.223 1269.89 463.778
990 0 67.196 13.5722 912 89.1382 1269.13 465.457
991 0 69.1309 11.9628 827 92.4547 1269.96 462.803
992 0 72.1434 12.2395 883 90.8834 1270.34 464.413
993 0 73.0498 12.1013 884 91.8891 1271.01 461.042
994 0 77.0727 13.8311 1066 87.9522 1271.03 460.03
995 0 80.0608 11.7785 943 91.0604 1271.01 458.511
996 0 82.0998 13.0938 1075 88.493 1271.34 457.979
997 0 85.0915 12.6922 1080 89.9685 1270.84 455.253
998 0 86.1343 13.4557 1159 89.4142 1271.02 453.403
999 0 90.148 12.3575 1114 90.8618 1270.96 450.507
1000 0 90.1541 11.3583 1024 93.2744 1271.04 448.12
1001 0 95.1482 9.93188 945 90.9217 1270.72 453.043
1002 0 101.287 12.8052 1297 84.2012 1270.09 449.128
1003 0 104.163 10.5892 1103 86.4143 1270.07 446.559
1004 1 56.11 11.2101 629 78.7504 1270.25 465.905
1005 0 58.0628 11.0053 639 78.2441 1270.55 468.523
1006 0 60.083 10.6353 639 77.9484 1270.23 470.581
1007 0 65.2024 11.426 745 77.1034 1270.83 469.536
1008 0 66.1362 10.3272 683 79.6428 1270.57 467.892
1009 0 69.1197 12.1673 841 78.2295 1270.11 466.307
1011 0 71.0632 11.3279 805 80.0099 1271.11 465.493
1012 0 72.2087 10.2481 740 83.0054 1270.43 465.236
1013 0 75.1075 11.3304 851 81.9001 1269.68 462.308
1014 0 79.3092 11.4236 906 82.3477 1269.47 463.212
1015 0 83.1255 11.4887 955 83.3393 1270.41 458.64
1016 0 86.2027 11.473 989 84.5298 1269.65 460.473
1017 0 94.1906 11.9863 1129 95.0345 1270.84 458.725
1018 1 49.08 11.2673 553 98.7125 1270.78 480.127
1019 0 52.1645 13.4191 700 95.2057 1270.57 479.603
1020 0 52.0323 12.031 626 93.623 1271.22 478.962
1021 0 54.1278 12.9693 702 91.5527 1270.85 478.46
1022 0 56.1063 14.4369 810 89.0617 1270.49 476.536
1023 0 56.1361 13.1466 738 92.8089 1269.39 476.24
1024 0 60.1509 13.3664 804 92.1642 1270.4 475.79
1025 0 63.2034 13.0056 822 92.7591 1270.17 476.066
1026 0 64.0973 12.4498 798 95.2444 1270.37 473.149
1027 0 67.037 13.321 893 93.7324 1269.86 471.478
1028 0 68.071 12.8248 873 95.4399 1270.37 471.423
1029 0 69.0864 12.2021 843 97.2171 1269.81 472.388
1030 0 70.1097 11.3679 797 99.2472 1270.9 473.103
1031 0 75.2008 12.7924 962 96.6663 1270.37 469.817
1032 0 75.2341 12.388 932 98.6717 1270.35 467.148
1033 0 79.1622 12.5944 997 98.5206 1271.16 463.754
1034 0 86.1135 11.241 968 100.101 1269.42 464.75
1035 0 85.2849 12.0537 1028 98.6702 1270.51 462.497
1036 0 87.0585 11.4636 998 100.332 1271.32 461.869
1037 0 92.2724 12.9941 1199 99.4671 1270.29 456.005
1038 1 47.1191 10.569 498 101.253 1270.14 476.584
1039 0 48.107 10.1233 487 97.0945 1270.1 479.791
1040 0 49.1224 10.9726 539 91.987 1271.66 479.727
1041 0 54.1105 13.6388 738 91.8699 1271.5 477.341
1042 0 54.0661 12.2443 662 98.3882 1271.48 475.997
1043 0 57.2614 12.993 744 96.2688 1270.83 475.367
1044 0 58.1102 12.4591 724 96.6892 1270.99 474.412
1045 0 60.1759 13.6433 821 96.6382 1271.03 470.505
1046 0 63.1518 13.8238 873 95.6289 1271.11 470.832
1047 0 62.3029 12.2466 763 97.8454 1270.21 472.309
1048 0 65.2536 11.8921 776 98.3196 1270.99 466.53
1049 0 68.281 12.2582 837 95.3214 1271.11 468.313
1050 0 71.0848 11.1557 793 96.3342 1270.58 468.694
1051 0 73.0845 13.2039 965 93.3109 1271.44 464.992
1052 0 74.0517 13.099 970 94.4907 1271.01 464.411
1053 0 77.1338 12.5496 968 95.4225 1271.4 463.199
1054 0 79.0592 12.8132 1013 95.7887 1270.99 463.284
1055 0 82.1374 13.1365 1079 92.2169 1271.17 461.969
1056 0 84.0648 13.4777 1133 96.9982 1271.31 461.385
1057 0 86.1774 13.4142 1156 97.6696 1270.97 460.596
1058 0 89.1856 13.2196 1179 93.4317 1270.64 458.487
1059 0 92.3026 13.3474 1232 93.461 1271.35 458.742
1060 0 99.2263 14.1495 1404 91.4687 1270.82 455.447
1061 1 55.0882 12.1805 671 93.6379 1271.24 476.975
1062 0 55.0954 13.1227 723 93.639 1270.67 475.79
1063 0 59.0591 12.4621 736 93.803 1270.95 476.193
1064 0 61.042 13.8921 848 86.8467 1271.15 472.208
1065 0 63.096 12.5206 790 89.3734 1270.83 474.249
1066 0 65.132 13.511 880 88.4636 1270.59 470.34
1067 0 70.0423 13.449 942 86.3811 1270.6 470.447
1068 0 71.1351 13.2986 946 89.6142 1271.18 468.961
1069 0 75.1006 13.8215 1038 98.7457 1270.92 466.652
1070 0 78.1879 13.4803 1054 98.3444 1271.5 467.45
1071 0 81.161 12.6415 1026 100.656 1271.44 465.065
1072 0 82.2892 13.0515 1074 100.297 1271.16 462.961
1073 0 84.1102 11.1045 934 100.595 1271.55 459.312
1074 0 90.1197 13.127 1183 96.6847 1270.75 457.855
1075 1 42.0245 10.1131 425 93.5694 1270.85 482.713
1076 0 46.0273 13.492 621 89.1562 1269.99 480.552
1077 0 48.0699 12.4818 600 93.0467 1270.17 480.298
1078 0 49.0388 13.316 653 93.6692 1271 479.231
1079 0 49.0457 12.5189 614 94.3811 1269.92 477.752
1080 0 53.043 13.0649 693 92.4473 1270.95 476.952
1081 0 54.0889 12.8492 695 93.646 1270.88 476.852
1082 0 58.1159 14.2302 827 101.262 1271.01 474.226
1083 0 58.0432 13.2487 769 104.481 1271.82 473.87
1084 0 62.1702 13.0448 811 104.334 1271.86 472.655
1085 0 64.1153 14.3335 919 102.092 1271.61 471.656
1086 0 65.1235 13.0368 849 105.095 1271.9 469.87
1087 0 69.0846 13.6933 946 102.016 1271.66 470.384
1088 0 68.094 11.9394 813 106.785 1271.63 469.501
1089 0 71.0551 13.004 924 102.573 1272.27 469.521
1090 0 74.0566 14.1513 1048 100.98 1271.78 465.598
1091 0 74.0934 12.0119 890 105.653 1272.37 465.43
1092 0 76.0286 12.9557 985 102.459 1272.2 467.136
1093 0 82.1325 12.0415 989 102.09 1271 462.25
1094 0 84.0678 13.2393 1113 102.048 1271.72 459.924
1095 0 88.1766 11.2615 993 104.113 1271.88 460.935
1096 0 89.1218 11.086 988 105.962 1271.72 458.534
1097 1 50.0767 12.4609 624 103.002 1271.87 477.101
1098 0 51.109 13.6571 698 100.797 1271.96 475.317
1099 0 52.1635 12.9592 676 99.1109 1271.55 475.567
1100 0 54.0633 13.3732 723 99.1065 1271.82 473.967
1101 0 54.0556 13.4306 726 100.333 1271.79 473.331
1102 0 57.0473 13.9709 797 99.005 1271.26 472.595
1103 0 59.0428 13.7527 812 99.9261 1272.17 470.421
1104 0 60.0761 14.4816 870 100.508 1271.27 469.112
1105 0 62.0804 12.6771 787 104.978 1271.83 468.067
1106 0 63.0613 14.5573 918 100.814 1271.42 466.533
1107 0 67.1328 13.5552 910 108.603 1271.76 465.693
1108 0 68.0775 14.4541 984 108.429 1271.43 460.329
1109 0 72.1099 14.9494 1078 105.933 1271.71 463.692
1110 0 74.1382 14.2437 1056 103.712 1272.03 463.65
1111 0 75.0805 15.2503 1145 105.046 1271.85 459.462
1112 0 82.2079 16.0569 1320 101.453 1272.18 457.621
1113 0 83.1468 14.3962 1197 105.863 1271.37 457.099
1114 0 84.2362 14.3406 1208 105.714 1272.16 454.491
1115 0 86.1197 12.889 1110 108.752 1271.13 453.953
1116 0 91.1912 14.3654 1310 104.856 1271.55 451.868
1117 0 92.2405 13.1721 1215 108.645 1271.61 450.33
1118 0 95.2518 13.5641 1292 108.016 1271.68 447.848
1119 0 97.1017 13.4395 1305 108.234 1271.83 447.982
1120 0 104.156 13.9886 1457 105.185 1271.78 443.093
1121 0 109.193 13.0595 1426 106.513 1271.22 442.633
1122 1 56.1382 15.1056 848 104.639 1272.41 467.857
1123 0 58.0616 14.5363 844 107.101 1272.21 464.335
1124 0 59.1643 14.1301 836 105.658 1271.71 467.342
1125 0 60.0508 13.8216 830 107.681 1271.26 465.146
1126 0 66.0663 14.2735 943 104.362 1271.06 461.125
1127 0 67.0752 13.9694 937 106.001 1271.58 460.336
1128 0 70.183 14.3624 1008 104.452 1270.94 460.403
1129 0 73.0741 15.3543 1122 102.332 1271.47 458.246
1130 0 76.1244 14.0165 1067 105.241 1270.72 458.281
1131 0 79.1318 14.5453 1151 103.929 1271.57 456.957
1132 0 83.1014 15.1502 1259 101.764 1271.99 456.05
1133 0 82.1272 14.5384 1194 105.953 1271.04 453.77
1134 0 84.1153 13.8381 1164 107.851 1271.49 451.338
1135 0 87.0755 13.85 1206 107.212 1270.99 452.182
1136 0 93.0605 14.9258 1389 104.28 1271.82 450.288
1137 0 94.0871 13.5088 1271 107.535 1271.04 449.016
1138 0 100.184 13.9642 1399 104.039 1271.02 448.031
1139 0 107.065 14.6267 1566 101.626 1270.73 443.953
1140 1 57.0463 12.9544 739 102.922 1271.23 468.674
1141 0 57.0674 13.966 797 101.329 1270.4 468.138
1142 0 59.0453 14.2602 842 99.2969 1271.41 466.018
1143 0 62.0664 12.5833 781 102.102 1270.32 464.946
1144 0 63.2179 12.9236 817 101.284 1270.34 462.608
1145 0 63.053 13.4173 846 100.201 1271.01 463.4
1146 0 64.2319 12.1591 781 104.919 1270.94 459.556
1147 0 67.0566 12.2434 821 104.721 1270.79 457.334
1148 0 69.0793 11.8849 821 105.635 1270.99 456.87
1149 0 76.0908 13.2868 1011 100.084 1271.57 457.522
1150 0 77.1127 13.7202 1058 101.328 1270.91 453.913
1151 0 79.0995 14.0456 1111 100.453 1270.89 453.115
1152 0 82.1344 13.3075 1093 101.426 1271.77 451.277
1153 0 87.1309 13.474 1174 101.505 1271.27 447.183
1154 0 89.1451 13.5397 1207 101.313 1272.24 445.968
1155 0 95.2065 14.1902 1351 98.7876 1270.57 446.146
1156 0 99.1778 13.9749 1386 98.6501 1271.16 444.263
1157 0 103.123 13.7215 1415 99.5965 1271.56 440.037
1158 1 52.0678 10.9857 572 96.7448 1271.62 460.624
1159 0 52.0617 11.5056 599 94.9432 1271.4 462.22
1160 0 61.0611 12.9215 789 94.7871 1270.82 472.506
1161 0 60.07 13.8671 833 94.9556 1271.27 470.457
1162 0 62.1525 12.7589 793 96.4149 1271.35 469.638
1163 0 64.0598 13.3313 854 95.7225 1272.31 468.033
1164 0 68.1168 15.1211 1030 91.0786 1271.16 466.424
1165 0 67.0517 13.8252 927 94.877 1270.38 467.167
1166 0 71.104 13.5295 962 96.1476 1270.7 465.662
1167 0 72.0625 13.9462 1005 95.593 1271.39 465.474
1168 0 77.2269 14.7487 1139 93.1817 1271.03 461.845
1169 0 79.4219 13.8879 1103 95.0408 1272.03 459.941
1170 0 80.153 14.2353 1141 95.5276 1272.03 459.542
1171 0 84.0848 13.974 1175 95.4417 1271.39 456.218
1172 0 88.061 14.4672 1274 94.4411 1271.77 455.882
1173 0 89.2729 13.5651 1211 96.185 1272.01 454.656
1174 1 48.0438 10.9692 527 93.9203 1272.48 477.118
1175 0 47.1292 9.6331 454 97.4207 1272.91 475.39
1176 0 50.088 11.939 598 91.7207 1272.74 473.102
1177 0 55.1875 12.974 716 93.5796 1272.56 474.06
1178 0 55.0777 12.2554 675 96.6637 1273 473.484
1179 0 58.1164 11.2189 652 97.4018 1272.85 474.436
1180 0 59.09 11.3556 671 98.8376 1272.58 472.486
1181 0 62.0627 11.9718 743 97.9098 1273.02 471.412
1182 0 65.1477 12.6482 824 94.9842 1272.73 471.675
1183 0 65.189 13.1157 855 95.8608 1273.01 470.212
1184 0 69.2207 12.2073 845 96.8604 1272.39 469.369
1185 0 71.2696 13.7225 978 94.6585 1272.12 468.29
1186 0 72.3163 13.6622 988 95.6852 1271.9 466.712
1187 0 72.2213 13.0848 945 98.5005 1271.72 465.974
1188 0 77.3513 13.9623 1080 95.7546 1272.04 464.051
1189 0 77.3046 12.9747 1003 99.4796 1270.84 461.872
1190 0 80.4634 12.4156 999 101.129 1271.82 460.681
1191 0 83.2228 12.3524 1028 96.8016 1272.4 460.193
1192 1 40.1147 10.0213 402 93.102 1272.42 477.435
1193 0 43.0855 10.1194 436 91.2087 1271.64 478.982
1194 0 44.1067 10.4519 461 90.5466 1271.23 477.887
1195 0 42.1462 10.4161 439 92.5125 1270.73 476.342
1196 0 47.2351 12.5119 591 97.9069 1271.34 480.022
1197 0 46.0831 11.5227 531 90.9228 1271.36 483.075
1198 0 46.1022 11.5613 533 92.0919 1271.55 482.184
1199 0 47.0232 10.4629 492 95.0955 1272.46 480.988
1200 0 50.1306 10.1136 507 93.86 1272.08 482.795
1201 0 49.08 11.5933 569 93.5378 1272.32 478.62
1202 0 52.145 11.1804 583 93.1887 1271.62 479.864
1203 0 52.0308 12.3196 641 92.8846 1271.45 478.048
1204 0 53.0372 11.4825 609 95.0033 1272.18 478.08
1205 0 56.0318 11.6541 653 92.8637 1271.98 477.565
1206 0 58.0825 13.2914 772 90.2513 1271.38 474.192
1207 0 63.2814 11.7886 746 89.134 1271.54 476.863
1208 0 60.1746 11.5331 694 91.6239 1272.24 472.127
1209 0 64.1338 9.74525 625 91.9552 1272.75 475.859
1210 0 65.1132 11.073 721 91.749 1272.66 471.77
1211 0 67.1774 11.5962 779 92.0372 1272.71 470.974
1212 0 72.1697 12.2489 884 89.9265 1272.97 470.044
1213 0 72.1277 12.5472 905 89.611 1272.24 468.403
1214 0 75.1215 10.9822 825 91.2933 1272.55 466.162
1215 0 78.1252 9.72798 760 85.0355 1270.83 465.028
1216 0 82.1177 11.7271 963 82.6656 1271.22 463.436
1217 1 41.0222 8.87323 364 83.0082 1271.34 481.382
1218 0 42.031 9.61196 404 80.4455 1270.88 475.931
1219 0 46.0676 12.677 584 81.8356 1270.57 481.301
1220 0 47.0403 10.2253 481 78.817 1271.55 477.906
1221 0 47.0221 10.4632 492 78.7297 1271.11 479.421
1222 0 47.1235 11.6502 549 76.9508 1271.83 468.117
1223 0 48.1683 9.19693 443 80.6004 1271.43 470.932
1224 0 53.0633 11.3449 602 88.9286 1272.41 476.958
1225 0 52.0632 13.1571 685 85.8336 1271.29 477.826
1226 0 56.0919 13.0322 731 85.383 1271.35 475.246
1227 0 54.0741 10.6521 576 92.158 1271.39 476.431
1228 0 56.0663 11.9858 672 89.3155 1270.54 474.74
1229 1 115.161 11.2104 1291 96.1123 1270.37 448.814
1230 1 57.1492 10.3938 594 91.9007 1272.28 475.46
1231 0 61.0318 10.7976 659 89.7557 1272.57 475.75
1232 0 62.0822 11.9036 739 89.6766 1272.18 470.779
1233 0 66.1567 10.7321 710 90.3676 1271.35 471.704
1234 0 66.2244 10.6003 702 89.9815 1272.63 472.346
1235 0 69.261 11.9403 827 88.4873 1272.09 466.331
1236 0 72.1393 11.5332 832 89.3846 1272.09 465.713
1237 0 73.2518 10.6892 783 90.5466 1272.75 462.705
1238 0 76.1093 8.94766 681 91.9163 1272.01 467.606
1239 0 81.131 11.6602 946 87.2114 1271.86 463.339
1240 0 83.1813 12.5028 1040 85.9385 1273.11 459.299
1241 1 47.2495 11.7462 555 89.6667 1273.31 478.816
1242 0 49.2332 12.4713 614 90.9234 1273.23 478.138
1243 0 49.2272 10.868 535 94.7514 1273.38 478.525
1244 0 53.2366 12.9422 689 89.5428 1273.14 478.402
1245 0 52.173 12.056 629 92.2973 1272.79 475.935
1246 0 56.2409 12.4465 700 91.0486 1271.82 475.474
1247 0 56.3088 12.7156 716 90.8394 1272.41 474.746
1248 0 58.3087 11.4906 670 92.2552 1272.76 477.466
1249 0 60.3104 12.3859 747 92.0107 1271.6 473.584
1250 0 62.3557 12.4127 774 91.7028 1271.46 472.994
1251 0 61.4191 12.3414 758 93.1016 1270.9 471.741
1252 0 62.2383 11.456 713 95.6003 1271.56 469.847
1253 0 66.5027 11.1424 741 94.9406 1271.45 471.24
1254 0 67.1908 11.832 795 94.322 1271.86 468.492
1255 0 71.2115 11.1639 795 91.9698 1271.04 469.288
1256 0 73.2359 12.4256 910 88.3659 1271.34 469.675
1257 0 74.1035 11.0521 819 90.8217 1271.18 468.291
1258 0 75.0398 10.6877 802 91.8703 1271.49 467.626
1259 0 79.1342 11.9544 946 88.2315 1271.28 466.31
1260 0 81.135 10.8338 879 90.7338 1271.33 464.135
1261 0 83.1609 11.8084 982 89.8279 1271.6 463.437
1262 0 87.0669 13.1164 1142 88.6305 1271.54 461.726
1263 1 45.079 11.1582 503 86.994 1272.39 482.722
1264 0 45.0304 11.2368 506 81.4704 1272.67 482.36
1265 0 47.0445 11.606 546 81.0476 1271.4 482.289
1266 0 49.0328 11.1762 548 82.4325 1271.5 480.606
1267 0 50.0761 13.4995 676 78.3284 1271.89 480.294
1268 0 52.0198 12.5914 655 79.8275 1271.42 479.901
1269 0 52.0463 12.2775 639 81.0313 1272.24 479.11
1270 0 54.0516 11.9885 648 81.4028 1271.94 477.395
1271 0 57.1294 12.1304 693 80.5801 1271.7 476.808
1272 0 55.0754 11.221 618 83.6181 1271.59 476.699
1273 0 59.0394 11.721 692 82.724 1272.94 477.582
1274 0 60.0569 12.2051 733 83.0096 1271.7 475.89
1275 0 61.0684 12.3959 757 81.9947 1271.37 474.528
1276 0 63.1014 11.9332 753 82.7278 1271.74 472.815
1277 0 68.0549 12.6369 860 80.1477 1271.61 471.429
1278 0 68.0812 11.5891 789 83.3321 1271.5 467.659
1279 0 69.2076 12.3108 852 82.2817 1271.91 466.858
1280 0 72.1195 12.5209 903 81.9402 1271.56 468.503
1281 0 74.113 11.7928 874 84.4497 1271.24 467.383
1282 1 39.14 11.0884 434 85.8848 1272.45 482.339
1283 0 40.1047 10.9962 441 87.1791 1271.2 481.902
1284 0 40.039 11.0143 441 86.9297 1273.32 482.909
1285 0 43.0439 11.2443 484 85.6054 1273.52 481.105
1286 0 43.2315 11.7507 508 83.2382 1272.75 482.949
1287 0 43.1006 11.8792 512 83.9785 1271.96 479.977
1288 0 43.1096 11.7375 506 109.996 1270.93 480.073
1289 0 48.1118 12.8451 618 80.8981 1273.19 480.709
1290 0 47.0291 12.0351 566 83.3498 1272.75 478.869
1291 0 49.0265 11.2388 551 84.2577 1273.8 479.748
1292 0 53.0349 12.2749 651 81.3748 1273.28 478.066
1293 0 53.2348 13.0929 697 80.9971 1274.25 477.379
1294 0 54.0495 11.9705 647 83.4019 1273.97 476.029
1295 0 55.1908 11.7773 650 84.8323 1274.28 475.628
1296 0 59.1008 13.8408 818 80.6112 1273.9 473.199
1297 0 59.1933 12.7717 756 81.6812 1274.09 473.343
1298 0 61.0469 12.0399 735 84.8463 1273.82 473.343
1299 0 64.101 12.0747 774 84.9444 1274.21 470.379
1300 0 66.0635 11.9431 789 85.1229 1273.06 469.347
1301 0 69.0789 13.5497 936 82.3216 1273.88 468.667
1302 0 70.0869 11.5999 813 86.5314 1273.86 467.519
1303 0 73.058 11.8673 867 85.6609 1274.16 466.521
1304 0 76.1025 12.9956 989 82.8797 1273.96 465.141
1305 0 76.1877 12.1279 924 85.4199 1273.71 466.192
1306 0 79.1018 11.8961 941 86.3262 1274.12 461.073
1307 1 44.1344 12.3033 543 87.7182 1273.65 480.302
1308 0 43.2891 11.5272 499 90.0601 1274.12 480.639
1309 0 44.299 11.8513 525 92.3581 1274.14 476.12
1310 0 46.1049 11.5389 532 92.0207 1274.02 476.78
1311 0 46.1173 12.9453 597 93.0352 1273.32 475.983
1312 0 48.093 11.1451 536 97.0728 1274.62 477.942
1313 0 49.0391 12.072 592 97.3834 1273.81 475.834
1314 0 53.0428 11.6133 616 96.3685 1274.1 477
1315 0 55.0465 13.207 727 94.1032 1273.58 475.763
1316 0 55.121 11.756 648 97.8982 1274.07 475.756
1317 0 57.0582 12.7589 728 96.0192 1273.39 474.207
1318 0 60.1522 13.2497 797 93.7553 1273.46 474.105
1319 0 61.127 13.5619 829 94.1604 1273.79 472.334
1320 0 64.1159 12.4462 798 95.406 1273.14 474.252
1321 0 64.1186 12.6016 808 96.9208 1273.76 471.634
1322 0 63.1862 11.3474 717 99.9805 1273.06 471.318
1323 0 67.1529 13.1938 886 95.0903 1272.53 470.86
1324 0 69.1222 13.5268 935 94.4032 1272.92 470.209
1325 0 69.1897 12.762 883 96.4564 1272.8 470.626
1326 0 73.1519 13.2874 972 94.8004 1272.43 469.213
1327 0 73.1641 12.0414 881 97.8831 1272 468.01
1328 0 76.1796 12.2605 934 97.3158 1272.43 465.973
1329 0 79.1335 12.5358 992 96.0776 1271.75 464.454
1330 0 81.161 12.2842 997 96.2818 1272.38 464.422
1331 0 82.3057 12.5751 1035 96.4841 1271.96 462.908
1332 0 86.2376 13.4048 1156 94.3945 1271.46 460.63
1333 0 90.2399 14.4947 1308 91.8028 1272.03 460.153
1334 0 89.208 11.5909 1034 98.469 1270.74 460.305
1335 0 94.2504 13.2519 1249 94.2298 1271.38 454.604
1336 0 98.384 13.0814 1287 94.4452 1271.11 448.843
1337 0 101.21 12.7655 1292 94.4946 1270.4 451.384
1338 0 104.264 12.6985 1324 94.9192 1270.25 450.662
1339 0 108.265 12.7373 1379 94.831 1269.02 447.473
1340 0 110.282 12.4589 1374 95.1921 1269.54 450.181
1341 0 114.146 13.1236 1498 94.0681 1269.89 449.264
1342 0 116.366 12.8388 1494 91.5201 1270.12 450.921
1343 0 118.417 12.4475 1474 92.5156 1269.45 450.867
1344 0 118.546 10.6963 1268 96.4132 1269.56 449.347
1345 0 126.461 11.893 1504 93.6735 1269.61 444.98
1346 1 66.2816 14.6043 968 86.5486 1270.4 472.791
1347 0 67.2193 12.3476 830 92.147 1270.57 472.081
1348 0 69.2965 12.1507 842 92.2019 1270.18 470.647
1349 0 69.1993 10.8238 749 94.6409 1269.72 471.527
1350 0 74.2553 12.4032 921 92.5179 1269.32 468.442
1351 0 75.2471 13.861 1043 88.8178 1269.38 467.947
1352 0 77.2717 12.2943 950 92.3337 1270.58 467.78
1353 0 79.1924 12.5896 997 92.8094 1269.47 464.957
1354 0 81.1981 12.9683 1053 89.8642 1270.32 470.044
1355 0 85.2058 11.5602 985 92.9208 1270.21 467.2
1356 0 91.0868 12.274 1118 92.1109 1269.59 462.521
1357 0 93.199 13.9916 1304 87.8589 1270.75 465.518
1358 0 93.1317 12.7991 1192 91.7081 1270.45 461.769
1359 0 94.1324 11.8238 1113 94.0952 1270.59 458.807
1360 1 46.1568 11.8076 545 89.811 1271.23 483.787
1361 0 45.3441 11.0929 503 93.497 1270.09 482.668
1362 0 50.091 11.2994 566 87.3375 1270.69 483.512
1363 0 49.117 10.6277 522 76.3046 1269.23 479.954
1364 0 51.1068 11.701 598 80.5502 1269.64 482.299
1365 0 50.1324 9.85391 494 85.0081 1269.67 482.038
1366 0 55.1695 11.7094 646 78.8297 1269.9 482.427
1367 0 56.0986 11.4798 644 79.7422 1269.07 480.039
1368 0 58.2245 11.1809 651 80.1152 1269.37 480.872
1369 0 60.1589 11.6026 698 79.6289 1270.31 478.577
1370 0 59.134 11.3978 674 80.7596 1269.73 478.294
1371 0 62.1752 10.9368 680 81.5368 1269.08 476.718
1372 0 65.273 12.6545 826 78.1804 1269.79 476.322
1373 0 65.1377 12.4198 809 79.5056 1269.14 475.59
1374 0 67.0935 13.6377 915 77.7213 1269.01 472.922
1375 0 70.1186 11.3665 797 81.0138 1269.58 472.29
1376 0 71.1771 11.8297 842 80.8064 1269.24 471.618
1377 0 75.208 11.1956 842 81.0523 1269.06 472.22
1378 0 77.1119 12.3198 950 79.859 1268.49 468.128
1379 0 78.079 11.2578 879 82.4107 1269.58 467.521
1380 0 81.1344 12.5841 1021 80.3869 1269.03 465.604
1381 0 84.0697 12.2042 1026 81.3158 1268.64 465.041
1382 0 85.0692 10.3093 877 85.3398 1268.77 463.875
1383 0 87.1396 10.3282 900 86.3967 1268.15 463.074
1384 1 44.034 10.3329 455 86.367 1269.21 484.51
1385 0 46.0444 11.0546 509 83.8743 1268.95 484.22
1386 0 50.0239 10.2151 511 84.2446 1269.65 484.526
1387 0 49.0136 11.2214 550 84.5273 1269.85 483.902
1388 0 51.1631 11.5708 592 84.1757 1269.63 483.549
1389 0 52.0258 10.9369 569 82.3216 1268.99 482.452
1390 0 53.0165 10.2798 545 84.0367 1268.41 481.525
1391 0 53.1007 12.2221 649 82.4653 1268.02 482.451
1392 0 54.0574 10.3963 562 85.7758 1267.07 480.705
1393 0 57.0739 12.4575 711 81.2377 1266.59 479.398
1394 0 58.0343 10.8729 631 83.3946 1267.24 478.065
1395 0 63.0783 11.0498 697 82.2927 1266.98 478.077
1396 0 62.0694 11.1327 691 82.8553 1267.59 476.958
1397 0 66.113 11.314 748 81.496 1268.11 475.85
1398 0 68.0611 10.7257 730 82.9055 1268.02 474.332
1399 0 69.1354 12.9601 896 79.817 1267.78 474.734
1400 0 69.0611 12.1921 842 81.5629 1267.72 475.955
1401 0 72.0645 12.4472 897 80.9844 1267.39 473.887
1402 0 74.0638 11.085 821 83.7576 1267.77 471.899
