time division length width area intensity CMx CMy
998 0 65.1123 13.3615 870 119.73 794.994 474.306
999 0 70.0422 13.1635 922 119.751 794.561 475.77
1000 0 71.0357 13.0498 927 121.51 795.292 474.397
1001 0 75.0415 14.1655 1063 118.674 794.283 470.797
1002 0 77.0511 14.6656 1130 119.365 794.542 468.276
1003 0 79.1222 14.6229 1157 120.413 796.063 467.446
1004 0 83.1222 13.7388 1142 121.576 795.13 467.086
1005 0 87.098 14.0646 1225 119.5 794.892 464.136
1006 0 91.0651 14.1327 1287 118.715 795.299 464.225
1007 0 93.2618 14.2931 1333 122.758 794.859 459.576
1008 1 48.0516 12.7779 614 119.927 794.943 484.049
1009 0 48.0328 12.4082 596 120.164 794.258 483.502
1010 0 50.0509 12.6871 635 120.417 794.732 483.657
1011 0 53.137 13.9827 743 120.265 793.634 480.925
1012 0 55.07 12.8745 709 121.787 793.953 482.464
1013 0 57.0548 13.0576 745 122.299 794.333 480.113
1014 0 57.2062 13.9495 798 122.361 794.048 477.652
1015 0 59.1166 13.3972 792 123.98 793.765 477.875
1016 0 61.1145 14.3174 875 120.072 793.993 477.995
1017 0 63.1355 13.7007 865 123.191 794.158 475.015
1018 0 65.161 13.7659 897 122.036 793.928 476.363
1019 0 67.0453 15.0197 1007 120.176 793.483 472.902
1020 0 69.0844 14.5474 1005 121.672 794.363 472.474
1021 0 69.0746 12.7254 879 127.196 793.868 472.524
1022 0 73.1473 13.7667 1007 123.592 793.572 471.173
1023 0 75.0968 13.396 1006 125.583 794.647 470.427
1024 0 77.2064 14.2216 1098 125.196 794.51 467.285
1025 0 81.1335 14.2604 1157 123.724 794.622 466.346
1026 0 82.1597 13.6807 1124 126.02 795.247 463.777
1027 1 43.0308 12.1541 523 122.533 795.774 485.738
1028 0 42.0317 11.7055 492 121.573 795.187 484.035
1029 0 43.0272 10.4353 449 115.612 794.343 480.849
1030 0 45.0176 12.173 548 119.887 793.998 485.347
1031 0 46.0332 12.7299 586 119.283 793.87 482.98
1032 0 48.0395 12.8228 616 118.146 794.242 483.11
1033 0 48.0295 12.3258 592 119.333 794.188 482.934
1034 0 50.0493 12.7075 636 118.47 794.637 480.491
1035 0 51.1175 12.0507 616 118.877 794.338 480.696
1036 0 52.0218 12.86 669 118.843 794.102 480.849
1037 0 54.0641 12.7441 689 117.509 794.205 480.93
1038 0 56.1171 12.5987 707 117.458 794.385 479.533
1039 0 59.04 12.0088 709 117.016 794.948 476.791
1040 0 62.0686 12.3734 768 115.638 794.444 475.736
1041 0 64.057 13.207 846 113.844 795.001 474.317
1042 0 67.0577 12.6756 850 114.432 794.472 473.204
1043 0 69.0761 12.6672 875 114.504 794.137 472.046
1044 0 71.1126 12.3466 878 116.369 794.931 472.067
1045 0 74.0882 12.6336 936 110.316 794.863 468.854
1046 0 74.0941 10.7566 797 115.936 794.625 466.731
1047 0 79.0379 12.766 1009 111.568 794.739 462.88
1048 0 84.1291 12.9206 1087 111.082 794.597 465.377
1049 0 84.2012 12.5295 1055 114.085 793.914 461.298
1050 0 86.11 12.995 1119 115.594 794.2 463.559
1051 0 90.1569 11.358 1024 122.291 794.594 463.61
1052 0 93.2428 11.8508 1105 119.874 794.107 461.229
1053 0 97.1169 12.3254 1197 118.727 794.2 459.13
1054 1 49.0119 11.8339 580 114.219 795.867 481.86
1055 0 50.0177 12.9954 650 113.206 795.72 481.411
1056 0 52.0631 12.6001 656 112.238 795.407 480.328
1057 0 53.1066 11.8818 631 112.792 795.349 481.604
1058 0 54.0555 12.4502 673 111.654 795.223 478.672
1059 0 56.1323 10.9741 616 113.856 795.106 480.713
1060 0 59.112 12.9246 764 109.8 794.541 477.277
1061 0 60.0502 11.5404 693 112.127 794.408 476.903
1062 0 64.135 12.3645 793 108.913 794.366 475.982
1063 0 66.2333 12.6674 839 108.145 794.691 475.089
1064 0 67.1411 11.7514 789 110.202 795.057 474.932
1065 0 71.0608 12.5386 891 108.877 794.431 473.007
1066 0 72.0971 12.0671 870 110.675 794.464 470.616
1067 0 75.1718 13.0235 979 110.05 794.32 468.194
1068 0 80.1792 13.4075 1075 109.954 794.057 467.333
1069 0 81.1073 14.3514 1164 112.284 793.661 466.207
1070 0 82.2377 12.0261 989 118.246 793.987 464.754
1071 0 86.2988 13.1752 1137 116.858 794.336 462.788
1072 0 89.3137 14.018 1252 116.813 794.1 460.169
1073 0 92.3416 14.0565 1298 117.683 794.325 458.141
1074 0 95.2404 13.7022 1305 119.041 794.32 458.002
1075 0 98.238 13.7116 1347 119.258 794.038 453.733
1076 0 101.174 13.284 1344 120.436 794.578 454.948
1077 0 105.23 13.9124 1464 121.446 794.464 451.321
1078 1 56.1523 14.0333 788 119.66 794.272 475.895
1079 0 58.0874 13.4108 779 121.804 794.312 474.77
1080 0 58.1541 12.828 746 123.524 794.135 475.193
1081 0 60.1985 13.3724 805 123.506 794.34 471.998
1082 0 64.2758 14.4067 926 119.353 794.65 471.684
1083 0 64.0846 13.0921 839 125.683 794.317 470.706
1084 0 67.1132 13.9168 934 123.488 794.171 468.456
1085 0 70.1381 13.8299 970 122.524 794.301 468.319
1086 0 72.1583 14.7731 1066 121.939 793.787 466.053
1087 0 74.0865 13.5382 1003 125.363 793.202 465.426
1088 0 77.0928 13.8794 1070 124.229 793.514 464.004
1089 0 80.235 14.7317 1182 121.393 793.266 464.729
1090 0 83.2132 14.2886 1189 123.558 794.118 462.14
1091 0 85.2771 13.9076 1186 125.218 793.915 461.058
1092 0 88.2763 14.5452 1284 123.801 794.018 458.778
1093 0 91.3518 15.1502 1384 122.45 793.954 456.553
1094 0 96.2953 15.5252 1495 120.889 794.294 455.444
1095 0 97.1902 14.5797 1417 123.769 793.337 454.08
1096 0 99.253 14.8409 1473 123.148 793.859 452.793
1097 0 105.235 15.28 1608 120.749 793.908 452.545
1098 0 109.234 15.4806 1691 119.102 793.322 450.614
1099 0 110.263 14.1662 1562 124.204 793.492 448.291
1100 1 56.16 12.4288 698 126.715 793.448 472.199
1101 0 60.2547 13.5093 814 123.654 793.779 472.047
1102 0 63.1225 14.1154 891 121.684 793.455 470.217
1103 0 65.182 12.7489 831 124.777 793.363 469.496
1104 0 67.1099 13.9175 934 123.045 793.782 467.165
1105 0 70.0949 14.9512 1048 119.477 793.818 467.161
1106 0 71.1276 13.9889 995 123.609 793.262 466.164
1107 0 72.0712 14.2082 1024 122.373 793.87 466.497
1108 0 76.0588 13.1477 1000 124.992 793.618 465.316
1109 0 79.037 14.1706 1120 122.55 794.053 464.725
1110 0 80.0925 13.9089 1114 124.921 793.461 462.242
1111 0 83.0593 13.1111 1089 126.2 794.185 462.102
1112 0 87.1427 14.1148 1230 123.185 794.973 460.696
1113 0 91.1558 14.6123 1332 119.926 794.524 461.501
1114 0 92.1213 14.3398 1321 122.152 794.788 460.634
1115 0 96.137 13.3975 1288 124.06 794.671 456.418
1116 0 101.15 14.8098 1498 119.188 794.815 457.046
1117 0 104.124 14.1465 1473 121.524 794.993 453.168
1118 1 54.0901 10.6119 574 117.357 795.235 477.936
1119 0 55.1556 11.2047 618 112.615 794.99 474.27
1120 0 56.1499 12.2173 686 115.977 795.717 475.458
1121 0 58.0943 11.2576 654 113.187 796.11 475.063
1122 0 61.1441 11.4974 703 109.748 796.085 474.93
1123 0 63.0624 11.338 715 109.115 794.866 471.545
1124 0 65.072 9.97357 649 108.895 794.39 474.589
1125 0 68.0528 11.8878 809 107.567 794.005 472.899
1126 0 72.1191 12.8399 926 107.395 793.874 470.083
1127 0 74.1294 12.2354 907 109.507 793.321 467.354
1128 0 76.0635 12.3975 943 110.468 793.381 465.22
1129 0 81.0978 12.787 1037 109.07 793.126 466.366
1130 0 81.0626 11.855 961 116.73 792.975 461.929
1131 0 85.092 11.7872 1003 114.336 793.237 461.818
1132 0 91.112 13.8291 1260 109.71 793.156 459.749
1133 1 48.0875 11.0424 531 105.537 792.495 480.305
1134 0 51.2325 11.3795 583 106.451 793.024 481.877
1135 0 51.0597 13.0827 668 104.979 793.485 479.84
1136 0 51.1045 10.9188 558 110.061 792.746 479.995
1137 0 53.0874 9.88935 525 109.002 793.636 479.549
1138 0 54.03 10.3091 557 110.39 793.864 476.932
1139 0 58.0703 12.416 721 105.366 793.318 475.175
1140 0 58.0775 11.2608 654 108.755 792.693 475.858
1141 0 61.0912 11.3601 694 108.621 793.052 475.012
1142 0 62.3026 11.4762 715 111.025 794.211 474.69
1143 0 64.1652 11.9847 769 108.896 793.752 474.345
1144 0 66.2942 11.63 771 108.298 793.288 475.215
1145 0 68.3046 11.9611 817 107.929 794.501 471.228
1146 0 70.1816 12.1542 853 107.797 794.101 469.098
1147 0 71.2789 10.508 749 111.439 792.562 468.852
1148 0 74.2561 11.6489 865 108.182 793.297 465.554
1149 0 78.1283 11.9931 937 106.66 792.314 465.943
1150 0 81.1989 11.4041 926 106.442 792.647 464.548
1151 0 82.1462 10.1648 835 108.853 792.932 463.949
1152 0 84.099 9.69096 815 111.083 792.883 457.924
1153 1 44.034 8.94763 394 103.19 792.475 483.162
1154 0 44.0896 9.52606 420 105.714 792.569 482.776
1155 0 47.1725 10.8538 512 97.373 794.049 481.568
1156 0 48.0951 9.21091 443 100.79 794.129 480.984
1157 0 49.1646 11.7157 576 95.6719 794.387 479.984
1158 0 50.1191 8.79903 441 101.517 794.086 479.828
1159 0 53.2101 10.2988 548 97.969 794.69 479.558
1160 0 54.2707 9.3052 505 100.214 794.416 477.386
1161 0 56.2647 9.70413 546 100.223 794.621 478.002
1162 0 57.1541 10.078 576 100.339 794.601 475.134
1163 0 56.1629 9.43683 530 101.87 795.157 475.57
1164 0 59.1722 8.97381 531 102.35 794.401 471.864
1165 0 62.2771 10.5175 655 99.0504 794.985 471.835
1166 0 65.1825 11.2454 733 97.5143 794.925 472.648
1167 0 67.1525 10.7814 724 99.5622 793.946 470.448
1168 0 69.1371 9.83554 680 107.831 793.931 469.016
1169 0 69.1327 9.41667 651 109.293 793.478 470.877
1170 0 72.1863 10.3344 746 108.529 793.322 468.34
1171 0 68.1482 9.14184 623 111.464 792.97 466.464
1172 0 74.1779 8.43918 626 111.693 793.45 466.134
1173 0 79.205 9.49435 752 110.584 793.479 462.557
1174 0 81.2144 9.93666 807 109.524 793.39 465.353
1175 0 86.1277 10.7747 928 107.029 793.93 462.078
1176 1 44.0702 9.46218 417 105.127 794.475 483.18
1177 0 45.0371 9.76972 440 105.08 793.652 482.611
1178 0 46.0053 9.84669 453 106.307 793.766 482.501
1179 0 47.097 9.9157 467 107.452 792.764 481.036
1180 0 50.1961 11.5746 581 104.525 793.019 479.398
1181 0 50.1166 9.71734 487 110.967 793.329 480.852
1182 0 52.0841 10.8862 567 109.892 793.205 478.728
1183 0 52.1607 10.3334 539 112.451 792.889 479.36
1184 0 54.0778 11.0212 596 109.857 792.727 478.609
1185 0 58.1377 11.7996 686 109.105 793.464 478.14
1186 0 58.1118 11.5295 670 111.149 793.53 476.643
1187 0 60.0594 11.089 666 112.222 793.372 474.89
1188 0 62.1914 12.1239 754 112.032 792.642 470.943
1189 0 65.1392 11.3603 740 113.385 792.828 471.618
1190 0 66.0593 12.625 834 111.052 793.381 470.452
1191 0 65.126 12.0228 783 115.066 793.48 470.123
1192 0 70.1386 12.9458 908 112.554 794.943 467.395
1193 0 73.1673 11.8495 867 114.426 794.262 465.582
1194 0 75.129 12.991 976 112.518 794.411 466.444
1195 0 76.1779 11.9851 913 117.484 794.968 466.013
1196 0 77.1602 12.5972 972 118.197 794.923 464.034
1197 0 80.1186 13.1929 1057 119.469 794.496 462.623
1198 0 82.2115 12.3949 1019 122.948 794.428 462.377
1199 0 84.1496 12.3946 1043 124.507 794.517 461.95
1200 0 90.2127 14.5434 1312 119.473 793.768 460.699
1201 0 92.1215 14.0684 1296 123.359 793.688 455.585
1202 0 94.1036 14.059 1323 123.101 793.831 456.807
1203 0 96.1096 13.8488 1331 124.322 794.11 457.53
1204 1 50.0415 11.8302 592 122.446 794.135 480.377
1205 0 54.0874 12.4798 675 125.043 793.587 478.89
1206 0 54.0697 13.3901 724 126.692 794.768 476.758
1207 0 55.232 13.9593 771 126.204 794.137 475.525
1208 0 57.2039 13.7753 788 127.457 794.194 475.234
1209 0 60.2236 13.948 840 128.112 794.148 473.595
1210 0 62.2839 14.3697 895 125.773 793.865 474.582
1211 0 64.1268 13.9567 895 127.794 793.727 473.56
1212 0 62.1042 14.057 873 130.955 793.136 473.354
1213 0 68.1787 14.6527 999 127.534 794.079 471.454
1214 0 69.276 14.5938 1011 128.813 793.59 468.796
1215 0 72.1472 15.1912 1096 126.121 793.426 469.863
1216 0 73.2252 13.3287 976 131.836 793.01 468.658
1217 0 76.1945 14.8961 1135 126.484 793.262 468.064
1218 0 78.1737 14.1864 1109 128.454 792.84 468.216
1219 0 80.0828 14.7972 1185 127.641 793.183 465.798
1220 0 83.1762 14.9322 1242 126.708 793.471 466.406
1221 0 87.2046 14.2538 1243 128.936 793.292 463.155
1222 0 89.2086 15.4581 1379 126.028 793.397 462.143
1223 1 45.0817 12.0892 545 128.677 793.549 483.917
1224 0 47.104 12.6104 594 127.497 793.148 481.468
1225 0 46.0449 12.4878 575 130.217 792.896 480.823
1226 0 49.0428 12.0711 592 128.855 793.657 480.588
1227 0 53.0556 13.3256 707 122.588 793.591 479.273
1228 0 53.1153 12.3881 658 126.006 792.976 479.351
1229 0 55.044 14.661 807 119.563 793.154 477.84
1230 0 57.1115 13.2373 756 123.153 792.993 475.75
1231 0 59.1366 13.1222 776 121.961 792.707 475.781
1232 0 60.1142 11.7776 708 124.853 792.62 474.301
1233 0 63.0915 13.742 867 119.209 792.942 475.057
1234 0 66.1628 14.3736 951 117.354 792.951 471.885
1235 0 67.1298 12.5429 842 123.449 793.113 470.495
1236 0 68.0646 13.0905 891 122.223 792.923 470.059
1237 0 73.1402 12.811 937 122.12 792.788 467.68
1238 0 74.1153 13.6274 1010 120.894 792.383 468.323
1239 0 79.1564 13.0375 1032 122.001 792.891 465.941
1240 0 78.2304 14.24 1114 117.417 792.659 466.565
1241 0 81.1231 13.8185 1121 118.868 792.401 461.64
1242 0 86.1436 13.3266 1148 122.497 792.47 460.936
1243 1 46.0231 10.9076 502 122.775 793.042 482.787
1244 0 46.0184 11.8431 545 122.253 792.185 479.391
1245 0 48.0312 12.8458 617 115.72 792.583 481.489
1246 0 50.1033 11.7158 587 114.63 794.276 481.482
1247 0 51.1191 12.1481 621 115.353 794.649 479.671
1248 0 53.0942 11.6585 619 115.995 794.215 478.551
1249 0 54.0286 12.4008 670 114.875 794.81 476.81
1250 0 55.0377 11.3922 627 117.743 794.574 476.99
1251 0 57.1624 11.1262 636 119.719 793.45 474.403
1252 0 61.0774 11.8047 721 117.004 793.098 477.451
1253 0 62.081 11.4045 708 118.758 793.722 476.34
1254 0 65.1217 13.0371 849 115.81 793.396 474.557
1255 0 68.0832 12.5141 852 118.043 793.867 472.799
1256 0 69.0559 13.1922 911 118.11 793.806 470.852
1257 0 72.1245 13.5044 974 117.552 794.005 469.157
1258 0 74.1164 13.101 971 120.428 793.807 468.618
1259 0 74.1174 12.6421 937 124.37 793.255 465.56
1260 0 80.0704 13.5381 1084 121.333 794.057 467.484
1261 0 82.144 14.2311 1169 121.652 793.706 463.948
1262 0 83.1739 14.1511 1177 124.58 793.061 463.043
1263 0 88.1161 14.2426 1255 123.924 793.212 462.163
1264 0 91.0544 14.9032 1357 126.124 793.85 460.101
1265 0 94.0718 14.2657 1342 128.845 793.968 458.922
1266 0 97.1987 14.7327 1432 128.418 793.809 457.847
1267 0 101.111 14.5483 1471 129.415 795.07 455.832
1268 0 101.226 14.4825 1466 130.333 794.058 454.376
1269 0 106.16 13.8564 1471 129.396 794.228 452.57
1270 0 107.291 13.9434 1496 129.311 793.66 452.78
1271 0 112.242 14.834 1665 126.05 793.792 449.144
1272 0 116.201 14.6298 1700 127.629 793.685 450.032
1273 0 120.209 13.9007 1671 129.773 792.873 447.94
1274 0 124.185 14.4059 1789 130.942 793.122 443.829
1275 1 64.0512 12.1465 778 132.458 793.913 473.293
1276 0 70.1314 13.603 954 127.618 793.46 470.726
1277 0 71.143 15.1666 1079 124.07 794.18 469.029
1278 0 73.1914 12.9797 950 131.319 793.554 467.145
1279 0 75.1783 11.772 885 136.977 793.416 467.903
1280 0 78.1443 13.1168 1025 133.068 794.1 466.682
1281 0 83.2287 13.8894 1156 130.711 793.817 463.571
1282 0 85.1794 12.4091 1057 135.197 793.706 462.137
1283 0 87.2212 13.3339 1163 129.48 794.046 460.19
1284 0 93.1416 13.7425 1280 126.238 795.256 460.888
1285 0 93.1718 13.0941 1220 130.399 795.068 456.309
1286 0 97.2259 13.1755 1281 130.021 795.161 455.257
1287 0 99.3187 13.8443 1375 129.245 794.763 453.422
1288 0 105.216 13.3345 1403 129.507 794.496 452.019
1289 1 54.1014 10.2955 557 132.828 795.982 477.235
1290 0 55.0281 11.6849 643 128.359 793.919 477.028
1291 0 58.0918 12.945 752 120.765 792.346 473.745
1292 0 57.0767 12.6146 720 120.535 792.956 474.097
1293 0 60.0797 12.3503 742 120.628 792.888 472.456
1294 0 63.0554 12.5128 789 119.484 792.885 472.991
1295 0 65.0548 11.8669 772 122.466 792.712 469.833
1296 0 68.1019 12.3198 839 124.033 793.125 468.162
1297 0 70.0634 12.0462 844 127.739 792.338 465.973
1298 0 72.1294 13.0599 942 125.386 792.752 462.95
1299 0 74.1414 12.3008 912 126.103 792.611 464.632
1300 0 79.051 12.4477 984 124.236 792.326 463.389
1301 0 80.0461 12.6552 1013 124.217 792.352 461.376
1302 0 84.0702 12.5371 1054 121.458 793.905 463.655
1303 0 86.1464 14.7888 1274 116.045 792.904 460.086
1304 0 87.1567 11.9096 1038 125.465 791.987 456.584
1305 0 93.0679 13.6137 1267 119.415 792.481 456.678
1306 1 48.0241 11.2235 539 119.08 791.785 477.577
1307 0 49.0353 9.74809 478 125.272 791.891 475.634
1308 0 52.0775 10.83 564 122.833 792.046 476.482
1309 0 53.0524 12.384 657 119.339 792.39 475.837
1310 0 54.1446 11.2476 609 122.865 792.429 474.97
1311 0 53.0517 10.4803 556 126.484 792.509 473.286
1312 0 57.0479 10.6577 608 124.291 791.885 472.862
1313 0 59.0277 11.8927 702 120.584 791.964 471.285
1314 0 62.0505 12.4737 774 117.876 791.541 470.066
1315 0 62.0763 10.6321 660 122.871 792.632 470.38
1316 0 65.0346 11.6092 755 118.95 792.772 467.615
1317 0 67.0588 10.9158 732 120.484 792.265 466.914
1318 0 69.1024 11.0561 764 119.641 792.322 467.335
1319 0 71.1015 11.4344 813 120.429 792.273 463.923
1320 0 74.1776 11.2568 835 119.993 792.113 463.606
1321 0 77.1193 11.372 877 120.904 791.983 462.197
1322 0 81.1367 11.8812 964 119.164 792.127 462.189
1323 0 84.0871 12.8081 1077 116.49 791.76 461.973
1324 0 87.0349 11.0875 965 117.324 791.999 462.48
1325 1 45.0234 10.439 470 110.983 791.951 479.651
1326 0 46.2264 10.838 501 112.333 794.8 475.543
1327 0 49.137 11.4781 564 104.732 792.257 479.144
1328 0 50.1323 11.709 587 105.065 792.693 478.521
1329 0 52.1157 11.7047 610 105.203 792.751 477.267
1330 0 55.2379 12.0388 665 104.689 793.274 476.869
1331 0 54.2296 12.318 668 106.219 792.707 474.993
1332 0 55.1082 10.8514 598 110.768 792.082 474.38
1333 0 58.062 11.6944 679 107.928 792.501 475.099
1334 0 57.0829 11.0366 630 110.544 792.076 473.03
1335 0 61.086 11.7703 719 109.115 792.733 472.273
1336 0 66.1549 12.1079 801 108.022 792.448 472.061
1337 0 66.1864 12.2533 811 108.864 792.247 471.713
1338 0 67.0534 11.8562 795 108.669 792.361 466.833
1339 0 70.0502 11.6916 819 109.176 792.498 467.237
1340 0 72.1199 12.5901 908 107.058 793.144 466.67
1341 0 75.159 13.5313 1017 105.08 793.225 466.07
1342 0 77.0755 11.8455 913 109.571 793.037 463.934
1343 0 81.2984 11.956 972 107.209 793.36 459.739
1344 0 83.2674 12.682 1056 106.593 792.865 455.553
1345 0 86.2713 12.4027 1070 107.898 793.109 455.498
1346 0 88.1193 11.7001 1031 114.058 792.078 455.331
1347 0 89.177 11.4043 1017 114.402 793.375 454.913
1348 1 47.0254 10.2072 480 105.035 792.781 476.823
1349 0 50.1442 10.9883 551 101.873 794.799 478.857
1350 0 50.0569 11.8066 591 111.562 794.831 477.393
1351 0 50.0604 11.2864 565 113.042 795.356 475.485
1352 0 56.073 12.6442 709 106.145 795.2 478.583
1353 0 55.1764 12.2335 675 109.911 794.676 475.957
1354 0 57.1123 12.0289 687 109.601 793.802 475.066
1355 0 58.2006 11.5978 675 111.32 793.945 474.105
1356 0 61.1414 12.1849 745 109.537 793.961 472.083
1357 0 63.294 12.434 787 109.811 794.056 470.292
1358 0 68.1772 13.8463 944 105.672 794.472 469.965
1359 0 68.1849 11.7915 804 112.357 794.391 466.942
1360 0 69.1699 13.0548 903 110.106 794.025 466.886
1361 0 72.186 12.6202 911 110.644 793.566 465.338
1362 0 75.2828 14.0802 1060 109.906 793.813 463.225
1363 0 76.1605 12.907 983 113.351 794.675 462.941
1364 0 78.2628 12.9691 1015 112.032 794.931 459.993
1365 0 80.1649 11.9753 960 116.634 794.477 458.599
1366 0 84.1814 13.4828 1135 113.406 794.081 456.47
1367 0 87.2663 12.5936 1099 117.196 794.532 454.383
1368 0 90.2964 13.3006 1201 115.821 794.451 452.884
1369 0 91.2551 12.9089 1178 117.706 794.094 449.894
1370 1 45.0822 9.02796 407 116.587 794.801 473.248
1371 0 49.3756 10.2075 504 112.228 793.883 471.224
1372 0 49.185 10.979 540 112.522 793.52 470.089
1373 0 53.0897 11.5842 615 112.862 795.829 474.878
1374 0 53.1015 11.4309 607 113.883 796.025 473.936
1375 0 54.0786 11.0765 599 116.701 795.269 472.466
1376 0 57.0591 12.7762 729 112.347 795.247 471.937
1377 0 57.1091 11.6619 666 117.245 795.159 471.048
1378 0 59.0576 12.3947 732 115.413 795.272 470.54
1379 0 59.126 11.6023 686 119.13 794.573 470.162
1380 0 62.069 12.6956 788 115.876 795.124 469.961
1381 0 64.0672 11.7533 753 118.806 794.752 468.341
1382 0 66.0676 12.5629 830 117.717 795.005 466.186
1383 0 70.0759 12.3009 862 116.845 794.536 467.281
1384 0 72.0688 14.2225 1025 112.807 794.153 463.181
1385 0 74.171 10.9477 812 122.326 794.932 463.218
1386 0 74.0918 12.525 928 119.232 794.95 460.526
1387 0 77.1192 12.9799 1001 117.501 794.13 462.374
1388 0 81.1789 11.7025 950 120.744 794.321 460.345
1389 0 85.2612 13.0423 1112 116.866 794.666 459.079
1390 0 86.1618 12.9756 1118 118.826 795.029 456.826
1391 0 87.1482 12.3583 1077 120.437 795.097 455.952
1392 0 91.1404 11.784 1074 122.055 794.746 452.908
1393 0 93.1447 11.7774 1097 122.958 794.485 453.485
1394 1 49.0434 9.58336 470 116.404 794.553 476.066
1395 0 51.0297 11.5031 587 117.46 794.365 478.845
1396 0 50.1481 10.1499 509 122.982 792.576 477.872
1397 0 54.0384 13.2498 716 114.303 794.36 477.689
1398 0 54.0384 13.2498 716 130.289 795.369 477.626
1399 0 57.0439 11.8505 676 119.324 794.047 475.055
1400 0 57.0659 12.3016 702 119.647 794.145 473.041
1401 0 59.0493 11.8545 700 119.719 794.544 473.871
1402 0 62.0643 12.3259 765 119.337 794.221 471.441
1403 0 64.0332 11.6502 746 121.382 794.513 470.137
1404 0 67.0435 12.8722 863 118.395 794.191 468.458
1405 0 68.0653 12.2823 836 120.901 794.316 469.22
1406 0 71.0199 12.1374 862 121.116 793.746 468.567
1407 0 70.0775 11.3018 792 126.39 793.956 466.044
1408 0 74.0419 12.5605 930 123.158 793.229 465.433
1409 0 77.2748 12.3844 957 124.21 793.339 459.176
1410 0 79.1159 13.4865 1067 123.056 792.108 463.344
1411 0 82.136 12.7106 1044 126.642 792.026 460.764
1412 0 86.2104 14.0354 1210 123.421 794.061 458.699
1413 0 87.1945 14.0376 1224 125.377 793.097 458.785
1414 0 91.2066 13.431 1225 127.304 793.006 454.645
1415 1 45.1106 10.1528 458 129.031 794.648 477.969
1416 0 48.1074 10.3518 498 129.068 794.161 478.416
1417 0 50.0991 12.6549 634 122.467 793.049 477.926
1418 0 50.0359 12.3911 620 125.953 794.245 475.253
1419 0 53.0322 12.5584 666 124.227 795.105 475.414
1420 0 54.0345 11.2891 610 128.81 794.764 475.179
1421 0 54.0283 11.9197 644 127.707 794.391 475.213
1422 0 57.0243 11.802 673 127.991 794.504 472.316
1423 0 59.0327 12.0781 713 125.701 794.826 473.935
1424 0 59.0768 12.1706 719 126.179 794.73 470.8
1425 0 62.0537 12.0702 749 128.194 795.246 467.729
1426 0 64.11 11.7922 756 127.876 795.313 470.377
1427 0 67.1521 13.0003 873 124.919 796.108 467.976
1428 0 67.0869 12.8043 859 126.662 795.709 466.682
1429 0 70.1074 13.2226 927 123.999 795.799 468.176
1430 0 72.0865 12.0827 871 127.606 795.506 465.503
1431 0 74.1082 12.8326 951 125.014 794.8 465.709
1432 0 75.1225 13.1252 986 124.586 795.637 463.423
1433 0 78.1297 13.4008 1047 125.059 794.205 458.661
1434 0 80.0954 12.9346 1036 126.394 794.361 458.784
1435 0 83.1228 12.5597 1044 126.894 794.945 458.826
1436 0 86.0554 14.0607 1210 123.104 794.309 458.489
1437 0 93.1259 16.6441 1550 113.795 794.221 452.457
1438 1 48.0361 10.1798 489 126.315 795.589 476.364
1439 0 50.0276 11.6736 584 121.526 795.055 476.041
1440 0 50.0222 10.7952 540 121.915 795.524 469.298
1441 0 53.1304 12.3658 657 122.377 793.167 471.686
1442 0 54.0445 12.3417 667 123.516 795.361 470.966
1443 0 58.0775 11.6568 677 124.69 795.319 470.264
1444 0 59.0889 13.3866 791 120.197 795.292 469.066
1445 0 60.0604 12.3043 739 123.996 794.877 469.526
1446 0 61.0727 12.8535 785 122.936 795.033 467.969
1447 0 63.0315 12.4224 783 124.598 795.183 467.943
1448 0 65.0793 14.1366 920 120.583 795.387 467.36
1449 0 66.1054 13.4028 886 123.089 795.063 468.33
1450 0 69.1785 14.4843 1002 120.055 794.834 465.518
1451 0 70.2475 15.1322 1063 119.236 794.981 465.006
1452 0 73.1719 14.0764 1030 122.632 795.805 463.552
1453 0 72.127 12.5057 902 128.115 794.861 462.283
1454 0 74.2108 11.912 884 130.95 794.82 459.157
1455 0 78.2448 11.9113 932 129.163 794.45 459.348
1456 0 80.1992 12.7682 1024 125.982 795.213 460.034
1457 0 84.2148 13.1925 1111 124.629 795.243 455.113
1458 0 85.1883 12.5721 1071 127.338 794.708 455.955
1459 0 87.1856 11.7909 1028 128.492 794.257 457.339
1460 0 92.2294 13.0327 1202 124.754 794.946 455.948
1461 0 95.2976 12.3298 1175 125.755 794.976 453.453
1462 0 99.3325 12.8659 1278 123.068 793.7 450.958
1463 1 48.076 10.941 526 122.926 794.823 474.221
1464 0 55.1503 12.203 673 115.779 795.371 475.352
1465 0 54.1335 11.9889 649 117.963 795.795 474.716
1466 0 56.0604 13.3249 747 114.932 795.602 473.126
1467 0 58.0908 12.8247 745 115.553 795.329 473.497
1468 0 58.1693 12.9622 754 116.928 795.107 473.371
1469 0 61.1803 13.3376 816 114.838 795.746 472.513
1470 0 62.2701 14.5816 908 112.811 795.373 470.987
1471 0 65.1549 14.596 951 111.731 794.89 470.761
1472 0 67.1292 13.1091 880 115.782 794.849 470.308
1473 0 68.0688 13.1338 894 115.678 795.199 469.833
1474 0 71.1849 14.7784 1052 111.122 794.608 468.558
1475 0 70.1207 13.7762 966 115.362 794.781 466.069
1476 0 72.0917 13.0251 939 117.539 795.711 467.055
1477 0 75.2484 13.7943 1038 115.884 795.229 465.154
1478 0 75.2434 12.546 944 119.654 794.517 465.653
