time division length width area intensity CMx CMy
964 1 59.0913 11.0676 654 115.596 41.0459 473.124
965 0 60.2219 12.0222 724 122.312 40.3826 470.782
966 0 64.1758 13.5409 869 114.86 40.2106 469.388
967 0 67.189 13.3355 896 114.75 40.6607 469.666
968 0 68.2312 13.8939 948 113.099 39.8534 468.66
969 0 72.305 13.8303 1000 112.726 39.469 467.126
970 0 74.2486 13.3605 992 114.251 39.6734 463.943
971 0 75.106 13.8072 1037 113.556 39.4436 463.28
972 0 76.1199 12.8876 981 116.886 40.001 463.084
973 0 79.079 13.8596 1096 114.461 39.9589 461.054
974 0 80.1546 12.8502 1030 118.287 40.3427 457.231
975 0 85.1092 12.5368 1067 118.5 40.4096 457.064
976 0 84.0492 12.2547 1030 120.701 40.5583 452.598
977 0 88.0803 12.7724 1125 119.388 40.9298 452.335
978 0 91.206 13.8916 1267 117.718 39.1871 451.194
979 0 94.1121 13.1545 1238 120.515 39.1244 450.326
980 0 97.1148 13.1391 1276 122.06 38.9005 448.527
981 0 101.13 13.3392 1349 121.004 39.0423 447.746
982 0 104.277 14.0108 1461 119.681 39.1732 442.848
983 0 109.203 14.1296 1543 119.338 38.8004 441.108
984 1 60.1529 10.1408 610 123.318 39.018 466.67
985 0 62.094 12.3361 766 118.287 38.1214 464.858
986 0 65.0275 12.3794 805 120.111 38.2646 466.282
987 0 67.0837 13.8335 928 113.403 38.556 467.734
988 0 69.068 12.4515 860 118.348 38.8058 466.072
989 0 73.1362 12.634 924 116.851 39.0671 463.175
990 0 76.1222 13.3732 1018 115.963 38.9332 461.574
991 0 77.1865 12.7483 984 118.641 38.3354 460.359
992 0 80.1159 13.468 1079 116.603 38.7535 459.641
993 0 82.096 13.4111 1101 117.325 38.8165 458.934
994 0 85.0916 13.3503 1136 118.156 38.662 457.129
995 0 86.0743 13.1863 1135 119.315 39.1595 456.492
996 0 89.0866 13.2455 1180 118.236 39.5466 453.156
997 0 88.2396 12.5454 1107 122.824 39.4192 447.637
998 0 92.1974 12.2997 1134 123.633 38.8801 446.197
999 0 95.068 12.6225 1200 122.81 38.9608 445.344
1000 0 102.283 13.8342 1415 118.043 39.5237 444.096
1001 0 106.221 14.5264 1543 114.878 39.3921 442.122
1002 0 108.33 13.2281 1433 119.488 39.7509 442.184
1003 0 113.247 13.0511 1478 118.282 39.5995 440.422
1004 1 58.1328 10.5448 613 121.225 39.6215 463.281
1005 0 60.1171 11.8435 712 118.782 39.5197 462.348
1006 0 62.251 11.1002 691 119.716 39.411 460.994
1007 0 68.2608 12.4522 850 112.052 40.5176 463.271
1008 0 70.1206 11.8367 830 114.4 40.5386 462.178
1009 0 75.1497 12.9342 972 109.772 40.7459 464.539
1010 0 76.3686 12.3087 940 111.453 39.7798 463.107
1011 0 76.3297 10.4939 801 119.029 39.7703 459.414
1012 0 79.3468 12.6281 1002 114.101 39.7475 457.604
1013 0 82.3279 12.7782 1052 113.651 39.8888 458.208
1014 0 84.355 13.135 1108 113.69 39.9792 455.058
1015 0 88.4651 14.2316 1259 111.624 40.394 456.064
1016 0 89.4587 12.3409 1104 117.33 40.2183 454.634
1017 0 92.4814 13.2892 1229 115.292 40.4483 452.142
1018 0 94.5009 13.439 1270 116.189 39.9433 449.074
1019 0 97.4444 14.675 1430 113.543 40.1413 446.492
1020 0 98.5011 13.5633 1336 117.73 40.8428 447.831
1021 0 103.306 14.0457 1451 116.669 40.428 444.726
1022 0 104.452 13.834 1445 118.318 40.5889 444.606
1023 0 105.513 12.2449 1292 122.567 40.4489 443.695
1024 0 111.582 13.4609 1502 118.208 40.3575 443.231
1025 0 112.458 13.2494 1490 119.419 40.3631 438.411
1026 0 118.357 13.1889 1561 118.589 40.3664 437.172
1027 1 64.3008 10.9019 701 110.496 40.0271 464.886
1028 0 70.3532 12.025 846 108.195 40.1915 463.703
1029 0 71.1395 12.0468 857 108.678 40.9837 463.648
1030 0 75.129 11.6333 874 108.34 40.786 465.989
1031 0 76.1943 11.3001 861 109.923 40.813 463.927
1032 0 78.2005 11.6367 910 111.407 41.067 462.095
1033 0 79.2736 10.3692 822 114.824 41.0973 460.802
1034 0 85.2465 11.0972 946 111.593 41.1966 461.091
1035 0 88.2194 12.2082 1077 111.63 40.8877 457.197
1036 0 88.2172 11.1429 983 115.067 41.1251 455.927
1037 0 90.3467 11.2898 1020 114.745 41.6029 455
1038 0 93.3371 10.7353 1002 114.825 41.522 457.519
1039 0 97.201 10.5143 1022 115.087 41.2906 454.333
1040 0 100.336 10.0064 1004 115.658 41.2052 452.054
1041 0 102.245 11.9028 1217 113.073 41.1528 450.039
1042 0 108.228 11.1524 1207 114.939 41.2229 446.037
1043 0 110.18 10.7188 1181 115.744 41.1804 444.191
1044 1 60.2165 10.9937 662 108.201 39.7931 472.251
1045 0 63.2078 10.9005 689 101.237 41.0464 469.062
1046 0 68.147 10.9763 748 101.993 38.9412 469.389
1047 0 67.1449 9.72524 653 105.256 39.1302 470.248
1048 0 70.1428 11.3198 794 103.146 38.9446 467.248
1049 0 74.2121 12.4508 924 100.835 38.684 466.343
1050 0 73.1539 11.3323 829 104.811 39.0555 463.393
1051 0 76.1349 11.5584 880 106.251 38.5511 462.44
1052 0 80.1226 11.9692 959 104.39 38.8363 463.199
1053 0 82.179 12.5823 1034 104.686 38.9004 460.368
1054 0 84.1367 11.2198 944 109.469 39.09 459.846
1055 0 85.1955 11.4325 974 111.858 39.1766 457.083
1056 0 88.1058 11.6224 1024 110.754 39.7246 457.96
1057 0 93.1737 12.1172 1129 110.719 38.6856 455.211
1058 0 94.3685 11.4233 1078 112.863 38.8488 450.312
1059 0 97.5183 11.1466 1087 113.773 38.9062 448.371
1060 0 101.558 12.5544 1275 111.064 38.7459 447.584
1061 0 104.522 11.9497 1249 112.773 38.1681 445.377
1062 0 108.655 12.0105 1305 112.745 38.2123 444.738
1063 1 60.3311 10.575 638 105.813 38.431 469.889
1064 0 61.2707 10.8698 666 106.61 38.7342 468.006
1065 0 62.3254 11.3437 707 106.846 38.8967 468.56
1066 0 66.0819 11.8943 786 105.781 38.0725 470.005
1067 0 66.1443 11.2935 747 107.233 38.4739 470.016
1068 0 69.1094 11.7929 815 106.834 38.8675 468.742
1069 0 70.1198 12.1221 850 107.747 38.6235 465.801
1070 0 73.1105 12.2828 898 106.624 38.471 466.532
1071 0 73.1085 12.4336 909 108.578 38.516 464.289
1072 0 76.1595 10.9638 835 111.16 38.3497 465.811
1073 0 78.1036 11.3823 889 115.326 37.604 462.864
1074 0 79.1575 10.8013 855 118.179 37.4819 460.968
1075 0 85.1637 11.9182 1015 113.062 37.6443 461.448
1076 0 85.0943 11.9162 1014 112.938 38.0602 461.101
1077 0 88.1695 11.9996 1058 112.405 37.6163 459.53
1078 0 90.17 12.6871 1144 109.941 38.146 459.844
1079 0 94.1201 12.824 1207 109.118 38.2411 459.683
1080 0 97.2836 12.0164 1169 110.966 39.0009 456.104
1081 0 100.226 11.504 1153 111.294 39.1145 456.685
1082 0 100.265 11.2402 1127 113.245 39.5741 454.69
1083 0 102.262 12.0084 1228 112.745 38.706 448.958
1084 0 106.366 11.8647 1262 112.242 38.7512 451.418
1085 0 112.387 11.2468 1264 112.809 39.5356 448.04
1086 0 113.326 10.9948 1246 114.292 39.3283 444.209
1087 0 118.365 11.152 1320 113.328 39.3553 442.622
1088 0 125.404 10.5659 1325 113.572 38.7849 440.869
1089 0 126.268 10.2797 1298 113.876 39.8128 441.827
1090 1 73.3084 11.1447 817 108.725 40.4211 468.269
1091 0 76.1258 11.1526 849 103.584 40.0342 465.305
1092 0 77.1179 11.0999 856 112.007 40.118 462.155
1093 0 79.1341 11.9417 945 109.948 39.2614 459.742
1094 0 80.1595 11.053 886 112.818 39.6874 458.857
1095 0 82.1403 10.7621 884 113.286 38.9695 458.503
1096 0 86.14 11.4117 983 110.746 38.705 457.245
1097 0 90.1874 12.7956 1154 105.932 38.331 455.973
1098 0 93.3817 11.287 1054 110.525 38.7429 452.305
1099 0 98.3911 11.7185 1153 109.683 38.1448 451.807
1100 0 100.386 11.7944 1184 110.322 38.4882 449.405
1101 0 103.615 12.643 1310 109.498 38.3977 447.608
1102 0 106.522 11.0024 1172 113.349 38.2201 446.712
1103 0 112.35 12.0071 1349 111.336 37.9778 442.093
1104 1 63.2757 11.0627 700 106.614 37.9114 469.029
1105 0 64.2798 10.9054 701 107.078 38.0571 468.006
1106 0 66.2241 11.0383 731 106.833 38.0492 468.209
1107 0 69.1332 12.4398 860 102.56 37.8826 466.928
1108 0 71.1682 11.9997 854 102.981 37.7635 465.384
1109 0 74.1736 12.5381 930 100.68 37.9226 465.117
1110 0 75.1139 12.1283 911 102.338 37.2272 463.366
1111 0 78.0842 12.5249 978 101.163 37.6851 463.093
1112 0 79.1174 10.7688 852 105.448 37.2101 463.151
1113 0 83.1436 11.5102 957 104.17 37.93 461.789
1114 0 84.1371 11.1841 941 105.576 37.5728 460.291
1115 0 88.1084 11.3837 1003 104.543 37.5334 460.612
1116 0 90.2808 11.8298 1068 105.544 37.3081 456.345
1117 0 94.1474 11.0677 1042 106.218 37.7457 455.536
1118 0 96.2441 12.0007 1155 104.977 38.2442 453.193
1119 0 99.2029 11.5521 1146 105.607 38.4599 453.535
1120 0 104.272 11.5755 1207 105.918 38.3538 449.981
1121 0 106.138 11.0517 1173 106.981 38.6905 450.413
1122 0 111.137 12.4081 1379 104.783 38.6012 447.364
1123 0 114.163 11.3084 1291 107.152 38.4438 444.089
1124 1 66.1629 12.2123 808 100.467 37.5446 469.84
1125 0 67.2551 11.4341 769 104.228 38.5007 469.142
1126 0 67.1214 11.6952 785 105.647 38.2217 468.45
1127 0 70.1026 12.6957 890 103.178 37.5517 465.584
1128 0 73.0894 12.0674 882 104.466 37.4717 467.621
1129 0 74.097 12.1732 902 105.38 37.633 464.814
1130 0 77.0864 12.8168 988 104.37 37.5587 465.17
1131 0 78.0827 12.1026 945 105.594 37.7259 466.788
1132 0 80.0905 13.0977 1049 104.879 37.3317 463.86
1133 0 84.1647 12.9033 1086 105.38 37.5994 462.167
1134 0 85.2661 13.6631 1165 104.925 37.4661 461.17
1135 0 87.1454 13.1504 1146 106.453 37.3735 458.946
1136 0 90.1806 11.4659 1034 111.323 37.7186 459.058
1137 0 93.2613 13.0708 1219 108.418 38.74 456.437
1138 0 96.1302 13.5961 1307 107.825 38.5149 455.4
1139 0 100.118 14.2133 1423 106.838 37.844 453.11
1140 0 99.161 13.463 1335 111.157 38.5453 454.333
1141 0 102.271 13.0633 1336 113.449 38.8466 451.344
1142 0 106.253 12.2067 1297 116.121 40.3462 446.842
1143 1 61.1465 10.8428 663 118.641 40.9593 471.178
1144 0 64.2909 11.3235 728 117.309 40.8297 470.187
1145 0 64.3836 12.5343 807 116.709 39.8686 467.668
1146 0 65.3627 13.5245 884 115.369 40.0441 469.788
1147 0 66.4399 13.1246 872 116.734 40.1021 470.393
1148 0 68.2518 12.6297 862 121.173 39.3179 465.853
1149 0 70.4256 12.5097 881 120.28 39.1896 465.847
1150 0 71.3669 12.779 912 120.292 38.8092 466.583
1151 0 74.3788 13.5119 1005 118.503 38.6517 464.154
1152 0 75.2365 13.3446 1004 119.784 38.9502 462.154
1153 0 77.2665 13.2011 1020 121.274 38.2147 461.23
1154 0 80.2931 13.102 1052 120.917 38.3546 461.176
1155 0 82.2836 12.9916 1069 121.83 38.3882 459.466
1156 0 85.2784 14.74 1257 116.694 38.7741 458.487
1157 0 87.1962 14.7025 1282 116.576 38.3877 458.172
1158 0 90.3223 13.8393 1250 118.712 39.004 456.302
1159 0 93.136 14.817 1380 115.93 39.0268 455.651
1160 0 94.3394 13.3454 1259 120.887 38.9357 453.041
1161 0 98.3241 15.0726 1482 115.766 38.9143 452.022
1162 0 99.2688 13.398 1330 123.241 38.694 449.761
1163 0 105.234 13.7597 1448 120.749 38.9392 448.173
1164 1 57.1695 12.3492 706 117.789 37.6997 472.688
1165 0 59.3322 12.489 741 115.695 38.1835 471.723
1166 0 60.2518 12.3316 743 110.389 37.4724 472.789
1167 0 61.1174 12.9096 789 109.134 37.9442 471.262
1168 0 63.2003 12.0094 759 110.179 38.0132 470.7
1169 0 66.1938 12.4785 826 109.544 36.8644 469.123
1170 0 67.1145 12.4861 838 110.017 37.4857 467.715
1171 0 70.1947 13.4768 946 107.268 38.2051 466.86
1172 0 70.1086 13.2366 928 108.995 38.2263 466.121
1173 0 72.1558 13.3461 963 110.127 37.7809 464.184
1174 0 73.1045 12.8857 942 111.461 37.5021 464.564
1175 0 75.2233 13.5729 1021 110.338 37.9853 461.27
1176 0 75.1891 12.2225 919 115.18 37.8455 459.762
1177 0 81.1334 14.1002 1144 107.518 38.1294 460.963
1178 0 82.0833 13.267 1089 110.141 38.2378 459.264
1179 0 82.1577 12.3665 1016 113.83 37.9656 458.252
1180 0 87.1025 12.6288 1100 112.522 37.7627 457.49
1181 0 88.1645 13.5655 1196 112.065 38.4139 454.833
1182 0 91.0667 13.3638 1217 113.592 38.0707 454.45
1183 0 91.0977 13.3154 1213 115.501 37.6958 452.293
1184 0 97.2669 15.3084 1489 109.31 37.5514 450.486
1185 0 99.1344 14.1122 1399 113.838 38.1401 449.968
1186 0 103.169 14.1031 1455 113.301 38.1505 448.105
1187 0 105.252 12.8264 1350 116.202 38.2763 448.503
1188 0 109.156 14.1175 1541 111.605 37.5977 443.404
1189 1 56.1305 11.7583 660 112.955 38.097 472.103
1190 0 60.1061 11.5629 695 113.685 37.9669 472.079
1191 0 62.1701 12.3693 769 115.182 37.1157 471.783
1192 0 63.1113 13.1514 830 115.599 37.4976 467.061
1193 0 65.2852 12.5143 817 118.606 37.6671 468.335
1194 0 67.0806 13.7447 922 115.108 37.7408 466.825
1195 0 69.1463 13.5365 936 116.395 38.0331 466.677
1196 0 72.1889 13.6863 988 116.986 37.1397 465.987
1197 0 73.1097 12.83 938 121.166 38.0618 465.049
1198 0 77.1341 14.0275 1082 117.797 37.7671 463.026
1199 0 79.1394 13.6721 1082 119.235 37.8457 462.43
1200 0 80.0422 14.255 1141 119.269 37.4698 462.311
1201 0 83.1367 13.556 1127 121.009 37.5652 461.477
1202 0 85.0997 13.6898 1165 122.142 37.7665 459.244
1203 0 87.1078 13.4776 1174 124.289 37.5273 459.336
1204 0 88.183 13.1885 1163 126.058 37.9845 457.453
1205 0 93.1231 13.058 1216 126.033 37.991 454.409
1206 0 95.105 11.8921 1131 128.933 37.5208 455.386
1207 1 57.0678 12.5465 716 126.264 37.5042 472.925
1208 0 60.0675 12.8522 772 125.556 37.6218 472.789
1209 0 57.2354 11.3566 650 138.148 37.8954 471.445
1210 0 61.1985 12.4513 762 133.806 37.3517 470.197
1211 0 63.2089 12.4982 790 133.727 37.4354 469.771
1212 0 65.3398 12.7028 830 133.602 37.9976 469.846
1213 0 69.1544 13.8097 955 130.165 37.5487 468.017
1214 0 71.154 12.7751 909 133.923 37.4862 464.89
1215 0 74.1752 13.5625 1006 131.884 36.8618 465.308
1216 0 74.1714 13.8328 1026 131.851 37.2271 462.532
1217 0 77.1748 14.1108 1089 130.287 37.506 464.052
1218 0 79.2315 13.3911 1061 132.862 37.7823 462.865
1219 0 82.073 13.7195 1126 133.377 36.8073 459.76
1220 0 83.2193 13.5545 1128 134.355 37.6179 459.035
1221 0 87.1298 12.4986 1089 136.996 37.753 457.589
1222 0 88.1319 13.8202 1218 134.702 37.8818 455.06
1223 0 92.1224 13.786 1270 133.839 37.452 456.013
1224 0 95.1571 14.0294 1335 132.495 37.1813 453.983
1225 0 97.1596 13.4109 1303 135.249 37.3369 453.485
1226 0 101.181 13.3029 1346 136.143 37.3269 451.899
1227 0 105.191 13.7274 1444 134.842 37.106 447.88
1228 0 107.179 13.8179 1481 133.945 37.3633 448.622
1229 0 112.218 13.5807 1524 133.982 37.8812 447.316
1230 0 114.273 12.8727 1471 138.229 36.7444 440.396
1231 1 61.0638 11.1359 680 124.507 36.4147 471.431
1232 0 62.0658 11.1333 691 125.737 36.7844 469.896
1233 0 64.204 10.5445 677 121.102 36.8301 471.077
1234 0 66.0623 12.579 831 114.409 37.1637 470.806
1235 0 69.0932 12.4759 862 115.651 37.3863 467.691
1236 0 71.135 10.9229 777 120.048 36.7529 467.624
1237 0 72.1368 11.0623 798 119.843 36.5877 467.169
1238 0 75.1676 11.6141 873 118.814 37.0401 466.049
1239 0 78.1089 11.8424 925 118.405 37.2324 464.544
1240 0 78.1379 12.5291 979 118.304 37.1297 463.209
1241 0 82.1749 12.802 1052 116.529 37.4791 461.006
1242 0 84.1187 13.4215 1129 115.651 37.8423 460.353
1243 0 87.1913 12.031 1049 119.69 37.5605 458.396
1244 0 90.1138 13.2277 1192 116.273 36.8716 456.227
1245 0 92.1203 12.0603 1111 118.656 37.5059 456.491
1246 0 95.1537 12.2434 1165 118.736 37.8472 454.992
1247 0 98.1698 12.5497 1232 118.431 37.5584 453.211
1248 0 99.1443 11.1857 1109 120.823 37.8485 449.884
1249 0 103.198 12.229 1262 119.49 37.1965 447.473
1250 0 105.233 11.2227 1181 121.229 37.5893 441.992
1251 1 57.1726 10.1797 582 110.933 37.0326 469.048
1252 0 60.1646 12.2497 737 108.913 37.076 471.828
1253 0 61.1409 12.463 762 110.314 37.7664 469.747
1254 0 62.1389 11.5548 718 115.348 37.4833 469.929
1255 0 66.1187 12.7498 843 110.986 37.5125 470.626
1256 0 66.1448 13.0471 863 114.577 36.606 466.499
1257 0 69.1004 12.8509 888 112.425 37.0991 468.889
1258 0 71.1546 13.3091 947 112.069 37.2798 466.582
1259 0 72.0521 13.9066 1002 111.155 37.02 465.21
1260 0 74.1298 13.2201 980 113.771 36.9704 464.389
1261 0 76.1257 13.1099 998 115.207 36.507 464.565
1262 0 78.1629 12.9601 1013 116.031 36.382 463.622
1263 0 81.1934 12.5133 1016 117.826 36.81 461.264
1264 0 84.0992 13.5673 1141 115.19 37.1569 460.233
1265 0 84.1143 12.6257 1062 119.382 36.8983 460.742
1266 0 88.1053 13.2342 1166 117.826 37.3353 459.582
1267 0 89.0912 13.5928 1211 119.09 37.3988 456.277
1268 0 93.0829 13.0099 1211 120.698 37.1825 456.223
1269 0 96.112 13.5259 1300 119.003 36.4608 455.148
1270 0 98.0792 13.8562 1359 120.8 36.6004 451.106
1271 0 101.11 11.6211 1175 126.028 36.3515 450.26
1272 1 54.1094 11.3104 612 125.961 36.4641 473.99
1273 0 58.0519 11.7481 682 130.424 36.3211 471.761
1274 0 57.1035 10.122 578 123.218 38.2509 468.644
1275 0 58.0836 11.1391 647 114.244 37.6801 468.597
1276 0 62.0471 11.4268 709 112.903 37.457 468.649
1277 0 65.0781 11.6783 760 112.213 37.2618 467.03
1278 0 66.113 11.6014 767 113.419 37.7353 463.074
1279 0 69.1691 11.3635 786 113.621 37.6285 463.985
1280 0 72.135 12.3934 894 111.372 37.4653 462.294
1281 0 73.1077 13.2954 972 110.662 37.0566 461.827
1282 0 75.1437 11.7508 883 115.304 37.8403 459.623
1283 0 77.116 12.6692 977 118.305 38.0972 462.287
1284 0 79.146 12.597 997 115.618 38.2086 458.43
1285 0 82.1656 11.1847 919 121.147 38.3939 455.252
1286 0 84.3066 12.1224 1022 120.426 38.3728 454.069
1287 0 88.1289 12.7994 1128 121.178 38.2004 450.621
1288 0 91.2603 11.8781 1084 124.785 38.5065 450.661
1289 0 93.2695 13.4771 1257 123.137 37.8576 449.266
1290 0 96.2898 13.9579 1344 123.092 38.497 447.634
1291 0 100.303 13.7084 1375 121.402 38.7142 448.481
1292 1 52.1319 8.90049 464 124.444 38.7069 469.328
1293 0 58.2255 11.7131 682 117.078 38.9179 469.717
1294 0 58.2294 10.5445 614 126.238 38.7296 468.119
1295 0 60.2727 11.9955 723 121.99 38.6141 466.961
1296 0 61.0621 12.1188 740 127.332 37.4689 468.5
1297 0 63.2686 13.2451 838 133.575 37.8186 467.63
1298 0 67.3558 12.961 873 132.722 37.7446 467.723
1299 0 69.2596 12.8213 888 132.762 38.2601 466.098
1300 0 72.1723 14.1883 1024 128.468 38.0986 464.328
1301 0 72.2712 13.3802 967 132.676 38.3578 462.327
1302 0 76.1888 14.2409 1085 129.431 38.6406 462.793
1303 0 79.267 13.1328 1041 132.971 37.8492 461.794
1304 0 81.2333 13.6767 1111 131.678 38.4266 459.494
1305 0 84.2198 13.2985 1120 132.483 37.7875 457.946
1306 0 85.2375 13.3861 1141 133.561 38.3497 456.602
1307 0 89.215 14.5155 1295 129.202 38.3985 454.3
1308 0 93.2293 13.869 1293 130.585 38.3009 455.084
1309 0 96.1778 14.1717 1363 130.779 37.8437 452.502
1310 1 48.0262 10.8066 519 132.699 39.5087 476.83
1311 0 51.0536 12.4379 635 127.731 39.0598 473.946
1312 0 50.1225 11.452 574 130.122 38.9599 473.232
1313 0 53.2489 12.9392 689 125.745 38.5414 473.274
1314 0 53.2102 12.3473 657 126.294 38.4231 474.064
1315 0 57.2628 12.6958 727 123.411 38.3673 474.206
1316 0 57.3286 12.8732 738 124.236 38.4661 472.217
1317 0 59.2978 13.9128 825 121.736 38.0497 470.659
1318 0 60.2886 13.7008 826 121.93 37.776 471.338
1319 0 63.2592 13.6107 861 121.39 37.8153 470.496
1320 0 61.2719 12.5996 772 127.96 37.785 468.063
1321 0 68.3441 13.7247 938 124.784 36.7814 465.98
1322 0 69.3663 13.0179 903 127.021 37.7331 466.732
1323 0 72.5657 13.3396 968 126.398 37.7107 464.745
1324 0 73.4585 13.722 1008 126.688 37.2847 462.005
1325 0 76.5331 13.5236 1035 127.161 36.3633 461.655
1326 0 79.2593 13.2098 1047 125.683 37.1366 463.212
1327 0 81.3285 12.4802 1015 126.793 37.1941 461.128
1328 0 85.4874 12.7621 1091 123.444 37.7764 461.137
1329 0 87.2327 12.9653 1131 123.882 37.9293 460.029
1330 0 90.2185 13.0794 1180 124.385 37.8347 457.297
1331 0 93.3558 13.5075 1261 123.623 37.5377 456.483
1332 0 96.4432 14.2571 1375 122.536 37.4982 454.865
1333 0 100.473 13.5261 1359 125.146 37.5556 453.673
1334 1 53.3338 10.6499 568 125.873 37.4155 477.252
1335 0 56.4347 11.6063 655 126.681 36.7359 471.69
1336 0 59.4547 12.6819 754 123.638 37.126 471.263
1337 0 60.2875 12.9546 781 123.859 37.5647 468.881
1338 0 61.1979 12.0919 740 122.762 37.6297 471.081
1339 0 65.1973 12.7613 832 121.635 37.3101 469.532
1340 0 66.2276 12.6835 840 121.554 38.1548 470.381
1341 0 70.3155 12.2164 859 120.717 38.1956 469.166
1342 0 70.2759 12.4936 878 121.721 37.746 466.131
1343 0 74.1779 12.2678 910 121.578 38.0341 466.115
1344 0 76.293 12.7272 971 119.311 37.8167 466.299
1345 0 79.288 12.7005 1007 119.668 37.9335 463.767
1346 0 81.3526 12.2307 995 119.945 37.8804 463.788
1347 0 85.2923 13.3189 1136 116.827 37.6039 459.787
1348 0 87.6137 12.2241 1071 119.823 37.2558 458.313
1349 0 89.5682 12.4933 1119 119.73 38.0938 456.576
1350 0 94.4668 12.4594 1177 119.031 38.0799 456.073
1351 0 95.3887 12.643 1206 119.278 38.4776 452.448
1352 1 50.279 11.3765 572 119.67 38.2115 473.736
1353 0 54.4817 12.3711 674 115.407 37.7567 473.55
1354 0 54.3814 11.5665 629 117.914 38.2846 474.968
1355 0 55.4303 12.5022 693 116.912 37.8153 471.166
1356 0 58.4472 13.9271 814 115.114 37.7838 473.139
1357 0 60.4144 13.3081 804 115.794 38.1866 472.035
1358 0 63.5331 12.7807 812 113.746 37.9914 469.991
1359 0 63.2161 12.0223 760 115.536 37.525 471.191
1360 0 64.1838 10.9529 703 119.661 37.4324 468.969
1361 0 68.2175 12.6214 861 115.186 37.5761 468.044
1362 0 71.372 12.5259 894 115.447 38.0246 464.349
1363 0 72.4425 12.0647 874 116.04 37.3284 466.237
1364 0 73.6129 11.6148 855 118.265 36.986 464.058
1365 0 78.7959 12.8433 1012 114.287 37.2055 459.402
1366 0 78.5884 12.0374 946 117.759 37.777 456.901
1367 0 81.6516 12.8105 1046 116.147 38.0229 457.652
1368 0 82.5617 11.9426 986 119.609 38.1684 456.861
1369 0 86.6743 12.1835 1056 118.098 37.75 457.227
1370 0 89.4229 12.6701 1133 119.188 38.3336 454.327
1371 0 90.5215 12.6158 1142 119.257 38.0779 453.63
1372 0 94.3933 13.3908 1264 117.986 37.5997 451.165
1373 0 96.3114 12.8541 1238 120.039 37.8449 450.618
1374 0 99.5981 13.8557 1380 118.557 37.5486 446.076
1375 0 102.359 13.0325 1334 121.21 37.006 445.634
1376 0 106.566 14.1509 1508 118.394 37.0086 444.834
1377 0 108.407 12.1947 1322 124.626 38.0325 443.746
1378 0 115.754 13.52 1565 120.397 36.2933 442.157
1379 0 117.771 13.9339 1641 119.506 36.7215 441.718
1380 1 66.6245 11.7224 781 117.035 36.9885 465.973
1381 0 69.5318 12.3541 859 117.097 37.1397 465.744
1382 0 71.4583 12.035 860 116.556 36.9163 465.386
1383 0 74.5961 12.3733 923 116.57 37.2589 466.893
1384 0 73.5366 11.8988 875 120.867 37.0549 460.085
1385 0 75.4536 12.0604 910 120.21 37.1231 459.668
1386 0 79.8483 11.6721 932 119.307 37.1556 459.803
1387 0 83.5606 12.7093 1062 116.925 36.5989 457.787
1388 0 86.8682 12.5823 1093 117.059 37.6048 455.564
1389 0 90.7493 12.2646 1113 117.364 38.0467 454.712
1390 0 91.8886 12.2213 1123 116.875 38.0801 455.302
1391 0 96.8191 13.4994 1307 114.099 37.4422 451.452
1392 0 98.7404 11.5049 1136 118.39 37.5572 450.68
1393 0 101.776 11.7808 1199 118.149 37.3011 448.765
1394 0 104.746 12.3728 1296 116.167 37.0694 451.151
1395 0 106.629 13.0358 1390 116.695 36.7835 445.363
1396 0 111.64 12.7373 1422 116.781 37.2201 444.93
1397 0 111.559 11.4379 1276 121.201 37.5055 440.942
1398 0 119.772 13.2084 1582 114.953 37.4855 441.613
1399 0 123.614 13.526 1672 114.303 37.3565 438.36
1400 0 126.446 13.2705 1678 114.446 37.8552 437.113
1401 1 71.2914 11.4179 814 107.773 37.3022 467.229
1402 0 72.5752 12.2218 887 120.159 38.0823 463.053
1403 0 72.2444 12.8176 926 113.458 39.1112 462.335
1404 0 76.1514 14.1166 1075 109.127 39.0335 458.821
1405 0 76.2066 14.277 1088 111.04 38.7528 456.674
1406 0 78.275 12.9926 1017 115.128 38.5585 454.804
1407 0 82.4334 13.2228 1090 114.033 37.2688 454.223
1408 0 85.5616 14.1886 1214 111.813 37.4448 451.343
1409 0 88.5973 13.0704 1158 116.115 37.0285 447.201
1410 0 89.3573 14.5371 1299 113.915 36.2363 445.68
1411 0 94.4283 13.2905 1255 116.908 37.1299 446.372
1412 0 95.5124 13.5689 1296 117.444 37.8387 444.183
1413 0 100.35 13.0742 1312 119.411 37.1745 441.494
1414 0 101.378 13.356 1354 119.56 37.0687 439.992
1415 0 105.596 12.5763 1328 121.565 37.7184 438.764
1416 0 107.439 12.3233 1324 123.363 37.6986 438.276
1417 0 112.34 13.112 1473 121.406 37.3557 436.354
1418 0 117.513 14.2112 1670 118.154 37.2976 435.171
1419 0 120.333 13.0804 1574 121.917 36.5813 432.881
1420 0 123.357 14.7296 1817 118.074 36.6538 429.57
1421 0 126.341 12.7749 1614 123.205 36.689 428.493
1422 0 132.508 14.6105 1936 118.933 36.7231 424.643
1423 0 138.441 13.652 1890 121.112 36.5259 425.549
1424 0 141.433 12.734 1801 122.892 36.1688 420.244
1425 1 76.29 12.0724 921 118.653 37.5939 453.709
1426 0 80.4104 13.1451 1057 117.08 38.5005 458.331
1427 0 84.4198 14.4279 1218 113.736 38.9204 455.093
1428 0 85.3696 13.3537 1140 117.152 38.7088 452.484
1429 0 87.3765 14.5462 1271 114.873 38.4052 450.915
