time division length width area intensity CMx CMy
1994 0 67.1747 12.0581 810 110.228 36.9741 479.679
1995 0 69.1287 12.3538 854 109.04 36.8607 478.59
1996 0 72.0901 14.4264 1040 103.533 37.4798 479.508
1997 0 73.1541 13.3144 974 108.641 37.3593 475.308
1998 0 76.0852 13.3666 1017 108.145 36.5477 475.599
1999 0 81.0705 14.3209 1161 105.95 36.9811 472.175
2000 0 83.1284 12.2341 1017 111.927 36.6096 472.101
2001 0 86.1781 13.3793 1153 109.914 37.8482 469.033
2002 0 88.1011 13.1553 1159 111.756 37.5789 468.419
2003 0 92.1415 13.3165 1227 110.927 37.5363 466.661
2004 0 97.13 13.5488 1316 110.915 37.4301 464.457
2005 0 97.1405 13.0327 1266 112.266 37.906 466.57
2006 0 102.102 13.1339 1341 113.388 38.1924 461.563
2007 1 54.1365 12.0436 652 114.965 38.6856 483.98
2008 0 53.1101 11.4479 608 111.516 37.6957 481.303
2009 0 55.0374 11.2106 617 101.11 38.0227 481.426
2010 0 59.0491 11.4142 674 99.3353 38.0519 481.141
2011 0 59.0317 10.9094 644 101.242 38.5031 480.893
2012 0 60.0657 11.2044 673 102.264 38.7741 478.994
2013 0 65.0355 11.4399 744 99.7245 39.0685 476.437
2014 0 67.122 12.6635 850 97.3871 38.1576 474.178
2015 0 67.1928 11.1619 750 101.405 38.3147 473.171
2016 0 72.1974 11.5517 834 99.1463 38.6199 474.141
2017 0 74.2205 11.6006 861 100.305 37.9721 471.505
2018 0 75.1244 10.6224 798 103.32 38.5439 472.469
2019 0 79.2076 11.7539 931 101.318 38.3169 470.077
2020 0 81.1765 10.7543 873 104.512 38.181 467.291
2021 0 85.2675 12.0562 1028 103.421 37.6216 466.064
2022 0 86.2563 11.2571 971 107.033 38.0453 464.941
2023 1 45.1472 9.85664 445 106.155 38.3191 482.867
2024 0 48.1553 10.5284 507 104.972 38.0513 483.306
2025 0 52.0615 12.4852 650 105.597 39.7477 486.775
2026 0 51.078 11.0028 562 111.947 40.347 488.454
2027 0 52.1376 12.3903 646 109.913 40.1873 487.127
2028 0 54.1518 10.6552 577 113.43 39.7175 485.913
2029 0 56.0918 12.3369 692 109.698 39.1633 484.962
2030 0 58.0846 12.0342 699 109.798 39.4149 485.034
2031 0 60.1522 12.0694 726 110.725 40.0592 483.701
2032 0 61.1081 12.8297 784 109.386 39.1122 482.963
2033 0 62.1767 12.8666 800 110.244 39.0888 481.965
2034 0 61.1881 11.1296 681 115.482 39.2115 482.156
2035 0 68.1051 11.9668 815 111.171 39.0883 481.94
2036 0 69.083 12.8686 889 109.359 38.3768 480.809
2037 0 71.1082 11.602 825 113.503 38.9745 477.819
2038 0 72.1195 12.0217 867 113.119 39.0127 478.364
2039 0 74.0746 12.3794 917 113.546 38.3773 475.354
2040 0 77.0664 11.5355 889 115.736 38.6265 474.541
2041 0 80.1614 12.6744 1016 112.57 38.1722 474.052
2042 0 81.1759 12.9718 1053 112.964 38.8291 472.116
2043 0 84.1826 11.9265 1004 115.197 38.8277 471.129
2044 0 88.2113 12.9915 1146 112.862 39.0585 470.547
2045 0 91.182 12.8534 1172 113.996 38.1212 467.528
2046 0 94.1721 13.3798 1260 113.375 38.1722 466.897
2047 0 97.1305 13.1884 1281 115.089 39.3474 464.45
2048 1 50.0309 10.6734 534 120.045 39.3577 487.91
2049 0 51.0488 11.44 584 117.42 39.6164 486.402
2050 0 55.1223 12.8079 706 112.585 39.5524 484.63
2051 0 56.0428 12.9009 723 113.166 39.0692 485.055
2052 0 57.0326 11.8879 678 115.35 38.8628 485.087
2053 0 58.1332 12.2993 715 114.471 39.5986 484.186
2054 0 60.1778 12.7954 770 114.052 39.5468 481.039
2055 0 62.2576 12.8017 797 115.309 39.1405 480.252
2056 0 64.2248 12.8922 828 115.815 38.7114 480.684
2057 0 65.1746 13.3948 873 115.015 39.2761 478.977
2058 0 68.3019 13.9088 950 113.875 38.9968 476.189
2059 0 68.1638 12.0592 822 120.386 39.1131 476.094
2060 0 72.1411 13.4875 973 116.462 38.9517 474.072
2061 0 74.2235 13.109 973 118.658 38.925 475.133
2062 0 77.3764 13.0143 1007 119.042 38.4906 475.603
2063 0 80.1538 12.7006 1018 120.837 37.4558 474.949
2064 0 81.3029 12.8778 1047 122.302 36.9054 471.286
2065 0 85.4724 13.4312 1148 119.53 37.8249 470.578
2066 0 87.2613 13.2476 1156 121.54 38.1237 469.024
2067 1 46.3355 10.9419 507 129.968 37.3353 489.351
2068 0 52.3794 13.0204 682 122.598 37.7698 487.548
2069 0 50.4414 12.0734 609 126.465 37.3317 483.24
2070 0 50.1644 12.1401 609 122.143 36.6798 480.593
2071 0 51.0577 9.69491 495 125.527 39.5737 489.327
2072 0 55.177 12.034 664 119.02 39.1566 487.634
2073 0 56.2125 11.0829 623 123.469 39.061 485.682
2074 0 57.0825 11.4571 654 123.442 38.7584 485.336
2075 0 59.1151 11.7567 695 123.573 38.1928 485.701
2076 0 62.1108 11.4956 714 120.922 39.2227 486.297
2077 0 64.1239 11.5714 742 123.724 38.5741 483.342
2078 0 67.204 11.7106 787 122.732 38.6366 482.306
2079 0 69.2053 12.658 876 121.669 38.2112 479.621
2080 0 73.1209 11.9118 871 121.82 37.8381 480.336
2081 0 73.1664 12.2734 898 123.026 37.9321 477.933
2082 1 39.0375 10.2209 399 127.619 38.6742 493.712
2083 0 39.0638 10.8284 423 126.392 37.6619 493.007
2084 0 42.0918 11.2374 473 120.319 38.852 493.015
2085 0 42.0195 11.6374 489 120.049 39.6708 491.247
2086 0 45.0277 11.6373 524 119.544 38.8531 492.038
2087 0 44.0186 11.8132 520 120.604 39.2712 492.469
2088 0 45.0289 12.0589 543 122.302 39.5488 491.363
2089 0 46.0585 12.3539 569 122.221 39.0598 489.046
2090 0 49.0424 12.0304 590 121.846 39.4051 488.224
2091 0 50.1334 11.9282 598 122.1 39.2625 486.977
2092 0 51.0192 12.0739 616 122.752 38.7744 487.287
2093 0 52.0782 12.3852 645 122.25 38.6512 484.085
2094 0 55.0878 12.3439 680 121.028 39.1235 485.462
2095 0 54.0475 12.267 663 124.261 39.5626 484.424
2096 0 56.0633 11.9508 670 124.455 39.509 483.084
2097 0 58.1147 12.1312 705 123.413 39.061 483.216
2098 0 60.0956 12.0974 727 123.966 39.6919 482.579
2099 0 62.1444 12.5997 783 122.513 39.2005 480.345
2100 0 64.0981 12.8397 823 122.103 39.819 479.821
2101 0 64.0743 12.1578 779 124.918 38.9448 479.956
2102 0 69.0354 12.5008 863 121.591 39.0162 479.772
2103 0 71.0785 12.9856 923 120.397 38.3749 477.041
2104 0 74.115 12.8719 954 119.879 38.8732 477.502
2105 0 74.0694 12.9608 960 121.464 38.8875 476.895
2106 1 39.0766 10.4922 410 131.42 38.5073 491.08
2107 0 42.1567 11.647 491 126.047 38.0428 491.729
2108 0 43.1089 12.6424 545 121.96 38.2991 489.572
2109 0 42.1416 11.5326 486 119.479 35.9342 489.477
2110 0 43.0809 11.9078 513 119.023 36.5244 490.064
2111 0 46.1547 13.0648 603 115.834 36.0912 490.318
2112 0 46.0583 12.1151 558 120.07 35.5968 490.385
2113 0 48.0238 12.7853 614 118.292 36.1938 488.8
2114 0 48.1298 12.9442 623 120.287 36.0915 488.509
2115 0 51.0155 12.4472 635 121.332 36.0961 486.75
2116 0 53.0824 12.377 657 120.073 37.0944 487.473
2117 0 52.0659 12.1961 635 123.646 36.9181 485.658
2118 0 55.0833 13.8154 761 119.829 36.4823 483.503
2119 0 57.1157 13.2363 756 121.222 36.828 484.91
2120 0 57.099 12.9074 737 124.43 36.6581 483.408
2121 0 60.106 14.0918 847 120.148 36.6246 482.839
2122 0 60.0426 13.1074 787 125.152 36.474 482.581
2123 0 63.1109 14.1814 895 122.187 36.6592 481.878
2124 0 66.056 13.8367 914 123.726 37.0853 480.386
2125 0 69.1654 14.0099 969 122.801 37.3725 479.749
2126 0 71.0419 14.2029 1009 122.726 37.0585 478.217
2127 0 71.0902 13.0679 929 127.619 36.8891 477.31
2128 0 77.1007 14.3189 1104 122.58 36.5118 475.535
2129 0 80.1547 13.6486 1094 122.949 36.5567 475.104
2130 0 81.1187 13.0549 1059 125.839 36.8669 473.003
2131 1 44.0563 11.4399 504 129.863 36.5873 491.085
2132 0 44.0154 12.0185 529 133.142 36.5936 489.654
2133 0 47.036 12.5861 592 122.894 36.478 488.623
2134 0 49.0732 11.1059 545 120.993 36.7339 486.057
2135 0 49.0633 11.2304 551 116.713 37.2541 485.757
2136 0 50.1096 11.4349 573 116.78 36.993 484.473
2137 0 50.0188 10.656 533 121.246 37.9737 483.096
2138 0 53.0465 12.3288 654 116.621 37.7232 483.144
2139 0 53.0417 12.0094 637 118.947 37.383 481.625
2140 0 57.055 11.7956 673 118.759 38.2808 481.465
2141 0 58.0707 11.6754 678 119.345 37.469 482.024
2142 0 59.0639 12.732 752 118.572 37.9973 480.634
2143 0 61.0531 13.1197 801 120.454 37.6604 477.437
2144 0 61.0531 13.1361 802 136.728 36.6746 477.455
2145 0 64.0485 12.2095 782 124.341 36.7033 475.684
2146 0 68.0781 12.7501 868 122.363 37.3813 473.96
2147 0 69.1429 12.3079 851 125.175 36.8637 472.231
2148 0 70.148 12.046 845 126.736 36.4686 471.065
2149 0 75.088 12.8649 966 126.502 37.0776 469.384
2150 0 77.1138 12.501 964 129.013 37.1525 468.872
2151 0 81.1233 12.3886 1005 130.687 36.3114 465.72
2152 1 42.0493 10.5352 443 124.986 36.8194 486.544
2153 0 44.0625 12.505 551 119.278 37.2069 485.704
2154 0 46.0781 11.8277 545 123.55 36.7688 486.76
2155 0 49.1144 12.42 610 126.833 36.9574 489.267
2156 0 50.0595 12.5451 628 127.331 36.965 489.427
2157 0 51.0778 12.432 635 120.502 37.6346 484.74
2158 0 53.043 12.8763 683 118.837 36.7994 486.12
2159 0 53.0254 12.296 652 121.58 36.5936 483.814
2160 0 56.0322 12.8497 720 119.782 37.5278 482.406
2161 0 58.0695 12.6745 736 121.103 37.5992 482.842
2162 0 60.1226 12.3248 741 121.318 38.1242 482.04
2163 0 61.0915 13.0787 799 121.917 37.6996 480.984
2164 0 65.1363 13.7404 895 118.917 37.5318 481.031
2165 0 67.0585 13.4957 905 120.941 36.8663 479.789
2166 0 68.0474 13.5053 919 121.47 37.0707 479.425
2167 0 72.1319 14.0021 1010 119.117 36.8376 478.464
2168 0 73.1166 14.6068 1068 118.292 37.3727 474.171
2169 0 74.2347 13.1744 978 123.006 37.4059 475.149
2170 0 77.2474 13.6186 1052 123.233 37.1711 475.544
2171 0 79.1856 14.0935 1116 122.809 37.5466 475.198
2172 0 83.1385 14.3014 1189 121.919 37.7107 475.054
2173 0 85.2246 14.6202 1246 121.994 37.4944 473.021
2174 0 87.149 14.1138 1230 125.235 37.1634 466.593
2175 0 91.2996 15.6737 1431 121.403 36.7561 469.527
2176 0 93.1771 14.2524 1328 125.751 36.6333 462.219
2177 0 97.3529 15.0073 1461 123.878 36.614 461.229
2178 0 98.073 14.9073 1462 128.732 37.0725 466.442
2179 0 103.239 14.9362 1542 126.747 37.8379 462.346
2180 0 104.199 13.5989 1417 133.81 37.0162 462.34
2181 1 54.1027 12.6241 683 130.316 36.5549 486.063
2182 0 57.131 12.9002 737 127.681 36.7856 485.095
2183 0 59.1278 12.7013 751 128.466 36.8202 485.426
2184 0 64.0552 14.0972 903 123.701 37.3987 482.831
2185 0 66.0947 14.4338 954 121.71 37.2338 483.034
2186 0 66.079 13.0601 863 127.968 37.0046 481.951
2187 0 70.1461 13.6857 960 125.395 36.226 479.98
2188 0 71.0419 13.8369 983 125.707 36.9878 479.448
2189 0 72.0574 13.6697 985 128.147 36.6619 478.736
2190 0 76.0639 14.2249 1082 126.888 36.5425 475.962
2191 0 78.0632 14.373 1122 128.482 37.2344 475.102
2192 0 80.1617 12.6494 1014 134.453 37.0148 474.237
2193 0 84.0913 13.1405 1105 134.033 37.4742 472.078
2194 0 85.0705 13.6945 1165 132.285 37.1202 472.879
2195 0 88.1927 14.5704 1285 133.255 37.1191 470.453
2196 0 92.1476 14.8783 1371 129.764 37.0182 468.23
2197 0 94.1168 14.8751 1400 129.938 37.8236 468.026
2198 0 97.1882 14.0758 1368 133.385 37.4152 464.365
2199 0 100.282 13.8509 1389 133.736 38.077 463.643
2200 0 105.143 14.038 1476 132.656 38.3672 462.332
2201 0 107.151 13.9803 1498 132.628 37.5981 462.349
2202 0 111.16 14.7175 1636 132.408 37.0642 457.134
2203 0 114.115 15.0725 1720 131.34 37.7227 456.02
2204 0 119.153 14.4772 1725 133.437 37.3699 454.228
2205 0 122.112 14.1264 1725 136.066 37.302 454.126
2206 0 129.094 15.144 1955 134.424 36.7079 452.912
2207 1 48.131 10.8246 521 126.495 37.6699 484.931
2208 0 51.0625 11.6132 593 120.169 37.0826 483.907
2209 0 53.0501 11.819 627 119.73 37.3062 484.196
2210 0 53.0244 12.5225 664 132.864 37.8825 487.688
2211 0 57.0135 13.8213 788 127.563 37.953 487.652
2212 0 59.0848 13.2691 784 130.95 37.75 485.278
2213 0 60.0655 12.0202 722 134.127 37.9917 485.501
2214 0 69.0626 14.5955 1008 121.096 38.5476 479.034
2215 0 68.0399 15.7114 1069 121.342 37.9981 479.514
2216 0 71.0433 14.0337 997 126.615 37.7533 477.543
2217 0 69.0901 12.7659 882 133.448 37.9694 479.532
2218 0 73.0382 12.2812 897 133.909 37.447 480.116
2219 0 76.0889 13.0374 992 131.98 38.0494 478.656
2220 0 78.1052 12.9697 1013 132.768 37.9783 476.675
2221 0 81.1462 13.8269 1122 130.553 38.5847 474.809
2222 1 46.0266 11.4716 528 131.333 38.5625 490.515
2223 0 50.0406 13.2892 665 129.176 38.2195 489.659
2224 0 51.0485 11.8907 607 134.203 38.7348 490.035
2225 0 53.0965 12.6374 671 132.846 38.8435 489.45
2226 0 53.1807 12.6174 671 134.623 39.1982 488.077
2227 0 57.118 13.726 784 128.635 38.6633 486.532
2228 0 58.0522 13.3328 774 131.032 38.6214 486.672
2229 0 61.0904 14.012 856 129.731 37.9661 485.081
2230 0 63.1955 14.8745 940 125.378 37.1021 483.351
2231 0 65.1561 13.5674 884 130.541 37.5498 482.988
2232 0 67.2035 14.7165 989 128.515 37.6208 481.942
2233 0 69.2641 14.784 1024 128.66 38.1318 480.448
2234 0 70.1567 13.9687 980 131.807 37.3592 480.451
2235 0 72.1903 14.6003 1054 131.16 37.7391 479.306
2236 0 74.1005 13.8056 1023 136.269 37.4819 477.002
2237 0 77.1845 13.5649 1047 133.785 37.4374 476.855
2238 0 78.1831 14.1974 1110 134.789 37.3189 474.838
2239 0 81.0532 13.5467 1098 131.612 36.2304 474.671
2240 0 83.075 13.2531 1101 130.84 35.8229 473.015
2241 0 87.0953 13.2154 1151 129.197 36.3979 471.311
2242 0 90.0782 12.9998 1171 130.251 35.7336 469.955
2243 1 49.0281 12.1563 596 122.955 36.75 492.307
2244 0 50.1121 11.8734 595 124.587 37.037 491.615
2245 0 52.0846 12.7677 665 122.45 37.3218 489.693
2246 0 52.0786 12.9804 676 126.672 36.9453 487.642
2247 0 56.0337 13.367 749 120.045 36.2056 486.984
2248 0 57.0406 14.7439 841 116.759 35.8454 485.822
2249 0 59.0454 13.515 798 119.909 35.8684 486.521
2250 0 59.0235 12.6729 748 122.854 37.2513 487.428
2251 0 63.0679 13.9532 880 120.551 38.4364 484.086
2252 0 64.0554 14.0191 898 121.012 38.0947 482.9
2253 0 63.0869 12.5383 791 126.727 37.6915 483.761
2254 0 64.0321 11.4786 735 130.426 37.8952 483.267
2255 0 69.0535 13.5692 937 124.275 38.047 480.649
2256 0 69.0322 12.5304 865 129.017 38.6775 479.809
2257 0 71.0589 12.2011 867 127.824 38.3103 482.691
2258 0 74.0486 12.6133 934 126.716 37.8779 482.024
2259 0 77.1132 12.6308 974 127.849 38.2587 481.313
2260 0 81.1077 13.3649 1084 124.463 38.4087 480.405
2261 0 83.0999 13.2852 1104 125.497 37.7636 481.945
2262 0 86.1083 13.8779 1195 121.531 37.8979 478.315
2263 0 90.0915 14.4631 1303 121.721 37.119 478.241
2264 0 91.1056 14.2252 1296 127.927 37.4252 478.976
2265 0 93.1824 14.6272 1363 128.318 36.777 475.919
2266 0 97.1715 13.8003 1341 129.009 36.8076 477.238
2267 0 98.0886 12.8048 1256 132.427 36.5127 476.943
2268 0 102.056 14.1883 1448 128.392 36.4358 475.342
2269 0 105.171 13.0929 1377 132.187 36.1801 476.907
2270 1 55.1414 12.1506 670 135.816 35.9403 498.343
2271 0 57.2845 13.721 786 133.779 34.5954 495.472
2272 0 62.0823 13.9976 869 131.619 34.985 493.952
2273 0 63.131 14.6837 927 129.74 34.3225 492.766
2274 0 65.0986 14.3782 936 130.594 34.7286 494.451
2275 0 65.213 14.0156 914 133.499 34.5175 492.801
2276 0 70.177 15.1617 1064 127.08 33.4746 491.558
2277 0 68.1882 13.6387 930 133.961 33.5473 489.057
2278 0 73.3086 14.4185 1057 130.398 32.9981 488.097
2279 0 74.0692 15.2425 1129 129.166 32.8016 484.477
2280 0 78.2012 15.1404 1184 126.134 32.0811 483.849
2281 0 80.1526 15.1586 1215 126.726 32.2626 482.309
2282 0 83.3355 15.8876 1324 123.266 31.8353 481.733
2283 0 83.1832 14.3178 1191 128.596 31.5953 480.652
2284 0 86.1999 14.1415 1219 128.922 31.4717 477.731
2285 0 90.2058 15.8305 1428 121.353 31.0287 479.674
2286 0 90.0838 14.4976 1306 125.809 31.2205 479.501
2287 0 92.0938 13.964 1286 126.635 31.0661 478.293
2288 0 94.0585 12.8643 1210 124.59 30.205 479.772
2289 0 99.153 13.4035 1329 124.19 30.4673 476.795
2290 0 103.194 14.7101 1518 121.222 30.195 470.501
2291 0 103.22 13.1951 1362 125.834 30.6366 476.573
2292 0 111.169 13.9967 1556 122.012 30.6343 471.727
2293 0 115.231 14.6141 1684 117.59 29.8539 471.331
2294 1 61.0419 12.4505 760 116.326 32 498.188
2295 0 63.1119 12.5333 791 112.225 31.7598 496.824
2296 0 67.3298 12.8621 866 112.176 31.455 491.517
2297 0 68.1772 12.4088 846 114.069 31.7837 491.935
2298 0 71.0423 12.8374 912 115.74 31.2577 492.118
2299 0 74.1996 13.4232 996 114.364 31.2641 490.213
2300 0 75.2824 12.6723 954 118.304 31.1457 485.507
2301 0 81.2206 13.568 1102 115.003 30.8603 481.652
2302 0 84.3268 14.3371 1209 113.086 30.6286 480.733
2303 0 86.2887 12.7595 1101 116.764 29.9528 482.807
2304 0 89.3048 12.3622 1104 118.294 30.9946 479.406
2305 0 92.4215 13.1679 1217 118.102 30.7584 475.914
2306 1 45.2251 10.5472 477 114.614 31.0084 500.805
2307 0 48.2045 11.8868 573 113.126 30.5358 498.553
2308 0 47.033 11.1836 526 117.35 30.6084 500.732
2309 0 52.1456 11.5638 603 114.254 30.073 498.068
2310 0 53.1235 11.9533 635 114.285 29.9543 495.072
2311 0 54.1258 11.6396 630 117.422 29.719 494.506
2312 0 58.0708 12.6397 734 115.174 29.9959 496.143
2313 0 60.118 13.2573 797 114.586 30.8156 497.256
2314 0 61.1685 13.1277 803 116.015 29.9415 493.28
2315 0 63.2182 12.1326 767 119.335 29.7236 490.422
2316 0 63.1532 12.1609 768 120.156 30.3711 489.566
2317 0 65.213 11.6234 758 120.764 30.4037 489.164
2318 0 70.3663 12.5202 881 118.43 30.0057 486.237
2319 0 74.3145 13.389 995 115.859 29.5045 485.374
2320 0 73.2149 12.8253 939 118.309 30.2865 485.662
2321 0 75.3713 14.0637 1060 116.937 30.0538 482.026
2322 0 77.3252 13.1522 1017 119.811 30.2094 481.86
2323 0 80.3781 12.3417 992 121.104 31.0292 481.015
2324 0 84.3601 13.1934 1113 119.01 31.2165 479.29
2325 0 85.4601 11.6429 995 122.993 30.9558 478.376
2326 0 89.216 13.1254 1171 120.177 30.4688 475.589
2327 0 90.3078 11.793 1065 123.054 31.0009 474.541
2328 0 93.3464 12.9303 1207 120.526 30.7465 472.231
2329 0 97.3442 13.7245 1336 116.853 30.9004 471.943
2330 1 53.3167 11.6099 619 116.265 31.3813 492.643
2331 0 55.2855 10.9251 604 119.81 31.5166 492.334
2332 0 54.0584 11.4136 617 116.178 31.3922 492.569
2333 0 58.158 12.3285 717 112.381 32.3724 493.043
2334 0 60.0911 11.7988 709 112.989 32.2736 492.051
2335 0 61.1094 13.2876 812 110.397 32.6564 488.677
2336 0 63.1512 13.048 824 110.727 32.2706 487.843
2337 0 66.1398 13.033 862 109.536 31.8005 486.695
2338 0 70.1011 12.7245 892 109.494 32.5179 485.957
2339 0 71.1914 11.9537 851 110.874 32.6968 480.907
2340 0 72.0934 12.6086 909 108.699 32.3443 481.086
2341 0 75.0786 11.5346 866 111.447 32.3487 478.806
2342 0 77.0929 11.4537 883 113.485 32.5255 475.496
2343 0 81.0919 11.9741 971 112.456 32.7981 475.582
2344 0 83.0711 11.8212 982 112.275 32.8106 474.403
2345 0 87.115 12.3285 1074 110.39 33.3492 474.834
2346 0 89.1548 12.8204 1143 111.778 33.3727 470.871
2347 0 94.1315 12.6419 1190 112.688 33.4992 469.286
2348 1 51.0537 9.49979 485 111.441 32.8825 491.703
2349 0 52.0528 9.27904 483 110.337 33.7557 492.443
2350 0 52.0489 10.5094 547 110.068 33.0896 487.669
2351 0 51.1634 11.3753 582 108.505 34.3591 486.964
2352 0 53.1078 9.52779 506 109.366 34.8399 486.178
2353 0 54.0846 11.1122 601 104.584 34.2213 483.905
2354 0 54.0508 10.3051 557 106.709 34.0987 483.609
2355 0 58.1153 9.29187 540 107.844 34.0333 483.252
2356 0 58.1145 10.9783 638 106.538 33.8636 479.955
2357 0 63.1012 10.3326 652 106.345 34.0613 479.072
2358 0 63.0454 10.4052 656 108.127 34.2454 476.619
2359 0 65.0883 10.263 668 108.512 34.1213 476.025
2360 0 66.0667 10.7164 708 109.556 34.6766 471.564
2361 0 70.0552 10.7344 752 108.535 35.1117 474.152
2362 0 70.0681 10.3043 722 113.163 34.7313 469.784
2363 0 72.1552 10.5051 758 115.013 34.9011 468.723
2364 0 77.0763 11.9492 921 111.695 34.8925 467.419
2365 0 82.1879 12.7878 1051 108.825 35.3216 465.636
2366 0 83.11 12.7542 1060 110.219 34.9764 466.742
2367 0 85.1935 10.7285 914 116.633 34.1236 463.676
2368 0 88.1222 11.5068 1014 114.127 34.5335 465.376
2369 0 93.2558 13.404 1250 109.709 34.7552 463.11
2370 0 95.2704 12.1129 1154 114.387 35.2028 462.277
2371 0 99.1657 12.0203 1192 114.133 35.3666 461.195
2372 0 102.162 12.6858 1296 112.88 34.7076 459.556
2373 0 105.105 12.8252 1348 115.641 34.7685 455.776
2374 0 109.225 12.5429 1370 115.844 35.0109 455.499
2375 1 60.0478 9.57571 575 107.369 35.5565 480.88
2376 0 62.1169 9.38553 583 109.894 35.1304 480.165
2377 0 66.0751 11.9107 787 108.863 34.4778 480.742
2378 0 68.0935 11.9395 813 109.07 33.9446 480.311
2379 0 70.0666 13.059 915 107.778 34.7191 478.234
2380 0 72.032 13.4107 966 107.491 35.2081 476.555
2381 0 75.0549 13.1903 990 108.513 34.9071 473.306
2382 0 77.0707 12.5858 970 110.758 34.8309 472.776
2383 0 79.0399 12.6771 1002 111.103 34.8842 473.346
2384 0 82.101 12.0218 987 114.002 35.924 471.437
2385 0 85.0842 12.0821 1028 114.48 35.9202 470.611
2386 0 88.0575 13.6729 1204 111.046 35.8488 469.613
2387 0 89.1267 12.6674 1129 115.986 35.2223 470.007
2388 0 92.0806 13.2167 1217 115.73 35.1134 467.132
2389 0 95.2363 13.1988 1257 119.022 35.1265 466.738
2390 0 96.1547 11.6687 1122 124.877 36.5303 466.75
2391 0 99.1092 11.9262 1182 123.816 36.2707 465.202
2392 0 102.126 12.3671 1263 123.324 36.6081 462.502
2393 0 105.139 12.0222 1264 125.928 36.7033 460.413
2394 0 110.103 12.1886 1342 123.557 35.9806 460.641
2395 1 60.0717 11.1866 672 127.055 36.7024 481.144
2396 0 63.205 12.8945 815 123.891 35.0061 482.595
2397 0 64.2023 11.6662 749 121 35.7877 481.772
2398 0 66.1482 12.6685 838 117.704 36.5609 480.928
2399 0 70.1088 12.4093 870 117.755 36.5126 479.748
2400 0 70.1185 11.9797 840 119.932 36.3869 477.929
2401 0 73.1176 13.1432 961 116.112 36.5359 476.466
2402 0 76.1319 13.5554 1032 115.737 36.3188 473.789
2403 0 76.1342 12.1233 923 120.388 36.5764 473.369
2404 0 81.2263 13.407 1089 115.838 35.9697 472.054
2405 0 82.1528 12.8784 1058 118.541 36.6597 468.933
2406 0 84.1108 13.3158 1120 117.612 35.9214 467.119
2407 0 88.1682 12.8164 1130 119.416 36.0726 466.476
2408 0 92.1976 13.124 1210 118.202 36.286 465.752
2409 0 94.1348 14.1499 1332 115.333 36.2688 464.313
2410 0 96.1404 13.5947 1307 118.272 36.4644 463.223
2411 0 98.2542 13.3022 1307 121.314 36.521 460.627
2412 0 101.284 13.5461 1372 121.767 36.4417 459.643
2413 0 104.349 13.3399 1392 123.214 35.5029 457.981
2414 1 57.0856 10.7733 615 125.459 36.8667 480.535
2415 0 60.1319 9.14656 550 127.429 36.5309 479.138
2416 0 59.1273 9.08209 537 122.439 36.0968 473.669
2417 0 63.0296 12.1689 767 122.851 36.9687 476.499
2418 0 65.0833 12.3688 805 116.888 36.846 481.332
2419 0 65.1162 11.1647 727 121.107 37.3205 478.3
2420 0 70.1321 13.1038 919 113.925 37.0816 478.744
2421 0 71.1282 12.0065 854 117.602 36.9403 475.4
2422 0 75.0944 11.2525 845 117.288 36.7278 476.856
2423 0 78.1313 12.1846 952 115.666 36.7164 473.126
2424 0 82.1191 12.5062 1027 112.631 36.3953 474.679
2425 0 83.0894 11.9871 996 114.105 36.6406 471.982
2426 0 89.109 13.1524 1172 110.027 37.0435 471.564
2427 0 87.0895 11.6317 1013 115.5 36.8677 467.307
2428 0 92.1126 11.6271 1071 115.001 37.2512 469.158
2429 0 94.1173 11.2732 1061 116.596 37.1546 467.252
2430 0 98.0658 12.5732 1233 114.715 36.9343 464.367
2431 0 101.097 12.0677 1220 116.919 37.0631 464.198
2432 0 106.107 12.2424 1299 116.299 37.5804 460.536
2433 0 110.42 13.5573 1497 112.492 36.4783 461.83
2434 0 110.292 10.9708 1210 120.279 35.9942 458.657
2435 1 61.2323 10.9909 673 116.065 35.9718 482.398
2436 0 64.1804 11.4521 735 110.332 35.4408 478.414
2437 0 62.1708 10.2942 640 101.116 35.9266 476.311
2438 0 62.0652 10.0701 625 102.992 36.304 475.872
2439 0 67.2844 11.0427 743 108.394 37.035 482.35
2440 0 69.1023 10.6075 733 114.277 37.94 481.821
2441 0 71.2038 12.4853 889 110.015 37.739 477.478
2442 0 73.0899 11.8347 865 112.655 37.0405 477.513
2443 0 76.0709 10.9109 830 115.522 37.6145 476.561
2444 0 75.045 11.4198 857 117.543 37.4831 474.19
2445 0 81.1161 11.8595 962 114.852 37.1611 472.004
2446 0 87.0602 12.8761 1121 111.895 36.8947 473.903
2447 0 88.1702 13.0883 1154 111.64 36.8388 468.784
2448 0 93.264 13.1133 1223 111.029 36.7964 467.809
2449 0 95.298 12.8754 1227 113.213 36.8786 466.654
2450 1 49.1737 8.96821 441 108.771 36.4921 482.939
2451 0 51.026 9.81853 501 108.475 36.4232 483.23
2452 0 54.1074 10.4976 568 97.7711 36.0827 479.857
2453 0 54.0455 9.78805 529 100.193 35.5558 480.974
2454 0 55.0215 10.9594 603 98.7728 35.7131 477.914
2455 0 59.0384 11.1284 657 97.0396 36.2725 478.688
2456 0 58.0324 10.3391 600 100.497 36.205 478.535
2457 0 60.1374 10.8917 655 109.389 37.3008 482.209
2458 0 63.198 11.7409 742 106.988 37.1226 483.125
