time division length width area intensity CMx CMy
1165 0 68.1332 12.4169 846 109.648 119.883 433.427
1166 0 70.1112 11.3962 799 111.459 120.21 434.594
1167 0 74.1358 13.4753 999 106.793 119.653 432.827
1168 0 76.1907 12.5737 958 109.483 120.527 431.404
1169 0 76.109 12.6266 961 111.124 120.22 430.105
1170 0 79.1542 12.9494 1025 108.454 120.604 431.865
1171 0 81.1213 11.5629 938 110.304 119.424 432.285
1172 0 85.2358 11.7439 1001 110.476 120.367 430.039
1173 0 87.1989 12.374 1079 111.74 120.648 425.61
1174 0 91.1518 12.2214 1114 111.628 120.999 425.17
1175 0 92.2541 11.8694 1095 111.6 120.591 425.769
1176 0 98.2059 11.5064 1130 113.018 120.607 422.747
1177 0 101.324 11.6063 1176 112.946 120.224 421.395
1178 0 105.385 12.7722 1346 113.047 119.97 416.415
1179 0 109.282 12.0422 1316 114.182 119.526 419.088
1180 0 113.32 12.7868 1449 114.654 119.569 411.914
1181 0 116.462 12.4504 1450 113.106 120.239 413.971
1182 1 62.4474 11.7219 732 112.149 120.44 437.124
1183 0 64.2167 11.2743 724 111.648 120.825 437.732
1184 0 67.211 11.4862 772 111.65 120.734 437.492
1185 0 68.1355 10.9634 747 114.924 120.614 435.277
1186 0 73.2072 12.13 888 112.173 121.466 433.516
1187 0 74.1326 12.4642 924 111.555 120.912 432.775
1188 0 76.1275 11.1918 852 116.146 120.255 431.39
1189 0 77.4537 10.8968 844 125.078 120.63 431.321
1190 0 82.3199 13.2046 1087 117.906 120.512 428.959
1191 0 84.1608 12.583 1059 116.144 120.515 426.046
1192 0 85.1589 12.1068 1031 118.363 119.891 426.034
1193 0 89.1965 11.4691 1023 119.852 120.729 424.843
1194 0 92.2342 12.0021 1107 119.63 120.026 422.297
1195 0 95.1991 11.5022 1095 122.399 120.492 420.179
1196 0 98.1777 11.8968 1168 120.935 120.648 420.712
1197 1 55.2731 11.7598 650 113.346 120.038 442.934
1198 0 57.1833 10.9123 624 117.202 120.397 441.357
1199 0 61.2272 11.6288 712 116.282 120.204 440.999
1200 0 61.2557 11.1663 684 118.192 120.427 440.275
1201 0 62.1862 12.9772 807 112.84 120.387 439.513
1202 0 65.1275 13.8651 903 110.373 120.515 437.632
1203 0 67.1478 13.4777 905 110.409 119.866 438.892
1204 0 66.2932 11.9318 791 116.881 120.033 435.948
1205 0 67.1787 11.2982 759 119.155 120.437 437.186
1206 0 68.2237 11.0812 756 120.27 120.858 436.467
1207 0 72.1386 11.1729 806 118.962 120.511 436.788
1208 0 75.2856 11.5826 872 118.144 120.08 433.184
1209 0 79.1657 12.7581 1010 114.763 120.402 432.923
1210 0 80.2548 11.3887 914 119.137 119.871 431.929
1211 0 82.187 12.6784 1042 117.143 120.146 429.327
1212 0 85.279 11.5972 989 119.141 119.434 430.48
1213 0 88.2932 12.1074 1069 118.313 120.04 428.462
1214 0 88.1785 11.6355 1026 121.137 120.519 425.117
1215 0 92.2535 12.4006 1144 119.349 120.286 422.608
1216 0 97.3312 14.0859 1371 112.532 120.863 422.627
1217 0 99.3069 13.2518 1316 116.253 120.83 419.548
1218 0 103.2 13.0426 1346 117.103 120.518 419.692
1219 0 106.233 13.5363 1438 116.484 120.542 417.06
1220 0 110.191 12.9684 1429 119.978 120.08 414.32
1221 1 59.0998 11.3875 673 117.753 120.077 441.042
1222 0 62.2457 11.7598 732 117.978 119.904 439.572
1223 0 63.1352 11.8001 745 119.474 119.97 438.472
1224 0 66.1718 13.2685 878 114.303 119.847 436.502
1225 0 68.1245 13.0937 892 115.645 120.177 434.438
1226 0 69.1569 12.1897 843 118.159 119.871 434.989
1227 0 74.1401 12.8271 951 114.767 120.489 433.905
1228 0 74.078 13.9583 1034 111.91 120.555 433.917
1229 0 78.1006 13.6619 1067 113.903 120.411 430.574
1230 0 79.1047 13.0081 1029 115.281 120.98 430.028
1231 0 82.1001 13.0938 1075 113.383 120.93 429.266
1232 0 83.1197 13.7753 1145 112.365 120.962 427.822
1233 0 85.1163 13.8869 1182 112.642 120.484 427.645
1234 0 89.1598 13.4141 1196 112.306 120.013 425.983
1235 0 91.0784 12.9998 1184 114.117 120.133 425.501
1236 0 91.1629 12.6258 1151 117.333 120.399 425.539
1237 0 97.2044 14.6804 1427 111.482 120.005 423.458
1238 0 102.119 13.7095 1400 114.298 119.91 420.831
1239 0 104.179 13.2273 1378 117.004 119.745 420.12
1240 1 57.127 11.9733 684 117.428 119.184 441.855
1241 0 60.0561 12.1886 732 118.549 119.542 440.723
1242 0 60.0423 13.3572 802 119.229 119.359 436.813
1243 0 62.0411 11.8148 733 116.284 119.548 439.172
1244 0 63.0846 12.2692 774 115.553 120.094 438.912
1245 0 65.1297 12.667 825 114.501 120.248 437.49
1246 0 67.1045 12.2645 823 116.141 119.625 435.26
1247 0 69.0956 12.982 897 114.054 119.796 436.851
1248 0 70.1706 13.2962 933 115.861 119.305 434.848
1249 0 73.1492 13.8894 1016 115.593 119.901 431.391
1250 0 75.0909 14.2893 1073 115.364 120.268 432.239
1251 0 75.0963 12.4507 935 123.431 119.882 430.929
1252 0 81.0463 13.7329 1113 119.529 120.026 430.689
1253 0 81.1031 13.452 1091 123.982 119.778 428.483
1254 0 84.1375 13.2046 1111 125.464 119.716 425.768
1255 0 87.2255 12.3473 1077 127.458 120.724 425.527
1256 0 90.2197 13.5004 1218 125.546 120.681 420.712
1257 0 93.2313 12.6889 1183 126.496 120.105 421.98
1258 0 99.1131 13.863 1374 122.841 120.09 420.672
1259 1 51.1196 11.4242 584 123.584 119.928 441.137
1260 0 53.233 12.7552 679 126.284 119.539 437.549
1261 0 54.0259 12.3089 665 121.789 120.738 436.758
1262 0 55.063 11.7865 649 123.279 120.775 435.32
1263 0 57.0798 11.9832 684 122.784 120.651 434.471
1264 0 58.0762 11.1578 648 116.673 121.168 432.08
1265 0 60.0341 11.4102 685 113.764 121.277 434.431
1266 0 60.122 11.7594 707 115.431 120.605 429.465
1267 0 64.1182 10.7926 692 116.205 120.863 429.86
1268 0 64.0284 11.7136 750 114.727 121.325 428.963
1269 0 69.0298 13.371 923 109.744 121.602 428.455
1270 0 69.0377 11.9355 824 113.14 120.854 428.904
1271 0 72.0753 11.7239 845 112.439 120.956 428.499
1272 0 73.0576 12.0316 879 113.813 121.163 422.808
1273 0 78.1358 12.6318 987 110.341 121.058 422.324
1274 0 81.1485 12.7544 1035 109.376 121.023 421.83
1275 0 83.1618 11.9165 991 111.084 120.507 419.797
1276 0 85.1336 11.2999 962 112.209 120.643 419.566
1277 0 88.148 12.2408 1079 110.32 120.877 417.031
1278 0 92.1748 11.2287 1035 112.262 121.36 415.698
1279 0 94.1887 11.9123 1122 111.414 121.168 413.32
1280 1 49.0888 9.71708 477 109.654 121.063 437.459
1281 0 51.0478 11.4598 585 106.867 121.349 434.843
1282 0 53.1157 10.9007 579 107.1 121.734 439.624
1283 0 56.1434 10.5444 592 108.802 121.642 436.323
1284 0 56.0728 11.5207 646 110.678 120.271 441.519
1285 0 60.1554 12.501 752 107.301 120.065 438.202
1286 0 62.0358 12.5895 781 106.57 120.179 437.072
1287 0 63.0801 11.2872 712 108.893 120.014 437.233
1288 0 65.0889 12.6903 826 105.955 120.197 436.845
1289 0 66.195 10.7259 710 111.108 120.287 434.831
1290 0 69.1084 12.068 834 108.205 120.145 432.517
1291 0 72.1261 10.7867 778 110.141 120.292 432.467
1292 0 74.1462 11.5852 859 107.903 121.201 430.77
1293 0 79.0756 12.2667 970 105.464 121.055 427.939
1294 0 82.0658 13.2211 1085 103.368 120.063 425.192
1295 0 85.0963 12.5035 1064 104.663 120.18 425.923
1296 0 87.1724 12.1713 1061 106.992 120.571 422.729
1297 1 46.0242 11.9285 549 103.055 119.767 443.749
1298 0 47.025 9.52684 448 107.388 119.397 444.241
1299 0 51.0789 12.5688 642 101.243 119.206 442.755
1300 0 52.1731 11.596 605 101.747 120.19 441.147
1301 0 52.1643 11.3296 591 100.315 119.865 441.186
1302 0 55.1816 11.5799 639 98.3052 119.97 442.593
1303 0 55.0718 11.258 620 99.2758 120.24 440.374
1304 0 57.1689 11.8246 676 98.6124 119.513 438.769
1305 0 58.14 12.1603 707 96.5601 120.339 439.802
1306 0 62.1859 11.5139 716 98.3813 120.454 436.918
1307 0 62.291 10.8684 677 99.3028 120.619 438.483
1308 0 65.1535 12.2787 800 95.7588 120.712 433.648
1309 0 65.1783 11.7524 766 97.2715 120.539 434.232
1310 0 68.1264 11.875 809 97.1953 120.923 434.325
1311 0 71.2012 13.4408 957 94.1442 120.705 432.048
1312 0 73.1772 12.7635 934 95.0182 120.888 431.046
1313 0 74.137 12.369 917 95.5453 121.079 429.808
1314 0 77.1114 12.0734 931 95.9817 121.224 429.076
1315 0 79.0687 10.7375 849 99.086 121.449 426.28
1316 0 82.1371 13.0392 1071 95.3576 120.671 425.246
1317 0 86.2065 12.5861 1085 96.2719 120.089 426.866
1318 0 90.1938 12.9277 1166 95.6029 120.162 424.751
1319 0 90.3378 12.9957 1174 96.9012 120.612 423.847
1320 0 94.1785 11.68 1100 99.8882 119.59 420.702
1321 0 98.4624 13.1522 1295 98.634 120.215 419.409
1322 0 100.204 12.1752 1220 101.375 120.543 417.096
1323 1 56.1013 12.4596 699 100.146 119.665 439.31
1324 0 57.179 11.7526 672 102.417 119.759 436.338
1325 0 57.1043 12.1532 694 99.7133 120.376 431.971
1326 0 59.0856 12.1688 719 103.389 120.992 432.049
1327 0 60.0566 12.1385 729 104.834 120.041 431.556
1328 0 63.1852 12.4555 787 103.671 120.222 431.546
1329 0 62.1205 11.5743 719 107.515 119.523 428.502
1330 0 66.1062 11.6782 772 105.056 120.001 430.836
1331 0 67.2007 13.9731 939 102.405 119.742 429.496
1332 0 68.2457 12.5429 856 106.322 119.45 427.62
1333 0 73.2516 12.8461 941 105.236 119.926 426.574
1334 0 77.2216 14.4131 1113 101.09 120.109 428.028
1335 0 79.1296 13.9518 1104 103.481 119.757 425.864
1336 0 79.1354 12.9525 1025 107.589 119.62 425.754
1337 0 82.2754 13.5156 1112 107.672 119.928 423.478
1338 0 85.2451 13.1738 1123 105.664 119.793 428.382
1339 0 88.1997 13.8776 1224 104.458 119.761 424.902
1340 0 92.1877 12.941 1193 106.75 120.118 424.441
1341 0 95.2174 13.4429 1280 107.395 120.198 421.652
1342 0 99.1483 13.9891 1387 108.113 120.269 421.177
1343 0 100.249 13.9353 1397 109.766 119.906 418.931
1344 0 107.102 13.6319 1460 109.373 119.813 418.142
1345 0 109.173 13.7855 1505 111.07 120.356 416.732
1346 1 59.1619 12.2207 723 112.837 119.957 437.227
1347 0 62.1172 11.9774 744 107.844 120.351 433.809
1348 0 66.1145 13.4615 890 104.307 120.984 433.357
1349 0 68.1077 12.6417 861 106.124 120.603 431.266
1350 0 67.1156 11.6962 785 109.85 120.817 429.488
1351 0 69.0521 12.2227 844 109.867 120.796 427.899
1352 0 74.0637 11.7196 868 109.649 120.774 428.949
1353 0 76.18 12.7461 971 108.053 120.857 428.173
1354 0 77.1739 12.6856 979 109.228 120.898 428.095
1355 0 82.1231 13.565 1114 108.835 121.382 425.774
1356 0 83.1072 13.7894 1146 110.157 120.962 425.848
1357 0 83.0923 13.1661 1094 112.589 121.05 426.234
1358 0 87.1118 13.8328 1205 110.768 121.349 426.407
1359 0 90.1791 14.4379 1302 111.5 121.102 421.585
1360 0 90.0749 11.5015 1036 120.058 121.198 419.303
1361 0 95.1125 14.4566 1375 112.017 120.015 418.093
1362 0 99.0765 13.6864 1356 113.744 119.931 418.27
1363 0 102.157 13.2248 1351 115.261 120.154 415.17
1364 0 105.246 14.4519 1521 111.475 120.361 415.918
1365 0 108.175 13.6075 1472 115.039 120.191 412.851
1366 0 113.126 14.4883 1639 112.052 120.279 415.666
1367 0 116.166 13.2741 1542 116.546 120.101 411.551
1368 0 121.122 14.6959 1780 113.115 120.121 409.623
1369 1 63.0555 12.7348 803 110.897 120.427 429.415
1370 0 63.0661 12.2094 770 111.319 120.783 430.562
1371 0 66.0639 11.4283 755 113.546 120.934 430.991
1372 0 67.1154 12.6201 847 112.184 120.342 428.921
1373 0 69.0696 12.6828 876 110.829 120.056 429.833
1374 0 71.1158 11.9664 851 114.235 120.275 427.009
1375 0 73.1024 11.9969 877 114.432 120.729 427.188
1376 0 78.1145 13.3778 1045 111.44 120.871 424.669
1377 0 79.1018 11.7823 932 116.957 119.943 423.588
1378 0 84.0703 13.3936 1126 111.947 120.958 422.158
1379 0 83.0897 11.5658 961 118.744 121.596 419.818
1380 0 87.1247 12.5223 1091 117.19 121.389 417.135
1381 0 92.1443 12.7843 1178 115.385 121.181 417.428
1382 0 96.1315 13.0862 1258 113.613 120.954 419.315
1383 0 98.181 12.8233 1259 115.954 120.687 417.36
1384 0 102.29 14.0776 1440 113.803 120.231 414.446
1385 1 55.1592 11.8929 656 115.239 120.253 441.976
1386 0 56.1249 12.4009 696 115.572 119.928 440.455
1387 0 61.0382 12.8116 782 109.861 120.15 437.99
1388 0 62.0679 12.293 763 110.699 120.396 436.685
1389 0 65.1941 13.0994 854 108.808 120.457 436.066
1390 0 65.0871 11.1697 727 114.607 121.546 436.186
1391 0 67.0918 13.325 894 111.199 119.758 433.814
1392 0 68.1117 11.6573 794 115.263 119.674 433.613
1393 0 70.149 12.3309 865 114.202 119.739 433.608
1394 0 74.1268 13.4769 999 112.831 120.538 430.196
1395 0 78.0872 12.755 996 113.208 120.433 431.294
1396 0 79.0434 11.9681 946 115.842 120.244 429.592
1397 0 82.1544 13.4259 1103 114.128 120.382 426.651
1398 0 85.071 13.0127 1107 115.099 120.705 427.144
1399 0 86.0745 12.5705 1082 116.822 121.045 425.593
1400 0 91.1225 13.3227 1214 114.579 120.155 424.301
1401 0 93.1452 12.6469 1178 117.14 119.794 423.853
1402 0 97.1618 13.565 1318 115.414 119.991 421.474
1403 0 100.123 13.2238 1324 116.471 119.973 419.909
1404 0 103.121 12.8877 1329 118.84 119.99 416.372
1405 0 108.103 13.9774 1511 115.861 119.993 415.303
1406 0 112.074 14.535 1629 114.702 119.16 413.586
1407 0 116.079 13.7578 1597 117.485 119.088 411.21
1408 0 119.195 14.3882 1715 117.927 118.716 408.861
1409 0 124.174 14.818 1840 116.331 119.088 406.113
1410 1 64.2005 11.8068 758 119.168 120.317 430.074
1411 0 69.0958 11.7229 810 119.762 120.157 428.709
1412 0 70.0512 12.7193 891 115.9 120.605 427.297
1413 0 71.0761 12.2263 869 117.593 120.902 426.893
1414 0 73.0427 12.1299 886 118.272 121.152 426.001
1415 0 75.0512 11.5654 868 119.552 120.026 424.051
1416 0 77.0836 12.3113 949 119.879 120.355 421.603
1417 0 81.16 12.8142 1040 118.262 119.905 420.748
1418 0 84.1102 12.876 1083 109.142 119.455 420.32
1419 0 86.0745 12.0942 1041 112.276 119.909 417.864
1420 0 89.1792 12.0207 1072 112.136 119.814 419.246
1421 0 91.0816 12.4394 1133 113.367 119.388 415.314
1422 0 95.0792 12.7893 1216 111.697 119.587 415.141
1423 0 97.0631 11.8892 1154 114.32 119.084 413.078
1424 0 97.0895 10.5985 1029 121.262 120.249 409.647
1425 0 101.131 11.3022 1143 118.758 120.792 410.204
1426 0 105.154 12.4484 1309 116.832 121.423 405.215
1427 0 107.085 11.7944 1263 116.576 121.74 405.878
1428 1 58.0211 10.4445 606 108.05 120.683 433.551
1429 0 60.0719 11.0701 665 108.245 119.985 432.454
1430 0 63.0985 11.5534 729 104.513 120.25 430.894
1431 0 62.08 10.3576 643 108.824 120.824 430.109
1432 0 62.049 10.0888 626 111.224 121.045 426.944
1433 0 65.0611 10.0367 653 111.167 120.954 425.244
1434 0 68.135 10.2884 701 110.89 121.431 423.702
1435 0 71.0674 11.2851 802 108.892 121.162 421.343
1436 0 73.0942 11.15 815 108.456 120.752 422.499
1437 0 76.0813 9.45041 719 111.779 121.189 422.352
1438 0 78.0477 11.0189 860 110.414 121.094 418.252
1439 0 83.1145 11.8632 986 107.927 121.55 417.003
1440 0 84.139 11.1482 938 110.335 121.333 415.329
1441 0 90.0911 12.2321 1102 110.27 121.147 413.526
1442 0 93.0897 13.3742 1245 107.575 120.553 409.802
1443 0 95.0716 11.3809 1082 112.384 120.274 408.271
1444 0 98.0578 12.1969 1196 110.896 120.576 409.482
1445 1 51.2076 10.1938 522 106.262 121.312 434.052
1446 0 54.0798 12.0193 650 106.811 121.418 430.854
1447 0 56.0551 12.7018 712 107.313 120.588 434.282
1448 0 57.1106 12.4845 713 102.694 120.934 430.652
1449 0 57.0241 11.083 632 106.718 120.582 430.321
1450 0 60.0436 11.1419 669 106.238 120.265 428.635
1451 0 62.0974 12.0778 750 104.597 120.144 429.391
1452 0 64.2018 12.5853 808 104.179 121.093 428.131
1453 0 65.1045 12.0115 782 105.739 120.486 425.289
1454 0 67.1782 12.4147 834 104.57 120.193 427.126
1455 0 69.0766 11.7985 815 105.969 120.294 427.744
1456 0 74.0748 13.7429 1018 101.289 120.376 425.752
1457 0 75.0501 12.7515 957 104.184 121.167 425.1
1458 0 76.0353 13.3491 1015 104.124 120.758 424.486
1459 0 79.0639 13.6219 1077 104.06 120.859 422.476
1460 0 80.1126 13.2563 1062 105.355 121.667 422.168
1461 0 85.0665 14.0126 1192 104.441 121.46 421.031
1462 0 85.081 12.8466 1093 108.725 120.765 419.851
1463 0 86.0506 12.4694 1073 111.214 120.573 416.576
1464 0 92.1065 13.2564 1221 108.57 120.82 417.713
1465 0 95.0845 13.2514 1260 110.08 120.941 416.005
1466 1 50.0953 11.9572 599 108.09 121.112 439.873
1467 0 51.1083 12.5616 642 115.178 120.964 438.512
1468 0 51.0572 12.0257 614 113.72 120.844 437.208
1469 0 52.0549 14.7152 766 105.798 121.029 436.463
1470 0 53.0735 12.9066 685 109.629 121.212 437.407
1471 0 57.0658 13.2128 754 109.473 120.981 435.228
1472 0 58.0518 13.9186 808 108.384 120.397 434.536
1473 0 61.0817 13.703 837 108.235 120.823 434.927
1474 0 61.032 13.3209 813 112.453 120.62 433.494
1475 0 61.1084 12.9115 789 115.079 120.836 432.529
1476 0 64.0375 13.9293 892 114.14 120.683 432.419
1477 0 66.0513 14.5947 964 113.404 121.026 429.506
1478 0 68.1303 14.7952 1008 118.094 120.886 418.09
1479 0 71.066 14.4232 1025 120.911 120.94 417.573
1480 0 72.0792 14.4424 1041 122.161 121.32 416.438
1481 0 75.1141 15.3899 1156 120.367 121.087 415.664
1482 0 77.1042 13.2937 1025 126.579 120.983 413.478
1483 0 80.177 14.9669 1200 122.468 120.899 411.842
1484 0 81.1227 14.7184 1194 123.295 120.384 412.56
1485 0 85.3045 15.3333 1308 120.554 120.287 410.193
1486 0 88.1271 15.2394 1343 119.844 121.3 408.88
1487 0 89.2249 15.2872 1364 119.56 120.684 409.49
1488 0 92.2412 14.5163 1339 121.414 120.774 408.588
1489 0 95.1006 14.2481 1355 121.043 120.983 407.644
1490 0 98.172 16.1248 1583 115.699 120.576 406.975
1491 0 99.0786 15.0991 1496 118.365 120.004 410.028
1492 0 103.205 14.8345 1531 121.123 119.886 411.157
1493 0 108.224 14.0912 1525 123.019 120.2 411.898
1494 0 112.116 14.5028 1626 122.831 120.649 412.009
1495 1 59.145 12.7145 752 120.181 120.649 437.177
1496 0 62.0436 13.2649 823 118.004 120.533 437.215
1497 0 64.2581 13.6948 880 115.828 119.767 437.435
1498 0 65.1021 12.5649 818 119.193 119.962 436.172
1499 0 70.1281 14.6732 1029 113.281 119.929 435.083
1500 0 71.072 13.5215 961 116.433 120.329 433.634
1501 0 75.1573 13.9707 1050 114.876 120.467 431.175
1502 0 78.0687 13.5906 1061 115.426 120.013 431.217
1503 0 81.2105 13.9021 1129 113.311 120.049 428.286
1504 0 82.235 13.9478 1147 114.901 119.53 427.308
1505 0 82.124 13.5161 1110 117.979 120.389 428.334
1506 0 83.1336 14.0136 1165 115.78 119.608 428.859
1507 0 84.1318 13.8592 1166 124.157 120.442 425.209
1508 0 83.139 14.3495 1193 125.196 120.031 423.761
1509 0 86.1119 13.9121 1198 126.521 120.155 426.933
1510 0 90.2325 15.05 1358 123.506 120.321 424.413
1511 0 92.1113 14.4282 1329 124.266 119.925 423.034
1512 0 96.259 14.0039 1348 123.721 120.226 419.615
1513 0 98.1755 14.5861 1432 121.75 119.767 418.865
1514 0 102.212 15.1547 1549 119.146 119.653 418.741
1515 1 53.115 12.4447 661 118.124 119.516 442.675
1516 0 55.1161 12.9182 712 116.274 119.833 441.508
1517 0 57.1439 14.4722 827 113.342 119.52 440.393
1518 0 59.0776 13.0676 772 115.076 119.829 439.264
1519 0 59.1275 13.1411 777 117.512 120.08 436.185
1520 0 62.2496 13.1085 816 118.382 120.181 435.445
1521 0 66.0746 13.8026 912 116.723 120.473 435.917
1522 0 66.1184 12.8708 851 121.635 120.758 433.531
1523 0 70.1002 14.6933 1030 117.314 120.369 433.249
1524 0 69.1924 13.7443 951 121.065 120.363 435.34
1525 0 72.223 12.9599 936 122.487 120.132 435.587
1526 0 74.1571 12.6219 936 124.42 119.895 432.845
1527 0 77.073 13.0396 1005 123.553 119.202 432.318
1528 0 79.2722 14.1538 1122 121.635 119.562 430.445
1529 0 82.1801 13.2757 1091 123.557 119.236 429.882
1530 0 85.1895 13.8867 1183 122.549 119.686 427.669
1531 1 43.0793 10.9565 472 119.127 119.519 447.089
1532 0 46.1173 11.2322 518 116.568 118.973 448.882
1533 0 46.0707 12.2421 564 116.012 119.113 448.468
1534 0 46.0918 12.0195 554 118.836 119.016 447.554
1535 0 48.1093 12.3053 592 119.113 119.78 444.738
1536 0 48.0659 11.505 553 122.118 118.821 444.606
1537 0 50.0964 13.0748 655 117.785 119.113 444.038
1538 0 51.1086 11.3875 582 121.572 118.799 444.741
1539 0 53.069 12.3047 653 120.196 118.936 441.914
1540 0 55.0813 13.0171 717 117.311 118.445 442.76
1541 0 57.0249 12.2929 701 119.716 118.964 441.837
1542 0 58.1376 12.3672 719 119.761 119.275 439.993
1543 0 61.0997 12.5533 767 119.884 119.263 438.597
1544 0 63.0577 12.7502 804 119.081 118.347 439.24
1545 0 65.0513 12.6515 823 120.199 118.315 437.2
1546 0 67.1247 13.4377 902 118.003 119.703 437.921
1547 0 69.1861 13.124 908 121.215 119.014 434.337
1548 0 73.0784 14.1081 1031 118.093 118.914 433.874
1549 0 75.2776 12.4871 940 122.661 118.601 434.065
1550 0 77.1231 14.25 1099 118.407 118.203 431.641
1551 0 80.1211 12.6309 1012 122.2 117.989 430.689
1552 0 82.1774 13.118 1078 120.295 118.064 429.84
1553 0 86.1258 13.8402 1192 117.537 117.969 428.21
1554 0 88.1061 13.3021 1172 119.737 117.335 426.718
1555 0 92.0825 13.792 1270 118.572 118.074 425.035
1556 1 52.1034 12.2641 639 115.131 118.178 446.668
1557 0 53.1456 11.7225 623 118.295 117.971 445.433
1558 0 53.1136 11.6354 618 112.053 118.688 439.845
1559 0 57.0968 12.9254 738 106.549 118.287 439.545
1560 0 57.0334 13.3957 764 106.792 119.251 437.919
1561 0 57.049 12.2526 699 109.319 118.74 437.941
1562 0 60.1117 12.7097 764 108.537 119.215 436.039
1563 0 60.0683 11.8532 712 112.011 119.545 434.72
1564 0 63.1021 13.0265 822 109.214 118.923 433.113
1565 0 66.0975 11.5889 766 111.142 118.702 435.615
1566 0 66.1636 11.6529 771 113.219 117.87 432.704
1567 0 69.1225 12.1957 843 113.699 118.802 429.516
1568 0 71.0715 12.2975 874 113.421 118.38 430.027
1569 0 76.0839 12.4599 948 112.269 119.158 428.097
1570 0 79.105 13.6022 1076 111.978 118.27 425.441
1571 0 82.0964 12.9847 1066 111.898 118.295 426.383
1572 0 84.0944 12.2125 1027 116.223 118.381 422.757
1573 0 89.1061 12.1989 1087 115.852 118.54 420.851
1574 0 91.104 12.3815 1128 116.444 118.129 418.172
1575 0 96.1396 13.2308 1272 113.915 119.09 416.258
1576 1 51.0633 10.0072 511 111.967 118.816 440.278
1577 0 50.1144 10.6157 532 114.244 118.047 439.887
1578 0 53.0771 11.3797 604 110.44 119.063 437.939
1579 0 54.0767 9.72692 526 113.3 118.789 439.418
1580 0 57.0606 11.5316 658 110.363 118.283 437.096
1581 0 58.0181 10.6174 616 112.966 118.226 435.854
1582 0 58.0567 11.4888 667 111.735 118.652 433.003
1583 0 62.0338 10.2364 635 112.077 118.161 434.935
1584 0 64.172 10.7524 690 110.587 118.82 432.448
1585 0 66.0439 11.2198 741 110.262 118.707 430.405
1586 0 65.0731 10.834 705 112.01 118.614 429.274
1587 0 69.1557 10.6716 738 111.931 118.224 427.098
1588 0 70.0414 9.97981 699 113.007 118.459 427.654
1589 0 76.145 11.2548 857 109.622 118.896 426.558
1590 0 75.0758 11.7215 880 109.75 118.923 425.677
1591 0 78.0658 11.7081 914 112.116 119.253 422.186
1592 0 80.042 11.3315 907 113.142 119.197 422.266
1593 0 83.1341 11.0785 921 114.912 119.084 421.186
1594 0 87.1119 10.7333 935 115.988 119.211 416.109
1595 0 92.1056 12.6485 1165 110.009 118.793 414.796
1596 0 95.1522 11.2767 1073 114.596 118.569 415.102
1597 0 96.1451 10.3489 995 116.455 119.07 413.964
1598 0 100.075 11.8511 1186 112.904 119.41 413.562
1599 1 54.0828 11.0756 599 104.139 119.396 435.185
1600 0 58.0676 13.4843 783 107.413 117.584 439.52
1601 0 58.0712 12.433 722 109.981 118.159 440.152
1602 0 57.1187 11.2222 641 115.594 117.534 440.139
1603 0 61.0854 12.2124 746 113.017 118.129 437.595
1604 0 62.1144 12.1067 752 113.32 118.19 438.267
1605 0 63.0815 12.1906 769 113.516 118.16 437.536
1606 0 68.0628 12.3415 840 112.401 118.208 435.739
1607 0 70.1333 12.8897 904 110.593 118.438 432.988
1608 0 67.0992 11.103 745 109.714 118.228 428.64
1609 0 70.0862 10.8581 761 110.799 118.371 429.076
1610 0 75.061 11.6972 878 111.294 118.1 427.306
1611 0 76.101 11.695 890 112.622 118.63 426.107
1612 0 78.1306 12.4663 974 112.94 118.235 424.499
1613 0 83.0829 13.2398 1100 115.153 117.668 426.61
1614 0 85.0588 13.0028 1106 117.094 118.125 426.772
1615 0 87.1375 13.0139 1134 118.325 117.588 425.849
1616 0 91.1201 13.773 1255 116.631 117.96 423.155
1617 0 94.1223 13.8968 1308 116.557 118.08 421.388
1618 0 94.1097 13.5693 1277 116.098 117.971 420.872
1619 0 99.1173 13.136 1302 117.391 117.81 418.18
1620 0 101.239 12.8804 1304 118.325 118.567 417.555
1621 0 106.199 14.1244 1500 117.191 118.207 413.119
1622 0 109.11 13.8392 1510 121.183 117.255 412.393
1623 0 112.229 14.5684 1635 118.297 118.121 410.346
1624 0 115.259 14.3677 1656 118.396 118.152 406.908
1625 0 119.168 13.418 1599 121.121 118.013 407.073
1626 0 124.147 14.4345 1792 117.475 117.868 406.956
1627 0 130.224 14.2908 1861 116.594 117.711 404.285
1628 0 133.214 14.6081 1946 116.162 118.205 399.812
1629 0 138.105 14.7641 2039 115.652 118.444 399.281
1630 0 145.178 14.7887 2147 115.281 117.728 397.629
1631 0 148.231 14.1401 2096 117.25 118.115 395.575
1632 0 154.222 13.9215 2147 118.214 117.605 392.451
1633 0 157.364 13.5292 2129 118.481 117.463 393.395
1634 0 162.31 13.5975 2207 119.191 117.802 391.504
1635 0 166.269 13.412 2230 120.322 118.181 387.131
1636 0 173.259 13.829 2396 119.908 118.063 382.734
1637 0 180.172 14.8025 2667 116.992 118.944 379.416
1638 0 186.271 14.3661 2676 118.653 118.42 379.077
1639 0 191.358 14.1985 2717 119.443 118.263 379.864
1640 0 196.238 13.6059 2670 123.037 118.287 375.108
1641 0 201.287 14.4272 2904 121.208 118.623 367.185
1642 0 209.399 12.8224 2685 124.299 118.999 371.313
1643 0 216.578 13.9211 3015 123.727 118.634 362.804
