time division length width area intensity CMx CMy
2025 0 79.1226 13.6118 1077 103.877 789.805 473.425
2026 0 83.202 12.8603 1070 104.436 790.107 474.716
2027 1 42.0251 10.7555 452 111.365 789.23 491.544
2028 0 45.0184 11.7952 531 106.689 789.475 490.601
2029 0 46.0882 12.7364 587 104.721 789.836 487.991
2030 0 48.1211 10.7437 517 108.971 789.698 490.985
2031 0 48.0702 11.3168 544 108.507 789.358 491.143
2032 0 51.0604 12.6909 648 105.676 789.926 489.637
2033 0 52.0859 13.113 683 105.306 789.823 488.217
2034 0 52.0397 12.452 648 108.285 790.352 489.824
2035 0 54.0718 12.206 660 109.611 789.802 487.236
2036 0 55.0929 12.1976 672 111.586 789.848 484.726
2037 0 57.0842 12.0173 686 111.902 789.191 487.681
2038 0 60.1383 12.7373 766 110.282 789.645 486.137
2039 0 61.0931 11.7526 718 115.242 789.671 483.414
2040 0 62.1385 12.971 806 113.359 789.988 484.055
2041 0 65.1002 13.1797 858 113.168 790.245 481.758
2042 0 67.1493 12.8966 866 115.091 789.983 481.348
2043 0 69.0938 12.6929 877 115.958 789.778 481.73
2044 0 69.0401 12.8331 886 118.34 789.572 478.65
2045 0 73.1713 12.5322 917 119.706 789.282 477.661
2046 0 77.0851 13.3878 1032 117.392 789.331 477.869
2047 1 42.0397 12.0838 508 118.079 788.545 494.726
2048 0 42.0342 12.2519 515 117.126 789.089 494.328
2049 0 41.0594 10.911 448 121.9 788.842 493.989
2050 0 44.0306 12.0598 531 117.802 788.665 492.983
2051 0 44.008 13.4066 590 115.99 789.203 492.486
2052 0 47.0224 14.3548 675 112.353 788.853 491.262
2053 0 48.0162 13.0164 625 117.101 788.405 490.384
2054 0 50.0568 12.4458 623 118.38 789.721 489.533
2055 0 51.049 13.1246 670 116.467 789.633 490.787
2056 0 51.1157 13.2053 675 118.359 788.896 488.563
2057 0 53.0397 12.7263 675 119.702 789.397 488.844
2058 0 55.1562 13.8516 764 117.182 789.043 486.094
2059 0 55.1078 12.5028 689 122.392 789.129 487.129
2060 0 56.1528 12.4304 698 121.844 789.315 487.311
2061 0 59.0233 13.5879 802 118.253 789.052 485.01
2062 0 60.0652 12.4032 745 122.511 789.399 484.51
2063 0 63.0819 12.349 779 121.313 789.831 481.729
2064 0 66.1078 13.3872 885 117.8 789.879 482.903
2065 0 68.095 13.5105 920 117.352 789.817 481.384
2066 0 70.1378 13.6161 955 117.848 790.05 481.077
2067 0 72.1336 13.7107 989 117.865 790.369 480.048
2068 0 72.1857 13.1743 951 121.222 790.151 479.291
2069 0 74.1455 12.462 924 124.351 789.456 476.931
2070 0 78.1527 13.448 1051 120.775 789.396 476.279
2071 0 82.0967 13.143 1079 121.242 789.685 473.827
2072 0 85.0335 14.0062 1191 121.747 789.393 472.003
2073 1 45.0192 11.3285 510 126.937 789.702 491.133
2074 0 46.0087 12.3672 569 124.981 790.132 491.223
2075 0 48.0554 12.881 619 121.695 789.842 491.137
2076 0 50.0263 12.5334 627 124.043 790.427 490.174
2077 0 51.0373 12.8729 657 123.889 790.772 489.904
2078 0 52.0962 12.4961 651 124.21 790.27 489.806
2079 0 54.1204 13.0265 705 122.813 789.702 488.211
2080 0 53.0663 12.8518 682 125.172 789.943 487.277
2081 0 57.0198 13.8899 792 121.17 789.66 485.759
2082 0 60.1839 12.7941 770 122.061 789.201 486.643
2083 0 61.0674 12.7728 780 123.446 788.377 483.56
2084 0 63.0972 13.2652 837 121.876 788.726 482.307
2085 0 65.0503 13.4665 876 121.107 789.267 481.113
2086 0 68.0549 12.2695 835 122.987 789.581 478.743
2087 0 70.0522 13.4471 942 120.763 789.643 478.807
2088 0 72.0417 13.6865 986 120.142 789.217 478.233
2089 0 76.0562 13.7267 1044 119.029 789.106 475.966
2090 0 78.0627 14.4884 1131 117.095 788.931 476.112
2091 0 79.0977 13.5529 1072 121.137 788.603 474.108
2092 0 82.0997 13.0573 1072 122.522 788.934 474.296
2093 0 85.0447 13.6281 1159 121.028 789.066 470.899
2094 0 86.1508 13.4648 1160 122.723 788.725 468.954
2095 0 90.1025 13.4403 1211 123.131 788.879 470.764
2096 0 93.2013 14.4204 1344 120.624 789.09 467.637
2097 0 94.1068 12.8365 1208 126.19 789.382 465.504
2098 0 97.1355 13.3216 1294 126.598 789.512 464.439
2099 0 98.1752 13.3129 1307 123.576 790.743 465.279
2100 0 100.174 12.4584 1248 127.487 790.326 464.725
2101 1 52.1248 11.6643 608 130.066 791.174 487.806
2102 0 55.1304 12.3344 680 128.878 791.063 487.459
2103 0 57.2567 13.3958 767 127.452 791.361 484.404
2104 0 59.1797 13.1126 776 129.192 790.362 485.459
2105 0 61.2057 13.5445 829 129.361 790.255 484.104
2106 0 63.2193 13.3345 843 130.936 790.521 482.745
2107 0 66.2458 14.0386 930 130.241 790.118 481.554
2108 0 68.2544 13.2446 904 133.142 790.521 481.387
2109 0 70.2002 14.2307 999 131.905 790.562 479.968
2110 0 73.1577 14.4619 1058 131.474 790.647 478.052
2111 0 73.3032 14.2013 1041 134.741 790.981 475.579
2112 0 77.3021 14.1264 1092 133.145 790.899 478.76
2113 0 79.2988 15.0318 1192 130.728 790.691 475.953
2114 0 83.2519 15.1588 1262 130.074 790.52 473.368
2115 0 86.1191 14.7238 1268 131.743 791.009 473.357
2116 0 87.1614 13.2742 1157 136.556 791.131 470.969
2117 0 91.226 14.6011 1332 132.235 790.829 469.361
2118 0 93.3545 13.7219 1281 135.038 790.932 465.884
2119 0 99.3049 14.249 1415 132.413 790.48 465.512
2120 0 100.334 13.1063 1315 136.449 790.144 462.232
2121 1 55.0512 11.6982 644 134.138 789.303 487.042
2122 0 57.051 13.2162 754 130.078 789.408 486.472
2123 0 59.0434 13.651 806 129.047 788.851 485.179
2124 0 60.0949 12.6799 762 128.572 788.886 485.81
2125 0 61.216 13.3462 817 127.677 790.035 485.586
2126 0 65.159 13.4133 874 126.434 789.627 484.096
2127 0 65.1373 11.683 761 132.338 789.05 482.778
2128 0 69.0961 13.1122 906 126.783 788.891 481.646
2129 0 71.1124 13.4294 955 126.03 789.008 479.186
2130 0 72.1054 12.4956 901 128.371 789.067 478.205
2131 0 76.1108 13.0468 993 127.348 789.196 477.379
2132 0 78.0883 12.7164 993 129.399 788.711 476.321
2133 0 83.0768 13.6259 1132 126.359 788.727 474.367
2134 0 85.1355 13.5431 1153 127.169 788.951 471.5
2135 0 89.0563 13.295 1184 127.623 788.427 471.272
2136 0 91.076 13.2966 1211 128.506 788.398 468.873
2137 0 94.1534 12.9151 1216 129.709 788.995 472.054
2138 1 50.0612 10.4073 521 132.359 788.77 490.781
2139 0 51.1325 12.7121 650 127.829 788.56 489.5
2140 0 51.0528 12.634 645 129.753 789.116 489.043
2141 0 54.0837 13.4052 725 125.589 789.257 489.244
2142 0 53.0517 12.9119 685 118.642 791.331 488.444
2143 0 54.106 11.3481 614 120.738 791.638 488.549
2144 0 58.0323 12.2173 709 118.03 791.581 486.732
2145 0 59.0609 11.4797 678 119.226 791.028 487.715
2146 0 62.0709 11.4063 708 118.001 791.123 485.99
2147 0 64.089 12.0457 772 117.035 791.496 483.824
2148 0 67.0624 13.1818 884 113.428 791.674 482.451
2149 0 68.0842 11.3683 774 118.82 791.067 481.258
2150 0 70.1003 12.8958 904 114.033 791.313 480.374
2151 0 73.0795 12.4385 909 115.971 791.022 479.241
2152 0 77.1384 13.923 1074 111.3 791.188 477.463
2153 0 78.1742 12.6512 989 115.059 791.056 475.169
2154 0 83.1558 13.589 1130 111.695 790.942 473.065
2155 0 86.2282 13.8354 1193 111.562 791.163 470.986
2156 0 86.0869 11.651 1003 117.46 790.847 472.462
2157 0 91.185 12.4911 1139 115.788 791.027 468.522
2158 0 96.1967 12.3913 1192 114.845 790.94 470.06
2159 0 98.2411 12.0113 1180 114.769 790.092 462.983
2160 0 101.314 12.8117 1298 113.69 790.185 459.631
2161 0 105.204 13.0888 1377 113.878 790.33 460.596
2162 1 55.2223 11.336 626 111.22 790.187 487.31
2163 0 56.2894 12.489 703 110.188 789.208 482.716
2164 0 59.1288 11.9739 708 110.16 790.808 486.129
2165 0 61.1743 12.8158 784 107.908 791.184 483.166
2166 0 61.1831 13.0428 798 108.236 790.971 483.016
2167 0 63.19 12.4229 785 109.346 790.806 480.062
2168 0 68.2227 12.3126 840 107.825 790.846 481.12
2169 0 71.1991 12.3035 876 106.858 791.158 479.611
2170 0 73.2039 13.1687 964 105.742 790.724 477.463
2171 0 76.149 12.4493 948 106.844 791.086 477.308
2172 0 78.2218 12.2728 960 108.134 791.142 474.804
2173 0 81.1857 12.9579 1052 107.75 791.05 473.818
2174 0 82.1699 12.1699 1000 108.939 791.062 475.851
2175 0 87.1926 12.5011 1090 109.322 790.829 472.112
2176 0 89.1548 12.7643 1138 109.267 790.638 470.129
2177 0 91.1159 12.5664 1145 109.824 790.939 467.753
2178 0 96.1815 12.9027 1241 107.45 790.574 468.464
2179 0 99.1747 13.4309 1332 106.834 790.816 463.941
2180 0 103.203 12.3155 1271 109.291 791.533 463.924
2181 0 106.202 13.3331 1416 107.215 791.552 461.208
2182 0 110.27 13.1767 1453 107.45 790.655 460.711
2183 1 57.0848 11.1413 636 108.629 792.2 486.149
2184 0 59.1093 12.6376 747 103.643 791.908 484.241
2185 0 62.0779 12.5326 778 103.815 791.812 483.941
2186 0 63.1082 13.1045 827 103.099 791.699 482.892
2187 0 67.1274 11.9027 799 103.886 791.854 480.441
2188 0 69.0792 12.2758 848 103.312 791.612 480.605
2189 0 71.1155 11.9805 852 104.462 791.769 479.461
2190 0 74.1509 12.569 932 104.242 791.407 477.198
2191 0 76.1426 12.5291 954 104.864 791.352 475.847
2192 0 79.0997 12.5411 992 105.112 791.366 474.868
2193 0 82.1101 12.7755 1049 104.839 791.301 474.304
2194 0 84.1947 11.8178 995 107.551 791.197 471.694
2195 0 85.1339 12.8151 1091 106.162 791.369 470.695
2196 0 91.2432 13.1517 1200 103.892 791.702 470.863
2197 0 93.1042 12.2336 1139 106.631 791.412 468.724
2198 0 96.1295 12.9825 1248 105.65 790.748 465.461
2199 1 50.0572 11.6267 582 106.378 791.687 488.304
2200 0 54.0724 12.9826 702 102.429 792.942 488.15
2201 0 53.0927 12.4499 661 104.572 792.095 485.065
2202 0 56.0476 13.2209 741 103.136 792.267 485.633
2203 0 57.0511 13.7771 786 101.986 791.729 485.251
2204 0 60.065 12.4032 745 103.881 792.67 486.431
2205 0 59.1208 11.9755 708 106.912 791.819 484.377
2206 0 62.09 12.4819 775 105.067 791.975 483.348
2207 0 65.1514 13.2921 866 103.567 791.935 481.873
2208 0 68.1061 15.006 1022 99.3425 791.799 480.351
2209 0 70.1765 14.492 1017 100.589 791.502 479.491
2210 0 70.0323 13.2653 929 105.262 791.494 477.296
2211 0 71.0599 12.792 909 107.272 791.7 477.55
2212 0 76.0702 13.0537 993 106.143 791.888 476.886
2213 0 79.1438 14.2904 1131 102.082 791.615 477.117
2214 0 82.0721 13.2201 1085 104.522 791.532 472.69
2215 0 84.1937 12.8988 1086 106.2 791.161 471.684
2216 0 88.1274 13.4011 1181 104.122 791.286 472.495
2217 0 88.1127 12.7677 1125 106.865 791.376 470.305
2218 0 94.133 12.7267 1198 105.941 791.26 468.824
2219 1 48.035 12.2619 589 108.638 791.613 490.531
2220 0 49.1018 11.9751 588 110.497 791.816 487.876
2221 0 51.1063 11.5054 588 111.932 790.59 489.769
2222 0 53.0957 12.7694 678 104.223 791.988 489.714
2223 0 53.0295 11.9745 635 107.666 792.367 487.38
2224 0 53.0276 12.5029 663 107.581 791.457 488.995
2225 0 56.1339 12.4524 699 106.917 791.898 486.893
2226 0 56.0512 12.1318 680 108.488 791.146 486.94
2227 0 61.161 12.5407 767 104.75 791.589 486.863
2228 0 60.0675 12.5026 751 106.843 791.329 485.152
2229 0 63.053 12.4974 788 106.912 791.635 482.713
2230 0 63.0298 11.9309 752 108.676 790.703 483.799
2231 0 68.1847 12.4368 848 107.166 791.199 480.903
2232 0 71.0833 11.7327 834 108.53 791.071 479.941
2233 0 73.1693 12.5189 916 107.763 791.412 478.706
2234 0 74.1221 12.3175 913 108.668 791.353 477.392
2235 0 77.1468 11.8086 911 109.324 791.632 478.179
2236 0 80.1717 12.6479 1014 106.815 791.3 476.415
2237 0 83.1303 11.9932 997 107.7 791.211 475.451
2238 0 84.1491 11.1112 935 109.499 790.842 475.272
2239 1 44.0541 12.3939 546 108.54 790.899 493.031
2240 0 45.2966 11.1708 506 111.611 789.881 491.785
2241 0 46.0496 12.8557 592 102.655 789.247 491.081
2242 0 48.1019 13.3882 644 100.766 789.071 491.575
2243 0 49.1031 11.5879 569 106.081 789.162 490.213
2244 0 51.1592 12.9791 664 102.648 789.633 488.91
2245 0 53.0201 12.5424 665 103.83 789.409 488.281
2246 0 54.0723 13.8518 749 101.754 789.478 486.841
2247 0 56.0577 13.4861 756 103.311 789.108 485.972
2248 0 57.1456 12.3544 706 106.194 789.612 485.701
2249 0 59.1087 12.384 732 106.421 788.854 485.301
2250 0 61.1422 14.0165 857 103.785 789.076 482.975
2251 0 62.1725 12.8192 797 107.99 789.019 482.502
2252 0 66.1531 13.7862 912 105.516 789.179 481.575
2253 0 68.1197 14.9002 1015 103.173 788.936 480.961
2254 0 71.1346 14.1141 1004 106.076 788.89 479.307
2255 0 73.2979 13.9295 1021 108.093 788.254 477.943
2256 0 74.2921 13.8777 1031 108.898 788.9 475.824
2257 0 78.1303 14.4246 1127 108.752 788.574 474.086
2258 0 81.2049 14.211 1154 108.02 788.684 477.185
2259 0 84.271 13.9075 1172 109.887 788.959 473.856
2260 1 43.0417 12.3136 530 112.468 788.9 497.836
2261 0 43.1298 12.103 522 113.914 790.477 496.904
2262 0 46.1354 12.2466 565 112.035 790.361 497.888
2263 0 46.0788 13.542 624 109.413 791.556 497.503
2264 0 48.0405 13.3013 639 111.344 790.407 497.803
2265 0 50.1209 12.5896 631 112.189 790.442 498.834
2266 0 51.0464 14.6337 747 107.403 790.321 498.843
2267 0 53.075 13.1135 696 111.085 789.605 498.984
2268 0 56.0853 13.7113 769 108.891 789.074 498.505
2269 0 56.0615 12.8074 718 112.026 788.584 500.019
2270 0 56.1966 12.8833 724 112.859 787.552 498.193
2271 0 57.3184 12.858 737 114.115 787.433 497.548
2272 0 61.0873 13.4562 822 111.719 787.288 497.144
2273 0 64.256 14.022 901 109.404 787.667 496.071
2274 0 64.2244 13.1726 846 111.485 788.134 495.642
2275 0 68.1112 13.5807 925 110.176 787.319 492.632
2276 0 71.147 13.957 993 108.836 786.789 492.025
2277 0 74.139 15.1068 1120 105.729 786.884 491.314
2278 0 76.1294 13.28 1011 110.149 786.423 489.191
2279 0 79.1638 13.491 1068 109.901 785.694 485.221
2280 0 82.2019 13.9778 1149 109.243 785.8 485.101
2281 0 82.2146 12.4065 1020 113.067 785.397 483.105
2282 0 87.2321 12.7591 1113 111.736 785.2 481.129
2283 1 46.096 11.7364 541 113.152 785.765 501.309
2284 0 45.1657 11.8453 535 114.413 785.019 499.645
2285 0 49.0256 12.1773 597 111.608 783.926 497.982
2286 0 50.043 13.0288 652 109.936 784.037 496.868
2287 0 52.0343 12.8953 671 109.721 784.097 497.133
2288 0 53.0411 12.9145 685 110.625 783.766 498.356
2289 0 55.0688 13.5285 745 109.29 782.864 498.932
2290 0 57.0217 14.5734 831 107.227 783.012 499.137
2291 0 60.0527 13.6547 820 108.551 783.779 499.343
2292 0 62.0842 13.4334 834 110.041 783.391 497.695
2293 0 62.0669 14.2105 882 108.551 782.96 495.062
2294 0 64.0339 13.5241 866 110.969 783.567 495.828
2295 0 67.0509 14.6158 980 108.458 783.279 495.476
2296 0 69.033 13.3704 923 112.489 783.86 494.049
2297 0 72.1231 13.4354 969 113.018 783.958 494.355
2298 0 74.1792 13.2382 982 113.703 784.292 492.275
2299 0 78.2425 14.3017 1119 111.581 783.836 489.012
2300 0 82.1994 13.5037 1110 113.538 783.868 487.763
2301 0 82.0731 12.964 1064 109.121 783.582 485.336
2302 0 85.1625 13.0574 1112 108.78 783.32 487.414
2303 0 89.088 13.4362 1197 109.277 783.148 483.655
2304 0 92.1419 12.9908 1197 110.655 783.107 481.867
2305 1 46.074 10.7436 495 112.176 783.384 504.608
2306 0 49.141 11.0905 545 110.244 783.538 504.132
2307 0 49.0338 11.3595 557 112.127 783.357 503.005
2308 0 54.0697 13.0387 705 106.109 783.226 502.999
2309 0 53.0417 13.6685 725 107.695 782.768 499.292
2310 0 56.1625 12.8733 723 109.083 782.407 498.744
2311 0 59.1144 13.55 801 106.428 782.333 498.363
2312 0 61.0793 13.4252 820 107.056 782.006 497.615
2313 0 62.0523 13.4725 836 108.123 782.475 495.577
2314 0 66.1177 13.7331 908 106.077 782.883 494.762
2315 0 65.0847 11.7232 763 112.421 782.553 493.99
2316 0 68.0759 12.868 876 110.596 782.426 493.027
2317 0 72.0747 13.5415 976 108.529 782.756 492.04
2318 0 73.1568 13.929 1019 108.928 782.727 491.108
2319 0 75.0758 13.0535 980 110.966 782.884 490.621
2320 0 79.1802 14.928 1182 106.019 783.084 491.051
2321 0 80.1473 12.8014 1026 114.092 783.152 488.009
2322 0 83.2142 14.709 1224 109.913 783.827 485.56
2323 0 86.2583 13.6567 1178 112.457 783.699 487.663
2324 0 87.264 13.0982 1143 116.605 784.817 483.687
2325 0 89.1394 13.4508 1199 116.426 784.391 483.166
2326 0 94.2506 14.3129 1349 114.305 784.625 481.271
2327 1 47.1383 11.3496 535 117.957 784.204 501.822
2328 0 49.3073 11.9658 590 120.602 784.878 499.288
2329 0 52.3096 13.3054 696 116.205 785.342 496.681
2330 0 53.0993 12.1282 644 116.533 785.925 496.989
2331 0 56.111 13.402 752 118.512 785.836 497.688
2332 0 59.018 13.9788 825 116.504 786.548 496.868
2333 0 60.0485 14.5382 873 113.983 786.196 495.647
2334 0 63.0417 14.1018 889 114.322 786.224 494.331
2335 0 65.064 14.4012 937 114.047 785.972 492.614
2336 0 66.035 14.4923 957 114.687 785.889 491.672
2337 0 68.0666 13.9275 948 116.564 786.302 489.354
2338 0 71.058 14.8893 1058 114.54 786.192 487.65
2339 0 73.0728 13.5345 989 118.707 785.891 485.88
2340 0 75.109 14.7918 1111 116.617 785.977 481.562
2341 0 77.054 14.9505 1152 117.529 786.179 481.569
2342 0 81.2029 14.667 1191 117.559 786.385 481.62
2343 0 83.1559 13.6731 1137 122.074 786.122 478.501
2344 0 85.205 13.8959 1184 121.801 786.02 475.945
2345 0 89.1894 15.8763 1416 116.424 786.133 474.431
2346 0 92.2396 14.8201 1367 119.811 785.232 474.407
2347 0 95.1166 14.7188 1400 120.744 784.907 472.225
2348 0 96.2053 13.4088 1290 123.643 784.937 471.24
2349 0 100.219 13.8796 1391 122.803 785.258 468.898
2350 1 52.0505 10.9317 569 118.387 784.747 495.03
2351 0 53.1325 13.4005 712 111.593 787.669 489.886
2352 0 55.1239 13.6057 750 111.948 787.177 487.485
2353 0 57.0767 12.8599 734 115.328 785.424 489.936
2354 0 60.0775 13.8155 830 111.983 786.24 488.577
2355 0 62.1315 13.1978 820 114.268 785.552 488.273
2356 0 64.081 13.6546 875 113.997 785.733 484.803
2357 0 64.0458 12.8033 820 117.029 786.296 483.588
2358 0 67.073 14.104 946 114.081 785.937 481.865
2359 0 70.0743 14.4561 1013 113.065 786.774 481.414
2360 0 73.0923 15.3505 1122 110.762 787.315 480.779
2361 0 75.1443 13.5739 1020 115.679 786.55 478.464
2362 0 79.154 13.4043 1061 115.92 787.289 478.36
2363 0 80.1928 13.4426 1078 116.756 787.197 477.567
2364 0 82.1624 13.169 1082 117.567 787.409 474.477
2365 0 85.2815 13.9772 1192 114.902 787.822 473.687
2366 0 90.1443 14.6876 1324 112.696 787.844 472.029
2367 0 93.1596 13.0099 1212 117.177 787.768 468.927
2368 0 96.2438 12.9151 1243 116.87 788.06 467.224
2369 1 46.0583 11.3118 521 122.756 787.724 490.57
2370 0 49.0986 11.6908 574 119.542 787.449 490.152
2371 0 50.102 12.9336 648 117.681 789.926 486.397
2372 0 52.0213 13.7636 716 112.978 789.885 489.655
2373 0 54.126 14.1337 765 111.08 788.052 488.105
2374 0 55.1337 12.4788 688 116.308 786.855 487.032
2375 0 59.1406 13.8314 818 111.479 786.918 482.872
2376 0 60.1332 13.9523 839 111.578 787.38 482.478
2377 0 64.0985 13.0736 838 113.259 786.334 482.98
2378 0 64.1539 12.7662 819 115.788 786.995 483.205
2379 0 66.146 13.1074 867 115.382 787.114 480.481
2380 0 70.1138 14.4337 1012 111.407 787.28 480.49
2381 0 70.129 12.7765 896 117.365 787.31 479.151
2382 0 73.1092 13.7876 1008 114.838 787.202 477.862
2383 0 76.0958 15.2439 1160 111.484 787.777 475.893
2384 0 79.1807 14.2333 1127 114.464 787.45 475.705
2385 0 80.1366 13.2773 1064 118.131 788.16 472.727
2386 0 85.0708 14.0471 1195 115.352 787.942 472.252
2387 0 87.1389 13.8629 1208 116.795 789.224 471.19
2388 0 89.1475 14.3134 1276 116.079 789.54 466.19
2389 0 93.2431 15.2934 1426 113.684 789.034 463.203
2390 0 95.2457 14.0059 1334 117.256 789.615 463.585
2391 0 98.1598 13.7327 1348 116.981 789.026 465.285
2392 1 52.0331 9.80145 510 109.684 789.378 483.992
2393 0 51.0672 10.261 524 108.345 790.006 483.561
2394 0 54.0687 10.5976 573 103.888 788.255 480.85
2395 0 55.0978 11.4887 633 103.036 789.259 481.633
2396 0 56.0931 10.1795 571 106.18 789.56 477.103
2397 0 59.0519 11.3629 671 103.56 789.31 477.325
2398 0 61.1249 10.9448 669 104.468 789.55 476.064
2399 0 63.1158 10.6788 674 104.488 789.785 475.432
2400 0 65.0185 10.7354 698 104.723 789.112 474.924
2401 0 68.0489 11.1831 761 103.3 788.815 474.673
2402 0 68.056 10.7559 732 105.876 789.239 470.567
2403 0 71.0579 11.3851 809 103.858 789.227 471.744
2404 0 75.0965 11.7715 884 102.126 789.126 471.36
2405 0 75.1989 10.9177 821 104.357 788.882 470.726
2406 0 80.1183 11.7701 943 102.778 788.577 468.163
2407 0 80.2285 10.9063 875 105.495 789.155 467.375
2408 0 85.0741 10.0736 857 110.257 789.201 467.498
2409 0 89.0822 11.3603 1012 108.024 789.684 466.02
2410 0 91.1121 10.8987 993 109.973 789.401 466.105
2411 1 49.2091 10.2623 505 103.697 791.414 487.606
2412 0 49.1175 10.2408 503 104.127 791.022 487.909
2413 0 49.2292 10.8472 534 103.663 790.232 489.071
2414 0 52.0269 11.7247 610 99.7984 791.611 487.067
2415 0 53.0516 11.1024 589 101.657 790.954 486.992
2416 0 55.0744 11.4391 630 100.706 790.125 486.094
2417 0 56.0684 12.0032 673 99.8663 790.003 485.117
2418 0 59.1646 11.8145 699 99.2189 790.372 483.848
2419 0 61.1765 12.0962 740 98.9689 790.296 482.088
2420 0 64.1103 11.5738 742 99.3787 790.663 480.718
2421 0 65.0763 10.8949 709 101.932 790.326 478.924
2422 0 66.0624 10.8534 717 102.004 790.453 476.25
2423 0 69.0696 11.0613 764 101.754 790.453 477.691
2424 0 74.1483 11.423 847 101.251 790.438 478.693
2425 0 75.1255 12.579 945 98.7831 790.29 475.471
2426 0 79.263 11.014 873 102.252 789.755 473.755
2427 1 38.0185 9.52169 362 104.177 791.169 493.42
2428 0 39.0193 9.84127 384 103.458 790.583 495.503
2429 0 41.2426 10.5958 437 102.085 788.783 492.069
2430 0 43.0449 10.9188 470 102.068 787.545 491.643
2431 0 43.0955 10.674 460 103.824 787.659 490.074
2432 0 44.0146 11.0645 487 102.885 787.809 492.074
2433 0 44.0386 11.4445 504 102.669 787.329 490.53
2434 0 48.0769 9.77601 470 105.279 786.804 489.451
2435 0 48.0885 10.855 522 103.841 786.996 490.136
2436 0 49.0575 12.149 596 100.852 787.304 487.966
2437 0 50.0327 11.9722 599 101.918 787.513 487.823
2438 0 52.0253 11.1292 579 104.337 787.363 488.036
2439 0 52.0999 11.7083 610 104.007 787.566 488
2440 0 53.0511 11.1591 592 105.27 787.66 486.66
2441 0 56.0388 11.7597 659 104.909 788.052 486.822
2442 0 58.135 11.1121 646 107.015 788.426 484.249
2443 0 56.1048 9.55355 536 114.106 789.534 487.847
2444 0 60.0565 11.7389 705 109.226 790.377 485.138
2445 0 63.0617 11.3222 714 112.557 790.238 484.268
2446 0 64.0863 11.3285 726 114.528 791.408 483.037
2447 0 64.0713 11.6277 745 115.756 791.043 480.548
2448 0 68.1176 12.361 842 114.755 789.809 477.818
2449 0 71.0913 12.7723 908 114.835 790.759 478.685
2450 0 74.0314 12.8324 950 115.593 791.157 480.473
2451 0 75.1338 11.4596 861 120.561 791.511 475.217
2452 0 78.1868 12.2655 959 117.618 790.139 477.028
2453 0 83.4834 14.1345 1180 111.598 789.28 472.662
2454 0 83.3392 10.9912 916 121.309 789.487 471.784
2455 0 86.2817 12.5056 1079 118.43 789.265 469.388
2456 1 46.0178 10.4742 482 120.722 788.658 490.176
2457 0 48.0109 10.8725 522 115.58 788.203 488.328
2458 0 49.0425 10.5011 515 110.94 788.183 483.984
2459 0 51.1501 11.8084 604 103.228 788.72 483.109
2460 0 51.0813 9.8862 505 108.044 789.232 485.867
2461 0 53.1324 9.95626 529 108.229 789.526 486.48
2462 0 55.1254 10.2675 566 109.244 789.233 485.08
2463 0 55.1135 10.5056 579 110.755 789.725 483.231
2464 0 59.0885 10.9666 648 107.069 790.12 485.281
2465 0 59.0871 10.053 594 111.375 790.022 483.52
2466 0 63.1083 11.4882 725 106.869 789.77 483.548
2467 0 64.2403 10.6008 681 110.527 789.539 481.606
2468 0 66.1642 11.3354 750 109.784 789.843 481.151
2469 0 69.1232 10.9804 759 110.675 789.461 478.86
2470 0 71.0861 11.3384 806 110.341 790.045 478.375
2471 0 73.1087 11.1068 812 111.037 789.893 478.809
2472 0 78.0947 11.9855 936 108.309 789.686 473.717
2473 0 80.0621 12.0282 963 108.46 790.36 471.389
2474 0 82.1191 11.8608 974 109.834 790.091 471.222
2475 0 85.2436 11.2736 961 111.507 789.193 467.181
2476 1 46.0988 10.868 501 105.944 789.788 486.896
2477 0 48.0266 11.6602 560 104.938 791.02 488.7
2478 0 53.0594 12.1562 645 118.913 791.713 490.09
2479 0 52.0371 12.6832 660 119.891 791.761 489.192
2480 0 55.075 11.7295 646 122.427 791.246 488.214
2481 0 58.1129 12.0283 699 121.122 791.581 487.418
2482 0 58.115 12.9743 754 119.101 791.306 487.581
2483 0 61.1081 12.1915 745 120.96 791.325 485.082
2484 0 61.0496 12.2687 749 121.652 790.872 485.873
2485 0 64.0325 12.9934 832 118.671 791.81 485.165
2486 0 65.0677 12.8789 838 119.628 792.041 484.104
2487 0 67.092 11.76 789 123.34 791.444 480.432
2488 0 71.1136 13.0777 930 118.258 791.825 479.635
2489 0 74.0333 12.2512 907 120.088 791.819 480.874
2490 0 77.0948 13.892 1071 116.263 791.247 478.032
2491 0 79.0553 12.7253 1006 119.53 791.417 475.943
2492 0 79.1042 12.5151 990 121.725 792.02 473.969
2493 0 84.0903 12.6768 1066 119.988 791.981 473.421
2494 1 47.0386 11.1823 526 118.456 791.994 492.717
2495 0 48.0518 11.6333 559 119.202 791.912 490.776
2496 0 49.0551 9.74414 478 124.841 791.722 489.931
2497 0 52.0815 11.9044 620 119.4 791.553 488.316
2498 0 53.0375 12.5572 666 117.315 787.866 485.703
2499 0 55.3684 13.4914 747 115.734 790.953 486.779
2500 0 54.2398 12.8872 699 120.664 790.813 484.462
2501 0 59.2148 12.1591 720 119.533 790.706 485.796
2502 0 59.3237 12.4234 737 121.535 790.805 483.554
2503 0 61.2263 13.1643 806 120.489 790.143 483.46
2504 0 65.3021 12.9399 845 118.093 790.084 483.101
2505 0 65.2305 13.3067 868 119.714 790.227 481.21
