time division length width area intensity CMx CMy
947 0 55.1062 12.8116 706 95.0567 1331.12 485.646
948 0 57.0716 12.423 709 95.9901 1331.57 484.179
949 0 57.0699 13.2995 759 95.1094 1331.97 482.852
950 0 58.056 11.9368 693 97.9697 1331.22 483.967
951 0 63.0962 13.4873 851 93.1692 1331.37 483.108
952 0 65.0552 14.0035 911 92.3096 1331.34 480.282
953 0 65.1266 12.8519 837 96.0275 1330.59 480.608
954 0 69.0365 12.4427 859 96.4563 1330.57 478.324
955 0 69.1148 12.9784 897 95.5396 1330.34 477.641
956 0 74.1007 13.3872 992 93.7006 1330.43 477.796
957 0 73.0603 12.4692 911 97.7201 1330.33 476.024
958 0 77.0374 12.1759 938 98.4008 1330.39 475.865
959 0 80.1079 13.5317 1084 95.3284 1331.02 473.22
960 0 81.1496 12.6433 1026 98.0663 1330.37 473.561
961 0 84.1352 13.3 1119 96.6542 1329.95 471.219
962 0 86.0678 13.0827 1126 98.333 1330.17 468.231
963 0 89.2255 11.9248 1064 99.1504 1331.83 470.061
964 0 91.2408 11.5957 1058 100.158 1331.71 466.232
965 0 94.2306 12.3633 1165 98.4481 1331.74 464.555
966 1 48.0422 9.38757 451 96.4945 1333.33 488.104
967 0 48.0654 11.7132 563 91.4263 1332.8 484.579
968 0 49.0337 11.176 548 90.0894 1330.51 482.989
969 0 52.0544 11.3343 590 88.8186 1330.38 481.624
970 0 53.0392 11.3312 601 89.3378 1330.58 481.058
971 0 54.0516 11.637 629 89.1971 1330.29 479.45
972 0 54.2175 9.99677 542 85.2066 1331.24 480.972
973 0 56.1778 9.59455 539 86.3803 1331.37 478.369
974 0 61.0364 11.9273 728 88.7596 1332.04 483.978
975 0 64.1064 13.5088 866 85.9527 1332.28 481.954
976 0 65.0764 13.1538 856 87.7488 1332.23 480.388
977 0 67.1224 11.7099 786 89.7659 1332.82 481.537
978 0 68.1282 11.8893 810 91.4728 1332.14 477.969
979 0 72.1104 12.3422 890 90.464 1332.04 478.269
980 0 74.153 12.6225 936 90.1111 1332.09 478.255
981 0 75.0937 12.3978 931 91.956 1331.6 476.2
982 0 78.1577 12.4236 971 92.5479 1331.83 476.186
983 0 80.1326 12.9286 1036 92.8224 1331.9 473.353
984 0 83.2399 12.2417 1019 93.8214 1332.08 472.33
985 0 86.1175 11.8791 1023 94.8729 1332.07 469.994
986 0 90.1351 12.8807 1161 92.7735 1332 469.628
987 0 95.1635 12.6519 1204 93.6719 1331.88 466.603
988 1 50.0886 12.8373 643 91.4728 1332.06 489.012
989 0 50.0315 12.2123 611 91.0491 1332.86 487.989
990 0 53.1366 12.6655 673 86.5617 1332.72 486.936
991 0 54.1038 14.8418 803 83.3362 1333.17 486.89
992 0 54.08 12.5925 681 88.536 1333.41 485.347
993 0 56.1018 12.9942 729 88.2785 1333.7 487.106
994 0 57.1074 12.2226 698 90.1318 1333.58 484.875
995 0 60.1074 14.0249 843 86.7544 1333.39 484.867
996 0 60.1394 13.6849 823 87.842 1332.84 483.801
997 0 65.1154 14.0059 912 86.8136 1333.02 483.305
998 0 63.1014 13.1851 832 90.3594 1332.95 480.941
999 0 68.0925 13.3201 907 89.5612 1332.35 480.619
1000 0 69.0648 13.6249 941 89.1243 1332.63 480.656
1001 0 72.0588 13.7665 992 89.0081 1332.37 478.597
1002 0 75.1135 13.4996 1014 89.1972 1331.93 476.534
1003 0 76.0583 12.6482 962 91.5634 1331.94 476.344
1004 0 77.1316 12.174 939 92.6443 1331.86 477.188
1005 0 78.1406 12.8998 1008 92.1062 1332.29 473.738
1006 0 83.0957 13.8515 1151 90.0043 1332.04 472.953
1007 0 88.2773 13.9334 1230 89.5374 1331.73 472.69
1008 0 89.3375 12.3576 1104 93.2038 1331.46 470.308
1009 0 91.1547 13.5045 1231 90.3989 1331.35 466.338
1010 0 96.1634 13.4667 1295 90.0734 1331.91 466.762
1011 0 96.2831 12.5048 1204 93.7135 1332.01 464.681
1012 0 101.124 12.8357 1298 91.6132 1331.82 466.272
1013 0 103.342 12.8312 1326 92.2783 1331.65 461.808
1014 1 55.0912 12.6336 696 93.5072 1331.72 485.803
1015 0 61.1906 13.7113 839 91.6007 1331.79 484.446
1016 0 62.1749 12.304 765 99.332 1331.56 481.625
1017 0 64.1661 14.0417 901 95.5405 1331.37 481.496
1018 0 66.1004 13.8275 914 96.7691 1332.21 478.553
1019 0 69.1677 14.8913 1030 94.5097 1332.02 477.596
1020 0 71.3123 13.3918 955 98.0209 1331.84 477.342
1021 0 75.1098 14.9781 1125 94.8622 1331.76 475.924
1022 0 77.3996 13.3076 1030 98.599 1331.23 475.513
1023 0 79.3514 13.7994 1095 99.1269 1331.38 471.567
1024 0 81.3003 13.4686 1095 100.89 1331.02 470.61
1025 0 86.444 14.2173 1229 98.0887 1331.35 469.114
1026 0 88.3228 14.7187 1300 97.8738 1330.97 466.771
1027 0 92.3177 14.3418 1324 98.4396 1331.11 465.014
1028 0 95.3907 14.5192 1385 98.0238 1331.33 465.081
1029 0 98.3374 14.0028 1377 100.521 1331.26 460.288
1030 0 100.146 12.8113 1283 97.8488 1331.82 460.557
1031 0 105.146 13.6762 1438 95.4924 1331.9 461.259
1032 1 51.0215 9.79978 500 93.09 1331.8 488.96
1033 0 53.0679 11.099 589 89.6859 1331.84 487.1
1034 0 54.1736 11.7216 635 89.0803 1332.96 487.032
1035 0 56.1068 12.1554 682 89.6246 1332.59 484.463
1036 0 59.1766 12.7077 752 88.7979 1332.29 485.219
1037 0 60.0635 11.4712 689 91.9768 1332.45 484.016
1038 0 62.0563 12.8593 798 89.896 1332.16 481.909
1039 0 64.067 12.6586 811 91.6498 1332.31 480.199
1040 0 67.0656 12.5996 845 91.4568 1331.5 480.633
1041 0 68.1011 11.5564 787 94.9339 1331.52 479.451
1042 0 72.0685 13.1264 946 92.3594 1332.07 477.153
1043 0 74.2893 13.7436 1021 91.76 1332.47 474.318
1044 0 77.1943 13.317 1028 93.9222 1332.51 473.397
1045 0 80.205 12.7798 1025 94.8224 1331.76 470.973
1046 0 82.2037 12.542 1031 95.6605 1332.68 470.146
1047 0 85.2668 14.0148 1195 94.5146 1332.62 469.32
1048 0 88.1824 13.7329 1211 94.2552 1332.33 469.595
1049 0 90.1179 12.9497 1167 97.2408 1331.83 469.076
1050 0 92.2413 11.3615 1048 103.325 1331.34 465.271
1051 0 97.2154 13.6604 1328 98.8102 1331.88 461.233
1052 1 49.0417 9.74681 478 97.7092 1331.35 489.044
1053 0 52.1098 10.1324 528 97.767 1331.01 487.913
1054 0 54.2216 11.0288 598 97.6706 1330.58 484.963
1055 0 56.0602 12.2904 689 92.8592 1331.79 486.948
1056 0 59.1531 12.9495 766 92.1306 1330.41 483.57
1057 0 62.1433 12.1654 756 93.4537 1330.53 482.003
1058 0 63.24 11.8438 749 93.7503 1330.31 481.14
1059 0 64.093 12.9187 828 92.0978 1329.86 481.739
1060 0 67.1514 12.8664 864 92.2106 1330.18 480.324
1061 0 68.2042 11.6122 792 94.9419 1330.1 478.02
1062 0 71.1122 12.7967 910 92.3703 1330.33 477.268
1063 0 74.1147 13.2497 982 92.0733 1330.13 477.383
1064 0 77.1054 13.8382 1067 89.9653 1330.68 476.355
1065 0 80.06 14.1894 1136 89.6312 1330.24 475.476
1066 0 82.1134 13.2621 1089 92.1873 1330.26 472.516
1067 0 83.1027 13.7059 1139 91.7261 1331.19 470.728
1068 1 45.0623 10.9404 493 95.9533 1331.14 492.099
1069 0 44.0438 10.6939 471 94.3949 1330.63 491.017
1070 0 46.1028 12.4071 572 89.8584 1329.86 488.643
1071 0 46.0483 11.2274 517 94.1141 1329.47 490.176
1072 0 48.0548 10.6337 511 94.998 1329.85 489.642
1073 0 50.0908 12.1779 610 92.077 1330.35 487.754
1074 0 51.0581 12.5152 639 91.6745 1330.58 487.562
1075 0 52.0548 12.0642 628 92.8631 1330.75 486.817
1076 0 53.0138 12.0535 639 92.9327 1330.59 486.601
1077 0 55.1063 13.2834 732 90.6926 1331.33 485.298
1078 0 56.0987 13.1197 736 91.7636 1331.33 485.848
1079 0 57.0858 13.5761 775 91.1974 1331.12 485.147
1080 0 60.0683 15.2493 916 90.1638 1331.2 482.513
1081 0 63.1397 14.7926 934 88.4914 1330.77 483.179
1082 0 65.0796 13.9214 906 92.3278 1331.24 482.728
1083 0 67.175 14.0528 944 91.6091 1331.5 479.67
1084 0 69.0755 13.174 910 93.5374 1331.46 479.802
1085 0 70.0366 13.2217 926 94.4363 1330.62 477.988
1086 0 75.0509 12.9246 970 94.3825 1330.52 478.098
1087 0 76.1257 13.1493 1001 95.5694 1330.46 475.655
1088 0 78.0746 13.7048 1070 95.072 1330.68 476.92
1089 0 80.0894 12.7108 1018 98.889 1330.7 473.433
1090 0 81.034 12.4392 1008 100.443 1329.92 471.968
1091 0 86.0676 13.5475 1166 97.8756 1330.13 471.53
1092 0 89.1506 13.3931 1194 97.8132 1330.68 469.243
1093 1 49.0696 14.0413 689 94.6763 1330.47 489.576
1094 0 50.0558 13.3851 670 95.5448 1330.07 489.248
1095 0 51.0266 13.3264 680 100.932 1329.52 488.728
1096 0 52.026 13.301 692 102.451 1329.18 487.091
1097 0 53.0604 12.7967 679 103.405 1330.12 487.421
1098 0 55.0708 13.1649 725 103.283 1329.71 486.732
1099 0 55.0983 12.7953 705 104.315 1329.63 487.186
1100 0 59.079 14.4045 851 100.042 1329.59 484.986
1101 0 59.0296 13.417 792 103.46 1330.2 484.295
1102 0 60.0847 14.2299 855 101.33 1330.18 484.626
1103 0 63.0229 14.9945 945 100.339 1330.42 482.259
1104 0 63.0882 13.4573 849 104.853 1330.18 481.634
1105 0 65.0188 12.7348 828 106.339 1330.09 480.92
1106 0 68.0461 12.5944 857 106.588 1329.8 479.567
1107 0 71.0138 13.7016 973 104.088 1329.8 478.186
1108 0 73.1089 13.7603 1006 103.54 1330.13 476.433
1109 0 76.1199 13.5576 1032 104.031 1330.23 475.13
1110 0 80.0811 14.5977 1169 101.498 1330.17 475.4
1111 0 82.146 14.036 1153 103.173 1330.31 473.261
1112 0 83.078 13.6498 1134 105.504 1330.26 470.155
1113 0 87.1508 13.3791 1166 103.642 1331.52 470.784
1114 1 44.0508 10.6241 468 103.011 1333.51 492.068
1115 0 45.0842 11.6227 524 100.431 1332.96 489.561
1116 0 48.1148 11.1608 537 96.6015 1332.69 490.52
1117 0 46.0452 11.9882 552 94.4891 1332.5 489.795
1118 0 50.093 12.8761 645 91.1535 1332.99 489.437
1119 0 50.0529 12.2271 612 93.6895 1332.79 489.739
1120 0 52.1111 12.7804 666 92.6051 1332.84 488.661
1121 0 54.1852 11.7929 639 93.3959 1332.54 487.897
1122 0 54.0825 13.1651 712 92.2514 1332.07 485.618
1123 0 56.0752 13.7494 771 90.6524 1332.64 485.575
1124 0 55.0649 12.2038 672 95.3452 1332.34 483.774
1125 0 59.0811 12.559 742 93.6779 1332.29 483.477
1126 0 61.0766 12.0668 737 94.4193 1332.28 483.715
1127 0 62.1259 13.6497 848 91.9505 1332.8 480.587
1128 0 64.0988 13.4792 864 92.6539 1332.42 479.176
1129 0 66.17 12.891 853 93.9672 1332.04 478.176
1130 0 70.0381 13.3499 935 92.139 1331.98 477.441
1131 0 71.1157 13.3163 947 93.0908 1332.29 478.579
1132 0 72.129 12.2835 886 95.9458 1332.25 478.413
1133 0 75.0784 14.6247 1098 91.929 1332.24 475.306
1134 0 76.1177 11.8895 905 98.1547 1331.89 475.759
1135 0 80.131 15.3499 1230 91.2846 1332.05 472.929
1136 0 82.168 13.7523 1130 95.0389 1332.34 471.949
1137 0 84.1204 12.2444 1030 98.7049 1331.94 470.517
1138 0 87.106 13.2253 1152 96.9375 1332.11 469.997
1139 0 89.1143 13.2414 1180 97.4983 1331.92 467.606
1140 0 92.1327 12.33 1136 98.75 1331.93 466.626
1141 0 97.3965 12.7212 1239 97.5052 1331.72 465.24
1142 0 99.1804 13.1881 1308 97.0879 1331.74 463.024
1143 0 102.14 11.9933 1225 97.3959 1330.9 464.545
1144 1 53.045 11.5939 615 97.2406 1330.5 487.79
1145 0 56.024 12.334 691 93.7945 1330.62 485.92
1146 0 59.078 13.0336 770 91.0909 1330.33 485.344
1147 0 59.0766 11.7982 697 94.4247 1329.82 481.072
1148 0 63.0795 13.5543 855 90.345 1329.95 481.728
1149 0 65.1383 12.604 821 92.9367 1329.47 480.214
1150 0 67.0817 12.522 840 93.144 1329.38 480.686
1151 0 69.0908 12.679 876 93.137 1329.07 478.975
1152 0 71.1369 13.6638 972 91.2757 1329.4 476.49
1153 0 73.1056 13.7199 1003 91.1595 1329.73 475.46
1154 0 75.1128 11.8355 889 94.9156 1330.09 473.214
1155 0 78.1904 11.9708 936 94.6132 1330.19 474.519
1156 0 80.1643 13.884 1113 91.7044 1329.89 470.703
1157 0 84.1154 13.0773 1100 92.64 1330.03 470.864
1158 0 86.0718 14.4298 1242 90.4147 1330.22 468.207
1159 0 89.1292 11.7806 1050 100.45 1330.19 468.26
1160 0 89.1292 11.7694 1049 135.658 1330.18 468.121
1161 0 95.093 12.8085 1218 99.4392 1330.62 466.606
1162 0 99.0804 12.2729 1216 99.8824 1330.68 463.301
1163 1 53.0261 11.1455 591 96.3181 1330.74 485.915
1164 0 56.0842 12.1959 684 92.2982 1330.02 486.102
1165 0 58.1991 11.4091 664 94.1175 1330.29 484.393
1166 0 59.1413 12.394 733 92.8977 1330.42 481.93
1167 0 59.1089 12.2147 722 94.0042 1330.11 481.055
1168 0 61.0373 10.4362 637 97.3061 1330.27 482.89
1169 0 64.0625 12.238 784 94.9821 1330.12 478.663
1170 0 67.0931 12.7137 853 94.313 1330.33 479.777
1171 0 70.0902 13.5682 951 93.3491 1329.11 477.542
1172 0 74.1195 12.4394 922 95.8308 1329.62 477.132
1173 0 74.0815 13.6336 1010 94.803 1330.35 477.004
1174 0 77.254 14.3294 1107 94.2791 1330.22 475.055
1175 0 80.076 13.7245 1099 95.4823 1329.83 474.224
1176 0 81.0556 13.1391 1065 98.9784 1330.11 470.469
1177 0 84.1006 13.8643 1166 98.6286 1329.84 471.521
1178 0 84.1293 12.2668 1032 103.344 1330.47 469.776
1179 0 90.1197 13.9148 1254 99.1834 1329.81 469.783
1180 0 90.144 12.5688 1133 104.218 1329.61 468.417
1181 0 92.1402 12.5895 1160 105.649 1329.74 468.803
1182 0 98.2496 14.3105 1406 101.458 1330.06 465.403
1183 0 98.068 12.9604 1271 106.555 1330.14 463.113
1184 0 101.209 13.1115 1327 106.246 1330.16 461.889
1185 0 106.111 14.2964 1517 104.083 1329.75 459.409
1186 0 111.163 13.5387 1505 104.342 1330.13 462.095
1187 0 114.177 14.2936 1632 104.4 1330.32 456.868
1188 0 115.098 13.0932 1507 105.207 1330.15 452.717
1189 0 119.196 12.9451 1543 107.129 1330.19 451.105
1190 0 124.134 12.4221 1542 108.799 1330.7 447.354
1191 0 128.058 12.9238 1655 108.599 1330.57 446.773
1192 0 133.143 13.0161 1733 110.259 1330.28 445.816
1193 0 138.17 14.1492 1955 109.367 1330.35 442.03
1194 0 144.29 13.0986 1890 112.038 1329.57 438.596
1195 1 76.0948 11.6171 884 105.656 1329.96 472.02
1196 0 77.175 13.8776 1071 103.348 1330.24 475.918
1197 0 79.1583 13.6815 1083 103.463 1331.8 472.561
1198 0 81.1644 12.6657 1028 104.711 1331.84 470.457
1199 0 85.116 12.8178 1091 102.277 1332.71 470.808
1200 0 88.1045 13.3705 1178 102.036 1332.65 468.058
1201 0 91.1095 13.1929 1202 103.146 1332.08 468.082
1202 0 93.1125 12.1681 1133 105.867 1332.22 466.734
1203 0 97.1363 12.4773 1212 104.443 1332.09 464.686
1204 0 99.1762 12.5333 1243 104.805 1331.4 461.933
1205 0 99.1695 12.4938 1239 135.876 1330.39 461.87
1206 1 56.0223 10.3352 579 104.047 1332.46 483.888
1207 0 58.0373 11.0274 640 102.662 1331.45 483.778
1208 0 59.0552 11.7517 694 104.517 1332.02 482.353
1209 0 62.0832 12.0322 747 103.133 1332.46 480.261
1210 0 66.0776 12.4399 822 100.838 1332.4 480.713
1211 0 69.151 12.9282 894 98.0582 1332.56 479.22
1212 0 68.1749 11.6172 792 102.136 1332.06 477.432
1213 0 71.1558 12.044 857 100.606 1332.23 476.788
1214 0 75.0487 11.9389 896 99.9621 1332.54 475.04
1215 0 77.1005 14.1374 1090 95.2018 1332.8 474.081
1216 0 79.1491 12.5586 994 97.673 1332.48 472.24
1217 0 82.0743 13.439 1103 95.3509 1332.56 470.925
1218 0 84.1035 13.1505 1106 96.0597 1332.51 469.181
1219 0 88.149 12.6264 1113 96.0593 1332.09 469.807
1220 0 89.1408 11.7567 1048 98.6565 1331.42 467.243
1221 1 47.0243 10.3776 488 98.3955 1331.89 487.723
1222 0 46.0772 10.2003 470 95.4426 1331.31 480.128
1223 0 48.0256 9.43247 453 98.4128 1328.74 480.951
1224 0 47.0534 10.4987 494 96.7004 1328.82 480.484
1225 0 53.0386 11.7839 625 99.5248 1329.07 484.384
1226 0 54.0568 11.8394 640 99.8203 1329.18 483.677
1227 0 55.0332 11.1387 613 100.814 1329.62 483.7
1228 0 57.0547 12.5143 714 98.3137 1329.85 482.374
1229 0 58.0499 12.1275 704 99.6548 1329.62 481.767
1230 0 60.1019 12.3623 743 98.6474 1330.28 479.564
1231 0 63.0797 13.4275 847 94.6907 1330.01 480.342
1232 0 64.0911 11.8425 759 98.975 1329.5 480.026
1233 0 67.1198 12.9023 866 97.5346 1329.69 479.324
1234 0 68.1065 12.9944 885 98.9537 1329.94 476.713
1235 0 71.1849 13.6967 975 97.4441 1329.7 476.846
1236 0 73.1853 14.4155 1055 97.0436 1330.45 474.349
1237 0 75.2609 12.5297 943 102.122 1330.38 473.778
1238 0 80.1869 13.4436 1078 98.5937 1330.29 474.752
1239 0 83.2632 13.8356 1152 99.0113 1330.75 472.766
1240 0 86.364 14.4968 1252 97.9289 1330.74 468.187
1241 0 85.3141 12.7998 1092 103.43 1330.49 463.881
1242 1 46.1858 11.1506 515 90.1418 1331.3 486.373
1243 0 44.0622 10.5533 465 93.0301 1332 483.699
1244 0 44.098 9.54691 421 88.1354 1330.47 486.739
1245 0 46.0529 9.90166 456 88.3048 1329.57 485.204
1246 0 47.037 9.69449 456 89.375 1329.83 485.217
1247 0 50.0717 10.3052 516 87.7345 1329.95 485.729
1248 0 51.1532 9.16854 469 90.2836 1330.19 486.836
1249 0 53.188 11.732 624 94.984 1331.51 485.933
1250 0 56.081 11.7509 659 93.1032 1331.51 488.41
1251 0 56.0768 10.9136 612 98.4493 1331.21 484.492
1252 0 59.1804 12.7914 757 94.2906 1331.05 485.498
1253 0 56.1748 10.4851 589 101.343 1331.22 484.053
1254 0 63.0461 12.8319 809 97.1372 1330.8 483.71
1255 0 63.1377 12.8291 810 96.9185 1330.54 482.19
1256 0 64.0808 12.6871 813 98.4514 1331.52 481.929
1257 0 69.102 12.865 889 96.1822 1331 480.531
1258 0 71.042 12.0633 857 94.8215 1331.19 482.275
1259 0 72.0512 13.3377 961 95.5088 1331.08 477.39
1260 0 75.0919 12.5047 939 96.7849 1331.52 475.826
1261 0 76.136 12.3069 937 98.7279 1331.07 474.336
1262 0 80.0577 11.7915 944 99.2998 1330.81 476.118
1263 0 81.0852 11.9874 972 99.679 1330.51 473.079
1264 0 85.1356 12.5799 1071 98.2605 1331.01 473.828
1265 0 88.1689 13.7237 1210 97.2281 1331.21 470.89
1266 1 48.0468 12.1132 582 102.32 1331.34 490.301
1267 0 50.0483 13.487 675 97.9037 1331.32 489.113
1268 0 51.0501 12.9285 660 98.2848 1331.44 487.998
1269 0 50.0319 13.1516 658 99.2128 1332.19 488.377
1270 0 53.0607 12.9474 687 98.5138 1331.25 487.763
1271 0 55.049 13.2064 727 98.0371 1331.73 486.389
1272 0 56.0829 12.6063 707 99.2447 1332.01 486.105
1273 0 59.0185 14.4362 852 95.4577 1331.36 484.082
1274 0 60.0501 14.5379 873 96.0011 1331.58 482.339
1275 0 59.0456 13.5658 801 99.5031 1331.57 482.194
1276 0 64.0989 12.8551 824 101.576 1331.22 479.756
1277 0 66.0842 14.1486 935 97.6909 1332.36 481.212
1278 0 69.1265 14.5241 1004 97.762 1332.36 479.965
1279 0 70.1031 14.9209 1046 98.0727 1331.83 479.424
1280 0 74.1152 14.0862 1044 99.7692 1331.79 478.615
1281 0 75.0895 13.5705 1019 102.038 1331.98 476.364
1282 0 79.1716 15.0306 1190 98.5983 1332.45 475.512
1283 0 82.1104 14.5901 1198 100.663 1331.58 473.886
1284 0 86.1135 13.3312 1148 104.255 1331.96 471.829
1285 0 88.1537 14.0777 1241 100.965 1331.84 470.016
1286 0 91.2092 14.9766 1366 100.951 1331.2 468.084
1287 0 94.1454 15.3274 1443 99.3777 1331.66 467.543
1288 1 48.013 11.5594 555 107.494 1332.07 486.49
1289 0 52.0661 14.1743 738 101.008 1332.65 486.89
1290 0 50.1105 12.7718 640 101.652 1331.36 486.131
1291 0 54.0775 13.9984 757 97.8534 1331.71 488.037
1292 0 58.0355 14.5428 844 96.1078 1332.29 485.735
1293 0 59.0943 13.9607 825 97.1503 1332.09 484.983
1294 0 61.0214 13.7657 840 97.7833 1332.22 484.354
1295 0 63.038 14.753 930 95.5839 1332.17 483.5
1296 0 65.0387 15.2678 993 95.0644 1332.15 480.439
1297 0 66.0531 13.5497 895 99.8447 1332.06 481.754
1298 0 68.0853 13.3656 910 100.046 1332.58 481.084
1299 0 70.072 13.6003 953 100.492 1332.09 477.833
1300 0 73.0755 15.0803 1102 95.4946 1332.29 478.294
1301 0 77.0588 14.4695 1115 96.8565 1331.41 477.546
1302 0 78.0915 13.2665 1036 99.2519 1332.03 476.5
1303 0 81.0814 14.5903 1183 96.7912 1332.33 474.391
1304 0 83.063 13.9774 1161 98.4686 1331.78 472.763
1305 0 87.0651 14.5523 1267 97.1168 1331.47 469.456
1306 0 88.1375 13.6151 1200 99.9825 1331.5 467.394
1307 0 94.1122 14.5571 1370 97.1993 1331.18 469.658
1308 1 50.0545 12.4664 624 100.487 1331.76 490.938
1309 0 49.1221 12.7641 627 101.761 1331.32 489.675
1310 0 51.2778 13.7877 707 97.6407 1331.98 487.537
1311 0 52.1001 13.8963 724 96.8923 1332.21 485.989
1312 0 55.0268 13.8296 761 95.4008 1332.32 488.422
1313 0 56.0894 13.2289 742 97.9367 1332.18 486.991
1314 0 55.0747 13.6723 753 99.2404 1331.65 484.251
1315 0 59.1045 14.229 841 97.2604 1332.06 484.729
1316 0 60.0935 13.7619 827 98.2491 1331.83 485.481
1317 0 61.1038 13.7471 840 99.7274 1331.45 481.114
1318 0 65.1067 13.1169 854 99.8162 1331.45 480.766
1319 0 66.0971 12.8145 847 101.98 1331.28 480.364
1320 0 69.1172 13.9184 962 99.6934 1331.21 480.102
1321 0 69.1123 13.0802 904 103.164 1331.26 479.201
1322 0 74.1995 13.4906 1001 101.409 1331.67 478.988
1323 0 76.2494 14.5313 1108 100.066 1331.02 476.653
1324 0 78.1799 13.648 1067 102.932 1331.49 474.855
1325 0 81.1831 13.3033 1080 103.692 1331.94 473.217
1326 0 85.1222 13.7097 1167 103.371 1332.04 472.509
1327 0 87.2172 13.7817 1202 104.941 1330.66 470.539
1328 0 92.1699 14.2454 1313 103.747 1331.26 469.199
1329 0 96.2501 15.0961 1453 102.198 1330.56 466.412
1330 0 97.1408 13.5679 1318 106.451 1330.56 464.886
1331 1 52.1284 12.6035 657 108.784 1330.11 487.352
1332 0 52.0744 11.5028 599 102.896 1331.73 482.219
1333 0 52.1602 10.7553 561 103.683 1331.36 483.171
1334 0 54.0749 11.8354 640 101.895 1331.25 481.62
1335 0 58.1083 12.2874 714 99.9706 1331.74 480.878
1336 0 58.0463 11.9387 693 102.729 1331.33 476.815
1337 0 61.0346 11.0921 677 103.484 1331.38 478.038
1338 0 64.0572 12.6606 811 101.247 1330.82 474.541
1339 0 66.1102 10.7699 712 105.475 1331.28 475.091
1340 0 68.1766 11.3382 773 103.647 1331.2 474.608
1341 0 71.0494 12.8221 911 100.424 1331.46 473.976
1342 0 73.0739 12.0426 880 102.789 1331.95 472.933
1343 0 76.1117 12.232 931 102.866 1331.51 470.876
1344 0 79.1659 12.1896 965 102.607 1331.29 470.041
1345 0 82.076 12.7199 1044 101.726 1331.33 468.33
1346 0 83.1417 11.4383 951 104.594 1331.64 464.955
1347 0 88.193 11.112 980 97.6796 1330.56 469.861
1348 0 91.0992 12.437 1133 96.0397 1331.23 466.42
1349 1 46.0442 10.5768 487 104.7 1331.76 490.782
1350 0 49.1107 11.3825 559 101.385 1331.12 488.934
1351 0 52.0093 11.2288 584 99.411 1330.88 489.021
1352 0 52.1265 11.2802 588 103.196 1330.43 488.549
1353 0 53.1509 11.4391 608 101.163 1330.67 489.094
1354 0 53.1488 12.3239 655 100.947 1330.45 486.589
1355 0 55.1353 12.7142 701 100.053 1330.65 486.013
1356 0 60.1821 11.7311 706 100.941 1329.78 486.316
1357 0 59.1027 12.9267 764 99.699 1330.14 484.662
1358 0 62.0868 12.402 770 100.435 1330.5 484.139
1359 0 63.2066 11.4229 722 104.909 1330.4 482.364
1360 0 65.2121 12.0836 788 104.362 1330.04 482.365
1361 0 68.0839 13.9534 950 100.199 1329.84 479.676
1362 0 71.3488 13.1467 938 101.885 1329.85 480.456
1363 0 70.16 12.5142 878 103.77 1330.67 481.663
1364 0 74.1301 12.6399 937 103.493 1330.9 478.756
1365 0 75.1291 12.3521 928 102.009 1330.64 477.218
1366 0 79.2496 12.6057 999 101.636 1330.36 475.927
1367 0 82.337 13.6998 1128 100.032 1330.69 475.365
1368 0 86.1776 12.8572 1108 101.282 1330.27 474.542
1369 1 45.1182 11.9021 537 102.834 1330.66 492.708
1370 0 46.3538 12.8576 596 101.216 1330.14 490.252
1371 0 49.1123 12.8888 633 104.817 1330.12 491.392
1372 0 49.0513 13.4961 662 104.665 1329.73 491.476
1373 0 49.1181 13.0298 640 107.205 1329.57 490.803
1374 0 52.0903 15.262 795 100.821 1329.83 488.964
1375 0 52.0765 13.2881 692 106.085 1329.74 489.416
1376 0 54.0504 14.2645 771 103.847 1330.11 487.99
1377 0 56.074 14.9089 836 101.992 1329.6 486.902
1378 0 57.045 15.1109 862 101.736 1330.16 486.755
1379 0 57.045 15.1109 862 143.299 1330.16 486.61
1380 0 60.0964 14.094 847 102.063 1330.42 484.132
1381 0 64.0745 14.4987 929 98.113 1330.21 485.677
1382 0 65.0966 14.7473 960 98.1635 1330.31 483.509
1383 0 67.2132 13.42 902 100.879 1330.05 485.483
1384 0 69.0476 13.8455 956 100.717 1330.37 481.504
1385 0 69.1101 14.5276 1004 99.7291 1330.88 481.968
1386 0 71.1794 14.4143 1026 101.112 1330.85 479.263
1387 0 74.1131 15.2335 1129 99.0806 1330.6 479.112
1388 0 77.1458 14.2458 1099 99.99 1330.98 479.091
1389 0 78.0732 14.5376 1135 100.614 1330.79 477.589
1390 0 80.102 12.9834 1040 103.706 1331.04 476.729
1391 0 84.2144 13.7031 1154 101.865 1330.61 475.085
1392 0 85.2058 12.8278 1093 103.836 1330.43 473.903
1393 0 90.0923 14.6849 1323 100.793 1330.27 469.941
1394 0 91.2108 12.2573 1118 105.853 1330.39 471.622
1395 0 95.1362 13.6646 1300 101.291 1331.11 469.553
1396 0 95.09 11.3051 1075 104.346 1330.91 466.447
1397 0 101.172 13.7982 1396 98.2142 1330.75 464.621
1398 0 103.171 12.077 1246 95.2769 1330.07 457.652
1399 1 53.0631 11.9669 635 91.137 1330.86 483.959
1400 0 55.1472 12.929 713 90.2651 1330.38 482.731
1401 0 58.1029 11.8927 691 91.8206 1330.14 482.618
1402 0 59.0803 12.7284 752 91.8444 1330.26 480.439
1403 0 62.1584 13.7069 852 89.0845 1330.39 481.331
