time division length width area intensity CMx CMy
997 0 66.0719 12.5621 830 112.217 728.487 473.098
998 0 70.1418 12.5888 883 111.589 728.223 473.044
999 0 72.1571 13.3875 966 110.169 728.231 471.504
1000 0 72.1075 13.2164 953 112.329 728.749 469.884
1001 0 76.2448 12.8271 978 112.508 728.216 468.838
1002 0 80.1582 13.648 1094 111.596 727.983 465.647
1003 0 82.0905 13.1318 1078 112.32 728.105 466.375
1004 1 43.0753 10.9575 472 115.131 727.451 484.311
1005 0 45.1264 11.7005 528 114.159 727.968 482.572
1006 0 49.1419 13.5729 667 107.597 728.688 482.744
1007 0 50.0929 12.7763 640 109.997 727.803 482.222
1008 0 50.1102 12.8517 644 107.705 728.818 479.854
1009 0 50.0125 11.997 600 112.885 729.848 481.892
1010 0 52.0391 12.971 675 111.083 728.513 480.917
1011 0 55.0251 12.3217 678 112.417 728.783 478.876
1012 0 57.151 12.5982 720 112.353 728.59 479.26
1013 0 55.0403 13.4992 743 111.943 728.894 477.542
1014 0 59.0729 12.967 766 111.961 728.32 477.923
1015 0 61.1013 13.1748 805 112.919 728.712 475.348
1016 0 63.0908 12.9813 819 112.547 728.3 476.221
1017 0 65.0586 13.0805 851 112.677 728.972 474.646
1018 0 68.1146 13.8443 943 110.87 728.358 474.436
1019 0 68.0683 12.8253 873 114.751 729.046 473.495
1020 0 73.0976 13.6803 1000 112.979 729.143 470.995
1021 0 71.0915 12.7582 907 117.879 729.019 470.458
1022 0 75.0606 13.4425 1009 116.852 728.713 468.625
1023 0 78.0961 13.8163 1079 116.814 728.701 467.775
1024 0 82.145 14.0605 1155 115.779 728.61 468.252
1025 0 83.1111 12.369 1028 121.149 729.297 464.036
1026 0 88.106 13.0638 1151 119.202 728.666 465.603
1027 0 89.3003 12.7099 1135 123.382 727.988 460.935
1028 0 93.1191 13.7673 1282 116.504 728.525 463.353
1029 0 94.1205 11.7934 1110 123.368 728.366 462.024
1030 1 55.027 12.3394 679 124.835 729.026 479.365
1031 0 57.0484 12.393 707 124.84 729.328 479.545
1032 0 60.0416 13.4407 807 122.284 729.87 478.245
1033 0 60.0871 13.9298 837 122.252 729.366 476.041
1034 0 61.1247 13.1207 802 124.709 729.662 476.469
1035 0 63.0428 12.896 813 126.67 728.929 475.127
1036 0 65.0701 12.7247 828 126.798 729.024 474.948
1037 0 66.0979 12.4966 826 128.515 729.4 473.985
1038 0 70.0885 13.483 945 123.585 729.532 473.565
1039 0 72.0696 13.265 956 125.781 729.05 470.695
1040 0 74.0766 14.107 1045 122.999 728.638 470.664
1041 0 77.0932 13.9961 1079 124.362 729.492 468.968
1042 0 79.1066 13.8168 1093 125.92 728.721 467.689
1043 0 80.0736 12.8881 1032 129.335 729.135 467.044
1044 0 84.0957 13.6511 1148 126.921 728.594 466.676
1045 0 85.2157 15.2789 1302 123.407 728.515 463.675
1046 0 86.142 13.3384 1149 129.371 728.087 463.437
1047 0 91.2542 14.4212 1316 126.553 728.567 461.118
1048 0 93.2295 13.204 1231 128.859 728.304 461.548
1049 0 98.1782 14.0968 1384 124.251 728.429 458.267
1050 0 99.1211 13.4381 1332 122.132 727.742 456.546
1051 0 103.213 14.3974 1486 119.248 727.423 453.73
1052 0 105.158 13.3228 1401 121.976 727.71 454.379
1053 1 56.1057 11.3179 635 119.883 728.787 481.665
1054 0 59.0148 12.8781 760 116.53 728.462 478.787
1055 0 60.0722 13.1342 789 118.456 728.19 475.688
1056 0 63.1165 12.8493 811 115.407 728.226 472.752
1057 0 65.0604 13.034 848 114.159 728.355 473.304
1058 0 69.0744 12.9136 892 114.019 728.011 472.414
1059 0 70.0671 13.2873 931 114.34 728.254 470.444
1060 0 72.0444 13.6305 982 114.519 728.582 471.124
1061 0 75.077 13.5994 1021 114.99 727.886 466.828
1062 0 76.0769 13.723 1044 115.425 728.038 466.152
1063 0 78.0346 13.6094 1062 118.067 728.131 465.975
1064 0 83.0953 13.2378 1100 117.885 728.405 465.793
1065 0 85.1049 12.8782 1096 121.577 727.926 464.565
1066 0 89.1136 12.2765 1094 123.191 728.161 462.263
1067 0 91.0794 12.7801 1164 122.827 728.347 459.906
1068 0 94.1999 14.2145 1339 121.848 728.497 459.714
1069 1 49.0949 10.9991 540 125.789 728.77 483.115
1070 0 50.0679 11.7441 588 125.906 728.255 483.293
1071 0 53.1381 12.5898 669 132.046 729.172 478.407
1072 0 53.0473 13.422 712 121.628 728.6 479.951
1073 0 54.0763 12.4824 675 124.001 728.477 479.787
1074 0 58.018 12.0825 701 124.835 728.281 477.893
1075 0 58.0408 12.2155 709 125.584 727.966 477.367
1076 0 60.0237 11.862 712 126.829 728.195 474.331
1077 0 63.079 12.2069 770 125.556 727.477 473.339
1078 0 63.1364 11.3722 718 129.205 727.504 474.223
1079 0 69.0698 13.7832 952 120.537 727.89 473.359
1080 0 72.0578 14.641 1055 118.482 728.184 470.92
1081 0 74.0358 13.9257 1031 119.906 727.907 471.214
1082 0 74.061 13.0163 964 124.015 728.01 469.249
1083 0 79.0777 13.0884 1035 122.792 728.049 469.046
1084 0 82.0949 13.8742 1139 121.21 727.084 466.22
1085 0 83.1801 14.2462 1185 121.435 727.779 465.889
1086 0 87.2249 13.7575 1200 124.677 727.932 463.118
1087 0 89.1366 14.1693 1263 125.045 727.985 461.769
1088 0 92.1054 13.148 1211 127.723 727.798 458.861
1089 0 94.2455 13.3906 1262 129.98 728.243 455.856
1090 0 99.2383 13.261 1316 130.16 728.503 452.648
1091 0 103.213 13.3994 1383 129.45 728.38 452.686
1092 0 105.148 13.5713 1427 130.563 727.928 447.758
1093 0 109.148 13.7519 1501 130.366 727.279 446.876
1094 1 58.2137 12.5915 733 124.813 727.63 474.24
1095 0 61.1352 13.8709 848 122.409 727.566 470.809
1096 0 64.1063 12.8848 826 124.929 728.879 472.092
1097 0 64.136 13.1439 843 125.803 728.989 470.726
1098 0 69.1551 13.1733 911 124.513 728.676 466.637
1099 0 72.1358 13.3221 961 123.093 728.908 467.139
1100 0 74.1298 13.328 988 123.561 728.664 463.921
1101 0 78.3768 13.5372 1061 122.222 729.122 464.253
1102 0 78.1362 12.747 996 125.302 728.348 461.504
1103 0 83.2851 12.3071 1025 125.146 728.631 461.705
1104 0 84.3033 12.6567 1067 125.129 727.899 458.502
1105 0 90.2055 13.0812 1180 123.208 728.558 457.38
1106 0 95.3021 12.9798 1237 122.236 728.65 456.813
1107 0 97.2817 13.4044 1304 122.216 729.033 453.967
1108 0 100.266 11.9582 1199 126.137 728.921 451.598
1109 0 105.315 14.0246 1477 121.566 729.136 450.924
1110 1 55.3149 12.0401 666 118.413 729.236 474.739
1111 0 57.0768 11.5458 659 120.496 728.639 476.305
1112 0 61.197 11.9777 733 118.053 728.078 477.434
1113 0 62.2097 12.1364 755 119.177 727.825 474.535
1114 0 66.1937 12.2972 814 116.885 728.113 474.784
1115 0 66.2469 11.8496 785 120.42 727.994 469.331
1116 0 69.1854 12.069 835 120.122 727.073 467.576
1117 0 72.3349 12.608 912 118.407 727.14 467.375
1118 0 73.2788 11.7906 864 121.355 727.301 464.896
1119 0 78.3762 13.4735 1056 118.24 727.656 462.896
1120 0 80.2917 12.0062 964 122.482 727.22 460.601
1121 0 83.3384 12.4552 1038 121.245 727.488 462.109
1122 0 83.279 12.8244 1068 122.067 727.339 460.512
1123 0 87.2916 13.2773 1159 121.851 727.152 457.741
1124 0 91.3348 12.821 1171 122.12 726.905 457.846
1125 0 94.3789 12.5558 1185 123.465 727.151 456.415
1126 0 96.3726 12.3168 1187 124.238 727.276 454.535
1127 0 101.318 13.7094 1389 121.345 727.011 451.364
1128 0 104.272 12.7359 1328 124.206 727.071 452.497
1129 1 58.2848 11.9242 695 119.563 727.124 474.845
1130 0 59.1034 11.5053 680 124.088 727.382 475.357
1131 0 61.0544 12.3169 752 122.555 727.368 476.314
1132 0 64.1064 12.2921 788 121.754 727.236 475.769
1133 0 65.0899 12.1371 790 124.457 726.743 473.254
1134 0 66.2704 11.8001 782 126.095 726.743 469.662
1135 0 70.1512 12.302 863 123.642 726.92 469.33
1136 0 72.1268 11.8819 857 124.952 726.861 467.391
1137 0 76.2573 12.1562 927 123.408 727.168 466.956
1138 0 80.2483 12.8476 1031 121.602 726.972 463.16
1139 0 83.182 12.094 1006 123.507 726.902 462.983
1140 0 85.3151 12.9989 1109 121.898 727.543 461.523
1141 0 87.1803 12.1587 1060 125.042 727.732 459.749
1142 0 89.2793 12.6681 1131 123.53 727.558 459.401
1143 0 95.1801 12.0824 1150 124.146 726.883 455.463
1144 1 51.1954 10.7041 548 119.266 726.858 475.566
1145 0 52.1927 10.8827 568 119.026 726.444 474.312
1146 0 55.2284 12.4393 687 115.502 726.397 474.118
1147 0 58.138 13.3476 776 111.936 727.972 476.918
1148 0 58.158 11.7439 683 116.837 727.445 476.548
1149 0 60.1096 11.4624 689 117.57 727.409 475.839
1150 0 63.2161 13.8098 873 110.977 726.796 472.94
1151 0 66.2245 12.1556 805 113.384 727.389 470.462
1152 0 66.2427 12.2429 811 113.761 728.011 469.459
1153 0 69.1275 12.2383 846 113.812 727.669 469.214
1154 0 72.243 12.6102 911 112.867 727.63 468.533
1155 0 74.1439 12.5836 933 113.882 727.144 467.798
1156 0 76.4181 11.8427 905 115.362 728.04 466.743
1157 0 79.2806 13.181 1045 112.938 727.031 466.575
1158 0 81.2411 12.9614 1053 114.639 727.135 465.843
1159 0 83.2395 13.8276 1151 113.587 727.128 463.602
1160 0 84.2028 12.1967 1027 120.59 727.252 462.314
1161 0 87.1953 12.8333 1119 120.745 726.718 459.193
1162 0 90.2778 12.3729 1117 120.755 726.932 459.817
1163 0 94.1705 13.3269 1255 118.146 727.227 458.708
1164 0 100.27 14.9695 1501 111.695 727.135 454.344
1165 0 99.366 14.1497 1406 115.643 727.505 452.307
1166 0 103.399 14.7004 1520 114.438 726.683 452.117
1167 0 107.469 14.6926 1579 113.889 727.19 451.691
1168 0 110.305 12.7374 1405 119.895 727.18 448.88
1169 1 61.2671 11.7192 718 112.879 726.916 475.291
1170 0 62.1494 11.5045 715 112.269 727.227 474.994
1171 0 63.1877 11.3155 715 114.208 727.476 472.4
1172 0 66.2305 11.7619 779 114.014 726.886 471.39
1173 0 67.2023 11.5175 774 116.393 726.276 469.677
1174 0 71.1979 12.2897 875 114.047 726.44 469.366
1175 0 75.2344 12.255 922 112.115 726.376 468.294
1176 0 77.1956 11.8271 913 113.824 726.678 467.619
1177 0 80.1572 12.5379 1005 113.228 727.185 465.667
1178 0 82.483 11.1902 923 116.018 727.074 465.899
1179 0 86.3204 12.9865 1121 112.748 726.578 461.252
1180 0 89.2798 13.3737 1194 112.35 726.119 454.634
1181 0 93.3399 12.9634 1210 112.296 726.467 455.179
1182 0 95.2811 12.185 1161 114.733 726.362 453.071
1183 0 96.4738 11.9514 1153 117.226 726.278 450.532
1184 1 52.3838 11.3203 593 106.722 727.339 479.083
1185 0 54.3031 11.5831 629 107.046 727.006 478.715
1186 0 53.2754 10.8117 576 111.188 727.172 475.264
1187 0 59.4056 11.5982 689 106.578 727.023 475.794
1188 0 59.3054 11.6853 693 108.719 726.988 474.1
1189 0 63.3581 11.9795 759 106.656 727.473 475.939
1190 0 63.3601 12.6578 802 107.456 727.162 472.562
1191 0 64.3748 11.2311 723 111.221 727.344 471.225
1192 0 65.2603 10.7263 700 111.656 727.357 471.023
1193 0 70.2835 13.0045 914 104.673 727.271 469.596
1194 0 70.2922 11.6229 817 108.772 727.903 467.321
1195 0 72.2793 10.3487 748 112.622 727.951 467.602
1196 0 75.2932 12.4447 937 109.032 727.539 466.163
1197 0 78.2532 11.6161 909 113.356 727.27 464.509
1198 0 81.3619 12.6472 1029 112.176 726.952 462.917
1199 0 81.2772 11.4792 933 115.331 726.956 462.318
1200 0 85.3947 11.1365 951 117.653 726.71 460.372
1201 0 87.3931 11.843 1035 118.391 726.496 455.941
1202 0 90.4841 11.328 1025 118.956 727.052 455.58
1203 0 94.6562 12.3394 1168 117.806 726.827 453.944
1204 0 95.3559 13.0773 1247 117.022 726.475 450.933
1205 0 97.5162 12.3979 1209 119.387 726.202 450.278
1206 0 102.657 12.4687 1280 118.179 726.195 446.709
1207 0 108.584 13.8326 1502 113.115 726.091 439.212
1208 0 111.601 14.8923 1662 111.454 726.727 442.361
1209 1 60.4927 11.3072 684 117.13 726.651 469.412
1210 0 60.4682 10.1706 615 121.364 726.208 468.052
1211 0 61.4352 10.9221 671 119.99 726.63 466.225
1212 0 63.2327 10.9753 694 113.526 726.694 468.993
1213 0 64.2675 10.9853 706 114.288 725.686 468.027
1214 0 69.2285 12.206 845 111.215 725.947 466.449
1215 0 69.29 11.2426 779 114.01 725.59 468.424
1216 0 73.2777 12.5413 919 108.921 726.151 466.056
1217 0 77.1668 12.9071 996 110.24 726.482 464.92
1218 0 77.2481 11.5602 893 117.226 726.168 464.121
1219 0 80.4289 12.968 1043 113.9 725.555 462.834
1220 0 83.4453 12.9905 1084 114.002 726.379 461.512
1221 0 85.3183 12.4592 1063 116.781 726.752 458.917
1222 0 89.4042 13.7354 1228 113.948 726.876 458.433
1223 0 93.2946 13.2591 1237 114.748 726.476 458.15
1224 0 93.3738 13.5584 1266 115.818 726.856 456.235
1225 0 100.359 14.3087 1436 113.153 727.259 455.283
1226 0 101.428 14.0987 1430 114.252 727.066 452.796
1227 0 105.501 13.0805 1380 115.899 727.038 452.805
1228 0 107.433 12.4171 1334 117.756 726.928 450.087
1229 1 61.1587 11.2331 687 110.326 727.016 476.735
1230 0 62.1391 11.7157 728 109.876 726.635 472.397
1231 0 63.097 11.094 700 108.224 727.326 475.521
1232 0 66.0231 11.2536 743 108.121 726.899 473.874
1233 0 67.0865 10.8069 725 110.134 726.494 473.535
1234 0 71.0498 12.6531 899 106.058 727.102 470.345
1235 0 73.0506 11.7316 857 108.635 726.481 468.109
1236 0 77.1109 12.0735 931 106.824 726.581 467.627
1237 0 79.1379 11.8275 936 107.834 726.246 466.735
1238 0 82.1792 11.7061 962 108.364 726.367 464.158
1239 0 84.1062 12.9955 1093 107.304 726.674 462.995
1240 0 87.1484 12.255 1068 109.223 725.8 462.295
1241 0 91.1897 12.4356 1134 109.739 726.136 458.849
1242 0 94.2987 11.9832 1130 110.565 726.37 459.36
1243 0 98.2583 13.1083 1288 109.048 726.092 457.999
1244 0 102.24 12.6174 1290 110.807 726.057 455.859
1245 0 101.307 11.2036 1135 119.631 726.072 453.784
1246 1 53.0954 10.4529 555 110.742 726.443 480.582
1247 0 55.0964 11.2712 621 109.008 726.8 477.911
1248 0 57.0851 11.9821 684 107.866 727.434 476.642
1249 0 57.0523 12.585 718 107.712 727.373 477.343
1250 0 59.0531 11.9045 703 109.007 726.834 475.215
1251 0 61.0972 11.6372 711 108.823 726.415 475.215
1252 0 62.1321 12.2803 763 108.11 727.054 474.413
1253 0 65.0682 11.0192 717 108.869 727.178 474.654
1254 0 66.0548 12.4593 823 107.549 726.86 471.411
1255 0 69.1058 11.9382 825 107.999 726.349 470.084
1256 0 69.1442 10.9771 759 109.908 726.237 470.482
1257 0 73.1493 11.5654 846 107.027 726.538 471.227
1258 0 76.1271 13.0965 997 105.007 726.486 467.477
1259 0 78.1695 11.4751 897 109.477 726.438 466.105
1260 0 79.0688 12.8369 1015 108.446 726.139 462.91
1261 0 83.1896 12.4054 1032 108.739 725.93 465.158
1262 0 83.1329 12.7868 1063 110.764 725.844 460.233
1263 0 86.0782 11.8845 1023 112.371 726.533 461.477
1264 0 89.1003 13.5016 1203 109.606 726.728 459.543
1265 0 89.2156 11.3881 1016 116.405 725.879 456.611
1266 0 95.4239 11.8838 1134 114.631 726.24 455.672
1267 0 99.2577 12.0293 1194 114.443 726.264 455.193
1268 0 101.314 12.3379 1250 114.882 726.074 450.785
1269 0 105.26 13.1104 1380 112.498 726.17 452.432
1270 0 108.368 13.2511 1436 111.501 725.829 449.448
1271 0 111.168 12.6475 1406 113.022 725.903 448.273
1272 0 117.319 12.8453 1507 112.507 726.408 445.306
1273 1 65.1747 11.7991 769 106.33 727.052 472.273
1274 0 66.0408 12.4923 825 103.675 727.88 471.067
1275 0 71.1483 12.242 871 101.941 727.65 471.031
1276 0 70.0687 11.5886 812 110.985 727.985 468.543
1277 0 75.0314 11.4219 857 110.394 727.714 466.109
1278 0 77.0701 12.1188 934 109.911 728.546 459.061
1279 0 80.0827 11.6629 934 111.264 728.266 459.904
1280 0 82.0439 12.5542 1030 109.915 727.561 460.059
1281 0 85.1374 11.6987 996 109.691 728.077 462.267
1282 0 87.0532 11.6595 1015 110.966 727.809 459.748
1283 0 88.1038 10.6465 938 109.358 727.473 458.406
1284 0 93.0811 11.6458 1084 109.032 727.543 459.487
1285 0 96.1448 11.4515 1101 110.34 728.157 455.249
1286 0 101.072 12.1893 1232 109.125 727.528 455.695
1287 0 103.096 12.1344 1251 110.898 727.082 450.649
1288 0 105.324 11.5928 1221 113.05 727.776 444.551
1289 1 57.157 10.0425 574 107.909 727.807 472.448
1290 0 61.2229 11.3356 694 104.937 728.264 471.84
1291 0 62.0802 11.6784 725 104.91 728.127 471.363
1292 0 66.0785 12.7727 844 102.237 727.917 470.021
1293 0 66.0658 11.8518 783 104.6 728.699 470.96
1294 0 70.1051 12.0676 846 103.606 727.64 468.7
1295 0 71.1223 12.4293 884 103.397 728.273 468.2
1296 0 74.0452 12.1007 896 104.574 727.422 465.112
1297 0 74.0713 10.8544 804 106.746 727.889 464.256
1298 0 79.1101 13.2979 1052 100.8 727.218 464.355
1299 0 81.0807 12.2841 996 102.934 727.529 464.183
1300 0 84.1515 12.834 1080 102.344 727.083 460.465
1301 0 87.1264 11.6497 1015 104.401 727.98 460.919
1302 0 89.119 11.7708 1049 104.246 727.323 456.417
1303 0 92.1073 12.6917 1169 102.897 727.522 454.364
1304 0 95.0856 11.2425 1069 105.201 727.979 454.299
1305 0 99.0632 12.5677 1245 103.341 727.707 454.119
1306 0 102.079 12.1572 1241 104.251 727.239 451.752
1307 0 105.189 12.0355 1266 104.393 727.082 450.093
1308 0 109.107 12.8131 1398 102.526 727.143 448.424
1309 0 111.211 12.9124 1436 104.114 727.595 446.637
1310 0 114.283 12.2066 1395 105.411 726.974 440.857
1311 1 64.0934 10.7499 689 101.232 727.24 470.498
1312 0 67.2552 11.5828 779 100.434 727.756 468.021
1313 0 70.3328 13.1518 925 98.7384 727.764 467.568
1314 0 69.1212 11.8632 820 100.32 726.645 468.207
1315 0 75.1115 11.9556 898 99.3129 726.699 468.124
1316 0 76.0727 12.0543 917 99.5234 726.923 466.96
1317 0 75.1429 11.2985 849 102.794 726.616 463.247
1318 0 81.1244 12.6103 1023 98.8602 727.196 463.863
1319 0 83.1107 12.5014 1039 99.4909 727 463.051
1320 0 86.1448 12.0843 1041 101.856 727.539 461.148
1321 0 89.1022 12.7045 1132 101.014 726.591 460.632
1322 0 91.1856 12.3594 1127 103.791 726.682 457.94
1323 0 93.1451 11.4875 1070 107.012 727.139 457.508
1324 0 97.4351 12.1619 1185 106.349 727.147 455.178
1325 0 100.444 13.0521 1311 106.195 726.728 448.741
1326 0 103.315 12.5926 1301 108.425 727.03 446.939
1327 0 105.396 12.9417 1364 107.863 726.741 447.194
1328 0 110.253 12.689 1399 108.711 726.886 445.341
1329 0 114.352 12.3041 1407 109.463 727.272 443.186
1330 0 118.26 12.7769 1511 109.105 727.582 440.558
1331 0 121.382 13.3546 1621 108.318 726.953 437.724
1332 1 65.2429 12.5071 816 102.917 727.806 470.002
1333 0 67.1456 11.4527 769 106.46 727.516 470.518
1334 0 69.0896 13.0121 899 103.554 726.701 466.958
1335 0 73.0948 11.6835 854 106.07 725.737 467.566
1336 0 76.0943 12.7079 967 105.529 725.729 463.73
1337 0 77.1073 11.5813 893 110.016 726.24 466.025
1338 0 82.124 12.0062 986 108.219 727.186 464.543
1339 0 84.2291 12.5847 1060 108.966 726.239 461.814
1340 0 85.1378 11.8631 1010 113.05 726.771 460.07
1341 0 90.2477 12.1 1092 113.082 726.57 457.779
1342 0 93.3311 12.9432 1208 112.042 725.975 458.339
1343 0 97.2074 13.2089 1284 112.875 726.345 454.807
1344 0 99.4125 12.0106 1194 116.58 725.887 453.466
1345 0 102.3 12.9912 1329 114.171 726.421 452.436
1346 0 106.515 13.5756 1446 113.687 726.061 450.769
1347 0 111.343 14.3341 1596 110.984 726.056 449.034
1348 0 112.342 12.6222 1418 117.099 727.2 445.652
1349 0 118.381 13.7015 1622 113.337 726.729 447.239
1350 1 65.1375 11.3145 737 112.251 725.771 472.136
1351 0 66.1467 11.3384 750 114.132 726.751 470.887
1352 0 68.383 12.6786 867 110.772 726.795 470.775
1353 0 71.1871 12.0808 860 111.315 726.831 469.159
1354 0 74.0688 12.2994 911 110.008 728.524 468.661
1355 0 75.0787 13.0663 981 109.748 727.989 466.407
1356 0 77.2109 11.6434 899 113.088 727.344 467.281
1357 0 81.1411 11.9545 970 112.873 728.153 465.44
1358 0 84.1446 12.6568 1065 111.651 727.837 463.638
1359 0 85.1257 12.0645 1027 114.244 727.876 463.952
1360 0 89.1186 12.3543 1101 114.491 727.722 459.684
1361 0 93.1702 12.2464 1141 114.446 727.916 459.534
1362 0 95.186 13.3633 1272 113.71 727.34 456.33
1363 0 97.0664 12.8366 1246 115.759 726.907 457.585
1364 1 54.0801 12.0747 653 110.49 727.73 480.253
1365 0 56.0946 12.5324 703 108.908 727.317 478.508
1366 0 55.1378 12.0244 663 113.296 725.728 475.427
1367 0 58.0446 11.9908 696 110.891 725.736 476.917
1368 0 61.0452 12.5317 765 108.374 725.612 477.274
1369 0 61.0523 12.1371 741 110.792 724.955 473.703
1370 0 62.1148 11.9617 743 111.377 725.328 474.034
1371 0 66.171 12.4526 824 109.962 725.432 474.095
1372 0 66.0679 11.8212 781 113.168 725.142 471.568
1373 0 70.0966 12.4685 874 111.251 725.733 469.855
1374 0 71.0472 12.7099 903 111.704 725.494 469.276
1375 0 71.081 12.2536 871 114.085 725.439 468.689
1376 0 75.148 12.5885 946 113.641 725.333 466.41
1377 0 76.1023 13.0088 990 114.166 725.603 464.978
1378 0 78.0735 12.9622 1012 114.495 724.984 468.32
1379 0 81.0611 12.1143 982 118.335 725.17 465.812
1380 0 80.072 11.3648 910 122.192 724.882 464.778
1381 0 84.1725 11.9041 1002 121.295 725.315 462.505
1382 0 88.1537 12.2286 1078 119.084 725.463 464.174
1383 0 92.2283 14.4099 1329 113.103 725.62 460.609
1384 0 96.0628 15.2088 1461 110.905 726.206 456.415
1385 0 96.1477 13.5729 1305 117.575 725.772 456.248
1386 0 99.0998 13.7639 1364 117.135 726.359 453.994
1387 0 101.234 12.8613 1302 120.877 726.314 452.429
1388 0 104.325 13.7742 1437 119.114 726.809 450.751
1389 0 109.239 13.8321 1511 119.809 727.016 452.133
1390 0 110.174 13.2609 1461 120.981 726.574 449.971
1391 0 115.245 12.4951 1440 122.688 726.519 447.386
1392 0 117.276 12.1765 1428 123.14 726.157 444.771
1393 0 124.148 12.5254 1555 120.879 726.388 444.593
1394 1 68.1018 12.1436 827 117.397 725.583 470.794
1395 0 69.0394 12.7753 882 117.771 725.54 470.874
1396 0 72.0381 13.1319 946 116.087 725.228 470.826
1397 0 74.09 12.5928 933 110.999 725.491 471.397
1398 0 73.0275 12.2967 898 113.087 726.952 467.295
1399 0 76.1358 12.3726 942 110.537 725.98 465.787
1400 0 78.0714 12.3477 964 112.088 726.673 466.708
1401 0 79.0738 11.2174 887 114.74 726.704 466.478
1402 0 81.0633 13.1502 1066 113.571 725.856 465.223
1403 1 95.0663 16.1782 1538 100.965 726.176 454.404
1404 0 96.1098 16.1378 1551 102.491 725.427 456.972
1405 0 97.1954 14.6612 1425 108.486 725.968 455.555
1406 0 98.1161 14.758 1448 110.183 725.905 455.242
1407 0 98.1049 12.7313 1249 117.071 725.04 455.665
1408 0 102.134 13.9033 1420 114.417 726.036 455.372
1409 0 105.127 12.5467 1319 118.419 725.252 453.547
1410 0 108.18 14.1431 1530 115.91 724.635 448.338
1411 0 111.283 14.2699 1588 115.823 725.161 447.217
1412 0 114.231 14.1292 1614 116.583 725.557 446.799
1413 0 121.358 13.9917 1698 117.329 725.408 442.423
1414 1 63.2547 11.2561 712 113.649 725.278 467.421
1415 0 66.1323 10.2068 675 116.199 725.447 464.247
1416 0 69.1069 11.6486 805 113.611 724.873 464.37
1417 0 71.1673 12.7025 904 111.283 726.347 462.752
1418 0 72.1056 12.1072 873 113.558 725.922 461.83
1419 0 74.1488 11.9489 886 115.722 725.664 459.744
1420 0 77.1546 11.3538 876 117.288 725.598 459.797
1421 0 79.1781 11.5436 914 118.884 725.109 457.125
1422 0 84.1998 12.7791 1076 114.454 725.862 457.596
1423 0 86.2638 12.9834 1120 114.662 726.049 455.508
1424 0 89.1916 11.9518 1066 116.992 726.049 452.624
1425 0 93.2537 11.8601 1106 116.153 726.779 450.597
1426 0 95.2864 12.9189 1231 114.331 727.668 448.046
1427 0 97.152 12.3106 1196 117.432 726.537 446.091
1428 0 99.1348 12.1148 1201 120.59 727.109 448.334
1429 0 106.249 14.2402 1513 121.139 726.262 449.613
1430 0 110.218 15.2969 1686 118.519 726.453 447.659
1431 0 112.446 13.7221 1543 123.546 726.659 445.462
1432 1 64.1817 11.8102 758 123.228 726.17 469.74
1433 0 64.1322 11.8038 757 123.634 725.708 466.336
1434 0 65.0903 12.7208 828 124.664 725.972 464.989
1435 0 69.1212 12.5142 865 125.214 726.053 464.71
1436 0 69.1109 12.8344 887 125.277 725.8 464.382
1437 0 71.1615 13.0127 926 126.442 725.475 462.488
1438 0 75.2061 13.1239 987 124.963 725.985 463.765
1439 0 77.1503 14.1672 1093 122.651 725.876 462.916
1440 0 78.1471 13.8073 1079 125.901 726.147 460.168
1441 0 82.1583 14.0461 1154 125.91 726.524 457.966
1442 0 83.1581 14.1297 1175 126.988 726.275 456.494
1443 0 86.1446 14.3015 1232 125.716 727.429 451.512
1444 0 90.2936 14.1095 1274 127.652 726.695 448.834
1445 0 93.2699 14.7743 1378 124.972 726.882 449.451
1446 0 96.2895 14.633 1409 126.016 726.837 448.134
1447 0 97.2473 14.0981 1371 129.62 726.848 447.975
1448 0 101.23 13.5434 1371 131.312 726.43 445.247
1449 0 104.31 14.7253 1536 126.818 726.117 442.503
1450 1 56.1108 11.7446 659 129.275 727.214 468.496
1451 0 59.0548 12.2259 722 129.568 727.119 468.01
1452 0 61.0985 14.1084 862 125.624 726.782 466.49
1453 0 64.2183 14.2794 917 123.96 726.533 465.383
1454 0 64.0508 14.4729 927 126.013 725.816 463.489
1455 0 64.1284 13.4262 861 130.024 725.741 466.851
1456 0 69.1318 13.3658 924 128.301 725.924 466.619
1457 0 73.1436 14.0545 1028 126.209 725.588 464.247
1458 0 72.1339 12.962 935 131.078 725.79 464.753
1459 0 76.0945 13.8249 1052 129.454 725.72 461.29
1460 0 79.0918 13.8447 1095 128.854 725.674 461.78
1461 0 80.1082 14.2807 1144 129.791 726.008 458.474
1462 0 83.2645 14.0997 1174 130.053 726.876 457.631
1463 0 85.231 13.6453 1163 131.41 726.431 457.905
1464 0 89.2125 14.7513 1316 128.938 725.654 454.556
1465 0 92.4872 14.2506 1318 130.949 725.747 454.712
1466 0 96.1802 14.5456 1399 128.704 725.907 452.875
1467 0 97.3107 14.7363 1434 130.354 725.708 450.994
1468 0 101.333 15.0198 1522 128.557 726.361 451.183
1469 0 104.335 14.1563 1477 132.397 725.496 448.74
1470 0 108.406 15.2667 1655 128.869 726.246 447.637
1471 0 112.383 14.0857 1583 132.039 726.28 445.534
1472 0 116.249 14.4432 1679 130.96 726.103 443.65
1473 1 62.1991 12.1384 755 133.469 726.026 466.927
1474 0 66.0909 11.923 788 133.379 726.643 464.774
1475 0 68.1578 13.3807 912 132.285 726.075 466.086
