time division length width area intensity CMx CMy
1968 0 64.2664 12.526 805 120.707 951.565 471.112
1969 0 66.2206 12.0355 797 121.267 951.225 469.407
1970 0 69.1886 13.3837 926 119.253 951.29 469.703
1971 0 71.267 12.8671 917 119.631 951.288 466.578
1972 0 74.2466 13.4148 996 117.989 951.633 465.998
1973 0 75.1637 13.3309 1002 118.034 952.824 463.788
1974 0 77.0407 12.6167 972 119.288 952.698 463.317
1975 0 81.082 13.7762 1117 115.52 951.803 462.26
1976 0 81.1998 13.0788 1062 119.604 952.582 459.163
1977 0 84.1061 13.0193 1095 118.401 952.545 459.698
1978 0 87.2517 13.7419 1199 117.107 951.872 457.491
1979 0 90.1917 14.2918 1289 116.46 951.853 455.746
1980 0 90.1711 12.3432 1113 116.376 950.351 455.385
1981 0 94.1356 13.13 1236 115.442 951.212 450.87
1982 0 96.1944 12.6723 1219 116.866 951.069 453.864
1983 0 99.1292 12.4787 1237 118.405 951.193 454.017
1984 0 101.205 12.8156 1297 116.749 951.747 451.024
1985 0 105.145 12.7348 1339 118.321 951.712 449.633
1986 0 109.132 13.1859 1439 116.774 951.6 446.467
1987 0 113.272 12.7833 1448 117.917 951.731 446.901
1988 1 61.0657 11.1683 682 111.456 951.622 474.872
1989 0 64.1182 11.4944 737 111.483 951.174 470.415
1990 0 66.1199 11.5094 761 111.246 951.619 469.725
1991 0 68.1236 11.3617 774 112.96 952.027 469.248
1992 0 69.0806 12.0584 833 112.467 951.679 467.056
1993 0 73.0783 11.0977 811 113.417 951.506 465.821
1994 0 78.1096 13.353 1043 107.909 950.798 462.351
1995 0 81.143 12.6444 1026 110.527 951.499 462.713
1996 0 80.0954 12.5725 1007 112.938 952.328 462.037
1997 0 86.1622 13.3005 1146 110.374 952.061 462.204
1998 0 86.0492 11.3423 976 115.976 950.79 459.446
1999 0 92.1287 13.2641 1222 117.324 951.162 457.659
2000 0 92.1036 11.8888 1095 121.712 951.315 456.105
2001 0 94.238 13.2961 1253 115.744 951.809 452.928
2002 0 98.1256 12.6776 1244 119.197 951.379 453.616
2003 0 100.241 12.849 1288 118.562 951.675 450.872
2004 0 105.18 13.225 1391 117.201 951.526 447.795
2005 0 108.151 12.3346 1334 119.469 952.13 450.61
2006 0 112.271 12.6569 1421 119.277 952.014 447.322
2007 0 115.157 11.3671 1309 122.482 951.903 445.582
2008 1 63.0827 10.3832 655 118.528 951.982 469.015
2009 0 65.0669 12.1875 793 115.17 951.231 469.884
2010 0 68.1701 12.8795 878 110.74 950.116 465.622
2011 0 70.1089 13.3649 937 111.021 949.995 465.863
2012 0 73.0646 14.453 1056 108.423 950.058 462.804
2013 0 74.1063 12.5091 927 113.752 949.82 462.96
2014 0 75.1235 11.5144 865 117.742 950.203 461.622
2015 0 80.1198 14.1788 1136 111.567 950.146 458.55
2016 0 83.0836 13.2036 1097 114.866 950.308 458.191
2017 0 82.0954 12.4246 1020 117.861 949.464 458.56
2018 0 83.0723 11.7127 973 120.123 950.076 457.128
2019 0 87.0607 12.4281 1082 118.683 949.778 456.252
2020 0 93.0812 13.1498 1224 117.068 950.587 453.304
2021 0 93.2315 12.5494 1170 118.301 950.751 454.144
2022 1 50.1241 10.3543 519 115.79 950.89 474.247
2023 0 52.1105 10.4394 544 110.693 951.393 471.369
2024 0 54.1587 11.891 644 102.657 951.339 472.357
2025 0 54.1017 9.92575 537 108.497 951.417 468.816
2026 0 58.1405 11.3002 657 104.422 951.76 469.061
2027 0 59.2457 10.7012 634 106.481 952.339 468.94
2028 0 61.237 10.9411 670 105.684 951.675 467.29
2029 0 62.2233 10.7677 670 106.003 951.394 467.372
2030 0 67.1327 10.1888 684 107.488 951.577 465.458
2031 0 69.2394 11.2075 776 108.437 952.608 468.125
2032 0 71.1318 10.9093 776 109.04 952.245 465.091
2033 0 74.2511 10.249 761 107.781 951.757 465.145
2034 0 79.1434 12.0035 950 104.576 951.778 462.911
2035 0 83.2907 10.4814 873 107.244 950.997 462.133
2036 1 42.0485 9.08474 382 104.039 951.037 478.212
2037 0 47.0325 11.0987 522 99.113 951.904 475.927
2038 0 47.1063 11.7606 554 108.112 951.594 479.267
2039 0 49.1133 12.7868 628 103.279 951.61 478.543
2040 0 51.0917 11.4891 587 106.392 951.455 476.773
2041 0 54.1381 11.7477 636 105.594 951.593 477.382
2042 0 54.1897 10.8877 590 108.266 952.031 477.161
2043 0 54.1813 11.6461 631 106.746 951.777 474.307
2044 0 57.1424 12.7051 726 104.101 951.763 474.052
2045 0 60.1703 12.2486 737 104.066 951.802 474.554
2046 0 62.0821 12.0808 750 102.332 951.721 471.792
2047 0 62.1494 12.4539 774 101.751 952.333 471.317
2048 0 64.1405 12.3791 794 102.547 952.06 470.407
2049 0 61.0613 9.77705 597 109.494 951.772 469.908
2050 0 67.0505 12.0954 811 103.149 951.475 468.143
2051 0 69.1258 12.6002 871 102.344 951.013 466.963
2052 0 73.2382 11.9746 877 103.16 951.587 467.815
2053 0 75.2159 11.5534 869 104.331 951.48 466.09
2054 0 76.1851 11.9709 912 104.624 951.274 462.854
2055 0 78.1026 11.6129 907 106.374 952.04 463.993
2056 0 82.1186 11.3738 934 107.525 951.57 461.359
2057 0 84.1294 10.7929 908 109.448 951.757 462.296
2058 0 89.2515 12.504 1116 104.763 951.479 460.229
2059 0 90.1701 11.4118 1029 109.361 951.463 458.385
2060 1 49.1417 11.416 561 107.982 951.822 477.784
2061 0 50.064 11.1258 557 107.066 951.711 475.483
2062 0 53.1129 11.3343 602 108.105 952.035 478.037
2063 0 56.0931 11.8553 665 107.517 951.946 474.322
2064 0 58.1019 12.1166 704 106.99 951.388 474.366
2065 0 60.0983 11.6809 702 108.83 951.142 474.09
2066 0 60.1096 11.9615 719 110.476 951.658 472.078
2067 0 63.1303 12.0386 760 110.038 951.909 471.53
2068 0 64.1698 12.4825 801 110.861 951.322 469.834
2069 0 66.142 11.6114 768 112.695 951.305 469.25
2070 0 68.1513 11.9293 813 113.113 951.193 469.894
2071 0 70.1749 11.4713 805 114.202 951.21 467.036
2072 0 75.1419 12.8823 968 110.821 950.355 466.436
2073 0 75.222 11.9912 902 114.122 951.029 464.636
2074 0 79.1452 10.6892 846 117.05 950.871 465.817
2075 0 81.2365 10.7341 872 119.077 949.81 461.672
2076 0 82.1358 10.9209 897 120.494 950.195 459.059
2077 0 86.1257 10.9607 944 120.601 950.942 459.268
2078 0 92.1559 11.8061 1088 118.355 950.725 457.78
2079 0 95.2264 11.6984 1114 119.82 950.054 455.203
2080 0 97.2002 11.3168 1100 121.136 949.869 455.884
2081 1 53.0297 10.6921 567 114.772 951.282 477.245
2082 0 52.0895 9.82924 512 115.641 951.141 478.672
2083 0 53.1859 10.7735 573 111.965 950.297 476.298
2084 0 56.2322 11.7193 659 117.663 951.231 475.269
2085 0 58.0561 11.4372 664 116.886 951.342 474.357
2086 0 61.2558 13.4028 821 110.306 951.57 474.832
2087 0 62.1225 12.5558 780 114.347 951.383 472.732
2088 0 63.1139 12.01 758 116.482 951.425 473.33
2089 0 64.1352 13.1753 845 113.83 951.212 471.427
2090 0 68.2543 12.893 880 113.418 951.434 469.353
2091 0 70.1677 12.8834 904 111.139 950.627 469.418
2092 0 72.1457 11.8372 854 115.238 950.529 466.393
2093 0 75.0916 12.4515 935 112.824 950.692 465.756
2094 0 77.383 12.2378 947 113.906 950.869 464.791
2095 0 81.135 13.2618 1076 111.903 950.602 465.678
2096 0 82.1595 12.9991 1068 113.49 950.917 463.272
2097 0 85.2519 14.1815 1209 111.278 950.723 460.793
2098 0 89.1965 13.5992 1213 112.678 951.252 459.413
2099 0 91.1887 13.2911 1212 114.788 951.065 456.971
2100 0 93.1883 12.4801 1163 118.646 951.089 457.762
2101 0 97.3172 11.1286 1083 120.342 950.398 455.955
2102 0 102.255 12.4982 1278 117.418 951.167 453.811
2103 1 54.1042 11.367 615 116.41 951.463 477.826
2104 0 55.2041 11.5571 638 117.245 951.243 473.049
2105 0 55.104 10.8522 598 110.376 951.179 468.779
2106 0 55.0652 12.2219 673 108.826 950.001 467.532
2107 0 60.1482 11.6545 701 108.542 950.031 469.454
2108 0 64.1996 11.8692 762 106.573 950.667 467.392
2109 0 64.3289 12.3895 797 107.92 949.809 465.282
2110 0 67.1119 12.4419 835 107.087 950.503 465.902
2111 0 68.2219 11.0522 754 111.216 949.922 464.52
2112 0 70.1551 10.8902 764 113.164 950.463 461.999
2113 0 74.1988 11.1323 826 112.488 949.73 462.115
2114 0 78.3344 12.153 952 110.126 949.971 461.214
2115 0 79.2459 10.1456 804 116.239 949.947 460.068
2116 0 82.2964 13.0504 1074 111.414 950.723 457.991
2117 0 85.2285 11.346 967 122.711 951.196 459.893
2118 1 47.0652 10.2836 484 117.638 952.103 476.612
2119 0 51.2361 10.8322 555 108.072 951.638 475.204
2120 0 51.1 11.0959 567 106.815 950.351 475.554
2121 0 52.0733 12.1943 635 106.135 949.794 474.734
2122 0 54.0829 10.9831 594 108.71 949.369 472.766
2123 0 53.0815 11.2092 595 110.116 950.089 471.56
2124 0 58.1303 12.3 715 106.062 950.309 470.632
2125 0 58.0586 11.919 692 108.565 950.698 470.016
2126 0 61.08 12.0498 736 108.273 950.484 469.158
2127 0 63.1838 11.1421 704 110.541 950.01 468.491
2128 0 64.0526 12.1307 777 108.88 949.71 467.876
2129 0 66.0527 11.3848 752 111.577 950.164 465.594
2130 0 66.0843 11.3643 751 111.261 950.258 466.346
2131 0 70.134 12.0484 845 109.331 950.206 466.35
2132 0 73.236 12.2617 898 109.638 950.214 462.528
2133 0 77.1374 12.8213 989 107.913 950.027 462.642
2134 0 77.195 11.8661 916 111.619 950.078 461.358
2135 0 81.2154 12.0297 977 111.833 950.265 458.71
2136 0 84.3314 13.2335 1116 109.197 950.344 457.556
2137 0 87.3379 11.1979 978 116.617 950.759 457.501
2138 0 90.3593 12.2954 1111 123.047 950.41 455.208
2139 1 47.1103 9.61573 453 124.433 950.744 472.854
2140 0 51.0459 10.9313 558 119.228 951.708 474.102
2141 0 51.1263 10.7772 551 120.466 950.272 474.283
2142 0 52.0283 11.5898 603 119.687 949.657 472.282
2143 0 55.0364 11.6105 639 120.205 949.574 470.479
2144 0 56.0129 10.4976 588 123.903 949.454 469.522
2145 0 57.0193 12.4168 708 118.576 949.583 469.446
2146 0 59.0363 11.5353 681 119.994 949.49 470.231
2147 0 61.0428 12.3028 751 118.807 950.085 468.337
2148 0 61.0698 10.8728 664 125.203 948.95 466.027
2149 0 63.0968 12.5363 791 121.133 949.836 465.126
2150 0 68.0402 12.4926 850 119.318 949.622 461.926
2151 0 65.0504 12.3135 801 122.792 948.62 459.669
2152 0 73.0722 13.6577 998 117.615 949.276 460.725
2153 0 76.0709 12.4489 947 120.49 949.439 460.898
2154 0 77.1979 12.7206 982 121.056 949.581 458.502
2155 0 78.119 12.9674 1013 121.307 950.149 457.082
2156 0 80.1262 12.4179 995 123.759 949.537 455.602
2157 0 86.1518 14.1378 1218 117.2 950.011 453.499
2158 0 90.1872 14.0264 1265 117.339 949.296 453.472
2159 0 91.1466 13.001 1185 117.287 949.657 452.138
2160 0 92.1298 12.1133 1116 121.254 950.196 449.328
2161 0 98.1623 12.9276 1269 118.952 950.294 449.445
2162 1 54.0435 9.51085 514 119.405 950.403 472.473
2163 0 56.0781 11.4662 643 117.658 950.412 471.072
2164 0 57.0361 12.1151 691 117.44 949.289 469.124
2165 0 59.0553 11.4808 678 119.587 949.109 467.084
2166 0 61.0881 11.4097 697 120.072 948.399 465.907
2167 0 65.034 11.5017 748 118.199 948.594 467.111
2168 0 67.182 11.1488 749 119.49 949.212 464.031
2169 0 70.0908 12.4267 871 114.625 949.038 463.631
2170 0 71.099 12.4474 885 114.911 948.417 460.911
2171 0 76.1096 10.8396 825 117.474 949.05 461.657
2172 0 78.13 11.6473 910 116.024 949.286 460.042
2173 0 79.0853 12.24 968 114.682 949.684 458.75
2174 0 76.0826 10.5017 799 121.498 949.466 453.173
2175 0 84.0991 10.6065 892 119.707 949.214 454.694
2176 0 89.117 12.0852 1077 115.063 948.766 454.715
2177 1 46.1113 9.23851 426 110.732 949.352 473.735
2178 0 48.0461 10.5524 507 108.144 949.961 474.195
2179 0 52.0773 10.8493 565 110.457 949.494 475.101
2180 0 52.1065 12.6664 660 109.582 949.805 474.508
2181 0 53.1392 12.0438 640 111.391 949.706 474.328
2182 0 57.1359 11.8314 676 110.314 949.781 474.229
2183 0 60.193 11.5794 697 110.108 950.083 473.997
2184 0 60.164 12.9978 782 107.927 950.147 471.11
2185 0 62.1184 12.1059 752 109.87 949.75 471.161
2186 0 64.2028 12.4605 800 108.839 950.27 470.098
2187 0 66.1016 12.3598 817 108.756 949.245 469.696
2188 0 67.1705 11.9546 803 110.051 950.538 469.162
2189 0 69.2168 12.3669 856 110.204 949.856 469
2190 0 72.1159 12.9514 934 109.323 949.481 466.613
2191 0 76.1196 13.0715 995 107.194 949.861 467.059
2192 0 76.0588 12.6876 965 109.95 949.758 465.533
2193 0 78.0714 11.8097 922 111.975 949.281 465.716
2194 0 81.1341 13.7427 1115 107.929 949.514 463.678
2195 0 83.0754 13.8669 1152 108.372 949.597 463.008
2196 0 86.1043 13.8785 1195 109.234 950.035 459.774
2197 0 87.0913 13.3079 1159 111.561 950.456 459.385
2198 0 91.0364 13.5001 1229 110.955 949.669 456.742
2199 0 92.082 13.0862 1205 113.452 949.752 457.061
2200 0 94.1431 12.481 1175 115.547 950.188 456.013
2201 0 98.1211 14.3496 1408 111.196 949.559 453.748
2202 0 103.096 14.0936 1453 111.851 948.723 452.346
2203 0 104.178 13.5345 1410 113.917 949.487 452.894
2204 0 110.289 13.7367 1515 113.066 950.453 448.321
2205 0 112.315 13.48 1514 115.839 949.905 442.02
2206 1 61.1288 12.0729 738 113.955 950.854 467.003
2207 0 65.1287 12.8668 838 111.143 951.073 468.913
2208 0 65.2251 13.0318 850 108.659 950.431 466.904
2209 0 67.0973 12.3999 832 110.198 950.456 464.51
2210 0 70.0811 13.9125 975 106.379 950.891 465.664
2211 0 72.1676 14.1476 1021 107.664 951.051 463.25
2212 0 73.0739 12.8774 941 110.503 951.64 463.457
2213 0 77.1967 12.2674 947 111.923 950.792 461.261
2214 0 78.148 12.6427 988 111.728 950.746 461.822
2215 0 80.1821 12.6337 1013 112.806 950.885 458.519
2216 0 85.184 13.3241 1135 110.641 950.282 455.848
2217 0 87.1171 14.4289 1257 108.134 950.45 454.62
2218 0 90.101 13.9621 1258 109.033 950.27 455.015
2219 0 93.0988 13.8777 1292 109.652 950.085 450.509
2220 0 95.096 14.1436 1345 110.523 950.038 450.777
2221 0 98.2346 12.8773 1265 113.348 951.275 448.966
2222 0 102.117 13.2691 1355 115.863 950.734 436.156
2223 0 107.066 14.6919 1573 111.837 950.827 437.733
2224 0 111.137 14.2977 1589 112.036 950.982 437.42
2225 1 59.0899 9.79863 579 116.491 952.117 465.05
2226 0 56.0612 12.3615 693 109.834 951.349 466.316
2227 0 60.0418 12.3248 740 100.765 951.159 466.399
2228 0 62.092 10.7743 669 104.714 950.761 465.182
2229 0 64.0405 11.1492 714 103.683 950.794 464.258
2230 0 66.0787 13.4234 887 99.92 950.072 462.948
2231 0 69.1228 12.1378 839 102.653 950.492 461.541
2232 0 72.1027 12.7041 916 101.854 949.829 460.924
2233 0 72.0662 10.5875 763 107.716 949.9 459.341
2234 0 77.0806 11.8966 917 105.237 949.759 457.508
2235 0 78.0744 11.9886 936 105.761 950.007 455.434
2236 0 81.1843 11.9481 970 106.749 950.187 456.421
2237 0 84.2848 11.1764 942 109.316 950.458 455.701
2238 0 86.132 10.9019 939 111.012 950.337 453.153
2239 0 88.1651 10.5484 930 112.71 950.629 451.722
2240 0 91.1791 12.9635 1182 108.351 950.097 449.471
2241 0 95.1061 11.9235 1134 111.274 950.373 448.675
2242 0 98.0835 11.7043 1148 113.501 950.021 448.961
2243 0 103.179 12.9581 1337 115.478 949.511 449.325
2244 0 107.162 13.4189 1438 112.596 949.166 444.844
2245 0 107.103 13.2583 1420 114.849 950.406 443.682
2246 0 111.141 11.8768 1320 117.78 950.276 441.73
2247 0 115.222 12.6104 1453 116.327 949.896 440.443
2248 1 60.1009 9.78355 588 110.651 949.457 465.641
2249 0 62.123 10.946 680 108.572 949.772 464.278
2250 0 68.0885 12.5719 856 113.35 949.681 469.861
2251 0 71.0702 12.4665 886 113.997 949.173 466.57
2252 0 70.1037 11.1121 779 117.381 949.558 466.47
2253 0 74.1307 11.7091 868 115.185 949.115 464.73
2254 0 79.1329 11.6639 923 114.151 949.847 465.84
2255 0 80.1259 12.0061 962 115.527 949.31 461.818
2256 0 81.0838 11.0873 899 118.883 950.436 461.201
2257 0 83.1511 12.3751 1029 116.091 949.565 461.97
2258 0 90.153 12.4899 1126 114.004 950.08 460.13
2259 0 91.1599 12.6591 1154 114.912 949.703 461.804
2260 0 93.23 11.4984 1072 118.851 949.586 459.187
2261 0 96.1467 11.9089 1145 116.957 949.324 461.546
2262 0 96.14 12.1073 1164 118.973 948.941 458.586
2263 0 99.0993 12.2402 1213 120.139 948.848 455.098
2264 0 99.1817 11.1714 1108 126.794 947.936 451.967
2265 0 100.153 10.9832 1100 128.115 948.243 448.879
2266 1 110.194 13.1132 1445 119.975 947.478 456.639
2267 0 112.084 11.9286 1337 124.251 947.47 453.85
2268 0 119.119 13.3648 1592 120.279 947.317 452.728
2269 0 122.174 13.1779 1610 117.422 948.14 453.275
2270 1 66.1561 11.5182 762 112.621 948.129 478.241
2271 0 71.0463 13.3434 948 111.893 948.238 479.959
2272 0 71.1072 11.5178 819 118.974 947.57 477.023
2273 0 74.1999 12.4933 927 116.192 946.9 479.862
2274 0 76.1643 11.6853 890 117.79 946.183 480.452
2275 0 79.0602 12.4715 986 115.553 945.647 478.022
2276 0 78.2065 11.8405 926 120.244 945.138 476.035
2277 0 84.0764 13.9635 1174 114.06 945.235 476.083
2278 0 84.071 12.7273 1070 119.981 945.478 473.821
2279 0 85.1192 12.0654 1027 124.068 945.274 472.262
2280 0 88.0595 12.696 1118 122.032 944.288 471.355
2281 0 91.0908 12.1637 1108 124.181 944.415 469.851
2282 0 93.1108 12.8557 1197 122.693 944.022 469.859
2283 0 94.1636 12.1384 1143 125.117 944.409 470.272
2284 0 97.0885 11.7213 1138 127.73 943.957 466.009
2285 0 99.0809 12.0205 1191 128.089 943.406 463.648
2286 0 101.056 11.6174 1174 128.224 944.135 463.813
2287 0 105.234 12.0683 1270 125.579 944.116 461.618
2288 0 108.148 12.2795 1328 124.301 943.385 461.316
2289 0 110.113 11.2884 1243 125.828 943.78 461.352
2290 0 115.143 12.7494 1468 123.033 943.593 458.926
2291 0 119.082 11.9498 1423 124.729 944.101 460.157
2292 0 126.11 12.727 1605 122.655 944.193 456.727
2293 1 68.0403 10.8612 739 123.241 944.398 481.555
2294 0 70.0604 11.747 823 120.707 945.95 481.757
2295 0 75.0232 11.8097 886 120.195 945.446 479.497
2296 0 76.0295 12.0085 913 118.659 945.392 479.542
2297 0 77.0422 10.7474 828 122.704 945.628 477.797
2298 0 82.0563 13.2592 1088 114.805 945.601 476.448
2299 0 86.0455 11.8891 1023 116.654 945.464 475.6
2300 0 87.052 11.6597 1015 117.71 945.833 471.095
2301 0 87.158 11.3702 991 116.836 943.868 471.923
2302 0 89.1103 10.8629 968 118.93 943.786 465.19
2303 0 95.1313 11.3212 1077 116.329 943.702 468.638
2304 0 99.2379 13.1099 1301 111.145 944.65 464.491
2305 0 98.2436 11.0949 1090 115.854 943.706 461.51
2306 0 101.19 11.4932 1163 114.667 944.424 462.362
2307 0 107.185 12.3432 1323 111.344 944.602 464.599
2308 0 108.175 9.99305 1081 117.372 943.653 460.453
2309 0 112.224 11.3167 1270 114.774 943.387 456.287
2310 0 117.235 11.3362 1329 113.964 943.55 458.1
2311 1 64.1467 10.6007 680 104.556 944.704 482.428
2312 0 68.1869 10.8232 738 103.743 944.737 481.237
2313 0 70.1611 10.0768 707 111.43 943.788 480.185
2314 0 75.1603 10.431 784 108.413 944.864 479.917
2315 0 78.1591 9.99243 781 110.059 943.983 476.206
2316 0 80.1143 11.0218 883 108.641 944.345 474.89
2317 0 82.189 11.1937 920 107.404 944.47 474.976
2318 0 82.1783 10.2703 844 109.983 943.483 473.049
2319 0 79.1393 8.09965 641 116.081 943.292 469.07
2320 0 87.1818 7.49009 653 117.364 943.844 466.692
2321 0 92.185 9.53518 879 113.536 943.836 465.896
2322 0 92.2019 9.29482 857 115.084 944.012 465.263
2323 0 96.2501 10.161 978 113.504 944.588 464.651
2324 0 101.134 11.994 1213 110.072 945.434 464.329
2325 0 104.205 11.036 1150 111.846 944.694 464.109
2326 0 108.199 10.1573 1099 112.878 944.895 462.754
2327 0 108.242 10.4765 1134 114.876 945.763 455.801
2328 0 110.214 11.1782 1232 114.011 945.248 457.969
2329 0 115.344 10.8545 1252 116.184 945.09 451.962
2330 0 119.221 10.7783 1285 115.771 944.907 453.574
2331 0 123.31 10.5101 1296 116.22 945.44 454.156
2332 1 66.1341 10.4485 691 110.751 945.912 477.408
2333 0 72.1867 11.6365 840 106.696 946.063 476.693
2334 0 74.097 11.6874 866 108.238 945.423 476.012
2335 0 77.0862 12.285 947 107.609 945.822 472.322
2336 0 73.2317 11.0471 809 110.978 945.056 470.105
2337 0 78.1172 11.3675 888 109.563 945.838 471.902
2338 0 81.2294 10.8212 879 110.542 946.284 471.346
2339 0 85.1947 10.8223 922 111.206 946.349 468.597
2340 0 87.1747 11.0468 963 113.346 945.87 463.222
2341 0 90.3051 10.7414 970 113.759 945.746 466.648
2342 0 92.3212 11.5141 1063 113.937 945.391 463.031
2343 0 95.2177 11.815 1125 114.127 945.116 462.265
2344 0 98.1958 11.9761 1176 115.313 945.191 459.616
2345 0 101.264 10.6356 1077 118.175 945.734 459.698
2346 1 56.0983 10.4281 585 117.036 946.414 478.595
2347 0 56.0871 11.0186 618 117.469 947.061 477.731
2348 0 56.1339 10.279 577 113.135 946.076 477.461
2349 0 60.207 12.1913 734 107.985 946.342 477.668
2350 0 61.1409 10.8929 666 111.851 946.321 476.769
2351 0 60.0974 10.9655 659 113.111 947.214 476.772
2352 0 64.1061 10.3266 662 115.754 946.923 473.412
2353 0 64.1593 10.2713 659 117.967 946.713 471.665
2354 0 68.0754 11.4285 778 112.983 946.334 473.737
2355 0 69.1444 11.8158 817 114.215 946.672 471.082
2356 0 72.0977 12.1779 878 113.05 946.517 470.679
2357 0 74.1045 9.90493 734 120.222 946.871 467.065
2358 0 75.1301 10.8612 816 118.787 947.051 465.902
2359 0 79.1698 11.7469 930 116.181 946.947 465.568
2360 0 82.1286 12.0664 991 116.498 947.324 464.73
2361 0 83.1705 11.6989 973 120.808 947.822 459.41
2362 0 85.1001 11.1986 953 122.232 947.687 458.39
2363 0 88.2277 11.6857 1031 119.606 947.548 458.274
2364 0 91.1265 12.8064 1167 117.436 947.744 456.674
2365 0 93.1216 11.9736 1115 119.12 948.116 456.312
2366 0 96.1292 12.2231 1175 118.287 947.654 454.363
2367 0 96.0981 10.9784 1055 122.844 947.178 450.219
2368 0 101.21 10.9278 1106 121.733 947.36 451.514
2369 0 105.174 11.5713 1217 120.016 947.003 451.906
2370 0 108.142 10.292 1113 122.934 947.677 450.032
2371 0 113.101 11.7151 1325 119.311 947.829 448.722
2372 0 114.188 11.0344 1260 122.15 947.405 448.957
2373 1 68.1096 11.8632 808 116.489 948.032 466.67
2374 0 69.1826 10.6096 734 118.879 947.685 469.429
2375 0 71.1118 11.728 834 117.679 947.339 464.044
2376 0 75.1066 13.3144 1000 110.414 948.256 466.956
2377 0 75.0559 11.2849 847 117.267 947.741 465.084
2378 0 77.0313 12.3067 948 115.366 948.18 465.578
2379 0 81.0566 13.324 1080 114.424 948.782 463.789
2380 0 83.0693 12.0261 999 118.093 948.749 460.886
2381 0 83.0927 11.0238 916 122.413 948.559 457.869
2382 0 88.17 12.5099 1103 118.463 948.824 458.519
2383 0 91.1993 12.215 1114 119.715 949.583 456.892
2384 0 93.0436 12.1878 1134 120.787 949.82 455.826
2385 0 97.0621 12.9917 1261 118.975 949.83 455.738
2386 0 97.0621 12.9711 1259 153.268 948.857 455.584
2387 0 101.142 12.1315 1227 124.414 949.464 451.925
2388 0 106.191 11.8655 1260 124.725 949.362 452.024
2389 0 108.239 13.1468 1423 123.972 949.306 446.927
2390 0 111.114 12.6086 1401 125.732 949.959 447.373
2391 0 114.12 11.742 1340 128.851 950.19 444.021
2392 0 119.199 12.9699 1546 125.314 950.292 445.653
2393 0 121.11 12.2946 1489 127.653 950.112 443.958
2394 1 70.0727 11.2455 788 121.991 949.777 466.735
2395 0 71.1077 11.3208 805 118.062 949.497 468.231
2396 0 75.1347 11.14 837 113.852 949.661 468.867
2397 0 75.1341 10.7009 804 117.524 949.704 464.469
2398 0 76.1102 10.5111 800 116.33 949.329 467.279
2399 0 79.1257 10.3001 815 117.423 949.542 464.587
2400 0 82.1358 9.42342 774 120.252 949.078 462.761
2401 0 86.1292 11.2854 972 115.713 949.002 461.809
2402 0 87.1117 11.5025 1002 116.457 949.653 461.138
2403 0 92.2065 10.368 956 119.994 949.561 458.756
2404 0 94.2621 11.7332 1106 117.547 949.108 455.611
2405 0 95.2148 9.66236 920 121.315 949.339 456.479
2406 0 98.1458 10.0055 982 121.492 949.081 455.738
2407 0 100.241 10.1755 1020 122.24 949.708 452.179
2408 0 105.205 10.9976 1157 121.914 949.609 450.239
2409 0 110.273 10.8276 1194 121.492 949.419 450.949
2410 0 112.307 11.5042 1292 122.046 949.368 447.024
2411 0 114.336 11.2039 1281 124.835 949.808 442.702
2412 0 119.409 11.247 1343 124.441 949.036 443.119
2413 0 123.539 10.1183 1250 126.483 948.681 441.726
2414 0 129.284 10.9913 1421 124.004 948.367 441.621
2415 0 129.341 10.6386 1376 121.458 948.778 439.217
2416 0 132.283 10.984 1453 122.824 948.237 436.361
2417 0 137.293 10.5249 1445 124.419 948.854 429.728
2418 0 139.334 10.0119 1395 127.284 949.175 426.002
2419 0 147.394 11.2013 1651 122.937 949.019 427.917
2420 0 151.396 10.7731 1631 124.876 948.71 425.88
2421 0 154.317 9.96652 1538 126.313 949.036 426.808
2422 1 86.1537 8.22948 709 117.217 949.355 456.677
2423 0 86.2911 8.12367 701 119.17 949.355 449.676
2424 0 91.2189 8.95648 817 117.33 949.442 451.255
2425 0 98.2315 9.70157 953 113.054 949.618 458.059
2426 0 97.1835 10.1046 982 115.019 948.925 451.886
2427 0 99.2004 9.49593 942 116.785 948.965 449.076
2428 0 103.329 9.7552 1008 116.814 948.926 447.449
2429 0 104.271 9.86853 1029 115.208 950.003 452.339
2430 0 108.343 8.90693 965 119.601 948.829 444.861
2431 0 112.257 9.91475 1113 118.11 948.783 445.444
2432 0 116.276 10.0708 1171 118.575 949.319 444.955
2433 0 120.396 9.89239 1191 119.065 948.798 444.834
2434 0 123.38 10.3501 1277 119.005 948.682 441.108
2435 0 120.38 7.79197 938 123.24 948.838 434.884
2436 0 127.384 8.88653 1132 120.902 948.624 433.428
2437 0 131.317 9.88448 1298 118.68 949.219 432.706
2438 0 135.363 9.8254 1330 119.595 949.077 428.303
2439 0 140.192 9.08751 1274 120.742 948.572 430.137
2440 0 143.413 10.3268 1481 120.628 949.652 426.219
2441 0 149.299 10.0938 1507 122.216 949.464 424.658
2442 1 86.1295 9.50894 819 109.696 949.722 461.624
2443 0 89.2058 9.75272 870 110.555 949.385 458.644
2444 0 90.1552 8.05278 726 115.303 949.866 458.045
2445 0 93.3014 8.91734 832 116.03 949.233 454.337
2446 0 97.2637 9.67473 941 113.174 949.807 458.358
2447 0 99.1584 10.7706 1068 114.439 949.76 450.617
2448 0 102.188 10.5003 1073 115.513 949.293 451.076
