time division length width area intensity CMx CMy
996 0 77.0504 13.6015 1048 119.615 656.037 463.662
997 0 80.1127 13.6558 1094 119.54 656.378 463.347
998 0 82.1325 14.1479 1162 120.724 656.231 460.888
999 0 83.0624 13.0384 1083 124.673 656.175 460.453
1000 0 88.0465 13.4134 1181 123.23 656.1 458.469
1001 0 90.1126 14.2932 1288 121.942 656.076 457.41
1002 0 95.1743 14.0794 1340 123.416 655.852 455.615
1003 0 97.044 14.0246 1361 128.211 656.154 454.043
1004 0 100.092 13.2179 1323 130.887 655.853 452.255
1005 0 103.165 13.3282 1375 130.651 655.585 450.281
1006 1 54.0863 10.8715 588 128.524 655.31 475.189
1007 0 57.1066 12.1877 696 123.885 658.052 472.286
1008 0 59.1272 12.5154 740 121.654 657.722 472.386
1009 0 62.1202 12.4919 776 123.294 657.032 470.92
1010 0 63.0544 12.7509 804 124.017 657.879 469.823
1011 0 65.1103 13.1623 857 123.156 657.363 468.83
1012 0 67.0839 13.2819 891 121.731 657.287 467.93
1013 0 67.1324 12.9595 870 124.377 657.103 466.624
1014 0 70.1671 12.456 874 123.866 656.937 465.421
1015 0 72.2126 12.297 888 125.33 656.816 464.381
1016 0 73.2074 12.7719 935 124.152 656.699 463.203
1017 0 75.156 13.6782 1028 122.304 656.854 462.566
1018 0 78.4001 13.0485 1023 123.126 657.123 461.347
1019 0 83.2024 12.5357 1043 122.968 656.963 461.096
1020 0 84.239 13.0818 1102 120.929 656.102 457.093
1021 0 88.1837 13.2678 1170 119.654 656.654 457.093
1022 0 90.0918 13.12 1182 120.578 656.61 455.012
1023 1 48.0273 10.6398 511 118.446 658.043 477.231
1024 0 51.0286 12.2676 626 110.371 657.289 478.072
1025 0 52.1436 12.2546 639 106.631 657.218 478.354
1026 0 54.0426 13.3413 721 105.043 656.885 474.853
1027 0 53.0746 12.2469 650 110.092 656.629 473.888
1028 0 56.1421 12.6643 711 108.519 656.591 473.156
1029 0 58.1104 13.612 791 105.025 656.319 473.71
1030 0 61.1137 12.9267 790 106.518 656.565 472.182
1031 0 63.0724 11.5106 726 109.73 656.788 471.861
1032 0 65.0736 12.5704 818 106.74 656.787 468.952
1033 0 67.0565 12.2882 824 108.131 656.416 469.362
1034 0 68.0937 11.5135 784 108.526 656.161 469.01
1035 0 71.143 13.2972 946 106.669 656.367 466.722
1036 0 73.1138 13.4721 985 107.86 656.922 466.083
1037 0 75.1796 12.3039 925 110.636 656.882 465.461
1038 0 78.0883 13.6896 1069 107.663 656.705 465.759
1039 0 80.1077 12.5831 1008 112.562 657.019 462.027
1040 0 85.0425 13.3345 1134 109.845 656.188 461.786
1041 0 87.0959 13.2383 1153 111.654 656.449 461.003
1042 0 88.0684 13.5804 1196 113.421 656.61 459.273
1043 0 92.0743 13.1959 1215 113.995 656.384 457.878
1044 1 47.05 11.9022 560 113.557 657.062 478.204
1045 0 50.0442 10.8704 544 107.682 656.829 475.667
1046 0 51.0899 11.9789 612 112.44 656.703 474.567
1047 0 53.093 12.6759 673 102.614 656.679 472.284
1048 0 53.0672 10.7034 568 118.935 656.354 474.614
1049 0 57.1923 12.0471 689 112.689 656.567 475.659
1050 0 59.2296 13.034 772 112.532 656.648 473.083
1051 0 60.1624 12.1837 733 112.718 656.379 470.374
1052 0 63.1672 13.7413 868 108.891 655.961 471.167
1053 0 64.0863 12.0619 773 113.414 656.314 470.617
1054 0 66.0309 13.312 879 110.666 656.303 467.589
1055 0 68.2021 12.6096 860 111.164 655.865 465.955
1056 0 73.103 12.202 892 111.099 656.258 468.512
1057 0 75.1095 14.3124 1075 107.315 655.803 465.064
1058 0 76.2 12.336 940 113.209 656.277 462.85
1059 0 79.211 12.776 1012 111.716 656.289 463.358
1060 0 82.1679 13.5698 1115 109.921 656.004 461.555
1061 0 86.2814 13.5371 1168 110.527 656.292 458.669
1062 0 89.2502 13.4678 1202 110.192 656.71 457.908
1063 0 92.0994 14.4735 1333 106.584 656.578 456.006
1064 0 94.1484 14.0417 1322 107.55 656.812 455.988
1065 0 97.2162 13.2077 1284 109.375 656.379 449.864
1066 0 101.177 13.2738 1343 109.382 656.361 449.859
1067 0 104.149 13.1158 1366 111.734 657.562 448.34
1068 0 109.095 12.347 1347 116.301 656.961 447.775
1069 1 55.0632 12.8035 705 105.377 656.511 472.885
1070 0 58.051 12.9541 752 114.594 657.688 471.961
1071 0 61.0637 12.8063 782 111.405 657.394 472.629
1072 0 62.0489 12.2645 761 112.792 657.47 471.363
1073 0 65.1603 12.9834 846 111.287 657.71 470.655
1074 0 67.0381 13.0821 877 111.387 657.083 468.298
1075 0 68.1094 12.1129 825 113.978 657.088 467.608
1076 0 72.1001 13.3148 960 110.415 657.377 468.091
1077 0 72.104 12.1769 878 113.994 657.394 466.37
1078 0 76.1106 12.4161 945 111.599 657.099 465.435
1079 0 80.0898 12.7981 1025 110.746 657.393 463.945
1080 0 84.1064 13.3402 1122 108.949 657.879 463.305
1081 0 88.0862 13.43 1183 107.251 657.433 462.169
1082 0 89.1116 12.5461 1118 110.784 657.059 459.407
1083 1 48.0556 11.2162 539 111.022 656.675 479.614
1084 0 47.0479 11.3926 536 112.61 656.261 478.851
1085 0 51.0492 13.4576 687 105.466 656.932 475.792
1086 0 52.0173 14.3029 744 104.141 657.224 477.228
1087 0 53.0632 12.193 647 110.348 657.297 476.674
1088 0 53.0703 11.758 624 112.761 657.048 476.189
1089 0 56.1669 12.3204 692 110.215 657.584 474.069
1090 0 58.1355 13.9674 812 106.308 657.342 472.909
1091 0 60.3033 12.4703 752 109.761 657.934 470.367
1092 0 60.0942 13.6286 819 108.259 657.518 470.277
1093 0 61.0942 13.2909 812 110.007 655.594 471.272
1094 0 65.027 13.8558 901 108.226 655.517 469.767
1095 0 67.0345 12.3071 825 110.938 654.912 468.241
1096 0 68.0168 12.9527 881 110.504 655.073 468.776
1097 0 71.038 12.7256 904 111.116 655.309 468.403
1098 0 73.092 12.6416 924 111.899 655.579 465.238
1099 0 76.1284 12.9912 989 111.335 655.429 464.166
1100 0 78.1851 12.1506 950 113.985 655.386 461.26
1101 0 79.1379 12.1055 958 114.589 655.121 459.841
1102 0 83.1332 13.1596 1094 112 655.551 460.52
1103 0 86.087 12.7081 1094 112.256 655.647 461.818
1104 0 89.2759 11.8621 1059 114.69 656.195 458.071
1105 0 91.1309 11.8511 1080 115.346 656.146 457.381
1106 0 94.2559 12.3069 1160 114.76 656.128 454.637
1107 1 51.1813 11.1564 571 113.553 656.18 476.264
1108 0 50.1659 10.0666 505 106.277 656.168 469.509
1109 0 53.1246 9.84477 523 103.979 656.811 470.239
1110 0 54.1581 8.9368 484 102.312 656.349 470.236
1111 0 56.1505 10.2225 574 100.714 656.613 467.77
1112 0 57.1024 10.7876 616 100.974 656.469 468.218
1113 0 60.1664 10.7036 644 99.9193 656.109 467.848
1114 0 65.1817 10.8926 710 99.7099 656.442 466.928
1115 0 65.1563 10.0681 656 101.648 656.197 465.535
1116 0 67.2268 10.8736 731 100.752 655.967 466.215
1117 0 72.1679 9.86589 712 102.52 656.663 465.103
1119 0 71.1477 9.96519 709 105.549 656.477 461.214
1120 0 75.0956 10.6531 800 104.286 656.489 460.78
1121 0 78.1447 10.2886 804 103.838 657.112 460.389
1122 0 81.2102 11.3163 919 102.447 656.047 457.034
1123 0 85.1209 11.607 988 101.225 656.029 460.883
1124 0 90.159 12.5223 1129 99.7839 656.214 458.974
1125 0 93.2169 10.8028 1007 108.001 656.532 447.381
1126 1 52.0506 11.7578 612 97.8497 656.484 471.619
1127 0 53.0564 11.2522 597 107.762 657.052 475.095
1128 0 57.134 11.9719 684 103.952 656.396 474.427
1129 0 59.0517 11.7524 694 104.128 655.785 475.601
1130 0 62.0481 11.7006 726 103.895 655.935 473.415
1131 0 61.0776 11.3135 691 105.81 656.004 471.886
1132 0 64.0421 13.8034 884 99.7975 656.611 469.351
1133 0 67.2723 11.2825 759 105.96 656.926 469.12
1134 0 70.0715 12.4159 870 103.444 656.215 469.318
1135 0 71.0312 11.5161 818 106.001 656.44 467.059
1136 0 75.121 11.4881 863 105.423 656.278 466.569
1137 0 78.0745 11.6427 909 102.121 655.953 462.068
1138 0 81.1668 11.0883 900 103.496 655.938 460.552
1139 0 83.111 10.6244 883 104.446 656.347 459.638
1140 0 86.0673 11.3632 978 104.438 656.559 458.676
1141 0 90.0544 12.1038 1090 103.054 656.261 456.392
1142 1 50.1003 11.6367 583 99.9228 655.911 477.75
1143 0 49.1077 11.5461 567 105.57 656.693 478.734
1144 0 51.047 12.5375 640 109.534 655.198 474.489
1145 0 54.0384 12.5096 676 106.928 655.973 475.417
1146 0 54.0149 12.2003 659 108.596 655.956 475.498
1147 0 57.0837 13.489 770 105.547 655.514 473.592
1148 0 55.0847 12.272 676 110.917 654.688 473.012
1149 0 58.0739 13.4828 783 107.711 654.222 471.959
1150 0 58.048 12.5241 727 110.725 654.287 471.179
1151 0 63.1002 12.5515 792 109.047 654.309 469.865
1152 0 64.092 13.5898 871 107.721 654.623 469.859
1153 0 69.1025 13.5451 936 107.09 654.625 466.722
1154 0 69.0454 13.5708 937 107.869 654.628 465.207
1155 0 72.0253 14.1478 1019 107.094 654.404 464.045
1156 0 74.0838 13.9437 1033 107.96 654.201 463.137
1157 0 77.0738 13.5584 1045 107.743 655.005 461.903
1158 0 78.0502 12.4535 972 111.539 654.84 459.841
1159 0 83.1224 14.1117 1173 108.278 654.918 458.669
1160 0 86.0809 13.2666 1142 109.778 654.485 458.673
1161 0 89.0857 14.2447 1269 109.414 655.047 455.451
1162 0 92.2352 13.2379 1221 112.715 654.994 452.552
1163 1 48.0959 11.6226 559 111.56 655.014 474.263
1164 0 48.0802 11.2728 542 109.304 655.661 471.697
1165 0 49.134 12.1911 599 108.922 655.551 472.274
1166 0 52.2002 11.839 618 104.715 656.395 471.608
1167 0 53.154 10.9681 583 111.974 655.237 470.787
1168 0 55.1104 11.5223 635 111.857 655.813 469.03
1169 0 57.2175 11.7447 672 110.193 654.964 471.265
1170 0 59.1595 11.0549 654 110.807 656.086 471.306
1171 0 60.3137 10.2962 621 114.225 655.494 466.802
1172 0 63.2216 12.0687 763 109.742 655.874 467.232
1173 0 65.2472 11.3568 741 112.568 655.908 466.258
1174 0 68.2569 11.2516 768 112.336 655.858 463.99
1175 0 68.1795 11.4404 780 113.386 655.885 462.164
1176 0 71.2654 11.2116 799 113.181 655.395 462.934
1177 0 74.1117 10.4977 778 115.586 655.246 459.359
1178 0 75.1975 11.7956 887 113.719 655.418 460.132
1179 0 83.2765 12.4045 1033 112.307 655.477 457.56
1180 0 85.2153 12.2396 1043 113.348 656.243 455.961
1181 0 86.1097 12.5886 1084 113.861 655.688 454.22
1182 0 88.2793 12.1319 1071 115.246 655.57 451.64
1183 1 47.2349 9.48451 448 108.708 656.594 475.5
1184 0 49.0874 11.6323 571 111.387 657.487 477.417
1185 0 52.0305 12.8771 670 109.037 657.546 477.33
1186 0 53.0893 11.9986 637 111.871 657.568 477.135
1187 0 55.1281 12.3712 682 111.891 657.324 474.182
1188 0 56.1192 12.5982 707 112.318 656.986 473.458
1189 0 60.0797 13.4488 808 109.228 656.575 472.84
1190 0 61.097 12.0464 736 112.515 656.605 474.212
1191 0 62.1038 12.2698 762 114.215 656.991 470.77
1192 0 65.0569 12.9271 841 112.385 656.904 469.548
1193 0 68.085 14.0706 958 109.434 656.8 468.53
1194 0 68.0966 13.055 889 113.343 656.604 467.073
1195 0 71.0841 12.7877 909 115.121 656.328 467.029
1196 0 73.2384 13.4765 987 112.915 656.421 465.72
1197 0 76.1785 13.6521 1040 113.606 656.187 464.556
1198 0 76.1359 13.6861 1042 116.203 656.836 462.497
1199 0 81.0934 14.5388 1179 113.201 656.737 462.581
1200 0 83.1623 14.1771 1179 115.605 656.992 462.092
1201 0 84.0927 12.7241 1070 119.638 656.466 461.042
1202 1 44.0451 11.1477 491 122.301 656.986 480.409
1203 0 47.0446 11.5635 544 121.41 656.934 479.836
1204 0 49.1023 13.9097 683 117.833 656.698 476.259
1205 0 51.0832 12.7243 650 122.265 656.018 476.275
1206 0 52.0949 12.8036 667 123.652 655.436 474.579
1207 0 52.0929 12.804 667 144.348 656.43 474.624
1208 0 56.057 12.7906 717 122.964 654.805 474.268
1209 0 55.1033 13.7741 759 121.941 654.598 474.157
1210 0 57.0483 13.322 760 123.058 654.903 472.876
1211 0 60.0705 14.2166 854 119.093 654.984 473.115
1212 0 63.0467 13.1173 827 120.769 654.7 472.054
1213 0 64.1239 13.9729 896 120.046 655.286 469.675
1214 0 66.0863 13.1646 870 122.211 654.745 469.717
1215 0 67.1073 13.5455 909 121.091 654.728 468.51
1216 0 73.0577 14.0985 1030 116.707 655.25 467.588
1217 0 74.1531 13.4991 1001 119.516 655.265 463.89
1218 0 75.1326 13.7889 1036 119.181 655.425 463.858
1219 0 79.175 14.108 1117 117.57 654.936 463.437
1220 0 80.2671 13.8662 1113 119.762 655.95 461.279
1221 0 83.1945 13.7389 1143 119.489 655.78 459.613
1222 0 85.1456 13.4828 1148 120.557 655.463 460.169
1223 0 88.1568 13.7482 1212 121.24 655.513 456.394
1224 0 92.4393 14.1282 1306 118.756 655.426 457.642
1225 0 94.2943 13.8078 1302 121.784 655.248 451.817
1226 0 98.4624 14.5233 1430 117.506 655.257 450.51
1227 0 101.362 13.7033 1389 118.467 656.055 450.587
1228 0 107.494 13.7589 1479 114.348 655.63 450.084
1229 0 107.278 11.9782 1285 123.679 655.04 445.752
1230 1 58.3212 10.0478 586 117.608 655.824 469.49
1231 0 59.1946 11.4031 675 115.744 655.876 471.99
1232 0 64.1706 11.5162 739 107.655 655.963 471.681
1233 0 64.1803 11.047 709 110.334 656.23 470.547
1234 0 65.1666 12.1074 789 108.337 656.136 469.852
1235 0 69.158 12.71 879 108.135 656.295 466.769
1236 0 70.1761 11.8844 834 107.224 655.766 465.585
1237 0 72.1597 11.6409 840 108.019 655.396 464.485
1238 0 75.2322 10.8065 813 109.009 655.3 464.601
1239 0 78.23 11.6707 913 108.796 655.71 461.843
1240 0 78.1737 10.7453 840 112.113 655.162 458.842
1241 0 83.1272 11.8012 981 111.525 655.228 459.927
1242 0 86.1257 11.7154 1009 112.259 655.243 456.7
1243 0 89.1825 12.7491 1137 111.051 655.368 456.288
1244 0 92.2225 11.4614 1057 113.342 655.531 455.908
1245 0 99.1895 13.3684 1326 107.136 655.692 454.89
1246 0 100.203 12.4547 1248 111.078 655.716 452.913
1247 0 103.196 13.1303 1355 109.667 655.441 450.674
1248 0 105.212 12.1564 1279 109.756 655.212 445.987
1249 0 110.137 12.3301 1358 109.463 655.822 444.906
1250 0 113.137 11.5877 1311 111.993 654.941 442.629
1251 0 118.122 12.3686 1461 109.841 654.32 442.372
1252 1 63.218 8.63679 546 112.311 655.264 466.778
1253 0 65.1577 11.7561 766 107.574 654.815 466.033
1254 0 69.0743 11.5528 798 106.605 655.524 468.005
1255 0 68.086 10.5308 717 111.784 656.771 471.126
1256 0 71.1386 11.0489 786 111.275 656.583 468.44
1257 0 74.1357 12.1264 899 108.663 656.095 467.024
1258 0 75.0853 11.1207 835 112.35 655.866 465.841
1259 0 79.1412 12.6735 1003 109.148 655.71 463.615
1260 0 80.2701 11.1499 895 112.161 655.951 464.909
1261 0 83.1492 11.4493 952 113.143 656.638 460.764
1262 0 86.1895 12.1477 1047 110.84 656.191 460.52
1263 0 90.2474 12.1222 1094 111.154 656.235 457.887
1264 0 93.2097 12.1983 1137 107.297 655.865 452.268
1265 0 98.1755 12.3045 1208 107.171 656.63 454.631
1266 0 99.2073 10.9468 1086 111.06 655.815 451.66
1267 0 99.2131 10.9159 1083 129.27 655.826 451.835
1268 0 105.23 10.6909 1125 116.573 656.11 450.199
1269 1 55.1005 10.617 585 107.814 656.472 472.952
1270 0 59.143 10.8381 641 107.318 655.401 470.697
1271 0 60.1802 13.5593 816 112.449 656.118 470.545
1272 0 63.2141 14.2373 900 109.461 655.396 471.026
1273 0 64.2067 13.8148 887 110.62 655.605 469.915
1274 0 65.1311 12.8664 838 113.585 656.16 469.675
1275 0 69.1626 13.0273 901 112.683 655.586 468.522
1276 0 70.1088 13.636 956 111.75 655.819 467.692
1277 0 71.0565 13.1304 933 113.657 656.737 465.558
1278 0 75.0897 14.8622 1116 108.423 656.068 463.645
1279 0 75.0804 13.5854 1020 114.312 656.1 463.654
1280 0 78.0553 13.5545 1058 114.544 656.327 463.309
1281 0 82.0675 14.0738 1155 114.125 656.042 461.024
1282 0 83.0847 13.8894 1154 115.586 656.285 459.18
1283 0 84.1298 14.0378 1181 116.616 656.837 458.339
1284 0 88.1067 13.4723 1187 118.036 656.829 458.997
1285 0 91.1601 14.48 1320 116.298 656.228 455.377
1286 0 91.1706 12.4602 1136 124.219 655.699 454.785
1287 0 95.1635 13.3665 1272 121.957 655.709 453.486
1288 0 100.213 13.2019 1323 121.613 655.265 452.816
1289 0 104.16 13.4504 1401 122.168 655.449 449.497
1290 1 54.0736 12.0206 650 126.742 655.045 471.848
1291 0 58.1074 12.0811 702 127.38 654.822 469.127
1292 0 59.0878 14.0469 830 121.861 655.277 471.254
1293 0 63.0767 13.2537 836 123.11 655.433 469.106
1294 0 64.0695 12.7518 817 125.067 655.39 467.169
1295 0 67.1826 14.4234 969 119.529 655.428 466.107
1296 0 68.2435 14.2285 971 120.387 655.63 464.337
1297 0 71.1263 13.9611 993 120.994 655.283 462.685
1298 0 75.1814 14.179 1066 118.029 655.368 462.67
1299 0 76.1988 13.0842 997 121.671 655.274 462.814
1300 0 79.0696 13.7474 1087 119.634 655.346 461.051
1301 0 82.0898 13.7289 1127 119.531 655.642 459.413
1302 0 85.04 13.7582 1170 119.989 655.893 457.933
1303 1 42.0138 11.9485 502 118.845 655.779 479.426
1304 0 45.0503 13.0743 589 116.367 655.771 477.778
1305 0 45.0444 12.1436 547 119.601 655.218 476.974
1306 0 47.0816 12.9987 612 119.232 656.098 476.686
1307 0 48.1087 12.4302 598 121.687 655.507 475.891
1308 0 47.0829 12.1488 572 124.267 655.869 474.96
1309 0 51.1321 13.5727 694 120.677 656.744 474.497
1310 0 52.07 14.0964 734 119.631 656.04 473.691
1311 0 54.0831 14.2189 769 120 655.987 472.255
1312 0 55.0847 13.6335 751 123.418 656.164 472.132
1313 0 54.0758 13.8324 748 124.873 655.48 470.473
1314 0 58.0188 13.6335 791 125.274 655.331 469.011
1315 0 60.0332 14.7585 886 122.213 655.023 468.503
1316 0 60.083 13.4314 807 128.696 655.974 467.859
1317 0 62.1566 13.4982 839 129.437 655.635 466.774
1318 0 66.0769 14.2259 940 125.838 655.547 467.164
1319 0 68.0704 14.8376 1010 125.941 655.898 464.784
1320 0 71.1019 13.8815 987 129.025 654.893 463.416
1321 0 75.047 15.4436 1159 124.713 655.607 463.856
1322 0 76.1098 15.3988 1172 126.445 655.526 462.488
1323 0 78.0529 14.2083 1109 130.62 655.094 461.6
1324 0 82.1544 15.0327 1235 128.745 655.547 461.006
1325 0 86.1023 17.4095 1499 121.364 655.292 457.747
1326 0 87.1012 15.1663 1321 129.164 654.8 458.787
1327 0 88.3501 15.2235 1345 127.575 655.15 458.66
1328 0 92.0668 15.5865 1435 126.906 655.417 457.296
1329 0 96.1626 16.0249 1541 125.333 655.331 455.704
1330 0 99.1355 15.9378 1580 125.609 655.406 453.475
1331 1 53.0329 14.1233 749 136.53 655.359 474.649
1332 0 56.0406 14.6858 823 134.761 655.243 474.211
1333 0 59.0385 16.0404 947 130.642 654.827 473.952
1334 0 61.0906 14.4376 882 136.206 654.847 471.811
1335 0 63.0715 16.0294 1011 132.014 654.849 471.381
1336 0 64.1334 15.0468 965 136.688 654.559 470.137
1337 0 67.1538 16.6186 1116 132.102 654.846 463.511
1338 0 69.04 15.4114 1064 136.836 655.142 464.401
1339 0 70.103 14.4644 1014 142.522 655.214 462.367
1340 0 73.0408 15.4297 1127 141.539 655.373 458.745
1341 0 75.1802 15.8286 1190 139.925 654.941 459.292
1342 0 78.0722 14.73 1150 143.065 655.063 459.482
1343 0 80.0593 15.4635 1238 140.875 655.392 458.192
1344 0 83.129 15.7947 1313 139.211 654.971 455.149
1345 0 86.0754 15.498 1334 139.343 655.261 455.867
1346 0 87.1461 14.5618 1269 143.748 655.217 454.185
1347 0 90.1056 15.5928 1405 138.595 654.874 455.198
1348 0 93.1901 15.6669 1460 140.573 655.388 454.147
1349 0 96.1388 15.5608 1496 142.891 655.209 449.92
1350 0 101.098 16.0141 1619 140.968 655.689 450.088
1351 0 104.209 14.6437 1526 145.067 655.512 447.595
1352 1 55.1582 12.4914 689 147.194 655.906 473.443
1353 0 55.0744 13.4545 741 147.049 656.362 471.663
1354 0 58.1755 14.2156 827 143.765 655.643 469.489
1355 0 62.0752 15.2396 946 135.907 654.968 469.847
1356 0 62.2207 15.9754 994 135.198 655.373 467.946
1357 0 61.1062 14.5321 888 140.036 655.548 468.106
1358 0 68.1429 14.7337 1004 135.872 655.729 465.922
1359 0 71.2265 15.1488 1079 134.781 655.178 462.835
1360 0 72.1518 15.1486 1093 135.77 655.216 462.07
1361 0 75.1747 15.4041 1158 134.255 654.432 460.905
1362 0 78.2329 14.917 1167 135.572 655.036 459.254
1363 0 82.1271 15.5369 1276 132.429 654.797 457.987
1364 0 79.0822 13.9981 1107 141.155 654.635 453.344
1365 0 86.3255 14.8855 1285 135.811 654.792 455.879
1366 0 87.1061 15.0047 1307 137.64 655.137 453.944
1367 0 91.1346 15.4936 1412 135.738 655.234 452.129
1368 0 97.1291 15.6184 1517 133.557 654.784 447.755
1369 0 96.2641 15.1666 1460 136.929 655.134 449.803
1370 0 100.102 15.7639 1578 134.593 654.627 447.347
1371 0 104.114 15.2717 1590 135.829 655.421 446.991
1372 0 107.265 15.224 1633 136.276 655.178 444.399
1373 0 111.137 15.2335 1693 135.804 655.129 444.248
1374 0 114.147 15.8042 1804 135.493 654.512 441.819
1375 0 119.323 15.0348 1794 135.96 654.585 440.26
1376 0 123.279 15.4203 1901 134.946 655.053 437.756
1377 0 127.306 14.5162 1848 138.31 654.703 437.387
1378 0 132.145 15.3619 2030 135.554 654.736 433.616
1379 0 137.16 14.9242 2047 138.204 654.919 433.448
1380 0 143.261 15.0216 2152 138.285 655.284 429.065
1381 0 150.116 15.3615 2306 139.605 655.086 424.017
1382 0 155.102 14.7967 2295 140.291 655.375 423.973
1383 1 78.074 13.5641 1059 142.221 654.588 459.774
1384 0 82.0999 14.2997 1174 139.838 654.701 456.589
1385 0 83.1607 14.5381 1209 139.986 654.877 455.325
1386 0 87.0976 14.9947 1306 137.692 655.431 452.777
1387 0 92.1663 14.6908 1354 136.329 655.511 450.093
1388 0 93.2042 14.6131 1362 137.742 655.755 447.841
1389 0 99.1403 14.2424 1412 136.769 655.519 446.611
1390 0 103.155 13.4846 1391 139.178 656.656 444.288
1391 0 106.079 14.3289 1520 138.187 655.188 440.687
1392 0 113.23 14.3425 1624 135.889 655.179 440.285
1393 0 115.379 13.8673 1600 139.968 654.972 435.558
1394 0 120.11 14.1453 1699 140.607 654.84 435.51
1395 0 123.149 14.2835 1759 142.039 654.386 431.472
1396 0 129.22 14.278 1845 142.336 654.268 428.878
1397 1 79.3542 13.7359 1090 136.91 654.765 456.33
1398 0 82.1946 13.4924 1109 139.157 654.243 452.151
1399 0 86.1632 13.6137 1173 138.472 654.391 450.655
1400 0 85.1808 13.395 1141 140.945 654.414 449.258
1401 0 89.3595 13.261 1185 139.603 654.533 449.43
1402 0 93.3354 13.8318 1291 138.004 654.591 446.589
1403 0 94.1531 13.9029 1309 138.18 654.276 445.705
1404 0 97.1255 12.8185 1245 141.481 654.222 442.386
1405 0 104.291 13.4815 1406 138.038 653.755 439.272
1406 0 107.31 13.5775 1457 136.861 653.476 437.046
1407 0 109.124 13.5809 1482 135.93 653.75 437.246
1408 0 116.213 12.8988 1499 135.963 653.618 434.036
1409 0 116.166 13.0159 1512 136.39 653.796 432.028
1410 1 65.097 11.4752 747 137.114 654.104 456.803
1411 0 65.1562 11.1578 727 138.631 654.409 457.099
1412 0 65.0917 12.1675 792 138.871 653.942 454.179
1413 0 69.1006 13.7191 948 132.992 654.065 451.945
1414 0 71.1544 13.3794 952 134.132 654.027 452.355
1415 0 74.0879 13.9699 1035 130.681 654.271 450.53
1416 0 73.0743 13.2605 969 135.642 654.347 447.15
1417 0 77.059 13.8465 1067 132.802 654.251 448.135
1418 0 82.0659 13.2942 1091 132.775 653.313 446.236
1419 0 79.05 12.7894 1011 137.907 653.601 444.223
1420 0 85.1126 13.3823 1139 134.083 653.821 441.86
1421 0 87.1097 12.8344 1118 137.49 653.891 440.895
1422 0 88.0692 13.478 1187 136.133 653.498 438.493
1423 0 93.0705 12.9902 1209 135.187 653.725 436.47
1424 0 93.0714 13.076 1217 156.659 654.721 436.675
1425 0 99.1159 13.0958 1298 136.167 654.418 435.178
1426 0 104.157 13.0668 1361 135.918 655.356 432.956
1427 0 104.15 12.7796 1331 138.072 654.898 430.932
1428 0 109.075 12.5235 1366 139.152 654.666 427.445
1429 0 115.131 12.5248 1442 138.228 654.795 426.217
1430 0 117.093 12.8445 1504 137.852 654.525 423.907
1431 0 122.265 12.6773 1550 138.519 654.768 419.748
1432 0 132.162 12.8555 1699 139.064 654.564 420.85
1433 1 77.1596 10.1737 785 125.91 654.573 456.266
1434 0 78.2578 9.69872 759 128.323 654.486 452.689
1435 0 80.1614 9.85511 790 126.934 654.329 452.409
1436 0 85.0739 11.3431 965 124.232 654.838 451.075
1437 0 88.0844 11.5117 1014 125.536 654.724 449.474
1438 0 86.1703 10.8042 931 128.932 654.591 446.522
1439 0 92.1576 10.9161 1006 127.242 654.85 446.197
1440 0 94.2363 11.7364 1106 125.312 654.453 446.014
1441 0 97.2033 11.6251 1130 126.204 654.652 442.537
1442 0 100.254 12.0094 1204 125.6 654.887 440.532
1443 0 102.296 10.8215 1107 128.234 654.577 439.933
1444 0 104.275 11.1628 1164 127.224 654.826 437.271
1445 0 108.357 11.4529 1241 126.902 654.665 435.683
1446 0 110.371 10.6369 1174 129.543 654.357 432.769
1447 0 116.372 12.3827 1441 124.74 654.895 432.92
1448 0 119.46 10.7986 1290 129.098 655.466 429.633
1449 0 123.307 11.0294 1360 127.654 655.954 432.017
1450 0 129.206 10.5723 1366 130.496 655.642 424.974
1451 1 78.1465 9.96846 779 115.546 656.285 453.868
1452 0 78.1392 10.059 786 116.041 656.289 454.375
1453 0 84.1075 8.28701 697 119.314 656.3 452.485
1454 0 87.0819 9.60016 836 116.898 655.788 449.995
1455 0 88.1097 8.50077 749 119.159 655.921 449.626
1456 0 92.2318 8.05579 743 120.868 655.266 452.094
1457 0 97.377 11.1731 1088 114.487 654.316 447.167
1458 0 97.3831 8.61546 839 119.88 654.338 447.832
1459 0 102.365 8.87025 908 119.635 654.575 445.562
1460 0 100.181 8.16524 818 122.51 654.346 443.139
1461 0 106.439 9.84598 1048 117.331 655.281 443.518
1462 0 109.421 9.02934 988 117.992 654.959 443.777
1463 0 112.675 8.21835 926 118.35 654.969 443.694
1464 0 115.392 7.05422 814 118.145 654.585 440.644
1465 0 118.431 7.27849 862 116.523 654.964 441.52
1466 0 123.345 8.34245 1029 114.609 654.865 436.884
1467 0 121.475 5.63077 684 118.585 654.284 440.939
1468 1 71.1314 8.44915 601 110.473 653.536 460.632
1469 0 72.1226 9.22041 665 91.185 654.364 459.592
1470 0 71.1125 8.08578 575 114.212 654.04 458.315
1471 0 76.2568 8.99592 686 113.204 654.431 457.315
1472 0 79.0761 7.62557 603 117.076 655.844 457.494
1473 0 75.1292 7.161 538 118.955 655.773 453.357
1474 0 86.1226 9.54453 822 111.991 655.432 453.991
1475 0 82.1189 8.28067 680 115.104 655.166 451.637
