time division length width area intensity CMx CMy
992 0 73.1657 12.4649 912 107.648 342.471 394.783
993 0 77.1505 12.9098 996 105.831 342.558 393.902
994 0 80.1741 13.2337 1061 104.829 342.163 393.06
995 0 81.2118 13.1262 1066 105.832 342.575 391.114
996 0 84.4007 13.6255 1150 101.581 341.725 393.227
997 0 85.2045 13.5322 1153 101.531 342.191 390.544
998 0 89.294 13.8195 1234 101.198 341.564 389.905
999 0 93.3774 14.7359 1376 100.575 341.892 384.92
1000 0 95.2643 12.901 1229 104.221 342.276 385.414
1001 0 99.1528 13.4742 1336 102.405 342.165 383.601
1002 0 101.097 13.2942 1344 103.916 342.393 384.458
1003 1 60.124 13.3058 800 101.964 341.672 403.556
1004 0 60.0873 12.9478 778 102.517 341.671 402.645
1005 0 63.2055 13.3849 846 101.332 342.212 398.848
1006 0 62.2962 12.874 802 97.3329 341.825 401.799
1007 0 64.312 12.7814 822 98.0073 341.378 401.878
1008 0 65.122 12.2693 799 100.133 341.548 400.248
1009 0 69.1571 12.7536 882 98.3027 341.574 398.34
1010 0 71.3104 12.7611 910 98.1505 340.764 397.422
1011 0 73.3024 13.7513 1008 97.2837 341.152 396.196
1012 0 75.1933 12.9001 970 98.7928 341.133 398.038
1013 0 78.1661 13.4329 1050 98.3933 341.113 394.096
1014 0 79.1859 12.9316 1024 99.5742 341.344 393.633
1015 0 81.2641 13.9176 1131 99.4456 341.745 390.485
1016 0 83.2106 12.222 1017 102.421 341.542 390.745
1017 0 89.2705 15.0554 1344 95.8914 342.036 390.755
1018 0 91.2344 13.2845 1212 100.992 341.861 387.699
1019 0 94.2343 12.9995 1225 101.66 341.94 386.411
1020 0 98.238 13.6811 1344 100.812 342.614 384.663
1021 0 102.316 15.7649 1613 96.1091 342.476 385.2
1022 0 103.312 13.0381 1347 102.537 342.632 383.98
1023 0 108.305 12.7141 1377 101.713 342.463 380.883
1024 0 111.16 11.7758 1309 103.984 342.317 374.6
1025 1 63.1539 11.4166 721 99.6283 341.969 402.465
1026 0 65.1817 13.0558 851 96.1434 341.599 401.382
1027 0 64.185 12.1212 778 100.183 341.305 399.569
1028 0 66.1932 12.116 802 100.672 341.234 397.693
1029 0 71.1622 13.3357 949 96.8451 341.26 399.079
1030 0 73.1647 12.0823 884 100.112 341.027 394.23
1031 0 74.3286 12.2967 914 100.609 341.204 392.454
1032 0 77.218 11.9791 925 101.084 341.526 393.987
1033 0 82.3353 13.2143 1088 98.4256 341.666 390.903
1034 0 83.1911 12.7538 1061 99.5419 341.805 391.878
1035 0 85.2171 12.1337 1034 102.841 341.668 387.076
1036 0 89.2043 11.9501 1066 103.45 341.984 386.564
1037 0 95.0855 13.0304 1239 101.489 342.438 385.893
1038 0 96.3851 12.6472 1219 103.645 342.201 387.056
1039 0 101.231 13.8989 1407 102.22 342.033 383.665
1040 0 103.23 14.4047 1487 105.557 342.062 380.85
1041 0 105.245 14.87 1565 104.641 342.147 381.056
1042 0 109.216 12.837 1402 110.571 342.347 378.794
1043 0 113.487 14.0721 1597 109.524 342.347 375.21
1044 0 118.261 14.3328 1695 109.591 342.048 373.756
1045 0 119.366 13.957 1666 112.004 342.411 374.254
1046 0 124.394 14.7917 1840 110.402 341.723 370.816
1047 0 130.326 14.9241 1945 109.126 341.932 370.006
1048 1 72.1361 13.8072 996 96.8062 341.568 389.114
1049 0 75.2457 12.7981 963 107.53 342.296 389.251
1050 0 78.2416 12.3719 968 101.844 341.466 397.107
1051 0 78.1649 12.1538 950 104.144 340.951 395.342
1052 0 81.2981 13.0138 1058 102.396 341.422 394.313
1053 0 86.2694 13.5274 1167 101.301 341.399 393.921
1054 0 87.1746 12.5266 1092 109.91 341.596 391.179
1055 0 91.2883 14.0763 1285 106.685 341.747 388.85
1056 0 96.209 13.5954 1308 106.291 341.638 388.626
1057 0 96.2299 14.6212 1407 106.188 341.727 387.468
1058 0 98.2279 12.695 1247 108.383 341.744 384.997
1059 0 101.322 15.0313 1523 103.02 342.187 383.336
1060 0 105.179 13.8905 1461 104.882 341.676 382.452
1061 0 109.305 13.2839 1452 111.079 341.178 379.563
1062 0 112.33 13.6917 1538 110.908 341.14 378.329
1063 0 114.249 14.3372 1638 112.23 341.054 374.868
1064 0 116.392 13.4373 1564 113.253 341.288 372.02
1065 0 122.281 12.9864 1588 113.081 341.295 371.327
1066 0 128.425 13.3074 1709 111.971 341.516 368.619
1067 1 65.2383 11.4503 747 108.818 341.922 394.625
1068 0 69.199 11.9077 824 107.075 342.069 385.687
1069 0 70.146 13.643 957 102.357 341.749 397.594
1070 0 71.253 12.9538 923 103.754 341.571 398.633
1071 0 74.2358 12.7432 946 104.812 341.724 394.525
1072 0 75.1632 12.719 956 105.77 341.622 393.805
1073 0 80.2908 13.0276 1046 104.668 341.22 392.575
1074 0 83.2665 12.8623 1071 108.288 340.402 391.823
1075 0 86.308 13.3012 1148 106.855 340.76 389.544
1076 0 87.26 12.7321 1111 109.256 341.197 389.084
1077 0 91.4105 13.1057 1198 107.245 341.141 387.659
1078 0 94.2705 13.2279 1247 107.526 341.509 386.532
1079 0 95.2472 13.4912 1285 106.087 341.376 386.831
1080 0 99.4822 12.2233 1216 107.702 342.014 383.546
1081 0 102.289 13.7062 1402 106.041 341.738 382.844
1082 0 105.251 11.4489 1205 111.123 342.225 379.887
1083 0 109.312 12.4872 1365 109.36 341.564 378.934
1084 1 60.2225 10.8431 653 106.207 340.882 401.979
1085 0 63.1271 12.3877 782 102.949 341.628 401.128
1086 0 66.3658 12.5215 831 102.788 341.483 400.521
1087 0 68.2826 12.0236 821 102.152 341.754 398.331
1088 0 71.2577 13.5564 966 100.79 341.124 397.461
1089 0 70.278 12.3936 871 105.17 342.119 396.156
1090 0 73.2522 12.7641 935 105.046 342.341 394.397
1091 0 74.2673 11.2162 833 108.139 342.216 394.282
1092 0 77.2968 13.183 1019 105.044 342.052 392.343
1093 0 80.4948 13.8021 1111 103.856 341.351 392.289
1094 0 83.3109 13.4076 1117 106.015 341.628 389.491
1095 0 84.4262 12.5435 1059 109.238 340.983 388.638
1096 0 89.4896 14.5492 1302 105.038 340.946 387.429
1097 0 91.4226 13.1696 1204 111.66 341.502 384.55
1098 0 94.1481 14.1161 1329 108.576 341.426 382.167
1099 0 97.263 14.065 1368 109.296 341.307 380.788
1100 0 100.32 12.0315 1207 113.16 341.826 381.514
1101 0 102.234 12.1193 1239 114.194 341.776 377.488
1102 0 107.29 14.2697 1531 109.396 341.323 376
1103 0 108.274 14.0477 1521 110.978 341.222 376.512
1104 0 112.206 13.5554 1521 112.127 341.221 373.331
1105 0 116.191 14.3471 1667 109.865 341.161 371.707
1106 0 118.339 13.436 1590 109.392 341.123 370.352
1107 0 121.336 13.1948 1601 109.899 341.505 368.535
1108 0 127.27 15.0546 1916 104.783 341.185 370.722
1109 0 130.189 15.5006 2018 104.654 341.47 368.028
1110 0 134.291 14.6026 1961 107.278 340.724 363.826
1111 0 139.439 14.3432 2000 108.645 340.838 361.375
1112 0 144.164 14.4003 2076 108.627 340.725 359.869
1113 0 149.234 14.2393 2125 108.714 341.379 358.926
1114 0 152.159 13.9657 2125 112.241 341.098 355.803
1115 0 159.403 14.9683 2386 109.528 341.209 353.392
1116 0 164.363 14.76 2426 110.94 341.082 346.854
1117 0 169.411 13.1455 2227 114.574 341.282 345.717
1118 1 98.1868 12.1198 1190 107.635 341.775 383.755
1119 0 101.178 13.5009 1366 105.122 341.843 383.51
1120 0 105.405 12.3998 1307 109.572 341.755 380.119
1121 0 108.246 13.8204 1496 110.65 341.67 377.845
1122 0 113.373 13.2924 1507 111.381 341.418 377.126
1123 0 117.344 13.5073 1585 111.315 341.452 374.726
1124 0 120.364 13.4343 1617 112.758 341.113 373.184
1125 0 123.235 13.105 1615 115.074 341.672 366.219
1126 0 127.151 13.3463 1697 115.735 341.429 369.22
1127 0 134.222 12.837 1723 115.05 341.163 368.001
1128 0 140.253 14.0246 1967 108.906 340.926 364.964
1129 1 77.2187 12.7948 988 103.407 341.413 393.963
1130 0 80.2322 13.8224 1109 109.693 341.494 393.548
1131 0 82.2156 11.336 932 115.174 341.348 393.87
1132 0 86.1678 13.0211 1122 113.152 341.326 389.905
1133 0 89.1519 13.3256 1188 111.932 340.97 389.173
1134 0 92.2377 13.7254 1266 112.178 340.889 387.823
1135 0 93.2043 13.0895 1220 112.122 340.895 388.061
1136 0 98.183 13.0776 1284 112.326 341.361 383.281
1137 0 100.229 12.5712 1260 114.252 342.267 381.329
1138 0 106.225 13.3302 1416 111.347 341.68 381.775
1139 0 106.196 13.1361 1395 112.497 341.035 381.265
1140 0 111.139 14.1174 1569 111.009 341.611 379.923
1141 0 113.186 13.1023 1483 115.44 341.619 376.122
1142 0 117.248 13.9022 1630 114.532 341.748 372.875
1143 0 120.216 13.9249 1674 114.787 341.297 372.67
1144 0 124.231 14.5938 1813 112.183 341.576 370.828
1145 0 128.261 14.642 1878 110.412 341.087 368.749
1146 0 134.218 14.2827 1917 112.179 340.866 369.44
1147 0 137.324 14.9137 2048 109.783 341.102 363.601
1148 0 143.16 15.57 2229 109.94 340.524 359.59
1149 0 147.446 15.0496 2219 112.86 340.433 357.314
1150 0 151.366 16.5823 2510 109.104 339.922 356.325
1151 0 158.358 15.1871 2405 112.618 340.062 351.861
1152 0 165.42 16.3947 2712 109.005 340.535 351.743
1153 0 174.618 19.2134 3355 101.057 339.465 339.632
1154 1 95.1584 12.9048 1228 108.313 339.825 380.656
1155 0 99.2467 13.5017 1340 106.192 339.749 382.383
1156 0 103.183 13.3549 1378 108.513 339.781 379.712
1157 0 104.245 13.0366 1359 116.057 340.241 375.882
1158 0 108.274 13.6874 1482 113.439 340.754 373.113
1159 0 113.188 13.1639 1490 113.951 340.656 374.456
1160 0 115.197 13.9587 1608 113.41 340.662 371.399
1161 0 118.127 13.4855 1593 113.443 340.664 371.921
1162 0 123.246 13.1363 1619 115.313 340.458 369.287
1163 0 126.156 12.6748 1599 116.795 340.752 367.407
1164 0 130.391 13.2141 1723 115.086 340.43 364.553
1165 0 136.342 13.5322 1845 111.48 340.811 364.201
1166 0 142.456 14.4887 2064 110.473 341.003 356.908
1167 0 145.377 14.5347 2113 112.476 341.062 354.337
1168 0 150.329 12.6656 1904 116.697 341.013 354.436
1169 0 154.26 13.4125 2069 116.41 339.821 347.118
1170 0 159.191 14.4418 2299 110.741 340.504 342.975
1171 0 163.214 13.5283 2208 113.92 341.094 339.897
1172 0 169.243 13.2708 2246 113.507 341.129 340.861
1173 0 174.242 13.9576 2432 113.617 340.735 334.685
1174 0 181.362 15.1245 2743 112.274 340.766 333.313
1175 0 186.467 15.1447 2824 113.512 341.037 328.968
1176 0 193.492 15.029 2908 114.061 340.982 325.65
1177 0 200.452 14.6269 2932 114.199 341.139 324.751
1178 0 203.371 16.8165 3420 109.006 341.167 315.332
1179 0 210.318 16.6177 3495 109.84 340.971 315.433
1180 0 216.357 16.3804 3544 111.247 340.944 310.832
1181 0 224.319 17.4038 3904 108.836 341.551 308.133
1182 0 230.507 16.4811 3799 110.696 341.058 304.565
1183 0 238.562 17.3247 4133 109.177 340.669 300.256
1184 0 246.339 16.4245 4046 112.436 340.543 293.893
1185 0 246.339 16.5098 4067 156.668 341.533 293.801
1186 1 192.367 14.1396 2720 117.141 340.688 322.662
1187 0 200.39 14.4319 2892 116.146 340.682 322.785
1188 0 206.448 13.1219 2709 120.78 340.059 318.802
1189 0 215.332 15.0651 3244 115.642 341.135 317.828
1190 0 221.357 14.3705 3181 117.582 340.872 314.998
1191 0 227.287 16.6354 3781 111.658 340.718 304.157
1192 0 236.363 17.4985 4136 110.533 340.947 300.088
1193 0 245.319 17.2918 4242 111.059 341.027 296.33
1194 1 60.0901 10.5175 632 102.847 341.655 388.456
1195 0 62.1673 12.2251 760 98.7224 340.547 397.725
1196 0 64.1312 12.5212 803 104.288 339.675 402.841
1197 0 67.0903 13.5787 911 102.694 340.634 400.411
1198 0 69.1268 13.3233 921 103.872 340.391 398.484
1199 0 69.0677 11.9593 826 106.769 340.453 400.702
1200 0 73.1049 12.8993 943 105.785 340.323 398.521
1201 0 74.0993 13.6169 1009 105.189 340.32 396.203
1202 0 76.1536 11.8313 901 109.736 340.607 396.961
1203 0 86.157 16.4815 1420 94.5542 340.592 384.211
1204 0 85.1862 15.0142 1279 100.676 340.829 382.747
1205 0 81.1295 13.3367 1082 110.141 340.755 391.213
1206 0 85.1971 13.8737 1182 109.754 340.291 391.754
1207 0 89.2699 12.9047 1152 111.943 341.642 388.345
1208 0 92.4149 13.4718 1245 110.058 341.644 385.925
1209 1 53.3127 12.4736 665 103.397 340.37 405.687
1210 0 54.072 13.3896 724 102.097 339.541 406.434
1211 0 55.2129 11.9537 660 105.248 340.252 404.498
1212 0 56.3075 11.1353 627 106.196 341.022 406.36
1213 0 57.3137 12.894 739 104.047 340.327 405.706
1214 0 58.2299 12.1244 706 107.533 340.431 402.245
1215 0 61.1689 11.5091 704 109.929 339.922 402.388
1216 0 60.1398 11.9887 721 109.723 340.058 400.556
1217 0 64.1509 12.3771 794 107.89 340.319 399.864
1218 0 64.1611 12.9673 832 108.91 340.883 397.817
1219 0 65.1588 12.6 821 111.275 340.324 397.681
1220 0 67.2477 12.3722 832 112.764 340.828 396.594
1221 0 70.1248 12.763 895 110.947 341.351 397.04
1222 0 73.152 12.9593 948 112.028 341.327 394.956
1223 0 77.2161 13.7795 1064 109.797 341.109 394.122
1224 0 76.1659 12.1183 923 116.54 340.564 391.129
1225 0 78.1419 12.3365 964 116.212 340.743 390.01
1226 0 82.1925 14.0767 1157 112.548 340.563 389.727
1227 0 84.2094 13.2052 1112 113.82 340.334 389.487
1228 0 86.1606 11.9196 1027 117.03 340.595 387.879
1229 0 90.198 14.5236 1310 112.108 340.914 385.076
1230 0 93.1677 12.7512 1188 116.409 339.815 384.269
1231 0 96.2136 13.1374 1264 115.456 340.535 381.188
1232 0 101.102 14.0156 1417 112.311 340.562 381.481
1233 1 56.064 12.129 680 116.756 339.537 401.688
1234 0 61.0626 14.2149 868 114.775 339.592 401.211
1235 0 61.2494 13.5348 829 120.252 340.378 401.088
1236 0 61.1662 12.6704 775 123.898 339.794 400.032
1237 0 63.1697 12.696 802 124.111 339.414 398.072
1238 0 62.0661 12.1967 757 117.188 339.506 399.417
1239 0 67.0756 12.9555 869 114.717 339.719 397.919
1240 0 70.1624 12.9984 912 112.078 339.448 398.802
1241 0 70.1118 14.2202 997 111.44 339.956 394.744
1242 0 74.2069 13.9744 1037 111.031 340.205 394.152
1243 0 74.1357 13.0302 966 114.783 339.973 393.054
1244 0 78.221 13.4235 1050 112.962 339.623 393.802
1245 0 79.1494 14.4537 1144 111.012 340.532 391.206
1246 0 80.1283 13.2413 1061 114.779 340.968 388.829
1247 0 82.1866 12.8731 1058 116.058 340.56 389.19
1248 0 87.132 14.5412 1267 112.198 340.728 386.69
1249 0 88.0755 13.4657 1186 119.811 340.133 385.588
1250 0 93.248 14.1665 1321 117.555 340.089 383.255
1251 0 96.4301 13.8235 1333 118.059 339.607 382.436
1252 1 55.2248 12.2047 674 114.607 339.644 403.589
1253 0 55.0834 12.5265 690 115.404 340.07 401.914
1254 0 57.1295 12.2879 702 115.755 340.289 401.768
1255 0 59.0912 13.5553 801 114.222 340.281 399.785
1256 0 59.1106 12.7557 754 118.202 339.284 398.033
1257 0 62.0879 12.0957 751 115.999 339.794 399.593
1258 0 65.095 12.766 831 113.975 339.823 398.652
1259 0 67.2158 12.7202 855 113.697 339.57 397.171
1260 0 70.0611 13.945 977 111.347 339.561 395.004
1261 0 71.1121 12.2764 873 114.281 338.889 397.019
1262 0 76.116 13.913 1059 109.982 338.907 393.38
1263 0 78.166 13.9959 1094 109.887 339.361 392.725
1264 0 80.0795 13.7364 1100 111.845 339.745 389.122
1265 0 84.1922 13.7899 1161 111.122 339.451 389.177
1266 0 86.1365 13.9081 1198 111.654 339.852 387.292
1267 0 88.1883 12.7568 1125 114.262 339.965 385.895
1268 0 91.1065 13.7092 1249 112.094 339.902 384.902
1269 0 94.1296 13.014 1225 113.669 339.455 383.744
1270 0 97.0847 14.3277 1391 111.319 339.302 381
1271 0 101.201 14.0612 1423 110.954 339.124 381.69
1272 0 103.139 13.4479 1387 114.759 339.781 378.848
1273 1 56.106 13.2963 746 108.908 339.677 400.886
1274 0 59.0897 14.1141 834 106.271 339.677 400.336
1275 0 60.0893 12.4981 751 109.983 339.455 401.471
1276 0 60.0971 13.7943 829 107.654 339.235 400.989
1277 0 64.1139 13.3356 855 108.673 339.184 398.364
1278 0 66.0693 12.9712 857 109.621 339.132 396.831
1279 0 67.0718 12.4195 833 110.399 339.534 396.97
1280 0 69.0766 12.5223 865 112.02 339.19 394.59
1281 0 71.142 12.9459 921 111.815 339.132 391.98
1282 0 74.1525 12.5687 932 113.038 339.673 392.042
1283 0 76.2475 13.1021 999 113.282 340.602 390.607
1284 0 78.2385 14.2641 1116 111.394 340.098 390.529
1285 0 82.224 14.047 1155 112.012 340.613 388.823
1286 0 85.2065 13.0506 1112 115.666 340.588 387.034
1287 0 87.1527 14.4459 1259 113.721 340.357 387.31
1288 0 89.1166 12.9157 1151 118.911 340.713 384.94
1289 0 92.2312 13.6396 1258 118.222 340.212 382.688
1290 0 96.1441 14.6135 1405 117.986 340.764 378.807
1291 0 97.207 13.5998 1322 121.539 340.794 379.433
1292 0 101.24 14.3619 1454 120.717 340.493 377.448
1293 0 105.245 14.5281 1529 122.712 340.571 377.131
1294 0 108.226 15.0703 1631 120.994 340.546 376.533
1295 0 111.356 14.0002 1559 123.966 340.437 376.836
1296 0 113.288 15.1207 1713 125.017 339.932 369.649
1297 0 117.234 13.8611 1625 124.644 339.145 370.21
1298 0 121.14 14.5039 1757 123.456 339.339 367.126
1299 0 127.265 15.0787 1919 122.228 340.155 364.987
1300 0 132.15 13.4393 1776 120.836 339.695 366.249
1301 0 137.194 14.1625 1943 118.655 340.146 362.365
1302 1 80.2054 13.3407 1070 114.858 340.739 391.322
1303 0 82.2649 14.9517 1230 121.034 340.094 389.127
1304 0 86.2243 14.4043 1242 122.593 340.786 388.909
1305 0 88.2536 13.5065 1192 126.786 340.223 387.424
1306 0 92.3111 13.7578 1270 126.817 340.681 385.965
1307 0 95.3406 14.0234 1337 127.177 340.775 383.9
1308 0 97.3857 13.9754 1361 128.307 340.777 383.021
1309 0 101.287 13.6839 1386 129.465 340.251 380.387
1310 0 104.421 12.9763 1355 130.59 340.141 380.782
1311 0 107.374 13.616 1462 128.882 340.107 378.605
1312 0 111.186 14.7411 1639 127.283 340.331 373.489
1313 0 113.28 13.321 1509 128.97 340.329 373.088
1314 0 120.385 13.9801 1683 124.482 339.863 371.681
1315 0 121.397 12.7104 1543 127.605 340.036 368.962
1316 1 68.2101 11.2886 770 115.5 339.688 394.83
1317 0 72.3234 13.2184 956 118.525 340.322 393.742
1318 0 73.2671 13.8534 1015 110.502 339.723 394.073
1319 0 76.2342 12.2648 935 121.251 339.29 392.44
1320 0 80.3605 13.3399 1072 117.662 339.893 389.919
1321 0 81.3603 13.1883 1073 119.742 339.555 389.261
1322 0 85.3362 14.1558 1208 115.334 340.254 388.593
1323 0 87.3874 12.4618 1089 118.229 340.522 388.417
1324 0 90.3872 13.4864 1219 113.469 339.953 384.638
1325 0 93.213 12.7665 1190 113.744 339.097 384.443
1326 0 96.2388 12.4274 1196 115.061 339.541 382.56
1327 0 100.161 13.7179 1374 111.63 339.562 378.795
1328 0 101.422 12.3839 1256 113.544 340.334 380.469
1329 0 104.293 12.7046 1325 113.263 340.591 378.174
1330 0 107.173 12.6338 1354 113.768 340.295 375.435
1331 0 112.28 13.5286 1519 111.6 339.913 373.831
1332 0 116.315 12.6811 1475 115.268 340.191 371.136
1333 0 119.361 14.1923 1694 112.088 340.042 369.607
1334 0 124.288 13.8228 1718 112.27 339.782 367.081
1335 1 69.2197 13.161 911 106.993 339.594 397.827
1336 0 71.1641 13.771 980 108.282 340.2 394.782
1337 0 74.0969 13.9547 1034 112.552 340.208 393.531
1338 0 75.2309 13.5184 1017 109.343 339.818 393.051
1339 0 77.2082 12.3821 956 113.25 339.374 391.585
1340 0 80.3201 13.7575 1105 110.198 340.269 390.024
1341 0 85.5156 13.5882 1162 109.604 340.241 388.694
1342 0 86.1169 11.7166 1009 113.384 339.787 389.53
1343 0 89.1768 13.0191 1161 112.94 340.207 386.223
1344 0 95.2568 14.4976 1381 109.217 339.943 384.19
1345 0 99.3833 14.0768 1399 108.404 339.961 380.153
1346 0 100.163 13.4082 1343 111.887 339.981 377.994
1347 0 106.28 14.8569 1579 112.718 339.961 378.18
1348 0 109.259 13.3902 1463 113.579 339.487 376.931
1349 0 113.26 16.2282 1838 107.509 340.337 375.811
1350 1 62.2833 13.0693 814 105.615 340.7 401.187
1351 0 63.1056 12.1542 767 108.954 341.038 399.898
1352 0 64.1186 11.6035 744 109.898 340.239 399.422
1353 0 66.1833 13.2511 877 107.892 339.708 398.171
1354 0 69.1692 13.2573 917 107.106 339.955 397.402
1355 0 71.1748 13.0524 929 107.77 339.761 397.237
1356 0 73.1401 13.4536 984 107.743 339.46 395.189
1357 0 75.1193 14.883 1118 104.62 339.858 393.122
1358 0 78.1976 14.5145 1135 105.831 339.67 392.842
1359 0 81.1203 13.6341 1106 107.698 339.874 391.726
1360 0 81.138 13.2737 1077 108.711 339.73 392.654
1361 0 85.1436 12.8254 1092 109.582 339.919 389.744
1362 0 87.1154 14.9227 1300 105.646 339.925 387.23
1363 0 89.1175 13.1624 1173 109.058 339.819 389.176
1364 0 92.0963 13.627 1255 110.924 339.507 383.885
1365 0 93.1405 13.0663 1217 112.464 339.901 383.32
1366 0 98.1198 12.9332 1269 112.131 340.306 384.293
1367 0 105.19 14.8588 1563 107.997 340.547 381.011
1368 1 55.2575 11.6545 644 113.46 340.283 402.63
1369 0 57.1407 11.3054 646 113.944 340.528 401.494
1370 0 62.1755 13.7353 854 106.933 340.732 401.52
1371 0 61.0953 13.0943 800 110.299 340.64 400.442
1372 0 65.1039 13.4093 873 107.897 339.986 399.764
1373 0 65.1585 12.3852 807 110.646 340.413 399.263
1374 0 68.0929 13.2319 901 109.34 340 397.251
1375 0 69.0981 12.3448 853 112.959 339.515 395.251
1376 0 72.0338 12.1054 872 113.109 339.595 395.273
1377 0 77.1336 13.509 1042 109.668 340.334 394.488
1378 0 77.0766 12.5849 970 112.882 338.737 393.631
1379 0 81.0779 13.2835 1077 110.539 339.09 390.573
1380 0 82.1345 11.9438 981 114.543 339.23 389.98
1381 0 86.1812 14.5391 1253 108.248 339.354 387.015
1382 0 87.1153 12.2367 1066 113.82 339.477 386.787
1383 0 93.0931 13.2126 1230 110.898 339.749 387.295
1384 0 94.1256 13.4501 1266 111.5 339.551 385.265
1385 0 98.0757 13.8566 1359 109.413 339.647 383.992
1386 0 100.128 13.9922 1401 110.728 339.826 379.583
1387 0 105.144 14.0759 1480 110.691 339.324 379.105
1388 0 108.178 13.7828 1491 111.368 340.58 376.465
1389 1 60.0728 12.3017 739 110.33 340.007 399.02
1390 0 65.0377 14.6069 950 102.084 340.133 396.571
1391 0 65.1303 12.8051 834 101.445 339.951 399.017
1392 0 64.0824 12.125 777 103.898 339.855 398.475
1393 0 68.0958 12.2181 832 102.392 339.607 398.006
1394 0 72.1038 13.1061 945 100.764 339.522 397.16
1395 0 73.0785 13.766 1006 99.8181 339.211 395.143
1396 0 77.1369 13.4696 1039 99.5159 339.616 394.422
1397 0 75.1513 12.2686 922 103.063 339.946 391.815
1398 0 82.0801 13.7427 1128 98.7863 340.079 390.923
1399 0 82.0683 13.3182 1093 101.056 340.114 387.271
1400 0 85.2452 12.5403 1069 102.407 340.49 386.022
1401 0 89.093 14.1201 1258 98.8768 340.219 386.337
1402 0 91.1465 13.9117 1268 100.196 340.491 384.622
1403 0 94.1581 14.1146 1329 100.463 340.581 383.369
1404 0 97.2181 13.5983 1322 102.021 340.005 380.623
1405 0 100.212 15.4872 1552 99.2397 339.829 380.462
1406 0 103.236 15.8859 1640 99.1396 340.078 377.82
1407 0 103.157 13.5522 1398 105.671 339.732 376.797
1408 0 108.14 13.8709 1500 103.919 339.605 373.981
1409 0 113.2 13.3393 1510 105.544 339.675 365.304
1410 0 113.201 13.3215 1508 155.333 338.682 365.407
1411 1 65.1809 10.2484 668 100.216 340.073 387.525
1412 0 69.2241 12.5679 870 97.5851 340.872 384.155
1413 0 70.1929 14.0897 989 97.6906 340.469 393.919
1414 0 71.2505 12.1964 869 102.848 340.397 392.797
1415 0 76.2137 13.5409 1032 99.189 340.965 389.655
1416 0 78.1175 13.7613 1075 97.9005 340.684 388.701
1417 0 80.1705 13.596 1090 99.1954 340.223 388.316
1418 0 84.1874 14.0639 1184 98.9578 340.038 385.23
1419 0 85.1011 13.5368 1152 102.666 339.35 381.293
1420 0 88.1307 12.3453 1088 105.434 339.403 382.43
1421 0 91.3804 14.1387 1292 102.974 339.571 379.537
1422 0 95.3447 13.4984 1287 104.34 339.627 380.11
1423 0 97.2367 13.8631 1348 105.207 339.648 378.338
1424 0 98.2506 13.7811 1354 105.747 339.11 375.041
1425 0 102.239 15.1019 1544 103.117 339.997 375.681
1426 0 104.288 13.386 1396 107.166 340.258 374.661
1427 0 107.34 13.2383 1421 107.968 341.014 373.092
1428 0 110.308 12.9184 1425 109.328 340.98 371.525
1429 0 115.23 12.9741 1495 108.773 340.371 368.587
1430 0 120.227 12.7176 1529 109.318 340.446 366.708
1431 1 68.1175 12.5078 852 99.4683 340.203 394.772
1432 0 69.2458 11.4953 796 103.51 340.53 394.239
1433 0 72.311 13.1515 951 102.364 340.534 389.322
1434 0 73.1242 12.0206 879 103.9 339.695 390.954
1435 0 75.2713 12.528 943 103.301 340.115 389.609
1436 0 78.3051 13.6262 1067 101.197 340.203 387.306
1437 0 80.2149 12.105 971 105.119 340.079 385.288
1438 0 84.1518 12.9171 1087 104.536 340.03 384.534
1439 0 86.2181 12.0276 1037 105.609 339.689 386.396
1440 0 91.1959 13.4326 1225 103.224 340.417 381.9
1441 0 94.1581 13.8172 1301 101.781 339.719 384.173
1442 0 95.2575 13.3638 1273 105.561 339.562 378.852
1443 0 98.2666 12.8528 1263 105.69 340.535 380.493
1444 0 102.104 13.6919 1398 104.446 340.026 377.652
1445 0 106.144 13.8491 1470 104.297 340.629 375.345
1446 0 107.215 13.7294 1472 105.171 340.543 377.04
1447 0 112.306 14.4605 1624 105.253 340.7 371.78
1448 0 114.297 13.9024 1589 108.259 340.912 368.968
1449 0 120.28 13.1443 1581 109.018 340.858 368.949
1450 0 125.352 15.1413 1898 104.031 340.936 366.46
1451 0 127.267 14.6542 1865 106.194 340.914 365.352
1452 0 133.357 14.4799 1931 106.626 340.545 363.367
1453 1 75.2581 13.6464 1027 104.512 341.406 391.5
1454 0 77.1725 14.3056 1104 103.342 341.471 391.596
1455 0 81.0969 13.0461 1058 104.419 341.226 392.011
1456 0 80.0834 13.2112 1058 106.288 341.361 390.599
1457 0 84.0997 12.1998 1026 109.123 341.201 389.13
1458 0 86.1694 13.3458 1150 107.648 341.183 386.42
1459 0 88.2043 13.7522 1213 107.819 340.777 385.478
1460 0 92.2917 14.1508 1306 107.201 340.516 383.734
1461 0 96.2989 15.4519 1488 104.905 341.051 383.137
1462 0 97.2058 13.5177 1314 110.202 341.451 384.04
1463 0 100.195 14.5616 1459 109.193 341.184 380.43
1464 0 104.329 14.2818 1490 110.31 340.603 379.432
1465 0 106.212 13.4636 1430 113.838 339.837 376.951
1466 0 111.285 14.5751 1622 110.643 340.222 376.768
1467 0 112.312 14.6378 1644 112.502 340.798 374.074
1468 0 115.393 14.0216 1618 114.693 341.024 373.667
1469 0 121.513 16.2288 1972 114.093 340.731 369.978
