time division length width area intensity CMx CMy
2031 0 89.2979 12.5759 1123 106.913 781.289 482.663
2032 0 91.3199 12.2974 1123 107.358 781.549 480.484
2033 0 94.2588 13.4523 1268 105.267 781.586 477.332
2034 0 96.2284 13.5303 1302 104.717 781.326 477.214
2035 1 53.3153 12.4542 664 102.134 781.434 496.878
2036 0 55.1134 11.8302 652 103.086 780.623 497.471
2037 0 55.1399 11.5343 636 105.602 781.401 496.426
2038 0 59.0402 13.584 802 99.4613 779.693 493.979
2039 0 60.0289 12.9604 778 100.955 779.945 493
2040 0 61.0833 12.8349 784 101.731 779.511 494.125
2041 0 63.0586 12.8452 810 102.725 779.779 493.336
2042 0 66.0659 13.3806 884 101.197 779.416 492.803
2043 0 64.0567 11.3805 729 107.875 779.99 490.185
2044 0 69.1091 12.8203 886 103.534 779.661 488.755
2045 0 71.0992 13.4741 958 102.211 779.937 488.49
2046 0 74.114 13.1149 972 102.394 780.458 486.728
2047 0 75.0264 13.5152 1014 101.671 780.184 486.832
2048 0 77.1021 13.5275 1043 101.527 780.779 484.345
2049 0 81.0658 13.2732 1076 101.982 780.52 483.007
2050 0 84.1365 13.9298 1172 101.299 780.436 482.103
2051 0 86.13 11.8077 1017 105.593 780.664 481.457
2052 0 89.0861 13.6385 1215 102.135 780.463 478.117
2053 1 49.0327 11.4006 559 106.535 780.018 496.513
2054 0 51.1003 11.1545 570 106.395 780.702 496.819
2055 0 53.0394 11.1992 594 105.88 779.69 496.934
2056 0 55.0452 12.517 689 104.205 779.874 495.343
2057 0 55.0296 11.0849 610 108.467 780.107 494.62
2058 0 58.0448 13.5068 784 103.006 780.154 493.708
2059 0 59.0393 11.6702 689 106.894 780.17 495.504
2060 0 60.03 10.9445 657 108.828 780.904 495.25
2061 0 62.0292 11.0915 688 132.094 779.85 494.44
2062 0 65.0474 13.8053 898 103.245 780.969 491.85
2063 0 65.0814 10.8019 703 109.504 780.752 491.865
2064 0 65.0814 10.8787 708 141.332 780.75 491.968
2065 0 71.0832 13.5334 962 103.073 780.714 489.519
2066 0 73.0486 12.6217 922 105.807 780.563 487.997
2067 0 76.0791 13.2099 1005 104.958 780.517 486.032
2068 0 78.0563 12.491 975 105.368 780.572 486.478
2069 0 82.0403 13.0668 1072 103.663 780.302 484.89
2070 0 81.0205 12.2685 994 106.371 779.607 483.545
2071 0 85.0448 11.6997 995 107.462 780.224 482.412
2072 0 89.1536 12.2485 1092 105.552 780.841 481.04
2073 1 49.0111 11.1811 548 102.588 780.628 502.133
2074 0 51.1823 11.0194 564 100.527 780.544 499.784
2075 0 53.1447 11.4969 611 98.3437 780.354 501.545
2076 0 54.0883 13.5889 735 102.408 779.894 498.648
2077 0 54.0692 12.3176 666 105.441 779.907 497.171
2078 0 57.0291 11.9413 681 106.358 780.048 498.398
2079 0 57.0399 12.8331 732 104.949 779.63 499
2080 0 59.0568 13.4785 796 104.849 779.741 497.352
2081 0 59.0618 13.0541 771 106.293 779.464 495.454
2082 0 63.0997 12.2188 771 106.249 779.329 496.167
2083 0 63.1342 12.1646 768 107.941 778.901 494.831
2084 0 66.2296 13.6495 904 104.414 779.375 492.792
2085 0 69.1373 12.5692 869 106.796 779.197 492.296
2086 0 70.099 13.3811 938 106.47 780.009 490.352
2087 0 70.2552 12.8531 903 107.798 780.358 488.533
2088 0 73.1776 13.2281 968 106.528 780.283 489.306
2089 0 76.4019 12.395 947 108.534 780.746 490.081
2090 0 76.4947 12.3146 942 111.528 780.357 487.969
2091 0 79.3147 12.2172 969 108.493 780.155 489.26
2092 0 82.2675 13.2252 1088 106.472 780.531 485.135
2093 0 85.2608 13.8516 1181 104.819 780.867 484.523
2094 1 45.1079 11.1289 502 104.683 780.604 504.753
2095 0 47.1124 10.8252 510 106.867 781.012 502.494
2096 0 50.0399 12.7498 638 103.335 780.348 501.981
2097 0 50.2029 13.1467 660 101.798 781.886 501.677
2098 0 54.1763 14.3605 778 106.506 780.95 500.023
2099 0 54.2248 12.1347 658 113.676 780.856 498.114
2100 0 55.2711 12.1582 672 114.314 781.376 496.972
2101 0 57.3102 13.3658 766 110.616 781.631 497.379
2102 0 56.2929 12.6304 711 113.049 782.187 498.218
2103 0 60.2573 12.6458 762 112.743 782.164 496.852
2104 0 60.372 12.6217 762 114.269 781.979 495.314
2105 0 62.1563 13.7396 854 110.995 781.464 494.407
2106 0 64.166 12.0625 774 114.304 780.651 493.601
2107 0 65.2646 12.3497 806 114.114 781.333 493.328
2108 0 67.0463 14.1246 947 109.652 782.638 492.344
2109 0 68.017 13.4525 915 112.26 783.731 490.706
2110 0 70.0937 12.2693 860 115.555 783.703 490.288
2111 0 72.0744 12.723 917 115.538 783.727 487.414
2112 0 75.0454 13.3519 1002 113.667 783.544 487.71
2113 0 77.133 12.5497 968 114.118 783.378 488.7
2114 0 78.1086 12.9563 1012 113.681 783.318 484.408
2115 0 83.1484 12.9888 1080 112.319 783.606 485.122
2116 0 84.1306 13.0511 1098 113.251 783.529 483.588
2117 0 87.1055 13.0417 1136 112.566 783.274 482.504
2118 1 47.0978 11.6991 551 107.105 783.877 503.33
2119 0 47.0205 11.9097 560 108.536 783.78 501.714
2120 0 49.1543 11.7589 578 108.448 783.08 502.671
2121 0 50.2958 12.5657 632 106.345 782.517 501.294
2122 0 51.0449 13.0278 665 108.641 783.444 499.887
2123 0 53.187 11.6006 617 111.823 782.945 499.797
2124 0 54.1723 12.8663 697 109.78 782.694 498.89
2125 0 55.1766 12.8315 708 109.162 783.855 499.325
2126 0 55.0581 12.3506 680 111.682 783.572 497.044
2127 0 58.1811 12.4955 727 109.173 783.077 498.549
2128 0 61.1815 12.4057 759 108.988 783.236 497.431
2129 0 63.1649 12.1587 768 107.921 783.331 497.625
2130 0 63.1524 13.317 841 106.315 783.052 495.101
2131 0 65.1336 12.1443 791 109.297 783.018 492.637
2132 0 69.1381 12.4967 864 107.529 782.808 492.277
2133 0 70.087 12.6557 887 107.924 782.608 490.873
2134 0 71.2782 12.5003 891 108.034 782.898 492.057
2135 0 74.2423 11.7723 874 109.295 783.138 490.791
2136 0 76.2761 14.5131 1107 103.431 782.902 488.912
2137 0 78.2548 12.8554 1006 105.555 782.082 488.767
2138 0 78.2215 13.2317 1035 106.409 782.202 486.004
2139 0 80.2086 12.6919 1018 108.205 781.307 485.449
2140 0 84.3065 12.5732 1060 107.538 782.34 485.672
2141 0 86.2857 11.8907 1026 108.928 781.728 483.972
2142 0 88.3492 12.4959 1104 108.793 781.591 482.872
2143 0 90.1917 12.1519 1096 108.984 781.779 478.998
2144 0 93.2111 12.4234 1158 107.033 781.769 481.684
2145 0 95.2203 12.0352 1146 107.864 781.461 479.23
2146 0 100.333 13.0266 1307 105.879 781.246 478.322
2147 0 103.246 12.3589 1276 107.234 781.723 477.17
2148 1 54.0608 10.8581 587 97.6542 780.177 497.293
2149 0 55.2801 13.0789 723 95.7856 780.927 493.083
2150 0 55.1866 11.2527 621 103.778 782.454 497.132
2151 0 57.4012 11.7419 674 103.27 781.984 495.319
2152 0 60.263 11.2839 680 103.882 782.051 494.021
2153 0 62.4076 13.2195 825 99.8836 782.298 492.013
2154 0 63.3151 11.6086 735 103.381 782.061 492.238
2155 0 63.3547 12.1538 770 103.103 782.523 490.34
2156 0 67.3398 12.2661 826 101.222 782.683 490.429
2157 0 70.3252 13.011 915 102.149 781.722 488.616
2158 0 74.3506 13.7591 1023 100.259 782.346 487.632
2159 0 75.2909 12.3122 927 102.165 782.088 488.356
2160 0 78.3301 13.6984 1073 98.712 782.529 487.103
2161 0 78.4619 12.5666 986 103.629 781.523 484.328
2162 0 82.3196 13.8606 1141 99.4777 782.006 481.437
2163 0 87.2674 13.556 1183 96.9493 782.016 482.331
2164 0 87.2359 13.1483 1147 98.0052 782.088 480.935
2165 1 41.1209 11.0649 455 97.2593 783.536 500.653
2166 0 44.1895 11.247 497 95.2032 782.7 501.286
2167 0 45.3307 11.9786 543 97.0203 780.42 501.838
2168 0 47.0367 13.0749 615 90.7317 781.072 501.28
2169 0 50.1768 12.6353 634 92.7445 783.555 499.002
2170 0 49.1293 11.7445 577 95.5095 783.584 499.851
2171 0 52.0495 11.8541 617 95.1135 783.893 499.232
2172 0 53.0904 10.6987 568 98.6461 783.871 498.824
2173 0 55.1017 11.996 661 96.1271 783.563 497.728
2174 0 55.1145 11.3945 628 96.7707 783.596 499.436
2175 0 60.2218 12.62 760 93.8684 783.232 497.268
2176 0 60.098 12.646 760 95.1039 783.146 496.096
2177 0 61.0952 13.3726 817 94.9131 782.858 494.711
2178 0 63.2145 12.5288 792 96.9533 783.066 493.496
2179 0 66.2297 12.9096 855 96.1766 783.043 491.745
2180 0 67.1928 12.6502 850 97.4329 783.312 491.216
2181 0 69.1452 12.7702 883 98.752 782.961 489.203
2182 0 70.1271 12.0781 847 104.432 783.506 488.829
2183 0 75.1164 13.4857 1013 99.92 783.54 489.835
2184 0 78.2201 12.9634 1014 101.159 783.605 487.801
2185 0 79.1651 13.8066 1093 99.7466 783.442 484.723
2186 0 81.1501 14.3931 1168 100.044 783.582 484.294
2187 0 84.0881 13.2718 1116 103.427 783.091 482.985
2188 0 88.125 12.9702 1143 103.674 784.35 483.185
2189 0 89.1686 12.4035 1106 101.636 783.206 481.819
2190 0 93.2204 12.6367 1178 100.138 782.98 479.53
2191 0 96.2902 12.9089 1243 101.51 783.105 478.648
2192 0 96.1871 13.1722 1267 106.659 782.863 473.644
2193 0 101.1 13.6696 1382 104.522 782.544 475.785
2194 1 52.109 11.6103 605 102.617 782.587 498.62
2195 0 55.1564 11.7665 649 101.094 783.646 500.1
2196 0 55.077 11.7653 648 99.1821 783.889 496.877
2197 0 59.1039 13.3325 788 95.3909 783.598 496.673
2198 0 59.0469 12.0921 714 99.2157 783.71 495.134
2199 0 61.1253 12.9734 793 98.9508 783.241 493.641
2200 0 64.063 12.9092 827 99.0532 783.936 494.41
2201 0 64.0271 13.057 836 100.41 783.379 491.441
2202 0 67.0515 12.811 859 100.605 782.736 493.342
2203 0 68.044 11.8747 808 108.441 783.376 490.957
2204 0 69.0808 11.7688 813 109.918 783.576 489.062
2205 0 73.1746 12.2584 897 108.07 783.404 489.557
2206 0 73.0654 12.6051 921 108.004 783.572 488.776
2207 0 75.1785 13.2751 998 108.347 783.787 484.989
2208 0 78.154 13.7293 1073 105.554 783.418 487.536
2209 0 80.1115 12.7822 1024 108.408 782.828 484.031
2210 0 82.1691 12.3891 1018 109.231 783.166 483.571
2211 0 85.1663 12.8337 1093 107.737 782.742 482.101
2212 0 87.2147 12.4291 1084 109.444 783.154 478.556
2213 0 90.1388 12.8579 1159 109.094 783.44 478.336
2214 0 94.2729 12.379 1167 109.49 783.177 476.911
2215 0 97.2035 12.3144 1197 108.666 783.246 476.626
2216 0 97.1615 11.7125 1138 109.798 783.073 477.249
2217 1 61.0422 12.0081 733 103.993 783.18 494.169
2218 0 64.3984 12.2984 792 106.418 781.799 495.251
2219 0 64.577 12.3728 799 109.335 781.385 488.224
2220 0 65.1504 12.7551 831 109.983 780.54 490.1
2221 0 67.2852 12.2315 823 110.522 780.165 489.12
2222 0 69.2258 13.3332 923 108.51 780.508 487.078
2223 0 71.2358 12.5499 894 109.596 780.351 485.858
2224 0 73.2748 12.5555 920 110.213 780.465 485.61
2225 0 77.5036 13.9348 1080 106.35 780.142 482.699
2226 0 77.1559 13.1681 1016 107.638 781.197 485.449
2227 0 77.1189 11.8259 912 110.281 780.443 486.873
2228 0 82.1648 13.1808 1083 106.891 780.416 482.258
2229 0 84.1708 12.2014 1027 108.693 780.089 483.028
2230 0 87.147 12.2322 1066 107.776 780.064 481.447
2231 0 88.1554 11.2755 994 111.371 779.736 480.071
2232 0 93.2496 13.4371 1253 106.556 780.304 478.512
2233 1 52.225 11.01 575 107.737 781.174 497.513
2234 0 54.6075 11.8482 647 103.274 782.73 499.751
2235 0 54.6154 12.7803 698 105.885 782.277 495.628
2236 0 54.4658 11.5302 628 109.479 782.696 495.287
2237 0 56.4526 12.1695 687 107.872 781.767 495.52
2238 0 58.1694 11.9822 697 108.808 781.915 495.156
2239 0 59.4981 12.2693 730 108.688 782.233 494.693
2240 0 59.4124 10.9405 650 112.934 782.095 492.362
2241 0 62.3734 12.8901 804 108.495 782.295 491.612
2242 0 62.2168 12.2314 761 111.996 782.427 490.807
2243 0 66.4063 12.6946 843 109.172 781.916 490.639
2244 0 67.5103 12.4574 841 110.694 782.038 488.562
2245 0 66.4161 10.8106 718 110.953 781.939 488.545
2246 0 70.2921 12.2204 859 108.01 782.162 489.803
2247 0 74.3422 12.7518 948 107.347 781.755 488.244
2248 0 76.5736 12.6937 972 110.058 781.944 485.673
2249 0 77.3495 12.4888 966 111.697 781.886 486.701
2250 0 81.2802 13.3612 1086 110.239 782.2 483.782
2251 0 84.3243 13.7801 1162 108.455 782.013 485.921
2252 0 86.3844 13.9493 1205 109.652 781.568 483.398
2253 0 90.3474 13.1824 1191 111.275 781.068 481.395
2254 1 51.0881 10.9027 557 108.442 783.228 500.287
2255 0 51.1666 10.5342 539 110.186 783.351 500.907
2256 0 53.0812 12.0758 641 105.22 782.555 499.245
2257 0 55.0542 13.6048 749 102.418 782.789 497.22
2258 0 57.1203 11.4145 652 111.322 782.221 499.408
2259 0 57.1202 12.8151 732 110.295 782.337 497.75
2260 0 60.3068 12.0219 725 111.848 782.538 498.31
2261 0 62.1456 11.8914 739 112.07 782.195 498.778
2262 0 60.1755 11.6493 701 114.642 781.979 499.143
2263 0 63.1561 12.1603 768 112.766 781.285 499.34
2264 0 64.0838 11.6098 744 114.973 780.56 498.501
2265 0 68.0892 12.7333 867 112.451 780.736 500.131
2266 0 68.1314 12.2264 833 115.07 780.287 499.519
2267 0 69.1349 13.2639 917 113.012 780.364 498.89
2268 0 71.0909 12.1816 866 116.165 779.761 498.878
2269 0 76.1025 12.5357 954 112.035 780.912 497.681
2270 0 77.1042 12.6452 975 112.287 780.663 495.881
2271 0 81.1258 13.3373 1082 108.766 780.477 497.034
2272 0 82.0982 13.1306 1078 108.742 779.955 496.029
2273 0 86.1259 12.7023 1094 109.183 779.668 495.296
2274 0 88.1496 12.0931 1066 110.867 779.88 491.839
2275 1 48.0971 9.87586 475 104.813 780.457 513.232
2276 0 48.007 11.2067 538 100.273 779.796 513.476
2277 0 48.0487 11.9878 576 99.5729 779.41 510.913
2278 0 48.0326 10.9509 526 106.673 779.981 509.209
2279 0 51.0566 10.9486 559 105.369 779.889 508.852
2280 0 51.0568 10.7919 551 107.103 779.067 508.249
2281 0 54.0153 12.5335 677 101.552 778.91 506.004
2282 0 54.0299 11.3086 611 104.902 778.714 506.041
2283 0 54.0711 12.4836 675 103.927 778.846 504.433
2284 0 57.0325 12.7822 729 102.733 778.933 503.892
2285 0 56.0573 11.0601 620 108.111 777.7 500.376
2286 0 59.0157 11.4376 675 107.124 777.911 499.599
2287 0 60.1947 11.8781 715 106.576 778.313 498.804
2288 0 63.0372 11.2315 708 108.199 777.624 499.359
2289 0 65.0837 14.151 921 100.78 776.848 500.701
2290 0 67.1612 13.1475 883 103.341 777.123 498.846
2291 0 70.0981 12.511 877 105.051 777.742 498.123
2292 0 73.1263 13.1963 965 103.293 777.753 498.763
2293 0 71.0646 12.5379 891 107.072 776.976 496.608
2294 0 74.0499 11.9784 887 107.422 778.312 493.587
2295 0 79.0819 12.544 992 105.815 777.921 495.936
2296 0 81.0981 12.5897 1021 105.645 778.152 496.062
2297 0 85.1115 10.6801 909 109.377 778.813 495.487
2298 0 84.2336 12.0379 1014 108.02 778.562 492.903
2299 0 87.1614 11.7254 1022 109.49 778.277 489.356
2300 0 91.1754 11.8563 1081 109.58 778.018 489.488
2301 1 48.1283 11.3862 548 104.024 778.677 507.172
2302 0 49.109 9.73345 478 107.215 778.63 507.381
2303 0 51.0708 10.7302 548 104.068 778.119 505.885
2304 0 54.1023 11.8849 643 99.9705 778.63 508.617
2305 0 56.0666 12.4317 697 99.2324 778.659 506.857
2306 0 57.0777 12.0362 687 100.902 778.162 507.383
2307 0 57.134 12.5144 715 100.636 778.21 507.274
2308 0 60.0744 12.2348 735 102.614 777.574 505.06
2309 0 62.0724 11.841 735 104.419 777.068 504.324
2310 0 62.1862 11.8515 737 105.345 777.855 503.423
2311 0 63.1328 11.3095 714 106.632 777.838 502.623
2312 0 63.1718 12.3156 778 105.276 777.695 502.835
2313 0 66.135 12.9432 856 104.859 777.737 498.132
2314 0 70.1732 13.5522 951 102.872 778.286 500.273
2315 0 71.3115 12.5365 894 105.988 777.606 496.72
2316 0 73.1917 12.6244 924 106.037 777.686 496.887
2317 0 74.3933 11.4661 853 108.504 777.83 496.026
2318 0 75.2769 12.3411 929 106.617 777.436 493.779
2319 0 76.271 11.7476 896 108.875 776.897 493.613
2320 0 81.3342 12.6515 1029 105.516 777.471 492.185
2321 0 81.1454 11.4363 928 108.034 777.932 492.143
2322 0 85.1723 12.7624 1087 105.397 777.956 489.604
2323 1 49.1404 11.3959 560 103.102 779.057 507.425
2324 0 49.1751 9.90339 487 105.148 778.604 508.199
2325 0 51.2116 10.193 522 105.418 775.209 509.149
2326 0 52.0804 11.0214 574 104.251 774.22 509.085
2327 0 53.2322 10.3697 552 106.27 774.543 506.525
2328 0 55.0574 11.2791 621 102.928 774.274 506.461
2329 0 56.1307 11.3663 638 102.666 774.293 503.619
2330 0 53.2111 10.6369 566 105.452 774.124 503.212
2331 0 57.1909 11.7851 674 102.064 774.131 504.374
2332 0 56.1625 11.075 622 105.072 774.395 503.185
2333 0 61.134 11.8265 723 100.751 773.921 501.817
2334 0 60.2692 11.0172 664 103.883 773.435 500.977
2335 0 63.1356 12.592 795 100.165 774.132 498.493
2336 0 66.1106 13.2354 875 98.3017 774.041 497.253
2337 0 64.1128 10.6531 683 106.848 774.401 496.82
2338 0 67.1117 12.4717 837 102.996 774.56 498.085
2339 0 67.1321 12.0956 812 105.516 774.516 493.903
2340 0 72.3186 12.3205 891 104.907 775.006 493.853
2341 0 73.1954 12.3095 901 106.913 774.895 493.929
2342 0 74.2529 11.9591 888 108.775 774.815 492.574
2343 0 78.2502 12.8818 1008 107.391 775.495 489.019
2344 0 82.2816 12.7975 1053 107.405 775.802 490.484
2345 0 81.1239 11.5379 936 113.231 775.769 486.661
2346 0 86.0682 13.0826 1126 108.667 775.802 486.767
2347 1 44.1071 11.1773 493 108.116 775.168 506.41
2348 0 46.1845 12.7749 590 104.544 775.976 505.62
2349 0 45.1788 11.4213 516 109.986 776.814 504.099
2350 0 47.1712 11.7445 554 108.48 776.357 505.002
2351 0 49.1499 13.2452 651 105.091 776.836 504.026
2352 0 49.2259 12.7575 628 108.885 777.47 501.707
2353 0 51.1216 12.4409 636 108.692 777.055 500.838
2354 0 55.2236 13.4001 740 105.264 777.341 500.789
2355 0 53.063 12.9657 688 108.83 777.19 499.56
2356 0 55.2704 12.9545 716 108.552 776.897 500.434
2357 0 55.0459 11.9173 656 111.633 776.816 500.032
2358 0 56.1341 13.1115 736 109.887 777.03 498.798
2359 0 58.1021 12.8222 745 110.744 777.103 497.678
2360 0 61.0371 12.1893 744 111.624 777.425 495.52
2361 0 60.0879 12.5316 753 113.143 777.418 493.882
2362 0 63.0607 13.0826 825 111.79 777.327 492.366
2363 0 64.122 13.1156 841 111.876 776.905 494.312
2364 0 67.0978 13.458 903 110.81 777.677 492.085
2365 0 70.1013 12.8386 900 112.749 778.153 489.763
2366 0 69.1795 12.8506 889 114.03 778.26 489.165
2367 0 72.0848 13.928 1004 112.371 777.719 489.329
2368 0 75.0896 13.7036 1029 112.331 777.528 487.047
2369 0 77.0731 14.0386 1082 111.607 777.496 486.722
2370 0 81.1554 12.704 1031 114.838 777.679 486.557
2371 0 83.0516 14.6415 1216 110.962 777.65 484.86
2372 0 82.0401 13.7494 1128 114.238 777.78 484.048
2373 0 86.0943 14.4144 1241 112.32 778.339 484.188
2374 0 88.0678 14.3412 1263 113.226 778.09 481.476
2375 0 91.1142 14.6519 1335 111.827 778.509 482.207
2376 0 93.1237 14.4217 1343 113.506 778.917 479.923
2377 0 93.0724 13.5379 1260 116.906 778.048 477.318
2378 1 51.0511 11.1653 570 116.896 778.488 498.735
2379 0 53.1791 12.5049 665 114.611 779.421 494.523
2380 0 56.2352 13.8525 779 110.418 779.499 493.664
2381 0 58.382 12.8464 750 112.444 779.719 493.212
2382 0 60.3525 12.8412 775 111.996 779.302 493.434
2383 0 62.2773 13.9537 869 109.877 779.7 491.818
2384 0 61.3177 12.5249 768 114.383 779.514 491.057
2385 0 67.2983 12.6006 848 112.98 779.616 490.679
2386 0 66.2477 12.9363 857 113.795 779.755 489.618
2387 0 69.1805 13.1685 911 114.294 779.231 486.529
2388 0 73.3151 14.3081 1049 110.34 779.192 487.397
2389 0 75.2979 13.5196 1018 113.138 779.406 485.559
2390 0 77.2297 13.2333 1022 114.225 779.917 485.506
2391 0 79.2727 13.4725 1068 113.065 780.162 485.526
2392 1 46.0545 11.6167 535 111.764 779.155 501.594
2393 0 49.2715 12.1977 601 109.913 780.171 502.032
2394 0 50.7302 11.3936 578 113.157 781.552 497.727
2395 0 51.4724 12.1813 627 113.542 780.568 497.483
2396 0 52.2102 11.6835 610 115.68 779.215 499.398
2397 0 54.1537 12.9077 699 112.961 778.835 497.694
2398 0 56.0778 12.2687 688 113.562 778.964 497.999
2399 0 57.0722 12.931 738 112.935 778.958 497.587
2400 0 59.1106 12.299 727 114.287 778.479 495.662
2401 0 60.1858 13.4749 811 111.736 778.451 496.059
2402 0 62.0422 13.2007 819 112.209 778.477 494.694
2403 0 64.0273 11.9793 767 116.197 778.664 493.137
2404 0 66.0296 13.0547 862 112.015 778.075 494.288
2405 0 68.1367 13.3555 910 112.158 778.695 491.411
2406 0 70.0482 12.7769 895 114.552 778.53 490.174
2407 0 71.1441 12.4114 883 114.89 778.407 491.461
2408 0 72.0352 12.8548 926 115.866 778.303 486.383
2409 0 73.0655 12.0577 881 118.258 778.378 485.481
2410 0 75.1021 13.0888 983 115.577 778.564 485.236
2411 0 78.0239 13.0088 1015 115.649 778.645 484.198
2412 0 81.112 13.8327 1122 113.307 778.536 483.832
2413 0 82.067 13.1722 1081 115.013 778.549 482.957
2414 0 85.1659 13.2447 1128 115.907 778.606 481.439
2415 0 87.1338 13.5309 1179 116.092 778.478 479.187
2416 0 88.15 13.3409 1176 118.293 778.224 478.24
2417 0 91.2156 13.0241 1188 120.222 778.407 476.106
2418 0 94.215 13.3631 1259 119.651 778.144 475.36
2419 0 97.1495 12.9903 1262 119.624 777.962 475.498
2420 0 100.17 13.0478 1307 118.875 778.192 475.894
2421 1 54.1224 9.38613 508 116.441 778.244 498.317
2422 0 57.1828 11.8043 675 111.702 777.939 494.935
2423 0 59.1922 11.9779 709 110.855 779.848 493.952
2424 0 59.1407 11.6502 689 112.325 782.228 495.344
2425 0 59.2524 11.4763 680 112.91 782.291 495.401
2426 0 63.1761 11.8241 747 111.325 782.545 494.288
2427 0 63.2157 11.1998 708 111.835 782.326 494.216
2428 0 67.3287 11.1542 751 111.136 782.86 492.015
2429 0 68.2495 12.1759 831 109.555 781.998 490.345
2430 0 70.3875 10.5701 744 113.176 782.415 488.848
2431 0 71.3087 11.8078 842 111.606 782.373 488.257
2432 0 72.2409 12.0984 874 110.68 782.723 487.513
2433 0 75.3034 11.4337 861 111.749 782.096 484.273
2434 0 78.3332 11.566 906 110.15 781.894 487.389
2435 0 82.4194 12.4971 1030 108.342 781.706 484.304
2436 0 82.485 11.9052 982 110.005 781.354 482.957
2437 0 85.4004 10.3864 887 112.785 782.31 481.557
2438 0 90.4274 12.1202 1096 108.607 781.832 480.658
2439 0 91.3243 10.7748 984 111.944 781.38 480.389
2440 0 97.3011 12.3329 1200 109.264 781.749 476.582
2441 1 51.1333 10.1695 520 116.663 782.715 495.029
2442 0 55.1939 12.1934 673 110.88 781.431 495.637
2443 0 56.0313 11.5828 649 114.582 782.504 493.706
2444 0 56.0618 11.2733 632 116.114 782.041 494.861
2445 0 57.0676 10.4963 599 119.997 782.332 493.369
2446 0 62.1604 12.4034 771 113.765 782.314 492.725
2447 0 60.1481 11.4218 687 118.093 782.314 490.854
2448 0 62.068 11.423 709 118.265 782.33 489.953
2449 0 67.1651 12.9829 872 113.167 782.135 488.997
2450 0 69.0617 12.4237 858 114.924 783.293 488.448
2451 0 68.0698 13.1483 895 113.703 784.136 487.188
2452 0 69.0995 11.2881 780 118.959 783.932 487.296
2453 0 73.0701 13.5623 991 112.726 783.842 485.477
2454 0 76.0798 12.3423 939 115.769 784.393 485.021
2455 0 78.0764 13.1794 1029 113.735 784.296 483.01
2456 0 77.0974 12.8539 991 116.45 784.088 481.794
2457 0 83.1383 13.7843 1146 113.134 784.021 480.317
2458 0 84.1263 13.7175 1154 113.608 783.804 479.719
2459 0 87.0862 13.1938 1149 112.934 783.531 479.823
2460 0 87.1252 12.2927 1071 116.536 783.744 479.097
2461 0 90.105 12.3412 1112 116.86 783.42 475.706
2462 0 95.3123 13.4925 1286 112.796 782.806 475.949
2463 0 95.2264 12.7801 1217 115.938 782.579 477.086
2464 1 54.1021 10.9792 594 114.468 783.379 496.884
2465 0 51.1455 9.9911 511 106.36 781.763 492.532
2466 0 53.3158 10.4847 559 107.549 781.336 489.53
2467 0 50.0669 10.8655 544 114.369 782.312 487.928
2468 0 53.0377 10.879 577 113.997 782.449 486.534
2469 0 56.1036 10.8727 610 112.743 782.797 487.057
2470 0 56.1019 11.9604 671 110.739 782.221 487.057
2471 0 57.1888 11.4358 654 112.694 781.697 485.376
2472 0 59.1611 10.6827 632 111.965 782.459 484.502
2473 0 62.1605 12.0655 750 108.661 781.955 483.149
2474 0 63.178 12.172 769 108.696 782.031 483.01
2475 0 66.1212 11.7663 778 108.889 781.946 481.192
2476 0 69.1303 11.6157 803 108.406 782.25 481.623
2477 0 74.2538 13.5481 1006 103.215 782.29 480.15
2478 0 74.1291 11.3586 842 109.039 782.379 478.561
2479 0 74.1683 11.5818 859 109.773 782.269 475.192
2480 0 76.1399 12.5296 954 107.488 782.438 477.388
2481 0 80.1122 11.434 916 109.531 781.904 475.96
2482 0 82.2495 11.611 955 110.515 781.794 473.404
2483 0 81.1613 12.814 1040 110.763 781.663 471.213
2484 0 85.2931 12.5684 1072 110.972 781.374 468.863
2485 0 90.1904 12.8839 1162 109.664 781.841 471.267
2486 0 95.2432 13.4708 1283 107.314 781.485 470.588
2487 0 94.1659 13.0408 1228 109.489 781.717 471.496
2488 0 100.149 14.0791 1410 108.081 781.309 466.494
2489 0 98.1255 11.9031 1168 115.521 781.279 467.169
2490 0 99.1402 12.8505 1274 115.905 780.709 462.282
2491 0 102.182 12.3113 1258 110.508 780.929 462.097
2492 0 107.255 12.5775 1349 114.074 781.587 460.821
2493 0 110.256 13.0514 1439 114.356 780.752 462.227
2494 1 53.0782 7.0462 374 115.586 780.163 488.735
2495 0 53.0586 8.7639 465 111.86 780.353 488.544
2496 0 56.0536 11.3106 634 105.249 779.492 488.552
2497 0 58.0594 11.6088 674 106.512 779.086 484.99
2498 0 59.0336 10.6041 626 108.88 779.208 484.313
2499 0 61.0926 11.7363 717 106.424 779.211 484.234
2500 0 60.026 12.0281 722 107.386 778.999 482.51
2501 0 64.0639 11.2076 718 109.553 779.313 480.483
2502 0 65.1114 10.7201 698 110.831 778.759 480.13
2503 0 69.063 10.8597 750 111.545 778.935 476.305
2504 0 70.0677 12.231 857 108.033 779.074 478.823
2505 0 71.0447 12.0628 857 108.782 779.231 477.536
2506 0 76.0509 12.0446 916 109.333 779.099 474.933
2507 0 77.0966 11.5829 893 111.574 778.852 473.139
2508 0 80.1604 13.4356 1077 106.558 779.333 473.701
2509 0 81.266 10.804 878 114.345 778.871 470.532
