time division length width area intensity CMx CMy
961 0 74.2831 12.7081 944 103.606 47.7436 474.294
962 0 77.1335 11.6292 897 106.184 47.7425 472.348
963 0 78.1224 12.0708 943 106.214 46.9374 473.304
964 0 78.0346 11.8281 923 110.088 46.6284 471.405
965 0 81.0929 11.7396 952 109.037 47.062 470.374
966 0 87.0774 12.4946 1088 107.679 47.295 468.244
967 0 89.0988 12.5479 1118 109.459 47.6395 462.852
968 0 92.1362 12.1125 1116 109.12 48.2661 465.653
969 1 51.0187 11.5644 590 113.183 48.1153 483.456
970 0 54.0644 12.1707 658 107.84 47.421 484.454
971 0 53.1545 12.586 669 105.507 47.0269 483.671
972 0 56.1076 12.2087 685 102.029 47.1971 480.505
973 0 59.0426 13.2955 785 99.8535 47.1439 480.433
974 0 61.0916 12.5222 765 101.797 47.2641 479.324
975 0 63.0948 13.1548 830 102.614 47.7554 480.948
976 0 65.0875 13.2591 863 103.063 48.2121 477.874
977 0 68.06 12.2833 836 105.441 47.7943 476.367
978 0 70.2747 13.9595 981 102.565 47.8349 476.512
979 0 75.0886 13.6772 1027 110.201 48.519 474.98
980 0 75.1207 13.6314 1024 111.254 48.4697 472.703
981 0 76.1063 12.6271 961 115.76 48.4079 472.07
982 0 77.0907 12.6734 977 115.795 48.3603 472.76
983 0 81.0601 12.8423 1041 114.915 48.2834 471.194
984 0 84.1397 13.7866 1160 112.397 47.9138 471.233
985 0 88.1424 12.7634 1125 114.048 47.8551 469.11
986 0 92.1436 13.9131 1282 109.498 47.4041 468.403
987 0 91.0884 12.4494 1134 114.762 46.8104 466.486
988 0 100.241 12.8191 1285 111.338 47.1556 464.327
989 0 99.1715 13.1086 1300 109.25 47.2962 464.328
990 1 55.0562 10.3167 568 111.562 47.4454 486.174
991 0 58.1044 12.0817 702 109.464 47.7436 481.698
992 0 59.0518 13.2426 782 106.315 48.234 484.1
993 0 62.073 12.6625 786 109.412 48.3117 481.639
994 0 64.0514 12.3651 792 110.078 47.7727 480.991
995 0 66.1196 14.2469 942 105.464 47.8981 478.419
996 0 69.0986 13.4301 928 107.652 47.3933 476.316
997 1 78.0668 10.4654 817 111.344 47.5483 479.208
998 0 77.0531 11.4986 886 110.753 47.4255 477.059
999 0 78.0694 12.7323 994 109.65 48.3199 473.306
1000 0 79.0849 12.5182 990 110.517 47.9465 473.288
1001 0 82.0674 14.6709 1204 104.889 48.4053 472.067
1002 0 83.1217 12.8366 1067 109.979 48.0169 472.174
1003 0 86.148 12.9777 1118 109.792 48.5107 470.659
1004 0 88.1625 14.0763 1241 107.268 48.3666 468.637
1005 0 92.1807 13.5386 1248 108.453 48.2885 466.702
1006 0 96.2512 14.7635 1421 105.563 47.9092 466.005
1007 0 96.108 13.2871 1277 111.357 47.6343 462.591
1008 0 100.155 13.7686 1379 110.305 47.5722 460.214
1009 0 103.103 13.695 1412 109.025 48.0652 461.148
1010 0 105.067 14.1529 1487 107.482 48.694 457.022
1011 0 110.317 12.9627 1430 109.236 48.1503 455.123
1012 0 113.169 13.1927 1493 104.871 48.207 456.524
1013 0 116.199 13.6232 1583 104.769 48.7334 454.071
1014 0 118.264 13.9603 1651 104.789 48.4658 450.842
1015 0 123.102 13.8341 1703 105.714 48.7968 449.308
1016 0 126.195 14.2002 1792 108.063 48.5184 447.381
1017 0 131.15 14.5559 1909 105.797 48.7805 444.969
1018 0 135.203 13.8607 1874 107.68 48.5774 437.52
1019 0 141.13 13.895 1961 106.22 47.7012 427.314
1020 0 144.201 13.9389 2010 106.218 48.6612 423.803
1021 0 151.267 14.7686 2234 107.393 48.1097 427.894
1022 0 155.191 15.0975 2343 109.549 48.079 423.908
1023 0 159.324 14.3544 2287 111.6 48.3236 425.51
1024 0 165.248 14.4934 2395 111.792 48.3273 421.585
1025 0 172.259 15.4883 2668 108.231 48.4089 421.217
1026 1 92.1227 13.5037 1244 104.366 48.1431 463.832
1027 0 94.1405 12.6832 1194 110.086 47.6993 464.97
1028 0 95.0844 12.4626 1185 114.023 47.8211 460.258
1029 0 99.037 14.641 1450 106.926 47.5186 458.304
1030 0 102.187 13.7395 1404 109.747 48.4779 456.745
1031 0 107.123 13.8439 1483 107.622 47.9278 457.995
1032 0 112.152 14.2664 1600 106.517 48.465 454.856
1033 0 116.16 13.9549 1621 107.287 47.6817 452.115
1034 0 118.067 12.7893 1510 110.621 48.3073 446.746
1035 0 122.196 14.0675 1719 106.841 48.6463 445.572
1036 0 125.118 14.2665 1785 106.517 48.3798 443.632
1037 0 127.17 12.4165 1579 111.853 48.3724 435.446
1038 0 133.143 13.8122 1839 108.675 47.4589 438.476
1039 0 137.198 13.7247 1883 109.357 48.9357 434.873
1040 0 142.152 14.4071 2048 108.279 48.7285 432.395
1041 0 150.229 14.7708 2219 106.844 48.4182 431.233
1042 0 153.12 14.4004 2205 109.763 48.4884 426.801
1043 0 158.271 14.7658 2337 110.521 48.0958 426.019
1044 0 164.281 14.1648 2327 112.533 49.226 422.066
1045 0 171.288 13.8831 2378 114.489 48.815 420.87
1046 0 176.258 13.9171 2453 118.7 47.6828 418.552
1047 0 183.35 14.5187 2662 115.786 48.0485 413.987
1048 0 189.234 14.5693 2757 112.354 48.3134 407.389
1049 0 196.309 14.5281 2852 111.473 48.2013 403.348
1050 0 203.276 13.8531 2816 112.719 48.3647 400.749
1051 0 208.507 13.3809 2790 115.003 47.7326 388.501
1052 1 48.0878 7.40313 356 89.382 48.0534 477.239
1053 0 55.0495 11.2989 622 91.6206 48.0547 482.473
1054 0 57.045 11.9379 681 92.4699 47.9868 481.821
1055 0 58.0732 11.7782 684 91.6155 48.0015 479.123
1056 0 60.0811 11.1849 672 94.0565 48.683 482.198
1057 0 63.0592 12.0839 762 93.1877 48.1837 479.58
1058 0 65.0561 11.8052 768 94.1667 47.7409 478.568
1059 0 66.0529 11.3545 750 95.104 48.3013 477.767
1060 0 69.0826 10.8276 748 94.5388 46.7513 476.628
1061 0 70.0722 10.8745 762 95.3793 47.2848 477.543
1062 0 71.0662 10.7083 761 99.8778 47.9264 476.867
1063 1 125.175 13.0138 1629 100.579 48.205 450.222
1064 0 129.183 13.477 1741 99.695 48.2556 445.169
1065 0 132.156 11.8799 1570 102.564 47.8439 445.162
1066 0 138.162 12.2465 1692 103.304 47.3848 443.726
1067 0 142.265 12.4837 1776 103.868 47.2517 439.794
1068 1 53.0725 11.0038 584 97.6164 47.3716 483.144
1069 0 55.0574 13.1862 726 90.8347 47.7273 484.167
1070 0 53.068 10.7032 568 98.7817 48.2201 485.625
1071 0 56.0496 10.9367 613 99.137 48.0865 484.113
1072 0 57.0386 10.3965 593 99.6712 48.2901 483.685
1073 1 81.1086 13.4511 1091 80.7489 48.5628 473.899
1074 0 82.1852 15.7206 1292 76.9334 47.7585 473.501
1075 0 80.2106 15.4344 1238 80.1292 47.8223 470.884
1076 0 78.1125 17.9997 1406 81.2368 47.5036 462.885
1077 0 69.0345 12.3851 855 91.0807 48.3099 455.284
1078 0 72.0737 13.6111 981 89.0153 47.3119 455.769
1079 0 75.0486 11.1528 837 93.9797 48.3441 456.585
1080 0 76.0659 13.7512 1046 90.9245 48.2237 455.343
1081 0 79.0319 13.9184 1100 90.0536 48.5945 455.288
1082 0 81.0746 12.9264 1048 94.2538 48.7042 453.548
1083 0 82.1009 12.777 1049 96.0925 49.5214 453
1084 0 84.0594 12.8362 1079 96.5505 49.2076 451.961
1085 0 86.0579 13.8628 1193 96.461 49.0218 450.601
1086 0 91.0981 14.0398 1279 96.6294 49.2346 448.698
1087 0 90.0776 12.4004 1117 101.146 49.8684 450.661
1088 0 96.1093 13.9841 1344 97.7463 49.5238 449.452
1089 0 97.1086 13.3871 1300 99.5777 49.0731 448.073
1090 0 99.1857 13.3991 1329 100.561 49.3138 447.785
1091 0 103.088 13.1829 1359 102.742 50.0662 446.802
1092 0 106.085 13.2818 1409 103.167 49.2874 445.221
1093 0 109.14 13.1941 1440 112.374 49.5472 442.056
1094 1 57.0961 11.682 667 113.261 50.6507 463.999
1095 0 61.1935 12.8772 788 106.777 49.7843 461.256
1096 0 61.0863 12.5887 769 108.632 49.2809 456.821
1097 0 64.1239 12.6474 811 102.186 49.7275 463.824
1098 0 67.0501 12.5727 843 101.669 49.5397 467.772
1099 0 68.1293 11.8158 805 104.024 50.3217 471.416
1100 0 70.178 12.4255 872 104.911 50.5665 476.29
1101 0 73.0775 12.8357 938 104.529 49.9371 473.451
1102 0 75.0712 12.8545 965 103.57 49.6912 466.141
1103 0 79.0819 14.5166 1148 101.867 49.5462 465.205
1104 0 81.0731 12.8896 1045 116.254 49.0756 469.817
1105 0 84.1397 13.7034 1153 113.713 49.5837 467.172
1106 0 87.0571 13.6692 1190 113.397 50.0445 462.978
1107 0 91.1581 13.6795 1247 111.784 49.2125 459.92
1108 0 94.1769 13.6233 1283 108.418 49.0436 458.938
1109 1 50.1573 13.4377 674 109.396 49.1543 477.593
1110 0 53.0695 13.6613 725 107.255 49.2731 478.857
1111 0 55.0343 13.9913 770 105.825 49.1662 479.151
1112 0 54.0488 12.9883 702 108.718 49.3661 478.503
1113 0 56.0469 13.6493 765 107.575 49.2353 476.38
1114 0 58.1585 13.1021 762 108.48 49.6194 475.197
1115 0 60.0334 12.9595 778 108.113 49.4216 474.337
1116 0 62.1647 14.4455 898 103.996 49.8107 474.115
1117 0 65.081 13.1375 855 98.1368 49.1626 472.325
1118 0 65.0805 13.0761 851 99.0447 49.7908 470.905
1119 0 65.1164 11.7328 764 102.514 49.8874 469.815
1120 0 69.1519 12.4364 860 101.956 48.014 468.684
1121 0 70.1009 12.6817 889 101.999 49.2767 467.625
1122 0 75.1509 14.0517 1056 98.8191 48.9157 463.881
1123 0 76.1938 12.6257 962 100.713 49.3669 465.088
1124 0 79.1206 13.1066 1037 99.7425 49.2729 463.058
1125 0 82.2174 12.248 1007 100.217 49.2761 464.056
1126 0 83.1825 12.2862 1022 100.133 49.2544 462.257
1127 1 48.1045 13.1796 634 100.2 50.0568 478.352
1128 0 51.0837 13.6638 698 99.3739 49.6619 477.789
1129 0 53.1176 12.9524 688 101.469 49.1163 475.846
1130 0 56.1887 12.6182 709 102.323 49.4415 474.316
1131 0 59.1598 14.1988 840 98.0131 49.9024 474.357
1132 0 60.1193 13.4566 809 99.4265 50.3263 475.574
1133 0 63.1641 12.3171 778 103.104 49.117 472.098
1134 0 65.2213 13.2012 861 101.934 49.5726 470.571
1135 0 67.2293 13.7143 922 101.113 49.6009 468.453
1136 0 68.2054 12.7409 869 104.868 49.3003 469.132
1137 0 72.1844 14.1305 1020 100.878 48.8598 467.452
1138 0 74.3034 13.0142 967 104.915 49.4147 466.813
1139 0 77.4252 13.8844 1075 102.258 48.9795 466.04
1140 0 81.2216 14.442 1173 101.66 48.7732 462.258
1141 0 86.2413 13.7753 1188 102.699 49.3123 463.529
1142 0 85.1738 13.0909 1115 107.026 48.9587 463.001
1143 0 90.3499 15.1854 1372 101.678 49.0612 460.552
1144 0 93.3095 14.3608 1340 105.722 48.9015 457.551
1145 0 97.3708 14.1418 1377 107.196 49.3268 456.639
1146 0 99.2842 13.3959 1330 111.18 49.2586 455.174
1147 0 101.322 13.0574 1323 113.808 49.8821 453.885
1148 0 105.286 13.0977 1379 114.291 49.3089 451.707
1149 0 110.382 13.562 1497 113.278 49.2545 450.935
1150 0 113.352 14.5741 1652 113.427 48.9613 446.237
1151 1 159.297 13.0072 2072 114.154 49.3581 427.374
1152 0 167.379 14.7988 2477 110.053 49.8966 425.576
1153 1 122.276 12.341 1509 122.636 49.9954 440.329
1154 0 129.615 14.0261 1818 117.167 49.5028 440.961
1155 0 133.297 13.136 1751 119.508 50.3798 441.877
1156 0 139.496 13.5201 1886 118.756 50.3542 438.975
1157 1 193.36 12.95 2504 117.359 50.2963 413.846
1158 0 201.464 14.6329 2948 113.171 50.2975 410.858
1159 0 208.489 13.9959 2918 115.85 49.5031 406.67
1160 1 74.1149 14.3291 1062 121.528 50.5857 464.807
1161 0 75.2624 14.1106 1062 125.141 49.4492 461.392
1162 0 81.1836 14.264 1158 121.731 49.8912 464.067
1163 0 83.0765 15.251 1267 120.876 49.8469 459.638
1164 0 86.1327 14.408 1241 123.254 49.6527 460.907
1165 0 87.1863 14.0733 1227 126.061 49.7971 458.967
1166 0 94.0836 14.8166 1394 123.205 49.495 458.901
1167 0 95.1764 14.8671 1415 125.638 49.7894 455.449
1168 0 98.1315 13.8182 1356 128.708 49.663 455.036
1169 0 100.14 14.1202 1414 130.31 49.6909 452.55
1170 0 102.183 13.9064 1421 132.688 49.7488 451.061
1171 0 105.273 14.6666 1544 130.602 49.636 451.335
1172 0 110.144 15.3618 1692 129.329 49.9261 450.375
1173 0 112.118 13.9853 1568 135.383 50.3693 447.453
1174 0 115.101 14.3699 1654 134.873 50.0248 446.73
1175 0 119.109 14.5581 1734 135.502 50.7618 444.424
1176 0 123.146 15.4857 1907 132.794 49.2653 441.441
1177 0 128.316 15.1656 1946 133.213 49.5832 440.266
1178 0 130.29 14.6442 1908 135.468 49.8433 437.772
1179 0 134.263 14.7248 1977 135.917 49.3207 435.502
1180 0 136.136 14.2357 1938 137.1 49.3369 433.181
1181 0 142.294 14.3435 2041 135.106 49.3469 432.007
1182 0 149.404 14.578 2178 132.918 49.2397 430.312
1183 0 153.293 14.9322 2289 132.437 49.585 427.835
1184 0 159.206 14.8989 2372 131.353 49.984 425.586
1185 0 164.479 14.5976 2401 132.235 50.0783 422.621
1186 0 172.512 16.1322 2783 127.451 49.9055 421.031
1187 0 175.223 14.3532 2515 134.852 50.0334 417.682
1188 0 182.453 14.7106 2684 132.805 49.8178 413.472
1189 1 122.306 13.6789 1673 138.772 49.5553 442.316
1190 0 129.274 14.1405 1828 136.951 50.1761 444.477
1191 0 132.292 14.3093 1893 137.824 49.7359 440.213
1192 0 137.508 14.2973 1966 137.387 49.3678 436.841
1193 0 142.26 13.8408 1969 137.139 49.8045 435.206
1194 0 147.278 13.8989 2047 136.491 49.49 434.055
1195 0 155.315 14.7185 2286 133.855 49.1829 428.878
1196 1 78.1647 10.2732 803 131.66 49.5131 468.418
1197 0 82.1161 11.4472 940 128.11 49.3213 466.913
1198 0 83.0597 11.3051 939 128.553 49.1949 465.463
1199 0 86.186 12.0785 1041 126.983 48.7051 464.206
1200 0 86.1427 10.9005 939 131.273 49.623 459.135
1201 0 91.3375 11.3097 1033 127.036 50.0552 460.877
1202 1 56.0549 9.99021 560 107.868 49.6107 480.523
1203 0 58.0913 9.38179 545 109.007 48.655 479.89
1204 0 60.0364 9.22774 554 108.484 49.648 478.397
1205 0 60.0932 9.15245 550 110.082 49.7364 476.644
1206 0 65.0349 8.97979 584 119.668 50.8288 476.036
1207 0 66.034 9.93428 656 117.782 50.8704 475.271
1208 0 70.0445 9.97937 699 116.315 51.2632 474.511
1209 0 72.024 10.2466 738 117.034 50.9038 469.37
1210 0 75.0712 10.5233 790 113.213 51.0266 471.13
1211 0 75.0642 8.7525 657 115.294 50.7854 470.333
1212 0 81.0821 10.2735 833 109.316 50.7263 468.119
1213 0 82.0997 8.50185 698 110.729 50.4427 464.423
1214 0 86.0309 8.12499 699 107.295 50.3476 466
1215 0 87.1194 7.98903 696 106.068 50.8333 465.879
1216 0 89.0389 7.54726 672 106.04 50.8571 464.185
1217 1 47.0162 9.5499 449 91.588 50.1047 483.305
1218 0 49.0144 9.46661 464 90.8944 50.8987 484.985
1219 0 51.1205 10.309 527 92.4326 49.7856 484.228
1220 0 50.094 8.46409 424 96.6274 49.1509 484.158
1221 0 51.1811 9.10493 466 95.7446 49.7833 482.813
1222 0 55.0744 10.3496 570 92.9351 49.8263 482.291
1223 0 56.1415 9.88573 555 96.6126 49.4541 480.613
1224 0 57.1766 9.19957 526 99.0437 49.6958 478.817
1225 0 58.1748 9.71211 565 98.4265 49.3381 477.265
1226 0 63.0878 10.1604 641 97.6037 50.0577 477.505
1227 0 63.1601 10.3388 653 98.559 49.5283 474.819
1228 0 64.1642 10.0679 646 100.981 49.3282 474.461
1229 0 68.0767 11.1639 760 99.3237 49.4908 473.695
1230 0 67.2902 10.4473 703 101.785 50.3001 471.434
1231 0 72.1317 11.576 835 98.4216 49.8156 469.309
1232 0 75.0273 10.2229 767 102.654 49.6597 469.27
1233 0 77.194 10.4671 808 103.134 49.7673 470.199
1234 0 77.2897 10.3636 801 103.945 51.1523 470.02
1235 0 77.0849 10.1836 785 106.276 50.2917 469.992
1236 0 77.1392 8.47818 654 111.055 50.708 469.495
1237 0 79.081 7.63774 604 112.924 50.7682 469.682
1238 0 76.1439 8.6284 657 109.641 50.79 469.107
1239 0 78.0523 9.4552 738 109.21 50.9404 466.198
1240 0 80.087 8.55319 685 111.581 50.6715 466.585
1241 1 125.298 11.2372 1408 110.685 50.4737 446.606
1242 0 125.107 10.6948 1338 114.398 49.5673 443.333
1243 1 170.245 9.21611 1569 119.44 50.6259 427.727
1244 0 173.272 9.68999 1679 120.73 50.4395 419.786
1245 0 177.233 8.96559 1589 122.114 49.3052 423.463
1246 0 187.558 10.5781 1984 118.47 49.9466 417.03
1247 0 192.476 9.62716 1853 119.744 49.8408 415.126
1248 0 199.325 10.5054 2094 118.081 48.9188 409.893
1249 0 204.382 10.1036 2065 120.269 49.601 404.537
1250 0 207.422 9.46379 1963 121.664 49.2705 410.541
1251 0 209.398 10.0717 2109 121.516 49.7606 406.064
1252 0 206.401 5.13078 1059 125.111 49.8489 427.461
1253 0 208.403 6.14676 1281 121.236 49.4239 423.03
1254 1 53.0689 7.25472 385 106.164 49.9195 484.301
1255 0 57.032 8.97741 512 104.711 49.7207 477.236
1256 0 60.074 9.53824 573 103.642 49.6736 476.895
1257 0 65.0464 8.7476 569 102.209 49.7803 476.859
1258 0 71.0916 9.46665 673 100.853 49.2526 476.715
1259 0 72.0341 9.93973 716 100.591 50.4036 473.937
1260 1 134.369 8.68504 1167 106.972 50.8809 450.469
1261 1 78.0233 10.4712 817 97.3831 50.2644 473.547
1262 1 41.0296 9.91968 407 100.6 50.1867 488.236
1263 0 43.1149 10.9475 472 97.928 50.1758 488.646
1264 0 43.0329 10.9219 470 96.7681 50.4191 488.668
1265 0 42.0146 10.4726 440 95.8205 50.3318 489.091
1266 0 45.0497 10.1222 456 96.0154 50.057 486.693
1267 0 46.0492 11.1185 512 94.5312 50.248 487.748
1268 0 44.033 7.94859 350 102.866 49.7771 489.823
1269 0 46.0184 9.30062 428 100.68 50.3131 489.402
1270 0 44.0305 9.67511 426 101.434 50.5094 488.683
1271 0 46.0461 9.64251 444 102.583 49.8851 485.836
1272 0 47.0504 10.3294 486 101.379 50.9568 486.093
1273 0 51.0667 10.8877 556 99.0683 51.2194 485.665
1274 0 51.0356 10.8356 553 99.9494 51.4213 485.897
1275 0 52.046 9.51081 495 102.539 51.5172 486.17
1276 0 53.0701 10.4579 555 102.791 51.236 484.068
1277 0 52.0625 10.3145 537 103.501 51.3613 484.045
1278 0 58.122 10.7188 623 102.387 51.4783 481.831
1279 0 60.0914 10.3842 624 102.692 51.7051 480.929
1280 0 63.1218 11.1213 702 102.239 50.3219 478.702
1281 0 64.0463 10.6017 679 102.764 51.0162 480.513
1282 0 67.0754 11.7331 787 103.052 50.7776 477.498
1283 0 69.0256 10.4889 724 104.142 51.1354 479.746
1284 0 71.0601 11.3566 807 104.311 51.575 474.31
1285 0 75.1483 12.309 925 102.366 51.6249 474.321
1286 0 77.0593 12.406 956 101.421 51.4351 474.692
1287 0 79.1229 12.6638 1002 102.778 51.3313 471.191
1288 0 83.0613 11.6902 971 105.689 51.5808 470.795
1289 1 43.06 11.5653 498 110.944 51.8876 487.014
1290 0 43.3586 11.8085 512 111.109 52.1895 481.133
1291 0 46.2275 11.5083 532 113.135 51.765 475.906
1292 0 45.1953 11.0631 500 115.28 52.432 480.252
1293 0 48.3496 13.6919 662 106.051 53.1178 482.87
1294 0 48.2696 12.4716 602 109.907 53.1561 484.032
1295 0 50.2444 13.3547 671 108.41 53.2027 482.68
1296 0 50.2535 11.9196 599 113.124 52.7295 482.379
1297 0 53.2225 13.1148 698 108.587 52.5444 480.547
1298 0 54.2886 13.0783 710 109.383 52.6958 481.501
1299 0 54.1494 14.2014 769 106.971 52.5839 480.563
1300 0 57.2778 14.7526 845 105.186 51.2059 479.35
1301 0 58.1747 13.3735 778 109.176 52.3509 479.518
1302 0 57.1885 13.6041 778 109.785 52.045 479.488
1303 0 59.1904 12.823 759 112.058 52.4018 478.717
1304 0 60.2293 13.9633 841 108.781 52.2283 478.042
1305 0 63.2482 13.1229 830 111.076 52.5313 477.284
1306 0 63.1732 13.3284 842 110.785 52.2708 478.42
1307 0 66.2467 12.5289 830 112.923 52.1506 475.835
1308 0 67.2293 13.2383 890 111.294 52.0753 474.148
1309 0 68.22 13.6031 928 110.46 51.5334 473.962
1310 0 70.1827 12.1255 851 113.371 52.3984 473.966
1311 0 75.1444 12.8286 964 112.011 51.695 472.952
1312 0 77.2153 14.5437 1123 107.632 51.1256 471.673
1313 0 79.1872 13.7522 1089 109.551 51.1901 470.09
1314 0 81.09 13.4419 1090 108.22 51.6468 469.738
1315 1 43.0075 11.1143 478 109.366 50.7803 487.787
1316 0 47.0593 11.9849 564 105.266 52.0177 487.704
1317 0 47.1412 11.2852 532 103.872 51.7105 485.355
1318 0 50.234 12.601 633 109.254 51.5134 482.921
1319 0 47.0733 11.0891 522 106.452 51.3103 486.496
1320 0 47.0539 11.5399 543 105.738 51.1565 486.993
1321 0 50.0264 11.7338 587 105.053 50.6661 485.083
1322 0 49.0367 10.5023 515 106.899 50.9553 485.72
1323 0 52.067 11.7733 613 105.065 50.7145 483.874
1324 0 54.0895 12.128 656 103.585 50.5777 484.363
1325 0 56.064 13.0208 730 101.244 50.7521 484.489
1326 0 56.1127 11.9224 669 104.848 51.0508 483.833
1327 0 58.092 12.7556 741 104.29 50.7841 482.688
1328 0 60.0481 12.7731 767 105.514 50.2973 481.43
1329 0 63.0317 12.5968 794 105.736 50.4295 481.149
1330 0 62.0596 13.342 828 107.318 50.378 478.641
1331 0 64.0366 12.2586 785 109.282 49.7605 479.187
1332 0 67.1265 12.6776 851 108.02 50.4207 476.949
1333 0 70.1191 12.3504 866 108.783 49.8891 476.245
1334 0 69.0674 11.9738 827 111.572 50.2225 476.551
1335 0 74.0828 13.9034 1030 106.327 50.3398 473.453
1336 0 77.2612 13.4997 1043 107.581 49.8869 473.46
1337 0 79.0497 13.2575 1048 109.22 49.7872 471.988
1338 0 80.1 13.2709 1063 108.854 48.6472 473.997
1339 0 82.1065 12.9344 1062 109.298 49.5621 472.348
1340 0 83.0886 11.6984 972 112.636 48.643 470.896
1341 0 88.2831 12.5619 1109 108.869 49.5518 471.244
1342 0 90.1412 13.1682 1187 108.123 49.3951 468.473
1343 1 50.2299 12.2437 615 111.016 49.0163 484.558
1344 0 51.2845 12.3429 633 111.853 49.4976 484.174
1345 0 54.0418 12.5459 678 110.695 49.8702 484.752
1346 0 56.0501 13.5593 760 108.928 49.8605 484.242
1347 0 56.0276 12.7616 715 111.341 49.5916 484.263
1348 0 59.1168 12.7037 751 111.154 49.1332 482.786
1349 0 62.0466 13.3287 827 107.839 49.2092 483.143
1350 0 61.108 12.977 793 111.269 48.7654 482.025
1351 0 62.1682 12.3858 770 111.951 49.0883 481.716
1352 0 64.0937 13.2618 850 110.924 49.0459 478.689
1353 0 66.1111 13.4924 892 109.467 49.5202 479.867
1354 0 68.2893 12.7692 872 111.482 48.7133 478.516
1355 0 71.1257 12.7942 910 112.059 48.9626 477.19
1356 0 73.204 13.3463 977 110.026 48.8751 478.468
1357 0 76.0935 13.0366 992 110.632 48.8589 476.527
1358 0 78.0784 13.3712 1044 110.313 48.2854 474.851
1359 0 81.2931 13.519 1099 109.55 47.9372 472.486
1360 0 82.2499 12.9727 1067 111.817 48.0337 469.851
1361 0 85.2645 13.4405 1146 109.724 48.0131 470.877
1362 0 90.2361 15.6922 1416 102.457 48.2387 469.931
1363 0 88.1795 11.7715 1038 103.404 48.3487 469.714
1364 0 92.1423 11.2652 1038 102.807 48.3988 472.108
1365 1 49.1112 11.6063 570 99.6912 48.114 489.095
1366 0 51.0544 11.0862 566 105.845 47.8304 486.693
1367 0 53.0909 12.6764 673 98.4577 48.0149 486.068
1368 0 54.0537 11.7661 636 96.8852 47.2484 487.594
1369 0 56.0468 12.7929 717 94.9972 48.3361 486.028
1370 0 57.052 12.6551 722 95.0166 47.813 483.677
1371 0 58.0738 12.5185 727 94.9092 47.7442 484.499
1372 0 59.0526 11.7184 692 96.8829 48.3194 484.74
1373 0 62.0605 11.6338 722 96.2355 47.1994 483.924
1374 0 64.0937 11.9825 768 96.181 46.8086 481.926
1375 0 66.0711 12.4109 820 96.7695 47.0232 478.751
1376 0 70.0327 12.3371 864 105.84 47.6007 479.118
1377 0 70.0528 12.4763 874 106.515 48.0789 475.573
1378 0 74.0904 13.47 998 103.267 48.3417 476.318
1379 0 73.2508 12.1637 891 109.157 46.7598 475.559
1380 0 77.0899 12.3103 949 108.06 46.8303 474.311
1381 0 79.0541 12.7381 1007 106.532 46.5164 474.037
1382 0 79.0421 12.0948 956 109.554 46.6266 472.588
1383 0 83.1535 13.2165 1099 106.529 46.6688 471.94
1384 0 86.0812 12.3372 1062 108.662 47.21 467.346
1385 0 89.1371 12.6995 1132 106.907 46.6979 467.824
1386 0 93.1761 13.0828 1219 106.496 47.589 466.817
1387 0 95.1287 12.7406 1212 105.503 47.5322 464.662
1388 1 49.1264 11.1142 546 101.615 48.4945 488.901
1389 0 47.0451 10.7769 507 106.659 47.3945 487.239
1390 0 49.0737 10.5759 519 104.424 48.3854 484.522
1391 0 50.042 11.3105 566 104.714 48.1572 487.505
1392 0 53.2168 11.3498 604 105.048 47.3626 487.533
1393 0 54.1346 12.3211 667 102.672 47.8411 487.166
1394 0 56.112 11.3345 636 105.664 47.5865 486.616
1395 0 59.1231 12.178 720 103.517 47.9556 486.582
1396 0 60.1277 11.8248 711 103.36 47.2208 486.897
1397 0 60.0615 11.7213 704 105 48.4418 484.786
1398 0 61.1895 12.208 747 105.553 47.0054 483.217
1399 0 65.1231 12.914 841 102.799 46.9405 482.556
1400 0 67.1315 12.8852 865 103.121 47.1642 481.092
1401 0 70.1374 13.887 974 100.618 47.3357 481.391
1402 0 70.1302 13.6461 957 103.112 47.7273 479.276
1403 0 73.2753 13.6608 1001 102.845 46.4955 479.028
1404 0 75.1786 13.7938 1037 102.736 46.4465 479.163
1405 0 77.144 12.6646 977 106.861 46.2948 476.984
1406 0 78.2054 12.9275 1011 107.127 46.7052 474.549
1407 0 80.3321 13.4566 1081 105.852 46.6735 473.855
1408 0 81.0974 12.5281 1016 108.609 47.3917 474.692
1409 0 84.2576 13.3044 1121 107.095 47.1008 472.039
1410 0 85.2289 13.364 1139 107.216 47.3424 470.738
1411 0 90.1515 14.9193 1345 102.619 46.855 471.056
1412 0 91.1953 13.8055 1259 105.276 46.8086 469.753
1413 0 89.1303 11.2307 1001 108.116 46.2158 468.902
1414 0 96.2945 14.0195 1350 101.875 46.1696 463.549
1415 1 51.1196 11.1894 572 101.986 46.7832 486.362
1416 0 50.0682 11.005 551 100.811 46.9201 483.595
1417 0 51.0928 10.2167 522 102.356 46.5134 482.975
1418 0 51.1232 11.0909 567 96.1305 45.6526 480.705
1419 0 53.067 10.5527 560 98.5536 46.3161 480.207
1420 0 58.0611 10.5062 610 96.5033 45.9426 481.77
1421 0 59.2376 10.6858 633 97.2164 46.5987 480.724
1422 0 57.0951 9.98334 570 100.621 46.6702 478.261
1423 0 64.0939 10.5782 678 98.2507 46.2596 479.226
1424 0 64.0363 11.8214 757 96.7701 45.9445 476.997
1425 0 65.0491 12.8211 834 95.241 46.2878 477.33
