time division length width area intensity CMx CMy
1849 1 55.1286 11.1557 615 105.959 348.745 473.795
1850 0 56.2471 10.9872 618 108.115 348.987 470.756
1851 0 58.1698 11.604 675 106.738 349.044 472.372
1852 0 62.1736 11.307 703 105.535 350.156 471.933
1853 0 62.1088 12.8645 799 104.666 349.628 469.648
1854 0 64.1506 11.5042 738 108.678 349.271 468.623
1855 0 68.2679 12.9929 887 108.968 349.401 468.072
1856 0 70.133 12.3052 863 110.19 349.277 467.333
1857 0 71.2669 11.6043 827 110.903 349.301 466.948
1858 0 75.2349 12.441 936 108.958 349.686 464.347
1859 0 78.2131 11.3536 888 110.144 349.688 464.056
1860 0 81.1416 11.7326 952 109.188 349.145 461.825
1861 0 83.2116 11.669 971 110.27 349.61 461.064
1862 0 86.1212 11.3213 975 111.859 349.866 457.09
1863 0 87.2101 11.2602 982 112.406 349.682 457.977
1864 0 94.2904 11.804 1113 111.137 349.571 456.435
1865 0 93.2526 10.6914 997 115.354 350.226 454.516
1866 0 94.2659 11.213 1057 115.022 349.889 454.02
1867 1 54.2614 12.1265 658 107.438 350.184 475.298
1868 0 54.1166 11.9742 648 110.779 350.009 475.245
1869 0 56.1671 13.1394 738 111.473 350.405 472.405
1870 0 57.2055 12.796 732 106.24 350.191 473.855
1871 0 58.1841 12.8557 748 106.317 351.361 473.93
1872 0 61.1181 14.0547 859 102.199 350.38 471.057
1873 0 61.1643 12.4909 764 107.304 351.048 470.902
1874 0 63.108 12.645 798 106.722 350.107 470.208
1875 0 67.0614 12.5706 843 110.872 350.735 469.911
1876 0 70.0641 13.3735 937 108.144 350.747 468.744
1877 0 70.023 13.2242 926 110.764 351.042 466.361
1878 0 70.0714 13.2294 927 112.184 351.342 465.899
1879 0 75.1136 13.2599 996 111.015 351.128 465.206
1880 0 75.0377 12.8868 967 113.7 350.715 462.357
1881 0 81.1551 14.1334 1147 109.14 350.673 462.625
1882 0 84.2359 13.9608 1176 109.304 350.469 461.701
1883 0 85.1098 13.7587 1171 111.249 350.326 460.901
1884 0 90.1399 14.8658 1340 108.475 351.025 458.256
1885 0 91.1106 13.3135 1213 113.133 350.413 457.485
1886 0 96.1611 14.2261 1368 110.096 349.903 457.169
1887 0 98.2661 14.6337 1438 109.572 349.796 454.531
1888 1 50.1155 11.9723 600 112.507 350.538 477.605
1889 0 49.1333 10.6038 521 102.334 350.37 473.981
1890 0 50.1238 9.69599 486 104.574 349.554 472.844
1891 0 53.0486 11.8005 626 97.8051 348.791 474.097
1892 0 55.1467 10.9345 603 97.0862 349.962 475.018
1893 0 55.182 11.1268 614 97.8111 350.036 473.705
1894 0 57.1428 11.8125 675 103.766 348.36 475.136
1895 0 59.0368 13.0935 773 101.035 348.49 475.516
1896 0 60.0596 12.2545 736 101.822 348.668 474.158
1897 0 62.0849 12.1447 754 100.729 348.191 472.675
1898 0 66.1115 12.6151 834 99.8118 348.914 470.543
1899 0 67.1392 13.405 900 98.3178 349.123 470.578
1900 0 69.1065 11.996 829 102.568 348.987 468.525
1901 0 73.063 12.5508 917 100.23 348.959 467.362
1902 0 76.1223 12.2172 930 98.9108 350.02 466.36
1903 0 78.2023 10.9588 857 100.385 350.055 466.431
1904 0 81.1972 11.0472 897 99.5953 349.914 465.042
1905 0 83.1915 12.4772 1038 96.5511 348.795 460.355
1906 0 85.2412 10.7929 920 100.235 349.548 461.466
1907 0 90.1702 11.9219 1075 99.4633 349.895 459.097
1908 0 92.1115 11.6272 1071 100.246 350.105 458.309
1909 0 95.1736 12.0412 1146 99.7661 349.503 454.459
1910 0 96.3117 12.0027 1156 99.7647 349.363 452.678
1911 1 50.1485 10.5487 529 98.5425 350.679 477.399
1912 0 51.0259 12.2683 626 96.9026 349.463 478.08
1913 0 55.1235 12.4085 684 97.5015 348.898 476.912
1914 0 54.0468 11.12 601 99.4143 349.86 477.313
1915 0 55.1249 11.7007 645 100.605 350.291 473.009
1916 0 58.1556 10.919 635 99.9118 350.493 475.38
1917 0 62.1553 12.3722 769 96.7022 350.198 473.289
1918 0 63.179 10.8739 687 100.207 350.019 471.993
1919 0 66.2334 11.6406 771 98.8508 350.093 469.291
1920 0 67.1363 11.7373 788 98.7678 349.907 467.863
1921 0 71.1222 11.9794 852 98.0364 349.788 467.877
1922 0 73.0951 12.3127 900 97.6467 349.669 465.956
1923 0 76.1427 13.0413 993 96.707 350.168 465.621
1924 0 75.1644 12.5857 946 100.439 349.353 461.746
1925 0 80.123 12.5307 1004 98.997 349.843 462.735
1926 0 82.1437 12.1981 1002 99.1078 349.687 459.935
1927 0 86.1473 12.8269 1105 98.4145 350.195 458.23
1928 0 89.2232 12.3062 1098 98.9654 349.781 459.944
1929 0 91.1422 12.3653 1127 100.965 349.55 455.364
1930 1 49.0788 11.4714 563 98.4334 351.071 480.121
1931 0 51.1204 11.8935 608 100.605 350.054 477.232
1932 0 51.1806 11.6841 598 102.697 350.237 477.08
1933 0 52.1913 12.1859 636 103.898 350.173 476.107
1934 0 53.1834 12.3911 659 102.995 350.935 475.926
1935 0 54.0979 12.8101 693 103.836 350.186 473.358
1936 0 57.1989 12.1331 694 102.61 349.903 474.337
1937 0 58.1232 12.181 708 105.462 349.706 472.175
1938 0 59.2009 12.1789 721 106.806 349.757 472.768
1939 0 61.088 10.6076 648 110.128 349.67 473.366
1940 0 64.116 12.6022 808 105.819 350.028 469.5
1941 0 67.076 12.2995 825 106.939 349.892 469.901
1942 0 69.229 12.8992 893 106.996 350.265 467.989
1943 0 70.1102 12.0667 846 110.069 350.413 467.83
1944 0 75.1215 13.2851 998 107.626 350.535 464.922
1945 0 78.1831 11.9079 931 110.981 350.508 463.449
1946 0 81.1538 12.9507 1051 109.563 350.724 462.726
1947 0 83.1212 13.739 1142 109.364 350.573 460.919
1948 0 86.1511 12.4549 1073 112.973 350.39 460.02
1949 1 48.0127 12.58 604 108.442 350.755 479.993
1950 0 48.0175 11.8915 571 111.571 350.559 478.448
1951 0 50.0385 12.5703 629 110.107 350.644 478.194
1952 0 50.0575 12.0062 601 113.346 350.28 476.106
1953 0 53.0632 12.0988 642 117.942 350.528 476.35
1954 0 54.0163 12.0519 651 118.925 350.244 474.826
1955 0 56.0563 12.5588 704 117.771 350.722 474.214
1956 0 57.0504 12.7782 729 117.892 350.606 474.436
1957 0 58.1241 11.9056 692 121.107 350.91 471.718
1958 0 60.0327 12.3433 741 119.424 351.101 471.511
1959 0 62.0356 13.3955 831 118.901 350.764 469.107
1960 0 65.0869 12.7829 832 117.946 350.262 470.544
1961 0 68.031 12.5972 857 118.518 350.516 468.657
1962 0 72.0825 13.11 945 116.15 350.946 467.25
1963 0 71.1217 12.4997 889 120.162 350.812 465.914
1964 0 74.0604 13.462 997 117.451 350.584 464.17
1965 0 78.0498 12.902 1007 118.108 350.843 463.412
1966 0 81.1266 14.6684 1190 114.033 350.189 461.789
1967 0 82.1312 12.614 1036 119.732 350.379 459.36
1968 0 83.191 11.8282 984 122.468 350.571 457.757
1969 0 89.1859 12.8271 1144 118.127 350.767 456.427
1970 1 49.156 11.1482 548 115.891 350.962 476.85
1971 0 50.1684 10.5445 529 117.327 351.076 476.338
1972 0 53.2224 13.359 711 109.387 351.191 474.422
1973 0 52.047 11.797 614 113.66 351.205 472.992
1974 0 55.2188 12.6044 696 112.648 350.677 473.408
1975 0 58.2432 12.1903 710 111.463 350.414 474.913
1976 0 59.3684 12.6667 752 112.496 350.52 471.057
1977 0 61.2604 12.3408 756 112.607 350.434 471.44
1978 0 63.2963 13.7449 870 109.415 349.934 470.613
1979 0 65.3016 12.8021 836 111.172 349.24 470.083
1980 0 66.2003 12.4924 827 112.134 349.629 469.1
1981 0 70.3462 13.1493 925 109.794 349.458 467.302
1982 0 72.3761 13.1811 954 109.137 350.135 466.366
1983 0 70.3789 12.8448 904 143.162 351.201 467.437
1984 0 75.2178 12.63 950 110.123 349.736 462.911
1985 0 79.1896 13.133 1040 104.151 350.243 461.968
1986 0 79.176 11.3166 896 108.701 350.329 462.644
1987 0 83.1936 13.2582 1103 105.254 349.844 460.234
1988 0 83.1279 12.8597 1069 106.41 349.388 459.721
1989 0 88.1325 12.5152 1103 106.306 349.957 455.518
1990 0 88.1338 12.5264 1104 145.431 350.962 455.565
1991 0 94.1767 12.5933 1186 105.516 350.529 454.499
1992 0 97.1356 12.6009 1224 105.996 349.506 454.097
1993 0 99.1598 12.021 1192 108.56 349.528 452.105
1994 0 103.183 12.5311 1293 108.319 349.999 449.198
1995 0 106.165 13.0268 1383 107.962 350.343 448.915
1996 1 53.0833 10.7944 573 103.194 349.682 475.476
1997 0 56.0764 10.4144 584 105.041 350.024 474.89
1998 0 58.1014 11.4111 663 104.33 348.91 474.415
1999 0 59.105 11.3188 669 103.665 349.007 473.472
2000 0 61.0458 11.7944 720 101.979 348.557 473.869
2001 0 63.0457 11.8644 748 103.428 348.89 471.767
2002 0 64.0707 11.8307 758 104.844 348.941 469.774
2003 0 66.0585 11.1568 737 104.959 348.889 469.323
2004 0 70.0744 11.6733 818 103.48 348.856 467.765
2005 0 72.0814 12.1252 874 103.572 349.629 468.963
2006 0 73.1073 12.7347 931 105.456 349.322 464.496
2007 0 78.0622 12.2595 957 106.136 348.752 464.656
2008 0 79.2598 13.0709 1036 105.462 349.095 462.758
2009 0 81.0253 12.6504 1025 107.787 349.22 460.027
2010 0 86.2024 14.0831 1214 109.022 349.109 459.994
2011 0 88.1844 12.7687 1126 112.681 349.111 459.706
2012 0 92.1968 12.9506 1194 111.632 349.334 458.647
2013 0 94.2684 13.4403 1267 111.875 349.169 453.854
2014 1 52.034 12.1267 631 110.719 349.284 476.254
2015 0 53.0658 12.5882 668 111.719 348.695 474.765
2016 0 53.1074 11.5238 612 105.779 349.394 468.985
2017 0 54.127 12.4152 672 103.03 350.36 469.914
2018 0 57.1699 10.7574 615 105.434 350.551 470.163
2019 0 58.1152 11.8386 688 104.289 350.462 467.391
2020 0 59.1123 11.2498 665 105.998 350.048 467.191
2021 0 62.0774 11.3729 706 103.847 350.007 467.85
2022 0 64.1584 11.5495 741 114.914 348.992 470.337
2023 0 64.1614 11.9542 767 114.455 349.339 469.725
2024 0 66.2559 12.9649 859 112.611 349.74 467.361
2025 0 70.1383 13.2025 926 111.275 349.739 466.066
2026 0 74.2689 13.2761 986 108.284 349.591 465.19
2027 0 76.1278 14.4888 1103 105.928 350.093 462.472
2028 0 78.195 12.8653 1006 109.031 350.089 464.211
2029 0 81.1312 13.0036 1055 109.188 349.814 461.544
2030 0 83.1945 11.6354 968 111.837 349.715 459.645
2031 1 43.0647 11.7265 505 107.463 349.158 479.861
2032 0 46.0454 11.1629 514 107.463 349.084 478.903
2033 0 48.1892 12.1189 584 106.3 350.224 477.152
2034 0 51.058 11.3596 580 106.545 349.562 476.859
2035 0 51.106 12.2295 625 109.088 349.054 471.906
2036 0 51.0958 13.0343 666 104.099 350.357 476.318
2037 0 54.2206 13.3897 726 102.123 349.946 476.635
2038 0 54.1861 11.6266 630 107.483 350.538 475.217
2039 0 58.1697 12.1885 709 106.477 350.463 474.23
2040 0 58.2148 12.1103 705 107.991 350.647 473.289
2041 0 59.1873 12.6378 748 107.568 350.606 471.909
2042 0 61.2869 12.5965 772 107.755 351.127 470.917
2043 0 65.0692 12.4022 807 107.203 350.414 469.632
2044 0 66.1484 11.9731 792 109.35 349.861 467.943
2045 0 70.097 12.5826 882 106.286 350.229 468.692
2046 0 72.1155 12.1888 879 107.724 350.529 467.358
2047 0 75.1597 12.8659 967 106.377 350.187 464.77
2048 0 77.2356 12.7791 987 106.983 349.969 463.795
2049 0 80.1321 12.417 995 109.897 349.47 462.714
2050 0 83.1984 13.7022 1140 107.052 350.124 460.888
2051 0 86.1816 12.5085 1078 110.26 350.043 460.329
2052 1 44.024 11.4483 504 112 350.897 479.944
2053 0 46.083 11.8265 545 110.11 351.033 479.846
2054 0 50.0499 12.8072 641 107.721 351.061 478.594
2055 0 51.0384 13.8131 705 111.431 350.599 475.749
2056 0 52.1542 12.3288 643 115.306 350.243 475.35
2057 0 54.0754 12.9079 698 113.779 349.726 475.546
2058 0 55.0328 14.0098 771 112.061 350.634 474.549
2059 0 56.0661 13.4484 754 114.378 350.523 472.45
2060 0 58.0483 12.6446 734 115.827 349.593 472.792
2061 0 58.0551 12.6604 735 116.597 349.837 471.267
2062 0 62.0452 13.3934 831 113.513 350.288 470.3
2063 0 65.0355 14.0539 914 111.286 350.015 468.837
2064 0 65.1658 11.8927 775 116.79 350.24 467.11
2065 0 69.0745 14.0862 973 110.933 350.215 467.161
2066 0 69.126 12.3687 855 116.145 350.061 465.487
2067 0 73.1086 12.9396 946 113.955 350.618 466.22
2068 0 73.0422 12.1984 891 117.332 349.961 462.742
2069 0 78.0821 13.3577 1043 113.735 349.572 463.649
2070 0 78.083 12.3586 965 117.858 349.885 461.491
2071 0 82.2099 13.502 1110 115.026 349.708 459.037
2072 0 85.3092 13.5742 1158 111.909 349.876 459.479
2073 0 87.2238 12.4851 1089 114.347 349.454 457.845
2074 0 92.2391 14.2673 1316 109.511 348.831 456.91
2075 1 49.1773 12.2821 604 117.323 348.896 474.546
2076 0 51.2428 12.7238 652 116.299 349.586 473.951
2077 0 50.0498 12.1479 608 108.135 348.587 478.094
2078 0 54.0525 12.5619 679 107.333 347.997 476.346
2079 0 53.0367 11.954 634 110.215 348.5 476.185
2080 0 55.0264 12.6121 694 109.182 348.647 474.31
2081 0 55.1233 12.1183 668 112.049 348.147 474.079
2082 0 59.0667 11.8849 702 112.194 348.61 473.444
2083 0 61.108 12.4043 758 110.996 348.718 471.35
2084 0 63.0613 13.701 864 110.547 348.465 469.903
2085 0 64.0608 12.1447 778 112.222 348.578 470.71
2086 0 66.0526 11.612 767 114.472 349.083 470.236
2087 0 68.0539 12.1668 828 114.572 349.312 468.565
2088 0 71.0729 12.7053 903 113.505 349.113 465.454
2089 0 73.0729 13.1923 964 113.96 348.33 464.822
2090 0 76.111 13.8745 1056 115.066 348.439 464.693
2091 0 78.1027 12.5988 984 118.985 348.712 462.805
2092 0 80.072 12.6511 1013 118.477 349.263 457.394
2093 0 84.1267 13.2895 1118 116.473 349.558 457.101
2094 0 84.0775 12.2863 1033 123.328 348.899 458.199
2095 0 89.1363 12.3519 1101 122.416 348.906 457.406
2096 0 91.0734 12.737 1160 125.215 348.997 457.753
2097 1 47.0151 10.2733 483 125.865 349.072 479.203
2098 0 47.0682 10.8141 509 127.354 347.972 477.084
2099 0 50.0473 11.4891 575 132.511 348.381 475.661
2100 0 52.0122 12.1702 633 124.97 347.46 471.798
2101 0 53.0998 12.4859 663 130.259 347.867 475.145
2102 0 56.118 12.9549 727 129.879 348.442 474.022
2103 0 58.1094 14.249 828 126.331 348.164 472.444
2104 0 59.0539 13.1913 779 129.715 348.425 471.861
2105 0 61.144 13.1166 802 129.883 350.16 470.349
2106 0 64.0483 12.9433 829 132.397 349.721 467.766
2107 0 68.0525 13.8716 944 127.756 349.427 468.523
2108 0 68.1308 13.5475 923 131.142 349.608 466.084
2109 0 72.1085 13.1607 949 131.467 350.168 465.788
2110 0 73.097 12.9828 949 133.474 349.631 464.359
2111 0 76.0576 13.9237 1059 130.559 350.056 462.465
2112 0 80.0601 12.9902 1040 132.696 349.996 461.222
2113 0 83.0759 13.602 1130 131.273 349.382 459.024
2114 0 86.0671 13.2803 1143 132.524 350.34 458.808
2115 1 44.047 10.9656 483 133.356 350.654 477.863
2116 0 47.1117 11.7168 552 132.79 350.592 477.379
2117 0 47.0988 11.5927 546 132.434 350.099 475.026
2118 0 49.1074 12.7883 628 129.653 350.032 475.29
2119 0 51.0931 12.2521 626 131.492 347.28 473.934
2120 0 53.0651 13.229 702 127.95 347.805 474.288
2121 0 54.0403 12.6757 685 130.32 348.126 474.784
2122 0 56.0436 13.0969 734 129.287 347.861 472.719
2123 0 58.0823 12.7578 741 130.001 347.911 472.83
2124 0 58.1164 13.06 759 130.682 348.142 470.256
2125 0 60.0365 12.6923 762 124.134 348.142 471.192
2126 0 59.1272 11.619 687 128.837 348.377 471.808
2127 0 62.062 11.4402 710 128.203 348.176 471.148
2128 0 66.0493 13.4899 891 122.348 348.409 469.337
2129 0 69.1152 14.3673 993 121.657 348.097 465.352
2130 0 71.1112 13.2469 942 124.679 348.315 467.378
2131 0 73.1768 13.0233 953 126.194 347.988 465.428
2132 0 76.2718 13.5437 1033 126.627 348.392 463.069
2133 0 80.1906 14.6027 1171 126.566 348.855 463.334
2134 0 81.1584 15.1063 1226 125.608 348.932 462.589
2135 0 84.2239 14.5446 1225 127.329 348.989 460.02
2136 0 85.2367 13.4566 1147 130.244 348.743 457.995
2137 0 88.1638 13.5997 1199 128.611 349.033 458.3
2138 0 92.1207 14.4267 1329 125.015 348.689 457.976
2139 1 47.0844 10.8316 510 128.22 348.38 480.42
2140 0 49.1147 11.5851 569 131.13 348.302 478.163
2141 0 50.0331 11.8322 592 131.796 347.679 477.301
2142 0 52.0714 12.5981 656 126.28 349.23 476.573
2143 0 51.1734 12.6042 645 131.442 349.009 474.405
2144 0 54.1365 12.8194 694 129.398 348.478 474.03
2145 0 56.1272 12.3648 694 130.297 348.477 473.265
2146 0 58.1097 13.4229 780 127.626 348.445 471.505
2147 0 60.0944 12.5469 754 129.525 348.328 470.818
2148 0 62.1806 13.2517 824 125.742 348.734 472.375
2149 0 60.0884 12.5648 755 125.93 348.844 468.985
2150 0 65.1071 13.1629 857 122.369 348.249 469.783
2151 0 63.0912 12.5533 792 148.713 347.306 468.552
2152 0 68.0784 13.7929 939 122.39 349.246 466.431
2153 0 69.0702 12.1326 838 127.984 348.827 467.902
2154 0 72.138 13.0444 941 126.979 348.658 464.475
2155 0 76.1273 13.2016 1005 125.916 348.486 465.074
2156 0 78.1685 14.392 1125 124.734 349.057 462.731
2157 0 80.0988 13.6956 1097 128.151 349.267 461.031
2158 0 85.0929 14.443 1229 125.753 349.304 460.984
2159 0 86.1512 14.2888 1231 132.378 348.69 459.833
2160 0 89.0779 14.3582 1279 132.285 349.082 456.876
2161 0 95.1583 13.8191 1315 133.393 348.805 456.398
2162 1 49.0199 11.4035 559 135.689 349.921 477.626
2163 0 53.0466 13.4033 711 131.167 349.551 474.941
2164 0 53.0456 13.5167 717 130.533 349.384 474.602
2165 0 54.1249 13.5058 731 129.57 348.286 474.584
2166 0 56.0949 13.2098 741 130.271 348.808 474.266
2167 0 59.1109 13.5677 802 128.874 348.888 473.646
2168 0 58.1324 13.7445 799 130.792 348.787 471.419
2169 0 61.0858 13.5547 828 130.917 348.575 471.912
2170 0 62.0734 13.6935 850 131.394 349.32 468.939
2171 0 65.06 13.941 907 129.741 349.545 470.742
2172 0 66.0946 13.3294 881 133.491 349.355 468.539
2173 0 69.1686 14.1683 980 132.039 349.523 466.544
2174 0 70.1099 13.7784 966 135.039 349.181 465.792
2175 0 72.1108 12.9523 934 136.73 348.796 464.865
2176 0 77.0941 14.6963 1133 128.987 348.949 464.489
2177 0 79.1222 14.762 1168 128.942 348.906 462.393
2178 0 80.0972 13.8457 1109 131.647 348.331 461.936
2179 0 82.1335 13.5876 1116 133.129 347.918 457.398
2180 0 84.1419 12.4195 1045 130.087 349.053 453.859
2181 0 87.1241 12.8667 1121 126.696 348.776 453.384
2182 1 42.067 9.84145 414 114.937 347.797 475.585
2183 0 42.1791 11.3089 477 112.688 348.434 475.918
2184 0 44.1112 10.0881 445 113.982 348.917 476.101
2185 0 47.0497 10.4783 493 112.298 348.905 475.732
2186 0 48.0448 11.3436 545 110.527 348.057 475.196
2187 0 50.0575 12.3857 620 120.442 347.432 476.61
2188 0 52.0926 13.0729 681 117.885 347.276 476.968
2189 0 53.1171 12.1618 646 121.714 347.59 474.251
2190 0 56.1854 12.1918 685 122.016 347.493 473.968
2191 0 57.165 12.9975 743 119.728 347.456 474.248
2192 0 60.2109 13.2036 795 119.191 347.239 472.942
2193 0 60.0576 13.1041 787 121.05 347.597 471.423
2194 0 63.1396 13.5097 853 119.516 348.302 469.317
2195 0 65.1561 12.7386 830 121.867 347.982 469.271
2196 0 67.0583 12.1983 818 124.355 348.172 468.907
2197 0 68.2484 12.4838 852 126.548 348.1 466.743
2198 0 73.1095 12.7343 931 128.156 347.807 466.037
2199 0 74.1645 11.9464 886 130.415 347.528 465.96
2200 0 78.2021 13.4779 1054 127.057 347.874 462.978
2201 0 80.179 12.497 1002 130.449 347.443 461.725
2202 0 83.0816 12.8548 1068 128.384 347.316 461.552
2203 1 44.0414 11.4438 504 124.899 347.004 480.558
2204 0 44.014 11.6099 511 127.258 347.495 479.299
2205 0 46.0527 12.0514 555 124.24 349.89 478.337
2206 0 48.1443 11.0294 531 126.015 348.77 477.58
2207 0 47.0508 12.6459 595 116.38 348.81 478.61
2208 0 49.0409 11.1743 548 120.036 348.684 479.943
2209 0 51.0508 12.2035 623 120.037 347.958 477.889
2210 0 51.0497 12.1842 622 124.604 347.561 476.531
2211 0 53.0658 12.9839 689 123.202 347.653 475.351
2212 0 56.0413 14.2752 800 119.744 348.08 473.134
2213 0 57.0108 13.2431 755 123.714 348.113 474.166
2214 0 58.0158 13.1171 761 124.677 347.696 472.573
2215 0 61.0948 12.898 788 124.034 347.171 470.912
2216 0 62.1495 13.6928 851 122.684 347.902 470.743
2217 0 64.0583 13.7219 879 122.997 347.836 470.576
2218 0 66.069 13.1075 866 127.579 348.346 469.32
2219 0 68.079 13.1759 897 131.109 347.817 466.909
2220 0 74.0884 14.2667 1057 127.992 348.245 465.728
2221 0 75.1467 14.5715 1095 129.673 348.012 464.282
2222 0 77.1247 15.0795 1163 131.122 347.791 462.808
2223 0 80.0723 12.9258 1035 137.344 348.165 463.054
2224 0 84.1048 13.8042 1161 133.398 347.22 463.654
2225 0 86.1312 14.2109 1224 135.317 348.341 458.453
2226 0 88.1145 14.5947 1286 135.226 348.314 458.804
2227 0 90.1202 14.6471 1320 132.28 348.08 458.426
2228 0 94.1867 14.0572 1324 134.267 347.529 456.998
2229 0 99.0982 14.7329 1460 130.645 347.05 454.813
2230 1 51.2659 11.7427 602 136.417 348.457 474.942
2231 0 52.1851 12.4557 650 125.202 348.174 471.691
2232 0 55.0714 11.7121 645 125.454 347.878 472.237
2233 0 56.058 12.1481 681 123.386 347.64 471.455
2234 0 57.0983 12.7674 729 121.956 348.23 469.864
2235 0 60.0742 12.9007 775 121.125 348.226 468.514
2236 0 60.1271 12.2574 737 124.669 348.465 468.171
2237 0 65.2084 12.8971 841 116.967 348.496 468.636
2238 0 66.0578 11.6867 772 121.545 348.06 467.775
2239 0 67.0649 11.8393 794 120.605 348.851 467.835
2240 0 72.1333 13.5444 977 114.678 348.686 467.07
2241 0 70.2246 12.0471 846 121.641 348.447 464.58
2242 0 74.1235 12.4792 925 119.577 348.576 466.742
2243 0 77.0885 12.2976 948 121.749 348.244 462.623
2244 0 77.1266 12.7194 981 124.379 348.362 459.537
2245 0 80.1349 13.1778 1056 122.343 347.882 459.263
2246 0 83.1321 12.6666 1053 122.358 348.377 457.75
2247 0 86.135 13.5601 1168 122.755 348.197 456.8
2248 0 88.0831 12.7266 1121 125.005 347.935 453.672
2249 0 90.116 12.5505 1131 125.889 348.199 454.63
2250 1 47.0791 11.0028 518 117.612 348.577 478.025
2251 0 50.0375 12.1309 607 125.288 347.916 478.181
2252 0 50.0901 12.6771 635 123.546 348.838 477.698
2253 0 50.1597 12.2409 614 125.741 349.396 476.756
2254 0 53.1189 11.9355 634 125.407 349.467 477.279
2255 0 55.1513 12.4929 689 123.746 349.597 476.295
2256 0 57.1296 12.6554 723 123.534 349.95 475
2257 0 58.2235 12.8471 748 122.9 348.306 473.381
2258 0 62.1597 13.0631 812 120.113 349.049 475.568
2259 0 62.0832 12.9665 805 122.245 349.303 475.696
2260 0 64.1457 13.9526 895 120.989 349.208 474.056
2261 0 67.1285 13.5859 912 122.553 348.686 475.626
2262 0 69.153 13.4629 931 125.836 348.506 474.015
2263 0 73.1896 13.7041 1003 124.25 347.997 474.653
2264 0 74.0932 13.753 1019 127.855 347.784 473.455
2265 0 75.1645 14.3552 1079 126.706 346.981 472.659
2266 0 79.1095 13.8163 1093 125.245 346.771 473.053
2267 0 82.0876 13.9363 1144 125.385 346.726 472.709
2268 0 84.1532 13.5705 1142 126.314 346.305 474.052
2269 0 88.1673 13.6785 1206 126.977 346.058 473.685
2270 0 90.167 14.0628 1268 132.112 345.059 471.554
2271 0 94.1347 14.4686 1362 130.771 344.941 468.21
2272 0 96.189 13.9309 1340 133.492 344.821 467.163
2273 0 97.1714 13.2446 1287 137.059 344.996 466.134
2274 0 101.14 14.4355 1460 132.129 344.111 465.056
2275 0 105.342 13.4799 1420 135.357 343.918 464.624
2276 0 107.16 13.4566 1442 134.939 344.056 461.218
2277 0 113.081 13.4859 1525 133.142 343.79 460.37
2278 1 60.0447 13.1236 788 130.681 344.6 483.992
2279 0 62.0457 13.3934 831 131.542 343.804 483.828
2280 0 64.1081 14.1012 904 130.711 343.54 481.28
2281 0 67.189 13.2165 888 127.14 342.957 479.569
2282 0 70.2118 14.0717 988 127.943 343.669 479.371
2283 0 74.2082 13.5969 1009 129.746 343.578 477.887
2284 0 72.1112 13.8675 1000 130.237 342.974 476.742
2285 0 79.1274 14.1544 1120 129.023 343.105 473.647
2286 0 81.1142 13.5858 1102 129.856 343.76 471.998
2287 0 84.1032 13.7331 1155 130.814 343.114 470.462
2288 0 87.1529 14.182 1236 128.964 342.074 470.157
2289 0 91.1326 13.3651 1218 130.157 342.624 470.048
2290 0 92.1959 13.6449 1258 130.059 343.291 471.214
2291 0 96.1912 13.7227 1320 129.732 343.184 467.554
2292 0 96.1758 13.0178 1252 131.094 342.962 469.55
2293 0 101.175 12.6216 1277 131.168 343.157 466.787
2294 0 107.213 13.0861 1403 128.801 343.404 463.187
2295 0 110.134 12.3849 1364 128.685 342.953 461.057
2296 1 54.2416 9.8264 533 121.227 343.792 483.019
2297 0 55.0727 10.8765 599 119.459 343.581 481.154
2298 0 60.1996 11.412 687 118.352 343.253 481.812
2299 0 63.2002 12.0411 761 127.012 342.882 484.397
2300 0 65.1638 12.7218 829 124.11 343.475 482.878
2301 0 69.209 11.6459 806 125.994 343.164 482.2
2302 0 72.201 13.0469 942 122.058 343.514 480.789
2303 0 75.3257 12.0012 904 125.509 342.884 479.521
2304 0 75.1989 12.0613 907 127.422 342.716 475.764
2305 0 79.2294 12.3439 978 126.096 343.425 477.953
2306 0 80.1941 12.7815 1025 127.401 342.696 475.281
2307 0 83.1429 13.3264 1108 126.394 342.56 474.82
2308 0 86.0621 13.7807 1186 124.621 343.344 472.83
2309 0 88.0621 13.4905 1188 127.938 342.904 471.162
2310 0 93.0705 14.4192 1342 124.76 342.896 470.951
2311 0 93.2234 13.6017 1268 130.788 342.923 467.852
2312 0 97.2188 14.6679 1426 126.671 342.649 469.048
2313 0 102.151 14.4982 1481 127.528 342.831 465.232
2314 0 103.16 13.4548 1388 131.583 343.293 464.395
2315 0 108.066 14.3986 1556 128.592 343.083 461.245
2316 0 110.16 13.3079 1466 131.733 343.111 459.568
2317 0 112.234 13.3115 1494 133.074 342.649 459.403
2318 1 61.1887 12.2245 748 129.718 343.261 484.723
2319 0 62.1621 11.6631 725 131.79 343.034 484.258
2320 0 66.1576 13.1504 870 127.408 343.413 481.11
2321 0 68.2301 12.9122 881 126.537 342.501 481.309
2322 0 69.2583 12.374 857 129.109 342.896 480.366
2323 0 73.1634 14.0371 1027 124.591 343.199 477.278
2324 0 76.1796 13.5863 1035 125.784 343.593 475.998
2325 0 78.3632 13.8203 1083 125.453 342.78 474.712
2326 0 79.1654 13.2002 1045 128.557 343.015 473.876
2327 0 83.202 13.7617 1145 125.743 342.914 470.334
2328 0 86.2524 14.2837 1232 124.291 343.153 469.087
