time division length width area intensity CMx CMy
1952 0 69.2084 10.4034 720 129.657 273.006 482.483
1953 0 70.1613 11.4878 806 126.225 273.279 483.227
1954 0 79.2546 10.8385 859 125.269 273.373 483.192
1955 0 77.1951 10.739 829 129.14 273.483 479.618
1956 1 46.0312 13.2953 612 121.462 273.466 494.43
1957 0 44.0998 11.2699 497 130.922 272.813 492.952
1958 0 45.0836 11.6228 524 119.895 274.342 494.943
1959 0 45.0093 10.7978 486 123.774 274.63 494.286
1960 0 47.1405 11.2854 532 122.786 273.803 492.602
1961 0 46.0495 10.3584 477 125.579 273.627 492.593
1962 0 48.0891 9.93989 478 125.048 273.803 493.174
1963 0 50.0687 11.7638 589 123.761 274.224 488.839
1964 0 52.1383 11.7188 611 122.196 273.563 489.645
1965 0 54.099 11.9596 647 122.535 273.611 488.524
1966 0 53.1413 11.2718 599 126.447 273.464 487.457
1967 0 57.0758 11.3533 648 123.102 273.199 488.677
1968 0 58.1056 11.4963 668 125.458 273.385 486.642
1969 0 58.1502 11.006 640 126.5 274.08 486.175
1970 0 64.1817 10.3456 664 125.446 273.462 485.803
1971 0 64.1706 10.8773 698 124.066 274.011 484.311
1972 0 66.1414 11.3998 754 124.818 273.992 481.028
1973 0 70.0962 11.1418 781 123.677 273.848 481.8
1974 0 71.0899 12.7163 904 120.588 273.415 478.935
1975 0 74.1072 11.4159 846 123.102 273.493 478.948
1976 0 82.144 8.49727 698 124.378 274.001 483.229
1977 0 84.3501 10.1838 859 122.007 273.494 480.298
1978 0 82.1775 11.1344 915 123.272 273.423 474.055
1979 0 83.232 11.0655 921 125.936 273.232 471.75
1980 0 88.1617 12.9421 1141 119.734 273.788 474.309
1981 0 90.1192 12.428 1120 123.454 273.579 472.126
1982 0 94.2385 12.5745 1185 123.836 273.629 470.621
1983 0 96.2297 12.1688 1171 126.195 273.721 466.593
1984 0 101.203 12.3119 1246 123.291 273.169 466.532
1985 0 103.321 12.1079 1251 123.97 273.81 464.844
1986 1 60.1058 12.8939 775 118.088 274.062 485.194
1987 0 61.0932 12.2763 750 118.716 273.243 486.307
1988 0 62.0361 11.719 727 119.633 272.684 483.752
1989 0 65.047 11.73 763 118.325 272.717 483.444
1990 0 64.0308 10.8385 694 111.339 272.618 481.732
1991 0 66.076 9.95822 658 112.801 272.64 482.967
1992 0 68.0971 10.0885 687 112.723 271.675 483.662
1993 0 71.115 9.99789 711 113.023 271.45 481.869
1994 0 73.0798 9.387 686 113.343 271.31 482.206
1995 0 73.0956 10.3563 757 112.535 271.491 480.246
1996 0 78.1613 11.0797 866 112.258 271.926 477.4
1997 0 81.1245 11.0941 900 112.958 271.896 473.937
1998 0 86.1242 10.2062 879 112.366 271.445 477.71
1999 0 86.1284 10.2405 882 115.916 271.885 471.92
2000 0 92.0947 10.2612 945 114.149 272.098 474.486
2001 1 49.0379 10.9915 539 113.768 271.364 492.391
2002 0 51.0609 12.3774 632 117.103 271.422 491.185
2003 0 49.0167 10.6698 523 112.331 272.667 490.281
2004 0 51.0516 11.8116 603 110.74 272.706 489.594
2005 0 50.0141 10.0972 505 114.024 272.671 490.707
2006 0 54.0469 12.5077 676 107.867 272.546 490.259
2007 0 53.0314 9.40952 499 115.84 273.024 490.593
2008 0 55.0724 11.5121 634 111.604 272.588 489.525
2009 0 56.099 7.93241 445 119.512 273.148 486.762
2010 0 58.0587 10.4722 608 114.729 273.164 487.26
2011 0 59.0712 9.48008 560 115.579 273.193 487.696
2012 0 64.0479 11.8817 761 109.988 273.001 484.749
2013 1 132.532 11.4388 1516 121.41 272.512 449.408
2014 0 137.362 11.5461 1586 121.474 272.536 448.021
2015 0 140.413 10.2768 1443 123.046 272.639 450.769
2016 0 146.464 11.3748 1666 123.525 271.787 440.898
2017 0 152.438 11.034 1682 124.546 272.633 440.122
2018 0 157.312 10.6222 1671 126.761 272.55 440.503
2019 0 162.466 11.0177 1790 127.989 272.323 433.489
2020 0 167.429 10.2611 1718 128.782 272.523 433.59
2021 1 133.285 10.7064 1427 126.136 272.851 452.636
2022 1 88.2055 11.1558 984 118.924 273.153 474.034
2023 0 89.0789 11.6189 1035 119.189 273.311 468.435
2024 0 94.1252 8.23371 775 124.121 273.867 471.751
2025 0 95.0894 9.53839 907 123.126 273.938 469.477
2026 0 100.167 11.3311 1135 117.287 273.263 468.693
2027 0 100.185 11.2292 1125 118.151 273.352 467.492
2028 0 99.2587 9.32915 926 121.411 273.11 469.968
2029 0 100.188 10.0611 1008 118.063 273.233 471.216
2030 1 113.163 11.2404 1272 118.795 273.04 459.594
2031 0 116.25 11.0107 1280 117.122 273.755 462.327
2032 0 123.248 10.1259 1248 117.022 273.704 460.481
2033 0 126.322 10.5682 1335 117.772 272.765 458.434
2034 0 126.358 12.2035 1542 118.589 273.293 455.791
2035 0 129.273 11.5415 1492 121.723 272.189 451.642
2036 0 135.458 11.893 1611 119.707 272.511 451.918
2037 0 138.427 10.4604 1448 122.615 272.628 452.321
2038 0 142.391 10.0849 1436 124.014 272.887 449.593
2039 0 146.442 11.8546 1736 121.046 273.157 447.23
2040 0 146.403 9.80856 1436 127.286 273.225 445.778
2041 0 154.453 10.4433 1613 126.57 273.785 441.958
2042 0 163.322 10.8865 1778 126.337 273.909 438.192
2043 0 166.405 10.9192 1817 127.353 273.286 432.139
2044 0 173.31 12.0651 2091 125.676 273.355 430.878
2045 0 178.466 11.4812 2049 127.809 272.711 424.491
2046 0 185.352 11.4809 2128 127.773 273.034 425.267
2047 0 189.457 11.3324 2147 129.048 272.988 422.043
2048 1 57.1096 11.8719 678 111.535 273.053 489.285
2049 0 57.1102 12.9399 739 110.321 272.957 488.275
2050 0 60.151 12.4354 748 114.632 273.066 487.436
2051 0 60.0326 11.4438 687 125.541 273.886 485.814
2052 0 58.2039 10.8068 629 117.542 272.998 487.52
2053 0 61.2589 11.9656 733 115.353 272.984 485.531
2054 0 65.1073 11.5348 751 114.951 273.502 485.18
2055 0 64.2927 12.7697 821 112.099 273.629 485.091
2056 0 68.1737 11.28 769 115.443 273.874 483.915
2057 0 72.2172 11.2439 812 114.101 272.576 483.085
2058 0 73.1269 11.7604 860 112.759 273.066 483.133
2059 0 73.0836 9.37283 685 116.907 273.521 483.718
2060 0 76.1333 9.78547 745 115.915 272.914 480.905
2061 0 80.1959 11.0853 889 114.628 273.137 478.2
2062 0 82.1499 10.7121 880 114.862 273.381 478.372
2063 0 84.1817 11.3564 956 113.676 273.802 475.708
2064 0 83.1237 10.0212 833 115.736 273.63 477.241
2065 0 89.2165 10.7828 962 114.804 273.667 473.677
2066 0 91.1672 10.4094 949 114.393 272.686 473.606
2067 0 94.2236 10.9633 1033 114.588 273.182 468.963
2068 0 95.1968 11.3134 1077 115.372 273.368 466.591
2069 0 101.195 9.961 1008 117.061 272.447 466.361
2070 1 55.0427 11.1368 613 113.414 272.387 487.405
2071 0 57.0873 11.0357 630 120.344 272.998 486.117
2072 0 58.0458 10.5951 615 110.772 272.873 486.709
2073 0 61.0384 10.3705 633 109.521 273.071 487.692
2074 0 61.0302 10.6669 651 110.084 272.436 485.868
2075 0 65.1043 10.9517 713 108.079 272.149 486.079
2076 0 65.0637 10.5128 684 109.202 272.556 483.02
2077 0 67.0585 11.229 753 107.742 272.648 483.551
2078 0 70.1264 11.0087 772 108.282 272.692 481.387
2079 0 70.112 7.87312 552 114.442 272.625 480.462
2080 0 75.0515 10.9258 820 107.702 272.09 480.212
2081 0 77.0811 10.5733 815 109.189 272.636 479.53
2082 0 78.1596 10.0819 788 110.772 272.602 475.341
2083 0 81.1936 10.5304 855 109.412 272.475 477.867
2084 0 84.1242 10.7104 901 110.132 271.784 474.636
2085 0 87.2032 9.89642 863 113.125 271.91 472.155
2086 0 90.1401 10.284 927 111.406 271.879 474.284
2087 0 93.1706 10.9155 1017 111.76 272.165 473.431
2088 1 49.2069 11.8886 585 107.448 272.824 492.728
2089 0 50.2288 12.4829 627 107.955 272.498 489.207
2090 0 54.1191 12.3986 671 106.687 272.618 491.045
2091 0 55.2279 11.8056 652 108.379 272.5 489.9
2092 0 54.0896 11.6104 628 112.08 272.608 488.82
2093 0 53.1905 10.8854 579 114.672 272.822 488.831
2094 0 58.1641 11.0034 640 113.272 273.45 489.309
2095 0 58.1255 11.6816 679 113.258 273.183 488.091
2096 0 61.1374 13.0362 797 109.033 273.11 487.055
2097 0 60.0705 12.4687 749 111.697 273.036 484.911
2098 0 62.13 11.2828 701 113.689 273.041 484.839
2099 0 67.1405 13.643 916 107.594 272.85 483.787
2100 0 68.1925 12.1274 827 112.599 272.467 480.825
2101 0 69.0317 11.2122 774 114.36 272.483 483.142
2102 0 73.2642 11.5063 843 112.457 272.877 482.56
2103 0 72.123 11.7993 851 114.383 273.154 477.464
2104 0 78.1754 10.7706 842 114.455 272.536 480.03
2105 0 79.0872 11.6833 924 113.985 272.557 478.26
2106 0 83.1155 13.8241 1149 109.504 272.688 476.162
2107 0 84.118 11.5671 973 115.533 272.387 476.6
2108 0 86.2554 11.6978 1009 115.793 272.32 475.345
2109 0 88.2518 12.419 1096 116.078 272.797 470.791
2110 0 92.0806 13.2275 1218 114.84 272.708 471.399
2111 0 94.158 11.7781 1109 117.631 272.361 470.006
2112 0 97.1993 12.2532 1191 116.387 271.724 469.076
2113 0 99.244 12.1821 1209 117.706 271.854 468.544
2114 0 102.077 12.3142 1257 118.129 272.264 464.351
2115 0 106.284 12.5795 1337 117.111 272.165 460.837
2116 0 108.116 11.4322 1236 118.135 271.859 463.647
2117 0 115.319 13.1982 1522 114.829 271.681 458.477
2118 1 57.1326 10.5894 605 113.724 271.8 486.777
2119 0 61.0687 11.5935 708 111.031 271.808 485.949
2120 0 64.0739 10.2226 655 114.789 272.191 485.527
2121 0 65.1221 11.0101 717 112.227 272.185 487.202
2122 0 65.1686 11.1096 724 113.539 272.29 486.137
2123 0 68.1249 12.4918 851 110.109 272.464 485.452
2124 0 69.1326 12.9606 896 110.682 272.283 480.967
2125 0 71.0536 12.3287 876 110.508 272.097 484.862
2126 0 74.1853 11.4578 850 113.589 271.501 481.122
2127 0 76.1165 11.6663 888 113.671 272.115 480.573
2128 0 77.1365 11.9788 924 114.298 271.876 478.278
2129 0 81.1811 12.7123 1032 111.956 271.699 477.828
2130 0 83.2038 11.574 963 114.574 271.711 474.588
2131 0 86.2221 12.1431 1047 114.397 270.999 473.891
2132 0 89.2318 11.8119 1054 115.306 270.485 472.888
2133 0 93.1764 12.7715 1190 112.497 270.744 471.617
2134 0 95.3177 13.5022 1287 111.88 271.149 469.084
2135 0 98.241 12.6729 1245 115.402 270.678 468.823
2136 0 99.1708 12.302 1220 118.57 270.98 467.866
2137 0 103.198 11.57 1194 120.419 271.42 464.752
2138 0 107.309 12.8787 1382 116.438 271.3 465.199
2139 0 109.206 11.6202 1269 120.046 271.243 463.552
2140 0 115.16 13.2945 1531 114.842 271.408 463.716
2141 0 117.377 12.3448 1449 119.242 271.353 460.467
2142 0 122.412 12.0331 1473 120.645 271.212 458.393
2143 0 123.131 12.2308 1506 120.602 271.059 457.823
2144 0 130.385 12.7392 1661 119.65 271.47 454.911
2145 0 134.176 12.9383 1736 119.188 271.838 453.692
2146 0 136.306 12.8094 1746 120.955 270.997 450.796
2147 0 143.252 12.684 1817 121.303 271.121 447.969
2148 0 147.381 13.4482 1982 120.438 271.286 445.698
2149 0 151.259 12.1579 1839 123.209 271.167 446.708
2150 0 157.32 13.2278 2081 120.439 270.527 442.36
2151 0 161.186 12.6376 2037 123.309 270.92 438.658
2152 0 167.201 12.4282 2078 123.035 271.272 434.719
2153 0 173.262 12.9284 2240 122.327 271.7 435.383
2154 1 100.16 12.4101 1243 116.444 270.981 468.542
2155 0 103.091 12.2222 1260 117.895 271.137 465.307
2156 0 106.138 13.3882 1421 115.336 271.811 464.194
2157 0 112.177 12.5338 1406 115.819 272.299 464.092
2158 0 114.165 12.3593 1411 119.77 271.89 458.583
2159 0 118.122 13.1559 1554 116.445 271.589 457.968
2160 0 122.206 13.2072 1614 113.719 271.747 456.52
2161 0 125.321 11.8735 1488 116.055 271.841 455.386
2162 1 136.17 10.8027 1471 115.785 272.304 457.964
2163 0 135.26 12.5832 1702 115.749 271.982 451.131
2164 0 140.308 12.1946 1711 118.481 271.552 447.968
2165 0 143.277 12.4026 1777 118.655 271.517 446.555
2166 0 150.309 12.4211 1867 117.145 271.074 443.387
2167 0 151.308 11.6385 1761 119.957 271.443 445.14
2168 0 158.46 12.2113 1935 118.868 271.119 441.45
2169 0 162.33 12.2159 1983 118.773 271.313 438.928
2170 0 162.251 9.67636 1570 120.563 271.105 446.53
2171 0 154.277 7.48006 1154 119.3 271.842 462.445
2172 0 153.34 7.62357 1169 117.991 271.327 462.681
2173 0 154.359 9.71115 1499 116.476 271.494 455.799
2174 1 112.239 12.5535 1409 113.86 271.026 462.55
2175 1 56.041 11.2596 631 107.244 272.1 487.552
2176 0 60.0246 12.4116 745 104.774 272.752 486.349
2177 0 61.0275 10.4052 635 108.443 272.529 486.809
2178 0 65.0703 13.2165 860 103.551 272.712 484.543
2179 0 66.0697 12.1992 806 114.139 273.025 483.568
2180 0 68.0651 11.4596 780 114.553 273.254 484.101
2181 0 69.0235 11.938 824 114.944 272.684 483.106
2182 0 69.0698 11.7707 813 116.036 272.41 481.792
2183 0 72.0558 10.7278 773 117.739 272.827 480.193
2184 0 76.1535 12.4354 947 113.211 272.696 479.159
2185 0 77.0851 12.817 988 112.956 273.273 478.628
2186 0 80.0922 11.8863 952 114.529 273.082 478.659
2187 0 83.1149 12.3925 1030 114.143 272.737 475.787
2188 0 87.1008 12.7438 1110 113.103 272.032 473.495
2189 0 88.1283 12.3003 1084 115.763 272.435 471.038
2190 0 91.1785 11.7242 1069 118.355 273.251 470.565
2191 0 92.18 11.803 1088 117.891 272.964 468.506
2192 0 97.3788 12.3538 1203 116.543 272.133 468.135
2193 0 101.215 12.7748 1293 115.733 271.893 466.442
2194 1 52.1395 10.9706 572 109.629 272.913 493.857
2195 0 52.2481 10.8521 567 112.584 272.557 491.376
2196 0 54.1315 12.0447 652 110.549 271.988 489.354
2197 0 57.1586 11.7743 673 110.303 272.129 489.267
2198 0 57.0142 11.2077 639 111.444 272.377 489.678
2199 0 57.0748 10.1971 582 113.002 272.079 490.888
2200 0 59.0268 11.283 666 111.727 272.677 488.874
2201 0 61.061 10.9235 667 112.808 271.766 487.585
2202 0 62.0838 12.7247 790 108.906 271.658 487.281
2203 0 66.1142 12.0095 794 110.105 272.014 484.654
2204 0 68.1496 12.1204 826 109.15 271.961 485.161
2205 0 69.2633 12.272 850 109.564 272.018 483.053
2206 0 72.0825 11.1261 802 111.575 272.586 481.032
2207 0 76.1878 11.5504 880 109.644 272.467 482.45
2208 0 80.1615 12.1629 975 109.249 272.579 479.197
2209 0 81.1694 12.2214 992 109.94 272.278 478.297
2210 0 82.1371 11.7243 963 111.808 272.431 475.113
2211 0 84.1819 11.6652 982 113.731 272.44 475.754
2212 0 89.2523 12.291 1097 118.242 272.29 471.401
2213 0 90.2139 12.2376 1104 118.201 272.255 472.099
2214 0 95.1579 11.3601 1081 119.698 272.13 471.332
2215 1 52.0983 12.8987 672 110.946 271.391 489.769
2216 0 53.0672 11.6833 620 113.315 271.118 490.531
2217 0 53.0248 10.9571 581 117.597 271.773 488.224
2218 0 57.0605 12.5656 717 116.64 272.156 487.509
2219 0 60.0689 12.1361 729 116.838 271.307 486.18
2220 0 61.2014 12.5978 771 116.567 272.035 485.062
2221 0 61.0801 11.9188 728 119.633 272.393 484.459
2222 0 64.1663 11.8754 762 118.441 272.193 485.092
2223 0 66.0598 12.2465 809 119.618 271.756 483.011
2224 0 65.0996 11.1214 724 122.402 271.593 483.28
2225 0 71.0811 11.297 803 121.954 272.328 481.943
2226 0 76.1648 13.1032 998 119.532 272.451 479.069
2227 0 75.0825 12.746 957 121.329 272.511 479.045
2228 0 76.0655 13.094 996 121.06 271.924 478.772
2229 0 81.0874 12.9983 1054 121.061 271.534 477.044
2230 0 82.0511 14.3935 1181 119.366 271.717 474.973
2231 0 83.0448 12.3668 1027 126.158 272.207 473.393
2232 0 86.1277 13.6774 1178 124.688 271.806 471.868
2233 0 88.1429 12.7974 1128 128.147 271.475 470.663
2234 0 91.1252 12.3676 1127 129.392 272.23 468.549
2235 0 95.0745 12.811 1218 128.58 272.403 468.048
2236 0 97.0538 13.3946 1300 128.668 271.602 467.01
2237 0 101.129 13.1417 1329 129.725 271.237 466.087
2238 0 106.276 14.0483 1493 127.29 271.056 463.459
2239 0 108.27 13.7803 1492 128.958 271.391 461.014
2240 1 56.0502 11.0972 622 123.088 271.233 487.672
2241 0 60.0528 12.7055 763 119.231 271.366 485.381
2242 0 63.1105 13.3575 843 116.498 271.814 484.102
2243 0 63.0797 11.3824 718 128.997 270.744 482.67
2244 0 67.0671 12.316 826 126.052 271.023 482.138
2245 0 69.0214 13.8363 955 122.272 271.09 481.835
2246 0 69.0907 12.0566 833 126.904 271.414 481.298
2247 0 74.158 12.1362 900 124.796 271.093 481.102
2248 0 77.255 13.6431 1054 120.744 271.616 479.465
2249 0 78.2609 12.65 990 123.432 271.862 478.048
2250 0 81.0725 13.4571 1091 120.773 271.54 476.448
2251 0 81.2442 11.5331 937 125.57 271.638 476.45
2252 0 86.1945 12.669 1092 122.181 271.472 474.668
2253 0 88.1169 12.2678 1081 124.056 272.209 473.371
2254 0 90.1822 11.8427 1068 125.326 272.208 471.186
2255 0 93.1953 12.5006 1165 124.003 271.797 469.421
2256 0 95.1083 11.9443 1136 125.276 272.665 469.239
2257 0 99.3116 11.912 1183 124.212 271.618 468.133
2258 0 99.125 12.1463 1204 124.138 270.89 467.539
2259 0 106.318 11.6632 1240 123.734 271.163 467.894
2260 0 106.314 12.4348 1322 123.193 271.452 463.654
2261 0 113.083 13.2823 1502 119.412 271.238 464.911
2262 0 115.367 11.9618 1380 126.393 271.57 461.639
2263 1 62.1637 11.7593 731 118.513 271.205 490.721
2264 0 63.3116 11.0564 700 124.209 270.907 491.137
2265 0 66.1977 11.4203 756 125.069 269.918 490.548
2266 0 67.1051 12.8157 860 122.245 270.098 491.009
2267 0 70.1029 12.1964 855 124.554 269.496 490.691
2268 0 73.2225 11.827 866 125.672 269.815 490.258
2269 0 75.1056 11.1709 839 128.107 269.441 489.147
2270 0 79.1685 12.5176 991 123.714 269.067 489.835
2271 0 82.1488 12.9034 1060 123.15 269.349 487.396
2272 0 82.1526 11.4786 943 129.383 269.584 486.62
2273 0 86.1587 12.8252 1105 124.793 269.35 483.897
2274 0 88.2593 13.4603 1188 123.923 268.756 484.884
2275 0 92.134 12.471 1149 127.622 267.794 481.346
2276 0 95.2626 11.9774 1141 127.149 268.635 479.146
2277 0 98.331 13.8105 1358 123.149 268.577 478.159
2278 0 101.218 12.1718 1232 127.764 267.628 476.397
2279 0 103.34 12.4153 1283 128.581 267.33 472.979
2280 0 109.336 13.3259 1457 123.978 266.511 470.993
2281 0 114.377 13.9451 1595 121.631 265.755 470.54
2282 0 117.384 12.4463 1461 126.68 266.242 466.517
2283 0 121.242 13.3039 1613 124.434 266.776 464.786
2284 1 65.1806 11.8747 774 117.408 266.36 493.452
2285 0 67.1268 11.9624 803 121.052 265.818 491.046
2286 0 71.1243 11.965 851 118.83 265.938 490.283
2287 0 72.213 13.8064 997 115.045 266.505 490.309
2288 0 76.1519 12.2256 931 118.219 265.999 491.342
2289 0 78.0561 12.6063 984 118.142 265.496 489.31
2290 0 79.1304 12.8775 1019 118.91 266.002 488.051
2291 0 83.1718 12.7687 1062 121.143 266.13 489.837
2292 0 85.2056 12.3583 1053 124.38 265.7 486.402
2293 0 89.0615 13.0359 1161 121.068 266.439 488.25
2294 0 92.1343 13.7951 1271 120.246 266.451 485.622
2295 0 94.2528 12.1057 1141 125.672 266.564 483.407
2296 0 97.1186 12.459 1210 124.998 266.623 482.475
2297 0 99.0982 11.6551 1155 128.642 266.707 479.457
2298 0 103.277 12.8296 1325 125.634 266.423 478.981
2299 0 106.215 12.6818 1347 126.807 265.984 476.962
2300 0 108.207 12.8919 1395 126.73 265.647 475.627
2301 0 110.218 12.4662 1374 128.312 266.044 475.225
2302 0 114.158 13.2536 1513 126.399 265.625 472.767
2303 0 120.225 13.508 1624 125.025 266.294 471.039
2304 0 122.228 13.6303 1666 123.301 265.657 468.756
2305 0 127.19 12.8155 1630 125.931 266.015 466.441
2306 0 128.347 13.3778 1717 124.874 265.797 464.369
2307 0 135.232 15.1887 2054 117.868 264.695 458.763
2308 0 138.143 14.0217 1937 123.077 264.809 456.838
2309 0 141.332 13.5991 1922 125.743 264.92 453.498
2310 0 148.283 13.717 2034 125.805 264.111 448.791
2311 0 154.455 14.0623 2172 121.84 264.442 445.856
2312 1 86.1805 12.0909 1042 117.287 264.836 480.338
2313 0 88.2149 11.8461 1045 117.061 264.176 478.06
2314 0 89.1111 11.2556 1003 115.348 265.025 478.716
2315 0 93.0771 11.8934 1107 115.732 265.797 476.753
2316 0 96.0798 10.6786 1026 120.059 266.643 476.84
2317 0 99.1545 11.0131 1092 117.118 266.527 473.912
2318 0 100.179 11.8389 1186 118.332 266.47 470.887
2319 0 106.096 10.9334 1160 120.421 266.444 466.384
2320 0 107.177 11.0285 1182 121.345 266.217 459.4
2321 0 109.145 11.1869 1221 122.396 265.733 455.43
2322 0 113.237 10.3676 1174 123.167 266.486 458.382
2323 0 118.075 10.9422 1292 121.098 267.158 463.057
2324 0 122.143 10.6924 1306 122.456 267.081 457.307
2325 0 128.234 12.3602 1585 117.602 266.801 456.82
2326 0 131.245 12.2443 1607 117.787 266.421 454.64
2327 0 135.183 11.0665 1496 122.951 266.166 449.912
2328 1 77.1144 9.246 713 111.128 266.356 484.095
2329 0 79.1798 9.71208 769 109.674 266.518 481.917
2330 0 81.1533 9.15551 743 110.615 266.843 483.856
2331 0 84.1579 10.516 885 108.462 266.951 483.61
2332 0 86.125 10.0552 866 109.259 267.462 482.977
2333 0 90.2015 11.0974 1001 108.974 267.199 484.404
2334 0 91.165 11.2433 1025 110.768 267.236 477.996
2335 0 95.1398 10.6895 1017 112.658 266.778 477.378
2336 0 97.1275 11.1503 1083 112.758 266.99 477.378
2337 0 102.161 12.5782 1285 110.567 266.92 472.165
2338 0 103.17 11.767 1214 112.769 266.773 469.97
2339 0 107.202 12.3785 1327 111.977 266.878 466.729
2340 0 112.425 11.6166 1306 110.197 266.469 462.972
2341 0 112.269 10.1987 1145 116.223 266.517 462.896
2342 0 113.182 10.408 1178 117.374 266.49 462.847
2343 0 115.219 11.2482 1296 117.532 266.628 459.515
2344 0 123.114 12.8661 1584 114.279 266.763 461.427
2345 0 125.201 12.428 1556 116.258 267.181 455.214
2346 0 130.33 11.141 1452 117.808 267.141 453.798
2347 0 137.262 11.0591 1518 117.652 267.308 452.071
2348 0 142.23 12.9297 1839 112.891 266.36 451.826
2349 1 81.1476 12.3602 1003 105.158 266.781 479.786
2350 0 84.1086 11.6873 983 105.286 267.996 476.796
2351 0 86.1249 11.8433 1020 105.955 269.094 475.466
2352 0 91.0916 12.3283 1123 104.159 269.022 477.456
2353 0 94.0905 11.6058 1092 107.633 268.446 474.318
2354 0 95.0985 11.8193 1124 107.494 269.911 469.979
2355 0 96.2344 12.615 1214 106.335 269.326 470.755
2356 0 102.115 13.0441 1332 104.911 269.463 468.315
2357 0 104.089 11.4421 1191 108.762 269.01 463.675
2358 0 108.176 11.167 1208 108.772 268.996 466.142
2359 0 110.171 11.9905 1321 108.126 269.606 460.951
2360 0 111.225 11.0497 1229 110.897 269.813 458.929
2361 0 116.098 10.7237 1245 111.192 268.733 459.123
2362 1 64.0613 11.9417 765 103.434 268.898 485.161
2363 0 66.1512 11.383 753 105.882 268.529 483.12
2364 0 67.1903 11.8172 794 103.888 269.627 480.411
2365 0 67.247 10.7217 721 108.72 269.99 479.642
2366 0 70.1423 11.0917 778 108.429 269.469 477.853
2367 0 73.1712 11.6576 853 106.557 269.257 478.326
2368 0 75.0936 11.9318 896 106.145 269.328 475.568
2369 0 78.1973 13.2613 1037 102.092 269.355 477.076
2370 0 80.1357 11.1436 893 107.273 269.616 475.419
2371 0 83.1171 11.3575 944 106.783 269.899 474.328
2372 0 87.1362 12.3141 1073 105.017 269.128 472.733
2373 0 89.1149 10.8624 968 108.244 269.545 472.305
2374 0 90.1403 11.9037 1073 107.155 269.612 468.505
2375 0 95.1289 11.784 1121 106.809 269.996 467.764
2376 0 101.131 11.9153 1205 104.796 269.603 467.923
2377 0 102.132 12.151 1241 106.177 269.375 462.956
2378 1 57.0818 11.0368 630 102.637 270.281 485.929
2379 0 55.1098 9.92564 547 102.702 269.536 480.484
2380 0 58.2422 11.7097 682 105.273 269.37 482.199
2381 0 59.0681 11.2751 666 108.532 270.647 480.805
2382 0 60.0275 11.3615 682 107.336 270.654 481.132
2383 0 62.0721 11.0195 684 109.387 271.004 477.52
2384 0 64.2244 11.491 738 107.836 270.099 480.133
2385 0 66.1441 10.2957 681 108.602 270.192 480.698
2386 0 70.2523 11.0317 775 107.077 269.919 476.689
2387 0 70.1969 10.9691 770 108.701 270.456 476.542
2388 0 72.2467 10.298 744 110.991 270.219 475.007
2389 0 74.1795 10.3802 770 111.187 269.736 471.795
2390 0 76.1822 10.9999 838 109.118 269.567 469.178
2391 0 82.1796 12.497 1027 105.516 270.315 470.19
2392 0 81.1545 10.8065 877 110.734 270.178 467.575
2393 0 87.1642 12.7346 1110 105.432 269.337 467.89
2394 0 89.1219 11.8489 1056 108.045 269.6 468.695
2395 0 93.152 11.6476 1085 109.579 270.587 466.894
2396 1 49.0498 11.2743 553 103.262 270.991 488.42
2397 0 51.0637 11.1038 567 110.737 271.513 488.616
2398 0 53.1114 10.5251 559 111.63 271.689 487.202
2399 0 55.0564 12.0422 663 109.249 271.152 485.449
2400 0 57.0332 12.256 699 111.049 271.571 484.285
2401 0 56.1136 11.6906 656 113.966 271.003 484.331
2402 0 56.047 11.5082 645 114.212 270.927 483.332
2403 0 61.0463 12.0073 733 112.562 270.634 481.857
2404 0 64.0357 12.8366 822 111.762 270.601 483.291
2405 0 63.0559 11.9576 754 114.203 269.747 481.089
2406 0 65.0494 11.6373 757 114.271 270.017 481.008
2407 0 66.2065 10.6334 704 118.3 269.928 477.501
2408 0 69.111 12.111 837 115.017 269.757 477.626
2409 0 73.1035 12.4208 908 113.319 269.437 478.39
2410 0 73.2072 12.4305 910 115.113 269.942 474.49
2411 0 77.1645 12.8297 990 114.365 269.861 475.061
2412 0 79.1061 13.2986 1052 113.634 270.278 473.514
2413 0 80.1096 12.9697 1039 115.542 270.508 473.98
2414 0 85.1619 13.3275 1135 114.237 270.405 472.648
2415 0 83.1613 12.133 1009 119.893 270.969 468.94
2416 0 87.1047 13.2369 1153 117.564 270.774 468.543
2417 0 90.1098 13.0618 1177 117.106 270.539 469.055
2418 0 94.3656 13.2675 1252 117.811 270.406 465.357
2419 0 95.2258 12.5491 1195 119.618 270.371 466.922
2420 0 98.2746 13.4012 1317 118.421 270.392 462.642
2421 0 104.272 12.9948 1355 118.37 269.969 462.27
2422 0 105.321 13.9668 1471 116.594 270.496 463.456
2423 0 110.237 13.4528 1483 118.904 270.703 458.026
2424 0 114.186 14.1524 1616 116.827 270.245 458.847
2425 1 63.0492 10.6742 673 115.484 270.49 482.982
2426 0 67.1099 11.2502 755 117.174 269.96 483.972
2427 0 68.057 11.6079 790 117.099 269.953 483.144
2428 0 73.2067 13.8922 1017 107.941 270.978 478.059
2429 0 74.1777 11.9173 884 114.956 271.29 477.464
2430 0 75.198 12.4072 933 114.281 271.09 477.651
2431 0 80.1415 12.5403 1005 114.013 270.718 465.659
2432 0 82.1698 12.9488 1064 114.434 270.916 463.228
