time division length width area intensity CMx CMy
499 0 76.217 12.6875 967 111.477 647.255 475.129
500 0 79.2936 13.4437 1066 113.947 648.214 474.983
501 0 83.215 14.4085 1199 111.405 648.281 476.467
502 0 87.2403 13.629 1189 115.939 647.759 472.073
503 0 89.1867 13.6904 1221 116.358 647.74 471.122
504 1 46.1037 11.4091 526 118.289 649.072 492.593
505 0 46.0464 13.052 601 121.594 646.674 491.053
506 0 51.0949 12.6823 648 125.935 646.918 488.356
507 0 50.0427 13.2887 665 120.388 649.556 491.224
508 0 52.1711 13.4366 701 117.767 649.191 490.799
509 0 53.0894 13.0346 692 118.542 649.59 490.691
510 0 56.1203 14.5402 816 114.836 649.629 489.409
511 0 57.0938 13.7143 783 117.014 649.506 487.485
512 0 58.1121 13.4568 782 118.578 649.214 487.676
513 0 61.2805 14.3928 882 116.054 648.408 485.829
514 0 64.1446 13.5475 869 118.41 648.358 485.054
515 0 66.1435 14.2418 942 117.722 648.594 483.341
516 0 69.1719 14.211 983 117.982 648.544 481.776
517 0 69.1096 13.1964 912 122.625 648.457 481.038
518 0 73.2066 14.4932 1061 118.779 648.394 480.074
519 0 75.2214 14.8229 1115 118.933 648.619 478.907
520 0 78.1543 15.2775 1194 117.57 648.422 479.638
521 0 81.1257 15.137 1228 118.664 649.515 476.98
522 0 83.1555 14.1903 1180 121.068 648.714 476.4
523 0 86.1806 14.0403 1210 122.621 647.973 468.05
524 0 89.128 14.1818 1264 123.562 648.247 460.548
525 0 90.2361 13.7085 1237 120.205 648.824 466.829
526 1 46.2448 9.21185 426 115.707 648.749 482.303
527 0 49.1488 12.3503 607 110.455 648.768 492.338
528 0 52.2308 13.5169 706 113.054 648.882 491.904
529 0 53.1583 13.3187 708 114.938 649.404 490.703
530 0 55.0701 14.7267 811 111.782 649.583 490.37
531 0 57.3029 13.8038 791 114.884 648.606 488.611
532 0 58.0839 14.634 850 113.665 648.195 487.365
533 0 59.2099 13.8659 821 115.503 648.164 487.112
534 0 60.2272 13.0672 787 117.544 648.775 487.544
535 0 61.1321 13.5608 829 118.001 647.965 485.421
536 0 65.1843 14.1905 925 115.443 648.601 484.122
537 0 66.1351 13.5934 899 117.158 648.531 483.66
538 0 67.2184 13.5677 912 118.317 647.985 481.516
539 0 72.1844 13.701 989 118.099 648.017 481.505
540 0 74.2606 14.0047 1040 117.419 647.22 479.263
541 0 77.278 13.5744 1049 118.143 648.428 479.587
542 0 79.3351 15.2013 1206 115.064 647.902 477.042
543 0 81.3296 14.2015 1155 118.177 647.502 476.17
544 0 82.4164 14.5966 1203 117.943 647.19 474.164
545 0 85.3068 13.7973 1177 119.076 647.758 472.74
546 0 89.3671 15.1398 1353 115.763 648.038 467.703
547 0 91.3849 13.7112 1253 118.061 647.733 469.093
548 0 92.1615 14.7024 1355 114.565 648.395 467.911
549 0 95.2507 14.8345 1413 113.611 647.772 466.429
550 0 97.2324 14.0797 1369 117.355 647.852 465.486
551 0 101.184 13.5594 1372 119.319 647.418 457.767
552 0 105.335 14.7435 1553 114.589 647.555 460.021
553 0 109.486 13.7369 1504 116.31 647.553 458.385
554 0 114.401 14.4055 1648 115.041 647.398 453.354
555 0 115.293 14.0512 1620 116.852 647.45 451.857
556 0 121.152 15.138 1834 115.064 647.031 447.459
557 0 127.328 15.4326 1965 114.182 647.748 444.778
558 0 133.522 14.7541 1970 116.229 647.425 443.918
559 0 136.487 13.7229 1873 118.566 647.689 438.885
560 0 140.28 12.6818 1779 119.722 646.501 438.872
561 0 149.276 13.8602 2069 117.957 647.623 439.254
562 1 72.3215 12.721 920 111.221 648.432 475.714
563 0 77.2075 12.9392 999 109.636 648.683 474.885
564 0 80.3347 13.9168 1118 111.115 648.228 473.679
565 0 81.1778 12.5773 1021 118.803 648.405 473.31
566 0 84.2916 13.9041 1172 115.788 648.664 473.023
567 0 87.2512 12.3895 1081 119.473 648.168 469.907
568 0 91.4213 13.6183 1245 117.202 647.798 469.035
569 0 94.3147 13.5398 1277 117.772 647.842 467.254
570 0 98.3498 13.7062 1348 117.836 647.639 464.677
571 0 101.469 13.4228 1362 117.82 648.09 462.96
572 0 106.38 13.48 1434 116.384 647.149 460.496
573 1 49.1847 11.04 543 108.586 647.856 484.271
574 0 55.176 11.1462 615 107.075 647.798 485.867
575 0 58.0641 11.9867 696 102.483 648.441 487.082
576 0 60.1169 12.2095 734 101.768 648.271 484.47
577 0 63.1188 12.0883 763 102.73 648.461 484.505
578 0 65.0964 12.4277 809 102.922 648.624 482.873
579 0 69.3351 12.3603 857 102.519 648.989 482.953
580 0 69.1532 12.2771 849 104.284 648.53 482.064
581 0 74.1156 12.9662 961 102.828 648.802 480.804
582 0 75.0969 13.0365 979 106.022 648.367 464.208
583 0 78.1582 12.7562 997 105.908 648.919 472.371
584 0 79.2609 10.4339 827 110.023 648.43 475.913
585 0 83.3768 13.3011 1109 105.477 648.762 472.561
586 0 85.4342 11.7634 1005 108.619 648.205 472.434
587 0 88.3354 12.3054 1087 107.478 647.99 474.133
588 0 92.4582 14.1037 1304 115.313 648.351 472.165
589 1 47.3821 11.6289 551 117.136 648.913 495.737
590 0 48.1597 10.7351 517 117.576 648.983 495.304
591 0 50.2792 12.2516 616 117.489 648.51 493.049
592 0 50.1734 12.2575 615 109.966 649.465 494.738
593 0 53.047 12.536 665 108.995 649.374 491.265
594 0 55.0654 11.9131 656 111.316 649.186 491.425
595 0 56.1973 12.3316 693 110.664 648.892 488.859
596 0 59.1712 13.2835 786 107.2 648.828 487.877
597 0 61.1875 13.5485 829 107.581 648.696 486.812
598 0 63.1193 12.3576 780 110.192 649.188 488.236
599 0 65.171 12.7511 831 109.96 648.545 485.355
600 0 67.2355 13.5048 908 109.458 648.177 484.053
601 0 69.1328 12.7581 882 111.605 648.408 483.909
602 0 72.2178 14.1101 1019 109.921 648.606 481.999
603 0 74.1106 13.9251 1032 112.266 648.999 481.351
604 0 76.2124 13.1081 999 115.561 648.828 479.419
605 0 78.2124 13.6168 1065 115.371 648.681 479.003
606 0 81.168 13.9464 1132 113.009 648.692 477.334
607 0 84.1704 13.0212 1096 114.609 648.412 476.573
608 0 86.1736 13.5308 1166 112.276 648.451 475.25
609 0 88.2672 13.2665 1171 120.456 648.288 473.427
610 0 92.2067 13.6216 1256 119.497 648.682 471.837
611 0 95.1789 12.8705 1225 113.307 648.438 473.167
612 0 100.206 14.7396 1477 107.243 648.332 470.605
613 1 51.1091 10.5069 537 114.25 649.222 491.585
614 0 55.084 12.0725 665 109.74 649.323 491.344
615 0 57.0506 11.9368 681 117.746 649.188 490.502
616 0 57.0915 11.8406 676 119.536 648.899 489.102
617 0 60.0409 13.8406 831 112.525 649.36 488.484
618 0 61.047 12.4003 757 115.952 648.929 488.079
619 0 65.1299 12.3906 807 115.063 649.294 485.467
620 0 67.08 11.8664 796 116.466 649.775 484.868
621 0 67.0367 12.4857 837 116.455 649.657 484.722
622 0 70.0853 13.398 939 114.119 649.628 481.741
623 0 75.0563 12.6838 952 113.178 649.542 482.653
624 0 75.1013 12.5164 940 115.432 649.171 480.451
625 0 77.1212 13.3426 1029 113.71 648.468 478.061
626 0 80.1195 13.6671 1095 112.059 648.397 476.648
627 0 83.108 13.1997 1097 111.762 648.01 475.772
628 0 85.1403 13.9417 1187 111.987 648.424 473.587
629 0 88.1261 13.3445 1176 113.724 648.266 473.537
630 1 44.2165 10.245 453 116.439 648.15 492.234
631 0 48.4103 10.411 504 116.123 648.113 491.181
632 0 49.393 13.1598 650 109.111 647.895 488.742
633 0 52.291 11.9524 625 117.558 647.888 491.861
634 0 55.1205 12.7902 705 116.407 648.633 490.657
635 0 57.0505 12.7256 726 115.787 648.64 490.705
636 0 57.0506 13.0761 746 117.165 648.245 488.004
637 0 60.0798 12.9661 779 116.872 649.487 488.263
638 0 59.0186 12.0979 714 120.898 649.633 486.588
639 0 63.0908 13.853 874 115.312 648.39 487.206
640 0 63.1092 11.8683 749 121.854 647.81 485.725
641 0 66.0986 13.0865 865 119.384 648.643 484.208
642 0 68.0896 12.4835 850 121.221 648.871 482.158
643 0 71.0737 14.2669 1014 116.005 648.299 482.001
644 0 73.059 13.8929 1015 117.783 648.378 481.491
645 0 74.1459 13.3655 991 120.717 648.465 480.24
646 0 78.0629 14.0912 1100 117.585 648.295 480.287
647 0 81.0976 13.0337 1057 119.764 648.526 481.021
648 0 80.2846 13.365 1073 120.98 647.692 477.624
649 0 86.1913 13.4584 1160 120.532 648.037 477.709
650 0 87.2027 14.0936 1229 119.202 647.773 476.009
651 0 90.2982 13.6991 1237 121.261 647.223 472.044
652 0 92.198 13.6771 1261 122.738 647.123 471.072
653 0 95.2396 14.4688 1378 120.618 646.532 470.825
654 0 98.2035 13.8081 1356 123.474 647.275 467.713
655 0 100.245 13.6066 1364 123.651 647.757 466.773
656 0 105.283 13.497 1421 122.583 647.869 465.426
657 0 107.183 12.9405 1387 122.266 647.414 463.372
658 0 111.169 14.0957 1567 118.191 647.186 462.819
659 0 114.289 13.7896 1576 118.945 646.76 458.77
660 0 117.371 14.2966 1678 118.698 647.192 456.041
661 0 123.308 13.673 1686 120.477 647.034 453.53
662 0 125.244 13.869 1737 119.048 647.637 452.904
663 0 130.355 15.174 1978 115.97 646.893 449.329
664 0 136.287 14.5135 1978 114.458 645.793 449.324
665 0 139.419 13.1402 1832 116.63 646.168 443.843
666 0 145.349 13.6499 1984 112.918 646.007 443.905
667 0 150.276 14.2604 2143 112.35 646.508 439.384
668 0 155.539 14.5752 2267 112.388 646.146 435.764
669 0 159.283 13.6675 2177 115.461 645.662 435.774
670 0 165.288 13.9514 2306 114.11 645.657 434.363
671 0 171.213 14.4382 2472 114.471 646.144 430.526
672 0 178.445 15.1587 2705 114.025 645.604 427.676
673 0 182.493 14.258 2602 117.852 645.631 421.077
674 0 190.346 14.4631 2753 118.875 645.541 420.261
675 0 197.221 14.6131 2882 118.577 645.318 409.325
676 0 202.25 13.6069 2752 121.565 646.457 412.28
677 0 210.378 13.8513 2914 121.389 646.197 411.07
678 0 218.373 14.2646 3115 120.821 645.887 404.121
679 0 226.299 14.7946 3348 119.123 645.216 402.87
680 0 233.219 14.317 3339 119.821 645.956 397.86
681 1 64.0321 10.2761 658 115.609 644.942 482.074
682 0 68.089 12.6746 863 111.094 646.476 482.9
683 0 72.118 12.2854 886 111.442 646.31 483.85
684 0 73.2784 12.937 948 110.598 646.494 482.656
685 0 76.2558 12.0122 916 113.008 646.83 478.913
686 0 78.3563 12.5963 987 110.33 646.757 481.217
687 0 80.3497 11.6117 933 112.551 646.452 477.401
688 0 84.1502 13.3214 1121 106.566 646.917 476.465
689 0 87.1113 12.9375 1127 109.32 645.521 472.213
690 0 89.1808 12.5812 1122 110.93 646.152 473.474
691 0 92.264 12.5401 1157 110.136 646.309 472.532
692 0 95.3199 13.0193 1241 108.366 645.69 470.537
693 0 95.2287 12.2652 1168 110.163 645.533 467.686
694 0 99.177 11.908 1181 101.141 647.184 466.204
695 0 103.333 9.81291 1014 101.265 647.684 465.092
696 0 104.258 9.41897 982 104.44 646.938 458.405
697 0 109.352 11.6779 1277 101.718 647.082 458.572
698 0 111.447 10.8392 1208 106.322 647.024 453.908
699 0 114.327 10.6537 1218 107.576 647.811 452.943
700 1 63.188 10.2709 649 99.3652 649.436 487.097
701 0 64.0824 11.6569 747 97.1995 648.451 485.47
702 0 65.2696 10.8167 706 93.1856 646.84 480.576
703 0 69.1148 10.374 717 96.8382 648.45 480.819
704 0 72.1827 13.1749 951 92.1241 648.084 481.049
705 0 76.1619 11.9876 913 93.3746 647.715 482.908
706 0 78.1771 12.0368 941 93.6886 648.281 480.793
707 0 79.1456 12.6476 1001 94.0619 648.299 477.878
708 0 82.222 13.9257 1145 92.007 647.986 476.204
709 0 86.124 13.4922 1162 92.3735 647.659 474.867
710 0 88.1825 12.0432 1062 95.5716 648.289 474.842
711 0 90.2064 12.4492 1123 95.268 647.876 472.776
712 0 93.1086 11.4812 1069 96.8765 647.834 468.733
713 0 96.2278 12.8133 1233 94.9392 647.405 467.984
714 0 98.2908 10.2451 1007 96.3456 647.27 467.574
715 0 104.303 11.7734 1228 95.4129 647.856 468.139
716 0 105.258 13.3671 1407 93.3582 647.751 462.762
717 0 111.255 14.8578 1653 89.8488 648.102 464.102
718 0 113.304 12.6562 1434 95.9275 648.295 461.043
719 0 114.526 12.3728 1417 99.0064 648.099 458.108
720 1 61.5059 10.6006 652 99.1718 648.127 488.485
721 0 63.3761 11.6448 738 102.32 648.71 486.866
722 0 66.1444 12.639 836 100.873 649.16 484.964
723 0 66.2261 12.6536 838 102.149 648.943 483.467
724 0 68.2977 11.6988 799 103.865 648.205 482.692
725 0 70.3052 12.4884 878 103.648 648.658 481.451
726 0 73.4426 13.0987 962 102.72 648.41 479.19
727 0 76.4887 12.4594 953 103.983 648.264 477.897
728 0 78.3161 11.6707 914 107.358 648.319 477.825
729 0 78.4662 11.1258 873 112 647.944 474.313
730 0 80.5271 13.4737 1085 106.997 647.796 473.778
731 0 83.3357 14.4236 1202 104.349 647.182 474.726
732 0 86.3056 14.5645 1257 105.814 647.238 471.758
733 0 87.4065 12.4819 1091 111.616 646.947 472.054
734 0 90.2926 14.3423 1295 106.653 647.154 469.887
735 0 91.3369 14.0031 1279 107.995 647.101 469.78
736 0 95.2251 13.2318 1260 108.268 647.252 467.601
737 0 97.2247 13.7825 1340 109.596 646.98 463.49
738 0 101.64 13.5577 1378 104.881 646.422 461.392
739 0 102.327 13.9944 1432 91.3191 647.413 460.035
740 0 108.45 15.3895 1669 103.255 646.49 464.718
741 0 113.288 14.0527 1592 106.413 646.231 462.08
742 0 115.449 14.0408 1621 105.458 646.891 458.751
743 0 118.354 13.3244 1577 108.259 646.98 456.975
744 1 61.2838 11.1938 686 101.128 648.589 488.171
745 0 63.3692 10.6519 675 101.913 648.741 488.025
746 0 66.1124 10.7998 714 102.431 648.81 486.637
747 0 69.1579 12.8257 887 98.7835 648.685 484.594
748 0 69.1284 12.5419 867 99.9573 648.123 484.331
749 0 73.1317 12.457 911 100.577 647.95 485.065
750 0 75.2455 12.3728 931 102.172 647.976 482.828
751 0 75.0806 13.4389 1009 102.393 648.259 478.667
752 0 78.3161 12.0537 944 104.779 648.534 480.213
753 0 80.1763 13.0463 1046 103.48 647.904 478.908
754 0 83.2522 12.2639 1021 106.614 647.88 476.856
755 0 87.1998 13.5895 1185 103.699 648.152 474.081
756 0 89.25 13.6919 1222 104.774 647.618 474.534
757 0 89.187 12.9503 1155 107.048 648.298 472.41
758 0 95.3699 12.9391 1234 106.275 648.096 472.421
759 0 96.3803 12.3988 1195 107.183 648.127 470.39
760 0 99.373 13.1323 1305 107.956 648.372 466.649
761 0 104.265 14.4344 1505 106.347 648.712 465.961
762 0 108.327 14.6501 1587 105.742 647.711 465.006
763 0 109.491 12.9052 1413 109.643 647.752 464.444
764 0 114.411 14.142 1618 108.124 647.713 459.091
765 1 59.1628 10.6993 633 103.79 649.488 488.998
766 0 61.3069 10.2925 631 102.688 649.228 486.93
767 0 63.1817 10.5094 664 101.727 648.489 488.643
768 0 67.1017 12.5034 839 97.4565 649.462 483.399
769 0 70.1306 10.7086 751 100.397 648.967 486.028
770 0 71.1049 12.348 878 97.91 648.255 484.068
771 0 71.0877 11.6054 825 99.6703 648.576 481.634
772 0 77.135 13.1458 1014 95.3037 647.559 479.738
773 0 77.0865 11.5455 890 98.8921 648.064 481.003
774 0 81.0721 13.1365 1065 95.3277 648.488 477.75
775 0 81.0796 11.3839 923 98.7887 648.849 477.233
776 0 87.1143 13.1896 1149 94.745 647.983 475.461
777 0 88.0967 11.2717 993 98.6274 648.034 474.841
778 0 89.0792 11.922 1062 98.0282 648.784 475.693
779 0 93.0971 13.2228 1231 96.1519 648.119 472.363
780 0 95.0886 11.3789 1082 100.076 648.517 472.198
781 0 98.1409 12.4209 1219 96.9836 647.772 469.132
782 0 100.19 10.3104 1033 100.8 648.075 468.323
783 0 106.142 11.1455 1183 99.6965 647.181 465.815
784 1 54.1229 9.60777 520 97.3712 648.252 491.617
785 0 60.3816 10.9636 662 95.1526 647.867 487.414
786 0 61.4182 12.2928 755 90.8795 648.342 487.858
787 0 63.126 10.883 687 93.8049 649.489 489.297
788 0 64.0659 11.9564 766 92.483 649.009 488.145
789 0 66.0699 12.0781 798 92.094 648.783 485.855
790 0 69.076 12.2474 846 92.3853 649.061 484.071
791 0 70.0801 12.4572 873 93.3001 648.317 484.077
792 0 70.1191 10.5963 743 98 648.872 480.41
793 0 75.0987 10.6527 800 97.7662 648.601 483.119
794 0 76.1418 12.2534 933 96.3966 648.402 479.914
795 0 78.0687 11.1184 868 100.343 648.334 476.434
796 0 82.18 12.0346 989 98.2659 648.478 477.842
797 0 83.0938 12.0587 1002 99.7894 648.04 476.615
798 0 85.2127 11.1603 951 101.785 647.732 476.29
799 0 89.2308 11.05 986 103.733 648.126 476.071
800 0 90.0545 11.6152 1046 103.684 647.535 473.967
801 0 94.1853 10.3626 976 104.702 647.994 475.439
802 0 98.0927 10.5309 1033 105.86 648.492 470.838
803 0 102.197 11.106 1135 106.97 647.619 470.154
804 1 58.2549 10.3339 602 110.296 646.606 491.184
805 0 58.252 12.1026 705 102.487 648.03 490.183
806 0 56.1724 8.77655 493 108.146 648.134 493.112
807 0 57.0437 10.6585 608 104.387 648.303 491.661
808 0 60.1808 10.2524 617 105.472 648.838 490.943
809 0 61.1855 10.1985 624 106.556 648.591 490.909
810 0 65.2323 11.7886 769 104.337 648.486 487.507
811 0 66.1413 9.75185 645 108.95 648.016 485
812 0 69.1805 12.3301 853 105.07 648.737 475.19
813 0 70.1691 11.344 796 108.552 648.118 473.906
814 0 73.1602 11.5637 846 109.924 647.817 479.056
815 0 75.2045 9.9994 752 113.432 648.416 481.589
816 0 78.1471 11.0305 862 112.135 647.961 479.182
817 0 81.1149 12.772 1036 109.443 648.319 476.014
818 0 85.0874 12.7986 1089 108.303 648.173 476.802
819 1 42.0517 10.1542 427 114.443 648.576 496.4
820 0 45.0415 10.9677 494 115.182 648.413 495.146
821 0 43.196 11.0427 477 117.855 645.468 493.727
822 0 47.3194 11.7077 554 115.733 645.765 494.684
823 0 48.353 12.2847 594 115.69 646.232 494.744
824 0 48.5337 12.4862 606 118.695 646.228 487.904
825 0 47.318 11.4333 541 124.272 645.579 492.553
826 0 51.3722 12.0298 618 121.476 645.984 493.778
827 0 53.4203 12.4672 666 119.556 646.236 493.764
828 0 53.4269 13.0833 699 119.657 646.049 492.881
829 0 55.3931 13.5035 748 119.134 646.388 491.684
830 0 56.4369 13.3778 755 120.852 645.71 490.012
831 0 58.0918 12.9794 754 122.241 645.092 489.59
832 0 60.0706 13.7172 824 121.159 644.738 488.017
833 0 61.0921 12.964 792 123.505 644.717 488.547
834 0 62.153 13.692 851 121.04 645.437 486.342
835 0 66.1341 13.9111 920 118.424 645.488 487.115
836 0 65.2262 12.7249 830 120.652 645.452 485.805
837 0 68.3157 13.6718 934 118.035 646.349 485.182
838 0 69.2723 12.5447 869 120.865 645.783 484.223
839 0 73.2927 13.0709 958 117.646 645.402 483.414
840 0 75.3088 13.7169 1033 116.825 646.045 482.221
841 0 76.1933 12.8489 979 117.316 646.263 481.247
842 0 80.1951 14.0033 1123 111.565 646.259 479.668
843 0 82.1407 13.416 1102 107.435 645.21 477.777
844 0 85.1136 12.9239 1100 107.8 645.079 476.384
845 1 45.1499 11.2736 509 112.878 645.218 494.678
846 0 46.0286 11.9926 552 114.024 644.98 494.645
847 0 47.2439 12.2556 579 108.067 647.703 493.981
848 0 48.1599 12.6454 609 111.918 645.951 494.908
849 0 50.2855 12.8466 646 111.124 646.084 493.605
850 0 51.4212 13.3602 687 108.785 645.361 493.408
851 0 52.1885 12.474 651 110.839 645.992 492.886
852 0 54.2873 13.9443 757 107.917 646.003 491.092
853 0 55.2909 12.8231 709 110.484 645.803 491.193
854 0 57.2079 12.8479 735 110.634 645.633 490.192
855 0 57.2343 13.9078 796 109.804 645.384 488.582
856 0 60.3339 13.5413 817 109.77 645.709 488.965
857 0 62.2781 13.3273 830 111.889 646.214 473.248
858 0 62.3069 13.0804 815 112.618 646.637 482.628
859 0 66.1602 13.9359 922 110.492 646.343 486.067
860 0 65.3322 12.7808 835 115.811 646.614 484.134
861 0 69.3443 13.4834 935 114.149 646.388 482.055
862 0 72.2218 13.0847 945 116.132 646.928 482.923
863 0 74.2613 13.0081 966 116.117 646.643 481.86
864 0 74.2937 13.0025 966 118.178 646.459 478.218
865 0 79.1694 13.9322 1103 115.834 647.088 478.092
866 0 81.2307 12.84 1043 119.456 646.965 476.241
867 0 84.2249 13.1552 1108 118.898 646.962 473.56
868 1 44.096 11.3389 500 118.242 648.904 495.116
869 0 45.1236 11.2136 506 118.042 645.439 481.889
870 0 44.144 12.0062 530 110.93 645.458 493.355
871 0 46.037 11.1215 512 110.09 645.84 491.4
872 0 47.1622 10.941 516 100.056 647.141 495.122
873 0 48.1099 10.9749 528 102.492 647.735 492.958
874 0 48.0852 11.4796 552 103.605 647.449 492.321
875 0 50.0592 11.6063 581 102.912 647.169 492.775
876 0 52.0203 11.0726 576 105.408 647.25 489.698
877 0 52.0386 10.9342 569 106.916 648.002 489.054
878 0 54.1067 11.348 614 107.163 647.292 486.979
879 0 55.0496 11.3897 627 107.415 646.887 484.53
880 0 59.0614 11.7674 695 107.22 646.873 486.653
881 0 61.0768 11.8048 721 106.433 647.146 486.495
882 0 64.0559 13.0823 838 105.911 647.217 483.074
883 0 65.0904 12.8898 839 108.124 647.36 482.279
884 0 69.1371 12.9742 897 107.188 647.096 481.596
885 0 70.1464 11.4902 806 111.8 646.855 476.373
886 0 71.1248 12.6257 898 111.776 647.437 477.64
887 0 76.1363 12.7403 970 110.842 647.045 476.993
888 0 78.1022 12.5989 984 112.131 647.238 475.657
889 0 79.1512 13.3163 1054 111.035 647.363 475.27
890 0 80.0769 12.6379 1012 115.714 647.288 472.664
891 0 87.1028 13.0191 1134 113.878 646.479 471.866
892 0 89.19 13.1853 1176 113.986 646.935 469.446
893 0 91.2053 12.598 1149 117.353 646.578 468.258
894 1 46.1181 11.167 515 113.12 647.179 489.466
895 0 48.2138 11.6564 562 112.778 646.251 489.03
896 0 48.1669 11.1487 537 112.793 646.615 488.765
897 0 50.3626 9.90815 499 112.679 647.625 490.501
898 0 53.0811 11.4542 608 105.872 647.039 490.615
899 0 55.121 12.2639 676 105.438 647.058 487.982
900 0 56.0757 11.217 629 107.746 647.224 487.44
901 0 60.0773 12.6171 758 104.385 646.943 485.123
902 0 60.0652 11.9703 719 106.056 647.127 486.033
903 0 62.0574 12.3595 767 105.08 647.299 484.993
904 0 65.1565 12.2014 795 105.486 647.374 483.203
905 0 67.0915 13.3996 899 103.905 647.418 480.779
906 0 67.0495 12.3342 827 106.086 647.363 479.855
907 0 71.1402 11.9482 850 105.992 646.893 479.529
908 0 72.1448 12.2947 887 106.115 647.001 478.625
909 0 77.1416 14.3502 1107 102.868 647.275 476.697
910 0 76.1321 12.741 970 107.953 647.139 473.301
911 0 80.107 12.708 1018 108.324 647.139 473.111
912 0 83.1709 13.0935 1089 107.051 647.147 471.422
913 0 87.1856 13.1558 1147 105.373 647.1 472.316
914 0 90.148 13.1561 1186 104.325 646.6 466.889
915 0 95.1658 11.5272 1097 106.912 646.931 466.367
916 1 48.1218 12.3437 594 114.882 645.886 492.751
917 0 49.3139 11.2341 554 117.926 645.626 493.309
918 0 52.2478 12.3259 644 114.447 646.68 491.79
919 0 54.3308 12.5343 681 113.408 646.709 491.094
920 0 57.2607 14.076 806 110.278 646.768 488.639
921 0 58.2982 13.2937 775 112.865 646.99 487.47
922 0 60.2896 12.3073 742 113.976 646.88 488.747
923 0 64.2197 14.1545 909 109.48 647.389 484.702
924 0 65.1804 13.9152 907 111.185 647.304 484.631
925 0 67.33 14.0799 948 110.307 647.182 484.27
926 0 68.2126 14.9239 1018 109.495 647.219 483.621
927 0 69.1338 14.0886 974 110.156 647.283 484.338
928 0 72.0866 13.2896 958 112.416 647.622 481.645
929 0 75.2143 14.6382 1101 110.837 646.717 470.75
930 0 77.1502 13.1043 1011 112.413 647.946 480.182
931 0 81.0561 13.3981 1086 111.224 647.98 478.269
932 0 83.2015 14.1704 1179 109.896 648.053 475.914
933 0 85.1111 12.842 1093 105.999 647.172 472.513
934 0 86.092 12.4169 1069 108.377 646.361 466.228
935 0 91.1565 11.2883 1029 109.415 646.25 467.435
936 0 94.2174 11.6964 1102 103.372 645.71 466.043
937 0 100.184 14.0941 1412 98.4001 646.734 467.424
938 0 101.1 13.1948 1334 101.442 647.365 467.156
939 0 106.168 13.6105 1445 100.219 646.792 464.52
940 1 53.0865 13.0353 692 95.0968 647.646 491.188
941 0 54.1548 11.3194 613 97.9413 647.551 492.927
942 0 56.1735 10.9304 614 99.702 647.748 490.511
943 0 58.0724 12.2089 709 96.7334 647.65 490.355
944 0 61.0876 13.1942 806 95.7568 647.552 488.891
945 0 63.0367 12.0723 761 98.6925 648.209 488.577
946 0 64.1738 12.3727 794 98.9673 647.887 486.372
947 0 66.1562 12.2135 808 98.9752 647.608 487.524
948 0 69.0777 12.6379 873 100.117 647.912 485.246
949 0 70.1305 13.1327 921 99.873 647.71 484.59
950 0 71.1678 11.9717 852 103.336 648.364 482.41
951 0 75.1635 12.9185 971 102.437 648.295 479.804
952 0 76.1812 12.1815 928 104.834 647.614 479.276
953 0 81.1611 14.3788 1167 100.99 647.544 477.455
954 0 80.2708 12.5201 1005 106.351 647.92 477.872
955 0 85.2976 12.9429 1104 105.898 647.409 475.699
956 0 88.1903 13.1987 1164 105.771 647.318 475.432
957 1 45.0293 10.0157 451 105.69 648.31 497.627
958 0 45.0425 11.3004 509 104.546 648.312 496.338
959 0 48.0176 12.3705 594 102.727 648.852 494.155
960 0 49.0146 11.8332 580 106.247 648.255 494.383
961 0 50.1119 13.5497 679 100.243 647.813 492.23
962 0 50.1253 12.369 620 104.098 647.81 493.208
963 0 52.1028 12.7248 663 103.665 648.329 492.19
964 0 54.0935 12.312 666 104.616 648.129 492.06
965 0 56.0669 12.5564 704 104.467 648.339 492.087
966 0 56.1003 11.9964 673 106.596 648.517 487.825
967 0 59.0693 14.0344 829 101.626 648.025 488.369
968 0 59.1265 11.3824 673 108.455 648.319 488.588
969 0 62.0721 12.7916 794 105.485 648.819 488.554
970 0 65.1174 11.748 765 108.324 648.569 486.837
971 0 66.2031 14.5008 960 104.042 648.22 484.645
972 0 69.1116 13.7748 952 103.013 648.377 486.95
973 0 70.1034 14.5927 1023 102.112 647.688 482.421
974 0 72.0759 13.9714 1007 105.096 648.304 474.099
975 0 72.0786 12.3338 889 107.906 648.033 481.098
976 0 75.0728 14.0664 1056 103.225 647.762 477.594
977 0 79.1122 13.2849 1051 105.765 648.193 478.95
978 0 81.1021 13.8098 1120 104.093 647.953 476.951
979 0 84.2027 13.5388 1140 103.929 647.889 476.734
980 0 86.1094 12.0544 1038 108.485 648.475 474.618
981 0 88.271 14.1156 1246 104.604 645.757 471.135
982 1 49.1064 11.2409 552 112.156 644.203 486.736
983 0 51.0734 13.0205 665 105.535 645.459 484.48
984 0 50.0436 12.1694 609 106.195 645.962 489.258
985 0 50.0412 11.8902 595 109.091 646.224 487.81
986 0 53.0711 12.455 661 106.69 646.328 487.853
987 0 56.0304 13.8675 777 104.667 646.495 487.297
988 0 56.1679 12.4448 699 109.114 646.282 484.685
989 0 56.1382 12.0952 679 109.913 646.704 485.415
990 0 61.0946 13.7492 840 106.864 646.323 484.243
991 0 61.2085 12.8087 784 108.883 646.991 483.533
992 0 63.2477 13.0598 826 108.375 646.265 481.515
993 0 67.3841 12.9556 873 105.667 647.167 477.244
994 0 70.1075 13.1798 924 106.15 646.01 478.41
