time division length width area intensity CMx CMy
983 0 95.6468 10.591 1013 90.8924 126.667 446.945
984 0 98.7234 11.669 1152 89.6554 126.745 442.986
985 0 98.5969 8.03271 792 96.5619 126.366 441.054
986 0 105.637 10.0154 1058 93.6021 126.309 439.681
987 0 107.755 10.7002 1153 93.7971 126.892 439.594
988 0 110.519 10.0254 1108 96.0866 126.933 434.905
989 0 114.479 11.4606 1312 93.1242 127.682 438.322
990 0 118.463 12.2317 1449 92.6687 127.261 438.54
991 0 122.411 12.3437 1511 95.9927 127.735 434.83
992 1 63.1121 9.31676 588 87.4218 127.879 466.131
993 0 67.2322 9.31101 626 93.9409 128.74 464.035
994 0 69.0822 10.0749 696 91.9799 128.751 465.007
995 0 70.1596 11.089 778 89.7211 128.183 464.636
996 0 72.2491 12.7891 924 87.3874 128.76 455.102
997 0 72.3801 12.2824 889 90.0956 129.02 455.373
998 0 73.2247 11.772 862 92.065 129.097 457.1
999 0 73.1784 10.6452 779 94.742 129.154 455.911
1000 0 76.2366 11.9365 910 91.1846 129.447 457.336
1001 0 80.3183 12.5625 1009 92.3389 129.817 455.033
1002 0 82.2219 13.3906 1101 92.1344 129.343 452.988
1003 0 82.1398 11.8457 973 95.446 129.699 454.163
1004 0 85.3911 12.2729 1048 96.2767 128.879 451.174
1005 0 86.2025 10.9278 942 100.408 128.859 450.861
1006 0 90.3174 12.6775 1145 97.9581 128.531 451.314
1007 0 90.1455 13.3007 1199 98.7723 128.675 448.41
1008 0 93.1863 11.7614 1096 101.559 128.522 450.657
1009 0 97.1647 12.0929 1175 100.083 128.509 448.616
1010 0 99.1796 13.3495 1324 98.4705 127.663 446.924
1011 0 102.195 11.7325 1199 103.467 129.021 441.718
1012 0 104.128 12.8399 1337 102.812 128.361 441.487
1013 0 107.339 11.7572 1262 105.83 128.041 439.6
1014 0 111.118 13.4632 1496 103.154 128.542 435.047
1015 0 114.26 12.4103 1418 105.447 128.484 435.743
1016 0 117.45 11.9966 1409 106.722 128.493 434.596
1017 0 121.452 13.775 1673 102.982 128.127 434.717
1018 0 125.423 13.4665 1689 104.368 128.238 430.684
1019 0 129.191 14.1728 1831 104.113 128.158 427.304
1020 0 132.302 13.4238 1776 106.881 127.644 425.538
1021 0 137.332 13.937 1914 105.551 127.472 424.133
1022 0 141.377 11.8619 1677 111.037 128.273 421.443
1023 1 84.183 11.57 974 103.604 127.993 452.17
1024 0 84.1749 12.2245 1029 103.016 128.238 448.838
1025 0 85.1891 9.80173 835 106.537 128.012 446.43
1026 0 90.2889 10.8651 981 105.36 127.952 450.419
1027 0 92.1885 10.4026 959 103.809 128.392 450.321
1028 0 95.2987 12.1723 1160 101.297 127.864 448.238
1029 0 100.217 12.4131 1244 98.8006 127.142 445.644
1030 0 101.067 11.1312 1125 99.84 127.808 445.768
1031 0 105.249 12.2281 1287 96.8594 128.87 443.199
1032 0 107.16 11.7674 1261 97.8842 127.854 441.188
1033 0 108.323 10.7549 1165 99.5614 128.465 439.008
1034 0 113.159 11.992 1357 97.3095 128.904 438.621
1035 0 115.262 12.3197 1420 95.807 128.578 436.197
1036 0 120.14 11.728 1409 96.3556 128.823 435.908
1037 0 126.232 12.7543 1610 94.3975 128.66 433.866
1038 0 128.417 12.1635 1562 96.1588 128.903 433.348
1039 0 133.136 12.1831 1622 95.9951 128.964 430.78
1040 0 137.216 12.7828 1754 95.8883 127.872 425.215
1041 0 141.227 12.5259 1769 96.9079 128.349 422.353
1042 0 147.255 13.188 1942 96.6287 128.302 421.606
1043 0 151.381 12.8616 1947 98.321 128.284 416.403
1044 0 156.302 12.6294 1974 99.7649 128.357 413.82
1045 1 90.1944 11.3643 1025 96.402 127.887 451.226
1046 0 93.194 10.505 979 103.421 129.417 445.171
1047 0 96.0872 11.6457 1119 102.09 129.147 442.188
1048 0 98.2955 10.9364 1075 93.2763 130.161 445.646
1049 0 100.094 11.6291 1164 93.2603 129.108 443.159
1050 0 104.086 11.5482 1202 93.4551 129.019 440.809
1051 0 106.231 9.92181 1054 96.1954 128.467 441.822
1052 0 111.162 12.8012 1423 92.357 128.19 439.461
1053 0 113.094 12.1668 1376 94.0094 128.406 439.815
1054 0 116.202 11.1272 1293 96.3674 128.449 438.159
1055 0 122.103 11.826 1444 95.3691 128.533 435.691
1056 0 125.214 13.0576 1635 96.2018 127.818 428.56
1057 0 130.193 11.867 1545 97.2822 128.449 429.515
1058 0 133.152 13.3006 1771 95.6172 128.843 425.226
1059 0 137.287 10.3433 1420 101.713 128.894 422.664
1060 0 141.188 11.7149 1654 100.119 129.026 420.467
1061 0 147.106 12.3109 1811 99.1949 129.26 418.447
1062 1 86.1527 10.0287 864 98.2882 129.186 450.74
1063 0 89.1661 11.4169 1018 96.9892 129.084 445.634
1064 0 91.1031 11.6132 1058 96.2108 128.706 448.394
1065 0 90.2258 11.6042 1047 96.8491 128.664 446.394
1066 0 93.1419 12.6366 1177 96.7001 129.279 438.493
1067 1 176.241 13.8844 2447 99.9702 128.411 397.866
1068 0 178.405 14.4671 2581 100.251 128.578 393.562
1069 0 187.386 13.3254 2497 102.67 129.024 394.103
1070 0 196.276 14.0517 2758 101.336 128.71 390.991
1071 0 195.425 13.8007 2697 103.444 128.663 384.915
1072 0 202.348 14.6826 2971 101.746 128.64 378.229
1073 1 160.295 11.2917 1810 106.731 128.346 405.358
1074 0 165.299 12.5591 2076 106.865 128.618 396.539
1075 0 168.313 12.7322 2143 108.73 128.507 393.81
1076 0 180.42 14.4552 2608 104.665 128.755 393.707
1077 0 189.338 14.012 2653 105.011 128.24 392.073
1078 0 195.303 12.6726 2475 109.115 129.137 386.542
1079 0 200.433 13.8351 2773 106.202 128.611 386.79
1080 0 203.315 12.7093 2584 110.479 128.749 374.011
1081 0 213.253 13.4207 2862 109.871 129.199 372.316
1082 0 223.276 15.1248 3377 104.919 128.847 373.193
1083 1 207.328 8.57579 1778 114.573 128.842 399.002
1084 0 203.235 10.6133 2157 113.834 128.579 386.742
1085 0 211.489 12.9841 2746 109.934 129.575 380.457
1086 0 219.364 13.7124 3008 108.603 129.305 380.721
1087 0 221.424 14.2893 3164 109.387 128.386 375.777
1088 0 226.428 10.1489 2298 116.46 128.094 382.125
1089 0 223.422 8.83978 1975 111.521 129.352 400.988
1090 1 249.331 14.206 3542 110.366 129.093 358.261
1091 0 257.423 13.235 3407 111.521 129.345 361.485
1092 0 267.279 14.8048 3957 109.513 129.093 354.063
1093 0 274.565 13.5086 3709 112.491 129.122 350.914
1094 1 284.356 13.775 3917 111.956 128.585 347.369
1095 1 337.642 8.62452 2912 113.326 129.004 369.922
1096 0 337.659 11.4613 3870 114.964 128.816 337.205
1097 0 335.671 23.103 7755 89.7758 128.378 300.973
1098 1 57.1026 9.35159 534 96.1592 130.517 460.225
1099 0 62.036 11.2999 701 93.2639 130.073 462.422
1100 0 62.0898 9.80837 609 89.8851 129.345 465.703
1101 0 62.1022 10.6276 660 90.1879 129.347 464.132
1102 0 66.1025 10.4232 689 91.9637 130.405 459.499
1103 0 66.0852 10.0476 664 92.4292 130.592 461.855
1104 0 67.0837 8.13909 546 95.0183 131.278 462.394
1105 0 69.1485 9.29882 643 93.0731 130.532 461.499
1106 0 71.1541 9.6551 687 93.5953 131.077 458.846
1107 1 78.1516 13.8321 1081 86.4616 131.377 453.634
1108 0 78.1215 11.2517 879 92.8874 130.709 453.911
1109 0 80.1905 12.3705 992 92.5212 130.526 451.298
1110 0 82.1714 10.5268 865 93.8185 129.81 453.75
1111 0 85.1498 11.9319 1016 91.8563 130.029 451.946
1112 0 87.1538 10.7855 940 94.2457 129.957 447.529
1113 0 91.1844 11.2629 1027 93.1947 129.76 446.368
1114 0 95.1323 13.6021 1294 88.6113 129.191 445.995
1115 0 97.2 13.2407 1287 91.0513 129.566 442.712
1116 0 99.1715 12.3523 1225 93.6098 129.478 444.85
1117 0 102.255 11.5496 1181 95.7401 129.501 442.124
1118 0 106.216 10.6858 1135 96.4837 129.535 442.685
1119 0 107.057 10.7793 1154 96.5815 128.976 440.944
1120 0 113.224 12.2854 1391 94.2797 129.722 440.471
1121 0 117.136 11.7983 1382 96.5564 129.48 435.184
1122 1 74.2243 11.7347 871 97.2331 130.258 460.226
1123 0 74.1923 11.8746 881 101.597 130.036 448.61
1124 0 75.2302 12.1228 912 101.133 129.94 456.223
1125 0 80.3681 13.3884 1076 98.473 130.033 454.14
1126 0 79.2391 11.9764 949 103.431 129.684 451.012
1127 0 83.2987 12.1611 1013 102.73 129.437 452.979
1128 0 85.1915 11.6326 991 105.046 129.069 449.761
1129 0 89.1663 13.9515 1244 100.662 128.913 450.309
1130 0 91.2456 13.3705 1220 102.162 128.961 449.533
1131 0 95.2783 14.0011 1334 101.247 129.549 448.519
1132 0 96.1889 11.8725 1142 105.909 128.68 447.016
1133 0 97.2665 13.0055 1265 105.757 128.96 440.026
1134 0 103.099 13.5985 1402 102.35 129.437 444.62
1135 0 105.301 12.374 1303 103.941 129.713 442.218
1136 0 110.509 14.3336 1584 101.854 128.999 436.66
1137 0 112.297 14.4528 1623 102.32 129.03 435.651
1138 0 116.487 13.7097 1597 102.929 129.907 437.999
1139 0 118.309 13.4648 1593 103.379 128.656 433.586
1140 0 122.378 14.3409 1755 102.428 128.46 431.249
1141 1 72.4118 11.8765 860 97.4174 129.487 454.024
1142 0 74.0987 11.7681 872 92.0975 128.978 460.894
1143 0 78.251 13.1244 1027 92.0467 129.876 455.587
1144 0 80.133 12.1922 977 91.4002 130.261 459.071
1145 0 79.1887 12.1482 962 93.1486 129.842 457.747
1146 0 82.1323 12.1389 997 93.9799 129.164 455.022
1147 0 85.0514 11.981 1019 94.4298 130.43 454.236
1148 0 86.0821 11.8956 1024 95.4873 129.536 450.495
1149 0 90.2195 12.3033 1110 93.955 128.963 451.648
1150 0 91.0602 11.0916 1010 97.1881 128.638 447.953
1151 0 94.1893 11.8909 1120 96.5027 129.105 444.312
1152 0 98.1383 13.644 1339 93.8081 129.511 443.465
1153 0 99.1237 11.9043 1180 97.3966 129.193 444.135
1154 0 104.157 12.3371 1285 95.6957 129.492 445.938
1155 0 108.195 13.4942 1460 94.9151 130.306 443.705
1156 0 110.142 13.7277 1512 94.9524 129.644 441.647
1157 0 114.061 14.238 1624 95.2241 130.419 440.243
1158 0 117.158 14.1006 1652 96.2736 130.226 438.696
1159 0 119.13 13.0866 1559 99.2444 130.786 435.083
1160 0 122.174 13.4563 1644 97.868 129.903 433.783
1161 0 125.192 13.7309 1719 100.339 129.824 425.763
1162 0 133.201 13.4759 1795 99.7031 129.237 426.174
1163 0 137.168 14.1286 1938 98.7193 129.273 424.857
1164 0 141.243 14.8538 2098 96.9137 129.438 419.211
1165 1 82.1241 12.1036 994 97.5322 130.232 456.149
1166 0 83.0751 13.3373 1108 97.5406 129.605 454.484
1167 0 85.0714 12.2015 1038 104.263 130.203 452.935
1168 0 90.1491 14.1432 1275 99.1169 130.016 453.238
1169 0 91.1626 12.4503 1135 103.471 130.041 451.142
1170 0 93.0567 12.7772 1189 102.973 129.979 450.261
1171 0 97.0545 13.4976 1310 101.892 130.112 447.106
1172 0 101.219 13.7128 1388 101.572 130.335 447.073
1173 0 101.155 13.1481 1330 103.064 129.315 445.751
1174 0 104.129 14.0691 1465 103.418 129.766 443.433
1175 0 108.185 13.3475 1444 104.06 129.274 445.242
1176 0 110.24 13.5976 1499 103.237 129.601 441.145
1177 0 114.13 15.053 1718 97.4366 129.593 439.286
1178 0 117.113 13.8584 1623 99.5983 129.342 441.744
1179 0 121.106 13.8391 1676 100.307 129.943 438.109
1180 0 124.175 13.6017 1689 103.364 129.355 433.728
1181 0 129.113 14.4989 1872 99.8317 128.851 433.069
1182 0 131.173 13.5089 1772 101.266 129.631 429.358
1183 0 136.128 14.8978 2028 97.819 129.33 432.979
1184 0 140.143 13.9999 1962 100.589 129.811 425.909
1185 0 143.246 13.5221 1937 102.466 129.4 423.473
1186 0 149.158 12.9192 1927 103.637 129.446 425.801
1187 0 152.262 13.9168 2119 103.481 129.84 420.361
1188 0 158.235 14.9145 2360 101.325 129.722 420.45
1189 0 163.352 15.2554 2492 100.887 129.292 417.598
1190 0 166.359 14.5168 2415 103.857 129.109 413.693
1191 0 172.195 13.4963 2324 105.604 128.512 414.275
1192 0 178.284 15.8399 2824 101.796 128.808 408.404
1193 0 185.325 16.355 3031 102.1 128.437 405.129
1194 1 102.146 13.9016 1420 112.839 128.408 443.707
1195 0 104.239 12.999 1355 116.506 129.094 446.091
1196 0 106.109 14.1458 1501 116.133 129.707 442.744
1197 0 109.141 13.7986 1506 114.264 129.588 440.929
1198 0 113.15 14.6443 1657 110.495 129.517 442.453
1199 0 118.251 14.8329 1754 110.214 127.945 441.115
1200 0 120.104 15.2951 1837 109.485 128.84 439.113
1201 0 124.22 14.748 1832 109.552 128.015 438.232
1202 0 129.223 15.3379 1982 109.103 128.381 434.34
1203 0 135.113 14.0771 1902 114.726 129.352 430.087
1204 0 142.284 15.4761 2202 110.861 129.742 427.367
1205 0 146.303 14.2376 2083 111.786 128.657 424.95
1206 0 149.336 14.0488 2098 110.62 128.684 421.883
1207 0 155.234 14.9259 2317 107.696 129.131 414.066
1208 1 87.1864 11.4123 995 106.343 128.751 446.615
1209 0 91.0967 12.2397 1115 105.415 128.865 443.605
1210 0 93.2055 12.4671 1162 101.867 129.713 444.252
1211 0 96.111 11.6844 1123 103.276 129.311 445.296
1212 0 98.2116 11.2818 1108 107.315 129.366 438.329
1213 0 103.146 12.9428 1335 108.2 129.238 438.455
1214 0 105.076 12.6765 1332 110.698 129.532 435.831
1215 0 109.163 14.3364 1565 105.941 129.815 438.518
1216 0 114.139 13.6501 1558 107.654 129.126 436.379
1217 0 115.216 13.5311 1559 108.72 129.185 432.056
1218 0 120.192 14.1523 1701 106.308 129.264 431.853
1219 0 122.208 14.2298 1739 105.599 128.698 428.338
1220 0 127.27 13.6796 1741 106.043 129.318 429.424
1221 0 130.101 14.1889 1846 104.137 129.408 427.057
1222 0 134.369 14.9811 2013 101.552 129.445 425.899
1223 0 138.202 15.1156 2089 101.673 129.697 421.488
1224 0 141.196 14.4763 2044 104.214 129.357 418.916
1225 0 147.261 14.3283 2110 105.09 129.841 417.695
1226 0 152.238 14.8715 2264 104.59 129.563 413.089
1227 0 159.333 15.2008 2422 102.855 129.321 412.058
1228 0 163.28 16.4503 2686 100.621 128.978 408.136
1229 0 163.141 13.5098 2204 108.771 128.955 405.529
1230 0 172.221 14.9923 2582 104.418 128.86 404.587
1231 0 178.315 16.3811 2921 100.868 129.411 401.758
1232 0 182.295 14.7947 2697 104.775 129.69 395.159
1233 0 189.231 14.728 2787 104.377 129.105 394.58
1234 0 196.534 15.7581 3097 102.114 129.192 392.984
1235 0 201.41 14.8106 2983 103.288 129.362 392.234
1236 0 208.697 15.5249 3240 102.323 130.106 386.069
1237 0 215.63 15.4942 3341 102.045 129.661 386.627
1238 0 219.28 16.2258 3558 100.596 130.397 385.368
1239 0 226.515 15.6988 3556 102.32 130.265 381.328
1240 0 232.595 15.4045 3583 102.779 130.782 378.823
1241 0 239.432 14.9437 3578 103.333 130.342 373.786
1242 0 248.618 16.5515 4115 98.6539 129.68 374.754
1243 0 257.371 15.3747 3957 101.532 130.281 366.647
1244 0 266.538 16.3729 4364 98.8258 129.805 355.822
1245 0 274.503 17.6865 4855 94.4892 130.03 349.232
1246 1 64.0556 12.6765 812 85.9298 130.681 455.866
1247 0 68.0786 10.767 733 89.9468 130.349 456.76
1248 0 69.1127 11.7779 814 94.9251 131.28 460.21
1249 0 72.1807 13.6047 982 91.3595 131.051 458.866
1250 0 71.2109 11.3606 809 96.8467 130.791 457.857
1251 0 74.0924 13.1997 978 93.6697 130.476 455.948
1252 0 79.1034 13.8174 1093 91.1519 131.052 456.77
1253 0 81.2248 13.0133 1057 93.3056 130.612 453.798
1254 0 83.1564 12.7952 1064 93.5855 130.062 453.841
1255 0 86.1104 13.5524 1167 91.9897 130.037 455.637
1256 0 87.3384 14.0603 1228 92.4121 130.227 453.465
1257 0 90.1794 13.9832 1261 92.5852 129.864 449.804
1258 0 91.3496 14.7346 1346 92.4198 129.186 447.282
1259 0 96.3187 13.2477 1276 93.8307 130.216 448.38
1260 0 99.142 14.7062 1458 91.0809 128.908 446.99
1261 0 101.252 13.1751 1334 95.1972 129.106 443.377
1262 0 105.319 13.4638 1418 93.9753 129.654 443.87
1263 0 108.251 15.2978 1656 90.8786 130.958 440.748
1264 0 110.141 12.4477 1371 96.3158 130.287 438.869
1265 1 62.1233 12.6201 784 88.8048 130.971 464.864
1266 0 63.0474 12.3241 777 90.6448 130.443 465.853
1267 0 67.1501 13.2539 890 86.0517 129.709 465.722
1268 0 70.0522 12.9903 910 86.2582 129.824 465.535
1269 0 71.161 13.2938 946 85.5137 129.859 464.85
1270 0 72.0671 13.8621 999 85.4805 130.397 462.791
1271 0 74.1772 12.6589 939 88.4537 130.949 463.683
1272 0 81.4367 16.8229 1370 80.3796 130.401 454.045
1273 0 81.2471 15.8036 1284 85.8193 130.148 454.605
1274 0 79.34 14.9357 1185 90.0219 130.684 451.621
1275 0 79.2273 13.9094 1102 92.9102 131.046 450.42
1276 0 84.3389 14.169 1195 91.1146 131.044 455.306
1277 0 82.218 14.5953 1200 92.3042 131.121 451.888
1278 0 88.2291 13.737 1212 93.1667 131.72 452.157
1279 0 90.3364 13.9479 1260 94.1222 130.905 451.84
1280 0 91.5754 13.5954 1245 96.1333 130.824 446.271
1281 0 95.2362 14.2698 1359 94.2907 131.194 447.253
1282 0 98.3766 15.4813 1523 91.8286 130.453 446.893
1283 0 100.216 14.848 1488 93.914 130.906 445.738
1284 0 102.508 14.4282 1479 94.8587 130.289 445.184
1285 0 107.401 15.1861 1631 93.8173 131.162 442.749
1286 0 109.309 16.4305 1796 91.8396 131.721 441.953
1287 0 110.304 14.6051 1611 97.0447 131.41 441.144
1288 0 117.42 17.1522 2014 90.3833 131.458 438.022
1289 0 117.238 14.253 1671 96.4746 131.164 439.84
1290 0 119.319 14.566 1738 97.3389 131.006 434.333
1291 0 123.122 13.9617 1719 96.968 130.891 435.058
1292 0 127.157 15.2882 1944 93.6965 130.9 434.217
1293 0 130.156 13.4531 1751 96.2616 131.171 433.671
1294 1 79.2302 12.6593 1003 95.001 131.381 456.965
1295 0 78.1096 11.7527 918 96.7331 131.407 454.349
1296 0 83.1773 12.3351 1026 92.9337 131.173 454.365
1297 0 85.2036 13.1802 1123 91.5913 131.94 450.443
1298 0 88.1482 13.3639 1178 91.0891 131.917 447.314
1299 0 90.0807 13.4435 1211 90.3732 131.386 447.699
1300 0 93.2624 12.9634 1209 92.1141 131.123 446.19
1301 0 96.3857 13.5082 1302 90.7058 130.422 445.344
1302 0 99.241 14.2683 1416 91.7804 131.076 442.492
1303 0 100.199 12.2556 1228 95.7378 130.924 440.975
1304 0 104.3 13.4611 1404 96.6567 131.267 440.516
1305 0 106.241 13.5729 1442 96.6484 131.299 439.338
1306 0 112.221 14.8279 1664 94.3005 131.901 438.971
1307 0 113.293 14.6788 1663 95.7162 131.128 434.503
1308 0 116.36 13.9137 1619 97.546 131.405 435.337
1309 0 119.419 14.5454 1737 96.1836 132.404 431.005
1310 0 124.353 14.5473 1809 95.7131 132.195 431.956
1311 0 127.154 15.0212 1910 94.7141 130.976 428.577
1312 0 131.232 13.8 1811 98.0486 131.212 425.642
1313 0 135.444 13.3561 1809 98.7667 130.871 428.658
1314 0 137.416 13.8557 1904 98.8997 131.472 425.195
1315 1 76.1719 10.7389 818 99.9352 130.999 456.311
1316 0 80.2456 13.2344 1062 96.6469 131.349 452.965
1317 0 81.13 13.1148 1064 97.2594 131.021 453.307
1318 0 86.1719 13.7284 1183 95.6932 130.684 454.371
1319 0 87.1829 14.3721 1253 96.1197 130.659 452.01
1320 0 88.1685 12.9071 1138 99.1986 130.76 451.033
1321 0 91.2853 12.7731 1166 99.6398 129.936 448.581
1322 0 94.1611 14.146 1332 97.3611 130.183 447.27
1323 0 98.1124 14.0553 1379 98.1022 129.322 446.302
1324 0 101.069 13.7629 1391 98.9748 130.009 445.546
1325 0 102.142 14.9693 1529 97.6527 129.579 444.105
1326 0 105.102 13.2157 1389 102.32 130.631 441.836
1327 0 107.236 13.7826 1478 101.244 129.624 441.118
1328 0 109.195 13.6544 1491 102.169 129.81 439.814
1329 0 114.176 16.1505 1844 96.7413 129.479 439.493
1330 0 118.174 15.6379 1848 98.8258 129.621 436.838
1331 0 121.253 14.5811 1768 101.972 130.208 435.833
1332 0 124.341 15.5942 1939 100.052 130.104 434.711
1333 0 127.211 15.7062 1998 101.144 129.5 433.59
1334 0 129.199 14.5048 1874 104.252 128.89 432.749
1335 0 134.198 14.5978 1959 104.464 128.764 429.833
1336 0 138.285 14.7883 2045 104.839 129.489 425.666
1337 0 142.24 15.4317 2195 103.515 128.374 426.222
1338 0 147.192 15.7346 2316 103.987 129.256 424.206
1339 0 149.25 14.4991 2164 107.593 128.933 421.676
1340 0 155.271 16.1009 2500 105.089 129.624 417.333
1341 0 158.275 14.8286 2347 108.68 129.376 419.53
1342 0 164.206 15.9616 2621 107.111 128.755 415.994
1343 0 168.206 15.1184 2543 109.684 128.733 413.711
1344 0 175.438 15.2761 2680 109.015 128.668 411.768
1345 0 180.453 15.3226 2765 108.819 128.501 409.46
1346 1 102.121 14.7863 1510 110.81 128.472 447.421
1347 0 106.175 14.2029 1508 112.294 128.885 444.305
1348 0 105.192 13.5086 1421 113.018 129.184 440.49
1349 0 110.117 14.1486 1558 110.632 128.841 438.516
1350 0 114.201 12.7144 1452 113.847 129.068 437.29
1351 0 118.17 14.7838 1747 109.177 128.776 434.624
1352 0 120.225 14.7474 1773 110.029 127.814 431.785
1353 0 124.15 13.0407 1619 113.621 129.248 432.106
1354 0 132.218 16.488 2180 105.251 128.314 436.833
1355 0 135.179 14.7803 1998 109.961 128.971 434.232
1356 0 139.166 15.1689 2111 111.001 128.713 429.344
1357 0 143.144 14.1326 2023 113.534 128.326 427.86
1358 0 149.141 14.9993 2237 111.033 128.001 426.734
1359 0 154.387 15.5518 2401 110.858 128.31 421.372
1360 1 85.1162 12.994 1106 111.937 128.703 455.467
1361 0 91.106 13.0617 1190 109.518 128.666 456.066
1362 0 92.1423 13.6745 1260 108.379 128.671 452.653
1363 0 95.1662 13.902 1323 112.302 127.961 449.046
1364 0 98.1593 14.0486 1379 112.259 127.985 448.6
1365 0 100.282 14.4194 1446 112.153 128.387 445.874
1366 0 102.233 12.9509 1324 116.282 128.344 442.743
1367 0 106.239 15.1828 1613 110.619 128.427 441.709
1368 0 107.207 15.3815 1649 110.614 128.993 442.995
1369 0 109.144 14.6412 1598 113.235 127.359 440.346
1370 0 112.15 15.0246 1685 111.897 129.03 438.861
1371 0 114.175 15.0559 1719 112.297 127.824 436.687
1372 0 118.146 15.2269 1799 112.465 128.471 434.392
1373 0 121.244 14.508 1759 114.094 127.754 430.146
1374 0 124.256 13.9551 1734 114.867 128.726 430.666
1375 0 128.222 14.5451 1865 111.438 128.112 430.006
1376 0 131.18 13.4015 1758 114.423 127.979 425.801
1377 0 139.221 13.8269 1925 112.987 127.33 423.279
1378 0 143.297 13.4476 1927 113.907 127.757 418.991
1379 1 77.1747 12.1024 934 113.052 127.254 453.429
1380 0 79.1184 12.5382 992 112.275 127.853 454.444
1381 0 83.1752 14.0186 1166 107.706 127.232 451.66
1382 0 85.1407 13.5188 1151 105.56 127.135 456.417
1383 0 85.1206 12.9346 1101 107.389 126.896 454.237
1384 0 87.1349 12.5323 1092 108.588 127.164 453.083
1385 0 93.094 14.8882 1386 104.188 127.765 452.233
1386 0 96.0951 12.8414 1234 107.571 127.454 452.373
1387 0 99.2434 14.4896 1438 104.797 127.409 448.807
1388 0 101.182 14.6864 1486 104.768 126.564 447.162
1389 0 105.302 13.7699 1450 105.583 127.352 448.199
1390 0 106.191 13.2874 1411 107.707 127.395 443.155
1391 0 109.263 14.1584 1547 105.062 126.726 441.797
1392 0 111.193 12.9504 1440 108.35 127.108 440.696
1393 0 114.232 13.2538 1514 108.57 127.298 436.971
1394 0 114.133 13.4579 1536 109.729 126.866 435.618
1395 0 123.263 14.4244 1778 105.894 127.335 435.462
1396 0 128.354 14.1561 1817 106.654 127.722 432.553
1397 0 131.29 14.5403 1909 105.943 126.928 431.381
1398 0 136.372 15.663 2136 103.214 127.092 428.623
1399 0 141.397 15.3822 2175 104.143 126.867 426.984
1400 0 142.502 14.9752 2134 106.422 127.12 423.379
1401 0 149.499 14.7493 2205 106.497 126.977 419.626
1402 0 154.287 14.81 2285 105.256 126.848 417.555
1403 1 88.1831 13.7101 1209 106.12 127.693 453.679
1404 0 88.2537 14.5943 1288 104.992 127.667 451.563
1405 0 91.3685 14.3266 1309 106.869 127.475 448.761
1406 0 94.3246 12.616 1190 108.786 127.613 451.871
1407 0 96.1958 14.5225 1397 104.96 127.437 447.891
1408 0 99.3435 13.5892 1350 107.356 127.421 447.67
1409 0 103.273 14.7086 1519 104.324 126.443 445.577
1410 0 104.396 13.9948 1461 108.236 127.114 440.669
1411 0 108.33 14.5759 1579 105.883 127.742 441.565
1412 0 108.214 13.5288 1464 109.551 126.947 438.986
1413 0 113.221 14.379 1628 106.791 127.541 440.029
1414 0 117.339 14.7777 1734 105.955 127.121 435.619
1415 0 121.451 14.4091 1750 106.047 127.471 437.602
1416 0 121.359 13.9339 1691 106.356 127.513 435.386
1417 0 126.191 12.5683 1586 107.329 127.271 435.238
1418 0 131.239 13.3192 1748 106.39 127.691 431.245
1419 0 134.185 12.7809 1715 107.296 127.064 432.574
1420 0 140.424 14.2284 1998 106.417 127.629 426.481
1421 0 143.237 14.2701 2044 108.602 127.4 424.843
1422 0 150.146 15.4982 2327 105.189 127.383 424.157
1423 0 155.325 14.9042 2315 107.966 127.206 420.216
1424 0 159.193 13.8323 2202 109.647 127.608 420.421
1425 0 164.306 14.6617 2409 109.736 126.89 412.088
1426 0 169.317 15.0132 2542 108.608 127.353 413.137
1427 0 177.357 14.9134 2645 107.436 126.243 411.929
1428 0 184.336 14.6038 2692 107.215 127.134 409.195
1429 0 186.365 15.0404 2803 106.294 126.079 402.738
1430 0 193.232 14.8319 2866 106.876 126.575 401.916
1431 0 200.187 14.906 2984 106.123 126.114 397.313
1432 0 206.285 14.6399 3020 106.362 126.691 394.912
1433 0 212.31 14.9592 3176 106.032 126.98 394.992
1434 0 218.354 15.8825 3468 104.503 126.428 389.23
1435 0 224.42 15.4933 3477 104.992 126.134 387.179
1436 1 235.287 15.9082 3743 104.647 126.439 378.735
1437 0 242.393 15.5532 3770 105.415 125.899 373.147
1438 0 251.48 14.8203 3727 106.125 125.955 378.763
1439 0 257.22 13.7703 3542 108.164 125.478 371.307
1440 1 209.358 13.0828 2739 108.333 125.754 400.248
1441 0 213.282 13.7283 2928 110.015 125.105 395.071
1442 0 219.478 14.2065 3118 110.718 126.21 388.975
1443 0 229.405 15.5663 3571 108.171 125.57 387.63
1444 0 235.483 15.7209 3702 107.59 125.463 388.359
1445 0 245.237 16.3638 4013 106.032 125.379 383.961
1446 0 251.398 13.7829 3465 112.975 125.138 375.42
1447 0 260.471 15.2378 3969 109.11 126.374 371.524
1448 0 270.825 15.3383 4154 108.087 125.613 369.133
1449 0 277.339 15.4684 4290 108.423 125.686 369.662
1450 0 286.283 15.9912 4578 107.751 125.593 358.939
1451 1 297.416 16.0886 4785 106.934 125.124 359.527
1452 0 303.407 15.5336 4713 108.576 125.673 356.343
1453 0 313.297 16.5849 5196 107.16 125.553 345.152
1454 0 323.412 15.5498 5029 109.059 126.017 348.859
1455 0 334.715 17.8928 5989 104.559 126.078 332.313
1456 0 347.742 18.9336 6584 102.077 125.755 324.502
