time division length width area intensity CMx CMy
961 0 69.3 14.026 972 118.56 1182.92 482.266
962 0 71.285 14.1965 1012 118.209 1183.09 482.765
963 0 73.2877 13.9178 1020 120.018 1183.09 480.994
964 0 76.3218 13.5348 1033 121.048 1183.43 479.823
965 0 78.3875 13.8032 1082 121.071 1183.48 478.248
966 0 81.5334 15.2453 1243 118.22 1182.9 476.753
967 0 83.2731 15.3231 1276 118.586 1182.17 475.937
968 0 84.3936 14.4561 1220 121.409 1182.72 476.041
969 0 90.1534 14.3311 1292 121.061 1182.76 472.526
970 0 92.3372 13.4724 1244 125.462 1182.25 472.934
971 0 95.3023 13.0637 1245 126.92 1183.04 470.684
972 0 98.2947 12.8491 1263 124.323 1183.42 469.783
973 0 104.253 13.6975 1428 125.911 1183.6 467.728
974 0 103.137 13.4578 1388 126.913 1183.6 465.5
975 0 106.359 12.1946 1297 130.114 1183.76 466.651
976 1 56.1543 13.2314 743 123.983 1183.91 490.151
977 0 58.1887 12.6829 738 125.779 1183.58 488.308
978 0 60.0692 12.9351 777 125.858 1183.07 487.306
979 0 62.1909 13.2978 827 122.873 1183.55 487.139
980 0 65.1528 15.0876 983 118.423 1183.23 484.656
981 0 66.1367 12.9429 856 123.394 1182.7 484.704
982 0 69.0891 13.8806 959 120.948 1183.03 482.871
983 0 71.1402 13.1993 939 123.375 1183.29 482.17
984 0 74.1322 13.0712 969 123.018 1183.12 479.749
985 0 76.2034 14.3038 1090 119.587 1183.03 479.171
986 0 78.3319 11.9236 934 126.005 1183.27 477.438
987 0 83.4342 13.2679 1107 121.18 1183.35 476.835
988 1 44.2381 12.0937 535 121.054 1184.62 493.09
989 0 46.0467 11.901 548 110.474 1185.34 493.547
990 0 47.14 12.728 600 109.052 1184.05 492.293
991 0 48.0235 11.8692 570 110.884 1185.11 491.639
992 0 51.0241 12.0727 616 110.057 1185.26 490.325
993 0 53.0182 12.5806 667 107.958 1184.49 491.151
994 0 55.0334 12.6832 698 108.287 1185.47 489.895
995 0 55.0233 13.2671 730 108.156 1185.57 488.929
996 0 58.1581 12.2769 714 109.148 1185.03 489.688
997 0 58.1581 12.2769 714 136.458 1183.03 489.688
998 0 63.0586 12.5915 794 106.681 1185.09 486.146
999 0 63.0823 12.2697 774 108.291 1184.95 484.888
1000 0 63.0812 12.3333 778 129.542 1184.97 484.897
1001 0 69.0509 12.8166 885 105.428 1184.37 483.018
1002 0 68.0957 12.3062 838 108.049 1184.65 483.359
1003 0 73.0686 12.5225 915 105.723 1184.93 481.251
1004 0 73.0403 12.5821 919 106.815 1184.67 480.771
1005 0 77.0455 13.5245 1042 104.24 1184.75 478.589
1006 0 80.2729 12.8686 1033 104.2 1184.47 474.978
1007 0 81.1703 12.4923 1014 104.999 1184.68 475.564
1008 0 87.1598 13.1597 1147 102.343 1184.61 473.337
1009 0 91.3579 14.0546 1284 100.232 1184 470.643
1010 0 93.1965 12.0713 1125 109.07 1182.86 467.611
1011 0 97.2861 11.0807 1078 110.875 1183.16 467.512
1012 0 101.23 11.9629 1211 108.474 1183.6 463.678
1013 1 52.2059 12.7763 667 102.24 1182.94 488.652
1014 0 52.183 13.8359 722 100.42 1183.22 489.51
1015 0 54.0878 14.2546 771 99.5629 1183.25 488.241
1016 0 56.0712 12.6625 710 102.627 1183.16 488.106
1017 0 58.1053 12.4257 722 103.543 1183.19 487.028
1018 0 58.0944 12.3592 718 104.163 1182.99 487.049
1019 0 62.0745 13.6771 849 100.317 1183.13 484.839
1020 0 63.1216 12.6423 798 104.013 1182.94 483.234
1021 0 64.0932 12.6222 809 103.627 1182.45 482.015
1022 0 67.1032 13.0098 873 101.743 1182.59 482.923
1023 0 68.101 14.5519 991 99.7629 1183.26 482.821
1024 0 73.0894 12.9294 945 102.368 1183.02 480.729
1025 0 74.1023 12.8741 954 102.806 1183.17 478.286
1026 0 77.1327 12.4202 958 104.033 1182.63 478.242
1027 0 79.0966 13.2749 1050 102.242 1182.76 477.412
1028 0 82.189 12.8119 1053 103.587 1182.27 473.975
1029 0 86.1874 13.5983 1172 101.664 1182.93 472.91
1030 0 89.1083 15.4643 1378 98.0733 1182.88 469.905
1031 0 91.125 14.0247 1278 102.542 1182.78 471.016
1032 0 97.1703 13.9755 1358 102.049 1183.27 468.946
1033 1 49.0083 11.6715 572 107.264 1183.06 491.259
1034 0 52.3539 11.0211 577 106.787 1184.17 486.487
1035 0 54.0367 11.6772 631 107.908 1183.19 488.429
1036 0 57.0648 11.6709 666 106.853 1183.27 487.557
1037 0 60.07 12.2857 738 105.598 1183.11 486.34
1038 0 62.0951 10.9348 679 107.853 1183.06 486.295
1039 0 66.0365 12.2962 812 104.472 1182.19 482.82
1040 0 67.0488 12.2746 823 105.469 1182.23 481.248
1041 0 70.026 11.8242 828 106.585 1181.59 481.489
1042 0 72.0424 12.2706 884 106.471 1181.68 479.834
1043 0 72.0353 11.7998 850 108.289 1181.67 479.584
1044 0 75.0687 11.6693 876 109.253 1181.82 477.966
1045 0 78.0801 12.833 1002 107.156 1182.05 478.637
1046 0 79.0563 13.4967 1067 107.109 1182.45 476.336
1047 0 85.1017 14.042 1195 105.429 1182.42 474.563
1048 0 88.0719 13.2846 1170 107.51 1182.45 473.115
1049 0 91.128 14.0242 1278 105.979 1181.84 472.045
1050 0 93.1621 11.6571 1086 111.387 1182.11 470.614
1051 0 96.1681 12.9981 1250 108.428 1182.27 468.741
1052 0 99.0593 12.4673 1235 110.723 1182.79 467.883
1053 1 53.0806 12.2832 652 109.1 1182.48 488.218
1054 0 54.1311 12.5251 678 108.58 1182.62 488.845
1055 0 56.0987 12.8523 721 107.964 1183.12 489.499
1056 0 59.2491 13.958 827 105.175 1183.71 487.342
1057 0 58.2671 12.1853 710 109.962 1183.8 486.852
1058 0 61.144 11.6937 715 110.606 1183.56 486.561
1059 0 64.1554 13.2335 849 107.265 1182.69 484.424
1060 0 66.2541 11.3653 753 111.025 1183.73 483.891
1061 0 68.1849 12.9941 886 107.668 1183.41 483.098
1062 0 72.2664 13.3534 965 106.813 1183.52 480.906
1063 0 74.2838 12.8426 954 108.627 1183.68 480.07
1064 0 77.2583 12.8012 989 109.247 1184.06 477.968
1065 0 80.2494 13.0468 1047 109.193 1184.25 477.467
1066 0 81.3212 12.7273 1035 111.129 1183.84 475.981
1067 0 86.3323 14.2241 1228 107.226 1184.67 474.662
1068 0 87.2377 12.231 1067 112.531 1184.49 475.654
1069 0 87.2454 12.2413 1068 157.861 1183.49 475.598
1070 0 87.2418 12.2762 1071 157.328 1182.48 475.437
1071 1 48.2232 11.5919 559 113.326 1183.73 492.594
1072 0 49.0617 12.2499 601 113.905 1184.85 493.265
1073 0 52.019 12.2071 635 113.22 1185.13 492.324
1074 0 52.0645 13.1952 687 112.77 1185.23 491.325
1075 0 55.0501 12.5522 691 113.595 1185.04 491.644
1076 0 55.0708 11.8211 651 118.041 1184.31 490.559
1077 0 60.0439 13.7399 825 110.554 1185.73 488.722
1078 0 61.0278 13.3218 813 113.277 1185.42 489.022
1079 0 61.0532 12.7266 777 115.644 1184.67 489.115
1080 0 63.0424 12.6423 797 116.299 1184.93 488.301
1081 0 64.0414 12.5075 801 118.437 1184.94 486.327
1082 0 66.0633 13.2449 875 118.065 1184.7 485.307
1083 0 70.1042 12.6811 889 119.921 1184.28 484.726
1084 0 73.0302 13.8299 1010 117.087 1184.93 483.328
1085 0 75.1336 13.4693 1012 118.556 1183.67 482.75
1086 0 75.1179 13.6186 1023 120.697 1184.68 481.384
1087 0 79.1499 13.7587 1089 119.983 1184.43 479.397
1088 0 82.1926 13.298 1093 121.096 1183.95 478.634
1089 0 86.2245 14.3463 1237 118.116 1184.12 477.671
1090 0 85.1981 13.9205 1186 120.987 1183.72 475.891
1091 0 89.1776 14.0394 1252 121.507 1184.18 472.515
1092 0 94.1099 14.2174 1338 120.281 1184.12 471.254
1093 0 97.1531 13.103 1273 123.769 1183.75 471.545
1094 1 48.0589 11.1114 534 120.152 1185.15 496.245
1095 0 49.059 12.3321 605 118.734 1184.4 493.17
1096 0 49.0267 12.483 612 119.711 1183.84 493.938
1097 0 52.0842 12.787 666 117.821 1183.88 491.776
1098 0 55.0848 13.5609 747 114.877 1184.31 491.428
1099 0 56.0901 13.8171 775 114.756 1184.23 491.375
1100 0 56.0545 14.1291 792 114.753 1183.88 490.895
1101 0 59.0729 14.9138 881 113.031 1183.52 488.577
1102 0 60.0725 13.3672 803 118.178 1184.07 489.184
1103 0 62.0968 12.9797 806 119.019 1183.52 488.055
1104 0 65.0854 13.5668 883 117.06 1183.92 487.074
1105 0 68.1229 15.3252 1044 112.642 1183.93 484.321
1106 0 70.0963 13.781 966 116.646 1184.69 485.939
1107 0 73.1365 13.8098 1010 117.444 1183.97 483.842
1108 0 75.1837 15.1229 1137 114.853 1184.43 482.221
1109 0 77.2371 13.1025 1012 120.577 1184.6 481.814
1110 0 78.1521 13.4353 1050 120.302 1183.77 481.821
1111 0 83.1293 13.9542 1160 118.315 1184.08 478.889
1112 1 41.0517 11.6682 479 129.061 1184.45 497.877
1113 0 43.1388 12.68 547 122.567 1183.7 498.04
1114 0 44.0309 12.9682 571 118.567 1182.54 495.725
1115 0 44.0364 13.0347 574 139.376 1182.55 495.796
1116 0 48.0367 12.8235 616 117.627 1183.63 495.823
1117 0 48.0838 12.7694 614 118.37 1183.81 495.933
1118 0 50.1367 12.7053 637 115.67 1183.28 494.444
1119 0 51.1254 12.8899 659 114.781 1182.92 492.912
1120 0 52.1016 12.8787 671 115.708 1183.18 489.82
1121 0 53.1851 12.8231 682 116.89 1183.53 492.21
1122 0 56.1005 14.1888 796 112.789 1182.66 489.165
1123 0 57.1836 13.2556 758 115.604 1182.4 490.131
1124 0 60.1305 13.7202 825 114.845 1182.54 486.879
1125 0 60.1178 13.3405 802 117.08 1183.01 488.052
1126 0 64.0812 13.5609 869 115.679 1183.21 486.157
1127 0 66.0996 13.0863 865 117.706 1183.07 485.457
1128 0 67.0757 13.8947 932 117.431 1183.06 483.396
1129 0 68.1 13.5683 924 120.097 1183.29 482.808
1130 0 70.0383 13.7639 964 120.51 1183.13 481.725
1131 0 74.0921 13.7666 1020 120.277 1183.86 481.162
1132 0 76.1895 14.0702 1072 120.264 1183.72 479.884
1133 0 80.1581 13.8601 1111 120.726 1183.69 478.854
1134 0 83.1831 14.2577 1186 120.827 1183.56 477.632
1135 0 85.1006 12.9494 1102 124.447 1183.27 478.206
1136 0 87.1887 13.6141 1187 123.164 1183.51 476.053
1137 1 43.0511 12.2645 528 126.705 1182.96 496.614
1138 0 43.0548 12.0776 520 128.05 1182.95 495.506
1139 0 48.0908 13.6617 657 121.778 1183.07 493.74
1140 0 48.0753 13.0629 628 126.135 1183.34 494.314
1141 0 48.0969 13.4936 649 123.73 1182.65 494.153
1142 0 52.0967 14.761 769 119.103 1182.21 493.229
1143 0 52.0839 14.7071 766 147.82 1182.2 493.189
1144 0 55.1685 14.9179 823 119.645 1182.76 492.356
1145 0 57.0651 13.5459 773 123.256 1182.55 489.768
1146 0 59.0647 13.9 821 122.13 1182.36 490.026
1147 0 62.1213 14.5361 903 119.942 1181.9 488.175
1148 0 63.079 13.5544 855 122.415 1181.99 489.612
1149 0 66.0722 14.3933 951 119.744 1181.44 488.345
1150 0 64.1663 13.8235 887 124.171 1180.92 486.047
1151 0 69.1081 14.3399 991 120.979 1181.9 485.165
1152 0 72.1863 15.7925 1140 116.665 1181.76 482.218
1153 0 74.1273 14.9203 1106 118.484 1181.82 482.414
1154 0 76.0829 14.0242 1067 120.741 1181.73 482.503
1155 0 79.1276 14.2049 1124 121.4 1182.43 478.312
1156 0 83.1124 13.6442 1134 120.81 1181.56 479.601
1157 0 83.2415 13.7552 1145 122.238 1181.83 476.366
1158 0 87.0838 14.2392 1240 119.302 1182.69 477.144
1159 1 43.1072 12.4805 538 121.151 1182.39 496.732
1160 0 44.0562 12.2571 540 121.883 1181.74 496.817
1161 0 47.0141 13.379 629 126.679 1181.81 493.952
1162 0 49.0231 13.1979 647 129.087 1182.07 494.094
1163 0 49.0822 13.4468 660 129.161 1181.07 493.764
1164 0 50.0495 12.7274 637 131.359 1180.81 491.63
1165 0 53.0668 13.662 725 127.025 1181.13 490.636
1166 0 53.0348 12.275 651 131.103 1181.51 491.017
1167 0 56.0484 13.0245 730 128.011 1182.14 488.633
1168 0 58.0552 12.8498 746 127.869 1181.91 487.641
1169 0 61.0263 14.0759 859 123.335 1180.61 487.143
1170 0 63.0832 13.284 838 125.35 1181.87 486.946
1171 0 63.0815 13.3161 840 126.681 1181.71 484.437
1172 0 67.1634 13.3257 895 125.365 1182.33 484.43
1173 0 70.0629 14.2586 999 123.226 1182.05 483.914
1174 0 70.0715 14 981 126.134 1182.35 480.981
1175 0 74.0786 14.4981 1074 121.487 1182.01 482.493
1176 0 75.1081 12.8348 964 128.496 1182.41 479.209
1177 0 78.0479 13.5045 1054 125.611 1181.8 478.297
1178 0 81.0698 13.6549 1107 125.462 1181.84 477.367
1179 0 83.1156 13.6076 1131 126.172 1181.73 475.805
1180 0 87.2668 13.8999 1213 125.273 1181.92 473.698
1181 1 42.1262 12.059 508 120.911 1182.18 495.494
1182 0 42.1785 12.3048 519 116.871 1183.35 492.17
1183 0 43.2332 12.7217 550 117.205 1182.7 490.216
1184 0 46.0445 12.6182 581 124.864 1181.43 493.251
1185 0 49.0476 13.2728 651 122.412 1182.14 492.791
1186 0 50.1108 12.5522 629 124.647 1182.11 491.154
1187 0 51.1122 13.6171 696 121.72 1182.44 491.191
1188 0 54.0662 12.6697 685 122.873 1182.13 491.574
1189 0 53.0232 12.8246 680 123.637 1181.34 490.103
1190 0 55.0421 13.2444 729 121.032 1181.38 489.979
1191 0 58.0982 13.1157 762 121.512 1182.03 487.196
1192 0 61.0516 12.5304 765 120.982 1182 486.501
1193 0 64.0323 13.4776 863 117.811 1182.8 485.638
1194 0 65.0312 12.717 827 118.209 1182.37 485.008
1195 0 66.0571 12.5346 828 119.376 1182.07 481.886
1196 0 70.1084 12.3238 864 113.883 1183.59 483.929
1197 0 71.0724 12.4521 885 115.427 1183.31 481.937
1198 0 73.1236 12.3626 904 117.399 1183.61 481.754
1199 0 76.0631 12.4765 949 115.561 1183.37 480.758
1200 0 78.1001 11.6645 911 118.934 1183.17 475.447
1201 1 39.1154 10.5329 412 112.323 1182.98 496.765
1202 0 39.0115 10.3559 404 112.351 1182.05 496.238
1203 0 42.0384 12.8454 540 114.181 1181.92 495.669
1204 0 44.1239 13.6207 601 117.496 1182.17 494.13
1205 0 44.1624 12.9975 574 119.493 1181.91 495.066
1206 0 44.1517 12.14 536 123.836 1182.6 494.3
1207 0 47.1161 12.9467 610 121.22 1182.59 493.143
1208 0 48.2316 13.6425 658 120.655 1182.67 492.071
1209 0 47.299 13.7846 652 121.847 1182.87 490.471
1210 0 50.1206 12.6495 634 122.281 1181.91 492.784
1211 0 52.07 13.8083 719 121.085 1182.07 489.206
1212 0 52.056 12.6787 660 124.189 1182.32 488.994
1213 0 56.1937 12.3679 695 123.715 1182.67 489.168
1214 0 58.0819 13.3088 773 121.598 1182.5 487.229
1215 0 58.2175 12.3502 719 125.214 1182.56 486.871
1216 0 59.1734 12.607 746 123.461 1182.76 486.338
1217 0 63.2339 13.2998 841 119.878 1183.04 485.095
1218 0 66.0922 14.2377 941 117.113 1182.62 483.756
1219 0 67.2223 13.8793 933 117.494 1182.26 483.138
1220 0 68.1313 11.8448 807 123.833 1182.42 482.219
1221 0 70.121 14.5035 1017 117.859 1182.95 478.746
1222 0 73.1011 13.0504 954 115.251 1182.22 480.14
1223 0 77.1391 12.7173 981 115.067 1181.59 479.718
1224 0 76.0698 12.3308 938 119.168 1182.25 476.565
1225 0 81.1755 13.8465 1124 115.996 1182.87 475.648
1226 0 86.1359 13.2813 1144 117.977 1182.82 475.076
1227 0 88.1641 13.1913 1163 117.617 1182.76 472.207
1228 1 47.0168 11.3364 533 116.447 1183.2 493.762
1229 0 48.0313 12.3461 593 113.583 1183.8 492.073
1230 0 48.02 11.7035 562 118.441 1183.65 490.286
1231 0 54.0251 13.5307 731 117.466 1183.84 489.867
1232 0 54.095 12.8478 695 120.007 1183.93 489.197
1233 0 57.1734 12.8731 736 119.75 1184.37 489.186
1234 0 59.0428 13.2954 785 118.462 1183.82 486.682
1235 0 58.1326 12.8671 748 121.511 1183.56 486.126
1236 0 63.1337 13.1784 832 118.767 1183.99 484.632
1237 0 64.0524 13.5046 865 119.177 1182.58 484.965
1238 0 68.1006 12.8927 878 119.73 1180.9 482.852
1239 0 67.1004 13.6661 917 120.626 1181.32 481.192
1240 0 69.1251 12.3833 856 123.902 1181.69 480.891
1241 0 72.1966 12.8122 925 123.254 1183.23 479.621
1242 0 75.1035 12.6625 951 123.473 1183.11 477.481
1243 0 79.1069 13.9811 1106 119.031 1182.27 477.728
1244 0 80.1575 11.6521 934 126.357 1182.79 476.658
1245 0 82.2251 14.1319 1162 122.238 1181.5 471.392
1246 0 84.3642 13.098 1105 124.722 1181.32 470.929
1247 0 88.1366 13.2068 1164 115.673 1182.23 471.113
1248 0 91.167 12.9542 1181 115.08 1181.75 472.437
1249 1 50.0616 11.4659 574 112.465 1183.08 491.397
1250 0 53.0845 12.9605 688 108.583 1183.82 487.823
1251 0 52.0787 11.8283 616 118.641 1180.38 489.101
1252 0 55.0267 12.0123 661 117.52 1180.24 490.2
1253 0 56.0459 11.9188 668 118.118 1180.34 489.039
1254 0 58.017 12.7894 742 116.031 1181.27 488.183
1255 0 59.0325 12.1797 719 118.821 1181.53 485.885
1256 0 61.021 12.3072 751 119.108 1181.4 485.051
1257 0 64.1074 12.1671 780 119.068 1180.91 482.462
1258 0 66.0445 12.0222 794 120.368 1181.56 481.878
1259 0 69.0301 12.864 888 118.351 1180.57 479.56
1260 0 72.0995 11.7199 845 120.508 1181.17 481.602
1261 0 73.0726 11.8649 867 121.054 1180.52 480.306
1262 0 77.0466 13.2777 1023 117.799 1180.65 476.533
1263 0 81.0354 12.9326 1048 117.705 1180.66 476.479
1264 0 83.0616 12.2439 1017 120.403 1180.14 474.682
1265 1 44.0224 10.9717 483 117.493 1180.18 492.089
1266 0 46.062 12.1575 560 113.432 1183.62 492.548
1267 0 49.1492 12.4926 614 111.086 1183.58 494.769
1268 0 48.0215 11.8905 571 116.496 1184.12 492.574
1269 0 49.1706 11.1652 549 119.556 1183.99 491.769
1270 0 50.0298 11.693 585 119.407 1183.58 491
1271 0 50.1015 11.5166 577 121.487 1183.53 490.412
1272 0 56.0264 11.6552 653 118.862 1183.5 490.274
1273 0 56.0264 11.6374 652 149.055 1182.5 490.235
1274 0 57.0871 11.9466 682 120.431 1184.46 488.636
1275 0 60.0419 12.2081 733 119 1184.83 487.746
1276 0 60.0538 12.239 735 119.261 1184.23 486.88
1277 0 63.0507 13.1799 831 115.285 1184.37 487.397
1278 0 63.0567 10.8791 686 122.971 1184.99 485.238
1279 0 67.0143 12.7137 852 118.318 1184.8 483.333
1280 0 69.0527 12.628 872 118.568 1185.07 482.679
1281 0 68.0443 10.9194 743 124.875 1185.56 481.428
1282 0 72.0584 11.8376 853 120.9 1185.47 479.856
1283 0 74.0709 12.1505 900 120.914 1185.13 478.662
1284 0 76.1038 10.5514 803 125.43 1185.36 479.706
1285 0 79.1239 12.8027 1013 121.015 1183.33 476.959
1286 0 82.0633 11.6008 952 122.672 1184.16 477.095
1287 0 88.1115 13.8234 1218 116.586 1184.38 475.317
1288 0 89.0928 12.2008 1087 122.302 1184.57 471.057
1289 0 89.0516 11.8808 1058 123.694 1184.16 472.43
1290 1 46.0763 10.895 502 119.291 1185.31 493.544
1291 0 46.0187 11.2346 517 118.764 1184.74 491.731
1292 0 46.0732 11.8507 546 118.901 1184.51 491.932
1293 0 48.0716 11.5661 556 121.052 1185.83 492.437
1294 0 50.0812 11.3416 568 122.665 1184.96 491.66
1295 0 49.1032 11.6897 574 124.267 1184.51 490.19
1296 0 53.1146 11.4846 610 122.689 1184.95 490.133
1297 0 55.093 13.9219 767 96.558 1184.65 487.314
1298 0 55.1076 12.521 690 120.443 1184.34 488.228
1299 0 55.1828 12.2502 676 121.293 1184.38 486.416
1300 0 57.0619 12.1272 692 119.566 1184.58 487.566
1301 0 59.063 12.8676 760 117.783 1183.26 487.467
1302 0 59.0329 11.2649 665 122.883 1184.1 485.761
1303 0 63.136 12.7978 808 117.566 1184.75 484.842
1304 0 63.2137 13.2883 840 116.364 1183.75 483.644
1305 0 67.0961 13.9799 938 113.547 1183.29 482.953
1306 0 68.1598 13.8351 943 113.998 1183.78 481.689
1307 0 68.1598 13.9525 951 136.956 1183.76 481.647
1308 0 74.0666 13.7444 1018 113.873 1183.32 479.728
1309 0 74.2013 13.4095 995 115.236 1184.04 479.245
1310 0 78.2806 14.1414 1107 113.2 1182.82 477.101
1311 0 79.1736 14.2724 1130 113.408 1183.55 474.542
1312 0 82.2345 14.7505 1213 111.613 1183.32 474.094
1313 0 83.3623 12.6316 1053 115.558 1183.57 475.336
1314 0 87.3548 13.0502 1140 114.484 1182.5 472.931
1315 0 91.192 13.9925 1276 112.166 1182.69 472.476
1316 0 95.4542 14.7086 1404 110.119 1183.3 469.53
1317 1 54.2754 11.6812 634 111.486 1182.25 488.574
1318 0 54.2754 11.6259 631 134.629 1182.24 488.601
1319 0 54.1143 9.86801 534 111.054 1182.88 488.478
1320 0 58.1094 12.769 742 103.415 1181.92 486.218
1321 0 58.0494 11.8692 689 106.57 1182.94 488.405
1322 0 60.1656 12.4988 752 105.714 1182.63 486.573
1323 0 63.1034 13.8978 877 101.934 1182.77 485.538
1324 0 67.2131 13.9556 938 101.325 1181.87 483.568
1325 0 66.2809 12.0548 799 107.896 1183.13 484.11
1326 0 71.2015 13.2862 946 104.893 1183.56 482.987
1327 0 73.1322 13.8516 1013 104.783 1183.29 481.935
1328 0 77.2523 14.4462 1116 103.204 1183.72 481.529
1329 0 79.1816 13.7532 1089 105.549 1183.12 479.788
1330 0 80.1279 13.6407 1093 106.46 1182.82 478.344
1331 0 82.2661 14.21 1169 106.203 1183.42 476.896
1332 0 87.1368 15.0683 1313 105.158 1183.16 475.794
1333 0 88.191 14.3552 1266 107.702 1183.06 474.206
1334 0 90.2155 13.9 1254 109.666 1183.18 471.686
1335 0 93.1758 13.3618 1245 112.139 1183.61 473.518
1336 0 95.1449 12.9487 1232 114.157 1183.59 472.981
1337 1 52.2946 10.613 555 113.667 1183.28 487.016
1338 0 56.168 12.1243 681 107.157 1184.25 478.333
1339 0 55.245 10.1186 559 105.005 1182.45 490.911
1340 0 57.0679 10.5488 602 107.161 1181.97 492.477
1341 0 58.0566 11.1443 647 107.549 1182.11 489.889
1342 0 61.1494 9.64849 590 106.547 1182.12 488.005
1343 0 65.1591 10.4206 679 104.27 1182.68 485.39
1344 0 64.1485 11.1772 717 104.218 1182.68 486.257
1345 0 69.1164 11.5457 798 105.024 1182.6 482.343
1346 0 71.1324 10.8389 771 104.651 1182.55 483.462
1347 0 71.0446 9.90926 704 106.399 1182.2 482.328
1348 0 78.0878 11.1029 867 102.642 1182.31 480.755
1349 0 79.1101 10.9973 870 103.803 1182.59 478.63
1350 0 82.3479 12.7872 1053 101.243 1183.3 475.637
1351 0 84.2834 11.2478 948 104.187 1183.25 476.493
1352 1 44.1433 11.6439 514 102.92 1182.6 494.827
1353 0 47.1385 11.7314 553 102.237 1182.7 495.344
1354 0 50.0482 12.5279 627 98.933 1182.23 493.022
1355 0 52.1236 13.0075 678 97.1785 1181.47 493.77
1356 0 51.0378 11.658 595 102.079 1181.84 491.961
1357 0 53.1512 12.361 657 99.8311 1182.41 491.493
1358 0 55.0702 12.3479 680 99.7603 1182.63 490.053
1359 0 57.1214 12.9023 737 98.7069 1182.42 489.402
1360 0 59.1466 13.7117 811 96.9951 1183.33 488.126
1361 0 60.1113 12.061 725 99.7752 1182.32 488.575
1362 0 62.1968 13.2643 825 97.7976 1182.47 486.692
1363 0 64.1266 12.4441 798 98.5789 1182.51 487.917
1364 0 65.1622 12.5379 817 98.2215 1182.05 485.142
1365 0 67.0877 12.506 839 98.1716 1183.15 484.436
1366 0 71.1412 13.3678 951 95.9506 1182.53 482.016
1367 0 73.134 13.0309 953 95.999 1182.68 481.044
1368 0 76.1633 12.5914 959 97.4901 1182.7 479.893
1369 0 78.2435 13.8286 1082 96.3207 1182.85 477.483
1370 0 80.1171 12.332 988 99.5 1182.33 478.803
1371 0 83.1148 13.9325 1158 97.8273 1183.04 477.516
1372 0 85.1295 13.8965 1183 100.162 1183.64 475.725
1373 0 87.17 11.9078 1038 104.758 1183.4 476.61
1374 1 45.2063 12.2771 555 102.157 1181.76 493.299
1375 0 49.2287 12.2287 602 100.098 1182.21 492.872
1376 0 49.1141 11.2391 552 104.859 1181.94 494.322
1377 0 52.2142 11.9891 626 103.781 1182.19 492.099
1378 0 52.1215 11.972 624 105.194 1182.35 491.516
1379 0 54.1286 12.8583 696 103.71 1182.97 489.815
1380 0 56.1009 11.9606 671 106.058 1182.87 489.876
1381 0 58.1548 11.9509 695 105.622 1182.95 489.164
1382 0 60.0615 13.4029 805 103.773 1182.96 488.117
1383 0 60.1488 12.2696 738 107.327 1182.89 486.31
1384 0 64.1272 12.7247 816 105.354 1182.07 485.811
1385 0 68.1374 14.5882 994 100.538 1182.08 483.556
1386 0 69.0271 12.8645 888 104.794 1182.29 483.788
1387 0 74.0692 14.0949 1044 101.309 1182.56 481.764
1388 0 76.0351 14.6511 1114 99.6436 1182.19 480.432
1389 0 78.0725 13.5131 1055 103.76 1182.29 478.55
1390 0 79.0237 12.4267 982 107.377 1183.18 478.616
1391 0 84.0489 13.4564 1131 104.451 1182.48 478.037
1392 0 82.0458 12.7246 1044 144.625 1182.44 476.604
1393 1 46.1427 10.6192 490 105.771 1182.43 496.12
1394 0 47.1019 11.4008 537 106.443 1182.67 495.11
1395 0 49.2574 12.526 617 105.598 1181.88 489.887
1396 0 52.0879 11.0966 578 105.381 1181.78 491.232
1397 0 52.1161 12.664 660 104.908 1182.17 492.791
1398 0 53.1831 12.1467 646 106.012 1182.53 490.859
1399 0 56.2395 12.3223 693 104.948 1181.97 489.957
1400 0 56.1661 11.6262 653 107.882 1182.21 488.577
1401 0 60.134 12.073 726 105.486 1182.65 487.303
1402 0 63.1901 11.5524 730 105.455 1183.05 485.696
1403 0 66.1569 11.5937 767 104.516 1183.16 485.814
1404 0 67.1638 11.7027 786 105.651 1183.09 483.692
1405 0 70.1346 13.246 929 102.368 1182.58 482.508
1406 0 71.2031 12.1624 866 105.71 1182.74 480.712
1407 0 73.2153 12.0057 879 105.995 1182.87 479.677
1408 0 78.15 12.0026 938 106.374 1182.48 477.672
1409 0 78.1428 11.7093 915 108.102 1181.94 476.545
1410 0 81.1187 11.477 931 108.284 1181.89 477.024
1411 0 84.1544 12.2038 1027 110.182 1182.51 473.491
1412 0 86.1718 11.1173 958 111.822 1182.22 475.121
1413 0 89.2282 11.6555 1040 111.518 1182.61 472.277
1414 0 92.2405 12.0554 1112 112.698 1183.62 468.129
1415 1 48.2201 11.883 573 106.927 1183.82 487.916
1416 0 50.2887 12.0305 605 107.344 1183.31 486.243
1417 0 51.3375 12.5639 645 106.403 1184.09 485.561
1418 0 52.084 11.6735 608 107.715 1184.18 487.581
1419 0 53.0238 11.8626 629 108.126 1183.12 487.7
1420 0 53.0238 11.938 633 144.682 1182.09 487.686
1421 0 58.0714 11.6753 678 108.249 1183.49 485.768
1422 0 61.1048 13.4523 822 104.865 1183.69 484.438
1423 0 62.2157 11.9263 742 108.123 1183.65 484.363
1424 0 63.0685 11.765 742 107.794 1183.62 483.601
1425 0 65.1017 12.4574 811 107.122 1183.88 482.043
1426 0 68.1229 12.6683 863 106.261 1185.48 483.476
