time division length width area intensity CMx CMy
995 0 70.1049 11.4257 801 109.493 504.836 466.189
996 0 73.0722 11.6186 849 109.589 504.448 462.161
997 0 76.1804 12.011 915 108.856 504.694 463.448
998 0 80.113 12.8818 1032 106.63 504.647 463.318
999 0 82.1163 12.9451 1063 107.772 504.555 459.936
1000 0 86.1624 12.2095 1052 109.53 504.505 459.791
1001 0 87.1113 12.6046 1098 110.243 504.715 456.702
1002 0 91.1149 12.0727 1100 111.315 504.5 454.57
1003 0 93.1768 11.6016 1081 112.252 505.034 457.436
1004 1 51.111 10.0957 516 114 503.965 475.928
1005 0 54.0895 12.128 656 108.803 506.085 474.843
1006 0 56.0389 12.6876 711 109.18 503.786 473.38
1007 0 55.0508 11.8073 650 109.737 504.048 474.451
1008 0 57.0655 12.1089 691 109.31 503.808 472.718
1009 0 62.0412 12.8463 797 105.242 503.158 473.476
1010 0 61.037 12.7791 780 107.445 503.972 471.269
1011 0 64.0329 13.1026 839 107.178 503.801 468.371
1012 0 67.0435 12.7828 857 106.679 503.625 470.693
1013 0 66.1382 12.867 851 110.079 504.02 468.089
1014 0 70.1368 13.4452 943 106.253 504.332 468.128
1015 0 72.1889 13.1738 951 107.441 504.184 465.063
1016 0 75.1188 13.2058 992 107.499 504.027 464.877
1017 0 78.1937 13.1468 1028 106.551 504.241 464.79
1018 0 77.3203 12.4159 960 110.147 504.562 464.335
1019 0 81.1283 13.8916 1127 107.523 504.173 461.523
1020 0 83.2019 12.1151 1008 111.063 503.547 461.963
1021 0 88.1227 14.8997 1313 103.823 504.248 460.878
1022 0 90.1706 13.2638 1196 107.548 504.117 457.997
1023 0 92.1741 11.8363 1091 111.866 504.76 457.015
1024 0 96.2316 12.6154 1214 110.671 504.202 453.698
1025 1 54.0775 12.556 679 110.895 503.446 475.427
1026 0 55.0924 13.6861 754 109.13 503.915 474.7
1027 0 57.109 11.802 674 115.62 504.813 472.718
1028 0 55.1195 12.3913 683 116.593 504.836 472.284
1029 0 60.1535 13.5154 813 111.624 504.442 472.577
1030 0 60.1399 12.3213 741 115.729 504.717 471.901
1031 0 61.1619 12.6549 774 116.375 505.052 471.172
1032 0 65.116 13.3147 867 112.448 505.203 471.593
1033 0 66.1106 13.0388 862 114.706 504.635 467.471
1034 0 69.0995 13.4733 931 112.284 504.191 468.533
1035 0 72.1499 13.9432 1006 112.168 504.408 466.407
1036 0 73.1586 14.079 1030 112.658 504.997 466.488
1037 0 75.1182 13.1127 985 115.376 504.87 465.266
1038 0 79.2352 13.908 1102 113.32 504.716 462.981
1039 0 80.1989 12.4316 997 118.287 505.038 463.481
1040 0 84.2322 13.5934 1145 115.761 504.251 460.515
1041 0 87.1849 13.7638 1200 114.801 504.532 461.329
1042 0 90.1375 13.8233 1246 114.896 504.677 457.767
1043 0 94.1375 14.755 1389 111.708 504.3 457.603
1044 1 52.1032 11.5924 604 115.023 505.167 476.594
1045 0 52.2166 11.8545 619 116.68 505.191 475.771
1046 0 54.0862 13.7004 741 107.911 505.695 474.623
1047 0 56.151 12.6801 712 110.309 505.494 474.292
1048 0 57.0668 12.9673 740 109.741 504.786 474.193
1049 0 59.1747 14.8543 879 105.106 504.933 472.526
1050 0 61.164 13.6028 832 109.01 505.089 471.567
1051 0 62.0992 12.8665 799 110.23 505.786 470.534
1052 0 64.144 13.8906 891 107.085 505.402 471.536
1053 0 66.2788 12.3267 817 110.678 505.594 470.04
1054 0 68.1964 13.3438 910 108.702 505.392 465.921
1055 0 71.2141 13.7051 976 107.22 504.616 465.492
1056 0 73.3008 13.0694 958 109.395 505.023 463.508
1057 0 76.1518 12.4357 947 103.384 505.029 465.739
1058 0 78.0866 13.1905 1030 102.762 505.508 461.54
1059 0 81.0977 13.157 1067 102.892 505.544 461.396
1060 0 84.1722 12.3675 1041 105.238 505.098 461.443
1061 0 85.1775 12.245 1043 104.428 505.184 462.939
1062 0 87.1508 12.3235 1074 106.534 505.769 458.969
1063 0 91.1325 12.213 1113 107.328 505.949 459.159
1064 0 91.1655 11.8137 1077 108.124 506.084 455.817
1065 0 94.2103 13.162 1240 106.873 505.594 452.502
1066 0 96.077 12.6149 1212 107.987 505.624 453.384
1067 0 100.193 12.7654 1279 108.019 506.002 450.181
1068 0 104.107 11.8723 1236 109.441 505.265 448.491
1069 0 108.081 13.1753 1424 106.846 504.742 449.022
1070 0 110.136 12.1849 1342 110.504 505.252 443.9
1071 0 113.107 11.8826 1344 111.674 505.04 445.731
1072 0 116.125 12.3488 1434 111.427 504.964 440.885
1073 0 121.163 11.8353 1434 112.648 505.492 442.87
1074 0 128.154 14.4748 1855 109.38 504.773 439.665
1075 0 131.224 13.8847 1822 114.084 504.494 433.813
1076 0 137.228 14.0497 1928 115.299 504.918 433.275
1077 0 142.191 14.3188 2036 117.666 504.89 428.889
1078 0 145.45 14.4792 2106 117.935 504.751 426.462
1079 0 151.242 14.123 2136 120.76 504.922 421.082
1080 0 154.33 13.3221 2056 123.751 505.379 420.207
1081 0 161.311 14.2706 2302 122.176 504.839 420.095
1082 0 166.359 14.7152 2448 122.604 504.399 415.024
1083 0 172.441 14.6021 2518 123.261 503.892 415.843
1084 0 177.313 14.5111 2573 124.784 504.648 412.018
1085 0 181.26 13.3675 2423 127.227 503.879 408.547
1086 0 189.291 14.0102 2652 126.082 504.43 406.849
1087 0 196.418 14.6881 2885 125.222 504.203 402.857
1088 0 203.354 14.7919 3008 124.769 503.86 400.287
1089 0 210.428 14.2234 2993 128.145 504.639 395.512
1090 0 217.545 13.3949 2914 130.55 504.469 394.962
1091 0 227.354 15.8563 3605 124.341 505.042 384.653
1092 0 231.552 14.4201 3339 130.235 504.686 383.601
1093 0 242.31 14.7002 3562 131.148 504.335 382.577
1094 0 251.496 14.5767 3666 132.688 504.349 374.957
1095 0 258.52 14.5792 3769 132.626 503.694 370.308
1096 0 267.57 14.9195 3992 132.955 503.336 360.635
1097 0 276.449 14.6754 4057 134.677 503.594 357.623
1098 0 285.605 14.8877 4252 135.335 503.713 350.495
1099 0 295.548 14.8571 4391 135.53 503.59 352.265
1100 0 305.545 16.2759 4973 131.998 503.408 344.661
1101 0 311.571 15.2229 4743 135.849 503.229 338.698
1102 0 318.467 16.4758 5247 134.067 503.536 335.011
1103 0 329.571 16.4213 5412 135.173 503.701 326.119
1104 0 340.412 16.4653 5605 135.524 504.135 319.778
1105 0 350.587 16.4581 5770 135.911 504.058 309.355
1106 0 360.806 15.8312 5712 139.93 504.041 308.999
1107 0 370.596 16.1901 6000 137.339 503.661 301.48
1108 1 322.344 10.5819 3411 149.891 504.069 344.942
1109 0 326.395 12.7759 4170 145.849 503.166 334.507
1110 0 332.692 12.7265 4234 146.317 503.053 322.778
1111 0 371.835 15.5607 5786 139.233 503.954 276.856
1112 0 382.787 17.2289 6595 132.894 503.65 278.328
1113 0 372.639 15.8974 5924 137.093 503.107 269.737
1114 0 384.646 15.8067 6080 137.342 503.518 279.075
1115 0 396.664 15.6404 6204 138.149 503.17 276.931
1116 0 411.027 16.1644 6644 135.078 502.969 284.52
1117 0 413.523 16.3957 6780 143.012 503.604 267.224
1118 0 382.08 17.0095 6499 139.82 503.662 250.709
