time division length width area intensity CMx CMy
985 0 54.1647 12.5358 679 100.813 948.66 487.551
986 0 56.2733 12.2794 691 101.653 949.488 487.123
987 0 57.2444 12.4204 711 101.758 950.205 485.551
988 0 59.2088 13.8324 819 99.1587 950.529 484.1
989 0 61.1368 13.0036 795 101.111 950.638 482.88
990 0 61.1581 13.4242 821 101.982 950.189 481.369
991 0 65.1324 12.7433 830 102.48 950.131 481.882
992 0 68.1574 14.0117 955 100.249 950 481.842
993 0 69.1996 13.9885 968 101.575 950.637 479.437
994 0 68.1317 12.285 837 107.243 949.821 479.085
995 0 71.1674 13.124 934 105.259 949.809 480.285
996 0 75.2734 13.7897 1038 104.485 950.089 477.247
997 0 77.242 13.2959 1027 105.244 950.108 477.342
998 0 77.2419 12.8816 995 108.781 949.591 472.828
999 0 83.1762 13.8742 1154 106.041 949.121 472.029
1000 0 85.2923 13.9872 1193 105.802 949.93 470.304
1001 0 88.1829 13.7895 1216 105.055 949.404 470.16
1002 1 49.1885 12.2996 605 104.889 949.612 489.167
1003 0 52.0892 12.8818 671 102.844 950.054 489.101
1004 0 52.0865 13.4008 698 102.646 950.41 487.904
1005 0 54.232 12.9444 702 104.127 949.752 485.702
1006 0 56.2946 13.2517 746 103.725 950.032 485.724
1007 0 59.3094 13.4886 800 101.818 950.154 483.561
1008 0 60.233 14.2945 861 99.1847 950.45 484.887
1009 0 60.2625 11.9145 718 105.499 949.989 483.52
1010 0 62.3291 14.1828 884 100.76 949.95 480.962
1011 0 63.3139 13.1409 832 102.8 950.286 482.196
1012 0 67.3501 12.977 874 102.42 950.493 481.173
1013 0 68.1219 13.4171 914 103.221 949.883 478.945
1014 0 71.4451 12.793 914 104.442 950.226 476.596
1015 0 74.1198 12.8441 952 104.2 949.818 478.403
1016 0 76.2228 13.7885 1051 103.814 950.053 476.419
1017 0 78.1751 12.7278 995 106.21 949.748 476.334
1018 0 82.1248 14.3075 1175 102.214 949.892 473.637
1019 0 82.2786 12.2632 1009 107.175 949.542 471.774
1020 1 44.1682 11.026 487 106.4 949.706 492.238
1021 0 41.1024 10.3157 424 101.328 949.601 485.266
1022 0 46.124 11.6425 537 93.7747 951.842 491.095
1023 0 48.2508 13.3262 643 91.6781 951.722 490.372
1024 0 49.2179 12.15 598 94.5184 951.752 488.624
1025 0 50.1564 12.1221 608 94.2911 951.706 489.354
1026 0 53.0965 13.2024 701 92.281 951.622 487.531
1027 0 54.2322 13.1472 713 93.251 951.296 486.151
1028 0 56.1831 12.2457 688 94.0116 951.23 487.244
1029 0 56.1776 10.8228 608 98.2977 951.671 485.66
1030 0 59.0909 12.2015 721 95.6103 951.621 483.426
1031 0 61.1327 13.348 816 92.739 951.627 484.286
1032 0 64.137 11.7717 755 95.8305 950.988 479.397
1033 0 67.3423 13.6764 921 91.8078 951.892 478.736
1034 0 68.0552 12.9748 883 93.7939 951.548 479.991
1035 0 70.157 14.5531 1021 91.9882 951.293 479.071
1036 0 72.167 13.1778 951 95.4732 951.281 477.84
1037 0 74.168 13.6312 1011 95.8684 950.562 477.278
1038 0 78.1758 14.7744 1155 93.0303 951.286 476.211
1039 0 81.1421 14.8998 1209 93.9297 951.03 475.31
1040 0 84.1744 14.3512 1208 94.9586 950.786 473.121
1041 0 85.1052 14.0532 1196 96.658 950.732 471.398
1042 0 89.1336 13.1039 1168 99.5959 951.195 469.204
1043 0 91.2058 13.6066 1241 98.8703 951.042 470.114
1044 0 95.149 13.8625 1319 99.4215 950.68 465.409
1045 1 48.0284 11.7014 562 103.317 949.858 488.128
1046 0 48.032 12.7415 612 102.784 949.616 486.204
1047 0 51.3417 13.0888 672 101.783 951.696 486.905
1048 0 54.118 12.8978 698 91.3238 952.39 486.13
1049 0 52.2087 12.4117 648 93.9012 951.955 484.238
1050 0 54.1635 12.4438 674 93.7166 951.927 486.325
1051 0 58.0833 14.8752 864 90.088 952.087 483.765
1052 0 60.2019 12.7571 768 93.6602 952.21 483.046
1053 0 60.1834 13.3259 802 93.48 952.287 483.879
1054 0 62.1528 12.4371 773 95.8978 952.461 482.37
1055 0 63.1818 13.8964 878 94.5638 951.919 479.072
1056 0 68.1825 13.5812 926 95.6469 950.704 481.278
1057 0 69.0844 12.3472 853 99.5873 950.771 481.002
1058 0 71.1 13.3333 948 97.3935 950.646 480.719
1059 0 75.1268 14.1627 1064 95.8571 950.551 480.345
1060 0 76.0384 13.7825 1048 99.437 949.626 475.093
1061 0 78.101 14.8013 1156 98.5407 950.002 473.651
1062 0 81.0735 13.79 1118 100.284 950.039 473.39
1063 0 84.1075 13.9464 1173 99.8951 949.871 473.506
1064 0 88.1907 13.5615 1196 100.441 949.816 473.467
1065 0 88.0514 12.9129 1137 105.566 949.427 470.486
1066 0 91.1377 13.5619 1236 104.699 949.219 470.366
1067 1 50.1566 12.1818 611 104.846 949.53 487.692
1068 0 50.0431 11.0105 551 89.147 951.031 485.26
1069 0 51.1501 11.3783 582 92.0876 951.716 485.589
1070 0 53.0924 12.3181 654 90.2859 951.789 485.405
1071 0 54.093 11.4063 617 91.2382 951.749 485.64
1072 0 55.1544 12.1477 670 91.4015 951.966 482.919
1073 0 58.1888 12.2876 715 91.3105 951.663 482.736
1074 0 59.1664 11.3071 669 93.012 951.91 480.465
1075 0 62.217 13.5494 843 89.4187 951.849 479.093
1076 0 64.2066 12.8491 825 88.5394 951.865 480.813
1077 0 64.2188 11.6944 751 92.012 951.553 474.662
1078 0 69.249 11.9857 830 91.1349 951.405 474.046
1079 0 72.1732 14.3405 1035 87.1903 951.759 473.942
1080 0 75.1592 13.0922 984 89.3394 951.094 472.187
1081 0 75.1755 11.4266 859 91.9616 950.849 471.277
1082 0 80.0825 10.7015 857 92.1307 951.611 471.34
1083 0 79.1176 9.93458 786 94.8791 951.088 464.882
1084 0 85.2146 12.3218 1050 90.8371 950.621 465.953
1085 1 44.0337 11.8545 522 96.4847 950.655 491.155
1086 0 44.1471 10.6236 469 99.4478 951.844 489.275
1087 0 43.1433 9.45686 408 84.9608 951.061 485.843
1088 0 45.2254 10.7241 485 83.365 952.268 483.468
1089 0 48.3135 11.1977 541 82.4492 951.728 486.449
1090 0 49.1083 11.6885 574 82.5993 951.559 485.922
1091 0 49.3122 9.36888 462 85.6234 951.6 484.959
1092 0 51.3131 11.8878 610 83.0869 952.213 483.816
1093 0 52.3296 12.555 657 82.9391 951.75 481.773
1094 0 52.452 10.7718 565 86.285 951.612 482.991
1095 0 56.3198 10.76 606 85.434 951.238 481.825
1096 0 55.2501 12.5611 694 84.5591 951.071 482.16
1097 0 57.122 11.2216 641 85.5881 951.583 481.663
1098 0 62.2852 12.4749 777 84.0244 950.934 478.394
1099 0 64.3651 11.3882 733 86.2865 950.769 478.453
1100 0 62.2253 10.3977 647 88.8903 951.032 476.651
1101 0 65.287 10.6453 695 88.6576 950.639 478.355
1102 0 69.204 12.8316 888 85.5473 950.551 475.381
1103 0 73.1321 11.0211 806 89.1129 951.081 473.902
1104 0 74.0899 12.8628 953 92.4879 951.349 478.877
1105 0 75.1017 12.077 907 94.194 950.478 477.447
1106 0 76.1473 12.8173 976 95.5379 950.435 474.283
1107 0 79.1684 13.705 1085 94.1263 950.982 474.906
1108 0 80.2158 13.2393 1062 95.7363 951.032 473.195
1109 0 83.2813 12.4998 1041 97.294 950.9 472.05
1110 0 87.1314 12.0393 1049 98.858 951.191 470.99
1111 0 91.2638 12.3817 1130 98.7566 952.161 468.923
1112 0 94.2273 13.1597 1240 97.9355 951.973 465.818
1113 1 49.084 12.6518 621 98.7262 952.213 488.037
1114 0 52.3272 12.5747 658 95.6505 951.96 489.094
1115 0 53.4817 11.6115 621 102.179 951.087 487.7
1116 0 54.4526 11.7533 640 101.908 951.377 486.997
1117 0 55.3823 13.3617 740 99.8595 950.915 484.296
1118 0 56.3016 13.1257 739 100.962 950.886 482.824
1119 0 58.3756 12.9164 754 101.316 951.252 485.163
1120 0 60.3632 12.723 768 101.574 950.383 485.139
1121 0 64.337 13.3049 856 100.543 950.579 483.271
1122 0 64.2746 12.2443 787 103.243 950.59 481.591
1123 0 66.2744 12.7198 843 103.726 950.359 480.484
1124 0 71.4592 14.4138 1030 98.2981 950.62 481.904
1125 0 72.265 13.838 1000 101.151 950.779 479.966
1126 0 72.3718 12.4358 900 105.829 951.097 479.349
1127 0 74.2683 14.2052 1055 103.898 950.556 475.209
1128 0 76.3499 13.425 1025 106.189 950.806 476.684
1129 0 80.3398 13.9035 1117 105.247 950.797 476.01
1130 0 82.2411 14.3116 1177 105.564 950.86 475.623
1131 0 84.4864 14.2035 1200 107.051 951.054 472.783
1132 0 87.2303 13.9974 1221 109.004 950.624 470.72
1133 0 90.4246 13.9232 1259 109.35 950.856 470.4
1134 0 92.2827 13.502 1246 111.191 951.098 469.243
1135 1 47.091 11.3185 533 110.417 951.94 489.674
1136 0 51.2551 12.1549 623 104.238 951.639 490.623
1137 0 51.2598 15.1191 775 91.8787 952.016 489.36
1138 0 52.0448 11.9128 620 94.8306 952.777 490.285
1139 0 54.172 11.3896 617 96.543 952.068 487.201
1140 0 56.1922 11.3005 635 96.3827 951.296 488.287
1141 0 54.1844 10.7411 582 98.8282 950.775 486.258
1142 0 58.1908 11.7716 685 96.1036 950.864 485.955
1143 0 61.1766 12.8971 789 93.4512 951.309 484.222
1144 0 62.1944 13.6508 849 92.9128 950.27 482.779
1145 0 63.1381 11.5778 731 97.1518 950.929 483.551
1146 0 66.3692 12.3401 819 96.2857 950.087 480.462
1147 0 67.2085 12.9002 867 96.7082 949.367 479.972
1148 0 71.301 12.328 879 97.6416 948.886 476.283
1149 0 73.1968 13.5252 990 94.7808 948.27 475.084
1150 0 76.2249 11.348 865 97.5006 948.913 473.705
1151 0 77.0891 12.1807 939 96.3365 948.688 472.734
1152 0 82.4577 13.2189 1090 93.3459 948.249 472.499
1153 0 82.1613 12.1955 1002 96.8483 949.03 468.948
1154 0 86.287 12.4005 1070 99.7084 948.607 469.047
1155 0 89.1275 13.6995 1221 97.5266 948.684 465.48
1156 0 93.3268 12.3651 1154 99.3943 949.158 465.764
1157 0 97.3526 12.6653 1233 98.7997 948.972 464.695
1158 1 48.241 11.028 532 94.2857 949.043 483.102
1159 0 50.292 12.6859 638 91.8668 949.439 480.625
1160 0 53.2794 11.6743 622 92.1061 949.037 486.066
1161 0 54.0351 12.1403 656 91.1814 949.912 485.069
1162 0 56.0363 12.2599 687 92.2052 950.454 483.968
1163 0 57.1292 11.0101 629 94.9905 951.068 482.599
1164 0 58.0542 11.6098 674 94.3383 950.944 483.482
1165 0 60.0756 11.1693 671 94.0879 951.449 482.936
1166 0 63.0985 11.9179 752 93.0492 950.717 481.416
1167 0 66.1234 13.2328 875 90.7543 949.896 480.181
1168 0 66.0821 12.0154 794 93.6259 949.785 479.694
1169 0 68.1262 11.2292 765 95.4745 950.992 477.669
1170 0 73.1674 11.8905 870 94.5805 950.14 475.382
1171 0 74.1602 11.61 861 95.4657 949.847 474.433
1172 0 77.1623 11.1842 863 96.6188 949.875 474.791
1173 0 80.1163 12.357 990 94.6465 950.746 472.378
1174 0 82.0795 11.5741 950 97.3832 950.293 471.112
1175 0 84.1461 11.9792 1008 96.2173 950.695 471.788
1176 0 87.1821 11.4932 1002 98.6357 949.585 466.488
1177 1 46.306 11.3808 527 92.5104 951.575 490.408
1178 0 47.1915 12.0149 567 92.194 951.605 488.386
1179 0 50.1368 10.9899 551 93.706 951.45 490.176
1180 0 49.2095 11.6238 572 95.7518 951.203 487.337
1181 0 50.0723 11.5433 578 96.7042 951.085 486.472
1182 0 53.2108 12.1968 649 94.6641 950.527 487.391
1183 0 53.1713 10.3251 549 99.1803 950.239 487.534
1184 0 56.168 11.9285 670 95.8164 950.613 486.679
1185 0 54.1178 12.2695 664 97.872 950.925 484.565
1186 0 56.0808 12.0719 677 98.2762 950.272 484.477
1187 0 61.2148 12.2846 752 97.0718 951.399 482.674
1188 0 60.1615 11.3195 681 99.4185 950.545 483.257
1189 0 63.1102 13.9914 883 95.026 949.446 481.189
1190 0 66.144 12.3518 817 98.481 948.869 475.696
1191 0 64.0932 12.9811 832 98.9856 948.776 473.601
1192 0 68.1697 13.8478 944 97.286 949.052 474.262
1193 0 71.1199 12.2469 871 99.713 949.052 473.865
1194 0 73.2093 13.1541 963 98.1724 948.815 473.455
1195 0 75.1245 12.6989 954 98.6876 948.914 473.183
1196 0 77.1959 13.7183 1059 98.0132 949.198 468.143
1197 0 79.24 13.3014 1054 98.481 949.003 469.806
1198 0 83.2285 13.8654 1154 97.6915 948.985 466.213
1199 0 85.1743 14.8049 1261 96.2363 949.114 467.752
1200 0 89.3395 13.4991 1206 98.4469 948.829 463.719
1201 0 91.1763 13.8413 1262 98.2322 949.533 466.061
1202 0 93.2062 11.4799 1070 102.413 949.82 465.837
1203 0 96.1805 12.383 1191 101.206 949.368 464.821
1204 0 97.0681 12.3212 1196 102.814 948.54 458.492
1205 0 102.145 12.5312 1280 101.737 948.663 457.05
1206 0 104.388 12.2237 1276 102.589 949.475 456.147
1207 0 109.481 12.0112 1315 102.804 949.324 452.963
1208 1 62.2016 11.6878 727 96.3301 948.673 478.666
1209 0 67.1031 13.6059 913 97.3593 950.132 477.502
1210 0 69.0809 11.928 824 104.114 948.283 475.142
1211 0 69.0362 12.6166 871 104.265 948.166 472.412
1212 0 71.1224 11.3326 806 105.722 948.063 473.517
1213 0 76.1154 12.7175 968 103.079 948.479 470.137
1214 0 77.2303 12.521 967 103.544 948.731 470.024
1215 0 82.0729 11.9772 983 104.006 948.763 467.218
1216 0 83.2372 12.7467 1061 102.423 948.748 465.861
1217 0 89.1539 12.2148 1089 101.912 948.417 466.481
1218 0 87.1942 11.6866 1019 105.1 948.745 464.742
1219 0 93.1211 14.0892 1312 99.9924 949.454 462.796
1220 1 47.2391 11.0713 523 99.0096 949.524 487.503
1221 0 49.3006 11.8254 583 98.1424 949.924 485.907
1222 0 52.0972 12.5919 656 97.2637 947.035 486.404
1223 0 52.0633 11.4284 595 101.521 947.19 484.213
1224 0 54.1844 11.6454 631 101.586 947.369 481.017
1225 0 54.0621 10.7469 581 104.64 947.565 483.021
1226 0 57.0662 12.8097 731 99.4405 948.298 481.684
1227 0 58.258 11.2946 658 103.103 947.982 480.436
1228 0 59.2219 11.9719 709 103.19 947.666 479.787
1229 0 60.1182 13.6398 820 100.784 948.465 478.087
1230 0 61.0796 11.8534 724 104.652 947.982 477.762
1231 0 65.0663 12.6486 823 102.207 948.103 478.433
1232 0 66.161 12.4545 824 101.865 949.261 477.442
1233 0 68.236 12.3542 843 101.427 949.885 477.618
1234 0 69.0822 12.5792 869 101.513 949.582 477.652
1235 0 74.1138 13.8706 1028 99.109 949.524 474.072
1236 0 75.1649 13.5968 1022 99.8317 949.399 474.08
1237 0 78.2388 12.5258 980 101.507 949.619 475.147
1238 0 80.2296 12.4144 996 103.334 949.583 471.33
1239 0 81.3554 11.628 946 105.518 949.993 468.425
1240 0 87.3874 13.2628 1159 102.613 949.3 469.994
1241 1 46.3705 12.0119 557 99.9318 948.864 488.637
1242 0 46.2585 12.1059 560 91.3518 948.62 487.839
1243 0 48.0515 11.9871 576 91.1823 948.215 486.892
1244 0 50.1076 11.8146 592 92.2787 948.002 489.147
1245 0 51.1156 10.7795 551 94.0508 947.512 489.192
1246 0 54.0444 12.2492 662 92.2477 947.775 486.088
1247 0 54.1475 9.91735 537 97.8231 948.41 486.317
1248 0 56.0552 11.5065 645 95.8388 948.158 484.429
1249 0 58.219 12.2812 715 96.4392 948.299 483.962
1250 0 59.2118 11.214 664 99.3223 948.374 483.346
1251 0 62.2052 12.4266 773 95.7904 948.906 481.651
1252 0 64.1705 12.124 778 96.3213 947.972 481.937
1253 0 67.3269 12.1794 820 96.2195 947.939 481.379
1254 0 67.235 10.7533 723 99.6819 947.934 479.022
1255 0 71.3966 12.4516 889 96.1699 948.998 477.269
1256 0 71.2161 11.107 791 98.9861 949.159 479.448
1257 0 74.2721 12.7369 946 97.3594 948.988 477.813
1258 0 76.3242 11.3463 866 101.729 948.835 475.128
1259 1 40.0687 9.55859 383 102.005 947.59 492.057
1260 0 42.2336 11.5548 488 97.7746 950.359 492.342
1261 0 42.2713 10.9767 464 100.494 950.466 490.478
1262 0 42.4733 10.901 463 102.162 951.136 489.235
1263 0 45.2452 12.819 580 98.6172 949.631 489.024
1264 0 47.0377 11.8841 559 104.784 947.163 489.077
1265 0 48.0267 11.9309 573 104.506 947.22 489.229
1266 0 49.0142 11.3233 555 105.649 947.157 488.76
1267 0 48.0136 10.7053 514 108.874 947.276 486.955
1268 0 51.0372 12.5399 640 102.866 946.928 488.084
1269 0 52.1356 12.2181 637 104.868 948.889 486.677
1270 0 53.5881 11.9243 639 105.613 949.634 485.499
1271 0 55.4273 12.142 673 105.199 949.909 484.426
1272 0 56.4632 11.5828 654 107.3 949.842 483.642
1273 0 58.3982 13.4936 788 103.034 949.594 481.65
1274 0 57.4626 12.1992 701 106.638 949.291 482.24
1275 0 62.3176 13.1905 822 102.592 949.65 481.05
1276 0 63.2878 12.8303 812 103.352 949.717 480.808
1277 0 66.5021 13.0823 870 101.669 950.085 478.386
1278 0 65.4438 12.3465 808 104.645 950.314 478.308
1279 0 66.3863 11.9452 793 106.776 949.67 476.763
1280 0 68.2804 13.1663 899 103.459 950.521 476.7
1281 0 72.2808 13.4891 975 101.645 950.519 475.533
1282 0 73.3442 12.4481 913 104.283 950.481 476.854
1283 0 77.4668 12.9991 1007 103.365 949.528 474.082
1284 0 77.2501 13.0226 1006 104.243 950.38 472.323
1285 0 79.3028 13.2656 1052 104.997 950.501 471.613
1287 0 83.2253 12.9047 1074 105.513 950.09 471.244
1288 0 83.2251 12.0156 1000 109.235 950.211 469.855
1289 0 86.217 13.0253 1123 107.889 949.951 467.765
1290 1 45.141 12.4499 562 103.687 950.639 489.808
1291 0 44.1532 12.2981 543 106.608 949.982 487.158
1292 0 48.1021 12.3487 594 104.032 950.061 487.251
1293 0 51.2576 12.7006 651 106.415 950.286 481.971
1294 0 52.2065 12.6229 659 105.404 950.695 482.467
1295 0 52.033 12.1269 631 102.168 948.67 485.577
1296 0 55.0381 12.5913 693 100.009 948.792 485.273
1297 0 57.1197 13.3229 761 99.0512 949.001 484.008
1298 0 57.1852 12.3808 708 101.644 949.545 480.192
1299 0 61.0541 14.9703 914 95.3206 949.309 482.153
1300 0 62.0568 13.2459 822 99.2555 949.142 480.047
1301 0 63.079 11.8582 748 102.294 949.025 480.627
1302 0 67.0537 11.5728 776 101.107 949.871 482.238
1303 0 68.1296 11.9772 816 100.95 949.766 478.984
1304 0 71.1111 13.2187 940 99.2947 948.762 475.435
1305 0 72.2719 10.2253 739 103.318 949.333 477.781
1306 0 75.212 13.1761 991 98.6892 949.745 475.573
1307 0 77.2648 11.8683 917 101.272 949.878 472.915
1308 0 81.5204 11.8743 968 100.646 949.85 471.518
1309 0 83.285 11.2145 934 102.537 950.206 469.004
1310 0 87.3818 11.4211 998 99.3978 950.694 468.433
1311 1 45.2617 11.0248 499 101.806 949.565 489.256
1312 0 46.1683 12.5844 581 101.157 949.005 486.236
1313 0 47.3895 12.1968 578 101.587 949.469 485.232
1314 0 50.0346 13.1109 656 100.226 948.154 484.546
1315 0 50.0122 11.7971 590 105.729 948.52 484.151
1316 0 54.0387 12.8982 697 102.763 948.056 483.179
1317 0 53.0196 11.1845 593 108.073 948.126 482.197
1318 0 57.0762 12.3169 703 105.462 948.202 480.899
1319 0 58.1432 14.2235 827 102.082 948.514 479.287
1320 0 60.0511 12.6559 760 105.351 948.188 480.295
1321 0 62.045 13.2968 825 104.526 948.059 477.818
1322 0 64.1236 14.3785 922 101.527 948.555 478.73
1323 0 65.174 12.7658 832 104.962 947.794 479.606
1324 0 68.0926 12.5711 856 105.89 948.18 477.522
1325 0 70.1188 13.0635 916 105.144 948.345 474.409
1326 0 72.1067 13.2304 954 104.502 948.397 476.086
1327 0 76.1365 13.2394 1008 103.758 948.268 474.756
1328 0 79.1966 13.2581 1050 102.009 948.198 473.887
1329 0 79.2182 13.8226 1095 102.435 947.89 472.777
1330 0 82.0886 11.9018 977 105.277 948.449 472.759
1331 0 86.0693 12.885 1109 103.559 948.683 470.206
1332 1 45.0705 11.2934 509 101.741 947.813 491.452
1333 0 46.062 13.5904 626 98.4153 948.393 488.867
1334 0 49.0954 13.5043 663 97.6802 949.258 486.706
1335 0 48.0839 12.0622 580 95.9759 948.619 484.79
1336 0 52.0635 12.2351 637 94.8603 948.353 486.008
1337 0 52.0894 12.0754 629 95.7027 948.404 486.432
1338 0 54.0272 13.012 703 94.1593 948.347 483.602
1339 0 56.0438 12.4724 699 94.6252 948.368 483.355
1340 0 59.0858 14.0474 830 91.3253 948.489 482.418
1341 0 58.0889 13.7892 801 92.4894 949.022 481.022
1342 0 60.0547 12.8217 770 93.7312 949.491 479.216
1343 0 63.0698 14.1748 894 90.8031 948.701 479.729
1344 0 65.071 13.539 881 92.2452 949.53 479.749
1345 0 67.1512 14.0876 946 91.167 949.492 477.856
1346 0 64.0922 11.9047 763 96.1638 948.454 477.761
1347 0 71.1627 11.7758 838 95.148 948.86 476.662
1348 0 71.0988 12.2084 868 95.167 948.853 476.073
1349 0 73.1489 11.6201 850 94.7494 948.526 478.419
1350 0 75.0619 11.6704 876 95.3916 948.425 473.848
1351 0 80.1588 12.8869 1033 93.0542 948.456 472.553
1352 0 84.0775 12.1792 1024 93.7285 948.877 471.044
1353 1 45.0616 11.1847 504 97.0893 948.591 489.23
1354 0 46.1321 11.5971 535 97.1047 948.822 486.116
1355 0 43.271 10.9311 473 95.9176 949.429 482.962
1356 0 48.055 11.8614 570 90.1947 950.444 489.737
1357 0 50.3084 12.2047 614 89.4283 951 486.195
1358 0 51.1436 11.4384 585 90.4991 951.402 484.968
1359 0 49.0816 10.3909 510 87.0157 949.802 479.482
1360 0 53.1573 9.72585 517 87.6905 949.903 478.327
1361 0 53.0828 11.1336 591 85.6768 949.31 478.448
1362 0 57.1437 10.0799 576 86.2413 949.372 478.406
1363 0 57.1084 9.84093 562 86.5231 949.895 478.438
1364 0 58.0987 9.19126 534 87.1985 950.097 477.861
1365 0 57.0638 7.13237 407 90.8722 950.233 471.369
1366 0 65.1169 10.1356 660 86.0439 949.577 473.773
1367 0 65.2537 8.58189 560 88.3911 949.811 475.389
1368 0 68.078 10.1501 691 87.8206 948.974 473.113
1369 0 72.2169 9.96997 720 87.1472 949.485 470.793
1370 0 74.4178 11.0726 824 87.5036 949.12 467.532
1371 0 77.2498 10.9644 847 87.9445 949.961 467.272
1372 0 79.1114 10.934 865 89.0775 950.144 464.652
1373 0 85.2729 9.99145 852 89.5951 949.59 466.115
1374 0 88.3142 12.8745 1137 90.9068 950.472 461.216
1375 1 43.1473 9.64139 416 92.3558 950.704 482.099
1376 0 45.1089 8.86743 400 85.1375 950.325 484.98
1377 0 46.0629 12.7652 588 81.1463 950.281 484.986
1378 0 49.0333 11.7675 577 89.9151 948.929 488.234
1379 0 50.1275 12.0493 604 88.9172 948.983 489.621
1380 0 54.1321 12.3587 669 88.0299 949.665 488.314
1381 0 56.1826 11.783 662 90.0921 949.328 485.287
1382 0 56.1421 11.6668 655 91.3496 949.209 484.953
1383 0 58.1115 11.4607 666 91.3258 949.004 486.252
1384 0 59.1102 11.8423 700 92.14 948.91 484.079
1385 0 63.1893 13.0718 826 89.3922 949.823 482.823
1386 0 65.1724 12.4132 809 91.288 949.625 481.278
1387 0 66.1502 12.2751 812 91.8608 948.92 480.892
1388 0 66.1561 11.7147 775 93.4181 948.924 478.623
1389 0 71.1206 12.5421 892 92 948.598 477.895
1390 0 72.1228 11.4804 828 93.7693 948.842 477.221
1391 0 74.0662 12.2323 906 92.2925 949.755 476.687
1392 0 79.0857 13.4032 1060 90.6557 949.119 476.097
1393 0 80.1506 10.6924 857 95.5671 948.634 474.524
1394 0 83.11 13.0309 1083 92.0656 948.569 474.275
1395 0 86.0682 12.1764 1048 94.1546 949.028 471.631
1396 0 88.0743 11.7855 1038 96.2486 948.442 469.724
1397 1 50.0358 12.1713 609 94.6716 947.923 488.862
1398 0 52.0459 13.3536 695 91.1827 947.663 488.676
1399 0 51.0876 11.8815 607 93.033 947.898 488.582
1400 0 53.181 12.7489 678 91.7743 948.412 487.04
1401 0 53.1435 10.8198 575 96.7096 947.89 487.323
1402 0 54.1485 11.3022 612 95.8938 947.899 486.892
1403 0 55.1163 11.8658 654 95.0352 947.979 485.291
1404 0 57.1336 11.6744 667 95.6417 948.109 484.322
1405 0 56.2454 9.88525 556 98.7104 948.144 484.408
1406 0 62.188 11.9798 745 94.0483 947.752 482.854
1407 0 62.1175 11.4139 709 95.378 948.317 480
1408 0 64.2507 11.066 711 95.3193 947.596 479.153
1409 0 67.186 11.163 750 92.2613 948.265 481.881
1410 0 70.055 12.9898 910 91.6429 947.974 477.099
1411 0 72.121 12.2849 886 92.4571 947.966 475.179
1412 0 75.0693 10.9765 824 93.1626 947.919 476.865
1413 0 78.0974 12.1643 950 93.0484 948.417 473.236
1414 0 80.157 11.3402 909 93.3751 948.118 473.739
1415 0 85.1452 11.5567 984 92.5173 948.267 469.229
1416 0 87.0857 12.2293 1065 93.7521 947.806 468.136
1417 0 90.1408 11.4266 1030 94.0932 948.066 464.744
1418 0 88.4463 11.2498 995 99.5357 948.001 466.574
1419 0 92.3063 11.8844 1097 96.9426 948.692 467.327
1420 1 51.2938 12.1262 622 89.0981 948.928 485.06
1421 0 50.1354 11.9676 600 91.3533 949.157 484.905
1422 0 52.1049 11.7071 610 91.2574 949.205 483.739
1423 0 55.215 11.265 622 91.664 948.67 483.844
1424 0 54.1167 11.3643 615 92.1984 949.602 483.203
1425 0 56.1324 11.2413 631 92.3978 949.594 483.127
1426 0 57.1858 10.2473 586 94.0512 949.933 483.771
1427 0 59.1034 11.6406 688 91.2747 950.699 482.831
1428 0 60.1572 10.7219 645 95.0326 950.448 479.569
1429 0 64.119 11.8374 759 93.141 950.771 479.339
1430 0 67.0678 11.4362 767 93.9048 950.402 479.624
1431 0 68.1366 11.1981 763 95.4928 949.899 477.688
1432 0 72.24 12.0847 873 95.4948 950.47 472.627
1433 0 74.2962 11.8714 882 96.8163 950.156 472.298
1434 0 77.1629 12.0654 931 96.9237 949.875 471.254
1435 0 78.2619 11.7554 920 98.7065 949.713 470.032
1436 1 43.0208 12.3429 531 93.8173 948.006 487.324
1437 0 43.0563 11.125 479 91.6868 950.781 485.722
1438 0 41.215 10.4088 429 96.5618 949.629 480.205
1439 0 41.3065 9.75634 403 97.9628 949.568 480.159
1440 0 44.2719 9.82565 435 97.2184 950.182 481.947
1441 0 47.3733 11.6943 554 94.7708 950.128 480.847
1442 0 49.1721 12.3241 606 94.1007 950.356 481.401
1443 0 49.2468 11.0464 544 97.9191 950.224 480.507
1444 0 52.2292 12.2537 640 96.1719 950.609 478.738
1445 0 53.1722 11.7731 626 99.2348 949.954 477.939
1446 0 57.2188 11.657 667 97.5112 950.457 480.339
1447 0 56.2245 12.788 719 98.7121 950.613 476.862
1448 0 58.2012 12.0444 701 100.044 950.82 478.324
1449 0 59.1828 11.7771 697 101.387 950.296 478.621
1450 0 62.2131 11.7982 734 102.51 950.422 476.48
1451 0 64.2352 12.0028 771 102.202 950.348 476.403
1452 0 66.2427 12.0164 796 103.648 950.197 475.072
1453 0 68.1872 11.6884 797 106.957 950.045 475.338
1454 0 70.2501 12.5409 881 106.462 949.751 474.528
1455 0 74.24 13.1061 973 104.888 949.857 474.312
1456 0 77.1474 12.3011 949 107.958 949.684 472.224
1457 0 77.3361 12.9694 1003 108.062 949.914 469.743
1458 1 37.12 9.69828 360 103.169 951.353 490.039
1459 0 39.0244 11.0956 433 100.016 948.584 487.51
