time division length width area intensity CMx CMy
481 0 123.217 11.6786 1439 116.071 1023.6 444.426
482 1 65.1453 12.4951 814 108.876 1023.21 470.746
483 0 66.0936 12.6941 839 109.487 1023.57 469.316
484 0 69.0591 12.54 866 104.545 1024.17 470.626
485 0 69.1205 11.5885 801 107.821 1023.72 466.438
486 0 73.1473 13.0559 955 103.863 1023.82 466.259
487 0 73.1191 12.3497 903 106.804 1024.83 464.528
488 0 78.1072 12.6493 988 105.647 1024.41 463.321
489 0 79.1387 12.9267 1023 106.04 1024.68 462.557
490 0 83.1685 12.9376 1076 105.356 1025.01 461.878
491 0 84.0581 11.5872 974 109.901 1024.66 461.846
492 0 86.1325 11.7261 1010 110.051 1024.49 460.786
493 0 89.1014 11.6384 1037 110.529 1024.47 458.302
494 0 93.0834 11.4414 1065 110.495 1024.62 457.461
495 0 94.1247 11.8779 1118 111.232 1024.69 456.497
496 0 98.1147 11.9554 1173 111.459 1023.91 454.298
497 0 100.117 11.916 1193 112.095 1024.05 451.658
498 1 54.1271 8.96039 485 113.86 1023.16 474.895
499 0 55.1149 10.9771 605 108.567 1026.52 475.03
500 0 57.1359 11.4289 653 110.044 1025.92 472.266
501 0 58.0665 11.3146 657 109.563 1025.77 473.486
502 0 59.0767 10.4779 619 111.868 1026.1 474.535
503 0 60.1685 10.803 650 111.991 1026.17 472.463
504 0 63.1457 11.1805 706 109.612 1026.33 471.612
505 0 66.1168 9.99746 661 112.086 1026.05 471.228
506 0 67.142 10.7533 722 111.544 1026 470.137
507 0 69.1204 11.1689 772 110.753 1025.99 468.645
508 0 69.0915 9.81307 678 114.289 1026.05 465.217
509 0 69.0915 9.84202 680 128.026 1026.06 465.178
510 0 76.1482 11.7534 895 109.506 1025.39 465.136
511 0 77.2437 9.76131 754 114.578 1025.55 465.378
512 0 80.1367 10.27 823 114.643 1024.96 462.14
513 0 83.1732 12.2996 1023 110.206 1025.24 463.796
514 0 86.1663 10.4797 903 115.207 1025.94 462.071
515 0 89.1518 11.0261 983 113.107 1025.7 461.273
516 0 92.0796 11.0774 1020 114.852 1024.78 458.186
517 0 95.1784 11.6938 1113 113.429 1025.26 455.762
518 0 98.2141 11.2102 1101 114.423 1025.42 454.815
519 0 101.111 11.067 1119 115.282 1026.01 450.571
520 0 102.182 9.25801 946 119.316 1026 450.823
521 1 59.0769 10.4102 615 109.005 1025.9 474.046
522 0 58.0264 8.4272 489 107.726 1023.94 470.849
523 0 61.1117 11.929 729 106.556 1026.43 471.764
524 0 62.0733 11.7764 731 107.889 1025.5 471.246
525 0 65.0813 10.679 695 109.419 1025.35 470.478
526 0 67.026 11.1897 750 108.303 1025.12 471.824
527 0 67.1254 10.5772 710 110.68 1024.74 468.982
528 0 71.0708 11.5237 819 107.192 1025.4 465.172
529 0 72.2485 10.7545 777 109.644 1025.69 466.176
530 0 75.1436 11.4847 863 108.713 1026.12 463.825
531 0 77.1413 9.96873 769 111.59 1025.86 464.282
532 0 80.0851 12.212 978 107.059 1025.72 460.12
533 0 83.1821 11.1202 925 110.73 1026.13 462.436
534 0 86.0764 11.3271 975 110.064 1025.84 458.56
535 0 90.0997 12.4529 1122 106.881 1026.1 457.45
536 0 93.1227 12.4137 1156 106.571 1026.42 455.228
537 0 95.0738 12.4535 1184 106.966 1025.67 452.516
538 0 100.188 11.9575 1198 106.917 1025.83 452.916
539 1 52.064 10.2566 534 106.498 1026.21 479.463
540 0 53.0465 11.2166 595 105.671 1023.89 476.054
541 0 55.1332 11.2092 618 104.764 1023.26 474.18
542 0 55.12 10.6132 585 105.515 1023.38 475.021
543 0 57.0678 10.6014 605 104.684 1023.61 473.464
544 0 58.0639 10.9535 636 105.541 1023.42 473.69
545 0 59.0828 11.0861 655 105.183 1023.99 471.273
546 0 61.1937 10.2625 628 105.849 1023.16 474.444
547 0 63.1175 11.1221 702 105.366 1023.75 470.405
548 0 66.099 11.3617 751 103.887 1023.91 470.463
549 0 66.0984 9.80357 648 105.824 1024.32 473.522
550 0 68.1458 10.771 734 105.894 1024.28 467.986
551 0 73.0933 10.8081 790 104.92 1024.3 466.334
552 0 75.0915 11.6391 874 104.022 1024.77 465.559
553 0 80.1624 12.6493 1014 102.765 1024.41 462.905
554 0 81.1055 10.7514 872 107.58 1024.12 461.695
555 0 85.0753 10.4261 887 106.556 1025.15 462.248
556 0 90.1743 12.0988 1091 104.749 1025.75 459.238
557 0 94.1866 11.9975 1130 105.529 1025.88 456.36
558 0 97.1644 12.1649 1182 106.371 1026.08 454.679
559 1 50.044 10.6506 533 105.073 1025.89 479.469
560 0 51.0638 11.0646 565 106.096 1027.43 478.014
561 0 55.2492 12.2898 679 105.09 1026.37 475.586
562 0 55.2492 12.2898 679 128.657 1025.37 475.586
563 0 58.072 11.8301 687 104.24 1024.06 475.399
564 0 59.0643 11.6145 686 105.723 1023.91 475.19
565 0 62.1393 12.0053 746 103.568 1023.81 473.405
566 0 62.0982 11.6912 726 104.775 1023.99 473.145
567 0 67.0953 12.2512 822 102.917 1023.82 469.451
568 0 69.0911 12.5631 868 102.013 1023.58 470.059
569 0 73.0921 13.5993 994 99.167 1023.88 469.759
570 0 73.1473 13.8214 1011 100.363 1024.31 466.739
571 0 76.0987 12.97 987 102.437 1024.07 466.904
572 0 79.1817 13.2859 1052 101.546 1024.36 463.838
573 0 83.0869 11.9634 994 104.375 1024.28 465.21
574 0 82.1033 11.6195 954 106.087 1024.81 463.947
575 0 86.1458 13.303 1146 102.873 1025.17 460.003
576 0 89.1672 13.0205 1161 103.687 1025.11 459.388
577 0 92.0998 11.5093 1060 105.356 1024.55 459.821
578 1 50.0576 10.408 521 103.954 1024.16 481.547
579 0 47.037 10.8213 509 106.723 1024.3 479.497
580 0 51.0548 11.6541 595 102.182 1023.54 477.192
581 0 53.0641 12.7393 676 99.0592 1026.43 477.464
582 0 56.1417 11.7738 661 100.578 1026.54 477.175
583 0 58.096 12.1867 708 99.6695 1026.4 476.349
584 0 57.0871 11.1234 635 102.783 1026.9 477.764
585 0 59.0713 12.6457 747 101.91 1025.93 474.549
586 0 62.0832 12.1611 755 103.024 1026.45 474.109
587 0 61.069 12.7724 780 102.549 1025.67 471.791
588 0 63.1741 12.7584 806 102.242 1026.19 472.155
589 0 67.1713 11.7461 789 104.286 1026.49 472.307
590 0 66.1663 12.5442 830 104.292 1026.34 471.192
591 0 68.1035 11.879 809 106.292 1026.37 470.948
592 0 72.1808 12.5102 903 103.858 1026.32 468.702
593 0 73.1347 11.9506 874 107.061 1026.14 465.669
594 0 79.1122 13.2596 1049 102.535 1025.94 467
595 0 78.1681 11.3345 886 106.641 1025.54 463.668
596 0 82.0548 11.0658 908 107.464 1024.17 460.349
597 0 85.166 10.9551 933 109.108 1025.05 459.719
598 0 88.1901 12.1102 1068 108.078 1025.63 457.935
599 0 90.1931 11.7082 1056 110.792 1026.14 456.33
600 1 50.0891 11.1202 557 102.853 1026.73 477.777
601 0 48.0381 10.7831 518 105.031 1026.6 479.27
602 0 51.0216 11.4265 583 101.648 1024.71 479.062
603 0 51.0216 11.4069 582 127.256 1023.66 479.108
604 0 54.0767 13.8507 749 106.924 1024.42 478.077
605 0 56.1094 12.137 681 111.059 1025.12 477.664
606 0 59.0587 15.1375 894 104.644 1023.76 475.459
607 0 59.0263 12.774 754 110.736 1023.66 474.749
608 0 61.1724 13.0124 796 111.151 1023.4 474.482
609 0 63.0862 13.3627 843 110.614 1024.39 472.746
610 0 63.0854 13.347 842 111.901 1024.07 471.362
611 0 68.1908 13.3302 909 111.287 1024.63 470.216
612 0 70.2082 12.7763 897 113.072 1024.64 470.148
613 0 72.1473 13.9714 1008 110.824 1024.32 468.196
614 0 73.1254 14.3589 1050 136.69 1022.38 468.863
615 0 77.1295 14.1839 1094 110.15 1024.66 464.999
616 0 79.2148 13.7222 1087 112.226 1025.21 466.844
617 0 82.1118 14.2367 1169 112.039 1024.76 463.051
618 0 85.1743 13.3139 1134 114.64 1024.93 462.404
619 0 87.0986 14.0301 1222 114.189 1024.79 459.827
620 0 92.1116 13.5814 1251 114.298 1025.11 459.088
621 0 95.1989 13.9077 1324 113.243 1025.46 457.647
622 1 50.2033 11.4734 576 116.194 1024.37 479.962
623 0 51.1354 11.8704 607 116.048 1024.58 478.132
624 0 51.1708 11.6082 594 109.85 1026.11 478.611
625 0 53.0973 11.9968 637 110.066 1025.6 476.732
626 0 58.086 12.9635 753 106.219 1025.44 475.726
627 0 57.1456 11.9344 682 110.443 1025.99 475.084
628 0 58.0798 12.9821 754 108.585 1025.5 475.257
629 0 61.0807 13.1302 802 109.16 1025.24 473.455
630 0 62.1717 13.2858 826 109.214 1025.68 470.682
631 0 64.1578 12.2978 789 111.856 1025.23 471.46
632 0 67.08 12.5373 841 111.436 1025.9 470.466
633 0 70.138 13.7728 966 108.81 1025.95 468.724
634 0 72.1383 12.1849 879 113.711 1025.57 467.776
635 0 75.1314 12.8308 964 113.29 1026.02 467.533
636 0 76.083 12.5652 956 115.116 1025.89 465.704
637 0 80.1607 12.8367 1029 114.918 1026.59 464.816
638 0 81.1584 13.8002 1120 114.107 1025.58 461.77
639 0 85.1774 13.8652 1181 114.661 1026.66 459.666
640 0 87.1325 13.1294 1144 117.089 1026.72 458.325
641 0 89.1189 12.9714 1156 118.272 1025.88 457.577
642 0 93.1604 13.7075 1277 116.709 1024.94 455.946
643 0 98.1485 14.2845 1402 115.204 1025.3 455.226
644 0 100.18 12.4576 1248 122.14 1025.62 451.201
645 1 52.0719 10.3511 539 118.69 1025.83 478.028
646 0 55.1276 11.5732 638 115.74 1025.89 476.354
647 0 56.0767 12.1084 679 115.004 1025.62 475.543
648 0 59.083 13.0494 771 113.017 1023.81 474.187
649 0 61.0474 13.0227 795 112.881 1023.51 474.189
650 0 61.0847 11.7869 720 116.896 1023.94 474.149
651 0 64.1168 12.9295 829 115.276 1023.75 471.2
652 0 69.0339 12.6315 872 115.778 1023.16 470.458
653 0 70.0822 12.2856 861 117.512 1024.16 470.765
654 0 72.0513 13.8235 996 115.95 1024.13 466.812
655 0 73.0521 12.9223 944 118.55 1023.95 467.71
656 0 77.073 13.2602 1022 118.636 1024.38 467.329
657 0 80.0633 13.252 1061 118.751 1023.58 465.408
658 0 83.0876 13.7566 1143 119.118 1023.19 463.258
659 0 84.0596 13.1692 1107 121.863 1023.2 460.554
660 0 87.0695 13.8051 1202 118.955 1023.49 460.577
661 0 89.0836 13.5491 1207 120.746 1023.99 459.839
662 0 93.0752 11.7754 1096 124.997 1023.34 461.093
663 0 94.1106 11.9221 1122 125.102 1023.31 458.034
664 0 99.1885 12.5418 1244 124.397 1024.14 454.366
665 0 99.1885 12.5922 1249 142.753 1025.14 454.403
666 1 57.1681 12.7169 727 117.748 1024.33 474.853
667 0 59.0564 12.5981 744 117.656 1024.25 474.353
668 0 60.0268 13.5773 815 113.498 1025.6 474.232
669 0 62.173 13.0603 812 110.55 1025.86 472.669
670 0 63.0861 12.2372 772 112.108 1025.29 473.532
671 0 65.034 12.701 826 111.697 1023.92 472.947
672 0 68.0632 13.1789 897 109.059 1023.68 470.701
673 0 68.0666 13.193 898 130.058 1023.7 470.553
674 0 71.0902 12.5052 889 111.931 1023.2 468.287
675 0 73.0697 12.7549 932 110.926 1024.03 467.673
676 0 75.1799 12.1974 917 111.824 1024.26 466.414
677 0 77.0644 11.5098 887 113.342 1024.21 463.402
678 0 84.115 13.5291 1138 107.14 1024.37 462.736
679 0 86.1375 12.9328 1114 109.301 1024.5 460.041
680 0 86.1227 12.041 1037 111.41 1024 459.117
681 0 90.1315 13.6689 1232 106.728 1023.42 459.713
682 0 91.0648 12.6723 1154 111.93 1023.63 455.052
683 1 49.0476 10.3777 509 111.503 1023.75 478.723
684 0 53.0962 11.1872 594 107.212 1023.65 479.3
685 0 54.1041 11.6997 633 106.047 1023.15 476.607
686 0 55.0698 11.8032 650 105.663 1024.71 475.995
687 0 57.0638 11.1454 636 104.781 1024.96 474.093
688 0 58.1491 11.9004 692 103.137 1024.79 475.081
689 0 61.1087 12.5187 765 100.601 1025.01 473.084
690 0 62.0355 11.8964 738 101.82 1025.26 473.156
691 0 65.0737 12.9238 841 99.7111 1024.8 472.788
692 0 66.1524 12.7282 842 99.8812 1024.57 470.757
693 0 68.1019 11.6003 790 97.2797 1025 466.027
694 0 71.056 11.7372 834 97.3106 1024.78 465.807
695 0 73.1465 11.1284 814 99.188 1025.03 464.149
696 0 74.1637 11.5555 857 97.6278 1024.07 463.21
697 0 75.0388 12.2736 921 95.6363 1024.44 458.162
698 0 79.2514 12.6181 1000 94.828 1024.54 458.632
699 0 78.068 10.7599 840 99.956 1024.22 455.354
700 0 80.1079 11.6842 936 98.6421 1024.4 455.651
701 0 82.1916 11.2177 922 100.493 1024.78 452.802
702 0 85.0655 10.6976 910 102.448 1024.55 447.344
703 0 91.1186 12.2149 1113 98.7143 1024.12 447.668
704 0 93.1698 11.2375 1047 101.806 1023.9 445.506
705 0 98.1117 11.3136 1110 101.883 1024.88 445.738
706 1 52.0635 11.025 574 91.3206 1023.74 474.115
707 0 54.1882 11.5708 627 91.2998 1025.08 473.049
708 0 54.1922 11.5699 627 112.502 1026.09 472.876
709 0 58.0953 11.1024 645 99.2078 1025.61 473.521
710 0 61.1549 11.5608 707 98.9392 1025.2 473.129
711 0 61.0892 12.1298 741 99.1107 1025.48 471.92
712 0 64.1175 13.0542 837 98.0072 1024.93 470.235
713 0 67.0836 13.5503 909 97.1012 1024.83 470.768
714 0 70.1183 13.2633 930 98.9538 1025.82 468.029
715 0 69.1802 12.1711 842 102.977 1025.12 467.015
716 0 73.1248 13.9487 1020 100.389 1024.85 464.878
717 0 75.1218 12.9523 973 102.493 1025.75 464.544
718 0 76.0716 13.0009 989 103.639 1025.46 464.984
719 0 79.0806 12.4936 988 106.214 1025.08 463.438
720 0 82.1853 12.5935 1035 107.082 1024.98 461.493
721 0 85.0891 13.9148 1184 105.354 1025.09 460.482
722 0 88.1288 13.8888 1224 106.158 1024.94 458.531
723 0 89.143 12.8109 1142 109.194 1025.44 456.109
724 0 92.1621 12.7167 1172 111.205 1024.71 454.784
725 0 93.3115 12.6351 1179 106.836 1024.35 454.782
726 0 100.18 12.6572 1268 103.262 1022.89 453.63
727 0 102.14 10.6618 1089 111.126 1023.23 451.96
728 0 106.151 10.0046 1062 112.371 1023.52 450.316
729 0 110.118 12.1688 1340 108.072 1023.93 446.464
730 1 59.1095 9.74462 576 102.396 1024.49 474.84
731 0 62.2788 11.2558 701 100.327 1023.76 472.285
732 0 63.0679 11.4797 724 99.634 1023.73 471.97
733 0 66.0452 11.5981 766 99.97 1023.81 471.064
734 0 69.0418 12.1231 837 98.7085 1023.68 470.256
735 0 69.1948 10.9546 758 103.073 1023.36 469.669
736 0 73.1212 11.5698 846 101.699 1023.03 468.564
737 0 76.1828 12.1812 928 100.87 1023.4 466.903
738 0 76.074 11.6597 887 102.63 1023.26 467.238
739 0 79.1228 11.6149 919 103.926 1023.08 467.027
740 0 81.2556 11.7284 953 106.255 1022.46 463.879
741 0 85.0881 11.9171 1014 107.908 1022.78 460.483
742 0 87.1255 11.7417 1023 108.793 1022.9 460.836
743 0 91.1497 12.0571 1099 108.428 1022.68 459.999
744 0 94.0857 12.4036 1167 109.068 1023.15 456.392
745 0 96.1259 13.0038 1250 109.728 1023.32 454.241
746 1 54.1559 11.4669 621 109 1022.49 477.947
747 0 54.2177 11.8227 641 108.867 1023.14 478.112
748 0 57.0733 13.3688 763 105.471 1022.7 476.75
749 0 58.0598 13.1416 763 104.089 1022.56 475.371
750 0 59.0415 11.4326 675 107.913 1022.88 475.821
751 0 60.1104 11.5121 692 108.574 1022.77 475.305
752 0 65.0998 13.1951 859 103.781 1022.89 475.329
753 0 64.1207 12.5545 805 107.391 1023.09 472.272
754 0 67.0395 13.3354 894 106.109 1023.46 471.786
755 0 69.0982 13.0973 905 107.124 1023.1 470.73
756 0 71.148 12.987 924 108.023 1024.19 469.939
757 0 72.0474 13.3107 959 107.975 1023.65 469.16
758 0 73.156 12.8629 941 109.802 1023.44 468.762
759 0 76.1183 12.8747 980 110.919 1023.48 466.96
760 0 78.1348 11.0962 867 114.46 1022.66 466.454
761 0 79.0876 11.6453 921 115.729 1023.18 466.552
762 0 84.086 12.8083 1077 114.154 1023.21 464.704
763 0 86.2534 12.1502 1048 116.165 1023.55 462.648
764 0 89.1324 12.3075 1097 114.244 1023.16 457.822
765 0 93.1329 11.65 1085 115.482 1023.29 458.202
766 1 46.087 9.52547 439 108.765 1023.2 478.253
767 0 49.0618 10.8231 531 105.565 1022.87 475.782
768 0 52.0514 11.431 595 108.782 1023.25 474.452
769 0 56.0278 11.8869 666 108.925 1023.06 478.982
770 0 55.0858 11.1826 616 108.269 1023.71 478.162
771 0 57.0698 11.8627 677 107.337 1023.56 479.21
772 0 59.1085 12.3502 730 106.89 1023.86 477.49
773 0 58.082 12.1036 703 108.536 1024.25 475.428
774 0 58.1126 10.8754 632 111.331 1024.02 476.954
775 0 62.1152 12.2997 764 109.545 1023.12 473.429
776 0 63.1133 13.4203 847 106.298 1023.12 473.784
777 0 66.144 12.6542 837 107.452 1023.62 473.349
778 0 68.1528 13.1323 895 107.897 1023.08 471.493
779 0 70.1074 12.4666 874 109.866 1023.12 471.716
780 0 72.0907 11.9433 861 111.2 1023.03 469.971
781 0 74.2474 13.6166 1011 108.641 1023.05 467.241
782 0 77.1002 13.6186 1050 108.693 1022.67 468.336
783 0 80.1022 14.2193 1139 107.825 1023.01 466.483
784 0 83.1046 12.0932 1005 112.91 1022.93 465.725
785 0 87.0715 13.3683 1164 110.96 1023.4 463.845
786 0 89.0895 12.6165 1124 113.546 1023.98 462.685
787 0 93.0955 12.5892 1172 115.018 1022.72 461.269
788 1 51.0546 12.183 622 110.678 1022.33 483.277
789 0 52.0773 12.0782 629 113.56 1022.68 479.901
790 0 50.0384 10.6718 534 114.249 1023.07 480.742
791 0 56.0872 12.9263 725 108.996 1022.8 479.592
792 0 55.0201 12.9771 714 110.937 1022.01 478.486
793 0 58.0225 12.0298 698 112.617 1022.13 478.514
794 0 60.0603 12.9037 775 112.037 1022.33 476.65
795 0 63.0836 13.284 838 111.261 1023.1 476.575
796 0 65.0785 13.4607 876 111.314 1022.51 475.727
797 0 65.0574 12.6965 826 116.016 1022.51 474.266
798 0 68.0559 13.7387 935 114.001 1022.42 472.498
799 0 69.0486 13.3239 920 116.397 1022.67 472.836
800 0 71.0296 13.966 992 114.919 1022.48 471.175
801 0 74.0525 13.0448 966 117.643 1022.38 470.577
802 0 74.0601 13.03 965 136.581 1022.38 470.562
803 0 78.0556 14.0669 1098 117.812 1022.47 466.162
804 0 80.1026 13.2705 1063 119.857 1022.96 466.621
805 0 81.0991 13.2431 1074 121.676 1022.65 465.46
806 0 85.0716 12.848 1093 122.567 1022.02 466.224
807 0 88.0668 12.3202 1085 126.738 1021.92 460.195
808 0 90.0531 12.7591 1149 126.693 1021.87 461.883
809 0 93.092 12.4715 1161 129.357 1022.52 459.32
810 0 96.216 12.7214 1224 128.37 1022.58 457.636
811 0 100.106 12.7365 1275 129.896 1023.3 455.256
812 1 58.0539 12.9707 753 124.559 1024.02 478.651
813 0 57.0259 12.4154 708 125.1 1023.32 477.298
814 0 59.0511 12.9549 765 122.229 1024 476.349
815 0 62.0761 12.4686 774 121.391 1024.28 475.753
816 0 66.1595 12.4548 824 120.033 1024.75 475.382
817 0 68.0681 14.7059 1001 113.219 1024.19 473.573
818 0 69.0849 12.1155 837 119.973 1023.35 470.873
819 0 71.0836 12.7174 904 118.49 1023.93 469.144
820 0 76.1769 13.3374 1016 114.958 1024.18 470.362
821 0 76.1254 12.4925 951 118.191 1023.89 468.152
822 0 80.0809 13.2116 1058 115.206 1024.27 467.627
823 0 80.1008 11.7102 938 119.318 1024.18 464.851
824 0 83.1048 12.5384 1042 117.563 1024.03 463.533
825 0 88.068 13.2852 1170 115.821 1024.64 463.156
826 0 92.0914 13.606 1253 116.164 1023.92 461.915
827 0 93.0985 13.5878 1265 118.343 1023.96 461.885
828 0 97.1638 13.3074 1293 115.811 1024.45 459.766
829 0 101.193 12.5898 1274 117.653 1024.6 456.85
830 1 54.0334 10.5861 572 119.456 1024.64 479.51
831 0 55.0621 10.9694 604 118.182 1024.28 479.01
832 0 57.0854 11.6492 665 115.582 1023.81 479.173
833 0 57.0543 11.936 681 114.94 1025.52 475.496
834 0 59.0685 11.529 681 115.258 1024.68 473.8
835 0 62.09 13.3355 828 110.679 1024.98 474.495
836 0 61.04 12.5164 764 112.334 1024.44 476.75
837 0 65.0863 11.1391 725 113.554 1025.14 474.674
838 0 69.0817 12.3477 853 110.991 1025.07 471.416
839 0 70.053 10.8632 761 114.561 1025.42 468.235
840 0 71.1076 10.7162 762 113.824 1025.46 470.387
841 0 76.1816 11.9714 912 109.354 1024.94 470.02
842 0 79.0611 12.5473 992 108.835 1024.84 466.55
843 0 81.1062 12.8843 1045 107.893 1024.85 466.198
844 0 85.0874 12.6106 1073 108.184 1024.4 462.865
845 0 88.1389 12.5938 1110 109.09 1024.04 462.077
846 0 90.0894 11.5996 1045 111.439 1023.43 459.558
847 0 93.1757 12.1813 1135 110.132 1023.67 460.694
848 0 95.177 12.44 1184 110.626 1022.84 457.302
849 0 100.136 11.6043 1162 111.765 1023.21 456.188
850 0 102.097 11.9788 1223 110.258 1024.21 453.065
851 0 106.059 12.4931 1325 109.842 1023.83 451.156
852 0 111.206 13.3446 1484 108.065 1023.98 450.788
853 0 114.135 13.8345 1579 107.763 1023.58 445.687
854 0 117.101 11.87 1390 111.747 1023.87 446.84
855 1 63.0259 12.3124 776 106.599 1024.32 474.733
856 0 64.1073 11.7615 754 106.244 1024.65 474.573
857 0 69.0862 13.8957 960 101.731 1024.13 471.699
858 0 71.0698 14.0144 996 99.2279 1024.11 473.388
859 0 71.1551 12.2268 870 104.862 1024.4 470.02
860 0 74.1538 12.555 931 105.16 1023.6 466.536
861 0 76.2032 11.7974 899 106.648 1023.81 465.935
862 0 80.241 12.2755 985 106.286 1023.84 465.849
863 0 81.0836 11.926 967 107.108 1024.34 463.234
864 0 86.1125 12.4721 1074 105.777 1024.15 463.36
865 0 88.2861 11.8705 1048 108.184 1024.24 462.098
866 0 90.0638 13.7569 1239 104.421 1023.91 463.113
867 0 93.1326 13.3358 1242 106.64 1024.05 460.696
868 0 96.2855 11.6944 1126 110.234 1023.71 459.527
869 0 98.2682 11.8858 1168 111.682 1024.11 455.139
870 0 104.251 12.4795 1301 109.576 1023.82 455.198
871 0 105.236 11.479 1208 114.277 1024.22 452.631
872 1 56.0954 9.07382 509 114.267 1024.91 481.165
873 0 58.1289 10.9584 637 115.267 1024.15 477.898
874 0 61.0428 12.1718 743 113.518 1024.9 476.486
875 0 65.0655 11.7728 766 115.463 1024.91 473.388
876 0 65.0161 11.5664 752 119.19 1024.9 471.96
877 0 68.0536 13.1073 892 114.566 1025.18 471.331
878 0 70.0554 11.3482 795 117.019 1025.45 474.089
879 0 73.0592 12.264 896 116.827 1024.49 469.259
880 0 75.1362 12.3908 931 116.818 1024.73 469.921
881 0 77.2011 12.3703 955 117.054 1023.72 469.289
882 0 78.1871 11.9073 931 120.892 1022.9 466.8
883 0 78.183 11.9463 934 145.742 1021.9 466.823
884 0 83.2209 12.3406 1027 121.505 1023.16 463.182
885 0 88.3708 12.391 1095 121.026 1023.19 461.815
886 0 90.2912 13.7223 1239 120.148 1022.62 459.776
887 0 92.1643 13.4868 1243 121.406 1022.76 459.988
888 0 98.3763 13.5093 1329 120.464 1023.34 456.195
889 0 100.449 14.037 1410 119.376 1023.17 454.303
890 0 104.108 14.581 1518 116.099 1023.98 455.648
891 0 105.17 13.5209 1422 121.342 1024.86 452.036
892 0 106.213 11.8347 1257 125.667 1025.03 447.174
893 0 110.17 13.2885 1464 122.558 1023.9 444.94
894 1 61.1321 12.2849 751 116.541 1023.06 468.104
895 0 62.0918 11.483 713 113.187 1023.43 470.38
896 0 65.1396 12.2046 795 111.27 1023.42 470.512
897 0 65.0926 12.2287 796 113.274 1023.09 474.5
898 0 67.1633 10.4819 704 117.739 1023.19 473.294
899 0 72.2169 13.4041 968 109.688 1023.05 472.558
900 0 74.2144 13.205 980 109.917 1023.03 472.521
901 0 75.1939 11.9558 899 114.251 1022.67 470.334
902 0 78.0831 12.5123 977 113.453 1023.21 467.868
903 0 82.2021 13.0775 1075 111.085 1023.6 466.254
904 0 84.1835 11.4155 961 116.025 1023.35 466.834
905 0 86.1381 12.3871 1067 113.538 1023.33 464.998
906 0 90.1253 12.3828 1116 113.589 1023.42 462.081
907 0 90.1673 12.9648 1169 113.869 1023.46 460.541
908 0 93.0889 12.4075 1155 114.117 1024.27 459.059
909 0 98.118 12.3219 1209 113.438 1023.83 457.492
910 0 103.142 13.1663 1358 113.466 1024.68 456.46
911 1 54.045 12.2861 664 109.83 1024.44 482.264
912 0 54.051 12.2477 662 110.482 1024.79 479.243
913 0 56.0484 12.1145 679 110.448 1024.17 479.091
914 0 56.1391 12.1306 681 111.282 1023.86 479.819
915 0 59.0898 13.3864 791 107.863 1024.41 478.815
916 0 61.072 13.525 826 106.633 1023.54 476.331
917 0 63.1048 13.6757 863 105.729 1023.47 475.01
918 0 63.0249 11.4558 722 112.331 1023.78 476.046
919 0 67.0974 14.8292 995 103.022 1024.03 473.233
920 0 69.1233 13.0636 903 107.11 1023.4 472.839
921 0 70.1163 12.8216 899 108.59 1024.01 472.844
922 0 72.135 13.2252 954 108.633 1023.8 468.674
923 0 77.1309 12.6279 974 109.621 1023.83 467.899
924 0 78.1184 13.1851 1030 109.905 1023.12 466.177
925 0 80.09 13.3849 1072 109.698 1023.7 467.014
926 0 84.1274 12.8258 1079 111.299 1022.43 463.859
927 1 43.0412 11.1754 481 114.437 1022.03 484.466
928 0 44.0348 11.559 509 113.554 1022.21 485.157
929 0 44.0201 12.5624 553 112.179 1022.84 484.436
930 0 44.0201 12.517 551 138.998 1023.84 484.454
931 0 49.0402 14.274 700 111.553 1022.83 481.517
932 0 49.0314 14.4601 709 112.587 1024.72 478.982
933 0 51.0335 15.5976 796 109.357 1024.28 478.516
934 0 52.06 14.2912 744 113.184 1024.73 478.726
935 0 55.0585 15.0567 829 110.645 1025.03 476.745
936 0 55.0382 12.8093 705 117.281 1024.93 476.916
937 0 58.0495 13.6952 795 114.343 1024.71 476.605
938 0 61.0394 14.1056 861 113.573 1024.42 474.42
939 0 61.0394 14.0893 860 139.3 1024.44 474.33
940 0 66.1099 13.9162 920 113.591 1024.64 473.214
941 0 67.0831 13.6994 919 115.301 1024.59 472.53
942 0 68.0996 14.5669 992 113.535 1024 471.985
943 0 70.0762 14.2274 997 115.382 1024.3 470.01
944 0 75.1207 15.3353 1152 111.444 1024.59 467.337
945 0 79.0677 15.1516 1198 111.412 1023.7 466.251
946 0 80.1159 14.6288 1172 114.096 1024.05 464.266
947 0 84.2013 15.6648 1319 110.36 1024.37 462.584
948 0 86.0841 14.4858 1247 113.694 1024.33 462.297
949 0 90.2042 14.5004 1308 113.581 1023.78 460.042
950 0 93.2104 14.934 1392 111.422 1024.31 457.872
951 1 49.2215 12.1492 598 109.803 1024.23 477.197
952 0 51.0537 11.9482 610 109.73 1024.35 477.352
953 0 53.2256 12.231 651 107.287 1023.94 475.642
954 0 54.0436 12.0088 649 107.7 1024.22 474.35
955 0 58.108 12.1326 705 105.41 1023.9 475.98
956 0 59.05 13.1075 774 104.611 1024.32 473.581
957 0 62.0382 12.8469 797 104.471 1024.14 473.21
958 0 64.077 13.1561 843 104.403 1024.51 472.106
959 0 65.0399 12.7922 832 107.369 1024.8 469.143
960 0 68.0575 13.2388 901 105.685 1024.21 469.383
