time division length width area intensity CMx CMy
982 0 55.0761 11.5658 637 98.4521 734.352 465.4
983 0 58.1124 11.5466 671 93.7839 734.303 467.373
984 0 58.0977 10.3274 600 96.8917 734.24 467.195
985 0 61.0651 12.0363 735 101.993 733.423 469.819
986 0 64.0351 13.352 855 99.4573 733.381 469.501
987 0 67.0615 13.3758 897 101.697 733.777 466.695
988 0 69.1263 13.7285 949 102.085 733.868 465.61
989 0 70.1276 13.1475 922 103.19 734.405 466.076
990 0 75.1247 12.7122 955 102.723 733.997 464.841
991 0 74.0825 12.3241 913 104.923 734.14 462.823
992 0 79.1528 13.6319 1079 102.19 733.598 461.07
993 0 82.0971 13.6058 1117 104.404 734.039 460.753
994 0 84.1081 12.4245 1045 109.589 734.177 458.536
995 0 86.0493 12.2953 1058 105.912 733.96 458.252
996 0 90.0843 13.4652 1213 104.966 734.241 456.288
997 0 93.1106 13.586 1265 106.366 734.757 451.767
998 0 95.1373 12.771 1215 106.513 735.12 452.272
999 0 100.23 13.7185 1375 104.701 734.629 449.357
1000 0 103.074 12.6414 1303 106.364 734.757 450.828
1001 1 57.0561 10.8665 620 109.497 735.326 469.41
1002 0 60.0471 11.7075 703 103.95 734.647 463.212
1003 0 62.076 11.792 732 95.1161 735.098 464.74
1004 0 66.0626 12.5487 829 93.7949 734.573 463.116
1005 0 70.0962 13.3103 933 93.119 734.48 462.943
1006 0 70.1458 13.0728 917 95.5289 734.248 461.457
1007 0 73.2065 14.0152 1026 94.5468 734.608 459.626
1008 0 74.124 12.8298 951 98.4837 734.618 460.941
1009 0 77.1336 13.7035 1057 97.6575 734.787 458.891
1010 0 80.0729 13.5377 1084 99.7952 734.244 458.935
1011 0 85.2339 13.1638 1122 101.168 735.376 457.007
1012 0 86.239 13.2771 1145 103.129 734.787 457.246
1013 0 88.1604 12.6814 1118 106.299 734.409 455.53
1014 0 93.1415 13.8069 1286 103.734 734.959 452.583
1015 0 95.0894 12.809 1218 107.094 734.689 450.81
1016 0 100.319 13.9456 1399 105.377 734.627 445.937
1017 0 103.259 13.6065 1405 107.147 734.714 446.396
1018 1 52.0703 11.6189 605 109.322 735.046 473.068
1019 0 55.0485 13.261 730 107.192 734.871 469.321
1020 0 57.083 12.7709 729 111.185 734.599 469.209
1021 0 59.0514 12.1928 720 111.408 734.565 470.301
1022 0 62.051 12.8604 798 110.625 735.227 466.277
1023 0 64.0956 12.9494 830 108.916 734.788 466.339
1024 0 68.1067 13.2146 900 108.383 735.109 462.132
1025 0 71.1341 13.6081 968 107.872 734.937 462.807
1026 0 74.1985 13.976 1037 105.961 735.203 461.067
1027 0 74.1985 13.9221 1033 143.912 736.204 461.084
1028 0 78.1204 14.6569 1145 106.096 734.478 459.714
1029 0 81.1334 13.7921 1119 107.963 733.666 457.991
1030 0 84.1311 14.6319 1231 106.946 733.923 456.598
1031 0 85.1899 12.9945 1107 112.185 734.687 451.695
1032 0 89.1378 13.9784 1246 109.543 733.747 451.342
1033 0 92.2045 14.3919 1327 109.5 734.236 447.393
1034 0 95.1656 15.0159 1429 108.097 734.579 446.454
1035 0 99.2253 15.9435 1582 105.69 734.486 445.999
1036 0 103.251 14.9539 1544 108.231 734.94 442.933
1037 0 102.166 13.801 1410 112.099 734.841 443.452
1038 0 108.173 15.2348 1648 108.341 735.115 440.255
1039 0 113.13 14.7264 1666 109.405 735.274 439.591
1040 1 58.0448 12.0252 698 112.693 734.607 466.563
1041 0 63.0651 13.161 830 109.692 735.025 464.987
1042 0 65.135 13.4797 878 110.802 735.134 463.153
1043 0 68.12 13.4322 915 110.822 735.278 461.901
1044 0 71.0626 14.1425 1005 109.474 735.511 461.905
1045 0 72.2673 13.7683 995 111.09 735.017 459.64
1046 0 76.1358 13.5679 1033 112.105 736.187 458.094
1047 0 78.1189 15.054 1176 110.632 736.067 455.132
1048 0 81.1609 14.4404 1172 112.489 736.363 453.537
1049 0 84.1112 13.1255 1104 114.802 735.366 455.426
1050 0 89.1798 14.454 1289 112.921 735.175 450.792
1051 0 90.1643 13.8636 1250 114.888 734.717 452.257
1052 0 92.1364 15.3794 1417 112.517 734.533 449.272
1053 0 95.1637 14.8481 1413 114.666 734.672 446.909
1054 0 100.185 15.8507 1588 111.694 734.911 446.467
1055 0 102.115 14.5718 1488 115.62 734.856 441.821
1056 0 106.413 14.378 1530 115.039 734.399 443.649
1057 0 108.286 14.9327 1617 113.949 735.087 442.173
1058 0 111.235 14.7795 1644 114.911 735.32 439.075
1059 0 118.24 15.4008 1821 112.93 735.151 436.45
1060 0 119.296 14.309 1707 116.698 735.245 433.667
1061 0 126.232 15.8834 2005 112.134 735.317 430.65
1062 0 129.265 14.6985 1900 116.794 734.844 427.902
1063 0 131.168 14.0735 1846 119.423 734.843 425.133
1064 0 138.359 15.9079 2201 114.319 734.249 424.682
1065 0 141.239 14.9817 2116 117.88 734.203 422.592
1066 0 145.165 15.1207 2195 118.615 734.867 418.282
1067 0 150.284 14.6656 2204 119.022 734.555 418.008
1068 0 150.284 14.6855 2207 165.55 733.553 417.966
1069 0 159.27 15.1566 2414 120.49 735.158 413.587
1070 0 164.126 14.9093 2447 122.175 735.112 410.152
1071 0 170.25 15.6593 2666 120.692 734.916 407.977
1072 0 176.188 16.3576 2882 118.274 735.005 404.506
1073 0 180.182 15.2956 2756 121.464 734.532 403.814
1074 0 186.343 16.0511 2991 120.262 734.915 400.477
1075 0 191.176 15.1484 2896 124.696 734.734 395.381
1076 0 198.217 14.5749 2889 127.694 734.999 390.594
1077 0 206.237 15.5161 3200 125.334 734.181 387.107
1078 0 213.265 15.53 3312 125.739 735.098 386.824
1079 0 218.422 14.6093 3191 128.205 734.261 378.371
1080 0 226.278 14.7296 3333 128.301 734.47 363.814
1081 1 348.628 9.59476 3345 137.308 734.882 347.603
1082 1 71.0967 9.84574 700 111.184 734.487 457.229
1083 0 74.1159 11.6709 865 107.822 734.15 455.013
1084 0 77.197 11.1533 861 104.605 734.667 456.929
1085 0 79.1697 11.2164 888 105.318 735.756 454.209
1086 0 82.2088 10.4247 857 107.561 735.448 450.736
1087 0 87.4025 10.9379 956 105.8 734.722 452.709
1088 0 90.288 10.976 991 106.281 734.277 449.284
1089 0 93.2602 11.8486 1105 104.968 735.567 447.005
1090 0 96.2575 11.729 1129 105.088 735.531 443.923
1091 0 99.2655 11.2929 1121 106.183 735.657 442.542
1092 0 101.204 10.6814 1081 108.242 735.517 438.721
1093 0 107.374 12.3214 1323 104.198 735.704 438.466
1094 0 111.346 11.2263 1250 105.418 735.157 440.3
1095 0 116.562 12.4483 1451 101.598 735.478 433.741
1096 0 120.64 11.2815 1361 103.855 735.227 428.45
1097 1 213.45 9.15438 1954 116.039 734.495 383.274
1098 0 214.591 11.0815 2378 116.844 735.077 376.981
1099 0 222.604 12.3178 2742 109.935 734.667 378.267
1100 0 230.411 11.3233 2609 106.052 734.993 379.215
1101 1 147.292 9.45738 1393 104.944 734.854 415.824
1102 0 152.185 10.9209 1662 98.2623 735.125 414.543
1103 1 91.1841 9.256 844 96.0877 736.173 449.338
1104 0 92.1527 9.80981 904 97.8706 737.001 444.778
1105 0 95.2351 11.0254 1050 98.1333 735.8 440.718
1106 0 101.222 11.0747 1121 99.6048 737.314 441.618
1107 0 103.358 11.5037 1189 100.154 737.186 436.56
1108 0 106.261 12.6764 1347 98.4967 736.572 434.909
1109 0 107.242 10.2479 1099 103.953 736.532 434.554
1110 0 113.349 11.3367 1285 100.878 735.777 435.918
1111 0 116.257 12.0165 1397 101.389 735.88 433.955
1112 0 121.368 13.2078 1603 99.1167 736.072 431.785
1113 0 124.188 13.5521 1683 99.5764 735.867 429.384
1114 0 127.418 11.113 1416 105.558 735.323 425.919
1115 0 133.406 13.0954 1747 101.619 735.766 423.401
1116 0 139.322 12.4029 1728 104.032 735.46 420.234
1117 1 75.2009 9.57435 720 96.0764 735.843 457.246
1118 0 77.1981 9.32666 720 97.9889 734.285 451.185
1119 0 80.0803 11.1263 891 97.1852 734.301 449.456
1120 0 81.078 10.2617 832 99.1863 734.763 451.279
1121 0 85.1557 11.3204 964 98.6286 734.54 445.258
1122 0 88.1046 11.3728 1002 97.8244 734.838 444.274
1123 0 91.0939 12.2511 1116 95.931 735.022 445.177
1124 0 92.102 11.2593 1037 98.5564 734.961 443.928
1125 0 95.1424 10.8154 1029 100.238 735.25 443.161
1126 0 97.1567 11.9806 1164 97.3574 736.47 445.226
1127 0 101.138 10.6191 1074 101.851 736.134 441.193
1128 0 103.233 11.876 1226 98.1843 735.823 443.261
1129 0 107.151 12.1791 1305 99.0345 735.58 438.861
1130 0 110.178 12.2348 1348 98.8301 735.638 437.78
1131 0 113.182 12.2634 1388 99.7435 736.311 436.924
1132 0 116.249 11.527 1340 101.613 735.266 434.858
1133 0 120.17 12.1245 1457 100.487 735.728 432.288
1134 0 122.225 12.5506 1534 101.061 736.001 431.312
1135 0 123.237 11.5631 1425 104.396 735.388 423.8
1136 0 130.153 12.4699 1623 101.256 734.866 426.033
1137 1 77.1838 10.4944 810 99.1605 734.856 455.584
1138 0 81.0679 10.5961 859 98.3097 735.615 453.725
1139 0 82.1281 11.4455 940 99.9915 734.586 449.739
1140 0 87.0866 11.5173 1003 98.6042 734.406 450.021
1141 0 88.1174 12.6536 1115 94.7641 734.821 449.351
1142 0 91.1163 11.5237 1050 96.8876 733.709 450.962
1143 0 94.0549 13.2263 1244 93.705 735.092 446.556
1144 0 97.1778 13.1717 1280 93.9711 735.304 444.802
1145 0 98.0615 10.9625 1075 99.214 734.984 444.929
1146 0 101.113 11.4427 1157 99.0925 734.168 445.223
1147 0 104.133 12.5992 1312 97.8102 735.55 440.624
1148 0 109.107 14.1879 1548 95.0426 734.772 440.161
1149 0 112.093 12.8821 1444 96.5201 734.073 440.168
1150 0 116.102 13.1952 1532 95.1619 733.73 436.464
1151 0 118.133 11.741 1387 99.4787 734.366 438.084
1152 0 123.221 12.2463 1509 96.0961 734.858 434.125
1153 0 124.185 11.6117 1442 97.5139 734.589 432.752
1154 1 70.1241 11.3513 796 96.1445 734.727 460.139
1155 0 71.0433 11.0637 786 96.6794 735.538 459.902
1156 0 76.1608 11.4363 871 93.9885 736.581 455.072
1157 0 77.1597 11.3272 874 89.7002 737.026 457.856
1158 0 78.1187 11.3417 886 89.2054 736.831 458.946
1159 0 80.1041 11.1854 896 90.0647 737.302 454.609
1160 0 82.1601 11.1611 917 90.4264 736.224 452.605
1161 0 85.0792 10.9662 933 91.1479 736.533 453.495
1162 0 89.1037 11.8289 1054 89.9231 735.85 451.502
1163 0 91.1901 13.1922 1203 87.7116 735.822 451.106
1164 0 93.1684 12.837 1196 88.5067 736.071 446.328
1165 0 95.2019 12.1321 1155 89.3342 736.461 447.287
1166 0 100.145 12.3621 1238 89.4071 735.896 444.758
1167 0 100.173 12.0391 1206 90.3864 735.8 441.484
1168 0 103.086 12.6981 1309 89.0718 735.892 444.863
1169 0 105.299 10.7313 1130 92.9628 735.917 444.074
1170 0 107.293 10.2337 1098 94.2787 735.773 440.223
1171 0 111.312 11.7867 1312 92.2569 735.798 435.504
1172 0 115.275 12.7434 1469 90.2512 735.95 438.895
1173 0 117.177 12.0928 1417 92.3451 734.925 431.485
1174 0 124.265 12.7228 1581 90.0196 735.453 435.574
1175 0 126.127 12.2655 1547 91.7233 734.871 431.679
1176 0 129.262 12.1923 1576 93.0305 735.367 425.501
1177 0 137.277 12.9374 1776 91.8238 735.225 427.304
1178 0 138.332 12.2531 1695 94.6006 734.892 425.29
1179 0 142.229 11.6924 1663 95.715 735.576 419.812
1180 0 148.517 12.3016 1827 94.9507 735.137 419.365
1181 0 151.426 14.2776 2162 92.5971 734.537 414.36
1182 0 155.401 12.1106 1882 96.2928 735.187 413.616
1183 0 160.365 13.9556 2238 93.9062 734.903 409.585
1184 0 164.417 13.5509 2228 95.0485 735.478 408.783
1185 0 170.407 13.1509 2241 96.3717 735.023 404.316
1186 0 174.419 13.7026 2390 96.036 735.234 403.687
1187 0 179.323 13.5454 2429 96.7583 735.664 401.609
1188 0 186.389 13.7884 2570 96.4451 736.139 398.968
1189 0 190.588 13.1068 2498 97.8499 735.702 397.904
1190 0 195.343 14.9225 2915 95.4566 735.491 389.169
1191 0 202.513 14.2756 2891 96.7848 734.847 389.058
1192 0 206.394 14.0508 2900 98.0517 735.04 383.958
1193 0 212.559 13.7703 2927 98.986 734.537 383.334
1194 0 220.426 15.7967 3482 93.6499 734.126 380.334
1195 1 167.39 11.9123 1994 99.0572 734.672 405.235
1196 0 172.488 11.7863 2033 99.6567 735.233 404.405
1197 0 176.417 11.3934 2010 101.102 735.563 396.396
1198 0 184.488 12.8301 2367 97.8348 735.21 397.141
1199 0 192.294 12.2677 2359 98.3607 734.056 398.133
1200 0 197.37 13.7762 2719 99.0787 734.511 388.622
1201 0 206.305 13.9745 2883 99.4579 733.554 384.236
1202 0 212.498 13.619 2894 101.281 734.141 379.998
1203 0 217.607 12.7707 2779 104.268 734.914 377.098
1204 0 223.244 12.408 2770 105.323 735.395 380.854
1205 0 233.479 13.2389 3091 103.455 734.263 371.42
1206 0 239.403 14.4025 3448 103.073 734.172 361.743
1207 0 250.41 13.406 3357 105.399 734.659 364.451
1208 1 180.286 11.9366 2152 102.745 733.682 398.26
1209 0 186.304 12.9412 2411 102.107 734.049 393.465
1210 0 189.203 12.6372 2391 105.651 734.708 393.398
1211 0 197.24 12.9487 2554 105.016 734.612 389.892
1212 0 201.238 13.4468 2706 105.842 734.812 384.968
1213 0 206.388 13.0143 2686 107.074 734.578 382.464
1214 0 211.386 12.9005 2727 109.06 734.836 375.693
1215 0 221.318 14.2374 3151 105.687 735.117 375.698
1216 0 227.431 13.1205 2984 106.806 734.386 375.145
1217 0 234.367 12.4634 2921 108.779 734.717 369.694
1218 0 242.324 12.636 3062 108.534 734.814 360.878
1219 0 249.426 13.2063 3294 105.964 734.563 355.379
1220 0 259.35 13.0827 3393 108.028 734.98 355.331
1221 1 60.0952 11.1157 668 91.6332 734.967 465.338
1222 0 58.2646 10.2635 598 93.1756 735.003 467.052
1223 0 61.0767 10.5277 643 93.2955 734.742 463.005
1224 0 61.0539 10.5153 642 94.1012 734.548 461.896
1225 0 64.0818 11.5321 739 91.7862 735.414 461.678
1226 0 65.1362 11.5297 751 93.2064 735.377 459.077
1227 0 69.1478 12.0033 830 91.6349 735.054 460.942
1228 0 72.0771 12.6392 911 90.348 734.573 457.394
1229 0 72.1404 11.242 811 94.4969 735.017 459.247
1230 0 73.1865 10.7943 790 95.2013 734.546 457.033
1231 0 76.1285 11.4675 873 94.7904 735.542 455.456
1232 0 79.1886 11.2137 888 95.3277 735.834 455.081
1233 0 80.0926 10.8874 872 96.6124 735.296 450.158
1234 0 84.1821 12.2116 1028 93.07 735.646 453.017
1235 0 93.3012 14.5979 1362 86.1329 735.774 446.354
1236 0 94.4415 12.1027 1143 92.0306 736.594 446.649
1237 1 53.2806 10.5855 564 91.7518 736.126 435.296
1238 0 56.3619 12.0472 679 88.838 736.761 415.147
1239 0 52.2399 10.7389 561 83.5544 737.289 411.41
1240 0 51.0828 9.25947 473 84.907 737.203 422.856
1241 0 55.23 11.8957 657 79.9772 736.874 424.39
1242 0 58.2363 11.4533 667 79.9475 736.106 428.759
1243 0 59.1094 11.927 705 81.5844 736.624 427.326
1244 0 61.226 10.6327 651 83.3902 736.464 436.363
1245 0 61.226 10.5674 647 137.561 736.482 436.351
1246 0 70.1675 9.56283 671 84.0641 736.216 445.773
1247 0 64.0931 11.9358 765 84.0275 736.315 442.065
1248 0 68.1619 12.8077 873 80.6564 736.784 447.969
1249 0 69.2515 11.4943 796 85.1884 736.337 446.361
1250 0 68.3153 12.8083 875 85.1714 736.534 444.957
1251 0 69.105 12.879 890 85.3843 736.336 450.458
1252 0 72.1658 12.9008 931 85.9119 736.764 448.656
1253 0 73.1233 12.9644 948 87.2542 736.443 448.931
1254 0 74.1698 13.0781 970 87.1495 736.005 449.539
1255 0 76.1642 13.0639 995 87.6503 736.05 448.878
1256 0 76.126 11.9539 910 91.2473 736.273 450.382
1257 0 79.2031 12.2344 969 91.0382 735.809 450.727
1258 0 82.0778 12.3541 1014 91.2702 735.257 450.751
1259 0 85.1307 13.8493 1179 89.2239 736.42 450.128
1260 0 86.2217 14.8223 1278 89.1252 734.966 448.612
1261 0 89.1107 14.005 1248 91.9231 735.172 446.001
1262 0 89.1746 13.5577 1209 95.4475 735.734 443.279
1263 0 93.156 13.515 1259 96.2526 737.118 444.724
1264 0 94.2251 13.9135 1311 97.4859 736.204 444.562
1265 0 98.1516 13.7848 1353 100.161 736.425 440.483
1266 0 101.167 13.8385 1400 100.848 736.337 441.319
1267 0 104.154 14.3921 1499 100.318 735.253 436.844
1268 0 105.391 14.7925 1559 101.092 735.499 438.763
1269 0 110.229 16.0303 1767 99.6118 735.522 438.751
1270 0 111.335 14.1914 1580 105.794 735.936 435.622
1271 0 110.395 13.814 1525 108.269 736.163 428.037
1272 0 114.339 14.8506 1698 105.386 735.999 427.152
1273 0 117.136 13.83 1620 106.156 735.766 427.051
1274 0 122.256 14.6251 1788 103.809 736.355 428.8
1275 0 125.21 15.8214 1981 100.104 736.825 426.277
1276 1 73.0464 12.8138 936 100.225 737.129 452.237
1277 0 74.1202 11.4544 849 102.898 737.22 448.484
1278 0 79.1487 12.3691 979 100.662 737.561 449.583
1279 0 78.1552 12.2321 956 102.152 736.657 447.964
1280 0 83.2434 12.7698 1063 99.539 736.761 444.689
1281 0 85.1273 13.7911 1174 99.9957 736.954 448.64
1282 0 90.4096 13.0628 1181 100.352 736.169 452.73
1283 0 93.3757 13.3761 1249 100.074 736.669 449.369
1284 0 97.2919 14.1224 1374 98.9192 735.783 447.906
1285 0 99.2036 14.5156 1440 99.2132 736.667 444.817
1286 0 100.288 13.192 1323 102.587 737.358 444.123
1287 0 104.308 13.9874 1459 100.72 737.07 444.554
1288 0 104.211 12.4842 1301 104.22 737.061 442.232
1289 0 109.268 13.3433 1458 101.911 736.896 438.27
1290 0 112.185 14.1195 1584 99.3939 736.836 433.801
1291 0 114.291 12.8269 1466 101.948 736.661 434.153
1292 0 116.398 12.105 1409 102.862 736.568 428.091
1293 0 121.241 11.6132 1408 103.433 736.889 424.271
1294 0 127.405 13.0921 1668 100.487 737.009 420.059
1295 1 69.1277 10.3287 714 102.739 737.776 452.78
1296 0 72.0463 11.3122 815 102.907 737.942 450.744
1297 0 75.1292 12.2722 922 102.337 738.826 450.351
1298 0 76.1068 11.3131 861 104.627 739.207 451.985
1299 0 80.1325 11.6307 932 102.691 738.582 450.707
1300 0 83.0411 13.403 1113 100.04 738.238 447.819
1301 0 84.0921 13.1998 1110 101.295 737.53 445.999
1302 0 88.0975 11.964 1054 98.4924 738.111 451.155
1303 0 91.1734 11.9333 1088 99.648 737.858 447.689
1304 0 93.1209 13.5201 1259 96.8817 738.087 445.462
1305 0 94.1184 12.2824 1156 100.157 738.094 443.603
1306 0 98.0875 13.2535 1300 97.4492 737.945 444.848
1307 0 101.203 13.2901 1345 97.1539 737.236 442.108
1308 0 101.259 12.7791 1294 100.444 737.513 438.722
1309 0 107.343 12.6044 1353 99.711 738.667 439.727
1310 0 109.102 14.0602 1534 97.3859 738.429 438.75
1311 0 111.3 13.9084 1548 99.1667 737.249 434.132
1312 0 115.27 13.6289 1571 99.4214 737.546 434.355
1313 0 118.404 13.2175 1565 100.428 737.153 432.319
1314 0 120.274 12.829 1543 102.105 737.624 425.573
1315 0 124.251 12.3943 1540 100.436 736.775 425.01
1316 0 126.228 12.2873 1551 100.329 737.074 423.162
1317 0 128.287 11.6068 1489 101.231 736.911 422.38
1318 0 133.237 13.2846 1770 97.6011 736.641 416.831
1319 0 139.214 12.549 1747 99.1156 736.611 416.493
1320 1 78.2753 12.6477 990 99.7192 736.992 446.704
1321 0 81.2706 11.3817 925 101.439 736.272 448.63
1322 0 82.1755 12.1934 1002 100.809 736.455 447.973
1323 0 83.2514 13.1049 1091 99.9771 735.742 446.786
1324 0 85.1555 12.9058 1099 100.746 736.487 446.03
1325 0 86.1913 11.6949 1008 99.495 736.233 451.439
1326 0 88.2492 12.6573 1117 99.4467 737.034 447.47
1327 0 88.3145 12.6706 1119 101.085 736.158 444.477
1328 0 95.289 13.9261 1327 97.7875 736.261 442.703
1329 0 96.1977 12.6095 1213 101.116 736.077 442.255
1330 0 98.2026 12.8102 1258 101.897 736.183 438.777
1331 0 97.1634 12.69 1233 103.992 736.746 436.245
1332 0 101.194 13.5976 1376 101.688 736.662 437.698
1333 0 105.127 11.7762 1238 105.212 736.19 438.983
1334 0 107.301 12.8982 1384 103.556 735.414 435.684
1335 0 109.219 12.8183 1400 104.599 735.327 431.301
1336 0 112.157 13.4454 1508 103.257 736.095 430.372
1337 0 119.233 13.8469 1651 101.346 735.032 429.8
1338 0 119.138 12.2967 1465 106.407 735.911 428.651
1339 0 126.244 12.3887 1564 104.736 735.536 428.031
1340 0 130.216 13.4623 1753 102.792 736.429 425.861
1341 0 136.226 14.2117 1936 101.142 735.924 424.285
1342 0 140.167 13.5124 1894 102.798 735.288 422.556
1343 0 143.149 13.2519 1897 104.567 735.151 417.742
1344 1 85.3795 11.6538 995 102.871 735.671 450.282
1345 0 85.0573 14.0729 1197 98.7293 734.767 450.693
1346 0 87.1526 13.5509 1181 100.437 734.29 450.997
1347 0 91.0477 12.9273 1177 100.509 734.307 452.434
1348 0 94.2146 12.3442 1163 102.408 734.766 451.113
1349 0 94.0702 13.0222 1225 102.501 734.545 445.544
1350 0 99.0946 12.8766 1276 103.082 734.795 442.931
1351 0 97.1665 12.6175 1226 105.339 734.719 440.166
1352 0 99.1267 12.1259 1202 107.222 733.637 438.204
1353 0 105.149 14.0467 1477 101.705 735.276 440.255
1354 0 105.162 12.8468 1351 104.679 734.524 438.606
1355 0 109.231 12.8444 1403 105.148 735.016 434.848
1356 0 114.228 12.7552 1457 104.335 734.645 432.995
1357 0 119.138 13.2367 1577 103.192 734.387 432.491
1358 0 119.156 13.2347 1577 103.176 734.183 430.916
1359 1 67.0543 10.2007 684 105.279 735.351 455.77
1360 0 70.0689 12.1452 851 99.1645 735.517 458.416
1361 0 70.0901 11.6279 815 103.016 735.677 452.872
1362 0 68.1305 11.1404 759 96.7181 735.256 452.748
1363 0 75.0505 11.5922 870 93.9885 735.103 457.902
1364 0 79.0461 12.2207 966 94.1843 734.786 453.84
1365 0 79.115 9.66947 765 99.7124 735.203 453.706
1366 0 83.0947 9.45909 786 100.298 735.288 452.452
1367 0 86.1433 11.4344 985 96.3533 735.169 451.798
1368 0 88.0841 12.6584 1115 95.4063 735.723 450.219
1369 0 92.244 11.0793 1022 98.2661 734.011 446.766
1370 0 92.1576 9.91779 914 103.236 735.723 441.501
1371 0 97.1374 11.0977 1078 98.6104 734.397 445.862
1372 0 97.1368 10.9125 1060 101.523 735.137 441.517
1373 0 102.123 10.9867 1122 101.115 734.408 440.516
1374 0 104.272 12.2564 1278 98.5837 735.326 440.889
1375 0 107.188 11.6151 1245 101.93 734.757 439.217
1376 0 109.139 10.6103 1158 103.334 734.437 436.551
1377 0 114.17 12.096 1381 100.99 733.821 437.452
1378 1 64.0572 8.67974 556 95.1745 734.942 462.097
1379 0 64.0636 9.03789 579 99.5786 734.093 457.33
1380 0 66.1609 11.1697 739 89.0162 734.483 461.115
1381 0 68.2045 9.45686 645 93.2822 733.997 456.491
1382 0 70.0914 9.28788 651 94.4409 733.369 454.633
1383 0 74.0873 11.2165 831 90.077 732.628 456.481
1384 0 73.1297 9.84552 720 94.8 732.9 454.124
1385 0 79.1178 9.03716 715 95.7692 733.559 454.874
1386 0 77.1223 8.60971 664 97.9111 733.292 453.583
1387 0 76.1871 9.45042 720 99.8375 733.151 447.864
1388 0 84.0608 10.9207 918 96.4368 732.288 450.264
1389 0 87.0803 10.3812 904 98.3042 733.105 450.906
1390 0 87.1544 10.7051 933 100.655 733.225 444.038
1391 0 91.1068 9.84558 897 103.952 732.439 446.715
1392 0 96.2098 13.0028 1251 97.8737 732.765 445.562
1393 0 96.111 11.5075 1106 102.327 733.09 445.068
1394 0 100.185 11.7981 1182 101.916 732.563 444.118
1395 0 102.122 12.3283 1259 102.088 733.081 443.931
1396 0 105.07 11.8017 1240 102.754 733.463 444.561
1397 0 111.226 13.7557 1530 106.559 732.696 445.34
1398 0 113.396 12.9105 1464 109.518 733.109 443.968
1399 0 116.183 12.377 1438 108.913 732.866 442.837
1400 0 120.239 12.0261 1446 106.906 732.876 439.18
1401 0 126.194 12.877 1625 104.454 732.552 438.111
1402 0 130.122 12.8111 1667 105.399 732.954 436.538
1403 0 134.14 12.6137 1692 106.955 733.259 432.792
1404 1 75.1137 10.8635 816 98.9828 733.096 464.402
1405 0 79.0877 10.0648 796 100.391 732.997 463.991
1406 0 80.0501 10.4809 839 100.309 732.987 463.08
1407 0 83.1008 11.7087 973 97.8561 733.023 460.726
1408 0 83.0864 10.7358 892 100.517 732.816 458.2
1409 0 89.1234 11.8039 1052 97.6264 731.896 458.317
1410 0 92.0416 11.8425 1090 97.1844 732.722 457.472
1411 0 93.0907 11.6983 1089 99.0836 733.287 455.251
1412 0 97.0909 11.6901 1135 100.434 732.925 453.37
1414 0 100.195 12.835 1286 99.2924 733.555 451.111
1415 0 103.147 11.9247 1230 102.313 733.274 450.391
1416 0 106.244 11.4642 1218 102.92 734.052 449.074
1417 0 109.279 12.1066 1323 100.546 734.448 444.83
1418 1 60.3802 11.6429 703 93.8208 734.346 469.422
1419 0 60.1854 9.80304 590 99.1881 734.912 469.208
1420 0 67.0672 12.5695 843 93.8019 733.611 469.045
1421 0 68.0777 11.9276 812 96.5776 733.399 470.24
1422 0 68.1238 10.7158 730 100.695 733.426 468.495
1423 0 72.0405 12.2431 882 96.7517 733.593 465.544
1424 0 75.0814 12.5597 943 96.333 733.724 465.7
1425 0 75.0927 12.3581 928 97.7532 732.919 465.228
1426 0 77.0243 11.0615 852 100.87 733.493 464.601
1427 0 80.1115 11.7336 940 101.298 732.423 462.636
1428 0 83.1159 12.4405 1034 99.942 733.499 462.148
1429 0 85.0421 11.2297 955 102.146 732.412 457.318
1430 0 86.1628 12.4996 1077 101.582 732.92 458.801
1431 0 90.1345 13.5242 1219 99.5751 732.6 458.328
1432 0 92.0914 14.3879 1325 98.5879 733.145 456.878
1433 0 93.2513 12.5896 1174 104.993 733.361 454.48
1434 0 97.0898 13.7914 1339 102.528 732.886 452.833
1435 0 98.2228 12.6956 1247 105.642 732.601 453.189
1436 0 102.097 12.9387 1321 106.366 732.995 449.067
1437 0 106.119 14.154 1502 103.361 732.617 448.74
1438 0 109.189 13.6095 1486 103.672 732.544 449.664
1439 0 112.151 13.4105 1504 104.592 732.068 447.403
1440 0 115.14 13.4532 1549 103.387 732.354 446.73
1441 0 118.17 12.152 1436 109.371 731.551 445.681
1442 0 120.225 12.3602 1486 109.46 732.752 444.563
1443 1 67.1283 11.2024 752 107.465 732.714 467.616
1444 0 70.1131 11.7524 824 107.011 732.612 466.971
1445 0 73.172 12.8601 941 105.375 732.252 467.589
1446 0 74.15 13.1086 972 105.33 731.992 462.983
1447 0 76.138 13.3836 1019 103.225 733.222 465.315
1448 0 80.1252 12.3806 992 105.006 732.341 462.895
1449 0 81.1031 12.293 997 100.789 732.247 459.25
1450 0 84.1261 13.135 1105 98.8552 732.202 458.784
1451 0 85.1857 13.8404 1179 97.9618 731.715 457.489
1452 0 88.1506 14.5206 1280 97.2133 732.36 454.037
1453 0 90.1837 14.4705 1305 97.4176 732.173 453.925
1454 0 94.0575 13.5662 1276 99.1395 732.65 453.716
1455 0 96.1249 13.2328 1272 100.774 732.735 452.876
1456 0 98.0642 13.3892 1313 105.893 732.509 449.018
