time division length width area intensity CMx CMy
2007 1 66.313 10.0282 665 121.198 569.31 470.743
2008 0 64.158 9.57013 614 124.347 568.011 466.609
2009 0 71.1764 9.82068 699 122.399 569.157 470.745
2010 0 75.0732 10.7895 810 114.159 568.391 473.862
2011 0 76.0604 10.347 787 115.039 568.639 473.466
2012 0 79.0788 9.85094 779 115.811 568.52 471.896
2013 0 80.0361 8.53364 683 118.98 568.921 468.051
2014 0 85.0661 8.98125 764 117.616 568.288 466.454
2015 0 88.0937 9.69422 854 116.343 568.334 465.821
2016 0 92.1175 10.2152 941 114.339 568.495 466.088
2017 0 95.0922 10.106 961 116.143 567.897 463.982
2018 0 99.0609 11.0437 1094 115.145 568.514 461.811
2019 0 103.126 11.0835 1143 115.886 568.484 458.621
2020 0 106.116 11.3838 1208 115.518 568.384 457.377
2021 0 109.111 10.6772 1165 117.764 567.915 454.3
2022 0 113.234 11.1539 1263 119.206 568.568 449.464
2023 0 118.13 11.6312 1374 119.79 568.6 449.277
2024 0 121.253 11.3317 1374 120.572 568.755 446.811
2025 0 126.209 11.3225 1429 120.314 568.804 445.903
2026 1 69.0932 9.95756 688 111.1 569.424 476.892
2027 0 70.0964 9.67239 678 117.907 568.816 474.164
2028 0 73.2382 10.2269 749 120.198 568.318 470.973
2029 0 73.0858 9.71462 710 111.392 569.152 473.22
2030 0 76.0557 10.466 796 110.861 568.888 473.173
2031 0 80.1682 10.5403 845 111.072 569.689 471.725
2032 0 83.1052 10.0716 837 113.767 568.687 469.964
2033 0 86.2219 11.0761 955 114.483 568.123 467.953
2034 0 87.176 10.4731 913 118.257 568.157 464.851
2035 0 91.0762 10.5077 957 118.499 568.132 465.358
2036 0 93.1221 10.846 1010 120.411 567.725 460.156
2037 0 98.0636 12.6143 1237 116.029 568.435 463.731
2038 0 99.0964 10.8581 1076 123.751 568.564 459.375
2039 0 104.129 12.1484 1265 120.855 568.121 458.266
2040 0 107.119 11.2119 1201 124.241 568.33 459.829
2041 0 109.22 11.4723 1253 125.875 567.787 454.89
2042 0 113.213 11.3768 1288 126.832 568.686 455.215
2043 0 116.123 11.3845 1322 127.279 568.61 454.228
2044 0 120.198 11.7639 1414 128.327 568.687 448.027
2045 0 126.326 12.0799 1526 127.578 568.058 448.705
2046 0 128.214 11.0285 1414 132.185 568.137 445.179
2047 0 130.165 10.0565 1309 135.985 568.981 446.124
2048 1 76.1077 10.0384 764 128.198 568.521 473.212
2049 0 77.1236 11.2417 867 123.942 569.367 474.482
2050 0 79.0381 9.98253 789 128.594 569.712 471.427
2051 0 80.1739 10.2153 819 121.353 569.371 471.341
2052 0 84.0737 10.7882 907 121.201 569.994 469.603
2053 0 86.1141 11.9725 1031 118.094 570.295 468.092
2054 0 91.135 12.2236 1114 116.762 569.884 469.913
2055 0 94.1711 12.18 1147 118.086 569.602 467.466
2056 0 95.2187 12.3925 1180 118.532 569.094 464.266
2057 0 99.2065 12.5899 1249 116.949 569.715 466.875
2058 0 101.219 12.1617 1231 118.581 569.412 462.553
2059 0 106.176 12.517 1329 117.05 569.496 461.576
2060 0 108.251 11.6581 1262 120.363 569.292 460.338
2061 0 111.264 11.8637 1320 121.12 568.973 456.865
2062 0 113.317 11.9135 1350 121.636 568.763 458.294
2063 0 118.366 11.8277 1400 122.566 568.741 454.228
2064 0 120.332 11.0195 1326 125.411 568.081 448.575
2065 1 63.2546 9.359 592 121.481 569.564 481.819
2066 0 63.2989 9.62102 609 115.502 570.105 477.834
2067 0 65.1826 10.1101 659 116.827 569.612 477.053
2068 0 69.0717 10.8149 747 114.436 570.195 478.869
2069 0 69.1316 10.8923 753 115.199 569.748 475.911
2070 0 69.0882 10.7399 742 118.918 569.164 476.656
2071 0 71.1342 10.8949 775 117.142 570.237 475.952
2072 0 74.0712 10.7194 794 117.846 570.168 473.359
2073 0 76.1956 10.3156 786 118.795 570.005 472.326
2074 0 79.2752 10.6717 846 117.044 569.656 475.452
2075 0 80.2232 11.1065 891 118.516 569.12 469.7
2076 0 84.2774 10.8095 911 116.851 569.894 472.053
2077 0 84.092 9.90582 833 119.531 569.217 469.688
2078 0 87.1464 10.3963 906 117.688 569.497 469.072
2079 0 89.09 9.79908 873 119.417 569.116 467.638
2080 0 92.2482 10.1574 937 118.203 568.513 467.9
2081 0 94.0986 10.2233 962 118.876 568.593 465.403
2082 0 98.1991 10.1019 992 118.275 568.731 463.83
2083 0 104.306 11.6292 1213 113.634 567.891 462.435
2084 0 104.269 10.3194 1076 120.025 568.506 459.873
2085 0 107.268 9.9843 1071 122.771 569.149 455.37
2086 1 61.2561 9.27255 568 114.481 569.609 484.114
2087 0 64.1374 11.1947 718 111.795 569.728 481.185
2088 0 67.1757 11.5965 779 109.487 569.914 481.003
2089 0 69.0878 9.84255 680 108.469 569.628 468.412
2090 0 69.0876 10.6387 735 106.759 570.095 467.592
2091 0 73.0811 10.1668 743 107.452 569.602 468.838
2092 0 75.1573 11.3495 853 105.113 569.365 467.875
2093 0 75.1421 9.54193 717 109.803 568.919 475.289
2094 0 79.2506 11.0409 875 106.919 569.278 473.127
2095 0 80.1671 10.3908 833 109.719 569.573 471.782
2096 0 84.1881 11.2367 946 107.227 569.495 470.318
2097 0 88.3394 11.2973 998 106.397 568.491 469.296
2098 0 89.51 10.8033 967 108.153 568.564 463.17
2099 1 48.3602 9.49128 459 108.078 567.952 483.187
2100 0 52.1915 10.3657 541 105.678 568.673 481.834
2101 0 50.296 9.78208 492 107.565 567.738 482.494
2102 0 55.2791 11.849 655 102.718 567.482 481.13
2103 0 55.1088 11.5408 636 106.899 569.432 486.439
2104 0 57.0572 11.7075 668 105.699 569.626 483.713
2105 0 59.373 11.2677 669 105.706 569.827 484.544
2106 0 59.1843 9.37749 555 111.022 568.87 482.4
2107 0 64.2864 11.9465 768 103.763 569.271 481.074
2108 0 65.1165 10.9342 712 106.983 569.778 480.615
2109 0 67.2639 11.2244 755 106.49 568.637 479.359
2110 0 67.3301 11.0055 741 108.194 569.393 480.045
2111 0 71.1334 11.1762 795 107.736 568.726 479.615
2112 0 71.1405 11.3156 805 107.276 568.34 478.769
2113 0 76.1813 12.7197 969 102.902 568.667 478.347
2114 0 78.2065 13.1703 1030 102.282 568.426 475.588
2115 0 78.2193 11.1737 874 108.614 568.542 474.438
2116 0 83.2136 12.6542 1053 103.684 569.359 473.402
2117 0 84.221 12.5384 1056 105.28 569.363 470.973
2118 0 85.3055 10.773 919 110.387 568.692 470.184
2119 0 89.1834 11.9193 1063 106.849 568.985 468.776
2120 0 88.1783 10.8417 956 110.242 568.819 467.175
2121 0 96.3822 12.4608 1201 105.75 568.248 465.771
2122 0 97.3824 11.5319 1123 110.401 567.642 459.037
2123 1 54.0774 8.98712 486 109.992 569.14 486.675
2124 0 56.2239 10.3337 581 107.578 567.888 485.373
2125 0 56.1101 10.6042 595 108.585 568.035 482.56
2126 0 59.0643 11.4113 674 106.073 567.815 481.84
2127 0 61.1308 11.9089 728 104.188 568.051 482.514
2128 0 63.2703 11.1269 704 106.459 567.768 480.815
2129 0 64.2355 11.0998 713 107.097 567.986 478.683
2130 0 64.3634 11.9167 767 105.962 568.48 477.982
2131 0 66.1485 11.2625 745 108.579 568.119 477.677
2132 0 69.29 12.3683 857 106.004 568.629 476.613
2133 0 72.1587 11.6133 838 107.817 568.158 475.147
2134 0 74.1663 11.6765 866 108.104 567.963 473.509
2135 0 76.071 12.4752 949 106.544 568.126 471.188
2136 0 78.2305 12.8211 1003 106.181 568.001 469.571
2137 0 80.2439 13.0726 1049 105.318 568.764 470.481
2138 0 83.2498 12.4805 1039 107.526 568.618 468.461
2139 0 85.3402 12.5263 1069 108.345 568.114 467.003
2140 0 89.3342 13.1529 1175 106.722 569.152 462.536
2141 0 91.2126 12.9039 1177 108.19 568.354 462.608
2142 0 92.2995 13.6295 1258 108.174 568.916 462.54
2143 0 93.2088 13.0353 1215 112.221 568.684 461.166
2144 0 98.3021 13.0109 1279 113.412 567.837 455.227
2145 0 102.166 13.8207 1412 109.757 568.094 449.465
2146 0 104.185 13.9559 1454 110.057 568.372 447.28
2147 0 105.23 11.9548 1258 116.816 567.974 444.998
2148 0 110.244 13.8693 1529 110.629 567.639 444.506
2149 0 112.199 12.4332 1395 115.941 568.464 448.15
2150 0 116.224 13.6461 1586 112.465 568.523 448.106
2151 0 118.248 13.5225 1599 116.068 567.537 449.698
2152 0 122.116 13.4135 1638 121.512 567.503 449.837
2153 0 125.124 13.2349 1656 121.806 567.894 447.08
2154 0 129.235 13.0692 1689 122.253 567.098 447.138
2155 0 132.162 13.09 1730 122.953 568.051 442.75
2156 0 135.205 12.3812 1674 125.545 568.444 431.132
2157 0 143.261 12.9693 1858 122.623 568.736 431.228
2158 0 146.264 14.5763 2132 119.072 567.522 429.227
2159 0 151.143 13.9338 2106 121.076 567.259 429.432
2160 0 155.259 12.9976 2018 124.131 568.045 425.411
2161 0 161.207 13.9882 2255 121.41 568.187 421.328
2162 0 166.355 13.1526 2188 124.517 568.488 421.413
2163 0 171.289 14.0114 2400 122.028 567.807 420.3
2164 0 176.224 12.6203 2224 127.284 567.419 413.806
2165 0 183.395 13.3755 2453 125.7 566.823 415.803
2166 0 188.28 13.6021 2561 125.207 566.709 411.036
2167 0 196.408 14.7601 2899 121.073 566.59 407.721
2168 0 202.438 14.9824 3033 119.992 567.186 406.181
2169 0 209.389 14.6999 3078 120.406 567.186 399.513
2170 0 214.341 14.0664 3015 123.217 567.042 394.813
2171 0 223.442 13.3502 2983 126.049 567.322 391.877
2172 1 178.359 12.0936 2157 126.671 567.659 415.833
2173 0 182.467 11.8487 2162 127.811 567.56 413.985
2174 0 191.509 13.1169 2512 124.109 567.623 410.221
2175 0 194.469 12.0739 2348 128.2 567.271 400.598
2176 0 204.514 12.9086 2640 125.065 567.158 404.009
2177 0 210.461 12.2826 2585 127.312 567.156 398.981
2178 0 219.742 13.6296 2995 123.115 567.29 396.997
2179 0 224.494 12.9892 2916 126.33 568.322 388.656
2180 0 233.541 13.291 3104 126.569 567.346 381.631
2181 1 59.2025 9.71243 575 116.064 567.765 475.037
2182 0 59.2264 8.13826 482 116.421 568.454 472.637
2183 0 61.1791 10.739 657 108.816 568.37 474.244
2184 0 63.2225 10.5817 669 110.652 568.957 470.994
2185 0 65.2121 11.2709 735 105.341 568.214 470.431
2186 0 72.2069 11.287 815 112.84 567.952 473.904
2187 0 73.2756 10.8222 793 113.946 567.504 473.409
2188 0 73.2082 10.1355 742 117.009 568.561 472.482
2189 0 77.1454 10.8626 838 115.099 568.097 470.333
2190 0 79.2134 10.9451 867 116.03 567.69 470.394
2191 0 83.2151 11.5243 959 114.321 568.461 467.658
2192 0 86.3157 12.547 1083 111.28 567.908 466.391
2193 0 88.3685 11.6784 1032 112.621 567.593 467.703
2194 0 91.43 12.5779 1150 111.991 567.267 464.57
2195 0 89.4703 12.261 1097 113.47 567.217 457.219
2196 0 96.4239 11.7087 1129 116.378 566.883 456.111
2197 0 97.1679 10.2503 996 108.572 568.228 459.412
2198 0 106.166 12.9231 1372 102.028 567.74 458.165
2199 0 108.333 13.1632 1426 103.586 568.178 456.593
2200 0 112.205 13.4219 1506 103.426 568.645 454.584
2201 0 114.251 11.571 1322 109.918 568.374 451.878
2202 0 120.249 13.5635 1631 105.387 567.72 444.268
2203 0 122.297 11.3903 1393 112.368 568.598 448.334
2204 1 68.0928 9.03179 615 105.233 568.756 477.776
2205 0 69.2356 9.33047 646 105.625 569.079 466.307
2206 0 74.1564 9.6283 714 101.043 568.587 461.104
2207 0 75.1278 10.9014 819 101.934 569.132 470.59
2208 0 76.1688 10.3192 786 104.055 568.369 471.145
2209 0 77.0681 10.3804 800 104.651 568.866 469.064
2210 0 81.2457 10.0682 818 105.548 568.543 470.055
2211 0 84.157 10.8963 917 103.425 569.092 458.222
2212 0 84.1218 9.23661 777 108.714 568.329 465.48
2213 0 89.2494 10.2522 915 104.934 569.216 460.085
2214 0 92.1423 10.3644 955 104.916 569.374 458.653
2215 0 95.1719 11.5475 1099 102.465 568.775 458.379
2216 0 99.1494 11.8105 1171 102.456 568.518 458.631
2217 0 101.208 11.59 1173 103.757 568.678 457.696
2218 0 103.242 10.5867 1093 105.214 568.639 454.582
2219 0 108.18 12.0632 1305 102.643 569.162 454.408
2220 0 109.273 11.2013 1224 105.695 568.935 454.056
2221 0 114.272 12.2515 1400 103.209 569.585 452.885
2222 0 117.193 11.3658 1332 106.068 569.349 449.151
2223 0 120.118 11.7801 1415 106.345 568.883 448.333
2224 1 71.195 10.1552 723 101.729 569.793 473.495
2225 0 73.1595 9.84151 720 100.044 570.007 471.993
2226 0 75.1994 11.0639 832 100.434 570.238 467.709
2227 0 77.2037 11.0876 856 99.0526 569.755 467.735
2228 0 80.128 11.0948 889 99.0776 569.697 468.53
2229 0 82.1339 11.0429 907 100.12 569.014 464.083
2230 0 83.1438 10.8968 906 100.364 568.446 463.703
2231 0 85.1191 10.2327 871 102.31 568.742 462.386
2232 0 89.1577 11.9227 1063 98.8166 568.907 460.796
2233 0 90.1779 11.2888 1018 99.8546 569.39 461.315
2234 0 92.2029 10.5853 976 102.005 568.539 460.584
2235 0 95.1983 11.7859 1122 100.154 568.931 459.181
2236 0 99.2114 12.1861 1209 99.7229 568.901 458.969
2237 0 98.1541 10.5752 1038 103.985 568.718 457.456
2238 0 101.098 11.2465 1137 104.348 568.689 454.127
2239 0 105.111 10.722 1127 105.177 568.524 451.456
2240 0 109.253 12.1644 1329 101.571 568.338 451.393
2241 0 111.147 10.2747 1142 106.059 568.571 448.743
2242 0 116.273 10.6732 1241 105.82 567.996 448.099
2243 0 119.149 11.2465 1340 105.171 568.448 447.116
2244 1 70.1455 10.2359 718 97.8621 569.096 471.304
2245 0 70.1102 10.6832 749 97.514 569.463 472.656
2246 0 71.136 10.993 782 97.9962 565.994 473.368
2247 0 76.1398 11.2293 855 96.1813 566.102 469.111
2248 0 77.1558 10.6797 824 97.5886 565.976 469.956
2249 0 80.1579 10.4668 839 98.6341 566.172 467.752
2250 0 82.1383 9.66662 794 99.8791 567.184 469.089
2251 0 85.1002 11.3513 966 97.1253 567.183 468.393
2252 0 86.1327 10.24 882 100.312 566.231 468.273
2253 0 87.0815 10.0251 873 103.312 566.249 465.192
2254 0 92.1225 11.7995 1087 100.003 566.316 461.548
2255 0 94.1827 10.7769 1015 102.776 566.367 463.861
2256 0 97.2102 11.6757 1135 102.634 567.265 462.928
2257 0 98.1335 10.9545 1075 105.887 566.843 459.612
2258 0 98.1346 10.9849 1078 138.316 565.84 459.519
2259 0 102.154 10.6898 1092 109.571 566.895 459.599
2260 0 104.214 10.4592 1090 110.398 567.324 460.303
2261 0 110.107 12.0519 1327 107.704 566.788 459.665
2262 0 109.113 10.7229 1170 111.722 566.897 459.54
2263 0 114.105 12.2518 1398 108.456 566.373 458.102
2264 0 115.321 10.6486 1228 112.903 568.11 458.772
2265 0 120.18 10.8421 1303 112.957 567.634 459.553
2266 1 71.2829 9.9042 706 106.221 568.191 483.299
2267 0 76.2446 11.5549 881 104.697 567.665 483.757
2268 0 75.2162 11.806 888 105.751 567.492 481.946
2269 0 79.1887 11.9083 943 106.213 567.528 483.17
2270 0 82.1038 11.1931 919 106.958 567.081 483.716
2271 0 85.1435 12.2499 1043 105.551 566.384 482.355
2272 0 85.1435 12.1442 1034 131.375 566.384 482.313
2273 0 89.2045 13.228 1180 104.929 565.564 480.166
2274 0 93.1432 12.9907 1210 106.263 565.891 480.467
2275 0 94.0457 10.4098 979 113.236 565.753 479.961
2276 0 97.1399 11.9621 1162 111.596 564.625 475.958
2277 0 101.176 12.7699 1292 109.714 564.613 475.674
2278 0 103.17 11.7573 1213 115.319 564.049 470.501
2279 0 104.192 11.2197 1169 117.866 564 471.2
2280 0 107.183 10.7666 1154 118.413 562.773 468.997
2281 0 110.282 11.3709 1254 118.553 561.801 463.194
2282 0 112.199 11.0161 1236 119.735 562.043 457.991
2283 0 116.249 10.5378 1225 119.857 561.814 461.702
2284 0 122.297 11.2595 1377 118.303 561.656 460.41
2285 0 125.237 12.2967 1540 116.167 561.322 458.651
2286 0 127.188 11.3612 1445 120.16 561.376 451.783
2287 0 132.278 11.748 1554 119.006 561.311 450.963
2288 0 134.296 10.5662 1419 121.655 560.626 452.82
2289 0 140.146 12.4299 1742 118.036 560.814 448.662
2290 0 147.235 11.3492 1671 119.509 560.091 450.725
2291 1 83.1365 11.6916 972 113.133 560.227 481.356
2292 0 85.1042 10.963 933 116.647 560.379 480.282
2293 0 86.1738 10.4788 903 120.31 559.71 478.01
2294 0 90.1049 11.076 998 120.375 561.684 477.81
2295 0 92.0483 12.1675 1120 118.016 561.488 477.544
2296 0 95.1851 12.0607 1148 119.475 561.861 475.389
2297 0 97.1848 12.2859 1194 118.928 561.988 476.606
2298 0 100.123 12.1051 1212 120.802 561.942 470.207
2299 0 105.166 11.5532 1215 121.788 561.884 470.473
2300 0 108.086 12.0275 1300 120.778 561.701 469.627
2301 0 111.148 11.5252 1281 121.379 561.595 465.888
2302 0 115.08 11.6267 1338 121.144 561.321 466.062
2303 0 121.191 12.6824 1537 119.079 560.781 460.774
2304 0 124.254 12.579 1563 118.7 561.836 459.097
2305 1 69.2234 9.82327 680 114.796 561.216 486.451
2306 0 68.2337 9.93644 678 109.777 561.676 479.344
2307 0 73.1019 10.9436 800 111.429 560.136 478.988
2308 0 73.0559 10.5262 769 113.064 560.098 479.004
2309 0 74.0302 11.4143 845 112.645 559.806 475.245
2310 0 75.0574 10.6185 797 113.99 560.001 476.888
2311 0 79.0207 10.1492 802 115.115 559.651 473.206
2312 0 84.0508 9.91067 833 114.1 559.984 474.188
2313 0 86.1024 11.2424 968 112.385 560.155 471.339
2314 0 87.0825 11.024 960 113.616 560.341 470.491
2315 0 93.1197 12.1886 1135 112.356 560.115 473.546
2316 0 95.2016 12.5103 1191 111.906 560.791 473.497
2317 0 96.1303 11.9941 1153 113.731 560.973 470.422
2318 0 102.185 12.6143 1289 111.399 560.916 472.396
2319 0 103.127 13.1585 1357 111.889 560.495 467.362
2320 0 103.166 12.4556 1285 113.939 561.307 466.185
2321 0 107.185 12.2031 1308 113.479 560.702 462.206
2322 0 112.231 13.3119 1494 111.18 561.169 463.149
2323 0 114.105 12.4272 1418 107.749 561.785 467.126
2324 0 119.13 11.9617 1425 108.514 561.718 464.023
2325 0 121.168 12.462 1510 107.636 561.693 464.877
2326 0 127.096 12.1011 1538 107.689 561.364 463.488
2327 1 66.1438 11.9286 789 109.11 562.224 485.91
2328 0 70.1392 11.8621 832 108.9 561.804 482.889
2329 0 72.0831 11.57 834 109.731 560.552 484.499
2330 0 73.047 11.8691 867 109.666 560.991 481.75
2331 0 78.0755 13.884 1084 104.012 561.011 482.133
2332 0 79.0845 12.5183 990 105.747 560.645 483.086
2333 0 81.0623 12.6446 1025 106.103 561.458 479.135
2334 0 84.0663 12.0857 1016 108.038 560.661 476.4
2335 0 85.0864 10.6597 907 112.001 561.158 475.974
2336 0 90.0378 12.7391 1147 106.662 560.929 472.622
2337 0 93.0464 12.9183 1202 106.954 560.347 471.253
2338 0 95.0668 11.6339 1106 110.014 561.237 471.06
2339 0 98.0774 11.7866 1156 110.111 561.5 468.247
2340 1 50.072 9.84583 493 107.801 561.168 493.095
2341 0 51.0528 11.3804 581 100.711 561.43 492.616
2342 0 52.133 11.4707 598 100.391 562.229 492.002
2343 0 56.1627 12.8733 723 96.0387 562.293 491.207
2344 0 58.1767 13.0808 761 95.8712 562.201 488.279
2345 0 58.217 11.1995 652 101.166 562.79 490.695
2346 0 59.2502 12.2362 725 99.9683 562.753 486.939
2347 0 60.0953 11.4818 690 101.951 563.029 488.252
2348 0 62.1444 11.4894 714 103.039 562.616 486.846
2349 0 65.2808 11.9637 781 102.633 563.338 482.805
2350 0 65.1938 11.182 729 105.752 563.682 481.254
2351 0 68.2693 12.5239 855 102.647 563.387 481.011
2352 0 72.1141 11.9256 860 99.2953 563.905 483.116
2353 0 73.1931 12.2143 894 98.472 563.904 480.079
2354 0 74.0847 10.8929 807 102.147 563.918 477.537
2355 0 75.0758 11.4551 860 102.084 563.856 478.283
2356 0 77.0891 11.8823 916 102.898 563.845 477.158
2357 0 81.0366 11.2789 914 104.372 564.428 477.226
2358 0 83.0495 10.6804 887 106.472 564.507 475.307
2359 1 45.0484 11.299 509 104.367 564.774 492.454
2360 0 47.2413 11.219 530 104.557 565.77 488.428
2361 0 47.2039 11.3762 537 105.432 566.017 485.972
2362 0 50.0623 11.6854 585 100.159 565.441 486.86
2363 0 52.0647 12.3692 644 104.478 565.856 488.342
2364 0 52.1263 11.0693 577 108.201 565.856 485.17
2365 0 51.0879 10.8636 555 109.115 566.368 487.351
2366 0 55.1087 12.0489 664 106.373 565.812 485.502
2367 0 54.2679 10.614 576 110.252 565.297 484.05
2368 0 58.1538 10.6786 621 108.39 565.707 484.53
2369 0 60.0673 11.7368 705 107.909 565.536 481.399
2370 0 61.104 11.2922 690 109.704 566.228 481.929
2371 0 64.1465 11.3802 730 108.927 566.193 482.658
2372 0 67.1325 11.8422 795 108.287 565.996 479.974
2373 0 69.0788 11.4941 794 110.121 566.053 478.389
2374 0 72.2668 11.7897 852 107.16 565.533 478.644
2375 0 74.2951 12.8541 955 105.657 565.81 474.916
2376 0 77.2121 12.1354 937 107.631 566.053 473.196
2377 0 81.1962 12.4513 1011 106.336 565.754 474.232
2378 0 80.2794 12.9174 1037 107.223 565.666 469.931
2379 0 85.2276 12.4255 1059 107.639 566.314 468.953
2380 0 86.2205 11.2386 969 110.803 566.673 467.725
2381 0 91.3746 12.1368 1109 109.76 566.406 467.884
2382 0 93.3555 12.3935 1157 110.528 566.285 466.747
2383 1 49.1525 11.3117 556 108.705 566.401 488.302
2384 0 49.0612 11.2105 550 109.629 567.649 487.551
2385 0 51.164 11.7661 602 107.739 567.073 488.098
2386 0 53.2507 10.2909 548 111.92 567.08 485.62
2387 0 56.1942 13.2932 747 103.925 566.395 485.657
2388 0 57.1911 11.7326 671 108.092 566.279 486.653
2389 0 60.0973 13.0455 784 105.115 566.247 484.117
2390 0 61.1833 11.8823 727 109.061 566.448 484.041
2391 0 62.2003 12.0096 747 108.85 566.039 482.452
2392 0 63.2674 11.1274 704 112.291 566.155 480.778
2393 0 66.1257 12.1889 806 109.806 565.995 480.529
2394 0 68.2157 12.138 828 110.306 565.414 479.803
2395 0 69.102 12.0402 832 112.016 565.429 477.895
2396 0 73.2406 12.93 947 109.382 565.776 478.757
2397 0 76.217 11.7297 894 112.726 565.261 477.628
2398 0 79.1923 12.1476 962 112.037 565.775 476.345
2399 0 82.1797 14.0059 1151 108.439 565.703 473.281
2400 0 83.1559 12.0857 1005 114.978 565.528 471.435
2401 0 87.1963 12.7299 1110 113.891 565.712 469.977
2402 0 90.1657 14.4512 1303 110.821 565.449 469.706
2403 1 46.0481 11.0102 507 116.931 565.03 490.598
2404 0 48.0182 12.4328 597 113.771 566.926 488.243
2405 0 49.17 11.8161 581 116.01 566.484 486.337
2406 0 50.0938 11.7979 591 117.332 566.882 487.457
2407 0 52.0726 11.5992 604 119.078 567.086 485.811
2408 0 53.1263 11.4632 609 118.897 566.989 485.614
2409 0 55.1472 14.0352 774 112.181 566.827 484.348
2410 0 55.1874 11.8505 654 118.869 567.153 482.876
2411 0 58.2312 13.206 769 114.72 567.462 485.057
2412 0 59.1886 12.5531 743 117.812 567.307 481.818
2413 0 61.0849 12.1961 745 117.769 566.689 483.427
2414 0 64.0783 13.0153 834 115.68 566.956 480.692
2415 0 65.1125 13.0697 851 115.989 566.855 479.813
2416 0 67.0646 13.2112 886 116.317 566.8 478.544
2417 0 66.0712 11.8054 780 121.877 567.204 476.663
2418 0 71.1078 13.0506 928 117.438 567.091 477.551
2419 0 74.1969 14.3133 1062 114.102 567.435 475.888
2420 0 76.1231 15.1334 1152 113.116 566.99 472.279
2421 0 79.1666 14.0842 1115 116.166 566.925 472.997
2422 0 79.1753 12.5544 994 122.078 566.491 471.802
2423 0 81.1102 12.1563 986 122.71 566.109 471.452
2424 0 86.1659 13.1723 1135 120.345 565.47 469.744
2425 1 48.0678 10.1315 487 120.363 565.234 490.01
2426 0 47.0998 10.5308 496 121.024 565.865 488.056
2427 0 50.045 11.6895 585 115.412 567.708 486.219
2428 0 51.1452 11.8291 605 114.415 568.145 486.641
2429 0 53.0639 12.6828 673 113.039 568.033 486.279
2430 0 56.1145 12.724 714 112.679 567.745 483.931
2431 0 57.0573 12.4261 709 113.639 568.031 483.3
2432 0 59.0712 12.6119 745 113.973 568.558 482.299
2433 0 61.0568 13.4793 823 111.411 567.678 480.009
2434 0 64.0469 12.5689 805 113.826 567.901 481.199
2435 0 66.0324 12.4787 824 113.715 568.14 479.115
2436 0 69.1913 12.9352 895 113.108 567.088 478.096
2437 0 70.1008 12.5391 879 115.225 567.677 476.266
2438 0 72.0647 12.7386 918 114.946 567.803 475.538
2439 0 73.101 12.4759 912 115.8 567.595 476.414
2440 0 78.0867 13.2929 1038 113.964 568.064 473.155
2441 0 79.0978 13.123 1038 114.372 568.375 470.863
2442 0 82.1062 14.1402 1161 112.608 567.79 472.309
2443 0 83.1115 12.032 1000 118.942 567.865 470.611
2444 0 87.0978 14.7076 1281 112.738 567.852 469.691
2445 0 89.0727 12.6301 1125 117.95 567.331 466.475
2446 0 92.1154 12.6363 1164 118.309 566.971 463.98
2447 0 94.1361 12.6094 1187 118.183 567.147 465.536
2448 0 97.3072 11.9005 1158 120.684 567 464.746
2449 0 103.177 12.7645 1317 115.975 567.44 456.737
2450 1 55.1262 11.5553 637 116.049 565.876 483.702
2451 0 56.0869 11.3574 637 112.487 565.319 478.716
2452 0 57.0973 10.7536 614 109.518 566.116 478.064
2453 0 58.0956 10.4827 609 110.939 566.808 477.811
2454 0 59.2179 10.0983 598 112.254 566.726 474.871
2455 0 63.0916 11.2852 712 108.417 567.194 474.504
2456 0 64.057 11.5834 742 107.644 566.687 471.329
2457 0 68.0991 10.9546 746 108.034 566.827 472.099
2458 0 72.1627 11.7097 845 104.417 566.862 469.593
2459 0 74.1888 11.8077 876 106.065 567.046 467.789
2460 0 77.0873 11.8437 913 105.338 566.853 468.361
2461 0 79.1525 11.0925 878 106.995 567.434 466.019
2462 0 83.2666 12.5981 1049 103.165 567.405 464.339
2463 0 86.0761 12.9537 1115 101.943 566.764 468.183
2464 0 85.1458 11.0869 944 106.805 566.386 465.883
2465 0 92.1837 13.0826 1206 101.434 567.431 464.697
2466 0 94.0845 11.8298 1113 104.705 567.314 465.729
2467 0 96.1513 11.0243 1060 106.228 566.736 463.792
2468 0 100.084 12.5095 1252 103.179 567.145 461.108
2469 0 101.09 11.5343 1166 105.866 566.938 457.478
2470 0 106.126 11.5146 1222 106.79 566.788 457.104
2471 1 57.0933 10.8944 622 102.974 566.662 483.817
2472 0 55.0433 10.9914 605 101.056 567.547 482.812
2473 0 60.0581 11.3057 679 101.508 566.9 480.462
2474 0 65.114 11.7333 764 98.5131 567.522 480.953
2475 0 64.1145 11.4795 736 100.13 567.341 477.724
2476 0 69.1144 12.1393 839 97.2348 567.194 478.063
2477 0 70.0936 12.3834 868 97.3479 567.412 477.273
2478 0 74.1094 13.0213 965 95.7824 567.291 474.052
2479 0 76.1096 12.1404 924 98.0617 567.688 475.148
2480 0 79.1036 11.8958 941 98.8225 566.475 472.322
2481 0 79.1493 12.3059 974 98.9302 566.595 470.952
2482 0 82.0452 11.7374 963 100.175 566.52 468.928
2483 0 86.1012 12.7176 1095 97.8447 566.328 468.602
2484 0 88.1045 12.576 1108 98.4792 566.596 468.269
2485 0 93.1045 13.1465 1224 97.1928 567.197 467.437
2486 0 94.1194 12.5904 1185 99.0338 566.824 464.462
