time division length width area intensity CMx CMy
950 0 89.0914 11.7183 1044 97.4818 1258.27 461.277
951 0 93.0867 12.1714 1133 97.0644 1258.79 463.237
952 0 97.1636 12.2886 1194 97.7663 1257.52 460.144
953 0 99.2132 12.1758 1208 99.7732 1257.88 454.392
954 0 103.201 11.3952 1176 101.077 1258.04 456.62
955 1 53.1207 10.4103 553 96.3779 1258.09 479.973
956 0 57.1735 11.1066 635 95.2976 1258.61 479.531
957 0 62.0479 12.3775 768 92.6081 1258.67 480.237
958 0 63.0749 13.7614 868 91.0518 1258.39 478.092
959 0 64.1084 12.8376 823 93.3366 1259.39 478.566
960 0 66.1577 12.969 858 93.7797 1259.21 477.307
961 0 69.1258 12.2386 846 94.7187 1259.33 476.753
962 0 73.1078 11.572 846 96.1773 1258.71 474.196
963 0 75.1834 12.5959 947 94.5618 1258.86 473.126
964 0 78.2322 12.9742 1015 94.5172 1258.25 469.9
965 0 80.1112 12.3578 990 97.4414 1258.53 467.927
966 0 83.0841 12.7341 1058 96.5558 1258.74 470.75
967 0 86.2381 12.651 1091 95.1888 1258.05 466.063
968 0 89.0872 12.6505 1127 96.8279 1258.13 466.1
969 0 92.126 12.7651 1176 97.5561 1258.12 463.792
970 0 95.1829 12.3447 1175 99.3694 1257.88 462.425
971 0 98.1304 13.5228 1327 97.6285 1258.2 461.136
972 1 51.05 10.9109 557 98.9084 1258.38 484.894
973 0 53.0481 11.6687 619 100.055 1258.28 484.832
974 0 54.2885 12.2862 667 100.93 1257.29 479.12
975 0 59.0479 12.5999 744 109.452 1255.93 479.605
976 0 60.0315 12.7933 768 108.552 1256.7 481.513
977 0 63.0563 13.4324 847 107.519 1257.15 479.279
978 0 65.0634 11.4965 748 113.107 1257.35 480.437
979 0 65.0909 13.5196 880 108.917 1257.33 477.242
980 0 66.0843 12.3176 814 112.249 1257.17 477.935
981 0 69.093 12.997 898 110.847 1256.96 475.597
982 0 71.1534 13.0141 926 110.015 1257.97 475.675
983 0 72.1837 12.205 881 113.421 1258.15 474.099
984 0 75.1941 12.7936 962 111.799 1257.77 472.304
985 0 78.1667 13.7399 1074 110.142 1258.21 470.062
986 0 79.2079 12.1074 959 114.371 1258.92 470.738
987 0 82.176 14.5906 1199 108.552 1259.07 467.88
988 0 85.2398 14.4885 1235 108.972 1259.08 468.304
989 0 86.1941 13.1448 1133 113.045 1258.54 467.533
990 0 89.1797 12.5477 1119 113.86 1257.98 465.045
991 0 93.164 12.9986 1211 112.462 1258.04 464.975
992 0 95.1797 14.5094 1381 110.772 1257.88 461.278
993 0 99.2002 13.9516 1384 110.54 1258.56 460.835
994 0 102.18 13.946 1425 109.774 1258.43 460.924
995 1 57.1223 10.5213 601 109.855 1259.98 482.421
996 0 59.1413 10.4495 618 99.9045 1259.45 479.642
997 0 59.1088 11.1489 659 103.684 1259.74 481.226
998 0 61.148 10.5972 648 99.3657 1258.3 474.904
999 0 65.0814 12.3384 803 95.8082 1257.84 476.625
1000 0 65.1543 11.9255 777 97.5096 1257.94 475.611
1001 0 67.1018 11.7732 790 99.8228 1257.91 475.758
1002 0 71.0896 11.8864 845 102.395 1258.03 475.503
1003 0 74.135 12.5986 934 101.147 1257.49 474.084
1004 0 74.1436 12.759 946 101.03 1257.49 473.788
1005 0 75.101 12.117 910 102.57 1257.82 471.707
1006 0 78.0889 11.5125 899 104.524 1257.7 470.295
1007 0 81.1408 12.0531 978 104.307 1257.28 469.401
1008 0 85.1212 13.005 1107 101.996 1256.99 468.286
1009 0 90.2084 13.5132 1219 100.596 1257.01 465.122
1010 1 46.0726 10.3966 479 104.23 1257.19 486.616
1011 0 49.0586 11.4557 562 99.2687 1257.51 483.706
1012 0 49.122 11.502 565 115.697 1256.36 484.586
1013 0 51.0229 10.8971 556 107.079 1258.91 486.808
1014 0 52.1083 10.9579 571 108.158 1259.24 484.271
1015 0 53.1825 10.3606 551 108.88 1258.91 485.074
1016 0 56.11 12.0478 676 106.34 1258.68 482.09
1017 0 57.09 10.8075 617 108.6 1258.2 482.178
1018 0 59.0619 10.853 641 108.384 1258.82 482.139
1019 0 62.1385 12.0215 747 105.487 1258.98 480.436
1020 0 62.116 10.7541 668 109.033 1258.54 479.945
1021 0 66.0461 11.1437 736 106.341 1258.83 481.164
1022 0 67.1661 12.015 807 104.937 1258.28 478.237
1023 0 70.1087 12.3095 863 105.701 1258.59 475.147
1024 0 71.0593 10.3716 737 110.636 1258.92 475.058
1025 0 75.0974 11.6515 875 107.224 1258.81 472.203
1026 0 77.1648 11.7411 906 107.458 1258.74 472.461
1027 0 81.1343 12.6704 1028 103.732 1258.09 470.097
1028 0 83.1442 12.1355 1009 106.825 1258.41 467.274
1029 1 45.0531 10.7651 485 107.307 1258.52 486.175
1030 0 47.0594 11.2624 530 107.828 1258.2 487.449
1031 0 52.0331 11.2621 586 105.659 1258.69 488.191
1032 0 53.1911 11.6373 619 106.36 1257.8 484.958
1033 0 53.1942 12.4826 664 107.283 1257.13 481.803
1034 0 56.0946 13.2098 741 103.455 1258.48 484.178
1035 0 53.0661 10.1194 537 113.959 1259.13 485.074
1036 0 55.0745 12.0746 665 109.678 1258.76 483.379
1037 0 58.0878 11.6203 675 109.319 1258.37 484.281
1038 0 59.087 11.17 660 112.756 1258.14 482.183
1039 0 62.0747 11.8728 737 109.946 1258.12 481.726
1040 0 64.1698 13.4331 862 105.579 1257.77 479.896
1041 0 64.1468 12.5649 806 107.804 1258.16 480.767
1042 0 65.139 11.13 725 111.669 1258.18 479.988
1043 0 69.1309 12.2377 846 108.787 1258.01 476.222
1044 0 71.119 12.0081 854 108.461 1258.46 476.129
1045 0 75.0976 14.4345 1084 101.437 1257.81 476.587
1046 0 77.0402 14.1355 1089 103.067 1258.57 473.299
1047 0 80.1604 12.5623 1007 105.558 1258.83 474.633
1048 0 81.1462 13.3832 1086 104.687 1258.24 471.28
1049 0 86.2124 13.026 1123 104.054 1257.92 471.904
1050 0 87.0478 11.6717 1016 101.666 1258.07 467.386
1051 0 92.1798 12.02 1108 100.993 1258.23 465.946
1052 0 95.151 12.5064 1190 100.483 1258.32 464.219
1053 1 50.107 10.8767 545 103.415 1258.62 486.881
1054 0 55.0993 12.1599 670 102.66 1258.53 485.303
1055 0 57.1794 13.7462 786 100.668 1258.31 484.296
1056 0 55.1346 10.9913 606 99.005 1258.11 479.847
1057 0 57.114 11.3457 648 96.8272 1257.2 479.181
1058 0 59.0945 11.5408 682 97.2903 1257.21 477.811
1059 0 63.0825 12.5074 789 95.5602 1256.8 476.815
1060 0 64.1716 13.2457 850 94.7482 1257.4 475.654
1061 0 64.1291 11.1026 712 99.9902 1257.33 471.215
1062 0 68.1118 12.5676 856 96.9416 1257.34 472.554
1063 0 69.2143 13.1042 907 96.5502 1257.29 471.282
1064 0 72.0866 11.2087 808 98.4616 1258.07 472.446
1065 0 75.2868 12.9239 973 96.3165 1257.91 470.731
1066 0 77.0887 12.5699 969 97.679 1257.61 467.884
1067 0 81.1264 12.3388 1001 100.08 1257.98 468.156
1068 0 83.2346 12.8552 1070 98.9981 1257.77 464.393
1069 0 84.0644 12.4547 1047 99.1939 1258.22 465.961
1070 0 88.1459 13.1487 1159 97.1424 1257.56 462.718
1071 0 89.0999 11.5039 1025 101.338 1256.8 462.723
1072 0 94.2461 12.1703 1147 100.108 1256.87 463.121
1073 0 95.0977 11.2726 1072 102.711 1257.49 458.398
1074 1 49.0913 11.5295 566 94.8216 1257.8 482.774
1075 0 53.064 11.684 620 102.705 1258.13 483.837
1076 0 55.0788 13.0903 721 100.677 1257.6 482.147
1077 0 57.1728 12.4535 712 92.5309 1257.45 478.928
1078 0 59.0486 12.2103 721 93.4563 1257.36 476.316
1079 0 59.1253 12.1775 720 94.4944 1256.67 476.496
1080 0 61.086 11.7539 718 94.89 1257.24 475.734
1081 0 65.1748 13.4868 879 90.2719 1256.93 475.77
1082 0 68.0718 12.6337 860 91.6454 1256.98 474.334
1083 0 69.0473 11.8759 820 93.411 1257.08 474.548
1084 0 71.1616 12.1133 862 93.1995 1257.7 471.966
1085 0 69.0983 11.2593 778 96.2828 1256.85 469.378
1086 0 74.1282 11.2912 837 95.2509 1257.23 470.986
1087 0 78.1743 11.9349 933 100.167 1257.14 474.823
1088 0 80.1127 13.1565 1054 99.4023 1256.87 471.868
1089 0 83.1178 12.7289 1058 101.11 1257.09 470.494
1090 0 85.1397 13.378 1139 100.855 1256.96 469.277
1091 0 89.2022 13.8562 1236 99.7969 1257.15 467.244
1092 0 90.2238 14.0318 1266 101.928 1257.43 464.343
1093 0 93.0874 14.8463 1382 99.3292 1257.76 465.353
1094 0 94.0849 13.4453 1265 104.612 1257.64 462.284
1095 0 96.1265 13.0661 1256 106.155 1257.02 459.457
1096 0 100.137 13.5714 1359 105.121 1257.09 458.483
1097 0 102.13 12.9638 1324 107.076 1257.28 455.337
1098 0 108.071 14.0278 1516 104.413 1257.06 453.825
1099 0 109.108 13.0329 1422 108.136 1256.66 450.952
1100 1 57.0762 11.3532 648 102.33 1256.32 476.991
1101 0 60.0765 11.4853 690 99.4609 1257.25 475.578
1102 0 63.0335 13.6277 859 93.7544 1258.08 477.846
1103 0 64.0707 12.1897 781 99.105 1257.21 475.137
1104 0 66.1016 12.5716 831 98.2335 1257.66 475.31
1105 0 69.0589 12.902 891 98.9091 1257.6 472.698
1106 0 71.1404 12.0185 855 111.685 1258.4 472.512
1107 0 75.1362 13.4822 1013 112.986 1257.27 473.346
1108 0 77.1434 13.0406 1006 114.15 1256.79 473.084
1109 0 78.1777 13.5589 1060 113.704 1257.25 472.564
1110 0 81.1392 12.6326 1025 115.273 1256.94 469.759
1111 0 84.159 13.023 1096 115.203 1256.61 465.516
1112 0 86.4247 13.5031 1167 112.186 1256.58 463.6
1113 0 87.1748 12.0907 1054 115.507 1256.75 459.391
1114 0 90.2359 13.7528 1241 112.94 1257.87 458.617
1115 0 96.3895 13.5803 1309 111.699 1257.26 457.5
1116 0 99.2354 14.773 1466 109.035 1257.36 455.923
1117 0 103.401 14.7774 1528 108.732 1257.07 456.987
1118 0 106.194 13.5601 1440 111.49 1257.05 451.874
1119 0 112.423 13.7605 1547 110.783 1256.76 450.71
1120 1 56.2182 10.4415 587 113.405 1256.63 478.3
1121 0 59.704 11.2723 673 89.4978 1256.46 476.155
1122 0 61.1355 12.6113 771 102.981 1256.94 479.527
1123 0 64.0856 11.6095 744 103.591 1257.07 477.825
1124 0 67.112 13.2316 888 102.214 1256.78 474.964
1125 0 69.0892 12.549 867 105.646 1256.75 472.092
1126 0 70.3365 10.5777 744 114.37 1256.62 473.637
1127 0 73.313 10.8985 799 113.494 1257.21 470.029
1128 0 74.395 11.3852 847 112.311 1257.62 468.14
1129 0 79.4326 12.6648 1006 109.639 1257.55 466.418
1130 0 79.2639 11.4302 906 113.518 1256.99 464.55
1131 0 85.4856 12.8092 1095 109.515 1257.01 464.233
1132 0 84.368 11.272 951 113.228 1256.93 466.196
1133 0 90.4298 12.33 1115 112.153 1257.63 461.187
1134 0 91.5834 11.9236 1092 114.24 1257.23 460.988
1135 0 95.2003 12.4054 1181 112.73 1256.81 458.049
1136 0 97.3644 12.5302 1220 113.086 1257.39 457.868
1137 0 103.392 12.7186 1315 111.665 1257.57 457.341
1138 0 105.337 13.8034 1454 111.332 1256.81 453.437
1139 0 105.262 12.8346 1351 116.526 1256.55 453.159
1140 1 62.2666 12.1574 757 111.729 1256.14 477.908
1141 0 62.1913 13.1851 820 113.823 1256.56 473.667
1142 0 66.2386 12.7871 847 114.205 1256.84 473.282
1143 0 68.3605 13.6921 936 112.1 1257 472.012
1144 0 71.274 13.4411 958 113.383 1257.09 471.447
1145 0 73.1859 13.049 955 115.771 1256.24 470.49
1146 0 76.2978 13.2245 1009 115.495 1256.52 469.471
1147 0 79.1579 13.631 1079 115.833 1255.99 465.786
1148 0 82.2297 13.292 1093 117.262 1256.44 465.668
1149 0 85.2256 14.4557 1232 114.932 1255.96 464.999
1150 0 87.3508 13.4744 1177 117.929 1255.32 464.197
1151 0 92.2422 14.115 1302 116.571 1255 462.881
1152 0 94.3875 13.1797 1244 119.433 1255.03 461.134
1153 0 98.2104 13.522 1328 118.065 1254.78 461.577
1154 0 101.294 14.5123 1470 116.298 1254.89 458.726
1155 0 103.305 14.0651 1453 118.117 1255.31 457.092
1156 0 108.279 14.6566 1587 115.883 1255.42 453.866
1157 1 60.4287 10.922 660 118.856 1255.27 478.756
1158 0 62.1835 12.5435 780 117.265 1255.84 475.772
1159 0 67.2909 13.2559 892 115.824 1255.84 474.232
1160 0 68.1752 12.9079 880 118.932 1255.54 472.257
1161 0 70.147 14.0277 984 117.26 1255.7 471.087
1162 0 73.203 15.4502 1131 115.16 1255.69 470.47
1163 0 76.1974 13.885 1058 119.295 1255.59 469.09
1164 0 77.1672 13.1403 1014 122.144 1255.88 466.817
1165 0 80.2613 13.2692 1065 121.544 1255.82 466.277
1166 0 85.1917 14.4615 1232 117.681 1255.98 465.494
1167 0 87.2239 13.2762 1158 122.428 1255.54 461.478
1168 0 89.2208 14.2344 1270 121.343 1256.44 458.805
1169 0 91.2593 14.2013 1296 122.148 1256.2 459.64
1170 0 93.2733 14.5701 1359 121.598 1256.56 458.241
1171 0 99.1481 13.2932 1318 123.808 1255.46 456.948
1172 0 100.336 13.8136 1386 124.361 1256.3 454.384
1173 0 103.15 13.7372 1417 125.211 1256.65 453.492
1174 0 107.159 14.4831 1552 122.954 1256.86 449.175
1175 0 110.252 14.1222 1557 122.771 1256.66 447.062
1176 0 109.161 14.0068 1529 124.67 1256.82 442.579
1177 1 60.036 8.54488 513 121.945 1257.04 468.031
1178 0 60.1407 10.6417 640 118.805 1256.63 465.056
1179 0 69.105 11.7358 811 113.772 1256.58 474.236
1180 0 71.1296 12.1328 863 114.902 1256.28 471.663
1181 0 72.0848 11.8888 857 117.254 1256.58 469.758
1182 0 74.129 11.8442 878 117.215 1256.9 469.849
1183 0 78.0581 12.7341 994 117.233 1257.63 468.386
1184 0 80.0806 11.9754 959 120.014 1257.64 467.621
1185 0 81.0968 11.5788 939 122.471 1257.65 466.222
1186 0 84.1307 12.5519 1056 121.771 1258.45 463.283
1187 0 85.0411 12.1706 1035 123.414 1258.05 464.598
1188 0 88.1502 11.038 973 127.207 1257.52 463.282
1189 0 89.1149 10.6043 945 129.03 1257.81 460.806
1190 0 94.0532 12.461 1172 125.379 1257.58 458.883
1191 0 95.1018 12.576 1196 126.557 1257.56 459.548
1192 0 99.1586 11.3656 1127 131.117 1256.99 455.567
1193 0 101.213 11.3326 1147 130.693 1257.73 454.921
1194 0 106.265 12.5442 1333 128.762 1256.72 450.597
1195 0 109.135 12.2692 1339 129.623 1257.34 451.265
1196 0 113.167 11.9027 1347 129.143 1257.38 445.565
1197 0 117.281 12.0991 1419 129.369 1256.95 444.093
1198 1 67.1439 10.7232 720 121.95 1257.59 474.207
1199 0 68.1108 11.9952 817 121.135 1256.94 471.135
1200 0 68.1182 10.1882 694 118.463 1257.97 472.807
1201 0 71.1409 10.3878 739 118.499 1257.72 471.855
1202 0 73.1206 9.58691 701 120.006 1257.96 472.662
1203 0 74.1679 10.5976 786 120.289 1257.39 468.214
1204 0 79.2241 10.0475 796 120.928 1257.56 469.637
1205 0 80.2285 11.8786 953 118.561 1257.86 466.838
1206 0 82.1952 11.6795 960 120.853 1258.11 465.174
1207 0 85.1016 11.3159 963 122.768 1257.96 463.832
1208 0 90.2816 11.8075 1066 120.642 1257.69 463.875
1209 0 91.167 11.5941 1057 121.996 1257.92 461.284
1210 0 94.1587 11.778 1109 121.24 1257.34 462.072
1211 0 96.1424 11.7846 1133 122.611 1257.46 457.314
1212 0 99.1923 10.9182 1083 124.36 1256.67 457.106
1213 0 101.168 10.3393 1046 124.841 1257.39 458.709
1214 0 105.168 10.8873 1145 124.213 1257.71 456.003
1215 0 108.074 10.9462 1183 125.118 1257.41 450.583
1216 0 113.031 9.97954 1128 118.365 1257.81 451.544
1217 0 118.147 10.4531 1235 116.301 1257.09 450.668
1218 0 116.215 11.4443 1330 130.172 1256.23 449.521
1219 0 118.344 10.5202 1245 123.639 1256.91 449.59
1220 0 120.204 10.7401 1291 122.814 1256.58 449.952
1221 0 124.241 11.0672 1375 122.118 1256.44 446.28
1222 0 129.376 11.3932 1474 122.078 1256.33 442.625
1223 0 134.205 10.9832 1474 122.206 1256.39 439.313
1224 1 75.0488 10.1001 758 110.541 1256.84 473.132
1225 0 76.061 10.9649 834 111.285 1257.12 469.613
1226 0 78.0684 9.67101 755 112.958 1257.09 471.342
1227 0 80.0616 10.0548 805 114.039 1257.54 466.728
1228 0 83.1382 10.681 888 112.675 1257.72 465.61
1229 0 84.0845 8.94338 752 110.594 1257.22 457.082
1230 0 89.1165 10.5704 942 106.349 1257.76 458.2
1231 0 91.1542 9.64301 879 107.638 1257.71 454.202
1232 0 91.211 9.81241 895 108.069 1257.91 451.732
1233 0 94.2034 10.0421 946 109.291 1257.06 451.284
1234 0 100.271 10.3919 1042 112.703 1256.68 457.635
1235 0 103.262 9.80031 1012 114.866 1256.44 455.664
1236 1 60.1466 10.2583 617 103.6 1256.07 479.645
1237 0 61.1474 11.088 678 103.434 1255.63 479.686
1238 0 64.1756 11.7958 757 102.39 1255.85 477.996
1239 0 65.1192 11.978 780 100.926 1255.41 476.676
1240 0 66.082 10.8502 717 104.187 1255.38 473.63
1241 0 69.0452 11.5142 795 102.223 1255.51 474.985
1242 0 72.0492 11.5754 834 99.8585 1255.45 472.324
1243 0 74.066 10.9767 813 100.568 1255.45 468.982
1244 0 76.0773 11.2517 856 100.325 1255.92 468.986
1245 0 77.1113 11.5418 890 101.829 1256 467.167
1246 0 80.1069 11.0477 885 103.794 1255.32 466.582
1247 0 81.2406 11.2136 911 104.564 1255.54 465.369
1248 0 85.1905 11.5741 986 106.351 1254.99 465.934
1249 0 87.1124 12.2256 1065 105.015 1255.56 461.469
1250 0 89.1169 12.1301 1081 105.904 1255.99 461.742
1251 0 90.1342 11.1944 1009 105.471 1255.69 461.46
1252 0 92.2449 11.3827 1050 105.951 1255.95 458.102
1253 0 94.1584 10.408 980 109.183 1255.82 458.064
1254 0 99.0994 11.1807 1108 107.171 1255.66 456.155
1255 0 102.271 11.5086 1177 107.704 1256.77 455.622
1256 0 104.316 11.2447 1173 110.193 1256.78 451.079
1257 0 103.244 9.10463 940 117.667 1256.72 450.048
1258 0 106.283 10.2932 1094 116.583 1256.35 444.154
1259 0 110.207 10.5801 1166 115.172 1256.52 446.548
1260 0 112.29 10.9271 1227 115.191 1255.93 441.684
1261 0 114.335 10.9328 1250 115.999 1256.22 442.454
1262 0 118.318 11.3593 1344 115.026 1256.07 442.67
1263 0 122.27 11.2456 1375 115.132 1256.34 439.901
1264 0 123.227 11.2962 1392 115.34 1256.77 436.826
1265 0 130.197 11.5594 1505 114.278 1256.99 437.618
1266 0 138.389 12.6239 1747 112.202 1256.42 436.126
1267 0 141.289 12.6408 1786 113.269 1256.64 439.3
1268 0 146.314 11.7214 1715 115.269 1257.08 436.994
1269 0 150.199 12.803 1923 114.702 1257.03 430.731
1270 0 153.304 12.5176 1919 115.307 1256.37 430.225
1271 0 158.201 12.6927 2008 115.51 1256.51 426.624
1272 0 162.273 11.1664 1812 119.329 1256.79 425.274
1273 0 167.302 11.6914 1956 118.693 1256.75 420.078
1274 0 171.287 11.6179 1990 119.062 1256.71 420.837
1275 0 179.245 12.3686 2217 117.02 1256.35 419.429
1276 0 186.327 12.6606 2359 116.432 1256.33 416.088
1277 0 191.159 12.7119 2430 117.651 1256.71 407.154
1278 0 195.31 11.8478 2314 119.851 1257.07 402.643
1279 0 202.27 11.3067 2287 121.53 1257.02 404.979
1280 0 209.348 11.9848 2509 120.127 1256.87 402.431
1281 0 215.286 12.5507 2702 119.09 1257.17 400.64
1282 0 222.473 11.943 2657 119.697 1257.02 396.425
1283 0 228.314 11.4053 2604 121.659 1257.07 390.71
1284 0 237.198 13.0692 3100 121.104 1257.05 384.88
1285 0 243.399 13.4594 3276 123.134 1256.25 378.45
1286 0 249.288 12.8767 3210 117.047 1256.57 373.059
1287 0 258.489 13.6718 3534 114.895 1256.25 367.93
1288 0 267.41 13.6457 3649 113.351 1256.22 367.27
1289 1 52.0579 6.30068 328 97.3262 1256.29 475.765
1290 0 55.125 10.7029 590 92.978 1255.78 474.437
1291 0 60.0934 11.4322 687 102.812 1257.9 476.809
1292 0 60.0639 9.90611 595 99.395 1259.32 480.365
1293 0 60.1725 11.251 677 98.3338 1259.26 476.646
1294 0 61.1081 8.7877 537 102.97 1258.3 476.966
1295 0 67.0868 11.8056 792 96.8422 1258.48 474.385
1296 0 67.0857 11.1648 749 99.4566 1258.59 473.394
1297 0 69.1083 9.76728 675 101.453 1258.46 472.979
1298 0 70.0743 9.78961 686 101.813 1258.16 473.243
1299 0 76.1281 13.3197 1014 95.2653 1257.27 470.225
1300 0 78.1224 12.7108 993 97.4058 1257.62 469.002
1301 0 77.1405 10.3836 801 101.594 1257.18 468.21
1302 0 82.1826 10.4158 856 100.953 1257.25 466.72
1303 0 83.295 9.1482 762 103.84 1258.06 466.916
1304 0 86.1387 10.7733 928 102.409 1256.92 463.636
1305 0 92.1396 12.0903 1114 95.0386 1257.75 461.298
1306 0 93.1686 9.9819 930 101.278 1257.53 458.058
1307 0 98.107 10.9268 1072 101.071 1258.33 459.551
1308 1 56.2861 12.2055 687 91.9243 1258.32 481.196
1309 0 56.2899 11.0499 622 95.2315 1257.91 481.339
1310 0 59.1178 13.3801 791 87.8508 1257.93 479.062
1311 0 60.0765 11.6352 699 91.9771 1257.65 479.75
1312 0 60.1996 11.7443 707 91.6054 1257.83 478.174
1313 0 64.0967 12.3875 794 89.7468 1258.07 477.759
1314 0 64.1709 12.794 821 89.2814 1258.62 476.368
1315 0 65.1644 12.1385 791 91.7762 1258.41 474.193
1316 0 68.0821 11.1777 761 93.2654 1257.64 474.657
1317 0 68.159 11.6346 793 93.9571 1257.06 472.923
1318 0 70.2306 12.7295 894 92.0593 1257.12 471.596
1319 0 71.1777 12.9675 923 92.1473 1257.66 471.482
1320 0 73.2221 11.0076 806 95.5149 1256.67 472.055
1321 0 77.0738 11.7939 909 94.4598 1257.28 470.463
1322 0 76.1037 12.3384 939 95.2673 1257.44 467.995
1323 0 80.1437 13.2886 1065 92.2732 1256.9 469.474
1324 0 83.151 12.6757 1054 94.8235 1256.65 465.51
1325 0 83.1758 11.6741 971 97.2987 1257.54 463.746
1326 0 87.1992 12.1675 1061 97.0641 1257.95 461.882
1327 0 90.1516 12.1018 1091 97.659 1256.97 461.934
1328 0 93.1258 12.9824 1209 97.3267 1257.11 459.57
1329 0 91.1647 11.6822 1065 101.421 1256.52 457.992
1330 0 95.2508 12.5668 1197 99.7109 1256.79 457.016
1331 0 98.2421 10.7184 1053 103.15 1256.58 460.212
1332 0 102.258 11.8426 1211 101.578 1256.4 457.645
1333 0 105.142 11.6129 1221 103.077 1256.94 453.527
1334 0 109.091 12.0909 1319 101.532 1257 453.752
1335 1 56.1022 9.85701 553 100.161 1255.72 475.834
1336 0 59.0603 12.4957 738 88.7832 1256.42 471.996
1337 0 65.0782 13.9371 907 94.3947 1256.13 477.739
1338 0 65.0706 13.7543 895 96.1888 1256.17 475.855
1339 0 67.1187 12.4704 837 99.7945 1255.06 471.651
1340 0 70.1014 14.0939 988 96.2257 1255.47 469.775
1341 0 73.0911 13.5995 994 97.1549 1255.54 467.647
1342 0 77.0407 13.4994 1040 95.7327 1255.79 472.12
1343 0 79.0358 14.2847 1129 95.7015 1255.51 468.268
1344 0 83.1097 13.9334 1158 96.8903 1255.43 467.314
1345 0 84.1009 13.567 1141 99.0745 1255.59 465.506
1346 0 87.1389 14.299 1246 98.4518 1255.48 462.41
1347 0 87.1041 14.2473 1241 99.9355 1255.8 458.949
1348 0 91.1649 13.2068 1204 101.81 1256.45 460.423
1349 0 95.1092 15.0354 1430 98.3175 1256.38 458.902
1350 0 97.1542 14.5439 1413 99.8896 1256.43 457.144
1351 0 101.223 14.147 1432 101.149 1256.91 454.302
1352 0 103.187 13.868 1431 102.419 1257 452.136
1353 0 106.333 13.8997 1478 102.988 1257.18 452.078
1354 0 107.193 13.5083 1448 104.712 1257.12 448.195
1355 0 111.177 14.6433 1628 101.549 1257.35 442.193
1356 0 116.221 12.8376 1492 103.806 1256.96 445.269
1357 0 119.308 13.8633 1654 102.804 1257.18 441.595
1358 0 125.305 13.6627 1712 103.693 1257.38 439.323
1359 1 69.0694 10.96 757 101.024 1256.87 468.59
1360 0 70.1703 11.7856 827 98.081 1256.56 466.863
1361 0 72.2991 12.393 896 90.625 1256.01 462.7
1362 0 73.1622 11.9324 873 93.1363 1255.69 464.672
1363 0 73.1407 10.4593 765 96.0118 1256.03 460.154
1364 0 80.1498 12.5265 1004 92.2122 1256.23 462.671
1365 0 79.1776 11.531 913 95.4907 1256.09 459.485
1366 0 84.2804 11.5092 970 95.1969 1256.1 459.974
1367 0 88.196 12.8804 1136 94.9313 1256.09 459.193
1368 0 91.0974 13.0739 1191 100.875 1255.91 460.761
1369 0 94.1351 13.64 1284 100.998 1256.17 458.868
1370 0 96.1801 13.6411 1312 100.383 1255.83 457.893
1371 0 100.142 13.0016 1302 101.541 1256.1 457.127
1372 0 105.1 15.4328 1622 95.9908 1255.76 452.897
1373 0 106.041 14.1832 1504 99.764 1255.32 449.39
1374 0 110.189 13.5495 1493 101.082 1255.57 448.661
1375 0 115.141 14.1565 1630 98.8975 1256.1 447.261
1376 0 117.268 12.0493 1413 103.047 1256.11 444.974
1377 1 63.1809 11.0476 698 105.642 1255.34 470.706
1378 0 69.1137 12.3275 852 100.593 1256.2 471.904
1379 0 70.0355 13.6074 953 98.4008 1256.57 471.871
1380 0 74.0335 12.7105 941 99.4283 1256.35 471.324
1381 0 77.1376 12.2508 945 100.765 1256.32 469.876
1382 0 79.0911 12.6942 1004 100.618 1256.35 469.607
1383 0 81.1268 13.7069 1112 99.268 1256.22 466.281
1384 0 83.0666 13.6517 1134 99.4048 1255.65 467.713
1385 0 86.1349 12.7358 1097 102.185 1256.02 463.411
1386 0 86.0677 12.281 1057 104.684 1255.72 463.104
1387 0 92.1002 12.7687 1176 102.387 1256.03 461.456
1388 0 93.058 13.1423 1223 103.455 1256.36 462.073
1389 0 96.1051 11.9036 1144 107.027 1256.38 460.131
1390 0 99.0594 13.6181 1349 103.381 1257.53 457.93
1391 0 101.073 12.2288 1236 106.77 1255.7 456.909
1392 0 104.17 12.1052 1261 106.565 1255.71 452.775
1393 0 108.172 11.6666 1262 107.01 1256 453.69
1394 0 115.138 13.9051 1601 101.052 1256.87 449.971
1395 0 118.289 12.0637 1427 104.523 1256.68 446.289
1396 0 120.116 10.8729 1306 106.622 1256.51 448.07
1397 1 68.1584 12.3389 841 106.142 1256.17 473.262
1398 0 70.1366 13.1886 925 104.405 1258.35 468.097
1399 0 73.1619 13.6136 996 104.227 1257.2 468.819
1400 0 75.1819 13.6868 1029 103.711 1256.37 469.465
1401 0 77.1246 12.6289 974 104.731 1256.3 466.848
1402 0 81.0751 13.0373 1057 104.507 1256.43 465.3
1403 0 83.1491 13.9629 1161 103.693 1256.55 462.842
1404 0 86.1685 13.4156 1156 105.458 1256.44 461.866
1405 0 89.1351 13.6983 1221 106.093 1256.42 460.405
1406 0 91.0822 14.2509 1298 106.125 1255.47 457.653
1407 0 95.1584 14.6072 1390 105.415 1255.45 454.631
1408 0 93.0574 13.2714 1235 110.249 1254.92 451.474
1409 0 99.1288 14.0222 1390 106.019 1255.18 453.976
1410 0 102.221 14.0578 1437 108.445 1256 448.355
1411 0 107.199 14.8695 1594 105.673 1255.94 445.89
1412 0 108.151 13.4626 1456 111.212 1256.22 446.209
