time division length width area intensity CMx CMy
1472 0 68.0716 11.8699 808 109.819 349.053 468.063
1473 0 72.0719 13.1535 948 105.465 348.766 466.207
1474 0 72.1042 11.7608 848 109.934 349.001 464.639
1475 0 75.1831 13.1945 992 106.528 348.716 462.062
1476 0 76.0774 12.1324 923 108.686 348.909 461.146
1477 0 78.157 11.656 911 110.609 348.209 459.346
1478 0 82.184 13.5306 1112 105.303 347.929 462.26
1479 0 87.1091 13.11 1142 104.922 348.718 460.641
1480 0 88.213 12.2658 1082 107.95 348.14 457.568
1481 0 90.3594 12.6938 1147 107.612 348.074 456.758
1482 0 95.393 13.0408 1244 106.822 348.364 453.895
1483 0 98.4174 13.3208 1311 106.178 348.087 453.379
1484 0 99.3137 12.677 1259 108.434 348.22 445.524
1485 0 102.268 12.389 1267 107.349 348.024 448.32
1486 0 103.246 12.4751 1288 105.005 347.739 447.069
1487 1 58.087 9.98503 580 106.483 348.71 470.791
1488 0 62.077 11.6146 721 103.483 348.162 470.743
1489 0 64.1 12.2621 786 103.006 349.046 469.678
1490 0 65.0442 11.054 719 106.526 349.033 468.7
1491 0 66.1105 11.8741 785 105.422 349.423 466.913
1492 0 68.0573 11.4903 782 107.345 349.21 468.133
1493 0 71.0726 12.0722 858 108.732 348.418 464.916
1494 0 77.3694 13.2352 1024 106.537 347.854 467.763
1495 0 79.1715 11.9361 945 107.161 348.034 466.557
1496 0 81.2089 11.3904 925 107.691 347.705 466.404
1497 0 84.273 11.4746 967 106.859 347.219 464.472
1498 0 84.3604 10.0995 852 111.5 347.532 462.719
1499 0 89.2668 10.6423 950 109.367 347.944 460.697
1500 1 46.096 10.4347 481 104.106 348.715 481.933
1501 0 48.0161 10.4548 502 103.777 348.245 484.544
1502 0 51.0345 11.0709 565 105.324 348.448 481.237
1503 0 52.0778 12.1549 633 91.5703 347.131 480.178
1504 0 52.0276 11.9744 623 92.5008 347.517 480.21
1505 0 53.0871 10.9631 582 96.0859 346.656 479.4
1506 0 52.0678 10.4287 543 99.3444 346.543 480.258
1507 0 51.0758 11.2969 577 101.915 346.822 478.617
1508 0 53.0127 12.148 644 99.5916 346.606 478.943
1509 0 54.0759 12.1681 658 101.123 345.913 480.175
1510 0 56.0263 11.9587 670 101.23 345.913 478.676
1511 0 57.0558 11.182 638 102.455 345.865 478.412
1512 0 59.0467 11.8381 699 99.8927 346.074 477.074
1513 0 62.0608 10.6186 659 101.568 346.24 475.813
1514 0 63.0547 11.7993 744 100.082 345.794 473.028
1515 0 63.0521 11.5143 726 101.191 346.123 473.128
1516 0 68.0697 12.9426 881 95.8502 346.28 473.753
1517 0 68.0796 11.4131 777 99.036 346.203 471.741
1518 0 71.1192 12.2611 872 96.5917 346.416 470.768
1519 0 72.0761 12.029 867 99.4925 345.766 467.622
1520 0 74.1357 12.005 890 99.336 345.924 468.207
1521 0 76.1094 11.4046 868 101.643 345.493 468.653
1522 0 81.0474 13.7327 1113 97.4313 345.765 465.602
1523 1 42.0213 10.5899 445 105.969 344.872 484.894
1524 0 44.0228 10.8353 477 107.792 345.644 483.484
1525 0 44.0235 12.0163 529 107.395 345.569 480.626
1526 0 44.0305 11.0605 487 113.556 345.419 481.368
1527 0 48.0137 12.0591 579 111.204 345.869 482.523
1528 0 46.0207 11.6687 537 114.972 345.97 481.048
1529 0 48.0223 12.8898 619 112.997 346.228 480.99
1530 0 51.0176 12.3879 632 114.62 345.915 480.848
1531 0 50.034 12.0718 604 117.702 345.455 480.93
1532 0 53.0171 11.6943 620 119.058 344.787 480.452
1533 0 53.0165 11.2229 595 122.059 345.321 478.985
1534 0 56.0289 12.0117 673 120.459 344.998 479.679
1535 0 58.0507 12.6097 732 119.56 344.593 478.369
1536 0 58.0262 13.6835 794 119.447 344.783 477.388
1537 0 59.0409 12.72 751 122.214 344.755 476.7
1538 0 61.0377 11.4356 698 125.781 344.542 477.284
1539 0 65.0746 13.4154 873 119.757 344.616 475.848
1540 0 67.0598 13.6445 915 119.031 345.338 475.248
1541 0 68.038 12.978 883 122.185 345.002 474.139
1542 0 69.0417 13.0646 902 122.555 344.055 472.137
1543 0 73.079 13.328 974 120.995 344.616 473.078
1544 0 73.152 14.0393 1027 120.747 345.413 472.225
1545 0 77.1108 13.4741 1039 122.744 345.189 469.412
1546 0 79.2355 13.1633 1043 123.57 344.944 468.351
1547 0 80.3069 13.4609 1081 123.958 344.989 466.683
1548 0 83.2207 13.0136 1083 124.396 345.02 467.84
1549 0 88.3031 14.2917 1262 120.897 345.294 465.832
1550 1 46.0895 11.5211 531 123.674 345.512 486.264
1551 0 49.2257 11.173 550 124.344 345.085 484.413
1552 0 50.1529 12.1827 611 122.324 344.938 482.944
1553 0 50.2034 13.1863 662 121.822 344.559 480.843
1554 0 55.1919 13.4621 743 119.082 345.128 481.55
1555 0 57.1738 12.8905 737 118.647 344.632 482.844
1556 0 56.1325 12.8446 721 122.125 344.682 480.402
1557 0 58.1783 12.7023 739 122.547 345.118 479.719
1558 0 58.1186 13.5069 785 121.344 344.833 478.154
1559 0 61.2395 12.8185 785 123.343 344.515 478.036
1560 0 63.1229 13.6876 864 120.968 344.591 475.954
1561 0 62.18 12.303 765 126.618 344.582 475.454
1562 0 67.1133 13.4698 904 121.336 344.844 475.788
1563 0 70.1793 13.7647 966 121.041 344.914 472.658
1564 0 72.0818 13.998 1009 119.512 345.393 473.372
1565 0 74.1769 14.3711 1066 119.492 345.125 470.761
1566 0 77.0929 14.7225 1135 117.975 345.626 470.137
1567 0 80.1372 14.4502 1158 117.746 345.531 469.118
1568 0 82.1729 14.2383 1170 117.826 345.547 468.371
1569 0 83.161 14.3096 1190 119.138 345.235 466.36
1570 0 85.0753 14.0699 1197 120.937 345.425 463.603
1571 0 88.074 13.8179 1217 121.239 345.371 462.22
1572 0 93.0878 13.1489 1224 121.529 344.547 461.223
1573 0 94.0954 13.1037 1233 121.641 344.92 460.014
1574 1 51.0294 12.2282 624 120.617 344.272 482.123
1575 0 52.038 12.5677 654 113.868 344.043 482.145
1576 0 54.102 13.5485 733 111.963 344.707 479.147
1577 0 56.0841 13.8185 775 109.465 344.787 479.822
1578 0 57.0732 12.8432 733 111.915 344.824 479.887
1579 0 58.0264 13.3905 777 109.461 344.409 477.911
1580 0 60.0681 12.952 778 110.377 343.909 477.057
1581 0 60.0661 12.6694 761 108.892 344.711 476.715
1582 0 64.0853 13.4508 862 106.766 344.633 474.901
1583 0 64.0699 12.1742 780 110.04 345.095 473.914
1584 0 69.0563 14.2203 982 104.032 344.741 471.41
1585 0 69.1244 13.0055 899 107.867 344.509 471.136
1586 0 73.1027 13.0365 953 107.497 345.346 470.288
1587 0 74.0405 12.7498 944 109.133 345.138 469.659
1588 0 79.105 12.9195 1022 106.414 344.678 464.219
1589 0 82.1882 13.1892 1084 105.474 344.89 464.244
1590 0 83.1546 13.6252 1133 105.37 344.491 461.238
1591 0 86.1053 13.4603 1159 105.939 344.152 461.318
1592 0 88.1047 12.8483 1132 107.437 345.034 459.63
1593 0 92.0521 13.0796 1204 107.299 345.058 460.15
1594 0 94.0596 12.2794 1155 109.768 344.811 459.991
1595 1 49.0923 10.9997 540 110.711 345.767 477.654
1596 0 53.1401 12.2694 652 107.451 345.893 477.14
1597 0 52.0954 11.8821 619 109.139 345.391 476.822
1598 0 56.2014 12.8466 722 107.547 344.803 477.442
1599 0 58.0497 12.7305 739 107.185 345.118 477.257
1600 0 61.0855 12.5889 769 106.489 345.151 476.841
1601 0 61.1086 13.3206 814 105.125 344.774 474.634
1602 0 64.1389 13.3772 858 103.864 345.014 474.768
1603 0 66.0589 12.943 855 102.937 344.716 471.856
1604 0 68.0487 11.5799 788 105.897 344.459 472.236
1605 0 71.0783 11.7617 836 105.957 345.205 470.433
1606 0 73.1166 11.721 857 106.487 345.818 470.604
1607 0 74.0708 13.0416 966 105.231 345.183 466.953
1608 0 78.1022 13.3287 1041 103.77 345.571 468.304
1609 0 81.0963 13.0092 1055 105.465 345.499 466.82
1610 0 84.0762 12.905 1085 105.562 345.696 465.435
1611 0 87.0759 12.9427 1127 106.261 345.234 465.21
1612 0 87.1118 11.3532 989 112.149 345.457 461.04
1613 1 49.1203 12.0317 591 104.506 345.491 478.7
1614 0 49.1614 12.103 595 105.378 344.681 479.04
1615 0 49.227 10.9696 540 103.398 346.154 482.063
1616 0 53.1021 12.2217 649 99.7997 345.743 481.137
1617 0 55.269 12.014 664 98.2982 345.676 478.614
1618 0 55.1358 9.88468 545 101.299 345.628 478.391
1619 0 59.1984 12.1118 717 96.0335 346.259 476.349
1620 0 59.2124 11.4503 678 97.7729 344.959 475.959
1621 0 61.1471 11.088 678 99.4498 345.618 472.071
1622 0 63.0916 11.9826 756 97.795 345.778 472.856
1623 0 63.0519 12.1963 769 98.342 345.678 472.671
1624 0 66.1416 11.6871 773 98.9845 345.812 472.921
1625 0 71.1946 12.1217 863 97.8065 345.249 470.203
1626 0 70.0592 12.2468 858 99.7692 345.128 467.794
1627 0 73.2084 11.4878 841 101.716 345.415 465.958
1628 0 77.1114 12.2161 942 99.6338 344.822 466.716
1629 0 78.0934 12.4979 976 100.395 345.008 463.893
1630 0 81.2386 12.0755 981 101.021 345.132 462.569
1631 0 85.1373 11.9924 1021 102.801 344.894 462.62
1632 0 88.2013 12.0293 1061 102.937 345.14 462.376
1633 0 93.0736 11.8508 1103 103.654 345.374 460.924
1634 1 53.0485 11.8571 629 103.882 345.827 478.479
1635 0 57.1248 12.9891 742 104.256 345.574 477.47
1636 0 58.0903 12.3945 720 106.353 345.783 477.231
1637 0 61.2296 13.4902 826 105.729 345.794 474.485
1638 0 61.2186 13.558 830 105.866 345.852 474.555
1639 0 64.2054 12.4756 801 108.061 346.192 472.439
1640 0 62.2175 10.1901 634 110.891 345.91 474.954
1641 0 67.1783 12.3552 830 105.498 345.225 473.194
1642 0 71.2529 12.5328 893 103.773 344.782 472.814
1643 0 72.1786 12.4829 901 105.532 345.898 470.003
1644 0 75.3691 11.8749 895 106.215 344.831 468.92
1645 0 77.2898 12.0844 934 106.454 345.29 468.037
1646 0 81.4219 12.1589 990 106.548 345.111 464.579
1647 0 83.1297 11.7768 979 107.941 344.954 464.032
1648 1 43.1448 10.824 467 110.088 345.128 481.976
1649 0 45.1553 10.8736 491 108.552 345.202 479.741
1650 0 48.0364 11.7619 565 107.805 346.193 480.227
1651 0 50.0888 12.1784 610 107.423 347.103 481.548
1652 0 50.0784 11.9413 598 109.915 346.311 480.237
1653 0 53.1166 13.1785 700 106.944 346.131 478.567
1654 0 52.0656 11.255 586 112.852 346.072 478.778
1655 0 56.1556 12.2873 690 110.413 345.936 476.63
1656 0 55.0767 12.8003 705 109.8 345.892 477.267
1657 0 58.1184 11.9755 696 112.181 345.428 475.289
1658 0 59.0475 13.3113 786 108.609 346.061 475.237
1659 0 63.0604 12.718 802 110.122 345.762 474.66
1660 0 64.073 12.0175 770 111.577 345.736 474.671
1661 0 66.06 14.2295 940 107.896 344.774 474.495
1662 0 67.1361 13.495 906 110.411 345.768 472.748
1663 0 68.1291 12.9754 884 114.362 344.43 470.49
1664 0 71.0844 12.8579 914 112.303 345.129 471.984
1665 0 74.23 13.1753 978 113.993 344.232 469.44
1666 0 75.3814 12.4965 942 116.797 345.394 465.531
1667 0 79.2343 12.5703 996 115.541 345.122 465.909
1668 0 82.2112 14.11 1160 112.289 345.053 464.95
1669 0 81.307 13.5905 1105 95.3457 345.345 464.348
1670 0 83.1553 11.7371 976 117.027 344.644 462.659
1671 0 90.1041 12.9295 1165 106.784 344.537 462.794
1672 0 91.1268 12.3564 1126 109.956 345.371 458.535
1673 0 95.1472 13.2532 1261 108.59 345.163 459.934
1674 0 96.144 12.0548 1159 112.823 345.457 459.238
1675 0 99.1485 12.5973 1249 112.02 344.891 458.273
1676 0 105.17 13.2928 1398 110.753 345.618 454.615
1677 0 108.262 11.8139 1279 114.38 345.281 451.861
1678 0 110.157 12.6638 1395 113.075 344.959 453.104
1679 0 116.364 13.3976 1559 93.0622 345.65 448.776
1680 1 62.1232 12.5396 779 110.139 345.949 471.982
1681 0 66.1248 12.8393 849 108.565 346.332 473.187
1682 0 67.0812 13.1483 882 111.935 344.262 472.218
1683 0 69.0771 13 898 112.058 344.296 471.71
1684 0 70.0603 11.9754 839 114.783 344.205 470.702
1685 0 74.1033 12.4016 919 113.766 344.621 469.567
1686 0 77.0727 14.2463 1098 108.712 344.108 467.403
1687 0 79.0908 12.8966 1020 112.943 343.806 465.11
1688 0 81.1103 12.7974 1038 113.499 344.191 465.169
1689 0 85.0968 13.6433 1161 110.849 344.248 463.364
1690 0 86.1395 13.6755 1178 111.616 344.357 462.99
1691 0 89.1744 12.4027 1106 114.71 344.466 462.565
1692 0 90.1157 13.638 1229 113.627 344.485 460.801
1693 0 95.115 13.0999 1246 114.278 344.111 459.81
1694 0 97.2422 13.5846 1321 114.163 343.946 457.808
1695 0 100.17 13.4172 1344 114.746 344.72 457.188
1696 0 104.423 14.3934 1503 112.491 344.27 452.859
1697 0 108.292 14.0823 1525 112.324 344.555 449.109
1698 1 60.071 10.6707 641 108.37 345.562 478.239
1699 0 61.0783 11.0023 672 110.56 345.741 475.583
1700 0 63.076 10.7014 675 105.847 345.415 473.147
1701 0 63.0749 11.0028 694 103.354 345.432 470.245
1702 0 66.0734 10.7608 711 102.433 345.225 470.679
1703 0 68.0967 11.7627 801 101.295 344.815 466.288
1704 0 70.1183 10.9672 769 100.334 344.049 464.858
1705 0 72.1398 10.5351 760 100.9 344.679 464.505
1706 0 79.1528 10.9914 870 98.1724 345.508 466.56
1707 0 80.1332 11.7429 941 98.5175 344.847 463.783
1708 0 81.1148 11.9953 973 98.3237 344.421 457.264
1709 0 86.0751 13.2675 1142 95.7539 343.954 459.283
1710 0 87.1546 11.7492 1024 98.9121 344.326 455.764
1711 0 92.0773 12.9999 1197 96.4394 344.855 457.208
1712 0 93.2412 11.7223 1093 100.232 344.546 455.867
1713 0 97.1224 12.2732 1192 100.245 345.185 456.284
1714 0 102.134 11.7787 1203 102.248 345.096 452.084
1715 1 52.101 10.2493 534 96.7678 344.646 477.21
1716 0 55.1154 11.1403 614 95.1612 345.463 475.979
1717 0 55.0429 11.2639 620 95.929 345.013 474.544
1718 0 56.2423 11.5927 652 97.5583 345.265 476.758
1719 0 56.1061 10.4089 584 99.9469 345.202 475.678
1720 0 61.1797 13.3051 814 93.3821 345.071 474.226
1721 0 63.1725 12.1572 768 95.1237 345.107 474.799
1722 0 66.1852 12.0269 796 95.6596 345.137 472.607
1723 0 68.1435 13.0753 891 92.8339 345.869 473.275
1724 0 71.1089 11.9676 851 95.3326 345.206 469.534
1725 0 71.0932 11.2247 798 97.5464 345.382 470.806
1726 0 74.1969 12.1838 904 95.365 344.514 467.663
1727 0 76.0825 11.7898 897 97.4983 345.098 468.606
1728 0 80.1326 11.9552 958 96.8685 344.996 464.1
1729 0 82.1038 12.4964 1026 96.7534 345.201 461.077
1730 0 84.1474 11.67 982 98.5428 346.096 461.552
1731 0 88.1141 11.7575 1036 98.5647 345.955 461.078
1732 0 91.2052 11.5564 1054 100.104 345.811 462.523
1733 0 93.2964 11.9083 1111 100.07 345.526 458.59
1734 0 98.1404 11.6058 1139 99.3626 344.752 456.569
1735 1 51.2254 9.956 510 93.5294 345.051 474.494
1736 0 52.0879 10.6935 557 92.535 345.359 477.309
1737 0 53.0826 11.0771 588 94.8282 345.398 480.061
1738 0 55.0428 10.9915 605 95.2744 346.089 477.617
1739 0 56.0963 12.4251 697 92.8881 345.638 477.684
1740 0 58.0857 13.6522 793 90.6456 344.426 474.8
1741 0 61.0436 12.3027 751 91.9907 343.14 476.38
1742 0 62.0741 12.9523 804 92.0062 343.767 470.404
1743 0 61.0681 12.0849 738 95.9539 343.598 472.78
1744 0 61.0876 11.1316 680 98.0382 343.475 470.876
1745 0 66.1372 13.6988 906 92.7925 343.745 468.387
1746 0 67.1157 12.173 817 96.5985 343.141 467.847
1747 0 70.1533 12.2874 862 96.152 343.472 466.137
1748 0 72.0778 13.3883 965 94.1513 343.66 464.813
1749 0 73.2565 12.1627 891 96.6566 343.81 464.178
1750 0 76.1135 12.5208 953 96.3442 343.361 464.358
1751 0 78.0921 11.845 925 97.2486 344.101 466.379
1752 0 81.0794 13.3203 1080 94.6593 344.62 464.257
1753 0 84.1996 13.2186 1113 95.1015 344.162 464.15
1754 0 85.2109 12.3224 1050 98.2705 344.548 461.593
1755 0 90.137 12.4921 1126 97.5213 345.347 462.34
1756 0 91.1712 12.504 1140 99.2228 345.746 458.191
1757 0 93.0712 13.162 1225 98.5967 345.789 455.921
1758 0 98.1188 12.4339 1220 100.363 345.531 454.804
1759 0 102.241 11.6294 1189 83.9664 345.749 454.64
1760 1 53.0799 9.89074 525 104.674 345.985 476.712
1761 0 57.0547 11.3926 650 103.397 345.231 474.158
1762 0 60.2732 11.9788 722 101.939 344.936 470.132
1763 0 61.0249 12.159 742 98.5027 346.805 473.787
1764 0 63.0683 11.987 756 99.5516 346.261 471.865
1765 0 64.099 12.5743 806 98.8598 346.297 471.104
1766 0 67.0901 11.9541 802 100.39 346.475 472.502
1767 0 71.0791 13.5905 966 97.3799 345.954 470.972
1768 0 73.1136 12.9935 950 99.0274 346.014 469.656
1769 0 73.0992 12.7088 929 101.76 345.811 465.917
1770 0 76.162 12.3159 938 102.627 345.945 467.086
1771 0 77.0914 11.0259 850 105.796 345.515 467.073
1772 0 81.2889 13.3352 1084 100.879 345.511 462.927
1773 0 84.1974 12.0788 1017 105.065 345.768 462.564
1774 0 87.2023 13.612 1187 102.184 344.626 459.963
1775 0 89.19 12.4005 1106 105.154 344.623 460.293
1776 1 47.0994 10.6371 501 109.252 346.07 479.058
1777 0 45.1128 10.8395 489 103.386 344.804 478.521
1778 0 51.1635 12.3135 630 100.802 345.143 474.706
1779 0 54.2369 11.6526 632 108.75 345.533 476.946
1780 0 56.2276 12.0759 679 108.353 344.951 475.454
1781 0 56.2445 11.29 635 111.093 345.211 476.266
1782 0 57.3366 11.6854 670 111.797 344.602 474.521
1783 0 59.201 12.0606 714 110.958 345.573 473.073
1784 0 61.2324 12.2158 748 111.377 344.959 472.072
1785 0 63.2223 12.1476 768 111.923 344.663 471.559
1786 0 64.3002 12.7838 822 111.569 344.639 468.526
1787 0 68.2167 12.3577 843 111.597 344.705 469.452
1788 0 70.2736 12.6363 888 111.791 344.158 467.564
1789 0 73.3468 12.9794 952 109.863 344.29 466.735
1790 0 74.3758 14.0099 1042 107.978 344.342 468.087
1791 0 75.2575 12.3044 926 114.527 344.46 463.026
1792 0 78.3929 12.0419 944 115.644 343.325 462.358
1793 0 82.3157 13.5576 1116 111.565 343.771 461.284
1794 0 83.16 12.482 1038 112.869 344.164 462.467
1795 0 86.1257 11.518 992 109.066 344.803 461.868
1796 1 44.0471 9.73957 429 111.357 345.688 483.149
1797 0 48.1081 11.6612 561 106.478 345.781 478.34
1798 0 49.1818 11.793 580 107.314 345.971 478.078
1799 0 49.0475 12.0088 589 106.691 345.98 480.11
1800 0 52.122 13.1039 683 104.382 345.933 479.135
1801 0 51.0386 11.8342 604 108.964 346.05 477.882
1802 0 53.0532 12.2518 650 108.755 346.551 477.883
1803 0 55.043 12.3358 679 107.49 345.814 478.797
1804 0 59.0238 13.1811 778 105.167 345.711 477.229
1805 0 59.0595 13.4271 793 105.754 345.851 476.148
1806 0 61.0683 14.0335 857 105.145 345.842 475.817
1807 0 61.0737 13.3118 813 107.934 346.002 474.577
1808 0 64.0548 14.7218 943 105.52 345.971 473.676
1809 0 63.0978 12.4568 786 112.889 345.983 472.069
1810 0 69.0664 13.9576 964 107.321 345.715 471.789
1811 0 70.0637 13.5734 951 109.539 345.788 469.921
1812 0 70.1087 13.5789 952 111.206 345.892 470.911
1813 0 76.2032 14.422 1099 107.593 345.101 469.382
1814 0 76.0788 14.9845 1140 108.068 345.75 465.335
1815 0 76.1074 12.7057 967 115.097 346.041 466.131
1816 0 82.0682 13.9274 1143 111.509 345.385 465.262
1817 0 83.2416 13.1184 1092 114.164 345.256 463.886
1818 0 84.1611 13.8187 1163 113.102 345.37 461.972
1819 0 89.1759 14.1967 1266 112.564 345.252 462.306
1820 0 89.1701 13.3565 1191 115.742 345.38 460.4
1821 1 48.0617 11.298 543 117.948 346.074 481.851
1822 0 50.0392 12.6101 631 112.254 345.553 481.694
1823 0 52.148 11.7167 611 116.992 344.192 478.329
1824 0 56.0634 13.4312 753 107.506 343.81 479.02
1825 0 56.0777 13.9449 782 107.202 344.363 476.515
1826 0 58.0936 13.0823 760 107.679 344.25 478.779
1827 0 60.1027 12.7449 766 109.851 344.05 475.745
1828 0 62.0948 14.1558 879 106.901 344.851 474.112
1829 0 62.117 11.6554 724 113.802 344.75 472.863
1830 0 65.0823 12.9375 842 111.046 344.058 471.667
1831 0 68.0989 14.288 973 108.302 343.38 470.731
1832 0 70.145 13.3865 939 111.435 343.489 469.368
1833 0 73.0633 14.0426 1026 110.285 343.808 470.138
1834 0 74.1592 12.1765 903 117.424 343.103 466.032
1835 0 76.1117 13.1517 1001 116.71 342.828 464.865
1836 0 79.1166 13.7898 1091 115.164 343.963 464.735
1837 0 81.1095 13.7099 1112 116.445 345.181 466.204
1838 0 85.1296 12.8745 1096 118.449 344.807 466.502
1839 0 87.1605 14.0201 1222 115.154 345.705 465.286
1840 0 88.0801 13.272 1169 118.416 345.548 460.559
1841 0 92.0874 12.7053 1170 121.337 345.165 460.126
1842 0 95.1476 12.8958 1227 121.084 345.119 459.82
1843 0 98.0827 13.8557 1359 120.296 345.313 456.979
1844 0 101.074 14.8209 1498 117.922 345.551 456.123
1845 0 105.174 14.4998 1525 119.163 344.657 455.144
1846 0 108.092 13.544 1464 122.402 344.671 453.688
1847 0 110.207 13.2296 1458 123.691 345.216 452.022
1848 0 117.169 13.9713 1637 121.414 344.503 449.338
1849 0 123.17 15.0524 1854 118.289 344.915 446.714
1850 1 65.0587 12.6194 821 124.654 345.504 473.597
1851 0 68.096 12.8348 874 126.071 345.952 471.178
1852 0 71.117 12.9364 920 127.139 345.771 470.467
1853 0 73.1883 13.3081 974 127.982 345.935 468.498
1854 0 77.1592 13.0639 1008 127.006 345.72 467.754
1855 0 80.1744 13.9072 1115 125.945 345.535 465.832
1856 0 81.1784 14.0431 1140 127.321 345.451 463.845
1857 0 85.2479 13.9358 1188 126.247 345.776 464.109
1858 0 86.3156 13.4391 1160 129.226 345.118 460.681
1859 0 92.1548 13.9222 1283 126.258 344.381 460.623
1860 0 94.1722 13.762 1296 127.759 344.823 458.762
1861 0 98.0731 13.2044 1295 126.496 345.332 456.951
1862 0 98.1193 12.76 1252 130.108 345.604 455.385
1863 0 103.111 14.2177 1466 125.617 345.503 452.406
1864 0 106.066 13.4633 1428 128.214 345.504 450.913
1865 0 111.189 14.8755 1654 125.781 344.136 450.67
1866 0 113.171 13.6873 1549 130.225 344.633 449.374
1867 0 117.091 13.0411 1527 129.363 344.726 446.535
1868 1 60.1042 11.4135 686 117.86 344.29 475.372
1869 0 61.0356 12.7794 780 116.21 345.164 473.478
1870 0 65.0648 11.1427 725 118.142 345.156 473.037
1871 0 65.1206 11.4864 748 116.598 344.861 470.285
1872 0 69.0507 12.7587 881 113.123 344.897 470.419
1873 0 72.0876 12.2767 885 113.777 344.015 468.803
1874 0 73.0613 12.5374 916 112.586 344.986 468.391
1875 0 75.1668 11.6142 873 113.754 345.092 460.417
1876 0 78.1889 12.4698 975 112.071 345.361 463.711
1877 0 80.1957 11.7213 940 114.254 345.069 463.829
1878 0 83.1781 13.1886 1097 112.443 345.152 461.362
1879 0 86.2187 13.7441 1185 111.092 345.715 461.216
1880 0 89.2586 12.6038 1125 114.972 345.054 459.107
1881 0 91.1924 12.7642 1164 114.735 345.128 457.314
1882 0 94.2985 12.8952 1216 114.263 345.347 457.219
1883 0 95.342 12.5233 1194 115.773 344.918 454.815
1884 0 100.396 12.869 1292 114.776 345.005 452.7
1885 0 102.355 12.7693 1307 115.973 344.662 451.278
1886 1 54.0123 11.7566 635 114.942 344.342 477.129
1887 0 57.049 11.7092 668 112.088 344.141 478.208
1888 0 57.0286 11.7836 672 112.711 346.006 477.713
1889 0 57.0946 10.7541 614 110.778 345.793 474.56
1890 0 59.1696 11.3065 669 111.157 345.526 471.713
1891 0 60.1957 11.2965 680 112.175 345.151 470.29
1892 0 63.1454 11.5448 729 110.636 345.144 468.855
1893 0 69.2066 13.6548 945 103.848 345.35 465.311
1894 0 69.196 12.3996 858 109.028 344.584 466.083
1895 0 70.1076 12.8089 898 109.169 345.704 464.577
1896 0 74.0732 12.6226 935 108.052 344.912 466.667
1897 0 75.1094 10.9573 823 113.921 344.999 462.279
1898 0 79.1065 12.8561 1017 108.127 345.086 464.047
1899 0 80.0937 11.549 925 112.405 345.006 462.053
1900 0 83.0726 13.1451 1092 109.364 345.244 460.103
1901 0 85.1031 12.1617 1035 111.865 345.404 459.811
1902 0 87.1097 11.6749 1017 113.009 345.255 458.076
1903 0 91.1434 12.5407 1143 110.29 345.476 458.549
1904 0 93.0644 12.1529 1131 114.197 344.878 446.442
1905 0 96.1168 12.9634 1246 112.331 345.147 446.366
1906 0 96.1979 13.2227 1272 112.554 344.769 451.472
1907 0 100.137 12.7925 1281 115.359 344.452 450.612
1908 0 103.09 13.3379 1375 115.431 344.653 451.352
1909 0 107.104 14.1077 1511 113.661 343.94 446.962
1910 0 112.15 14.008 1571 113.531 343.771 444.88
1911 0 116.171 13.3424 1550 115.53 344.436 441.104
1912 0 119.099 12.8045 1525 117.163 345.047 442.031
1913 1 65.0401 11.6697 759 115.883 344.328 468.269
1914 0 66.2221 11.7483 778 109.825 345.569 468.595
1915 0 68.0718 13.3976 912 115.182 344.474 465.204
1916 0 70.1946 14.0609 987 112.623 345.402 462.714
1917 0 71.0893 12.5898 895 117.508 345.121 461.238
1918 0 76.1461 13.4478 1024 115.537 344.981 461.044
1919 0 74.2091 12.9095 958 119.71 345.128 458.467
1920 0 78.1766 12.6125 986 119.884 345.194 459.791
1921 0 80.2112 13.078 1049 120.764 344.948 459.846
1922 0 82.2158 13.3551 1098 121.474 345.14 456.582
1923 0 87.1861 14.773 1288 117.053 345.375 455.728
1924 0 88.2742 14.6022 1289 117.843 345.771 456.543
1925 0 90.1693 12.4987 1127 124.788 345.461 452.21
1926 0 94.3668 13.9668 1318 120.519 345.437 450.767
1927 0 99.197 14.7383 1462 118.179 345.417 449.968
1928 0 101.105 13.8767 1403 120.497 345.073 448.685
1929 0 105.15 13.476 1417 121.095 345.383 446.81
1930 1 59.038 10.9082 644 119.96 346.559 473.814
1931 0 63.1034 11.9486 754 116.743 344.805 476.034
1932 0 65.0328 13.0396 848 117.975 344.696 472.462
1933 0 69.0862 13.4035 926 121.216 344.316 471.972
1934 0 69.1169 13.3687 924 123.489 344.171 469.277
1935 0 72.2079 12.5056 903 125.025 344.044 468.153
1936 0 74.1768 13.0903 971 123.31 345.135 466.372
1937 0 78.1366 12.0814 944 124.794 344.681 464.936
1938 0 80.2105 13.0407 1046 122.799 344.282 464.443
1939 0 79.1986 12.6391 1001 126.878 344.59 464.097
1940 0 84.1406 13.3586 1124 124.024 344.483 463.458
1941 0 85.1049 13.3952 1140 125.53 343.495 461.41
1942 0 86.1336 12.6548 1090 128.243 343.68 461.281
1943 0 92.191 13.7215 1265 122.877 344.189 460.326
1944 0 93.1249 12.8752 1199 127.063 344.429 457.918
1945 0 96.1562 13.3533 1284 125.762 344.093 454.815
1946 0 98.1058 11.7016 1148 129.653 344.594 456.051
1947 0 103.214 13.1765 1360 121.76 345.382 453.439
1948 0 106.139 14.1889 1506 120.568 344.889 450.738
1949 1 55.2223 10.5392 582 118.617 345.531 473.911
