time division length width area intensity CMx CMy
994 0 105.246 13.4732 1418 113.028 490.943 449.773
995 0 107.301 14.1937 1523 112.102 491.133 450.11
996 0 112.16 13.9889 1569 111.276 491.141 449.826
997 1 61.0864 11.0172 673 111.311 491.52 475.868
998 0 63.1543 11.844 748 109.592 491.988 472.618
999 0 63.0682 11.6699 736 110.659 492.341 472.465
1000 0 66.115 12.1606 804 109.277 493.002 471.903
1001 0 70.0728 13.5288 948 106.101 492.063 469.873
1002 0 73.0428 11.7739 860 111.122 492.502 469.955
1003 0 75.2242 12.7486 959 109.52 493.284 468.276
1004 0 78.0699 13.2189 1032 109.223 492.361 465.306
1005 0 80.1936 11.8588 951 112.007 492 465.707
1006 0 82.0678 12.709 1043 111.128 492.31 462.757
1007 0 86.0696 13.6634 1176 108.41 491.747 461.986
1008 0 89.1099 13.186 1175 108.166 491.7 464.082
1009 0 92.0547 13.4051 1234 109.271 491.917 459.185
1010 0 97.0756 13.6492 1325 107.531 492.407 458.024
1011 0 100.133 14.2011 1422 106.578 491.951 447.496
1012 0 100.101 11.808 1182 111.494 491.938 446.029
1013 0 104.115 11.9772 1247 110.666 492.322 446.22
1014 0 109.25 13.5103 1476 105.735 490.962 447.203
1015 0 113.161 12.8577 1455 106.506 491.038 448.898
1016 1 61.1216 10.2091 624 105.538 492.135 476.288
1017 0 64.0971 10.9521 702 107.534 492.444 474.158
1018 0 65.1209 11.7474 765 104.958 492.573 474.486
1019 0 68.0843 12.3964 844 103.351 492.3 469.966
1020 0 70.0348 13.6218 954 100.986 493.342 471.858
1021 0 72.0228 12.8154 923 104.2 492.351 468.576
1022 0 72.1431 12.6 909 104.872 492.078 466.867
1023 0 76.1255 12.5582 956 104.427 492.881 467.839
1024 0 79.162 12.4049 982 105.171 492.572 465.316
1025 0 83.0619 15.1574 1259 98.2986 492.269 464.174
1026 0 85.08 13.3874 1139 102.771 492.319 463.976
1027 0 85.1952 12.5829 1072 106.589 492.128 461.261
1028 0 91.1683 14.0619 1282 103.729 491.605 458.558
1029 0 93.1657 13.4599 1254 105.059 491.887 458.04
1030 0 94.0931 13.7948 1298 105.399 492.012 458.26
1031 0 100.111 13.4051 1342 105.224 491.826 456.99
1032 0 101.159 13.1772 1333 106.803 491.321 448.149
1033 0 107.199 13.293 1425 105.582 491.131 448.265
1034 0 107.202 14.5519 1560 103.387 491.439 450.828
1035 0 112.302 13.8466 1555 104.871 491.589 449.906
1036 1 61.1335 12.9062 789 99.1103 492.33 476.735
1037 0 62.0499 12.361 767 100.378 491.948 474.876
1038 0 64.055 13.0044 833 100.026 492.393 475.682
1039 0 66.0905 13.1789 871 100.636 493.204 473.534
1040 0 66.035 12.3874 818 104.231 492.632 473.002
1041 0 71.081 12.5209 890 103.044 493.34 471.449
1042 0 72.095 12.4558 898 105.061 492.913 470.012
1043 0 76.0524 13.6748 1040 103.014 492.245 468.261
1044 0 78.0617 14.6166 1141 101.862 492.814 469.906
1045 0 78.0647 13.5913 1061 107.345 492.411 466.139
1046 0 82.1024 13.1178 1077 109.497 492.397 466.386
1047 0 83.1507 13.5297 1125 110.229 492.592 463.833
1048 0 87.0837 14.3081 1246 108.922 492.465 465.754
1049 0 89.1041 12.895 1149 113.903 492.046 462.291
1050 0 91.1672 13.3601 1218 113.805 492.562 459.88
1051 0 95.1319 13.6547 1299 113.76 492.827 461.227
1052 0 98.1163 14.1771 1391 113.53 492.244 458.921
1053 0 101.189 14.0727 1424 113.56 492.229 459.237
1054 0 104.173 12.0856 1259 118.569 493.148 456.298
1055 0 109.228 13.3299 1456 115.163 492.269 453.127
1056 1 59.0965 12.725 752 113.581 492.088 476.658
1057 0 60.2409 12.865 775 115.921 492.672 474.169
1058 0 63.144 12.907 815 116.472 492.277 476.461
1059 0 64.0801 13.4051 859 117.68 492.029 474.838
1060 0 65.0598 14.2792 929 116.031 491.385 474.287
1061 0 68.0502 13.6517 929 117.877 491.072 471.976
1062 0 70.1189 13.3345 935 119.215 490.675 470.645
1063 0 73.0898 14.0649 1028 117.901 490.784 470.343
1064 0 75.0825 13.8115 1037 118.761 491.053 469.674
1065 0 76.1219 13.2156 1006 121.513 490.5 468.799
1066 0 79.0669 13.0269 1030 122.296 490.698 466.32
1067 0 82.1048 13.1052 1076 123.103 491.056 467.082
1068 0 84.0558 13.7409 1155 121.991 491.008 464.826
1069 0 85.0912 12.8686 1095 125.592 490.997 463.093
1070 0 88.0393 13.4826 1187 123.601 491.272 462.577
1071 0 93.0772 13.6553 1271 123.998 491.661 460.652
1072 0 95.1619 14.1863 1350 123.792 491.555 459.203
1073 0 98.1059 14.2703 1400 123.948 491.902 458.899
1074 0 102.158 15.2412 1557 121.642 491.394 457.198
1075 1 54.0551 11.1368 602 126.842 490.243 479.216
1076 0 56.0181 11.8355 663 122.119 491.063 478.851
1077 0 59.03 12.6038 744 117.935 491.911 475.267
1078 0 59.1875 12.6547 749 117.087 491.453 477.665
1079 0 61.0724 12.9355 790 119.868 491.409 476.818
1080 0 61.0962 12.8486 785 120.396 491.46 476.801
1081 0 64.0269 13.4162 859 118.277 491.807 476.789
1082 0 66.0519 13.4743 890 120.216 492.115 473.002
1083 0 69.0413 14.2813 986 124.137 491.62 471.628
1084 0 71.0386 13.6827 972 125.248 491.793 471.639
1085 0 72.0749 13.4582 970 126.414 491.866 470.314
1086 0 75.0866 14.5432 1092 123.991 491.346 469.463
1087 0 78.0476 14.5808 1138 123.695 490.832 468.497
1088 0 82.0256 14.9953 1230 121.272 491.201 462.796
1089 0 82.0659 14.269 1171 126.472 491.018 464.128
1090 0 85.0668 14.5415 1237 126.392 491.814 463.598
1091 0 88.0537 14.6615 1291 126.118 491.692 463.445
1092 0 92.0446 13.8085 1271 128.085 491.917 460.956
1093 0 93.0823 13.5794 1264 130.863 491.729 458.15
1094 0 98.0786 14.1723 1390 128.393 492.265 458.133
1095 0 99.2077 13.6985 1359 130.711 491.408 454.77
1096 0 104.185 13.62 1419 129.601 491.736 455.919
1097 0 107.096 12.7456 1365 131.236 491.795 452.528
1098 0 111.077 13.8012 1533 128.135 491.208 451.446
1099 1 59.0222 11.4194 674 129.226 491.708 475.467
1100 0 59.0548 11.9889 708 129.054 491.674 474.993
1101 0 62.0292 12.5102 776 126.987 491.666 473.207
1102 0 64.052 12.5367 803 123.457 491.453 474.73
1103 0 66.0311 10.9494 723 129.502 491.156 472.629
1104 0 70.0519 12.4051 869 126.591 491.725 468.044
1105 0 72.0635 12.5584 905 125.701 491.888 469.818
1106 0 73.0554 12.2099 892 127.192 491.343 467.811
1107 0 77.0605 12.7173 980 124.463 491.774 467.334
1108 0 80.1637 12.3996 994 125.484 491.355 466.603
1109 0 80.1297 11.8683 951 128.137 491.464 463.916
1110 0 85.0608 13.7901 1173 122.012 490.746 464.083
1111 0 89.0674 14.3487 1278 121.143 491.425 460.847
1112 0 90.1041 13.4067 1208 124.79 491.245 460.006
1113 0 94.1391 13.1508 1238 124.053 490.827 458.333
1114 0 98.2182 13.7653 1352 122.216 491.277 456.891
1115 0 101.114 13.4502 1360 123.291 491.304 454.379
1116 0 105.16 14.3876 1513 118.34 491.299 452.67
1117 0 106.091 12.8852 1367 120.481 491.751 452.797
1118 0 109.108 12.9596 1414 119.042 491.591 451.426
1119 0 115.226 13.4952 1555 117.563 491.925 450.675
1120 1 62.1321 10.0592 625 122.259 492.398 474.771
1121 0 65.0902 12.306 801 119.702 492.779 472.833
1122 0 66.1935 12.9016 854 118.557 492.845 469.707
1123 0 70.1276 13.4327 942 117.251 492.143 471.204
1124 0 72.0837 12.7629 920 119.521 492.345 469.801
1125 0 73.1729 12.737 932 121.974 492.73 469
1126 0 76.1075 12.4035 944 122.881 492.459 465.529
1127 0 78.1308 13.4646 1052 120.073 491.735 465.115
1128 0 82.1467 14.4254 1185 116.797 491.67 463.726
1129 0 83.0871 12.9262 1074 120.514 491.274 462.142
1130 0 86.1252 13.4339 1157 120.195 491.437 460.816
1131 0 90.118 12.7943 1153 121.425 491.788 460.644
1132 0 91.1194 12.961 1181 123.194 491.544 459.344
1133 0 94.2507 14.0901 1328 121.002 491.49 457.335
1134 0 95.1708 12.9241 1230 125.4 491.615 452.716
1135 0 101.132 12.1919 1233 124.106 492.12 449.105
1136 0 104.263 13.1111 1367 119.159 491.593 445.628
1137 0 106.295 12.8135 1362 121.209 492.399 447.265
1138 0 110.155 12.6277 1391 121.923 492.293 449.899
1139 1 60.049 11.474 689 116.273 492.229 475.321
1140 0 64.1366 12.4578 799 116.912 491.232 473.161
1141 0 66.0921 12.5734 831 114.781 491.783 473.047
1142 0 68.0516 12.7844 870 116.308 492.122 471.913
1143 0 69.0323 11.4729 792 122.803 491.737 470.451
1144 0 72.2313 11.6293 840 122.445 491.302 470.126
1145 0 75.2061 12.8713 968 121.018 492.12 465.872
1146 0 77.1842 12.3212 951 122.512 491.767 465.861
1147 0 82.2693 13.1762 1084 119.501 490.161 465.708
1148 0 82.2431 12.5846 1035 123.234 490.762 462.243
1149 0 85.1903 13.1353 1119 122.032 490.019 460.343
1150 0 89.0929 13.6262 1214 119.217 490.263 460.023
1151 0 94.1251 14.7145 1385 114.731 490.88 456.801
1152 0 95.0933 13.6497 1298 119.152 490.967 457.923
1153 0 98.1542 13.8252 1357 118.65 491.48 455.493
1154 0 101.173 14.0947 1426 118.388 491.316 452.109
1155 0 103.186 13.6453 1408 119.961 490.502 448.177
1156 0 106.214 14.2166 1510 117.935 490.44 449.164
1157 0 108.136 12.5121 1353 122.358 490.469 449.395
1158 0 112.076 13.7139 1537 117.805 489.779 445.238
1159 0 116.056 14.0535 1631 116.832 490.6 446.026
1160 0 120.245 12.7074 1528 120.845 490.874 434.659
1161 0 125.227 14.1582 1773 117.418 491.152 436.819
1162 1 70.1102 10.6974 750 115.771 492.065 469.192
1163 0 72.0542 11.4913 828 115.001 491.982 468.635
1164 0 78.1509 11.9128 931 114.987 491.744 466.305
1165 0 78.1389 11.8123 923 116.506 492.439 462.961
1166 0 83.0602 13.123 1090 111.839 492.374 457.741
1167 0 84.1847 12.3538 1040 113.945 491.593 459.703
1168 0 88.239 13.4408 1186 110.342 491.986 459.508
1169 0 89.1789 11.5386 1029 115.724 491.904 458.75
1170 0 93.2747 13.4334 1253 110.8 491.815 459.844
1171 0 95.1139 11.8489 1127 114.61 491.033 454.439
1172 0 96.331 11.2944 1088 115.924 491.446 452.134
1173 0 101.194 12.6687 1282 111.204 490.084 452.668
1174 0 103.257 10.8564 1121 115.61 490.495 451.017
1175 0 107.278 12.3044 1320 110.77 491.114 451.444
1176 0 109.276 11.4664 1253 113.584 491.528 449.437
1177 0 112.507 12.2304 1376 114.113 491.427 445.493
1178 1 62.2361 10.8297 674 108.788 491.948 473.623
1179 0 65.162 10.7271 699 107.672 490.874 472.408
1180 0 67.174 12.6388 849 103.219 491.107 470.975
1181 0 68.3278 11.7229 801 106.421 491.04 468.727
1182 0 70.3087 12.2175 859 105.737 490.902 469.844
1183 0 73.3066 11.7043 858 108.424 490.645 469.441
1184 0 76.296 11.8486 904 109.5 490.285 464.497
1185 0 79.2594 12.9953 1030 109.153 491.503 464.711
1186 0 80.3423 13.3678 1074 109.554 491.375 464.814
1187 0 82.368 12.3106 1014 113.126 491.303 463.43
1188 0 84.4109 13.1026 1106 112.656 490.533 463.134
1189 0 87.3086 12.3356 1077 114.48 490.722 460.479
1190 0 90.4571 13.476 1219 111.72 491.438 458.852
1191 0 89.447 10.9227 977 119.102 490.833 460.425
1192 0 93.2617 12.5561 1171 113.868 490.935 453.741
1193 0 95.2437 12.6098 1201 114.556 490.377 455.235
1194 0 96.2361 11.0354 1062 119.03 490.556 451.706
1195 0 99.2694 11.8667 1178 117.233 491.141 445.84
1196 0 104.294 12.5799 1312 114.777 491.163 443.301
1197 0 105.185 12.787 1345 115.584 490.863 444.665
1198 0 110.229 12.982 1431 115.332 491.378 443.024
1199 0 115.467 12.0554 1392 115.538 491.82 440.886
1200 0 119.374 12.9341 1544 113.062 491.394 439.838
1201 0 123.401 12.9577 1599 112.357 491.323 436.66
1202 1 67.1542 10.2302 687 108.991 491.952 469.718
1203 0 67.0957 10.4925 704 109.538 492.185 468.858
1204 0 71.1481 12.1718 866 110.528 492.242 468.761
1205 0 72.1682 13.1083 946 108.879 492.135 467.72
1206 0 76.2205 12.7525 972 109.861 492.674 466.68
1207 0 78.1534 12.9873 1015 110.853 491.9 466.295
1208 0 81.0971 12.3679 1003 114.633 491.83 459.782
1209 0 83.2361 11.0289 918 111.136 492.173 464.255
1210 0 88.1173 11.9046 1049 109.15 491.834 463.357
1211 0 90.1282 13.2367 1193 108.614 491.675 462.068
1212 0 92.247 13.1928 1217 110.284 491.358 457.886
1213 0 96.1995 13.1082 1261 110.251 492.063 458.1
1214 0 100.155 13.7787 1380 108.646 491.522 455.283
1215 0 100.242 13.6171 1365 108.762 490.802 458.253
1216 0 104.46 13.5267 1413 109.312 490.937 450.845
1217 0 105.412 13.12 1383 108.317 490.928 445.766
1218 0 110.341 13.1682 1453 108.202 490.443 445.698
1219 0 113.191 13.3226 1508 107.924 490.759 448.004
1220 0 116.178 12.7563 1482 110.545 491.131 448.838
1221 0 121.133 13.6296 1651 108.472 491.012 447.525
1222 1 67.0685 12.9122 866 102.132 491.224 473.771
1223 0 69.1133 13.1523 909 102.679 492.02 471.849
1224 0 68.1058 12.1135 825 106.516 491.754 471.508
1225 0 74.0731 12.7037 941 106.455 491.511 469.145
1226 0 75.1285 12.2057 917 108.369 492.344 469.624
1227 0 79.1849 12.4266 984 109.134 492.057 467.334
1228 0 81.2734 12.3657 1005 111.179 491.525 465.001
1229 0 84.0999 12.7467 1072 109.792 491.57 465.634
1230 0 85.1295 12.4751 1062 111.731 491.459 461.762
1231 0 89.1799 12.7944 1141 110.497 491.021 460.572
1232 0 92.0888 13.4978 1243 108.615 490.924 461.27
1233 0 94.0836 12.9247 1216 110.521 491.14 461.865
1234 0 98.1441 13.4292 1318 110.041 491.242 457.542
1235 0 98.1971 11.6399 1143 116.201 491.31 454.949
1236 0 104.184 12.8138 1335 112.72 490.909 452.375
1237 0 108.123 13.1702 1424 110.452 491.05 452.037
1238 0 110.127 12.6671 1395 111.208 490.239 442.336
1239 1 60.301 10.4973 633 111.736 491.605 474.314
1240 0 62.1304 12.8601 799 104.686 490.806 472.215
1241 0 64.1673 11.0804 711 105.871 491.015 474.712
1242 0 67.1091 12.2934 825 103.338 491.168 472.407
1243 0 70.0944 12.8398 900 102.491 491.463 472.133
1244 0 71.0776 12.62 897 104.271 490.779 470.836
1245 0 74.1374 13.0973 971 103.699 491.034 468.849
1246 0 75.0786 12.5335 941 106.537 490.996 466.587
1247 0 77.0925 12.6212 973 107.442 491.53 464.802
1248 0 80.1084 12.9325 1036 107.236 491.149 465.596
1249 0 84.0855 13.2722 1116 106.251 491.522 463.924
1250 0 82.0641 10.7111 879 113.312 491.22 463.193
1251 0 87.3903 13.3539 1167 108.789 490.222 459.746
1252 0 90.4437 13.091 1184 109.486 490.243 458.503
1253 0 93.1957 13.0478 1216 109.502 490.729 456.891
1254 0 95.2679 12.5751 1198 111.661 490.593 456.66
1255 1 51.1087 12.3071 629 109.135 491.445 478.553
1256 0 50.1224 11.1926 561 107.982 490.873 471.217
1257 0 50.0779 11.7816 590 108.347 490.214 475.641
1258 0 53.2304 11.8166 629 108.229 491.178 477.458
1259 0 55.1081 11.2325 619 109.436 490.304 476.57
1260 0 57.0857 11.8243 675 108.338 490.927 475.766
1261 0 59.2158 13.0877 775 105.377 490.868 473.425
1262 0 63.0469 12.1655 767 106.963 490.027 473.454
1263 0 63.1592 13.4581 850 104.798 490.219 471.374
1264 0 65.0941 13.5189 880 110.78 490.439 471.624
1265 0 67.0693 11.8832 797 111.045 490.435 470.876
1266 0 71.0433 12.3587 878 111.897 490.255 469.148
1267 0 71.1124 12.8388 913 113.274 491.648 467.724
1268 0 73.0717 13.2062 965 113.523 490.835 465.887
1269 0 78.1176 14.235 1112 110.64 491.224 464.28
1270 0 78.0635 12.6179 985 116.293 490.749 465.549
1271 0 81.0743 12.9017 1046 116.739 490.73 462.051
1272 0 85.296 14.4438 1232 115.441 490.747 461.538
1273 0 86.2126 14.499 1250 117.126 490.585 459.407
1274 0 89.3579 13.8544 1238 119.365 490.918 458.591
1275 0 93.2855 13.7428 1282 119.179 491.115 458.388
1276 0 98.2086 14.7441 1448 116.586 490.765 455.452
1277 0 99.1504 12.8391 1273 122.455 491.476 454.577
1278 0 102.154 14.4684 1478 117.281 490.856 453.488
1279 0 107.144 14.0466 1505 118.467 490.56 453.15
1280 0 112.17 15.1913 1704 114.461 490.98 447.994
1281 1 58.045 11.1637 648 119.901 490.909 475.989
1282 0 62.0241 12.608 782 118.602 490.18 472.953
1283 0 63.0548 12.7191 802 121.213 490.096 472.458
1284 0 66.1742 13.1925 873 118.881 491.668 472.053
1285 0 66.1087 12.3433 816 124.29 491.494 470.61
1286 0 69.1148 12.9784 897 123.366 491.68 469.31
1287 0 72.1221 13.7129 989 122.799 491.476 467.427
1288 0 75.1814 14.3254 1077 120.511 491.458 467.027
1289 0 75.182 13.9661 1050 123.926 492.099 465.694
1290 0 80.1313 15.849 1270 116.568 491.57 466.422
1291 0 81.1649 14.2549 1157 122.176 491.686 462.953
1292 0 82.0862 13.0838 1074 124.833 492.277 464.957
1293 0 87.1993 15.9978 1395 116.561 492.133 461.06
1294 0 88.153 14.2366 1255 121.669 492.025 460.634
1295 0 89.3361 14.0817 1258 123.153 491.646 457.21
1296 0 92.2482 14.0274 1294 122.448 492.145 453.834
1297 0 95.1922 13.7301 1307 123.314 491.65 453.353
1298 0 99.1403 14.3433 1422 119.874 491.86 452.312
1299 0 102.148 13.4805 1377 121.784 491.44 444.232
1300 0 105.126 13.4885 1418 121.347 491.161 444.855
1301 0 108.138 14.6573 1585 116.931 491.326 447.695
1302 0 111.22 13.4508 1496 119.648 491.96 445.742
1303 0 116.14 13.8626 1610 116.552 491.942 445.366
1304 0 120.122 12.9535 1556 120.528 490.84 438.322
1305 1 68.0583 10.5939 721 117.098 491.257 466.92
1306 0 73.0975 12.0387 880 113.411 490.899 445.643
1307 0 74.0963 12.9426 959 108.861 491.111 448.055
1308 0 76.1448 13.737 1046 107.185 491.365 451.817
1309 0 78.0694 12.1174 946 111.545 491.4 453.605
1310 0 80.1353 12.6411 1013 112.507 490.827 455.719
1311 0 83.0878 12.3725 1028 114.918 490.91 458.91
1312 0 88.0295 13.2456 1166 113.333 490.557 456.726
1313 0 91.0502 12.3998 1129 114.508 490.735 456.872
1314 0 92.0907 12.6506 1165 113.597 490.143 450.371
1315 0 95.137 12.6975 1208 114.166 491.001 449.493
1316 0 95.1915 11.2405 1070 118.543 491.055 444.179
1317 0 101.247 11.4868 1163 118.13 490.819 441.729
1318 0 103.141 12.1872 1257 117.348 490.951 441.714
1319 0 110.294 12.113 1336 117.314 490.999 443.122
1320 1 60.0827 10.7685 647 110.006 491.206 464.13
1321 0 65.2299 12.6936 828 112.232 491.691 468.109
1322 0 69.0548 11.9615 826 112.838 491.496 468.981
1323 0 68.1427 11.4612 781 114.711 490.972 467.27
1324 0 75.0881 11.7995 886 111.578 491.144 467.463
1325 0 75.1969 12.2478 921 111.332 491.199 466.959
1326 0 78.2081 11.8274 925 113.389 491.825 464.754
1327 0 82.2424 11.8552 975 112.106 490.916 464.717
1328 0 85.1965 11.7845 1004 112.057 491.159 458.806
1329 0 86.2273 13.36 1152 109.303 491.429 458.965
1330 0 88.3004 11.4043 1007 113.723 491.879 460.26
1331 0 90.3935 11.9809 1083 113.173 491.138 456.467
1332 0 93.5661 11.0189 1031 114.941 490.53 457.864
1333 0 97.2331 11.3953 1108 113.453 491.064 458.734
1334 0 100.432 11.4605 1151 114.829 490.267 453.1
1335 0 104.384 12.0803 1261 113.013 490.898 452.615
1336 0 108.4 12.0387 1305 111.804 490.257 450.759
1337 1 59.1859 10.1375 600 110.833 491.02 474.845
1338 0 59.0721 10.3602 612 110.529 490.822 472.763
1339 0 63.132 11.8323 747 109.076 489.617 470.49
1340 0 64.2017 10.9187 701 112.96 491.18 469.458
1341 0 67.2675 11.7293 789 110.544 491.177 469.01
1342 0 71.2175 11.5983 826 109.817 491.354 465.978
1343 0 74.3352 11.7306 872 108.779 491.313 462.786
1344 0 78.1443 12.8352 1003 103.822 490.979 464.695
1345 0 80.0746 12.1886 976 105.083 491.374 463.059
1346 0 81.1841 11.7634 955 106.024 490.669 460.73
1347 0 83.042 11.4641 952 105.714 491.186 460.214
1348 0 87.2787 12.1106 1057 100.284 489.7 459.137
1349 0 89.2031 12.2866 1096 101.622 490.66 457.229
1350 0 93.0873 12.7515 1187 100.74 490.965 456.03
1351 0 93.068 11.1531 1038 105.568 491.593 452.793
1352 0 99.1215 12.7016 1259 102.392 491.62 452.689
1353 0 101.22 11.2033 1134 106.028 491.012 449.128
1354 0 104.096 12.2002 1270 104.781 489.957 449.269
1355 1 57.0775 10.6347 607 100.998 489.234 473.741
1356 0 59.1296 9.58911 567 104.723 489.531 470.413
1357 0 64.3042 12.2387 787 99.0368 490.324 473.376
1358 0 63.0444 11.0557 697 102.103 490.126 471.677
1359 0 64.0108 11.3731 728 103.389 490.834 469.012
1360 0 67.029 12.0396 807 102.86 489.734 471.265
1361 0 70.1069 11.9532 838 105.186 489.371 468.307
1362 0 72.0435 13.5751 978 104.601 489.691 466.843
1363 0 75.0538 14.2964 1073 101.737 490.473 468.752
1364 0 77.032 12.8129 987 107.465 490.603 464.241
1365 0 80.0717 12.7636 1022 106.886 490.614 464.722
1366 0 82.2182 12.9533 1065 108.434 489.544 464.468
1367 0 84.2173 12.824 1080 111.278 490.299 461.875
1368 0 87.1698 11.8275 1031 114.172 490.24 462.861
1369 0 90.2395 12.7217 1148 114.058 489.651 459.852
1370 0 93.3508 13.3154 1243 112.301 489.858 459.594
1371 0 96.2214 12.8246 1234 114.215 490.72 456.43
1372 0 100.107 12.3768 1239 114.222 490.633 448.253
1373 1 54.1412 9.82616 532 110.226 489.703 474.633
1374 0 57.0606 11.2687 643 106.922 489.995 475.25
1375 0 58.1121 12.4071 721 112.583 491.569 476.623
1376 0 61.1419 13.1007 801 111.507 491.22 473.861
1377 0 61.0358 11.9766 731 109.159 491.373 477.097
1378 0 62.0918 12.3849 769 109.384 491.622 475.91
1379 0 65.0795 13.0763 851 109.402 490.858 473.946
1380 0 66.0449 11.9616 790 112.578 491.558 475.123
1381 0 67.0777 12.7613 856 112.404 491.143 472.616
1382 0 72.0468 13.0748 942 114.075 491.434 470.617
1383 0 72.0541 13.9062 1002 113.093 490.584 471.454
1384 0 73.0715 13.0146 951 116.575 489.922 468.376
1385 0 77.2662 13.0976 1012 115.723 490.627 467.966
1386 0 79.1309 13.8505 1096 114.626 489.654 457.32
1387 0 82.0838 13.6324 1119 115.697 488.998 458.004
1388 0 85.1294 14.4721 1232 113.91 489.296 458.121
1389 0 86.1581 13.2315 1140 117.819 489.896 456.464
1390 0 89.0954 13.4687 1200 117.164 490.02 456.807
1391 0 91.1168 13.8504 1262 115.994 490.663 451.388
1392 0 95.1668 14.2592 1357 115.103 490.277 452.043
1393 0 97.2186 13.8451 1346 116.154 489.866 454.598
1394 0 98.0948 14.3535 1408 117.806 489.588 451.372
1395 0 101.193 13.7262 1389 116.857 490.5 452.134
1396 0 105.087 13.408 1409 115.872 489.325 448.908
1397 0 106.206 13.3044 1413 116.272 490.037 446.884
1398 0 106.209 13.2663 1409 150.277 491.035 446.811
1399 0 115.105 13.9524 1606 116.413 489.78 441.745
1400 0 119.127 13.9263 1659 116.13 489.807 445.311
1401 1 68.0693 12.0465 820 111.843 489.123 466.307
1402 0 69.0698 12.4512 860 109.874 489.842 466.747
1403 0 72.2145 12.3936 895 108.48 490.968 468.561
1404 0 74.0945 11.2964 837 108.362 489.725 466.933
1405 0 76.1633 10.8189 824 109.425 490.589 466.897
1406 0 79.1451 12.0159 951 107.965 490.283 465.217
1407 0 83.1868 11.5042 957 109.242 490.413 463.721
1408 0 85.0626 12.5202 1065 109.52 490.069 461.866
1409 0 88.1068 12.3486 1088 110.169 490.354 459.356
1410 0 90.0861 12.1883 1098 110.122 490.525 459.894
1411 0 94.1549 11.5661 1089 111.472 490.621 456.605
1412 0 93.0992 11.8798 1106 111.649 491.32 454.647
1413 0 98.181 12.314 1209 110.11 491.31 454.125
1414 0 102.083 12.0686 1232 109.766 490.265 453.381
1415 0 104.098 12.1809 1268 109.862 490.293 447.308
1416 0 109.158 12.6331 1379 107.643 490.59 449.774
1417 0 112.167 11.6701 1309 109.651 490.093 448.532
1418 0 116.283 12.0052 1396 110.187 489.898 444.74
1419 0 120.124 12.562 1509 109.337 490.689 441.783
1420 1 70.0619 12.389 868 104.138 490.624 469.608
1421 0 72.1583 13.0131 939 106.445 489.06 461.557
1422 0 73.1683 11.7401 859 113.598 490.352 465.582
1423 0 75.1737 12.4379 935 113.618 490.917 463.59
1424 0 78.133 12.3251 963 111.519 490.918 464.513
1425 0 78.1285 11.5579 903 115.369 491.652 460.422
1426 0 80.2907 12.3426 991 114.786 491.478 458.402
1427 0 82.3054 12.4658 1026 114.422 492.116 455.467
1428 0 87.0746 12.9889 1131 111.06 491.674 457.297
1429 0 88.1005 12.883 1135 112.804 490.923 455.516
1430 0 91.0734 12.8578 1171 113.388 490.741 455.373
1431 0 95.0674 12.7804 1215 112.958 489.942 452.108
1432 0 97.1882 12.6661 1231 112.563 491.064 446.566
1433 0 102.125 12.5631 1283 113.062 489.801 443.302
1434 0 105.169 12.7414 1340 113.443 489.622 441.02
1435 0 113.213 12.4279 1407 113.703 489.883 438.82
1436 1 60.043 13.4737 809 106.925 489.797 463.389
1437 0 60.1255 11.3097 680 114.557 489.678 462.394
1438 0 61.0398 11.1894 683 115.476 490.299 462.161
1439 0 63.0806 12.4761 787 112.759 490.095 462.211
1440 0 65.0776 11.8781 773 113.186 490.748 462.717
1441 0 66.0829 11.9395 789 115.494 489.833 458.895
1442 0 70.0279 12.2237 856 114.067 490.662 461.204
1443 0 72.0268 12.898 929 115.915 490.806 461.21
1444 0 75.2016 13.7497 1034 118.113 491.133 463.268
1445 0 78.1365 14.6922 1148 115.943 490.688 462.599
1446 0 81.1891 15.4331 1253 114.098 490.939 461.02
1447 0 79.156 14.0482 1112 119.56 491.068 460.621
1448 0 83.0843 14.8403 1233 116.297 491.38 458.413
1449 0 84.1927 12.899 1086 121.734 491.029 453.884
1450 0 88.1249 14.0255 1236 118.237 491.352 453.316
1451 0 89.1173 13.8581 1235 120.219 491.512 452.909
1452 0 94.1017 13.2941 1251 119.62 491.54 444.195
1453 0 97.0738 13.773 1337 118.372 490.8 446.827
1454 0 100.284 14.5487 1459 117.114 491.114 447.254
1455 0 101.111 13.7869 1394 120.455 490.813 448.378
1456 0 103.052 14.3229 1476 119.628 491.543 448.517
1457 0 107.12 13.6669 1464 121.151 491.844 447.512
1458 0 112.131 12.9224 1449 122.825 491.441 448.637
1459 1 59.0772 12.8984 762 117.331 490.881 473.976
1460 0 62.1709 12.5622 781 119.378 491.499 472.173
1461 0 66.0607 14.85 981 112.436 491.793 473.068
1462 0 69.0625 15.1457 1046 113.611 491.546 469.35
1463 0 70.1888 14.8314 1041 117.866 491.775 469.017
1464 0 69.0743 13.6954 946 123.299 491.663 466.789
1465 0 74.0837 14.7536 1093 119.67 492.105 466.464
1466 0 76.103 13.8891 1057 121.918 492.055 465.34
1467 0 83.0792 17.2606 1434 109.547 491.837 461.105
1468 0 85.1392 18.1585 1546 108.52 491.741 459.833
1469 0 84.2715 15.984 1347 116.769 492.376 459.489
1470 0 86.1359 15.3711 1324 119.523 492.034 459.236
1471 0 90.1331 15.6435 1410 119.021 491.826 459.348
