time division length width area intensity CMx CMy
1949 0 187.272 12.1534 2276 113.713 1173.76 403.937
1950 0 193.313 12.3013 2378 113.76 1173.25 402.599
1951 0 200.215 11.6675 2336 115.257 1173.16 397.433
1952 0 206.346 12.0235 2481 115.263 1172.88 395.63
1953 1 46.0395 9.12261 420 104.169 1174.74 476.476
1954 0 49.0621 9.82428 482 101.998 1174.46 473.519
1955 0 48.0519 7.82487 376 103.699 1170.63 476.457
1956 0 51.0735 9.06537 463 100.743 1170.67 477.462
1957 0 49.1176 9.08025 446 103.121 1170.24 475.065
1958 0 52.1596 9.12583 476 102.908 1170.63 475.086
1959 0 51.0858 9.12191 466 103.687 1171.49 475.382
1960 0 51.0761 9.10407 465 129.768 1172.48 475.372
1961 0 57.1679 9.27094 530 104.472 1171.2 473.642
1962 0 58.1812 9.79698 570 102.826 1171.29 475.151
1963 0 60.1927 10.8485 653 101.317 1171.09 474.136
1964 0 60.2418 8.83108 532 105.226 1171.55 473.141
1965 0 62.2656 11.1779 696 101.797 1171.25 470.672
1966 0 64.1564 10.1627 652 105.025 1171.26 470.391
1967 0 65.2478 10.9276 713 102.87 1171.22 468.727
1968 0 68.288 10.3825 709 105.762 1171.77 469.047
1969 0 69.2363 11.9013 824 104.507 1171.66 466.388
1970 0 69.2928 10.2608 711 107.091 1171.94 467.505
1971 0 73.2966 10.9691 804 101.362 1172.18 464.637
1972 0 73.2395 10.5408 772 103.223 1172.19 463.725
1973 0 78.205 10.562 826 101.992 1172.29 460.903
1974 0 79.2851 10.746 852 103.293 1172.39 449.566
1975 0 83.2037 11.1053 924 103.461 1171.6 448.288
1976 0 83.1488 11.1968 931 103.577 1172.17 449.593
1977 0 86.1032 9.59314 826 106.684 1172.54 456.379
1978 0 88.125 11.4723 1011 101.468 1172.74 454.244
1979 0 92.2342 11.1889 1032 108.723 1172.98 454.8
1980 0 94.2455 10.7804 1016 109.139 1172.15 451.89
1981 0 101.254 12.7995 1296 99.6088 1173.12 449.033
1982 0 101.267 12.8373 1300 139.37 1175.13 448.978
1983 1 59.3854 12.1915 724 98.6671 1173.06 469.362
1984 0 60.3106 13.9611 842 94.3005 1173.51 466.576
1985 0 60.3255 11.8524 715 99.9888 1172.74 465.701
1986 0 61.3068 12.0541 739 100.781 1172.25 466.222
1987 0 64.3015 12.6902 816 98.9951 1173.31 465.81
1988 0 66.5422 13.6004 905 97.3006 1173.05 464.729
1989 0 66.272 13.8369 917 98.4242 1172.61 464.719
1990 0 66.2573 13.2363 877 100.454 1172.64 461.381
1991 0 66.2573 13.2061 875 137.306 1172.63 461.271
1992 0 74.2559 14.6924 1091 96.2961 1173.07 465.142
1993 0 73.2916 13.9852 1025 99.2185 1171.77 464.558
1994 0 74.3376 13.9364 1036 101.225 1171.41 462.099
1995 0 78.3115 13.4718 1055 101.744 1171.53 463.267
1996 0 80.2646 12.9696 1041 103.167 1172.27 462.421
1997 0 80.2497 12.9596 1040 141.133 1173.29 462.39
1998 0 83.3488 13.0656 1089 105.804 1171.08 457.892
1999 0 85.2711 13.6389 1163 105.588 1170.69 455.195
2000 0 90.2407 13.7964 1245 104.267 1170.75 457.031
2001 0 92.3607 13.9778 1291 104.497 1171.68 454.689
2002 0 93.3999 12.1306 1133 110.001 1171.7 450.038
2003 0 99.493 14.1015 1403 106.512 1172.35 450.206
2004 1 53.4069 10.5043 561 106.733 1172.24 469.381
2005 0 50.1841 9.56479 480 110.963 1171.32 462.944
2006 0 54.0863 10.7421 581 108.222 1171.57 464.103
2007 0 58.1581 11.0217 641 105.226 1171.47 465.12
2008 0 60.18 12.0638 726 99.7851 1171.58 466.379
2009 0 60.2844 10.832 653 103.355 1171.83 464.833
2010 0 63.1674 10.9392 691 102.463 1172.4 464.495
2011 0 64.2143 11.337 728 102.444 1171.87 461.541
2012 0 69.2961 11.4581 794 101.921 1171.97 460.991
2013 0 67.2826 10.285 692 105.948 1171.96 460.328
2014 0 69.2118 11.0097 762 105.245 1171.47 457.362
2015 0 73.2642 11.5336 845 102.631 1171.97 460.15
2016 0 78.2543 11.3732 890 102.431 1171.52 457.962
2017 0 80.2377 12.4256 997 100.572 1171.26 457.298
2018 0 80.1781 11.013 883 104.392 1171.64 457.318
2019 0 80.1651 10.9274 876 136.813 1171.63 457.395
2020 0 84.0908 11.3092 951 103.463 1172.28 451.973
2021 0 89.1711 11.3153 1009 102.682 1171.7 453.528
2022 0 92.1672 11.7938 1087 101.689 1171.77 452.453
2023 0 94.1435 11.5143 1084 103.774 1172.07 449.857
2024 0 97.0694 11.8781 1153 102.761 1171.68 449.14
2025 1 52.0627 10.7178 558 98.2742 1173.2 473.226
2026 0 55.2115 12.4249 686 97.7843 1173.66 472.07
2027 0 56.142 12.3793 695 98.5827 1174.18 469.119
2028 0 57.0918 11.2275 641 101.643 1173.1 470.242
2029 0 59.1591 10.7 633 101.3 1173.6 469.256
2030 0 62.1659 12.8366 798 95.8296 1173.54 470.162
2031 0 63.0519 12.006 757 98.4967 1174.07 467.933
2032 0 65.157 11.9404 778 98.9062 1173.8 466.775
2033 0 68.2016 12.8589 877 96.2087 1173 467.108
2034 0 69.1619 11.9864 829 98.6719 1173.06 465.686
2035 0 69.1372 11.9328 825 100.113 1172.44 464.074
2036 0 72.102 11.4837 828 100.999 1172.24 459.86
2037 0 75.0753 12.8671 966 97.9607 1173.37 462.872
2038 0 77.0773 12.7534 983 98.8403 1172.51 460.451
2039 0 78.225 11.7226 917 101.554 1172.99 461.468
2040 0 79.1309 10.8807 861 105.783 1172.15 457.731
2041 0 84.0785 12.2505 1030 101.853 1172.85 458.809
2042 0 87.0923 13.2618 1155 100.464 1173.26 458.5
2043 0 86.1233 12.2499 1055 105.521 1173.53 454.487
2044 0 92.0852 13.6287 1255 101.964 1173 455.479
2045 0 95.1044 12.2918 1169 105.545 1172.94 454.474
2046 0 96.119 12.703 1221 105.394 1172.83 452.681
2047 1 54.0716 10.2457 554 104.126 1173.73 476.195
2048 0 53.1839 10.1159 538 107.887 1173.33 469.959
2049 0 56.1166 11.2444 631 105.734 1173.02 472.542
2050 0 57.1195 11.047 631 106.723 1173.45 471.204
2051 0 59.1478 10.702 633 107.949 1173 471.234
2052 0 60.084 11.0345 663 108.842 1173.1 470.68
2053 0 63.0516 12.577 793 106.798 1172.99 469.826
2054 0 64.0697 12.939 829 128.584 1172.99 469.788
2055 0 67.0331 12.4118 832 106.678 1172.82 466.097
2056 0 69.1418 12.9299 894 105.639 1172.43 468.182
2057 0 73.0821 13.3138 973 104.18 1172.92 464.716
2058 0 76.1098 13.6382 1038 103.469 1172.75 465.547
2059 0 80.0995 12.9714 1039 105.468 1172.35 462.41
2060 0 81.1125 12.5135 1015 107.086 1172.62 462.447
2061 0 83.1355 13.0269 1083 107.476 1172.91 461.746
2062 0 87.0997 12.9277 1126 108.868 1172.43 459.542
2063 1 45.0843 11.3121 510 112.298 1173.25 477.347
2064 0 48.0444 11.8848 571 111.039 1173.51 477.406
2065 0 48.0444 12.0097 577 145.305 1173.53 477.414
2066 0 51.0285 13.6786 698 110.759 1170.7 476.544
2067 0 52.0351 12.5684 654 114.023 1171.26 475.893
2068 0 52.0228 11.2643 586 119.292 1170.94 473.372
2069 0 53.037 12.4819 662 116.505 1170.45 474.582
2070 0 54.0713 12.1506 657 118.973 1170.56 474.205
2071 0 57.0556 12.444 710 117.394 1172.02 473.762
2072 0 58.0614 12.9174 750 118.468 1170.1 470.833
2073 0 61.0523 13.0053 794 117.584 1170.94 470.987
2074 0 62.2917 12.7625 795 118.779 1173.36 468.713
2075 0 65.2091 13.1577 858 117.913 1172.51 468.542
2076 0 68.2539 13.4205 916 117.076 1172.76 467.658
2077 0 65.2871 12.2382 799 123.581 1172.98 465.568
2078 0 72.231 12.82 926 119.307 1172.16 465.283
2079 0 72.2523 12.6501 914 120.388 1171.95 465.998
2080 0 76.3692 13.0812 999 118.743 1171.44 463.935
2081 0 78.2279 13.8442 1083 118.743 1171.2 461.054
2082 0 80.3028 12.8389 1031 121.575 1170.97 459.05
2083 0 82.5101 13.0287 1075 119.449 1170.62 458.703
2084 0 85.134 12.1925 1038 117.065 1169.86 459.394
2085 0 88.0686 13.6598 1203 114.634 1170.37 457.036
2086 0 90.1326 12.6148 1137 116.853 1170.75 459.058
2087 0 93.164 12.537 1168 119.309 1170.62 455.617
2088 1 51.066 10.9466 559 116.857 1170.33 476.88
2089 0 54.0332 11.53 623 118.753 1170.16 475.185
2090 0 52.2204 11.8536 619 121.666 1170.98 471.58
2091 0 55.1324 10.8103 596 110.896 1170.76 469.733
2092 0 58.1267 12.0771 702 108.681 1170.9 468.739
2093 0 59.0712 12.8489 759 114.324 1171.03 472.113
2094 0 61.0922 12.6039 770 115.387 1170.25 471.551
2095 0 62.0846 12.4024 770 118.236 1170.14 469.539
2096 0 64.1531 12.7507 818 119.958 1170 469.185
2097 0 68.1602 13.9084 948 115.868 1170.53 469.007
2098 0 68.0856 11.4855 782 124.283 1170.9 468.843
2099 0 72.1965 13.4356 970 118.933 1170.9 466.887
2100 0 73.114 13.3764 978 120.214 1170.58 464.303
2101 0 76.2395 13.8904 1059 119.854 1170.38 463.583
2102 0 77.1595 12.2474 945 125.104 1171.31 463.623
2103 0 81.3296 13.4023 1090 122.109 1171.37 461.517
2104 0 85.2855 13.7069 1169 121.198 1170.98 460.516
2105 0 88.2524 13.9713 1233 121.338 1171.33 458.487
2106 1 46.1571 11.8075 545 119.473 1170.81 480.383
2107 0 48.2862 10.9141 527 124.528 1170.69 478.192
2108 0 49.0894 13.18 647 117.393 1171.26 478.527
2109 0 49.0314 11.564 567 123.044 1169.93 474.617
2110 0 52.1503 11.9654 624 122.242 1171.24 477.466
2111 0 53.1249 13.2894 706 119.663 1171.19 475.711
2112 0 53.1571 12.4725 663 122.406 1171.65 476.374
2113 0 56.1044 12.3342 692 122.074 1171.52 475.564
2114 0 58.1756 13.2014 768 119.736 1171.63 473.413
2115 0 58.3533 12.5271 731 122.12 1172.54 472.012
2116 0 60.2546 11.3352 683 126.107 1171.53 471.593
2117 0 62.1642 12.1613 756 122.79 1171.44 472.218
2118 0 62.0792 12.3552 767 123.742 1172.22 468.279
2119 0 63.0323 10.8992 687 126.1 1173.25 468.424
2120 0 65.1013 11.0136 717 126.1 1172.85 467.926
2121 0 69.1199 11.6464 805 121.778 1172.48 469.706
2122 0 70.0513 12.0198 842 122.165 1171.92 469.121
2123 0 72.0232 12.0239 866 122.86 1172.68 466.3
2124 0 75.0678 12.8284 963 121.089 1172.29 464.634
2125 0 75.0858 11.4136 857 124.308 1173.28 464.69
2126 0 79.1353 12.0427 953 122.481 1173.59 462.304
2127 0 82.1397 12.357 1015 122.186 1173.01 460.972
2128 0 85.0896 12.763 1086 120.11 1172.58 461.432
2129 0 86.1792 12.0215 1036 122.634 1172.86 457.786
2130 0 88.129 11.5399 1017 123.143 1173.03 457.793
2131 0 91.085 13.2623 1208 119.761 1172.99 455.84
2132 0 94.1296 11.7073 1102 124.065 1172.44 454.195
2133 0 98.0523 13.146 1289 119.573 1172.72 453.687
2134 0 101.1 12.4728 1261 122.231 1172.34 450.395
2135 1 58.0507 11.6105 674 116.626 1172.37 473.433
2136 0 60.115 11.478 690 116.52 1172.31 472.987
2137 0 60.0596 11.7217 704 116.3 1172.26 471.979
2138 0 63.0946 13.1073 827 112.675 1171.14 470.44
2139 0 65.1648 12.0771 787 115.853 1172.97 469.353
2140 0 66.2365 11.5042 762 118.161 1172.95 469.188
2141 0 69.2073 12.1808 843 116.502 1172.89 467.415
2142 0 72.1535 12.3487 891 117.42 1172.92 466.621
2143 0 74.2637 13.2231 982 114.51 1173.1 468.036
2144 0 77.1561 12.8182 989 115.524 1172.79 467.284
2145 0 80.1706 13.0721 1048 117.144 1172.21 463.061
2146 0 84.2104 12.5638 1058 117.925 1172.51 462.752
2147 0 86.1235 14.2122 1224 115.12 1172.63 459.882
2148 0 90.1749 12.1763 1098 119.701 1172.31 461.459
2149 0 91.203 13.7167 1251 118.767 1172.33 457.276
2150 0 91.203 13.7057 1250 144.506 1173.34 457.247
2151 0 97.1838 12.0596 1172 123.239 1172.14 457.4
2152 1 54.0876 11.2225 607 123.83 1172.07 477.529
2153 0 55.2688 12.593 696 121.244 1171.13 471.869
2154 0 57.1825 14.3051 818 114.956 1171.06 472.174
2155 0 58.0484 14.1778 823 116.616 1170.97 470.875
2156 0 61.0875 12.7522 779 118.628 1170.38 473.103
2157 0 61.1464 13.296 813 115.075 1171.27 471.694
2158 0 64.0634 14.8447 951 111.009 1171.21 471.566
2159 0 66.08 13.7561 909 113.54 1170.79 469.561
2160 0 67.1053 12.1153 813 117.844 1171.14 469.066
2161 0 70.1374 13.4165 941 113.928 1171.08 467.151
2162 0 71.1454 12.7064 904 116.138 1171.16 467.521
2163 0 74.1869 13.0346 967 115.956 1170.95 463.417
2164 0 76.1221 13.7148 1044 115.185 1170.08 465.024
2165 0 77.1482 13.5065 1042 116.276 1170.18 463.487
2166 0 81.1464 13.642 1107 115.79 1169.98 461.898
2167 0 83.1033 14.849 1234 112.152 1170.31 462.853
2168 0 85.1027 13.6893 1165 116.494 1170.66 460.372
2169 0 89.141 14.1349 1260 115.122 1171.15 457.04
2170 0 89.088 13.3239 1187 118.499 1171.8 458.174
2171 0 94.1686 14.4209 1358 115.616 1171.96 457.454
2172 0 97.1109 14.1694 1376 117.062 1172.46 455.411
2173 0 97.1728 13.0901 1272 121.693 1172.68 455.736
2174 0 99.0914 14.6229 1449 117.881 1172.24 456.001
2175 0 103.238 14.8395 1532 117.957 1171.58 452.196
2176 0 105.181 13.6337 1434 122.404 1171.75 449.421
2177 0 110.131 14.2285 1567 120.577 1171.99 449.576
2178 0 113.151 15.3247 1734 117.943 1172.11 446.114
2179 0 114.191 13.6087 1554 123.216 1171.87 443.658
2180 0 120.241 13.4978 1623 121.912 1171.76 443.697
2181 0 124.283 13.8394 1720 121.119 1171.79 438.955
2182 0 130.229 14.7586 1922 121.212 1171.68 437.383
2183 1 67.1195 11.1443 748 124.6 1172.92 469.182
2184 0 73.1227 12.7047 929 120.995 1172.94 466.101
2185 0 72.1718 11.916 860 116.82 1171.54 463.665
2186 0 76.2407 11.6604 889 117.793 1171.79 462.063
2187 0 76.2152 11.1002 846 118.798 1171.53 462.021
2188 0 80.3612 12.1078 973 116.348 1172.27 459.83
2189 0 82.1915 11.4489 941 117.705 1172.03 459.162
2190 0 82.2007 11.5449 949 153.287 1172.04 459.143
2191 0 88.2692 11.9747 1057 117.753 1171.81 456.818
2192 0 91.2929 12.3558 1128 116.712 1171.87 455.085
2193 0 94.1627 11.9262 1123 117.652 1171.48 453.374
2194 0 96.1406 12.1281 1166 118.208 1171.69 449.968
2195 0 99.1097 12.3096 1220 116.095 1171.92 450.329
2196 0 105.207 12.8414 1351 112.408 1172.36 452.007
2197 1 58.136 12.0923 703 109.171 1171.73 471.922
2198 0 61.3176 12.9 791 117.946 1172.52 470.937
2199 0 63.0754 13.8882 876 115.868 1170.89 472.784
2200 0 64.0584 14.0653 901 116.142 1170.96 472.018
2201 0 67.0536 15.1819 1018 112.456 1170.72 469.911
2202 0 68.1084 13.6253 928 117.213 1169.94 470.878
2203 0 72.0963 13.9952 1009 115.807 1170.55 468.472
2204 0 74.1486 14.7946 1097 113.334 1170.97 468.737
2205 0 76.1653 15.4664 1178 113.282 1170.28 465.115
2206 0 77.1638 14.5664 1124 116.858 1170.62 464.073
2207 0 80.3205 14.4795 1163 116.877 1170.84 463.911
2208 0 83.1264 13.9306 1158 118.685 1170.33 462.202
2209 0 85.2019 15.4222 1314 115.254 1170.39 459.851
2210 0 88.0777 14.4191 1270 118.158 1170.96 460.16
2211 0 90.1548 14.3309 1292 119.174 1170.49 460.087
2212 0 93.0741 14.4294 1343 118.115 1170.87 458.106
2213 0 97.1195 14.8683 1444 117.048 1171.11 455.209
2214 0 98.1827 14.1776 1392 119.902 1170.91 454.458
2215 0 105.156 15.0919 1587 116.147 1171.16 452.074
2216 0 108.291 16.1417 1748 113.063 1171 450.127
2217 1 60.2717 12.4436 750 116.288 1171.81 473.092
2218 0 61.1007 12.6676 774 112.159 1171.1 472.025
2219 0 62.2477 12.0165 748 117.5 1171.08 467.702
2220 0 64.2503 13.0272 837 115.309 1170.42 466.176
2221 0 68.2046 14.999 1023 110.32 1171.08 471.425
2222 0 69.2026 14.0891 975 114.476 1170.96 468.735
2223 0 72.1958 14.9455 1079 112.625 1170.38 466.98
2224 0 75.1697 14.4739 1088 113.293 1170.85 465.527
2225 0 79.1874 14.3078 1133 113.024 1170.64 466.097
2226 0 79.2282 15.0325 1191 113.375 1171.24 463.007
2227 0 82.2335 14.471 1190 115.224 1170.99 461.929
2228 0 84.2321 14.6737 1236 114.731 1171.07 462.244
2229 0 89.472 15.7479 1409 112.002 1171.03 458.976
2230 0 91.2054 15.3829 1403 113.177 1170.67 458.517
2231 0 93.3361 15.171 1416 115.116 1171.15 454.646
2232 0 96.2593 15.1881 1462 115.45 1171.12 457.6
2233 0 97.1661 15.0876 1466 116.898 1171.68 453.955
2234 0 103.252 16.0191 1654 113.712 1171.38 452.221
2235 0 103.214 14.1357 1459 119.281 1171.69 452.079
2236 0 108.206 16.9768 1837 112.124 1172.61 450.75
2237 0 109.236 14.8211 1619 119.266 1172.1 447.406
2238 0 116.379 15.6815 1825 116.181 1172.22 446.353
2239 0 116.28 14.7575 1716 119.963 1172.29 443.73
2240 0 120.205 14.9578 1798 117.981 1171.93 442.952
2241 0 124.415 13.7041 1705 117.811 1172.08 439.543
2242 0 130.253 15.0861 1965 114.341 1171.12 436.116
2243 1 69.2299 12.1335 840 115.77 1170.88 465.088
2244 0 73.3374 12.4902 916 116.95 1171.24 463.752
2245 0 75.1098 13.8996 1044 109.462 1172.55 465.026
2246 0 77.0975 13.6191 1050 110.846 1172.51 463.061
2247 0 81.2482 13.748 1117 110.268 1171.66 462.09
2248 0 83.242 13.7911 1148 110.58 1171.29 461.939
2249 0 86.1719 14.1229 1217 109.971 1171.71 460.151
2250 0 88.2061 11.9946 1058 116.386 1172.61 459.368
2251 0 91.1108 13.1379 1197 116.737 1172.41 455.815
2252 0 93.2003 12.897 1202 118.475 1172.5 454.672
2253 0 97.2065 14.9681 1455 113.592 1171.73 453.665
2254 0 99.2873 13.889 1379 116.671 1172.12 451.394
2255 0 105.231 13.7316 1445 115.606 1171.56 451.087
2256 0 105.293 13.8661 1460 116.942 1171.92 448.014
2257 0 109.17 13.3828 1461 118.304 1172.26 446.962
2258 0 114.177 13.6104 1554 116.63 1172.03 450.304
2259 0 117.13 13.9844 1638 116.597 1172.42 446.383
2260 0 119.176 13.3332 1589 120.525 1171.48 440.749
2261 0 125.225 14.5178 1818 117.568 1171.02 438.772
2262 0 128.224 13.3906 1717 120.596 1170.33 442.503
2263 1 68.1131 12.6554 862 114.78 1170.83 472.314
2264 0 72.1212 12.0908 872 116.171 1170.25 473.982
2265 0 75.1929 13.6715 1028 112.651 1170.93 473.647
2266 0 77.1232 13.2645 1023 116.396 1170.59 474.027
2267 0 80.1397 13.3642 1071 117.35 1169.98 472.456
2268 0 83.1813 12.9236 1075 118.962 1169.75 473.855
2269 0 85.1252 13.392 1140 120.059 1169.93 472.882
2270 0 88.215 12.9683 1144 121.212 1169.22 470.962
2271 0 91.3254 13.753 1256 120.693 1168.88 467.958
2272 0 95.2037 13.2033 1257 122.774 1168.64 464.633
2273 0 97.2178 13.4749 1310 122.761 1168.57 465.389
2274 0 102.314 14.1427 1447 121.564 1169.15 463.569
2275 0 103.34 15.1152 1562 120.462 1168.51 461.515
2276 0 108.34 13.43 1455 124.032 1167.8 461.223
2277 0 110.352 13.3845 1477 124.908 1167.83 459.125
2278 0 113.327 12.9625 1469 127.476 1167.9 454.636
2279 0 122.3 14.5707 1782 121.981 1167.68 452.249
2280 1 65.246 11.0811 723 124.035 1167.21 480.124
2281 0 70.1298 13.3752 938 115.527 1167.29 479.283
2282 0 71.0944 12.7436 906 117.034 1166.02 478.605
2283 0 74.117 12.3049 912 117.794 1166.63 478.445
2284 0 77.1435 13.6888 1056 114.555 1166.33 474.774
2285 0 79.1975 12.7782 1012 117.038 1165.23 475.283
2286 0 81.1355 13.1385 1066 117.063 1165.57 472.245
2287 0 83.0676 13.0978 1088 118.634 1165.65 469.792
2288 0 89.122 14.093 1256 114.599 1164.97 470.174
2289 0 90.1328 13.9017 1253 116.85 1164.76 470.057
2290 0 94.1141 13.6536 1285 118.11 1164.48 469.286
2291 0 97.1402 13.1254 1275 119.703 1164.65 469.546
2292 0 100.17 12.7983 1282 120.86 1164.9 466.463
2293 0 102.159 12.7937 1307 120.808 1164.77 464.018
2294 0 108.195 13.753 1488 116.692 1165.81 463.925
2295 0 111.127 12.5712 1397 119.833 1165.77 461.024
2296 0 116.184 13.7283 1595 116.426 1166.06 458.643
2297 0 121.18 12.6754 1536 118.964 1166.15 459.061
2298 0 126.371 13.7452 1737 115.842 1166.5 454.235
2299 1 69.0741 11.6831 807 113.768 1166.15 482.662
2300 0 73.1813 13.5964 995 106.8 1165.45 477.79
2301 0 73.0911 12.3544 903 111.41 1165.49 480.403
2302 0 78.1147 13.6082 1063 107.822 1165.45 477.797
2303 0 80.0985 13.2212 1059 109.139 1164.88 475.21
2304 0 83.0888 13.1065 1089 109.181 1164.67 474.958
2305 0 85.1819 13.5827 1157 107.727 1164.69 473.341
2306 0 87.1158 13.0516 1137 109.347 1165.15 473.03
2307 0 89.3538 12.7023 1135 111.026 1165.32 467.653
2308 0 94.1764 13.2624 1249 109.207 1165.17 467.239
2309 0 96.1608 12.7495 1226 111.439 1164.47 467.345
2310 0 99.1736 13.0176 1291 110.827 1163.96 465.794
2311 0 102.173 12.8605 1314 111.53 1165.01 465.344
2312 0 106.216 13.0959 1391 110.764 1164.96 462.761
2313 0 110.145 13.5458 1492 110.705 1164.54 460.112
2314 1 59.0842 10.8658 642 113.556 1165.62 485.075
2315 0 60.0679 11.9698 719 109.846 1164.75 481.59
2316 0 59.0889 11.1696 660 117.935 1165.76 479.389
2317 0 65.1797 11.8135 770 113.425 1165.58 478.71
2318 0 67.1542 12.8212 861 110.566 1164.89 477.11
2319 0 71.2076 12.1335 864 111.4 1164.95 476.624
2320 0 73.1431 13.0976 958 109.471 1165.61 475.284
2321 0 73.1431 13.0839 957 141.706 1165.59 475.177
2322 0 78.1253 12.6847 991 111.682 1165.78 470.873
2323 0 81.1206 12.352 1002 112.269 1166.14 471.127
2324 0 83.2281 12.7241 1059 111.649 1167.2 470.547
2325 0 86.2342 12.5008 1078 112.059 1167.14 469.775
2326 0 87.1586 12.4371 1084 114.096 1166.44 466.092
2327 0 94.2171 12.917 1217 112.285 1167.43 465.044
2328 0 96.239 13.508 1300 110.829 1166.6 463.469
2329 0 98.1995 11.7821 1157 114.75 1167.37 463.115
2330 0 98.2011 11.7107 1150 157.75 1168.35 463.016
2331 0 106.102 12.9026 1369 112.941 1166.04 458.806
2332 1 56.1027 9.8391 552 111.121 1166.07 482.002
2333 0 60.1116 11.0794 666 107.673 1165.37 480.854
2334 0 60.0929 12.8468 772 111.088 1164.71 482.175
2335 0 65.1081 12.702 827 108.67 1165.52 482.129
2336 0 67.1047 13.7099 920 107.633 1164.96 478.499
2337 0 70.0424 14.9195 1045 104.233 1164.77 477.849
2338 0 72.1102 14.5194 1047 105.669 1165.11 477.045
2339 0 73.1947 13.4846 987 109.131 1165.6 475.216
2340 0 75.0693 12.4285 933 112.164 1165.54 471.314
2341 0 78.2081 14.6788 1148 107.447 1165.3 471.405
2342 0 81.2743 13.3499 1085 111.547 1165.25 468.226
2343 0 83.1872 13.6079 1132 112.496 1165.08 466.354
2344 0 87.2329 13.9626 1218 109.936 1165.55 466.693
2345 0 89.3724 13.136 1174 112.975 1165.76 463.807
2346 0 93.1236 14.7546 1374 109.377 1165.93 462.779
2347 0 98.215 13.3177 1308 111.729 1166.15 461.833
2348 0 100.202 15.1894 1522 108.238 1166.2 459.321
2349 0 103.183 13.4034 1383 113.614 1167.27 457.905
2350 1 58.1968 11.1862 651 114.899 1166.15 477.235
2351 0 60.1675 11.9001 716 114.203 1166.45 476.232
2352 0 63.1289 14.2249 898 108.949 1166.84 474.233
2353 0 64.1722 12.9963 834 113.608 1166.69 474.14
2354 0 68.1707 13.7156 935 111.083 1167.03 473.333
2355 0 70.2239 13.8984 976 111.97 1167.43 470.355
2356 0 72.3155 13.7592 995 112.001 1168.08 468.663
2357 0 75.4015 13.395 1010 113.299 1168.58 465.573
2358 0 77.3503 13.7427 1063 113.421 1168.49 464.474
2359 0 81.5227 14.5358 1185 111.231 1168.55 463.338
2360 0 84.23 14.3892 1212 111.727 1169.21 461.727
2361 0 84.23 14.401 1213 143.181 1169.18 461.599
2362 0 90.2936 14.0541 1269 113.579 1169.51 459.634
2363 0 94.2277 14.656 1381 111.355 1168.91 460.189
2364 0 95.2592 12.9646 1235 116.934 1169.37 457.023
2365 0 99.2903 14.09 1399 114.236 1169.64 456.257
2366 0 102.178 12.7816 1306 117.229 1169.08 453.972
2367 0 108.391 13.7835 1494 114.683 1168.67 451.692
2368 0 109.407 12.9608 1418 116.946 1168.85 451.498
2369 0 114.361 13.2038 1510 116.615 1168.93 448.709
2370 0 117.368 14.2543 1673 114.816 1169.76 449.046
2371 1 64.2795 11.2011 720 118.961 1169.11 471.85
2372 0 65.0925 11.4299 744 118.524 1167.68 466.599
2373 0 67.2581 11.8945 800 115.434 1168.83 467.049
2374 0 70.2806 12.2651 862 115.508 1168.29 465.606
2375 0 72.2051 12.2845 887 115.576 1168.56 462.983
2376 0 74.2228 12.3278 915 115.32 1169.44 461.731
2377 0 77.3348 11.8317 915 115.866 1169.02 461.532
2378 0 76.1707 11.0935 845 119.574 1168.98 459.123
2379 0 80.3351 11.7508 944 115.818 1169.3 459.951
2380 0 84.2638 13.0661 1101 112.163 1169.47 456.187
2381 0 86.5025 11.7222 1014 115.521 1169.68 455.571
2382 0 86.2414 10.5518 910 117.833 1169.38 455.455
2383 0 89.2019 11.4908 1025 115.54 1168.95 452.994
2384 0 93.2298 12.6676 1181 112.008 1168.72 452.247
2385 0 93.1974 9.76423 910 117.244 1169.01 453.465
2386 0 97.1695 11.2484 1093 114.515 1168.66 450.727
2387 0 100.224 10.1273 1015 115.843 1168.61 452.481
2388 0 103.147 9.72399 1003 116.226 1168.67 452.126
2389 0 104.295 11.6304 1213 113.771 1168.63 448.715
2390 0 108.149 11.5489 1249 113.032 1169.21 445.002
2391 0 112.15 12.5457 1407 109.697 1169.6 445.02
2392 0 116.32 11.0815 1289 112.936 1169.15 441.825
2393 0 114.211 10.4018 1188 116.067 1169.03 435.96
2394 0 124.341 11.3317 1409 110.642 1168.61 442.007
2395 1 69.1992 11.4741 794 101.767 1169.14 464.521
2396 0 72.0765 11.46 826 101.433 1170.28 458.943
2397 0 74.0836 10.7176 794 102.651 1169.33 459.582
2398 0 75.0762 10.4294 783 103.098 1170.09 459.512
2399 0 78.2726 9.59468 751 103.719 1171.01 459.662
2400 0 81.1514 11.9899 973 100.928 1170 456.825
2401 0 85.2013 11.2674 960 102.032 1170.14 457.669
2402 0 88.2223 11.335 1000 102.935 1170.46 454.628
2403 0 88.082 11.7958 1039 103.543 1170.3 452.332
2404 0 93.1706 14.0173 1306 98.8683 1170.24 451.231
2405 0 95.2265 12.1605 1158 103.512 1171.05 451.179
2406 0 97.1191 13.2415 1286 103.177 1170.47 448.274
2407 0 100.182 12.0181 1204 106.644 1170.55 448.346
2408 0 102.177 11.4116 1166 109.431 1170.1 445.85
2409 0 103.15 12.3025 1269 108.964 1169.84 439.973
2410 0 109.251 11.5331 1260 110.183 1170.28 445.854
2411 0 114.147 12.6416 1443 109.403 1170.81 440.353
