time division length width area intensity CMx CMy
959 0 72.1353 11.4784 828 103.447 1087.68 489.952
960 0 75.1619 12.6793 953 100.828 1087.79 487.21
961 0 79.1173 13.5369 1071 98.1998 1087.93 487.399
962 0 79.2404 11.8753 941 103.378 1088.18 485.014
963 0 82.1157 12.5798 1033 101.025 1088.42 485.357
964 0 87.1662 12.2639 1069 101.072 1087.89 478.895
965 0 88.2127 12.2431 1080 101.189 1087.69 478.434
966 0 92.081 13.2058 1216 98.0847 1087.62 477.575
967 0 96.3144 13.3313 1284 97.6994 1087.56 479.708
968 0 97.137 11.911 1157 102.576 1087.34 476.912
969 0 102.283 12.9836 1328 99.3441 1087.39 475.775
970 1 51.1631 9.67494 495 99.5071 1088.88 498.554
971 0 55.2403 10.934 604 96.1142 1089.29 498.048
972 0 54.1979 11.2735 611 99.2275 1086.76 497.882
973 0 55.2136 10.6496 588 100.037 1087.33 497.794
974 0 58.1273 10.477 609 99.3186 1087.11 495.624
975 0 58.1175 11.1326 647 98.6291 1087.39 497.713
976 0 61.1748 11.0176 674 98.224 1087.66 496.196
977 0 63.3019 11.9112 754 95.8926 1087.78 493.59
978 0 65.1619 11.387 742 96.5337 1088.05 494.284
979 0 67.3313 10.6934 720 97.1889 1087.78 493.8
980 0 70.2778 11.5684 813 96.0504 1087.27 492.572
981 0 72.3269 11.2268 812 97.1626 1087.53 489.422
982 0 73.2274 11.7715 862 97.0429 1087.67 487.26
983 0 73.2345 11.8387 867 121.12 1087.68 487.239
984 0 80.2327 12.3017 987 95.0507 1087.7 486.745
985 0 81.1669 11.4702 931 97.0365 1087.44 484.216
986 0 85.1557 12.4595 1061 95.9764 1087.92 482.89
987 0 88.2071 11.2349 991 97.3774 1088.03 485.25
988 0 91.3752 11.4364 1045 98.2144 1088.18 480.515
989 0 95.0813 11.5796 1101 97.7593 1088.15 479.926
990 0 97.1711 11.7833 1145 98.3773 1088.11 479.355
991 0 100.093 11.5093 1152 102.76 1088.34 474.43
992 1 55.0579 12.0782 665 102.334 1087.62 498.893
993 0 52.0972 9.7894 510 97.3314 1089.62 488.476
994 0 55.229 11.0449 610 92.6525 1089.96 496.474
995 0 56.0779 9.95045 558 94.0699 1089.98 497.367
996 0 58.2422 10.5594 615 95.1902 1090.4 492.439
997 0 60.1124 11.3288 681 93.4185 1090.18 492.455
998 0 63.1362 11.4039 720 97.0014 1090.82 496.868
999 0 63.2624 11.7922 746 98.8311 1091.34 492.588
1000 0 65.1381 11.3298 738 98.061 1091.13 494.028
1001 0 68.1643 11.4283 779 97.7343 1090.37 488.646
1002 0 72.1692 12.5815 908 94.9725 1090.47 488.975
1003 0 74.2687 10.9333 812 96.4643 1090.55 491.352
1004 0 78.269 9.62066 753 97.328 1090.97 492.287
1005 0 80.2231 11.6051 931 97.0999 1090.31 486.052
1006 0 83.1268 12.1862 1013 97.9733 1090.01 486.043
1007 0 85.1832 11.3755 969 98.4696 1090.01 486.863
1008 0 89.215 12.128 1082 102.001 1090.44 482.739
1009 0 89.2682 11.9751 1069 102.997 1090.75 482.016
1010 0 93.24 11.1326 1038 103.652 1090.15 480.765
1011 1 50.165 11.4223 573 100.148 1088.66 499.806
1012 0 52.376 11.0165 577 98.3206 1088.4 498.624
1013 0 53.2614 12.1101 645 96.1643 1087.47 498.693
1014 0 54.1174 12.1588 658 95.8784 1086.8 500.734
1015 0 56.0546 11.4888 644 98.1522 1087.44 496.522
1016 0 59.3264 12.2037 724 96.0925 1087.07 497.41
1017 0 61.1928 12.3707 757 95.4967 1087.67 496.704
1018 0 62.3096 12.6626 789 95.0203 1087.96 493.894
1019 0 65.3192 13.1202 857 93.818 1087.63 494.439
1020 0 66.1164 14.051 929 93.0754 1088.51 493.672
1021 0 67.2085 12.9448 870 95.8 1087.78 491.618
1022 0 71.2716 13.3293 950 94.0516 1088.36 492.593
1023 0 71.3157 12.662 903 96.3145 1088.07 486.528
1024 0 74.2539 12.3495 917 97.4231 1087.77 486.698
1025 0 76.39 10.97 838 101.088 1088.35 484.591
1026 0 79.3558 11.921 946 99.2315 1087.77 483.432
1027 0 81.5186 12.7333 1038 98.2216 1087.3 484.44
1028 0 83.4446 12.5233 1045 99.8268 1087.68 484.453
1029 0 86.6229 13.0797 1133 100.548 1088.3 480.777
1030 0 89.6613 13.4395 1205 100.517 1088.19 481.441
1031 0 92.3347 11.3717 1050 104.606 1088.65 474.676
1032 0 95.4935 12.6605 1209 103.442 1088.61 476.263
1033 0 98.5571 10.6842 1053 108.098 1089.66 475.815
1034 0 102.576 12.3908 1271 104.683 1089.42 473.829
1035 1 53.1614 11.3616 604 104.69 1088.42 497.874
1036 0 58.316 12.6552 738 102.564 1088.02 496.126
1037 0 58.1771 10.5368 613 100.175 1090.92 496.71
1038 0 60.1269 11.6753 702 98.9174 1090.93 494.497
1039 0 62.1627 11.5342 717 100.074 1090.44 496.226
1040 0 67.1224 12.5591 843 96.8244 1090.04 493.617
1041 0 67.2249 12.3169 828 98.7512 1090.08 492.172
1042 0 71.0944 12.2795 873 98.5029 1089.72 491.93
1043 0 73.1227 11.6243 850 100.906 1089.76 489.974
1044 0 73.1763 11.4655 839 102.277 1090.1 488.911
1045 0 77.175 12.3874 956 101.332 1089.96 488.411
1046 0 81.225 13.5057 1097 99.7274 1089.66 486.212
1047 0 81.3207 12.2109 993 103.252 1089.58 483.959
1048 0 84.1938 11.9367 1005 104.514 1089.77 484.349
1049 0 87.3086 11.3391 990 105.99 1089.21 482.854
1050 0 90.1554 12.8999 1163 103.286 1089.55 480.54
1051 0 95.2696 12.9107 1230 103.087 1089.68 479.151
1052 0 97.2479 13.1005 1274 103.801 1089.21 473.016
1053 1 56.1281 10.3335 580 103.876 1091.11 500.124
1054 0 58.0279 11.2187 651 103.599 1090.81 498.243
1055 0 59.1092 11.2673 666 103.345 1090.58 496.614
1056 0 61.1376 13.1997 807 99.5601 1090.26 494.439
1057 0 62.2698 11.7232 730 103.856 1089.98 493.56
1058 0 63.1729 12.5529 793 101.822 1090.15 492.982
1059 0 66.3392 13.2501 879 99.2423 1090.12 493.81
1060 0 68.1907 12.1131 826 101.702 1090.7 493.236
1061 0 71.2924 12.8766 918 100.719 1089.77 489.687
1062 0 74.1351 13.3135 987 99.9433 1089.68 489.484
1063 0 76.3655 12.7937 977 101.904 1089.99 485.808
1064 0 79.2563 13.9421 1105 100.458 1090.4 487.259
1065 0 82.1802 14.3709 1181 100.299 1089.99 486.888
1066 0 84.3154 15.0981 1273 100.041 1089.77 484.918
1067 0 87.2829 13.7255 1198 102.77 1089.73 484.813
1068 0 87.2677 13.2924 1160 106.193 1089.6 482.635
1069 0 89.3815 12.3515 1104 109.551 1089.42 481.212
1070 0 95.226 14.2503 1357 105.788 1089.25 480.97
1071 1 50.1124 10.1771 510 111.443 1088.51 500.992
1072 0 51.0639 11.2212 573 110.044 1088.81 501.524
1073 0 55.0708 11.694 644 108.766 1090.88 500.689
1074 0 56.0892 12.6941 712 106.941 1088.68 500.67
1075 0 56.0741 12.6975 712 103.558 1087.45 498.291
1076 0 57.0415 12.4295 709 105.415 1087.75 498.429
1077 0 60.0411 13.5074 811 103.561 1087.37 495.972
1078 0 60.0382 12.4088 745 107.906 1086.97 497.497
1079 0 62.0689 13.1789 818 105.159 1089.61 499.644
1080 0 61.0562 11.8088 721 110.865 1090.27 498.06
1081 0 64.0971 12.8399 823 109.154 1091.1 494.39
1082 0 66.1152 11.9942 793 110.571 1090.42 493.849
1083 0 68.1267 13.3868 912 108.785 1090.44 491.853
1084 0 71.1689 13.8544 986 108.521 1090.21 489.273
1085 0 73.2155 12.0603 883 112.42 1090.87 490.511
1086 0 72.232 12.6537 914 113.965 1090.38 488.351
1087 0 76.1171 12.6647 964 113.815 1090.76 487.736
1088 0 79.1682 12.745 1009 113.132 1090.24 488.918
1089 0 81.2074 13.8657 1126 113.037 1089.76 487.544
1090 0 84.1511 14.2719 1201 112.823 1090.11 484.504
1091 0 85.2201 12.9195 1101 117.506 1090.36 484.502
1092 0 87.2462 13.204 1152 118.061 1089.66 482.69
1093 0 91.1578 13.4163 1223 117.094 1089.38 482.065
1094 0 93.1201 13.1765 1227 119.173 1089.09 480.717
1095 1 53.1328 11.9512 635 119.683 1088.29 502.016
1096 0 57.2668 14.5285 832 113.941 1087.96 497.788
1097 0 55.0464 13.4795 742 114.575 1088.67 499.532
1098 0 57.0756 12.4747 712 115.376 1087.47 496.997
1099 0 59.1338 13.647 807 114.139 1087.43 497.136
1100 0 60.1039 12.3453 742 116.999 1087.23 497.705
1101 0 64.045 13.7403 880 113.69 1087.56 494.603
1102 0 66.0536 13.9735 923 112.754 1087.32 492.71
1103 0 68.0997 13.5537 923 115.395 1087.27 492.522
1104 0 68.1168 13.1392 895 117.486 1087.44 490.645
1105 0 72.1555 14.3717 1037 112.794 1087.61 490.428
1106 0 74.0807 13.0263 965 117.178 1087.01 490.469
1107 0 77.0861 13.8287 1066 114.904 1087.32 488.909
1108 0 78.109 14.723 1150 113.81 1087.66 485.58
1109 0 81.0641 13.8656 1124 115.538 1087.59 485.897
1110 0 84.1121 13.2323 1113 116.882 1087.46 486.641
1111 0 88.1686 14.9713 1320 112.227 1087.73 484.478
1112 0 90.1872 14.6806 1324 114.245 1088.13 483.21
1113 0 92.3079 13.8775 1281 115.828 1088.33 481.667
1114 0 95.3196 13.5964 1296 116.614 1088.65 479.223
1115 0 96.2434 13.9542 1343 117.043 1088.92 479.802
1116 0 99.2386 14.6516 1454 115.589 1088.46 478.549
1117 0 101.199 14.0812 1425 116.916 1088.38 475.333
1118 0 107.152 14.6895 1574 114.338 1088.49 474.989
1119 0 108.359 14.1289 1531 117.446 1089.18 470.633
1120 0 114.364 14.1303 1616 120.499 1088.54 469.585
1121 0 117.502 13.6933 1609 119.915 1088.89 466.165
1122 1 63.0359 10.8827 686 120.494 1090.17 495.732
1123 0 67.0662 13.3599 896 114.753 1089.77 494.931
1124 0 68.2342 12.1933 832 117.809 1089.96 493.999
1125 0 70.22 13.9277 978 115.13 1090.57 492.266
1126 0 73.285 13.4543 986 115.132 1090.63 490.39
1127 0 76.2105 12.2687 935 117.902 1090.78 489.101
1128 0 80.2439 14.3562 1152 112.416 1090.31 487.759
1129 0 79.3332 12.9958 1031 116.336 1090.33 487.813
1130 0 83.4752 13.8604 1157 114.086 1090.13 485.423
1131 0 84.2282 12.8104 1079 117.804 1090.11 483.579
1132 0 87.434 12.4208 1086 117.226 1089.92 486.205
1133 0 90.2746 14.1014 1273 114.683 1090.15 481.855
1134 0 93.3115 13.7496 1283 115.512 1090.07 481.442
1135 0 97.401 13.8089 1345 114.981 1089.4 478.345
1136 0 98.2815 13.7768 1354 114.781 1088.56 479.165
1137 0 99.3364 12.211 1213 119.864 1089.77 475.966
1138 0 104.407 13.1888 1377 117.079 1089.1 472.348
1139 0 107.293 13.4211 1440 116.362 1089.17 472.219
1140 0 112.627 14.4193 1624 112.648 1089.56 471.586
1141 0 114.286 13.0024 1486 116.756 1089.84 465.685
1142 0 119.394 13.5099 1613 114.264 1088.94 467.551
1143 1 66.2981 11.0109 730 114.553 1089.12 487.911
1144 0 70.3452 11.3156 796 112.386 1089.01 486.209
1145 0 74.1112 12.2654 909 109.725 1090.26 489.226
1146 0 78.1436 13.0529 1020 107.097 1090.29 488.928
1147 0 79.1369 13.0028 1029 108.24 1089.97 485.817
1148 0 80.2142 11.1826 897 111.692 1089.75 484.637
1149 0 86.1755 13.1012 1129 107.438 1089.39 481.78
1150 0 85.3051 11.6875 997 112.014 1088.43 481.097
1151 0 90.2741 12.3624 1116 110.086 1088.91 480.264
1152 0 96.3966 13.9424 1344 105.603 1088.33 480.01
1153 0 97.2586 13.716 1334 107.641 1089 474.385
1154 0 101.573 12.8479 1305 109.12 1088.53 475.395
1155 0 103.458 12.7202 1316 110.423 1088.62 468.148
1156 0 107.338 11.6268 1248 103.987 1087.57 470.511
1157 0 111.435 12.1236 1351 103.127 1088.02 472.823
1158 0 114.543 12.0653 1382 104.648 1087.5 466.937
1159 1 58.4002 11.7294 685 100.629 1087.6 493.921
1160 0 59.2556 12.657 750 99.8773 1087.58 494.343
1161 0 61.2432 11.985 734 100.82 1087.56 494.283
1162 0 63.1486 12.4152 784 102.895 1087.33 493.334
1163 0 65.1707 11.8612 773 104.36 1087.61 494.197
1164 0 68.2449 13.0706 892 102.093 1087.47 488.676
1165 0 72.2218 13.2508 957 101.341 1087.46 487.704
1166 0 72.1364 12.31 888 103.637 1088.48 487.306
1167 0 75.1529 13.4526 1011 101.806 1087.98 484.977
1168 0 78.1805 13.0851 1023 101.501 1088.17 486.756
1169 0 81.2927 13.1746 1071 101.49 1087.66 483.824
1170 0 83.1931 12.7414 1060 103.251 1087.84 482.447
1171 0 85.2288 12.883 1098 103.518 1088.14 480.663
1172 0 91.2891 14.35 1310 100.091 1087.71 478.894
1173 0 92.2916 13.0131 1201 103.142 1087.73 477.319
1174 0 96.202 13.5444 1303 103.347 1088.05 475.796
1175 0 99.2682 13.5391 1344 104.033 1088.28 474.412
1176 0 103.172 14.4031 1486 102.985 1087.33 472.09
1177 0 106.278 14.6126 1553 104.406 1088.07 471.381
1178 0 109.353 13.4611 1472 110.092 1087.92 470.899
1179 0 113.235 13.1231 1486 113.421 1088.22 471.592
1180 0 116.328 14.6483 1704 113.657 1088.65 464.866
1181 0 119.217 14.6036 1741 114.494 1088.94 461.953
1182 0 121.215 13.9339 1689 112.333 1089.01 461.658
1183 0 128.301 14.4971 1860 109.32 1088.89 460.902
1184 0 132.472 13.8822 1839 112.658 1088.8 460.434
1185 0 138.36 15.3729 2127 112.148 1089.09 456.282
1186 0 142.417 13.3762 1905 115.71 1088.69 456.144
1187 0 144.505 14.3732 2077 116.643 1089.58 449.216
1188 0 152.564 15.3182 2337 112.492 1088.77 450.35
1189 0 155.38 14.0301 2180 113.832 1089.17 443.716
1190 0 161.543 14.2996 2310 113.368 1088.74 439.45
1191 1 68.2716 11.2931 771 106.805 1088.79 487.266
1192 0 67.1093 11.1162 746 103.634 1089.82 486.656
1193 0 69.2277 11.845 820 95.0024 1089.39 485.957
1194 0 74.2064 11.9936 890 94.1843 1089.97 485.839
1195 0 74.192 11.0659 821 96.123 1089.1 486.418
1196 0 77.2285 12.9486 1000 93.815 1089.33 483.047
1197 0 79.1416 11.0814 877 96.2429 1089.65 485.399
1198 0 82.0601 11.7353 963 103.366 1087.16 478.353
1199 0 85.1017 12.1972 1038 112.404 1086.68 484.519
1200 0 89.1717 12.975 1157 110.617 1086.16 481.522
1201 0 93.0224 14.1686 1318 107.638 1086.59 482.319
1202 0 96.058 12.482 1199 111.967 1087.05 481.366
1203 1 48.1173 11.0148 530 110.253 1087.54 505.009
1204 0 51.1564 12.7061 650 107.808 1086.56 502.057
1205 0 52.2797 12.9496 677 108.558 1088.23 499.991
1206 0 55.0737 13.2731 731 107.137 1086.98 500.558
1207 0 53.1127 12.1628 646 105.791 1087.23 502.299
1208 0 55.0822 12.1818 671 107.384 1087.26 499.498
1209 0 60.1157 13.0582 785 102.786 1087.5 497.064
1210 0 57.042 12.6924 724 106.325 1086.34 499.782
1211 0 59.1522 11.3943 674 109.507 1086.76 500.577
1212 0 69.2283 16.3806 1134 99.9145 1087.23 490.897
1213 0 73.214 16.9503 1241 98.4875 1087.45 491.998
1214 0 72.2028 15.595 1126 104.103 1087.18 490.502
1215 0 74.1883 17.3073 1284 101.635 1087.17 488.288
1216 0 73.2378 13.5586 993 112.328 1087.11 490.17
1217 0 75.2389 13.2511 997 112.999 1086.75 488.652
1218 0 76.1034 12.3122 937 114.727 1086.92 489.213
1219 0 80.1506 14.9094 1195 108.822 1086.95 486.316
1220 0 83.3523 14.0728 1173 109.601 1086.67 487.61
1221 0 88.2364 15.4585 1364 105.882 1087.54 484.807
1222 0 91.3798 14.9486 1366 106.474 1087.52 485.181
1223 0 91.4879 13.5537 1240 112.297 1086.45 481.01
1224 0 95.3327 14.9057 1421 109.234 1086.8 478.949
1225 0 97.3175 12.4644 1213 114.737 1087.37 477.618
1226 0 101.306 13.4444 1362 111.62 1088.3 479.026
1227 0 107.496 14.1494 1521 110.064 1088.6 476.078
1228 0 108.39 13.4791 1461 113.037 1088.88 476.166
1229 0 109.328 13.0068 1422 116.016 1088.79 468.146
1230 0 114.426 13.5283 1548 114.487 1088.61 469.181
1231 1 58.3031 10.394 606 117.744 1088.01 496.639
1232 0 61.2748 12.9254 792 111.357 1087.77 493.468
1233 0 63.1333 14.1922 896 100.27 1088.23 495.664
1234 0 67.177 15.2582 1025 102.82 1087.83 493.548
1235 0 67.1889 13.1569 884 108.969 1087.2 494.514
1236 0 72.2657 15.2631 1103 104.23 1087.87 491.838
1237 0 72.2086 13.281 959 109.424 1087.2 492.888
1238 0 75.2658 13.5918 1023 108.782 1087.43 492.834
1239 0 78.2964 15.2625 1195 104.665 1087.32 488.962
1240 0 79.3265 13.5012 1071 110.182 1086.76 489.773
1241 0 82.2305 13.8756 1141 109.377 1087.06 488.169
1242 0 85.2921 13.6589 1165 109.863 1087.22 486.523
1243 0 89.3769 14.0752 1258 109.207 1087.48 482.503
1244 0 92.4409 15.848 1465 104.729 1086.97 483.569
1245 0 95.3521 13.5603 1293 110.643 1087.04 482.548
1246 0 99.451 13.836 1376 110.056 1087.42 478.569
1247 0 101.48 13.2242 1342 112.769 1086.95 477.914
1248 0 106.649 13.5773 1448 111.751 1087.33 475.74
1249 0 109.577 13.1415 1440 113.401 1088 473.823
1250 0 114.576 13.8162 1583 111.603 1087.84 469.28
1251 0 116.686 12.5808 1468 115.969 1086.65 463.151
1252 0 121.601 13.5278 1645 112.928 1087.12 460.32
1253 0 123.559 12.1561 1502 113.433 1087.05 461.537
1254 1 61.3771 12.187 748 107.221 1087.52 491.96
1255 0 64.4245 12.2158 787 106.942 1087.7 491.851
1256 0 66.1619 12.8775 852 106.131 1087.05 491.047
1257 0 68.1817 12.4374 848 106.659 1087 492.67
1258 0 71.2517 13.2909 947 104.44 1086.43 490.453
1259 0 73.2314 12.6585 927 106.631 1087.47 490.519
1260 0 76.1705 12.7346 970 105.963 1087.41 489.176
1261 0 80.2278 13.3619 1072 105.568 1087.59 489.016
1262 0 84.229 13.0715 1101 107.054 1088.08 488.5
1263 0 85.2102 13.5547 1155 109.589 1087.37 485.391
1264 0 89.3583 14.4363 1290 106.667 1087.65 485.678
1265 0 92.321 12.8573 1187 111.548 1087.15 480.579
1266 1 50.3297 11.3651 572 107.281 1087.61 502.78
1267 0 49.2006 11.8088 581 111.022 1087.12 499.189
1268 0 50.2224 13.2013 663 105.831 1087.41 500.499
1269 0 52.0487 12.2193 636 107.332 1087.56 503.98
1270 0 54.0489 11.5821 626 108.217 1086.32 501.537
1271 0 55.0722 12.2022 672 107.719 1086.48 500.738
1272 0 56.0663 13.2522 743 105.999 1086.68 500.921
1273 0 58.1554 12.9996 756 108.659 1087.4 497.848
1274 0 60.1616 14.112 849 105.687 1088.04 497.971
1275 0 62.3892 12.8388 801 108.142 1089.46 497.272
1276 0 63.1751 12.2517 774 110.236 1088.92 497.895
1277 0 67.1992 13.6906 920 106.802 1089.02 494.708
1278 0 68.2153 13.6186 929 107.755 1089.1 491.708
1279 0 71.2049 13.3137 948 106.896 1089.02 494.066
1280 0 72.2267 13.153 950 109.137 1089.01 491.149
1281 0 76.2228 12.5422 956 109.288 1088.87 489.946
1282 0 80.2228 13.3877 1074 107.673 1089.13 489.418
1283 0 83.1938 13.4746 1121 107.616 1088.69 485.571
1284 0 84.2742 12.1389 1023 111.436 1088.69 486.594
1285 0 87.2922 13.7011 1196 110.179 1088.62 481.201
1286 0 91.2465 13.1402 1199 111.803 1088.7 482.162
1287 1 48.1037 11.8078 568 112.415 1086.76 502.745
1288 0 52.1404 12.7732 666 111.556 1087.28 500.967
1289 0 52.1328 13.8684 723 110.925 1086.79 495.495
1290 0 53.084 12.7722 678 117.165 1086.51 501.729
1291 0 54.1934 14.3191 776 113.282 1086.9 500.41
1292 0 56.1953 13.7734 774 114.012 1086.62 500.271
1293 0 56.1647 13.4426 755 116.788 1086.92 499.128
1294 0 59.1623 13.6404 807 114.939 1087.08 499.399
1295 0 62.1846 14.2157 884 114.215 1088.09 497.075
1296 0 63.2572 14.449 914 114.123 1087.85 495.452
1297 0 65.2331 14.0266 915 114.209 1088.3 496.267
1298 0 67.2432 12.6258 849 117.761 1087.74 493.291
1299 0 71.3639 13.256 946 115.315 1088.02 492.969
1300 0 74.3066 15.0189 1116 111.093 1088.02 490.772
1301 0 76.3385 14.6846 1121 110.988 1088.32 491.666
1302 0 79.4181 15.6136 1240 109.606 1088 487.745
1303 0 80.3454 14.2385 1144 113.32 1088.06 487.504
1304 0 83.262 14.7246 1226 112.271 1089.03 486.479
1305 0 86.4049 13.3789 1156 111.347 1088.9 483.193
1306 0 91.273 13.1912 1204 110.986 1088.11 482.425
1307 1 47.212 11.3954 538 105.814 1088.52 503.584
1308 0 49.1904 13.9865 688 103.872 1088.81 503.362
1309 0 51.3074 13.7017 703 103.634 1088.93 502.164
1310 0 52.1709 12.344 644 107.318 1089.27 502.352
1311 0 54.1253 13.8198 748 104.938 1089.82 500.238
1312 0 56.1332 13.1829 740 105.136 1090.08 500.872
1313 0 59.1262 13.4796 797 103.718 1089.61 499.245
1314 0 60.1159 13.5405 814 105.168 1089.55 496.862
1315 0 61.1367 11.875 726 109.101 1089.6 496.194
1316 0 65.1337 13.8024 899 104.67 1089.96 494.345
1317 0 67.1269 13.2436 889 105.771 1090.1 493.303
1318 0 69.0904 12.158 840 108.254 1089.79 494.45
1319 0 73.1186 14.2508 1042 104.754 1089.21 491.922
1320 0 73.2355 12.5622 920 108.941 1089.4 491.976
1321 0 76.1296 12.8728 980 109.581 1088.97 488.912
1322 0 79.2739 12.6776 1005 109.728 1088.91 489.957
1323 0 81.2453 12.6038 1024 111.42 1089.35 486.837
1324 0 85.1504 14.5038 1235 107.778 1088.89 482.527
1325 0 89.1476 13.1692 1174 110.229 1088.91 483.712
1326 0 91.2769 12.5223 1143 114.783 1088.74 481.665
1327 1 49.078 11.716 575 113.678 1089.2 502.835
1328 0 50.3002 13.3399 671 111.69 1088.41 498.978
1329 0 53.2507 14.3284 763 109.042 1088.45 499.916
1330 0 53.2961 13.6783 729 111.981 1088.64 501.064
1331 0 56.0319 14.6167 819 116.612 1087.44 499.883
1332 0 59.1035 14.9568 884 116.286 1087.31 498.798
1333 0 59.0791 13.6258 805 121.401 1087 499.589
1334 0 61.1286 15.1975 929 119.76 1087.65 497.446
1335 0 63.35 14.1594 897 122.076 1087 497.676
1336 0 64.1426 13.6882 878 124.089 1087.35 496.986
1337 0 68.1236 16.3233 1112 117.402 1087.63 495.061
1338 0 67.2351 13.951 938 125.881 1086.72 494.894
1339 0 70.3433 14.7562 1038 123.969 1086.41 492.247
1340 0 73.2543 13.6374 999 124.326 1087.12 494.359
1341 0 76.1273 14.6465 1115 122.591 1087.47 491.265
1342 0 76.1521 13.6437 1039 125.511 1087.15 491.293
1343 0 80.2173 14.8846 1194 121.818 1087.34 489.455
1344 0 84.2603 14.3009 1205 123.646 1087.34 487.926
1345 0 87.3377 14.9763 1308 122.374 1087.62 487.209
1346 0 89.4619 14.699 1315 124.079 1087 483.074
1347 0 90.2889 13.5786 1226 125.204 1087.42 481.117
1348 0 94.3036 14.0928 1329 122.437 1086.7 481.633
1349 0 98.1556 14.314 1405 122.02 1087.19 480.063
1350 0 101.39 13.8771 1407 123.014 1088.33 475.665
1351 0 105.221 13.8471 1457 122.641 1088.49 475.861
1352 0 108.316 14.5593 1577 121.294 1088.14 472.554
1353 0 113.268 13.7903 1562 122.819 1088.22 470.291
1354 0 116.196 13.0641 1518 124.511 1088.13 469.636
1355 0 120.382 12.9754 1562 123.703 1088.26 467.651
1356 1 64.0705 13.1418 842 123.542 1088.96 493.224
1357 0 68.1921 13.6673 932 120.403 1089.03 492.926
1358 0 71.1836 13.8655 987 120.85 1088.51 491.792
1359 0 72.3023 13.2638 959 123.213 1088.53 490.099
1360 0 73.2636 13.1989 967 123.509 1088.33 490.151
1361 0 76.3522 13.5949 1038 121.124 1088.61 488.314
1362 0 81.202 14.7533 1198 117.819 1088.08 486.366
1363 0 80.209 12.9412 1038 122.151 1087.82 488.188
1364 0 86.5174 14.0781 1218 118.219 1087.92 486.202
1365 0 87.3344 15.2174 1329 116.79 1087.73 481.679
1366 0 91.3371 14.5067 1325 117.429 1088.25 479.536
1367 0 95.6166 14.6104 1397 117.273 1087.71 478.974
1368 0 96.183 13.4743 1296 114.871 1088.38 481.345
1369 0 98.3155 12.8566 1264 117.238 1088.15 478.317
1370 0 103.216 14.4455 1491 113.643 1087.95 477.283
1371 0 105.298 13.8464 1458 116.199 1087.72 473.629
1372 0 108.173 13.5524 1466 115.866 1087.74 473.98
1373 0 112.249 13.2207 1484 117.22 1088.3 471.467
1374 0 116.122 13.4514 1562 117.05 1086.76 469.012
1375 0 120.235 12.6835 1525 119.508 1086.54 465.035
1376 0 127.228 13.629 1734 116.885 1086.76 463.905
1377 0 132.385 14.0197 1856 115.414 1087.24 464.722
1378 0 136.258 15.845 2159 112.478 1087 461.334
1379 0 140.509 14.1414 1987 117.279 1086.76 457.837
1380 0 144.59 13.6109 1968 120.725 1087.42 456.367
1381 1 79.3599 13.2561 1052 117.011 1087.5 488.414
1382 0 83.389 14.2225 1186 115.185 1087.34 484.378
1383 0 86.444 13.662 1181 117.558 1086.56 484.522
1384 0 86.4155 13.5508 1171 120.141 1086.76 481.36
1385 0 91.5488 14.6152 1338 113.834 1087.04 483.41
1386 0 94.4214 15.4308 1457 111.811 1087.98 480.577
1387 0 96.4101 15.071 1453 113.176 1087.45 477.158
1388 0 100.287 14.5084 1455 114.258 1088.19 478.131
1389 0 103.549 15.3358 1588 114.339 1088.31 475.137
1390 0 106.558 14.546 1550 121.09 1087.93 473.887
1391 0 111.77 14.9862 1675 119.362 1088.75 473.542
1392 0 111.42 13.7766 1535 117.392 1088.19 466.135
1393 0 117.46 13.7919 1620 115.875 1088.21 468.295
1394 0 120.58 12.7052 1532 118.247 1088.03 465.086
1395 0 124.488 13.4712 1677 117.029 1088.18 460.777
1396 0 129.335 13.6622 1767 115.848 1088 460.746
1397 0 132.395 12.8253 1698 117.537 1087.95 459.409
1398 0 138.394 12.9558 1793 116.84 1087.23 456.216
1399 0 141.546 13.4868 1909 117.214 1087.95 449.956
1400 0 146.406 13.7631 2015 117.889 1087.9 448.256
1401 0 151.523 13.7405 2082 117.206 1088.45 445.459
1402 0 156.39 13.7988 2158 118.096 1087.87 442.863
1403 1 81.2628 11.6043 943 115.561 1087.94 482.76
1404 0 86.28 12.7028 1096 115.985 1087.6 477.813
1405 0 89.2056 12.7683 1139 117.995 1086.43 480.999
1406 0 91.1641 12.3294 1124 119.02 1086.78 478.504
1407 0 93.2304 12.142 1132 119.398 1087.09 477.562
1408 0 98.3258 14.1672 1393 114.508 1087.77 471.268
1409 0 99.2159 12.6089 1251 118.657 1087.79 469.379
1410 0 105.399 14.0608 1482 115.123 1087.36 467.356
1411 0 108.367 13.2143 1432 117.597 1087.44 466.242
1412 0 112.249 14.0313 1575 115.246 1087.75 462.42
1413 0 116.304 15.0553 1751 112.664 1087.6 459.784
1414 0 118.214 14.7021 1738 114.897 1087.05 454.951
1415 0 126.289 14.0471 1774 115.503 1087.71 456.577
1416 0 128.411 12.4678 1601 119.276 1087.42 454.955
1417 0 134.479 13.7939 1855 116.056 1087.09 450.955
1418 0 139.321 14.2548 1986 115.331 1087.43 450.617
1419 0 144.514 14.1509 2045 115.405 1087.16 447.174
1420 1 78.325 13.7376 1076 109.586 1087.26 478.055
1421 0 82.1369 13.0879 1075 110.617 1085.64 484.138
