time division length width area intensity CMx CMy
1004 0 61.0798 12.7047 776 99.7977 1341.9 471.354
1005 0 64.141 13.8913 891 98.0146 1341.58 468.953
1006 0 68.09 13.35 909 98.4081 1341.8 470.3
1007 0 68.1084 13.1996 899 98.4672 1341.76 469.057
1008 0 69.0445 13.8751 958 98.7735 1340.92 466.669
1009 0 72.1681 12.651 913 100.905 1340.11 467.46
1010 0 75.1007 13.7948 1036 98.638 1340.78 465.671
1011 0 78.099 12.9195 1009 100.983 1340.38 464.99
1012 0 80.0883 13.8347 1108 99.9197 1340.13 463.841
1013 0 83.052 13.4374 1116 101.362 1340.52 461.762
1014 0 86.112 14.7715 1272 98.125 1340.37 460.506
1015 0 90.1259 13.9583 1258 99.7727 1340.1 457.945
1016 1 48.0474 12.009 577 100.898 1339.81 477.811
1017 0 49.1129 12.1149 595 98.8134 1340.27 479.239
1018 0 52.0955 12.8418 669 94.6996 1340.48 477.302
1019 0 49.0472 11.1525 547 95.6143 1341.85 475.717
1020 0 54.0697 12.2065 660 93.1227 1340.73 475.494
1021 0 55.0543 13.0598 719 90.847 1341.85 473.732
1022 0 56.0272 13.1365 736 91.2351 1341.48 474.293
1023 0 57.0704 14.1404 807 88.9095 1342.36 473.745
1024 0 60.162 12.965 780 91.0436 1341.68 471.496
1025 0 61.1648 13.5862 831 89.4489 1341.39 472.001
1026 0 61.0416 12.6635 773 92.3622 1341.26 469.354
1027 0 64.043 12.679 812 92.6576 1340.95 469.39
1028 0 65.1074 13.5929 885 93.0102 1341.05 469.425
1029 0 67.1065 13.0241 874 94.8261 1340.77 466.906
1030 0 70.1544 12.6435 887 95.1849 1341.03 467.112
1031 0 73.2661 12.9118 946 94.7146 1341.15 464.125
1032 0 75.088 12.0658 906 95.957 1341.33 463.661
1033 0 77.0531 13.4453 1036 93.6612 1340.95 461.286
1034 0 81.1367 13.0027 1055 94.2446 1340.31 461.21
1035 0 84.1698 12.7718 1075 95.4484 1340.37 459.361
1036 0 86.1536 12.5706 1083 94.9234 1340.93 459.294
1037 1 48.158 12.106 583 94.8268 1340.64 477.93
1038 0 46.242 11.4398 529 94.4083 1340.67 473.845
1039 0 52.0795 11.5784 603 94.3267 1341.9 477.028
1040 0 50.0327 13.3313 667 93.4468 1341.05 474.793
1041 0 51.0897 11.1764 571 97.1716 1341.4 475.438
1042 0 54.1231 12.4531 674 95.1662 1341.09 473.38
1043 0 56.0949 12.9424 726 94.1336 1340.62 473.628
1044 0 56.2093 12.1866 685 96.362 1341 472.311
1045 0 57.1274 12.4809 713 96.6452 1341 471.595
1046 0 62.1241 12.8935 801 94.3446 1340.97 471.111
1047 0 64.1905 12.8056 822 95.7445 1340.93 469.689
1048 0 66.1511 13.2122 874 96.373 1340.28 467.874
1049 0 69.1538 12.4216 859 97.2922 1340.41 467.104
1050 0 70.167 12.0142 843 98.6453 1340.7 469.442
1051 0 74.1053 11.9425 885 96.8881 1341.45 468.224
1052 0 75.1692 12.412 933 98.2787 1341.07 465.643
1053 0 79.0832 12.1391 960 98.4833 1341.29 461.573
1054 1 40.0228 11.1936 448 89.183 1341.88 482
1055 0 43.017 11.6931 503 86.497 1340.89 481.537
1056 0 44.0195 12.1083 533 88.7486 1341.71 481.728
1057 0 46.0561 12.1157 558 87.9552 1341.57 481.428
1058 0 46.0468 12.4656 574 88.2195 1341.79 478.861
1059 0 49.1675 12.4472 612 87.969 1341.72 478.966
1060 0 51.089 12.762 652 87.9264 1341.28 478.675
1061 0 52.0332 13.549 705 86.7319 1341.35 477.979
1062 0 55.0341 13.4099 738 86.8293 1342.28 476.749
1063 0 55.0396 14.0444 773 86.912 1342.19 475.503
1064 0 58.0726 13.4659 782 88.1215 1342.46 472.89
1065 0 59.2184 12.0571 714 90.7437 1341.99 474.448
1066 0 62.1012 13.1882 819 88.6703 1342.06 471.355
1067 0 62.1366 12.2472 761 91.0907 1342.4 471.06
1068 0 67.138 13.5244 908 88.2963 1341.57 471.504
1069 0 66.0925 12.9213 854 86.2799 1341.2 468.665
1070 0 69.1598 11.7554 813 88.0861 1341.13 470.961
1071 0 69.1008 9.42103 651 94.3502 1341.31 466.508
1072 0 73.1542 10.9085 798 91.6717 1341.7 467.139
1073 0 75.0326 11.7815 884 91.9943 1341.83 464.761
1074 0 76.1485 10.8866 829 95.9554 1341.28 464.58
1075 1 41.0558 9.91333 407 95.113 1341.07 484.577
1076 0 42.0329 12.4188 522 92.3755 1341.25 482.481
1077 0 43.0608 11.0773 477 95.6373 1341.07 482.403
1078 0 46.0397 12.2503 564 94.0213 1341.23 481.121
1079 0 49.0336 13.5825 666 91.6321 1341.3 479.641
1080 0 49.0624 12.5147 614 94.8371 1342.26 479.974
1081 0 50.0445 13.3282 667 94.2174 1341.69 478.992
1082 0 50.0507 12.4873 625 98.0816 1341.3 478.917
1083 0 54.0902 13.6809 740 94.3973 1340.77 476.372
1084 0 54.0887 12.6274 683 97.5827 1341.57 476.262
1085 0 56.1268 13.1666 739 96.8647 1340.69 475.046
1086 0 59.0448 12.7869 755 96.8225 1341.1 473.444
1087 0 59.0675 11.5123 680 100.05 1341.17 475.421
1088 0 64.0765 13.0001 833 95.8607 1340.83 473.866
1089 0 65.0751 13.3384 868 96.1325 1341.24 472.766
1090 0 67.1298 13.3175 894 96.7852 1340.87 471.352
1091 0 69.0613 13.5387 935 97.7872 1341.09 468.514
1092 0 70.0438 13.1489 921 99.3301 1340.98 468.102
1093 0 74.0343 13.5343 1002 97.8124 1340.54 465.477
1094 0 76.0455 13.2421 1007 99.1897 1340.69 463.55
1095 1 40.1245 11.888 477 99.9581 1339.91 482.581
1096 0 41.0532 12.3742 508 99.4488 1339.37 483.689
1097 0 42.0459 11.535 485 104.971 1339.3 481.35
1098 0 44.0416 11.1258 490 106.367 1339.86 479.106
1099 0 44.1945 11.472 507 105.694 1340.81 478.635
1100 0 48.0877 11.9157 573 104.096 1340.33 479.379
1101 0 47.1288 12.3703 583 104.688 1340.62 477.36
1102 0 48.1625 11.9387 575 104.781 1340.97 477.2
1103 0 50.2307 12.8607 646 102.299 1341.13 475.621
1104 0 53.1576 13.3941 712 100.048 1341.38 475.879
1105 0 51.1568 11.1227 569 105.822 1341.52 476.035
1106 0 57.2982 13.1767 755 99.1815 1341.53 474.93
1107 0 57.2399 12.6136 722 101.968 1341.01 473.036
1108 0 58.1926 11.9946 698 104.117 1341.13 471.95
1109 0 60.2146 11.9904 722 104.611 1340.66 472.528
1110 0 63.1078 13.8018 871 100.119 1340.72 470.298
1111 0 63.1387 12.9556 818 102.507 1341.12 470.322
1112 0 67.1233 13.289 892 100.849 1340.8 470.007
1113 0 70.2153 12.8177 900 103.321 1340.26 466.997
1114 0 72.1159 12.8404 926 102.91 1340.63 466.214
1115 0 73.1419 13.3576 977 103.125 1340.34 464.585
1116 0 77.1196 13.291 1025 101.799 1340.25 464.388
1117 0 76.102 12.089 920 102.407 1341.5 465.479
1118 0 80.0424 13.1805 1055 101.186 1341.5 463.115
1119 0 81.0946 11.0242 894 105.833 1341.46 461.67
1120 0 83.049 12.2097 1014 104.743 1341.79 458.01
1121 0 87.0942 12.5496 1093 102.111 1340.93 458.092
1122 0 87.0942 12.5611 1094 135.531 1339.95 458.116
1123 1 51.1392 9.60125 491 89.169 1341.56 476.935
1124 0 50.1132 9.5384 478 92.3431 1341.76 477.623
1125 0 49.1509 8.50443 418 92.1292 1341.37 471.39
1126 0 53.157 9.81996 522 89.7739 1341.07 470.115
1127 0 56.1393 11.8277 664 85.7741 1341.22 471.33
1128 0 58.1594 11.2621 655 87.1725 1341.13 471.714
1129 0 59.1182 12.3989 733 86.6276 1341.12 469.138
1130 0 60.1516 11.072 666 88.9895 1341.3 469.557
1131 0 61.1 11.5385 705 89.2695 1341.37 467.783
1132 0 64.1132 11.4953 737 89.4817 1341.45 466.828
1133 0 64.0928 10.9373 701 91.01 1341.85 465.538
1134 0 65.1302 9.85718 642 93.5639 1341.28 463.218
1135 0 70.0785 10.8735 762 91.5328 1341.26 462.415
1136 0 75.1258 12.1396 912 88.8794 1341.11 461.237
1137 0 74.1425 10.6417 789 93.5615 1341.06 458.498
1138 0 78.2003 11.4066 892 92.6054 1340.94 458.117
1139 0 79.1246 10.1359 802 99.7693 1340.93 455.317
1140 0 83.2196 10.9469 911 96.9012 1341.5 457.329
1141 0 84.1151 10.5451 887 99.2661 1340.95 452.621
1142 0 90.1291 10.7845 972 104.755 1340.91 457.498
1143 0 93.1623 11.6141 1082 106.243 1341.12 454.337
1144 0 97.1087 12.3367 1198 105.425 1340.5 451.322
1145 0 97.1087 12.3058 1195 134.981 1339.51 451.399
1146 1 51.1248 12.6358 646 94.2616 1341.15 473.628
1147 0 52.1355 11.2591 587 103.668 1339.67 475.532
1148 0 54.1626 12.4809 676 101.496 1339.07 474.543
1149 0 54.0389 11.3437 613 105.551 1338.57 473.887
1150 0 58.0742 12.5012 726 101.286 1338.68 473.957
1151 0 59.032 13.4842 796 99.4121 1338.41 472.602
1152 0 61.124 12.1883 745 102.532 1339.1 469.736
1153 0 61.1025 11.718 716 103.862 1338.99 470.779
1154 0 64.0919 13.4026 859 99.56 1338.96 470.079
1155 0 68.132 13.4298 915 99.2776 1339.74 467.716
1156 0 69.1325 12.1795 842 101.688 1339.48 468.481
1157 0 69.151 12.5233 866 101.066 1340.27 465.936
1158 0 74.2076 14.4999 1076 96.3244 1339.99 465.52
1159 0 77.1508 12.6117 973 101.548 1340.04 463.869
1160 0 76.2088 12.1377 925 103.936 1339.82 462.554
1161 0 82.2287 13.8638 1140 100.175 1340.21 461.674
1162 0 82.2412 13.2902 1093 102.978 1340 459.687
1163 0 83.1807 10.8198 900 105.241 1340.04 459.349
1164 0 89.0846 11.7753 1049 101.056 1341 458.699
1165 0 91.0708 12.4738 1136 100.88 1340.87 456.364
1166 1 47.0259 9.52666 448 93.6317 1341.42 477.567
1167 0 50.0623 11.266 564 97.5709 1340.67 476.307
1168 0 49.0534 10.8249 531 94.2524 1341.23 476.682
1169 0 50.063 9.88754 495 97.5556 1339.95 477.731
1170 0 52.1059 12.5322 653 93.1179 1341.06 475.594
1171 0 54.1296 10.6042 574 96.23 1340.57 474.334
1172 0 57.0507 11.183 638 94.8464 1340.88 473.337
1173 0 59.1911 11.4206 676 94.7012 1340.95 472.528
1174 0 61.1293 10.4369 638 96.4483 1340.9 471.378
1175 0 60.0946 10.3836 624 96.2708 1341.11 470.054
1176 0 66.0926 11.6654 771 94.4112 1340.66 467.603
1177 0 66.1178 12.6139 834 92.2962 1340.91 468.013
1178 0 67.2052 10.3117 693 97.153 1340.8 466.302
1179 0 69.0885 10.4069 719 96.7538 1340.87 466.961
1180 0 74.1118 11.1993 830 94.9145 1341.48 464.378
1181 0 76.1003 11.7477 894 94.9922 1341.05 460.985
1182 0 77.1376 11.2526 868 95.0046 1340.99 461.265
1183 0 79.0968 11.5934 917 95.9978 1340.65 458.696
1184 0 83.0903 12.8896 1071 93.5163 1340.97 455.99
1185 0 87.1462 12.9782 1131 92.1653 1341.25 458.378
1186 0 90.1765 11.4664 1034 96.0551 1341 452.836
1187 0 91.0986 10.4173 949 98.4004 1340.66 450.956
1188 0 98.2001 13.0652 1283 93.5705 1340.08 450.899
1189 0 100.081 11.4607 1147 97.6068 1339.77 450.015
1190 1 56.0706 12.1097 679 89.6156 1339.72 473.133
1191 0 57.2045 11.59 663 92.4148 1339.83 470.374
1192 0 57.3252 11.8621 680 92.6029 1339.6 469.672
1193 0 61.1212 12.7779 781 94.3956 1340.81 472.042
1194 0 61.204 12.1724 745 96.6993 1340.59 470.34
1195 0 65.1848 13.408 874 94.0778 1340.34 469.555
1196 0 66.1936 12.1009 801 97.7903 1340.66 466.695
1197 0 68.1052 12.7597 869 96.962 1340.44 467.125
1198 0 71.2626 12.5872 897 97.4214 1341.19 465.156
1199 0 72.2176 12.7947 924 97.7348 1341.02 464.447
1200 0 75.2477 13.6217 1025 96.762 1341.3 463.42
1201 0 76.2573 12.8512 980 99.4429 1340.69 463.832
1202 0 77.2214 13.2217 1021 101.105 1340.5 460.423
1203 0 80.2646 13.7545 1104 100.541 1340.19 458.449
1204 0 85.1912 14.0155 1194 100.125 1340.02 458.034
1205 0 87.2153 13.3577 1165 101.785 1339.48 453.266
1206 0 87.2344 12.048 1051 104.703 1340.14 452.758
1207 0 87.2344 12.0021 1047 152.891 1341.12 452.645
1208 0 94.0768 12.2453 1152 99.9106 1340.13 453.179
1209 0 98.0627 13.6851 1342 96.304 1339.82 450.74
1210 0 100.065 12.0521 1206 96.7902 1339.84 448.093
1211 1 53.2151 10.1287 539 90.1558 1340.11 468.746
1212 0 56.064 12.3787 694 97.7493 1340.19 473.076
1213 0 59.0635 13.7649 813 94.1611 1341.19 473.309
1214 0 59.0308 13.3828 790 96.8051 1340.73 471.282
1215 0 62.1696 12.5946 783 97.539 1341.04 468.306
1216 0 63.0949 12.3623 780 98.3256 1341.5 467.091
1217 0 65.1247 11.931 777 98.9897 1341.48 468.32
1218 0 69.0574 12.8589 888 97.9595 1341.51 465.312
1219 0 69.0878 12.5493 867 99.7659 1341.16 466.592
1220 0 73.1475 13.3019 973 97.8109 1342 464.044
1221 0 75.0458 12.6723 951 99.7592 1341.81 463.284
1222 0 76.1044 12.5354 954 102.298 1341.3 461.165
1223 0 81.0634 14.1741 1149 97.3925 1341.35 458.01
1224 0 83.0938 13.1899 1096 99.8011 1341.24 458.767
1225 0 83.048 12.0292 999 103.719 1341.02 457.61
1226 0 89.0794 13.5609 1208 99.231 1341.03 456.862
1227 0 93.0467 14.6808 1366 97.325 1341.6 455.027
1228 0 93.0642 12.615 1174 103.68 1341.18 453.76
1229 0 95.0969 12.114 1152 108.204 1340.15 451.874
1230 0 98.1384 12.3193 1209 105.661 1340.49 451.872
1231 1 52.0602 9.37377 488 100.631 1340.85 468.404
1232 0 52.0847 9.73414 507 100.947 1340.52 461.842
1233 0 61.0679 13.3622 816 97.9963 1341.39 471.702
1234 0 59.1268 9.97855 590 98.8525 1341.42 470.214
1235 0 62.1086 11.8341 735 95.1401 1341.67 470.125
1236 0 62.2076 10.5936 659 99 1340.79 469.044
1237 0 62.1791 9.82645 611 101.583 1340.32 467.954
1238 0 68.1295 12.4469 848 95.8762 1340.46 468.316
1239 0 67.0842 11.7464 788 99.0203 1340.75 466.652
1240 0 70.0836 10.887 763 101.822 1339.81 463.81
1241 0 73.0915 11.0136 805 101.704 1339.75 465.604
1242 0 76.0921 11.0261 839 102.841 1339.48 465.663
1243 0 77.051 11.3691 876 105.28 1340.37 459.821
1244 0 81.1265 11.8334 960 102.694 1340.56 460.622
1245 0 82.1231 10.3868 853 106.327 1340.61 459.202
1246 0 87.195 11.7094 1021 104.072 1340.69 457.502
1247 0 90.1242 11.7394 1058 103.848 1340.39 456.543
1248 1 48.0171 11.2044 538 98.9368 1340.99 476.147
1249 0 47.0634 9.62531 453 92.3951 1341.45 473.419
1250 0 45.0951 8.3601 377 92.1751 1339.52 470.016
1251 0 50.0199 11.6554 583 88.3842 1339.88 470.072
1252 0 52.0526 10.5086 547 99.6344 1340.51 473.514
1253 0 53.091 9.98287 530 99.4038 1340.79 473.925
1254 0 54.0452 9.88063 534 99.7191 1341.17 471.758
1255 0 57.0954 11.8573 677 94.9084 1341.86 472.356
1256 0 58.0599 11.0403 641 97.0437 1341.58 472
1257 0 59.116 11.1645 660 98.1333 1341.15 469.508
1258 0 60.0486 9.24251 555 102.038 1341.02 470.27
1259 0 62.1135 10.2393 636 99.8664 1340.97 470.068
1260 0 66.1174 11.0561 731 97.9672 1341.11 468.86
1261 0 67.1226 10.1754 683 99.7701 1341.75 468.698
1262 0 71.0874 12.0837 859 95.3283 1341.26 466.303
1263 0 72.0307 11.8422 853 95.9144 1341.27 466.143
1264 0 74.0719 11.2458 833 97.9808 1341.17 463.747
1265 0 76.0502 11.0979 844 99.1292 1341.86 461.586
1266 0 80.0543 11.2424 900 96.59 1341.1 463.89
1267 0 80.0543 11.2549 901 140.252 1340.11 463.744
1268 0 87.0967 11.6767 1017 94.1219 1341.4 460.524
1269 0 89.0972 11.2461 1002 94.4611 1341.49 458.823
1270 0 92.0651 11.8286 1089 92.8237 1340.51 456.251
1271 1 49.0472 11.1525 547 93.1353 1341.47 475.83
1272 0 53.0854 11.4344 607 86.5634 1340.55 474.921
1273 0 53.0658 11.4198 606 96.1452 1341.15 473.733
1274 0 53.0658 11.4198 606 135.368 1342.14 473.574
1275 0 56.0501 11.6325 652 96.8926 1341.23 473.52
1276 0 59.0634 13.0199 769 94.0689 1341.13 471.507
1277 0 59.0495 11.9222 704 97.2585 1341.52 471.061
1278 0 60.0856 11.5835 696 98.4856 1341.01 470.016
1279 0 63.1027 13.2166 834 95.4317 1340.94 469.131
1280 0 63.1042 12.0277 759 99.0619 1341.28 469.974
1281 0 65.0658 12.3721 805 99.5602 1340.95 467.645
1282 0 67.129 12.3643 830 98.8422 1341.26 468.083
1283 0 71.1086 13.5849 966 95.9037 1341.67 466.173
1284 0 72.1156 13.4368 969 97.7554 1341.64 464.323
1285 0 74.1204 12.5472 930 100.651 1341.34 463.842
1286 0 77.136 13.7549 1061 98.7182 1341.16 463.113
1287 0 80.1071 13.7191 1099 98.6169 1341.19 461.484
1288 0 81.0792 13.7643 1116 99.7697 1340.86 459.541
1289 0 84.0707 13.0367 1096 100.801 1341.2 459.324
1290 0 85.1103 13.1946 1123 100.883 1341 457.833
1291 0 89.1875 13.3763 1193 101.329 1340.71 455.439
1292 0 93.1189 12.8331 1195 101.781 1340.63 453.651
1293 1 51.0358 11.5605 590 97.978 1341.74 474.749
1294 0 51.0358 11.5801 591 148.019 1341.73 474.87
1295 0 56.0253 12.5657 704 96.5952 1341.5 472.841
1296 0 58.025 11.7536 682 97.7361 1341.75 472.37
1297 0 61.0522 13.513 825 93.2618 1341.38 472.896
1298 0 58.131 10.4419 607 93.4876 1340.63 474.577
1299 0 59.0423 10.9582 647 93.6584 1341.17 474.318
1300 0 60.0881 10.7509 646 94.4613 1340.98 473.365
1301 0 62.1097 11.528 716 93.4358 1341.17 473.314
1302 0 65.0747 10.7108 697 95.6987 1341.02 469.938
1303 0 66.0525 10.961 724 95.0097 1341.09 469.338
1304 0 68.1336 10.7583 733 96.0955 1340.8 468.553
1305 0 68.1654 10.2251 697 98.1535 1340.48 468.359
1306 0 74.0776 11.7714 872 94.9323 1341.06 466.202
1307 0 76.1455 11.7932 898 97.0356 1340.51 464.508
1308 0 78.202 12.1097 947 96.9768 1340.82 463.63
1309 0 80.0542 11.1549 893 99.2016 1341.61 463.181
1310 0 82.059 11.8208 970 99.9392 1340.87 459.844
1311 0 84.0849 10.9175 918 102.196 1340.94 461.205
1312 0 89.1824 11.3027 1008 101.397 1341.01 457.743
1313 0 93.0917 11.4188 1063 100.936 1340.37 457.308
1314 0 98.2141 13.0226 1279 98.2142 1340.36 455.151
1315 0 101.105 12.67 1281 100.066 1339.93 452.557
1316 1 54.0937 12.3489 668 96.8563 1340.9 473.448
1317 0 53.0583 12.2884 652 85.1028 1340.89 472.331
1318 0 56.0386 11.4207 640 88.1344 1340.73 472.667
1319 0 56.2372 10.8291 609 89.2053 1340.89 472.655
1320 0 59.1729 11.2383 665 88.779 1339.89 469.782
1321 0 62.0871 13.4972 838 85.3353 1340.18 470.222
1322 0 62.1564 11.4067 709 89.5204 1340.32 466.913
1323 0 63.1508 11.1479 704 90.1804 1340.03 467.493
1324 0 66.1677 12.4079 821 88.1145 1340.37 465.65
1325 0 69.1853 12.069 835 88.376 1340.07 463.194
1326 0 71.1438 11.793 839 88.7747 1340.03 463.136
1327 0 75.2273 11.432 860 88.5384 1340.28 464.342
1328 0 77.1489 12.0805 932 87.1609 1340.44 463.004
1329 0 79.1852 12.1487 962 87.4896 1340.29 458.722
1330 0 81.2348 11.4606 931 88.3255 1340.47 459.858
1331 0 83.166 12.2646 1020 87.4461 1340.14 458.637
1332 0 87.1636 12.2069 1064 87.3938 1340.09 457.451
1333 0 89.1848 11.2463 1003 89.8425 1339.7 456.299
1334 0 91.1373 10.3909 947 90.9155 1339.78 456.034
1335 0 94.09 10.7131 1008 92.2917 1339.46 454.639
1336 1 52.0422 11.1256 579 90.1071 1338.96 475.565
1337 0 55.0445 12.6625 697 88.3773 1339.34 473.3
1338 0 58.1357 11.5592 672 91.3393 1339.67 474.464
1339 0 61.1048 11.8976 727 89.5227 1340.07 471.854
1340 0 63.2224 12.0211 760 88.5316 1340.83 470.308
1341 0 65.1157 12.0401 784 88.7576 1340.46 470.902
1342 0 65.1377 11.468 747 91.8983 1340.37 467.643
1343 0 68.1973 12.1852 831 90.077 1340.71 467.489
1344 0 67.1848 12.3242 828 129.221 1341.71 467.419
1345 0 72.1714 12.7613 921 89.9859 1340.59 465.02
1346 0 75.082 12.6129 947 90.0317 1340.74 465.525
1347 0 77.2375 12.9212 998 90.5331 1340.16 462.868
1348 0 80.1323 12.9286 1036 90.8417 1340.69 463.236
1349 0 83.1217 13.9193 1157 89.0709 1340.44 458.02
1350 0 88.1974 13.0389 1150 89.8061 1340.98 459.402
1351 0 90.1431 14.0443 1266 88.1398 1340.71 458.927
1352 0 88.1336 12.118 1068 93.8698 1340.61 455.538
1353 0 92.2622 11.3156 1044 94.9866 1341.07 457.712
1354 0 92.2622 11.3047 1043 135.05 1342.07 457.691
1355 1 49.1633 10.8414 533 90.9925 1340.57 475.715
1356 0 53.2428 11.0062 586 89.3328 1340.81 475.532
1357 0 53.1037 10.922 580 90.7138 1340.88 473.353
1358 0 55.0976 11.1076 612 91.0948 1341.24 473.853
1359 0 55.0987 11.1436 614 130.865 1342.22 473.829
1360 0 58.1744 11.2592 655 90.8351 1340.63 474.463
1361 0 60.0953 12.0142 722 88.5402 1339.9 474.824
1362 0 62.2201 11.6843 727 90.3728 1340.18 470.96
1363 0 63.1544 11.7965 745 91.5624 1339.94 469.051
1364 0 65.1658 11.5705 754 91.5239 1339.84 468.623
1365 0 68.1816 12.584 858 89.6911 1340.09 467.964
1366 0 68.1816 12.5987 859 132.109 1340.1 467.981
1367 0 72.1953 12.0922 873 90.1558 1340.55 467.096
1368 0 76.121 11.8364 901 91.1343 1340.18 464.125
1369 0 77.1046 11.439 882 92.4887 1340.4 463.518
1370 0 78.1397 12.836 1003 90.8614 1339.8 460.219
1371 0 83.1579 12.9032 1073 91.0065 1340.41 460.189
1372 0 86.1056 12.2989 1059 91.2597 1340.27 458.643
1373 0 88.1273 12.0961 1066 91.5488 1340.36 460.851
1374 0 90.1421 13.39 1207 91.7879 1339.65 453.809
1375 0 94.1426 12.736 1199 92.4637 1339.7 453.288
1376 0 96.0805 12.1565 1168 92.9503 1340.26 454.755
1377 1 50.0479 10.2502 513 85.4094 1340.72 476.811
1378 0 52.0719 9.75574 508 87.2579 1340.92 475.449
1379 0 55.0668 11.4043 628 87.2659 1340.94 475.785
1380 0 57.1788 12.9594 741 83.3954 1341.36 474.394
1381 0 56.0578 12.5942 706 86.0071 1341.26 474.027
1382 0 59.1503 11.0397 653 88.2879 1341.21 472.856
1383 0 61.1056 11.9629 731 87.4856 1340.11 474.498
1384 0 61.1803 9.0552 554 92.5415 1340.39 471.283
1385 0 64.1732 10.9391 702 89.755 1340.48 471.637
1386 0 67.157 11.4508 769 88.883 1340.96 469.866
1387 0 69.1246 11.5444 798 88.5175 1340.71 467.059
1388 0 73.1827 12.7353 932 86.1234 1341.03 468.279
1389 0 72.1935 11.2891 815 90.0601 1340.7 466.259
1390 0 75.104 11.3043 849 89.3757 1341.76 466.57
1391 0 78.1702 12.6391 988 88.9464 1340.14 463.064
1392 0 82.1605 12.0861 993 89.1601 1340.15 464.461
1393 0 83.172 11.891 989 90.5278 1339.93 461.358
1394 0 84.1724 10.5973 892 93.4361 1339.81 458.913
1395 0 90.2706 12.6398 1141 89.6223 1339.29 459.662
1396 1 46.1294 9.38664 433 91.134 1339.77 482.7
1397 0 49.0874 11.1434 547 88.3126 1339.72 480.252
1398 0 50.086 11.2407 563 85.8916 1340.15 478.98
1399 0 52.0299 11.6279 605 85.9736 1338.94 476.334
1400 0 50.1156 11.2939 566 86.5565 1339.6 473.323
1401 0 52.1407 11.1621 582 85.311 1339.77 474.62
1402 0 55.3204 10.5928 586 88.7031 1340.09 478.515
1403 0 56.1396 10.4383 586 88.9761 1339.98 475.734
1404 0 58.089 11.293 656 88.2942 1339.8 474.768
1405 0 59.0333 11.1632 659 90.6722 1339.17 471.596
1406 0 62.0833 12.306 764 87.0812 1339.03 472.19
1407 0 65.1324 10.7473 700 88.7529 1339.02 470.299
1408 0 67.0839 11.6719 783 87.4432 1338.97 471.446
1409 0 68.1883 12.1428 828 87.0954 1338.89 469.196
1410 0 71.1773 11.4643 816 88.3762 1338.93 467.25
1411 0 70.1088 10.7547 754 90.3528 1339.17 465.776
1412 0 77.2325 11.7697 909 87.5424 1338.89 467.101
1413 0 78.2295 11.9265 933 88.4759 1338.79 464.73
1414 0 81.1674 13.0594 1060 86.7255 1338.7 464.235
1415 0 82.2512 10.322 849 91.437 1338.87 462.829
1416 0 86.3288 11.5605 998 90.6092 1338.66 457.697
1417 0 88.1868 12.8818 1136 90.2227 1338.59 455.257
1418 0 90.3058 11.9704 1081 93.0657 1337.66 453.797
1419 0 94.2669 12.5601 1184 94.2888 1338.04 454.402
1420 0 96.1652 13.404 1289 92.1831 1338.27 451.991
1421 0 101.298 13.0111 1318 91.9143 1338.27 451.278
1422 0 102.24 12.9597 1325 93.8008 1338.01 447.436
1423 0 106.185 14.4559 1535 91.0384 1338.18 445.403
1424 0 108.284 12.2087 1322 94.506 1338.57 445.679
1425 0 110.276 11.6707 1287 97.979 1339.14 441.132
1426 0 111.277 11.9611 1331 97.4538 1340.05 441.915
1427 0 120.267 12.755 1534 95.1825 1339.71 439.272
1428 0 123.179 12.6077 1553 96.2704 1339.33 435.104
1429 1 64.3062 12.3472 794 90.4383 1339.69 465.987
1430 0 66.3025 11.5531 766 91.3995 1339.47 466.394
1431 0 66.1285 12.264 811 92.0838 1339.62 465.073
1432 0 70.2052 11.737 824 91.9272 1339.48 467.676
1433 0 71.093 12.2375 870 92.7586 1339.53 463.918
1434 0 73.161 11.4132 835 93.9329 1339.35 463.793
1435 0 76.2672 13.728 1047 90.6791 1339.9 460.293
1436 0 79.2463 13.0479 1034 91.854 1339.55 458.397
1437 0 81.3124 12.7164 1034 92.3114 1339.2 456.692
1438 0 84.3235 12.1318 1023 93.2913 1339.12 456.825
1439 0 89.1981 12.9375 1154 91.5849 1339.31 452.228
1440 0 90.1502 12.2795 1107 91.3053 1338.98 454.313
1441 0 93.2671 13.6382 1272 90.4292 1338.95 448.887
1442 0 95.2691 12.8268 1222 92.1432 1339.22 446.521
1443 0 99.4443 11.7553 1169 93.302 1339.06 444.145
1444 0 105.091 13.7025 1440 88.8854 1339.3 445.012
1445 0 106.264 10.935 1162 93.3442 1339.3 447.215
1446 1 59.2495 11.6457 690 87.3 1339.15 469.943
1447 0 61.2655 12.3234 755 87.4106 1339.72 468.062
1448 0 62.106 11.7702 731 89.0424 1340.08 466.711
1449 0 65.145 13.7539 896 83.9196 1340.15 469.174
1450 0 67.0759 13.7904 925 84.1881 1340.69 467.8
1451 0 68.094 12.3799 843 89.242 1340.21 466.596
1452 0 68.094 12.4534 848 138.259 1340.19 466.562
1453 0 73.1773 13.2008 966 88.2754 1340.48 465.31
1454 0 76.0766 12.4874 950 90.821 1340.25 463.801
1455 0 78.0717 12.9112 1008 89.7907 1340.61 464.495
1456 0 81.1388 12.2629 995 91.8804 1340.45 461.293
1457 0 82.0922 11.5967 952 92.9968 1340.48 460.766
1458 0 87.1893 12.9718 1131 90.1857 1340.44 458.017
1459 0 89.1831 13.4106 1196 89.8821 1340.52 455.916
