time division length width area intensity CMx CMy
986 0 106.106 13.3923 1421 96.3413 130.583 453.939
987 0 109.139 12.9743 1416 98.0643 130.848 452.439
988 0 113.187 13.3055 1506 97.5299 130.724 445.358
989 0 118.266 12.4888 1477 100.297 129.473 442.843
990 1 62.0755 12.372 768 90.3047 131.258 469.449
991 0 65.1522 12.2636 799 89.7121 130.429 469.125
992 0 67.0788 12.2692 823 90.6646 130.796 465.32
993 0 71.0464 12.0625 857 90.049 130.543 468.075
994 0 72.0793 12.5695 906 90.5188 131.281 465.198
995 0 75.1351 13.682 1028 93.9134 130.927 465.767
996 0 76.0699 11.2791 858 99.6154 130.9 469.652
997 0 78.114 11.9569 934 101.833 131.201 465.223
998 0 83.0941 12.4678 1036 101.179 132.068 464.288
999 0 87.0986 13.1231 1143 98.4304 131.987 464.881
1000 0 93.1179 14.6374 1363 95.4622 130.941 457.671
1001 0 93.1478 13.7523 1281 100.395 131.349 457.388
1002 0 97.1304 12.859 1249 102.733 131.722 457.183
1003 0 102.108 12.8786 1315 100.167 131.779 458.097
1004 1 52.015 13.0347 678 99.0826 132.252 479.162
1005 0 52.0403 12.0099 625 104.118 131.904 476.624
1006 0 51.0351 10.4438 533 104.992 132.058 480.861
1007 0 56.1336 12.2743 689 100.388 132.177 477.149
1008 0 56.0509 12.1497 681 102.93 131.551 477.868
1009 0 58.0629 12.0387 699 102.897 131.064 476.876
1010 0 58.0675 10.1606 590 107.281 130.942 476.122
1011 0 64.0833 11.6723 748 103.525 131.626 473.69
1012 0 65.0302 13.2093 859 100.913 131.964 472.253
1013 0 68.0741 12.2514 834 103.252 131.698 469.675
1014 0 71.1019 11.0405 785 104.205 131.493 470.637
1015 0 73.0714 11.0714 809 105.09 131.753 468.415
1016 0 83.0998 15.2949 1271 91.406 131.357 462.373
1017 0 83.2506 14.7747 1230 94.8984 131.592 462.411
1018 0 79.1216 10.9957 870 107.618 131.285 464.937
1019 0 85.1518 12.6245 1075 104.377 132.381 461.71
1020 0 87.257 12.5033 1091 105.565 132.055 459.952
1021 0 90.0661 10.4923 945 110.684 131.719 460.063
1022 1 50.0582 11.187 560 106.364 132.398 479.762
1023 0 51.2012 11.8161 605 104.246 132.425 478.145
1024 0 53.11 12.8036 680 102.187 131.999 478.119
1025 0 55.0388 12.5729 692 103.215 132.727 476.533
1026 0 57.0502 11.5863 661 105.821 132.212 475.814
1027 0 58.0967 12.4103 721 105.007 131.806 474.642
1028 0 62.0293 12.7843 793 102.554 131.781 475.306
1029 0 62.2106 12.6988 790 104.728 131.616 472.563
1030 0 64.0675 11.9405 765 106.288 131.433 474.744
1031 0 67.0532 12.7063 852 104.765 132.673 471.691
1032 0 68.1142 12.1854 830 107.024 132.548 471.643
1033 0 72.1251 13.6984 988 102.409 131.364 469.45
1034 0 72.1629 13.5111 975 107.191 132.945 465.788
1035 0 75.1289 13.5767 1020 107.328 132.058 467.275
1036 0 77.1948 13.291 1026 107.738 131.862 465.292
1037 0 81.2177 12.9036 1048 109.487 131.317 463.419
1038 0 84.108 12.3056 1035 110.31 132.088 465.225
1039 0 88.0805 12.727 1121 109.89 132.132 460.715
1040 0 91.0899 13.8105 1258 107.175 131.2 458.165
1041 1 50.0446 12.9684 649 111.673 131.602 477.619
1042 0 52.0706 12.3486 643 112.834 131.367 472.872
1043 0 53.0781 12.5287 665 114.047 131.896 474.617
1044 0 55.1456 12.9657 715 109.122 132.543 477.455
1045 0 58.0864 13.17 765 108.982 132.033 475.173
1046 0 58.0773 13.1205 762 111.121 131.357 473.198
1047 0 60.0383 14.4741 869 107.318 131.442 473.224
1048 0 62.0652 12.938 803 111.888 132.128 473.852
1049 0 63.0945 13.3292 841 111.459 131.579 473.337
1050 0 64.0618 13.206 846 113.147 132.015 471.08
1051 0 67.1307 13.213 887 112.835 131.313 471.369
1052 0 70.0855 13.9258 976 111.115 131.874 469.518
1053 0 72.0984 14.2999 1031 110.227 131.865 468.931
1054 0 73.0807 14.6961 1074 110.415 132.203 468.156
1055 0 77.0888 15.5535 1199 108.156 132.069 466.045
1056 0 78.0592 14.7452 1151 110.858 131.866 466.533
1057 0 81.0451 14.4487 1171 111.811 131.889 465.27
1058 0 90.1351 19.2933 1739 95.9385 131.883 457.301
1059 0 88.0707 15.7601 1388 107.754 131.553 461.165
1060 0 89.1145 14.0942 1256 114.286 131.076 458.409
1061 0 93.0518 14.4866 1348 114.253 131.967 457.112
1062 1 49.0923 13.1181 644 119.363 132.793 477.323
1063 0 49.0353 13.4801 661 121.23 132.808 476.177
1064 0 53.0804 13.9223 739 117.931 131.966 476.028
1065 0 55.0511 14.3321 789 116.783 132.496 475.809
1066 0 56.0604 14.306 802 117.213 131.766 475.185
1067 0 59.0328 13.8398 817 116.836 132.116 474.857
1068 0 60.0997 13.9268 837 118.36 132.51 473.13
1069 0 62.0602 14.7921 918 116.449 132.979 471.171
1070 0 69.1174 17.0001 1175 105.447 131.719 468.184
1071 0 72.1326 17.3015 1248 104.064 132.189 467.426
1072 0 72.1003 16.7544 1208 107.492 132.381 465.229
1073 0 74.092 19.6242 1454 100.924 131.891 461.287
1074 0 77.2041 15.9577 1232 110.43 132.006 462.518
1075 0 76.1342 15.8405 1206 115.102 131.915 464.643
1076 0 81.1103 16.8782 1369 111.097 131.896 458.636
1077 0 84.1317 18.2452 1535 107.833 131.795 457.431
1078 1 96.1423 19.2735 1853 99.5343 131.784 454.602
1079 0 97.061 23.068 2239 93.0759 132.034 453.729
1080 0 95.1643 19.6187 1867 103.384 131.861 451.031
1081 0 95.0623 18.2617 1736 109.506 132.434 453.16
1082 0 94.1384 15.1798 1429 120.225 131.924 452.781
1083 0 96.0952 13.83 1329 125.135 131.913 454.494
1084 1 51.0632 13.356 682 127.742 132.368 475.26
1085 0 54.0694 14.093 762 124.273 133.146 474.5
1086 0 57.1584 14.9584 855 120.54 133.656 473.53
1087 0 57.0553 15.003 856 121.429 132.724 472.036
1088 0 60.064 15.8498 952 118.716 132.692 470.381
1089 0 62.0538 14.9386 927 121.244 132.945 469.441
1090 0 64.0375 14.5384 931 121.564 133.014 468.504
1091 0 67.0721 14.3428 962 121.982 133.457 467.763
1092 0 68.1336 14.5156 989 121.953 131.616 466.795
1093 0 71.0819 14.0683 1000 123.58 133.355 465.556
1094 0 74.0724 16.0384 1188 117.652 132.096 462.198
1095 0 76.0429 13.7948 1049 124.154 132.073 459.523
1096 0 79.0968 15.1966 1202 120.201 131.75 459.16
1097 0 84.1207 15.3589 1292 119.229 131.814 456.857
1098 0 86.1811 15.1889 1309 120.451 131.933 456.178
1099 0 89.1169 14.7559 1315 122.33 131.814 453.487
1100 0 93.1432 15.2668 1422 119.808 132.341 452.887
1101 0 96.3939 14.7623 1423 121.644 132.235 451.713
1102 0 99.22 14.9567 1484 121.141 131.195 450.869
1103 0 103.071 14.6501 1510 121.816 132.13 447.511
1104 0 106.107 15.0132 1593 120.109 132.415 446.613
1105 0 113.108 14.5083 1641 120.421 132.225 443.209
1106 0 118.083 14.5407 1717 120.648 131.978 440.378
1107 1 62.1671 14.1876 882 130.862 132.15 467.512
1108 0 64.073 14.5615 933 131.832 132.377 466.176
1109 0 67.0642 14.4488 969 132.047 132.502 464.375
1110 0 70.0641 14.7865 1036 130.961 132.537 463.247
1111 0 72.0649 15.8746 1144 126.016 133.017 463.305
1112 0 79.1134 16.5711 1311 122.64 132.538 460.706
1113 0 79.2307 15.9408 1263 126.607 132.388 460.744
1114 0 81.1488 15.5024 1258 128.384 131.436 458.743
1115 0 85.158 15.4536 1316 128.435 132.35 457.597
1116 0 87.1239 14.8754 1296 131.201 131.638 454.791
1117 0 89.1542 14.6712 1308 131.449 131.31 454.61
1118 0 94.1589 15.8774 1495 127.296 131.017 451.595
1119 0 99.1498 15.2295 1510 127.672 131.479 449.821
1120 0 101.147 14.7409 1491 128.001 131.386 451.718
1121 1 54.0279 13.9743 755 123.895 132.54 473.66
1122 0 55.0684 13.4923 743 125.818 131.98 472.075
1123 0 61.0455 14.0387 857 120.95 132.628 471.354
1124 0 60.0385 13.4913 810 124.028 133.005 469.963
1125 0 64.0852 14.7148 943 119.65 132.168 468.84
1126 0 66.0649 14.6371 967 120.138 132.929 465.856
1127 0 69.0598 13.7852 952 122.167 131.815 466.412
1128 0 71.0936 14.4317 1026 120.988 132.491 463.981
1129 0 74.074 15.147 1122 118.55 132.15 464.274
1130 0 75.1287 14.9078 1120 120.042 132.604 463.121
1131 0 79.1004 15.0063 1187 119.181 131.907 461.533
1132 0 83.1162 15.0031 1247 119.056 132.315 459.265
1133 0 85.1475 14.4925 1234 121.047 131.306 457.637
1134 0 87.09 14.6171 1273 122.021 131.391 454.955
1135 0 91.125 15.7805 1438 118.419 132.426 453.152
1136 0 94.0848 13.9874 1316 123.87 132.017 453.457
1137 0 99.2328 14.7028 1459 120.172 131.598 451.862
1138 0 102.095 14.8587 1517 120.037 132.001 449.728
1139 1 56.0378 13.1697 738 120.015 132.262 473.211
1140 0 57.0272 13.5374 772 119.466 131.798 471.931
1141 0 58.0955 13.6327 792 121.635 132.904 470.674
1142 0 63.1344 13.7484 868 118.768 131.838 471.354
1143 0 63.1288 15.0169 948 116.167 132.765 470.643
1144 0 65.0905 13.8269 900 119.492 131.817 468.792
1145 0 68.1482 14.5712 993 118.395 131.778 466.768
1146 0 71.1819 14.9476 1064 117.346 131.565 465.543
1147 0 72.1451 13.6946 988 120.936 132.255 464.64
1148 0 75.1708 14.3673 1080 119.072 132.225 463.096
1149 0 78.1464 13.9098 1087 119.774 132.001 462.387
1150 0 81.0757 14.4063 1168 118.703 131.753 461.08
1151 0 85.1394 15.2808 1301 115.457 131.691 459.571
1152 0 85.2148 14.9035 1270 118.008 132.6 456.049
1153 0 88.0946 13.6898 1206 120.265 133.033 457.226
1154 0 91.1285 13.6401 1243 120.228 131.577 455.508
1155 0 95.1813 13.7002 1304 119.153 133.04 455.347
1156 0 100.126 14.6216 1464 115.268 132.497 453.48
1157 1 48.0462 11.9468 574 119.328 132.517 479.334
1158 0 50.0136 11.7568 588 121.241 132.471 475.957
1159 0 55.1424 13.9639 770 113.847 132.517 474.501
1160 0 56.067 13.9476 782 113.377 132.376 473.753
1161 0 56.073 13.8391 776 115.608 131.448 470.765
1162 0 60.0584 12.7876 768 115.906 132.383 471.872
1163 0 61.0408 14.8917 909 112.266 131.374 470.011
1164 0 62.0616 12.9065 801 116.484 132.268 469.055
1165 0 66.0593 14.926 986 110.623 132.169 468.437
1166 0 69.1142 13.7598 951 113.057 131.799 465.805
1167 0 73.1835 16.4791 1206 78.4129 131.848 464.096
1168 0 71.0865 13.8704 986 114.189 131.68 464.134
1169 0 73.1403 13.6723 1000 114.725 131.094 462.171
1170 0 77.0522 14.2501 1098 112.311 131.894 462.178
1171 0 80.0631 13.8641 1110 112.148 131.813 462.352
1172 0 82.1453 15.8256 1300 108.772 132.248 458.335
1173 0 84.0677 14.4645 1216 112.039 131.66 458.826
1174 0 88.0786 16.5648 1459 106.693 132.844 458.12
1175 0 89.0999 14.7138 1311 111.756 131.89 454.677
1176 0 94.0688 15.68 1475 107.873 131.42 455.326
1177 0 95.1243 14.9594 1423 110.174 131.902 451.452
1178 0 100.204 14.6003 1463 110.178 132.377 451.103
1179 0 105.139 14.5617 1531 109.349 132.354 449.728
1180 0 107.129 14.9913 1606 108.557 132.564 448.367
1181 0 112.229 14.8001 1661 108.178 132.236 446.636
1182 1 60.1738 13.0123 783 114.513 132.183 470.029
1183 0 60.101 14.0929 847 113.623 132.221 469.824
1184 0 65.0976 14.8546 967 110.581 132.841 468.434
1185 0 66.069 15.7108 1038 110.197 132.744 465.743
1186 0 69.0759 14.5637 1006 112.55 132.412 464.362
1187 0 70.0711 13.786 966 115.517 132.539 463.782
1188 0 75.0994 15.0201 1128 110.717 132.418 462.752
1189 0 75.2772 14.533 1094 113.088 132.75 462.433
1190 0 79.0939 14.7167 1164 112.347 132.074 461.32
1191 0 80.1269 15.2009 1218 112.883 132.06 458.728
1192 0 82.1245 14.2345 1169 116.097 132.235 458.263
1193 0 84.239 13.806 1163 118.863 132.616 456.304
1194 0 88.1086 14.2665 1257 116.91 132.018 453.421
1195 0 91.0968 15.4122 1404 113.89 132.066 453.757
1196 0 93.1956 14.0886 1313 119.145 131.352 449.919
1197 0 96.3286 14.7205 1418 117.469 131.054 448.419
1198 0 98.1783 14.9931 1472 117.736 131.967 444.761
1199 0 101.119 14.8637 1503 117.086 130.627 445.784
1200 0 106.165 14.6281 1553 116.258 132.205 445.765
1201 0 108.138 14.5463 1573 115.971 131.486 442.543
1202 0 115.076 12.6004 1450 119.354 131.407 441.661
1203 0 115.166 13.2592 1527 118.558 131.002 439.539
1204 1 62.0285 10.4629 649 121.193 131.532 463.909
1205 0 63.1469 12.9222 816 114.923 131.326 461.212
1206 0 68.1755 11.8224 806 114.19 131.878 459.449
1207 0 66.112 11.299 747 118.036 131.277 455.328
1208 0 73.0605 12.8387 938 112.691 131.119 452.578
1209 0 74.0839 13.3092 986 111.47 131.706 451.726
1210 0 79.1442 12.0792 956 113.108 132.189 451.556
1211 0 82.0587 12.223 1003 113.456 131.798 448.684
1212 0 85.0969 12.9264 1100 110.063 132.079 449.497
1213 0 91.1427 12.1019 1103 112.054 132.077 447.898
1214 0 95.1024 12.5654 1195 110.955 131.262 450.313
1215 1 58.0155 8.72181 506 104.587 132.824 469.644
1216 0 58.0892 10.0707 585 99.3863 132.106 472.65
1217 0 61.0562 8.90982 544 101.355 131.34 470.596
1218 0 59.1031 9.4919 561 94.3226 131.538 470.804
1219 0 60.0643 8.80722 529 96 131.327 467.289
1220 0 61.0966 8.8221 539 96.0724 131.885 469.054
1221 0 66.1215 9.22545 610 93.582 131.818 469.552
1222 0 68.0428 9.90554 674 92.7315 131.601 465.929
1223 0 71.2206 9.36527 667 93.5067 131.625 464.451
1224 0 73.0476 10.1851 744 91.1949 131.665 465.851
1225 0 72.0856 9.26676 668 94.0704 132.69 462.37
1226 0 80.1847 8.60514 690 93.4203 132.896 464.865
1227 0 81.1268 10.046 815 92.7374 131.942 459.867
1228 0 83.2333 10.6808 889 90.9978 132.567 461.498
1229 0 82.2368 10.7981 888 93.6847 132.649 456.241
1230 0 91.1318 11.9497 1089 90.2681 132.533 456.898
1231 0 92.2995 9.36083 864 94.8773 132.213 458.081
1232 0 95.0708 9.92945 944 94.9428 132.376 454.612
1233 0 96.1558 10.2022 981 95.792 132.754 449.79
1234 0 100.24 11.1133 1114 93.5153 133.425 450.241
1235 0 103.165 8.75294 903 98.5382 133.347 450.383
1236 0 107.159 10.9557 1174 95.7266 133.735 447.701
1237 0 110.093 10.5457 1161 97.3807 133.202 444.571
1238 0 109.174 9.3246 1018 98.2063 132.828 441.793
1239 0 111.192 10.6032 1179 96.3953 133.804 444.17
1240 1 59.0826 10.4261 616 92.3214 132.989 469.619
1241 0 62.1812 9.1346 568 94.0898 134.19 469.75
1242 0 62.0755 9.52066 591 94.22 132.479 468.396
1243 0 62.0881 8.649 537 95.7188 133.661 468.076
1244 0 64.0511 7.38473 473 96.8584 133.484 469.351
1245 0 68.1967 8.31419 567 96.7037 133.545 462.732
1246 0 69.1184 10.4892 725 93.6317 133.906 462.383
1247 0 72.0723 9.67084 697 95.0775 133.281 462.463
1248 0 76.166 8.84909 674 95.6677 132.868 463.709
1249 0 76.1151 10.3659 789 94.0063 133.525 459.684
1250 0 78.2098 8.05525 630 97.8508 132.592 457.678
1251 0 85.1412 9.41965 802 95.6222 133.153 453.632
1252 0 85.2082 9.17752 782 96.578 132.604 450.976
1253 0 85.1312 9.29154 791 97.0898 133.211 453.79
1254 0 93.222 10.7914 1006 94.1024 132.43 453.237
1255 0 96.2132 9.65564 929 96.5856 131.888 451.352
1256 0 94.1577 8.99555 847 97.0756 131.4 453.39
1257 0 100.347 8.42077 845 97.2249 131.387 450.864
1258 1 53.1563 8.35272 444 95.6374 130.986 468.682
1259 0 57.1685 9.65566 552 99.1359 132.514 470.341
1260 0 56.1251 9.03339 507 91.1085 132.791 473.876
1261 0 55.0637 8.86246 488 92.3422 132.305 472.502
1262 0 56.0871 8.93254 501 92.8543 132.08 471.98
1263 0 61.1625 8.89435 544 92.7188 132.404 468.434
1264 0 65.1167 8.30815 541 93.1867 132.397 466.168
1265 0 67.1423 10.2022 685 90.6555 133.145 467.613
1266 0 67.162 8.69539 584 93.8151 132.216 465.604
1267 0 69.0741 9.67078 668 93.3099 132.21 463.861
1268 0 70.0688 10.0187 702 92.2051 132.383 464.912
1269 1 96.2508 13.8181 1330 77.488 132.693 456.684
1270 0 95.3023 14.3124 1364 78.2177 132.805 454.926
1271 0 93.194 14.4752 1349 79.9385 132.818 453.891
1272 0 96.3594 14.4874 1396 80.1819 133.88 449.481
1273 0 94.7558 14.5743 1381 82.6046 132.503 449.933
1274 0 94.44 13.0771 1235 88.1862 133.373 448.189
1275 0 96.4037 13.6717 1318 89.0015 132.965 451.523
1276 0 96.2579 11.9055 1146 94.8569 132.305 451.827
1277 1 51.1545 10.7322 549 97.9472 132.25 471.563
1278 0 55.2461 12.1638 672 93.1562 132.152 472.037
1279 0 56.2607 11.2512 633 96.6035 132.098 471.766
1280 0 58.0841 11.7932 685 101.978 131.146 456.768
1281 0 59.159 13.4046 793 99.1349 131.948 458.515
1282 0 59.1426 11.0242 652 106.581 131.725 459.459
1283 0 60.1139 11.578 696 105.612 132.685 462.75
1284 0 64.0518 12.4899 800 103.539 132.239 461.473
1285 0 65.0334 13.4239 873 102.141 132.687 463.172
1286 0 67.1674 12.2827 825 104.907 132.348 464.428
1287 0 68.1302 13.9879 953 101.634 132.582 462.787
1288 0 70.0829 13.484 945 103.187 131.977 456.356
1289 0 72.1459 13.4311 969 103.333 133.149 458.975
1290 0 74.3059 14.1308 1050 101.754 133.574 463.181
1291 0 75.4213 12.8213 967 105.289 133.447 462.501
1292 0 76.2502 13.0492 995 105.58 134.167 462.604
1293 0 79.1963 14.1295 1119 103.228 134.36 461.036
1294 0 81.3867 13.7246 1117 103.677 134.69 460.01
1295 0 81.2769 12.9188 1050 106.301 134.396 458.467
1296 0 84.1569 13.0708 1100 106.735 133.528 458.326
1297 0 83.1756 12.0588 1003 109.639 133.29 457.422
1298 0 84.2453 12.2499 1032 108.426 133.974 456.91
1299 0 88.2187 13.7046 1209 105.443 133.142 456.033
1300 0 91.219 13.2867 1212 105.496 133.427 455.177
1301 0 91.255 13.2048 1205 106.409 133.009 451.861
1302 0 93.1692 12.1285 1130 108.376 133.045 449.066
1303 0 95.2026 12.6887 1208 106.162 134.112 446.72
1304 0 97.1063 12.3782 1202 104.676 134.657 445.146
1305 0 97.2188 12.5284 1218 106.451 134.146 441.167
1306 0 102.146 11.7381 1199 106.997 134.194 441.811
1307 0 105.057 9.76611 1026 109.217 134.965 443.651
1308 1 59.1309 9.94403 588 102.408 134.689 465.777
1309 0 67.0903 11.7305 787 102.334 134.504 469.418
1310 0 63.0677 10.4967 662 98.2885 133.752 463.323
1311 0 64.0722 11.5807 742 96.9461 133.709 461.438
1312 0 63.043 10.4849 661 100.703 132.953 458.938
1313 0 69.1456 11.9603 827 97.1028 133.428 460.002
1314 0 72.2084 10.3035 744 100.319 133.282 458.043
1315 0 73.136 10.8702 795 103.618 133.413 466.206
1316 0 78.211 11.6096 908 101.336 132.919 461.586
1317 0 80.1654 11.5137 923 101.729 132.211 461.928
1318 0 83.3465 12.0941 1008 102.789 132.352 459.769
1319 0 85.248 11.6484 993 103.895 132.198 460.192
1320 0 94.0915 16.4733 1550 91.5994 133.424 452.845
1321 0 95.0808 14.1564 1346 96.8908 131.753 453.285
1322 0 92.0744 12.1098 1115 103.328 131.604 455.171
1323 0 98.1008 13.6084 1335 101.509 131.123 451.683
1324 0 100.154 14.328 1435 101.403 131.177 452.884
1325 0 102.086 12.9793 1325 105.374 131.105 453.469
1326 0 105.102 13.4916 1418 104.372 132.283 452.181
1327 1 60.0535 11.5231 692 108.478 132.467 474.358
1328 0 61.0697 11.8389 723 111.213 132.18 470.089
1329 0 59.0288 11.5537 682 109.933 131.595 466.979
1330 0 63.0703 12.6843 800 110.389 131.309 471.66
1331 0 68.1122 12.4941 851 110.192 131.677 470.821
1332 0 70.1729 13.88 974 107.469 132.123 468.374
1333 0 71.0473 12.9069 917 111.292 131.746 467.234
1334 0 72.083 13.5122 974 110.179 132.403 467.473
1335 0 75.0315 12.7946 960 110.59 132.286 466.999
1336 0 76.1282 13.7268 1045 108.739 131.911 465.675
1337 0 79.1326 13.6227 1078 108.453 132.06 464.457
1338 0 83.0991 13.5982 1130 108.505 131.629 463.869
1339 0 84.1013 12.6157 1061 110.968 131.515 463.749
1340 0 84.0943 12.2957 1034 112.758 130.888 462.212
1341 0 87.1713 13.1924 1150 111.226 131.506 459.532
1342 0 91.1016 13.1392 1197 111.196 130.924 459.688
1343 0 93.0795 14.117 1314 110.104 131.34 456.903
1344 0 95.1479 13.726 1306 111.942 130.412 455.174
1345 0 97.1394 12.8578 1249 113.492 130.523 454.711
1346 0 102.114 14.4055 1471 108.91 130.198 454.106
1347 0 105.114 14.3274 1506 109.011 131.098 453.442
1348 0 108.237 13.9971 1515 108.798 130.982 449.587
1349 0 108.124 13.6417 1475 110.985 132.177 447.559
1350 1 61.1319 13.4136 820 105.226 132.428 473.099
1351 0 63.047 10.9601 691 105.563 132.557 475.026
1352 0 64.0867 11.1256 713 101.861 130.167 474.118
1353 0 65.0629 12.4341 809 99.9011 131.529 474.419
1354 0 68.1306 11.1844 762 102.853 130.092 471.966
1355 0 70.0906 12.812 898 98.5078 130.048 471.298
1356 0 73.168 12.4918 914 99.2823 130.899 469.905
1357 0 74.1149 11.6306 862 100.903 130.007 468.948
1358 0 78.1062 12.5982 984 97.997 130.272 468.139
1359 0 78.1482 11.8493 926 99.4708 129.67 467.551
1360 0 82.0696 13.123 1077 97.2507 130.663 464.088
1361 0 83.1091 12.1888 1013 99.4028 130.745 463.529
1362 0 87.1022 12.0663 1051 98.4186 130.552 464.706
1363 0 89.1583 11.889 1060 98.8028 130.369 462.614
1364 0 90.0314 10.8962 981 101.495 130.063 461.988
1365 0 94.1951 11.6779 1100 100.452 130.196 458.496
1366 0 97.1551 13.1131 1274 105.837 130.056 456.628
1367 0 99.1296 12.3777 1227 106.31 129.616 456.357
1368 0 101.082 10.0711 1018 110.137 130.304 453.945
1369 0 106.138 11.2495 1194 106.524 129.657 456.336
1370 0 107.114 10.7829 1155 108.403 129.274 452.129
1371 0 112.098 10.6157 1190 107.418 129.238 449.844
1372 0 116.126 11.5909 1346 104.329 129.7 450.357
1373 1 63.0794 9.40084 593 103.968 129.847 475.444
1374 0 66.1243 10.9037 721 100.247 130.436 473.406
1375 0 64.1925 9.51825 611 99.8822 130.254 473.894
1376 0 67.0971 9.92592 666 98.2132 130.881 475.506
1377 0 72.1066 11.5385 832 95.8594 130.712 470.934
1378 0 74.107 11.1056 823 96.175 130.634 471.309
1379 0 73.1837 10.3848 760 99.5474 129.117 468.628
1380 0 78.1631 10.8747 850 98.3824 129.72 468.052
1381 0 80.0846 9.39007 752 100.523 129.023 469.781
1382 0 82.1647 8.96979 737 101.89 129.186 467.246
1383 0 86.167 11.0599 953 98.4921 129.943 464.118
1384 0 89.1305 12.2854 1095 95.9324 130.449 464.115
1385 0 91.2589 10.5086 959 99.6319 129.883 465.707
1386 0 92.1363 11.4287 1053 99.1681 130.381 459.39
1387 0 95.2472 9.91105 944 100.681 130.435 463.561
1388 0 99.1821 10.8286 1074 100.661 130.195 458.924
1389 1 54.0507 10.7307 580 99.7776 130.002 481.067
1390 0 55.0375 12.3007 677 96.2895 131.487 480.146
1391 0 56.0649 11.558 648 97.6373 130.111 479.273
1392 0 58.1457 12.3999 721 95.9196 129.466 479.046
1393 0 57.1532 11.1105 635 99.8268 129.896 479.213
1394 0 57.1116 10.6984 611 101.617 129.755 478.331
1395 0 59.1381 10.0443 594 102.034 129.68 477.929
1396 0 63.124 9.83778 621 101.723 130.193 477.992
1397 0 64.1494 12.2682 787 97.8018 128.992 475.72
1398 0 67.2777 11.7127 788 98.7513 128.881 474.97
1399 0 69.0529 10.6875 738 101.133 129.291 475.436
1400 0 70.1592 11.2886 792 101.36 129.461 473.242
1401 0 72.092 11.9847 864 100.458 129.574 472.098
1402 0 73.2891 10.0151 734 105.127 130.395 472.886
1403 0 78.2137 11.7882 922 102.041 129.209 470.336
1404 0 81.2157 12.9655 1053 99.3846 129.283 467.921
1405 0 80.1335 12.0174 963 103.857 129.433 466.936
1406 0 83.2482 12.6249 1051 102.536 128.895 466.283
1407 0 85.2022 10.9974 937 106.263 129.436 464.581
1408 0 87.1619 11.0369 962 108.484 130.03 464.232
1409 0 92.3188 12.6951 1172 104.06 129.665 462.328
1410 0 92.2162 11.6032 1070 110.365 128.731 460.599
1411 0 94.1853 10.4369 983 113.364 129.882 461.072
1412 0 100.141 13.2712 1329 105.933 128.855 459.091
1413 1 54.0481 12.0078 649 108.698 129.596 478.98
1414 0 55.082 11.0925 611 109.694 129.8 479.957
1415 0 56.205 11.5114 647 110.682 129.584 477.564
1416 0 57.1066 10.6643 609 110.596 129.882 477.663
1417 0 60.1419 10.7912 649 109.8 129.077 476.462
1418 0 61.1344 10.6323 650 110.569 129.722 475.095
1419 0 60.1675 9.34059 562 115.42 129.678 473.763
1420 0 64.1993 11.5578 742 110.051 130.796 476.248
1421 0 68.1578 11.6201 792 112.396 130.025 473.081
1422 0 67.0359 11.6505 781 102.019 130.333 474.946
1423 0 67.1512 10.2604 689 106.845 129.972 472.832
1424 0 70.2331 10.935 768 105.361 129.595 472.773
1425 0 76.06 12.1746 926 101.678 129.471 472.33
1426 0 78.1021 11.7154 915 102.163 129.533 470.233
1427 0 79.1116 11.1867 885 104.046 128.858 470.019
1428 0 83.1237 11.4288 950 102.661 128.68 468.598
1429 0 88.1362 13.3884 1180 97.3941 128.892 468.335
1430 0 90.1229 12.0058 1082 103.27 130.112 466.954
1431 1 51.0666 11.299 577 101.215 129.4 484.021
1432 0 53.1029 11.8261 628 100.798 129.084 483.535
1433 0 54.084 11.3712 615 101.224 129.567 483.698
1434 0 55.1282 11.5367 636 101.983 128.833 483.923
1435 0 55.0646 11.9496 658 103.132 128.805 479.527
1436 0 57.147 11.7241 670 104.396 128.388 480.231
1437 0 60.2436 11.5697 697 104.851 128.372 479.35
1438 0 60.1005 11.8801 714 104.697 128.786 479.408
1439 0 62.1043 12.4951 776 103.143 128.175 479.527
1440 0 65.0304 12.3019 800 117.515 129.395 475.21
1441 0 68.0411 12.6541 861 116.736 128.511 473.698
1442 0 69.1118 11.5176 796 118.034 129 476.181
1443 0 69.0832 11.8408 818 119.533 129.597 473.857
1444 0 72.0935 12.9693 935 116.448 128.999 472.782
1445 0 73.1089 12.4609 911 116.922 129.07 474.168
1446 0 73.0546 12.6207 922 118.633 128.691 471.785
1447 0 79.2475 12.5177 992 117.442 129.168 469.63
1448 0 79.2125 12.7631 1011 117.593 129.068 468.136
1449 0 80.1826 11.3616 911 120.771 127.616 469.05
1450 0 79.1208 11.3876 901 120.37 128.341 468.636
1451 0 77.1243 8.46685 653 123.141 127.709 471.582
1452 1 49.103 11.7508 577 107.513 128.097 484.262
1453 0 48.0527 10.9879 528 103.688 128.14 484.114
1454 0 49.02 11.3423 556 103.581 128.622 483.682
1455 0 50.0269 12.1135 606 100.236 128.881 484.175
1456 0 50.0306 11.0332 552 104.288 128.864 481.812
1457 0 54.034 12.0295 650 100.351 128.305 482.034
1458 0 56.0582 11.934 669 100.163 129.517 481.103
1459 0 58.064 11.5907 673 100.896 128.649 480.126
1460 0 58.0538 10.2491 595 104.207 129.096 481.363
1461 0 60.0866 12.6983 763 98.9463 128.91 478.975
