time division length width area intensity CMx CMy
949 0 169.269 13.5996 2302 111.016 1267.24 330.055
950 0 178.357 13.8486 2470 110.567 1266.92 324.77
951 1 101.099 14.3226 1448 105.094 1267.43 362.878
952 0 104.179 13.1313 1368 109.031 1267.59 360.261
953 0 109.22 14.2373 1555 106.693 1268.1 358.476
954 0 115.261 14.3327 1652 106.22 1267.51 357.27
955 0 120.483 13.8941 1674 107.542 1267.29 354.134
956 0 124.266 13.7688 1711 108.921 1267.51 350.468
957 0 130.114 13.6265 1773 110.043 1267.59 349.986
958 0 137.181 14.5939 2002 107.365 1267.88 348.381
959 0 140.13 14.2367 1995 108.311 1267.4 342.905
960 0 148.404 15.195 2255 105.992 1267.25 339.146
961 0 154.258 14.5989 2252 107.786 1267.53 339.118
962 0 160.24 14.3659 2302 109.012 1267.87 335.652
963 0 168.204 15.392 2589 106.808 1268.62 330.434
964 1 86.1261 15.0361 1295 103.917 1268.58 374.154
965 0 89.1955 14.3729 1282 107.834 1268.21 372.025
966 0 91.2554 14.0485 1282 109.015 1268.17 371.829
967 0 93.2299 13.8046 1287 109.914 1268.38 368.566
968 0 96.129 13.253 1274 111.425 1268.22 367.367
969 0 99.1894 13.4087 1330 110.775 1268.21 367.632
970 0 105.215 15.1974 1599 105.971 1268.17 369.963
971 0 109.208 13.6804 1494 108.954 1268 370.064
972 0 112.089 13.8551 1553 108.583 1268.29 365.11
973 0 117.459 14.4561 1698 106.657 1268.56 362.034
974 0 121.22 13.7683 1669 108.144 1267.75 358.163
975 0 126.125 15.1675 1913 103.775 1267.66 356.592
976 0 131.298 14.1282 1855 105.103 1267.13 353.009
977 0 135.154 13.9618 1887 105.739 1267.65 349.48
978 1 61.1495 12.0034 734 98.2057 1267.46 390.531
979 0 62.2334 11.8104 735 97.8531 1267.68 390.635
980 0 66.2382 13.6326 903 93.361 1267.75 387.63
981 0 66.1494 13.1672 871 96.3307 1267.54 387.692
982 0 68.2326 13.5712 926 94.9536 1267.49 387.1
983 0 71.0903 13.1101 932 92.2951 1268.51 383.377
984 0 73.1929 13.8675 1015 91.334 1268.42 379.515
985 0 74.1209 12.6955 941 93.4527 1268.18 379.85
986 0 77.0903 12.7772 985 93.7168 1268.38 377.338
987 0 80.0445 13.2052 1057 95.176 1268.25 373.41
988 0 82.1055 12.3743 1016 96.4813 1268.42 373.623
989 0 83.1587 13.9492 1160 94.6362 1268.47 368.555
990 0 87.0826 13.3092 1159 96.2623 1268.02 369.483
991 0 90.1712 12.2212 1102 97.9492 1268.38 368.923
992 0 95.1314 12.7718 1215 97.0543 1267.29 366.894
993 0 101.083 13.385 1353 94.6733 1268.04 363.91
994 0 105.095 14.3013 1503 92.7438 1267.43 360.391
995 1 55.1243 11.8641 654 93.5489 1268.13 386.682
996 0 55.0496 12.8066 705 92.9163 1268.04 387.001
997 0 56.1425 12.8423 721 91.6727 1268.17 389.135
998 0 58.1102 13.3367 775 90.9019 1268.66 387.874
999 0 59.0842 13.7093 810 92.1025 1268.25 386.76
1000 0 62.1124 13.6205 846 91.6572 1269.12 387.285
1001 0 64.0613 12.3007 788 93.986 1268.63 387.217
1002 0 67.0363 14.1863 951 92.4679 1268.6 381.273
1003 0 69.0365 13.3263 920 93.813 1268 380.691
1004 0 71.173 14.2751 1016 92.9882 1267.88 379.253
1005 0 73.0659 14.7401 1077 92.9786 1268.03 377.458
1006 0 75.1943 13.6845 1029 94.931 1267.5 377.156
1007 0 77.0854 13.1024 1010 95.5198 1267.8 379.633
1008 0 81.0881 14.3178 1161 94.5719 1268.25 373.615
1009 0 84.067 12.9064 1085 98.0488 1268.16 371.924
1010 0 86.1607 13.9042 1198 96.9357 1268.21 369.472
1011 0 88.0602 14.1494 1246 96.931 1268.94 370.506
1012 0 95.1657 15.0474 1432 93.9385 1268.33 368.075
1013 0 97.108 13.5416 1315 97.7734 1268.3 366.576
1014 0 101.055 14.8236 1498 94.9339 1268.32 364.786
1015 0 106.129 15.632 1659 92.7607 1268.52 362.96
1016 1 55.0386 12.8455 707 98.9661 1268.25 386.342
1017 0 58.0258 13.27 770 99.6143 1268.55 385.366
1018 0 63.0439 14.133 891 96.3895 1268.25 384.874
1019 0 64.0795 14.6537 939 96.2929 1268.41 382.747
1020 0 65.0629 13.218 860 99.7395 1268.01 381.753
1021 0 68.2291 14.6712 1001 96.3017 1269.77 381.786
1022 0 70.0888 14.5102 1017 97.2812 1269.08 381.262
1023 0 73.0728 14.2187 1039 98.2762 1268.48 378.63
1024 0 75.1213 14.1771 1065 98.1352 1268.84 377.603
1025 0 79.0646 14.5704 1152 97.546 1268.45 374.542
1026 0 83.1041 14.7285 1224 97.0507 1269.06 375.741
1027 0 84.0508 14.17 1191 98.6171 1268.78 374.633
1028 0 85.1786 13.9472 1188 100.854 1268.9 371.734
1029 0 89.0861 14.6712 1307 99.0474 1268.51 370.622
1030 0 92.181 14.3088 1319 99.6998 1268.59 370.026
1031 0 95.1567 14.8177 1410 98.9695 1268.82 369.624
1032 0 98.2632 13.7386 1350 101.341 1268.7 368.41
1033 1 49.0652 13.0031 638 100.867 1269.21 390.95
1034 0 51.0324 14.1087 720 102.897 1268.89 388.258
1035 0 51.0272 14.3257 731 103.878 1269.07 389.85
1036 0 53.0713 14.8856 790 102.009 1269.16 390.92
1037 0 57.037 14.0786 803 103.411 1268.58 389.489
1038 0 58.0347 14.8704 863 103.111 1269.31 388.301
1039 0 61.1617 14.4699 885 103.693 1268.63 387.597
1040 0 64.0756 15.2476 977 101.6 1268.39 387.056
1041 0 65.0566 15.6018 1015 102.512 1268.78 384.283
1042 0 67.0992 16.3191 1095 102.381 1268.94 382.929
1043 0 69.0457 15.8301 1093 104.716 1268.74 382.619
1044 0 70.0915 14.8235 1039 107.785 1268.62 381.946
1045 0 73.1228 16.1236 1179 106.185 1267.93 378.603
1046 0 76.1208 16.5001 1256 105.307 1269.07 378.334
1047 0 80.0845 15.9332 1276 106.732 1268.53 377.888
1048 0 83.1336 16.287 1354 107.009 1268.19 375.033
1049 0 86.1095 15.0274 1294 109.969 1267.77 373.886
1050 1 45.0923 13.1951 595 113.704 1267.87 394.329
1051 0 46.0477 13.5077 622 115.243 1267.76 392.178
1052 0 47.1945 14.3237 676 114.309 1267.99 392.475
1053 0 51.1527 14.0364 718 114.185 1268.04 390.94
1054 0 53.0622 15.152 804 110.491 1267.6 392.127
1055 0 54.1579 15.4179 835 110.656 1268.14 391.026
1056 0 56.0227 15.5294 870 111.125 1268.57 389.087
1057 0 57.0418 15.5851 889 112.812 1268.8 388.974
1058 0 57.1342 15.2973 874 115.312 1268.26 386.283
1059 0 62.2838 15.1404 943 113.664 1268.46 388.983
1060 0 65.0321 14.2852 929 116.379 1268.81 386.463
1061 0 67.0886 17.216 1155 109.849 1268.89 384.508
1062 0 67.1165 15.1528 1017 116.524 1268.6 385.312
1063 0 70.1197 16.315 1144 112.437 1268.24 384.489
1064 0 71.1772 15.2858 1088 116.669 1268.28 382.699
1065 0 76.1078 15.3335 1167 115.182 1267.84 382.133
1066 0 79.2085 14.3924 1140 117.061 1268.31 380.653
1067 0 82.0931 15.9819 1312 113.268 1268.12 377.123
1068 0 87.0998 14.7532 1285 114.286 1267.89 378.242
1069 1 45.1176 13.3429 602 115.503 1268.71 397.028
1070 0 47.1342 13.3873 631 116.36 1268.11 396.03
1071 0 46.0179 13.0819 602 119.053 1267.88 395.56
1072 0 49.0494 13.6597 670 117.21 1268.38 394.127
1073 0 52.0958 14.1278 736 113.671 1268.83 395.341
1074 0 52.1118 13.6821 713 116.475 1268.78 393.864
1075 0 58.0386 14.7143 854 111.602 1268.73 393.713
1076 0 56.239 12.5891 708 119.614 1269 393.275
1077 0 58.1657 14.0633 818 117.762 1268.52 390.801
1078 0 63.0631 15.4766 976 111.883 1269.92 391.839
1079 0 65.0719 15.4291 1004 113.012 1269.54 390.424
1080 0 68.212 15.0267 1025 114.079 1269.54 388.971
1081 0 71.111 14.2453 1013 115.071 1269.72 388.775
1082 0 74.101 15.8567 1175 112.418 1269.56 388.394
1083 0 76.0527 14.7924 1125 115.428 1269.72 387.469
1084 0 80.2135 15.4961 1243 114.481 1270.55 385.465
1085 0 84.1121 14.659 1233 117.242 1270.21 384.539
1086 0 86.0974 14.7856 1273 118.278 1270.45 383.755
1087 0 90.2506 14.5816 1316 118.997 1269.61 380.106
1088 1 49.1154 12.2365 601 121.418 1270.6 400.707
1089 0 53.1188 12.2744 652 120.738 1270 400.215
1090 0 53.1116 13.4999 717 118.442 1269.81 401.414
1091 0 54.0947 12.7739 691 123.13 1269.84 398.352
1092 0 58.143 12.9164 751 120.844 1270.18 398.719
1093 0 60.1502 14.7963 890 116.771 1269.25 398.552
1094 0 62.2021 14.3404 892 118.303 1269.38 396.691
1095 0 64.1352 14.563 934 119.684 1269.78 396.041
1096 0 66.1063 13.1455 869 123.443 1269.23 395.806
1097 0 66.1109 13.0689 864 126.269 1268.82 394.088
1098 0 71.1108 12.4735 887 126.582 1269.54 394.755
1099 0 72.3383 14.5843 1055 122.951 1269.08 392.937
1100 0 75.1354 12.1514 913 129.138 1269.21 393.567
1101 0 77.1494 14.3617 1108 124.69 1269.2 391.856
1102 0 83.1339 14.7112 1223 121.653 1269.86 392.99
1103 0 84.0746 13.155 1106 127.344 1269.61 392.134
1104 0 86.0447 13.5627 1167 126.47 1269.36 392.368
1105 0 86.0619 12.8745 1108 130.28 1269.39 387.976
1106 0 92.1454 13.9237 1283 125.114 1269.56 391.815
1107 0 95.2182 14.6401 1394 122.93 1269.96 389.072
1108 0 98.156 12.8265 1259 128.133 1269.18 387.512
1109 0 102.188 13.9058 1421 125.894 1269.66 385.92
1110 0 108.208 14.2503 1542 123.619 1269.38 384.748
1111 0 108.142 14.1943 1535 124.34 1269.76 382.339
1112 0 111.124 13.7504 1528 125.883 1269.91 378.428
1113 0 121.124 14.2993 1732 122.543 1269.57 379.668
1114 0 124.169 14.0373 1743 122.944 1269.61 377.243
1115 0 130.18 14.2341 1853 123.241 1269.45 374.148
1116 0 130.196 13.7638 1792 126.12 1269.33 373.091
1117 0 137.203 13.6732 1876 127.17 1269.19 366.432
1118 0 141.23 14.1471 1998 127.234 1269.12 362.543
1119 1 77.1386 10.9154 842 120.602 1268.72 397.026
1120 0 78.0693 11.4514 894 121 1269.58 395.239
1121 0 87.1284 10.5477 919 118.857 1269.46 398.185
1122 0 89.0914 11.6173 1035 117.899 1269.48 394.309
1123 0 89.1288 12.409 1106 114.637 1270.35 394.901
1124 0 94.0636 10.4929 987 119.149 1269.79 391.177
1125 0 99.2261 12.2649 1217 113.524 1269.19 392.298
1126 0 101.073 12.4069 1254 113.36 1269.11 390.935
1127 0 107.224 11.0702 1187 114.2 1269.21 394.353
1128 0 112.238 11.6627 1309 114.433 1268.92 393.679
1129 1 59.1675 7.99425 473 103.349 1269.37 421.393
1130 0 61.0486 8.74712 534 103.948 1269.36 417.633
1131 0 64.0445 10.5395 675 99.1126 1269.62 420.557
1132 0 69.0587 10.8748 751 97.1478 1269.01 420.035
1133 0 71.041 9.952 707 101.533 1269.25 418.719
1134 0 74.0641 9.82932 728 100.115 1269.69 419.001
1135 0 75.0657 8.89887 668 103.03 1269.62 414.012
1136 0 79.1287 10.325 817 100.869 1269.82 411.687
1137 0 86.1374 10.5181 906 98.7638 1269.64 413.025
1138 0 88.184 10.0245 884 99.3665 1269.95 411.063
1139 0 88.1185 8.56801 755 102.258 1269.22 405.191
1140 0 89.0948 9.89957 882 100.851 1269.73 404.32
1141 0 95.0742 9.78183 930 100.285 1269.77 402.749
1142 0 95.0844 7.60377 723 104.609 1269.59 395.815
1143 0 104.074 8.5516 890 100.426 1270.62 400.649
1144 1 55.0318 9.12199 502 89.5896 1269.99 427.355
1145 0 59.0249 6.64127 392 97.3367 1270.1 424.482
1146 0 62.0348 9.76871 606 95.0759 1270.36 422.903
1147 0 68.0408 9.12688 621 96.5362 1270.88 421.446
1148 0 69.1767 8.21086 568 99.243 1270.22 418.415
1149 0 69.2276 7.49701 519 100.019 1269.78 415.699
1150 0 74.0638 9.92387 735 95.449 1269.72 418.382
1151 0 76.1262 9.98343 760 97.0447 1269.8 413.703
1152 0 79.0535 8.34878 660 100.505 1270.44 411.138
1153 0 83.1824 8.65568 720 97.8208 1270.24 418.764
1154 0 88.1451 9.85875 869 96.3441 1271.04 409.937
1155 0 92.1597 11.6211 1071 93.4482 1271.02 408.678
1156 0 93.2902 9.73307 908 98.5947 1270.87 405.87
1157 0 96.1802 10.4491 1005 97.8229 1270.19 402.26
1158 0 96.2218 10.0601 968 100.405 1270.1 399.937
1159 0 104.149 11.4355 1191 97.3619 1270.64 403.872
1160 1 56.1518 9.34966 525 87.5638 1270.49 427.206
1161 0 59.0432 9.85718 582 87.4759 1270.73 428.067
1162 0 59.1196 8.81264 521 90.405 1270.7 425.106
1163 0 61.0527 9.45085 577 88.0641 1270.24 421.003
1164 0 64.1143 11.7758 755 84.9828 1269.94 419.474
1165 0 65.1086 11.1352 725 87.1972 1270.12 418.967
1166 0 67.0625 10.274 689 89.0798 1269.79 421.055
1167 0 67.0972 8.48024 569 91.2847 1270.73 424.13
1168 0 69.133 9.76379 675 89.4756 1270.45 422.28
1169 0 69.0679 10.9023 753 89.425 1270.43 412.822
1170 0 72.0488 11.9502 861 88.7886 1269.77 409.646
1171 0 77.0719 11.0676 853 89.3658 1270.37 409.894
1172 0 79.0808 10.0783 797 90.1619 1270.08 411.444
1173 0 81.0446 10.4017 843 90.8114 1270.1 407.409
1174 0 83.1279 10.3214 858 91.3566 1269.53 402.371
1175 0 86.0611 10.7714 927 91.4067 1269.52 401.75
1176 0 87.055 10.0281 873 94.1329 1269.84 397.577
1177 0 92.1473 10.2119 941 93.1796 1269.52 398.642
1178 0 94.1007 11.3389 1067 92.8163 1269.68 394.284
1179 0 100.141 12.2527 1227 92.0579 1269.89 398.228
1180 1 51.0378 9.91422 506 88.7609 1269.91 419.976
1181 0 56.0349 11.1895 627 85.0526 1270.17 421.348
1182 0 57.112 10.278 587 87.1193 1270.65 421.618
1183 0 60.084 10.9014 655 86.458 1269.94 419.78
1184 0 61.0304 11.0109 672 87.3051 1269.76 419.385
1185 0 58.1353 9.47788 551 91.5789 1269.65 417.209
1186 0 62.0986 11.7555 730 87.811 1269.69 418.89
1187 0 64.0392 9.99388 640 91.5969 1269.72 415.977
1188 0 66.1241 11.9775 792 88.9672 1269.71 416.769
1189 0 68.1546 11.8261 806 89.2357 1269.83 416.798
1190 0 72.1086 11.0389 796 89.8882 1269.18 418.662
1191 0 72.0524 11.9913 864 89.3681 1269 416.903
1192 0 76.19 13.3482 1017 87.3156 1269.33 415.229
1193 0 78.0489 12.8253 1001 88.3726 1269.61 414.124
1194 0 79.1097 11.0353 873 90.8923 1269.18 413.485
1195 0 83.2116 11.9575 995 89.5186 1268.67 413.954
1196 0 87.1469 12.4273 1083 88.603 1269.22 413.112
1197 0 89.192 11.7724 1050 90.2076 1269.36 408.12
1198 0 91.1774 12.3167 1123 89.1264 1269.45 410.261
1199 0 92.0727 13.7826 1269 86.5619 1269.7 408.646
1200 0 94.1467 12.0875 1138 93.2214 1269.06 408.924
1201 0 97.1785 13.0996 1273 90.3606 1269.5 409.443
1202 0 100.117 12.2456 1226 92.0579 1270.04 407.841
1203 0 104.097 11.8832 1237 92.6103 1270.3 406.808
1204 1 57.1677 11.8423 677 85.4106 1270.29 431.427
1205 0 60.2028 9.468 570 87.8614 1270.19 433.804
1206 0 63.2428 12.9185 817 83.601 1270 430.341
1207 0 62.1093 10.3527 643 88.3966 1269.33 428.593
1208 0 67.083 13.6994 919 81.8988 1269.67 429.59
1209 0 67.0755 12.3741 830 84.3301 1270.32 431.207
1210 0 73.0656 11.9071 870 84.7218 1270.63 429.139
1211 0 73.0656 11.8524 866 122.706 1270.63 429.284
1212 0 77.1103 12.2422 944 85.9555 1270.16 423.448
1213 0 82.1831 13.5186 1111 83.6274 1269.91 423.214
1214 0 82.1039 12.5938 1034 86.8143 1270.24 421.794
1215 0 85.0932 12.2571 1043 87.3519 1270.59 420.738
1216 0 90.1057 12.7739 1151 86.6229 1269.34 418.575
1217 0 92.1458 11.6554 1074 88.3724 1270.31 419.724
1218 0 97.1735 12.2667 1192 88.1468 1268.79 416.511
1219 0 101.117 12.085 1222 88.6301 1268.35 415.125
1220 0 102.266 12.1936 1247 89.4571 1269.98 413.525
1221 0 109.244 13.5935 1485 86.3899 1270.05 414.35
1222 1 57.1118 12.922 738 86.1314 1269.98 437.209
1223 0 61.1855 13.0913 801 85.8814 1270.17 435.522
1224 0 61.0691 11.9045 727 88.077 1270.47 436.253
1225 0 64.0363 12.0557 772 87.4676 1270.31 437.711
1226 0 67.1786 14.2903 960 84.5312 1269.78 435.629
1227 0 67.0935 14.1444 949 86.7619 1270.07 432.617
1228 0 70.1323 13.8025 968 87.0568 1269.07 432.615
1229 0 71.0684 13.677 972 88.466 1269.13 431.999
1230 0 74.1101 12.5759 932 90.2865 1269.58 432.752
1231 0 77.0773 14.1806 1093 87.7228 1270.37 429.024
1232 0 81.0718 13.4079 1087 88.4241 1270.3 431.133
1233 0 84.109 14.2078 1195 88.0134 1270.34 427.977
1234 0 83.0834 12.6379 1050 92.921 1270.09 427.564
1235 0 87.1185 14.0728 1226 90.0628 1270.7 426.049
1236 0 91.2102 14.4721 1320 89.0841 1271.02 425.856
1237 0 92.1411 14.3042 1318 92.7398 1270.99 421.536
1238 0 95.154 14.5869 1388 91.8429 1271.5 423.212
1239 0 97.2282 13.3295 1296 94.7755 1270.5 421.363
1240 0 101.114 14.4293 1459 93.841 1270.96 417.268
1241 1 56.1381 14.3575 806 92.366 1270.78 441.025
1242 0 56.0811 12.3749 694 96.4712 1270.77 440.452
1243 0 59.1252 14.63 865 92.7861 1270.84 438.583
1244 0 61.0697 14.4916 885 92.4972 1270.46 438.328
1245 0 61.0616 13.6256 832 95.5132 1270.77 438.829
1246 0 65.0438 13.4832 877 94.8643 1270.13 438.233
1247 0 68.0961 13.5397 922 94.9035 1270.32 436.947
1248 0 68.1023 12.9071 879 97.7053 1270.56 434.86
1249 0 71.153 12.972 923 97.2644 1270.36 434.696
1250 0 72.0713 12.5015 901 99.8524 1270.46 430.92
1251 0 78.1018 13.9049 1086 96.5018 1269.91 430.754
1252 0 81.0974 14.6244 1186 96.2926 1269.98 429.386
1253 0 84.088 13.4383 1130 100.106 1269.95 428.93
1254 0 86.0876 14.4504 1244 99.2436 1269.43 428.41
1255 0 87.093 13.9047 1211 101.558 1269.83 427.528
1256 0 91.0631 15.0006 1366 99.2365 1269.78 426.364
1257 0 93.0837 13.3858 1246 102.376 1270.06 426.637
1258 0 98.0982 15.3316 1504 99.3823 1270.34 422.384
1259 0 100.098 14.9053 1492 100.481 1270.39 421.033
1260 1 54.1316 14.317 775 98.6645 1270.43 440.846
1261 0 54.0885 12.1098 655 104.632 1270.12 437.072
1262 0 59.0977 14.3999 851 97.7791 1271.37 438.884
1263 0 61.0629 15.1483 925 97.1081 1271.4 437.216
1264 0 61.0583 13.8065 843 100.12 1271.03 438.117
1265 0 64.1116 14.9895 961 96.2893 1270.39 435.537
1266 0 67.169 15.4387 1037 94.433 1270.4 433.969
1267 0 69.1023 15.6435 1081 93.8603 1269.8 431.733
1268 0 68.0869 13.9381 949 99.9726 1270.47 433.802
1269 0 69.0341 13.9351 962 99.1455 1270.74 435.396
1270 0 73.049 14.2918 1044 97.9713 1270.7 435.222
1271 0 73.1315 13.3322 975 102.76 1271.26 431.118
1272 0 76.0435 12.4797 949 104.318 1271 430.142
1273 0 78.0672 13.7702 1075 101.684 1270.84 430.207
1274 0 81.13 14.0762 1142 101.076 1270.91 429.031
1275 0 83.0946 12.913 1073 102.321 1271.22 431.488
1276 0 85.0848 13.1868 1122 102.004 1271.12 427.398
1277 0 86.1439 12.0032 1034 105.581 1270.58 424.746
1278 0 90.0952 13.1861 1188 102.656 1271 425.2
1279 0 93.2382 12.6987 1184 102.831 1270.2 426.501
1280 0 95.0983 12.9024 1227 103.092 1271.15 422.024
1281 0 98.255 12.4981 1228 103.203 1271.44 422.66
1282 0 99.156 12.0114 1191 104.503 1271.38 420.982
1283 0 104.187 12.5064 1303 103.041 1271.3 416.51
1284 1 117.181 17.7759 2083 89.8627 1271.72 409.354
1285 0 121.349 17.4126 2113 90.8561 1271.59 407.895
1286 1 67.1004 11.4306 767 96.6819 1272.29 439.467
1287 0 68.0765 12.5741 856 96.59 1271.61 436.304
1288 0 68.1065 12.363 842 101.495 1271.25 431.768
1289 0 72.0704 12.5572 905 99.9271 1271.3 432.466
1290 0 74.0332 13.7911 1021 98.9383 1272.01 430.582
1291 0 75.1034 11.837 889 103.065 1271.9 432.198
1292 0 77.1078 12.5279 966 102.024 1271.66 428.802
1293 0 80.0604 13.4523 1077 100.327 1272.04 429.107
1294 0 84.0456 11.815 993 103.469 1272.61 426.918
1295 0 88.1338 11.3123 997 103.805 1271.97 427.628
1296 0 89.0593 11.8124 1052 103.621 1272.68 427.18
1297 0 90.0615 12.3027 1108 104.523 1272.34 419.91
1298 0 94.1278 12.4512 1172 103.422 1271.88 420.345
1299 0 96.0703 12.4284 1194 104.03 1271.48 420.455
1300 0 98.093 12.7532 1251 103.316 1271.48 420.157
1301 0 102.146 12.1786 1244 105.683 1271.77 416.514
1302 0 106.249 12.7154 1351 104.435 1272.15 415.348
1303 0 110.162 12.518 1379 103.177 1272.16 416.097
1304 0 113.152 13.2565 1500 101.621 1271.79 413.697
1305 0 121.239 15.6467 1897 95.0438 1271.52 408.595
1306 0 125.143 13.4886 1688 98.6226 1272.21 403.159
1307 0 127.172 14.7124 1871 95.9113 1271.42 401.913
1308 1 70.2076 9.61434 675 98.2815 1271.88 432.76
1309 0 73.0794 11.4259 835 95.4467 1272.82 432.771
1310 0 74.2765 11.2149 833 96.7599 1270.85 430.618
1311 0 77.0996 12.2439 944 94.6907 1270.48 430.844
1312 0 79.1115 11.9325 944 96.7638 1271.49 425.735
1313 0 83.274 11.6843 973 96.1994 1271.35 428.247
1314 0 82.1282 11.3481 932 98.9989 1271.2 424.794
1315 0 86.1998 13.4571 1160 94.7957 1271.39 424.755
1316 0 89.2671 10.7655 961 99.9865 1271.49 422.362
1317 0 93.2209 13.3017 1240 94.7298 1270.14 423.786
1318 0 94.158 11.5763 1090 98.033 1270.7 423.076
1319 0 97.1603 13.5137 1313 94.623 1270.55 422.162
1320 0 99.2159 11.3389 1125 100.37 1270.2 415.997
1321 0 103.04 11.1801 1152 98.8585 1270.19 420.471
1322 0 107.301 12.2366 1313 98.4021 1270.57 416.494
1323 0 108.289 10.9707 1188 100.566 1270.3 416.04
1324 0 114.273 11.6038 1326 99.0075 1270.49 412.569
1325 0 117.187 12.2028 1430 98.379 1270.58 410.648
1326 0 119.311 12.2285 1459 98.5744 1270.34 407.592
1327 0 128.209 13.049 1673 96.0114 1269.79 407.27
1328 1 69.1772 11.2176 776 88.1108 1270.07 437.523
1329 0 71.2082 11.7823 839 86.7664 1270.1 435.951
1330 0 73.1907 10.5068 769 93.5748 1269.23 435.697
1331 0 78.1684 10.9379 855 92 1269.88 435.009
1332 0 78.0804 10.5404 823 94.147 1269.21 430.182
1333 0 78.1025 9.52595 744 96.8817 1268.79 431.411
1334 0 84.1137 11.9957 1009 91.1794 1268.9 432.931
1335 0 85.1238 10.843 923 94.2199 1269.14 430.974
1336 0 88.0765 11.1153 979 94.2666 1269.59 428.778
1337 0 89.1876 12.0869 1078 94.1781 1268.24 425.673
1338 0 93.0519 12.0578 1122 94.156 1269.66 426.878
1339 0 95.1283 12.3097 1171 94.2246 1268.89 425.92
1340 0 96.0993 11.8003 1134 96.9735 1269.41 424.328
1341 0 99.3109 13.0399 1295 95.7923 1269.07 423.104
1342 0 101.098 12.3543 1249 98.0192 1268.84 420.42
1343 0 105.069 12.5822 1322 96.2973 1268.79 422.756
1344 0 104.128 11.0537 1151 100.95 1268.37 421.245
1345 0 107.184 11.8021 1265 100.485 1268.62 419.143
1346 0 110.191 11.8431 1305 100.795 1268.04 419.898
1347 0 114.086 12.6045 1438 100.855 1268.48 415.442
1348 0 118.153 13.1016 1548 100.291 1268.64 412.342
1349 0 122.157 14.6041 1784 96.5359 1268.58 410.795
1350 0 124.245 11.8073 1467 102.122 1269.01 412.947
1351 0 127.165 12.4641 1585 103.06 1268.01 406.967
1352 1 72.0522 10.8949 785 95.9503 1268.79 438.363
1353 0 71.2794 11.2936 805 96.0373 1268.12 431.457
1354 0 76.2162 12.2021 930 94.5183 1267.69 429.428
1355 0 77.158 12.0662 931 94.2299 1268.13 431.25
1356 0 80.1248 11.9564 958 94.763 1267.67 432.861
1357 0 81.1024 10.5299 854 97.6862 1267.56 433.529
1358 0 83.1012 11.3717 945 96.4042 1268.18 431.238
1359 0 87.0686 10.7272 934 96.7719 1268.14 431.692
1360 0 88.1335 10.4047 917 99.2017 1267.95 426.622
1361 0 90.1527 12.7339 1148 96.4103 1267.33 423.464
1362 0 92.1828 10.8046 996 99.5512 1267.62 423.401
1363 0 95.0791 11.2012 1065 99.1962 1267.44 424.27
1364 0 99.2169 11.9536 1186 97.4637 1266.96 423.659
1365 0 101.134 11.6281 1176 98.7594 1267.11 422.116
1366 0 100.142 11.7133 1173 99.5789 1267.52 421.286
1367 0 104.101 13.3621 1391 97.2566 1266.76 418.4
1368 0 108.187 12.1733 1317 99.5376 1268.03 418.47
1369 0 110.07 12.3558 1360 100.701 1266.8 412.136
1370 0 114.168 12.8583 1468 98.6213 1267.57 414.713
1371 0 119.243 13.6193 1624 97.1238 1267.28 411.072
1372 0 120.168 11.8751 1427 98.8865 1266.93 413.381
1373 0 122.214 12.9199 1579 97.9512 1266.77 411.045
1374 0 126.083 11.4211 1440 99.6521 1267.42 410.283
1375 0 135.203 14.6668 1983 93.238 1267.27 401.839
1376 1 76.0384 11.7967 897 88.5217 1267.87 435.688
1377 0 75.0803 10.6153 797 90.6248 1267.26 435.533
1378 0 80.0392 10.5323 843 93.9561 1267.36 427.922
1379 0 83.0714 12.2666 1019 92.4652 1267.3 428.971
1380 0 85.0895 11.7406 999 94.9019 1267.66 428.164
1381 0 87.1172 11.2722 982 97.8452 1267.22 417.863
1382 0 92.0975 12.5845 1159 95.1613 1267.46 417.157
1383 0 94.0977 13.5923 1279 95.2002 1267.04 414.749
1384 0 96.1245 11.3187 1088 99.602 1267.77 415.251
1385 0 97.137 11.5507 1122 100.096 1267.48 413.82
1386 0 103.081 12.7085 1310 99.5466 1267.61 411.24
1387 0 103.183 12.8413 1325 101.98 1267.1 409.607
1388 0 106.097 11.8759 1260 103.148 1267.02 414.51
1389 0 111.209 12.8048 1424 102.999 1267.91 410.046
1390 0 114.213 12.4067 1417 101.763 1267.63 412.621
1391 0 116.097 11.5851 1345 104.7 1266.99 407.66
1392 0 120.199 12.4544 1497 103.619 1266.6 407.894
1393 0 124.256 13.4078 1666 102.884 1266.54 406.964
1394 1 68.3171 10.8026 738 102.325 1265.91 434.543
1395 0 69.1702 10.7416 743 104.384 1266.38 431.293
1396 0 72.1219 10.9675 791 92.512 1266.82 436.29
1397 0 73.1587 13.3819 979 89.4515 1266.76 434.792
1398 0 75.0611 11.9902 900 92.6656 1266.94 434.883
1399 0 79.0863 12.9605 1025 93.5122 1266.39 425.768
1400 0 80.1242 12.4681 999 96.0531 1267.06 424.738
1401 0 83.1287 12.6912 1055 102.241 1266.65 423.914
1402 0 86.1983 13.4457 1159 100.43 1266.76 421.299
1403 0 90.0706 12.9454 1166 100.809 1266.82 420.223
1404 0 93.1632 13.6213 1269 98.736 1267.1 420.875
1405 0 95.1118 13.8048 1313 98.0883 1266.98 419.212
1406 0 99.2191 12.9612 1286 100.691 1266.59 417.608
