time division length width area intensity CMx CMy
980 0 62.1236 12.3142 765 104.718 512.318 468.749
981 0 63.1152 12.3425 779 105.33 513.354 469.241
982 0 65.1344 13.1267 855 103.07 512.501 467.032
983 0 68.1096 12.1128 825 103.324 512.944 466.229
984 0 72.1813 12.3024 888 101.946 512.42 466.939
985 0 74.1846 11.8219 877 102.463 511.471 462.993
986 0 75.1876 11.4647 862 103.186 512.886 462.074
987 0 79.0754 13.3923 1059 98.1643 513.198 461.066
988 0 83.1373 12.75 1060 98.6924 512.929 460.895
989 0 83.2721 12.6693 1055 99.8066 513.791 458.659
990 0 88.1299 13.1057 1155 97.4641 513.12 457.498
991 0 90.1223 13.06 1177 97.0688 512.086 457.204
992 0 93.1586 12.1084 1128 98.7447 512.609 453.339
993 1 53.1116 10.9581 582 94.4416 512.825 473.773
994 0 56.1017 12.4595 699 89.3491 512.961 472.967
995 0 59.1402 12.1237 717 88.9693 513.18 472.438
996 0 60.2364 10.907 657 92.1035 513.172 468.46
997 0 61.1382 10.9915 672 92.3244 513.399 468.304
998 0 61.0944 10.4429 638 93.3307 513.028 467.781
999 0 68.1697 13.5837 926 93.4071 512.467 465.033
1000 0 71.3176 13.2366 944 95.4619 513.429 464.163
1001 0 73.2424 13.0662 957 95.0314 512.951 462.517
1002 0 75.2471 12.0802 909 96.5358 512.839 460.649
1003 0 76.1852 12.089 921 95.8534 512.503 457.91
1004 0 81.1441 11.535 936 95.4594 513.085 457.723
1005 0 84.1828 11.9502 1006 93.8042 512.836 456.439
1006 0 86.0821 12.0699 1039 93.9654 512.999 454.433
1007 0 91.1861 11.5588 1054 93.1319 513.199 455.982
1008 0 92.1203 12.5488 1156 93.2569 512.644 449.894
1009 0 97.2749 12.2642 1193 93.6848 513.428 451.334
1010 1 51.0874 9.92416 507 90.7988 513.45 472.621
1011 0 54.2152 10.8088 586 89.6024 513.894 473.166
1012 0 56.1499 11.683 656 91.8674 513.656 471.201
1013 0 56.1896 10.7315 603 94.4295 513.755 469.939
1014 0 56.162 10.1314 569 95.4148 513.33 467.714
1015 0 59.1995 10.4562 619 93.1309 513.229 467.176
1016 0 63.1575 12.0651 762 90.9514 513.647 464.665
1017 0 61.1493 9.15791 560 84.175 514.241 468.762
1018 0 65.0366 9.5946 624 82.9183 514.402 466.079
1019 0 67.1368 8.50502 571 83.3853 513.968 467.413
1020 0 75.1705 7.96855 599 82.3406 514.055 466.89
1021 0 75.1537 7.9038 594 116.46 514.076 466.753
1022 0 73.0662 9.9362 726 81.8168 513.912 461.864
1023 0 76.2378 7.9357 605 83.1719 513.96 463.663
1024 0 75.0647 10.1646 763 81.7549 513.19 459.29
1025 0 84.0677 9.23065 776 81.5232 513.607 458.133
1026 0 86.1149 10.5324 907 80.1488 513.63 457.694
1027 0 89.0984 8.75436 780 81.6974 513.109 457.749
1028 0 93.1051 9.49464 884 81.6267 513.346 453.08
1029 0 95.1256 11.3639 1081 80.4533 513.644 451.34
1030 0 98.1743 9.09606 893 85.0985 513.788 449.462
1031 0 103.127 10.8507 1119 84.5523 513.687 444.096
1032 1 55.0667 11.4043 628 77.3089 512.763 469.682
1033 0 56.0769 9.73663 546 77.8608 514.147 469.112
1034 0 58.1066 11.1003 645 75.8062 513.434 467.267
1035 0 62.1166 11.5428 717 74.7978 513.835 465.962
1036 0 63.0607 11.0528 697 75.8709 514.225 464.501
1037 0 64.1276 10.214 655 77.0763 513.634 462.678
1038 0 66.0907 9.98627 660 77.0924 513.355 462.776
1039 0 70.1048 10.8409 760 76.3684 512.837 459.57
1040 0 73.0819 10.4951 767 77.8227 513.485 458.103
1041 0 79.1478 12.1671 963 84.1412 513.571 457.166
1042 0 81.0897 10.4206 845 87.013 513.162 458.799
1043 0 84.1532 10.6235 894 88.113 513.435 454.677
1044 1 161.23 10.7424 1732 86.571 513.642 419.677
1045 0 169.178 12.6553 2141 84.3825 513.851 417.879
1046 1 97.1359 12.2097 1186 88.2032 514.728 451.086
1047 0 101.122 13.4392 1359 87.7675 513.521 447.052
1048 0 106.19 12.3835 1315 90.9567 512.919 448.023
1049 0 106.255 11.5854 1231 93.9813 512.79 446.02
1050 0 110.34 12.0809 1333 92.4989 512.5 443.21
1051 0 117.211 11.0655 1297 87.485 512.948 445.777
1052 1 59.1779 11.8794 703 81.4652 513.31 467.831
1053 0 64.0609 12.3632 792 79.9318 512.961 467.944
1054 0 66.0855 11.9391 789 81.3891 513.153 467.189
1055 0 68.0703 12.3549 841 81.1819 512.971 464.19
1056 0 67.1652 10.3625 696 84.9023 514.569 466.188
1057 0 74.1487 12.2591 909 81.0033 513.238 465.488
1058 0 72.1278 11.3548 819 83.812 512.53 462.622
1059 0 76.097 11.9716 911 82.989 513.522 462.955
1060 0 80.1306 11.4813 920 83.7837 513.839 458.824
1061 0 83.1036 12.5145 1040 82.4721 513.908 457.167
1062 0 85.0948 11.6693 993 84.714 512.802 454.842
1063 0 87.1525 11.9102 1038 90.3218 513.042 451.783
1064 0 89.0638 11.7107 1043 90.233 513.187 449.883
1065 0 96.1878 12.7771 1229 82.7079 513.234 449.56
1066 0 98.229 11.1474 1095 86.1078 512.879 447.29
1067 0 102.171 10.6488 1088 86.4522 512.894 444.74
1068 0 105.283 10.3436 1089 87.7126 512.511 444.852
1069 0 108.175 11.1948 1211 88.1585 513.169 439.088
1070 1 59.1133 10.2346 605 85.0826 513.367 468.648
1071 0 61.1117 10.8653 664 88.7003 513.214 463.158
1072 0 66.1824 11.6194 769 85.8049 512.96 461.857
1073 0 65.1258 12.3761 806 88.0099 513.159 458.921
1074 0 70.1848 12.4386 873 88.7262 512.817 458.919
1075 0 73.0779 11.7683 860 91.3954 512.049 458.806
1076 0 75.0977 12.0909 908 91.6366 512.067 458.82
1077 0 76.1297 11.1914 852 94.3826 512.387 457.374
1078 0 78.1042 10.9725 857 96.2392 513.481 454.874
1079 0 84.1431 11.4329 962 95.6175 512.434 448.053
1080 0 84.1938 11.6992 985 96.8609 513.163 449.638
1081 0 88.1881 12.1105 1068 94.809 514.09 449.41
1082 0 93.1944 12.2861 1145 94.952 513.758 448.391
1083 0 95.2632 12.3028 1172 96.1263 514.002 443.749
1084 0 99.3123 11.9925 1191 96.529 514.734 443.25
1085 0 100.144 11.5135 1153 97.1301 513.784 443.32
1086 0 105.119 12.3955 1303 89.429 514.966 443.299
1087 0 108.092 10.8889 1177 91.1971 514.219 443.177
1088 0 111.225 10.0877 1122 93.5579 514.965 439.178
1089 0 116.194 12.0661 1402 91.276 515.488 434.35
1090 1 68.1268 11.6254 792 88.5202 515.871 460.001
1091 0 69.1663 9.75908 675 94.1541 515.027 454.801
1092 0 71.1345 11.6821 831 93.0939 515.6 456.668
1093 0 75.0415 11.5536 867 94.8408 513.231 456.439
1094 0 78.0582 12.6828 990 92.4202 513.679 455.9
1095 0 77.3272 12.2467 947 94.3442 514.246 455.725
1096 0 82.1627 12.2683 1008 94.5109 513.958 453.121
1097 0 85.1402 12.9669 1104 93.0335 514.042 453.419
1098 0 84.2207 11.268 949 99.3825 514.705 451.124
1099 0 87.2461 12.7112 1109 94.0866 514.325 452.541
1100 0 90.3297 10.6388 961 98.2976 514.563 453.129
1101 0 92.2093 12.5042 1153 97.7311 514.538 447.18
1102 0 98.4856 12.0221 1184 97.2373 514.554 448.811
1103 0 102.312 12.4521 1274 97.2637 514.614 445.013
1104 0 103.318 11.2759 1165 101.255 513.893 440.827
1105 0 106.376 11.3748 1210 100.118 513.965 436.216
1106 0 111.262 11.1448 1240 99.4411 513.849 436.362
1107 0 117.236 12.6241 1480 96.5784 514.054 434.219
1108 0 120.153 11.0942 1333 99.3848 513.902 438.263
1109 1 67.0442 9.5012 637 95.9435 515.678 461.425
1110 0 65.1725 9.4058 613 90.8548 514.38 453.259
1111 0 68.1466 9.91978 676 91.0592 515.43 461.595
1112 0 72.1923 11.1923 808 88.7884 515.718 460.406
1113 0 73.1159 9.28662 679 91.7644 515.529 460.567
1114 0 75.2702 10.19 767 91.1069 515.429 459.761
1115 0 78.0921 10.462 817 91.5018 515.632 457.261
1116 0 81.0713 10.7683 873 91.449 515.105 455.101
1117 0 85.072 11.4844 977 90.654 515.002 453.091
1118 0 89.0598 11.1723 995 92.2904 515.535 450.801
1119 0 91.2085 11.6437 1062 92.0734 514.599 449.125
1120 0 95.2576 11.5371 1099 92.7516 514.565 449.558
1121 0 97.1393 11.5916 1126 94.5613 514.574 447.166
1122 0 100.164 11.551 1157 96.0346 515.089 442.714
1123 0 104.078 11.8661 1235 96.0389 514.571 443.638
1124 0 103.114 9.50402 980 103.137 514.133 439.703
1125 0 109.112 11.6577 1272 99.3003 514.319 440.075
1126 0 113.247 12.4242 1407 98.1763 513.738 438.27
1127 0 116.201 11.8157 1373 100.539 513.179 435.446
1128 0 119.342 12.1164 1446 101.008 513.107 431.936
1129 0 124.221 12.0592 1498 100.796 513.35 433.59
1130 0 128.344 11.8977 1527 102.137 514.018 430.162
1131 0 129.256 11.3496 1467 104.172 513.918 426.528
1132 0 134.299 12.703 1706 100.361 513.868 429.099
1133 0 137.245 12.0369 1652 102.827 513.928 422.117
1134 0 143.275 12.3469 1769 101.326 513.713 422.588
1135 0 147.347 11.5306 1699 103.511 513.918 420.83
1136 1 86.1719 11.1289 959 93.659 513.902 452.419
1137 0 89.1873 9.47444 845 99.2852 515.036 452.336
1138 0 93.1418 12.1965 1136 92.0106 515.238 448.603
1139 0 94.1581 9.23978 870 96.9701 514.974 449.02
1140 0 99.0928 11.1814 1108 94.546 515.681 447.34
1141 0 102.216 11.3681 1162 100.018 514.318 445.1
1142 0 105.181 11.9318 1255 95.498 514.871 442.719
1143 0 110.125 11.4052 1256 97.742 514.664 440.99
1144 0 112.11 11.123 1247 98.7723 513.654 438.067
1145 0 114.128 10.9877 1254 99.189 512.991 436.99
1146 0 115.187 10.0879 1162 101.753 513.437 434.021
1147 0 121.155 11.0767 1342 99.7146 513.974 434.566
1148 0 125.141 11.9226 1492 97.9779 514.117 434.773
1149 1 72.0579 10.6026 764 95.017 514.067 459.872
1150 0 74.2057 10.3631 769 94.342 514.818 456.982
1151 0 77.1392 12.1598 938 91.5597 515.134 455.517
1152 0 78.1814 10.9361 855 93.9544 516.033 453.844
1153 0 81.1643 12.1112 983 92.4791 515.581 452.342
1154 0 83.1704 11.8071 982 92.9124 516.777 449.9
1155 0 85.1691 11.1308 948 93.3639 515.466 452.851
1156 0 87.1639 12.0577 1051 91.8944 515.387 451.03
1157 0 92.0457 10.7773 992 101.308 515.362 450.175
1158 0 96.1294 11.9214 1146 97.8543 514.888 448.469
1159 0 98.1754 11.7035 1149 98.1802 514.453 445.997
1160 0 101.088 11.0399 1116 100.533 514.389 442.422
1161 0 104.259 11.2604 1174 98.7828 515.411 443.808
1162 0 106.089 9.14326 970 102.018 514.671 444.723
1163 0 111.212 11.4196 1270 97.2299 515.153 440.356
1164 0 114.276 11.4109 1304 94.7799 515.676 433.773
1165 1 64.2421 10.7406 690 92.0522 515.371 461.09
1166 0 65.2361 12.2631 800 90.0775 515.679 458.614
1167 0 65.1653 11.5706 754 89.7493 516.163 458.687
1168 0 66.2718 11.4981 762 89.4764 516.083 459.468
1169 0 70.1531 10.5769 742 89.3154 516.299 458.933
1170 0 70.1531 10.5341 739 119.863 517.276 458.942
1171 0 75.1522 12.3749 930 84.8054 515.699 456.904
1172 0 77.1672 11.9481 922 84.3134 515.094 457.756
1173 0 78.1203 12.6216 986 82.6907 515.51 456.64
1174 0 79.1507 9.82935 778 88.9049 515.226 450.617
1175 0 85.2712 12.5365 1069 83.3779 516.369 454.761
1176 0 86.1845 11.8235 1019 85.3435 515.818 450.903
1177 0 88.164 11.7735 1038 85.946 515.445 446.297
1178 0 90.1453 10.3167 930 88.7108 516.009 449.853
1179 0 94.0653 12.7039 1195 85.7238 515.22 446.656
1180 0 98.1789 11.7031 1149 87.2237 515.477 447.856
1181 0 100.151 12.9405 1296 86.3688 515.852 444.282
1182 0 102.162 12.3823 1265 88.6 515.663 443.233
1183 0 104.249 10.8682 1133 91.4466 515.107 442.715
1184 0 109.171 11.9628 1306 89.9372 515.355 440.622
1185 0 112.172 11.5002 1290 91.0519 515.769 440.192
1186 1 65.0358 11.5014 748 86.5882 515.037 464.852
1187 0 68.0493 10.9186 743 86.5182 515.938 467.074
1188 0 70.0867 11.2004 785 90.3809 516.003 462.617
1189 0 72.0791 12.0978 872 89.9667 513.827 458.692
1190 0 75.0897 12.5983 946 85.3023 513.445 459.163
1191 0 76.188 12.2854 936 87.2735 513.848 456.956
1192 0 78.2278 12.1824 953 88.0273 514.207 454.909
1193 0 79.1443 11.8012 934 90.3319 513.784 453.32
1194 0 81.1009 13.3661 1084 89.191 515.037 452.681
1195 0 83.1293 13.3407 1109 89.183 513.178 450.364
1196 0 86.1921 12.3445 1064 91.4784 513.845 451.102
1197 0 90.1938 12.4066 1119 91.3753 513.571 449.657
1198 0 91.2305 13.307 1214 89.8855 514.086 449.741
1199 0 93.1442 13.0013 1211 92.4096 514.521 446.977
1200 0 96.1265 13.8671 1333 91.4546 514.056 448.799
1201 0 98.1751 13.4555 1321 94.5042 514.468 446.808
1202 0 100.146 12.1523 1217 97.1767 514.406 444.07
1203 0 100.081 11.5506 1156 98.8538 515.042 441.9
1204 0 104.116 12.9183 1345 95.5784 514.32 440.385
1205 0 105.182 10.962 1153 99.163 513.861 439.525
1206 1 60.1922 9.154 551 94.8421 515.23 457.514
1207 0 58.063 9.97193 579 96.0104 515.066 455.915
1208 0 66.1494 11.0507 731 95 514.834 461.512
1209 0 69.1489 11.2655 779 96.0385 514.967 462.729
1210 0 70.1325 11.022 773 97.2458 515.199 459.995
1211 0 75.0705 13.3608 1003 92.015 514.813 458.725
1212 0 78.1454 11.1331 870 95.7678 514.068 457.874
1213 0 77.1962 10.6611 823 98.0158 514.635 456.989
1214 0 78.1925 10.7683 842 98.8765 515.158 454.223
1215 0 80.1246 10.3464 829 98.6996 514.491 455.756
1216 0 83.1278 11.3319 942 96.4437 514.569 453.867
1217 0 88.2165 12.8661 1135 93.644 514.872 451.759
1218 0 91.5022 13.18 1206 93.4668 514.679 450.176
1219 0 93.3039 13.4399 1254 92.9793 514.667 450.675
1220 0 95.2729 11.8607 1130 94.0513 515.279 449.573
1221 0 98.3308 12.5291 1232 93.1916 514.504 449.426
1222 0 99.1651 11.143 1105 95.3864 515.584 448.687
1223 0 101.146 9.6593 977 98.0757 514.943 445.485
1224 0 105.195 12.2249 1286 93.8017 515.144 444.271
1225 0 107.197 11.6795 1252 94.9066 515.322 441.042
1226 0 110.224 9.92528 1094 98.6828 514.654 439.414
1227 0 115.18 12.3199 1419 92.2636 515.143 438.635
1228 0 119.369 10.9073 1302 89.7151 515.055 438.968
1229 1 62.2476 10.6992 666 86.2943 514.477 465.74
1230 0 65.2245 10.3949 678 87.003 514.726 463.767
1231 0 67.0876 11.9992 805 83.9801 514.548 462.344
1232 0 70.1022 10.2137 716 87.4064 514.292 459.655
1233 0 71.1271 10.9241 777 86.6963 515.129 461.115
1234 0 74.1249 10.0371 744 88.8508 515.608 456.796
1235 0 77.1007 10.4149 803 88.0374 515.66 459.112
1236 0 79.2366 10.8157 857 88.0502 516.054 457.657
1237 0 81.0859 12.0983 981 87.0601 517.145 456.372
1238 0 84.2013 11.6506 981 87.4373 516.682 455.444
1239 0 85.2158 11.1951 954 89.4151 517.019 452.289
1240 0 90.1419 10.55 951 100.217 516.039 451.447
1241 0 91.208 10.3609 945 101.986 515.522 447.012
1242 0 94.1481 10.9933 1035 99.9913 515.523 448.119
1243 0 96.1175 10.7473 1033 100.985 515.277 445.595
1244 0 101.302 10.0886 1022 99.8748 515.109 449.523
1245 0 102.149 9.55471 976 102.128 515.242 446.631
1246 1 58.1197 11.0462 642 92.3878 515.944 466.942
1247 0 59.1156 9.15155 541 96.3438 516.368 467.575
1248 0 62.1394 11.4098 709 94.4485 515.738 465.557
1249 0 63.0526 10.975 692 88.2081 514.659 464.569
1250 0 64.0743 10.7375 688 89.0538 514.391 463.781
1251 0 68.1932 11.3648 775 86.68 514.236 462.359
1252 0 68.2479 10.2274 698 83.6662 514.871 460.133
1253 0 68.1106 8.89729 606 86.2525 515.153 460.485
1254 0 74.1297 10.6165 787 83.5845 514.759 457.489
1255 0 75.2029 9.5741 720 86.2486 515.204 459.328
1256 0 78.2074 10.0502 786 85.1858 515.014 455.794
1257 0 82.1919 11.461 942 83.1805 515.682 457.103
1258 0 82.0807 11.574 950 84.319 515.292 454.055
1259 0 85.2061 11.5602 985 84.9756 514.892 451.396
1260 0 89.1528 12.215 1089 84.7475 515.162 450.485
1261 0 91.1773 11.4502 1044 86.5795 515.738 449.134
1262 0 94.1899 12.496 1177 85.633 516.088 450.497
1263 0 95.2183 11.1113 1058 88.8157 515.721 450.419
1264 0 100.155 11.9714 1199 87.6964 516.003 447.218
1265 0 103.237 12.4568 1286 87.7566 515.565 444.827
1266 1 58.2395 10.2851 599 88.4641 515.873 470.88
1267 0 56.187 9.94892 559 94.5599 514.386 467.835
1268 0 56.3361 10.1711 573 94.7941 514.89 464.443
1269 0 55.1134 10.2697 566 103.263 515.924 460.304
1270 0 61.1273 12.3349 754 97.0584 515.565 461.34
1271 0 62.1438 10.6688 663 101.027 515.674 460.937
1272 0 64.0978 10.9832 704 100.229 515.438 461.249
1273 0 65.0631 12.557 817 96.4419 515.971 462.153
1274 0 64.0789 13.2181 847 96.3743 515.648 457.946
1275 0 68.2218 12.7525 870 96.0701 515.672 459.954
1276 0 71.1208 13.3576 950 94.6547 515.779 457.807
1277 0 67.0818 10.4499 701 104.046 515.685 454.146
1278 0 72.2068 12.3396 891 98.477 516.611 457.826
1279 0 73.1205 12.4999 914 99.6554 515.41 453.364
1280 0 76.1917 11.9961 914 100.45 515.417 451.499
1281 0 78.2059 12.6973 993 98.4471 514.802 450.737
1282 0 80.1992 13.0924 1050 98.3381 515.053 448.247
1283 0 82.2442 14.7366 1212 93.7087 514.664 449.111
1284 0 85.1767 13.1022 1116 96.5726 515.332 448.266
1285 0 84.1569 10.4923 883 103.46 516.022 447.968
1286 0 88.163 12.3294 1087 98.5428 515.559 449.378
1287 0 92.1403 13.1539 1212 98.9662 515.707 442.45
1288 0 97.2418 12.9265 1257 99.4049 516.01 441.569
1289 0 98.2728 12.8418 1262 99.4556 515.951 438.393
1290 0 100.169 12.6786 1270 101.109 515.664 435.789
1291 0 103.215 13.1763 1360 99.9802 515.517 432.776
1292 1 56.156 9.97222 560 99.875 515.188 456.993
1293 0 57.153 9.5533 546 99.5586 515.718 458.168
1294 0 64.3148 11.4126 734 93.2275 516.124 460.225
1295 0 66.2161 11.8853 787 93.9276 516.418 458.168
1296 0 66.2057 12.1289 803 94.0834 516.352 454.961
1297 0 65.135 12.3129 802 94.1671 516.175 454.68
1298 0 69.1813 14.0067 969 90.5242 516.871 454.037
1299 0 67.1802 12.1316 815 94.9092 516.611 453.185
1300 0 73.1657 12.9569 948 92.5285 515.961 450.728
1301 0 75.0638 12.9756 974 92.1653 515.587 449.69
1302 0 75.0913 13.437 1009 92.0773 516.152 449.069
1303 0 78.1316 13.0677 1021 91.7904 515.999 447.757
1304 0 77.0698 12.6509 975 93.4195 516.148 445.428
1305 0 80.1172 11.7578 942 91.3811 516.231 445.585
1306 0 85.1391 13.3429 1136 83.9401 516.457 445.345
1307 0 91.1865 12.8418 1171 85.0461 516.243 441.565
1308 0 90.0605 11.781 1061 87.3393 516.015 438.238
1309 0 95.1163 12.2061 1161 84.8898 516.844 443.665
1310 0 100.168 13.7469 1377 87.3951 515.97 442.699
1311 1 56.0355 10.9217 612 89.6062 515.333 461.011
1312 0 59.2225 11.1613 661 88.0802 515.716 463.455
1313 0 61.1203 12.0418 736 90.231 514.721 465.292
1314 0 61.0847 10.7228 655 89.3237 514.348 465.055
1315 0 61.0797 10.7237 655 89.0229 514.447 465.728
1316 0 62.08 11.4368 710 87.0197 514.514 467.821
1317 0 62.0746 11.5184 715 88.2322 514.406 464.769
1318 0 65.1094 10.7819 702 87.5442 514.506 464.981
1319 0 70.0465 11.3353 794 85.937 514.759 462.994
1320 0 70.1395 10.4791 735 87.3701 514.424 462.805
1321 0 72.1256 12.3396 890 84.8685 514.163 460.873
1322 0 76.0731 12.2251 930 85.0849 513.813 457.944
1323 0 78.041 11.9681 934 86.0439 513.94 457.675
1324 0 81.1432 11.0545 897 87.0312 513.484 459.139
1325 0 82.1199 11.8851 976 86.6332 514.171 457.42
1326 0 86.0939 10.9648 944 87.0678 513.54 456.752
1327 0 87.1316 13.1066 1142 85.2032 514.466 452.59
1328 0 89.2388 10.5447 941 89.1583 513.874 453.034
1329 0 92.2346 10.4841 967 90.8966 514.308 450.348
1330 0 97.231 10.6242 1033 89.1317 514.087 452.005
1331 0 99.1462 10.5702 1048 89.0897 514.077 449.745
1332 1 56.1435 10.7225 602 86.1462 512.711 471.513
1333 0 54.0744 10.0602 544 89.3548 512.899 465.002
1334 0 60.1267 11.0766 666 86.4174 514.14 466.8
1335 0 57.1724 12.4361 711 82.7201 513.699 471.502
1336 0 56.1067 8.44819 474 88.9219 513.76 472.143
1337 0 57.0476 10.1144 577 87.818 513.002 467.846
1338 0 61.1094 10.8985 666 86.0556 513.441 469.192
1339 0 61.0393 10.7636 657 86.4323 512.064 465.951
1340 0 65.0732 10.6649 694 87.6556 513.275 466.509
1341 0 68.0831 12.0588 821 85.1133 513.076 466.286
1342 0 69.0638 10.8885 752 86.8205 512.443 467.346
1343 0 72.105 11.0256 795 87.1874 512.386 467.005
1344 0 73.1519 10.7584 787 88.9924 512.151 463.654
1345 0 75.1396 11.1526 838 89.1372 512.36 463.086
1346 0 79.165 12.8466 1017 86.6608 512.536 462.409
1347 0 79.0598 11.8391 936 88.6293 512.639 463.537
1348 0 83.1412 12.9057 1073 87.4576 512.806 461.758
1349 0 85.0987 12.6794 1079 88.7229 512.403 458.976
1350 0 87.2132 12.1427 1059 90.1832 512.825 457.07
1351 0 89.1086 11.7609 1048 91.0095 512.112 458.392
1352 0 89.182 11.8858 1060 91.3585 512.49 454.249
1353 0 92.1509 12.2082 1125 91.1849 512.987 454.323
1354 0 97.214 11.9427 1161 91.1258 512.86 451.687
1355 0 97.1024 10.7309 1042 93.9808 512.31 450.845
1356 0 101.085 12.2175 1235 91.5126 512.395 451.841
1357 0 104.184 12.1132 1262 92.9326 512.349 447.789
1358 0 107.12 12.2106 1308 92.6246 512.077 446.095
1359 0 110.273 12.1879 1344 92.4345 512.409 447.31
1360 0 115.2 13.368 1540 90.3344 511.745 445.169
1361 0 122.196 15.0823 1843 86.6413 511.919 442.358
1362 0 120.207 11.0809 1332 95.7643 512.818 438.068
1363 0 122.103 11.3838 1390 90.354 512.864 440.086
1364 0 127.211 11.2805 1435 90.3805 512.744 438.162
1365 0 131.093 11.6253 1524 90.7113 512.034 432.61
1366 1 72.1112 8.86132 639 86.5383 512.471 470.285
1367 0 75.1287 11.1808 840 84.9381 512.142 465.252
1368 0 78.1058 10.5242 822 85.6606 512.064 464.495
1369 0 78.1525 10.1084 790 86.1367 511.819 466.767
1370 0 81.05 9.69771 786 88.5216 512.073 461.19
1371 0 85.0751 9.63854 820 88.0293 511.854 464.782
1372 0 89.1629 11.0921 989 88.2053 511.393 457.787
1373 0 92.1617 12.2828 1132 87.5238 511.382 456.45
1374 0 97.1106 11.2037 1088 90.7767 511.462 454.5
1375 0 95.1942 10.7675 1025 92.879 511.722 453.573
1376 0 101.147 11.9233 1206 90.2197 512.563 453.095
1377 0 104.09 12.5372 1305 91.1694 511.863 450.982
1378 1 53.1629 10.101 537 91.635 512.723 476.272
1379 0 57.0248 11.4161 651 86.1797 512.352 477.018
1380 0 59.0386 12.1615 718 85.2827 511.588 473.326
1381 0 59.1294 11.534 682 87.239 511.098 476.893
1382 0 60.1008 11.1479 670 88.7104 510.496 476.363
1383 0 61.1382 11.3023 691 88.7352 511.339 474.745
1384 0 61.0836 8.54567 522 92.4061 510.686 474.002
1385 0 64.0409 10.4777 671 90.0209 511.395 471.824
1386 0 64.0897 9.61153 616 91.4708 512.349 470.625
1387 0 67.0697 9.13974 613 91.8842 511.958 471.111
1388 0 72.0771 11.3212 816 88.8995 512.156 470.096
1389 0 75.1557 10.5115 790 90.3367 512.661 467.854
1390 0 76.0691 11.6079 883 89.5855 511.177 465.86
1391 0 80.2521 11.6633 936 88.5182 512.276 464.952
1392 0 81.0534 11.696 948 90.3882 511.707 462.328
1393 0 83.1112 12.3569 1027 88.5618 511.129 466.085
1394 0 85.1018 11.5156 980 91.9643 512.297 460.387
1395 0 87.1528 10.7168 934 94.8437 511.764 459.482
1396 0 92.131 11.7984 1087 93.9834 511.933 458.29
1397 0 95.0648 12.5178 1190 93.0437 511.57 455.962
1398 0 98.141 12.2171 1199 95.1276 512.218 456.036
1399 0 102.16 13.1167 1340 94.6746 510.456 452.475
1400 0 104.41 12.6712 1323 95.0522 511.104 452.67
1401 0 106.183 13.034 1384 94.9993 510.628 449.068
1402 0 109.165 11.4964 1255 97.8725 511.001 449.387
1403 1 59.079 12.8811 761 88.6137 511.12 473.848
1404 0 60.073 11.2863 678 94.5428 511.546 472.345
1405 0 63.0751 12.3821 781 91.1959 512.023 472.397
1406 0 66.0979 11.1653 738 92.5976 511.568 473.438
1407 0 68.1362 12.2989 838 91.3652 511.255 471.379
1408 0 69.1122 11.7201 810 93.8778 511.469 469.405
1409 0 70.0728 13.1007 918 92.6405 511.399 470.304
1410 0 74.0482 12.6944 940 92.9117 511.751 470.063
1411 0 75.0828 11.7204 880 104.194 511.343 468.025
1412 0 79.0521 12.9408 1023 102.754 511.718 465.457
1413 0 79.0755 12.1403 960 101.235 511.36 463.061
1414 0 81.1116 12.1807 988 101.683 511.656 462.523
1415 0 84.1682 12.1186 1020 103.951 511.105 465.37
1416 0 85.0445 12.0525 1025 101.638 511.245 459.942
1417 0 91.2625 11.9217 1088 99.6406 511.709 463.062
1418 0 92.1801 10.8375 999 102.507 511.471 461.121
1419 0 95.3697 12.5826 1200 102.142 511.008 454.88
1420 0 97.2851 12.4274 1209 102.28 510.67 454.504
1421 0 99.1875 11.695 1160 105.866 510.593 452.447
1422 0 105.247 12.2568 1290 104.888 510.611 450.119
1423 0 107.467 12.9622 1393 104.537 510.775 447.876
1424 0 110.318 13.7965 1522 103.696 511.308 446.292
1425 0 112.283 13.1365 1475 105.793 510.496 443.633
1426 0 113.158 12.1866 1379 108.365 510.34 443.872
1427 0 120.148 12.3432 1483 105.618 510.688 445.189
1428 0 121.096 13.3778 1620 103.214 511.32 442.005
1429 1 64.052 10.4134 667 95.8231 510.759 474.88
1430 0 67.0539 11.5579 775 93.4684 511.021 469.729
1431 0 67.0776 10.9724 736 94.9443 510.864 469.696
1432 0 69.132 11.789 815 96.5632 510.942 465.636
1433 0 71.1832 12.6434 900 95.1644 510.762 465.743
1434 0 73.0666 11.5374 843 97.3001 510.811 464.446
1435 0 77.086 11.9347 920 97.0696 510.364 462.193
1436 0 77.0318 13.1115 1010 95.004 510.497 461.578
1437 0 80.0797 12.1129 970 97.1392 510.724 461.83
1438 0 81.064 12.1879 988 97.8229 510.46 456.98
1439 0 86.0324 12.0768 1039 100.507 510.458 460.995
1440 0 89.0847 12.1794 1085 100.013 510.459 458.908
1441 0 92.0754 12.2943 1132 99.8958 511.035 456.111
1442 0 96.1181 13.2233 1271 96.9402 510.649 456.18
1443 0 94.1233 12.1649 1145 100.328 510.681 451.231
1444 0 99.2108 13.0127 1291 97.5236 511.054 453.151
1445 0 100.148 12.0322 1205 100.094 511.439 451.912
1446 0 103.081 12.951 1335 97.7176 510.826 449.317
1447 0 104.099 12.4496 1296 99.4498 510.574 449.378
1448 0 110.065 13.4103 1476 97.04 510.544 446.448
