time division length width area intensity CMx CMy
947 0 72.3176 13.6481 987 105.278 1333.44 470.876
948 0 75.1643 13.9827 1051 105.539 1333.13 469.73
949 0 78.1654 13.561 1060 107.443 1333.4 467.79
950 0 81.1607 13.9969 1136 106.96 1333.16 466.169
951 0 84.1912 13.9563 1175 106.774 1333.43 463.355
952 0 87.1555 14.1357 1232 107.497 1332.97 463.939
953 0 90.1375 15.1879 1369 106.961 1332.8 459.728
954 0 93.2691 14.3885 1342 109.798 1333.27 458.015
955 1 48.0945 12.6626 609 112.938 1332.79 480.949
956 0 50.1487 14.4969 727 107.015 1332.77 481.249
957 0 50.2662 13.0903 658 112.67 1332.31 478.901
958 0 54.1522 14.6254 792 108.245 1332.68 477.241
959 0 54.3412 14.1697 770 109.719 1332.13 477.51
960 0 57.1741 14.9718 856 108.117 1331.8 474.692
961 0 61.1512 13.8018 844 107.979 1332.08 475.916
962 0 60.1671 12.7478 767 112.103 1331.92 474.558
963 0 61.162 12.8348 785 112.722 1332.34 472.479
964 0 66.259 15.0621 998 106.513 1333.14 470.311
965 0 68.3208 13.2902 908 110.961 1332.6 469.003
966 0 70.1441 13.5721 952 110.897 1332.64 468.067
967 0 72.1555 13.7481 992 110.174 1332.76 468.378
968 0 75.1748 13.5019 1015 111.027 1332.41 467.623
969 0 80.2812 14.6361 1175 108.298 1332.14 466.266
970 0 83.1589 14.803 1231 108.324 1333.13 463.37
971 0 84.2021 15.154 1276 108.837 1332.34 461.916
972 0 85.2604 14.0159 1195 111.6 1332.37 461.022
973 0 89.1341 14.854 1324 109.969 1332.91 458.699
974 0 94.2527 13.8139 1302 111.574 1332.78 457.297
975 0 96.1792 13.7764 1325 112.661 1333.15 455.495
976 0 101.248 14.4694 1465 109.702 1333.04 454.946
977 0 103.234 14.2394 1470 110.62 1333.3 453.486
978 1 54.0732 12.5016 676 111.129 1333.17 476.605
979 0 55.0827 13.398 738 109.377 1333.09 475.897
980 0 57.0731 14.0171 800 109.244 1333.15 473.586
981 0 59.0954 13.4697 796 111.343 1333.64 472.24
982 0 62.0815 13.6595 848 110.223 1334.12 472.926
983 0 66.1073 13.5235 894 110.57 1333.38 471.923
984 0 68.1314 15.6609 1067 105.236 1333.94 470.89
985 0 69.0386 15.0061 1036 108.643 1333.62 469.029
986 0 71.0931 14.263 1014 110.009 1334.24 468.808
987 0 75.1924 14.0972 1060 110.173 1333.93 466.69
988 0 77.1881 14.4582 1116 109.92 1333.77 465.477
989 0 80.1204 15.6514 1254 107.487 1334.13 463.516
990 0 81.1388 13.9021 1128 112.465 1334.28 462.762
991 0 85.0599 14.5545 1238 111.871 1334.3 459.643
992 0 85.2492 14.4987 1236 112.614 1334.14 457.857
993 0 89.0948 14.1984 1265 112.333 1334.88 458.603
994 0 93.1041 14.5966 1359 110.849 1333.79 456.419
995 0 98.0514 14.9921 1470 109.905 1333.82 453.033
996 0 102.099 14.3488 1465 110.187 1333.92 453.084
997 0 106.121 14.3798 1526 109.853 1334.06 451.995
998 0 109.091 14.0708 1535 110.734 1333.48 447.539
999 1 57.0287 11.1347 635 100.984 1333.77 474.791
1000 0 59.112 10.3871 614 103.013 1334.56 474.782
1001 0 56.0431 9.27857 520 104.213 1334.09 474.594
1002 0 60.0459 10.3754 623 100.766 1333 476.528
1003 0 64.1434 11.2872 724 98.9627 1333.16 475.057
1004 0 67.0386 11.2473 754 98.3674 1332.87 471.768
1005 0 71.0545 11.8923 845 96.0639 1334.51 468.743
1006 0 76.0575 14.1077 1073 89.4147 1334.82 466.433
1007 0 76.091 12.4325 946 100.841 1335.05 463.501
1008 0 76.0741 10.6344 809 98.2645 1333.55 465.688
1009 0 80.111 11.147 893 97.4681 1334.95 464.111
1010 0 82.1298 10.4591 859 99.376 1333.5 463.534
1011 0 85.1078 11.1506 949 98.8799 1333.9 460.318
1012 0 90.1403 12.0701 1088 96.6048 1333.66 460.359
1013 0 90.1445 10.6163 957 100.215 1334.21 458.556
1014 0 93.1503 11.0252 1027 100.249 1333.57 457.205
1015 0 100.163 12.6194 1264 97.5696 1334.25 455.864
1016 0 102.114 12.486 1275 99 1333.6 453.334
1017 1 60.0492 10.9743 659 97.302 1335.09 475.642
1018 0 60.0522 11.8397 711 95.5443 1334.53 472.634
1019 0 59.1208 8.69406 514 98.4611 1332.42 475.395
1020 0 62.0783 9.95517 618 96.5502 1333 474.335
1021 0 63.1109 8.79404 555 98.5081 1333.28 471.932
1022 0 68.0388 11.0819 754 93.0292 1333.3 472.065
1023 0 69.082 8.61296 595 96.9916 1333.05 473.269
1024 0 72.0812 10.3633 747 95.6988 1333.46 468.838
1025 0 75.0603 10.738 806 94.469 1334.09 468.006
1026 0 76.0603 9.11119 693 97.987 1333.7 467.469
1027 0 80.0256 10.6591 853 95.973 1333.39 464.923
1028 0 83.057 10.8359 900 96.2067 1333.17 465.734
1029 0 86.1045 11.0331 950 96.26 1333.38 462.279
1030 0 88.1928 10.3183 910 96.9879 1333.72 462.42
1031 0 91.1241 10.3705 945 96.0328 1333.98 457.364
1032 0 95.0874 10.2642 976 95.3309 1334.34 459.981
1033 1 50.0522 10.7887 540 91.0407 1334.13 479.517
1034 0 51.0247 10.1128 516 90.562 1334.89 477.45
1035 0 51.0196 10.1334 517 114.638 1335.9 477.451
1036 0 51.0674 9.30144 475 94.299 1333.04 481.4
1037 0 52.0353 7.591 395 96.6177 1333.47 481.337
1038 0 55.0453 9.11976 502 95.1155 1333.72 475.548
1039 0 54.0151 8.59019 464 95.7694 1333.25 478.013
1040 0 60.0643 9.2068 553 93.8553 1332.94 475.976
1041 0 62.0591 9.74877 605 92.3835 1333.79 478.025
1042 0 65.0843 8.22011 535 96.4355 1333.14 475.056
1043 0 65.1208 8.43049 549 97.5556 1333.64 473.24
1044 0 68.0731 9.18131 625 96.1328 1333.74 470.8
1045 0 71.0382 9.72716 691 95.809 1334 469.433
1046 0 72.033 8.5794 618 97.4223 1333.61 469.107
1047 0 78.0324 9.89333 772 94.9715 1334.17 469.444
1048 0 79.0699 9.76351 772 95.9573 1333.71 468.872
1049 0 83.1097 9.81835 816 95.5895 1334.09 468.444
1050 0 86.1154 9.9866 860 96.5314 1333.76 465.022
1051 0 86.1036 9.88344 851 127.274 1334.73 465.176
1052 0 93.1011 9.88173 920 98.4989 1332.98 459.591
1053 1 47.044 8.94907 421 95.4442 1332.38 484.71
1054 0 50.068 10.306 516 92.8392 1332.38 481.783
1055 0 50.041 11.7504 588 92.3674 1332.49 479.175
1056 0 52.0813 13.0757 681 91.8693 1332.28 479.58
1057 0 53.0537 11.4224 606 98.9852 1332.18 478.744
1058 0 56.0552 11.6671 654 97.1575 1332 479.508
1059 0 56.0252 12.1017 678 98.4086 1332.42 478.454
1060 0 58.0534 11.6272 675 99.843 1332.78 477.68
1061 0 58.057 11.6265 675 101.76 1332.24 476.938
1062 0 63.1562 13.5537 856 95.59 1332.57 475.148
1063 0 65.1712 13.2727 865 96.7052 1332.78 474.857
1064 0 67.2411 12.4775 839 98.4458 1332.98 473.899
1065 0 68.2272 13.499 921 97.5505 1332.5 471.917
1066 0 70.1127 12.6225 885 99.6633 1332.67 470.478
1067 0 73.1642 14.1736 1037 96.0309 1332.96 470.103
1068 0 73.1622 11.5497 845 104.439 1333.04 470.509
1069 0 75.2605 11.7459 884 103.896 1333.03 469.188
1070 0 80.1413 13.863 1111 97.712 1332.98 467.613
1071 0 80.2279 11.7291 941 104.101 1333.96 467.081
1072 0 82.2001 11.3139 930 105.494 1333.61 467.029
1073 0 87.3029 13.31 1162 100.23 1333.59 464.331
1074 0 87.2512 11.4153 996 106.445 1333.43 463.496
1075 0 90.2879 10.832 978 107.538 1333.08 460.785
1076 0 92.3356 11.599 1071 105.91 1333.36 461.584
1077 0 95.501 11.581 1106 106.325 1332.85 458.964
1078 1 52.167 11.3865 594 104.832 1332.63 481.364
1079 0 53.2919 10.358 552 101.895 1334.1 479.489
1080 0 55.1498 12.0762 666 102.449 1334.28 479.508
1081 0 56.3003 12.2557 690 102.47 1334 479.365
1082 0 57.1462 11.4443 654 104.839 1334.4 477.719
1083 0 59.2526 11.5269 683 104.88 1334.14 477.404
1084 0 60.2523 12.3813 746 103.566 1333.17 474.934
1085 0 65.2764 13.1748 860 99.914 1333.84 474.521
1086 0 67.4528 12.6162 851 100.797 1333.97 474.902
1087 0 69.4894 13.1531 914 99.8786 1333.91 473.577
1088 0 69.2281 14.0839 975 99.0913 1333.42 470.838
1089 0 70.1658 12.0001 842 105.001 1333.94 470.074
1090 0 74.2699 12.8989 958 101.817 1333.99 468.927
1091 0 77.4098 13.2541 1026 100.981 1333.81 467.543
1092 0 79.1713 13.0603 1034 101.908 1333.43 466.114
1093 0 82.2666 12.7634 1050 103.016 1332.88 463.828
1094 0 84.2728 11.3085 953 101.825 1332.91 464.761
1095 0 88.2959 13.6473 1205 97.3494 1332.94 462.758
1096 0 88.2253 12.094 1067 101.139 1333.63 461.903
1097 0 90.2506 10.77 972 105.698 1333.73 459.688
1098 1 50.1141 11.7133 587 103.768 1333.75 478.441
1099 0 53.1503 12.0978 643 102.235 1332.94 477.252
1100 0 54.1282 14.0223 759 97.8485 1332.43 476.229
1101 0 56.1845 13.4379 755 99.1166 1335.12 477.562
1102 0 58.1028 13.6999 796 98.8932 1333.14 477.373
1103 0 58.201 12.6802 738 103.06 1333.31 476.183
1104 0 60.1739 13.677 823 101.645 1332.63 473.926
1105 0 62.1863 12.3018 765 104.047 1333.06 474.749
1106 0 65.152 14.1515 922 100.008 1333.17 473.241
1107 0 67.1132 12.1884 818 103.913 1333.6 472.977
1108 0 70.1036 14.3074 1003 99.4217 1333.46 470.969
1109 0 73.1332 13.2498 969 101.289 1333.72 470.311
1110 0 74.1087 14.2359 1055 99.6436 1333.66 470.235
1111 0 75.1083 13.9798 1050 101.119 1333.27 468.861
1112 0 77.1152 13.4604 1038 101.715 1334.5 466.48
1113 0 81.1268 13.2632 1076 102.193 1334.35 465.467
1114 0 84.0974 14.6735 1234 98.5519 1334.79 463.452
1115 0 86.2131 14.1742 1222 101.345 1334.82 461.377
1116 0 89.1283 13.3067 1186 102.653 1333.86 460.619
1117 0 92.21 14.7381 1359 99.27 1333.81 459.3
1118 0 94.1748 13.2626 1249 102.323 1332.93 461.67
1119 1 52.0681 12.5989 656 95.4466 1332.8 481.261
1120 0 53.0255 12.6731 672 91.5863 1332.85 480.58
1121 0 56.0452 12.597 706 90.4674 1333.41 481.861
1122 0 56.0094 11.5338 646 94.3901 1332.82 480.116
1123 0 58.0609 12.883 748 91.8971 1332.8 478.358
1124 0 57.1159 11.9757 684 94.9693 1332.26 478.335
1125 0 61.037 14.8598 907 87.839 1334.27 476.261
1126 0 65.0953 13.3036 866 89.6975 1334.52 476.232
1127 0 66.0574 13.246 875 90.608 1334.16 474.182
1128 0 69.0384 13.4708 930 90.5892 1334.06 472.322
1129 0 69.0639 12.93 893 93.168 1334.35 469.769
1130 0 73.1078 12.9945 950 94.8326 1334.19 471.041
1131 0 77.06 13.5349 1043 93.3595 1333.83 469.253
1132 0 78.0696 12.681 990 96.0485 1334.04 471.341
1133 0 81.099 14.8707 1206 92.7612 1333.65 465.882
1134 0 84.1238 14.229 1197 93.6817 1334.04 467.836
1135 0 87.1821 14.8998 1299 92.8822 1334.08 463.891
1136 0 89.2974 13.8526 1237 94.9968 1333.94 462.251
1137 0 92.1461 14.7809 1362 93.2063 1334.45 462.761
1138 0 94.1174 13.7169 1291 96.6801 1334.07 460.027
1139 1 53.1475 12.3806 658 97.6641 1334.5 481.488
1140 0 53.126 12.8562 683 99.2255 1333.06 479.384
1141 0 52.0785 11.4059 594 97.6801 1333.07 483.461
1142 0 54.0734 11.7248 634 95.7366 1333.24 482.311
1143 0 53.0696 11.2682 598 98.2793 1332.68 480.084
1144 0 56.2059 11.5824 651 97.5038 1332.77 481.734
1145 0 57.1429 10.6225 607 100.689 1331.71 480.03
1146 0 60.1166 13.2576 797 95.9285 1331.88 477.311
1147 0 63.0732 13.8093 871 94.9885 1332.06 474.809
1148 0 64.1817 11.3116 726 100.751 1331.34 474.702
1149 0 66.0866 11.8178 781 100.14 1331.42 475.198
1150 0 68.0602 12.2245 832 100.298 1331.18 472.32
1151 0 71.1799 12.6721 902 99.827 1331.3 470.428
1152 0 74.079 12.6486 937 99.3415 1332.13 470.985
1153 0 75.0529 13.1507 987 100.065 1331.78 468.568
1154 0 79.092 13.4906 1067 99.7582 1331.78 466.917
1155 0 82.2192 13.2694 1091 100.371 1331.53 465.505
1156 0 83.0547 13.172 1094 101.217 1332.2 466.23
1157 0 85.1919 13.1937 1124 102.571 1331.2 462.642
1158 0 88.0905 14.1559 1247 101.767 1331.44 461.252
1159 0 91.0482 13.8059 1257 102.412 1331.51 461.103
1160 0 94.0809 14.36 1351 103.38 1331.7 458.008
1161 0 97.149 14.3594 1395 104.197 1332.05 454.404
1162 0 100.138 13.0919 1311 107.961 1331.57 453.493
1163 0 104.09 14.9581 1557 103.52 1331.97 451.681
1164 0 109.106 14.518 1584 103.965 1332.01 450.472
1165 0 108.225 12.6495 1369 109.069 1332.87 448.784
1166 0 114.157 15.5837 1779 101.967 1332.06 446.24
1167 0 119.244 13.6442 1627 106.581 1332.48 441.514
1168 0 122.097 14.0871 1720 105.933 1332.51 442.828
1169 0 124.302 13.7166 1705 108.469 1331.51 440.623
1170 0 131.19 13.4385 1763 108.448 1331.55 440.103
1171 0 133.328 14.048 1873 107.375 1332.19 435.017
1172 0 139.223 13.6544 1901 108.261 1331.74 435.758
1173 0 139.223 13.6328 1898 159.192 1330.74 435.731
1174 0 146.322 13.6548 1998 110.471 1331.45 428.442
1175 0 151.453 13.8921 2104 108.984 1331.55 427.594
1176 0 157.237 13.5273 2127 110.79 1331.89 427.23
1177 0 164.244 15.0568 2473 106.991 1332.75 425.186
1178 0 168.212 15.1594 2550 108.07 1332.39 419.466
1179 0 173.192 14.6831 2543 109.384 1332.05 420.14
1180 0 178.111 14.418 2568 110.992 1332.06 414.238
1181 0 184.283 14.0382 2587 112.3 1332.27 411.662
1182 0 190.24 14.161 2694 111.748 1332.26 412.256
1183 0 195.285 14.5224 2836 111.659 1332.03 409.94
1184 0 206.294 18.4106 3798 100.893 1332.03 398.607
1185 0 207.311 14.3263 2970 112.757 1331.75 403.101
1186 0 214.465 15.0934 3237 110.469 1332.03 400.452
1187 0 221.22 14.4471 3196 111.652 1332.13 396.69
1188 0 228.335 14.2291 3249 112.047 1332.24 392.803
1189 0 236.442 14.3587 3395 111.604 1332.67 389.056
1190 0 245.237 15.5809 3821 108.922 1332.48 382.853
1191 0 254.261 14.8745 3782 110.411 1332.47 380.103
1192 0 262.262 15.3053 4014 109.926 1332.34 373.173
1193 0 270.323 15.4963 4189 109.883 1332.11 375.095
1194 1 283.254 15.5867 4415 110.52 1332.65 364.721
1195 0 293.402 15.627 4585 110.909 1332.78 364.416
1196 0 300.687 17.2971 5201 106.808 1332.51 341.429
1197 0 312.526 16.6546 5205 108.708 1332.25 338.995
1198 0 320.572 16.0245 5137 112.14 1331.9 342.393
1199 0 334.69 16.9381 5669 109.653 1331.85 336.533
1200 0 345.696 16.9687 5866 109.821 1331.62 328.78
1201 0 357.671 18.0725 6464 107.245 1331.45 326.297
1202 0 369.512 15.6585 5786 112.653 1332.03 321.591
1203 0 381.484 16.9601 6470 110.881 1331.63 314.672
1204 0 392.565 16.5068 6480 113.089 1331.41 304.921
1205 0 407.367 18.4085 7499 108.938 1331.19 296.822
1206 0 421.599 18.2591 7698 107.501 1331.37 293.352
1207 0 433.644 17.1039 7417 111.822 1331.25 295.398
1208 0 79.0683 13.2923 1051 111.527 1332.19 467.601
1209 0 78.1129 12.3667 966 115.536 1331.64 465.639
1210 0 85.5165 13.8804 1187 107.587 1331.5 457.304
1211 0 87.1559 13.8373 1206 115.485 1331.56 401.632
1212 0 93.2681 14.6996 1371 114.244 1332.16 404.818
1213 0 95.2437 14.0482 1338 113.158 1331.24 410.694
1214 0 99.1531 17.8814 1773 100.394 1331.39 412.315
1215 0 101.195 16.5225 1672 103.604 1331.16 412.685
1216 0 105.238 17.2561 1816 100.168 1331.57 412.129
1217 0 108.322 16.9494 1836 100.635 1332.1 411.468
1218 0 111.168 16.0838 1788 103.546 1331.76 411.206
1219 0 115.242 16.2528 1873 103.087 1331.04 410.823
1220 0 120.214 17.0446 2049 100.821 1331.83 408.286
1221 0 125.159 18.5045 2316 96.5056 1332.16 407.805
1222 0 131.185 17.4639 2291 97.9908 1332.35 407.089
1223 0 134.273 18.3805 2468 95.9271 1331.94 404.402
1224 0 140.317 19.3561 2716 93.2669 1332.6 402.185
1225 0 141.449 16.4371 2325 101.145 1332.87 399.747
1226 0 147.192 17.2496 2539 97.6195 1332.67 399.503
1227 1 86.2268 14.6706 1265 104.591 1332.68 427.728
1228 0 88.18 14.7653 1302 104.896 1332.62 427.27
1229 0 90.2972 16.8554 1522 101.748 1332.87 423.394
1230 0 91.2678 13.9699 1275 109.507 1332.29 424.224
1231 0 96.3863 13.7675 1327 108.005 1332.67 422.925
1232 0 101.222 14.7794 1496 105.449 1332.76 422.438
1233 0 104.219 14.0186 1461 108.044 1332.38 421.324
1234 0 108.164 14.8108 1602 105.872 1333.26 418.515
1235 0 111.224 15.1407 1684 105.55 1332.88 416.798
1236 1 59.2274 13.6086 806 111.944 1332.68 440.698
1237 0 60.2218 14.4134 868 112.526 1332.25 437.555
1238 0 65.2426 14.3924 939 110.52 1332.3 437.941
1239 0 67.1676 13.8162 928 112.087 1332.66 437.667
1240 0 70.3185 14.9747 1053 109.375 1331.85 436.701
1241 0 70.1924 15.5145 1089 109.782 1332.22 433.754
1242 0 72.1859 14.2687 1030 112.902 1332.27 434.693
1243 0 77.2068 15.2707 1179 109.449 1332.02 433.232
1244 0 77.2737 14.7786 1142 112.85 1332.1 432.186
1245 0 80.1832 15.3399 1230 110.667 1332.2 431.955
1246 0 83.1858 15.4233 1283 110.66 1332.61 429.194
1247 0 84.1503 15.0683 1268 112.196 1332.33 430.881
1248 0 87.2062 14.4485 1260 113.48 1332.73 428.357
1249 0 91.2579 14.2782 1303 113.636 1332.58 425.837
1250 0 97.2245 16.2716 1582 107.387 1332.18 426.027
1251 0 99.2225 16.6898 1656 108.138 1331.54 422.963
1252 0 101.148 15.2846 1546 111.056 1332.29 422.964
1253 0 104.186 14.7909 1541 111.91 1332.66 422.739
1254 0 107.285 15.7245 1687 110.118 1332.48 419.328
1255 0 109.233 14.9313 1631 112.135 1332.61 418.906
1256 0 111.174 14.9136 1658 111.873 1332.37 417.674
1257 0 115.205 15.173 1748 110.32 1332.38 417.721
1258 0 118.24 14.5889 1725 111.201 1332.62 418.116
1259 0 124.363 15.0124 1867 109.948 1332.38 414.517
1260 0 128.298 14.6534 1880 110.639 1332.17 414.449
1261 1 65.19 14.8796 970 114.156 1332.44 442.197
1262 0 66.3581 16.3507 1085 113.085 1332.38 439.839
1263 0 69.1502 14.7794 1022 115.876 1332.93 440.389
1264 0 72.1202 16.3477 1179 111.488 1333.15 439.156
1265 0 73.0894 15.4468 1129 115.127 1332.33 438.872
1266 0 76.1921 16.4453 1253 112.214 1332.86 438.191
1267 0 78.3111 15.4512 1210 115.095 1332.91 438.681
1268 0 82.3119 15.5385 1279 115.217 1332.52 436.295
1269 0 84.2516 15.1214 1274 116.401 1332.52 436.242
1270 0 87.2857 16.3142 1424 113.587 1332.13 434.83
1271 0 91.4171 15.7629 1441 114.06 1332.21 435.074
1272 0 92.332 15.9966 1477 115.237 1332.71 432.322
1273 0 95.463 15.65 1494 116.132 1333.17 432.532
1274 0 100.306 16.639 1669 112.521 1333.4 431.79
1275 0 104.441 16.7847 1753 111.452 1333.15 431.378
1276 1 50.0826 13.6974 686 127.64 1333.38 453.515
1277 0 54.3372 14.8333 806 122.938 1333.18 453.656
1278 0 55.2255 13.961 771 125.872 1333.38 454.27
1279 0 59.1437 16.6713 986 118.9 1333.2 452.129
1280 0 61.178 16.1333 987 120.534 1332.46 453.643
1281 0 63.2419 16.2234 1026 120.912 1333.44 452.857
1282 0 65.0403 16.8203 1094 120.105 1333.14 452.748
1283 0 66.2848 15.3881 1020 124.042 1333.74 453.428
1284 0 67.1378 15.9523 1071 123.132 1333.3 454.55
1285 0 70.2421 15.6886 1102 123.746 1333.81 452.869
1286 0 74.1451 16.2519 1205 122.758 1333.23 453.317
1287 0 75.1955 15.8786 1194 124.222 1332.73 453.685
1288 0 78.2153 16.9276 1324 120.92 1333.24 454.495
1289 0 79.1352 16.4781 1304 122.787 1332.41 455.728
1290 0 83.1579 15.9816 1329 122.81 1333.05 456.325
1291 0 87.172 16.6338 1450 120.901 1332.96 456.487
1292 0 89.1879 16.1569 1441 122.303 1332.9 457.909
1293 0 91.1076 16.025 1460 123.879 1333.52 455.948
1294 0 95.1821 16.4212 1563 122.521 1332.62 455.639
1295 0 99.2013 16.4212 1629 121.929 1333.32 454.112
1296 1 49.0825 15.2804 750 126.651 1332.88 476.156
1297 0 53.086 16.6146 882 120.31 1332.95 476.745
1298 0 54.1121 14.7102 796 126.393 1332.26 475.279
1299 0 55.0834 16.3207 899 122.952 1332.65 474.84
1300 0 59.1232 16.0174 947 122.4 1332.26 474.76
1301 0 60.2347 15.2072 916 125.927 1333.01 473.457
1302 0 60.1161 14.4387 868 129.298 1332.24 472.464
1303 0 64.1842 16.0787 1032 125.016 1332.37 469.885
1304 0 67.2008 15.5802 1047 125.691 1333.26 469.64
1305 0 68.1127 15.0046 1022 128.125 1332.9 469.199
1306 0 69.1126 15.8871 1098 127.147 1332.38 467.934
1307 0 73.1141 16.1528 1181 124.912 1332.31 467.321
1308 0 75.091 14.5424 1092 129.183 1332.45 466.54
1309 0 77.1518 15.9944 1234 127.981 1332.78 464.368
1310 0 80.0457 16.1158 1290 127.318 1332.24 463.383
1311 0 83.0938 15.4043 1280 129.162 1332.26 460.679
1312 0 84.1487 14.415 1213 131.294 1332.76 461.061
1313 0 87.1165 16.1393 1406 125.413 1332.89 457.799
1314 0 91.0549 15.4522 1407 126.798 1332.57 457.908
1315 1 46.0732 14.0212 646 125.372 1332.69 478.698
1316 0 47.0536 13.7928 649 125.126 1332.84 478.924
1317 0 50.1508 14.8153 743 122.164 1332.64 476.027
1318 0 52.1319 14.2331 742 121.547 1333.08 475.469
1319 0 54.0272 13.8634 749 122.473 1332.76 474.06
1320 0 57.1211 14.4255 824 119.941 1333.28 472.966
1321 0 58.1628 14.0296 816 121.016 1332.38 473.991
1322 0 61.0566 14.6585 895 120.301 1332.42 471.459
1323 0 62.0363 12.8151 795 123.703 1332.63 472.501
1324 0 65.0729 13.969 909 121.092 1332.46 468.822
1325 0 69.1072 14.1519 978 119.696 1332.12 467.721
1326 0 71.0688 14.0709 1000 120.397 1332.35 466.769
1327 0 73.1563 14.7082 1076 118.572 1332.12 465.182
1328 0 77.0725 15.427 1189 115.04 1332.16 464.637
1329 1 38.0299 11.5961 441 120.422 1332.81 482.202
1330 0 39.0486 12.3692 483 119.296 1332.83 480.569
1331 0 40.0266 13.0663 523 119.667 1332.5 480.895
1332 0 42.0049 13.7127 576 118.455 1332.93 481.036
1333 0 42.0364 13.631 573 121.096 1332.18 479.403
1334 0 44.0368 13.4887 594 121.16 1332.39 478.384
1335 0 45.0538 13.9833 630 121.098 1332.19 477.702
1336 0 47.0792 13.849 652 120.615 1332.09 476.166
1337 0 49.0517 13.7406 674 122.036 1332.44 475.677
1338 0 52.033 14.0296 730 119.175 1332.34 474.221
1339 0 51.0243 14.2089 725 121.348 1331.51 472.699
1340 0 53.0362 14.047 745 121.646 1332.27 473.295
1341 0 57.0694 14.1232 806 120.301 1332.96 472.96
1342 0 58.0448 14.3682 834 121.583 1332.35 471.724
1343 0 61.067 15.0327 918 119.454 1332.79 470.134
1344 0 59.0754 14.0329 829 125.351 1332.27 468.118
1345 0 64.0675 15.749 1009 118.719 1332.84 465.979
1346 0 65.0732 15.2444 992 120.673 1332.48 468.091
1347 0 68.0686 15.2787 1040 120.47 1332.41 466.496
1348 0 71.1171 15.13 1076 121.401 1333.58 465.262
1349 0 72.0753 15.0676 1086 122.798 1333.02 463.183
1350 0 75.1653 14.7275 1107 123.514 1332.14 461.08
1351 0 77.1378 14.7917 1141 123.537 1332.94 461.109
1352 0 80.1792 16.0016 1283 119.094 1332.85 459.771
1353 0 82.2868 15.5675 1281 120.639 1333 457.18
1354 0 84.194 14.811 1247 123.194 1332.96 455.136
1355 0 90.2551 15.157 1368 119.628 1332.5 454.63
1356 0 94.2105 15.4123 1452 119.818 1332.06 450.616
1357 0 95.2124 14.4729 1378 122.457 1332.66 448.876
1358 1 47.1666 12.1484 573 123.524 1332.51 475.555
1359 0 50.4374 12.2528 618 122.162 1332.88 475.56
1360 0 52.3016 12.925 676 119.756 1332.45 474.592
1361 0 56.2967 13.6775 770 116.373 1332.62 472.874
1362 0 57.3328 14.2676 818 114.825 1332.29 472.531
1363 0 59.3618 14.0326 833 114.573 1331.96 472.315
1364 0 60.3519 14.3989 869 114.28 1332.18 471.031
1365 0 61.1421 12.5446 767 119.249 1331.79 470.026
1366 0 65.3044 14.2257 929 114.854 1332.61 467.551
1367 0 65.2941 12.8649 840 120.114 1332.47 466.617
1368 0 69.3537 13.5393 939 117.061 1331.97 467.024
1369 0 70.246 12.9972 913 118.563 1331.82 466.737
1370 0 78.2102 16.8392 1317 105.746 1332.33 461.137
1371 0 79.1349 14.8228 1173 112.619 1332.12 464.585
1372 0 79.1218 14.2944 1131 115.705 1331.9 464.332
1373 0 80.1819 12.958 1039 118.672 1332.44 466.169
1374 1 42.0281 9.66021 406 113.741 1331.99 483.606
1375 0 44.0924 11.1357 491 108.992 1331.99 483.811
1376 0 47.0639 11.0063 518 108.272 1331.73 483.597
1377 0 50.0989 10.6389 533 103.912 1332.74 484.422
1378 0 50.0969 11.3779 570 104.295 1331.99 482.725
1379 0 52.0868 11.0969 578 105.13 1332.04 481.851
1380 0 53.142 10.933 581 116.258 1332.23 479.685
1381 0 56.0714 10.8611 609 113.429 1332.53 480.41
1382 0 55.1122 10.4695 577 116.076 1332.67 479.203
1383 0 58.0875 12.1024 703 111.565 1332.59 478.09
1384 0 59.1623 11.0036 651 113.763 1332.91 477.091
1385 0 61.0373 11.8288 722 110.925 1332.49 477.162
1386 0 64.0056 10.8116 692 111.171 1332.62 474.587
1387 0 66.0508 11.9908 792 108.956 1332.69 473.295
1388 0 68.0374 11.2144 763 110.51 1333.08 470.836
1389 0 71.0805 11.1564 793 110.985 1333.39 470.436
1390 0 73.1799 11.2053 820 110.967 1333.07 471.089
1391 0 74.1879 11.0126 817 113.143 1332.94 467.218
1392 0 77.0934 10.6624 822 112.648 1332.64 466.44
1393 0 79.1647 11.3687 900 111.852 1332.85 464.12
1394 0 83.0683 11.4966 955 110.727 1332.21 465.01
1395 0 88.0495 11.1074 978 110.965 1332.55 462.112
1396 1 45.1043 8.93485 403 104.6 1332.96 484.109
1397 0 46.0272 10.6459 490 102 1333.19 482.567
1398 0 47.0331 10.7371 505 100.695 1333.56 483.028
1399 0 49.1004 9.57222 470 103.094 1333.44 481.266
1400 0 53.0854 11.2837 599 98.429 1333.5 479.871
1401 0 53.1393 9.55978 508 102.636 1333.51 479.982
1402 0 56.1372 10.9197 613 99.2512 1333.47 479.126
1403 0 58.1906 10.964 638 110.119 1333.29 477.237
1404 0 60.1195 10.4791 630 111.079 1333.03 475.644
1405 0 60.146 8.91165 536 115.09 1333.56 472.646
1406 0 63.1322 9.9157 626 111.8 1333.58 474.906
1407 0 66.2411 11.0355 731 110.65 1332.54 471.735
1408 0 67.2639 9.52963 641 112.766 1333.39 472.137
1409 0 70.1861 9.40357 660 112.197 1332.7 471.382
