time division length width area intensity CMx CMy
958 0 74.108 11.1189 824 96.6832 1185.89 453.739
959 0 81.1631 12.4564 1011 92.8576 1186.14 453.38
960 0 83.096 12.5638 1044 93.046 1185.44 449.026
961 0 86.1719 12.6956 1094 92.3117 1185.94 450.049
962 0 88.2383 12.1716 1074 94.3101 1185.87 444.344
963 0 93.0512 11.714 1090 95.5908 1186.42 445.17
964 1 47.0485 10.351 487 93.2772 1187 467.417
965 0 51.1538 9.83308 503 93.328 1186.74 466.27
966 0 50.1465 10.928 548 95.3522 1186.98 466.058
967 0 53.0472 13.2335 702 89.2208 1187.18 466.996
968 0 56.0689 10.6654 598 90.694 1185.97 461.122
969 0 58.0875 12.1024 703 91.3755 1186.22 466.084
970 0 60.1191 11.6436 700 91.7643 1185.76 464.347
971 0 61.115 10.5866 647 91.7682 1184.88 461.196
972 0 66.0637 11.0802 732 90.9877 1185.63 454.291
973 0 67.1073 11.5338 774 91.084 1186.32 456.473
974 0 70.1358 11.3779 798 91.2744 1185.58 450.638
975 0 73.0956 12.9283 945 89.9545 1185.2 454.868
976 0 76.1143 12.7177 968 90.2738 1184.98 449.732
977 0 79.0626 13.0277 1030 89.7641 1184.19 451.08
978 0 81.1545 12.0881 981 93.3578 1184.9 449.671
979 0 85.1491 12.2961 1047 93.7813 1184.66 448.721
980 0 89.0401 12.9043 1149 92.7363 1185.45 451.631
981 0 90.0933 12.2207 1101 98.6104 1184.93 446.422
982 1 48.0619 11.1731 537 93.2402 1185.5 470.67
983 0 53.0846 11.6041 616 91.9221 1185.49 470.513
984 0 53.1924 11.5994 617 91.7666 1187.14 465.969
985 0 56.282 12.846 723 89.1549 1187.88 466.599
986 0 56.0562 11.8809 666 92.9324 1186.13 466.197
987 0 57.033 11.5021 656 94.0473 1186.12 465.401
988 0 60.0617 12.4705 749 91.2123 1185.77 465.089
989 0 63.0471 10.8014 681 94.3466 1185.48 465.372
990 0 64.0446 11.3515 727 93.5695 1186.37 463.993
991 0 67.0964 11.8337 794 93.0227 1186.16 463.195
992 0 69.1166 11.5312 797 93.9598 1186.37 460.286
993 0 73.0681 12.3994 906 92.3146 1185.82 458.811
994 0 75.0876 12.1059 909 92.7272 1186.94 457.333
995 0 78.1188 12.6474 988 92.2338 1186.53 456.036
996 0 80.079 11.0016 881 96.5619 1185.83 454.789
997 0 83.0499 11.3305 941 100.611 1186.18 452.305
998 0 86.0959 11.1852 963 98.6334 1186.14 451.98
999 0 91.1605 11.8034 1076 98.6366 1186.06 448.194
1000 1 48.101 11.5798 557 91.0682 1186.09 470.975
1001 0 50.044 11.9095 596 94.8222 1187.05 470.376
1002 0 51.0456 12.3615 631 97.3106 1186.98 469.334
1003 0 53.0371 11.1054 589 94.9779 1186.04 466.182
1004 0 53.0759 12.4539 661 92.8759 1185.86 465.8
1005 0 55.1592 12.6543 698 93.5287 1186.24 467.235
1006 0 56.0831 12.321 691 94.9986 1186.73 464.987
1007 0 59.077 12.7969 756 94.5807 1186.08 464.336
1008 0 60.0804 12.2835 738 96.668 1186.34 464.439
1009 0 61.0847 12.9001 788 95.901 1186.49 461.53
1010 0 63.1354 13.4314 848 95.2842 1186.85 460.445
1011 0 66.0518 12.248 809 97.3659 1186.98 460.747
1012 0 67.0654 12.1076 812 99.6145 1186.89 457.975
1013 0 70.065 12.6454 886 98.3025 1186.5 458.558
1014 0 72.0345 12.8688 927 98.7756 1186.46 456.487
1015 0 75.1084 12.6617 951 99.5689 1187.01 455.545
1016 0 77.2171 12.7692 986 99.1836 1186.83 454.326
1017 0 79.2862 11.8558 940 100.643 1186.91 454.546
1018 0 84.1442 13.1084 1103 97.194 1186.35 451.529
1019 0 87.1373 12.2106 1064 100.263 1187.38 449.914
1020 0 87.1311 12.1656 1060 101.781 1187.29 447.643
1021 0 91.1415 11.0817 1010 101.205 1187.57 447.026
1022 0 95.1247 12.1209 1153 101.231 1187.59 447.071
1023 1 50.2691 11.1003 558 96.086 1188.08 466.367
1024 0 54.0761 12.7598 690 96.2623 1187.23 465.239
1025 0 55.0832 11.9637 659 94.5053 1187.16 465.105
1026 0 59.0927 13.3688 790 89.9139 1187.85 463.556
1027 0 60.0892 11.2499 676 93.5991 1187.46 462.348
1028 0 62.2167 11.6046 722 92.8172 1187.13 461.868
1029 0 64.2274 13.0162 836 89.4809 1187.38 461.084
1030 0 65.0945 11.1377 725 94.3641 1186.43 459.674
1031 0 69.1338 12.3529 854 91.2377 1187.76 459.087
1032 0 71.1341 13.8612 986 88.786 1187.43 456.399
1033 0 72.1209 11.1757 806 95.4975 1187.07 455.504
1034 0 76.0929 12.6424 962 93.0135 1187.32 453.047
1035 0 76.0568 11.636 885 96.5966 1187.24 452.398
1036 0 79.177 11.8595 939 96.033 1186.67 453.256
1037 0 83.3169 10.9702 914 97.0886 1186.53 450.492
1038 0 86.1674 11.9883 1033 97.0165 1186.19 445.742
1039 0 89.1254 12.5553 1119 95.227 1186.51 445.61
1040 0 92.234 12.0671 1113 98.7907 1186.56 445.065
1041 0 97.1183 12.7885 1242 96.256 1186.69 444.197
1042 0 99.18 13.4906 1338 94.4365 1186.74 439.12
1043 0 103.444 12.8475 1329 95.526 1186.39 434.381
1044 1 52.3827 11.2824 591 94.7073 1187.28 461.514
1045 0 54.1128 12.7696 691 94.0926 1186.5 457.19
1046 0 56.1425 12.1833 684 94.1374 1185.08 455.76
1047 0 55.1494 11.7318 647 96.0015 1186.33 460.777
1048 0 57.3225 11.3917 653 97.7672 1186.78 459.905
1049 0 56.0714 11.735 658 98.0152 1186.42 458.356
1050 0 61.1724 12.7018 777 94.7516 1186.88 457.305
1051 0 63.1995 12.5634 794 95.1625 1186.59 456.763
1052 0 65.1877 12.9626 845 93.7467 1187.49 456.129
1053 0 67.1298 12.7514 856 94.6203 1187.11 454.256
1054 0 69.1501 13.3767 925 93.3838 1187.37 451.883
1055 0 70.0883 12.8124 898 92.7138 1187.46 454.038
1056 0 72.102 12.9539 934 93.3994 1186.74 452.875
1057 0 76.1182 11.4821 874 94.9577 1186.77 452.483
1058 0 77.1512 11.6654 900 95.4689 1186.37 449.212
1059 0 80.2268 13.0256 1045 92.933 1186.25 448.901
1060 0 84.2779 11.8418 998 94.8818 1186.2 447.684
1061 0 86.0623 11.9797 1031 94.6149 1185.72 443.82
1062 0 91.1543 12.5392 1143 93.0744 1186.79 444.009
1063 1 47.1339 9.61092 453 96.1523 1186.03 463.318
1064 0 49.0247 11.7288 575 91.273 1185.28 462.607
1065 0 51.0203 12.0736 616 92.5909 1186.02 464.544
1066 0 56.1033 11.2471 631 92.5626 1185.33 467.441
1067 0 55.068 11.0409 608 94.3388 1185.24 465.01
1068 0 61.1244 13.8243 845 87.9988 1185.92 464.193
1069 0 59.1084 12.587 744 92.8548 1186.2 462.254
1070 0 65.1364 12.9574 844 90.1303 1185.98 462.667
1071 0 64.0615 12.3007 788 93.7627 1186.02 461.19
1072 0 67.0586 12.6755 850 92.7718 1186.03 460.536
1073 0 71.0551 13.1869 937 92.937 1186.07 457.903
1074 0 72.11 15.1713 1094 89.9314 1186.86 455.016
1075 0 72.11 15.1158 1090 140.079 1186.85 454.985
1076 0 77.1422 13.5594 1046 94.0363 1186.76 453.054
1077 0 80.1244 13.6912 1097 93.9426 1186.52 452.084
1078 0 82.1866 12.8366 1055 96.437 1186.02 449.379
1079 0 86.1431 13.9535 1202 94.1772 1187.11 448.602
1080 0 89.199 14.0809 1256 94.0908 1187.09 442.261
1081 0 93.261 14.1217 1317 94.0023 1187.58 441.524
1082 0 94.2317 13.1909 1243 96.9445 1187.64 438.068
1083 0 98.1763 12.4877 1226 98.4176 1187.34 438.37
1084 1 53.086 10.5866 562 96.0623 1188.3 461.397
1085 0 54.1159 12.5287 678 89.677 1187.97 465.336
1086 0 60.1414 13.6512 821 92.1486 1188.04 461.689
1087 0 58.0688 13.7423 798 92.8408 1187.98 460.708
1088 0 62.1611 13.0468 811 94.7423 1186.68 461.528
1089 0 62.1486 13.0494 811 96.2515 1186.71 457.122
1090 0 66.2486 12.755 845 96.413 1186.62 456.988
1091 0 68.0739 13.882 945 93.8815 1186.95 458.514
1092 0 70.1194 14.0475 985 95.203 1186.66 455.839
1093 0 73.1032 12.9269 945 97.4656 1186.86 454.339
1094 0 74.0626 13.2185 979 98.5404 1186.57 454.302
1095 0 77.2049 12.5122 966 100.261 1186.63 451.245
1096 0 82.1059 14.189 1165 95.5459 1186.61 453.26
1097 0 84.0911 13.5805 1142 98.1524 1186.95 448.832
1098 0 87.1072 13.7646 1199 98.558 1186.85 447.025
1099 0 90.1012 13.3739 1205 100.198 1186.91 446.228
1100 0 93.1211 14.0677 1310 99.8473 1187.31 442.131
1101 1 49.1646 9.39701 462 103.732 1188.27 465.786
1102 0 48.1457 10.3228 497 97.0885 1187.35 456.871
1103 0 49.0783 12.205 599 94.1536 1187.43 457.728
1104 0 53.192 12.0507 641 94.4555 1187.41 457.847
1105 0 55.1234 10.7395 592 94.7432 1187.29 461.89
1106 0 56.1715 9.80925 551 99.9456 1187.47 456.916
1107 0 57.27 10.9656 628 99.2166 1187.43 456.881
1108 0 61.1664 10.8883 666 99.3784 1187.02 456.203
1109 0 64.1608 10.2243 656 101.209 1187.27 453.616
1110 0 65.103 12.1653 792 97.8485 1187.32 456.008
1111 0 68.1186 11.113 757 99.7873 1187.6 455.686
1112 0 72.1928 11.1507 805 100.334 1187.68 452.333
1113 0 73.1808 10.8225 792 102.723 1187.98 450.153
1114 0 78.2312 11.8239 925 100.77 1187.33 450.439
1115 0 79.0832 10.8367 857 102.564 1187.6 451.392
1116 1 44.0939 10.3869 458 97.1747 1187.61 469.95
1117 0 47.1501 11.1134 524 94.0821 1186.32 468.315
1118 0 49.0542 11.9867 588 94.6003 1185.85 465.337
1119 0 52.1179 11.8769 619 93.294 1186.76 465.766
1120 0 53.1302 13.2693 705 89.8057 1187.62 464.309
1121 0 52.2031 10.8997 569 96.225 1187.92 464.225
1122 0 53.1459 11.7224 623 94.9599 1187.86 463.838
1123 0 56.1363 12.5765 706 93.0878 1188.09 460.262
1124 0 60.3344 12.4804 753 92.7118 1188.16 460.393
1125 0 59.0637 12.3257 728 94.8365 1187.16 459.81
1126 0 62.1171 13.877 862 91.2459 1187.62 458.92
1127 0 63.0841 12.5705 793 94.8777 1187.68 456.968
1128 0 66.0841 11.7426 776 96.3041 1187.9 455.505
1129 0 68.0928 12.1599 828 96.6763 1187.49 456.013
1130 0 71.1287 11.6971 832 97.2824 1187.46 455.126
1131 0 73.0422 12.7871 934 95.6734 1187.19 455.409
1132 0 76.1445 13.8684 1056 93.6695 1187.93 453.218
1133 0 79.0698 13.2415 1047 95.5521 1187.28 450.829
1134 0 81.2254 13.1855 1071 96.2736 1187.33 451.317
1135 0 84.0923 13.2355 1113 96.7511 1188.31 446.159
1136 0 88.1393 13.5354 1193 96.9715 1188.34 445.899
1137 0 91.1236 11.9508 1089 99.3333 1188.14 447.819
1138 1 49.1271 11.399 560 102.305 1187.45 461.65
1139 0 52.259 11.6152 607 100.697 1186.97 461.269
1140 0 56.1601 12.4822 701 102.066 1188.13 463.946
1141 0 55.0852 11.691 644 105.492 1188.54 463.632
1142 0 58.0347 12.3202 715 103.926 1188.07 462.386
1143 0 60.0622 12.4038 745 102.695 1188.64 461.079
1144 0 62.0979 13.6398 847 100.321 1188.64 460.806
1145 0 62.084 12.773 793 103.016 1188.31 460.17
1146 0 64.1334 12.7858 820 103.449 1187.77 458.113
1147 0 66.1622 12.953 857 102.18 1188.44 456.226
1148 0 69.1616 12.7238 880 102.136 1188.99 454.209
1149 0 72.1616 12.278 886 103.737 1188.21 453.325
1150 0 74.2684 12.1451 902 103.401 1188.39 452.963
1151 0 77.1357 13.029 1005 102.096 1187.24 449.986
1152 0 79.1333 11.9419 945 104.149 1187.49 450.166
1153 0 81.0905 11.222 910 103.991 1188.24 448.37
1154 0 86.1211 12.4128 1069 101.126 1187.01 447.045
1155 0 86.0804 11.6287 1001 103.554 1188.57 444.3
1156 0 91.0554 13.2008 1202 98.4468 1188.58 444.084
1157 0 94.0755 13.0533 1228 98.9275 1188.08 443.906
1158 0 97.1557 12.0631 1172 94.1365 1187.16 444.283
1159 1 53.0795 10.4937 557 95.3519 1188.05 465.989
1160 0 55.0834 10.6747 588 93.1667 1187.94 466.138
1161 0 57.0413 12.8854 735 89.3592 1187.51 464.335
1162 0 58.025 13.115 761 89.6873 1188.34 463.414
1163 0 58.025 13.2012 766 129.94 1189.38 463.381
1164 0 65.0472 12.5909 819 87.9719 1187.63 461.492
1165 0 67.0642 14.4936 972 84.8899 1188.16 458.815
1166 0 67.1509 12.6432 849 90.139 1187.32 456.39
1167 0 70.1423 12.4604 874 90.1785 1186.66 454.395
1168 0 71.0913 12.6176 897 90.8874 1186.83 454.016
1169 0 75.1237 13.1516 988 89.5132 1187.23 454.798
1170 0 76.1077 12.2327 931 91.7744 1187.4 452.566
1171 0 80.2093 13.3401 1070 88.9935 1187.83 454.101
1172 0 81.0903 12.1716 987 91.7285 1188.44 452.467
1173 0 86.0818 12.7088 1094 90.9314 1187.81 449.13
1174 0 87.0717 11.68 1017 92.2173 1188.78 448.917
1175 0 91.0734 12.3637 1126 91.8757 1187.76 446.16
1176 0 95.1057 12.8909 1226 91.0889 1187.96 442.768
1177 0 97.1397 12.8681 1250 92.3528 1188 441.411
1178 1 51.0977 12.3685 632 92.1962 1189.38 466.041
1179 0 54.0558 12.8016 692 90.5159 1189.2 461.341
1180 0 54.0546 13.3754 723 89.2573 1189.13 462.337
1181 0 55.1067 12.3578 681 90.1836 1188.45 462.537
1182 0 58.0404 12.3879 719 89.5063 1188.46 462.51
1183 0 60.0627 11.4381 687 91.4148 1188.31 463.068
1184 0 60.0517 12.3893 744 90.1788 1188.44 459.61
1185 0 62.1657 11.5176 716 92.0335 1188.31 461.108
1186 0 64.0952 12.3254 790 90.8418 1187.99 458.377
1187 0 66.0688 12.5627 830 90.4843 1188.6 457.863
1188 0 69.0801 12.348 853 90.5252 1188.47 455.826
1189 0 71.0454 11.8797 844 91.3543 1188.6 457.185
1190 0 73.0691 12.0297 879 92.0842 1188.24 453.877
1191 0 75.1703 11.454 861 93.9117 1188.64 455.165
1192 0 76.158 12.7629 972 92.6101 1188.76 450.295
1193 0 79.0992 11.9723 947 93.7645 1188.54 453.015
1194 0 83.034 12.802 1063 92.0941 1188.95 449.54
1195 0 86.0941 12.7419 1097 92.5533 1187.52 447.067
1196 0 89.1464 12.8104 1142 92.2259 1187.32 445.109
1197 0 90.0974 12.431 1120 93.0286 1187.45 443.506
1198 0 93.1775 11.8269 1102 94.176 1188.39 445.387
1199 0 95.1402 12.3712 1177 94.1631 1187.8 441.261
1200 1 53.082 10.7004 568 97.0986 1188.39 464.695
1201 0 54.083 12.8506 695 92.705 1187.15 463.243
1202 0 56.0366 11.6888 655 94.4244 1187.62 463.762
1203 0 56.0946 12.4967 701 93.3424 1187.03 459.324
1204 0 59.0652 12.7317 752 92.3112 1186.12 462.291
1205 0 59.057 11.6498 688 94.3881 1186.07 462.363
1206 0 62.0724 12.7271 790 92.4165 1186.86 458.723
1207 0 65.0692 13.0938 852 90.8075 1186.01 458.4
1208 0 64.1225 12.2266 784 91.5931 1186.42 457.89
1209 0 68.043 12.9477 881 91.1317 1186.31 456.614
1210 0 71.0926 13.9958 995 87.8724 1186.88 457.345
1211 0 74.0522 13.1124 971 89.379 1186.89 455.769
1212 0 76.1236 12.9657 987 90.2958 1187.34 453.329
1213 0 78.1374 14.1674 1107 88.4706 1187.35 452.086
1214 0 79.2256 12.4202 984 92.2256 1186.74 451.933
1215 0 79.1089 10.6183 840 97.4107 1186.81 448.877
1216 0 84.0536 12.6348 1062 92.7298 1186.65 451.286
1217 0 85.1348 12.4039 1056 94.8116 1185.99 449.077
1218 0 88.07 11.4454 1008 95.6488 1185.48 450.011
1219 0 92.0512 12.7103 1170 93.0316 1185.32 447.699
1220 0 95.0683 12.612 1199 94.0425 1185.52 445.17
1221 0 97.0898 12.9365 1256 93.3145 1186.14 441.791
1222 1 52.0542 10.028 522 94.7376 1186.11 461.207
1223 0 54.1427 9.54884 517 91.5145 1186.46 459.128
1224 0 54.0495 10.1759 550 90.5509 1186.71 456.622
1225 0 57.1246 11.1861 639 88.7825 1187.29 458.304
1226 0 58.0722 11.9851 696 89.1394 1187.64 454.467
1227 0 60.0992 12.2298 735 88.6395 1187.21 455.939
1228 0 62.1086 10.8037 671 91.0536 1186.51 454.49
1229 0 65.1774 11.2462 733 91.2115 1186.65 452.827
1230 0 67.2158 12.2888 826 89.5387 1186.27 452.275
1231 0 69.1861 11.3751 787 91.7637 1186.42 452.881
1232 0 70.0586 10.791 756 94.2566 1186.37 449.513
1233 0 74.2042 10.9158 810 94.9 1187.31 447.327
1234 0 74.1651 10.7733 799 96.4581 1188.23 445.959
1235 0 78.1812 12.4966 977 92.6274 1188.19 448.5
1236 0 82.2015 12.6032 1036 93.584 1188.28 444.638
1237 0 85.1994 12.4297 1059 94.39 1188.09 442.989
1238 0 87.3 12.3711 1080 95.1259 1188.38 442.428
1239 0 89.2016 12.8249 1144 95.6049 1188.7 439.967
1240 0 94.2861 13.6924 1291 94.3858 1187.23 441.249
1241 1 49.0852 11.7754 578 99.2042 1187.1 466.713
1242 0 51.1387 11.0875 567 96.4974 1187.22 466.303
1243 0 51.2571 12.0569 618 94.4078 1188.07 462.395
1244 0 53.1638 11.1354 592 92.3733 1187.76 463.22
1245 0 53.0845 11.9244 633 93.2306 1187.79 459.185
1246 0 56.0716 11.3426 636 94.695 1187.69 459.711
1247 0 60.234 12.1526 732 92.5956 1187.75 460.582
1248 0 58.0954 11.1541 648 95.6914 1187.64 461.071
1249 0 61.1013 10.6708 652 97.9402 1187.04 458.906
1250 0 63.1881 12.2175 772 93.8381 1187.26 458.637
1251 0 66.1502 11.6099 768 95.4349 1187.41 457.921
1252 0 65.1516 10.7595 701 99.0713 1187.18 456.776
1253 0 68.218 12.1376 828 97.4142 1187.65 454.321
1254 0 71.1944 11.9391 850 98.4471 1187.32 453.954
1255 0 71.2908 12.0773 861 99.5505 1187.35 452.612
1256 0 72.1667 13.455 971 98.0422 1187.09 450.86
1257 0 76.283 13.5417 1033 97.0416 1187.48 450.427
1258 0 78.2036 11.8409 926 100.979 1186.94 450.355
1259 0 78.1604 11.3229 885 102.268 1188.36 450.066
1260 0 83.156 12.5427 1043 99.9875 1187.8 448.161
1261 0 86.0769 13.9294 1199 97.3294 1187.84 445.669
1262 0 87.2476 13.9144 1214 98.3979 1187.55 445.255
1263 0 91.1953 13.5643 1237 105.645 1187.35 445.108
1264 0 91.1639 12.472 1137 109.529 1187.7 442.121
1265 0 98.2801 13.2173 1299 106.114 1187.63 445.118
1266 1 53.1523 12.0221 639 107.415 1187.93 467.26
1267 0 57.1399 12.7582 729 104.219 1188.2 465.877
1268 0 53.2181 11.4998 612 110.243 1187.89 464.208
1269 0 59.2131 12.3115 729 99.7929 1188.13 464.53
1270 0 59.1266 12.9383 765 101.089 1188.21 464.43
1271 0 61.1734 12.6689 775 101.928 1188.5 463.052
1272 0 60.0949 12.4303 747 104.308 1188.9 459.987
1273 0 61.1892 12.3878 758 105 1187.96 460.682
1274 0 68.1591 14.07 959 97.9426 1189.04 460.288
1275 0 68.2943 14.6279 999 99.1732 1188.77 458.337
1276 0 69.2267 12.423 860 106.016 1188.48 459.579
1277 0 72.2441 13.5513 979 104.766 1187.33 455.473
1278 0 75.193 13.7779 1036 102.791 1187.95 454.905
1279 0 77.3077 14.1642 1095 101.641 1187.92 453.949
1280 0 78.2036 12.9278 1011 104.807 1187.72 453.627
1281 0 82.191 11.7409 965 106.894 1188.4 453.146
1282 0 84.1805 11.8911 1001 106.009 1188.55 452.095
1283 0 87.2211 12.7721 1114 103.887 1188.87 451.29
1284 0 88.1111 12.6772 1117 99.9078 1189.22 448.875
1285 0 90.1324 13.4247 1210 99.7645 1188.84 447.571
1286 0 94.0995 14.3359 1349 101.13 1189.11 446.437
1287 0 96.1767 13.4024 1289 101.01 1188.65 443.965
1288 0 102.185 14.3269 1464 97.446 1187.72 439.945
1289 0 104.117 14.1668 1475 99.261 1188.53 439.837
1290 0 107.163 13.96 1496 100.163 1188.56 436.806
1291 0 110.201 12.8674 1418 103.133 1188.59 437.209
1292 1 58.1737 11.3797 662 105.37 1189.23 464.763
1293 0 62.0732 14.0963 875 99.8171 1189.96 461.989
1294 0 63.1494 12.9692 819 99.2369 1189.26 459.028
1295 0 66.1519 12.8946 853 99.8054 1189.23 459.535
1296 0 67.1368 13.5097 907 100.889 1188.95 460.229
1297 0 70.0619 14.2588 999 99.6767 1188.6 457.226
1298 0 70.1131 12.1233 850 105.908 1189.04 456.748
1299 0 74.0603 15.0688 1116 98.3638 1188.5 455.786
1300 0 75.132 14.175 1065 100.631 1188.53 453.916
1301 0 78.2206 13.4747 1054 102.858 1188.46 453.359
1302 0 79.2009 13.3963 1061 104.22 1188.6 452.942
1303 0 83.1634 14.249 1185 102.653 1188.92 451.864
1304 0 84.2274 12.8699 1084 107.017 1189.79 451.485
1305 0 87.065 14.8395 1292 103.635 1189.02 448.819
1306 0 86.1214 12.7959 1102 110.867 1188.88 448.891
1307 0 90.2665 13.1832 1190 109.574 1189.76 446.208
1308 0 92.3065 13.8127 1275 108.758 1189.69 445.685
1309 0 97.213 13.3418 1297 109.391 1188.97 444.426
1310 0 99.1625 13.2913 1318 110.568 1188.65 442.696
1311 0 103.244 14.8483 1533 106.353 1188.34 440.872
1312 0 105.348 13.4222 1414 109.804 1187.86 437.492
1313 1 58.2848 11.5468 673 112.144 1188.39 462.53
1314 0 59.3577 11.6918 694 106.754 1189.42 459.478
1315 0 58.2808 11.7534 685 107.482 1188.06 456.286
1316 0 60.0556 12.655 760 106.817 1187.6 463.999
1317 0 64.1513 14.0449 901 103.093 1187.16 461.007
1318 0 64.0658 12.7057 814 107.321 1187 459.733
1319 0 66.0486 12.3848 818 107.834 1186.78 459.051
1320 0 68.0388 13.6099 926 105.55 1188.07 456.987
1321 0 72.0826 13.3319 961 106.451 1186.98 455.756
1322 0 73.0706 13.5896 993 106.599 1187.11 457.292
1323 0 75.1101 12.8611 966 109.22 1187.01 454.981
1324 0 79.0876 13.1373 1039 108.064 1186.93 452.316
1325 0 79.0799 13.6065 1076 107.841 1187.05 453.205
1326 0 82.0753 12.6225 1036 109.061 1188.01 454.359
1327 0 84.0863 12.5347 1054 109.968 1187.12 451.445
1328 0 88.0665 13.8986 1224 106.77 1186.69 448.355
1329 0 89.0772 12.4386 1108 110.36 1186.66 450.134
1330 0 93.0697 14.4408 1344 105.897 1186.02 447.955
1331 0 93.1749 12.7288 1186 111.979 1186.13 445.247
1332 0 98.112 13.4642 1321 107.842 1187.04 443.888
1333 0 103.158 13.8234 1426 106.025 1186.16 441.817
1334 1 50.0709 11.1242 557 108.905 1186.76 464.632
1335 0 51.0399 10.8738 555 109.614 1185.86 462.164
1336 0 56.0801 11.9294 669 109.124 1186.04 463.937
1337 0 58.0948 12.187 708 107.784 1186.08 462.414
1338 0 59.2142 12.801 758 107.29 1185.67 462.425
1339 0 59.3403 12.0491 715 109.448 1186.03 459.599
1340 0 62.1421 11.7473 730 108.373 1185.23 461.896
1341 0 62.2385 12.2111 760 108.887 1185.58 458.253
1342 0 67.1984 13.0212 875 105.781 1185.57 457.969
1343 0 68.2364 14.0101 956 103.744 1185.67 457.13
1344 0 72.1762 12.8574 928 105.333 1185.87 455.469
1345 0 69.132 11.789 815 109.811 1185.38 453.583
1346 0 73.2555 12.2039 894 106.463 1184.98 452.076
1347 0 76.2068 13.424 1023 103.827 1185.41 450.098
1348 0 78.1112 13.8521 1082 102.48 1185.45 447.976
1349 0 79.1634 12.8595 1018 104.577 1185.9 445.462
1350 0 81.0857 11.975 971 102.689 1185.64 443.201
1351 0 84.1464 12.2406 1030 103.046 1185.4 446.616
1352 0 87.1517 12.8167 1117 102.689 1184.17 444.367
1353 1 45.0219 10.3283 465 106.041 1185.22 464.183
1354 0 45.1266 9.0634 409 107.919 1184.75 463.083
1355 0 47.0267 10.0369 472 103.356 1184.71 464.176
1356 0 49.0313 9.36137 459 105.094 1184.99 463.68
1357 0 52.0884 10.9237 569 101.497 1185.21 462.627
1358 0 51.0312 10.7385 548 103.923 1185.5 459.047
1359 0 57.0738 11.3187 646 97.5155 1185.14 468.201
1360 0 59.1444 11.3958 674 97.316 1185.74 468.031
1361 0 59.0906 11.1016 656 98.468 1185.39 466.637
1362 0 62.0948 11.7884 732 97.5205 1184.84 464.391
1363 0 65.0546 12.2666 798 96.2982 1184.7 464.278
1364 0 67.0482 11.7378 787 96.798 1184.68 464.325
1365 0 69.1577 10.7725 745 99.2416 1185.8 461.247
1366 0 71.1138 11.3058 804 98 1185.24 461.081
1367 0 71.0829 11.367 808 99.9035 1185.25 458.996
1368 0 73.0261 10.1197 739 102.884 1185.24 458.82
1369 0 77.0655 11.873 915 99.176 1185.12 459.898
1370 0 79.1955 11.5284 913 99.9945 1184.9 455.824
1371 0 81.1145 12.2543 994 99.328 1185.1 451.774
1372 0 84.125 12.945 1089 98.2397 1184.14 453.383
1373 0 87.0878 12.4357 1083 100.416 1184.24 452.129
1374 0 89.1006 13.2659 1182 99.1997 1184.01 449.621
1375 0 93.1623 13.0096 1212 99.5429 1183.89 449.535
1376 0 95.1092 12.3647 1176 101.744 1184.29 447.532
1377 0 99.1594 12.2227 1212 101.924 1183.99 447.119
1378 1 56.0514 12.3815 694 95.7262 1184.1 469.599
1379 0 56.0243 10.1028 566 102.811 1183.47 468.67
1380 0 57.0326 12.1334 692 100.483 1183.31 466.685
1381 0 57.0684 11.7753 672 99.0089 1183.25 467.705
1382 0 58.1548 13.6532 794 95.66 1183.29 466.628
1383 0 60.0859 13.514 812 95.5419 1183.28 466.934
1384 0 62.0677 11.9708 743 98.5787 1184.58 466.238
1385 0 67.0617 13.7038 919 93.074 1184.2 465.904
1386 0 68.0998 13.7886 939 93.9979 1184.47 464.842
1387 0 67.1049 12.3538 829 97.2847 1184.89 462.619
1388 0 70.0318 11.9374 836 97.3912 1184.43 463.988
1389 0 73.057 12.6066 921 95.2747 1183.57 461.664
1390 0 74.0706 12.2856 910 96.133 1183.89 460.744
1391 0 79.0297 13.6784 1081 91.383 1184.11 457.944
1392 0 81.0709 13.6424 1106 91.5172 1182.56 459.919
1393 0 83.1014 11.3957 947 95.9461 1183.35 457.42
1394 0 87.1044 12.3415 1075 93.7367 1182.95 454.618
1395 0 89.1176 11.9505 1065 94.9756 1182.8 453.827
1396 1 47.0916 11.0211 519 96.8748 1182.94 473.882
1397 0 49.1069 10.6299 522 95.4157 1183.59 473.701
1398 0 52.0395 11.9909 624 92.141 1183.41 473.058
1399 0 53.0934 12.2614 651 89.3042 1183.52 471.707
1400 0 54.0986 11.6824 632 90.2278 1183.61 472.32
1401 0 56.0751 13.6246 764 86.7945 1183.8 470.058
1402 0 58.0715 12.9496 752 87.3684 1184.28 471.199
1403 0 56.0646 11.4867 644 92.1894 1183.46 470.306
1404 0 59.0882 12.3713 731 90.5431 1183.59 466.897
1405 0 60.1103 13.0926 787 90.155 1183.52 466.518
1406 0 64.1043 12.6201 809 90.1236 1183.11 468.095
1407 0 64.0869 12.8575 824 90.2597 1183.97 465.574
1408 0 66.0309 12.8122 846 90.3014 1184.32 464.18
1409 0 68.1334 13.1507 896 89.0592 1184.46 463.605
1410 0 69.0861 12.6364 873 90.6632 1183.87 463.278
1411 0 71.0696 12.1852 866 91.2794 1185.16 463.894
1412 0 73.1286 13.0592 955 88.9675 1184.41 458.402
1413 0 75.1372 12.0446 905 90.9514 1184.55 458.935
1414 0 76.079 11.9087 906 91.787 1184.67 459.636
