time division length width area intensity CMx CMy
1839 0 73.0759 13.0686 955 115.553 876.465 475.618
1840 0 72.0619 12.1701 877 118.692 876.258 475.767
1841 0 77.0917 12.1284 935 118.284 876.313 473.22
1842 0 79.0766 12.8357 1015 118.508 876.69 469.73
1843 0 80.1004 11.1735 895 122.055 876.71 471.488
1844 0 85.1164 11.3257 964 120.296 876.101 470.908
1845 0 86.164 11.1067 957 121.654 876.608 468.801
1846 1 48.0356 11.5956 557 118.822 876.993 487.409
1847 0 48.1345 12.569 605 117.702 876.931 484.775
1848 0 52.0927 12.3434 643 116.432 877.537 485.379
1849 0 52.0689 12.0225 626 117.641 877.393 485.379
1850 0 52.0522 11.7959 614 121 877.098 483.982
1851 0 55.1783 13.1574 726 117.38 876.169 483.826
1852 0 55.1327 12.4427 686 121.192 876.636 480.899
1853 0 57.11 10.3835 593 126.368 876.105 480.951
1854 0 63.1181 11.5339 728 121.88 876.18 479.007
1855 0 63.1295 11.7061 739 121.15 876.645 479.877
1856 0 65.2875 10.8443 708 123.147 876.264 478.657
1857 0 68.1671 11.6038 791 121.222 875.919 478.272
1858 0 71.088 11.6335 827 121.154 876.122 474.437
1859 0 75.1989 12.1943 917 118.041 876.432 474.96
1860 0 77.1399 11.8745 916 119.34 876.349 472.662
1861 0 81.2624 12.3673 1005 117.453 875.88 470.565
1862 0 83.1762 12.2751 1021 117.781 875.95 470.299
1863 1 42.0941 12.5909 530 116.215 876.304 487.553
1864 0 43.0892 12.3697 533 117.221 876.619 488.769
1865 0 47.0608 12.9195 608 113.956 877.418 487.391
1866 0 46.0208 11.1689 514 121.556 876.321 486.905
1867 0 47.0243 11.6535 548 119.641 876.854 488.684
1868 0 46.0078 10.7808 496 123.925 877.444 486.718
1869 0 50.0752 12.5611 629 119.784 876.499 485.459
1870 0 51.1019 11.6434 595 122.862 876.158 482.64
1871 0 55.0744 12.0019 661 119.573 876.543 483.446
1872 0 57.0597 12.2679 700 117.921 877.007 482.393
1873 0 59.1095 12.2992 727 116.047 876.748 482.338
1874 0 60.0891 11.5495 694 119.693 876.765 479.615
1875 0 60.0462 11.8575 712 119.053 876.761 479.212
1876 0 65.1251 12.5297 816 117.04 876.572 478.434
1877 0 66.1192 11.812 781 118.999 876.675 477.158
1878 0 70.0976 10.9276 766 120.086 877.463 477.496
1879 0 71.1467 10.9351 778 121.027 876.924 475.983
1880 0 73.0897 11.1917 818 121.04 876.881 474.345
1881 0 78.143 10.7879 843 120.81 876.571 473.413
1882 0 80.1309 11.631 932 119.33 876.783 471.464
1883 0 82.0835 11.4396 939 119.783 876.497 471.73
1884 1 45.0477 11.9207 537 118.976 877.343 488.285
1885 0 45.0736 11.9804 540 120.969 877.194 485.431
1886 0 47.0966 12.8459 605 117.767 877.093 485.673
1887 0 48.0552 12.2151 587 115.126 876.952 486.349
1888 0 50.1065 12.5533 629 114.758 876.448 483.556
1889 0 53.129 12.6485 672 114.098 876.525 483.737
1890 0 54.1135 13.1945 714 112.513 876.401 482.452
1891 0 56.0577 12.8261 719 113.32 877.193 483.28
1892 0 58.1333 13.7959 802 110.33 876.297 482.549
1893 0 61.1015 13.6821 836 110.445 876.116 480.091
1894 0 60.0782 13.549 814 113.022 876.408 478.757
1895 0 64.1206 13.5682 870 111.608 876.952 479.362
1896 0 66.2555 15.1082 1001 107.799 876.732 477.363
1897 0 67.0857 13.7138 920 112.048 876.206 477.027
1898 0 69.1836 12.4596 862 114.451 876.444 476.809
1899 0 72.2284 14.4403 1043 109.644 876.22 473.836
1900 0 74.3376 13.9633 1038 111.703 875.857 471.908
1901 0 74.1539 13.1348 974 114.722 875.79 470.144
1902 0 78.0968 14.1363 1104 111.651 875.669 471.363
1903 0 79.1371 13.306 1053 116.185 875.419 468.688
1904 0 82.2266 13.9249 1145 116.025 876.135 467.479
1905 0 87.2247 14.3537 1252 117.259 876.112 468.05
1906 0 90.29 13.656 1233 118.982 875.848 466.609
1907 0 93.4894 13.3598 1249 121.269 875.744 464.284
1908 0 96.1412 14.1043 1356 118.999 876.294 463.578
1909 0 96.3191 11.6073 1118 126.545 876.613 460.867
1910 0 103.466 12.207 1263 123.481 876.418 462.789
1911 0 106.33 12.6776 1348 126.518 875.571 456.118
1912 1 56.0918 12.9252 725 124.469 875.326 477.949
1913 0 55.0863 12.9796 715 127.217 874.701 476.999
1914 0 59.1288 13.2761 785 125.076 875.563 475.703
1915 0 61.0864 14.0784 860 122.721 875.333 474.166
1916 0 65.0883 14.5187 945 119.297 876.127 473.509
1917 0 67.0768 15.3406 1029 115.92 875.767 473.255
1918 0 68.1477 14.4245 983 119.693 875.814 471.588
1919 0 72.0838 13.6092 981 120.389 875.473 469.967
1920 0 74.0671 14.9324 1106 117.36 876.106 466.638
1921 0 73.0918 13.271 970 123.53 875.626 464.974
1922 0 78.0576 15.1939 1186 114.639 875.845 463.618
1923 0 80.1087 14.5427 1165 117.316 876.32 461.654
1924 0 83.0817 14.0946 1171 117.944 876.233 460.342
1925 0 85.0962 13.6434 1161 119.952 876.008 458.309
1926 0 87.1662 14.0421 1224 118.333 876.24 458.335
1927 0 93.1766 14.4779 1349 116.764 876.262 455.036
1928 0 95.2248 13.9249 1326 118.209 876.731 454.727
1929 0 98.2454 13.507 1327 119.384 876.455 450.521
1930 1 52.0971 11.6897 609 112.422 876.225 476.333
1931 0 53.265 12.1468 647 113.944 877.515 472.966
1932 0 54.1338 11.3607 615 116.247 877.467 476.198
1933 0 59.1679 12.7603 755 118.38 877.362 480.915
1934 0 59.317 11.6493 691 121.259 877.838 478.975
1935 0 62.1617 12.3388 767 119.832 877.218 475.721
1936 0 68.164 13.893 947 113.096 877.159 473.871
1937 0 69.1344 13.6835 946 113.673 877.163 472.443
1938 0 71.2668 12.6988 905 115.897 876.964 471.969
1939 0 73.2676 12.816 939 116.512 876.491 469.961
1940 0 75.2002 13.0585 982 116.625 876.871 469.697
1941 0 78.1812 13.8141 1080 114.982 876.469 467.159
1942 0 81.2949 13.5433 1101 116.149 876.455 466.616
1943 0 83.2697 13.5944 1132 117.026 876.356 464.994
1944 0 86.2451 13.5196 1166 121.895 876.605 464.473
1945 0 90.2092 12.7814 1153 120.849 876.578 463.212
1946 0 91.1903 12.1504 1108 122.505 876.921 463.115
1947 0 93.1438 11.6057 1081 123.586 875.858 461.348
1948 0 94.1588 11.5337 1086 125.687 875.977 460.23
1949 0 100.097 12.7876 1280 115.194 875.285 458.348
1950 0 100.118 11.9858 1200 117.316 874.942 455.15
1951 0 106.123 11.9672 1270 121.026 876.261 454.122
1952 0 109.268 10.8723 1188 125.312 876.306 449.396
1953 0 111.184 11.2696 1253 122.654 875.618 450.375
1954 1 61.1117 10.5708 646 118.065 875.805 478.125
1955 0 63.057 11.4975 725 118.684 876.139 475.527
1956 0 65.0768 12.078 786 120.489 876.463 474.118
1957 0 69.1277 11.4281 790 115.81 877.008 475.239
1958 0 71.1249 12.471 887 113.283 877.26 473.944
1959 0 73.1038 12.4754 912 115.327 876.476 473.135
1960 0 76.0998 12.3916 943 114.846 876.415 470.923
1961 0 79.0631 12.8631 1017 112.895 876.472 470.233
1962 0 80.1174 11.1711 895 117.299 876.211 467.678
1963 0 84.1147 12.3403 1038 115.421 876.379 464.002
1964 0 87.2103 11.9596 1043 114.635 875.896 460.543
1965 0 91.2109 12.3012 1122 112.597 876.632 458.235
1966 0 92.1448 11.4277 1053 115.504 877.04 458.423
1967 0 97.1584 11.507 1118 114.173 876.9 457.173
1968 0 100.236 12.2013 1223 113.146 876.782 455.18
1969 0 103.157 12.7864 1319 112.255 877.196 453.042
1970 0 108.324 12.4903 1353 112.007 877.109 451.781
1971 1 55.1455 9.68348 534 108.654 877.436 477.979
1972 0 56.0412 9.99265 560 112.75 877.964 480.196
1973 0 58.0697 11.6067 674 119.283 877.432 479.218
1974 0 62.1487 12.6954 789 114.241 877.333 476.228
1975 0 64.1421 12.6438 811 115.014 876.605 475.441
1976 0 65.1308 10.9165 711 117.436 876.262 475.208
1977 0 67.2409 11.1391 749 117.382 876.531 472.658
1978 0 70.1428 11.89 834 115.179 876.727 471.594
1979 0 72.1255 11.1472 804 117.113 877.122 469.548
1980 0 75.1494 12.4419 935 113.202 877.494 468.468
1981 0 76.0766 10.2265 778 109.316 876.712 470.874
1982 0 76.0634 10.0837 767 110.162 876.758 469.331
1983 0 80.1195 10.5967 849 108.947 876.542 467.661
1984 0 84.1379 11.7902 992 107.068 876.268 465.179
1985 0 86.1587 12.3029 1060 106.714 876.415 462.042
1986 0 88.2272 12.4338 1097 107.687 876.73 460.93
1987 0 91.1941 12.742 1162 107.795 876.855 457.713
1988 0 93.3161 10.7698 1005 113.601 876.19 456.37
1989 0 97.1192 12.4795 1212 110.885 877.136 456.694
1990 0 101.177 11.7912 1193 113.721 877.562 454.913
1991 0 103.183 12.6668 1307 112.147 876.917 454.551
1992 0 106.155 12.1709 1292 113.603 876.808 453.738
1993 0 110.281 11.4163 1259 115.6 876.771 453.919
1994 1 60.2139 11.7747 709 108.416 877.355 476.863
1995 0 63.1161 13.1504 830 105.701 877.499 475.057
1996 0 66.1528 13.2874 879 105.832 876.561 474.554
1997 0 66.097 12.6783 838 108.655 876.759 476.033
1998 0 70.1478 12.4166 871 109.102 877.442 474.343
1999 0 71.1398 10.7535 765 112.441 877.61 472.536
2000 0 73.1052 12.694 928 109.374 877.615 469.901
2001 0 76.145 12.0428 917 111.429 877.328 469.001
2002 0 78.103 12.778 998 111.633 877.671 467.131
2003 0 82.1529 12.6471 1039 112.095 877.45 466.07
2004 0 83.0915 12.2636 1019 115.03 876.569 464.3
2005 0 85.0716 12.6482 1076 115.967 877.044 464.494
2006 0 91.0947 13.206 1203 114.023 876.037 462.584
2007 0 93.1322 12.9815 1209 115.832 876.842 460.021
2008 0 97.1167 13.3654 1298 116.072 876.933 457.336
2009 0 101.098 12.839 1298 117.641 877.817 457.251
2010 0 103.168 13.4925 1392 115.779 877.175 457.032
2011 0 105.117 13.1473 1382 119.971 877.108 456.894
2012 1 55.0421 12.2452 674 124.678 877.074 480.089
2013 0 57.0536 11.4804 655 119.395 877.237 481.386
2014 0 58.2174 13.1576 766 117.809 877.795 478.201
2015 0 59.1268 12.2956 727 123.309 877.644 478.871
2016 0 60.119 11.7766 708 124.253 877.27 477.994
2017 0 63.0972 13.0592 824 122.607 877.763 475.663
2018 0 66.1553 12.2741 812 124.03 877.209 475.764
2019 0 65.1543 11.7107 763 127.125 877.13 474.391
2020 0 70.2392 12.8845 905 122.707 876.593 474.231
2021 0 70.1401 12.5321 879 125.569 876.825 471.248
2022 0 74.1941 12.4673 925 124.934 876.341 471.103
2023 0 77.0806 12.3377 951 125.702 876.359 468.569
2024 0 77.0665 11.808 910 127.86 877.008 468.038
2025 0 83.1515 13.5055 1123 122.884 876.776 466.123
2026 0 84.1534 12.4891 1051 124.533 876.629 462.899
2027 0 87.1503 12.8743 1122 123.118 876.52 462.271
2028 0 89.1916 12.4563 1111 125.293 876.909 461.963
2029 0 91.1684 11.1771 1019 127.623 877.111 461.726
2030 0 94.2594 11.6911 1102 127.518 877.058 459.404
2031 0 98.1871 11.5086 1130 127.637 876.654 457.782
2032 1 58.1411 11.9537 695 124.787 877.091 475.443
2033 0 60.2708 13.2403 798 121.37 876.637 471.941
2034 0 61.2128 12.7098 778 122.886 876.911 471.807
2035 0 63.1336 13.3051 840 121.086 876.862 472.992
2036 0 65.0435 12.5916 819 123.168 876.941 473.617
2037 0 68.1293 12.6818 864 122.634 876.369 472.39
2038 0 70.1548 13.7268 963 119.875 876.759 469.388
2039 0 74.0938 13.2265 980 122.004 877.134 468.957
2040 0 74.1557 12.3254 914 126.453 877.361 467.844
2041 0 77.0785 11.7153 903 125.853 877.336 465.726
2042 0 80.3169 13.372 1074 121.337 876.918 465.233
2043 0 83.2976 12.7615 1063 123.838 876.692 463.228
2044 0 85.7062 12.7645 1094 125.533 876.076 459.671
2045 0 89.3443 13.1626 1176 124.39 875.553 461.236
2046 0 91.4257 13.5301 1237 125.46 875.714 459.091
2047 0 93.3238 12.7513 1190 129.273 876.206 456.787
2048 0 96.4095 13.2041 1273 127.592 875.901 454.151
2049 0 100.269 12.8754 1291 127.982 876.94 450.055
2050 1 53.1779 11.4897 611 130.827 876.836 476.457
2051 0 55.1373 11.7706 649 129.757 875.931 476.251
2052 0 57.1536 12.4927 714 127.329 875.678 473.461
2053 0 57.2447 13.1366 752 127.314 876.255 472.775
2054 0 60.2382 12.6664 763 132.308 876.806 475.536
2055 0 61.3376 11.722 719 136.433 876.659 473.125
2056 0 63.5768 13.1494 836 133.605 876.59 470.636
2057 0 66.3238 12.5747 834 133.773 876.06 468.966
2058 0 68.4761 12.7052 870 130.37 875.798 469.933
2059 0 72.3604 13.0044 941 129.395 875.831 467.677
2060 0 74.3883 13.0397 970 127.144 875.896 468.059
2061 0 76.1532 11.1486 849 126.952 875.792 466.317
2062 0 76.1266 11.5334 878 126.797 875.988 468.009
2063 0 79.1306 11.917 943 127.504 876.007 464.554
2064 0 80.2095 10.9214 876 129.999 875.461 462.948
2065 0 84.2176 11.6959 985 128.482 875.742 461.162
2066 0 89.4518 13.348 1194 123.095 875.366 460.587
2067 0 91.2864 12.7839 1167 124.816 875.578 459.796
2068 0 94.3946 12.3736 1168 126.581 875.397 455.805
2069 0 98.4387 11.9668 1178 127.197 874.936 455.358
2070 0 99.4129 11.7289 1166 129.891 875.187 453.74
2071 0 102.505 12.1165 1242 128.824 875.077 450.192
2072 0 108.479 12.8597 1395 125.539 875.496 448.947
2073 1 60.5067 10.4782 634 116.246 875.625 475.571
2074 0 60.2024 11.9929 722 114.659 875.363 474.066
2075 0 62.0968 11.321 703 115.767 876.127 473.474
2076 0 64.1817 12.2309 785 113.397 875.785 473.763
2077 0 66.176 11.7565 778 114.362 875.337 469.833
2078 0 68.1764 11.2209 765 115.035 874.574 473.298
2079 0 70.1164 11.0958 778 116.107 875.06 470.213
2080 0 72.1216 11.6054 837 114.487 875.133 467.349
2081 0 73.1788 10.8775 796 116.093 875.038 468.197
2082 0 77.1709 11.1052 857 115.863 874.928 465.307
2083 0 80.1789 11.9607 959 113.886 875.208 464.116
2084 0 80.0792 10.9267 875 117.883 875.029 465.446
2085 0 82.2464 12.037 990 116.239 875.44 462.09
2086 0 85.1899 12.8067 1091 115.126 874.664 461.43
2087 0 86.1184 12.0532 1038 117.978 875.172 457.82
2088 0 90.073 12.068 1087 117.606 874.915 456.227
2089 0 94.133 13.1197 1235 115.081 875.462 457.509
2090 0 95.1185 13.0784 1244 116.905 875.541 456.986
2091 0 99.293 12.9415 1285 117.637 875.423 452.1
2092 0 101.234 11.429 1157 122.112 875.442 453.82
2093 0 105.281 12.5189 1318 121.209 875.288 447.636
2094 1 55.1299 10.1941 562 118.87 876.966 478.972
2095 0 57.2634 10.7399 615 120.405 876.514 475.231
2096 0 59.4002 11.8013 701 118.388 876.404 474.054
2097 0 62.1866 11.6745 726 112.884 876.182 474.534
2098 0 61.1254 11.7954 721 114.811 875.227 472.097
2099 0 63.1596 11.6055 733 115.73 875.132 470.573
2100 0 65.1504 11.65 759 116.461 874.237 469.636
2101 0 69.1059 12.3 850 113.109 874.874 469.869
2102 0 73.1318 12.0467 881 113.269 874.429 469.207
2103 0 74.1004 12.0512 893 113.772 874.736 468.601
2104 0 74.2081 11.8046 876 115.945 874.865 467.308
2105 0 77.0792 11.5595 891 116.809 874.721 465.097
2106 0 80.1896 11.6599 935 116.847 874.98 463.349
2107 0 83.1089 12.1166 1007 115.831 874.509 461.751
2108 0 85.2849 12.8393 1095 114.469 874.855 460.658
2109 0 86.1181 11.9835 1032 117.538 875.347 459.179
2110 0 90.1247 12.749 1149 115.345 875.223 459.051
2111 0 90.1374 12.7472 1149 126.807 874.202 459.019
2112 0 97.244 12.4224 1208 117.718 874.875 455.06
2113 0 101.329 13.5302 1371 114.151 875.142 451.576
2114 0 103.181 12.4829 1288 118.731 875.37 449.967
2115 0 106.17 10.5774 1123 122.222 875.339 448.441
2116 0 111.346 11.81 1315 119.656 874.86 445.32
2117 0 115.185 12.2846 1415 119.281 874.95 443.324
2118 1 61.0964 11.1954 684 109.175 875.26 469.911
2119 0 64.2313 11.6766 750 108.281 874.773 469.241
2120 0 66.1009 11.2858 746 108.594 874.619 468.005
2121 0 69.0902 11.4778 793 107.049 875.177 469.438
2122 0 74.1058 11.5511 856 106.417 875.277 469.338
2123 0 73.0933 11.971 875 107.143 875.334 467.865
2124 0 77.1665 12.4406 960 106.773 875.747 465.153
2125 0 78.0742 10.9511 855 110.642 875.53 463.642
2126 0 80.1725 11.6 930 109.26 874.976 459.984
2127 0 84.1493 11.337 954 110.375 875.424 460.209
2128 0 88.1779 11.4881 1013 109.808 875.285 459.822
2129 0 90.1914 11.8193 1066 110.137 874.826 457.199
2130 0 94.1775 11.1279 1048 110.75 874.465 456.307
2131 0 97.2506 12.3598 1202 108.082 874.49 455.345
2132 0 103.231 12.3606 1276 108.604 874.327 452.11
2133 0 104.205 11.9764 1248 111.661 874.947 450.881
2134 0 107.246 11.068 1187 114.522 875.625 449.31
2135 0 111.212 10.7992 1201 115.377 874.985 450.258
2136 0 113.131 10.9519 1239 115.291 874.942 446.547
2137 0 116.165 9.74479 1132 118.013 874.544 448.632
2138 1 61.0771 11.4773 701 111.773 874.434 473.759
2139 0 64.0172 11.3563 727 111.475 874.414 472.966
2140 0 65.0455 11.884 773 110.533 874.766 468.559
2141 0 67.0742 11.9569 802 111.708 874.086 470.072
2142 0 70.0866 11.3003 792 113.237 873.962 466.98
2143 0 74.0409 12.7632 945 109.335 874.084 469.054
2144 0 75.1472 12.4689 937 112.51 874.143 467.98
2145 0 79.05 12.6882 1003 111.777 874.133 465.379
2146 0 79.123 12.3858 980 114.494 874.632 467.382
2147 0 81.1297 11.7466 953 117.228 873.814 464.29
2148 0 84.4774 13.9564 1179 111.534 874.985 462.21
2149 0 87.4179 13.1438 1149 115.564 874.761 459.178
2150 0 89.5786 12.57 1126 117.673 874.742 456.962
2151 0 94.3911 13.4335 1268 114.828 874.899 458.33
2152 0 92.4382 11.2724 1042 123.61 875.211 457.686
2153 0 93.3352 10.0177 935 126.464 874.877 455.831
2154 0 95.2926 11.4594 1092 120.884 874.656 450.819
2155 0 97.4739 11.2748 1099 122.493 874.46 448.063
2156 0 98.2131 9.47938 931 126.541 874.685 446.655
2157 0 104.325 10.4769 1093 123.2 874.873 448.949
2158 0 107.327 11.6001 1245 123.122 875.108 442.279
2159 0 110.353 12.2697 1354 122.527 875.283 442.131
2160 1 61.156 9.87637 604 112.303 875.121 470.318
2161 0 62.1644 11.18 695 109.882 874.577 467.026
2162 0 63.2465 10.5935 670 115.715 874.624 467.758
2163 0 67.205 11.3831 765 113.77 874.851 465.431
2164 0 67.3243 10.7242 722 115.76 875.004 465.766
2165 0 70.1566 9.93491 697 119.201 874.491 461.551
2166 0 71.2334 11.708 834 114.592 874.233 461.725
2167 0 72.1629 11.0029 794 117.021 874.314 460.882
2168 0 79.2593 11.6958 927 113.614 874.238 459.775
2169 0 80.2762 12.0708 969 113.319 874.329 458.066
2170 0 81.1902 10.9865 892 115.965 874.37 459.538
2171 0 83.2037 11.8144 983 116.322 874.485 455.119
2172 0 86.1327 11.2965 973 116.8 874.15 457.406
2173 0 90.2667 11.3663 1026 118.306 873.825 454.356
2174 0 94.0838 12.0425 1133 117.117 874.42 453.864
2175 0 93.0388 11.651 1084 120.408 874.243 448.531
2176 0 98.0506 12.1774 1194 118.857 873.91 448.597
2177 0 100.081 11.8304 1184 120.179 874.141 448.312
2178 0 102.072 11.7466 1199 122.262 874.292 444.608
2179 0 108.12 11.6168 1256 122.388 874.496 444.459
2180 0 109.154 12.0014 1310 123.175 874.337 439.333
2181 0 114.181 12.1736 1390 122.519 874.542 438.77
2182 1 63.0435 9.12069 575 113.922 874.824 467.137
2183 0 66.2459 10.0836 668 113.743 875.015 468.695
2184 0 68.1872 10.9551 747 110.92 874.767 468.341
2185 0 66.2485 10.7625 713 111.097 876.185 462.743
2186 0 69.1825 9.74234 674 113.34 876.034 462.001
2187 0 73.1401 9.84412 720 111.553 876.306 464
2188 0 75.0731 8.97791 674 115.009 875.411 460.049
2189 0 79.1119 9.74569 771 111.891 875.556 466.171
2190 0 82.1484 8.83767 726 115.399 876.31 463.379
2191 0 85.1858 9.06254 772 116.332 875.891 459.544
2192 0 88.1127 9.60134 846 116.342 875.37 459.395
2193 0 90.1811 9.42548 850 117.886 875.327 456.999
2194 0 95.0804 11.1695 1062 113.825 875.244 456.201
2195 0 98.0578 9.69836 951 117.393 875.095 451.826
2196 0 101.256 9.81668 994 115.926 874.161 454.868
2197 0 106.183 10.2465 1088 116.271 875.256 449.367
2198 0 108.145 10.19 1102 117.322 875.093 448.459
2199 0 113.216 10.8288 1226 118.247 874.617 444
2200 1 59.1002 10.1353 599 110.093 876.007 471.08
2201 0 64.1329 12.2402 785 117.038 876.803 472.685
2202 0 65.1311 13.2041 860 111.573 877.246 472.643
2203 0 68.092 11.646 793 115.45 876.416 470.058
2204 0 69.1655 12.8388 888 113.569 876.851 471.855
2205 0 71.1524 12.9019 918 115.42 877.022 469.768
2206 0 72.1537 12.6535 913 116.142 876.911 467.17
2207 0 75.103 12.4629 936 116.528 876.541 467.645
2208 0 77.1221 12.2144 942 116.875 876.77 466.693
2209 0 80.2266 13.0131 1044 114.92 876.745 466.932
2210 0 81.1242 13.9539 1132 113.542 876.43 465.421
2211 0 83.1454 13.4944 1122 115.492 876.358 463.12
2212 0 86.1615 14.055 1211 113.842 875.761 463.961
2213 0 86.1109 12.6233 1087 118.997 875.929 461.086
2214 0 91.1055 12.6776 1155 118.17 875.565 460.164
2215 0 93.2329 13.772 1284 114.897 875.657 459.702
2216 0 95.1402 13.0754 1244 117.428 876.064 458.214
2217 0 97.1551 13.0204 1265 117.674 875.989 456.97
2218 0 101.107 14.4204 1458 113.307 876.287 457.402
2219 0 104.115 14.1575 1474 114.723 875.981 455.389
2220 0 108.123 13.7621 1488 116.078 875.969 453.997
2221 0 109.194 13.6363 1489 117.006 875.214 451.026
2222 0 112.162 13.7836 1546 116.637 875.492 450.911
2223 0 116.087 14.1015 1637 115.966 875.446 447.463
2224 0 119.093 12.9647 1544 119.625 875.091 446.604
2225 0 123.218 13.6588 1683 117.315 875.406 444.174
2226 0 130.279 14.1849 1848 114.88 875.885 442.768
2227 0 128.162 11.7742 1509 118.759 874.853 432.576
2228 1 66.1135 10.1795 673 114.437 875.53 462.63
2229 0 67.1254 9.01299 605 115.977 875.098 462.35
2230 0 70.1224 9.3123 653 111.622 874.865 463
2231 0 72.0847 10.1408 731 111.131 874.848 459.238
2232 0 75.1463 11.95 898 107.232 874.606 462.261
2233 0 80.1053 11.1229 891 107.337 875.193 460.712
2234 0 83.074 12.0976 1005 105.748 875.361 460.276
2235 0 84.1376 11.2197 944 107.064 875.297 460.69
2236 0 86.3789 11.0212 952 110.034 874.898 457.525
2237 0 91.109 10.438 951 110.993 875.041 452.899
2238 0 91.0948 11.8558 1080 108.434 875.766 450.616
2239 0 94.0987 11.7217 1103 108.84 875.15 449.521
2240 0 98.2511 11.9286 1172 108.393 874.548 447.077
2241 0 102.104 12.6537 1292 106.395 873.627 447.267
2242 0 105.135 10.9669 1153 109.814 875.785 445.669
2243 0 109.151 12.5972 1375 106.65 876.077 445.963
2244 1 61.1971 10.4744 641 104.012 876.657 474.137
2245 0 63.1376 11.8155 746 108.875 875.981 474.753
2246 0 64.1644 10.5666 678 110.605 874.193 474.543
2247 0 64.1378 9.4484 606 101.236 875.96 465.944
2248 0 67.1814 10.5982 712 99.0885 875.964 466.084
2249 0 71.3041 10.0695 718 99.7131 875.939 465.079
2250 0 72.1554 10.713 773 99.0298 875.191 464.796
2251 0 74.2462 10.4652 777 100.206 875.704 462.338
2252 0 78.197 11.2792 882 98.8209 875.454 462.192
2253 0 82.3161 11.1886 921 99.683 875.329 461.084
2254 0 80.1886 10.4005 834 102.072 875.029 462.538
2255 0 87.2458 11.3931 994 100.382 875.11 458.185
2256 0 88.1786 10.7282 946 102.815 875.189 460.518
2257 0 91.2195 11.719 1069 101.226 875.302 460.223
2258 0 93.3342 10.8963 1017 104.133 874.958 457.911
2259 0 95.2032 10.7034 1019 105.081 875.179 457.78
2260 0 99.1785 11.071 1098 106.033 875.493 461.582
2261 0 103.314 10.6665 1102 105.473 875.426 466.135
2262 0 106.222 12.3891 1316 103.122 875.271 461.049
2263 0 109.346 10.6909 1169 106.695 875.221 459.845
2264 0 115.242 11.8793 1369 105.266 875.103 458.292
2265 0 117.146 11.3363 1328 106.178 874.885 459.701
2266 0 119.165 9.92741 1183 108.26 874.282 458.549
2267 0 123.245 8.8442 1090 110.255 873.682 457.756
2268 0 128.214 11.4808 1472 106.864 872.963 450.25
2269 1 67.2813 8.29354 558 103.927 872.45 478.901
2270 0 72.2372 12.0437 870 105.146 872.862 481.087
2271 0 76.2638 12.5748 959 108.989 871.728 478.929
2272 0 78.1963 13.4022 1048 107.2 872.088 478.863
2273 0 81.4161 11.1649 909 112.607 871.263 476.913
2274 0 81.3597 11.1357 906 113.637 870.95 473.499
2275 0 84.3491 10.8952 919 114.52 870.184 469.386
2276 0 88.4027 12.7032 1123 110.15 870.337 469.318
2277 0 91.6273 13.1075 1201 109.069 870.055 470.392
2278 0 93.3751 10.5596 986 116.063 869.556 467.763
2279 0 94.5041 11.6397 1100 114.939 869.629 464.375
2280 0 98.4714 12.5925 1240 111.285 869.757 464.924
2281 0 101.498 13.1727 1337 111.18 869.31 461.616
2282 0 102.414 10.643 1090 116.001 869.262 463.649
2283 0 107.496 11.2841 1213 115.245 868.821 458.448
2284 0 112.359 12.0418 1353 113.102 868.998 457.625
2285 0 114.424 12.1915 1395 112.352 869.118 454.808
2286 0 116.451 11.4383 1332 115.003 869.028 450.807
2287 0 117.373 10.2749 1206 115.805 868.735 447.617
2288 0 120.343 11.6251 1399 113.996 867.558 445.518
2289 1 68.1694 11.134 759 107.264 867.884 474.979
2290 0 71.2199 11.7944 840 106.875 868.562 473.469
2291 0 69.2176 10.8065 748 98.8195 869.176 475.438
2292 0 76.2411 10.8341 826 98.7228 868.875 473.712
2293 0 78.3069 11.4549 897 98.2352 869.676 472.028
2294 0 82.2474 11.9639 984 97.9532 869.14 471.462
2295 0 83.2466 11.1596 929 100.463 869.643 468.145
2296 0 87.2998 11.1341 972 100.757 870.164 468.324
2297 0 88.2289 11.0508 975 102.054 870.44 467.613
2298 0 87.2333 10.4662 913 104.383 869.957 465.43
2299 0 93.1412 12.0677 1124 101.121 870.052 464.82
2300 0 96.2041 11.7043 1126 104.218 869.871 460.099
2301 0 98.2023 11.8124 1160 105.228 869.923 458.888
2302 0 102.326 11.6099 1188 106.868 869.665 458.061
2303 0 112.166 12.3746 1388 104.643 869.513 456.796
2304 0 113.241 11.9215 1350 104.65 869.198 451.268
2305 1 60.1808 10.6512 641 99.3292 870.345 482.426
2306 0 63.0723 9.95683 628 104.194 870.562 483.699
2307 0 65.2868 11.6563 761 98.9987 870.723 480
2308 0 63.1611 9.61035 607 101.148 869.142 479.984
2309 0 63.0495 10.0239 632 101.261 868.85 478.992
2310 0 69.1048 8.94294 618 102.568 868.545 476.434
2311 0 68.1076 9.76396 665 102.547 868.421 473.071
2312 0 76.0767 9.9242 755 100.905 868.578 474.22
2313 0 78.3053 10.9699 859 99.7241 869.073 470.861
2314 0 77.2211 9.22027 712 104.385 868.631 471.01
2315 0 83.1834 9.32879 776 105.321 868.153 481.784
2316 0 86.147 11.55 995 102.49 867.57 479.891
2317 0 88.1208 10.0771 888 105.489 867.821 479.489
2318 0 92.1666 11.6094 1070 103.113 867.76 476.539
