time division length width area intensity CMx CMy
963 1 48.3063 12.4621 602 111.952 1023.4 490.071
964 0 49.0548 13.5359 664 109.492 1023.75 490.651
965 0 51.0999 12.2701 627 110.431 1023.56 489.474
966 0 52.1119 13.6245 710 110.452 1023.74 490.034
967 0 54.0379 13.0279 704 111.109 1023.65 489.77
968 0 54.1254 14.0969 763 109.76 1023.32 489.309
969 0 56.1272 13.6476 766 111.291 1023.42 488.073
970 0 59.1234 13.2773 785 112.023 1023.26 487.623
971 0 61.1118 14.0726 860 111.127 1023 484.413
972 0 64.1119 14.0847 903 109.32 1022.59 483.965
973 0 64.0715 13.6878 877 111.746 1022.7 483.046
974 0 68.087 14.8633 1012 108.713 1022.73 481.9
975 0 70.1115 14.9191 1046 109.636 1023.18 480.361
976 0 71.0904 14.3057 1017 111.839 1022.88 480.864
977 0 72.1354 13.8905 1002 115.826 1023.23 478.805
978 0 75.099 14.5142 1090 116.217 1023.67 477.134
979 0 78.1358 14.9099 1165 114.544 1024.13 478.131
980 0 79.155 13.8462 1096 119.855 1024.07 474.181
981 0 82.1893 14.1503 1163 119.727 1023.46 474.602
982 0 84.1634 13.3193 1121 121.126 1023.48 475.246
983 0 87.2628 14.8861 1299 118.925 1023.07 471.554
984 0 92.2724 14.8582 1371 118.726 1022.91 472.202
985 0 95.163 15.2055 1447 119.314 1023.35 467.257
986 0 95.2119 13.8113 1315 123.426 1023.32 467.446
987 0 99.2171 14.302 1419 123.35 1023.6 463.018
988 0 105.243 14.6709 1544 120.06 1023.85 463.321
989 1 60.0874 12.7814 768 120.684 1024.03 486.883
990 0 61.1068 13.55 828 119.61 1023.96 484.223
991 0 65.2059 14.1705 924 118.05 1023.93 483.841
992 0 66.1205 13.914 920 121.546 1023.86 482.272
993 0 70.0744 14.613 1024 118.796 1023.86 480.56
994 0 71.1089 13.7395 977 121.162 1023.8 479.542
995 0 73.087 13.0393 953 123.129 1023.43 477.849
996 0 78.195 15.1416 1184 115.573 1023.91 477.296
997 0 78.0739 14.4479 1128 119.056 1023.79 476.084
998 0 82.095 14.7268 1209 118.773 1023.59 472.455
999 0 85.1973 13.1342 1119 122.435 1023.71 472.672
1000 0 87.0805 12.5057 1089 123.334 1023.37 471.228
1001 0 92.1535 13.4992 1244 118.662 1023.85 470.682
1002 0 94.1638 13.8695 1306 117.495 1023.63 467.479
1003 0 99.1158 13.6204 1350 117.105 1023.57 467.777
1004 1 54.0241 12.8091 692 115.457 1024.4 487.189
1005 0 55.1091 12.1214 668 114.632 1024.63 488.74
1006 0 59.1416 14.4399 854 108.824 1024.11 487.172
1007 0 58.0613 12.814 744 112.047 1024.16 486.73
1008 0 61.1012 13.584 830 109.996 1024.52 482.945
1009 0 64.1891 12.9617 832 111.996 1024.03 482.57
1010 0 66.0574 13.458 889 110.555 1023.95 483.11
1011 0 70.1665 12.6984 891 115.123 1023.5 481.606
1012 0 72.2496 12.4014 896 116.741 1023.52 477.507
1013 0 76.2276 12.502 953 115.727 1023.22 477.591
1014 0 79.3342 14.3696 1140 111.635 1022.72 476.142
1015 0 79.4772 12.4816 992 117 1022.88 473.207
1016 0 85.2762 13.2393 1129 115.249 1022.3 469.052
1017 0 85.5833 11.5326 987 120.418 1022.81 467.705
1018 1 45.0667 9.58579 432 110.09 1021.38 490.544
1019 0 47.0933 10.5535 497 109.322 1021.45 490.129
1020 0 49.1244 12.1325 596 106.032 1024.26 484.911
1021 0 50.0509 12.6871 635 103.95 1023.83 490.03
1022 0 53.1207 10.9938 584 107.26 1023.88 487.408
1023 0 52.1 9.92322 517 110.677 1023.98 487.191
1024 0 56.1578 12.8032 719 103.772 1023.53 484.896
1025 0 58.0663 9.95413 578 109.121 1023.59 485.666
1026 0 60.0566 11.6057 697 106.188 1024.13 484.793
1027 0 63.1138 12.628 797 102.468 1023.79 484.799
1028 0 64.1105 11.7609 754 106.084 1023.86 482.142
1029 0 65.1047 11.7657 766 107.069 1023.88 480.736
1030 0 70.1682 12.3703 868 105.242 1023.64 480.533
1031 0 71.0959 11.7166 833 107.514 1023.5 478.669
1032 0 73.1282 12.7174 930 106.605 1022.96 476.318
1033 0 75.1267 13.7235 1031 104.684 1023.7 475.008
1034 0 77.1935 11.8663 916 109.007 1023.39 472.529
1035 0 79.263 11.3168 897 114.86 1023.54 475.022
1036 0 86.1517 13.6503 1176 109.321 1023.12 469.824
1037 0 86.1997 12.3086 1061 113.287 1023.61 469.508
1038 0 90.2134 11.8275 1067 112.734 1023.96 467.613
1039 1 48.128 11.8226 569 109.207 1024.45 490.283
1040 0 48.1831 11.3525 547 111.578 1024.76 487
1041 0 50.0254 11.9139 596 110.592 1024.37 486.475
1042 0 51.0707 11.3372 579 109.066 1024.77 488.339
1043 0 53.0478 12.0646 640 107.772 1024.25 485.822
1044 0 56.1372 12.8435 721 105.198 1024.26 486.024
1045 0 57.0907 12.9443 739 106.101 1024.72 484.368
1046 0 57.1603 12.4737 713 108.613 1024.78 483.276
1047 0 60.1253 12.8731 774 107.245 1025.38 483.353
1048 0 62.068 12.7924 794 108.676 1023.91 481.636
1049 0 65.1847 11.92 777 114.876 1023.85 482.488
1050 0 64.1728 11.4534 735 118.313 1023.66 479.837
1051 0 69.2014 12.9766 898 114.39 1024.07 480.277
1052 0 73.1822 13.4049 981 113.202 1024.26 479.086
1053 0 74.2248 13.0549 969 115.699 1024.59 477.123
1054 0 76.2035 12.6372 963 116.673 1024.16 478.574
1055 0 78.1982 12.0335 941 120.867 1023.55 474.027
1056 0 81.3889 13.3556 1087 117.012 1023.13 473.126
1057 0 84.2173 14.6288 1232 114.489 1022.85 473.791
1058 0 88.3423 13.6967 1210 116.52 1023.12 470.15
1059 0 91.3388 14.3641 1312 116.048 1022.97 468.309
1060 0 95.2473 14.5096 1382 116.541 1022.92 466.703
1061 0 97.2622 13.2837 1292 119.386 1022.4 465.265
1062 0 98.4829 13.647 1344 119.911 1022.69 462.483
1063 0 104.225 13.9698 1456 118.052 1022.67 464.126
1064 0 106.332 13.6366 1450 119.434 1023.29 459.921
1065 0 109.133 12.5627 1371 114.973 1023.09 460.069
1066 1 57.1484 10.499 600 110.563 1023.26 482.625
1067 0 62.1702 12.1602 756 113.611 1024.89 484.706
1068 0 63.114 13.8638 875 110.151 1024.66 483.829
1069 0 65.1715 13.3647 871 111.628 1024.6 483.113
1070 0 69.2235 14.7638 1022 108.566 1025.02 480.506
1071 0 71.1652 14.4453 1028 110.081 1024.34 479.605
1072 0 72.1505 13.3471 963 113.387 1023.75 479.515
1073 0 75.2306 12.8937 970 113.515 1023.62 479.174
1074 0 76.2308 13.6428 1040 114.133 1022.86 475.345
1075 0 80.2087 12.9662 1040 114.367 1023.63 473.812
1076 0 83.3461 14.1578 1180 115.116 1023.47 471.876
1077 0 83.2003 13.7259 1142 117.943 1023.31 468.116
1078 0 89.3805 14.276 1276 114.908 1022.7 465.915
1079 0 91.398 13.2279 1209 117.056 1023.07 464.367
1080 0 92.256 13.43 1239 117.923 1023.78 460.776
1081 0 96.4286 11.677 1126 121.316 1023.54 460.135
1082 0 99.1757 12.8963 1279 114.076 1022.39 462.833
1083 0 98.172 11.0622 1086 120.157 1022.3 457.241
1084 1 55.0227 10.9955 605 110.018 1021.8 480.056
1085 0 52.0406 10.7416 559 110.98 1021.78 478.662
1086 0 58.1975 11.5984 675 107.621 1022.1 477.449
1087 0 57.1978 10.42 596 102.483 1024.27 483.336
1088 0 62.1678 11.2438 699 99.9571 1024.08 482.866
1089 0 64.1413 10.4769 672 101.457 1024.4 481.238
1090 0 68.1131 11.5837 789 98.4601 1024.09 482.426
1091 0 68.1949 11.5111 785 100.573 1024.31 478.783
1092 0 71.343 11.1714 797 101.196 1024 478.522
1093 0 74.2121 12.37 918 99.1525 1023.57 474.949
1094 0 75.2528 11.2288 845 103.451 1023.49 474.549
1095 0 79.3464 11.0906 880 102.99 1022.93 475.078
1096 0 80.2444 11.4525 919 104.955 1022.03 471.259
1097 0 83.1459 10.7883 897 107.261 1022.92 472.324
1098 0 87.231 12.679 1106 104.397 1023.15 469.713
1099 0 88.268 10.91 963 110.14 1022.69 469.914
1100 1 49.1847 10.4911 516 107.961 1023.6 489.186
1101 0 49.1633 10.6584 524 108.113 1022.94 485.317
1102 0 52.357 11.6126 608 106.336 1023 483.898
1103 0 53.25 13.1831 702 104.613 1022.7 483.962
1104 0 55.1315 11.9895 661 108.785 1024.25 488.218
1105 0 57.2326 12.3181 705 109.031 1024.13 486.93
1106 0 57.1347 11.7442 671 111.523 1024.04 485.656
1107 0 60.1193 12.1592 731 111.387 1023.79 485.171
1108 0 61.1281 12.6129 771 110.454 1024.95 483.986
1109 0 65.1396 13.141 856 109.395 1024.17 482.614
1110 0 67.1577 12.7908 859 110.268 1023.93 483.269
1111 0 70.1389 13.4733 945 109.372 1023.83 480.096
1112 0 74.1502 13.1625 976 110.853 1023.53 478.65
1113 0 75.369 12.3393 930 113.569 1023.73 478.248
1114 0 77.3134 12.3135 952 115.636 1023.35 475.983
1115 0 78.2715 13.2232 1035 113.729 1023.83 474.295
1116 0 81.3578 12.3406 1004 115.805 1023.4 472.14
1117 0 86.2332 12.8141 1105 112.183 1023.2 474.637
1118 0 89.3644 13.2827 1187 117.432 1023.1 467.602
1119 0 92.3542 12.9068 1192 117.284 1022.94 465.707
1120 0 95.1037 12.5127 1190 113.307 1024.21 465.908
1121 1 49.0635 9.76287 479 108.516 1025.1 488.476
1122 0 51.2224 9.85896 505 106.192 1024.35 485.531
1123 0 51.1598 9.34327 478 105.04 1023.76 485.238
1124 0 50.1657 10.1862 511 105.36 1022.99 484.855
1125 0 56.1001 11.9073 668 99.9042 1023.42 484.133
1126 0 57.1005 10.8581 620 101.869 1023.52 484.977
1127 0 60.2203 9.44864 569 104.278 1023.28 482.165
1128 0 61.1082 10.7841 659 101.739 1024.06 482.103
1129 0 63.0944 10.413 657 103.237 1023.61 481.988
1130 0 65.0651 11.0658 720 102.518 1023.99 481.106
1131 0 67.1136 11.7115 786 102.228 1023.85 478.078
1132 0 69.0735 11.7845 814 102.064 1023.1 476.523
1133 0 74.2092 13.0173 966 100.084 1023.31 475.701
1134 0 76.2768 10.7503 820 105.839 1023.75 474.532
1135 0 78.2688 10.6045 830 106.784 1023.38 477.482
1136 0 80.3457 11.0647 889 108.542 1023.2 472.412
1137 0 85.2557 10.3336 881 108.748 1023.31 472.148
1138 0 87.2515 11.5872 1011 107.672 1023.25 470.675
1139 0 92.224 12.7082 1172 105.742 1023.24 469.206
1140 0 92.2152 11.2454 1037 111.09 1023.18 467.419
1141 0 96.2163 10.8921 1048 112.287 1023.05 465.637
1142 1 49.0917 10.898 535 103.409 1023.19 489.972
1143 0 51.0577 12.1823 622 99.7733 1022.75 490.932
1144 0 53.1121 11.4287 607 100.898 1021.57 489.465
1145 0 54.1329 10.7698 583 99.3036 1022.41 486.199
1146 0 56.143 11.7379 659 97.8725 1022.15 485.493
1147 0 58.0881 12.2745 713 99.129 1022.22 486.417
1148 0 60.086 11.3504 682 99.9809 1022.38 482.276
1149 0 61.1182 12.0586 737 99.6974 1021.75 483.026
1150 0 62.1933 11.0623 688 102.087 1021.69 482.914
1151 0 66.1363 12.5045 827 99.6771 1021.36 482.337
1152 0 67.1505 10.0818 677 104.744 1021.39 481.303
1153 0 67.0975 11.6398 781 102.982 1022.18 479.937
1154 0 71.1672 12.4496 886 101.677 1021.93 477.306
1155 0 71.1313 11.8513 843 104.536 1021.93 476.074
1156 0 75.1365 12.83 964 102.641 1021.93 474.261
1157 0 79.226 11.9531 947 103.427 1021.99 478.069
1158 0 79.1426 12.8123 1014 105.032 1022.07 473.725
1159 0 82.3214 11.6859 962 109.953 1021.08 470.518
1160 0 85.1667 11.0254 939 112.776 1021.68 469.072
1161 0 87.2081 11.7994 1029 112.251 1021.62 467.83
1162 0 90.2808 12.7602 1152 112.666 1021.87 466.214
1163 0 92.3888 11.9711 1106 115.157 1021.31 461.402
1164 0 95.3315 12.9338 1233 113.128 1022.21 462.306
1165 0 98.3804 11.6283 1144 116.77 1022.23 461.03
1166 0 101.247 11.388 1153 116.788 1021.97 463.417
1167 1 56.3485 11.4466 645 108.546 1022.71 486.243
1168 0 57.3355 11.1798 641 108.63 1023.19 485.739
1169 0 62.1272 11.734 729 106.355 1022.81 483.623
1170 0 61.2172 11.6797 715 105.281 1023.03 481.322
1171 0 64.2086 10.4659 672 107.329 1023.32 477.629
1172 0 66.1279 12.1431 803 103.636 1022.91 479.385
1173 0 67.1514 11.2581 756 106.631 1022.64 475.991
1174 0 72.1371 12.3376 890 103.708 1023.23 478.666
1175 0 72.0545 11.3386 817 107.111 1023.26 476.175
1176 0 76.107 12.062 918 106.094 1022.44 476.219
1177 0 77.0916 12.764 984 105.816 1022.83 474.635
1178 0 80.2286 12.8258 1029 105.874 1022.17 471.77
1179 0 81.2661 12.2068 992 108.368 1022.48 471.009
1180 0 84.2303 11.5992 977 111.063 1022.99 470.067
1181 0 86.1332 10.0658 867 116.704 1022.65 468.217
1182 0 92.4654 13.2915 1229 111.533 1022.67 466.764
1183 1 51.0802 10.3367 528 111.288 1022.99 487.731
1184 0 51.2043 10.2921 527 110.615 1022.65 487.829
1185 0 54.088 10.6678 577 114.532 1022.81 485.454
1186 0 55.0882 12.8158 706 115.354 1023.05 484.278
1187 0 56.2797 11.9226 671 121.48 1023.05 484.212
1188 0 59.3512 12.3334 732 119.366 1023.07 484.754
1189 0 61.2827 12.4015 760 119.532 1022.97 482.124
1190 0 61.342 11.3299 695 123.814 1022.76 480.16
1191 0 64.2063 13.114 842 119.335 1022.96 479.733
1192 0 68.2042 12.8438 876 119.011 1022.66 478.511
1193 0 69.4093 12.1309 842 121.848 1022.56 477.822
1194 0 72.2771 13.4759 974 118.746 1022.68 475.666
1195 0 74.2156 14.1614 1051 117.775 1022.88 474.288
1196 0 77.2799 11.7883 911 124.274 1023.07 474.256
1197 0 78.3262 12.1415 951 123.883 1022.66 472.463
1198 0 81.1591 12.839 1042 122.686 1022.09 469.911
1199 0 84.4516 13.6528 1153 119.749 1022.85 469.439
1200 0 88.1473 11.8665 1046 116.204 1022.71 470.724
1201 0 89.2108 11.6017 1035 117.91 1022.94 469.338
1202 0 92.265 11.5428 1065 120.068 1022.2 466.392
1203 1 49.0691 10.7807 529 111.389 1023.59 489.941
1204 0 51.0707 10.9456 559 108.835 1023.42 489.252
1205 0 52.1346 12.1225 632 109.516 1023.03 486.552
1206 0 53.1081 11.7308 623 111.297 1023.01 486.387
1207 0 55.0783 12.3824 682 110.01 1023.77 486.642
1208 0 56.0955 11.8191 663 109.903 1023.9 483.157
1209 0 59.0671 11.106 656 110.579 1023.84 481.677
1210 0 59.1289 11.2804 667 110.984 1024.07 481.766
1211 0 64.144 12.1913 782 108.074 1024.43 480.963
1212 0 65.1413 12.4959 814 108.005 1024.41 480.517
1213 0 64.1101 11.0123 706 112.596 1024.23 477.882
1214 0 66.0993 11.9063 787 111.203 1023.99 477.423
1215 0 69.1951 12.4431 861 109.893 1023.7 475.577
1216 0 70.2362 12.3583 868 109.03 1023.7 475.96
1217 0 74.1291 13.7733 1021 105.89 1023 474.069
1218 0 74.1534 12.7843 948 109.463 1023.5 472.476
1219 0 77.2404 11.6649 901 113.701 1023.27 471.267
1220 0 80.1543 11.8771 952 113.298 1023.46 467.813
1221 0 80.2583 10.9397 878 116.401 1023.65 467.625
1222 0 86.2325 13.2317 1141 115.091 1023.33 468.2
1223 0 89.1506 12.8659 1147 116.074 1023.51 466.015
1224 1 47.0705 11.2597 530 112.487 1024.1 488.57
1225 0 50.1288 10.6127 532 108.904 1023.18 488.077
1226 0 50.1585 11.2045 562 103.447 1021.22 486.251
1227 0 52.1838 11.6703 609 101.787 1021.76 486.897
1228 0 53.1521 10.1971 542 105.229 1022.62 483.672
1229 0 55.2608 12.5043 691 99.6599 1022.51 483.315
1230 0 57.1422 11.8826 679 100.748 1022.48 482.486
1231 0 57.2379 11.3561 650 102.388 1022 484.163
1232 0 60.1992 11.7111 705 100.265 1022.35 482.431
1233 0 62.1494 12.0033 746 99.0161 1022.63 480.365
1234 0 63.1537 9.59563 606 102.98 1021.93 479.129
1235 0 66.1337 12.6713 838 97.7578 1021.88 476.982
1236 0 68.1755 11.5584 788 99.684 1022.31 476.911
1237 0 69.1062 11.041 763 101.72 1021.66 475.493
1238 0 72.087 11.3474 818 102.637 1021.72 472.336
1239 0 76.0994 11.0119 838 104.807 1021.64 471.634
1240 0 77.2682 11.816 913 103.87 1021.93 471.074
1241 0 80.176 12.0485 966 104.671 1021.89 469.713
1242 0 84.233 11.9668 1008 104.78 1021.75 468.73
1243 0 85.1318 12.9681 1104 104.493 1022.01 467.976
1244 0 85.214 11.7821 1004 108.158 1021.78 464.802
1245 0 89.1732 12.1001 1079 108.43 1021.94 465.399
1246 0 93.2961 10.9972 1026 108.748 1022.72 465.435
1247 1 50.0326 9.59374 480 105.369 1021.83 486.86
1248 0 52.1892 11.4775 599 102.816 1021.35 483.815
1249 0 54.0996 12.4955 676 103.226 1022.5 481.951
1250 0 57.0821 11.4222 652 103.002 1021.79 482.261
1251 0 59.2113 12.6158 747 104.809 1021.94 483.655
1252 0 59.2409 11.7318 695 108.965 1021.52 482.948
1253 0 63.1739 13.7557 869 106.005 1021.83 481.933
1254 0 66.1272 11.5837 766 115.441 1022.2 479.106
1255 0 68.2422 13.4081 915 111.825 1022.61 477.736
1256 0 68.1629 13.0423 889 113.456 1021.75 478.929
1257 0 73.1837 12.899 944 113.577 1021.86 477.113
1258 0 75.1889 11.9965 902 117.398 1021.29 473.363
1259 0 74.3343 11.1792 831 122.51 1021.18 471.407
1260 0 78.4272 12.1897 956 120.728 1021.06 469.338
1261 0 82.3793 13.0615 1076 119.586 1020.81 469.899
1262 0 85.3463 12.9238 1103 119.937 1021.59 469.288
1263 1 44.282 10.0041 443 118.567 1020.95 489.402
1264 0 46.2698 12.3623 572 113.281 1021.21 491.413
1265 0 45.0962 11.3535 512 109.002 1021.49 490.592
1266 0 47.1688 13.1867 622 104.63 1021.53 490.371
1267 0 50.0526 11.6877 585 106.386 1020.47 489.985
1268 0 50.0381 13.3898 670 104.864 1021.07 487.563
1269 0 53.0795 11.1531 592 108.199 1021.04 486.307
1270 0 54.0715 12.9828 702 104.991 1020.88 484.262
1271 0 55.1387 12.7497 703 106.225 1019.96 484.282
1272 0 59.0641 13.7308 811 103.314 1020.91 483.253
1273 0 59.0712 11.6131 686 108.717 1021.21 481.188
1274 0 62.0754 13.3064 826 103.476 1021.5 482.272
1275 0 65.0581 12.9577 843 105.45 1021.52 481.189
1276 0 65.0924 12.1212 789 108.598 1020.8 480.06
1277 0 69.053 12.99 897 105.496 1020.9 477.556
1278 0 68.089 11.7346 799 108.379 1020.69 477.775
1279 0 71.1964 12.5147 891 108.113 1021 475.944
1280 0 75.2264 13.4261 1010 105.96 1020.71 473.862
1281 0 77.1329 13.5221 1043 105.912 1021.33 472.594
1282 0 77.1646 14.0738 1086 106.768 1020.85 472.384
1283 0 82.1594 12.5244 1029 109.476 1021.26 468.508
1284 0 85.1512 12.7538 1086 108.199 1021.37 471.669
1285 0 87.1494 13.3449 1163 108.529 1021.74 466.225
1286 0 90.1391 12.4696 1124 111.384 1021.88 467.549
1287 0 93.125 12.6604 1179 114.713 1021.54 465.113
1288 0 96.0985 14.1938 1364 109.035 1021.54 464.011
1289 0 99.3146 12.9689 1288 114.292 1021.44 460.313
1290 1 55.0368 10.7928 594 110.697 1021 484.754
1291 0 58.1047 12.3398 717 107.544 1024.17 481.319
1292 0 56.0856 9.43202 529 114.546 1024.65 483.699
1293 0 61.1714 12.1135 741 109.034 1023.98 480.533
1294 0 63.1116 11.9788 756 110.37 1024.3 477.321
1295 0 64.4154 12.6522 815 108.232 1021.78 479.39
1296 0 65.3203 11.2982 738 112.767 1022.23 477.245
1297 0 66.3477 12.9319 858 110.062 1021.47 474.233
1298 0 71.2569 12.476 889 110.494 1022 474.43
1299 0 72.1925 13.2285 955 109.959 1021.76 474.275
1300 0 75.1734 11.6265 874 117.633 1021.19 474.248
1301 0 77.2849 12.3698 956 116.096 1021.54 473.607
1302 0 80.1646 12.3122 987 116.218 1021.09 471.567
1303 0 79.2004 10.707 848 121.675 1021.16 469.791
1304 0 84.1466 11.4681 965 120.025 1021.15 467.409
1305 0 87.1582 11.6684 1017 118.784 1020.64 468.749
1306 0 89.1961 12.1642 1085 118.365 1020.58 466.73
1307 0 94.2578 11.9672 1128 118.699 1020.77 464.026
1308 1 48.0562 11.0496 531 116.104 1020.01 483.652
1309 0 49.0299 11.7275 575 112.075 1019.93 483.887
1310 0 46.12 10.6678 492 117.303 1022.13 478.608
1311 0 52.0497 11.3737 592 113.971 1023.56 481.816
1312 0 54.0925 12.0349 651 112.396 1024.08 480.068
1313 0 53.0354 10.9361 580 114.259 1022.95 483.024
1314 0 54.0884 10.8526 587 114.3 1022.78 482.67
1315 0 56.0427 12.2764 688 110.842 1022.34 483.467
1316 0 59.0494 11.7867 696 111.185 1022.79 481.888
1317 0 62.1301 12.8762 800 108.208 1022.35 480.405
1318 0 65.1924 12.5168 816 109.188 1022.2 480.212
1319 0 67.2746 13.1402 884 108.437 1022.38 478.804
1320 0 68.3492 13.4749 921 108.779 1022.24 477.39
1321 0 69.2343 13.216 915 111.529 1022.09 475.805
1322 0 70.2872 13.7294 965 110.922 1022.34 476.192
1323 0 73.2588 13.9915 1025 110.969 1021.88 474.02
1324 0 78.5762 13.7574 1081 110.485 1021.81 474.591
1325 0 78.4875 11.8108 927 116.513 1021.71 472.354
1326 0 82.3887 13.5577 1117 113.966 1021.93 471.364
1327 0 81.3613 12.5121 1018 119.37 1022.3 468.331
1328 0 85.2904 12.5923 1074 118.52 1022.39 467.826
1329 0 88.4519 12.9788 1148 118.513 1022.49 466.568
1330 0 91.2522 12.4052 1132 121.424 1021.74 463.789
1331 0 92.1881 12.5179 1154 122.321 1021.94 462.156
1332 0 96.2246 12.5851 1211 124.494 1022.38 458.962
1333 0 100.244 12.1404 1217 125.26 1022.94 458.947
1334 1 54.1468 11.5427 625 119.646 1021.74 481.555
1335 0 53.1204 10.4291 554 124.287 1021.38 481.881
1336 0 57.0719 11.687 667 121.162 1020.49 480.915
1337 0 62.112 12.8639 799 117.934 1020.51 484.258
1338 0 63.0539 12.4497 785 120.882 1020.57 482.209
1339 0 67.1009 12.9656 870 119.776 1020.86 480.278
1340 0 68.1731 13.3044 907 119.864 1020.43 480.419
1341 0 70.107 12.9374 907 121.12 1020.75 477.744
1342 0 72.2399 14.4103 1041 115.66 1020.27 479.275
1343 0 75.1865 13.8855 1044 117.921 1020.68 476.503
1344 0 78.1793 13.1365 1027 119.936 1020.47 475.344
1345 0 79.1161 12.8292 1015 122.265 1020.9 473.722
1346 0 82.1875 13.2745 1091 120.385 1020.8 472.808
1347 0 88.1401 14.9535 1318 115.087 1020.65 470.781
1348 0 89.2074 13.945 1244 118.397 1020.44 469.336
1349 0 91.3322 13.752 1256 120.527 1020.93 467.673
1350 0 93.1037 13.2755 1236 122.275 1021.69 466.263
1351 0 95.2116 12.5825 1198 125.63 1021.5 465.805
1352 0 99.1768 13.7734 1366 122.286 1021.17 464.165
1353 0 101.17 12.5136 1266 124.149 1021.16 463.303
1354 1 56.0153 11.0863 621 122.876 1020.5 485.525
1355 0 57.0621 11.5313 658 116.997 1020.57 484.324
1356 0 58.1866 10.8101 629 115.763 1020.8 483.083
1357 0 63.1155 11.9147 752 110.556 1020.48 482.577
1358 0 64.0489 11.8191 757 113.104 1020.41 480.871
1359 0 65.0626 11.0663 720 115.735 1020.81 478.242
1360 0 70.047 12.72 891 111.246 1020.26 478.813
1361 0 69.1493 10.9329 756 116.817 1020.28 477.205
1362 0 72.0565 12.4902 900 112.681 1019.69 477.231
1363 0 74.1499 12.6231 936 111.851 1020.24 475.238
1364 0 75.0616 12.4165 932 112.219 1020.16 474.386
1365 0 80.1283 12.5673 1007 109.106 1020.6 474.033
1366 0 84.1205 12.2087 1027 108.477 1020.46 471.396
1367 0 85.1618 11.2257 956 111.88 1021.11 469.357
1368 0 91.1736 11.9333 1088 110.252 1020.93 468.535
1369 0 89.1626 11.1594 995 113.172 1021.12 466.478
1370 0 93.0858 12.2145 1137 112.26 1021.27 462.941
1371 1 50.1298 9.83447 493 114.779 1021.11 483.574
1372 0 54.2387 11.265 611 110.853 1021.02 482.93
1373 0 58.238 11.6247 677 109.901 1021.55 480.592
1374 0 59.0852 11.1195 657 118.21 1020.95 480.018
1375 0 61.2639 11.981 734 116.237 1021.47 479.21
1376 0 63.1153 10.5046 663 118.496 1021.86 480.29
1377 0 64.2151 10.8074 694 116.503 1021.68 482.146
1378 0 68.19 11.7319 800 115.934 1020.87 476.732
1379 0 69.3226 12.175 844 114.248 1020.79 478.653
1380 0 72.2111 11.4387 826 116.351 1021.15 476.209
1381 0 73.184 10.822 792 117.698 1020.9 475.572
1382 0 74.1742 11.3921 845 117.798 1020.93 473.111
1383 0 77.1581 11.3015 872 117.54 1019.97 474.67
1384 0 80.2731 12.0962 971 116.058 1020.15 470.973
1385 0 84.1864 11.035 929 118.503 1020.12 465.895
1386 0 86.2311 12.5941 1086 114.244 1020.4 469.084
1387 0 89.3152 12.148 1085 116.069 1020.9 464.459
1388 0 93.2505 11.0241 1028 116.718 1021.05 463.944
1389 0 97.2404 11.0756 1077 116.305 1021.37 463.99
1390 1 48.0662 8.5507 411 111.056 1020.53 489.866
1391 0 53.0403 11.2933 599 107.494 1020.51 485.289
1392 0 53.0754 12.1337 644 107.901 1020.59 484.556
1393 0 56.3116 10.7616 606 110.066 1023.12 485.241
1394 0 56.4124 10.8664 613 110.672 1022.3 483.374
1395 0 60.4414 11.8793 718 107.234 1022.86 484.202
1396 0 60.4087 12.7465 770 106.89 1022.96 482.425
1397 0 62.5069 12.6546 791 107.574 1023.17 480.994
1398 0 63.3295 11.9376 756 109.005 1022.83 481.575
1399 0 65.3642 12.3921 810 108.305 1022.91 478.962
1400 0 66.3494 12.2684 814 108.667 1023.07 479.656
1401 0 70.5005 11.9148 840 108.308 1022.99 477.71
1402 0 70.384 12.2897 865 108.912 1022.99 477.469
1403 0 74.4251 13.3288 992 105.808 1022.49 475.83
1404 0 76.3043 12.2274 933 109.281 1022.66 473.486
1405 0 78.5531 11.8264 929 110.587 1022.36 472.243
1406 0 82.343 12.3386 1016 109.386 1021.55 470.118
1407 0 84.249 12.6886 1069 108.959 1021.38 469.93
1408 0 87.3997 12.4371 1087 109.747 1021.41 466.075
1409 0 91.4046 11.5859 1059 110.776 1021.36 467.47
1410 1 50.204 10.7561 540 108.652 1022.11 486.793
1411 0 51.1521 9.83343 503 112.441 1022.15 484.823
1412 0 51.1666 10.9642 561 110.991 1022.37 483.337
1413 0 54.1019 10.9054 590 114.325 1022.8 482.332
1414 0 57.1472 11.7766 673 112.282 1022.69 481.811
1415 0 56.3364 11.5023 648 115.023 1022.27 481.59
1416 0 60.2694 12.3612 745 112.542 1021.97 479.812
1417 0 66.2821 11.6623 773 113.018 1022.71 479.075
1418 0 66.2462 11.7893 781 114.307 1022.51 477.506
1419 0 65.3937 11.8207 773 115.546 1022.01 477.819
1420 0 67.317 11.2899 760 117.341 1022.05 477.718
1421 0 68.2221 11.0668 755 118.421 1022.11 477.905
1422 0 75.2625 13.3798 1007 111.966 1021.72 474.632
1423 0 75.3573 11.744 885 117.497 1022.08 474.234
1424 0 78.365 12.6842 994 115.481 1021.88 470.03
1425 0 80.3534 13.2664 1066 114.017 1022.12 471.326
1426 0 81.3094 12.2741 998 117.469 1023.04 470.232
1427 0 84.4648 12.1944 1030 118.412 1023.28 469.913
1428 0 85.5215 12.3244 1054 120.301 1022.72 467.024
