time division length width area intensity CMx CMy
2769 0 91.1809 14.707 1341 110.713 411.427 353.483
2770 0 95.2636 14.4441 1376 111.204 411.36 351.125
2771 0 98.2905 14.6505 1440 111.292 411.674 350.176
2772 0 100.133 15.9788 1600 107.172 411.263 351.92
2773 0 102.348 14.6364 1498 113.35 411.75 346.671
2774 0 106.409 15.1772 1615 111.581 411.619 344.763
2775 0 109.445 15.1584 1659 111.348 411.497 344.219
2776 0 114.439 15.4492 1768 111.025 411.059 341.328
2777 0 120.439 14.6962 1770 112.159 411.204 339.367
2778 1 64.2846 12.3202 792 106.739 411.929 365.22
2779 0 66.4529 13.6789 909 104.611 411.389 364.774
2780 0 70.2954 13.6709 961 103.707 411.169 364.522
2781 0 73.3169 13.203 968 103.659 411.04 365.451
2782 0 73.3055 12.673 929 106.612 411.234 362.518
2783 0 77.4005 13.1911 1021 105.625 411.554 361.608
2784 0 80.4198 13.4171 1079 104.814 411.489 359.526
2785 0 83.2158 12.75 1061 106.509 411.563 358.056
2786 0 83.3252 12.2052 1017 108.531 411.42 357.597
2787 0 87.1827 14.4983 1264 104.888 411.441 353.284
2788 0 91.2174 13.9118 1269 106.431 411.293 353.185
2789 0 94.2692 13.5145 1274 107.527 411.666 351.729
2790 0 97.3198 13.6457 1328 108.034 411.201 349.956
2791 0 100.44 12.943 1300 109.326 410.271 349.042
2792 0 106.343 13.4847 1434 106.63 410.463 350.058
2793 1 58.3333 12.2229 713 105.952 410.815 369.245
2794 0 60.2548 12.1152 730 109.363 411.032 365.758
2795 0 63.2052 13.1951 834 107.225 410.908 367.049
2796 0 64.2398 14.0878 905 107.977 410.759 364.314
2797 0 66.2037 14.546 963 109.164 410.601 363.02
2798 0 66.3235 13.3286 884 113.054 410.771 362.192
2799 0 71.1622 14.474 1030 109.586 410.391 361.121
2800 0 74.1956 13.4509 998 111.93 410.292 359.9
2801 0 76.1724 15.5962 1188 106.246 410.772 361.481
2802 0 78.1627 14.521 1135 108.065 410.539 359.547
2803 0 77.1593 13.0768 1009 114.791 411.035 359.357
2804 0 80.2932 13.6998 1100 113.295 410.725 359.972
2805 0 83.3616 14.1072 1176 113.997 410.996 356.467
2806 0 87.3795 13.6188 1190 118.683 410.949 354.145
2807 0 93.3006 14.9624 1396 114.762 410.608 352.581
2808 0 94.4419 14.0721 1329 118.305 410.182 351.226
2809 0 96.4136 15.7032 1514 115.471 410.67 350.15
2810 0 100.185 14.5631 1459 113.292 410.32 350.606
2811 0 104.221 15.2272 1587 113.25 410.562 349.126
2812 0 107.195 13.9838 1499 116.522 409.967 347.478
2813 0 108.26 14.3728 1556 120.002 410.519 343.632
2814 1 58.1404 12.8998 750 118.368 409.884 365.996
2815 0 60.1055 12.8108 770 111.547 409.355 367.917
2816 0 64.1088 14.4442 926 115.598 410.334 365.602
2817 0 63.144 13.8414 874 119.561 410.286 366.864
2818 0 66.128 15.6212 1033 113.18 410.596 367.646
2819 0 69.208 15.3017 1059 114.711 410.412 364.449
2820 0 68.1207 13.0357 888 122.923 410.685 363.48
2821 0 71.1431 14.2811 1016 119.141 410.545 362.885
2822 0 74.2184 15.1041 1121 116.511 410.835 362.414
2823 0 77.1164 15.7554 1215 115.182 410.868 360.384
2824 0 78.2823 13.8218 1082 114.037 410.665 361.225
2825 0 79.2305 14.0224 1111 115.368 411.031 359.817
2826 0 83.2023 15.5404 1293 111.995 410.503 356.596
2827 0 86.1365 15.1968 1309 112.007 410.792 356.073
2828 0 88.1044 13.9948 1233 116.115 410.607 353.723
2829 0 91.1558 13.8225 1260 114.029 410.777 355.023
2830 0 94.1134 15.2901 1439 110.746 410.719 353.203
2831 0 98.1924 15.3169 1504 110.09 410.17 352.434
2832 0 100.159 13.6383 1366 114.422 410.059 351.299
2833 0 105.267 16.6149 1749 108.043 410.247 347.863
2834 0 108.26 14.8439 1607 114.246 409.946 345.742
2835 0 112.41 15.1766 1706 115.354 410.553 343.234
2836 0 115.303 14.5442 1677 116.985 410.369 341.922
2837 1 63.1707 11.5718 731 116.833 409.869 368.466
2838 0 65.09 14.1496 921 112.893 409.682 365.731
2839 0 69.1868 14.6704 1015 107.135 409.825 365.875
2840 0 69.2235 13.6081 942 111.182 409.684 365.923
2841 0 71.1749 13.0805 931 110.293 409.541 363.694
2842 0 76.1708 13.4172 1022 107.985 409.8 363.246
2843 0 77.1924 12.268 947 111.55 410.105 362.13
2844 0 79.2088 12.8521 1018 109.733 410.364 363.189
2845 0 81.1626 13.59 1103 110.797 409.875 358.587
2846 0 85.1626 13.6093 1159 109.786 410.084 356.591
2847 0 88.1349 14.2282 1254 108.387 409.75 355.5
2848 0 92.2355 13.8233 1275 108.642 409.579 353.216
2849 0 93.2834 12.9605 1209 110.541 409.641 354.06
2850 0 96.2171 12.7524 1227 111.196 409.726 351.513
2851 1 57.1902 12.642 723 104.09 410.249 372.55
2852 0 59.1048 12.2156 722 109.418 410.78 370.177
2853 0 58.16 12.414 722 108.641 409.494 372.27
2854 0 60.155 12.8834 775 107.152 409.348 371.932
2855 0 62.1794 13.1233 816 107.64 409.559 369.379
2856 0 62.145 12.1007 752 111.343 409.751 367.664
2857 0 68.231 14.3923 982 105.467 409.203 366.458
2858 0 69.2013 13.2512 917 109.203 409.537 365.252
2859 0 71.1782 15.0046 1068 105.918 409.178 365.951
2860 0 72.2699 12.6194 912 110.503 409.9 364.492
2861 0 76.1366 12.9898 989 109.779 409.393 362.75
2862 0 80.1496 14.4854 1161 105.748 409.329 360.824
2863 0 80.1415 12.8523 1030 110.443 409.991 359.926
2864 0 82.1916 12.1545 999 111.461 409.438 360.617
2865 0 87.2154 14.6304 1276 106.475 410.05 358.094
2866 0 89.26 13.78 1230 111.059 409.338 353.502
2867 0 95.2386 13.8494 1319 113.759 409.498 350.914
2868 1 51.2693 12.4246 637 106.127 409.579 375.746
2869 0 51.228 13.6839 701 105.449 409.096 374.154
2870 0 57.1456 13.7368 785 111.171 408.713 371.446
2871 0 56.2902 13.2528 746 114.655 408.842 371.529
2872 0 56.1622 13.5856 763 116.239 408.191 370.164
2873 0 59.2008 12.9728 768 116.906 408.586 369.033
2874 0 62.1203 14.9227 927 112.032 408.326 368.095
2875 0 61.189 12.9925 795 118.976 409.063 367.58
2876 0 62.1661 13.7696 856 120.307 408.494 366.584
2877 0 64.2464 14.1487 909 118.749 409.469 366.168
2878 0 66.2036 14.1382 936 114.424 409.029 366.199
2879 0 69.1611 14.7771 1022 112.805 408.676 364.67
2880 0 70.143 12.9307 907 118.99 409.348 361.991
2881 0 72.1486 13.3336 962 118.089 408.786 362.902
2882 0 75.1247 14.2297 1069 116.952 408.937 358.763
2883 0 75.1247 14.3229 1076 165.01 408.941 358.825
2884 0 79.1884 14.2698 1130 117.67 408.953 357.989
2885 0 82.115 14.3944 1182 117.141 409.301 359.497
2886 0 86.1521 14.4164 1242 118.575 409.506 355.723
2887 0 89.1786 13.5346 1207 120.404 409.635 356.195
2888 0 91.2688 14.8353 1354 118.336 409.989 353.858
2889 0 94.1003 16.238 1528 117.088 409.808 349.643
2890 0 97.1531 15.419 1498 117.919 409.498 351.175
2891 0 99.1609 15.964 1583 119.387 409.431 348.626
2892 0 102.221 13.7448 1405 122.31 409.467 347.494
2893 1 54.1251 11.7875 638 122.497 409.503 369.412
2894 0 58.4104 12.8231 749 113.65 410.474 365.761
2895 0 59.1512 13.2711 785 111.322 408.801 368.383
2896 0 59.1735 13.0464 772 112.175 409.187 367.302
2897 0 61.1786 12.39 758 112.037 409.148 368.668
2898 0 63.2682 12.3601 782 113.233 409.523 364.877
2899 0 64.1217 14.1606 908 108.85 408.969 367.491
2900 0 67.2072 13.808 928 110.605 409.122 364.809
2901 0 67.2231 12.3618 831 114.703 410.174 364.295
2902 0 70.1844 13.2651 931 112.493 409.917 364.058
2903 0 71.2294 13.7584 980 110.179 409.51 362.123
2904 0 74.1758 14.0342 1041 110.219 409.949 360.689
2905 0 77.1147 13.7587 1061 110.628 409.916 359.012
2906 0 77.1641 13.6074 1050 111.724 410.496 358.213
2907 0 80.1951 14.6144 1172 109.648 410.006 355.85
2908 0 82.1608 13.2302 1087 113.297 409.698 355.126
2909 0 83.2349 13.2396 1102 113.805 410.112 354.833
2910 0 88.2016 13.4918 1190 111.376 409.669 356.632
2911 0 91.3259 14.1033 1288 111.566 409.661 351.706
2912 0 94.1896 13.9718 1316 112.712 409.583 350.742
2913 0 96.1266 14.4601 1390 111.599 409.479 350.329
2914 0 99.3774 12.9506 1287 114.72 409.384 350.391
2915 0 101.257 14.3496 1453 114.005 409.306 345.523
2916 0 104.265 13.4177 1399 117.825 408.997 344.492
2917 0 108.289 14.212 1539 115.086 409.904 342.326
2918 1 60.2985 11.6255 701 110.524 409.305 367.073
2919 0 65.187 13.0241 849 107.559 409.819 365.563
2920 0 67.1669 12.9081 867 110.296 408.828 364.005
2921 0 69.2296 13.0002 900 112.98 409.741 362.142
2922 0 72.1592 12.5001 902 114.254 409.484 359.773
2923 0 75.2073 13.6423 1026 111.448 409.912 358.067
2924 0 78.1215 13.5686 1060 111.57 409.257 357.322
2925 0 79.2853 12.3352 978 114.944 409.663 355.055
2926 0 81.1325 12.3995 1006 114.117 409.679 355.063
2927 0 84.2378 13.8299 1165 112.349 409.531 351.265
2928 0 87.1786 14.3957 1255 110.494 409.295 350.137
2929 0 91.1169 14.7174 1341 109.818 409.347 347.946
2930 0 92.1902 13.5155 1246 112.835 409.018 348.487
2931 0 96.0753 14.2701 1371 110.263 409.689 344.786
2932 0 96.0978 14.2771 1372 146.033 409.66 344.918
2933 0 100.203 12.9238 1295 113.27 409.121 345.015
2934 0 103.174 13.0265 1344 111.815 409.262 344.561
2935 0 103.174 13.0362 1345 148.007 410.258 344.387
2936 0 115.274 15.5455 1792 103.999 409.015 340.735
2937 1 63.1063 11.5995 732 106.801 408.602 364.426
2938 0 68.1463 12.4732 850 104.805 408.828 361.912
2939 0 69.1355 14.8693 1028 99.6848 408.479 364.264
2940 0 72.3402 13.9065 1006 104.983 409.433 360.651
2941 0 72.1603 13.7887 995 105.14 409.805 362.217
2942 0 74.0887 12.593 933 102.883 408.868 361.43
2943 0 77.1501 12.6377 975 102.854 408.873 359.024
2944 0 81.1042 13.5381 1098 101.543 409.071 356.352
2945 0 84.1762 13.2817 1118 101.966 408.767 355.94
2946 0 84.1613 13.5216 1138 101.88 409.677 354.031
2947 0 87.2258 13.23 1154 101.462 409.746 355.517
2948 0 89.2203 13.6852 1221 101.476 409.604 353.24
2949 0 92.1441 12.2851 1132 103.101 409.73 353.496
2950 0 95.2277 11.8348 1127 103.427 410.169 353.012
2951 0 97.0742 12.1866 1183 104.155 410.081 348.631
2952 0 99.1148 12.3291 1222 102.746 409.475 349.702
2953 0 103.179 14.6057 1507 99.4625 409.423 344.474
2954 0 107.191 14.6187 1567 96.8462 409.566 346.447
2955 0 111.237 13.7904 1534 98.9224 409.912 342.4
2956 0 113.266 12.6075 1428 100.578 410.063 340.455
2957 0 118.299 13.0179 1540 101.623 410.265 336.275
2958 1 67.1023 12.2798 824 96.5085 410.621 362.83
2959 0 67.152 12.6727 851 96.5687 410.04 363.155
2960 0 70.1061 11.4541 803 98.3362 410.228 362.9
2961 0 72.1212 13.6021 981 96.371 410.743 360.782
2962 0 73.1969 12.3366 903 99.3555 410.15 356.925
2963 0 76.0967 12.5761 957 98.8297 410.521 356.836
2964 0 79.0986 12.4149 982 98.9043 410.026 356.604
2965 0 81.1724 11.7281 952 100.224 409.732 355.391
2966 0 85.1508 12.7069 1082 99.402 409.71 353.597
2967 0 87.2111 12.7621 1113 100.108 409.648 353.356
2968 0 89.2348 12.4391 1110 101.25 409.558 350.098
2969 0 92.1072 13.4951 1243 99.3829 409.136 350.265
2970 0 94.2569 12.8267 1209 102.141 410.115 346.419
2971 0 97.2962 13.2585 1290 100.136 410.427 349.268
2972 0 102.202 13.2092 1350 99.9533 409.864 348.812
2973 0 104.124 13.2631 1381 99.8074 410.074 347.913
2974 0 109.171 12.943 1413 101.553 410.229 341.132
2975 0 113.137 14.5046 1641 98.8373 409.566 341.484
2976 0 116.17 14.4615 1680 99.2643 409.63 339.754
2977 0 122.322 14.5272 1777 100.165 409.39 337.065
2978 1 69.0855 11.6957 808 98.1064 408.917 365.59
2979 0 68.1169 14.1375 963 94.1516 409.796 363.279
2980 0 69.2244 11.4844 795 102.415 407.996 361.292
2981 0 70.1015 13.1238 920 100.99 408.415 359.55
2982 0 76.1592 12.6183 961 100.362 408.241 361.157
2983 0 79.1045 14.0826 1114 99.1786 408.015 359.332
2984 0 79.1192 13.3217 1054 102.126 408.023 356.8
2985 0 81.0968 13.6134 1104 101.583 408.687 355.516
2986 0 85.0785 13.6345 1160 101.761 408.895 355.053
2987 0 88.1462 13.8293 1219 102.925 408.712 350.564
2988 0 90.1508 13.3665 1205 104.792 408.777 351.241
2989 0 92.167 14.1048 1300 104.099 409.015 349.38
2990 0 97.1896 14.0447 1365 103.524 408.78 347.999
2991 0 100.172 15.4335 1546 100.654 409.578 346.625
2992 0 103.261 14.5554 1503 101.892 409.601 346.351
2993 0 106.205 15.4983 1646 100.537 409.493 342.628
2994 0 110.143 14.5538 1603 100.263 409.257 343.159
2995 0 111.251 13.7797 1533 104.617 409.222 339.908
2996 0 115.104 15.7596 1814 100.701 409.423 337.303
2997 0 116.181 14.0557 1633 105.444 409.263 333.466
2998 0 121.251 13.7235 1664 104.371 409.162 331.944
2999 0 125.226 14.326 1794 103.943 409.642 330.585
3000 0 130.231 14.6892 1913 103.314 409.292 327.163
3001 0 133.213 15.5616 2073 101.347 408.955 325.644
3002 0 136.225 14.9165 2032 103.745 408.751 323.997
3003 0 142.251 15.4304 2195 102.209 408.794 325.942
3004 0 142.251 15.4375 2196 160.816 408.787 325.77
3005 0 149.222 13.5502 2022 107.949 408.836 314.42
3006 0 154.419 13.0619 2017 108.833 408.964 314.306
3007 0 161.343 15.6003 2517 104.602 408.998 312.308
3008 0 164.329 15.0917 2480 106.534 408.542 309.425
3009 0 172.316 15.4484 2662 106.235 408.199 306.523
3010 0 176.546 14.6477 2586 107.183 408.55 306.687
3011 0 178.515 15.7578 2813 105.544 408.562 307.648
3012 0 179.311 12.6094 2261 109.001 408.816 312.405
3013 0 176.569 10.2906 1817 113.146 409.106 312.665
3014 1 114.348 11.9984 1372 104.846 409.014 336.124
3015 0 119.53 14.1805 1695 100.611 409.198 335.726
3016 0 122.136 13.7797 1683 102.745 408.756 336.029
3017 0 125.145 12.7452 1595 105.198 408.635 335.432
3018 0 128.195 13.6588 1751 104.19 408.555 334.431
3019 0 132.216 12.9485 1712 106.492 408.617 329.928
3020 0 136.344 13.7446 1874 105.179 408.97 325.912
3021 0 142.392 14.2002 2022 104.866 408.864 320.893
3022 0 146.357 13.0024 1903 107.455 408.91 321.674
3023 0 152.343 13.3909 2040 107.9 408.727 318.648
3024 0 158.452 13.6129 2157 107.701 408.737 315.248
3025 0 163.246 12.9681 2117 108.557 408.342 317.82
3026 0 171.432 14.2681 2446 107.166 408.885 310.096
3027 0 175.562 13.7729 2418 109.034 408.862 306.872
3028 0 183.382 14.3416 2630 107.895 409.057 305.975
3029 0 189.478 16.5824 3142 102.293 409.154 299.244
3030 0 193.502 15.8138 3060 105.315 409.009 294.496
3031 0 202.526 17.4545 3535 101.665 409.209 290.393
3032 0 208.348 19.9522 4157 96.3601 409.382 292.472
3033 0 215.494 18.0701 3894 100.916 409.02 289.16
3034 0 220.401 16.9055 3726 104.135 408.691 282.238
3035 0 227.279 15.2544 3467 107.803 409.279 274.96
3036 0 236.41 16.4883 3898 104.715 409.082 270.418
3037 1 59.2208 11.3811 674 90.7344 409.191 372.037
3038 0 61.2418 11.4791 703 92.1451 408.912 368.765
3039 0 63.2213 13.6979 866 89.515 408.97 366.59
3040 0 64.2256 12.3782 795 91.3031 409.706 365.919
3041 0 65.2082 11.7777 768 95.3971 409.031 366.056
3042 0 75.3597 14.8355 1118 85.4946 409.813 360.857
3043 0 73.2495 14.6213 1071 86.901 409.653 362.063
3044 0 71.2993 12.3704 882 95.4649 408.661 363.279
3045 0 73.2807 12.65 927 95.3441 409.423 361.084
3046 0 72.3846 11.8672 859 96.1129 408.93 360.361
3047 0 73.2553 11.0709 811 100.196 409.265 361.434
3048 0 78.2449 11.7196 917 104.747 409.081 356.713
3049 0 81.2339 13.2826 1079 94.2243 409.46 355.07
3050 0 82.3116 15.4535 1272 94.4725 409.119 356.598
3051 0 82.4104 11.0423 910 110.286 409.989 356.771
3052 0 85.2529 13.3133 1135 104.216 409.641 355.561
3053 0 85.3418 12.5027 1067 100.79 409.409 356.443
3054 0 89.2094 12.8013 1142 99.3625 409.36 354.299
3055 0 94.5221 12.8012 1210 100.245 409.198 353.517
3056 0 97.2987 12.8265 1248 99.5577 409.786 351.78
3057 1 59.1831 11.3208 670 95.4821 409.775 370.093
3058 0 59.1831 11.3208 670 160.563 409.781 370.175
3059 0 63.1425 12.5747 794 94.6373 409.156 367.617
3060 0 63.11 12.8981 814 96.5971 411.289 366.296
3061 0 65.1791 13.2711 865 96.6416 410.766 364.457
3062 0 67.2045 12.0974 813 100.545 410.221 362.861
3063 0 68.2009 14.164 966 96.177 410.274 365.615
3064 0 69.1566 12.7826 884 100.839 410.443 364.02
3065 0 72.2221 11.5339 833 104.876 411.335 361.975
3066 0 72.1467 11.1994 808 108.272 410.916 359.64
3067 0 75.179 13.4878 1014 104.044 410.694 359.859
3068 0 76.2322 12.1865 929 108.569 410.319 359.385
3069 0 77.2667 12.4504 962 108.402 410.733 359.568
3070 0 80.2753 12.4696 1001 110.157 410.523 357.058
3071 0 80.2753 12.5443 1007 167.018 410.504 357.036
3072 0 82.1625 13.1569 1081 112.543 410.822 354.137
3073 0 82.2397 12.7919 1052 114.812 410.433 354.233
3074 0 85.2889 12.7215 1085 114.769 409.543 353.854
3075 0 89.2154 12.7781 1140 113.213 408.798 353.659
3076 0 93.3136 13.0849 1221 111.094 409.454 352.423
3077 0 94.135 11.9934 1129 115.543 408.744 346.845
3078 0 98.2845 10.3272 1015 121.396 409.664 350.022
3079 1 55.2325 11.3339 626 110.772 410.676 368.727
3080 0 54.23 11.4512 621 111.151 409.746 367.056
3081 0 56.1556 11.8243 664 102.187 410.44 366.708
3082 0 57.1222 11.7292 670 103.116 410.509 366.101
3083 0 58.1177 11.081 644 106.009 410.031 366.43
3084 0 60.0801 12.3502 742 103.425 410.175 367.336
3085 0 60.1668 12.349 743 105.869 410.838 365.694
3086 0 61.1071 10.6043 648 110.971 410.787 364.668
3087 0 63.177 11.7131 740 115.222 408.611 364.659
3088 0 65.151 12.2485 798 115.608 408.793 364.278
3089 0 65.145 12.8636 838 115.877 408.311 363.376
3090 0 66.0973 12.3454 816 117.94 409.408 363.463
3091 0 71.1164 13.5552 964 114.656 409.044 362.987
3092 0 71.1185 12.0081 854 119.77 408.998 361.252
3093 0 73.1109 12.4332 909 121.397 409.232 361.141
3094 0 77.0894 15.0345 1159 114.912 409.102 359.916
3095 0 79.119 13.4481 1064 119.707 409.194 358.842
3096 0 82.1359 13.7577 1130 118.904 409.372 358.375
3097 0 83.1486 13.6623 1136 122.069 409.38 355.533
3098 0 85.0936 14.2666 1214 120.708 409.32 354.787
3099 0 86.2015 13.3292 1149 123.278 409.198 354.454
3100 0 91.1227 13.9482 1271 121.633 409.298 351.802
3101 0 91.0991 13.4798 1228 124.848 409.35 352.243
3102 0 94.2117 14.2339 1341 129.986 409.511 347.624
3103 0 98.1272 14.3283 1406 126.379 409.709 349.38
3104 0 100.146 13.8897 1391 124.169 409.607 349.904
3105 1 58.1161 11.4942 668 130.24 409.681 366.112
3106 0 60.0509 12.5893 756 121.905 409.714 363.463
3107 0 61.1752 13.6493 835 127.272 409.481 366.978
3108 0 62.333 12.6097 786 120.405 409.253 367.683
3109 0 64.1512 13.7332 881 118.766 409.232 366.019
3110 0 66.2822 13.5029 895 118.638 409.287 364.245
3111 0 66.2557 13.3875 887 142.756 409.28 364.388
3112 0 67.1899 13.4991 907 121.496 409.619 360.469
3113 0 70.0903 13.0546 915 122.448 409.75 361.115
3114 0 74.1588 13.6868 1015 120.093 409.614 360.868
3115 0 75.2098 14.2934 1075 119.175 409.956 360.393
3116 0 77.2271 13.674 1056 121.884 409.955 358.334
3117 0 78.2134 13.6166 1065 122.33 410.316 357.188
3118 0 83.2068 13.6047 1132 122.055 410.315 356.628
3119 0 87.2007 15.7338 1372 116.088 409.974 356.035
3120 0 85.194 13.4282 1144 154.038 408.898 355.872
3121 0 88.1734 12.5775 1109 124.829 410.329 354.187
3122 0 93.1666 14.6941 1369 118.961 409.795 352.533
3123 0 95.1753 14.2369 1355 120.176 410.483 350.725
3124 0 99.1355 14.2431 1412 120.484 411.003 348.742
3125 0 103.147 15.0853 1556 117.887 410.981 347.339
3126 0 109.237 14.1253 1543 119.676 410.766 346.474
3127 0 109.083 14.741 1608 121.067 410.478 344.387
3128 0 111.143 16.5012 1834 119.754 410.412 340.412
3129 0 115.154 16.0046 1843 119.614 410.27 339.716
3130 0 120.283 15.7711 1897 119.454 410.477 338.14
3131 0 122.206 13.8455 1692 124.762 409.829 336.936
3132 0 126.22 15.0055 1894 120.883 409.957 335.644
3133 1 57.1845 11.6465 666 120.318 409.797 368.081
3134 0 60.1432 13.8004 830 115.804 410.482 366.73
3135 0 63.0842 13.9813 882 116.81 410.782 365.3
3136 0 65.071 15.1988 989 110.704 410.546 365.166
3137 0 68.3801 14.1416 967 112.548 410.51 363.15
3138 0 70.099 14.1086 989 112.124 410.306 363.963
3139 0 71.1842 13.4159 955 119.275 411.247 361.884
3140 0 74.2617 14.6374 1087 116.191 410.863 360.232
3141 0 78.1985 14.5911 1141 115.291 411.175 358.904
3142 0 80.0855 13.8352 1108 117.1 411.063 358.059
3143 0 82.22 14.9234 1227 114.429 410.826 356.782
3144 0 84.1193 14.1347 1189 116.608 410.884 355.035
3145 0 88.2325 14.6431 1292 114.644 411.402 353.562
3146 0 88.2292 14.519 1281 115.842 410.96 351.609
3147 0 95.2791 16.4359 1566 109.566 410.674 351.262
3148 0 100.196 20.7993 2084 98.4304 410.997 344.884
3149 0 100.233 16.1922 1623 109.964 409.931 347.192
3150 0 103.192 15.166 1565 112.461 410.304 348.22
3151 0 105.205 15.7217 1654 111.563 410.618 346.027
3152 0 105.269 14.7337 1551 114.4 411.025 339.355
3153 1 61.1287 13.3162 814 106.398 410.797 366.85
3154 0 62.1771 13.9119 865 106.34 410.217 363.499
3155 0 63.2076 13.0839 827 108.323 410.206 364.625
3156 0 66.3432 14.3044 949 105.778 410.762 365.616
3157 0 69.1953 13.946 965 106.558 410.56 365.542
3158 0 69.115 14.787 1022 104.088 410.729 364.134
3159 0 69.1259 12.904 892 108.496 410.811 361.859
3160 0 73.3164 16.3674 1200 101.682 410.467 361.132
3161 0 76.2606 13.703 1045 106.51 410.411 359.665
3162 0 78.102 13.0855 1022 107.858 409.98 359.724
3163 0 81.3528 13.7918 1122 107.189 410.516 357.854
3164 0 82.2005 14.124 1161 105.628 411.052 357.301
3165 0 87.1676 14.5696 1270 104.837 410.62 356.681
3166 0 89.182 13.6463 1217 106.222 410.752 354.442
3167 0 92.387 14.5583 1345 103.791 411.111 353.348
3168 0 95.2905 14.3771 1370 104.158 410.875 349.415
3169 0 96.4018 15.5391 1498 100.724 410.357 352.224
3170 0 99.3949 13.0791 1300 105.585 410.275 349.091
3171 0 103.297 13.8242 1428 103.642 410.576 348.959
3172 0 104.296 13.3275 1390 105.447 409.673 345.367
3173 0 113.296 14.9166 1690 100.904 409.586 340.722
3174 0 113.254 14.8516 1682 102.263 409.785 341.364
3175 0 118.403 14.6196 1731 101.486 409.386 339.034
3176 1 68.3093 13.4242 917 96.6761 409.231 367.325
3177 0 70.2617 13.2789 933 98.4812 409.292 362.52
3178 0 73.2188 14.7503 1080 96.9926 409.663 361.755
3179 0 75.0868 14.0238 1053 98.5821 409.301 360.625
3180 0 78.1741 15.5039 1212 96.4752 409.573 359.57
3181 0 79.1216 13.2328 1047 100.548 409.898 360.927
3182 0 82.1088 13.7379 1128 100.762 409.834 353.767
3183 0 85.2186 14.1284 1204 100.443 409.692 350.823
3184 0 87.2944 14.4454 1261 99.6106 409.57 354.174
3185 0 89.2425 12.4492 1111 106.469 410.563 348.359
3186 0 93.0824 14.557 1355 102.762 409.918 347.636
3187 0 94.243 14.1337 1332 105.215 410.166 344.881
3188 0 99.2698 14.7275 1462 103.769 409.585 340.51
3189 0 101.163 14.7781 1495 105.041 409.669 339.101
3190 0 105.247 15.2404 1604 104.414 409.789 340.488
3191 0 107.25 13.8368 1484 108.502 409.637 337.327
3192 0 111.169 14.2395 1583 107.457 409.586 337.893
3193 1 62.1957 12.6375 786 104.09 409.733 366.926
3194 0 64.3288 13.5553 872 104.093 409.814 368.026
3195 0 65.2302 14.4258 941 104.207 409.292 368.887
3196 0 67.2014 14.9402 1004 105.018 409.414 367.617
3197 0 70.1428 14.9267 1047 105.623 409.639 365.684
3198 0 71.1109 14.2875 1016 108.765 409.509 364.129
3199 0 74.0915 14.752 1093 107.797 409.185 357.378
3200 0 76.191 13.7287 1046 110.822 409.901 357.728
3201 0 81.193 15.8265 1285 105.472 409.729 358.382
3202 0 81.4684 13.9441 1136 110.957 409.807 357.584
3203 0 84.2069 15.4976 1305 109.091 409.684 356.903
3204 0 86.3485 15.0205 1297 111.566 409.716 355.626
3205 0 88.233 14.4617 1276 113.752 409.859 354.24
3206 0 90.3542 15.561 1406 111.961 409.762 353.235
3207 0 94.2656 14.3425 1352 114.791 410.251 354.544
3208 0 97.3943 14.0049 1364 116.594 410.16 352.649
3209 0 100.222 14.9967 1503 115.321 410.417 350.856
3210 0 103.326 14.3817 1486 116.751 410.02 352.339
3211 0 106.294 16.5861 1763 112.428 409.859 350.157
3212 0 109.165 15.0873 1647 116.403 409.78 347.6
3213 0 114.267 15.3588 1755 115.521 409.664 345.203
3214 0 118.303 13.4063 1586 119.68 408.659 342.533
3215 0 122.225 15.3323 1874 115.297 408.528 339.88
3216 1 63.0871 12.3797 781 120.677 408.579 365.219
3217 0 68.0536 13.8126 940 116.474 409.141 364.439
3218 0 72.2395 15.0749 1089 113.756 408.886 361.657
3219 0 74.1741 14.9648 1110 114.517 408.83 360.002
3220 0 76.1785 15.7131 1197 114.404 408.811 358.122
3221 0 78.1514 14.0624 1099 118.507 408.846 359.519
3222 0 80.1386 15.2361 1221 116.808 409.115 355.944
3223 0 82.1137 14.6504 1203 119.196 408.781 354.948
3224 0 87.1664 15.2696 1331 116.715 408.452 354.686
3225 0 88.2041 15.3168 1351 118.38 408.579 352.11
3226 0 93.2444 15.454 1441 115.602 408.552 351.524
3227 0 94.3899 14.1752 1338 118.952 409.136 350.493
3228 0 96.2164 15.2469 1467 116.825 409.046 348.948
3229 0 99.1205 14.8506 1472 119.266 408.618 344.135
3230 0 101.131 13.1612 1331 123.297 409.044 344.624
3231 0 106.497 14.4417 1538 119.101 408.806 343.912
3232 0 109.21 14.669 1602 119.238 408.506 342.63
3233 0 114.291 16.7555 1915 114.331 408.68 337.768
3234 0 118.274 15.4726 1830 116.123 408.384 340.835
3235 0 120.385 14.5118 1747 120 408.948 335.99
3236 0 124.259 14.848 1845 118.796 408.823 333.08
3237 0 129.437 15.436 1998 117.096 409.087 328.812
3238 0 134.522 15.1871 2043 115.817 408.842 329.395
3239 0 141.301 18.2376 2577 108.781 409.279 323.122
3240 0 141.244 13.8838 1961 118.814 409.174 327.198
3241 0 149.342 14.9322 2230 116.861 409.228 322.609
3242 0 154.524 16.114 2490 115.283 409.133 318.73
3243 0 156.2 14.4943 2264 121.014 408.96 313.451
3244 0 162.391 15.4996 2517 121.253 409.068 313.341
