time division length width area intensity CMx CMy
3186 0 65.0696 11.6644 759 112.528 559.444 383.805
3187 0 68.0832 12.3819 843 111.014 558.747 381.641
3188 0 70.0247 11.8387 829 111.227 559.638 376.988
3189 0 69.0775 12.03 831 112.647 560.091 378.337
3190 0 74.0787 12.0412 892 111.512 559.691 378.885
3191 0 75.1686 11.4676 862 111.34 560.253 381.102
3192 0 80.1334 11.8552 950 109.682 561.078 368.529
3193 0 80.1026 11.2106 898 112.019 560.609 370.84
3194 0 84.1321 11.4106 960 110.806 560.883 373.519
3195 0 86.1352 10.4603 901 112.556 561.344 372.933
3196 0 91.1434 12.1896 1111 108.68 560.242 371.266
3197 0 94.0703 12.0017 1129 109.477 560.771 367.51
3198 1 51.021 11.2503 574 101.085 560.073 386.742
3199 0 53.0642 11.7028 621 100.712 559.952 389.469
3200 0 53.0441 11.0851 588 106.808 560.223 389.658
3201 0 53.0402 11.1425 591 140.509 560.227 389.618
3202 0 55.0402 11.5552 636 107.074 559.363 387.475
3203 0 58.0425 11.3365 658 106.062 559.6 380.195
3204 0 58.1031 11.6517 677 106.25 559.663 378.517
3205 0 61.0673 11.8394 723 106.671 559.058 375.342
3206 0 62.0346 12.2029 757 105.429 559.971 376.863
3207 0 64.0979 11.2016 718 108.852 560.054 374.369
3208 0 66.0264 12.2981 812 106.425 559.911 380.606
3209 0 66.0264 11.3742 751 147.587 560.951 379.232
3210 0 71.07 12.0445 856 108.482 559.91 379.291
3211 0 73.0374 11.8022 862 108.263 560.044 380.347
3212 0 75.0232 12.2096 916 109.254 560.677 369.693
3213 0 78.0716 12.3476 964 109.001 559.962 367.869
3214 0 81.1026 12.2191 991 108.485 560.733 369.243
3215 0 82.0304 12.6782 1040 109.823 560.326 367.266
3216 0 86.0684 12.8038 1102 109.374 559.879 371.709
3217 0 89.1091 12.5464 1118 109.563 559.876 373.159
3218 0 90.1063 11.7195 1056 112.447 559.499 373.89
3219 1 48.0529 10.3011 495 104.669 559.804 384.301
3220 0 50.0328 12.0921 605 104.635 559.243 386.268
3221 0 52.0299 10.6285 553 104.396 559.98 390.15
3222 0 54.0456 11.6753 631 103.475 559.12 389.181
3223 0 53.0456 11.9143 632 104.899 559.369 388.261
3224 0 56.0595 11.8089 662 104.077 560.598 388.079
3225 0 55.0428 11.9362 657 105.96 560.706 380.871
3226 0 59.0544 11.5148 680 105.913 560.438 378.999
3227 0 60.088 12.515 752 104.584 559.842 374.82
3228 0 61.057 11.7595 718 106.95 560.376 372.815
3229 0 64.1329 12.5209 803 104.98 560.247 375.091
3230 0 64.0606 11.8013 756 107.528 560.235 377.667
3231 0 67.0858 11.6865 784 107.468 560.213 372.116
3232 0 71.0939 12.0826 859 106.063 560.217 375.916
3233 0 70.1267 12.0068 842 107.397 559.754 380.612
3234 0 74.0752 12.9463 959 106.931 559.854 367.59
3235 0 76.099 12.9174 983 106.609 559.535 362.732
3236 0 80.1213 12.7681 1023 105.579 560.19 370.862
3237 0 84.1374 12.337 1038 105.404 560.437 372.829
3238 1 42.0248 10.8745 457 107.886 560.07 394.608
3239 0 46.0452 11.163 514 102.576 560.671 389.607
3240 0 46.1247 11.3822 525 103.272 560.499 390.794
3241 0 49.0728 12.2879 603 101.605 560.303 380.113
3242 0 48.166 11.0451 532 105.288 560.295 382.795
3243 0 52.1092 12.0516 628 102.003 560.549 383.347
3244 0 52.0571 11.6219 605 109.251 560.721 375.942
3245 0 55.0574 12.4416 685 106.182 560.175 375.22
3246 0 52.0354 11.0309 574 112.101 559.634 374.453
3247 0 55.0799 11.5287 635 111.896 559.965 372.317
3248 0 55.1073 11.8315 652 112.291 560.282 372.577
3249 0 60.0529 12.8054 769 109.512 559.72 370.839
3250 0 61.0506 11.8754 725 113.899 559.993 373.072
3251 0 62.0917 12.3366 766 113.584 559.685 377.568
3252 0 65.0421 13.4221 873 110.078 560.494 382.905
3253 0 67.0699 12.7777 857 112.146 560.006 383.349
3254 0 70.1213 12.9347 907 114.251 559.87 378.224
3255 0 72.129 13.7254 990 113.206 560.542 381.899
3256 0 74.0509 13.3422 988 115.483 560.159 380.966
3257 0 78.2238 13.5253 1058 115.015 559.521 367.508
3258 0 83.1386 14.4458 1201 111.843 560.317 363.94
3259 0 83.1189 13.0536 1085 117.743 560.141 364.498
3260 0 86.0996 13.8677 1194 116.047 560.07 369.19
3261 1 46.0727 10.8958 502 117.675 559.695 394.253
3262 0 49.0609 12.2909 603 117.466 559.595 392.312
3263 0 50.1227 11.7711 590 115.286 559.793 387.376
3264 0 51.1707 10.9438 560 116.664 559.777 390.554
3265 0 54.1865 12.1802 660 114.505 560.153 389.724
3266 0 55.1779 11.9069 657 116.368 559.597 388.4
3267 0 58.0964 13.185 766 114.42 559.587 375.918
3268 0 60.0575 13.1041 787 115.276 559.3 374.703
3269 0 63.0789 12.7301 803 115.99 560.357 374.626
3270 0 64.1295 12.5059 802 119.168 560.323 372.681
3271 0 66.019 12.8448 848 118.593 559.724 374.074
3272 0 67.045 14.1099 946 117.461 560.309 376.144
3273 0 69.0439 11.8765 820 124.661 559.918 381.907
3274 0 73.1029 13.8435 1012 119.475 560.262 373.686
3275 0 74.046 13.208 978 122.786 560.191 377.946
3276 0 76.0645 12.8575 978 124.429 560.289 379.834
3277 0 80.0566 13.3905 1072 124.762 560.337 369.228
3278 0 81.0468 13.4984 1094 124.976 560.396 368.55
3279 0 85.0727 13.6824 1164 124.997 560.838 366.009
3280 1 47.0852 11.0226 519 124.788 560.322 387.836
3281 0 49.0434 12.0709 592 122.743 560.965 389.444
3282 0 50.0895 11.7589 589 122.874 561.039 390.426
3283 0 52.1841 11.8235 617 123.71 561.284 379.971
3284 0 52.1496 11.7547 613 124.669 561.253 379.928
3285 0 56.1483 12.182 684 122.974 560.797 381.67
3286 0 57.0786 11.4404 653 126.152 561.119 386.27
3287 0 57.0814 11.0544 631 127.588 561.257 387.55
3288 0 61.1236 11.4195 698 124.735 561.166 379.477
3289 0 60.1149 10.6296 639 126.915 560.833 384.113
3290 0 64.0928 11.8266 758 124.755 560.821 371.748
3291 0 64.3192 11.0387 710 126.101 560.09 372.404
3292 0 67.0896 12.1032 812 124.393 560.267 373.289
3293 0 71.1669 12.9836 924 120.252 560.093 373.693
3294 0 72.25 12.5675 908 125.394 560.758 376.449
3295 0 74.1991 12.2778 911 127.498 560.632 378.482
3296 0 77.1236 11.7733 908 127.648 560.531 375.643
3297 0 80.2892 11.7326 942 132.162 561.643 375.672
3298 0 84.24 12.8443 1082 130.018 561.4 361.884
3299 0 86.2966 12.5266 1081 132.974 561.302 360.137
3300 0 88.2237 13.6358 1203 132.194 561.866 362.248
3301 0 92.201 13.3296 1229 135.776 561.973 369.176
3302 0 95.3035 12.9586 1235 136.478 561.339 371.482
3303 1 53.118 10.0154 532 134.543 561.449 392.235
3304 0 54.0591 11.0805 599 135.838 562.371 377.641
3305 0 57.1338 11.0793 633 134.896 562.087 380.9
3306 0 59.0269 11.1475 658 136.029 560.533 382.257
3307 0 60.1037 11.3637 683 136.691 561 386.338
3308 0 62.2006 11.4308 711 135.664 560.945 386.691
3309 0 65.0465 11.6071 755 133.681 560.815 372.983
3310 0 67.0799 10.9571 735 135.312 560.487 371.761
3311 0 71.0946 12.1247 862 132.712 560.484 369.887
3312 0 72.0575 11.8655 855 134.604 560.527 369.068
3313 0 74.1335 12.9496 960 132.795 560.567 372.227
3314 0 75.0872 11.4001 856 138.239 561.308 377.05
3315 0 76.0706 10.9241 831 140.764 560.513 379.726
3316 0 83.1692 11.4345 951 138.868 560.615 375.756
3317 0 83.1598 10.7143 891 140.549 560.333 377.137
3318 0 87.1733 12.848 1120 136.566 560.611 372.627
3319 0 90.1639 12.7656 1151 137.641 560.835 360.31
3320 0 93.0652 11.0675 1030 141.842 560.528 369.051
3321 0 91.163 10.8377 988 146.996 561.178 369.638
3322 0 96.1988 11.2995 1087 145.089 561.131 371.696
3323 0 99.2077 11.7934 1170 145.341 560.36 373.454
3324 0 101.103 12.2449 1238 146.204 561.596 356.814
3325 0 106.236 13.3853 1422 144.926 561.332 357.283
3326 0 109.142 13.2671 1448 149.059 561.192 360.875
3327 0 111.111 12.807 1423 153.334 561.344 358.283
3328 0 114.274 12.9513 1480 152.137 561.955 357.082
3329 0 120.229 13.1998 1587 150.537 561.571 344.78
3330 1 64.0845 11.5629 741 140.995 561.362 371.498
3331 0 67.195 11.7866 792 140.847 560.774 369.826
3332 0 70.1076 13.194 925 138.265 560.145 369.903
3333 0 71.0775 11.8744 844 142.547 560.848 370.392
3334 0 73.1521 11.8383 866 142.739 561.12 374.435
3335 0 76.2208 11.716 893 143.036 560.922 374.181
3336 0 79.1073 13.3869 1059 137.435 560.542 376.055
3337 0 83.1653 12.7818 1063 137.579 561.447 365.582
3338 0 85.1296 12.9567 1103 137.106 560.895 364.238
3339 0 87.1739 12.9397 1128 137.873 561.07 362.587
3340 0 92.2307 13.9433 1286 134.086 560.831 366.33
3341 0 93.2078 13.7113 1278 135.844 561.192 370.46
3342 0 95.2489 13.029 1241 138.818 561.327 372.546
3343 0 98.2793 12.8816 1266 141.231 561.137 370.641
3344 0 99.2026 12.3081 1221 144.967 560.99 358.674
3345 1 55.0562 11.0069 606 138.347 561.757 374.838
3346 0 56.0496 11.811 662 138.295 561.668 374.278
3347 0 58.0833 12.6887 737 137.434 561.499 372.68
3348 0 60.0397 11.5757 695 129.39 560.279 374.858
3349 0 62.0451 11.8301 734 129.373 560.651 374.048
3350 0 63.0318 12.9617 817 127.72 560.344 372.616
3351 0 65.0743 12.3705 805 131.811 560.809 373.858
3352 0 67.1829 12.3246 828 132.762 561.465 376.112
3353 0 70.1256 12.9482 908 129.997 560.78 377.489
3354 0 71.0948 12.7014 903 132.092 560.478 372.925
3355 0 74.0762 13.2971 985 129.575 560.576 377.56
3356 0 74.0771 12.4195 920 133.872 561.066 380.517
3357 0 79.2502 13.123 1040 128.18 561.179 368.526
3358 0 80.0712 12.1017 969 134.13 561.164 364.959
3359 0 82.1504 12.6962 1043 133.41 560.522 365.708
3360 0 86.1496 12.0024 1034 134.534 560.603 369.332
3361 0 88.1589 12.6136 1112 133.705 560.764 371.949
3362 0 91.1305 12.9924 1184 133.507 560.764 372.102
3363 0 93.2058 13.1644 1227 133.81 560.804 361.106
3364 0 96.1854 13.4116 1290 135.057 560.817 359.636
3365 0 97.1781 12.5543 1220 137.53 561.313 365.396
3366 0 102.135 12.5423 1281 137.72 560.347 367.048
3367 0 103.137 12.721 1312 138.288 560.826 368.05
3368 0 107.143 14.1307 1514 138.166 560.48 345.378
3369 0 113.229 13.3977 1517 138.786 560.498 345.782
3370 0 114.19 13.1711 1504 138.326 560.346 352.744
3371 0 118.152 13.6858 1617 136.538 560.801 353.202
3372 0 121.108 12.5343 1518 139.291 560.289 355.854
3373 1 61.0384 12.271 749 134.032 559.955 373.366
3374 0 63.065 13.3037 839 129.734 559.882 372.666
3375 0 67.039 11.7096 785 132.632 559.791 377.601
3376 0 67.0744 12.1805 817 132.808 559.634 379.688
3377 0 67.0585 11.3334 760 137.047 559.767 379.472
3378 0 70.1163 12.522 878 133.013 560.274 380.158
3379 0 74.0866 12.1075 897 132.447 559.594 370.789
3380 0 75.1043 11.7304 881 128.575 560.419 369.582
3381 0 80.0395 12.069 966 127.852 560.489 371.888
3382 0 80.1074 11.9589 958 131.424 561.275 375.823
3383 0 84.0966 12.3548 1039 128.976 560.813 379.742
3384 0 87.0622 13.2204 1151 127.746 560.097 364.143
3385 0 90.1175 13.0385 1175 128.643 560.569 362.106
3386 0 92.0397 12.7119 1170 128.844 560.683 361.776
3387 0 97.1094 13.0883 1271 126.684 560.408 363.276
3388 0 100.133 13.1924 1321 125.559 560.393 363.315
3389 0 101.067 12.5066 1264 127.906 561.117 355.456
3390 0 105.046 12.3469 1297 129.937 560.305 358.763
3391 1 56.061 11.5053 645 127.592 559.882 383.681
3392 0 59.0662 12.7823 755 125.086 560.393 369.816
3393 0 59.1157 11.1984 662 129.251 560.71 379.187
3394 0 59.026 12.215 721 129.558 559.723 378.157
3395 0 63.0542 12.291 775 128.458 560.266 378.956
3396 0 65.0307 12.1942 793 128.199 560.116 382.375
3397 0 66.0483 11.5219 761 131.293 560.089 381.556
3398 0 69.0779 12.2615 847 127.941 560.043 381.501
3399 0 71.0255 11.8127 839 129.671 560.507 378.201
3400 0 73.1077 12.8714 941 127.362 560.798 367.853
3401 0 75.083 12.8258 963 128.296 560.895 367.947
3402 0 78.1048 12.5857 983 128.816 561.198 367.964
3403 0 80.0444 13.1927 1056 126.719 560.374 373.303
3404 0 83.0469 13.3419 1108 126.407 560.117 376.051
3405 0 85.1194 13.017 1108 127.189 561.002 377.383
3406 0 88.1045 12.7689 1125 127.866 560.821 369.783
3407 0 91.1355 12.9368 1179 128.461 560.956 357.725
3408 0 93.1177 12.9514 1206 128.731 560.541 358.973
3409 0 95.158 12.5686 1196 131.022 560.826 356.078
3410 0 100.199 12.5651 1259 129.055 561.402 359.347
3411 0 103.154 13.2811 1370 128.913 560.965 352.684
3412 0 106.177 12.6205 1340 130.978 561.276 351.381
3413 1 56.0173 11.0323 618 123.468 561.503 373.775
3414 0 59.1404 12.4619 737 124.65 561.41 364.856
3415 0 59.1055 11.9617 707 121.672 560.967 374.453
3416 0 61.056 11.0882 677 126.056 561.264 375.659
3417 0 64.0865 11.8902 762 124.073 560.891 376.843
3418 0 65.1178 12.1319 790 124.229 560.519 379.282
3419 0 66.0923 11.7109 774 127.965 560.913 371.876
3420 0 70.0559 12.5043 876 123.531 560.674 376.449
3421 0 72.0456 12.6587 912 125.26 560.593 380.163
3422 0 74.1552 13.674 1014 122.91 560.448 368.439
3423 0 76.0507 12.7678 971 126.169 560.926 365.985
3424 0 78.0943 12.5105 977 127.1 561.14 363.668
3425 0 81.1697 12.1351 985 126.565 561.05 370.534
3426 0 86.1181 13.0518 1124 126.992 560.665 372.749
3427 0 85.2692 12.8651 1097 130.871 560.221 376.93
3428 0 89.1524 13.5274 1206 130.765 560.9 360.704
3429 0 92.0728 12.9354 1191 130.39 561.061 359.027
3430 0 96.1491 12.6366 1215 131.015 561.319 358.632
3431 0 98.1078 12.9348 1269 131.633 560.457 363.905
3432 0 99.2378 12.8379 1274 136.377 560.024 369.711
3433 0 104.097 13.1608 1370 135.847 560.162 368.1
3434 1 56.0573 13.1294 736 128.236 559.659 377.678
3435 0 58.0683 12.2098 709 130.412 560.234 376.795
3436 0 59.0292 12.299 726 125.775 560.73 376.661
3437 0 60.082 12.3997 745 127.926 561.46 374.373
3438 0 63.1038 12.1704 768 127.47 561.427 375.152
3439 0 66.0656 12.3362 815 127.578 560.103 375.831
3440 0 66.0332 11.9031 786 131.083 559.686 380.768
3441 0 68.0943 12.5708 856 130.607 560.054 384.604
3442 0 72.0764 11.8485 854 131.087 560.199 380.238
3443 0 73.0366 12.5006 913 130.772 560.429 382.533
3444 0 77.0973 12.6853 978 131.992 559.753 383.236
3445 0 77.0445 11.7465 905 136.296 560.655 381.699
3446 0 82.0895 12.9858 1066 131.324 560.832 368.714
3447 0 84.0777 13.0356 1096 133.474 560.689 370.112
3448 0 86.0684 13.4544 1158 132.047 560 374.497
3449 0 88.065 12.1161 1067 138.359 560.581 377.395
3450 0 88.0561 12.7078 1119 138.168 559.66 378.773
3451 0 96.1147 13.5359 1301 134.856 559.965 360.731
3452 0 97.1593 14.0388 1364 134.721 560.257 356.719
3453 0 101.168 13.7791 1394 135.465 560.891 359.422
3454 0 103.151 13.8825 1432 135.624 560.59 364.029
3455 0 106.202 12.5045 1328 140.745 560.605 365.941
3456 0 109.159 13.5948 1484 139.222 560.276 364.773
3457 0 116.259 14.5623 1693 143.626 560.953 347.584
3458 0 120.296 14.2814 1718 143.353 560.169 347.425
3459 0 125.136 13.5213 1692 139.177 559.501 342.213
3460 1 68.2009 11.8473 808 136.152 559.303 369.167
3461 0 71.0573 13.4539 956 132.214 559.316 362.185
3462 0 73.0822 13.259 969 132.457 559.323 369.451
3463 0 74.0742 13.2435 981 140.778 558.904 370.218
3464 0 78.0823 13.204 1031 138.682 560.027 376.145
3465 0 82.043 13.4685 1105 139.082 559.176 365.037
3466 0 85.0949 13.9374 1186 137.513 559.479 362.953
3467 0 86.1052 13.1119 1129 140.007 559.34 366.663
3468 0 88.0596 12.889 1135 140.152 559.708 371.915
3469 0 92.0536 14.1439 1302 136.29 558.134 368.208
3470 0 93.0853 13.1815 1227 139.161 559.183 370.447
3471 0 98.1099 12.8529 1261 139.468 559.638 363.662
3472 0 102.115 12.7112 1298 139.227 559.783 360.335
3473 0 105.066 13.7533 1445 135.962 559.009 357.335
3474 0 108.086 13.5725 1467 136.41 559.01 358.714
3475 0 111.107 14.0225 1558 134.515 560.033 361.539
3476 0 114.163 14.2866 1631 134.798 559.42 344.549
3477 0 116.097 13.8418 1607 136.07 559.018 343.227
3478 0 120.09 15.0471 1807 132.567 560.428 336.791
3479 0 125.128 14.1055 1765 132.217 559.599 334.67
3480 0 128.079 13.8118 1769 133.782 559.431 335.92
3481 0 132.183 14.5253 1920 133.383 559.007 329.845
3482 0 136.114 13.4887 1836 135.777 559.244 330.994
3483 0 141.164 13.3816 1889 134.312 559.902 329.548
3484 0 145.079 14.1854 2058 133.324 559.589 325.134
3485 0 150.123 13.7887 2070 135.389 560.244 321.072
3486 0 156.117 15.6229 2439 129.656 559.367 319.691
3487 0 159.228 14.5703 2320 132.899 558.922 324.031
3488 0 165.154 13.8416 2286 135.473 559.267 324.797
3489 0 171.268 15.0174 2572 133.084 558.927 325.977
3490 0 176.186 14.8764 2621 133.823 558.969 323.838
3491 0 180.247 14.6133 2634 136.823 559.238 321.663
3492 0 187.259 15.0968 2827 135.972 558.938 319.55
3493 0 192.181 15.4125 2962 136.771 558.815 309.635
3494 0 200.265 14.8153 2967 139.298 559.221 311.467
3495 0 206.292 15.0999 3115 139.233 559.154 306.598
3496 1 178.25 8.97615 1600 147.723 559.556 331.149
3497 0 176.136 7.30685 1287 137.303 559.533 349.51
3498 0 168.139 8.53463 1435 137.929 559.226 339.344
3499 0 172.144 10.497 1807 140.056 559.444 327.475
3500 0 176.188 12.4923 2201 138.484 560.197 323.142
3501 0 183.192 13.8762 2542 136.153 560.142 327.483
3502 0 189.29 13.3023 2518 138.215 559.776 328.019
3503 0 198.41 14.0668 2791 138.382 559.523 316.975
3504 0 206.303 16.3982 3383 130.034 559.291 308.769
3505 0 213.292 15.514 3309 131.705 559.491 303.411
3506 0 221.22 16.3683 3621 129.022 559.835 300.259
3507 0 230.263 17.7883 4096 125.039 559.714 298.035
3508 0 238.338 15.8514 3778 132.45 559.737 294.684
3509 1 64.2037 10.7626 691 126.368 559.093 384.874
3510 0 65.0649 11.2964 735 126.765 559.52 382.999
3511 0 69.1836 12.185 843 123.937 560.26 386.515
3512 0 71.1656 12.773 909 122.844 559.749 384.154
3513 0 74.2179 11.5606 858 125.38 559.408 385.336
3514 0 83.2086 16.5127 1374 108.251 559.705 372.631
3515 0 84.1726 14.9098 1255 114.324 559.571 373.896
3516 0 85.2756 12.8876 1099 121.121 559.95 375.219
3517 0 87.1605 12.4598 1086 124.331 559.719 375.517
3518 0 92.3796 15.209 1405 115.18 560.176 369.912
3519 1 49.1806 10.6139 522 122.096 559.088 393.523
3520 0 49.141 12.0266 591 119.832 559.535 393.672
3521 0 49.0796 11.6953 574 124.221 559.35 391.596
3522 0 53.1512 12.5303 666 121.294 559.536 389.943
3523 0 53.1914 12.6524 673 123.247 558.81 388.276
3524 0 57.1312 14.0379 802 118.737 558.777 389.883
3525 0 59.0559 12.9369 764 123.086 559.38 387.72
3526 0 59.1291 12.1767 720 124.901 558.853 388.5
3527 0 63.1139 11.7724 743 126.308 558.904 387.31
3528 0 64.1688 12.3113 790 124.652 559.099 387.459
3529 0 65.2493 12.9963 848 125.25 559.731 383.426
3530 0 65.1923 13.069 852 147.101 559.745 383.426
3531 0 72.1142 14.1165 1018 120.932 559.552 385.303
3532 0 73.1216 13.7579 1006 123.596 559.49 383.739
3533 0 76.1656 14.4685 1102 122.37 560.023 382.431
3534 0 76.2027 13.9365 1062 124.601 559.573 382.069
3535 0 79.2369 13.4533 1066 126.038 559.339 380.13
3536 0 80.2 12.7556 1023 130.312 559.731 374.989
3537 0 84.0799 13.7369 1155 128.451 559.833 373.089
3538 0 86.2745 13.3527 1152 130.131 560.019 361.84
3539 0 91.2285 13.0442 1190 131.682 560.388 357.718
3540 0 94.3057 13.2654 1251 132.356 560.025 355.524
3541 1 46.0898 13.0831 603 132.688 560.159 375.534
3542 0 49.1077 13.0733 642 134.056 560.134 374.375
3543 0 50.066 13.9616 699 131.217 559.617 374.003
3544 0 49.103 12.2192 600 139.058 559.52 374.787
3545 0 54.1402 13.6313 738 132.564 560.047 375.148
3546 0 54.1274 13.8931 752 133.816 560.129 373.939
3547 0 58.1514 13.9292 810 131.741 560.33 374.691
3548 0 59.1533 12.8818 762 136.944 560.201 372.564
3549 0 61.191 13.8092 845 133.71 560.231 372.02
3550 0 58.1778 13.5103 786 138.059 559.767 371.724
3551 0 63.1637 15.4994 979 129.34 560.02 371.533
3552 0 66.1408 14.8622 983 130.203 560.405 370.476
3553 0 71.1971 13.7927 982 131.502 560.329 368.359
3554 0 69.16 14.0399 971 132.975 560.215 367.899
3555 0 71.2294 13.6882 975 133.505 560.005 367.308
3556 0 74.1794 13.8313 1026 132.773 560.839 365.788
3557 0 76.0777 14.8532 1130 130.047 560.388 364.278
3558 0 78.1319 14.1043 1102 132.354 560.402 362.406
3559 0 80.1885 14.2165 1140 131.375 560.782 360.096
3560 0 85.1319 14.7771 1258 129.544 560.917 358.657
3561 0 87.1556 15.1109 1317 128.511 560.5 356.902
3562 0 88.1492 15.383 1356 128.947 561.293 353.588
3563 0 92.1694 14.495 1336 130.635 561.067 354.538
3564 0 94.1333 14.4582 1361 130.965 560.361 354.209
3565 0 96.1494 14.1239 1358 131.745 560.13 353.708
3566 0 100.232 14.9054 1494 129.013 560.173 352.873
3567 0 104.221 16.4939 1719 123.265 560.876 350.75
3568 0 108.265 15.0372 1628 125.771 560.87 353.424
3569 0 110.13 13.8381 1524 128.276 561.377 351.6
3570 1 60.104 11.5134 692 121.364 561.512 377.909
3571 0 60.2651 10.8521 654 125.408 561.479 376.607
3572 0 63.13 11.611 733 119.404 561.187 375.999
3573 0 66.0682 11.6698 771 119.228 561.472 374.533
3574 0 69.132 11.2104 775 119.382 560.939 377.954
3575 0 71.1527 11.8196 841 117.854 560.866 377.096
3576 0 74.0723 12.5958 933 115.248 561.46 374.916
3577 0 77.1713 12.09 933 116.638 561.4 373.795
3578 0 78.3069 11.7869 923 118.322 561.147 372.947
3579 0 80.1832 11.8603 951 117.363 561.137 373.005
3580 0 83.1967 11.9476 994 116.051 561.733 373.919
3581 0 86.1629 13.2656 1143 113.466 560.529 370.011
3582 0 89.1955 12.2764 1095 115.698 561.132 368.527
3583 0 89.2283 11.5434 1030 117.191 561.236 366.842
3584 0 94.1589 12.447 1172 114.413 561.027 365.514
3585 0 96.1486 11.763 1131 115.095 561.371 363.156
3586 0 100.187 11.718 1174 113.865 561.304 364.553
3587 1 56.1448 9.49331 533 104.047 561.205 388.75
3588 0 57.0947 9.86081 563 103.657 560.897 386.597
3589 0 59.2071 10.742 636 101.417 560.612 385.349
3590 0 60.1089 9.06688 545 110.294 561.314 384.76
3591 0 61.0789 10.0362 613 108.763 561.109 378.501
3592 0 65.1909 11.0752 722 106.281 561.906 378.251
3593 0 66.0938 10.1068 668 108.714 561.316 381.322
3594 0 68.243 10.3014 703 109.623 561.484 376.097
3595 0 71.1959 10.3658 738 109.843 561.054 379.019
3596 0 73.1616 10.8664 795 109.39 561.127 379.082
3597 0 75.1725 10.6555 801 110.97 561.312 376.558
3598 0 77.1267 10.204 787 111.562 561.376 377.273
3599 0 79.1054 10.5302 833 112.163 561.401 375.571
3600 0 84.1103 10.9261 919 112.173 561.213 371.129
3601 0 87.1523 11.2562 981 111.286 561.03 373.249
3602 0 89.0836 11.9102 1061 111.88 561.187 371.707
3603 1 48.026 9.9113 476 105.836 560.511 393.002
3604 0 47.0476 9.13969 430 109.516 560.307 391.63
3605 0 49.1057 9.69337 476 109.437 560.947 390.5
3606 0 51.0811 10.6889 546 108.051 560.842 390.89
3607 0 50.0964 10.2003 511 117.153 562.17 389.99
3608 0 55.06 7.99128 440 119.923 561.543 393.591
3609 0 55.0769 9.87711 544 115.897 560.695 388.487
3610 0 56.1736 10.3251 580 116.564 560.981 387.953
3611 0 57.0898 10.72 612 117.75 560.739 389.583
3612 0 65.1355 7.49208 488 122.385 560.672 392.564
3613 0 67.1093 7.0333 472 116.568 560.958 393.657
3614 0 69.2031 9.07474 628 115.014 560.939 390.728
3615 0 64.1188 13.4126 860 104.556 561.122 384.73
3616 0 64.1357 12.1773 781 109.138 561.362 383.288
3617 0 66.1229 11.6147 768 111.217 561.311 382.952
3618 0 67.1539 10.4834 704 114.322 561.744 383.257
3619 0 72.1508 12.0026 866 109.689 561.136 382.294
3620 0 72.1031 11.0814 799 112.875 562.003 382.015
3621 0 74.0527 11.0327 817 110.286 562.548 372.459
3622 0 78.1421 12.0678 943 108.448 563.213 368.741
3623 0 80.1764 11.6743 936 114.39 562.687 376.499
3624 0 82.1177 11.52 946 110.893 563.15 370.177
3625 0 83.0926 11.5775 962 111.016 562.586 371.127
3626 0 88.0815 10.9898 968 111.588 562.846 373.911
3627 0 91.0497 13.2675 1208 107.808 562.478 362.303
3628 0 91.1175 11.2382 1024 113.125 562.849 364.199
3629 0 96.0713 10.6067 1019 113.119 561.825 367.175
3630 1 53.0374 10.6529 565 102.108 561.506 388.142
3631 0 54.1529 10.9874 595 101.193 561.541 391.464
3632 0 56.0463 12.3469 692 99.6127 561.967 378.685
3633 0 56.0579 11.8271 663 101.33 561.854 380.377
3634 0 58.0964 11.6186 675 101.489 561.619 380.061
3635 0 61.1044 11.8649 725 100.721 561.419 380.541
3636 0 64.0467 12.2411 784 100.015 562.046 379.374
3637 0 64.0647 11.785 755 102.189 561.944 378.85
3638 0 66.0669 11.9273 788 110.83 561.137 378.786
3639 0 67.0505 11.4391 767 113.711 560.518 377.237
3640 0 71.0616 14.6211 1039 104.471 560.465 386.299
3641 0 72.0945 12.6085 909 111.793 560.63 382.459
3642 0 74.0685 11.8269 876 115.381 560.691 371.646
3643 0 77.0894 12.6995 979 113.658 560.547 372.965
3644 0 79.0513 13.2446 1047 114.517 560.977 373.972
3645 0 82.0851 14.4971 1190 111.018 560.769 372.759
3646 0 83.1134 12.7055 1056 117.436 560.687 373.261
3647 0 85.112 12.4189 1057 114.458 561.313 374.187
3648 0 88.1589 11.7742 1038 113.593 561.474 376.02
3649 1 47.0391 10.3531 487 109.793 561.606 386.637
3650 0 49.0458 12.05 591 106.47 561.151 386.452
3651 0 50.0228 11.1349 557 110.189 560.208 387.682
3652 0 51.1021 11.7412 600 111.102 560.638 391.213
3653 0 52.0501 11.6426 606 110.285 560.173 396.746
3654 0 52.0786 11.4058 594 113.449 560.278 388.478
3655 0 55.0586 11.3152 623 114.759 560.774 388.742
3656 0 55.0453 10.3551 570 118.065 561.111 382.177
3657 0 60.0247 12.5615 754 110.802 560.935 382.532
3658 0 58.0427 11.1125 645 117.541 561.039 381.972
3659 0 62.0611 12.3266 765 114.902 560.816 381.825
3660 0 63.0694 11.7014 738 117.997 560.808 380.481
3661 0 64.034 11.9312 764 118.347 561.012 383.732
3662 0 66.1202 11.7665 778 119.199 560.959 388.779
3663 0 68.0194 12.0113 817 119.247 560.815 390.149
3664 0 70.0763 12.0297 843 119.524 560.727 388.015
3665 0 71.0604 11.9898 852 120.63 560.773 386.991
3666 0 73.045 12.198 891 121.468 560.581 384.713
