time division length width area intensity CMx CMy
1960 0 50.1053 12.5136 627 143.836 109.622 487.431
1961 0 48.0955 12.7247 612 139.482 112.428 489.471
1962 0 50.0175 12.9555 648 137.694 111.91 489.173
1963 0 52.0615 13.2344 689 137.126 112.155 489.03
1964 0 52.0599 11.3715 592 140.051 111.562 491.127
1965 0 56.0514 12.1139 679 138.191 111.867 487.981
1966 0 57.0569 12.8994 736 137.185 111.643 487.477
1967 0 60.0954 11.5982 697 140.242 111.875 485.574
1968 0 60.0555 11.6059 697 140.977 111.966 485.056
1969 0 64.1109 13.0711 838 135.782 111.919 482.619
1970 0 64.162 12.7022 815 138.173 111.48 482.19
1971 0 69.0991 12.8945 891 134.597 111.783 482.235
1972 0 70.1103 11.8955 834 138.277 111.999 480.03
1973 0 73.2664 12.6934 930 134.917 111.671 479.248
1974 0 78.2337 13.2552 1037 136.447 112.555 475.735
1975 0 81.2354 13.4178 1090 132.206 111.886 473.58
1976 0 84.4144 13.718 1158 130.449 111.987 474.643
1977 0 87.2037 13.1302 1145 130.199 111.876 471.075
1978 0 88.1737 11.4773 1012 133.198 111.59 470.702
1979 0 94.4492 13.1923 1246 127.88 111.077 468.134
1980 1 49.0767 11.0847 544 129.943 110.704 490.09
1981 0 49.1085 11.383 559 130.358 111.109 488.669
1982 0 49.037 11.6035 569 126.07 110.601 490.798
1983 0 51.0261 12.0527 615 124.511 110.803 489.068
1984 0 51.0304 11.0522 564 126.156 111.316 488.704
1985 0 54.0821 11.3901 616 124.36 110.904 488.554
1986 0 56.0625 11.612 651 123.177 111.138 487.224
1987 0 58.1128 11.3744 661 124.033 110.707 487.195
1988 0 58.022 10.1858 591 127.809 111.486 485.601
1989 0 63.0344 12.0886 762 122.234 111.243 484.268
1990 0 65.1928 11.9952 782 122.474 111.335 482.706
1991 0 65.1215 10.8259 705 125.955 112.233 481.54
1992 0 68.1299 12.1826 830 122.319 112.998 482.033
1993 0 71.1259 12.1053 861 123.463 113.123 479.228
1994 0 73.2164 10.6397 779 127.936 112.924 479.24
1995 0 79.2566 13.0588 1035 119.215 112.669 475.539
1996 0 80.3166 12.8118 1029 122.429 112.77 473.941
1997 0 83.3012 12.5688 1047 122.695 112.553 474.898
1998 0 86.264 12.74 1099 122.862 112.129 473.189
1999 1 44.1133 11.2665 497 123.171 112.781 492.746
2000 0 45.0751 11.1148 501 124.928 112.984 493.539
2001 0 46.1077 11.0394 509 118.91 110.758 493.576
2002 0 46.0692 11.1571 514 119.031 110.72 493.918
2003 0 48.1096 9.85251 474 123.154 110.582 492.563
2004 0 48.1493 11.5267 555 117.618 109.6 488.96
2005 0 50.1332 11.0506 554 119.042 109.381 488.628
2006 0 52.1334 11.1828 583 120.983 111.388 490.432
2007 0 54.2513 12.6633 687 114.665 108.764 487.44
2008 0 55.1592 12.4186 685 118.781 110.549 488.857
2009 0 56.1015 11.4079 640 121.164 110.031 487.298
2010 0 58.0566 12.2467 711 120.954 110.585 488.432
2011 0 58.0959 10.6892 621 125.915 110.596 486.676
2012 0 63.2139 11.8961 752 116.298 108.781 486.242
2013 0 63.2645 10.7959 683 121.132 109.127 484.905
2014 0 65.1424 11.7589 766 118.986 109.393 484.087
2015 0 65.1612 10.8807 709 123.654 109.049 481.836
2016 0 67.185 12.0711 811 121.327 109.456 483.074
2017 0 70.3515 11.869 835 122.428 109.505 480.992
2018 0 74.2716 12.3331 916 120.761 109.952 480.688
2019 0 74.177 13.9936 1038 118.754 109.962 479.596
2020 0 76.1981 11.8769 905 125.059 109.108 478.49
2021 0 77.3525 12.1522 940 125.773 109.673 477.697
2022 0 80.2496 12.0001 963 127.418 109.255 475.768
2023 0 84.3138 12.3349 1040 127.134 109.661 473.107
2024 1 46.3406 11.3507 526 129.072 110.162 485.43
2025 0 48.2542 12.9108 623 117.584 109.504 483.294
2026 0 51.051 12.8499 656 123.377 109.396 490.424
2027 0 50.0431 12.1096 606 125.771 109.038 489.66
2028 0 52.0803 12.3271 642 126.321 108.983 487.137
2029 0 54.0869 12.2211 661 125.714 109.516 485.611
2030 0 56.1101 11.8695 666 125.809 109.245 486.661
2031 0 59.086 12.6426 747 122.775 108.969 486.489
2032 0 59.0899 12.2356 723 126.108 110.285 485.929
2033 0 61.332 12.5872 772 124.501 111.26 483.847
2034 0 64.2417 13.5737 872 121.792 110.846 482.069
2035 0 65.2574 12.535 818 124.084 111.108 483.435
2036 0 66.2993 12.4134 823 126.062 111.437 483.583
2037 0 68.268 13.74 938 123.227 110.875 480.464
2038 0 70.2448 12.7839 898 125.151 111.067 480.539
2039 0 72.1739 12.8024 924 125.594 110.992 479.968
2040 0 75.232 13.0131 979 125.854 111.359 478.552
2041 0 79.2063 13.9383 1104 123.187 111.601 475.893
2042 0 79.3139 11.3725 902 131.147 111.369 477.019
2043 1 42.0598 11.8403 498 122.508 112.679 495.175
2044 0 44.2036 11.0624 489 124.108 110.957 494.978
2045 0 46.0577 13.3311 614 110.205 110.326 494.627
2046 0 44.0244 11.2665 496 118.879 110.438 495.274
2047 0 44.127 11.3309 500 118.812 110.614 496.308
2048 0 49.0526 11.1717 548 119.08 112.332 493.766
2049 0 47.066 12.1744 573 119.579 111.37 492.503
2050 0 50.0307 11.1332 557 121.921 110.445 492.031
2051 0 53.2031 13.1008 697 115.935 111.575 490.693
2052 0 54.0885 11.9249 645 119.839 111.178 489.878
2053 0 54.0774 11.9089 644 119.245 111.047 489.433
2054 0 55.048 12.0259 662 121.406 112.393 487.686
2055 0 58.0745 13.0005 755 117.848 112.261 488.013
2056 0 60.0716 12.2021 733 119.997 111.468 487.038
2057 0 62.1106 12.6387 785 118.82 111.845 486.199
2058 0 62.0662 12.9217 802 119.414 111.389 485.733
2059 0 65.1112 12.256 798 120.218 111.209 483.62
2060 0 65.1087 11.1659 727 122.267 111.307 484.292
2061 0 68.1279 11.0821 755 123.282 110.991 483.196
2062 0 71.1503 13.1131 933 119.744 111.242 480.193
2063 0 73.1537 12.3439 903 121.39 111.436 480.653
2064 0 78.2389 12.449 974 119.665 111.397 479.08
2065 0 79.1323 12.1442 961 122.203 111.11 474.93
2066 1 43.0529 11.5904 499 123.158 112.351 494.06
2067 0 44.2586 12.5625 556 122.484 110.032 492.93
2068 0 43.2115 11.895 514 124.879 109.881 494.06
2069 0 46.1759 12.9721 599 121.828 109.265 493.249
2070 0 47.0564 13.962 657 121.927 108.778 491.753
2071 0 49.0176 12.8933 632 124.472 109.193 492.234
2072 0 51.225 13.9971 717 121.084 109.576 490.174
2073 0 50.0498 12.8872 645 127.647 109.806 491.02
2074 0 52.0613 12.8118 667 127.888 109.975 491.006
2075 0 54.0318 13.0479 705 127.932 110.057 488.776
2076 0 56.0734 13.6963 768 126.874 110.156 488.186
2077 0 57.0179 13.1538 750 130.791 110.503 487.276
2078 0 60.0407 14.3902 864 126.221 110.02 486.02
2079 0 63.0669 14.5084 915 125.343 109.628 486.911
2080 0 62.0803 14.0302 871 129.885 109.691 484.688
2081 0 67.0297 15.0679 1010 125.649 109.403 483.899
2082 0 67.0585 14.1966 952 130.051 108.989 481.69
2083 0 70.0479 14.0761 986 131.031 108.189 482.532
2084 0 72.0422 13.964 1006 133.221 109.315 483.108
2085 0 76.0504 14.8586 1130 129.719 109.326 480.403
2086 0 78.0556 14.2334 1111 133.158 109.585 479.629
2087 0 79.0822 12.9233 1022 138.232 109.801 477.756
2088 0 82.0714 13.4639 1105 136.381 110.008 478.727
2089 1 46.0184 11.93 549 143.885 109.823 494.231
2090 0 48.0149 13.3292 640 139.306 110.155 494.242
2091 0 49.0466 13.0488 640 143.884 110.633 493.331
2092 0 51.0897 13.7601 703 142.27 111.74 490.851
2093 0 52.0639 12.1197 631 148.919 111.094 491.195
2094 0 54.0245 14.0307 758 141.544 111.074 489.954
2095 0 54.0229 13.7534 743 146.199 111.643 487.197
2096 0 57.1022 13.8699 792 143.875 111.716 487.097
2097 0 56.064 12.9495 726 148.901 111.992 486.431
2098 0 59.0628 13.7142 810 145.59 112.098 485.467
2099 0 62.0846 14.3514 891 141.989 111.86 485.617
2100 0 63.0799 14.0774 888 142.807 111.215 484.428
2101 0 66.0653 13.7591 909 142.766 111.054 482.949
2102 0 68.092 14.5538 991 139.03 111.199 481.769
2103 0 72.0521 14.7255 1061 136.389 111.893 480.959
2104 0 72.1082 13.8819 1001 139.383 111.195 479.905
2105 0 77.2042 14.1313 1091 136.652 111.18 480.284
2106 0 78.239 13.3054 1041 141.235 110.997 478.216
2107 0 79.355 13.3199 1057 143.089 109.648 476.256
2108 0 84.3555 14.51 1224 136.362 110.25 475.072
2109 0 88.3462 13.6508 1206 137.138 110.497 475.187
2110 1 47.2594 11.5321 545 136.297 111.024 493.031
2111 0 49.1682 13.0166 640 128.572 109.269 489.878
2112 0 51.0898 12.6444 646 125.994 111.206 492.89
2113 0 52.0431 12.5857 655 126.403 111.684 490.467
2114 0 54.0233 13.124 709 125.937 110.581 490.2
2115 0 53.0312 12.2381 649 130.026 111.072 491.074
2116 0 55.134 13.5488 747 124.124 111.324 489.9
2117 0 58.0563 12.9185 750 123.125 111.743 488.224
2118 0 59.1206 12.1108 716 126.362 111.054 487.613
2119 0 60.0858 11.8164 710 127.8 110.506 487.759
2120 0 64.1536 12.7195 816 124.985 110.754 485.091
2121 0 67.1581 13.4757 905 118.771 111.158 482.212
2122 0 69.1826 13.197 913 123.911 110.751 483.218
2123 0 71.1638 12.2675 873 123.318 110.599 480.281
2124 0 75.0941 13.25 995 119.972 110.862 477.791
2125 0 78.2328 13.7155 1073 117.688 111.515 476.498
2126 0 79.1807 12.5031 990 122.153 110.876 474.758
2127 0 84.2659 13.5049 1138 118.756 110.21 474.86
2128 1 44.1722 12.089 534 123.114 111.17 492.974
2129 0 44.2028 11.9449 528 122.117 109.812 491.705
2130 0 47.1815 11.8903 561 109.633 110.556 492.275
2131 0 46.2437 11.3745 526 113.43 110.329 490.622
2132 0 49.2231 12.7786 629 116.661 110.587 491.684
2133 0 51.2136 13.1801 675 111.951 110.424 491.178
2134 0 53.152 13.151 699 112.784 110.216 489.2
2135 0 52.1763 11.4612 598 117.846 110.043 489.88
2136 0 53.1582 12.5098 665 117.194 110.083 490.218
2137 0 54.2175 10.6239 576 123.363 110.898 490.108
2138 0 57.2335 12.7023 727 116.85 110.376 487.818
2139 0 58.1933 12.2351 712 119.001 110.205 486.919
2140 0 61.2732 11.8649 727 120.381 110.648 486.63
2141 0 65.1318 13.4957 879 114.337 110.28 482.58
2142 0 67.2016 13.0056 874 115.706 110.118 483.549
2143 0 69.1981 13.3385 923 116.075 110.181 480.215
2144 0 72.1398 12.7253 918 117.313 110.009 479.92
2145 0 76.1253 12.8341 977 116.285 109.781 479.059
2146 0 78.1742 13.342 1043 115.964 109.8 476.432
2147 0 80.2334 12.4138 996 118.704 110.398 473.292
2148 0 85.2491 12.2582 1045 119.181 110.779 470.746
2149 1 44.0622 11.8242 521 120.681 110.384 493.033
2150 0 46.1494 12.8062 591 117.562 110.528 492.288
2151 0 48.119 12.1781 586 121.387 110.367 492.031
2152 0 48.0667 14.1054 678 122.917 111.032 489.954
2153 0 53.0809 14.0352 745 120.557 110.995 490.738
2154 0 54.2243 13.647 740 122.784 111.101 489.766
2155 0 55.0835 14.4508 796 121.955 111.057 489.075
2156 0 57.0965 13.5735 775 125.079 111.001 487.755
2157 0 58.1556 14.0485 817 124.076 111.191 487.198
2158 0 58.1647 13.6165 792 128.176 111.571 486.389
2159 0 61.0407 14.2364 869 125.627 111.526 483.994
2160 0 66.1107 15.8673 1049 118.888 111.615 482.969
2161 0 65.0972 14.0098 912 125.588 111.928 481.679
2162 0 67.1139 12.9779 871 128.977 111.803 481.132
2163 0 71.1308 15.3942 1095 121.388 110.662 478.647
2164 0 74.1104 14.4649 1072 124.01 111.255 478.149
2165 0 77.1636 15.1237 1167 121.483 110.943 476.859
2166 0 77.1509 14.854 1146 123.693 110.688 474.723
2167 0 82.2777 14.84 1221 121.503 110.772 474.211
2168 0 83.0869 15.1167 1256 119.828 110.59 473.357
2169 0 86.1091 14.5281 1251 121.499 110.452 468.313
2170 0 88.2204 13.4436 1186 126.384 110.548 468.812
2171 0 89.0848 12.9876 1157 127.576 110.504 467.194
2172 0 93.0926 12.2674 1142 127.933 110.44 464.256
2173 1 46.0297 9.73285 448 126.975 111.221 489.866
2174 0 52.0765 12.7889 666 124.483 110.423 491.038
2175 0 52.0941 12.631 658 124.927 109.869 490.287
2176 0 58.0979 16.3517 950 109.695 109.266 485.048
2177 0 59.1388 15.117 894 114.874 110.02 487.643
2178 0 59.1476 13.4917 798 120.674 109.638 487.316
2179 0 60.2275 12.5192 754 123.375 109.98 485.223
2180 0 66.2216 13.8776 919 117.656 110.616 484.375
2181 0 67.1682 13.697 920 119.733 110.486 483.485
2182 0 68.179 12.7459 869 124.243 109.923 482.707
2183 0 72.2714 13.9751 1010 119.955 110.388 482.728
2184 0 73.1797 13.5557 992 122.818 110.249 479.838
2185 0 75.1773 14.0069 1053 122.571 110.126 479.837
2186 0 76.1792 13.6126 1037 124.647 110.022 477.632
2187 0 81.2606 15.0257 1221 120.249 110.238 474.7
2188 0 84.256 13.9456 1175 123.188 110.066 475.378
2189 0 86.1808 13.3905 1154 126.153 110.382 473.339
2190 0 89.359 14.6376 1308 123.911 109.98 469.173
2191 0 92.2353 13.368 1233 127.964 110.269 470.276
2192 1 51.1165 11.1314 569 126 111.286 493.292
2193 0 53.2294 13.0567 695 123.977 111.296 489.994
2194 0 54.1436 13.7043 742 121.83 111.071 487.978
2195 0 58.2067 15.2044 885 116.777 111.249 488.643
2196 0 57.0404 12.272 700 125.16 112.017 488.371
2197 0 59.0999 13.6887 809 120.812 111.549 486.578
2198 0 60.078 12.9165 776 123.782 110.973 486.492
2199 0 62.0265 13.462 835 122.292 111.066 484.334
2200 0 64.1177 12.4926 801 123.195 112.357 483.582
2201 0 66.1097 12.7213 841 122.644 111.693 483.641
2202 0 70.0761 12.9716 909 120.99 111.732 482.361
2203 0 70.2162 13.6009 955 122.117 109.231 480.106
2204 0 73.2553 13.7601 1008 123.285 110.003 480.311
2205 0 76.2159 13.7898 1051 121.705 109.459 478.032
2206 0 78.177 12.5868 984 124.901 109.439 477.01
2207 0 82.1692 12.7785 1050 123.993 109.542 475.762
2208 0 85.2734 12.1609 1037 125.257 109.453 475.765
2209 1 45.0261 10.9714 494 122.621 108.211 495.279
2210 0 47.0627 12.5152 589 120.389 107.98 493.484
2211 0 46.1959 11.4945 531 114.478 108.87 491.331
2212 0 48.0837 11.9167 573 113.431 109.305 494.822
2213 0 49.0719 11.045 542 118.301 109.897 494.065
2214 0 50.1078 11.2956 566 115.772 110.739 493.823
2215 0 51.1915 10.9198 559 117.73 110.372 490.8
2216 0 52.183 11.0381 576 119.323 110.78 491.885
2217 0 53.1219 11.6713 620 119.345 110.677 489.642
2218 0 56.1097 11.4062 640 119.097 110.745 490.65
2219 0 57.1633 11.7733 673 119.675 110.428 488.226
2220 0 59.1357 11.5497 683 119.362 110.656 488.262
2221 0 61.1157 11.9773 732 119.59 110.893 486.086
2222 0 63.116 12.1681 768 119.138 110.342 485.598
2223 0 65.113 11.7181 763 121.056 110.63 484.236
2224 0 67.1201 10.7121 719 123.227 110.7 484.168
2225 0 71.1346 12.3569 879 120.571 110.316 482.807
2226 0 72.1104 12.0648 870 124.713 109.87 478.874
2227 0 75.1372 12.7101 955 125.073 109.915 477.314
2228 0 79.3896 12.4953 992 124.996 109.196 472.959
2229 0 81.2623 12.6873 1031 124.733 109.591 474.242
2230 0 85.3069 12.4257 1060 124.805 110.313 473.01
2231 0 87.3618 12.4196 1085 125.47 110.218 469.62
2232 0 92.4043 14.1444 1307 121.462 109.857 466.637
2233 0 96.3712 13.2612 1278 124.633 110.055 463.901
2234 0 100.561 15.3937 1548 117.625 110.165 461.777
2235 1 51.2653 11.5868 594 121.948 110.902 487.168
2236 0 52.016 11.7272 610 125.064 111.302 492.692
2237 0 53.0783 11.1722 593 123.636 110.204 492.334
2238 0 55.0616 12.2227 673 124.04 110.013 489.789
2239 0 56.0663 12.9133 724 123.901 110.079 488.079
2240 0 59.0967 13.4187 793 122.076 109.828 488.53
2241 0 62.1969 13.1357 817 123.279 110.66 486.477
2242 0 62.1938 13.072 813 124.872 110.107 481.678
2243 0 64.2621 13.2271 850 125.319 109.125 482.714
2244 0 68.3507 12.7431 871 125.018 109.567 479.617
2245 0 70.4489 13.3714 942 123.886 109.436 478.055
2246 0 72.3197 13.2191 956 124.687 109.442 477.137
2247 0 73.5251 13.7096 1008 125.598 109.035 476.694
2248 0 77.4985 13.6906 1061 124.874 109.503 476.352
2249 0 80.6797 13.2127 1066 126.358 108.824 475.508
2250 0 82.3862 13.7887 1136 126.099 109.023 473.627
2251 0 84.5512 13.5776 1148 128.906 108.927 470.043
2252 0 87.6022 14.1777 1242 126.19 109.018 471.966
2253 0 91.3893 13.0759 1195 129.977 108.688 469.415
2254 0 93.531 13.5998 1272 130.311 108.743 466.842
2255 1 50.2007 13.1273 659 126.12 108.269 488.841
2256 0 49.2037 12.3975 610 132.326 108.741 487.598
2257 0 51.1843 13.2658 679 130.664 108.33 488.455
2258 0 54.2185 13.63 739 133.181 109.191 490.74
2259 0 57.0774 14.0861 804 131.568 109.479 491.188
2260 0 57.0612 12.7057 725 136.789 108.337 489.863
2261 0 60.1332 13.653 821 134.408 107.821 489.75
2262 0 61.2095 12.9392 792 137.857 107.989 489.956
2263 0 64.1828 13.8978 892 135.717 108.619 489.054
2264 0 66.1873 14.4287 955 136.417 107.443 489.443
2265 0 68.3597 13.9556 954 140.137 107.701 488.651
2266 0 69.1816 14.1223 977 140.375 107.478 489.77
2267 0 71.1066 13.3321 948 145.831 106.95 488.786
2268 0 76.2362 14.6256 1115 139.87 106.516 488.974
2269 0 77.1971 14.2233 1098 142.64 106.345 488.85
2270 0 80.2641 14.9631 1201 141.999 105.618 486.526
2271 0 83.1623 14.5499 1210 144.399 105.883 485.369
2272 0 86.1719 14.9121 1285 143.114 105.518 486.661
2273 0 89.3128 14.9811 1338 144.184 105.913 484.723
2274 0 90.2693 14.0801 1271 149.063 106.069 484.974
2275 0 94.2006 15.6475 1474 144.714 105.308 479.3
2276 0 97.1737 15.5598 1512 145.739 104.884 480.183
2277 0 100.201 14.3611 1439 151.556 105.021 477.53
2278 0 106.246 16.0948 1710 143.877 104.671 472.14
2279 0 108.143 15.0449 1627 149.03 103.925 473.158
2280 1 57.0642 13.6338 778 148.584 103.794 498.504
2281 0 59.0647 12.4948 738 150.27 103.774 495.618
2282 0 60.0439 13.7899 828 145.679 103.458 496.417
2283 0 63.0395 13.9595 880 143.322 103.781 495.776
2284 0 64.0714 13.6566 875 144.63 103.898 494.141
2285 0 68.0598 14.2669 971 141.668 103.846 492.208
2286 0 70.0936 13.6246 955 142.643 103.969 489.506
2287 0 72.0691 13.9449 1005 140.812 103.726 488.715
2288 0 75.1262 13.6171 1023 141.563 103.35 488.674
2289 0 79.1023 14.1462 1119 140.575 102.496 486.735
2290 0 80.0922 14.6706 1175 138.484 102.834 486.7
2291 0 84.0528 13.5748 1141 140.528 103.512 485.636
2292 0 84.2553 13.6846 1153 142.06 103.072 482.91
2293 0 89.1692 14.4669 1290 139.342 102.736 481.739
2294 0 91.1475 13.7908 1257 141.529 103.402 479.777
2295 0 97.2112 13.9799 1359 140.493 104.42 481.294
2296 0 100.13 14.1416 1416 140.161 104.169 480.099
2297 0 102.216 13.9606 1427 139.493 104.435 479.137
2298 0 107.211 13.3475 1431 140.191 104.075 477.018
2299 0 108.241 12.9987 1407 143.652 103.195 468.211
2300 1 59.1221 12.7702 755 130.903 103.719 497.632
2301 0 62.111 11.4312 710 125.31 104.285 495.455
2302 0 59.0566 11.0403 652 129.353 105.408 492.721
2303 0 65.0194 11.7042 761 126.466 104.037 496.185
2304 0 65.0296 11.687 760 148.162 103.03 496.145
2305 0 70.0258 12.8524 900 123.558 104.34 492.352
2306 0 70.1429 11.7902 827 127.307 105.249 492.23
2307 0 73.0412 11.2265 820 127.213 104.666 493.896
2308 0 77.0939 13.1528 1014 123.677 104.762 488.985
2309 0 80.0919 11.6242 931 126.524 104.127 489.707
2310 0 81.0503 12.3257 999 126.689 103.844 485.812
2311 0 84.0973 11.0229 927 127.717 104.113 487.99
2312 0 86.0892 12.7542 1098 125.352 103.556 482.791
2313 0 91.122 12.0827 1101 125.545 104.136 484.243
2314 0 92.1096 12.2897 1132 127.068 104.425 481.882
2315 0 95.1616 12.1583 1157 126.509 104.175 479.97
2316 0 98.1741 13.089 1285 125.725 104.317 481.44
2317 0 102.12 12.5049 1277 125.132 104.248 478.188
2318 0 103.1 12.1047 1248 127.484 104.135 472.961
2319 0 110.187 12.6876 1398 127.773 104.284 470.986
2320 0 115.178 12.0682 1390 128.035 101.945 470.524
2321 0 118.086 12.0675 1425 126.9 102.04 467.794
2322 0 124.198 12.1982 1515 126.557 102.66 463.667
2323 1 65.0307 9.51858 619 122.17 102.64 495.666
2324 0 69.1049 11.0991 767 115.877 103.666 494.778
2325 0 70.1262 12.3064 863 112.528 103.803 492.216
2326 0 70.0599 11.5901 812 114.713 104.078 490.825
2327 0 74.0871 11.7024 867 115.406 103.732 491.203
2328 0 78.0781 11.386 889 116.506 103.502 487.99
2329 0 82.1293 12.456 1023 124.093 102.513 484.853
2330 0 81.1661 11.9631 971 126.478 102.602 485.054
2331 0 88.0797 10.6608 939 127.094 102.954 485.235
2332 0 90.1727 13.4631 1214 120.345 102.952 482.195
2333 0 92.0945 13.041 1201 120.41 102.498 481.278
2334 0 94.2199 13.2244 1246 120.013 102.53 479.24
2335 0 96.2818 12.5361 1207 122.633 102.263 473.675
2336 0 101.27 13.0147 1318 118.08 102.395 474.953
2337 0 101.093 11.247 1137 123.742 102.811 473.079
2338 0 106.185 11.8944 1263 121.729 102.625 469.381
2339 0 108.197 11.1926 1211 122.755 102.516 468.036
2340 1 57.1267 12.7261 727 112.037 102.994 494.752
2341 0 61.1924 12.2074 747 114.17 102.992 493.025
2342 0 59.2204 12.6139 747 117.146 103.558 491.477
2343 0 62.0533 11.8124 733 118.72 103.16 490.95
2344 0 66.0651 13.0175 860 115.486 103.402 488.945
2345 0 67.0961 12.7578 856 116.768 103.505 487.999
2346 0 70.0864 13.0411 914 117.363 103.946 486.44
2347 0 72.0546 12.6015 908 119.621 103.722 485.825
2348 0 73.156 12.5075 915 121.08 104.325 482.516
2349 0 74.2129 12.828 952 121.897 104.84 482.203
2350 0 74.167 12.0134 891 116.956 104.066 483.501
2351 0 78.1166 14.4144 1126 114.372 104.71 480.881
2352 0 79.0995 12.3389 976 122.316 104.363 478.786
2353 0 81.1201 12.7835 1037 122.887 104.397 475.819
2354 0 84.166 12.1783 1025 121.869 104.994 477.893
2355 0 88.045 12.4027 1092 121.074 104.677 474.189
2356 0 90.1895 12.5403 1131 120.49 104.672 473.118
2357 0 94.1698 12.4031 1168 119.56 105.471 473.313
2358 1 52.1331 11.2405 586 120.031 104.599 490.444
2359 0 53.3142 11.029 588 122.131 107.31 484.502
2360 0 53.405 10.5795 565 116.559 106.789 481.308
2361 0 55.2981 10.2354 566 114.74 106.251 484.286
2362 0 56.313 10.9033 614 114.505 106.927 482.303
2363 0 59.3067 12.6461 750 110.491 107.069 481.272
2364 0 60.2266 11.5563 696 113.325 107.109 478.901
2365 0 62.0984 11.8683 737 112.972 106.767 478.592
2366 0 65.1232 11.2249 731 114.737 106.694 475.698
2367 0 67.1065 11.2806 757 108.366 108.131 478.59
2368 0 69.077 11.2483 777 107.816 108.436 477.403
2369 0 72.0821 11.5979 836 108.337 108.394 475.712
2370 0 75.0983 11.9843 900 107.45 107.969 471.832
2371 0 77.0953 10.4676 807 110.289 107.633 473.465
2372 0 79.1765 11.9227 944 115.121 109.472 478.285
2373 0 81.2024 11.0095 894 116.306 109.547 477.658
2374 0 84.2779 11.7113 987 115.38 108.756 475.938
2375 0 88.1523 13.2725 1170 112.609 108.652 470.229
2376 0 90.1955 12.739 1149 116.104 109.187 469.93
2377 1 46.0174 10.3005 474 119.884 109.095 493.118
2378 0 51.0376 12.3438 630 112.01 109.773 491.31
2379 0 50.0854 12.319 617 113.822 107.702 490.123
2380 0 52.1176 13.9684 728 108.78 109.893 488.996
2381 0 53.0986 12.4485 661 114.23 109.823 489.991
2382 0 54.07 12.6688 685 114.22 109.568 487.521
2383 0 56.085 12.5702 705 113.33 109.652 488.662
2384 0 58.0398 13.1462 763 111.886 109.303 486.16
2385 0 59.1267 12.7015 751 113.981 110.145 486.519
2386 0 60.1178 12.4589 749 115.698 109.65 484.666
2387 0 64.0744 12.345 791 115.063 110.528 484.904
2388 0 67.1485 13.3138 894 112.574 109.748 481.857
2389 0 66.066 12.0031 793 118.127 109.527 481.718
2390 0 71.0976 14.6559 1042 110.814 109.863 481.691
2391 0 74.1412 12.3818 918 116.108 109.365 480.993
2392 0 77.1833 13.3837 1033 114.591 108.713 477.281
2393 0 78.1515 13.0388 1019 116.533 109.617 475.999
2394 0 81.1497 12.6803 1029 118.053 109.019 475.8
2395 0 85.1841 12.6315 1076 118.23 109.214 474.198
2396 0 88.1839 13.4718 1188 115.53 109.362 474.779
2397 0 88.1662 11.9093 1050 121.543 108.938 471.757
2398 1 47.0081 11.0832 521 122.167 109.925 493.242
2399 0 47.1661 11.4277 539 122.284 110.28 492.477
2400 0 49.0592 12.1282 595 110.035 108.96 491.595
2401 0 48.0846 11.4798 552 115.275 106.502 493.431
2402 0 49.0603 11.0884 544 117.392 107.04 491.219
2403 0 52.1207 10.3222 538 118.27 107.043 490.738
2404 0 53.0501 10.443 554 117.15 107.162 492.5
2405 0 57.0512 11.6387 664 115.292 107.011 488.586
2406 0 54.0357 10.0859 545 120.637 106.543 487.93
2407 0 60.0679 11.9198 716 114.781 107.578 487.792
2408 0 62.123 10.6563 662 118.251 107.257 486.633
2409 0 65.044 11.2847 734 114.59 107.956 485.229
2410 0 66.0622 11.5497 763 115.122 108.444 486.376
2411 0 69.0393 11.0662 764 117.571 108.614 484.431
2412 0 69.0322 11.7481 811 119.746 108.189 480.93
2413 0 72.0853 12.4575 898 118.857 107.761 481.431
2414 0 75.0589 11.6575 875 120.234 109.053 481.443
2415 0 76.0777 10.9756 835 122.65 108.329 478.491
2416 0 80.101 12.5342 1004 119.858 107.703 476.393
2417 0 82.1189 11.4955 944 123.673 107.579 475.786
2418 0 85.1717 12.5042 1065 123.707 108.666 476.871
2419 0 90.3386 12.2207 1104 122.416 107.974 474.263
2420 0 91.2018 12.0831 1102 127.741 108.244 472.044
2421 1 50.0416 10.9309 547 129.793 107.733 491.506
2422 0 53.0436 11.6319 617 126.974 107.935 490.7
2423 0 54.1233 11.7694 637 126.002 108.215 488.954
2424 0 55.2025 12.2096 674 125.408 108.589 486.539
2425 0 58.1259 12.559 730 124.015 108.407 488.641
2426 0 61.1881 11.8651 726 138.583 108.094 487.58
2427 0 62.3531 13.6481 851 137.663 108.082 484.935
2428 0 65.4762 13.2873 870 138.06 108.131 484.36
2429 0 66.2284 12.321 816 138.282 108.466 484.618
2430 0 67.2241 10.7997 726 135.052 108.493 476.868
2431 0 69.2501 10.7437 744 136.719 108.695 474.183
2432 0 73.1917 11.9686 876 132.114 108.595 476.796
2433 0 75.1273 12.7916 961 126.389 108.254 479.63
2434 0 76.0784 11.6985 890 133.348 109.215 479.346
2435 0 78.3646 11.8931 932 128.44 109.414 477.32
2436 0 82.2997 12.5031 1029 125.977 109.556 474.879
2437 0 84.1148 11.8172 994 134.395 109.815 474.413
2438 0 88.6144 13.0114 1153 128.23 109.075 469.353
2439 0 91.3971 12.5059 1143 131.108 109.582 472.115
2440 0 94.519 12.3044 1163 135.124 109.228 458.695
