time division length width area intensity CMx CMy
996 0 98.2227 15.0067 1474 142.645 568.017 458.832
997 0 99.4123 13.7508 1367 148.894 568.119 457.515
998 0 103.231 14.608 1508 146.921 568.447 454.303
999 0 107.356 15.0899 1620 145.22 567.977 453.302
1000 0 112.357 14.5696 1637 146.777 568.638 451.855
1001 1 54.1101 12.3822 670 147.963 568.097 477.539
1002 0 59.0844 14.217 840 140.669 567.942 477.1
1003 0 60.0883 12.9476 778 148.235 568.991 475.217
1004 0 62.0563 13.81 857 147.005 568.389 473.279
1005 0 64.0686 13.5324 867 147.413 568.249 472.8
1006 0 62.0791 13.5956 844 148.927 568.681 472.058
1007 0 69.1319 14.089 974 143.277 568.152 470.207
1008 0 71.0787 13.6046 967 146.131 567.979 468.95
1009 0 74.1366 14.5407 1078 141.611 568.089 468.835
1010 0 74.076 13.3781 991 148.243 568.334 465.601
1011 0 79.122 13.397 1060 147.398 567.649 464.417
1012 0 81.1007 13.4894 1094 147.805 567.58 462.85
1013 0 84.0835 13.4628 1132 148.958 567.983 461.005
1014 0 85.2027 12.617 1075 152.209 567.766 461.282
1015 0 86.2027 12.111 1044 156.294 567.691 460.431
1016 0 91.1893 14.0038 1277 149.38 567.723 457.713
1017 0 94.1487 13.4574 1267 151.298 567.878 456.281
1018 0 98.2251 13.5607 1332 150.926 567.77 454.213
1019 0 99.2599 13.2279 1313 152.95 567.292 451.318
1020 0 103.338 12.851 1328 155.518 568.203 448.027
1021 0 106.316 13.2906 1413 153.83 567.684 445.428
1022 0 109.311 12.1396 1327 156.944 567.41 442.982
1023 1 61.1717 10.1191 619 138.246 568.805 469.855
1024 0 62.1015 10.4345 648 137.336 568.667 469.858
1025 0 64.0811 11.1889 717 131.404 568.643 472.603
1026 0 66.1355 11.7184 775 133.165 568.168 471.461
1027 0 68.1042 12.4221 846 130.985 568.208 469.864
1028 0 69.1777 11.4777 794 134.785 567.759 467.764
1029 0 72.1013 11.0262 795 135.083 568.186 466.538
1030 0 75.1566 10.6311 799 134.601 568.353 467.507
1031 0 77.2787 11.6203 898 132.422 568.2 464.824
1032 0 82.0883 12.3282 1012 129.209 568.414 464.466
1033 0 85.2097 11.5362 983 131.11 568.223 462.641
1034 0 85.1692 11.4008 971 132.468 568.462 460.756
1035 0 87.254 11.0367 963 134.441 568.33 459.611
1036 0 90.1754 10.7235 967 135.543 567.908 456.251
1037 0 93.1051 10.9768 1022 134.274 568.093 455.112
1038 0 97.1183 11.0896 1077 133.649 568.195 455.728
1039 0 101.213 12.0241 1217 130.647 568.514 452.749
1040 0 102.132 10.692 1092 133.886 568.1 451.627
1041 0 105.162 10.8975 1146 133.18 568.835 449.96
1042 0 110.14 10.8226 1192 133.601 568.535 448.208
1043 0 113.234 12.249 1387 131.118 568.473 445.645
1044 0 114.078 10.5279 1201 131.414 568.529 447.3
1045 0 120.162 13.4735 1619 123.125 568.1 443.732
1046 0 123.11 10.7465 1323 129.662 567.925 441.07
1047 1 57.0453 9.30839 531 117.056 568.2 477.288
1048 0 60.048 9.80883 589 116.862 567.951 474.015
1049 0 60.0647 8.94036 537 119.229 567.291 470.898
1050 0 63.0625 9.91081 625 115.632 568.454 473.186
1051 0 64.0448 9.19669 589 117.526 568.725 471.428
1052 0 68.0658 9.90219 674 115.938 568.191 468.328
1053 0 67.0401 8.30846 557 118.799 568.25 465.497
1054 0 71.0781 7.7239 549 118.157 569.286 467.996
1055 1 165.648 11.3796 1885 125.641 567.514 419.817
1056 0 166.529 10.4607 1742 128.402 567.441 419.23
1057 0 169.429 10.6652 1807 129.019 567.613 419.423
1058 0 167.525 9.56874 1603 132.858 567.425 416.352
1059 0 167.301 7.93781 1328 137.389 567.091 414.651
1060 1 41.0295 6.50751 267 111.85 567.202 483.019
1061 0 44.0176 8.29215 365 108.447 566.926 482.556
1062 0 45.0855 8.49497 383 108.178 566.854 482.36
1063 0 47.0665 8.96605 422 105.827 567.111 478.832
1064 1 91.2899 9.30005 849 118.824 567.403 458.391
1065 1 105.439 4.90329 517 122.547 567.176 468.046
1066 0 106.393 6.4478 686 125.347 567.207 462.273
1067 0 104.189 5.03891 525 122.082 567.619 468.916
1068 1 55.2462 11.2044 619 104.472 567.916 477.569
1069 0 57.2113 10.7322 614 104.565 567.783 477.77
1070 0 58.172 11.4488 666 103.505 567.94 477.952
1071 0 58.2435 11.3489 661 104.941 568.365 477.909
1072 0 61.1873 9.95305 609 108.437 568.061 473.264
1073 0 63.2068 11.7551 743 105.124 568.384 474.295
1074 0 65.1622 10.4969 684 108.282 568.466 473.485
1075 0 66.1494 11.217 742 107.112 567.81 474.022
1076 0 68.1463 11.6954 797 108.028 568.325 469.522
1077 0 71.1996 12.3456 879 106.403 568.472 471.348
1078 0 73.1411 11.2112 820 109.924 568.165 470.089
1079 0 76.131 10.7578 819 111.328 568.165 468.963
1080 0 78.1409 11.3769 889 110.117 567.855 467.412
1081 0 80.1578 10.7288 860 112.406 567.819 465.542
1082 0 83.2482 12.0723 1005 111.19 568.083 465.617
1083 0 85.1195 10.7496 915 117.489 567.479 463.111
1084 1 46.0934 12.0842 557 103.923 568.047 484.713
1085 0 47.0342 10.7156 504 107.865 567.998 483.361
1086 0 47.031 11.2904 531 108.831 567.612 483.397
1087 0 49.067 10.9646 538 110.359 566.277 483.797
1088 0 49.0715 11.5546 567 112.025 566.39 479.899
1089 0 53.0624 11.3828 604 111.099 566.406 480.57
1090 0 54.0354 13.2691 717 107.392 567.922 479.326
1091 0 54.0775 10.8548 587 114.305 567 478.724
1092 0 56.1067 11.8881 667 113.324 567.448 478.741
1093 0 56.1209 11.5643 649 115.495 567.304 478.354
1094 0 61.0513 12.6942 775 112.24 567.275 477.903
1095 0 63.0636 13.8749 875 108.651 566.453 476.723
1096 0 64.0663 12.1749 780 114.005 566.814 475.585
1097 0 66.0518 12.8384 848 112.688 566.751 475.208
1098 0 67.0593 12.7052 852 114.885 566.249 473.134
1099 0 70.0939 12.255 859 115.729 566.371 470.736
1100 0 73.2014 12.9916 951 113.137 566.683 471.178
1101 0 75.2705 13.6707 1029 111.351 566.98 470.819
1102 0 78.1152 12.8528 1004 113.247 566.502 470.201
1103 0 79.0814 13.1384 1039 114.952 566.253 467.718
1104 0 83.242 13.0103 1083 115.378 566.606 465.232
1105 0 86.2068 13.0152 1122 115.246 566.647 464.434
1106 0 89.1692 13.2221 1179 115.735 566.046 461.44
1107 0 91.2206 12.3437 1126 117.293 566.538 460.339
1108 0 95.1602 11.5595 1100 118.83 566.319 462.055
1109 1 50.1105 11.9735 600 119.402 566.44 481.415
1110 0 52.0421 12.8934 671 116.17 567.27 479.198
1111 0 55.0437 13.244 729 114.232 567.774 478.336
1112 0 56.1419 12.0409 676 118.18 567.487 478.849
1113 0 57.035 12.6589 722 115.13 567.479 477.245
1114 0 58.0316 12.8206 744 116.716 566.614 478.733
1115 0 61.0378 13.4671 822 114.697 566.266 476.713
1116 0 61.0933 11.4743 701 119.476 566.114 476.143
1117 0 64.1604 12.2817 788 118.061 566.274 474.929
1118 0 65.0516 11.8675 772 118.861 566.28 475.285
1119 0 71.1609 12.9003 918 116.086 566.488 471.727
1120 0 73.1656 13.5173 989 115.326 566.533 470.465
1121 0 75.2215 13.4137 1009 114.689 566.859 470.22
1122 0 76.1514 12.462 949 118.002 567.076 470.878
1123 0 82.1203 13.8699 1139 114.219 566.663 468.074
1124 0 85.1636 13.5386 1153 115.392 566.702 466.71
1125 0 87.1054 12.9269 1126 118.96 567.048 464.043
1126 0 91.1342 13.2771 1210 117.339 567.146 462.52
1127 1 47.1217 10.0378 473 124.467 566.645 481.34
1128 0 51.1152 11.386 582 120.545 566.809 480.639
1129 0 51.0529 11.9876 612 114.918 567.333 482.258
1130 0 53.0925 11.188 594 124.513 566.396 480.918
1131 0 55.1363 11.8978 656 124.323 566.651 478.165
1132 0 56.054 11.9884 672 124.131 565.56 477.001
1133 0 57.1304 11.9026 680 125.335 566.2 476.234
1134 0 62.0315 13.1224 814 120.318 565.634 475.903
1135 0 62.12 12.1539 755 125.94 567.205 475.669
1136 0 64.185 12.2147 784 125.911 566.888 474.365
1137 0 67.1449 12.2273 821 125.721 567.838 474.43
1138 0 69.2414 13.3302 923 123.348 568.632 471.912
1139 0 71.2039 12.7662 909 126.026 568.186 470.252
1140 0 75.1945 13.7377 1033 122.648 567.533 471.151
1141 0 77.1487 13.1435 1014 125.612 567.603 470.967
1142 0 78.2024 13.0942 1024 126.652 567.976 466.691
1143 0 83.1653 13.4311 1117 124.345 567.543 466.881
1144 0 85.2346 14.114 1203 123.17 567.156 465.422
1145 1 44.0289 10.1297 446 126.883 569.157 484.567
1146 0 47.0506 13.2411 623 118.462 568.804 484.148
1147 0 46.0586 10.8992 502 122.018 567.267 485.155
1148 0 49.0644 11.8416 581 114.088 567.657 483.528
1149 0 50.0678 12.503 626 112.572 565.447 482.554
1150 0 51.083 12.5286 640 118.847 565.005 481.702
1151 0 51.0884 12.8796 658 113.804 566.02 480.843
1152 0 51.0433 12.6755 647 113.991 565.926 482.961
1153 0 55.1985 13.2431 731 110.365 567.338 479.532
1154 0 56.0921 12.4795 700 112.309 567.294 478.641
1155 0 59.2561 12.64 749 111.152 566.626 478.507
1156 0 60.297 12.9691 782 110.572 566.602 475.927
1157 0 62.1535 12.4691 775 121.267 566.988 477.799
1158 0 63.1926 13.2136 835 120 566.556 475.638
1159 0 63.1886 12.0275 760 124.357 567.247 475.474
1160 0 64.2042 12.2733 788 125.138 566.99 473.317
1161 0 68.2441 13.2173 902 122.887 567.118 473.636
1162 0 68.203 14.2662 973 123.555 567.059 470.536
1163 0 70.2791 14.357 1009 124.134 567.631 470.209
1164 0 72.1246 13.754 992 124.146 567.114 470.204
1165 0 74.1718 14.2372 1056 124.111 567.683 469.258
1166 0 76.1121 14.321 1090 118.628 567.85 469.224
1167 0 77.1054 14.2662 1100 121.27 566.762 466.601
1168 0 79.1131 12.8929 1020 128.821 567.087 466.881
1169 0 80.1022 12.3592 990 132.219 566.857 464.869
1170 0 83.1352 13.5442 1126 129.483 566.721 465.849
1171 0 85.1559 13.2698 1130 128.005 566.38 464.472
1172 0 86.1157 13.4238 1156 129.951 566.915 463.523
1173 0 90.1539 13.8319 1247 130.751 566.783 461.237
1174 0 92.2096 13.979 1289 131.056 566.855 460.992
1175 0 94.126 14.6081 1375 128.636 567.239 457.409
1176 0 97.162 13.9664 1357 131.408 567.537 456.214
1177 0 99.13 14.1834 1406 131.683 567.57 456.663
1178 0 101.126 14.3979 1456 132.153 567.464 455.058
1179 0 102.228 13.2351 1353 137.366 566.525 454.606
1180 0 105.131 14.0112 1473 136.175 566.745 452.788
1181 0 106.081 13.6216 1445 138.498 567.224 453.846
1182 0 112.215 14.597 1638 134.481 567.192 448.305
1183 0 115.094 13.7974 1588 138.798 566.802 446.083
1184 0 117.119 13.7211 1607 140.442 566.622 445.467
1185 0 120.18 13.7378 1651 140.901 567.065 447.898
1186 0 123.206 13.7818 1698 142.706 567.21 442.195
1187 0 127.2 14.0959 1793 142.21 567.277 442.939
1188 0 130.155 14.3521 1868 143.111 566.452 439.89
1189 0 133.242 13.7644 1834 146.111 566.579 436.642
1190 0 137.256 14.4401 1982 145.574 567.124 433.679
1191 0 143.144 15.5228 2222 142.017 567.141 433.195
1192 0 146.247 16.6089 2429 139.524 567.289 430.267
1193 0 148.208 14.8238 2197 147.609 566.706 428.227
1194 0 152.254 15.7303 2395 145.385 566.767 425.201
1195 0 156.231 15.6435 2444 146.685 567.273 426.33
1196 0 160.283 15.1794 2433 149.517 567.321 423.335
1197 0 164.155 15.2417 2502 151.696 566.913 420.97
1198 0 169.206 14.6922 2486 154.671 567.264 417.582
1199 0 173.297 15.5341 2692 151.468 567.798 414.549
1200 0 180.198 14.7338 2655 154.284 567.455 416.585
1201 0 184.225 15.074 2777 153.755 567.389 414.391
1202 0 188.292 15.0564 2835 156.04 567.356 410.275
1203 0 191.263 15.3924 2944 156.781 567.215 409.277
1204 0 196.153 14.4734 2839 160.699 566.954 407.407
1205 0 198.333 14.395 2855 163.205 566.731 405.171
1206 0 204.162 15.2819 3120 161.304 567.312 403.724
1207 0 210.263 15.0431 3163 164.631 566.663 400.659
1208 0 214.221 15.4233 3304 164.808 566.553 395.81
1209 0 222.199 15.8191 3515 163.947 566.758 390.646
1210 0 228.345 16.2298 3706 162.025 566.458 388.511
1211 0 235.361 16.3196 3841 161.654 566.359 385.564
1212 0 240.379 16.5031 3967 161.963 565.964 383.451
1213 0 247.323 17.2851 4275 158.928 566.649 380.199
1214 0 253.283 17.7944 4507 156.617 566.158 376.383
1215 0 261.31 18.48 4829 153.886 566.324 369.273
1216 0 266.387 17.9814 4790 154.251 566.073 366.398
1217 0 275.485 17.1879 4735 156.032 566.328 365.202
1218 0 283.356 17.5115 4962 155.173 565.848 359.788
1219 0 291.34 16.9184 4929 157.155 566.091 353.345
1220 0 301.244 18.0286 5431 153.393 566.217 350.874
1221 0 309.448 17.4213 5391 155.534 565.999 350.76
1222 0 313.268 16.9503 5310 159.247 565.913 340.885
1223 0 322.282 17.0285 5488 160.761 566.01 333.965
1224 0 333.333 18.489 6163 155.201 565.641 329.776
1225 0 343.457 17.813 6118 158.214 565.39 326.018
1226 0 350.321 17.6923 6198 159.127 566.121 320.547
1227 0 360.4 18.5239 6676 155.259 565.956 311.953
1228 0 369.658 18.4251 6811 157.033 565.647 312.319
1229 0 379.481 19.0734 7238 154.787 565.858 308.8
1230 0 388.574 18.3311 7123 156.574 565.679 302.27
1231 0 399.652 18.1383 7249 155.969 565.384 304.424
1232 0 409.618 18.6198 7627 153.781 565.216 292.67
1233 0 420.648 19.5056 8205 151.251 565.436 287.561
1234 0 429.482 22.604 9708 140.319 565.701 280.005
1235 0 429.539 19.8375 8521 151.292 565.969 276.457
1236 0 430.969 19.0965 8230 154.052 566.067 274.137
1240 0 431.447 17.9489 7744 156.828 565.968 272.369
1241 0 432.195 18.4037 7954 154.384 565.861 274.277
1242 1 71.1527 10.7375 764 129.639 567.041 470.123
1243 0 73.0603 11.4974 840 129.812 566.995 470.72
1244 0 72.0694 11.1837 806 133.339 566.464 468.031
1245 0 73.0589 11.1691 816 134.539 566.638 469.964
1246 0 73.0338 10.8991 796 137.481 566.612 469.995
1247 0 71.039 10.811 768 139.908 567.21 470.445
1248 0 74.0259 12.2254 905 139.722 566.973 469.913
1249 0 75.1159 12.3809 930 140.295 567.234 469.961
1250 0 76.088 12.9061 982 138.875 567.294 468.394
1251 0 76.0855 13.5243 1029 136.996 566.225 470.082
1252 0 78.102 12.6117 985 139.525 566.16 470.072
1253 0 76.121 11.9546 910 141.201 566.701 468.819
1254 0 423.066 17.0423 7210 152.365 565.233 284.572
1255 1 39.0131 10.9194 426 136.674 566.81 489.141
1256 0 38.0166 10.1009 384 142.404 565.977 486.852
1257 0 40.1015 11.5457 463 136.685 565.533 487.674
1258 0 35.0169 9.13846 320 147.053 565.878 491.103
1259 0 39.0618 9.54898 373 146.019 565.239 489.464
1260 0 38.0226 10.1518 386 144.899 566.246 488.725
1261 0 38.1273 10.3863 396 142.831 565.712 489.692
1262 0 37.0234 10.6149 393 144.01 565.018 488.44
1263 0 38.0488 10.1974 388 144.737 565.273 487.503
1264 0 40.0803 10.7285 430 140.535 565.374 488.537
1265 0 39.051 10.7808 421 141.62 565.599 488.515
1266 0 39.0322 10.4529 408 139.525 565.787 489.846
1267 0 41.0994 10.5111 432 142.558 566.479 488.065
1268 0 39.0132 10.5605 412 142.371 565.988 488.102
1269 0 41.0158 12.0441 494 135.794 566.466 487.838
1270 0 40.0166 10.9454 438 140.689 565.936 487.352
1271 0 40.0289 10.1677 407 140.13 565.948 488.45
1272 0 39.0349 11.0414 431 141.367 565.752 486.422
1273 0 40.056 10.3855 416 141.454 565.808 487.315
1274 0 39.0232 10.2759 401 143.259 566.03 487.047
1275 0 41.0267 10.3835 426 138.615 566.256 487.897
1276 0 42.0354 9.75369 410 140.085 565.934 487.505
