time division length width area intensity CMx CMy
496 1 48.0308 10.0769 484 101.719 353.058 486.302
497 0 48.1377 9.74288 469 102.755 353.311 481.173
498 0 53.1074 12.4088 659 101.106 351.367 486.66
499 0 56.1992 11.8329 665 101.078 351.218 487.32
500 0 57.1599 12.5963 720 102.462 352.111 486.303
501 0 58.3062 12.057 703 106.832 351.973 483.509
502 0 58.1843 11.5323 671 110.13 351.137 484.468
503 0 63.1353 12.6712 800 106.742 352.549 483.33
504 0 64.3738 12.3187 793 107.961 352.044 481.047
505 0 68.2678 12.9783 886 105.924 352.262 478.394
506 0 69.2505 13.7183 950 105.377 352.68 477.568
507 0 73.217 13.0298 954 106.343 352.362 477.44
508 0 76.1532 12.8425 978 109.01 352.321 476.532
509 0 78.2028 13.6184 1065 109.932 352.766 475.255
510 0 82.2632 13.1164 1079 111.233 351.711 474.336
511 0 85.1664 13.0333 1110 111.944 351.719 472.372
512 1 43.0435 9.61817 414 112.771 351.737 492.809
513 0 46.0698 11.9384 550 109.422 351.964 491.884
514 0 45.1194 10.6828 482 118.996 352.058 492.015
515 0 48.0944 12.1428 584 115.704 352.067 491.026
516 0 48.0196 10.9122 524 115.09 353.653 492.223
517 0 48.0574 12.2354 588 115.202 353.641 490.043
518 0 49.0493 11.5394 566 117.422 353.761 492
519 0 49.0294 11.2993 554 120.973 354.153 490.022
520 0 53.0219 12.4665 661 117.596 353.979 489.573
521 0 54.0911 12.1832 659 119.484 352.868 489.454
522 0 55.0493 11.2263 618 121.822 353.477 489.426
523 0 56.0344 11.8856 666 121.465 352.983 489.053
524 0 57.1123 12.2215 698 121.918 353.676 487.756
525 0 61.121 11.6654 713 123.063 354.073 487.735
526 0 61.0542 12.5462 766 123.181 353.164 486.213
527 0 62.1175 12.3315 766 124.379 353.533 485.305
528 0 65.0518 12.5285 815 123.032 353.51 484.719
529 0 69.1484 12.7263 880 121.41 353.434 483.214
530 0 69.1021 11.9967 829 122.71 353.42 484.363
531 0 73.1584 13.505 988 120.043 353.749 481.774
532 0 73.1746 12.1217 887 125.453 353.053 481.138
533 0 76.0683 11.9629 910 125.52 352.96 479.91
534 0 78.1812 12.0617 943 123.913 353.126 477.885
535 0 80.08 12.4001 993 123.187 352.703 476.795
536 0 83.1581 11.6285 967 129.028 351.388 473.18
537 0 86.1422 11.1328 959 128.091 350.943 475.835
538 0 89.1232 13.083 1166 124.631 351.458 472.117
539 1 49.0745 11.6761 573 119.131 352.178 492.777
540 0 47.062 9.11563 429 126.303 352.056 491.669
541 0 49.0678 11.372 558 119.867 352.548 488.539
542 0 49.0673 12.0651 592 108.123 351.948 486.916
543 0 52.0305 11.2242 584 105.228 353.354 487.789
544 0 52.0444 11.298 588 107.015 353.17 486.582
545 0 55.1687 13.1415 725 114.057 353.164 490.361
546 0 55.1928 12.4835 689 117.112 353.226 488.968
547 0 54.1438 11.5803 627 121.526 353.565 488.59
548 0 56.0701 11.8958 667 120.684 353.925 488.903
549 0 59.1969 11.3351 671 120.993 353.909 487.037
550 0 63.3183 12.4293 787 117.755 354.304 487.412
551 0 63.1236 12.4676 787 118.554 354.146 485.892
552 0 64.144 12.8929 827 117.994 353.813 485.996
553 0 67.1471 12.2865 825 118.41 352.855 485.37
554 0 70.193 12.3232 865 119.34 353.127 482.501
555 0 69.1379 11.4988 795 122.733 352.831 479.721
556 0 74.1138 11.4149 846 115.706 352.482 480.543
557 0 80.1704 11.8997 954 111.961 352.472 479.885
558 0 81.1785 12.1461 986 113.017 352.434 475.542
559 0 84.0686 12.7396 1071 113.278 353.193 475.409
560 0 83.059 11.4497 951 116.79 352.834 473.962
561 0 89.1402 11.667 1040 115.251 353.092 474.322
562 0 92.074 11.5125 1060 115.925 352.796 473.345
563 0 94.1306 12.0365 1133 116.294 352.758 468.838
564 0 97.0593 12.6521 1228 115.45 353.265 467.607
565 1 55.0774 12.6368 696 110.185 353.57 490.019
566 0 56.0207 11.353 636 113.575 352.877 488.288
567 0 58.0471 12.3693 718 112.432 352.883 487.624
568 0 61.0996 12.3732 756 112.746 351.981 487.966
569 0 61.0544 12.5953 769 113.427 352.529 487.157
570 0 64.0673 13.1893 845 110.875 352.11 486.256
571 0 65.1145 13.0386 849 111.956 352.379 485.571
572 0 66.1352 12.172 805 114.476 352.282 483.778
573 0 70.0576 13.389 938 112.422 352.534 482.486
574 0 72.0309 12.7029 915 115.346 353.177 481.18
575 0 74.0671 11.9621 886 117.455 352.949 479.99
576 0 80.0597 13.4525 1077 112.933 351.996 479.539
577 0 78.0801 13.0891 1022 116.592 353.249 478.425
578 0 82.0663 11.6004 952 122.047 353.392 476.332
579 0 87.0643 12.5195 1090 121.172 352.468 474.75
580 0 87.2404 12.1045 1056 122.923 352.108 473.301
581 0 92.3037 12.6972 1172 121.52 352.53 471.075
582 0 93.1877 12.6197 1176 123.825 352.575 467.514
583 0 97.1788 12.6365 1228 122.873 352.489 467.001
584 0 100.175 12.588 1261 123.489 353.033 464.895
585 1 53.1254 10.7105 569 119.833 353.515 490.29
586 0 55.1277 11.8997 656 116.127 353.902 490.642
587 0 56.0713 10.8968 611 119.502 353.807 491.827
588 0 58.0702 11.9855 696 116.705 354.093 490.384
589 0 60.1072 13.0766 786 115.634 353.721 487.901
590 0 61.0426 12.6797 774 117.112 354.519 486.761
591 0 63.0576 13.115 827 115.18 354.05 487.518
592 0 65.2053 13.3271 869 116.841 353.534 483.345
593 0 67.1116 13.4403 902 116.402 353.576 483.812
594 0 70.1165 13.1068 919 116.857 353.11 482.998
595 0 72.0713 13.8196 996 115.269 353.631 481.925
596 0 74.1722 13.4552 998 116.249 352.926 481.758
597 0 76.2089 14.0535 1071 116.142 352.88 478.768
598 0 79.1267 12.9792 1027 118.728 352.313 476.833
599 0 82.1551 13.3041 1093 118.002 352.677 477.718
600 0 84.1655 14.5665 1226 116.005 352.394 474.468
601 0 86.1156 13.7141 1181 118.641 352.725 475.225
602 0 89.1067 14.1516 1261 118.271 352.692 474.948
603 0 90.2394 14.1734 1279 119.699 352.604 472.345
604 0 93.2383 14.1894 1323 118.259 352.574 475.211
605 0 96.0449 14.0872 1353 119.817 352.678 470.475
606 0 98.0997 14.4037 1413 120.429 353.022 470.237
607 0 100.046 12.5942 1260 125.629 352.75 468.117
608 0 105.121 13.5367 1423 123.742 353.424 466.488
609 0 108.107 14.2544 1541 122.615 353.546 465.092
610 1 62.0741 12.9362 803 126.142 353.406 486.103
611 0 65.1133 14.3442 934 120.965 352.51 485.48
612 0 65.0411 12.8073 833 124.868 351.617 483.761
613 0 67.0714 13.1353 881 119.445 352.936 484.797
614 0 71.1233 14.7209 1047 115.385 352.474 482.145
615 0 72.0778 13.9155 1003 118.374 352.436 482.571
616 0 73.05 13.9083 1016 119.467 352.303 480.594
617 0 78.1015 14.2251 1111 118.091 352.238 480.422
618 0 80.1096 13.9809 1120 121.07 352.205 477
619 0 83.0637 14.4106 1197 119.703 352.754 477.402
620 0 85.1015 14.1008 1200 121.968 352.794 475.768
621 0 88.2327 13.7251 1211 121.575 352.849 476.029
622 0 91.1859 14.5527 1327 120.507 352.916 474.915
623 0 95.1865 13.815 1315 122.472 352.916 473.508
624 0 97.1338 13.8366 1344 123.185 352.193 470.024
625 0 99.1987 13.2865 1318 125.955 352.043 467.014
626 0 104.201 14.6544 1527 121.633 351.779 464.082
627 0 106.152 14.8655 1578 125.251 351.51 462.119
628 0 108.207 13.4372 1454 121.868 351.105 457.836
629 0 113.137 14.9641 1693 120.644 352.352 456.64
630 1 60.1907 12.1447 731 122.715 351.735 481.219
631 0 62.1013 14.0094 870 118.387 352.525 481.086
632 0 65.113 13.1003 853 116.053 352.311 480.812
633 0 66.0476 12.9604 856 121.182 352.064 483.9
634 0 67.1525 14.0427 943 126.118 352.123 483.367
635 0 71.0242 13.2631 942 129.005 351.53 481.288
636 0 75.0513 13.9238 1045 125.94 351.344 480.738
637 0 76.0539 14.253 1084 125.173 351.539 480.613
638 0 79.0646 15.7213 1243 121.878 351.897 478.556
639 0 81.0778 13.8879 1126 128.218 352.115 476.658
640 0 85.1372 14.3768 1224 125.556 351.007 475.051
641 0 86.0328 14.2271 1224 127.2 351.698 474.074
642 0 89.086 13.6497 1216 127.171 350.819 473.985
643 0 92.1617 14.3227 1320 125.695 351.47 471.452
644 0 95.1436 14.0314 1335 128.061 351.367 470.174
645 0 97.1223 13.6117 1322 130.378 351.687 466.12
646 0 102.112 14.4646 1477 127.152 351.943 466.089
647 0 105.127 14.8201 1558 127.881 352.465 463.236
648 1 55.0899 11.7807 649 127.186 351.847 489.79
649 0 57.0333 12.0807 689 126.253 351.675 488.697
650 0 58.1003 12.6161 733 125.203 351.805 487.023
651 0 59.0387 11.7042 691 114.19 351.938 482.496
652 0 64.0804 11.7977 756 112.028 352.448 483.353
653 0 64.0868 12.7951 820 112.126 351.418 481.849
654 0 66.0371 12.7353 841 122.646 352.353 483.751
655 0 69.0915 13.1999 912 121.701 352.279 482.406
656 0 72.0411 13.3535 962 120.774 352.221 483.508
657 0 74.1059 12.4686 924 120.826 352.081 481.846
658 0 76.0943 11.788 897 122.135 351.021 482.958
659 0 79.1212 13.0054 1029 120.192 351.018 479.571
660 0 81.2232 12.3733 1005 122.141 351.276 478.392
661 0 83.0703 13.9039 1155 120.561 351.563 475.984
662 0 87.0728 13.6897 1192 121.195 350.789 475.602
663 0 91.0866 13.5146 1231 121.687 351.5 473.859
664 0 93.1541 13.2361 1233 121.732 351.311 473.183
665 0 96.0517 12.5766 1208 122.044 351.481 470.947
666 0 101.13 13.5074 1366 120.551 351.904 468.553
667 0 104.106 11.9589 1245 123.338 352.273 468.971
668 1 54.0556 11.3957 616 120.927 352.029 491.49
669 0 56.0376 12.7414 714 117.758 352.464 491.325
670 0 59.1181 13.8536 819 112.486 353.151 490.562
671 0 59.0556 12.4798 737 117.996 352.322 489.06
672 0 62.0926 14.0919 875 112.857 351.995 486.768
673 0 64.0588 12.5822 806 117.587 353.156 485.761
674 0 65.056 13.7266 893 114.672 351.774 484.697
675 0 68.1123 13.7714 938 114.49 351.882 483.858
676 0 70.0733 13.2718 930 116.345 351.678 482.125
677 0 71.1606 12.3945 882 117.306 351.969 484.286
678 0 74.099 12.8072 949 115.371 352.349 482.29
679 0 79.0459 14.3714 1136 109.782 352.372 479.678
680 0 80.2117 12.8286 1029 113.444 352.003 478.646
681 0 82.1209 14.1255 1160 114.413 351.082 475.148
682 0 86.0692 12.792 1101 118.476 351.761 476.609
683 0 90.0705 13.7781 1241 115.941 351.374 473.572
684 0 92.1806 14.1461 1304 116.028 351.902 472.167
685 0 96.0732 13.7291 1319 117.735 352.118 473.106
686 1 49.0487 12.4978 613 121.62 352.005 495.361
687 0 50.1124 12.2724 615 124.607 351.746 492.351
688 0 54.0739 13.648 738 119.598 352.291 492.404
689 0 54.0267 13.882 750 119.863 351.357 491.229
690 0 57.0531 14.9334 852 115.823 351.39 490.68
691 0 58.0473 13.2995 772 120.329 351.589 489.995
692 0 58.0744 12.8456 746 122.492 351.897 490.619
693 0 62.0957 13.3343 828 119.89 351.171 488.266
694 0 64.0275 13.5098 865 120.245 350.417 487.66
695 0 64.0548 14.2222 911 119.64 350.946 486.293
696 0 69.1214 14.1635 979 118.613 350.764 484.574
697 0 71.1172 13.1473 935 121.594 351.524 484.401
698 0 71.0655 13.6212 968 122.082 351.486 482.675
699 0 74.0888 13.5918 1007 121.273 351.663 482.68
700 0 79.0835 14.2002 1123 118.647 351.773 480.622
701 0 80.1165 14.0296 1124 120.852 352.308 479.172
702 0 81.0953 13.256 1075 122.394 351.807 476.13
703 0 85.1001 12.8554 1094 123.061 352.218 474.288
704 0 86.0921 12.4286 1070 124.538 351.97 473.717
705 0 90.19 14.3475 1294 120.089 351.42 471.804
706 1 44.0757 12.5693 554 126.35 352.002 494.72
707 0 46.1073 13.7071 632 125.052 351.576 493.263
708 0 48.1612 13.4548 648 125.585 352.59 492.69
709 0 51.0229 12.9746 662 122.616 352.551 493.338
710 0 52.0562 13.9849 728 121.019 352.433 491.636
711 0 55.1346 14.8002 816 117.982 351.754 490.89
712 0 57.0585 13.3197 760 121.866 352.026 489.918
713 0 58.1478 13.2593 771 123.215 351.708 488.119
714 0 60.0792 14.5641 875 119.584 351.722 487.574
715 0 63.0231 14.4233 909 118.862 351.639 486.375
716 0 64.0995 14.7739 947 118.976 351.825 484.782
717 0 67.1633 15.2166 1022 117.521 352.318 483.625
718 0 68.0371 13.4045 912 121.288 352.742 483.145
719 0 72.068 14.1256 1018 118.599 351.876 481.404
720 0 74.0881 15.2656 1131 116.584 352.721 481.095
721 0 76.0631 14.7246 1120 119.687 352.668 477.756
722 0 79.0691 14.5189 1148 119.255 352.249 478.107
723 1 39.1129 13.3971 524 123.845 352.006 497.09
724 0 41.0737 11.5159 473 127.342 352.247 497.812
725 0 43.0841 15.3885 663 118.087 352.341 495.202
726 0 44.1379 13.4578 594 123.215 351.914 496.389
727 0 45.0308 13.3908 603 123.061 352.26 494.741
728 0 46.0428 12.8359 591 125.469 352.426 494.195
729 0 48.0235 13.8682 666 123.359 351.88 491.535
730 0 51.059 14.3559 733 119.929 351.989 491.089
731 0 52.0414 13.4508 700 122.191 352.454 491.586
732 0 52.0297 14.5686 758 123.024 352.685 490.898
733 0 56.0479 14.5411 815 121.866 351.912 490.328
734 0 58.0507 13.9533 810 124.081 351.733 489.848
735 0 59.09 14.6556 866 123.124 351.544 488.383
736 0 62.0374 13.6531 847 126.214 351.78 487.874
737 0 63.0523 14.4483 911 124.997 351.6 487.27
738 0 65.0262 13.7022 891 128.379 351.109 485.926
739 0 67.0391 14.5736 977 127.068 351.417 484.429
740 0 70.049 14.2043 995 127.824 351.618 485.058
741 0 70.0527 13.5755 951 130.967 351.71 484.022
742 0 73.1114 14.0197 1025 131.161 351.557 481.277
743 0 76.0402 15.0052 1141 128.118 351.999 479.311
744 0 79.1107 14.2459 1127 129.763 351.855 480.858
745 0 81.0561 13.5462 1098 132.835 351.81 477.009
746 0 83.1403 14.8063 1231 131.006 351.461 474.171
747 0 87.2042 13.8984 1212 134.243 351.845 473.762
748 0 92.1619 14.7024 1355 131.838 351.276 470.659
749 1 49.0611 11.0678 543 134.249 351.396 491.193
750 0 51.0512 12.5364 640 130.397 351.316 490.083
751 0 54.1282 13.4311 727 128.05 351.022 487.212
752 0 59.1153 14.3956 851 123.719 351.888 484.679
753 0 61.0604 14.6576 895 124.324 352.478 490.335
754 0 64.0421 13.6473 874 128.831 351.566 487.229
755 0 65.2804 12.8829 841 131.312 351.64 484.304
756 0 68.1486 14.1749 966 127.797 351.453 480.013
757 0 70.0632 12.66 887 130.118 351.846 480.224
758 0 70.2401 13.8667 974 129.297 351.785 479.43
759 0 74.4248 14.35 1068 126.187 351.825 478.881
760 0 77.1853 13.3056 1027 129.253 351.553 476.633
761 0 80.131 14.1019 1130 126.149 351.088 475.306
762 0 82.2342 14.2763 1174 127.322 350.93 473.995
763 0 82.3837 12.6603 1043 131.186 350.973 472.898
764 0 87.3152 13.9266 1216 127.887 351.52 470.944
765 0 91.3169 14.7727 1349 124.964 350.833 469.073
766 0 94.4465 14.9926 1416 124.39 351.328 467.841
767 0 96.1873 14.295 1375 127.492 351.043 466.121
768 0 101.63 13.5886 1381 128.377 351.343 465.824
769 0 104.507 13.865 1449 127.213 350.741 464.381
770 0 109.201 15.0364 1642 123.496 351.127 460.194
771 1 56.2283 11.5245 648 125.674 351.549 485.435
772 0 59.2381 12.5426 743 124.075 350.754 483.908
773 0 63.1243 13.513 853 122.909 350.94 484.08
774 0 63.0994 12.2188 771 127.17 351.165 483.431
775 0 66.2355 12.214 809 126.173 350.968 482.335
776 0 70.2276 13.4562 945 122.816 351.261 480.147
777 0 74.1233 14.0307 1040 121.84 351.13 478.08
778 0 75.1815 13.2612 997 125.852 352.29 476.051
779 0 77.2231 12.4704 963 128.279 351.59 476.557
780 0 79.2411 13.7933 1093 125.984 351.756 473.091
781 0 84.1102 13.4585 1132 126.402 351.624 473.855
782 0 86.1207 13.2489 1141 128.284 350.961 471.327
783 0 89.3386 13.8686 1239 127.43 351.509 469.539
784 0 92.3148 13.8764 1281 128.453 351.741 465.824
785 0 97.2747 14.5773 1418 126.881 351.947 465.193
786 0 99.316 14.1266 1403 128.346 352.289 465.475
787 0 103.232 14.9566 1544 127.812 351.992 460.944
788 0 105.293 12.9353 1362 133.532 351.721 460.981
789 1 57.1113 11.3813 650 126.869 351.643 486.546
790 0 58.047 11.663 677 126.604 351.682 483.304
791 0 63.1551 12.3189 778 125.107 352.078 485.262
792 0 64.0995 12.0438 772 124.769 352.162 482.193
793 0 68.0749 12.1043 824 122.292 352.521 481.658
794 0 69.0956 11.6361 804 125.473 352.195 477.964
795 0 74.072 12.8659 953 121.514 351.542 478.826
796 0 77.1045 11.9189 919 122.961 351.928 475.902
797 0 80.0478 12.7924 1024 121.364 352.071 475.762
798 0 81.2382 12.4449 1011 124.82 351.37 472.139
799 0 84.1741 13.1038 1103 122.672 351.82 472.234
800 0 88.1385 12.9229 1139 123.974 351.925 471.003
801 0 90.2422 12.9651 1170 124.504 351.859 470.076
802 0 93.079 12.9675 1207 127.409 351.648 468.641
803 0 96.2203 13.4691 1296 126.833 351.874 467.553
804 0 99.328 13.1886 1310 128.963 351.655 467.029
805 0 104.393 14.1868 1481 128.621 351.689 464.664
806 0 107.434 13.3943 1439 131.534 351.201 460.528
807 0 110.282 13.529 1492 132.347 351.644 457.95
808 0 113.489 13.8428 1571 129.745 351.551 455.109
809 0 116.2 13.9587 1622 129.721 351.814 455.949
810 0 118.335 12.7857 1513 133.775 352.215 454.491
811 1 65.0645 13.1869 858 126.795 352.268 480.477
812 0 67.157 13.0738 878 126.075 351.741 476.482
813 0 70.1661 13.8386 971 122.22 352.662 477.738
814 0 72.0726 13.6529 984 120.125 352.203 478.245
815 0 73.0804 13.4646 984 120.7 352.379 477.91
816 0 74.1118 12.9264 958 123.553 352.078 473.796
817 0 77.1896 12.1001 934 125.076 351.586 472.853
818 0 79.1002 12.895 1020 123.988 351.483 468.543
819 0 82.1879 12.5323 1030 124.269 351.814 466.18
820 0 85.0806 12.8349 1092 124.418 352.284 465.995
821 0 88.255 13.4043 1183 123.223 352.284 462.466
822 0 90.0418 12.3942 1116 125.837 352.519 462.118
823 0 94.1788 13.0178 1226 124.494 351.788 459.6
824 0 96.1002 12.3413 1186 127.053 352.428 459.512
825 0 100.134 12.4833 1250 127.158 351.869 456.654
826 0 104.207 11.9762 1248 127.624 351.996 455.607
827 0 108.248 12.0095 1300 127.45 352.19 451.898
828 1 56.0773 10.3429 580 132.348 352.516 476.807
829 0 58.0849 11.6037 674 129.549 351.797 475.745
830 0 63.1489 12.7318 804 123.777 351.994 475.335
831 0 65.1123 12.9929 846 124.544 351.839 474.151
832 0 67.1669 12.0893 812 127.346 351.541 472.823
833 0 70.1464 13.2152 927 124.704 352.043 472.091
834 0 74.1559 13.6469 1012 122.063 351.598 473.336
835 0 77.1751 13.735 1060 121.042 350.917 471.058
836 0 78.1263 13.235 1034 121.953 351.85 470.176
837 0 81.1794 12.9343 1050 121.461 351.466 469.738
838 0 85.245 13.4084 1143 120.5 351.995 468.108
839 0 89.0909 12.448 1109 122.098 351.563 466.508
840 0 88.0993 12.1227 1068 124.999 351.496 463.836
841 0 92.109 12.7458 1174 122.342 351.825 463.601
842 0 99.1511 13.4239 1331 118.231 351.941 464.002
843 0 100.186 12.4668 1249 121.375 351.208 459.647
844 0 105.209 12.4134 1306 121.449 351.312 451.824
845 1 58.0708 10.625 617 122.76 351.425 477.178
846 0 57.1276 13.1985 754 117.562 351.618 476.545
847 0 62.1087 12.0112 746 120.268 351.476 483.799
848 0 64.1196 13.3501 856 119.071 350.936 481.678
849 0 62.1817 11.6272 723 122.167 351.495 478.628
850 0 66.1401 12.7305 842 117.77 350.006 478.346
851 0 67.1277 12.4539 836 119.915 351.071 475.901
852 0 70.1089 13.9925 981 115.634 350.747 474.062
853 0 72.0907 13.1362 947 119.811 351.004 471.148
854 0 77.1344 13.0551 1007 119.382 351.305 468.45
855 0 78.0401 12.9677 1012 121.264 350.487 467.997
856 0 84.1884 13.6717 1151 118.073 349.65 467.349
857 0 81.1126 13.6847 1110 121.918 350.707 462.625
858 0 86.218 13.4543 1160 121.866 350.86 463.966
859 0 90.383 13.6641 1235 121.356 350.214 460.387
860 0 94.2759 13.8317 1304 119.944 350.804 458.401
861 0 98.2919 13.2666 1304 122.542 351.282 457.754
862 0 99.3101 13.9462 1385 121.347 350.874 455.989
863 0 103.278 13.6235 1407 119.997 350.337 456.156
864 0 104.38 12.627 1318 125.338 350.406 452.536
865 0 109.332 12.9056 1411 123.425 350.928 448.482
866 1 61.2315 8.98231 550 111.74 351.838 479.229
867 0 62.2625 10.0381 625 109.56 352.035 477.715
868 0 66.2545 12.0747 800 110.381 352.215 481.41
869 0 67.1491 11.4223 767 116.374 350.681 480.99
870 0 69.1256 11.4574 792 113.803 351.551 482.686
871 0 73.1517 11.5513 845 113.536 352.459 481.052
872 0 73.2901 11.857 869 127.135 351.443 479.14
873 0 79.2097 11.9304 945 126.039 351.05 476.985
874 0 79.3084 10.8564 861 130.252 351.688 474.998
875 0 84.2056 11.4719 966 127.235 351.353 476.27
876 0 86.2834 11.4738 990 128.075 351.136 472.886
877 0 88.135 10.5747 932 127.847 351.266 472.845
878 0 91.1636 12.0114 1095 124.811 350.527 471.056
879 0 92.1473 11.2103 1033 127.409 351.041 468.902
880 0 95.1987 11.5653 1101 125.535 351.48 470.191
881 0 98.1802 11.0002 1080 126.042 350.884 467.241
882 0 101.307 12.2696 1243 122.572 350.83 466.705
883 0 103.215 10.9093 1126 126.081 351.337 463.793
884 0 107.364 12.6579 1359 122.115 351.613 460.186
885 0 109.363 11.9693 1309 123.877 352.166 459.947
886 0 112.435 11.9447 1343 123.956 351.911 459.835
887 0 116.287 11.4802 1335 125.483 351.916 455.404
888 0 118.305 12.1635 1439 123.694 352.206 453.265
889 0 123.314 11.8315 1459 122.273 351.953 454.683
890 1 69.1671 10.5686 731 114.83 352.238 479.973
891 0 72.1214 10.4407 753 114.074 352.4 476.765
892 0 76.1367 12.1755 927 108.944 350.447 476.59
893 0 77.1722 12.0121 927 109.957 350.773 476.067
894 0 77.1545 11.0687 854 113.222 350.31 474.577
895 0 80.1873 10.3508 830 114.555 350.071 472.408
896 0 84.1105 11.8178 994 111.331 350.389 470.621
897 0 88.1827 12.0092 1059 109.843 350.432 471.269
898 0 89.0977 12.75 1136 108.61 350.357 469.629
899 0 92.0967 11.7377 1081 110.543 350.387 467.872
900 0 93.1075 12.1795 1134 109.405 350.105 466.016
901 0 97.0842 11.3098 1098 111.325 350.326 464.025
902 0 100.142 12.5621 1258 109.527 351.014 461.34
903 0 104.061 11.6758 1215 110.823 350.24 459.991
904 0 107.125 12.2474 1312 109.258 350.662 460.203
905 0 110.215 10.6156 1170 111.653 351.066 461.252
906 1 64.0472 9.85211 631 108.265 351.344 483.892
907 0 66.0382 11.6751 771 104.582 350.695 483.034
908 0 68.1475 11.7246 799 104.365 351.543 479.945
909 0 70.0764 12.9002 904 100.212 350.338 479.605
910 0 72.0384 12.9514 933 101.235 350.551 480.125
911 0 75.0693 12.5884 945 102.05 350.66 476.251
912 0 76.0686 11.4371 870 104 350.823 477.13
913 0 78.1633 12.1157 947 102.816 349.943 476.483
914 0 80.0573 13.3779 1071 101.128 350.259 474.648
915 0 84.0753 13.4998 1135 100.762 350.798 474.289
916 0 86.2165 13.6401 1176 102.177 350.158 470.623
917 0 89.0807 12.876 1147 104.125 350.068 473.417
918 0 92.1293 14.0346 1293 102.664 350.022 469.163
919 0 95.1546 12.9999 1237 106.279 350.323 467.311
920 0 100.165 14.7956 1482 102.015 350.817 465.773
921 0 103.27 13.5567 1400 104.101 350.904 467.781
922 0 104.154 13.4129 1397 107.913 350.42 463.084
923 0 109.152 13.3667 1459 107.252 349.995 462.491
924 1 63.0204 12.3928 781 104.216 350.524 486.86
925 0 64.1338 13.1912 846 105.279 349.46 480.63
926 0 64.1014 11.8094 757 108.892 349.374 480.645
927 0 65.0558 10.9137 710 109.596 350.234 483.796
928 0 70.1084 13.7216 962 106.163 349.219 483.485
929 0 70.0865 12.7129 891 110.223 349.68 480.405
930 0 74.1496 13.5807 1007 107.61 350.55 479.757
931 0 75.0578 13.5895 1020 108.968 350.341 478.521
932 0 76.1176 13.8601 1055 109.131 350.277 476.049
933 0 81.1205 14.1025 1144 107.464 350.45 478.105
934 0 84.1484 14.724 1239 107.025 349.529 472.836
935 0 86.2031 13.9786 1205 109.769 350.119 472.456
936 0 89.0895 15.2543 1359 106.909 349.503 472.804
937 0 91.0991 13.8201 1259 110.292 350.454 470.587
938 0 97.1371 14.7009 1428 107.361 350.481 469.492
939 0 99.0729 14.8678 1473 107.813 350.675 466.941
940 0 103.155 15.1228 1560 108.461 350.994 464.499
941 0 108.264 14.7509 1597 108.711 350.542 463.631
942 0 109.291 15.1065 1651 107.81 350.85 462.251
943 0 112.177 13.0508 1464 108.888 351.854 460.419
944 0 117.359 12.7984 1502 110.137 352.033 458.887
945 1 64.1348 11.585 743 110.972 352.366 482.338
946 0 67.2561 13.0843 880 106.307 352.212 482.541
947 0 68.204 12.7265 868 106.483 352.378 481.131
948 0 71.0641 14.0296 997 104.96 352.95 479.796
949 0 71.0474 12.8928 916 108.766 353.035 481.305
950 0 73.105 12.1196 886 112.419 352.892 479.255
951 0 76.0896 12.8533 978 109.613 352.549 477.849
952 0 80.0677 13.3387 1068 108.029 352.614 478.096
953 0 79.1435 12.6985 1005 112.142 352.753 475.745
954 0 82.0899 12.5107 1027 112.479 353.111 474.754
955 0 87.215 13.2202 1153 110.232 352.024 475.548
956 0 88.2099 13.7853 1216 110.278 351.612 472.705
957 0 91.2324 13.3724 1220 111.47 352.73 473.012
958 0 96.2655 14.1172 1359 109.976 351.709 470.659
959 0 100.258 13.8343 1387 110.26 351.683 470.265
960 0 100.227 13.5692 1360 114.051 352.021 467.197
961 0 105.247 13.9101 1464 112.9 351.465 466.454
962 0 109.216 14.1463 1545 112.583 351.567 462.838
963 0 111.335 13.7423 1530 112.601 351.404 461.458
964 0 116.265 13.7789 1602 111.844 351.936 459.789
965 0 120.286 12.8361 1544 113.863 352.11 456.279
966 0 121.24 12.6856 1538 114.748 351.425 454.819
967 0 126.261 12.7672 1612 114.813 350.748 452.318
968 0 131.28 13.2313 1737 113.503 351.523 450.31
969 1 73.1819 12.1888 892 110.252 351.397 480.434
970 0 74.2388 12.6349 938 114.506 350.27 477.844
971 0 77.0822 12.3504 952 107.269 351.396 471.875
972 0 82.1526 12.9758 1066 115.647 350.57 475.973
973 0 85.197 13.1812 1123 114.571 350.501 474.404
974 0 88.0925 11.9533 1053 117.519 350.311 472.585
975 0 91.2172 13.2541 1209 114.104 350.466 471.623
976 0 91.0914 12.3832 1128 115.607 350.75 471.449
977 0 96.1008 12.8927 1239 113.998 350.67 468.821
978 0 96.2212 13.3131 1281 115.044 350.023 467.109
979 0 100.204 13.1132 1314 108.779 351.245 466.358
980 0 102.109 13.5444 1383 109.386 350.861 462.476
981 0 105.176 12.9022 1357 110.457 350.452 461.901
982 0 107.139 12.0872 1295 112.385 350.702 461.493
983 0 114.209 13.16 1503 110.349 351.058 459.455
984 0 114.272 11.9014 1360 112.93 350.982 459.312
985 0 116.18 13.2983 1545 110.427 350.528 457.228
986 0 120.333 13.7202 1651 109.469 351.02 454.397
987 0 124.236 12.2751 1525 112.298 350.856 454.62
988 0 128.364 13.6876 1757 110.187 352.011 450.696
989 0 133.438 12.2304 1632 112.036 351.749 450.233
990 0 137.207 12.6524 1736 112.1 351.306 446.107
991 0 142.274 12.1456 1728 112.637 351.289 444.414
