time division length width area intensity CMx CMy
2023 0 48.0333 10.1804 489 114.663 639.235 457.36
2024 0 50.1301 8.73727 438 119.813 638.829 454.18
2025 0 52.06 11.2178 584 113.902 639.777 454.887
2026 0 55.0873 11.9447 658 110.351 640.117 455.237
2027 0 56.0893 11.6956 656 112.034 640.931 453.739
2028 0 56.0695 9.88059 554 116.713 639.514 453.61
2029 0 59.0502 10.635 628 114.599 640.029 452.104
2030 0 59.0523 11.3628 671 113.192 640.064 450.651
2031 0 60.0578 11.1726 671 115.499 640.712 448.741
2032 0 64.1237 9.94951 638 115.995 640.558 450.89
2033 0 65.0743 10.0347 653 116.066 639.715 449.172
2034 0 68.0696 11.2826 768 113.426 639.901 447.451
2035 0 71.1129 10.9685 780 114.008 639.395 446.894
2036 0 72.0633 11.2817 813 114.148 639.172 444.434
2037 0 75.0162 11.2642 845 114.404 640.151 444.053
2038 0 76.2001 11.3648 866 116.215 639.45 439.723
2039 0 80.0654 11.7904 944 114.849 640.014 441.128
2040 0 81.0606 10.7697 873 120.529 639.064 437.561
2041 0 86.1464 11.9332 1028 116.206 639.644 437.32
2042 1 42.0692 9.6983 408 108.282 640.76 461.257
2043 0 43.1087 10.0908 435 108.782 641.453 460.163
2044 0 46.0344 10.427 480 105.002 640.883 459.4
2045 0 48.1099 10.476 504 106.492 640.905 460.728
2046 0 48.0359 10.4713 503 107.885 640.785 457.885
2047 0 48.1114 9.83135 473 109.311 641.057 458.742
2048 0 50.0815 10.1035 506 109.275 641.374 459.172
2049 0 52.0866 9.88738 515 112.249 640.493 455.957
2050 0 54.0806 11.4274 618 110.227 640.566 456.338
2051 0 56.092 11.0354 619 111.68 639.934 456.263
2052 0 57.0973 10.4383 596 114.341 640.111 454.99
2053 0 60.1375 10.6922 643 115.112 640.006 453.841
2054 0 60.1354 10.6593 641 135.964 640.008 453.836
2055 0 63.2406 12.7292 805 117.335 640.001 452.791
2056 0 63.1287 10.5499 666 124.934 639.474 449.982
2057 0 65.1757 11.7682 767 121.416 639.975 450.94
2058 0 69.1263 11.4139 789 121.302 639.953 450.857
2059 0 70.1032 11.4831 805 122.928 639.607 447.113
2060 0 72.1044 11.4833 828 123.367 639.658 446.488
2061 0 76.1691 12.144 925 120.514 639.854 445.978
2062 0 77.1073 11.685 901 124.797 639.531 442.906
2063 0 80.0872 11.0879 888 125.997 639.966 441.497
2064 0 83.1373 10.5729 879 125.782 640.009 441.321
2065 0 85.1365 11.6871 995 123.474 640.629 439.073
2066 0 88.2611 11.432 1009 122.57 640.544 438.517
2067 0 93.1444 11.8633 1105 121.368 641.264 433.978
2068 0 96.376 11.59 1117 122.338 641.836 433.58
2069 0 99.3509 13.8801 1379 116.393 641.431 433.777
2070 1 53.0727 10.4008 552 113.257 640.455 457.134
2071 0 54.0807 10.059 544 112.581 641.333 456.664
2072 0 54.0724 9.98662 540 113.244 640.243 456.231
2073 0 56.0736 10.611 595 112.892 640.669 455.353
2074 0 59.0895 10.3403 611 115.242 640.592 454.38
2075 0 59.2503 9.67084 573 116.009 639.721 453.393
2076 0 61.1262 9.58672 586 115.353 640.259 451.331
2077 0 63.2049 10.8536 686 112.433 640.564 447.569
2078 0 67.0997 11.7884 791 109.062 639.877 448.814
2079 0 67.1335 10.144 681 117.357 639.698 448.88
2080 0 69.1607 11.495 795 115.269 639.161 444.562
2081 0 71.1924 11.5181 820 116.346 639.299 444.423
2082 0 76.1258 12.1378 924 113.553 639.417 443.702
2083 0 78.1927 12.0216 940 113.939 639.498 441.974
2084 0 79.1132 12.3999 981 115.188 639.397 439.025
2085 0 82.1797 11.8156 971 117.689 640.611 438.146
2086 0 84.2241 11.5644 974 118.312 640.957 437.993
2087 0 88.3019 12.1741 1075 117.649 640.954 438.02
2088 0 89.1419 12.396 1105 118.481 641.062 435.821
2089 0 93.0808 11.388 1060 120.93 640.915 437.112
2090 0 95.1348 11.7623 1119 122.356 641.246 433.664
2091 1 50.1329 9.73413 488 115.848 640.758 457.947
2092 0 51.1255 11.1686 571 113.869 640 457.48
2093 0 53.1252 11.4447 608 115.331 640.306 456.615
2094 0 53.1987 11.2973 601 117.782 639.436 455.532
2095 0 57.1351 12.0591 689 115.071 639.54 455.717
2096 0 58.1807 11.894 692 117.264 639.461 454.37
2097 0 60.1634 11.6017 698 118.119 640.013 454.357
2098 0 61.0287 11.9616 730 120.632 640.127 450.152
2099 0 63.1293 11.2151 708 122.035 640.011 451.01
2100 0 64.0657 12.2374 784 119.631 639.832 449.149
2101 0 68.2394 12.0312 821 119.203 639.516 449.481
2102 0 71.08 12.8587 914 117.368 641.795 446.583
2103 0 73.1151 12.2547 896 119.349 641.574 444.576
2104 0 73.1369 12.0049 878 119.852 641.219 446.301
2105 0 77.0994 12.3736 954 119.721 641.503 443.159
2106 0 80.1102 12.6201 1011 118.146 641.26 442.394
2107 0 80.1354 11.6054 930 121.099 640.94 441.368
2108 0 85.0475 12.9927 1105 117.278 641.394 438.576
2109 0 87.2302 12.725 1110 118.938 640.989 437.262
2110 0 90.2965 12.4036 1120 120.301 641.329 435.176
2111 0 92.3466 12.4856 1153 121.363 641.283 433.023
2112 0 94.2239 12.0245 1133 122.96 641.538 431.421
2113 0 98.2127 10.8438 1065 124.848 641.312 432.442
2114 0 104.261 14.0417 1464 117.851 641.477 428.563
2115 0 106.291 10.6688 1134 126.085 641.46 429.391
2116 0 112.265 12.4171 1394 124.217 641.298 422.811
2117 0 116.372 13.7232 1597 124.539 640.919 421.745
2118 1 62.1599 11.9209 741 116.98 641.256 448.086
2119 0 64.1344 11.1641 716 116.352 641.941 442.138
2120 0 67.0779 13.7601 923 114.374 641.887 443.093
2121 0 68.1148 13.4773 918 114.989 641.541 443.374
2122 0 71.0827 13.1256 933 115.976 640.924 444.031
2123 0 71.0661 13.1568 935 117.484 641.29 441.522
2124 0 76.1821 14.2553 1086 113.83 640.785 440.332
2125 0 79.0979 13.5275 1070 115.951 641.802 441.062
2126 0 81.1172 12.9442 1050 113.87 642.511 441.825
2127 0 81.1243 12.4993 1014 116.389 641.885 441.405
2128 0 86.0541 13.5031 1162 114.41 641.644 438.083
2129 0 91.0584 13.3211 1213 113.665 641.749 439.063
2130 0 91.1297 12.5974 1148 118.104 641.436 434.984
2131 0 94.1649 11.4905 1082 123.782 640.75 433.783
2132 0 97.2148 11.6443 1132 123.706 640.193 431.655
2133 0 101.097 12.5227 1266 121.228 640.449 430.526
2134 0 105.129 11.7285 1233 124.932 639.916 428.269
2135 1 54.0607 11.5426 624 111.833 641.724 457.168
2136 0 56.118 11.066 621 115.24 640.433 455.799
2137 0 56.12 11.4932 645 118.811 640.974 455.305
2138 0 58.1562 11.1768 650 120.826 640.465 454.148
2139 0 60.0752 11.5688 695 119.278 640.938 452.967
2140 0 60.1177 10.7622 647 121.835 640.981 452.906
2141 0 63.2658 11.3173 716 121.211 640.962 450.863
2142 0 66.2196 12.4737 826 118.464 641.002 449.823
2143 0 67.169 12.4164 834 119.867 640.966 447.701
2144 0 70.2678 12.7655 897 119.271 640.919 448.158
2145 0 72.3196 12.6937 918 120.812 640.523 447.77
2146 0 75.2827 12.2605 923 123.298 640.631 446.193
2147 0 77.2429 13.5288 1045 121.878 640.878 443.294
2148 0 79.4729 12.671 1007 125.307 640.379 442.996
2149 0 82.3869 13.558 1117 125.487 640.548 441.299
2150 0 84.2894 13.3587 1126 126.731 640.679 440.298
2151 0 86.2059 12.7833 1102 130.175 640.064 438.946
2152 0 90.3811 14.5827 1318 124.65 640.265 437.385
2153 0 92.2002 13.1453 1212 128.996 640.625 436.066
2154 0 93.2119 12.4984 1165 125.985 640.039 435.72
2155 0 96.2287 12.2105 1175 127.987 641.07 434.026
2156 0 97.1687 12.6481 1229 127.375 640.495 433.12
2157 0 100.266 11.7388 1177 130.604 640.992 433.496
2158 0 104.099 11.441 1191 132.234 640.638 431.658
2159 0 109.138 12.1864 1330 130.214 640.385 431.034
2160 0 113.294 13.0104 1474 126.486 641.043 428.363
2161 1 60.2584 11.2515 678 124.86 640.372 454.046
2162 0 62.2329 10.8303 674 127.985 640.843 451.955
2163 0 66.3416 12.315 817 117.121 641.144 446.979
2164 0 66.2516 11.3507 752 122.459 640.283 447.23
2165 0 70.2915 11.936 839 120.408 640.411 443.59
2166 0 72.256 12.082 873 120.771 640.27 441.251
2167 0 76.3258 12.1715 929 119.952 640.475 439.974
2168 0 78.3414 13.3008 1042 119.198 640.756 437.108
2169 0 79.4693 12.3695 983 122.467 641.094 436.198
2170 0 83.4956 11.5575 965 126.688 640.381 437.794
2171 0 88.3583 13.0378 1152 123.602 640.653 433.063
2172 0 88.3301 12.2721 1084 124.947 641.297 431.458
2173 0 91.3334 13.4562 1229 120.509 641.695 431.064
2174 0 97.288 12.8998 1255 119.692 641.18 430.472
2175 0 99.321 11.9109 1183 123.026 640.619 429.611
2176 0 102.39 12.0324 1232 124.252 640.702 425.657
2177 1 55.1779 10.9464 604 119.626 641.664 450.151
2178 0 57.1862 11.5238 659 117.287 641.753 441.548
2179 0 59.2115 11.5687 685 117.356 641.171 441.585
2180 0 61.0926 12.9803 793 115.397 641.627 447.332
2181 0 62.0969 12.4644 774 116.685 641.739 447.36
2182 0 65.1775 11.8139 770 118.242 641.509 446.157
2183 0 65.2029 12.3154 803 117.012 641.867 444.452
2184 0 66.1821 11.5288 763 120.316 641.695 440.575
2185 0 68.0805 11.0164 750 114.396 641.127 441.287
2186 0 69.0825 10.2197 706 113.816 641.164 449.603
2187 0 74.1042 12.1181 898 108.517 640.835 446.861
2188 0 73.0622 9.18395 671 117.72 641.615 444.466
2189 0 79.124 12.9038 1021 114.257 640.302 444.207
2190 0 79.124 12.8785 1019 128.132 640.304 444.242
2191 0 83.0923 10.9035 906 121.164 640.06 440.943
2192 0 86.1641 11.7915 1016 120.626 640.041 439.562
2193 0 87.1787 11.4248 996 122.864 639.646 437.064
2194 0 91.1785 11.483 1047 123.484 639.817 436.97
2195 1 46.0851 9.48246 437 117.096 641.854 461.133
2196 0 48.0328 9.84743 473 115.767 642.237 462.545
2197 0 50.0648 10.7261 537 115.845 642.034 459.43
2198 0 52.0402 10.1076 526 117.835 641.848 460.639
2199 0 51.1095 11.6417 595 118.015 641.763 458.145
2200 0 52.0468 9.97179 519 121.27 642.237 457.788
2201 0 58.075 9.65992 561 120.421 641.743 456.913
2202 0 57.0506 10.7624 614 120.155 641.119 455.516
2203 0 60.0477 11.2744 677 117.448 641.549 455.295
2204 0 61.0262 10.602 647 119.83 641.943 454.158
2205 0 64.116 11.6352 746 118.188 641.083 453.496
2206 0 66.1145 11.9792 792 118.413 641.553 451.659
2207 0 66.0745 10.7908 713 124.027 641.662 451.171
2208 0 67.1009 11.3262 760 123.458 641.062 449.058
2209 0 71.1174 10.9818 781 124.434 640.914 448.854
2210 0 73.0979 11.9839 876 124.368 641.46 447.624
2211 0 75.1356 11.6722 877 125.615 641.127 448.746
2212 0 76.1244 11.6126 884 126.234 641.43 447.235
2213 0 77.205 11.463 885 126.673 641.493 448.899
2214 0 83.1521 12.3148 1024 124.805 641.425 445.475
2215 0 85.0666 11.4028 970 126.975 641.382 444.956
2216 0 89.0728 11.4176 1017 127.555 641.167 442.792
2217 0 91.089 12.5152 1140 124.134 641.312 443.228
2218 0 94.1443 11.493 1082 125.982 640.713 442.76
2219 0 99.2743 12.2287 1214 123.195 640.842 443.519
2220 0 99.1996 12.0464 1195 124.19 640.035 442.998
2221 0 103.176 10.613 1095 129.058 640.651 440.753
2222 0 106.26 10.8978 1158 129.889 640.284 436.773
2223 0 111.32 8.85735 986 133.028 639.753 439.005
2224 0 111.351 12.2855 1368 127.226 641.178 437.879
2225 0 114.158 10.6607 1217 130.063 641.046 438.339
2226 1 59.0448 10.5174 621 120.514 641.689 462.072
2227 0 63.0801 9.40074 593 122.492 641.405 453.853
2228 0 61.1492 9.9756 610 122.352 641.438 451.203
2229 0 65.0443 10.8541 706 120.239 641.088 449.885
2230 0 68.1106 11.0556 753 118.758 640.683 449.106
2231 0 69.1168 11.6614 806 118.37 641.036 448.701
2232 0 72.1603 11.0726 799 120.308 640.932 447.722
2233 0 71.051 10.2462 728 123.78 641.659 445.647
2234 0 76.0963 11.814 899 119.306 641.071 446.205
2235 0 76.1195 11.9023 906 124.438 642.175 444.483
2236 0 78.0227 11.2788 880 126.9 642.943 444.143
2237 0 82.0401 12.5914 1033 124.349 642.633 442.163
2238 0 86.0406 11.5062 990 126.662 642.382 442.597
2239 0 88.0946 12.0779 1064 125.964 642.617 439.293
2240 0 90.0557 11.7927 1062 127.894 642.144 438.405
2241 0 95.0405 12.9313 1229 124.659 642.253 437.049
2242 0 97.3201 12.2585 1193 126.521 640.899 435.174
2243 0 99.3943 12.5862 1251 126.906 640.557 434.436
2244 0 104.324 13.5348 1412 123.803 640.921 431.55
2245 1 53.0202 10.5054 557 120.278 642.384 457.548
2246 0 58.0359 10.7347 623 114.002 641.27 457.549
2247 0 59.075 11.8663 701 116.755 641.451 455.649
2248 0 58.1251 10.7527 625 115.272 639.669 455.862
2249 0 58.0753 10.4864 609 116.87 640.044 454.67
2250 0 63.0731 11.5897 731 113.25 640.915 453.115
2251 0 65.0317 12.4093 807 111.193 640.632 451.452
2252 0 66.0959 11.0597 731 114.071 640.871 452.086
2253 0 69.082 11.262 778 114.048 640.23 448.771
2254 0 70.0621 10.5478 739 116.581 640.824 449.365
2255 0 70.0978 11.1701 783 118.077 639.724 445.331
2256 0 76.101 12.5754 957 113.152 640.333 446.361
2257 0 79.1013 11.9846 948 114.284 640.613 447.879
2258 0 80.1694 12.0121 963 116.023 640.168 446.364
2259 0 81.114 11.4654 930 116.472 640.999 445.44
2260 0 86.0596 11.6547 1003 115.572 641.011 443.982
2261 0 90.1577 12.0012 1082 114.295 640.538 444.469
2262 0 90.2302 10.4289 941 119.524 639.688 441.962
2263 1 47.1903 10.1928 481 112.682 639.867 468.069
2264 0 50.2321 11.0885 557 117.46 639.106 467.422
2265 0 47.076 9.13416 430 116.072 639.551 467.067
2266 0 51.0603 10.5953 541 111.54 639.238 468.403
2267 0 51.1119 8.56943 438 116.863 638.584 468.048
2268 0 52.0482 9.77939 509 115.919 638.422 467.181
2269 0 54.0778 9.30141 503 114.887 638.61 468.952
2270 0 57.1022 11.4356 653 110.795 638.383 467.479
2271 0 59.0912 10.3738 613 114.018 637.853 465.765
2272 0 63.1298 11.4526 723 112.028 637.638 466.315
2273 0 66.0705 11.3212 748 113.691 637.352 464.84
2274 0 70.1308 11.2647 790 113.528 637.946 464.422
2275 0 72.1267 11.5353 832 117.966 637.034 461.886
2276 0 72.1475 11.5319 832 119.931 636.462 459.472
2277 0 76.1404 12.7134 968 116.204 636.424 460.823
2278 0 79.141 12.5599 994 116.713 636.634 458.504
2279 0 78.1233 10.8546 848 123.866 636.215 455.108
2280 0 84.142 11.5994 976 120.398 635.721 455.124
2281 0 87.1606 10.9912 958 121.769 636.407 450.918
2282 1 42.058 10.0813 424 111.554 636.179 472.08
2283 0 44.0124 9.13379 402 114.808 637.07 473.231
2284 0 46.0204 9.93038 457 114.869 637.057 472.236
2285 0 48.0926 11.8729 571 107.594 634.576 470.629
2286 0 49.0438 11.0514 542 109.648 634.993 470.531
2287 0 53.0493 11.8003 626 107.316 635.077 470.021
2288 0 54.0581 11.3766 615 108.616 634.15 470.881
2289 0 54.1361 12.7087 688 107.333 633.949 469.214
2290 0 55.0775 10.7848 594 112.737 633.64 468.726
2291 0 57.0883 11.2983 645 110.572 633.938 470.597
2292 0 59.0755 11.7985 697 108.783 634.261 470.096
2293 0 61.0559 13.0372 796 107.198 634.035 466.353
2294 0 64.0784 12.7344 816 107.245 635.43 467.725
2295 0 64.0708 12.9544 830 107.648 635.431 467.893
2296 0 66.0938 12.6033 833 110.143 634.886 466.365
2297 0 65.147 12.633 823 112.516 635.068 464.88
2298 0 71.1934 12.0517 858 112.488 635.39 463.537
2299 0 73.0619 12.5373 916 112.77 634.655 461.953
2300 0 75.1306 11.7396 882 115.32 634.916 460.642
2301 0 79.1548 12.166 963 114.741 634.98 459.688
2302 0 80.089 11.7619 942 117.001 635.058 458.207
2303 0 84.0709 12.4181 1044 116.904 634.438 455.602
2304 0 86.1211 10.9729 945 121.112 634.357 454.138
2305 1 43.0515 9.45378 407 115.369 635.184 476.713
2306 0 46.0574 11.5725 533 112.186 634.953 473.749
2307 0 47.1576 12.2356 577 111.447 634.754 476.043
2308 0 49.2155 11.4801 565 122.43 634.522 474.375
2309 0 49.1424 12.4943 614 121.407 633.998 473.438
2310 0 51.2134 11.3056 579 123.598 633.724 471.95
2311 0 52.1411 11.699 610 122.454 634.18 470.392
2312 0 53.1463 11.1014 590 123.217 634.178 470.588
2313 0 57.1898 12.3099 704 119.811 633.548 469.024
2314 0 58.0789 12.1214 704 119.291 635.149 469.033
2315 0 61.1695 11.8033 722 117.604 633.963 468.634
2316 0 61.1023 12.2745 750 118.743 634.284 465.32
2317 0 63.1155 11.8196 746 120.576 634.078 464.665
2318 0 62.23 12.277 764 121.503 633.301 462.054
2319 0 68.1716 11.6031 791 120.833 633.357 461.838
2320 0 65.0815 10.9401 712 125.735 633.819 457.115
2321 0 72.155 11.6555 841 121.926 634.051 458.175
2322 0 72.0828 11.4729 827 124.765 634.047 454.404
2323 0 76.1178 11.2326 855 124.294 634.744 456.944
2324 1 41.0656 10.7146 440 113.841 636.195 473.955
2325 0 42.0109 11.0685 465 113.546 635.785 472.129
2326 0 42.0817 10.6935 450 116.151 634.638 470.153
2327 0 41.0162 11.5077 472 124.748 636.831 474.169
2328 0 44.0242 10.4034 458 126.727 636.133 472.607
2329 0 46.0323 11.3399 522 124.019 636.772 472.605
2330 0 47.0653 11.2609 530 124.994 636.238 471.087
2331 0 48.0122 11.7887 566 123.193 636.341 470.581
2332 0 52.0328 11.7041 609 122.113 636.276 470.593
2333 0 51.0478 11.1856 571 125.79 636.21 468.228
2334 0 52.0569 13.1587 685 120.169 636.026 466.047
2335 0 53.0298 11.6161 616 123.964 636.87 466.341
2336 0 57.0985 11.9793 684 121.921 636.077 464.944
2337 0 56.0636 11.594 650 124.214 635.926 464.482
2338 0 60.0664 12.1199 728 122.716 636.24 462.143
2339 0 60.0524 11.9895 720 124.804 636.583 460.386
2340 0 61.127 12.4168 759 124.903 636.609 457.614
2341 0 64.0888 11.9366 765 124.746 636.297 459.609
2342 0 67.1113 12.6655 850 124.838 636.341 456.485
2343 0 68.1499 13.0594 890 125.315 636.109 455.254
2344 0 70.0536 12.4048 869 127.931 636.32 452.616
2345 0 72.0494 12.1861 878 129.778 636.608 451.065
2346 0 74.0308 12.4002 918 130.02 636.703 450.574
2347 0 77.0673 12.7032 979 129.105 636.621 449.625
2348 0 80.0784 13.1621 1054 129.461 636.395 445.188
2349 0 84.1098 13.2208 1112 129.365 637.094 444.639
2350 0 88.1122 14.0276 1236 127.788 636.753 443.158
2351 1 47.0716 11.4506 539 123.403 636.978 462.082
2352 0 48.1199 12.3234 593 125.078 637.84 457.511
2353 0 51.0762 12.8435 656 133.927 637.936 456.308
2354 0 49.0435 12.5807 617 137.694 638.097 456.076
2355 0 53.0432 13.555 719 134.676 638.227 454.228
2356 0 56.0394 14.3827 806 129.875 638.658 454.072
2357 0 56.0218 13.7268 769 133.295 639.291 451.701
2358 0 57.0391 13.6398 778 134.081 638.875 451.783
2359 0 59.0933 14.0287 829 132.761 638.826 451.148
2360 0 61.098 13.0119 795 136.337 639.512 448.613
2361 0 62.0808 13.3214 827 135.162 639.802 447.901
2362 0 64.0916 13.9644 895 133.717 639.78 447.94
2363 0 66.0206 13.9047 918 134.183 639.093 445.766
2364 0 66.076 14.0142 926 134.806 639.56 445.57
2365 0 71.0586 13.9462 991 133.279 639.658 443.49
2366 0 72.0918 14.1902 1023 133.436 639.282 442.58
2367 0 75.2677 13.5915 1023 134.021 638.626 442.334
2368 0 77.1342 14.4424 1114 132.623 638.571 438.772
2369 0 79.1677 13.8819 1099 134.527 638.605 439.3
2370 0 80.1874 12.8823 1033 138.334 638.835 438.966
2371 0 85.3112 12.8354 1095 136.827 638.286 436.942
2372 1 43.102 10.742 463 131.689 638.296 457.063
2373 0 42.1842 10.6912 451 132.044 638.933 456.071
2374 0 46.0742 13.1961 608 122.582 638.796 456.145
2375 0 47.15 13.4676 635 122.043 638.861 454.299
2376 0 48.0967 13.6808 658 123.091 639.426 452.246
2377 0 50.1074 13.3314 668 122.901 639.313 453.123
2378 0 50.046 13.2678 664 124.873 639.172 451.62
2379 0 52.1395 12.2364 638 125.821 639.445 452.136
2380 0 55.0726 13.7273 756 121.356 639.694 450.643
2381 0 56.075 13.9456 782 121.042 639.746 448.39
2382 0 59.2275 14.5034 859 118.293 639.426 447.665
2383 0 61.1123 13.1234 802 121.271 639.783 448.461
2384 0 62.0991 14.5252 902 118.386 639.344 447.044
2385 0 61.0807 13.6541 834 122.243 640.062 446.516
2386 0 63.0779 12.6986 801 124.78 639.534 445.021
2387 0 68.2081 13.1949 900 122.26 639.422 443.658
2388 0 69.1011 13.5164 934 122.816 639.44 442.594
2389 0 71.1502 14.2515 1014 121.295 639.322 443.235
2390 0 71.201 13.7779 981 124.039 639.812 443.029
2391 0 75.1037 12.9155 970 125.984 640.035 440.446
2392 0 78.1503 14.5873 1140 120.828 639.6 440.591
2393 0 78.0946 13.1763 1029 127.471 639.493 437.448
2394 0 82.1318 12.626 1037 128.574 638.844 437.814
2395 0 84.1311 13.479 1134 126.215 638.947 437.904
2396 0 88.1183 13.4592 1186 126.234 639.47 435.47
2397 0 91.1341 13.9465 1271 125.398 639.516 432.83
2398 0 94.1497 13.4785 1269 126.329 639.631 433.087
2399 1 49.0282 12.1767 597 126.869 640.972 454.32
2400 0 51.0496 13.4379 686 126.853 639.724 451.283
2401 0 54.0969 12.607 682 125.956 639.798 452.598
2402 0 55.105 13.4289 740 124.008 640.043 452.85
2403 0 54.2328 12.9442 702 128.009 639.903 448.842
2404 0 58.0679 13.9492 810 124.419 639.936 449.194
2405 0 61.1076 12.928 790 126.071 640.877 448.662
2406 0 63.1205 13.9574 881 123.422 640.192 448.32
2407 0 63.1129 13.0243 822 127.483 640.349 446.979
2408 0 65.097 12.1204 789 130.001 640.029 445.954
2409 0 70.163 13.2691 931 126.614 639.71 444.158
2410 0 72.0908 13.6911 987 124.929 639.97 445.319
2411 0 72.0841 13.3178 960 128.67 640.458 442.927
2412 0 75.0878 12.5586 943 130.626 640.234 441.801
2413 0 76.0988 13.7716 1048 129.637 639.986 440.403
2414 0 80.1132 12.7944 1025 130.67 639.722 440.12
2415 0 84.0689 14.0599 1182 127.447 639.63 436.842
2416 0 86.1329 12.5504 1081 131.921 639.248 435.379
2417 0 89.2283 12.9667 1157 127.225 639.899 437.024
2418 0 92.206 13.1336 1211 128.344 640.2 433.621
2419 1 49.0773 11.5328 566 129.244 640.887 453.136
2420 0 51.0516 11.792 602 126.621 641.032 452.355
2421 0 54.0534 12.5247 677 126.303 641.143 451.272
2422 0 54.0463 12.1562 657 128.204 640.932 450.011
2423 0 58.0485 12.6963 737 123.868 641.107 450.639
2424 0 60.0428 12.9075 775 123.235 640.946 448.585
2425 0 62.1044 13.3324 828 122.022 640.947 447.768
2426 0 64.1441 12.9552 831 122.694 640.818 445.557
2427 0 66.0841 13.044 862 122.173 640.977 444.883
2428 0 66.0518 12.5507 829 125.321 640.797 442.93
2429 0 69.0987 13.0393 901 123.053 641.175 443.053
2430 0 73.115 14.0874 1030 120.068 640.638 441.079
2431 0 75.1145 14.7508 1108 118.056 640.392 440.661
2432 0 78.1089 13.75 1074 120.779 640.819 439.474
2433 0 79.1428 13.5704 1074 122.492 639.874 438.625
2434 0 81.1844 13.2784 1078 123.848 639.25 436.122
2435 1 48.0454 10.6358 511 120.978 640.785 454.442
2436 0 46.0502 11.6178 535 119.499 640.475 453.249
2437 0 49.0505 12.2119 599 115.107 641.374 452.559
2438 0 50.0584 12.006 601 117.145 641.14 451.857
2439 0 52.0435 11.3559 591 118.457 640.915 452.406
2440 0 55.0492 12.5342 690 115.468 641.128 449.309
2441 0 54.1292 11.6758 632 119.441 641.275 448.987
2442 0 56.0448 13.0967 734 115.331 641.234 449.745
2443 0 58.0121 12.7043 737 117.418 641.503 448.528
2444 0 60.0551 12.5385 753 118.457 641.598 448.19
2445 0 63.0694 12.843 810 118.769 641.13 445.61
2446 0 63.0775 12.0645 761 122.243 641.719 445.325
2447 0 66.0848 12.5596 830 119.34 641.58 446.263
2448 0 69.0671 11.7133 809 122.394 641.022 443.204
2449 0 73.0865 13.7919 1008 116.604 641.38 441.087
2450 0 75.0903 14.2895 1073 115.737 640.86 441.596
2451 0 78.1219 14.5798 1139 115.104 640.579 440.371
2452 0 81.1055 13.8338 1122 117.34 640.611 439.671
2453 0 83.0706 13.5668 1127 118.982 640.594 436.463
2454 1 40.1407 9.21758 370 121.395 641.822 457.846
2455 0 42.0646 11.102 467 117.805 641.535 457.403
2456 0 41.0133 10.6795 438 113.315 641.342 466.021
2457 0 42.0211 9.89979 416 117.502 640.832 465.236
2458 0 43.0503 11.0801 477 114.719 641.18 464.901
2459 0 45.0356 11.4354 515 116.037 641.006 461.637
2460 0 47.0154 11.358 534 114.575 641.163 462.375
2461 0 47.0193 11.7611 553 115.552 641.452 460.043
2462 0 48.0419 11.4067 548 116.281 641.396 459.248
2463 0 49.0077 12.345 605 113.916 640.55 461.342
2464 0 51.0705 10.8086 552 117.931 641.431 459.725
2465 0 51.048 11.5773 591 117.919 641.545 458.509
2466 0 53.0175 12.0526 639 116.869 641.718 457.188
2467 0 55.0523 11.698 644 117.477 641.748 456.776
2468 0 58.0362 11.7513 682 117.001 641.919 455.067
2469 0 60.0503 12.8392 771 114.032 641.333 454.163
2470 0 61.0803 12.3935 757 116.728 641.581 453.211
2471 0 63.0107 12.8232 808 116 641.369 452.323
2472 0 64.1417 12.3009 789 114.716 641.594 453.075
2473 0 65.06 11.328 737 118.929 641.301 449.399
2474 0 67.0435 11.9773 803 117.288 641.984 446.837
2475 0 70.085 11.643 816 118.525 641.317 444.721
2476 0 73.1163 11.9262 872 116.951 641.562 447.503
2477 0 73.1163 12.3502 903 139.769 642.579 447.616
2478 0 76.0516 11.3607 864 120.747 641.755 443.943
2479 1 41.0078 10.0713 413 117.45 642.615 461.789
2480 0 44.0358 10.7185 472 116.761 641.699 461.049
2481 0 47.0262 11.3554 534 114.543 641.567 459.292
2482 0 47.1551 11.2819 532 106.271 640.154 460.872
2483 0 46.1336 10.1661 469 111.616 640.397 460.804
2484 0 49.1119 10.6899 525 109.817 639.895 461.069
2485 0 51.1319 10.5609 540 110.839 640.391 459.917
2486 0 50.1036 11.3565 569 111.042 640.78 458.062
2487 0 52.1168 9.82408 512 115.725 640.766 456.467
2488 0 55.1389 9.467 522 116.795 641.102 456.739
2489 0 55.1389 9.467 522 116.795 641.102 456.739
2490 0 59.1313 11.2123 663 111.407 640.573 456.367
2491 0 58.1407 9.32221 542 115.282 641.122 457.284
2492 0 60.1178 10.9618 659 113.648 641.094 454.797
2493 0 61.1269 11.2716 689 113.824 640.652 453.226
2494 0 64.125 11.1813 717 113.821 640.616 453.763
2495 0 66.1244 12.0682 798 113.293 640.006 449.639
2496 0 69.1095 10.6787 738 114.322 640.614 452.129
2497 0 72.2576 12.317 890 112.291 640.139 447.766
2498 0 73.0894 10.9045 797 116.497 639.888 444.271
2499 1 38.0115 9.62865 366 115.448 640.798 463.243
2500 0 38.0146 11.0221 419 116.379 640.389 463.475
2501 0 39.0595 11.1369 435 119.816 640.97 460.775
2502 0 40.0204 11.3692 455 120.081 640.741 459.963
2503 0 43.0324 12.4557 536 116.015 640.862 460.455
2504 0 45.0722 12.1805 549 116.186 640.719 459.872
