time division length width area intensity CMx CMy
995 0 45.1108 11.1725 504 109.337 500.155 489.573
996 0 48.16 11.088 534 108.684 499.678 488.579
997 0 50.074 10.9039 546 109.678 498.41 485.137
998 0 51.0655 11.8279 604 108.55 498.652 484.677
999 0 52.0265 10.2448 533 112.854 498.336 485.289
1000 0 53.0369 10.8415 575 111.327 498.43 485.772
1001 0 54.033 10.8267 585 112.651 498.239 482.492
1002 0 57.1283 11.798 674 108.728 498.141 482.455
1003 0 59.0326 12.0442 711 106.691 497.744 483.307
1004 0 61.0509 11.5314 704 108.634 498.449 482.658
1005 0 64.0522 11.6311 745 109.166 498.55 479.742
1006 0 64.1005 12.9328 829 106.973 498.292 479.066
1007 0 66.0422 11.1747 738 111.626 498.023 479.011
1008 0 68.1692 12.2343 834 109.059 497.839 478.95
1009 0 70.0474 12.1204 849 110.004 497.774 476.087
1010 0 76.0539 12.9382 984 106.613 498.417 475.873
1011 0 78.0923 12.0242 939 109.656 498.529 474.719
1012 0 80.1124 12.6822 1016 108.504 498.376 473.718
1013 0 83.078 11.7119 973 110.991 498.435 473.379
1014 0 85.1337 12.8151 1091 108.973 497.915 470.037
1015 1 41.0393 9.79549 402 108.465 497.866 492.396
1016 0 44.0663 11.1196 490 105.829 497.604 491.145
1017 0 47.0152 12.8256 603 102.849 497.26 489.821
1018 0 47.0348 10.9706 516 108.93 497.899 489.459
1019 0 49.0604 12.0056 589 106.424 497.946 488.935
1020 0 50.0458 12.2688 614 107.433 497.728 486.966
1021 0 50.1284 11.9094 597 108.772 497.789 488.444
1022 0 53.1654 11.8498 630 108.152 497.652 488.457
1023 0 55.1138 12.0478 664 107.792 497.752 487.889
1024 0 55.0358 10.4841 577 112.633 497.903 487.407
1025 0 56.0317 10.8153 606 113.49 498.525 484.579
1026 0 59.0889 12.4558 736 109.614 498.283 482.438
1027 0 59.1246 12.1438 718 110.256 498.366 483.66
1028 0 62.0762 11.8403 735 111.653 498.614 482.19
1029 0 64.0623 11.6449 746 111.373 498.681 483.33
1030 0 64.0999 11.5913 743 112.197 498.826 481.686
1031 0 68.1982 12.1851 831 111.532 498.798 479.025
1032 0 69.1293 13.1203 907 110.735 499.256 478.01
1033 0 70.0823 12.4425 872 111.049 498.906 477.326
1034 0 74.0574 13.0574 967 110.942 498.963 475.547
1035 0 76.0587 14.3836 1094 108.315 498.629 473.867
1036 0 80.1197 13.38 1072 110.141 498.16 474.955
1037 0 81.1142 12.6242 1024 113.005 498.775 475.029
1038 0 82.1516 13.5481 1113 112.538 499.563 471.332
1039 0 84.113 12.293 1034 116.638 500.583 470.465
1040 0 89.2935 12.3637 1104 114.053 499.888 469.166
1041 0 89.3023 11.1307 994 116.295 499.599 467.962
1042 1 49.0282 11.0549 542 108.352 500.775 488.587
1043 0 51.0517 12.125 619 106.932 500.725 489.249
1044 0 53.171 11.999 638 115.511 500.506 485.909
1045 0 54.155 12.3165 667 114.468 500.075 486.489
1046 0 56.2404 12.7488 717 112.54 500.922 486.132
1047 0 56.1509 11.6294 653 118.225 500.525 482.956
1048 0 57.1755 11.4909 657 118.017 500.54 485.481
1049 0 60.149 13.2504 797 113.907 500.164 482.87
1050 0 63.2483 12.6328 799 114.337 499.891 482.359
1051 0 65.126 12.4221 809 115.204 500.292 481.602
1052 0 66.1393 12.2469 810 116.937 500.132 479.206
1053 0 67.1329 12.8253 861 116.715 499.551 480.821
1054 0 70.2141 13.0885 919 116.323 500.42 477.805
1055 0 72.1436 12.3781 893 118.408 500.471 477.782
1056 0 73.3351 13.3088 976 116.649 500.343 475.259
1057 0 77.2479 14.0845 1088 113.355 500.446 475.57
1058 0 77.1656 12.7388 983 113.795 500.175 474.499
1059 0 81.1706 13.5394 1099 112.294 499.769 474.334
1060 0 83.144 13.5789 1129 114.152 499.898 472.553
1061 0 87.1265 13.4632 1173 114.123 499.668 472.444
1062 0 87.2046 12.3159 1074 118.771 500.058 470.457
1063 0 92.1726 13.887 1280 114.723 499.53 467.71
1064 0 94.1621 13.0732 1231 117.803 500.046 467.331
1065 0 95.187 13.09 1246 120.146 499.471 465.813
1066 0 101.15 13.4552 1361 118.484 499.47 465.836
1067 0 104.205 14.3756 1498 116.899 500.194 463.98
1068 0 104.124 13.6183 1418 121.394 499.826 462.993
1069 0 109.188 15.1298 1652 117.762 499.963 460.655
1070 0 112.166 14.7638 1656 119.073 499.55 461.074
1071 0 115.247 13.6837 1577 123.174 499.232 458.988
1072 0 118.112 13.7073 1619 123.237 499.471 458.34
1073 0 121.209 14.1079 1710 122.64 499.969 457.064
1074 0 125.196 13.4349 1682 124.644 499.954 452.703
1075 0 130.184 14.733 1918 121.03 500.026 449.766
1076 0 131.164 13.8224 1813 124.331 499.595 446.357
1077 0 138.281 13.5521 1874 124.1 499.17 445.145
1078 0 140.217 13.5005 1893 125.06 498.981 440.436
1079 0 144.235 14.0535 2027 123.549 498.914 438.339
1080 0 148.27 14.8446 2201 122.447 499.158 439.497
1081 0 155.21 13.6202 2114 123.438 498.784 434.771
1082 0 161.156 14.2285 2293 121.848 499.163 429.287
1083 0 165.374 13.8111 2284 123.857 499.223 423.506
1084 0 168.189 12.5038 2103 125.79 499.591 428.749
1085 0 173.35 13.8275 2397 123.03 498.58 420.281
1086 0 182.281 13.759 2508 122.583 498.47 416.355
1087 0 183.201 12.1397 2224 127.386 498.367 412.789
1088 0 193.193 12.9715 2506 123.85 498.439 416.016
1089 0 199.295 13.9893 2788 122.684 498.402 409.768
1090 0 202.269 12.429 2514 126.409 497.767 409.02
1091 0 209.331 13.2517 2774 124.461 498.317 405.613
1092 0 216.48 13.4239 2906 122.886 499.156 400.186
1093 1 61.2699 10.821 663 116.139 500.798 478.244
1094 0 62.1046 10.9815 682 116.465 500.415 476.375
1095 0 65.0313 11.6713 759 113.747 498.1 476.366
1096 0 63.0798 11.1605 704 112.432 497.433 480.297
1097 0 68.1048 11.4529 780 111.249 498.536 477.932
1098 0 72.1842 13.0222 940 106.722 497.862 479.3
1099 0 74.1384 12.2339 907 108.581 497.934 476.818
1100 0 75.1622 12.0539 906 108.339 497.83 475.498
1101 0 80.1815 12.5091 1003 103.898 498.649 474.892
1102 0 81.099 11.9977 973 106.311 498.637 472.146
1103 0 83.0998 12.0698 1003 105.483 498.73 472.612
1104 0 88.1417 11.0844 977 106.721 498.447 471.771
1105 0 88.0756 11.7513 1035 105.955 498.554 468.783
1106 0 93.1587 11.0457 1029 106.266 498.149 468.005
1107 1 53.0892 10.6048 563 105.238 497.815 487.922
1108 0 53.1575 11.6447 619 105.084 498.3 485.59
1109 0 56.1235 11.8132 663 96.6817 498.893 486.003
1110 0 57.2204 10.6256 608 100.204 498.664 485.513
1111 0 58.1061 12.6665 736 96.6957 499.049 483.87
1112 0 59.1239 10.9939 650 101.029 498.977 482.654
1113 0 62.1021 10.9175 678 101.235 498.584 483.714
1114 0 64.0793 10.2685 658 100.926 499.581 482.834
1115 0 66.0996 11.407 754 99.8687 500.638 480.05
1116 0 69.1336 10.7039 740 102.131 500.372 479.073
1117 0 70.1383 11.1779 784 102.261 499.758 475.765
1118 0 74.1705 11.7432 871 109.419 499.746 475.266
1119 0 77.1247 11.8898 917 101.598 500.277 476.248
1120 0 79.2887 11.7167 929 104.109 500.076 474.202
1121 0 81.1408 11.3876 924 110.755 499.985 470.231
1122 0 88.3923 12.6368 1117 108.984 498.889 465.245
1123 0 91.3417 13.1922 1205 107.075 499.312 461.997
1124 0 89.2696 11.8629 1059 107.339 499.088 459.102
1125 1 48.1879 11.1024 535 107.209 498.202 485.946
1126 0 49.2228 11.0721 545 108.028 497.417 485.393
1127 0 51.0304 11.9537 610 105.693 497.823 487.01
1128 0 49.0498 12.8237 629 105.631 497.604 486.715
1129 0 51.0767 12.0994 618 108.052 497.511 484.67
1130 0 50.0355 11.6717 584 110.565 497.166 486.12
1131 0 54.0214 11.3474 613 109.966 497.595 486.06
1132 0 57.1163 12.816 732 106.796 497.559 484.245
1133 0 55.0644 12.7487 702 109.627 497.786 482.135
1134 0 55.1053 11.5234 635 110.214 497.509 483.663
1135 0 57.0876 12.7348 727 107.79 497.75 484.283
1136 0 60.112 12.7595 767 107.305 498.169 482.897
1137 0 62.0529 13.5368 840 106.798 497.911 481.573
1138 0 63.1192 12.7536 805 107.41 498.332 481.519
1139 0 65.1059 13.6393 888 106.118 498.197 480.443
1140 0 67.0706 12.8223 860 109.322 498.264 480.071
1141 0 69.105 14.0221 969 106.024 498.449 479.495
1142 0 70.1238 13.2623 930 108.151 498.692 479.203
1143 0 72.0846 12.5686 906 111.705 498.757 479.797
1144 0 72.1076 10.8033 779 115.978 498.404 479.565
1145 0 75.0675 12.7618 958 112.184 498.126 473.801
1146 0 77.0748 12.17 938 113.966 498.199 474.291
1147 0 80.0698 12.1394 972 113.698 497.426 472.503
1148 0 84.0786 12.1315 1020 113.381 497.591 471.189
1149 0 87.0439 13.4989 1175 110.381 496.981 469.96
1150 1 48.0299 11.8884 571 111.592 496.837 488.806
1151 0 47.0736 11.3227 533 108.201 496.955 484.522
1152 0 48.0539 11.175 537 111.207 498.169 481.153
1153 0 49.1482 10.5599 519 103.26 498.229 482.451
1154 0 53.0666 12.5314 665 99.2857 498.585 481.602
1155 0 53.0558 11.1581 592 103.182 498.708 481.032
1156 0 54.1335 11.9889 649 101.948 498.263 481.995
1157 0 57.0858 12.8754 735 110.815 498.827 486.784
1158 0 60.1146 13.7404 826 107.906 499.079 484.4
1159 0 61.0826 13.3262 814 109.393 499.214 483.337
1160 0 63.1413 13.9845 883 109.655 498.884 480.59
1161 0 67.0903 13.6383 915 111.896 499.075 480.434
1162 0 68.0667 13.6337 928 112.885 499.145 480.205
1163 0 69.098 13.8499 957 113.664 499.375 478.516
1164 0 72.1099 14.3808 1037 112.308 499.514 478.248
1165 0 74.1495 14.2954 1060 113.2 499.599 475.725
1166 0 80.201 12.6682 1016 115.191 499.678 476.324
1167 0 79.1804 14.3975 1140 113.321 499.446 472.349
1168 0 83.1373 15.2639 1269 110.719 499.752 472.671
1169 0 83.0662 13.7481 1142 117.043 499.338 470.302
1170 0 90.0908 14.6519 1320 113.052 499.48 472.206
1171 0 88.1475 13.1711 1161 119.8 498.256 469.111
1172 0 92.2065 13.4915 1244 118.769 498.727 469.747
1173 1 46.1744 11.7164 541 121.344 499.085 489.279
1174 0 48.1647 12.2289 589 120.992 499.287 489.272
1175 0 49.2498 11.7564 579 120.991 498.079 487.653
1176 0 53.2703 12.3146 656 119.366 498.107 488.761
1177 0 50.2182 11.45 575 125.579 497.896 485.925
1178 0 54.159 12.5002 677 119.186 498.352 488.182
1179 0 56.1837 12.3345 693 119.749 497.883 484.798
1180 0 58.1228 13.3166 774 116.196 497.59 483.956
1181 0 58.1018 11.652 677 114.108 497.768 485.315
1182 0 62.0837 11.0013 683 112.848 498.016 483.452
1183 0 65.1018 11.9966 781 110.065 498.222 480.862
1184 0 68.1218 12.8593 876 107.129 498.168 480.305
1185 0 68.1862 11.4393 780 112.983 497.605 480.167
1186 0 71.0846 12.4781 887 110.55 498.01 478.168
1187 0 75.1887 11.7837 886 111.352 498.131 478.307
1188 0 77.0828 11.5849 893 111.795 498.132 474.597
1189 0 80.1651 11.5636 927 111.361 498.118 474.481
1190 1 40.0294 10.6922 428 112.97 498.065 493.241
1191 0 42.0556 10.8666 457 112.103 497.838 493.02
1192 0 43.0362 10.8281 466 115.44 497.766 488.515
1193 0 46.0491 11.8135 544 112.52 497.847 489.739
1194 0 48.0401 11.8443 569 114.337 496.914 490.054
1195 0 49.0393 12.541 615 114.589 497.548 486.912
1196 0 49.0143 12.0373 590 115.415 497.493 488.368
1197 0 53.0518 12.5538 666 112.901 497.305 487.23
1198 0 54.023 12.6057 681 113.932 497.542 485.877
1199 0 55.0592 12.0779 665 113.979 498.239 485.635
1200 0 57.0575 12.7065 725 114.276 498.131 483.968
1201 0 59.1112 11.7575 695 114.118 498.03 486.167
1202 0 60.0768 11.7516 706 117.799 498.186 482.142
1203 0 63.0698 12.4941 788 115.732 497.986 481.69
1204 0 67.0795 13.238 888 112.991 497.512 479.479
1205 0 69.0422 12.7458 880 115.412 497.183 478.516
1206 0 70.029 12.2663 859 117.9 497.591 479.666
1207 0 73.0467 11.8828 868 120.596 497.303 476.666
1208 0 76.0928 13.0367 992 118.523 497.391 477.093
1209 0 77.0589 12.3282 950 120.936 497.723 473.875
1210 0 83.2095 12.6788 1055 120.306 498.509 473.51
1211 1 45.0665 10.2515 462 120.444 497.565 491.703
1212 0 43.0709 11.6552 502 121.444 497.271 489.869
1213 0 46.0188 11.9299 549 119.556 497.444 491.158
1214 0 49.1241 12.3972 609 116.133 497.683 489.355
1215 0 47.0234 11.8452 557 113.844 498.6 490.004
1216 0 49.1199 11.3803 559 114.76 500.315 489.882
1217 0 51.0674 12.552 641 111.115 500.46 489.671
1218 0 50.0411 10.1317 507 120.724 500.568 487.598
1219 0 52.0826 11.117 579 118.111 500.259 488.073
1220 0 55.0873 13.2335 729 113.713 499.653 486.531
1221 0 59.0946 11.4224 675 118.533 499.975 486.185
1222 0 59.1008 12.0472 712 117.146 499.013 484.459
1223 0 61.0365 12.9103 788 114.98 499.1 483.739
1224 0 63.0821 12.8721 812 116.053 499.329 482.41
1225 0 65.1865 12.2265 797 118.078 499.532 480.38
1226 0 67.0425 12.9768 870 116.525 499.532 480.782
1227 0 69.1681 12.8527 889 116.908 500 481.019
1228 0 71.1346 12.0616 858 120.282 500.024 479.179
1229 0 73.0505 13.21 965 118.245 499.673 475.937
1230 0 76.2626 12.7848 975 119.291 500.116 474.952
1231 0 77.1602 12.636 975 119.011 499.739 472.212
1232 0 80.1568 13.4611 1079 116.268 499.011 472.619
1233 0 83.1276 13.1846 1096 117.4 499.022 471.496
1234 0 83.3082 12.7478 1062 119.452 498.563 468.797
1235 0 87.3143 11.7278 1024 122.383 498.308 467.631
1236 0 91.5424 13.2835 1216 118.942 498.669 462.15
1237 0 95.3812 13.2102 1260 120.256 498.475 462.91
1238 0 97.139 11.499 1117 122.967 498.58 466.661
1239 1 53.3789 11.6151 620 111.569 500.161 484.342
1240 0 53.1887 11.0738 589 113.705 499.951 484.053
1241 0 56.1847 10.5723 594 113.7 499.934 485.316
1242 0 58.1706 12.2227 711 110.904 499.716 484.373
1243 0 60.1622 12.5993 758 110.26 499.673 483.728
1244 0 60.1745 11.7492 707 111.894 499.755 482.975
1245 0 61.2428 11.7891 722 112.677 498.857 482.717
1246 0 64.2992 12.2397 787 111.065 498.989 479.078
1247 0 65.1504 11.1741 728 113.771 498.927 479.658
1248 0 69.1718 11.1462 771 113.239 499.032 477.921
1249 0 72.1582 11.3085 816 112.582 499.327 477.109
1250 0 74.1242 12.1418 900 111.898 498.962 474.926
1251 0 74.1047 10.4852 777 117.282 498.919 474.744
1252 0 77.155 12.0407 929 113.35 498.63 474.853
1253 0 81.2125 12.1779 989 113.179 498.727 472.124
1254 0 82.1354 10.8845 894 117.268 498.198 470.101
1255 0 89.1477 11.509 1026 113.726 498.238 470.625
1256 1 46.0562 9.40157 433 115.783 499.746 491.533
1257 0 48.0422 10.9487 526 111.067 499.072 491.129
1258 0 49.0212 11.0972 544 114.16 499.119 488.167
1259 0 50.0442 13.1284 657 112.849 496.866 486.444
1260 0 50.0439 11.33 567 118.616 497.217 485.072
1261 0 53.0537 12.0067 637 116.812 496.706 485.534
1262 0 53.1023 12.7678 678 115.298 496.355 483.608
1263 0 54.0748 12.2238 661 117.71 496.244 482.985
1264 0 58.0801 14.0496 816 111.456 497.516 482.755
1265 0 59.0872 13.5562 801 113.739 497.663 483.753
1266 0 60.0834 12.5159 752 117.602 497.332 482.283
1267 0 61.0855 13.211 807 115.553 497.731 483.297
1268 0 63.1194 12.9596 818 117.462 497.935 479.802
1269 0 66.0928 13.6324 901 110.365 498.365 480.484
1270 0 69.1367 12.4825 863 112.823 497.501 479.436
1271 0 71.0666 13.4944 959 111.515 497.838 477.554
1272 0 72.0772 12.2785 885 115.261 498.2 477.473
1273 0 75.0782 12.7467 957 114.589 497.448 475.441
1274 0 78.1602 13.1141 1025 115.089 497.908 474.726
1275 0 79.105 12.6035 997 116.634 498 472.268
1276 0 83.1102 13.055 1085 115.676 497.996 471.277
1277 0 86.1218 13.5622 1168 114.493 498.775 470.173
1278 0 88.1732 12.6796 1118 117.033 498.901 468.606
1279 0 92.0882 13.7477 1266 114.797 498.499 467.4
1280 1 50.0741 11.7226 587 119.327 498.218 488.342
1281 0 51.1009 10.9391 559 122.263 498.24 488.36
1282 0 54.0965 11.8677 642 123.497 499.062 486.614
1283 0 55.1125 13.0823 721 115.516 498.011 484.541
1284 0 57.0774 11.9312 681 118.383 498.512 485.433
1285 0 57.0577 11.5672 660 121.227 498.383 483.871
1286 0 59.0471 12.38 731 120.168 497.944 482.828
1287 0 62.0577 12.4884 775 120.197 498.306 482.603
1288 0 62.1113 12.8962 801 120.928 497.745 480.14
1289 0 66.1264 13.5801 898 118.218 498.135 480.404
1290 0 67.0487 12.8116 859 120.44 497.459 480.875
1291 0 69.0554 12.4538 860 122.491 497.683 478.703
1292 0 74.0624 12.7325 943 120.487 498.158 477.179
1293 0 77.0928 13.9442 1075 117.271 497.995 476.382
1294 0 79.0975 12.9208 1022 122.057 498 473.35
1295 0 81.1162 12.6732 1028 123.583 498.095 473.589
1296 0 85.1254 12.6989 1081 124.657 498.107 470.056
1297 0 87.2113 12.7277 1110 124.802 497.968 470.279
1298 0 90.1482 12.7235 1147 126.404 498.567 468.01
1299 1 46.0482 11.3794 524 132.557 497.729 488.483
1300 0 50.0615 12.7244 637 124.138 498.217 488.934
1301 0 50.0421 11.3704 569 129.638 497.359 488.376
1302 0 52.042 11.9711 623 128.236 498.043 487.393
1303 0 54.05 12.7289 688 126.16 498.558 487.039
1304 0 55.0992 12.4866 688 128.438 497.472 485.875
1305 0 57.0696 12.3884 707 128.843 497.106 485.75
1306 0 57.0714 11.8623 677 131.818 497.672 484.451
1307 0 63.0729 13.3972 845 124.211 497.202 483.014
1308 0 64.0355 12.6961 813 126.822 497.338 483.461
1309 0 65.0413 13.4069 872 126.115 497.362 481.018
1310 0 67.0917 12.1625 816 130.83 497.898 480.316
1311 0 70.0763 13.0429 914 127.191 497.954 478.932
1312 0 73.0266 13.4061 979 124.909 498.004 478.428
1313 0 73.057 13.4963 986 126.083 497.918 475.688
1314 0 76.0279 13.9554 1061 123.608 497.545 474.801
1315 0 79.0897 13.7439 1087 123.503 497.939 474.647
1316 0 80.0733 13.5126 1082 124.664 497.808 472.652
1317 0 83.031 12.7663 1060 126.168 497.647 471.609
1318 0 86.0943 12.6722 1091 126.331 497.661 467.522
1319 0 89.0376 12.9271 1151 125.393 497.639 468.93
1320 0 92.0662 13.0124 1198 124.972 497.55 466.005
1321 0 95.1453 13.4006 1275 124.915 497.918 461.653
1322 0 96.1108 12.7145 1222 127.184 498.493 457.897
1323 0 98.1481 12.2672 1204 123.278 497.631 457.678
1324 1 52.0218 10.8032 562 125.941 497.521 480.52
1325 0 51.0341 9.77778 499 129.547 498.088 480.122
1326 0 55.0238 10.2501 564 126.757 498.098 477.514
1327 0 58.037 11.8028 685 121.807 497.288 480.638
1328 0 59.107 11.1662 660 126.98 497.348 480.568
1329 0 60.0839 12.4659 749 123.506 496.992 478.243
1330 0 64.1056 12.2766 787 122.83 497.499 476.713
1331 0 67.0437 11.9176 799 122.919 496.919 476.686
1332 0 68.0921 11.69 796 122.866 497.391 476.371
1333 0 69.0217 11.2284 775 124.972 497.702 473.726
1334 0 73.0766 12.8222 937 118.888 497.624 473.834
1335 0 76.1359 12.7929 974 119.21 498.041 472.593
1336 0 78.0589 12.9389 1010 118.517 497.492 470.908
1337 0 80.1611 12.9988 1042 119.417 498.039 470.805
1338 0 85.1829 12.8664 1096 120.139 497.641 469.968
1339 0 86.1251 10.926 941 123.753 497.65 471.117
1340 0 90.1523 12.7007 1145 119.976 497.776 468.176
1341 0 95.0704 13.0114 1237 117.391 497.952 466.911
1342 0 98.1717 12.6717 1244 118.377 498.583 465.531
1343 1 54.0533 11.4517 619 114.21 497.452 486.428
1344 0 53.0404 11.8023 626 116.954 497.107 483.834
1345 0 57.2031 12.3944 709 113.018 500.117 483.333
1346 0 58.1291 11.5433 671 116.143 499.924 481.89
1347 0 60.1892 11.8294 712 114.813 499.699 479.94
1348 0 63.2438 13.2029 835 109.84 499.964 481.127
1349 0 64.2193 13.1113 842 109.354 499.473 477.376
1350 0 66.0906 11.9079 787 110.945 499.221 477.224
1351 0 69.143 12.3078 851 106.501 499.219 477.045
1352 0 71.1088 13.6551 971 104.141 500.456 477.071
1353 0 73.0965 12.2988 899 105.68 500.71 475.225
1354 0 75.1379 12.2708 922 105.381 500.427 472.33
1355 0 79.1599 13.2138 1046 102.968 500.482 470.885
1356 0 82.0759 12.5859 1033 104.58 499.859 468.042
1357 0 84.1496 12.6323 1063 104.692 500.029 466.595
1358 0 87.2391 11.7722 1027 106.475 500.412 468.779
1359 1 47.1447 10.2663 484 108.764 500.51 485.548
1360 0 48.3858 11.491 556 106.376 498.978 484.959
1361 0 48.0579 10.8827 523 99.7208 497.076 485.992
1362 0 50.0853 11.6801 585 97.347 497.051 487.911
1363 0 50.079 11.4819 575 98.64 498.179 485.365
1364 0 53.2058 13.8143 735 92.7823 498.664 483.498
1365 0 55.2059 10.8865 601 98.4077 497.953 482.632
1366 0 57.2682 11.385 652 97.5261 497.71 482.089
1367 0 58.1093 10.9105 634 99.7019 497.912 481.863
1368 0 61.1022 12.9782 793 94.5574 497.605 482.166
1369 0 61.182 11.4576 701 98.0542 497.686 480.786
1370 0 62.0997 11.401 708 100.105 497.278 479.833
1371 0 66.1192 12.0389 796 97.9774 497.608 478.342
1372 0 66.0691 12.3507 816 98.424 497.596 477.493
1373 0 67.1166 11.8153 793 99.6078 497.799 477.214
1374 0 71.1416 12.693 903 96.1705 497.816 474.848
1375 0 73.179 12.9545 948 95.3196 497.895 475.235
1376 0 73.1196 11.2829 825 99.6812 498.264 474.324
1377 0 76.1436 11.9117 907 98.6681 497.748 471.571
1378 0 78.3054 11.4168 894 100.015 498.381 472.195
1379 0 77.2118 9.62288 743 104.359 498.41 469.778
1380 0 82.263 10.4057 856 103.117 498.825 470.606
1381 0 85.2025 11.3494 967 101.019 498.524 467.462
1382 0 88.2484 10.2325 903 102.86 498.68 464.372
1383 0 92.2969 11.1055 1025 97.998 498.036 463.444
1384 1 48.0179 9.78802 470 97.0617 498.106 486.655
1385 0 51.062 11.4762 586 92.7235 498.785 486.082
1386 0 51.1277 10.6205 543 94.4033 498.82 486.936
1387 0 53.049 11.0087 584 93.8955 498.904 484.913
1388 0 53.0671 10.873 577 95.0087 498.478 484.754
1389 0 53.1115 9.67775 514 98.5642 498.286 484.745
1390 0 53.0502 8.99148 477 99.9015 498.612 484.256
1391 0 61.1466 11.039 675 93.1985 498.076 481.16
1392 0 60.1559 9.12629 549 97.3206 497.996 478.563
1393 0 64.0784 10.1438 650 95.4723 497.68 476.908
1394 0 69.1991 11.9944 830 91.7916 498.071 477.202
1395 0 69.1947 11.128 770 93.413 498.423 476.96
1396 0 74.1295 12.667 939 89.6337 497.8 474.82
1397 0 75.2849 11.9546 900 91.1789 498.218 473.006
1398 0 78.2099 12.2363 957 90.2591 498.003 470.352
1399 0 81.1865 12.2681 996 91.0231 498.51 470.44
1400 0 83.0993 11.8533 985 92.2741 498.078 470.515
1401 0 86.1987 11.5779 998 92.3968 498.258 463.649
1402 0 90.3831 11.407 1031 92.4937 498.678 461.46
1403 1 46.1232 10.1684 469 91.1578 500.119 487.023
1404 0 50.1387 11.0494 554 89.8755 500.24 483.722
1405 0 52.1734 11.0593 577 90.2686 499.955 481.856
1406 0 54.1331 11.9336 646 87.3328 499.559 483.817
1407 0 54.1085 10.8671 588 91.0323 499.556 481.852
1408 0 56.1304 11.0635 621 90.6747 499.366 482.005
1409 0 57.093 12.068 689 89.373 499.819 480.213
1410 0 58.0799 10.4683 608 92.7763 499.773 479.812
1411 0 61.1605 12.6879 776 88.817 499.238 480.17
1412 0 63.1069 10.9814 693 92.4387 499.356 476.999
1413 0 65.0925 11.1994 729 92.1797 499.96 477.781
1414 0 68.1697 11.8968 811 90.4501 499.485 474.557
1415 0 69.0844 11.6958 808 91.2686 499.006 475.725
1416 0 70.1292 12.4912 876 90.4053 498.805 471.515
1417 0 73.1314 12.4844 913 90.3636 499.057 470.256
1418 0 75.0617 13.4156 1007 90.3108 498.686 471.48
1419 0 77.1278 12.2265 943 93.0923 499.537 469.107
1420 0 81.0748 12.1986 989 92.4793 499.174 467.964
1421 0 82.1143 11.2891 927 94.4693 499.151 468.237
1422 0 86.1102 11.9382 1028 93.7947 499.248 464.911
1423 0 88.0965 11.9301 1051 94.3977 498.43 464.973
1424 0 89.0938 11.0558 985 95.4122 498.965 463.869
1425 0 93.1621 10.4764 976 95.9416 499.569 462.242
1426 1 51.1436 10.9105 558 92.6738 500.131 483.172
1427 0 54.0357 10.5671 571 93.3905 500.898 483.461
1428 0 54.2132 12.0819 655 92.5481 497.495 477.104
1429 0 58.1656 12.155 707 91.8331 497.863 475.134
1430 0 62.2256 11.7637 732 91.6803 497.865 475.954
1431 0 61.0813 11.4274 698 93.6533 498.251 474.052
1432 0 62.045 11.3627 705 95.4596 499.237 476.067
1433 0 65.2275 12.6327 824 92.1784 498.404 473.59
1434 0 67.1494 11.7052 786 94.0636 498.906 474.219
1435 0 71.1674 13.0537 929 91.831 498.48 471.476
1436 0 70.1007 10.2424 718 98.4304 497.96 474.061
1437 0 73.0727 10.9206 798 97.7093 499.195 470.972
1438 0 74.1287 12.2625 909 96.1749 499.259 470.862
1439 0 77.1546 10.7576 830 99.6 499.757 467.824
1440 0 79.0895 13.3899 1059 95.085 499.7 466.455
1441 0 80.0949 11.1493 893 99.4188 499.624 468.143
1442 0 83.2288 10.8256 901 100.916 499.622 466.674
1443 0 87.302 11.2598 983 100.67 499.253 462.109
1444 0 89.1859 10.8986 972 100.945 499.46 462.347
1445 0 94.1346 11.8766 1118 97.737 499.756 464.645
1446 0 96.1623 11.5638 1112 100.263 499.685 459.085
1447 0 101.088 11.03 1115 100.733 499.518 460.277
1448 1 53.08 10.5313 559 100.089 500.107 482.419
1449 0 55.0963 11.1986 617 101.468 499.499 480.827
1450 0 58.1553 12.8277 746 94.8753 498.139 477.509
1451 0 59.0464 11.618 686 100.71 497.506 478.832
1452 0 60.2015 11.4615 690 101.909 497.835 477.701
1453 0 61.0578 11.5464 705 102.138 497.389 477.684
1454 0 63.0341 13.5799 856 98.604 497.165 477.036
1455 0 66.1066 12.3286 815 101.045 497.73 476.915
1456 0 66.1085 12.9182 854 100.58 497.762 474.739
1457 0 69.0235 12.5754 868 101.419 497.75 471.569
1458 0 68.0662 11.9002 810 104.493 497.441 472.199
1459 0 72.0898 11.666 841 104.901 497.329 472.509
1460 0 74.2218 12.7725 948 104.112 498.211 470.155
1461 0 78.0941 12.4337 971 104.27 497.79 469.729
1462 0 80.1904 12.7197 1020 104.823 497.343 468.945
1463 0 80.1257 12.9172 1035 105.417 496.963 467.347
1464 0 86.2064 14.4653 1247 99.4106 497.517 465.366
1465 0 88.2332 13.827 1220 100.207 498.784 462.709
1466 0 89.1768 13.7031 1222 101.22 498.195 461.597
1467 0 93.1439 14.7621 1375 98.5796 498.551 462.102
1468 0 93.1942 13.4665 1255 103.682 498.39 459.559
1469 0 97.0957 14.738 1431 99.7547 498.923 461.79
1470 0 100.312 13.2287 1327 98.5938 498.573 457.548
1471 0 101.103 14.2529 1441 97.855 497.924 454.406
1472 0 104.121 13.3018 1385 101.297 497.31 453.222
1473 0 107.252 11.9158 1278 105.012 497.754 452.31
