time division length width area intensity CMx CMy
999 0 72.0583 12.1568 876 115.482 718.289 470.22
1000 0 75.1405 12.4567 936 114.591 719.13 470.02
1001 0 76.1334 12.3861 943 116.559 718.187 466.924
1002 0 80.1155 12.3322 988 116.34 718.374 466.987
1003 1 41.0225 10.8964 447 117.013 718.875 484.237
1004 0 43.0151 10.5312 453 118.448 718.744 483.448
1005 0 45.0497 11.4762 517 116.847 717.749 479.791
1006 0 47.0942 11.9123 561 116.248 718.294 477.77
1007 0 49.1295 13.1082 644 113.374 718.155 478.63
1008 0 49.1192 11.9709 588 121.859 717.862 479.876
1009 0 50.0396 12.2903 615 122.709 717.824 479.294
1010 0 54.0665 13.5019 730 117.936 718.16 478.637
1011 0 55.1362 12.8953 711 121.454 717.748 475.726
1012 0 56.169 13.584 763 120.1 717.832 477.324
1013 0 58.132 13.2285 769 121.717 718.134 474.623
1014 0 59.0911 12.8784 761 122.883 718.01 475.783
1015 0 62.0669 13.0182 808 123.738 717.981 474.239
1016 0 65.1653 14.0259 914 119.281 718.013 473.458
1017 0 66.0817 13.2715 877 123.455 718.123 471.008
1018 0 69.0728 14.3472 991 120.362 718.141 471.319
1019 0 70.1506 13.4283 942 123.766 717.555 470.901
1020 0 70.1778 13.765 966 125.219 718.612 467.898
1021 0 74.1224 14.0848 1044 123.951 718.196 467.481
1022 0 78.0831 15.3939 1202 119.86 718.041 466.41
1023 0 79.1022 15.1323 1197 122.003 718.81 465.015
1024 0 83.0859 14.3947 1196 124.169 718.625 465.058
1025 0 83.1505 14.2753 1187 125.845 718.549 463.3
1026 0 86.0568 14.4904 1247 126.109 718.55 460.485
1027 0 90.1045 14.3944 1297 124.754 719.24 460.212
1028 0 92.149 14.6285 1348 125.675 719.004 457.059
1029 0 96.1194 14.7733 1420 124.37 719.318 458.323
1030 0 97.1162 13.7876 1339 129.432 719.308 457.31
1031 0 102.161 15.1134 1544 125.984 719.279 455.97
1032 1 50.2636 10.8826 547 134.342 720.132 477.079
1033 0 54.1422 12.9659 702 122.721 718.088 476.709
1034 0 55.1414 11.5703 638 122.143 720.431 475.718
1035 0 57.231 12.5457 718 119.969 720.318 476.021
1036 0 59.122 12.6856 750 120.155 719.472 473.663
1037 0 61.1069 12.2081 746 121.543 720.083 471.954
1038 0 62.1591 12.9346 804 119.746 720.073 470.506
1039 0 64.1371 11.6625 748 123.765 720.515 469.037
1040 0 67.2012 12.5295 842 121.059 720.031 468.219
1041 0 69.13 12.2523 847 121.145 720.679 468.479
1042 0 71.1772 12.3916 882 122.17 720.13 466.855
1043 0 71.1879 12.3055 876 123.803 719.715 463.68
1044 0 76.15 12.9087 983 121.263 720.256 462.861
1045 0 77.1819 11.9976 926 123.707 720.079 461.767
1046 0 80.1515 12.152 974 123.419 719.733 460.479
1047 0 83.1689 13.4666 1120 119.344 719.865 460.366
1048 0 84.1598 11.6208 978 125.444 719.622 457.541
1049 0 88.2284 11.6856 1031 123.343 719.114 458.419
1050 0 90.0186 12.9196 1163 119.193 718.332 458.401
1051 0 91.0885 11.7798 1073 122.323 718.33 458.02
1052 0 97.1102 11.8731 1153 120.741 717.958 455.868
1053 0 98.1917 10.9683 1077 122.659 717.954 454.358
1054 0 103.181 12.512 1291 117.939 718.888 452.284
1055 1 55.0772 9.80442 540 116.172 717.663 475.85
1056 0 57.023 10.943 624 114.364 717.63 473.949
1057 0 56.0317 10.2621 575 117.122 717.748 473.129
1058 0 60.1281 10.5109 632 112.103 717.579 473.609
1059 0 62.0752 11.0511 686 112.115 717.455 471.071
1060 0 64.1128 10.8247 694 111.614 717.114 470.171
1061 0 67.0872 11.9844 804 109.536 717.118 468.455
1062 0 70.0506 11.8914 833 108.641 717.019 467.905
1063 0 72.1078 10.1653 733 112.782 717.37 467.191
1064 0 73.0793 11.3575 830 110.047 717.892 466.752
1065 0 77.0955 11.1291 858 110.425 717.526 464.846
1066 0 77.0842 11.0139 849 112.021 717.697 463.13
1067 0 80.122 10.8335 868 111.706 717.914 464.372
1068 0 83.0769 11.7361 975 109.877 717.8 464.809
1069 0 83.2217 9.4807 789 116.015 717.664 459.359
1070 0 89.1698 11.4501 1021 109.41 718.018 461.179
1071 1 47.0625 10.9642 516 108.209 717.872 481.864
1072 0 47.1249 8.89126 419 108.41 718.074 482.745
1073 0 47.0576 10.6678 502 104.458 718.572 480.52
1074 0 49.0272 10.3616 508 105.063 720.465 478.295
1075 0 51.0311 10.5818 540 104.511 719.754 477.789
1076 0 53.0867 11.9239 633 102.197 720.431 478.763
1077 0 54.0543 12.3024 665 100.836 720.447 478.462
1078 0 56.0706 12.6804 711 99.8931 720.16 478.253
1079 0 57.0346 10.7654 614 105.049 720.049 476.578
1080 0 59.0735 11.291 667 103.549 719.885 476.34
1081 0 62.1045 11.4968 714 103.206 719.885 473.406
1082 0 64.0629 12.8155 821 100.448 720.449 471.551
1083 0 66.0975 12.1033 800 103.81 719.936 471.79
1084 0 67.1207 13.1256 881 102.556 719.905 471.817
1085 0 69.1614 12.2467 847 104.604 720.008 470.078
1086 0 71.1931 13.0771 931 104.256 719.428 469.776
1087 0 74.1077 13.2915 985 104.536 719.005 467.879
1088 0 76.2466 12.3809 944 107.221 719.321 466.481
1089 0 79.0542 13.1682 1041 106.232 719.223 466.245
1090 0 83.0516 13.6662 1135 105.085 718.967 463.822
1091 0 85.1785 13.4306 1144 106.427 718.786 463.934
1092 0 87.1264 12.6368 1101 109.678 718.916 459.15
1093 0 89.1076 11.705 1043 112.124 718.624 458.975
1094 0 91.0994 12.5687 1145 111.718 718.975 460.159
1095 1 48.0373 12.6568 608 108.166 717.388 480.355
1096 0 47.1033 11.5915 546 112.064 717.762 480.683
1097 0 49.0792 11.8788 583 111.597 717.914 478.751
1098 0 50.1289 11.4305 573 113.154 717.37 478.874
1099 0 51.0641 11.7695 601 112.439 717.571 479.087
1100 0 54.0379 13.9717 755 107.405 717.805 477.652
1101 0 56.0174 13.8171 774 107.311 718.267 477.469
1102 0 57.061 13.0913 747 109.914 717.88 477.044
1103 0 61.1357 12.4804 763 110.111 717.637 474.176
1104 0 62.0984 12.7378 791 111.858 717.884 474.158
1105 0 64.1841 13.6171 874 109.269 717.897 473.827
1106 0 62.1106 12.9286 803 114.149 717.375 471.735
1107 0 66.0925 13.239 875 112.131 717.89 469.961
1108 0 69.1097 12.1691 841 114.786 717.675 469.341
1109 0 72.075 12.487 900 113.402 717.907 466.257
1110 0 72.1384 12.9751 936 114.033 717.203 467.528
1111 0 75.1323 12.9638 974 113.816 717.908 465.872
1112 0 78.0716 12.5013 976 115.159 717.589 465.694
1113 0 80.1242 12.1436 973 112.38 717.714 462.009
1114 0 84.1178 12.007 1010 113.301 718.055 460.135
1115 0 87.0934 13.9735 1217 108.617 718.152 458.973
1116 1 44.0437 9.80843 432 113.403 717.859 481.812
1117 0 43.0463 9.96601 429 111.387 719.047 479.914
1118 0 48.0576 10.9868 528 106.864 718.392 478.098
1119 0 48.0757 12.3763 595 104.82 718.694 477.817
1120 0 51.0712 13.3147 680 110.001 719.954 480.851
1121 0 52.0425 12.6435 658 111.956 720.277 480.591
1122 0 53.0588 13.5133 717 110.059 720.344 478.93
1123 0 53.013 12.5064 663 114.935 719.808 479.021
1124 0 55.0697 12.3298 679 115.368 719.794 478.331
1125 0 58.1065 13.458 782 112.668 720.162 477.48
1126 0 61.0882 13.9634 853 112.039 719.919 475.424
1127 0 62.0526 12.6989 788 116.027 719.317 475.162
1128 0 64.1085 13.7579 882 114.55 719.359 474.446
1129 0 66.1613 13.8298 915 115.836 719.079 473.377
1130 0 68.1365 13.4436 916 118.305 718.908 471.986
1131 0 71.0586 14.2558 1013 115.508 719.349 473.596
1132 0 72.0897 13.5387 976 120.121 719.078 470.261
1133 0 75.0566 14.4025 1081 117.438 719.016 468.285
1134 0 79.0736 13.5949 1075 118.513 718.741 469.207
1135 1 42.0897 11.9982 505 124.238 718.586 485.323
1136 0 44.0315 11.946 526 122.861 718.35 486.082
1137 0 43.0253 12.2254 526 125.095 718.437 483.078
1138 0 44.0393 12.012 529 120.682 719.068 484.034
1139 0 44.0842 11.5914 511 121.841 719.391 484.141
1140 0 47.0769 12.0016 565 119.729 719.612 484.365
1141 0 48.102 12.6606 609 119.228 719.824 482.634
1142 0 48.0833 11.9376 574 121.841 719.95 480.929
1143 0 50.0712 12.1827 610 121.238 719.577 481.584
1144 0 52.1904 12.4161 648 119.852 719.11 481.56
1145 0 53.0616 12.8341 681 120.698 720.004 479.254
1146 0 56.0522 13.8442 776 117.111 719.534 479.04
1147 0 57.0741 12.8955 736 120.576 717.973 478.05
1148 0 56.0842 13.0161 730 123.207 718.553 475.664
1149 0 59.0945 13.7407 812 121.352 717.623 474.654
1150 0 62.1074 13.1385 816 121.794 717.853 475.592
1151 0 63.0449 11.9597 754 125.554 718.306 474.53
1152 0 66.0588 12.398 819 124.286 716.948 474.665
1153 0 68.1638 13.6729 932 122.924 717.281 469.752
1154 0 69.0734 12.9572 895 125.18 717.041 470.76
1155 0 73.0902 13.8596 1013 123.382 716.592 468.673
1156 0 74.0889 13.1599 975 125.759 716.637 467.86
1157 0 76.1594 12.9859 989 128.113 717.25 464.562
1158 0 80.1081 13.4318 1076 125.138 716.856 466.648
1159 0 81.1476 13.3584 1084 127.711 717.903 463.97
1160 0 86.0704 15.0574 1296 123.996 718.56 464.069
1161 0 88.0558 13.9343 1227 128.908 718.744 462.937
1162 1 49.0433 12.907 633 128.22 719.041 480.899
1163 0 48.1146 11.3895 548 121.814 718.812 476.657
1164 0 51.0395 12.1279 619 119.036 718.229 477.336
1165 0 51.0703 11.5331 589 119.854 718.772 475.372
1166 0 54.0301 11.7897 637 117.992 718.472 475.261
1167 0 56.0402 11.0278 618 119.066 717.555 474.468
1168 0 58.0441 12.3871 719 116.711 717.914 472.565
1169 0 60.0591 11.0891 666 120.338 717.847 471.758
1170 0 62.0253 11.9145 739 118.809 717.614 471.873
1171 0 63.0438 11.5317 727 119.635 717.165 470.433
1172 0 64.0337 11.1191 712 121.489 717.764 467.468
1173 0 68.099 12.0266 819 119.449 717.689 466.817
1174 0 71.0439 11.5844 823 120.213 717.912 466.735
1175 0 72.0419 11.6738 841 121.126 718.168 463.566
1176 0 75.1204 11.8343 889 121.373 718.344 463.366
1177 0 76.093 11.7882 897 123.644 718.671 464.742
1178 0 80.0743 13.5749 1087 125.412 719.041 465.042
1179 0 81.1378 12.5835 1021 129.266 718.157 465.355
1180 0 85.0928 12.6685 1078 129.574 718.015 461.743
1181 0 88.2064 12.7202 1122 130.097 718.478 459.52
1182 0 91.1604 13.2733 1210 128.203 718.47 458.454
1183 1 50.0929 11.319 567 128.637 718.316 478.868
1184 0 51.0737 10.71 547 131.073 718.631 478.942
1185 0 52.1706 12.1908 636 128.288 719.033 478.354
1186 0 54.0337 11.5113 622 128.424 718.83 478.884
1187 0 56.0301 12.3148 690 128.746 718.897 476.472
1188 0 58.072 12.2262 710 127.273 718.196 475.752
1189 0 61.0267 12.7649 779 125.929 718.015 473.089
1190 0 64.1064 12.4948 801 123.969 718.906 471.757
1191 0 67.0429 13.5585 909 122.275 718.844 471.449
1192 0 69.0747 14.3033 988 120.338 719.113 470.379
1193 0 72.0964 12.4278 896 125.243 718.522 469.85
1194 0 73.0563 13.4006 979 123.94 718.638 468.449
1195 0 76.1009 12.7068 967 127.064 719.225 466.47
1196 0 78.1735 13.5084 1056 126.769 719.484 465.616
1197 0 81.0828 13.3444 1082 129.184 719.213 463.891
1198 0 84.137 14.1436 1190 127.071 719.444 463.169
1199 0 86.0796 13.5805 1169 128.934 720.097 461.133
1200 0 89.0894 12.7512 1136 131.35 719.723 461.43
1201 0 91.0984 12.964 1181 131.854 719.569 457.195
1202 0 95.1486 13.2214 1258 129.919 719.547 457.131
1203 0 96.0632 12.8561 1235 131.6 719.443 455.062
1204 0 100.149 12.9707 1299 126.313 718.968 452.87
1205 1 54.082 11.5935 627 125.391 719.6 474.644
1206 0 54.1078 10.8302 586 127.246 719.309 472.123
1207 0 54.0529 10.4157 563 121.297 718.096 472.707
1208 0 57.0539 9.25441 528 123.432 718.093 471.716
1209 0 59.1003 11.7428 694 117.255 718.131 469.849
1210 0 61.1213 11.289 690 118.684 718.014 469.645
1211 0 62.1923 10.8856 677 120.115 717.778 468.343
1212 0 64.1576 11.4717 736 118.857 717.51 466.465
1213 0 66.1701 11.002 728 120.576 718.066 465.771
1214 0 67.0641 10.9746 736 121.253 717.554 464.402
1215 0 73.1164 11.5432 844 118.219 717.717 463.066
1216 0 74.1436 12.4623 924 115.46 717.513 463.081
1217 0 75.1064 12.0496 905 118.042 717.908 459.371
1218 0 78.0752 11.6426 909 119.099 717.347 460.119
1219 0 82.0805 12.3415 1013 117.059 717.704 459.103
1220 0 83.263 12.3104 1025 118.121 717.731 459.155
1221 0 88.1436 12.1052 1067 117.697 717.685 456.739
1222 0 91.1701 12.3725 1128 116.446 717.778 454.509
1223 0 92.0385 11.7234 1079 119.689 718.045 451.663
1224 0 95.0803 12.8102 1218 117.012 717.712 449.644
1225 0 100.085 13.3987 1341 115.461 717.51 449.456
1226 0 101.109 10.9189 1104 120.636 718.39 447.704
1227 1 56.1254 10.7794 605 109.864 718.144 473.772
1228 0 57.1004 10.5954 605 114.101 717.901 470.693
1229 0 60.1379 11.5568 695 105.958 718.668 472.378
1230 0 61.0909 11.3438 693 114.502 719.294 473.312
1231 0 65.0742 11.6021 755 112.861 718.992 471.97
1232 0 68.1612 12.1623 829 110.935 718.878 471.185
1233 0 69.1368 12.3379 853 111.273 719.018 469.705
1234 0 73.1326 12.3474 903 110.496 718.969 467.831
1235 0 72.1289 12.1311 875 112.837 719.12 466.717
1236 0 77.1661 11.2744 870 113.441 718.9 467.055
1237 0 76.212 10.7857 822 115.993 718.846 465.269
1238 0 83.1071 12.7546 1060 111.957 718.661 463.275
1239 0 86.1205 12.1225 1044 113.2 718.969 462.976
1240 0 87.144 11.4294 996 115.567 718.391 461.552
1241 0 91.2148 11.4565 1045 115.609 718.159 459.63
1242 0 95.2575 12.1565 1158 115.344 718.531 458.611
1243 0 97.1962 12.2433 1190 116.14 718.84 457.482
1244 0 101.159 11.6747 1181 118.145 717.82 454.439
1245 0 103.116 12.4132 1280 116.47 718.667 451.5
1246 0 103.106 11.5804 1194 119.5 718.462 451.273
1247 1 57.064 13.1081 748 114.905 719.683 473.717
1248 0 58.2607 12.1351 707 120.167 718.386 477.195
1249 0 59.2202 13.7115 812 117.502 718.628 476.642
1250 0 60.2461 12.6481 762 121.735 718.28 473.799
1251 0 61.2224 13.0018 796 121.701 717.219 473.486
1252 0 63.2291 11.9723 757 125.042 717.122 473.843
1253 0 68.2683 12.2019 833 122.814 717.876 472.385
1254 0 67.2033 12.3506 830 123.86 717.755 473.052
1255 0 72.1407 12.5033 902 122.202 718.166 472.5
1256 0 73.2333 13.0542 956 123.213 717.904 468.894
1257 0 77.1325 13.6518 1053 121.594 718.173 469.043
1258 0 77.2294 13.2851 1026 123.695 717.848 467.763
1259 0 82.2876 14.1455 1164 120.652 717.356 465.405
1260 0 84.5517 13.199 1116 124.243 718.151 463.817
1261 0 85.2999 12.7198 1085 125.744 717.764 462.272
1262 0 88.0944 11.4877 1012 122.169 717.028 463.202
1263 1 46.0816 10.9371 504 117.556 718.044 483.615
1264 0 47.0605 12.1758 573 114.435 718.428 482.117
1265 0 49.0339 12.2772 602 117.022 718.375 481.319
1266 0 50.0342 11.9119 596 120.203 718.515 479.104
1267 0 52.2278 12.1391 634 125.703 718.997 476.913
1268 0 53.1302 12.6293 671 121.012 718.221 478.519
1269 0 55.1398 13.4748 743 119.398 718.572 476.192
1270 0 57.1255 13.2165 755 116.649 718.368 477.83
1271 0 59.0833 12.3385 729 118.475 718.337 476.841
1272 0 61.0924 13.5041 825 116.76 718.047 475.321
1273 0 62.0681 12.5185 777 120.444 717.705 473.712
1274 0 65.1346 14.0171 913 116.152 717.908 472.878
1275 0 67.091 13.8767 931 116.553 718.158 472.7
1276 0 68.0569 13.7238 934 117.575 717.8 471.37
1277 0 71.0789 13.3514 949 119.028 718.57 469.88
1278 0 72.1001 12.9542 934 121.383 718.044 468.489
1279 0 76.1684 13.8771 1057 117.997 717.825 466.324
1280 0 80.1474 13.8994 1114 117.584 718.376 468.856
1281 0 81.201 14.2609 1158 119.611 718.069 464.472
1282 0 84.2026 14.4532 1217 121.754 718.057 463.057
1283 0 87.2628 13.2817 1159 126.361 718.077 462.395
1284 0 88.118 13.2209 1165 128.107 718.726 461.626
1285 0 91.1688 14.4238 1315 124.477 718.608 455.977
1286 1 50.0985 11.5972 581 125.046 718.437 476.52
1287 0 52.1257 12.5466 654 126.812 718.512 477.505
1288 0 56.1055 12.4765 700 127.044 717.857 476.613
1289 0 55.1392 12.5319 691 130.197 718.517 472.551
1290 0 58.1215 12.4739 725 128.846 718.099 471.39
1291 0 60.0637 13.4191 806 128.538 718.908 477.37
1292 0 62.0608 12.955 804 130.639 719.581 474.505
1293 0 63.0526 12.8306 809 130.508 719.372 474.021
1294 0 66.0911 12.8156 847 130.707 719.339 471.37
1295 0 69.0309 12.7189 878 128.96 719.323 472.49
1296 0 71.0233 13.0239 925 126.343 719.659 468.453
1297 0 75.0357 13.0871 982 125.936 718.897 466.621
1298 0 77.0308 14.28 1100 122.118 719.253 466.995
1299 0 78.0609 12.9258 1009 125.957 719.166 464.811
1300 0 82.1165 13.6026 1117 122.929 718.89 465.303
1301 0 84.1536 13.2733 1117 124.177 718.914 462.296
1302 0 89.1618 13.7727 1228 121.555 719.432 459.983
1303 0 90.154 13.1331 1184 123.796 719.15 456.757
1304 0 94.1777 13.5489 1276 123.55 718.248 454.505
1305 0 96.246 15.2006 1463 118.789 718.564 454.016
1306 0 100.15 13.5896 1361 122.956 718.319 451.24
1307 0 102.197 14.2862 1460 121.386 718.554 451.225
1308 0 104.162 11.6165 1210 128.637 718.75 450.547
1309 0 109.257 13.8847 1517 123.297 718.738 446.404
1310 1 56.0745 11.8414 664 119.12 719.191 475.834
1311 0 60.0888 12.6147 758 116.065 718.02 475.917
1312 0 60.0421 12.2747 737 118.031 718.076 471.609
1313 0 64.0979 14.2126 911 111.375 718.789 470.591
1314 0 64.0597 13.1128 840 116.204 718.177 468.313
1315 0 67.1713 13.2646 891 115.358 719.135 467.599
1316 0 69.1665 13.5904 940 115.001 719.129 466.13
1317 0 71.132 13.6647 972 115.237 718.5 466.285
1318 0 74.2572 12.4028 921 117.631 718.494 467.452
1319 0 76.2349 13.0649 996 118.422 718.474 465.038
1320 0 78.1246 13.2353 1034 120.321 718.222 460.16
1321 0 84.157 12.9876 1093 120.318 718.132 462.152
1322 0 83.067 13.0858 1087 124.561 718.761 457.288
1323 0 88.3083 13.8832 1226 122.819 717.928 455.883
1324 0 90.346 12.5296 1132 126.136 718.158 454.763
1325 0 91.3456 12.9508 1183 127.025 718.082 452.381
1326 0 98.2615 14.0136 1377 124.205 718.495 451.97
1327 0 99.1799 13.047 1294 127.415 717.753 451.479
1328 1 54.1873 11.4787 622 119.27 718.65 476.074
1329 0 54.1041 13.1044 709 114.602 717.75 476.299
1330 0 56.1526 12.0564 677 117.796 717.479 474.793
1331 0 58.0971 12.7029 738 116.146 716.568 474.824
1332 0 60.1081 11.9784 720 119.443 715.975 471.983
1333 0 63.1026 12.5985 795 116.662 716.533 473.353
1334 0 64.0704 13.0325 835 116.332 716.522 474.11
1335 0 66.0914 11.6808 772 120.298 717.198 473.736
1336 0 68.0533 12.8576 875 117.613 716.702 472.248
1337 0 72.0762 13.9574 1006 114.817 717.005 469.708
1338 0 73.0757 12.3297 901 119.954 716.539 467.667
1339 0 76.0756 13.4209 1021 116.788 716.495 467.027
1340 0 78.1749 13.2523 1036 118.891 717.376 463.402
1341 0 83.0682 12.9893 1079 117.448 717.322 465.439
1342 0 85.1083 12.6545 1077 120.083 717.456 463.292
1343 0 89.1153 12.6017 1123 119.876 717.4 461.779
1344 0 91.0791 13.7902 1256 118.811 717.337 459.655
1345 0 95.156 13.0733 1244 120.999 718.572 455.576
1346 0 95.21 11.4904 1094 125.499 717.76 455.271
1347 0 101.272 12.8565 1302 120.983 718.435 453.548
1348 1 56.2755 11.5325 649 119.022 718.424 475.105
1349 0 56.1752 11.2683 633 120.311 718.845 475.622
1350 0 57.1957 10.9624 627 122.619 718.571 474.589
1351 0 61.056 11.9399 729 115.608 719.291 474.931
1352 0 63.0646 12.067 761 115.79 719.059 473.363
1353 0 65.0457 12.7449 829 113.644 718.642 473.07
1354 0 68.1073 12.9061 879 113.524 717.928 471.133
1355 0 68.0564 12.4602 848 117.41 717.945 469.083
1356 0 71.1285 13.2718 944 116.574 718.245 468.33
1357 0 72.0839 13.9976 1009 115.902 718.31 467.289
1358 0 74.1345 12.8146 950 119.307 718.742 466.78
1359 0 79.1494 13.4556 1065 117.872 718.8 465.612
1360 0 82.0706 13.6712 1122 117.938 718.528 463.848
1361 0 83.1008 13.0324 1083 121.324 718.244 463.442
1362 0 85.0784 12.7412 1084 123.446 718.488 461.223
1363 0 89.1346 12.9243 1152 123.378 719.172 461.146
1364 0 90.0807 13.3325 1201 123.89 718.968 458.373
1365 0 94.1027 13.294 1251 124.632 718.505 456.401
1366 0 97.1044 13.5833 1319 123.826 718.362 455.942
1367 1 51.0273 11.2685 575 127.652 719.63 477.532
1368 0 53.0187 11.2979 599 127.871 719.302 477.736
1369 0 56.1874 12.7787 718 124.645 716.68 474.929
1370 0 54.1015 11.2381 608 121.214 718.303 471.225
1371 0 55.0704 11.0041 606 118.284 718.703 472.591
1372 0 59.055 12.9371 764 113.908 718.285 471.387
1373 0 61.0954 12.325 753 114.408 718.048 471.805
1374 0 63.1067 11.8529 748 115.948 718.346 470.507
1375 0 64.1619 11.8139 758 116.64 717.947 470.102
1376 0 63.0922 11.507 726 119.669 717.84 468.782
1377 0 67.0826 11.4784 770 119.674 717.852 468.195
1378 0 68.0521 11.7851 802 118.97 717.459 468.07
1379 0 69.0375 11.8921 821 120.82 716.752 465.535
1380 0 71.0529 11.4844 816 122.176 717.388 465.152
1381 0 74.0466 12.6137 934 119.621 717.102 464.37
1382 0 77.0624 12.6261 973 120.407 717.456 463.511
1383 0 81.0772 13 1054 119.333 717.112 463.58
1384 0 83.0271 13.2366 1099 119.493 716.813 462.428
1385 0 84.1434 12.4549 1048 123.092 717.595 459.769
1386 0 86.0872 12.9287 1113 122.591 717.665 457.196
1387 0 92.1093 14.1571 1304 117.276 717.023 457.714
1388 0 93.1065 13.3503 1243 120.346 717.204 455.383
1389 0 96.1506 12.9484 1245 120.5 717.981 451.065
1390 0 97.1706 13.2345 1286 120.975 718.12 450.709
1391 0 101.139 13.7731 1393 120.117 718.43 449.212
1392 0 105.257 14.8589 1564 125.935 718.107 451.79
1393 1 56.0626 12.8249 719 122.293 719.095 473.739
1394 0 58.0694 12.0373 699 125.748 718.474 475.783
1395 0 61.1911 13.6621 836 120.44 718.278 475.654
1396 0 59.0324 12.1459 717 116.979 716.031 469.469
1397 0 63.072 10.8765 686 118.79 716.752 469.659
1398 0 63.072 10.8923 687 144.354 716.748 469.731
1399 0 63.0488 11.5783 730 120.007 716.684 465.619
1400 0 69.0751 12.5516 867 116.471 716.715 462.759
1401 0 72.2029 11.9386 862 117.55 717.056 463.183
1402 0 75.062 11.3906 855 118.892 716.933 462.204
1403 0 75.104 11.9301 896 118.64 717.126 461.022
1404 0 79.0354 12.1844 963 118.037 716.939 458.566
1405 0 83.1022 12.2981 1022 117.941 717.015 457.61
1406 0 86.1804 12.5435 1081 117.523 716.7 456.138
1407 0 88.1361 12.0042 1058 120.354 716.77 453.021
1408 0 90.1619 12.7548 1150 118.537 716.564 453.64
1409 0 93.0689 11.6365 1083 121.953 716.832 450.395
1410 0 97.0967 12.5854 1222 120.462 716.71 447.476
1411 0 101.194 13.3506 1351 117.962 716.772 445.506
1412 1 56.1419 9.11976 512 117.68 717.478 469.869
1413 0 58.0341 11.0969 644 114.657 717.16 467.669
1414 0 60.0608 10.7058 643 113.732 716.801 467.107
1415 0 63.0745 11.7639 742 110.53 716.854 466.108
1416 0 66.1169 11.6007 767 110.236 717.068 465.821
1417 0 66.0961 10.5755 699 113.652 716.445 464.266
1418 0 67.058 11.3782 763 113.13 716.187 460.887
1419 0 70.1386 10.964 769 113.977 717.077 459.488
1420 0 71.1438 10.8794 774 115.912 716.793 457.389
1421 0 77.1526 11.4837 886 113.357 716.428 458.204
1422 0 79.0978 11.7702 931 113.828 716.685 454.879
1423 0 82.0799 11.2695 925 115.662 716.882 453.496
1424 0 84.1032 11.0697 931 114.122 716.919 454.138
1425 0 88.192 11.441 1009 113.621 717.6 451.208
1426 0 90.1549 12.1569 1096 113.028 717.655 449.232
1427 0 91.1442 11.1472 1016 116.844 718.744 447.639
1428 1 51.1253 11.0708 566 110.094 718.299 470.717
1429 0 52.0302 10.6092 552 119.841 717.607 470.543
1430 0 52.0584 10.7572 560 120.812 716.839 469.262
1431 0 54.0544 11.3774 615 118.727 716.223 469.707
1432 0 55.0983 10.2181 563 124.531 717.098 465.43
1433 0 57.0458 11.0613 631 123.493 715.875 463.544
1434 0 61.1277 11.5005 703 128.006 716.104 467.458
1435 0 65.0833 12.3073 801 123.537 716.911 469.12
1436 0 66.1599 13.6185 901 121.158 716.663 468.3
1437 0 68.1146 12.6111 859 124.366 716.324 466.264
1438 0 69.1373 13.3068 920 123.325 716.718 465.278
1439 0 72.0609 14.2241 1025 119.177 716.102 464.319
1440 0 73.0883 13.0117 951 123.619 716.62 462.502
1441 0 77.0586 12.5619 968 123.682 715.708 462.436
1442 0 79.0947 12.504 989 123.724 716.298 461.843
1443 0 80.1099 12.9447 1037 124.353 716.474 458.133
1444 0 86.1162 14.074 1212 118.536 716.809 458.935
1445 1 45.2235 11.5869 524 120.149 717.212 476.704
1446 0 46.0991 11.8224 545 119.026 717.268 476.635
1447 0 50.1749 11.6791 586 115.933 718.019 476.205
1448 0 51.0297 11.7383 599 116.993 716.324 476.154
1449 0 51.0387 12.8334 655 116.524 716.224 474.898
1450 0 52.0548 12.5829 655 116.176 716.522 476.395
1451 0 54.0363 12.14 656 118.447 716.651 474.745
1452 0 55.0391 12.2458 674 118.99 717.224 473.691
1453 0 56.0285 13.1362 736 116.693 716.444 473.412
1454 0 58.0395 12.6293 733 118.359 716.698 472.831
1455 0 61.0232 13.2736 810 116.401 716.404 471.406
1456 0 61.0583 11.9722 731 120.176 717.003 473.259
1457 0 62.0257 13.0107 807 118.874 717.343 471.618
1458 0 65.0508 13.5433 881 117.397 716.778 470.162
1459 0 67.0745 12.7172 853 119.778 716.319 468.327
1460 0 69.045 12.4557 860 120.087 716.792 468.888
1461 0 72.0905 13.5247 975 117.519 717.01 467.77
1462 0 73.0742 12.9868 949 119.969 716.613 466.553
1463 0 78.1433 13.3217 1041 118.314 717.044 465.965
1464 0 78.07 12.54 979 120.832 716.777 464.661
1465 0 82.0782 13.5724 1114 118.917 717.219 461.39
1466 0 84.1092 13.7559 1157 118.757 717.354 459.988
1467 0 88.0781 15.6339 1377 113.369 716.911 460.975
1468 0 89.0869 13.7394 1224 120.199 716.837 459.056
1469 0 93.0428 14.273 1328 119.04 717.606 456.453
1470 1 49.0295 10.8506 532 121.694 717.156 480.092
1471 0 51.0234 12.0925 617 120.162 716.989 477.877
1472 0 53.0881 12.3756 657 119.903 717.642 479.137
1473 0 55.2077 12.8062 707 121.259 719.139 456.371
1474 0 56.211 12.8267 721 122.835 718.442 455.236
1475 0 56.1403 12.4331 698 125.732 718.56 454.976
1476 0 57.0876 13.2428 756 123.983 719.675 455.074
1477 0 60.2736 13.5217 815 121.432 719.255 457.492
1478 0 61.2333 13.0811 801 123.526 718.433 461.468
