time division length width area intensity CMx CMy
2355 0 58.0713 12.2263 710 114.154 266.108 478.149
2356 0 59.0386 12.5172 739 113.691 266.066 477.433
2357 0 60.0818 13.9144 836 111.319 266.245 475.215
2358 0 63.1189 12.3893 782 114.366 266.396 475.054
2359 0 64.1087 12.8688 825 114.967 266.326 472.361
2360 0 66.0832 13.0139 860 115.314 266.705 473.07
2361 0 66.0956 12.6937 839 117.141 266.714 470.263
2362 0 70.1415 13.0878 918 116.186 266.619 469.711
2363 0 71.0757 13.76 978 115.816 266.577 469.818
2364 0 74.1124 12.2921 911 119.746 266.737 468.42
2365 0 78.1305 13.0807 1022 117.61 267.154 465.472
2366 0 78.1305 12.9655 1013 136.873 267.165 465.553
2367 0 80.1495 12.5765 1008 120.696 266.613 465.059
2368 0 84.1727 13.2585 1116 118.668 266.636 461.714
2369 0 87.1818 13.1908 1150 118.732 266.491 462.317
2370 0 88.186 12.5644 1108 121.282 267.123 459.995
2371 0 93.1145 14.6379 1363 114.853 267.382 458.958
2372 0 97.1631 13.8633 1347 116.537 266.71 458.764
2373 1 50.0413 11.3706 569 121.872 267.752 479.174
2374 0 50.0263 10.7943 540 123.154 267.437 479.748
2375 0 55.039 11.828 651 117.389 267.528 476.876
2376 0 56.0336 12.4211 696 118.787 268.098 476.095
2377 0 56.0797 11.2875 633 121.619 267.406 476.349
2378 0 61.0446 12.1878 744 118.245 267.976 474.793
2379 0 61.032 12.731 777 119.282 268.393 472.678
2380 0 65.086 13.3669 870 116.317 268.368 472.998
2381 0 68.0761 13.7493 936 114.918 268.482 471.647
2382 0 69.0384 13.8474 956 116.49 268.29 470.418
2383 0 73.0595 13.7149 1002 114.868 268.685 467.748
2384 0 74.0572 13.4221 994 117.792 268.719 469.375
2385 0 75.0451 13.1388 986 119.691 268.302 467.11
2386 0 75.0451 13.2187 992 149.858 268.319 467.165
2387 0 78.0941 10.6538 832 123.221 267.887 466.972
2388 0 80.1197 11.7075 938 121.47 267.785 466.228
2389 0 86.0999 12.2648 1056 117.328 267.707 462.624
2390 0 86.1425 12.2588 1056 117.17 268.598 462.587
2391 0 90.2216 12.824 1157 117.672 268.785 455.158
2392 0 94.1576 13.0526 1229 116.445 269.065 458.838
2393 0 94.1601 11.576 1090 122.697 268.695 457.945
2394 0 98.2463 13.3542 1312 118.287 268.175 456.409
2395 1 54.1392 12.8742 697 118.009 269.571 477.504
2396 0 54.0211 13.4392 726 118.645 269.007 476.455
2397 0 57.0549 13.303 759 119.41 268.957 476.57
2398 0 58.045 12.6798 736 120.749 268.482 478.865
2399 0 60.051 14.3878 864 117.301 268.479 476.97
2400 0 61.0738 12.9188 789 122.384 268.065 476.251
2401 0 63.0246 13.2805 837 122.085 267.915 475.054
2402 0 65.1129 12.4707 812 124.043 268.345 474.091
2403 0 68.0418 12.8156 872 123.698 268.392 473.01
2404 0 69.0341 14.2393 983 120.651 267.924 471.193
2405 0 69.0482 12.5999 870 126.222 268.094 470.609
2406 0 73.0515 12.3338 901 127.031 267.583 469.071
2407 0 77.115 14.3941 1110 119.722 268.277 468.35
2408 0 78.1361 12.1711 951 126.749 268.352 466.45
2409 0 82.0911 12.5227 1028 125.911 267.884 464.454
2410 1 42.0071 9.33176 392 125.673 268.605 484.571
2411 0 46.086 11.3483 523 119.746 268.702 484.39
2412 0 46.0317 12.5566 578 119.514 268.82 483.673
2413 0 45.025 12.1932 549 124.077 268.548 481.228
2414 0 49.052 12.3542 606 120.18 267.955 482.695
2415 0 51.0572 12.9854 663 117.49 268.419 479.154
2416 0 50.0368 12.1711 609 115.527 267.163 482.442
2417 0 50.0353 10.8723 544 117.925 267.91 482.849
2418 0 52.0969 11.2099 584 117.529 267.757 481.757
2419 0 53.0705 10.7404 570 117.905 267.935 480.191
2420 0 56.0174 9.81837 550 120.358 267.836 477.88
2421 0 59.0632 10.7851 637 116.75 267.721 477.959
2422 0 61.0531 10.7775 658 116.816 268.018 476.216
2423 0 61.0478 9.74645 595 118.765 268.373 476.607
2424 0 63.0333 10.1534 640 117.744 268.528 474.88
2425 0 67.0762 10.585 710 116.228 268.739 475.449
2426 0 71.1372 11.8785 845 114.654 267.923 470.285
2427 0 72.1871 11.4148 824 114.445 267.925 471.41
2428 0 75.2258 12.2564 922 113.462 267.959 468.695
2429 0 78.198 11.8545 927 113.948 268.585 469.551
2430 0 82.1239 11.7992 969 112.541 267.693 469.502
2431 0 81.1901 11.159 906 116.169 267.592 467.081
2432 1 47.0923 10.6387 501 114.816 268.319 482.812
2433 0 48.0471 11.9882 576 111.807 268.252 482.569
2434 0 48.0901 11.728 564 113.018 268.562 482.225
2435 0 50.0754 12.2216 612 112.807 269.007 479.541
2436 0 52.063 12.2928 640 111.831 269.02 479.67
2437 0 54.0319 13.6216 736 108.537 269.465 478.664
2438 0 55.0606 11.8415 652 114.422 269.311 477.098
2439 0 55.0133 11.779 648 115.904 268.724 478.375
2440 0 58.0654 12.8304 745 113.384 269.161 476.789
2441 0 60.0582 12.9042 775 113.912 268.926 476.972
2442 0 62.105 13.2678 824 113.87 268.885 474.899
2443 0 66.2889 13.3657 886 114.868 268.366 474.451
2444 0 66.22 12.5491 831 119.619 268.665 473.97
2445 0 67.194 11.8761 798 123.575 268.006 472.341
2446 0 69.248 12.4336 861 121.925 268.448 471.951
2447 0 72.1523 13.1666 950 120.161 268.381 471.603
2448 0 72.2607 11.4308 826 124.987 267.738 470.795
2449 0 78.2991 11.5966 908 123.112 266.331 468.063
2450 1 39.1039 9.999 391 122.857 265.164 484.463
2451 0 42.1085 10.7104 451 122.539 265.477 484.634
2452 0 43.0152 12.5072 538 118.734 265.559 482.959
2453 0 44.0378 11.967 527 120.152 265.901 485.381
2454 0 46.4566 11.8605 551 122.102 267.668 478.982
2455 0 48.2888 12.8808 622 120.325 267.457 479.437
2456 0 49.1713 12.2429 602 125.674 265.666 481.282
2457 0 52.0197 12.303 640 123.183 265.441 481.225
2458 0 53.021 12.165 645 147.878 266.457 481.336
2459 0 53.0398 12.8394 681 125.242 265.511 479.392
2460 0 54.016 12.4963 675 128.314 265.806 478.284
2461 0 55.0301 12.4296 684 128.338 266.327 477.914
2462 0 57.0293 12.6251 720 128.889 265.743 476.746
2463 0 58.0267 12.4598 723 130.443 265.79 476.552
2464 0 60.0314 12.5101 751 130.015 266.097 476.557
2465 0 63.0306 14.4057 908 123.988 266.417 474.219
2466 0 64.0889 13.0444 836 129.018 266.309 474.597
2467 0 65.0348 13.562 882 129.312 266.577 471.523
2468 0 68.08 14.6152 995 125.51 266.473 470.534
2469 0 68.041 13.727 934 129.711 265.873 470.823
2470 0 72.0498 13.7683 992 129.117 265.889 469.386
2471 0 73.0908 12.7923 935 131.096 266.487 469.559
2472 0 77.049 13.3551 1029 127.273 266.634 468.686
2473 0 78.0273 12.9826 1013 129.04 266.147 467.275
2474 0 82.1487 13.2199 1086 127.901 266.998 465.622
2475 0 85.0607 14.8247 1261 125.012 266.987 462.891
2476 1 44.1081 11.4491 505 128.853 267.319 484.016
2477 0 45.1038 11.2407 507 131.6 267.98 480.939
2478 0 47.0921 12.5924 593 127.774 267.585 480.975
2479 0 50.2804 12.6292 635 125.591 268.646 478.52
2480 0 52.2293 12.8663 672 126.101 268.204 478.369
2481 0 53.1042 13.3323 708 125.624 267.602 478.723
2482 0 54.0846 13.4974 730 123.611 267.253 479.226
2483 0 58.031 13.286 771 124.113 266.387 476.428
2484 0 60.0695 12.086 726 128.337 267.247 477.74
2485 0 61.0453 13.3671 816 124.327 266.88 476.005
2486 0 62.0646 13.8082 857 123.911 267.298 474.149
2487 0 63.0532 12.656 798 128.178 266.944 474.343
2488 0 66.1179 12.9768 858 126.881 267.066 473.171
2489 0 67.0606 13.5102 906 125.462 267.03 471.866
2490 0 71.1184 13.4564 957 125.285 266.365 469.555
2491 0 72.0577 12.379 892 128.902 266.672 469.97
2492 0 74.09 12.7818 947 129.579 266.25 466.759
2493 0 77.0563 12.2378 943 130.615 265.84 466.327
2494 0 81.0894 13.183 1069 128.254 266.283 464.276
2495 1 40.017 10.7204 429 128.49 265.296 484.089
2496 0 40.014 10.5213 421 127.314 266.829 483.981
2497 0 42.1489 12.3609 521 122.551 268.699 481.069
2498 0 44.2488 12.9269 572 121.521 268.538 480.271
2499 0 44.5025 11.8645 528 126.384 268.377 481.441
2500 0 45.2853 12.1452 550 125.216 268.831 481.678
2501 0 47.2474 11.5774 547 125.947 269.113 480.532
2502 0 49.2556 12.9528 638 122.605 268.213 478.774
2503 0 50.2431 12.5988 633 123.814 268.731 478.261
2504 0 53.18 13.8022 734 118.74 267.985 478.413
2505 0 55.2176 16.444 908 112.919 267.858 475.831
2506 0 55.2264 14.1599 782 121.474 268.427 475.334
2507 0 57.2772 12.8149 734 124.719 268.914 475.075
2508 0 58.1867 13.5942 791 123.728 268.737 474.291
2509 0 60.223 13.2175 796 124.451 268.593 473.91
2510 0 61.2196 13.4924 826 124.62 269.142 473.857
2511 0 64.2143 12.3804 795 127.742 268.659 472.187
2512 0 65.1963 13.5437 883 125.2 268.565 470.203
2513 0 66.135 12.4291 822 128.588 269.079 470.124
2514 0 71.1324 13.1445 935 124.19 269.084 471.445
2515 0 73.2695 13.9349 1021 123.91 268.753 467.418
2516 0 75.1895 12.8874 969 126.562 268.828 466.13
2517 1 38.0858 10.9227 416 126.93 269.594 485.137
2518 0 42.0133 11.7106 492 125.449 269.402 483.512
2519 0 41.1581 10.4961 432 113.669 269.407 479.049
2520 0 42.1042 11.044 465 116.957 268.482 479.009
2521 0 43.3001 10.9007 472 117.013 268.523 479.809
2522 0 44.1849 10.8634 480 117.929 268.585 478.09
2523 0 46.1268 11.4901 530 115.666 268.881 478.387
2524 0 47.3221 10.587 501 118.465 269.006 476.872
2525 0 49.1088 11.1996 550 116.68 268.416 474.718
2526 0 49.0929 11.4681 563 119.623 268.599 474.815
2527 0 48.1252 11.2623 542 118.054 269.533 473.498
2528 0 53.2356 11.5149 613 109.388 269.179 470.723
2529 0 56.2329 12.217 687 106.959 269.16 473.125
2530 0 54.217 9.81241 532 114.797 269.154 469.295
2531 0 56.3649 11.603 654 110.853 268.826 470.734
2532 0 60.1231 11.7093 704 111.197 267.509 468.48
2533 0 62.23 12.7752 795 109.606 268.831 466.916
2534 0 64.2217 12.2388 786 110.251 269.237 468.893
2535 0 66.3661 12.2653 814 111.778 268.564 466.184
2536 0 68.1602 12.0745 823 112.111 268.243 466.917
2537 0 70.3152 12.8991 907 110.8 268.927 465.297
2538 0 73.3018 12.5099 917 112.05 268.944 465.023
2539 0 75.398 12.0295 907 113.749 267.66 462.951
2540 0 74.3542 12.1177 901 138.009 266.663 462.87
2541 1 40.2026 10.7207 431 115.715 268.237 481.181
2542 0 40.2027 10.5217 423 118.158 268.345 479.884
2543 0 42.1415 12.197 514 118.002 269.089 480.337
2544 0 43.1749 12.0209 519 121.279 269.536 479.923
2545 0 46.084 11.5441 532 121.994 269.93 480.12
2546 0 47.0241 12.4404 585 120.569 269.863 478.928
2547 0 49.0306 12.7471 625 119.11 270.256 477.63
2548 0 50.0472 12.9878 650 119.971 270.712 475.972
2549 0 53.0166 13.6561 724 116.515 270.671 476.634
2550 0 52.0396 13.1631 685 119.926 270.483 474.842
2551 0 57.0239 13.1874 752 118.858 270.963 474.177
2552 0 56.0663 13.2343 742 120.499 269.985 473.476
2553 0 57.0207 13.2408 755 121.189 270.257 472.303
2554 0 58.0816 13.1195 762 121.507 270.131 470.794
2555 0 62.0792 13.5794 843 119.17 270.771 471.091
2556 0 64.0797 13.3115 853 118.931 270.453 468.987
2557 0 65.1295 13.2966 866 119.395 270.779 468.739
2558 0 67.1896 13.7968 927 118.48 270.549 466.768
2559 0 70.1182 13.5486 950 118.839 269.669 465.833
2560 0 72.1176 13.8385 998 118.329 270.55 463.636
2561 0 73.1581 12.3705 905 122.383 270.634 463.915
2562 0 75.1005 14.0345 1054 116.686 270.652 464.304
2563 0 77.2658 13.9389 1077 120.254 268.96 461.527
2564 0 81.4046 13.7216 1117 119.805 269.809 459.891
2565 0 83.1875 14.257 1186 115.489 269.917 460.12
2566 0 83.0685 11.3521 943 115.913 268.803 455.407
2567 0 87.1702 12.2519 1068 113.748 268.243 456.085
2568 0 89.0885 11.9993 1069 114.109 269.46 457.009
2569 0 93.1383 13.1203 1222 111.878 269.558 454.331
2570 0 95.1726 13.113 1248 112.281 269.306 453.837
2571 0 98.4033 13.3126 1310 110.743 269.507 453.595
2572 0 103.112 13.4513 1387 110.415 269.452 450.102
2573 0 107.217 12.7219 1364 112.711 269.377 448.309
2574 0 110.133 13.1205 1445 111.595 269.59 448.503
2575 0 114.163 13.5508 1547 110.902 270.014 444.712
2576 0 117.16 12.7433 1493 110.806 270.026 443.213
2577 0 122.158 13.9328 1702 107.449 269.409 442.539
2578 0 126.255 13.5836 1715 109.222 269.446 440.962
2579 0 131.168 13.8067 1811 108.311 268.694 439.818
2580 0 134.362 13.2701 1783 107.985 268.567 430.864
2581 0 141.243 14.6415 2068 105.196 268.35 429.847
2582 0 145.352 13.1956 1918 112.576 267.911 425.943
2583 1 79.3801 12.9 1024 107.521 267.563 459.449
2584 0 84.2603 12.948 1091 107.669 268.17 458.186
2585 0 85.1458 13.2831 1131 107.982 267.797 458.072
2586 0 87.13 13.0724 1139 109.79 267.991 456.227
2587 0 89.3555 12.3551 1104 111.78 267.916 453.754
2588 0 94.0961 14.0813 1325 109.451 268.826 452.502
2589 0 97.1895 13.7052 1332 111.345 268.628 451.445
2590 0 101.212 13.6051 1377 111.76 267.699 449.662
2591 0 104.29 13.0118 1357 113.777 267.96 448.15
2592 0 107.31 12.2449 1314 115.662 268.479 447.043
2593 0 112.365 13.9723 1570 112.246 267.489 443.599
2594 0 113.264 12.078 1368 117.067 267.791 442.382
2595 1 64.1956 12.5398 805 109.66 268.157 467.943
2596 0 67.145 13.5974 913 108.589 268.382 466.092
2597 0 69.2114 13.0903 906 108.948 268.669 465.857
2598 0 70.2268 12.9723 911 110.482 268.224 462.896
2599 0 74.206 13.9072 1032 108.109 268.836 461.54
2600 0 76.1187 12.9535 986 110.124 268.767 463.09
2601 0 78.0769 12.334 963 112.436 268.584 461.04
2602 0 81.1072 13.3034 1079 111.877 268.789 459.398
2603 0 84.1864 13.8265 1164 110.924 269.232 458.789
2604 0 87.2215 14.0791 1228 110.081 269.152 457.475
2605 0 89.221 13.9317 1243 111.774 269.165 454.661
2606 0 92.2287 13.499 1245 112.563 269.049 453.292
2607 0 97.2228 13.1039 1274 112.977 269.141 452.24
2608 0 100.254 14.2538 1429 109.209 269.234 443.362
2609 0 101.25 13.0667 1323 113.32 268.543 436.227
2610 0 106.394 13.638 1451 111.513 268.34 439.634
2611 0 109.364 13.9168 1522 111.635 268.68 430.409
2612 0 116.231 14.2475 1656 110.545 268.388 427.972
2613 0 119.248 13.2665 1582 111.8 269.052 430.088
2614 0 121.286 12.6725 1537 113.17 268.841 431.458
2615 0 127.319 14.5462 1852 109.461 269.431 424.104
2616 0 131.245 13.212 1734 113.37 269.437 421.741
2617 0 135.238 12.9475 1751 113.688 268.56 424.484
2618 1 73.1717 11.8898 870 109.274 267.944 453.171
2619 0 75.2318 12.4947 940 117.179 268.833 452.538
2620 0 75.1228 11.7275 881 109.857 269.098 456.778
2621 0 78.1126 12.2259 955 103.852 268.171 458.751
2622 0 81.1133 12.1928 989 105.758 268.041 456.241
2623 0 84.2392 13.4617 1134 103.784 268.512 453.578
2624 0 87.1761 12.3199 1074 106.966 268.345 450.696
2625 0 88.1797 14.1416 1247 104.201 267.582 450.253
2626 0 92.2221 11.8735 1095 109.003 267.74 450.471
2627 0 96.2461 11.907 1146 109.333 267.537 452.649
2628 0 99.2521 10.8612 1078 111.708 267.195 450.909
2629 0 103.211 12.9249 1334 110.74 267.589 452.057
2630 0 105.266 12.1881 1283 114.016 267.137 449.861
2631 0 110.105 12.9966 1431 114.011 267.456 449.43
2632 0 115.253 13.2578 1528 112.291 267.035 445.621
2633 1 65.0671 11.8493 771 110 266.515 475.026
2634 0 65.0917 12.3211 802 110.207 266.742 473.958
2635 0 69.1095 12.444 860 111.022 266.041 470.387
2636 0 70.0707 11.6168 814 113.258 266.947 469.36
2637 0 70.0751 11.6304 815 150.594 267.94 469.236
2638 0 74.1016 12.5233 928 111.875 266.881 467.575
2639 0 77.1308 13.4188 1035 109.519 266.37 466.372
2640 0 78.2396 13.8293 1082 109.95 267.243 463.416
2641 0 78.1116 12.2645 958 114.267 266.725 462.744
2642 0 83.077 13.8426 1150 109.524 265.715 461.448
2643 0 86.0916 14.1013 1214 108.816 266.057 459.3
2644 0 87.0778 13.5856 1183 112.183 266.153 457.025
2645 0 90.1822 12.8185 1156 113.805 266.632 456.349
2646 0 93.0835 12.8594 1197 113.995 266.159 453.731
2647 0 97.1486 14.9873 1456 109.032 266.251 451.549
2648 0 97.1478 15.0698 1464 141.252 266.264 451.458
2649 0 101.1 12.8585 1300 115.541 265.899 451.315
2650 0 106.073 14.3675 1524 111.774 265.743 448.096
2651 0 108.109 13.1256 1419 116.112 266.135 446.166
2652 0 110.083 13.3536 1470 116.565 266.319 444.922
2653 0 117.098 13.6723 1601 115.855 265.672 442.853
2654 0 118.173 11.9993 1418 121.126 266.092 441.798
2655 0 121.158 12.719 1541 120.796 265.759 437.317
2656 0 125.108 12.9967 1626 120.939 265.409 435.422
2657 0 129.112 12.3304 1592 123.05 265.896 433.299
2658 0 133.175 13.0204 1734 122.67 265.956 430.855
2659 0 139.285 13.4185 1869 122.113 266.585 426.913
2660 0 142.262 13.3064 1893 123.25 266.587 421.464
2661 0 148.283 13.3663 1982 123.144 265.645 422.329
2662 0 153.205 13.7528 2107 122.797 265.66 417.277
2663 0 156.344 12.5749 1966 126.251 265.46 417.468
2664 0 163.339 13.5853 2219 124.549 265.37 412.549
2665 0 169.327 14.032 2376 123.305 265.426 413.683
2666 0 174.18 13.5721 2364 125.849 265.57 408.845
2667 0 177.202 13.2956 2356 127.544 265.293 406.052
2668 0 177.198 13.3636 2368 153.954 265.287 405.914
2669 1 188.2 13.4591 2533 127.767 266.136 401.985
2670 0 195.332 14.1298 2760 126.437 266.145 398.147
2671 0 200.337 13.9016 2785 128.69 266.435 392.825
2672 0 209.298 13.8749 2904 129.511 266.837 388.671
2673 0 217.315 14.081 3060 129.765 266.526 386.483
2674 0 223.342 13.6203 3042 129.863 266.172 387.153
2675 1 176.267 12.7307 2244 133.494 266.067 398.57
2676 0 187.356 13.8774 2600 129.696 265.778 397.316
2677 0 193.364 13.2289 2558 131.418 266.088 391.013
2678 1 62.1017 7.61654 473 115.342 265.615 461.125
2679 0 72.2541 10.1171 731 101.176 266.788 464.509
2680 0 74.1847 10.7165 795 99.7157 267.228 460.877
2681 0 79.3257 11.4843 911 101.01 267.172 461.405
2682 0 79.1648 11.3055 895 99.6536 267.247 456.821
2683 0 84.15 10.7071 901 100.174 267.149 454.889
2684 0 85.2394 10.6054 904 101.25 267.091 455.906
2685 0 86.1859 11.0923 956 100.756 267.235 455.59
2686 0 89.0786 10.7995 962 101.336 266.272 455.073
2687 0 92.0635 11.1119 1023 101.179 266.405 451.892
2688 0 95.1865 10.9154 1039 109.654 265.774 456.857
2689 0 98.2239 12.4104 1219 106.391 265.832 455.162
2690 0 101.094 11.6427 1177 108.404 265.605 449.853
2691 0 101.092 11.6726 1180 121.199 265.619 449.897
2692 0 106.103 10.7725 1143 111.577 265.684 450.574
2693 0 109.148 10.8293 1182 111.647 265.592 447.883
2694 0 112.162 10.2976 1155 112.785 265.516 446.485
2695 0 120.135 12.1363 1458 108.074 265.906 446.15
2696 0 121.113 11.7329 1421 110.034 265.619 439.726
2697 0 126.123 11.8218 1491 112.431 265.427 436.706
2698 0 130.145 13.9998 1822 110.475 265.17 438.406
2699 0 136.296 13.2799 1810 112.266 265.123 435.754
2700 0 141.217 13.3341 1883 112.491 265.574 436.05
2701 0 145.129 13.8635 2012 111.647 265.613 431.232
2702 1 80.1858 11.2239 900 114.197 264.873 463.969
2703 0 81.2946 11.7966 959 102.038 268.122 460.483
2704 0 82.3077 11.1411 917 104.806 268.47 461.92
2705 0 86.1681 12.5104 1078 102.094 267.52 458.774
2706 0 88.1786 11.0911 978 106.719 267.539 460.05
2707 0 90.2728 11.2548 1016 108.238 267.979 460.861
2708 0 95.1172 12.248 1165 106.342 267.569 459.207
2709 0 97.2034 11.9337 1160 108.916 267.859 456.839
2710 0 100.205 11.1771 1120 112.224 267.891 456.558
2711 0 101.179 10.8026 1093 115.376 267.855 453.951
2712 0 105.138 12.7452 1340 113.018 268.021 451.987
2713 0 110.181 12.1527 1339 115.379 268.025 451.606
2714 0 115.233 12.913 1488 119.919 267.993 449.913
2715 0 116.284 10.9989 1279 124.664 268.296 447.077
2716 0 119.238 12.0683 1439 122.133 267.325 444.905
2717 1 65.0763 10.6029 690 112.858 268.367 474.81
2718 0 67.084 10.8222 726 112.213 267.044 472.961
2719 0 69.077 11.48 793 111.485 268.259 471.641
2720 0 72.125 14.0728 1015 114.028 268.627 468.343
2721 0 75.1357 13.5355 1017 114.994 269.367 465.878
2722 0 76.2201 13.1986 1006 116.785 269.236 464.056
2723 0 78.1526 12.2581 958 119.984 269.334 461.744
2724 0 78.1705 12.3576 966 120.773 269.482 462.966
2725 0 83.1495 12.9766 1079 118.299 269.371 461.88
2726 0 84.1653 12.5705 1058 120.043 270.1 458.593
2727 0 85.1966 11.5263 982 123.885 269.284 457.533
2728 0 91.1892 12.2931 1121 121.038 268.79 458.461
2729 0 93.1997 12.9829 1210 115.924 267.06 459.069
2730 1 50.0753 9.60553 481 120.865 266.59 478.547
2731 0 53.3253 11.2517 600 116.287 268.99 475.277
2732 0 51.0249 9.42676 481 117.443 270.208 468.426
2733 0 54.0344 10.6044 573 115.862 269.908 469.545
2734 0 54.0378 9.51187 514 120.381 270.267 468.656
2735 0 54.0357 10.4005 562 120.842 270.297 465.454
2736 0 57.0264 10.9248 623 120.403 270.03 464.992
2737 0 59.1096 10.3706 613 121.734 269.392 465.92
2738 0 62.0492 10.959 680 119.771 269.103 466.557
2739 0 62.0494 10.685 663 122.611 268.59 466.216
2740 0 63.0683 11.6699 736 121.72 269.355 463.52
2741 0 68.0812 11.6185 791 120.733 268.98 464.563
2742 0 69.0774 12.3629 854 119.269 269.548 462.479
2743 0 71.0593 12.2011 867 120.008 269.346 460.864
2744 0 71.0388 11.8808 844 122.063 269.475 461.477
2745 0 75.0613 12.6164 947 120.78 269.005 459.369
2746 0 77.0707 12.5988 971 122.088 269.048 456.557
2747 0 81.0911 11.6536 945 124.913 268.483 456.644
2748 0 82.1908 11.4976 945 126.176 268.458 455.184
2749 0 85.154 11.9196 1015 125.212 268.736 453.743
2750 0 87.2824 11.8008 1030 123.729 268.842 455.05
2751 0 91.2847 12.3679 1129 117.438 268.017 452.05
2752 1 51.0705 11.7485 600 106.278 268.713 477.21
2753 0 52.2186 11.1072 580 113.61 269.71 477.495
2754 0 54.2542 11.7226 636 111.667 270.204 475.906
2755 0 56.0784 11.5731 649 112.692 270.582 475.072
2756 0 56.0397 12.0272 674 113.059 270.116 475.261
2757 0 59.0498 11.6004 685 113.361 270.282 474.645
2758 0 59.0339 11.2986 667 115.277 269.916 474.3
2759 0 63.0801 13.0945 826 109.465 270.004 475.295
2760 0 63.0443 12.3405 778 112.581 270.139 474.541
2761 0 67.0808 13.0291 874 109.864 270.695 472.789
2762 0 67.1492 12.9115 867 111.714 270.191 470.414
2763 0 70.0465 13.2055 925 111.115 270.282 470.049
2764 0 72.0608 13.9188 1003 110.777 269.726 470.389
2765 0 73.1367 12.839 939 115.521 269.14 466.044
2766 0 77.2229 13.4416 1038 113.469 269.425 466.183
2767 0 78.1473 13.1035 1024 116.388 269.466 463.238
2768 0 82.1735 13.4472 1105 114.702 269.558 464.785
2769 0 84.1498 14.4266 1214 114.371 269.762 461.063
2770 0 87.1795 13.0535 1138 118.411 269.937 461.135
2771 0 88.1139 13.6187 1200 116.627 269.429 460.911
2772 0 91.1253 13.7503 1253 117.473 267.228 460.416
2773 0 94.273 13.917 1312 118.325 267.663 458.595
2774 0 98.0792 13.4585 1320 119.364 268.788 459.071
2775 1 56.0631 12.5395 703 117.357 269.495 479.23
2776 0 56.1772 12.7632 717 118.869 268.77 477.623
2777 0 57.2709 13.1655 754 119.131 267.248 472.679
2778 0 60.1544 12.0191 723 118.79 267.061 473.848
2779 0 59.2381 11.5973 687 120.76 267.099 473.968
2780 0 61.1186 11.4859 702 123.041 267.199 472.279
2781 0 62.1329 11.6846 726 122.171 267.277 475.14
2782 0 66.188 12.5098 828 118.559 267.344 472.867
2783 0 66.1694 12.6645 838 121.093 267.946 474.113
2784 0 71.098 12.1663 865 123.06 267.83 472.799
2785 0 72.1575 12.5281 904 122.989 267.018 471.529
2786 0 75.1497 13.1471 988 122.093 267.791 469.475
2787 0 78.1657 12.4479 973 124.852 266.618 469.731
2788 0 79.1472 12.8621 1018 126.305 267.289 467.257
2789 0 81.2497 13.3908 1088 125.193 267.051 465.902
2790 0 82.2071 12.6023 1036 126.34 267.09 464.773
2791 0 86.2549 13.2282 1141 124.345 266.952 461.978
2792 0 90.2466 13.3412 1204 123.284 267.321 462.285
2793 0 94.2753 12.9939 1225 123.732 267.089 460.95
2794 0 95.2577 12.5344 1194 124.357 267.487 460.746
2795 1 50.2413 12.0618 606 127.056 267.52 479.381
2796 0 52.2001 11.6475 608 122.849 268.168 476.1
2797 0 52.0814 11.8468 617 122.423 268.517 475.088
2798 0 55.0682 10.7866 594 121.372 266.955 475.239
2799 0 55.1058 10.6159 585 121.925 266.979 475.118
2800 0 54.0491 10.916 590 124.942 266.749 471.088
2801 0 58.0822 10.7434 624 122.692 267.218 472.639
2802 0 61.1808 11.5069 704 123.523 266.233 471.915
2803 0 61.0578 12.0214 734 126.552 267 472.199
2804 0 61.0578 12.0705 737 159.517 267.98 472.183
2805 0 68.0246 12.3485 840 123.512 266.7 470.649
2806 0 71.0539 12.8072 910 122.412 266.7 469.925
2807 0 73.0377 13.2397 967 121.115 266.589 467.545
2808 0 76.076 13.7231 1044 119.741 266.374 466.151
2809 0 76.0285 12.7584 970 122.979 266.695 466.257
2810 0 79.1484 13.9106 1101 120.759 266.615 463.757
2811 0 82.0843 11.7318 963 126.306 266.938 463.117
2812 0 83.1081 11.6595 969 126.182 266.506 463.125
2813 0 87.1756 11.0123 960 127.775 266.629 460.995
2814 0 91.1851 14.0264 1279 118.802 266.209 459.439
2815 0 92.1983 13.2866 1225 121.249 266.482 458.789
2816 1 50.1374 10.4313 523 118.859 265.706 480.608
2817 0 50.081 12.3001 616 116.459 266.109 479.61
2818 0 51.0207 11.7207 598 117.246 266.209 481.135
2819 0 52.0735 12.1559 633 118.523 266.48 478.828
2820 0 52.0665 13.1563 685 112.781 265.46 480.015
2821 0 54.0525 12.7099 687 114.116 266.111 479.655
2822 0 55.104 12.6307 696 115.881 265.152 477.881
2823 0 57.0359 14.6048 833 110.719 266.054 475.774
2824 0 61.1082 14.3516 877 109.84 266.284 475.87
2825 0 62.0463 13.8929 862 112.423 265.885 474.927
2826 0 64.1525 13.1561 844 113.812 266.004 475.015
2827 0 65.0309 13.7934 897 112.788 266.891 473.231
2828 0 67.0242 13.5772 910 113.234 265.871 471.173
2829 0 71.0928 13.8129 982 111.991 266.289 470.474
2830 0 72.0939 12.4976 901 111.324 265.841 468.746
2831 0 75.0564 13.6964 1028 108.343 266.083 466.925
2832 0 79.0495 12.5238 990 109.484 265.504 466.123
2833 0 80.1124 12.3826 992 110.548 265.441 462.559
2834 0 84.0374 13.7677 1157 106.121 265.694 463.101
2835 0 85.1101 12.384 1054 108.957 266.12 462.267
2836 0 89.1389 12.5534 1119 108.396 265.744 462.158
