time division length width area intensity CMx CMy
995 0 92.3576 15.4833 1430 123.992 112.049 459.58
996 0 95.3208 15.6104 1488 124.464 111.679 456.003
997 0 97.2265 14.7182 1431 128.469 111.863 455.344
998 0 98.3295 13.8209 1359 132.974 112.311 450.828
999 0 103.298 14.5986 1508 130.582 111.867 451.527
1000 0 105.226 14.2265 1497 132.27 112.813 450.889
1001 0 110.484 14.3731 1588 130.329 111.776 449.895
1002 0 113.194 14.7446 1669 129.742 112.152 447.362
1003 0 117.27 14.4965 1700 129.796 113.147 445.332
1004 0 122.289 15.488 1894 127.097 112.657 442.471
1005 0 125.519 14.7946 1857 128.486 112.516 441.541
1006 0 131.279 15.1357 1987 127.962 112.937 436.237
1007 0 135.383 14.2263 1926 130.694 112.417 436.874
1008 1 69.4041 11.9013 826 134.863 112.165 470.289
1009 0 72.2237 14.0812 1017 128.374 112.148 465.787
1010 0 73.2612 13.6361 999 127.928 112.639 466.303
1011 0 76.1722 13.7846 1050 127.191 112.166 463.767
1012 0 81.2858 14.8365 1206 122.472 112.069 462.133
1013 0 84.2722 13.9785 1178 124.755 112.515 459.587
1014 0 86.1821 13.8428 1193 124.934 112.35 459.485
1015 0 88.2345 13.8608 1223 125.416 112.157 458.191
1016 0 91.3576 13.6497 1247 126.888 112.497 452.98
1017 0 95.2091 13.9272 1326 126.369 112.741 455.596
1018 0 98.2029 14.1035 1385 126.632 112.763 454.096
1019 0 103.371 13.4371 1389 128.108 112.203 452.415
1020 1 54.0748 11.3362 613 122.24 113.605 478.114
1021 0 51.1374 11.4593 586 122.879 113.56 475.392
1022 0 55.1704 10.8391 598 119.502 112.911 473.513
1023 0 59.1654 11.2397 665 112.812 113.502 475.394
1024 0 61.1097 13.0585 798 110.569 113.733 478.405
1025 0 62.0988 12.5123 777 112.884 113.562 476.463
1026 0 63.0611 11.9725 755 113.526 113.465 476.147
1027 0 66.1013 11.9816 792 114.177 113.247 473.23
1028 0 68.1375 12.8857 878 111.476 112.785 474.13
1029 0 67.0245 10.2798 689 118.827 112.877 470.887
1030 0 73.0659 12.3998 906 111.993 112.533 470.709
1031 0 75.0973 12.4771 937 112.2 112.565 468.204
1032 0 78.1203 11.3031 883 114.564 113.732 468.116
1033 0 80.1056 11.7844 944 112.94 113.606 465.353
1034 0 84.2852 11.8408 998 111.702 113.347 465.057
1035 0 87.1062 12.0657 1051 112.593 113.265 462.104
1036 0 90.083 11.9112 1073 111.665 112.998 461.612
1037 1 47.0452 9.90537 466 106.657 114.326 483.459
1038 0 48.0364 11.4913 552 102.897 114.362 481.576
1039 0 50.066 10.4063 521 104.687 114.727 481.562
1040 0 54.0639 11.9673 647 99.7589 114.185 479.606
1041 0 55.0753 12.5646 692 98.2197 114.929 479.54
1042 0 56.0604 11.006 617 101.99 114.308 477.569
1043 0 60.0945 11.8314 711 98.9269 113.477 477.622
1044 0 59.1528 8.72317 516 106.539 114.574 477.209
1045 0 61.0443 10.7954 659 102.487 114.486 476.106
1046 0 63.0536 10.3721 654 103.365 114.251 474.378
1047 0 67.1108 11.0861 744 101.488 114.305 474.054
1048 0 68.0637 10.9456 745 102.874 114.095 472.164
1049 0 70.1267 9.4258 661 105.595 113.513 471.995
1050 0 70.0738 10.7458 753 104.677 113.874 469.511
1051 0 75.1237 11.0884 833 103.947 113.945 467.636
1052 0 77.0684 10.7697 830 104.573 113.43 465.466
1053 0 82.1386 12.6372 1038 99.9981 113.598 468.495
1054 0 84.0848 11.2149 943 104.151 114.522 464.393
1055 0 87.2044 11.3756 992 104.068 113.693 464.751
1056 1 44.0808 9.39185 414 108.017 114.278 481.667
1057 0 47.0554 9.73321 458 107.197 114.384 482.229
1058 0 50.0177 10.3963 520 105.079 114.252 480.567
1059 0 49.1368 10.7659 529 101.599 113.934 480.637
1060 0 51.2039 10.3898 532 103.632 113.363 483.303
1061 0 53.1137 10.5999 563 103.055 113.288 481.993
1062 0 54.0357 10.9557 592 101.821 111.99 481.062
1063 0 54.0784 9.85605 533 105.769 112.246 479.869
1064 0 56.0772 10.6104 595 104.005 113.032 478.188
1065 0 56.0694 9.86279 553 107.118 112.356 475.812
1066 0 60.0506 11.2239 674 103.966 112.598 475.632
1067 0 64.1347 11.6785 749 102.238 112.769 475.332
1068 0 69.1266 12.0648 834 101.456 112.23 472.508
1069 0 69.1231 11.2408 777 104.788 112.134 473.019
1070 0 73.2322 11.2519 824 104.609 112.392 472.869
1071 0 74.1626 11.4478 849 106.395 112.881 471.082
1072 0 76.1188 11.1011 845 108.509 112.592 469.172
1073 0 79.1242 11.5515 914 108.605 112.86 466.624
1074 1 43.0748 12.0024 517 105.356 112.855 486.315
1075 0 46.0629 10.985 506 108.128 113.166 486.374
1076 0 47.1551 11.6848 551 108.702 114.733 484.265
1077 0 47.0566 12.0918 569 110.993 114.705 484.851
1078 0 47.1192 12.288 579 112.691 114.541 484.332
1079 0 49.0709 12.3902 608 113.132 114.36 483.896
1080 0 50.0277 12.1333 607 116.311 112.886 483.888
1081 0 50.0865 11.4003 571 120.706 112.657 483.483
1082 0 53.0715 12.2476 650 119.777 112.962 481.695
1083 0 53.0556 11.8366 628 122.916 112.774 482.146
1084 0 57.1365 10.9212 624 124.127 112.987 481.684
1085 0 58.0446 11.6807 678 123.473 113.311 479.357
1086 0 58.1103 11.3405 659 125.554 112.768 480.31
1087 0 60.1288 12.0076 722 124.752 112.001 478.381
1088 0 61.0526 12.006 733 126.232 112.295 478.263
1089 0 64.0494 13.1305 841 123.288 112.169 478.012
1090 0 66.0491 12.6421 835 126.186 113.002 475.905
1091 0 67.2146 13.4197 902 125.165 112.635 474.297
1092 0 68.1275 12.1097 825 130.319 112.676 473.825
1093 0 72.1174 12.341 890 128.101 112.64 472.512
1094 0 72.084 12.4854 900 130.249 113.012 471.87
1095 0 74.0233 13.3607 989 127.443 112.154 470.945
1096 0 78.0662 13.2452 1034 126.855 112.504 469.573
1097 0 82.4724 12.8407 1059 125.14 113.337 462.109
1098 0 85.1804 13.3247 1135 124.643 113.035 464.834
1099 0 87.192 12.6502 1103 126.429 113.083 465.768
1100 0 89.1397 13.2825 1184 124.159 113.207 463.432
1101 0 94.1515 13.0747 1231 124.084 113.434 462.429
1102 1 50.0445 11.7695 589 122.767 113.423 484.526
1103 0 51.0568 12.5938 643 121.809 113.257 481.235
1104 0 52.106 12.4938 651 123.346 113.631 480.693
1105 0 56.1458 13.7677 773 116.226 113.728 479.752
1106 0 56.0597 12.8256 719 119.074 113.277 480.366
1107 0 59.1366 12.6318 747 117.963 113.791 478.596
1108 0 59.1593 12.1198 717 120.538 113.466 477.633
1109 0 64.1722 12.8716 826 116.363 113.707 476.61
1110 0 66.1652 13.5419 896 113.852 112.961 474.439
1111 0 67.1157 12.918 867 115.645 113.404 471.769
1112 0 71.2684 13.4983 962 113.203 113.196 471.212
1113 0 72.1234 13.6017 981 113.293 112.764 470.458
1114 0 75.1653 13.3306 1002 112.799 112.992 467.603
1115 0 77.1163 13.0712 1008 114.135 112.843 467.273
1116 0 79.1878 13.588 1076 113.206 112.921 467.583
1117 0 83.1912 13.4509 1119 113.391 113.193 464.926
1118 0 87.3385 13.316 1163 113.598 113.049 463.624
1119 0 89.1563 13.1006 1168 114.551 113.256 462.784
1120 0 90.141 12.1144 1092 118.451 113.141 458.201
1121 1 50.1668 11.2226 563 113.112 113.821 483.366
1122 0 53.1573 12.0585 641 117.842 112.139 476.376
1123 0 52.0563 9.68182 504 118.98 112.78 474.143
1124 0 55.0287 11.921 656 115.492 113.773 476.688
1125 0 57.1175 11.6602 666 116.465 114.335 475.269
1126 0 58.0308 12.3555 717 114.948 114.049 475.396
1127 0 60.1131 11.8277 711 116.482 113.466 474.526
1128 0 62.0637 11.6977 726 117.715 113.461 473.536
1129 0 64.0838 11.7658 754 117.349 113.214 472.94
1130 0 64.1057 11.1534 715 120.895 113.175 471.642
1131 0 67.0843 11.3141 759 118.256 113.465 471.98
1132 0 71.1732 12.8981 918 114.113 113.216 471.111
1133 0 72.1077 12.5229 903 115.833 113.23 470.666
1134 0 74.138 13.1646 976 113.617 113.397 470.764
1135 0 77.1311 13.8595 1069 114.003 113.749 467.397
1136 0 80.1395 12.1538 974 116.931 113.49 468.833
1137 0 80.1717 12.1988 978 118.338 114.153 465.771
1138 0 86.1477 13.059 1125 115.606 114.343 463.412
1139 0 89.1642 12.9424 1154 115.945 113.999 462.003
1140 0 91.1757 13.2272 1206 115.127 113.197 462.131
1141 0 95.1136 13.7309 1306 113.669 113.477 461.388
1142 0 98.0766 12.8165 1257 116.344 113.278 456.587
1143 1 54.0622 9.41507 509 112.44 113.196 481.762
1144 0 56.0798 11.8046 662 108.752 111.881 478.437
1145 0 59.16 11.2745 667 109.529 112.478 477.06
1146 0 60.1317 11.375 684 107.911 113.817 473.981
1147 0 63.1726 11.8881 751 107.895 112.213 477.47
1148 0 67.1321 14.2555 957 101.621 112.619 475.791
1149 0 66.2072 12.8385 850 107.865 111.795 472.125
1150 0 68.1051 12.6422 861 107.778 111.94 472.338
1151 0 72.0981 13.8006 995 104.878 112.366 470.091
1152 0 75.1252 12.6456 950 107.136 112.311 469.711
1153 0 75.1863 12.7151 956 108.026 112.717 468.66
1154 0 76.1201 12.7693 972 108.658 112.711 466.854
1155 0 82.1174 12.9083 1060 107.916 112.184 467.213
1156 0 83.1335 13.3761 1112 107.578 112.171 467.265
1157 0 87.2091 13.4848 1176 107.964 112.652 464.311
1158 0 88.1723 12.5209 1104 111.212 112.218 463.673
1159 0 91.1457 13.0341 1188 111.389 112.824 459.599
1160 0 95.2612 13.1533 1253 112.007 112.543 456.986
1161 0 98.0915 12.7126 1247 113.781 112.677 457.413
1162 1 50.0567 10.7678 539 110.265 113.429 479.349
1163 0 52.1272 10.6279 554 110.139 114.034 480.029
1164 0 54.1719 11.4081 618 116.413 113.183 480.451
1165 0 56.0823 13.2484 743 108.576 113.942 478.373
1166 0 58.1682 12.8421 747 109.802 113.542 479.696
1167 0 60.157 12.1848 733 112.854 112.662 477.397
1168 0 59.1329 11.3135 669 115.094 113.526 475.8
1169 0 61.111 12.1255 741 113.964 113.335 474.803
1170 0 65.1076 12.4409 810 112.599 112.983 474.015
1171 0 67.1272 11.575 777 114.704 112.445 473.758
1172 0 68.118 12.1701 829 113.235 113.283 472.229
1173 0 72.1183 11.703 844 114.442 113.244 471.495
1174 0 73.1357 12.5657 919 114.225 112.83 470.243
1175 0 77.173 12.6599 977 112.603 112.911 469.842
1176 0 76.164 11.9479 910 116.885 113.358 467.956
1177 0 79.1109 10.8076 855 119.618 113.657 466.598
1178 0 83.0992 12.0338 1000 115.782 113.655 464.847
1179 0 87.1551 13.6653 1191 110.995 112.759 463.646
1180 0 89.1595 12.573 1121 114.74 112.714 460.07
1181 1 48.0427 10.8237 520 114.887 113.987 482.19
1182 0 50.0652 10.9258 547 112.333 113.881 481.963
1183 0 49.1465 10.194 501 117.2 113.347 480.986
1184 0 53.0529 11.2718 598 113.003 113.253 480.273
1185 0 54.0891 11.3332 613 114.912 111.352 477.504
1186 0 55.0642 11.4412 630 114.356 111.294 478.584
1187 0 57.0321 11.6952 667 114.415 111.369 477.757
1188 0 59.0715 12.7134 751 116.803 110.173 475.731
1189 0 59.0898 12.2695 725 119.081 110.379 476.703
1190 0 62.0754 12.8392 797 117.639 111.006 473.084
1191 0 65.0604 13.1109 853 116.654 110.932 472.927
1192 0 65.0329 13.3778 870 116.32 111.18 472.236
1193 0 69.0907 11.8974 822 120.325 110.639 472.095
1194 0 71.1303 13.4964 960 115.916 110.725 468.876
1195 0 72.1147 11.759 848 122.006 111.225 470.254
1196 0 76.191 12.4293 947 119.665 111.346 466.724
1197 0 76.1072 12.9291 984 120.636 111.016 466.135
1198 0 80.0883 12.686 1016 120.912 111.362 463.605
1199 0 82.0976 12.1684 999 121.211 111.992 463.532
1200 0 86.2001 12.5754 1084 120.446 111.756 462.739
1201 0 89.2593 13.1639 1175 117.734 111.827 460.546
1202 1 49.2511 10.9236 538 124.654 111.84 479.015
1203 0 49.4655 10.4517 517 126.292 112.468 475.596
1204 0 51.3429 10.8876 559 117.939 111.447 470.329
1205 0 50.2125 9.79836 492 119.972 111.325 472.36
1206 0 55.2093 11.393 629 114.03 112.496 472.006
1207 0 56.328 10.066 567 117.862 111.84 472.116
1208 0 57.1748 11.2287 642 115.042 111.632 469.836
1209 0 59.1379 9.72303 575 118.494 111.953 470.821
1210 0 61.2243 10.976 672 116.655 111.792 468.031
1211 0 62.2598 10.8095 673 116.944 111.773 468.407
1212 0 67.1621 11.0181 740 115.75 111.432 467.566
1213 0 69.1574 11.0183 762 116.043 112.163 467.486
1214 0 72.1607 11.1695 806 115.562 111.756 465.555
1215 0 70.3222 9.64134 678 121.332 111.889 463.236
1216 0 75.2013 10.5716 795 117.767 111.662 463.543
1217 0 77.2753 11.9702 925 114.318 111.991 463.197
1218 0 81.1632 12.481 1013 113.561 111.438 462.814
1219 0 81.1317 10.4028 844 120.015 111.608 459.166
1220 0 88.1464 11.3788 1003 114.127 111.405 454.669
1221 0 90.1767 11.8101 1065 114.054 111.221 454.042
1222 0 94.4897 11.2393 1062 114.795 111.297 455.097
1223 0 95.323 11.3928 1086 115.144 111.604 453.9
1224 0 100.161 11.8209 1184 116.907 111.656 453.421
1225 0 105.173 12.6648 1332 112.688 112.204 454.372
1226 1 56.221 11.1169 625 111.336 112.755 477.746
1227 0 58.1414 11.902 692 108.896 112.686 475.718
1228 0 57.1199 11.7997 674 107.193 112.858 477.69
1229 0 59.1443 11.4635 678 108.383 113.096 476.413
1230 0 62.1945 11.6248 723 107.053 112.82 475.617
1231 0 63.2246 12.2579 775 106.157 112.379 474.463
1232 0 63.1409 11.1022 701 110.091 112.297 471.456
1233 0 66.0833 11.8789 785 107.718 112.47 471.121
1234 0 68.1342 12.1378 827 107.49 112.591 470.62
1235 0 72.1231 12.0904 872 107.135 112.622 469.761
1236 0 73.1811 12.1889 892 108.13 112.377 469.645
1237 0 73.2433 11.141 816 111.636 112.254 469.297
1238 0 78.119 12.3401 964 109.617 111.729 465.771
1239 0 81.1466 11.6826 948 111.293 112.44 464.793
1240 0 83.1232 12.0664 1003 110.443 111.88 463.591
1241 0 87.1812 12.8124 1117 108.572 111.551 461.563
1242 0 90.1172 12.4726 1124 109.707 111.854 461.788
1243 0 92.2233 12.9794 1197 109.631 112.108 457.93
1244 1 49.0869 9.69709 476 111.485 112.256 481.172
1245 0 50.0436 10.9504 548 110.85 112.401 478.819
1246 0 52.318 10.1112 529 113.282 110.854 476.96
1247 0 55.1931 11.5413 637 110.008 111.333 475.35
1248 0 55.0681 11.4041 628 106.081 112.973 477.634
1249 0 56.1094 10.4261 585 108.862 113.304 476.121
1250 0 61.0812 11.5911 708 104.763 112.886 474.541
1251 0 61.0904 10.7873 659 107.85 111.862 474.083
1252 0 63.1201 10.5513 666 108.728 111.7 472.724
1253 0 64.1351 11.6161 745 107.264 112.365 471.863
1254 0 68.0869 11.4266 778 107.071 112.166 470.519
1255 0 70.0927 11.1138 779 107.979 112.718 470.579
1256 0 73.1888 13.0075 952 104.501 112.4 469.232
1257 0 76.1091 12.6792 965 104.931 112.625 468.191
1258 0 77.1349 12.6272 974 105.792 112.357 467.166
1259 0 80.1363 12.1418 973 108.094 111.712 464.855
1260 0 85.1088 13.8999 1183 102.479 112.492 465.375
1261 0 87.2112 11.6269 1014 103.676 111.99 457.425
1262 0 91.246 13.0636 1192 100.068 111.39 457.987
1263 0 92.1108 12.8432 1183 101.981 111.67 456.118
1264 0 97.2437 13.0188 1266 101.933 111.632 453.809
1265 1 50.1041 9.95926 499 101.679 112.549 479.868
1266 0 51.1389 11.283 577 100.867 110.53 478.289
1267 0 52.1503 10.1246 528 108.136 111.161 477.47
1268 0 53.1004 11.5253 612 99.3203 111.453 474.355
1269 0 57.0425 11.7281 669 105.701 112.952 479.994
1270 0 58.0764 11.3816 661 108.964 112.439 478.607
1271 0 60.0884 10.7342 645 106.958 112.575 479.85
1272 0 60.1356 10.5761 636 109.821 112.313 476.643
1273 0 60.1222 11.0442 664 110.111 112.065 475.506
1274 0 64.0811 11.423 732 107.534 112.358 475.316
1275 0 64.255 11.9835 770 107.891 112.543 471.716
1276 0 69.2655 12.5604 870 104.567 112.302 471.355
1277 0 71.1481 11.8204 841 105.436 113.102 471.241
1278 0 73.1272 11.8834 869 105.619 112.312 470.284
1279 0 75.129 12.2855 923 105.705 112.077 468.361
1280 0 77.088 12.116 934 104.501 112.695 466.849
1281 0 79.1275 11.8037 934 104.686 112.49 466.726
1282 0 82.0588 12.1864 1000 104.414 112.74 463.928
1283 0 82.1205 10.0219 823 108.453 112.591 464.129
1284 0 87.2914 11.1122 970 103.692 113.087 458.432
1285 0 92.1589 12.294 1133 101.693 112.899 455.688
1286 0 94.2362 11.885 1120 102.102 113.058 456.145
1287 0 97.1891 12.3779 1203 102.148 112.624 454.298
1288 0 103.125 12.9163 1332 103.092 112.27 453.947
1289 0 105.186 11.627 1223 105.052 112.513 451.032
1290 1 58.0601 10.3858 603 101.106 111.72 475.461
1291 0 60.0506 11.4403 687 106.124 113.163 472.285
1292 0 61.0422 12.8436 784 107.429 113.922 473.686
1293 0 65.0947 13.1501 856 105.179 113.68 473.736
1294 0 67.1381 12.2136 820 107.545 113.606 472.149
1295 0 70.1882 12.21 857 108.134 113.574 470.291
1296 0 71.0854 12.6749 901 106.916 114.103 467.809
1297 0 73.0954 11.7518 859 110.652 113.359 467.098
1298 0 74.1444 13.5007 1001 106.872 113.674 466.731
1299 0 79.1405 14.2784 1130 103.674 113.351 465.662
1300 0 80.1683 12.6359 1013 108.295 113.099 466.235
1301 0 84.2198 13.2629 1117 106.444 112.962 465.094
1302 0 86.076 12.9769 1117 108.133 113.521 461.571
1303 0 90.2285 14.2416 1285 105.005 113.38 460.675
1304 0 92.1545 12.8154 1181 109.307 112.45 459.256
1305 0 97.165 12.6795 1232 108.989 112.865 457.901
1306 0 100.167 13.767 1379 106.805 112.611 455.524
1307 0 103.252 12.9585 1338 109.354 112.576 453.711
1308 0 107.108 13.8738 1486 107.134 112.979 452.066
1309 1 52.0234 10.303 536 113.524 113.582 476.073
1310 0 54.1119 10.7924 584 101.923 112.539 473.033
1311 0 54.0891 10.7415 581 100.107 113.179 470.979
1312 0 56.1528 10.0618 565 101.63 112.55 468.956
1313 0 56.0858 9.55679 536 103.532 112.627 470.041
1314 0 60.1179 9.63107 579 102.413 112.364 470.159
1315 0 59.0799 10.0542 594 103.712 112.981 465.441
1316 0 62.0923 10.42 647 103.012 113.379 468.202
1317 0 65.1627 10.5121 685 102.985 112.923 466.746
1318 0 67.1082 10.4607 702 102.808 112.822 466.614
1319 0 71.1365 10.9086 776 101.83 112.668 465.534
1320 0 71.1575 9.65465 687 106.012 112.354 463.194
1321 0 75.2721 11.2658 848 103.335 112.403 462.084
1322 0 78.226 11.4923 899 103.617 112.492 461.095
1323 0 82.2349 12.6832 1043 101.822 111.989 458.559
1324 0 86.4001 11.7245 1013 104.681 112.422 459.032
1325 0 87.2473 12.7339 1111 105.056 112.388 457.51
1326 0 93.2349 12.8064 1194 105.593 113.002 458.572
1327 0 94.3119 12.5435 1183 110.035 112.264 457.615
1328 0 96.203 12.6191 1214 110.84 112.582 457.522
1329 0 100.188 12.9456 1297 109.834 112.746 456.325
1330 0 105.168 12.3992 1304 113.11 113.13 451.337
1331 1 57.0788 11.0549 631 112.098 113.07 474.696
1332 0 62.1133 12.2679 762 107.988 112.627 475.261
1333 0 65.0651 12.6642 824 107.648 113.147 475.523
1334 0 65.237 12.8302 837 104.712 112.827 472.965
1335 0 64.142 11.8331 759 109.26 113.246 471.427
1336 0 68.2495 12.3957 846 106.733 112.755 471.428
1337 0 68.155 12.7503 869 108.154 112.75 468.98
1338 0 72.1299 12.4082 895 107.86 112.39 470.461
1339 0 72.2069 11.5363 833 112.113 112.378 467.814
1340 0 75.2702 11.7975 888 111.148 113.025 467.403
1341 0 77.1438 12.2369 944 109.131 113.21 467.136
1342 0 80.2106 13.2526 1063 107.619 112.984 462.886
1343 0 81.1644 13.1215 1065 108.699 113.063 462.562
1344 0 85.0367 12.6769 1078 109.716 112.809 462.766
1345 0 88.1089 14.1643 1248 105.862 112.99 461.474
1346 0 91.0869 12.9437 1179 109.564 112.11 460.617
1347 0 91.0926 11.889 1083 112.783 112.744 458.29
1348 0 97.1321 13.4765 1309 108.139 112.335 458.62
1349 0 98.0771 13.0102 1276 110.087 112.917 455.77
1350 0 99.1196 12.8027 1269 111.7 112.985 450.437
1351 0 105.115 13.1189 1379 110.662 113.323 450.739
1352 0 107.183 13.2577 1421 110.643 112.661 451.211
1353 0 110.199 13.1217 1446 111.362 112.122 452.165
1354 0 114.164 12.6309 1442 113.503 111.4 447.635
1355 0 118.256 13.4538 1591 110.343 112.163 446.208
1356 0 119.197 12.7856 1524 113.639 112.339 440.568
1357 0 125.133 13.5696 1698 109.432 112.215 439.088
1358 1 66.0701 10.5797 699 111.844 113.029 472.886
1359 0 68.1978 11.452 781 111.225 111.154 467.609
1360 0 70.1215 13.063 916 108.004 109.784 468.697
1361 0 72.1153 12.3136 888 109.38 109.485 468.502
1362 0 72.116 11.9668 863 104.067 111.344 469.285
1363 0 74.1445 11.0865 822 106.111 110.659 467.726
1364 0 77.0939 12.621 973 102.227 111.595 467.687
1365 0 80.0469 12.705 1017 101.093 110.928 467.741
1366 0 79.0746 11.4449 905 105.208 109.901 464.662
1367 0 84.0673 11.693 983 104.211 110.41 465.247
1368 0 86.18 11.8705 1023 104.532 110.489 461.554
1369 0 89.1699 12.2799 1095 103.205 110.13 460.121
1370 0 90.1063 11.7084 1055 104.645 110.583 458.765
1371 0 92.0791 10.7299 988 106.67 111.653 456.713
1372 0 96.0981 12.3311 1185 104.284 111.085 458.68
1373 0 98.0857 12.9071 1266 103.58 110.825 456.325
1374 0 102.123 12.0051 1226 105.546 111.305 453.108
1375 0 104.165 11.549 1203 107.887 110.471 452.462
1376 0 109.165 12.6597 1382 104.938 110.538 451.49
1377 0 110.123 10.8242 1192 109.89 110.737 449.755
1378 1 62.0706 11.0036 683 108.126 110.382 474.127
1379 0 64.0719 11.5964 743 106.856 109.415 473.725
1380 0 67.0273 10.906 731 109.45 109.814 472.045
1381 0 69.1035 12.1267 838 106.053 109.635 471.087
1382 0 70.0958 11.47 804 108.705 110.133 470.553
1383 0 73.1045 11.5041 841 109.461 109.735 469.753
1384 0 75.1652 12.5457 943 107.502 109.51 468.821
1385 0 77.1159 11.9042 918 111.254 110.385 467.304
1386 0 80.1305 12.8915 1033 109.401 110.546 466.632
1387 0 81.0525 11.4494 928 113.815 109.82 463.773
1388 0 86.1608 12.4186 1070 111.395 110.122 464.121
1389 0 88.1936 14.1734 1250 108.185 110.745 463.723
1390 0 92.1841 14.3083 1319 108.407 110.953 460.582
1391 0 93.1804 13.4363 1252 110.815 111.188 462.018
1392 0 96.1889 12.9017 1241 114.693 110.912 455.74
1393 0 97.307 13.3289 1297 114.699 111.039 457.375
1394 0 101.477 13.9243 1413 114.271 110.375 454.88
1395 0 106.488 13.7481 1464 114.51 110.443 453.78
1396 0 110.297 13.5544 1495 115.747 109.37 453.824
1397 1 58.1403 10.4919 610 119.238 109.515 476.392
1398 0 62.2197 11.138 693 112.017 110.167 477.065
1399 0 62.2381 12.3236 767 109.166 109.86 474.565
1400 0 64.0789 12.2349 784 104.074 110.087 473.427
1401 0 65.1042 11.8733 773 104.988 110.493 472.145
1402 0 68.104 11.7321 799 104.479 110.108 472.309
1403 0 72.0864 12.818 924 100.418 110.502 471.542
1404 0 73.1274 12.0475 881 103.007 109.958 470.096
1405 0 72.0794 12.07 870 105.309 110.144 465.817
1406 0 78.0897 14.2016 1109 99.0018 109.674 465.635
1407 0 78.2203 12.0685 944 105.91 109.787 463.908
1408 0 81.1669 12.0369 977 105.187 109.675 463.373
1409 0 84.1186 12.1614 1023 105.195 110.384 461.701
1410 0 86.1369 12.515 1078 104.747 110.388 461.691
1411 0 90.1812 12.3529 1114 105.386 110.039 458.222
1412 0 93.1618 13.1062 1221 103.334 110.842 457.649
1413 0 94.3887 10.9865 1037 110.01 111.139 454.582
1414 0 98.1694 12.4275 1220 106.811 110.1 453.734
1415 0 101.29 12.2026 1236 111.743 111.021 451.863
1416 1 54.1985 10.7014 580 104.995 112.443 474.128
1417 0 55.0737 12.5468 691 102.414 110.229 475.203
1418 0 57.0932 12.3833 707 105.437 109.934 474.751
1419 0 58.1869 11.0678 644 107.179 110.446 472.343
1420 0 59.1667 11.7972 698 105.857 110.344 472.861
1421 0 62.0838 12.1932 757 104.732 110.287 473.192
1422 0 64.0631 12.0194 770 103.062 111.555 472.714
1423 0 65.0811 12.5075 814 103.667 111.736 471.214
1424 0 66.1509 10.6272 703 106.098 111.724 468.64
1425 0 70.1345 13.745 964 97.9948 112.391 469.385
1426 0 70.0543 11.6053 813 104.935 112.444 467.82
1427 0 73.0609 11.9763 875 104.448 113.233 465.626
1428 0 73.082 12.397 906 104.714 112.944 465.179
1429 0 77.0676 11.6781 900 106.49 112.941 463.648
1430 0 79.1366 11.6634 923 106.839 112.719 461.086
1431 0 84.1177 13.0056 1094 102.837 111.81 458.073
1432 0 85.1791 12.6792 1080 104.655 112.55 454.714
1433 0 87.2062 12.7514 1112 106.296 111.325 455.408
1434 0 90.0853 12.6658 1141 106.914 111.465 453.763
1435 0 95.2109 11.7844 1122 108.614 112.023 452.709
1436 0 96.1418 11.5246 1108 110.061 111.846 454.538
1437 1 53.2029 11.8227 629 103.603 112.3 472.027
1438 0 56.1282 11.4025 640 106.528 113.144 474.7
1439 0 56.1085 11.5669 649 108.601 112.445 471.284
1440 0 59.1533 13.1861 780 103.681 113.055 471.438
1441 0 58.1379 11.1459 648 110.134 111.617 472.458
1442 0 61.1952 11.6512 713 109.069 112.466 470.422
1443 0 64.1169 12.8671 825 107.458 112.444 466.446
1444 0 65.1696 11.4931 749 110.697 112.585 467.262
1445 0 69.1261 12.7593 882 107.705 112.144 466.327
1446 0 72.2103 12.3944 895 108.592 112.568 464.342
1447 0 73.1804 13.3506 977 107.862 112.664 462.763
1448 0 74.2318 12.2993 913 111.774 112.802 460.848
1449 0 77.1711 13.0619 1008 109.235 112.334 464.356
1450 0 79.0618 13.4705 1065 109.333 111.604 461.885
1451 0 83.068 13.6033 1130 108.265 111.666 462.572
1452 0 86.1526 11.9439 1029 109.903 112.416 459.926
1453 0 89.0833 13.1562 1172 108.065 111.48 457.526
1454 0 91.2122 13.3096 1214 108.759 111.792 456.403
1455 0 93.1624 12.4621 1161 111.894 111.427 457.5
1456 1 54.0555 10.1007 546 108.203 111.89 477.048
1457 0 55.0448 11.1182 612 107.116 113.863 476.575
1458 0 55.0799 11.4924 633 107.627 113.12 475.504
1459 0 59.1367 11.5495 683 106.167 112.818 475.873
1460 0 60.1025 12.2125 734 107.824 113.54 475.614
1461 0 60.1015 11.3475 682 110.526 113.405 472.718
1462 0 64.106 13.1657 844 106.005 113.062 473.164
1463 0 64.1311 12.6772 813 108.399 113.284 472.49
1464 0 66.1233 11.5088 761 111.396 113.129 470.214
1465 0 70.268 12.552 882 108.042 113.465 470.306
1466 0 72.174 12.4837 901 108.887 113.315 468.461
1467 0 73.1305 12.6623 926 109.03 113.1 466.587
1468 0 77.1527 12.0281 928 108.874 112.922 467.48
1469 0 78.196 11.9827 937 109.465 113.482 465.616
1470 0 80.1867 11.4608 919 110.859 113.249 465.768
1471 0 84.132 12.6111 1061 108.249 112.769 461.74
1472 0 87.1853 12.5824 1097 108.382 112.768 461.822
1473 0 90.1408 12.303 1109 107.745 113.17 459.659
1474 1 44.0929 10.3645 457 107.118 113.683 480.048
1475 0 45.1145 11.3267 511 106.8 113.781 480.648
