time division length width area intensity CMx CMy
997 0 78.1569 13.1786 1030 104.634 418.866 474.863
998 0 80.238 13.3353 1070 104.946 418.716 472.624
999 0 85.1649 12.8222 1092 106.184 418.816 471.639
1000 0 87.1518 12.3004 1072 107.466 418.54 469.072
1001 0 91.1845 13.1053 1195 104.455 418.87 466.531
1002 1 48.0661 13.419 645 95.614 419.761 489.498
1003 0 48.0787 11.5436 555 101.252 419.726 487.78
1004 0 49.1232 10.7078 526 102.968 419.65 486.971
1005 0 51.1704 12.39 634 99.9685 420.077 487.12
1006 0 54.143 13.8153 748 97.0107 420.425 486.421
1007 0 57.0559 12.2862 701 99.535 419.061 486.713
1008 0 58.2686 13.6094 793 96.1362 419.844 485.967
1009 0 59.1675 12.2533 725 100.156 419.83 485.019
1010 0 64.1365 13.2842 852 96.9448 419.624 483.452
1011 0 65.1451 12.4645 812 100.161 419.28 481.419
1012 0 65.1515 13.2153 861 100.402 419.891 479.132
1013 0 69.0739 12.9282 893 101.085 419.236 481.054
1014 0 73.0557 13.8114 1009 99.5639 418.967 478.268
1015 0 75.051 14.4035 1081 99.8372 419.128 477.418
1016 0 76.1198 12.7694 972 104.511 418.883 477.651
1017 0 79.0945 13.7051 1084 105.164 419.418 475.798
1018 0 82.1022 13.0569 1072 106.757 418.851 475.427
1019 0 83.1448 12.1355 1009 110.464 419.079 473.892
1020 0 87.0401 13.6029 1184 108.789 419.459 470.714
1021 0 89.1369 13.2044 1177 109.586 418.908 470.143
1022 0 94.1089 13.6438 1284 108.086 418.82 465.664
1023 1 47.0619 11.7505 553 111.239 419.658 489.512
1024 0 51.0701 11.9444 610 105.077 419.333 486.759
1025 0 54.0309 13.0111 703 108.026 419.528 487.99
1026 0 55.073 13.4004 738 107.688 419.958 487.608
1027 0 56.0505 12.5244 702 111.339 419.66 486.402
1028 0 58.032 13.751 798 108.895 419.589 484.447
1029 0 62.0469 12.8129 795 110.38 419.681 483.131
1030 0 64.1152 12.5555 805 111.648 419.455 482.752
1031 0 66.2218 13.8474 917 108.939 419.198 482.417
1032 0 68.15 13.1035 893 112.105 418.645 480.553
1033 0 68.1633 12.9102 880 113.41 419.317 480.335
1034 0 70.1594 12.7139 892 114.39 419.048 478.641
1035 0 73.0651 14.0696 1028 112.664 418.952 477.184
1036 0 75.2149 13.5611 1020 114.306 418.661 474.734
1037 0 76.0449 13.4789 1025 115.694 419.137 474.914
1038 0 80.1974 12.382 993 116.754 419.117 475.086
1039 0 85.3391 14.5654 1243 111.176 418.918 471.932
1040 0 87.2647 13.7398 1199 113.059 418.987 470.083
1041 0 90.3953 14.3702 1299 112.025 418.218 467.293
1042 1 48.2811 10.8945 526 111.205 418.055 490.624
1043 0 49.1547 12.0436 592 109.674 417.764 481.524
1044 0 53.2593 12.1106 645 115.189 417.969 486.845
1045 0 54.2269 12.4477 675 115.711 418.55 485.264
1046 0 53.2463 11.9821 638 118.354 418.707 483.793
1047 0 54.2253 12.319 668 117.765 419.219 484.16
1048 0 59.0313 12.7221 751 114.643 419.494 485.784
1049 0 61.0344 12.9927 793 114.609 419.691 483.625
1050 0 60.0652 11.8704 713 118.812 418.742 484.45
1051 0 66.1402 13.6226 901 112.655 418.228 483
1052 0 64.1186 13.2099 847 115.048 418.468 482.626
1053 0 69.1826 13.5872 940 114.218 419.052 479.622
1054 0 69.1149 13.9623 965 113.832 418.474 478.759
1055 0 71.1436 14.2669 1015 112.746 417.948 478.851
1056 0 74.2046 12.6677 940 116.917 417.426 477.134
1057 0 75.175 12.6505 951 118.563 417.184 475.834
1058 0 80.1913 13.2309 1061 115.577 417.353 473.599
1059 0 83.2676 13.3665 1113 116.317 417.485 471.215
1060 0 86.151 14.1728 1221 113.847 417.446 468.842
1061 0 87.1464 13.2536 1155 116.84 416.919 468.03
1062 0 92.2966 14.4101 1330 113.011 417.198 466.374
1063 1 46.0263 10.5375 485 112.682 416.831 491.775
1064 0 46.1654 12.0003 554 111.895 417.28 486.859
1065 0 48.0155 12.1836 585 110.921 416.88 490.118
1066 0 48.1377 12.1526 585 113.887 417.145 488.474
1067 0 52.1928 12.9903 678 111.226 418.33 487.265
1068 0 51.0588 12.6717 647 114.342 417.87 487.586
1069 0 55.0757 13.3271 734 111.354 418.022 487.629
1070 0 55.1063 12.5031 689 115.501 418.43 486.313
1071 0 57.1207 12.4823 713 115.669 417.839 485.921
1072 0 58.0463 13.3859 777 113.637 417.55 484.431
1073 0 62.0652 12.6158 783 113.189 417.467 485.192
1074 0 62.0967 13.2696 824 113.323 416.583 483.621
1075 0 63.0888 12.1258 765 116.83 417.386 481.752
1076 0 66.1801 13.1913 873 113.329 417.57 482.832
1077 0 69.1337 13.5679 938 112.975 417.433 479.931
1078 0 70.1082 12.5378 879 115.995 417.003 479.092
1079 0 72.2271 12.973 937 115.026 417.463 479.361
1080 0 75.0473 13.0851 982 115.481 418.097 477.231
1081 0 78.1329 14.181 1108 111.745 417.927 476.858
1082 0 80.118 13.2804 1064 114.305 417.398 474.127
1083 0 84.0799 14.9739 1259 109.822 417.517 472.218
1084 0 86.0922 13.7178 1181 112.542 417.708 473.544
1085 0 89.1713 13.917 1241 112.056 417.491 469.583
1086 0 92.0897 14.7574 1359 111.698 417.69 466.862
1087 0 95.1405 14.5995 1389 113.918 418.218 468.263
1088 1 50.2191 11.5693 581 112.587 418.787 489.219
1089 0 51.306 11.3242 581 110.657 419.867 487.201
1090 0 52.3043 12.1787 637 109.377 419.546 485.535
1091 0 57.4603 13.0177 748 110.858 419.509 484.496
1092 0 59.4618 12.6972 755 111.264 419.143 483.626
1093 0 59.3095 13.1345 779 111.705 418.82 481.763
1094 0 63.3907 12.5255 794 112.762 418.777 481.115
1095 0 65.3007 12.6951 829 110.61 418.298 480.765
1096 0 65.2852 12.8207 837 111.676 417.437 478.362
1097 0 67.2361 12.761 858 111.949 418.082 477.956
1098 0 70.3107 13.3408 938 110.721 418.328 474.774
1099 0 74.5903 12.629 942 111.935 417.926 475.95
1100 0 76.3087 14.1137 1077 108.297 418.419 473.872
1101 0 79.3515 13.6355 1082 110.461 418.12 473.401
1102 0 79.3252 13.8544 1099 110.786 418.198 472.147
1103 0 83.3245 13.6454 1137 110.889 417.85 471.4
1104 0 87.5011 14.6855 1285 110.449 418.074 468.682
1105 0 86.5809 13.5249 1171 115.297 417.869 468.066
1106 0 91.5067 13.4526 1231 116.114 417.864 467.379
1107 0 93.4541 13.9962 1308 116.645 417.611 464.509
1108 0 95.5031 13.8634 1324 117.184 419.049 462.021
1109 0 100.503 14.2483 1432 115.034 418.716 461.647
1110 0 102.487 11.7673 1206 116.036 418.367 465.251
1111 0 105.585 12.6912 1340 115.494 418.561 459.29
1112 0 109.501 13.7442 1505 113.209 418.444 457.495
1113 0 112.701 12.8126 1444 116.454 418.593 454.911
1114 1 59.461 10.5952 630 111.513 418.7 484.483
1115 0 61.3452 10.5143 645 113.456 419.011 482.321
1116 0 64.3259 12.4678 802 105.377 418.628 482.385
1117 0 67.3159 12.7607 859 104.09 418.286 481.133
1118 0 67.4597 11.0881 748 108.271 418.394 480.011
1119 0 71.5067 11.6632 834 107.601 418.379 477.333
1120 0 73.5315 11.6685 858 108.037 418.632 475.897
1121 0 76.6085 11.2781 864 110.046 418.964 475.317
1122 0 82.6875 14.0045 1158 110.944 418.288 473.298
1123 0 83.6008 12.0812 1010 117.257 418.552 469.279
1124 0 87.7081 13.3739 1173 113.523 418.032 469.488
1125 0 89.6921 12.5541 1126 115.367 418.543 468.458
1126 0 93.5138 13.9017 1300 112.018 418.591 466.263
1127 0 96.6712 11.9581 1156 116.666 418.275 463.345
1128 0 100.573 13.4728 1355 111.999 419.255 464.218
1129 1 53.4145 11.2891 603 112.022 418.692 485.718
1130 0 55.3978 12.9608 718 110.021 418.272 486.448
1131 0 56.1573 12.8746 723 113.437 418.633 486.201
1132 0 58.1412 14.224 827 109.666 418.01 486.289
1133 0 59.3558 13.0569 775 113.747 418.217 483.822
1134 0 60.8131 12.5302 762 115.547 418.664 484
1135 0 61.4092 12.9459 795 116.267 418.234 481.889
1136 0 64.7603 13.5268 876 114.42 418.388 477.951
1137 0 67.5987 12.7665 863 114.846 418.433 477.042
1138 0 69.5474 14.7957 1029 110.462 418.52 476.627
1139 0 71.611 13.1684 943 115.59 418.422 473.773
1140 0 71.6433 13.4137 961 117.113 418.411 473.958
1141 0 76.3857 14.9504 1142 111.923 418.461 473.567
1142 0 77.7149 14.6819 1141 113.826 418.167 472.55
1143 0 79.5195 13.9211 1107 116.362 418.515 471.388
1144 0 82.5052 14.6051 1205 115.146 418.222 469.34
1145 0 84.4749 14.7499 1246 115.87 418.197 467.663
1146 0 87.5169 14.2144 1244 116.781 417.858 468.98
1147 0 87.4974 13.029 1140 121.388 418.2 466.451
1148 0 91.421 13.5417 1238 120.254 418.09 462.578
1149 0 97.4026 14.0037 1364 118.287 417.483 461.812
1150 0 99.5821 13.7575 1370 118.269 417.412 462.285
1151 0 101.56 13.6175 1383 119.853 417.484 457.737
1152 1 54.2144 12.5059 678 118.866 417.454 480.588
1153 0 57.2138 11.9377 683 118.707 417.449 472.83
1154 0 59.234 12.2902 728 116.933 417.617 473.338
1155 0 60.2642 12.6609 763 117.718 417.658 472.143
1156 0 63.2829 14.4115 912 112.113 417.759 472.342
1157 0 65.3451 13.0385 852 115.472 417.728 472.567
1158 0 67.3679 13.0478 879 115.373 417.902 471.611
1159 0 68.5883 12.5677 862 116.647 417.346 472.2
1160 0 69.3383 12.8789 893 117.609 418.048 472.035
1161 0 73.2352 13.5317 991 116.138 418.071 472.331
1162 0 76.2964 13.3165 1016 117.883 418.294 470.951
1163 0 76.3824 12.372 945 121.476 417.846 469.684
1164 0 78.2352 11.7722 921 122.832 418.283 468.346
1165 0 83.3702 13.8779 1157 117.267 418.369 466.187
1166 0 83.1736 12.7324 1059 120.809 418.099 467.455
1167 0 85.1318 13.2618 1129 121.05 418.4 465.674
1168 0 90.2278 12.9339 1167 120.575 418.716 464.821
1169 0 92.4598 14.1359 1307 118.944 418.515 461.66
1170 0 95.374 13.7354 1310 120.985 418.96 460.893
1171 0 98.3697 14.3337 1410 119.374 419.387 460.991
1172 0 102.256 13.388 1369 121.447 418.801 460.029
1173 0 105.244 12.9983 1368 123.784 418.526 457.883
1174 0 110.167 13.9243 1534 121.523 418.593 455.126
1175 0 114.216 13.5795 1551 124.828 418.326 453.506
1176 1 60.1214 10.4788 630 121.798 418.179 479.771
1177 0 59.1578 10.2945 609 118.429 418.504 476.752
1178 0 63.0957 11.3003 713 115.987 417.027 478.905
1179 0 67.0696 11.4806 770 115.16 417.158 477.488
1180 0 70.0285 10.9241 765 115.75 417.82 478.192
1181 0 70.0354 10.0663 705 119.074 417.671 474.125
1182 0 73.1221 10.585 774 116.087 417.399 475.319
1183 0 76.2787 12.0873 922 114.938 416.959 471.591
1184 0 75.0748 9.73696 731 120.476 416.802 469.246
1185 0 81.059 10.7823 874 117.556 417.092 467.931
1186 0 83.127 12.114 1007 114.347 417.013 469.46
1187 0 86.1462 11.3528 978 116.21 417.723 466.408
1188 0 89.1324 11.2866 1006 116.537 417.667 465.32
1189 0 90.1022 10.9431 986 116.747 417.449 465.721
1190 0 95.0879 10.9688 1043 115.749 417.417 463.957
1191 0 96.0857 11.0214 1059 117.468 417.57 458.181
1192 0 100.086 10.8906 1090 114.689 417.539 460.001
1193 0 104.132 9.92015 1033 117.939 417.639 458.795
1194 0 107.174 10.6929 1146 120.499 417.139 454.216
1195 0 114.199 11.804 1348 118.341 417.369 454.772
1196 1 59.0788 8.04011 475 116.516 418.171 472.693
1197 0 63.054 8.29448 523 114.22 418.65 476.04
1198 0 66.1021 10.1661 672 102.914 416.57 474.847
1199 0 68.2199 8.2234 561 106.07 417.399 474.096
1200 0 71.1791 9.7641 695 103.944 417.399 473.534
1201 0 75.1129 8.76015 658 104.935 417.658 472.442
1202 0 79.1051 9.10181 720 105.799 417.115 468.875
1203 0 82.2108 11.0569 909 110.54 417.517 466.089
1204 0 84.2079 10.9372 921 110.138 417.646 464.242
1205 0 86.1787 10.2578 884 112.252 417.46 460.316
1206 0 90.1074 9.30001 838 113.321 417.169 461.389
1207 0 92.1304 10.6588 982 110.722 417.899 463.909
1208 0 95.0932 10.169 967 112.268 418.463 458.492
1209 0 98.2488 10.3207 1014 112.391 417.931 458.867
1210 0 100.116 10.0184 1003 113.73 418.32 456.137
1211 0 104.222 10.5832 1103 113.917 418.095 454.605
1212 0 104.202 10.0766 1050 117.062 418.59 447.821
1213 0 109.206 9.5599 1044 117.048 418.755 454.853
1214 0 114.227 10.698 1222 114.901 418.508 452.146
1215 0 117.161 8.04876 943 122.438 418.194 447.557
1216 1 65.0649 9.0525 589 105.608 418.98 477.255
1217 0 68.0733 10.9735 747 102.904 418.431 476.837
1218 0 69.0517 10.2387 707 105.902 417.704 474.767
1219 0 67.1289 7.88036 529 115.055 416.858 475.783
1220 0 71.2249 9.37875 668 113.861 417.187 473.895
1221 0 74.2382 9.95445 739 115.774 417.011 473.989
1222 0 79.1613 11.3439 898 112.104 416.549 474.07
1223 0 80.1623 10.4164 835 115.153 416.735 476.019
1224 0 81.2641 9.93058 807 118.787 417.036 470.845
1225 0 85.2627 11.0599 943 117.255 416.722 469.355
1226 0 87.2269 11.4873 1002 116.628 416.392 467.448
1227 0 89.2342 8.42726 752 122.467 416.629 466.79
1228 0 94.2353 10.686 1007 118.712 417.138 462.514
1229 0 95.3377 11.1498 1063 119.223 417.336 460.632
1230 0 96.3718 9.98218 962 123.781 417.423 457.825
1231 0 101.27 10.4868 1062 121.865 416.931 458.867
1232 1 56.1726 8.90113 500 119.728 416.63 481.414
1233 0 59.1333 9.38557 555 118.539 416.146 480.712
1234 0 61.1254 10.8466 663 115.339 415.79 481.187
1235 0 64.1368 11.4131 732 114.138 415.448 480.078
1236 0 65.1792 12.6267 823 111.645 416.296 480.635
1237 0 67.1084 11.6379 781 114.129 415.64 479.179
1238 0 68.1155 10.4382 711 118.654 415.609 478.487
1239 0 70.1759 11.3572 797 117.048 415.729 477.669
1240 0 72.1405 11.9766 864 115.281 415.9 475.513
1241 0 73.1364 11.294 826 117.932 415.832 474.415
1242 0 75.1304 12.2188 918 116.23 415.727 474.857
1243 0 78.2606 12.5734 984 115.694 416.323 473.386
1244 0 76.3525 12.4816 953 118.757 416.324 469.374
1245 0 80.2421 12.1133 972 119.08 416.603 470.101
1246 0 83.2789 11.2754 939 120.284 417.297 471.242
1247 0 87.3026 13.4131 1171 114.898 416.999 468.783
1248 0 89.195 12.2428 1092 117.735 416.189 470.105
1249 0 93.1712 11.452 1067 118.994 416.546 468.097
1250 0 93.2803 11.8139 1102 119.824 416.429 466.782
1251 1 53.0504 9.89626 525 113.522 416.232 486.657
1252 0 56.0931 11.4453 642 112.754 415.623 483.974
1253 0 55.1981 10.8337 598 114.523 417.124 482.441
1254 0 56.1091 10.7826 605 107.326 416.893 483.296
1255 0 60.0641 11.904 715 102.91 416.803 483.045
1256 0 60.0455 11.5246 692 105.545 416.444 481.434
1257 0 63.0992 12.2981 776 102.481 416.211 483.186
1258 0 64.027 12.4791 799 104.464 415.63 481.098
1259 0 64.0685 12.3618 792 104.451 415.804 480.12
1260 0 65.1081 10.5363 686 108.611 415.29 480.044
1261 0 69.0929 12.6062 871 104.719 415.121 479.576
1262 0 70.0333 12.0086 841 106.29 415.699 479.107
1263 0 73.0653 13.7001 1001 101.166 414.701 477.816
1264 0 75.0614 11.1908 840 108.194 414.902 476.027
1265 0 76.0542 12.6752 964 105.684 415.738 472.735
1266 0 80.0827 12.7368 1020 104.913 415.51 472.853
1267 0 82.0936 13.2653 1089 104.587 415.068 469.894
1268 0 85.0591 14.002 1191 108.031 415.212 470.197
1269 0 87.0676 12.4386 1083 112.53 415.92 466.948
1270 0 91.0604 13.5734 1236 108.753 415.564 466.567
1271 0 90.1254 12.7711 1151 112.575 414.781 464.199
1272 0 96.0898 12.9879 1248 113.507 415.583 462.432
1273 0 98.1546 12.8675 1263 114.78 415.775 460.55
1274 0 101.059 13.0815 1322 114.247 415.788 459.985
1275 0 104.119 12.7547 1328 115.492 415.77 456.834
1276 0 107.125 12.238 1311 116.214 415.114 457.097
1277 1 62.0694 11.8738 737 110.345 415.254 479.814
1278 0 63.0842 12.5229 790 108.035 415.265 480.08
1279 0 65.2183 11.5612 754 106.345 416.29 479.286
1280 0 65.0654 13.0023 846 103.309 415.486 482.391
1281 0 68.0329 12.3176 838 104.726 416.08 480.999
1282 0 70.1534 13.5132 948 103.077 415.647 477.469
1283 0 73.0977 13.393 979 102.493 416.255 476.538
1284 0 75.0759 12.6006 946 105.245 416.208 477.486
1285 0 78.1071 13.5071 1055 103.032 416.555 475.282
1286 0 81.064 12.4346 1008 105.253 416.698 473.724
1287 0 85.1284 13.9906 1191 102.243 416.434 471.008
1288 0 85.1625 13.257 1129 103.278 416.446 470.229
1289 0 89.0985 12.402 1105 104.622 416.3 471.323
1290 0 91.1033 12.5023 1139 105.083 416.867 468.824
1291 0 96.191 12.7559 1227 104.941 416.942 465.887
1292 0 95.3241 11.5081 1097 109.043 417.356 464.418
1293 0 99.3071 11.409 1133 109.647 417.155 465.662
1294 1 55.0791 11.8375 652 109 417.296 484.288
1295 0 56.1171 10.585 594 106.712 416.715 482.705
1296 0 57.2961 10.7512 616 106.292 419.041 479.735
1297 0 61.1549 11.7734 720 107.575 419.638 481.124
1298 0 63.0548 11.9261 752 107.346 420.16 480.787
1299 0 64.0472 11.0387 707 109.181 420.055 480.409
1300 0 66.1229 13.0061 860 106.212 419.12 478.095
1301 0 68.1173 12.5666 856 106.764 419.35 478.042
1302 0 71.1353 12.8909 917 105.372 419.162 478.615
1303 0 71.1385 12.2718 873 107.348 419.251 476.176
1304 0 74.0784 12.1088 897 107.358 419.429 475.737
1305 0 76.1885 11.3009 861 109.143 419.009 473.569
1306 0 78.1256 12.6079 985 106.386 418.881 472.534
1307 0 82.0793 12.1833 1000 105.965 418.899 472.472
1308 0 85.0939 12.9151 1099 104.179 418.924 470.276
1309 0 86.142 11.9918 1033 106.202 418.74 467.387
1310 0 89.1889 13.0846 1167 102.714 418.542 466.934
1311 0 92.118 11.5504 1064 105.053 418.663 465.405
1312 0 94.2212 10.9423 1031 105.573 419.076 463.467
1313 0 96.1697 11.7293 1128 104.676 418.079 458.943
1314 0 101.457 11.532 1170 102.964 417.65 463.032
1315 1 53.1802 10.1918 542 101.22 418.065 487.277
1316 0 54.1365 9.75312 528 102.335 418.473 486.591
1317 0 58.3741 11.4948 671 100.811 417.696 483.213
1318 0 61.2705 11.7185 718 105.501 417.687 481
1319 0 63.0794 13.6178 859 101.19 419.225 481.105
1320 0 67.0485 12.6476 848 101.629 419.191 482.336
1321 0 68.1608 13.8203 942 100.561 418.88 478.106
1322 0 67.1266 11.158 749 107.15 419.302 478.429
1323 0 71.0756 13.7319 976 101.377 418.74 476.456
1324 0 74.0814 13.6336 1010 101.797 418.552 476.181
1325 0 75.0984 12.5036 939 105.426 418.561 473.887
1326 0 77.124 13.2125 1019 104.447 418.747 472.961
1327 0 82.1108 13.5914 1116 102.768 418.648 472.439
1328 0 85.2884 14.0816 1201 101.195 418.804 470.847
1329 0 86.2284 13.3599 1152 104.089 418.813 469.868
1330 0 90.3507 14.0674 1271 102.595 417.291 468.858
1331 0 91.1561 13.4495 1226 104.471 417.201 466.816
1332 0 94.3636 14.211 1341 103.981 417.746 466.189
1333 0 97.2657 14.702 1430 103.018 418.307 464.834
1334 0 100.443 14.6053 1467 103.21 417.367 459.817
1335 0 103.5 13.7005 1418 105.564 417.184 459.138
1336 0 103.469 14.4681 1497 104.889 416.985 456.785
1337 0 107.307 15.3205 1644 98.4793 418.026 457.699
1338 0 109.287 13.7619 1504 102.56 417.901 452.221
1339 0 110.223 13.6451 1504 104.283 418.019 448.626
1340 1 56.0495 9.88411 554 109.625 418.018 480.502
1341 0 59.1954 11.9097 705 104.312 418.532 480.603
1342 0 61.108 12.6825 775 104.235 418.059 479.826
1343 0 59.1261 12.245 724 106.704 418.441 475.246
1344 0 61.1537 12.4604 762 107.885 418.08 476.546
1345 0 65.2123 13.1724 859 109.182 416.995 480.967
1346 0 67.1725 14.0087 941 107.712 416.928 483.654
1347 0 69.2399 13.316 922 111.333 416.542 480.757
1348 0 70.2496 13.0819 919 112.992 416.637 479.891
1349 0 72.2977 14.053 1016 111.454 417.163 480.435
1350 0 72.1565 14.4824 1045 112.674 417.518 478.087
1351 0 74.2717 14.2181 1056 113.774 417.379 477.453
1352 0 77.248 15.159 1171 110.637 417.416 477.9
1353 0 76.3632 14.9941 1145 115.168 418.183 472.707
1354 0 78.3305 15.6133 1223 113.229 418.12 473.189
1355 0 82.3944 15.353 1265 113.168 418.053 472.397
1356 0 82.2103 14.0007 1151 118.384 418.021 470.544
1357 0 85.2729 17.0159 1451 111.312 417.609 469.119
1358 0 86.3502 14.7191 1271 117.596 417.755 467.556
1359 0 87.4317 14.8802 1301 118.217 418.128 466.344
1360 0 91.3403 16.3564 1494 114.203 417.766 467.756
1361 0 92.3174 16.3674 1511 115.032 417.737 465.926
1362 0 91.2669 14.4192 1316 122.695 417.087 464.854
1363 0 96.2836 15.7244 1514 118.384 417.62 465.964
1364 0 97.3457 15.6761 1526 119.832 417.418 464.434
1365 0 97.3254 15.4328 1502 121.872 417.801 463.584
1366 0 102.183 16.49 1685 118.776 417.453 462.595
1367 0 104.46 16.6188 1736 119.805 418.047 462.566
1368 0 106.412 15.2332 1621 124.136 417.956 463.316
1369 0 109.216 16.0508 1753 122.585 417.969 459.523
1370 0 112.239 16.7054 1875 121.837 417.939 457.964
1371 0 113.228 16.3564 1852 124.139 417.617 456.511
1372 0 117.355 16.8207 1974 122.977 417.69 456.152
1373 0 118.201 16.6073 1963 124.397 417.923 455.127
1374 0 121.156 15.6492 1896 127.901 418.078 451.543
1375 0 123.21 15.9971 1971 128.73 417.858 449.267
1376 0 125.226 16.1389 2021 129.716 417.979 446.839
1377 0 128.374 16.6934 2143 128.646 417.999 447.379
1378 0 128.172 15.37 1970 134.769 417.482 446.482
1379 0 132.235 16.569 2191 131.841 417.52 445.258
1380 0 132.299 15.2231 2014 137.752 417.922 445.184
1381 0 138.312 16.3254 2258 134.645 417.924 442.624
1382 0 141.403 16.6616 2356 134.7 417.685 444.004
1383 0 144.217 16.919 2440 135.659 417.087 442.289
1384 0 148.242 17.1004 2535 134.246 417.143 442.237
1385 0 150.247 16.8855 2537 137.078 416.903 439.149
1386 0 155.378 18.7028 2906 131.322 417.279 437.97
1387 0 156.231 16.6357 2599 138.919 417.21 435.569
1388 0 159.249 16.7724 2671 138.691 417.409 433.66
1389 0 163.313 16.7837 2741 139.507 417.393 430.521
1390 0 170.391 18.0292 3072 134.337 417.166 428.219
1391 0 174.365 17.5436 3059 136.935 417.663 427.371
1392 0 177.416 17.2588 3062 138.624 417.263 423.185
1393 0 181.25 17.2248 3122 139.756 417.279 420.458
1394 0 187.262 16.7253 3132 140.678 416.676 419.265
1395 0 192.157 16.0858 3091 142.992 417.081 416.344
1396 0 200.411 17.4641 3500 139.399 417.275 413.798
1397 0 206.575 17.795 3676 138.598 417.533 408.915
1398 1 113.13 12.8879 1458 147.016 417.546 455.876
1399 0 120.372 13.9568 1680 142.662 417.774 455.143
1400 0 122.164 14.4151 1761 142.182 417.92 453.688
1401 0 126.164 15.3531 1937 140.841 417.77 449.167
1402 0 130.276 14.3311 1867 143.443 417.721 448.154
1403 0 135.327 14.2617 1930 143.213 417.418 445.562
1404 0 140.225 14.7263 2065 141.398 417.662 442.297
1405 0 144.283 13.9587 2014 142.686 417.067 415.681
1406 1 64.0592 11.2552 721 126.908 417.388 457.938
1407 0 66.0487 12.0517 796 127.241 416.78 460.888
1408 0 69.1049 13.371 924 124.039 415.891 471.399
1409 0 70.1261 13.9178 976 124.704 416.739 479.523
1410 0 74.1371 13.2727 984 127.026 416.98 475.832
1411 0 75.1122 13.8193 1038 126.425 417.467 475.735
1412 0 80.1273 13.0542 1046 133.805 417.637 472.176
1413 0 81.1525 11.4722 931 139.029 417.307 471.681
1414 0 85.1518 12.9768 1105 133.72 417.306 470.462
1415 0 88.0623 13.2974 1171 131.329 417.98 468.243
1416 0 90.062 12.4692 1123 133.307 417.797 465.437
1417 0 93.1979 13.187 1229 130.872 418.417 464.632
1418 0 97.1539 13.0823 1271 131.163 418.302 461.031
1419 0 98.0915 12.417 1218 132.606 417.747 461.119
1420 0 102.222 13.8424 1415 127.758 417.565 458.44
1421 0 104.159 13.0857 1363 129.687 417.702 458.29
1422 0 106.119 13.5131 1434 128.467 417.714 454.757
1423 0 109.123 14.2957 1560 119.23 418.01 456.484
1424 0 111.151 13.954 1551 118.965 417.641 454.255
1425 0 110.16 12.4819 1375 124.479 418.028 450.337
1426 0 114.238 13.1917 1507 121.268 418.871 452.834
1427 0 114.157 13.0872 1494 123.245 419.154 451.668
1428 0 116.136 12.3131 1430 124.986 418.886 452.095
1429 0 117.167 12.6486 1482 125.273 418.54 450.302
1430 0 120.254 13.1721 1584 123.049 418.13 449.771
1431 0 120.262 12.6391 1520 125.059 418.103 449.414
1432 0 124.187 13.0368 1619 123.495 418.198 448.736
1433 0 122.228 12.3294 1507 126.329 417.836 447.563
1434 0 124.185 12.119 1505 128.579 417.423 446.33
1435 0 126.13 13.0818 1650 125.484 418.113 445.946
1436 0 126.16 13.2768 1675 125.475 417.546 443.338
1437 0 127.301 12.5451 1597 127.808 417.572 442.845
1438 0 129.206 13.9003 1796 123.248 417.048 443.381
1439 0 130.18 14.6259 1904 121.42 418.368 444.121
1440 0 129.145 13.0473 1685 125.002 418.024 444.481
1441 0 129.16 12.0548 1557 127.226 418.044 444.669
1442 0 130.205 12.3267 1605 126.757 417.756 444.733
1443 0 132.22 12.8271 1696 125.165 418.045 443.295
1444 0 133.216 12.8138 1707 124.266 417.954 442.335
1445 0 134.233 13.0147 1747 122.599 418.028 441.867
1446 0 134.231 12.3667 1660 124.161 418.001 442.382
1447 0 137.103 13.4059 1838 120.984 418.356 442.411
1448 0 136.22 13.3534 1819 121.72 418.061 440.412
1449 0 136.245 13.0794 1782 122.347 418.371 439.322
1450 0 137.213 13.2932 1824 121.682 418.067 441.14
1451 0 136.161 12.2869 1673 123.503 418.196 442.477
1452 0 137.267 12.6615 1738 121.967 418.273 444.39
1453 0 140.189 12.369 1734 121.549 418.186 443.567
1454 0 138.233 12.5223 1731 122.295 417.947 439.418
1455 0 140.234 12.9712 1819 119.536 418.423 441.477
1456 0 141.16 13.2403 1869 118.978 418.244 441.075
1457 0 140.133 12.9948 1821 119.069 417.897 443.192
1458 0 138.218 12.7118 1757 120.842 418.225 437.234
1459 0 140.201 12.9171 1811 119.533 418.053 439.121
1460 0 142.228 13.19 1876 118.134 418.459 441.59
1461 0 139.125 12.248 1704 120.549 418.582 442.398
1462 0 143.168 13.8369 1981 115.783 418.443 441.275
1463 0 142.183 12.7301 1810 118.519 418.583 440.178
1464 0 143.206 12.8696 1843 117.974 417.858 438.961
1465 0 144.192 13.8219 1993 115.062 418.095 439.72
1466 0 143.14 12.6799 1815 118.136 417.381 437.754
1467 0 143.16 13.2859 1902 116.139 417.265 441.081
1468 0 146.18 14.2632 2085 113.322 417.158 439.793
1469 0 142.181 12.47 1773 118.305 417.054 437.726
1470 0 145.179 13.4868 1958 114.55 417.759 438.003
1471 0 145.298 13.6479 1983 114.008 417.259 437.854
1472 0 145.312 13.2887 1931 114.924 417.055 435.83
1473 0 147.314 13.237 1950 114.338 416.926 437.154
1474 0 147.287 12.8049 1886 114.756 417.101 435.241
1475 0 148.27 13.8463 2053 111.537 416.808 437.556
1476 0 149.174 13.8094 2060 111.216 416.87 435.927
