time division length width area intensity CMx CMy
1906 0 51.0734 12.0023 613 98.1468 1027.62 477.486
1907 0 53.0762 11.7944 626 98.7141 1027.31 474.898
1908 0 57.063 11.7064 668 97.6587 1027.65 476.992
1909 0 58.1483 12.8981 750 95.0213 1027.11 475.379
1910 0 56.0759 11.5558 648 99.9151 1027.08 474.466
1911 0 59.0748 11.8494 700 99.0929 1027.67 474.17
1912 0 63.1078 13.1996 833 96.3277 1028.27 471.564
1913 0 62.1024 10.5632 656 102.799 1027.87 471.363
1914 0 66.033 13.2207 873 97.7698 1027.46 470.198
1915 0 68.1257 12.3742 843 101.459 1026.55 470.558
1916 0 71.0584 12.7501 906 100.954 1027.42 469.596
1917 0 71.1591 12.4229 884 104.525 1027.26 469.457
1918 0 73.0619 12.7974 935 104.848 1027.13 468.604
1919 0 73.029 12.6251 922 107.158 1027.32 467.94
1920 0 79.0994 14.4502 1143 101.668 1027.37 464.474
1921 0 79.0465 13.5869 1074 105.677 1027.15 463.997
1922 0 82.1184 12.6768 1041 108.038 1027.33 463.522
1923 0 85.0814 13.2814 1130 106.915 1027.64 463.305
1924 0 86.0614 13.4323 1156 107.125 1027.81 462.27
1925 0 90.1242 12.9488 1167 108.294 1027.39 461.103
1926 0 92.079 12.9888 1196 107.848 1027.32 457.364
1927 1 47.0973 9.93688 468 109.684 1027.94 482.391
1928 0 48.0391 10.7829 518 109.01 1027.56 480.55
1929 0 50.1053 12.5536 629 104.199 1027.1 480.509
1930 0 52.205 12.585 657 104.963 1026.75 477.149
1931 0 55.1026 12.5402 691 103.324 1025.78 479.643
1932 0 52.0653 11.5624 602 111.115 1025.61 478.98
1933 0 56.0679 11.8606 665 108.931 1025.52 478.841
1934 0 58.0474 12.6621 735 106.62 1025.39 478.294
1935 0 58.0762 12.6041 732 108.619 1025.24 476.288
1936 0 61.0584 12.4307 759 109.166 1026.35 475.233
1937 0 62.0251 12.7852 793 109.201 1026.68 475.14
1938 0 63.0414 11.3735 717 113.47 1026.41 475.494
1939 0 64.0925 12.2167 783 112.953 1026.16 474.436
1940 0 66.0277 12.2676 810 112.404 1026.58 471.84
1941 0 68.0391 12.1107 824 112.603 1026.02 471.677
1942 0 71.1644 12.3657 880 111.967 1026.26 471.26
1943 0 72.0874 11.9577 862 112.891 1026.89 471.175
1944 0 75.1482 12.3489 928 113.464 1027.09 469.412
1945 0 78.0718 13.3083 1039 111.453 1027.05 468.489
1946 0 80.1505 12.227 980 115.635 1027.28 466.027
1947 0 85.146 14.3283 1220 108.482 1026.98 462.394
1948 0 87.1023 15.2005 1324 108.84 1026.7 461.388
1949 0 88.0974 13.1445 1158 115.458 1026.59 458.706
1950 0 89.1239 11.6579 1039 119.991 1026.12 460.499
1951 0 94.1525 12.8409 1209 116.531 1026.71 459.684
1952 1 47.0576 11.9428 562 117.03 1026.18 480.226
1953 0 51.0884 11.2158 573 116.021 1025.49 481.037
1954 0 53.0541 13.1187 696 111.016 1025.96 479.964
1955 0 53.0485 13.0824 694 113.729 1025.29 478.298
1956 0 54.0528 12.8393 694 114.046 1025.6 478.478
1957 0 55.1047 12.9571 714 114.147 1025.81 477.833
1958 0 55.1123 12.7195 701 115.699 1025.69 475.963
1959 0 62.0902 13.2871 825 110.99 1026.22 476.611
1960 0 60.1 12.1963 733 116.188 1025.52 473.971
1961 0 64.1352 12.7855 820 115.001 1026.28 472.689
1962 0 66.0464 12.6729 837 115.565 1026.66 471.293
1963 0 69.0712 13.4644 930 113.69 1026.71 471.009
1964 0 71.0789 12.8871 916 114.332 1026.8 470.511
1965 0 74.0436 12.6952 940 115.378 1026.92 467.913
1966 0 77.1003 12.8534 991 115.72 1027.04 466.984
1967 0 77.0684 12.7549 983 116.999 1026.8 464.994
1968 0 80.215 12.1922 978 118.665 1027.06 464.857
1969 0 85.1067 12.7722 1087 117.159 1026.87 463.842
1970 1 46.1118 11.1685 515 116.975 1027.63 480.831
1971 0 47.0164 11.2088 527 117.118 1026.95 480.708
1972 0 49.0971 12.241 601 114.84 1027.27 479.662
1973 0 50.0715 11.7831 590 117.185 1027.66 479.432
1974 0 54.0474 11.8785 642 115.565 1028.83 475.88
1975 0 57.0582 13.6878 781 110.889 1027.47 476.158
1976 0 56.1425 12.3614 694 115.398 1028.38 475.068
1977 0 61.0333 13.1076 800 111.909 1027.92 475.269
1978 0 64.0866 13.6534 875 111.152 1027.76 473.115
1979 0 66.0596 13.5484 895 112.858 1028.06 471.615
1980 0 69.0842 14.2145 982 111.157 1027.23 470.523
1981 0 71.1363 12.947 921 116.365 1027.98 470.034
1982 0 72.1277 12.2422 883 119.519 1027.62 467.903
1983 0 75.0906 12.5715 944 118.409 1027.13 470.577
1984 0 78.0654 13.0403 1018 117.731 1027.84 466.449
1985 0 78.1243 12.6849 991 120.071 1027.8 466.243
1986 0 83.1727 12.6604 1053 118.815 1027.58 466.908
1987 0 85.1127 12.4306 1058 121.624 1027.79 463.26
1988 1 48.011 12.4138 596 117.351 1027.9 481.738
1989 0 49.0371 12.8066 628 115.393 1026.85 482.043
1990 0 49.0562 13.3113 653 115.893 1027.43 479.302
1991 0 51.026 13.5617 692 113.373 1028.12 480.562
1992 0 51.0288 13.9921 714 114.457 1027.96 479.922
1993 0 52.0988 13.3592 696 116.578 1027.4 478.651
1994 0 55.1143 12.7372 702 117.382 1026.94 479.03
1995 0 57.053 13.6715 780 115.222 1027.47 476.847
1996 0 58.1077 14.7485 857 114.23 1028.07 475.886
1997 0 60.1663 12.9973 782 119.174 1027.79 475.963
1998 0 63.1174 14.7028 928 113.733 1026.69 476.415
1999 0 65.0714 14.1998 924 116.709 1026.97 473.235
2000 0 68.1099 13.904 947 117.11 1026.99 471.891
2001 0 68.0796 13.3814 911 119.855 1027.89 470.809
2002 0 71.1385 12.6233 898 122.399 1027.32 469.932
2003 0 74.2129 13.6903 1016 119.623 1027.53 468.594
2004 0 75.167 13.8092 1038 120.686 1027.39 467.325
2005 0 78.2421 15.0175 1175 117.79 1028.01 465.331
2006 0 80.2055 14.6249 1173 119.41 1027.92 464.857
2007 0 82.401 13.6163 1122 122.332 1027.77 464.664
2008 0 84.1977 14.466 1218 120.749 1027.43 460.133
2009 0 88.2827 14.193 1253 121.395 1027.57 461.77
2010 0 90.2218 15.085 1361 119.995 1027.22 459.036
2011 0 92.2391 13.3566 1232 126.461 1027.23 457.718
2012 0 95.2664 14.3807 1370 124.164 1026.99 457.102
2013 0 98.2999 13.5809 1335 126.362 1026.84 453.262
2014 0 101.278 14.3269 1451 125.339 1026.82 452.342
2015 0 104.319 13.6313 1422 127.902 1026.81 446.547
2016 0 108.255 15.0755 1632 128.89 1026.92 444.635
2017 0 111.338 14.3616 1599 131.35 1026.17 443.573
2018 0 114.394 13.4797 1542 132.881 1026.8 444.841
2019 0 117.091 12.6824 1485 123.053 1026.29 446.197
2020 1 60.0661 10.9546 658 119.213 1027.71 473.894
2021 0 62.1523 13.1612 818 123.353 1026.24 473.665
2022 0 65.0268 12.6871 825 123.064 1025.11 470.944
2023 0 67.0471 13.1549 882 115.423 1026.68 472.08
2024 0 67.0338 12.3669 829 117.366 1026.51 471.742
2025 0 70.0853 12.5847 882 117.315 1026.85 467.958
2026 0 74.0266 12.3064 911 116.995 1027.06 468.476
2027 0 77.0523 13.5752 1046 113.447 1027.43 466.432
2028 0 78.0296 12.3671 965 117.39 1026.7 464.591
2029 0 88.238 15.4808 1366 108.72 1026.57 454.801
2030 0 86.1534 13.6733 1178 117.72 1026.79 454.009
2031 0 88.122 13.209 1164 119.5 1027.48 454.68
2032 0 92.217 13.4899 1244 117.888 1027.03 457.224
2033 0 93.1805 13.7797 1284 118.24 1026.58 454.799
2034 1 50.2156 13.1234 659 109.715 1026.59 477.774
2035 0 49.1996 11.1383 548 114.684 1025.83 478.192
2036 0 52.1362 12.6783 661 111.204 1025.6 475.985
2037 0 53.1095 12.0694 641 112.635 1026.06 476.874
2038 0 56.0437 12.4189 696 111.394 1025.45 476.174
2039 0 59.1347 11.4992 680 113.221 1026.48 477.026
2040 0 60.1688 13.03 784 111.26 1026.44 475.245
2041 0 62.0502 11.2167 696 115.721 1026.8 474.522
2042 0 65.0871 13.2899 865 111.453 1027.17 472.353
2043 0 66.0798 12.1368 802 114.079 1027.09 471.329
2044 0 70.1026 11.8683 832 115.559 1027.09 470.022
2045 0 73.1872 13.4313 983 112.047 1027.15 467.881
2046 0 75.1418 12.696 954 114.569 1027.03 469.5
2047 0 76.1432 12.3058 937 117.629 1027.68 466.779
2048 0 79.2049 12.2846 973 119.206 1027.39 464.316
2049 0 82.1595 12.7557 1048 119.555 1026.73 463.001
2050 0 84.1805 12.3782 1042 121.425 1026.4 461.697
2051 0 87.318 12.5633 1097 121.18 1025.4 460.763
2052 0 92.1478 13.5109 1245 119.227 1025.69 458.022
2053 0 94.2449 12.701 1197 122.906 1025.63 455.615
2054 1 48.1192 10.3701 499 120.311 1025.66 479.715
2055 0 52.0945 11.0568 576 117.427 1026.12 479.453
2056 0 51.2234 10.8544 556 121.388 1025.87 478.052
2057 0 55.114 11.7212 646 117.858 1026.06 477.658
2058 0 56.2284 10.8842 612 114.662 1027.08 472.596
2059 0 57.1026 10.595 605 114.458 1027.18 473.36
2060 0 61.1041 10.5394 644 113.856 1027.01 473.241
2061 0 63.0911 10.9524 691 114.437 1026.98 470.9
2062 0 64.1199 11.1042 712 115.482 1027.3 468.34
2063 0 66.1206 10.4355 690 118.172 1027.46 466.545
2064 0 70.0862 11.4145 800 115.142 1026.8 466.432
2065 0 72.0368 11.5219 830 115.329 1026.71 466.671
2066 0 75.2376 11.4039 858 116.122 1027.21 464.386
2067 0 75.095 10.6532 800 119.476 1027.54 463.161
2068 0 81.2392 11.5954 942 117.128 1027.04 461.613
2069 0 84.0381 12.9346 1087 126.731 1027.32 463.921
2070 0 88.1902 13.7997 1217 124.618 1027.33 461.176
2071 0 91.1284 12.2903 1120 128.229 1027.33 461.22
2072 0 92.1194 11.9519 1101 131.274 1026.47 457.808
2073 0 94.1158 12.3465 1162 128.87 1027.06 456.483
2074 0 96.1495 11.1701 1074 130.782 1026.99 454.878
2075 1 48.0197 9.57941 460 118.452 1024.66 475.985
2076 0 52.04 12.1253 631 123.967 1025.45 478.794
2077 0 55.1014 12.7946 705 119.745 1025.13 475.386
2078 0 53.0306 9.97537 529 127.147 1026.3 478.953
2079 0 58.1048 10.395 604 123.089 1025.39 479.977
2080 0 59.0787 10.5791 625 123.939 1024.81 477.534
2081 0 62.04 11.9923 744 119.194 1025.27 475.753
2082 0 63.0964 11.1892 706 122.34 1025.17 475.01
2083 0 66.0674 13.0473 862 118.043 1024.06 471.436
2084 0 68.0381 10.6852 727 124.763 1024.85 470.356
2085 0 71.0573 11.0756 787 121.389 1024.82 472.062
2086 0 74.0946 11.9577 886 120.685 1025.22 469.209
2087 0 75.0704 12.1886 915 120.774 1025.09 468.476
2088 0 79.1372 11.5496 914 122.747 1025.23 465.637
2089 0 84.0501 14.182 1192 114.016 1025.28 464.933
2090 0 85.1074 12.4079 1056 120.331 1025.73 464.623
2091 0 87.0777 11.8745 1034 121.65 1025.15 463.885
2092 1 47.056 10.5831 498 125.458 1024.68 481.894
2093 0 49.1189 12.3374 606 122.955 1025.1 479.883
2094 0 51.0341 12.4231 634 122.894 1024.91 478.984
2095 0 53.0803 11.8123 627 125.871 1024.69 477.719
2096 0 56.0722 12.9476 726 122.336 1025.12 478.466
2097 0 57.0271 12.9938 741 122.906 1024.97 478.277
2098 0 59.0442 13.0919 773 124.252 1025.61 475.647
2099 0 61.062 13.3471 815 123.903 1025.34 474.399
2100 0 62.0568 13.4715 836 125.422 1025.7 473.647
2101 0 63.0498 13.5449 854 125.044 1025 474.205
2102 0 64.0528 12.3492 791 128.769 1025.95 473.89
2103 0 65.0576 12.6503 823 129.145 1025.53 474.028
2104 0 69.1344 13.076 904 127.444 1025.38 470.243
2105 0 71.1396 13.2556 943 127.186 1025.91 470.136
2106 0 75.1079 14.9918 1126 122.579 1024.65 467.619
2107 0 78.0422 14.2103 1109 125.876 1024.51 467.524
2108 0 78.073 13.846 1081 127.391 1025.18 467.159
2109 0 82.041 13.6761 1122 130.283 1023.97 463.762
2110 0 83.0665 12.2191 1015 134.919 1024.63 463.909
2111 0 88.101 13.8704 1222 129.133 1024.45 462.805
2112 0 91.0894 13.8545 1262 128.244 1024.81 462.723
2113 1 48.0834 11.5632 556 130.982 1024.32 482.018
2114 0 50.1338 11.8682 595 128.664 1026.98 481.329
2115 0 51.0369 10.7177 547 118.547 1024.98 479.048
2116 0 51.1469 13.4319 687 127.383 1027.42 480.833
2117 0 55.1682 14.2473 786 123.714 1027.24 479.715
2118 0 54.1114 12.3819 670 130.575 1027.18 479.107
2119 0 58.1144 13.7143 797 124.778 1027.7 477.497
2120 0 59.0938 13.8085 816 124.602 1027 477.524
2121 0 63.1258 13.1642 831 125.174 1026.48 477.54
2122 0 62.0542 13.037 809 127.246 1025.9 475.616
2123 0 66.0659 13.8498 915 123.864 1026.54 473.614
2124 0 69.1345 13.7558 951 123.655 1026.57 472.056
2125 0 70.115 13.7488 964 122.739 1026.92 473.182
2126 0 74.217 13.1506 976 123.852 1026.75 470.775
2127 0 76.1073 13.5992 1035 121.467 1026.16 469.324
2128 0 81.1132 14.0051 1136 119.566 1025.82 466.102
2129 0 82.1318 12.967 1065 121.656 1026.04 465.492
2130 0 85.1843 12.784 1089 120.694 1026.13 466.018
2131 1 43.2304 11.5891 501 122.501 1025.91 482.886
2132 0 45.2485 11.5805 524 120.59 1026.28 483.614
2133 0 47.1609 10.9837 518 123.228 1025.97 481.075
2134 0 48.2749 12.0559 582 119.73 1025.77 481.289
2135 0 49.0342 11.0739 543 117.052 1027.18 476.503
2136 0 49.037 9.99246 490 109.422 1026.61 478.21
2137 0 51.1117 11.9151 609 104.619 1026.56 476.944
2138 0 54.0432 11.1207 601 105.874 1026.12 476.606
2139 0 55.0504 10.8628 598 106.147 1026.43 475.182
2140 0 56.0361 11.2071 628 106.707 1026.85 475.74
2141 0 59.0236 10.9787 648 106.949 1026.02 473.789
2142 0 61.0686 11.7409 717 104.909 1026.41 473.358
2143 0 63.0653 12.6694 799 103.482 1026.91 473.238
2144 0 66.0542 10.7942 713 107.762 1026.76 471.813
2145 0 69.0871 12.3323 852 104.54 1026.8 471.54
2146 0 70.0869 12.884 903 104.008 1026.58 467.132
2147 0 73.0767 12.2337 894 105.577 1027.15 466.243
2148 0 76.1012 12.6279 961 104.937 1026.09 466.836
2149 0 77.2095 11.3846 879 109.042 1026.27 464.829
2150 0 80.1616 11.2772 904 108.738 1026.08 462.811
2151 0 83.3209 12.1458 1012 108.732 1025.43 454.947
2152 0 86.3087 12.7449 1100 109.276 1025.85 454.351
2153 0 87.1978 11.9154 1039 118.496 1026.05 451.681
2154 0 92.4265 12.1394 1122 116.34 1025.3 458.084
2155 0 94.2982 12.4393 1173 116.605 1025.79 454.231
2156 0 101.405 12.7409 1292 116.826 1024.78 449.591
2157 0 103.453 13.1558 1361 116.214 1025.78 442.694
2158 0 108.334 12.7661 1383 116.245 1025.39 443.756
2159 1 55.2159 12.1523 671 111.595 1025.42 471.136
2160 0 57.1092 10.8914 622 112.164 1026.66 472.497
2161 0 60.1439 13.0188 783 107.003 1026.87 469.087
2162 0 61.1519 11.3652 695 109.588 1027.18 472.76
2163 0 63.1205 11.5969 732 109.179 1026.48 473.811
2164 0 67.0916 12.3562 829 107.327 1026.35 472.919
2165 0 67.0918 11.0744 743 111.767 1026.54 468.463
2166 0 72.0643 12.7386 918 108.775 1025.81 464.916
2167 0 74.1867 12.0102 891 110.88 1025.88 463.706
2168 0 78.0975 11.7289 916 110.464 1026.66 465.828
2169 0 80.1063 11.3224 907 112.625 1026.44 463.685
2170 0 84.3339 11.6442 982 113.145 1025.67 458.944
2171 0 87.2945 13.0478 1139 111.352 1026.33 455.782
2172 0 91.2709 11.7781 1075 113.258 1026.57 455.433
2173 0 95.2964 11.501 1096 113.452 1026.94 454.995
2174 0 99.2366 13.2713 1317 109.275 1026.66 453.625
2175 0 103.452 12.3052 1273 112.694 1026.35 451.361
2176 0 104.36 11.0771 1156 116.249 1025.96 449.831
2177 1 54.2294 11.4329 620 108.255 1025.65 473.037
2178 0 54.1893 12.3641 670 109.666 1025.68 473.127
2179 0 58.0675 12.4855 725 105.714 1025.49 471.106
2180 0 59.2412 11.6304 689 106.817 1025.59 472.501
2181 0 62.0579 11.6021 720 106.788 1026.5 472.276
2182 0 64.0815 13.0459 836 104.987 1026.77 471.056
2183 0 67.1073 13.0388 875 104.91 1027.12 470.371
2184 0 69.1006 12.2141 844 105.967 1026.77 465.989
2185 0 71.0612 12.3696 879 107.507 1026.6 468.721
2186 0 74.176 12.4703 925 105.975 1026.83 466.107
2187 0 78.1272 11.5453 902 111.929 1026.15 467.078
2188 0 79.1017 13.0212 1030 110.259 1027.34 463.021
2189 0 83.0679 12.4477 1034 112.233 1026.54 464.109
2190 0 85.2794 12.5822 1073 113.459 1025.15 456.101
2191 0 87.2095 12.2464 1068 114.482 1025.33 457.155
2192 0 90.2301 11.8697 1071 116.147 1025.18 453.832
2193 0 95.2325 12.5377 1194 113.774 1024.66 451.616
2194 0 98.2952 12.9101 1269 113.388 1024.99 450.164
2195 1 50.2083 10.6556 535 108.991 1025.71 475.925
2196 0 51.1312 10.7566 550 109.067 1026.36 476.342
2197 0 52.0938 10.8458 565 108.715 1027.2 476.182
2198 0 53.0487 10.4244 553 109.711 1025.39 474.931
2199 0 56.0285 12.1545 681 105.643 1025.4 476.351
2200 0 59.044 11.7709 695 105.807 1025.86 474.839
2201 0 59.0491 11.0925 655 108.215 1025.27 473.357
2202 0 62.0768 11.0992 689 107.952 1024.52 473.514
2203 0 64.0685 11.7062 750 107.069 1025.36 469.183
2204 0 68.0905 11.9987 817 106.288 1025.47 467.821
2205 0 70.1595 12.3861 869 107.211 1024.7 464.383
2206 0 70.0742 12.2584 859 107.773 1025.27 463.104
2207 0 73.1531 12.2893 899 108.09 1025.19 462.92
2208 0 75.1214 12.2602 921 108.871 1024.82 460.787
2209 0 79.2084 13.0037 1030 105.955 1025.09 461.166
2210 0 81.1007 12.8359 1041 106.603 1025.67 461.368
2211 0 84.1497 12.4183 1045 108.198 1025.02 457.805
2212 0 85.2047 12.8045 1091 108.01 1025.85 454.811
2213 0 88.1436 12.1847 1074 109.105 1025.05 454.856
2214 0 92.1814 13.0504 1203 108.474 1024.94 453.037
2215 0 96.0964 12.8309 1233 109.715 1025.19 451.148
2216 0 99.2492 13.1386 1304 109.614 1024.84 449.96
2217 0 102.184 13.1332 1342 111.103 1025.14 449.262
2218 1 53.1374 11.3668 604 106.149 1024.35 472.795
2219 0 56.0816 10.663 598 106.749 1024.47 473.018
2220 0 57.0828 12.1928 696 104.455 1024.89 474.078
2221 0 59.0923 11.9474 706 104.344 1027.18 474.649
2222 0 58.0625 11.3843 661 108.352 1026.99 471.359
2223 0 62.0657 10.6017 658 109.397 1027.31 473.155
2224 0 64.1084 11.7145 751 107.779 1026.87 469.509
2225 0 67.1649 12.5959 846 107.104 1027.45 468.202
2226 0 69.1482 12.2924 850 107.108 1026.93 468.901
2227 0 72.104 11.525 831 108.083 1027.1 467.829
2228 0 72.0905 10.9307 788 110.834 1026.63 466.603
2229 0 79.1286 13.7371 1087 102.803 1027.07 461.404
2230 0 80.1414 12.4655 999 108.561 1026.53 462.384
2231 0 82.1754 11.9622 983 109.151 1026.68 464.334
2232 0 84.2359 12.5718 1059 109.778 1025.92 461.555
2233 0 89.133 13.8781 1237 106.454 1026.27 458.271
2234 0 90.1598 12.0009 1082 112.286 1025.91 457.569
2235 0 94.1679 12.1804 1147 112.003 1026.27 456.092
2236 1 47.0414 10.14 477 110.633 1027.03 479.66
2237 0 50.0416 11.5903 580 105.614 1027.3 479.872
2238 0 50.069 11.2245 562 99.8559 1026.2 474.591
2239 0 50.088 9.22376 462 105.463 1026.55 469.307
2240 0 51.0338 10.1305 517 110.907 1027.11 477.749
2241 0 53.0983 11.1868 594 107.337 1027.12 478.476
2242 0 55.1043 10.6707 588 110.354 1024.63 473.77
2243 0 55.0798 9.07774 500 113.186 1024.24 474.166
2244 0 57.1504 10.3761 593 110.86 1026.7 474.599
2245 0 59.0432 10.3992 614 112.355 1027.47 472.277
2246 0 60.1497 10.5237 633 112.395 1027.19 470.297
2247 0 64.1457 11.5051 738 110.591 1026.68 470.535
2248 0 65.1239 11.7161 763 110.718 1026.45 469.55
2249 0 66.1346 11.0986 734 112.064 1026.75 469.988
2250 0 71.2002 11.2921 804 112.442 1026.81 466.853
2251 0 73.1905 10.985 804 113.549 1026.17 464.474
2252 0 75.1397 11.6184 873 111.762 1026.49 464.262
2253 0 77.2512 11.4432 884 112.821 1025.75 460.219
2254 0 79.1716 9.97833 790 115.987 1026.53 462.318
2255 0 84.1729 12.7238 1071 110.508 1026 458.742
2256 0 89.2467 10.2525 915 116.215 1027.25 458.823
2257 0 92.2035 12.2338 1128 112.837 1026.13 456.199
2258 1 48.0409 9.45028 454 112.275 1028.09 481.282
2259 0 49.0764 11.3293 556 109.277 1027.7 481.191
2260 0 51.0407 10.1096 516 112.632 1027.53 479.128
2261 0 52.0892 10.9044 568 110.71 1027.05 482.021
2262 0 55.0364 11.0836 610 110.631 1026.81 481.298
2263 0 55.1022 10.7074 590 113.38 1026.62 482.661
2264 0 55.0555 10.0807 555 117.342 1026.45 481.95
2265 0 57.1132 10.8206 618 116.917 1026.69 482.934
2266 0 59.1029 10.7271 634 116.724 1025.85 483.142
2267 0 63.1643 11.7155 740 112.823 1025.36 480.516
2268 0 65.1267 11.7156 763 112.347 1025.32 483.13
2269 0 65.1174 11.5637 753 116.692 1025.28 482.754
2270 0 67.0822 11.225 753 118.683 1024.61 481.794
2271 0 68.1044 10.0728 686 119.95 1024.77 481.165
2272 0 71.1183 11.5723 823 116.508 1023.78 482.923
2273 0 75.0842 12.4127 932 116.763 1023.62 478.904
2274 0 82.1383 15.1087 1241 108.023 1023.9 475.696
2275 0 84.1449 14.7246 1239 108.597 1023.41 471.194
2276 0 85.1631 14.0554 1197 111.2 1022.83 472.769
2277 0 87.1229 12.7521 1111 116.096 1022.37 471.058
2278 1 44.0327 9.49296 418 121.132 1023.59 492.993
2279 0 49.0414 11.4801 563 119.456 1023.39 491.044
2280 0 50.0794 10.2437 513 123.813 1022.63 489.361
2281 0 51.0103 12.4485 635 119.216 1022.83 487.931
2282 0 49.0149 10.3846 509 120.554 1020.95 489.692
2283 0 51.1012 11.2326 574 117.923 1022.04 489.481
2284 0 51.0306 9.17096 468 124.434 1020.87 489.256
2285 0 53.1222 10.5417 560 123.216 1019.74 485.993
2286 0 58.1387 12.5734 731 116.029 1018.77 484.424
2287 0 59.0497 12.0068 709 115.135 1018.75 487.247
2288 0 61.0262 11.2575 687 118.167 1018.16 485.969
2289 0 61.0445 10.9428 668 120.296 1018.58 486.573
2290 0 64.068 12.4243 796 115.744 1018.42 485.335
2291 0 67.0702 11.5551 775 115.93 1018.59 488.276
2292 0 70.1015 11.7972 827 116.831 1018.46 484.047
2293 0 72.077 12.5421 904 114.761 1018.19 483.249
2294 0 75.0705 11.1895 840 118.776 1019.67 482.206
2295 1 40.0187 10.5451 422 119.476 1018.64 499.713
2296 0 41.0272 11.5046 472 116.712 1018.73 498.756
2297 0 41.0132 12.1912 500 116.646 1019.1 497.088
2298 0 41.0233 13.0657 536 114.104 1019.3 497.207
2299 0 44.0241 12.584 554 114.029 1019.52 494.995
2300 0 45.0334 12.4574 561 114.219 1019.84 495.916
2301 0 46.0317 13.1214 604 113.485 1018.87 493.566
2302 0 48.0182 12.641 607 114.165 1018.77 492.878
2303 0 48.0789 12.9371 622 114.408 1018.18 492.915
2304 0 49.0586 13.7998 677 112.436 1018.91 490.672
2305 0 52.1002 13.8003 719 111.594 1018.18 491.741
2306 0 52.0571 12.5055 651 116.318 1018.88 490.937
2307 0 54.0304 13.0112 703 114.939 1019.13 489.255
2308 0 56.0744 13.6069 763 112.923 1018.39 486.735
2309 0 59.0349 12.5688 742 114.747 1018.12 487.166
2310 0 58.069 12.5196 727 116.378 1018.17 486.525
2311 0 61.0344 13.5989 830 112.148 1018.66 484.784
2312 0 65.0516 13.8198 899 110.93 1018.81 485.054
2313 0 64.0308 14.0245 898 112.385 1018.18 483.147
2314 0 65.0384 11.793 767 117.562 1019.24 483.426
2315 0 68.0576 12.9449 881 113.724 1018.75 480.053
2316 0 70.078 12.7144 891 115.286 1018.91 480.524
2317 0 73.1062 14.1985 1038 111.126 1019.01 479.114
2318 0 75.0464 14.8042 1111 110.592 1018.04 477.53
2319 0 77.1573 13.2457 1022 115.317 1018.19 476.011
2320 0 78.0508 11.7872 920 120.615 1018.92 475.377
2321 1 40.0188 10.1452 406 123.85 1018.32 492.025
2322 0 41.0284 9.91995 407 123.553 1021.01 492.096
2323 0 41.1437 9.84355 405 121.538 1020.49 485.583
2324 0 42.0692 8.41471 354 112.353 1021.14 485.345
2325 0 42.0648 9.15254 385 111.951 1020.31 485.423
2326 0 49.1132 10.7507 528 105.968 1020.11 487.945
2327 0 49.0658 10.6795 524 107.298 1021.22 485.441
2328 0 52.0734 11.6182 605 105.102 1020.57 484.498
2329 0 51.0368 11.5799 591 108.054 1020.35 482.303
2330 0 52.0783 12.4236 647 108.405 1020.2 480.485
2331 0 54.08 12.0747 653 109.87 1020.59 481.098
2332 0 54.0465 11.7491 635 110.569 1020.54 480.183
2333 0 57.0525 11.7961 673 110.67 1020.57 479.169
2334 0 59.0696 12.0367 711 111.212 1020.18 478.176
2335 0 60.1663 10.4211 627 117.303 1020.43 476.145
2336 0 64.1126 11.4018 731 115.409 1020.37 472.451
2337 0 66.1014 10.8167 715 117.42 1021.1 472.523
2338 0 69.1542 10.426 721 120.098 1021.59 469.696
2339 0 73.2727 11.3139 829 120.548 1021.9 468.053
2340 0 77.2275 11.9647 924 118.058 1021.64 469.344
2341 1 38.1786 8.95791 342 117.95 1022.26 488.231
2342 0 38.0334 9.04469 344 129.608 1021.7 487.791
2343 0 38.0458 10.0668 383 124.013 1021.13 489.175
2344 0 42.1021 12.0897 509 117.597 1021.82 486.798
2345 0 44.2285 12.458 551 114.477 1022.6 486.67
2346 0 47.149 12.0893 570 115.102 1022.72 484.814
2347 0 47.165 11.4492 540 118.169 1023.12 482.381
2348 0 49.1084 11.6273 571 117.769 1022.65 481.348
2349 0 51.2625 11.88 609 116.484 1022.97 481.972
2350 0 54.1702 12.3315 668 115.963 1022.88 480.217
2351 0 55.1856 11.8328 653 117.87 1023.45 478.342
2352 0 56.0732 13.518 758 115.649 1023.21 477.571
2353 0 58.1451 11.6777 679 120.608 1022.83 478.652
2354 0 60.1045 12.4283 747 119.647 1022.35 476.297
2355 0 60.0843 11.9 715 122.666 1022.95 476.524
2356 0 63.096 12.5048 789 122.047 1022.59 474.317
2357 0 64.0929 12.7159 815 123.317 1022.71 472.717
2358 0 65.1261 12.3453 804 124.905 1023.47 471.159
2359 0 69.1094 15.0341 1039 117.5 1023.39 469.806
2360 0 72.1149 12.8268 925 123.788 1023.4 467.97
2361 0 74.0568 12.882 954 122.861 1023.01 467.946
2362 0 75.1089 12.8613 966 124.778 1022.89 466.553
2363 0 79.1003 12.8065 1013 124.556 1022.83 465.037
2364 0 81.1536 13.5299 1098 123.413 1023.13 464.919
2365 0 84.0937 12.058 1014 128.626 1023.72 461.616
2366 0 89.3404 12.7154 1136 127.336 1023.34 459.576
2367 1 45.2263 9.68463 438 132.737 1023.22 478.263
2368 0 47.2985 11.8186 559 129.51 1023.26 473.385
2369 0 50.3756 11.4738 578 124.789 1023.48 475.01
2370 0 50.051 10.809 541 122.133 1025.07 477.329
