time division length width area intensity CMx CMy
958 0 83.1163 14.4376 1200 113.124 1253.62 465.983
959 0 87.0825 15.2958 1332 111.535 1253.43 463.359
960 0 89.1625 14.5128 1294 114.019 1252.85 461.564
961 1 48.045 11.968 575 118.904 1254.1 482.007
962 0 52.0179 13.4377 699 114.687 1254.78 480.07
963 0 53.0345 13.6892 726 114.579 1254.04 478.899
964 0 55.0291 13.8472 762 115.852 1254.33 477.936
965 0 55.0516 13.2785 731 119.285 1254.21 476.751
966 0 57.0412 13.6217 777 117.501 1254 475.921
967 0 59.07 13.6618 807 117.803 1254.5 476.047
968 0 60.108 13.1929 793 119.298 1253.6 475.44
969 0 63.0828 12.9671 818 120.422 1253.09 473.289
970 0 64.0621 14.0801 902 117.251 1253.33 473.659
971 0 65.1978 14.433 941 117.745 1251.89 472.113
972 0 69.1977 14.4514 1000 116.815 1252.53 470.94
973 0 71.1662 14.7682 1051 116.64 1252.36 469.663
974 0 72.0736 13.403 966 120.83 1253.19 467.433
975 0 75.0467 14.0979 1058 118.768 1253.05 467.158
976 0 79.1319 14.7728 1169 115.366 1253.4 466.601
977 0 80.0914 14.6957 1177 116.694 1253.49 465.856
978 0 82.195 13.6626 1123 121.528 1253.35 463.218
979 0 86.1177 14.1783 1221 118.218 1253.15 462.287
980 0 90.1522 14.7085 1326 116.906 1252.98 460.643
981 1 46.0476 11.575 533 119.345 1253.75 480.636
982 0 47.1003 11.2101 528 119.544 1253.78 479.835
983 0 50.101 12.6944 636 114.67 1253.26 477.385
984 0 51.0697 14.2159 726 110.77 1252.01 478.519
985 0 52.0288 12.7814 665 115.293 1250.92 478.55
986 0 54.0638 13.5026 730 112.67 1251.75 477.8
987 0 54.0946 13.6243 737 112.569 1251.99 476.113
988 0 57.064 12.9679 740 113.846 1252.19 476.846
989 0 60.1961 13.7883 830 111.622 1252.45 473.719
990 0 63.1957 13.0389 824 113.024 1252.34 473.926
991 0 64.0296 13.0252 834 113.685 1251.62 474.447
992 0 66.082 14.028 927 111.438 1252.22 471.618
993 0 70.0519 13.7327 962 111.45 1252.35 471.227
994 0 70.0629 12.8171 898 114.726 1252 468.312
995 0 73.0645 13.755 1005 111.585 1252.4 468.408
996 0 77.0549 13.0297 1004 111.58 1252.72 467.813
997 0 79.2055 12.9915 1029 112.09 1252.56 467.309
998 0 81.175 14.1792 1151 109.45 1252.09 464.317
999 0 83.1826 14.1857 1180 109.011 1252.18 464.695
1000 0 85.1504 13.5407 1153 110.815 1252.68 463.357
1001 0 86.2883 13.0145 1123 112.004 1252.57 461.303
1002 0 91.1555 12.9559 1181 112.213 1253.03 458.858
1003 0 93.2987 13.2156 1233 111.83 1253.05 458.189
1004 0 96.2994 13.9876 1347 110.89 1253.28 454.785
1005 0 100.219 13.6601 1369 106.61 1253.13 455.701
1006 0 103.123 13.382 1380 112.97 1252.99 454.686
1007 0 107.219 13.7569 1475 112.277 1252.88 449.741
1008 0 109.148 13.1015 1430 115.08 1253.05 444.784
1009 0 112.336 13.0591 1467 116.095 1253.23 445.564
1010 0 119.326 14.3808 1716 110.913 1252.27 441.777
1011 1 63.1638 12.5863 795 106.731 1252.66 470.008
1012 0 64.1979 11.4646 736 108.261 1252.62 471.883
1013 0 68.0879 12.7629 869 105.158 1252.31 470.666
1014 0 72.1685 12.457 899 105.502 1251.8 468.397
1015 0 75.0797 13.1194 985 103.538 1252.06 468.811
1016 0 76.0504 12.8467 977 106.132 1253.18 465.714
1017 0 79.0977 12.8702 1018 105.526 1253.75 466.168
1018 0 79.0953 11.9729 947 109.295 1252.69 463.604
1019 0 84.1564 13.3323 1122 105.152 1253.28 460.076
1020 0 88.3076 13.7474 1214 103.757 1254.04 457.699
1021 0 89.263 13.533 1208 105.05 1253.71 457.332
1022 0 94.2671 12.8677 1213 105.876 1253.8 454.561
1023 0 96.2771 12.4432 1198 108.171 1253.68 449.02
1024 0 100.366 13.381 1343 105.332 1253.57 450.045
1025 0 104.27 13.0143 1357 106.263 1253.46 446.633
1026 0 105.252 12.3798 1303 108.121 1253.2 449.369
1027 0 111.289 13.2448 1474 106.419 1252.82 446.679
1028 1 56.1158 11.9396 670 100.278 1252.88 476.558
1029 0 55.0404 10.7921 594 105.253 1252.75 474.956
1030 0 61.1206 11.78 720 100.862 1252.57 475.706
1031 0 61.0473 12.0726 737 101.669 1252.6 474.054
1032 0 65.0626 13.7713 896 97.6641 1253.05 474.665
1033 0 66.1351 13.8958 919 97.7247 1252.94 471.606
1034 0 69.1625 12.8538 889 99.8594 1253.03 470.15
1035 0 71.1158 12.4445 885 101.925 1252.75 468.614
1036 0 74.1156 12.9662 961 100.992 1253.11 466.242
1037 0 77.0341 13.7601 1060 99.2075 1253.49 465.755
1038 0 78.0671 13.1169 1024 101.167 1253.48 467.23
1039 0 82.1014 13.8487 1137 100.532 1253.29 462.639
1040 0 83.143 13.8556 1152 101.194 1253.51 464.155
1041 0 86.0849 12.1973 1050 106.333 1253.66 461.411
1042 0 89.2158 13.9101 1241 103.459 1253.89 460.67
1043 0 92.176 13.3549 1231 105.629 1253.92 459.219
1044 0 95.1334 14.2116 1352 105.217 1253.74 455.962
1045 0 97.1396 14.8137 1439 105.324 1254.06 456.281
1046 0 102.196 14.5113 1483 106.287 1253.62 454.892
1047 0 102.314 12.4714 1276 112.868 1253.65 452.8
1048 0 104.356 12.7065 1326 113.778 1253.21 450.038
1049 0 108.297 13.4076 1452 113.1 1252.98 447.953
1050 0 108.383 12.0868 1310 116.422 1253.12 446.459
1051 1 64.0831 11.9688 767 109.75 1252.92 472.061
1052 0 64.0831 12.0469 772 152.518 1251.89 471.961
1053 0 69.0924 12.505 864 107.294 1251.52 469.994
1054 0 72.1323 12.1859 879 103.67 1251.78 466.232
1055 0 75.0655 13.3883 1005 100.283 1251.85 464.245
1056 0 78.067 13.4372 1049 99.5186 1251.93 464.46
1057 0 80.0352 13.0068 1041 101.292 1251.79 463.525
1058 0 82.0769 12.0497 989 103.283 1251.62 461.025
1059 0 85.1664 12.9394 1102 102.056 1251.93 459.568
1060 0 84.0872 11.6546 980 107.069 1251.86 457.645
1061 0 88.1366 13.5812 1197 103.408 1251.43 458.672
1062 0 92.1112 13.7334 1265 103.874 1251.39 457.683
1063 0 94.0973 12.232 1151 107.682 1251.69 452.573
1064 0 95.072 11.5281 1096 108.703 1251.85 452.438
1065 0 100.144 13.121 1314 105.317 1251.75 451.777
1066 0 102.096 12.165 1242 108.758 1251.71 451.572
1067 0 105.135 13.4683 1416 106.494 1252 448.486
1068 0 108.164 14.0528 1520 105.293 1252.68 448.693
1069 0 112.138 13.5101 1515 106.439 1252.36 447.887
1070 0 114.176 12.6471 1444 108.089 1252.08 448.76
1071 0 118.319 12.7537 1509 110.61 1252.51 438.654
1072 0 122.246 12.5975 1540 110.798 1252.34 438.919
1073 0 127.419 13.2006 1682 110.011 1252.04 435.222
1074 0 132.32 12.825 1697 111.681 1251.65 433.068
1075 1 73.177 11.7113 857 108.348 1251.32 465.994
1076 0 75.2223 13.2009 993 110.178 1250.84 466.625
1077 0 77.2214 12.1469 938 113.264 1250.46 465.146
1078 0 78.225 12.7581 998 113.009 1250.97 464.214
1079 0 80.1887 13.1315 1053 113.847 1250.94 463.412
1080 0 85.2179 14.1402 1205 111.144 1251.43 462.555
1081 0 86.1902 12.7857 1102 115.883 1251.38 459.695
1082 0 89.1732 13.0645 1165 114.785 1252.09 459.593
1083 0 93.228 14.1267 1317 113.357 1251.56 459.03
1084 0 95.4023 13.5636 1294 115.483 1251.11 457.005
1085 0 97.2594 14.1374 1375 113.334 1252.28 456.487
1086 0 101.291 14.562 1475 112.262 1252.26 452.437
1087 0 102.148 12.2078 1247 109.296 1252.41 453.653
1088 0 103.212 12.3048 1270 110.637 1252.01 450.914
1089 0 108.129 12.1059 1309 109.837 1253.19 447.472
1090 0 112.129 13.5647 1521 106.522 1253.23 446.511
1091 0 118.113 13.1823 1557 106.383 1252.64 446.978
1092 0 121.3 13.3965 1625 106.852 1251.89 441.669
1093 0 121.3 13.4872 1636 137.727 1251.89 441.683
1094 1 68.1884 10.9403 746 107.237 1251.48 467.378
1095 0 70.2329 13.2132 928 104.111 1250.83 464.976
1096 0 72.0589 12.9061 930 103.151 1252.54 466.944
1097 0 72.0978 12.2473 883 105.652 1253.03 467.459
1098 0 75.0794 13.1328 986 104.353 1253.12 465.368
1099 0 79.1035 14.3104 1132 101.475 1253.03 462.996
1100 0 82.1147 13.6516 1121 102.293 1253.37 463.92
1101 0 83.1378 13.2551 1102 103.631 1253.34 464.415
1102 0 87.1457 13.5864 1184 103.117 1253 461.103
1103 0 88.0559 13.4233 1182 104.268 1252.78 460.046
1104 0 92.1058 14.0382 1293 103.703 1252.78 458.369
1105 0 94.1362 13.2361 1246 105.453 1252.6 456.618
1106 0 97.1125 13.0467 1267 105.232 1252.76 454.714
1107 0 102.07 11.688 1193 106.961 1252.86 452.541
1108 0 104.185 12.9961 1354 105.587 1250.95 450.047
1109 0 109.173 12.8878 1407 105.372 1251.45 450.125
1110 1 60.0159 11.7469 705 102.251 1250.3 470.79
1111 0 59.1109 10.6241 628 102.85 1252.06 469.256
1112 0 63.065 11.4961 725 106.163 1253.18 473.516
1113 0 67.0209 12.4737 836 103.713 1253.75 470.688
1114 0 68.0346 13.2727 903 102.95 1253.23 468.225
1115 0 70.1155 12.1942 855 105.212 1253.32 468.305
1116 0 72.0501 12.991 936 103.481 1252.99 466.621
1117 0 74.0627 11.7198 868 105.961 1253.39 466.691
1118 0 79.0492 14.4973 1146 100.253 1253.66 464.005
1119 0 79.0496 13.5738 1073 103.295 1253.71 463.801
1120 0 80.1037 12.1468 973 107.565 1253.21 462.413
1121 0 84.214 13.1926 1111 104.688 1253.67 460.52
1122 0 88.2974 13.6584 1206 103.739 1253.05 458.175
1123 0 90.1777 13.4069 1209 103.558 1253.39 456.549
1124 0 91.3283 12.3839 1131 105.625 1252.93 456.96
1125 1 52.0519 11.5462 601 101.454 1254.22 479.94
1126 0 53.0498 11.3101 600 101.782 1254.01 478.17
1127 0 54.0274 12.8638 695 100.77 1252.94 476.804
1128 0 57.049 12.761 728 103.842 1250.72 477.15
1129 0 58.0917 14.1156 820 101.639 1250.85 476.413
1130 0 60.0659 13.7849 828 103.533 1250.83 474.899
1131 0 60.0859 12.0494 724 109.383 1250.87 473.946
1132 0 63.1202 12.7693 806 106.809 1250.85 474.334
1133 0 66.0728 14.59 964 103.532 1250.45 470.91
1134 0 68.0922 13.8929 946 106.196 1250.54 471.831
1135 0 69.0437 14.0201 968 106.469 1250.42 469.937
1136 0 72.1051 12.773 921 108.572 1250.97 468.693
1137 0 75.0753 12.7472 957 107.771 1251.89 469.83
1138 0 78.1367 14.0011 1094 106.814 1251.46 466.124
1139 0 79.1418 14.0002 1108 107.029 1250.69 466.353
1140 0 81.1599 13.7999 1120 108.757 1251.38 462.949
1141 0 86.089 14.8335 1277 106.28 1251.39 462.329
1142 0 86.089 14.787 1273 141.488 1252.42 462.161
1143 0 90.0812 14.2316 1282 108.865 1251.17 459.567
1144 0 94.2764 14.0014 1320 109.459 1251.71 458.602
1145 0 96.1709 13.6112 1309 111.337 1251.24 458.154
1146 0 99.1401 15.3318 1520 107.92 1251.14 456.332
1147 0 102.193 13.6898 1399 112.078 1251.36 454.641
1148 0 106.213 14.6498 1556 108.262 1250.97 452.068
1149 1 61.0905 13.1935 806 102.588 1251.05 471.747
1150 0 61.2126 13.3306 816 105.983 1250.84 471.616
1151 0 64.0307 12.4784 799 103.32 1250.09 471.488
1152 0 67.037 14.4845 971 97.689 1250.3 471.806
1153 0 69.0219 13.3581 922 100.607 1249.72 469.61
1154 0 70.0649 12.6311 885 101.621 1249.96 468.286
1155 0 73.049 12.3753 904 103.144 1250.03 467.164
1156 0 76.0922 13.9042 1058 99.6522 1250.56 466.546
1157 0 77.216 12.6269 975 103.132 1250.1 464.491
1158 0 80.0677 13.3262 1067 101.664 1250.73 462.561
1159 0 83.1273 14.0387 1167 100.813 1250.87 462.36
1160 0 88.0697 14.0343 1236 100.508 1250.75 458.722
1161 0 90.105 13.5953 1225 102.861 1250.81 457.8
1162 0 94.1661 13.2957 1252 106.053 1250.52 457.156
1163 0 96.11 13.3597 1284 106.541 1250.95 455.987
1164 0 98.2138 13.2772 1304 106.985 1251 456.432
1165 0 102.105 13.0748 1335 108.108 1251.24 452.963
1166 0 104.11 13.0247 1356 110.29 1250.87 450.913
1167 0 108.093 13.5346 1463 110.8 1251.64 450.079
1168 1 61.0754 12.9185 789 107.269 1251.48 474.921
1169 0 62.0586 13.2617 823 113.527 1250.03 472.512
1170 0 64.0422 14.1157 904 110.873 1250.28 473.167
1171 0 68.0565 13.1802 897 113.115 1251.02 472.304
1172 0 69.1326 14.0455 971 112.016 1251.12 469.611
1173 0 70.0579 12.9893 910 116.032 1250.51 468.107
1174 0 72.106 13.9239 1004 113.149 1250.6 469.027
1175 0 74.1319 13.8807 1029 113.778 1251.04 465.741
1176 0 79.1162 13.7646 1089 113.268 1250.74 466.326
1177 0 81.2578 14.0786 1144 113.684 1250.93 463.178
1178 0 85.2277 14.8074 1262 111.52 1251.21 460.974
1179 0 87.2503 14.5788 1272 112.252 1251.09 461.13
1180 0 89.2174 14.0107 1250 114.719 1251.08 458.891
1181 0 93.2996 12.4759 1164 119.255 1251.69 454.843
1182 0 97.1409 12.662 1230 114.333 1250.9 456.134
1183 0 99.3041 13.8766 1378 111.901 1250.7 455.091
1184 0 103.149 13.6986 1413 112.665 1250.64 451.625
1185 1 56.0984 11.6224 652 113.238 1251.02 472.721
1186 0 61.1037 12.2742 750 102.536 1252.49 475.705
1187 0 59.1119 11.3006 668 107.133 1252.74 474.1
1188 0 63.0855 12.5068 789 103.999 1251.84 473.193
1189 0 65.131 12.2983 801 104.698 1252.53 470.273
1190 0 65.1054 13.3322 868 104.249 1252.27 469.103
1191 0 69.0911 12.4908 863 105.078 1252.16 470.396
1192 0 71.1821 12.4048 883 106.094 1252.16 466.316
1193 0 73.1507 11.3328 829 108.86 1251.99 467.15
1194 0 77.1939 11.5424 891 107.996 1251.96 465.287
1195 0 78.1506 11.7338 917 108.192 1252.44 465.345
1196 0 81.3466 12.3422 1004 108.93 1251.68 462.07
1197 0 86.2144 11.8078 1018 109.342 1252.58 461.868
1198 0 89.2244 12.1716 1086 108.999 1252.45 460.922
1199 0 90.1354 11.871 1070 110.492 1252.66 461.189
1200 0 93.1769 12.0738 1125 112.061 1252.37 456.884
1201 0 98.2048 11.9648 1175 111.788 1252.43 456.683
1202 0 99.3395 11.1537 1108 113.658 1252.61 455.909
1203 0 103.214 12.6436 1305 110.336 1252.32 455.254
1204 0 107.224 12.5439 1345 111.143 1252.73 452.695
1205 1 56.0352 12.1888 683 108.6 1252.88 476.359
1206 0 56.1356 12.2026 685 112.371 1252.3 476.564
1207 0 59.1319 13.2078 781 111.284 1252.79 475.052
1208 0 63.1483 13.9513 881 108.951 1252.56 474.655
1209 0 61.0559 12.5295 765 103.031 1252.38 471.574
1210 0 63.1288 12.6091 796 102.569 1251.69 471.42
1211 0 67.0873 12.4017 832 102.56 1251.89 470.315
1212 0 67.0873 12.3868 831 128.781 1251.93 470.101
1213 0 74.111 12.9536 960 100.662 1252.05 468.131
1214 0 75.0928 12.3447 927 103.071 1251.92 466.177
1215 0 76.0512 12.5705 956 103.85 1251.44 467.541
1216 0 80.0793 13.5241 1083 100.919 1251.73 464.882
1217 0 82.0908 13.6434 1120 101.433 1252.02 462.819
1218 0 84.0634 11.9672 1006 105.418 1252.48 464.223
1219 0 89.0713 13.899 1238 100.726 1251.8 462.913
1220 0 90.1406 13.4124 1209 103.372 1252.16 461.706
1221 0 94.1355 13.9055 1309 102.086 1252.77 459.422
1222 0 95.0382 12.4266 1181 107.057 1252.64 457.222
1223 0 99.1345 12.599 1249 106.141 1252.42 458.495
1224 0 102.177 12.8111 1309 106.738 1251.52 454.864
1225 1 53.1026 11.4872 610 110.12 1251.64 477.539
1226 0 57.0841 14.0494 802 103.814 1251.51 477.732
1227 0 60.0428 14.2232 854 101.915 1251.59 476.388
1228 0 60.0723 12.8845 774 106.671 1252.35 473.481
1229 0 64.0396 13.3823 857 105.049 1252.63 472.82
1230 0 66.0497 12.7631 843 106.801 1251.48 470.24
1231 0 68.0705 13.1334 894 105.093 1251.74 470.293
1232 0 70.1459 12.4027 870 106.709 1251.66 468.985
1233 0 73.157 12.3843 906 107.671 1251.37 469.332
1234 0 75.1083 13.5138 1015 105.483 1251.62 468.322
1235 0 75.1191 12.7531 958 109.397 1251.56 464.108
1236 0 78.1245 13.6321 1065 109.167 1250.69 465.19
1237 0 80.2241 12.8266 1029 112.644 1250.22 462.325
1238 0 82.1121 12.9822 1066 111.782 1250.64 464.942
1239 0 86.2809 11.9725 1033 115.168 1250.85 463.391
1240 0 89.132 14.1139 1258 111.28 1250.56 459.966
1241 0 90.1509 12.6566 1141 116.063 1250.63 458.066
1242 0 96.1198 13.8889 1335 112.411 1251.53 457.732
1243 0 97.1734 12.8945 1253 116.328 1251.2 455.772
1244 0 102.174 13.3498 1364 116.011 1251.29 452.534
1245 1 55.1526 12.1481 670 113.973 1252.08 474.637
1246 0 57.1928 13.7954 789 115.839 1251.81 474.655
1247 0 60.1239 13.6718 822 117.493 1251.49 472.259
1248 0 61.1392 14.0499 859 117.255 1251.5 471.37
1249 0 61.1895 13.6952 838 119.461 1251.16 468.691
1250 0 63.1793 13.7862 871 118.921 1251.03 468.714
1251 0 67.1778 13.2484 890 118.701 1250.29 468.262
1252 0 71.2818 14.4076 1027 115.287 1251.27 468.532
1253 0 72.2007 14.0857 1017 116.485 1251.84 465.41
1254 0 75.1374 14.7596 1109 115.201 1252.03 463.913
1255 0 79.1423 14.455 1144 115.115 1251.86 462.317
1256 0 79.13 12.6753 1003 116.784 1250.7 464.333
1257 0 82.3172 14.2862 1176 112.192 1251.23 459.631
1258 0 84.1449 13.4767 1134 114.795 1251.22 460.69
1259 1 48.1334 13.5249 651 116.73 1251.03 476.152
1260 0 49.0523 12.8638 631 120.092 1250.94 475.265
1261 0 51.0637 13.5713 693 120.121 1249.54 474.149
1262 0 51.1015 13.8352 707 120.706 1249.79 473.307
1263 0 56.0949 15.0816 846 112.154 1250.36 471.715
1264 0 57.0457 15.0756 860 113.183 1250.7 471.294
1265 0 59.3163 14.7009 872 114.705 1250.25 469.493
1266 0 60.1065 15.6056 938 113.291 1250.73 469.634
1267 0 60.2216 15.0278 905 116.646 1250.8 468.575
1268 0 62.0831 14.2229 883 119.128 1250.7 467.174
1269 0 65.1591 14.856 968 116.615 1250.03 466.33
1270 0 65.0984 14.7623 961 118.399 1249.94 465.693
1271 0 68.2197 15.5527 1061 115.937 1249.72 463.538
1272 0 70.194 15.0013 1053 117.787 1250.41 463.309
1273 0 72.1488 14.4562 1043 119.916 1250.4 463.091
1274 0 74.0788 14.4576 1071 120.686 1250.61 462.025
1275 0 77.1199 15.3268 1182 116.805 1250.39 461.849
1276 0 79.0806 13.5431 1071 123.04 1250.36 458.204
1277 0 84.309 15.4551 1303 117.033 1250.1 456.057
1278 0 87.135 15.3211 1335 117.687 1250.17 455.593
1279 0 89.0996 15.6454 1394 117.568 1250.37 452.024
1280 0 93.3053 15.0688 1406 118.804 1250.13 451.939
1281 0 95.2054 14.4425 1375 120.54 1250.08 450.689
1282 0 99.1389 13.8493 1373 122.175 1250.55 449.592
1283 1 54.1827 14.285 774 123.875 1251.39 469.379
1284 0 55.1413 13.7465 758 126.108 1250.75 468.422
1285 0 59.132 14.4084 852 123.401 1251.23 466.749
1286 0 61.0618 14.5099 886 123.272 1251.25 465.772
1287 0 62.0851 14.7056 913 123.301 1251.05 465.562
1288 0 66.1252 14.9414 988 121.261 1251.29 463.133
1289 0 65.2872 13.9537 911 127.261 1250.65 462.231
1290 0 67.0943 14.2635 957 127.052 1251.25 461.053
1291 0 73.1785 14.5398 1064 123.882 1251.21 459.701
1292 0 74.2878 15.6419 1162 123.183 1250.96 458.479
1293 0 75.1897 13.712 1031 130.215 1251.04 458.091
1294 0 79.0999 15.4235 1220 125.302 1251.03 455.135
1295 0 82.348 14.378 1184 128.523 1250.88 453.815
1296 0 83.1584 14.4664 1203 129.737 1250.29 453.199
1297 0 87.1506 13.9299 1214 131.555 1250.04 450.677
1298 0 87.1253 13.406 1168 135.109 1249.79 448.051
1299 0 94.2103 15.4336 1454 126.664 1250.46 448.358
1300 0 95.0859 14.2818 1358 131.261 1250.31 446.616
1301 0 99.0829 14.6645 1453 130.23 1250.64 443.715
1302 0 102.111 14.3765 1468 130.611 1250.86 444.386
1303 0 106.17 15.0324 1596 129.068 1250.08 443.234
1304 0 108.244 13.4788 1459 134.44 1250.64 439.58
1305 0 113.102 14.2703 1614 131.234 1250.26 437.57
1306 0 117.195 15.8198 1854 127.2 1250.79 435.122
1307 0 122.112 15.2482 1862 128.138 1250.97 433.158
1308 0 124.115 14.9378 1854 130.506 1250.75 432.471
1309 0 128.13 15.6013 1999 130.184 1250.32 429.085
1310 0 131.142 14.4729 1898 135.009 1250.55 425.605
1311 0 140.299 15.2104 2134 131.074 1250.55 424.523
1312 0 144.256 14.1208 2037 132.568 1250.39 422.531
1313 0 148.297 14.2215 2109 133.261 1250.35 420.274
1314 0 156.315 15.4303 2412 129.48 1250.19 416.709
1315 0 161.527 14.7777 2387 132.766 1250.24 411.839
1316 0 167.473 14.4859 2426 132.755 1250.51 412.758
1317 1 82.2281 12.0518 991 129.706 1250.69 452.057
1318 0 83.1895 12.6458 1052 130.661 1250.37 450.727
1319 0 87.1935 13.7166 1196 125.291 1250.25 447.66
1320 0 89.2801 12.5 1116 128.933 1250.31 444.89
1321 0 90.2817 12.317 1112 151.923 1250.33 445.126
1322 0 97.1774 13.5217 1314 125.44 1250.55 441.775
1323 0 101.185 13.3222 1348 125.386 1250.8 442.291
1324 0 104.169 14.3132 1491 123.403 1250.29 438.551
1325 0 107.367 13.2163 1419 125.717 1249.52 438.771
1326 0 114.575 12.3238 1412 128.251 1249.96 435.389
1327 0 114.581 12.3145 1411 155.303 1249.97 435.231
1328 1 57.1207 8.29822 474 115.764 1250.93 463.354
1329 0 61.139 9.38844 574 114.035 1252.19 467.233
1330 0 63.1778 10.7475 679 111.723 1250.98 469.24
1331 0 64.1949 10.2812 660 112.095 1250.52 468.715
1332 0 66.2342 10.7497 712 114.274 1250.49 463.556
1333 0 68.3624 10.4736 716 114.714 1250.06 460.039
1334 0 69.2965 10.5056 728 115.423 1249.87 459.018
1335 0 72.5365 10.3121 748 116.373 1249.45 457.509
1336 0 72.6674 10.3623 753 140.582 1248.46 457.684
1337 0 77.539 10.8848 844 117.346 1250.26 455.04
1338 0 77.4487 11.5302 893 117.34 1250.1 455.94
1339 0 83.376 12.9654 1081 114.099 1249.42 451.477
1340 0 84.352 11.9499 1008 117.2 1250.52 453.663
1341 0 85.3579 12.0786 1031 117.945 1250.69 450.414
1342 0 88.5482 11.8015 1045 119.473 1250.4 450.001
1343 0 93.5776 11.4023 1067 121.067 1250.78 448.204
1344 0 95.3423 12.2611 1169 119.85 1250.7 447.116
1345 0 98.3838 13.9759 1375 117.058 1250.73 442.85
1346 0 100.412 10.8453 1089 124.43 1250.85 442.489
1347 0 100.412 10.7457 1079 151.674 1250.84 442.514
1348 0 110.449 12.9471 1430 117.88 1250.32 436.391
1349 1 65.1914 10.0167 653 117.409 1251.62 457.525
1350 0 62.2283 10.8954 678 118.485 1251.48 454.791
1351 0 67.3359 11.6728 786 113.476 1251.68 460.88
1352 0 69.1458 11.3962 788 113.202 1252.02 461.32
1353 0 70.124 11.1945 785 113.791 1251.44 457.592
1354 0 74.2592 12.4833 927 110.254 1251.46 453.59
1355 0 76.0628 12.5291 953 110.439 1251.27 453.126
1356 0 78.1302 12.172 951 111.023 1251.07 452.437
1357 0 79.146 10.588 838 114.453 1251.33 451.101
1358 0 80.1443 10.7057 858 113.997 1251.36 451.219
1359 0 83.1736 11.3377 943 113.039 1251.48 447.182
1360 0 86.0813 11.675 1005 111.161 1251.19 447.711
1361 0 90.1413 11.5485 1041 110.269 1251.36 446.291
1362 0 90.2108 12.1493 1096 109.711 1251.53 443.128
1363 0 95.2027 10.9346 1041 109.988 1251.35 445.08
1364 0 95.2027 10.882 1036 142.106 1252.37 445.232
1365 0 99.2153 11.8127 1172 108.656 1251.13 439.498
1366 0 102.088 12.6851 1295 106.257 1251.69 439.012
1367 0 100.068 12.5114 1252 137.158 1251.71 438.333
1368 0 111.236 13.0353 1450 105.534 1251.99 433.365
1369 0 109.24 13.5756 1483 128.089 1253.01 434.207
1370 0 117.154 12.7268 1491 106.629 1252.04 429.814
1371 0 117.18 11.4695 1344 108.496 1251.88 428.011
1372 0 125.233 12.872 1612 105.048 1251.08 425.468
1373 0 132.197 13.0638 1727 103.306 1251.3 425.845
1374 1 71.0941 10.5072 747 106.155 1251.28 451.845
1375 0 74.1285 10.7381 796 106.986 1250.69 450.305
1376 0 73.1955 11.804 864 105.508 1250.79 448.623
1377 0 79.2311 12.3689 980 103.524 1251.5 448.951
1378 0 83.104 12.4904 1038 101.978 1249.9 449.179
1379 0 81.2759 13.2758 1079 101.617 1250.18 447.126
1380 0 85.1627 12.9634 1104 102.444 1250.34 445.946
1381 0 87.1026 10.8493 945 106.204 1250.41 447.04
1382 0 94.0524 12.2804 1155 102.281 1250.4 446.64
1383 0 91.1544 12.6269 1151 104.569 1250.56 442.962
1384 0 93.2363 12.1841 1136 105.404 1250.41 441.849
1385 0 94.1489 11.8111 1112 107.461 1250.33 440.031
1386 0 99.0824 11.5661 1146 107.784 1250.46 437.541
1387 0 104.095 11.4799 1195 107.653 1249.93 435.794
1388 0 104.1 12.1806 1268 106.361 1250.83 434.962
1389 0 110.144 12.293 1354 105.389 1251.23 434.1
1390 0 119.191 12.7191 1516 104.184 1251.15 429.7
1391 0 124.207 14.1377 1756 100.974 1250.49 427.869
1392 0 124.251 12.8208 1593 106.065 1250.49 425
1393 0 130.211 12.28 1599 106.661 1250.26 423.994
1394 1 61.0728 9.39862 574 111.503 1249.66 453.962
1395 0 70.0826 10.6731 748 103.139 1249.06 454.416
1396 0 75.4946 12.1201 915 105.09 1250.74 461.087
1397 0 75.1127 12.8873 968 102.489 1251.34 456.242
1398 0 75.2738 12.2619 923 105.301 1251.23 453.616
1399 0 79.2739 12.173 965 104.963 1250.93 454.069
1400 0 82.3763 13.9482 1149 99.9417 1251.34 454.826
1401 0 80.4079 12.5734 1011 105.472 1250.59 451.925
1402 0 83.3733 12.3901 1033 106.869 1250.75 446.993
1403 0 85.2431 12.9864 1107 105.216 1250.83 447.755
1404 0 89.3333 13.1194 1172 104.945 1250.37 446.498
1405 0 91.333 12.6132 1152 106.681 1250.3 446.347
1406 0 92.3755 12.2435 1131 108.379 1250.29 442.966
1407 0 96.5623 12.6033 1217 106.934 1250.15 443.265
1408 0 97.4107 13.5611 1321 105.881 1250.42 440.267
1409 0 101.4 13.2643 1345 107.436 1250.08 439.463
1410 0 101.4 12.6825 1286 151.165 1249.1 439.788
1411 0 104.455 12.2158 1276 112.251 1250.01 432.816
1412 0 111.475 12.1283 1352 110.912 1250.92 434.204
1413 0 110.445 10.8832 1202 116.158 1250.27 429.591
1414 0 116.422 11.7504 1368 112.83 1250.25 430.18
1415 0 125.56 11.7872 1480 112.448 1250.83 424.551
1416 0 127.464 11.2895 1439 113.346 1250.97 425.395
1417 0 135.59 12.0289 1631 110.775 1250.63 424.5
1418 1 75.3671 8.88982 670 107.772 1250.21 452.29
1419 0 77.652 10.4183 809 105.082 1249.4 452
1420 0 81.5624 11.0958 905 102.07 1250.13 453.097
1421 0 83.3554 11.7929 983 103.408 1250.05 448.477
