time division length width area intensity CMx CMy
997 0 94.1669 13.5292 1274 121.679 800.936 461.745
998 0 99.2252 15.097 1498 116.901 799.972 459.582
999 1 51.0509 11.1066 567 121.303 800.958 484.963
1000 0 52.0929 12.5161 652 116.153 801.584 484.452
1001 0 51.2632 9.61704 493 116.548 800.18 480.142
1002 0 56.0738 11.2887 633 112.85 799.891 481.485
1003 0 56.086 12.3382 692 111.734 801.28 480.027
1004 0 58.0837 11.69 679 111.973 800.601 481.193
1005 0 59.0645 10.7002 632 114.242 801.174 482.707
1006 0 64.0689 12.2524 785 110.781 800.678 481.046
1007 0 67.1107 12.3378 828 110.216 800.896 480.581
1008 0 67.1022 12.548 842 111.19 800.438 479.765
1009 0 70.067 12.4024 869 111.169 801.205 480.016
1010 0 72.1088 12.4257 896 112.383 801.065 476.221
1011 0 74.0443 12.0198 890 114.762 800.148 476.237
1012 0 76.0784 11.843 901 115.519 800.299 475.922
1013 0 81.095 12.7135 1031 114.398 800.508 473.8
1014 0 84.0642 13.3231 1120 112.829 799.38 472.489
1015 0 86.147 11.5965 999 118.642 800.775 469.476
1016 1 46.0805 12.1961 562 109.598 801.327 489.281
1017 0 47.088 10.937 515 113.109 801.598 490.567
1018 0 49.0903 11.8964 584 111.45 801.957 489.486
1019 0 50.258 11.5206 579 109.687 801.705 489.812
1020 0 52.1512 12.6363 659 107.577 801.373 487.404
1021 0 52.1093 12.6465 659 108.915 801.044 486.618
1022 0 54.0897 12.0171 650 110.745 801.092 486.288
1023 0 57.1664 11.8776 679 110.782 801.222 486.166
1024 0 59.1803 12.7914 757 110.05 801.144 484.881
1025 0 61.1156 12.5827 769 110.375 802.051 483.095
1026 0 60.1321 11.5412 694 115.666 800.657 482.728
1027 0 62.1321 12.8597 799 112.889 801.517 481.874
1028 0 64.122 13.1468 843 113.571 799.818 480.848
1029 0 64.0126 11.5134 737 117.395 800.147 480.099
1030 0 67.0655 11.8839 797 117.517 800.34 479.452
1031 0 70.0507 13.3903 938 114.535 800.666 478.531
1032 0 72.0747 12.1541 876 118.461 801.111 475.124
1033 0 73.0414 11.6235 849 119.788 800.491 475.198
1034 0 78.0484 11.8516 925 118.629 800.915 474.853
1035 0 80.1133 12.5947 1009 118.871 800.551 471.819
1036 0 83.0639 12.677 1053 117.681 800.678 472.06
1037 0 84.0728 11.716 985 121.358 801.523 469.086
1038 1 47.0516 11.4343 538 113.348 801.662 490.455
1039 0 46.0162 10.3877 478 115.847 800.791 489.741
1040 0 47.0341 11.9275 561 111.829 800.105 488.872
1041 0 49.1111 12.4819 613 111.506 801.051 489.971
1042 0 49.0785 12.0419 591 111.775 799.347 489.926
1043 0 51.0706 11.0435 564 114.229 800.456 487.447
1044 0 53.0593 11.685 620 113.094 800.531 486.585
1045 0 52.0669 10.5249 548 116.889 800.575 484.586
1046 0 55.0972 10.8717 599 114.88 800.199 483.886
1047 0 56.0723 10.754 603 115.766 800.224 484.585
1048 0 60.0629 12.0707 725 112.306 800.145 482.748
1049 0 62.1008 11.0466 686 114.84 799.765 481.494
1050 0 63.0835 11.2074 707 115.699 800.6 481.545
1051 0 67.0538 12.2737 823 112.041 800.171 479.499
1052 0 69.0755 11.7842 814 113.165 799.464 476.907
1053 0 69.0821 12.1739 841 114.139 799.6 477.222
1054 0 71.0831 11.4936 817 116.427 799.603 477.769
1055 0 74.0901 12.1204 898 115.149 799.943 473.478
1056 0 75.154 10.5783 795 118.333 799.869 474.42
1057 0 78.152 11.6952 914 116.743 800.154 471.237
1058 0 80.1749 11.3128 907 118.427 800.461 469.569
1059 0 84.0899 11.5947 975 117.089 800.425 470.574
1060 0 87.0885 11.5859 1009 118.65 800.045 468.219
1061 0 91.0383 11.226 1022 120.735 799.665 467.109
1062 1 48.0287 11.1183 534 114.959 799.586 487.249
1063 0 48.0709 10.0477 483 118.23 799.632 485.172
1064 0 50.0897 11.3197 567 119.683 800.122 484.305
1065 0 53.2082 12.1786 648 117.948 799.892 483.917
1066 0 54.1491 12.1701 659 117.621 800.46 483.935
1067 0 54.1334 11.0653 599 122.661 800.289 482.928
1068 0 56.1066 11.692 656 121.296 800.124 483.402
1069 0 57.1154 11.6256 664 121.931 800.244 482.789
1070 0 61.1507 11.0056 673 122.202 799.719 482.166
1071 0 62.1132 12.0747 750 120.871 800.079 480.765
1072 0 65.1352 12.9884 846 119.311 800.1 479.922
1073 0 66.141 13.5166 894 118.796 799.988 480.116
1074 0 67.1353 12.1099 813 124.702 799.886 478.138
1075 0 71.164 13.49 960 121.155 800.12 477.281
1076 0 73.1256 12.0478 881 125.754 799.797 474.713
1077 0 75.2417 14.2474 1072 121.084 799.268 474.494
1078 0 79.0932 13.8191 1093 120.909 799.808 474.2
1079 0 78.2171 12.0434 942 129.929 800.124 471.097
1080 0 83.1446 13.3623 1111 125.722 799.494 470.236
1081 0 86.1122 12.9018 1111 127.522 800.461 469.278
1082 0 89.2313 13.8404 1235 124.965 800.066 468.465
1083 1 47.1209 10.0168 472 128.689 799.322 488.826
1084 0 48.0472 10.9059 524 126.87 798.954 487.328
1085 0 49.0572 10.8649 533 125.636 798.966 486.22
1086 0 48.0741 9.58936 461 120.64 800.232 481.822
1087 0 51.0426 10.2855 525 121.086 800.737 481.804
1088 0 58.0502 11.9207 692 122.863 801.668 486.857
1089 0 58.0389 12.6467 734 121.837 801.222 486.425
1090 0 58.0359 11.8203 686 124.943 801.984 484.182
1091 0 63.032 12.2636 773 123.036 801.819 482.877
1092 0 62.0998 11.0951 689 117.041 801.552 483.154
1093 0 62.0954 11.128 691 130.453 801.554 483.114
1094 0 65.0698 10.3735 675 118.744 800.296 481.379
1095 0 68.1216 12.3162 839 114.553 799.589 480.141
1096 0 70.1288 10.9228 766 117.426 800.644 478.734
1097 0 73.1071 11.531 843 116.149 801.046 477.394
1098 0 77.1107 11.9698 923 114.795 800.489 475.777
1099 0 77.1069 12.0352 928 114.915 801.151 474.335
1100 0 80.188 11.3857 913 114.2 800.979 475.553
1101 0 82.1281 12.103 994 114.791 800.938 469.758
1102 0 85.1313 11.6996 996 115.305 800.611 471.504
1103 0 87.1423 11.6247 1013 116.426 800.533 469.199
1104 0 92.0946 11.6619 1074 116.421 800.31 466.293
1105 1 46.1281 9.82047 453 118.49 801.172 487.826
1106 0 49.0926 9.37006 460 118.62 801.33 486.035
1107 0 53.0719 13.0766 694 106.912 802.118 483.977
1108 0 55.0359 11.1563 614 110.388 801.283 483.577
1109 0 57.0327 11.5372 658 108.489 799.907 482.804
1110 0 59.0941 12.0655 713 106.851 799.495 485.318
1111 0 62.0283 11.9945 744 106.801 799.333 481.269
1112 0 64.0261 12.6198 808 104.877 799.791 483.256
1113 0 66.028 12.419 820 105.866 799.707 480.671
1114 0 67.0275 11.9652 802 107.546 799.71 479.055
1115 0 70.067 12.1027 848 107.279 799.974 475.381
1116 0 72.0559 11.8935 857 108.424 798.972 477.676
1117 0 73.0366 11.9803 875 109.205 798.839 476.374
1118 0 77.0284 10.931 842 111.513 799.018 474.821
1119 0 78.0744 12.3216 962 110.061 799.494 474.211
1120 0 81.1385 13.1873 1070 111.107 798.918 472.636
1121 0 84.1449 12.1457 1022 115.386 799.369 470.882
1122 0 88.2032 12.6979 1120 114.277 799.129 471.407
1123 0 90.2783 13.3587 1206 114.767 798.653 469.732
1124 0 89.2952 12.5315 1119 118.969 799.122 470.231
1125 0 93.2786 12.1035 1129 121.138 799.888 469.968
1126 1 50.093 10.8398 543 125.004 799.971 485.965
1127 0 52.1276 11.7212 611 122.178 799.406 486.534
1128 0 54.1188 10.7541 582 122.607 798.859 486.44
1129 0 52.0447 10.5678 550 114.987 799.647 487.064
1130 0 55.0432 11.2094 617 112.626 799.796 487.749
1131 0 56.0566 10.8462 608 114.038 799.442 486.301
1132 0 59.036 12.3823 731 109.557 799.183 485.67
1133 0 60.0618 10.9387 657 111.848 799.702 486.671
1134 0 60.0944 10.9162 656 114.345 799.215 484.088
1135 0 64.0572 11.6302 745 112.91 799.803 483.576
1136 0 66.0693 11.3517 750 113.833 799.227 482.519
1137 0 67.1151 12.6499 849 112.641 800.289 478.996
1138 0 70.121 11.9508 838 114.544 800.79 477.995
1139 0 72.1054 12.3985 894 114.601 800.346 476.927
1140 0 76.1038 12.3515 940 114.6 800.566 477.256
1141 0 77.1568 11.9497 922 117.721 800.773 475.674
1142 0 79.1539 12.4441 985 117.841 800.994 473.009
1143 0 83.1966 13.0534 1086 117.36 800.067 471.364
1144 0 84.2235 11.9088 1003 120.706 800.35 472.069
1145 0 89.1093 13.9492 1243 116.303 799.998 469.644
1146 0 91.2496 13.1069 1196 119.523 799.5 469.107
1147 0 94.3041 12.64 1192 121.92 799.699 466.763
1148 0 97.1993 12.6133 1226 122.98 799.624 464.698
1149 0 101.129 12.9537 1310 123.379 799.628 462.676
1150 1 54.1975 11.2367 609 119.064 799.54 485.939
1151 0 56.129 11.1173 624 118.149 800.04 486.17
1152 0 57.1269 11.7283 670 118.009 800.093 484.897
1153 0 61.2142 12.5461 768 114.184 800.092 483.682
1154 0 65.1116 13.162 857 111.656 799.822 482.218
1155 0 64.1626 12.0943 776 115.178 799.982 482.164
1156 0 66.0647 11.186 739 116.866 800.177 481.256
1157 0 70.1229 12.8061 898 113.251 799.791 476.821
1158 0 71.0982 11.7725 837 114.889 799.28 477.202
1159 0 73.1124 12.556 918 114.639 799.885 477.426
1160 0 76.0888 11.9729 911 116.75 800.451 474.876
1161 0 79.0891 11.7463 929 118.636 799.352 473.015
1162 0 81.1003 11.1344 903 121.369 799.41 471.67
1163 0 85.0881 11.5997 987 120.081 799.678 471.943
1164 0 87.0775 12.2535 1067 117.484 799.293 471.791
1165 0 90.1904 10.8992 983 122.326 799.865 468.179
1166 1 48.1319 9.95182 479 115.035 800.595 488.706
1167 0 51.0814 10.9433 559 111.275 800.281 487.674
1168 0 52.1226 11.6072 605 110.342 800.638 487.276
1169 0 52.1373 11.6999 610 111.741 800.277 485.482
1170 0 54.2039 12.0471 653 111.311 800.167 484.94
1171 0 54.1279 11.4359 619 113.388 800.869 483.087
1172 0 55.1125 11.6307 641 112.649 800.513 482.562
1173 0 59.0487 11.9901 708 111.186 800.446 481.67
1174 0 61.0908 11.5729 707 111.126 800.591 480.655
1175 0 60.0383 11.3927 684 112.732 799.738 480.134
1176 0 63.1452 12.1308 766 110.572 799.296 478.01
1177 0 65.082 11.9542 778 110.945 800.553 476.509
1178 0 65.1669 10.4808 683 114.253 800.435 474.675
1179 0 68.1759 11.617 792 111.307 799.494 474.5
1180 0 71.0996 11.6175 826 110.941 800.082 472.961
1181 0 73.122 11.3372 829 112.029 800.689 470.639
1182 0 75.0844 10.7346 806 113.687 800.455 471.845
1183 0 78.1385 10.2382 800 114.885 800.066 471.778
1184 0 82.1677 12.2067 1003 110.369 800.289 466.804
1185 1 42.0585 9.70077 408 111.561 800.917 489.493
1186 0 44.1827 10.5471 466 109.489 800.172 488.38
1187 0 43.1324 11.1285 480 109.688 799.906 487.1
1188 0 43.1776 10.5147 454 111.866 800.273 485.698
1189 0 46.1878 10.912 504 109.728 800.381 485.681
1190 0 46.0263 11.3631 523 115.094 800.987 487.516
1191 0 47.096 11.5084 542 111.168 799.445 488.601
1192 0 47.0187 10.4852 493 114.304 799.728 487.432
1193 0 51.0765 11.5317 589 110.431 801.139 485.458
1194 0 50.0605 10.787 540 112.507 801.43 484.504
1195 0 52.0933 10.9035 568 112.375 800.887 483.416
1196 0 51.0445 9.65823 493 115.097 800.414 485.576
1197 0 54.0453 11.3608 614 112.07 800.373 482.197
1198 0 55.0713 11.1855 616 112.377 800.049 482.318
1199 0 57.1498 10.0963 577 113.726 800.539 481.423
1200 0 58.0296 10.4257 605 114.213 800.149 480.164
1201 0 60.0959 11.0823 666 110.887 800.324 481.12
1202 0 61.1098 10.2111 624 113.117 800.231 479.014
1203 0 65.1222 10.2576 668 111.714 799.901 478.139
1204 0 67.1619 10.3332 694 111.772 799.768 476.082
1205 0 69.0796 10.7847 745 110.536 799.709 476.264
1206 0 73.0757 11.7412 858 107.739 800.276 475.521
1207 0 76.1216 10.5095 800 108.909 800.358 477.019
1208 0 77.109 10.9196 842 109.464 799.998 474.171
1209 0 81.0621 12.3856 1004 106.161 799.574 472.17
1210 0 80.1133 10.3978 833 112.186 799.281 469.198
1211 0 86.1575 11.595 999 108.674 799.484 468.294
1212 0 89.1106 11.2444 1002 108.326 799.828 469.782
1213 0 89.2724 11.0448 986 110.543 799.87 463.172
1214 0 94.0761 11.6714 1098 108.533 799.67 464.139
1215 0 96.2704 11.0834 1067 110.085 799.687 463.998
1216 0 101.083 12.4749 1261 106.577 799.324 460.886
1217 0 103.145 11.0718 1142 109.117 799.898 461.01
1218 0 107.082 11.9068 1275 106.964 799.521 459.312
1219 0 109.12 12.4633 1360 107.89 799.762 456.629
1220 0 115.071 12.5487 1444 107.447 799.366 455.28
1221 0 118.093 12.9898 1534 107.206 799.888 452.139
1222 0 123.231 12.4481 1534 109.081 799.383 451.651
1223 0 122.229 12.5502 1534 139.178 799.377 451.554
1224 0 129.134 12.5296 1618 112.024 799.164 443.13
1225 0 136.285 14.7045 2004 107.618 799.343 442.43
1226 0 138.201 13.2705 1834 111.34 799.86 441.738
1227 0 146.14 14.5272 2123 107.819 799.254 439.572
1228 1 83.1006 12.1178 1007 105.38 799.014 471.216
1229 0 87.1486 14.5613 1269 99.1876 799.674 470.697
1230 0 90.1122 12.7397 1148 103.031 799.429 467.852
1231 0 91.0678 13.3747 1218 103.782 799.509 466.553
1232 0 93.1993 11.4164 1064 108.63 799.352 468.669
1233 0 97.1424 13.1971 1282 105.064 799.046 465.569
1234 0 100.377 11.7159 1176 106.009 800.02 463.044
1235 0 103.161 12.6114 1301 107.976 799.294 458.967
1236 0 106.335 11.8682 1262 109.381 798.746 459.496
1237 0 110.288 12.8935 1422 106.786 798.421 454.405
1238 0 109.269 12.3365 1348 109.382 799.097 450.323
1239 0 113.264 11.5217 1305 110.909 799.247 446.365
1240 0 116.224 11.5639 1344 109.891 798.455 444.115
1241 1 66.0853 10.1838 673 105.9 799.624 472.106
1242 0 69.0242 10.5325 727 111.97 800.602 473.894
1243 0 73.1135 11.7215 857 108.361 800.197 474.736
1244 0 72.0846 12.1801 878 108.497 799.925 472.895
1245 0 78.0807 12.4871 975 105.933 800.177 471.46
1246 0 81.0763 12.2107 990 106.703 799.808 469.191
1247 0 82.1228 12.6031 1035 106.336 800.003 467.776
1248 0 82.0907 11.9015 977 108.69 800.041 465.957
1249 0 85.0798 12.0828 1028 107.3 799.852 465.755
1250 0 88.108 11.9512 1053 105.204 799.201 463.302
1251 0 91.0491 12.5976 1147 104.68 798.987 464.618
1252 0 92.1092 11.4429 1054 107.855 799.168 461.689
1253 0 95.0879 11.1265 1058 108.662 799.653 460.508
1254 0 99.0958 12.0086 1190 106.745 800.215 458.907
1255 0 99.1461 11.1048 1101 110.357 799.849 452.862
1256 0 105.084 11.9048 1251 108.396 799.444 452.799
1257 0 105.122 12.0241 1264 108.952 798.756 450.996
1258 0 111.284 11.8705 1321 109.689 799.042 448.428
1259 0 115.147 12.4624 1435 108.047 798.833 446.074
1260 0 116.192 11.7306 1363 110.247 798.759 446.803
1261 0 126.145 12.6204 1592 107.497 798.359 447.288
1262 1 68.0537 10.7562 732 106.989 798.822 471.574
1263 0 73.0478 11.5951 847 105.96 799.697 468.675
1264 0 75.1345 12.1782 915 105.186 799.99 465.972
1265 0 77.2293 11.0968 857 107.953 798.904 467.693
1266 0 80.2057 12.4804 1001 107.101 798.978 473.19
1267 0 82.189 11.8751 976 109.95 798.581 469.635
1268 0 87.1487 13.1729 1148 106.557 798.939 470.675
1269 0 89.2506 12.5041 1116 108.634 798.496 469.522
1270 0 91.1411 12.936 1179 108.062 798.652 469.809
1271 0 95.0772 13.347 1269 108.099 798.881 468.852
1272 0 95.1653 11.748 1118 113.218 798.918 467.873
1273 0 99.1371 13.0425 1293 112.403 799.181 463.232
1274 0 103.128 13.3621 1378 111.346 799.479 461.136
1275 0 105.133 13.0216 1369 112.771 799.145 460.543
1276 0 106.132 12.0793 1282 116.945 799.484 458.699
1277 0 112.138 13.1445 1474 114.592 798.277 456.153
1278 0 113.141 13.8146 1563 157.68 797.378 454.827
1279 0 120.153 14.648 1760 111.539 798.939 452.144
1280 0 120.211 12.8274 1542 117.073 799.267 452.908
1281 0 126.294 13.6269 1721 116.295 799.003 449.253
1282 0 131.232 13.7771 1808 116.123 799.877 448.174
1283 1 71.1229 11.3044 804 113.705 801.152 476.628
1284 0 72.1579 9.46535 683 119.283 801.266 475.723
1285 0 77.0645 11.1465 859 114.546 800.224 475.276
1286 0 79.1306 13.3577 1057 114.061 800.259 472.094
1287 0 80.1948 13.4797 1081 116.364 799.615 469.539
1288 0 83.23 12.4595 1037 117.345 800.384 471.473
1289 0 85.1648 13.057 1112 118.607 799.844 467.082
1290 0 87.1586 12.1617 1060 120.867 800.808 467.688
1291 0 88.1293 11.8916 1048 122.54 800.473 466.148
1292 0 92.1353 13.9469 1285 118.61 799.834 463.455
1293 0 94.1304 13.5025 1271 120.376 800.635 463.406
1294 0 95.1422 12.2028 1161 124.079 799.502 461.674
1295 0 99.1109 12.824 1271 121.777 800.561 461.439
1296 0 103.241 13.1246 1355 121.728 799.832 456.96
1297 0 104.215 12.3974 1292 123.422 799.933 457.617
1298 0 109.058 13.149 1434 119.957 799.384 458.642
1299 0 112.097 13.1225 1471 120.614 799.865 454.587
1300 0 115.119 13.2385 1524 120.563 799.467 452.337
1301 0 118.132 12.4013 1465 121.8 800.466 452.725
1302 0 123.131 13.2541 1632 119.487 800.303 448.918
1303 0 126.264 12.9016 1629 120.41 799.916 447.225
1304 1 66.1026 10.045 664 118.654 800.857 476.42
1305 0 72.1149 11.7035 844 110.659 801.286 475.002
1306 0 71.0934 12.0405 856 111.825 800.99 470.74
1307 0 75.1689 11.7868 886 107.015 800.297 475.367
1308 0 78.1034 11.8945 929 106.521 800.252 474.904
1309 0 79.0822 13.0624 1033 105.157 799.984 473.161
1310 0 82.2218 12.1136 996 107.807 800.154 471.231
1311 0 86.1227 12.2035 1051 107.308 800.693 469.925
1312 0 87.1289 12.0282 1048 108.986 800.045 466.26
1313 0 87.1479 11.4403 997 110.805 800.404 464.892
1314 0 93.1119 11.1371 1037 108.235 800.202 467.079
1315 0 94.0948 11.0102 1036 109.194 800.339 467.341
1316 0 96.099 11.2696 1083 107.418 800.357 462.693
1317 0 99.1104 10.1907 1010 109.767 799.987 461.153
1318 0 103.12 11.2878 1164 107.058 799.287 459.966
1319 0 107.176 12.0269 1289 109.801 799.198 459.997
1320 0 111.229 11.9214 1326 109.851 799.66 458.901
1321 0 114.149 12.3698 1412 106.707 798.868 454.186
1322 0 119.272 12.0649 1439 107.065 798.398 457.309
1323 1 64.2553 11.6877 751 104.455 799.779 477.502
1324 0 66.1103 12.1161 801 103.146 799.884 477.562
1325 0 68.2029 11.1139 758 101.805 799.098 474.497
1326 0 71.072 10.609 754 103.149 799.46 472.707
1327 0 74.1462 12.0977 897 100.462 798.462 473.827
1328 0 77.222 12.4187 959 99.8811 798.836 473.087
1329 0 78.1175 12.8908 1007 100.347 799.261 471.863
1330 0 82.1266 11.5188 946 103.049 800.05 469.581
1331 0 83.1886 9.4965 790 108.173 799.56 468.448
1332 0 86.2086 11.6114 1001 103.934 800.297 467.338
1333 0 88.2141 11.7895 1040 105.101 799.199 466.788
1334 0 94.222 13.3408 1257 101.979 799.453 464.632
1335 0 96.0576 12.5029 1201 105.002 798.85 466.155
1336 0 100.117 11.2268 1124 107.776 798.635 460.041
1337 0 102.128 12.3766 1264 105.847 799.406 461.396
1338 0 106.191 13.1461 1396 105.973 799.302 459.228
1339 1 56.1714 11.1267 625 103.296 798.896 483.195
1340 0 60.159 12.2509 737 101.521 799.298 483.107
1341 0 61.1035 12.4706 762 102.436 799.819 481.381
1342 0 64.2155 11.586 744 104.085 800.055 481.8
1343 0 63.1374 10.5326 665 108.012 800.21 481.188
1344 0 68.0693 13.6919 932 100.629 800.099 478.156
1345 0 70.0654 12.4027 869 103.539 800.189 477.367
1346 0 72.1054 10.9562 790 106.199 800.601 476.468
1347 0 74.0766 12.2981 911 103.18 800.371 475
1348 0 76.0997 12.4048 944 103.244 801.073 476.225
1349 0 78.1198 12.7497 996 103.275 800.262 474.552
1350 0 81.0971 13.4653 1092 102.463 800.118 471.484
1351 0 81.0898 10.9632 889 108.615 800.448 468.503
1352 0 86.1472 12.409 1069 105.548 800.213 469.956
1353 0 91.1359 13.3537 1217 104.252 799.989 469.395
1354 0 92.1504 13.7601 1268 105.64 800.759 468.065
1355 0 96.2534 12.3944 1193 108.158 800.239 466.036
1356 0 98.4182 12.0811 1189 110.799 799.831 463.906
1357 0 100.269 12.297 1233 111.522 800.248 462.312
1358 1 51.2772 9.12686 468 108.718 801.173 487.526
1359 0 54.0419 11.2505 608 103.831 800.041 488.73
1360 0 55.1277 11.1378 614 107.272 799.599 486.068
1361 0 57.1386 11.2708 644 106.402 799.857 484.756
1362 0 59.2071 11.2655 667 106.327 799.315 485.115
1363 0 60.1164 11.195 673 108.004 799.434 481.311
1364 0 64.0805 12.9525 830 103.743 799.898 482.523
1365 0 66.1077 13.3873 885 101.975 799.576 482.332
1366 0 68.0849 13.5125 920 102.439 799.599 481.1
1367 0 70.2769 12.65 889 105.595 799.909 478.918
1368 0 72.1546 12.4455 898 106.431 799.853 478.007
1369 0 74.1519 13.5398 1004 104.888 799.443 477
1370 0 77.1577 12.5198 966 107.853 800.004 474.911
1371 0 78.1217 12.4933 976 109.69 800.13 474.941
1372 0 79.1702 12.3531 978 111.405 799.566 472.865
1373 0 82.1011 12.3384 1013 112.406 800.044 471.712
1374 0 85.1461 13.4122 1142 110.172 799.793 472.302
1375 0 86.0539 11.0628 952 116.742 799.983 472.832
1376 0 89.0384 10.8829 969 121.743 800.086 469.655
1377 0 92.1084 11.975 1103 119.727 800.525 468.194
1378 0 94.1078 11.7525 1106 116.62 799.729 466.439
1379 0 97.0981 12.7294 1236 114.49 799.766 465.879
1380 0 99.1063 12.754 1264 115.718 800.036 462.315
1381 0 103.139 10.3065 1063 120.164 799.818 465.156
1382 0 107.135 12.4796 1337 116.777 800.315 459.682
1383 1 59.0411 10.5012 620 115.21 797.939 484.818
1384 0 63.0556 12.1321 765 111.929 798.191 481.967
1385 0 63.0579 11.9573 754 114.305 798.932 482.028
1386 0 63.0579 12.0207 758 141.698 799.92 482.095
1387 0 67.1115 12.7698 857 109.907 798.177 480.191
1388 0 69.1527 12.4362 860 110.041 799.592 477.551
1389 0 73.1245 12.2667 897 109.559 799.068 478.146
1390 0 73.0806 12.3152 900 111.37 799.158 476.008
1391 0 77.0807 12.3377 951 111.37 798.378 473.788
1392 0 79.0873 11.1522 882 115.412 798.48 471.325
1393 0 83.1134 13.1988 1097 109.683 798.716 471.335
1394 0 83.2375 11.4492 953 110.002 798.866 470.923
1395 0 88.1271 12.0508 1062 107.553 798.763 470.578
1396 0 90.1192 11.6623 1051 108.307 798.985 469.509
1397 0 94.0669 12.7569 1200 106.242 798.847 465.709
1398 0 98.1076 12.0888 1186 106.848 798.864 464.5
1399 0 99.1396 11.388 1129 108.552 798.407 463.611
1400 0 102.123 9.77249 998 111.558 798.86 458.847
1401 1 53.1459 10.0854 536 107.972 797.991 484.614
1402 0 56.1498 10.846 609 106.077 799.473 482.755
1403 0 57.1264 11.5708 661 103.941 800.977 483.711
1404 0 59.0527 11.4305 675 105.116 799.945 482.421
1405 0 62.1873 11.594 721 104.355 799.258 480.66
1406 0 63.1579 12.3817 782 102.916 799.639 478.073
1407 0 63.1596 10.988 694 107.644 798.784 478.34
1408 0 68.1955 11.9363 814 104.215 799.559 477.65
1409 0 71.0829 11.5499 821 105.432 799.521 477.123
1410 0 72.1007 12.5103 902 105.014 798.961 474.248
1411 0 74.1421 11.7882 874 107.602 799.324 473.268
1412 0 75.2772 11.8761 894 107.603 799.294 471.775
1413 0 79.1353 11.9668 947 107.778 798.961 470.688
1414 0 81.2023 12.1671 988 107.23 799.038 469.566
1415 0 86.09 13.4278 1156 103.318 799.595 469.032
1416 0 86.1524 12.4431 1072 106.924 799.609 467.441
1417 0 92.081 13.184 1214 105.09 799.687 465.577
1418 0 93.0981 12.5996 1173 107.743 799.303 463.061
1419 0 95.0768 12.0534 1146 109.977 798.908 462.067
1420 1 48.0398 10.2207 491 113.218 799.668 484.42
1421 0 53.0431 11.6132 616 103.959 799.782 484.912
1422 0 52.0266 11.571 602 104.372 800.143 483.698
1423 0 54.0233 11.1248 601 105.699 800.083 481.581
1424 0 55.0816 11.4013 628 105.774 799.691 480.065
1425 0 57.064 11.6536 665 104.675 800.577 479.728
1426 0 56.053 11.6318 652 105.34 801.276 481.121
1427 0 59.0488 12.0917 714 103.822 799.863 479.514
1428 0 60.0927 12.4308 747 104.096 800.95 477.11
1429 0 63.1061 12.5186 790 103.657 800.181 477.168
1430 0 64.0582 11.9267 764 105.779 800.474 477.546
1431 0 66.0353 10.7821 712 108.462 800.412 475.396
1432 0 68.0883 10.9123 743 109.433 799.83 472.693
1433 0 70.0876 12.3702 867 106.872 799.528 472.233
1434 0 73.0708 12.221 893 107.917 799.894 470.868
1435 0 74.0468 12.249 907 108.678 800.272 468.544
1436 0 77.1602 12.8434 991 107.729 799.91 468.243
1437 0 80.0626 12.8275 1027 108.345 800.023 467.638
1438 0 83.0944 12.552 1043 109.834 799.877 467.231
1439 0 84.0659 12.7043 1068 110.427 799.593 466.594
1440 0 85.1032 11.7739 1002 113.199 799.888 463.625
1441 0 90.1122 13.4277 1210 109.127 799.426 461.352
1442 0 93.0924 12.74 1186 111.209 799.695 462.126
1443 0 95.0651 12.381 1177 114.168 800.313 458.572
1444 0 98.0934 11.9886 1176 116.105 800.519 457.428
1445 0 101.132 12.8742 1302 114.813 799.875 457.055
1446 0 104.089 12.3549 1286 116.163 799.353 455.818
1447 0 107.106 12.0348 1289 117.561 799.769 455.748
1448 0 112.055 12.3957 1389 117.447 799.496 452.33
1449 1 62.0922 11.499 714 117.625 799.424 474.824
1450 0 62.0604 10.8926 676 117.768 800.106 476.03
1451 0 62.1145 11.189 695 115.499 799.388 467.812
1452 0 65.1102 10.5053 684 109.966 798.83 466.975
1453 0 69.1597 11.2204 776 106.468 799.334 467.099
1454 0 72.1477 12.3912 894 103.012 798.925 466.772
1455 0 74.1074 11.3889 844 106.078 798.336 464.95
1456 0 76.1113 11.1679 850 106.468 799.393 466.062
1457 0 78.1708 12.3831 968 105.728 799.717 462.335
1458 0 81.1732 11.2229 911 108.558 799.345 461.993
1459 0 83.2512 11.0389 919 110.213 798.953 460.332
1460 0 83.1075 10.8173 899 111.524 798.573 460.042
1461 0 87.1181 10.6063 924 113.47 798.904 458.042
1462 0 88.1599 11.4224 1007 113.366 799.064 457.996
1463 0 94.0819 12.2659 1154 111.206 799.108 453.724
1464 0 95.1705 10.2868 979 117.552 798.458 453.116
1465 0 98.2219 10.9039 1071 119.229 798.018 450.349
1466 0 101.125 10.3733 1049 122.889 798.161 447.699
1467 0 106.167 11.9435 1268 121.237 798.431 448.704
1468 1 56.0553 11.1854 627 111.421 799.464 475.834
1469 0 57.0633 11.5486 659 112.795 799.633 474.182
1470 0 58.0896 10.501 610 110.226 798.462 476.257
1471 0 59.0522 9.99117 590 113.119 798.817 472.198
1472 0 61.0637 10.4809 640 110.494 798.845 476.095
1473 0 62.1552 10.3772 645 111.662 798.977 477.462
1474 0 63.097 11.5853 731 110.531 798.985 474.914
1475 0 64.0658 11.3789 729 113.738 798.48 477.779
1476 0 63.0873 10.6361 671 116.519 798.77 477.161
1477 0 68.1779 10.854 740 115.555 798.423 476.357
