time division length width area intensity CMx CMy
996 0 75.1264 11.8467 890 106.331 948.198 473.402
997 0 77.1327 13.7166 1058 107.834 948.362 475.017
998 0 80.1169 13.1932 1057 108.892 947.904 474.684
999 0 81.1757 13.1566 1068 111.263 948.331 472.553
1000 0 84.1755 12.6046 1061 113.633 948.039 472.13
1001 0 87.2254 13.2301 1154 112.282 948.53 470.727
1002 0 89.1638 12.3144 1098 112.333 948.355 470.336
1003 0 92.2371 11.9475 1102 114.064 948.04 469.912
1004 0 98.1747 13.5269 1328 107.617 947.975 466.538
1005 0 101.243 12.4256 1258 117.458 946.793 463.809
1006 0 102.154 13.372 1366 116.027 947.329 458.886
1007 1 55.0843 9.40376 518 112.241 947.108 486.71
1008 0 57.1035 10.3846 593 110.619 946.676 488.03
1009 0 60.0902 10.9003 655 102.91 947.085 486.473
1010 0 61.0722 12.8045 782 99.7289 948.375 483.999
1011 0 62.0809 11.6944 726 102.767 948.062 484.567
1012 0 63.1997 11.7564 743 102 948.219 481.38
1013 0 68.1397 13.3109 907 98.2999 947.928 481.218
1014 0 68.0805 12.353 841 101.081 947.447 480.666
1015 0 71.1982 12.0509 858 101.772 947.51 478.788
1016 0 73.1645 13.2168 967 99.1468 947.074 478.964
1017 0 77.2511 13.4108 1036 99.0512 947.462 477.619
1018 0 79.234 12.4189 984 101.9 947.052 475.018
1019 0 80.1417 13.2765 1064 100.321 947.239 473.407
1020 0 85.2123 12.3456 1052 102.215 947.279 471.877
1021 0 86.1065 13.3207 1147 100.785 947.119 473.025
1022 0 90.2096 14.5328 1311 100.127 947.159 468.132
1023 0 92.2298 11.5147 1062 109.832 947.398 467.932
1024 1 46.1153 10.0184 462 104.567 947.942 492.53
1025 0 49.2786 12.5206 617 101.331 947.702 488.917
1026 0 52.2439 11.6569 609 102.568 947.475 485.759
1027 0 48.1412 9.11901 439 101.77 947.451 481.137
1028 0 53.2494 10.7795 574 100.263 947.875 483.826
1029 0 54.0272 12.7528 689 107.671 948.778 485.8
1030 0 55.1533 11.8216 652 109.923 948.46 487.123
1031 0 59.2757 13.0914 776 105.928 948.262 485.294
1032 0 60.0519 12.3893 744 110.406 947.638 484.622
1033 0 67.1237 14.1977 953 101.671 948.486 477.328
1034 0 66.094 14.3886 951 103.869 948.199 476.611
1035 0 70.1844 14.0487 986 104.666 948.172 473.956
1036 0 72.2301 13.3601 965 108.539 948.015 473.133
1037 0 69.1933 12.6602 876 114.46 948.618 475.441
1038 0 72.1762 13.661 986 111.431 948.55 475.545
1039 0 73.1577 12.4252 909 115.803 948.625 474.361
1040 0 74.0411 12.466 923 116.077 948.888 472.205
1041 0 77.0826 11.9742 923 116.679 948.118 473.752
1042 0 80.1787 11.8236 948 118.289 948.398 470.774
1043 0 82.1671 12.8397 1055 116.647 947.799 468.462
1044 0 85.2084 13.2851 1132 114.401 947.486 466.273
1045 0 95.1924 15.2638 1453 105.562 948.033 455.702
1046 0 90.2784 12.2288 1104 118.299 948.112 459.442
1047 1 48.0737 10.3175 496 115.538 948.341 480.484
1048 0 49.0721 11.7582 577 111.906 946.92 480.806
1049 0 52.0355 11.4153 594 116.261 948.128 483.988
1050 0 56.1852 13.2063 742 113.666 946.631 485.346
1051 0 56.1855 12.3875 696 117.114 947.273 483.68
1052 0 58.1501 12.4505 724 114.67 947.573 483.228
1053 0 61.1506 11.4635 701 115.071 947.883 484.241
1054 0 63.1303 13.8602 875 109.767 947.535 483.064
1055 0 65.1251 14.0038 912 109.053 947.083 480.627
1056 0 66.175 12.0136 795 114.253 946.691 479.228
1057 0 69.166 12.1302 839 113.209 946.496 478.932
1058 0 75.2553 15.5737 1172 102.526 946.834 475.229
1059 0 76.2759 14.1198 1077 108.582 946.199 475.55
1060 0 79.293 12.6745 1005 111.836 946.814 475.577
1061 0 79.2364 12.0904 958 114.185 946.105 474.101
1062 0 83.2482 12.3486 1028 113.506 946.544 470.563
1063 0 85.209 13.9187 1186 111.14 946.594 471.245
1064 0 89.2692 13.2745 1185 111.995 947.165 469.905
1065 1 45.2044 11.1051 502 112.498 945.713 489.785
1066 0 47.0868 12.0416 567 110.908 945.563 488.693
1067 0 44.0117 10.0428 442 106.837 947.106 485.235
1068 0 50.0676 9.98651 500 104.19 946.718 485.844
1069 0 49.0582 10.192 500 106.762 946.864 484.082
1070 0 51.0839 11.3343 579 103.836 947.561 482.727
1071 0 52.0592 11.1604 581 104.96 946.826 483.057
1072 0 55.0435 11.3728 626 104.733 946.564 482.343
1073 0 56.0274 12.2797 688 103.35 946.483 481.455
1074 0 59.0832 11.543 682 105.157 945.645 481.051
1075 0 60.045 11.6579 700 105.157 946.401 480.171
1076 0 63.0616 11.7504 741 104.973 946.435 479.131
1077 0 65.1063 12.2262 796 104.941 947.333 476.271
1078 0 66.0584 10.8389 716 108.151 946.807 477.644
1079 0 68.127 12.9171 880 102.286 947.552 473.125
1080 0 69.1759 11.2611 779 106.312 948.2 473.928
1081 0 74.0315 12.4271 920 106.32 947.817 474.19
1082 0 76.0846 12.1444 924 107.221 947.271 472.544
1083 0 78.1087 12.1497 949 106.309 947.121 473.588
1084 0 79.1552 12.6713 1003 106.189 947.428 470.854
1085 0 82.1299 12.3706 1016 106.564 947.084 470.238
1086 0 86.1246 12.2033 1051 109.016 947 471.362
1087 0 87.1103 12.5473 1093 109.235 947.52 471.743
1088 0 91.0748 13.2528 1207 108.713 947.425 469.009
1089 0 92.2745 13.3298 1230 110.239 947.754 453.832
1090 0 95.2637 13.3104 1268 108.01 947.226 459.578
1091 0 100.094 12.768 1278 109.035 947.622 461.31
1092 0 102.165 13.6348 1393 108.474 947.374 459.08
1093 0 105.152 13.0098 1368 110.064 947.252 457.218
1094 1 53.063 12.0423 639 104.524 946.991 485.592
1095 0 57.1974 12.2208 699 105.938 947.698 480.966
1096 0 58.1439 14.1373 822 102.394 947.072 483.44
1097 0 62.0475 12.1681 755 101.517 946.675 484.265
1098 0 63.083 12.9353 816 100.799 947.08 481.897
1099 0 65.1241 12.2382 797 103.296 946.582 481.922
1100 0 66.0648 12.3818 818 102.943 947.159 479.158
1101 0 71.1984 12.3037 876 103.099 946.256 473.208
1102 0 74.1162 12.7772 947 102.257 946.571 473.77
1103 0 75.0762 12.9602 973 102.663 946.822 476.261
1104 0 79.1074 12.4388 984 103.962 947.277 475.222
1105 0 81.1458 13.1245 1065 103.455 947.182 474.908
1106 0 83.1047 12.1533 1010 106.152 947.101 472.787
1107 0 83.1726 11.8909 989 109.188 946.961 470.921
1108 0 89.0628 11.8456 1055 108.54 948.112 468.972
1109 0 93.1081 12.4801 1162 107.236 947.435 471.037
1110 1 46.0638 10.7243 494 107.549 947.644 491.678
1111 0 48.1185 12.012 578 103.945 947.849 489.995
1112 0 49.1594 11.6966 575 102.417 948.814 487.042
1113 0 50.0569 10.7677 539 103.219 947.768 490.514
1114 0 51.0914 11.4109 583 103.23 947.401 488.852
1115 0 52.0684 11.4849 598 102.809 948.254 490.273
1116 0 52.0698 11.9647 623 103.186 947.925 486.39
1117 0 61.1997 14.5426 890 91.8888 948.653 480.442
1118 0 64.1076 15.5832 999 90.2753 948.95 481.223
1119 0 63.1759 13.5337 855 98.4877 948.919 481.547
1120 0 66.1031 14.2202 940 96.8883 949.002 480.197
1121 0 66.0623 14.1836 937 98.7364 949.43 481.925
1122 0 64.1027 13.0104 834 104.468 948.597 481.534
1123 0 65.1537 10.1913 664 111.535 949.066 482.908
1124 0 67.0707 11.0928 744 110.179 948.441 482.206
1125 0 68.1325 12.0207 819 110.315 948.726 480.523
1126 0 73.102 12.3252 901 109.537 948.778 480.365
1127 0 74.0806 12.2704 909 111.8 948.514 476.469
1128 0 76.1306 11.5065 876 114.197 949.188 476.463
1129 0 80.0658 12.7895 1024 111.685 948.106 474.675
1130 0 81.084 11.6423 944 115.028 948.478 474.658
1131 0 84.1018 13.234 1113 111.314 947.983 473.942
1132 0 87.11 13.2706 1156 111.99 947.438 471.568
1133 0 90.163 13.531 1220 112.016 947.645 470.483
1134 0 93.0831 12.8595 1197 114.351 948.691 468.538
1135 0 93.1639 12.6014 1174 116.737 948.18 467.635
1136 0 98.1477 13.6835 1343 113.861 948.08 464.765
1137 0 102.209 13.0418 1333 113.5 947.885 465.551
1138 0 105.336 12.6358 1331 114.345 946.753 462.479
1139 1 52.1819 12.8014 668 111.936 948.009 485.726
1140 0 54.1791 12.6802 687 108.926 948.475 485.341
1141 0 56.0968 13.4589 755 105.719 948.717 487.388
1142 0 56.1223 12.651 710 109.266 948.268 487.765
1143 0 62.0845 13.4816 837 105.491 948.689 487.256
1144 0 62.058 13.6807 849 106.346 948.276 485.486
1145 0 62.093 12.9805 806 110.593 948.256 483.736
1146 0 67.078 14.1775 951 106.193 947.711 483.019
1147 0 67.0952 13.8311 928 108.081 948.128 482.997
1148 0 71.0772 14.3787 1022 106.758 947.895 479.552
1149 0 71.0715 13.1276 933 111.349 947.048 478.059
1150 0 72.0835 13.1237 946 112.629 946.999 479.08
1151 0 76.1039 13.6524 1039 110.991 946.806 476.619
1152 0 79.0701 13.5702 1073 112.069 946.705 475.23
1153 0 80.2058 13.8519 1111 112.403 946.872 473.458
1154 0 83.0839 12.71 1056 114.777 946.315 471.915
1155 0 86.1351 11.9928 1033 122.182 946.53 471.241
1156 0 90.148 12.657 1141 120.779 945.84 469.876
1157 0 93.268 13.5309 1262 117.782 945.514 469.295
1158 1 50.0558 12.6259 632 111.424 945.47 490.968
1159 0 49.0742 11.6558 572 111.64 945.128 491.341
1160 0 52.1648 11.7129 611 110.19 947.386 486.239
1161 0 52.098 12.131 632 113.943 947.427 487.055
1162 0 54.0676 11.1712 604 117.743 945.26 488.965
1163 0 54.088 11.888 643 117.263 945.776 485.33
1164 0 57.064 11.7412 670 115.516 946.196 487.178
1165 0 59.0666 11.6817 690 115.219 946.438 484.72
1166 0 62.0647 12.6803 787 112.245 946.163 483.972
1167 0 64.1083 12.9936 833 112.043 946.387 482.198
1168 0 68.0194 11.9231 811 111.732 946.462 483.72
1169 0 67.0303 11.5619 775 115.665 946.218 480.001
1170 0 71.0377 12.3315 876 113.151 946.805 478.865
1171 0 72.0732 11.3773 820 116.074 947.244 477.985
1172 0 76.1084 11.4573 872 114.565 946.583 478.106
1173 0 80.2676 12.5455 1007 112.732 946.535 474.649
1174 0 81.1 11.529 935 115.316 946.578 474.512
1175 0 85.1354 12.5917 1072 112.334 946.687 473.052
1176 1 45.0351 10.5917 477 116.864 946.35 491.778
1177 0 46.0158 11.4526 527 109.602 946.249 490.86
1178 0 47.0574 11.1778 526 109.167 946.013 490.911
1179 0 46.0266 11.3847 524 111.924 946.613 488.876
1180 0 49.0465 10.8468 532 111.526 946.929 490.769
1181 0 51.1022 10.8802 556 112.252 946.576 488.261
1182 0 51.0443 11.4214 583 111.949 946.751 487.156
1183 0 53.0352 11.992 636 110.508 946.451 487.41
1184 0 54.054 10.027 542 114.649 946.282 487.539
1185 0 56.1024 11.4255 641 113.466 946.544 485.321
1186 0 61.0327 12.993 793 109.518 946.487 483.088
1187 0 62.0568 11.7956 732 112.238 946.988 483.684
1188 0 63.1101 12.1692 768 112.936 946.829 482.646
1189 0 65.0779 11.4478 745 113.683 946.534 483.37
1190 0 67.0978 10.9542 735 115.415 946.099 481.084
1191 0 70.0845 11.586 812 114.76 946.732 479.839
1192 0 73.0638 11.9348 872 117.19 945.222 476.686
1193 0 75.1161 11.8084 887 119.26 945.133 475.928
1194 0 80.093 12.6853 1016 116.071 945.487 472.13
1195 0 84.176 13.947 1174 112.628 947.522 473.388
1196 0 85.2276 12.5898 1073 119.147 947.464 470.762
1197 1 43.129 10.2251 441 115.172 947.562 490.088
1198 0 44.2248 9.9944 442 112.701 946.948 485.009
1199 0 45.0448 11.7883 531 113.015 948.64 487.48
1200 0 48.0315 12.0338 578 111.972 948.49 487.76
1201 0 48.0563 11.7362 564 115.417 948.644 485.918
1202 0 52.0422 10.4915 546 117.837 948.024 485.183
1203 0 51.0394 10.1294 517 120.161 948.366 486.035
1204 0 54.0321 12.0669 652 117.242 948.127 482.678
1205 0 57.091 10.9474 625 118.694 947.872 482.936
1206 0 55.0178 10.5966 583 122.101 947.64 480.583
1207 0 58.0453 9.38922 545 123.183 948.266 482.389
1208 0 63.0361 10.8033 681 120.229 948.454 479.712
1209 0 64.1505 11.1145 713 120.24 948.325 478.557
1210 0 66.0772 10.8812 719 121.666 948.711 476.819
1211 0 69.0741 11.9003 822 118.556 948.926 476.038
1212 0 72.1525 12.335 890 106.444 948.453 475.782
1213 0 73.0941 11.6015 848 108.651 948.358 474.841
1214 0 77.2248 11.719 905 107.801 948.138 474.917
1215 0 79.0938 11.8973 941 108.302 947.717 472.176
1216 0 83.0962 12.5276 1041 105.201 947.921 468.736
1217 0 87.1051 11.4115 994 107.389 947.407 470.596
1218 0 89.2845 12.5554 1121 114.152 947.622 468.816
1219 0 92.2387 13.7578 1269 117.883 946.597 468.694
1220 1 50.0843 10.662 534 121.863 947.794 490.32
1221 0 49.1964 10.8951 536 122.17 947.847 489.297
1222 0 53.2184 11.8756 632 118.497 947.592 486.634
1223 0 56.3866 13.0882 738 116.858 947.684 485.984
1224 0 57.3184 12.7882 733 116.724 948.108 486.824
1225 0 57.2315 11.8816 680 120.603 947.866 485.978
1226 0 61.0596 13.5114 825 114.058 948.035 484.87
1227 0 60.0447 12.8404 771 114.809 948.236 485.189
1228 0 64.1214 12.6323 810 115.072 948.168 482.696
1229 0 66.0673 11.8667 784 115.957 948.444 481.182
1230 0 67.1094 11.3248 760 120.58 948.821 474.345
1231 0 72.1229 13.8098 996 112.419 948.299 475.502
1232 0 74.0926 13.0512 967 113.248 948.191 478.114
1233 0 74.1452 13.042 967 115.525 948.58 473.695
1234 0 77.2579 12.5942 973 115.391 947.841 474.693
1235 0 79.285 13.9371 1105 112.52 946.426 475.317
1236 0 80.1741 12.2733 984 114.7 946.505 472.501
1237 0 83.2283 12.3396 1027 112.976 945.986 473.032
1238 0 88.1913 12.3141 1086 112.294 946.037 470.879
1239 0 90.2189 12.0928 1091 113.571 946.018 469.941
1240 0 94.1212 11.7933 1110 112.203 946.461 468.419
1241 1 47.0894 13.1027 617 97.4003 945.904 490.415
1242 0 47.0776 9.21881 434 104.161 945.901 490.203
1243 0 49.0503 12.0285 590 112.873 945 489.251
1244 0 51.1089 10.6244 543 112.061 945.527 490.249
1245 0 50.0779 11.7217 587 111.104 945.76 488.668
1246 0 55.1407 11.389 628 109.072 946.449 488.627
1247 0 56.1 12.0321 675 108.265 946.139 488.046
1248 0 58.0653 11.9176 692 108.236 945.462 487.451
1249 0 59.0959 11.1344 658 110.459 945.924 487.056
1250 0 62.1151 12.8632 799 106.791 945.981 486.078
1251 0 62.1865 10.6293 661 111.924 946.154 484.209
1252 0 64.0766 10.6123 680 111.018 945.965 483.166
1253 0 66.0956 11.5288 762 109.23 945.982 483.837
1254 0 71.186 12.1372 864 107.644 946.375 482.285
1255 0 74.1351 12.3154 913 106.104 946.69 480.726
1256 0 74.1848 12.051 894 101.777 946.851 472.875
1257 0 78.3617 12.5061 980 100.863 946.905 470.51
1258 0 82.1657 12.134 997 102.572 946.324 471.459
1259 0 83.1633 12.5536 1044 102.264 946.399 472.04
1260 0 86.1155 12.0768 1040 104.02 945.968 470.927
1261 0 86.1124 9.92889 855 110.039 945.958 467.222
1262 1 46.0488 10.1849 469 100.64 946.241 490.77
1263 0 49.048 10.9077 535 98.1794 945.514 488.479
1264 0 48.0887 10.5222 506 100.522 945.206 489.47
1265 0 50.092 12.3772 620 106.884 945.297 484.924
1266 0 53.2091 12.667 674 105.007 947.196 486.55
1267 0 53.2648 12.6913 676 106.738 946.559 486.21
1268 0 56.0998 13.8503 777 103.623 947.089 486.22
1269 0 56.0864 11.7497 659 108.549 947.686 486.496
1270 0 58.2373 12.8097 746 106.095 947.17 484.139
1271 0 60.13 13.4542 809 104.695 946.218 482.708
1272 0 64.1206 12.7572 818 99.6198 946.874 485.477
1273 0 65.1746 11.0319 719 103.428 947.122 480.992
1274 0 66.1426 11.4147 755 102.303 947.22 481.776
1275 0 69.1079 12.6324 873 100.011 947.17 479.693
1276 0 71.0927 12.7439 906 100.387 946.497 476.818
1277 0 74.0771 12.6895 940 100.666 946.97 475.193
1278 0 77.1247 12.0195 927 102.23 946.904 473.361
1279 0 80.1176 12.8561 1030 100.527 946.91 474.817
1280 0 81.1375 12.3001 998 102.023 946.534 472.534
1281 0 83.1126 12.441 1034 102.537 947.493 472.236
1282 0 87.1022 11.6645 1016 105.294 946.912 467.254
1283 0 88.1376 11.2438 991 105.894 947.363 469.159
1284 0 92.1793 11.8465 1092 104.982 947.397 465.864
1285 0 97.1065 13.4595 1307 103.16 946.531 464.86
1286 0 100.338 13.0958 1314 104.944 946.21 454.989
1287 1 52.0602 10.6031 552 101.558 945.596 483.736
1288 0 50.1105 10.2573 514 107.311 945.457 482.029
1289 0 54.0893 12.8676 696 100.246 945.418 483.3
1290 0 56.0786 11.5552 648 102.597 946.022 486.392
1291 0 59.122 11.7723 696 103.207 946.391 484.397
1292 0 60.0494 12.6896 762 101.028 946.671 485.138
1293 0 64.1475 12.0504 773 100.966 946.614 483.745
1294 0 61.0958 11.9321 729 103.879 947.214 482.428
1295 0 66.0595 11.641 769 98.2835 946.117 477.657
1296 0 67.0997 12.5485 842 98.1532 946.621 473.859
1297 0 69.1055 12.6473 874 98.4188 945.795 474.941
1298 0 73.1357 12.4016 907 99.3374 946.365 473.389
1299 0 75.0521 12.2448 919 100.557 946.447 472.955
1300 0 78.1254 13.2351 1034 98.8646 945.457 470.719
1301 0 78.1148 12.2512 957 102.09 946.592 471.52
1302 0 83.1392 13.1105 1090 101.603 945.987 471.809
1303 0 87.23 12.1518 1060 103.174 946.075 471.086
1304 0 88.0713 12.6034 1110 103.225 946.132 470.295
1305 0 91.1856 13.0064 1186 103.525 945.876 466.674
1306 0 95.083 11.3375 1078 106.866 945.769 469.205
1307 1 51.0477 11.3032 577 101.409 945.532 489.258
1308 0 51.0328 10.0132 511 104.646 945.217 487.378
1309 0 53.1356 10.6708 567 99.3563 946.217 482.937
1310 0 53.1654 11.5112 612 97.799 946.105 484.178
1311 0 55.0533 11.8976 655 102.321 945.76 484.892
1312 0 57.0864 10.8432 619 104.241 946.435 485.601
1313 0 59.1275 11.1116 657 103.496 945.743 486.469
1314 0 60.1311 11.2421 676 104.817 945.658 482.896
1315 0 62.1276 11.074 688 105.881 945.645 482.042
1316 0 64.1504 12.0654 774 104.337 945.91 481.951
1317 0 67.1167 12.5751 844 102.757 945.701 481.134
1318 0 71.0504 12.5545 892 102.564 945.186 479.639
1319 0 70.0826 12.0429 844 106.642 945.605 477.086
1320 0 72.0602 11.4071 822 108.139 945.759 478.998
1321 0 74.1013 13.1442 974 106.035 947.225 475.995
1322 0 78.2258 12.8858 1008 106.909 947.542 474.871
1323 0 80.1123 13.0067 1042 108.242 946.996 472.275
1324 0 83.1119 13.548 1126 107.347 947.043 471.085
1325 0 84.0909 11.9038 1001 111.31 946.255 472.19
1326 1 45.0181 11.9952 540 108.413 946.778 490.872
1327 0 44.0377 10.7181 472 112.841 947.159 489.911
1328 0 47.1274 11.7766 555 109.957 946.631 490.658
1329 0 50.0951 12.8356 643 103.809 945.764 483.115
1330 0 51.1442 11.8684 607 98.631 945.832 485.733
1331 0 52.0472 10.8555 565 101.196 945.494 486.63
1332 0 53.024 11.3533 602 101.998 946.1 486.97
1333 0 55.0185 12.0323 662 100.914 946.656 485.802
1334 0 57.0193 12.8728 734 106.771 946.315 489.334
1335 0 56.012 12.0867 677 111.682 946.08 486.619
1336 0 61.0679 12.7072 776 109.937 945.751 485.371
1337 0 62.1891 12.8318 798 110.107 945.185 483.96
1338 0 64.1177 13.0541 837 110.587 945.558 484.069
1339 0 69.0711 15.7808 1090 100.817 945.953 479.198
1340 0 73.131 14.7133 1076 103.506 945.461 478.02
1341 0 74.1085 16.098 1193 100.925 945.917 476.622
1342 0 73.1707 13.284 972 110.705 945.262 480.062
1343 0 75.0872 12.8917 968 112.276 945.791 477.763
1344 0 76.151 12.8298 977 114.012 945.45 476.73
1345 0 82.1104 14.0908 1157 110.473 945.843 476.085
1346 0 83.1187 14.4492 1201 110.528 945.799 474.523
1347 0 84.0889 13.4619 1132 114.581 945.506 473.152
1348 0 87.2019 14.518 1266 112.006 945.513 470.752
1349 0 91.1438 13.4184 1223 115.807 945.969 470.312
1350 0 93.1739 13.5016 1258 115.842 946.292 469.964
1351 0 97.1197 14.477 1406 113.6 946.006 466.079
1352 0 103.2 15.8818 1639 108.478 945.798 463.016
1353 1 53.055 11.5164 611 117.309 945.44 489.337
1354 0 57.0167 12.6454 721 107.183 946.546 488.08
1355 0 58.1693 12.859 748 112.775 946.082 487.467
1356 0 60.1351 13.1038 788 112.166 945.951 485.492
1357 0 61.2753 12.3704 758 113.615 945.59 486.364
1358 0 63.1441 12.9862 820 112.404 945.896 483.077
1359 0 65.1436 12.388 807 105.856 946.724 478.727
1360 0 69.0746 12.8991 891 104.887 946.177 480.241
1361 0 71.1111 13.275 944 104.353 946.188 478.238
1362 0 74.043 13.0465 966 104.722 945.787 478.427
1363 0 75.0803 13.3058 999 105.011 946.236 476.029
1364 0 78.0846 12.7298 994 105.672 946.044 477.531
1365 0 82.0413 13.1763 1081 104.673 946.396 475.955
1366 0 81.1189 12.5988 1022 109.357 945.59 475.225
1367 0 84.1508 13.357 1124 107.43 946.331 473.166
1368 0 88.1307 13.5707 1196 106.938 946.448 471.411
1369 0 89.1619 11.4623 1022 112.032 946.491 473.506
1370 0 92.131 12.0481 1110 111.525 946.371 471.779
1371 0 94.108 10.9555 1031 114.719 947.016 471.785
1372 1 50.0254 11.1743 559 110.433 947.576 490.381
1373 0 50.026 9.77492 489 112.166 946.26 490.519
1374 0 53.0681 10.7409 570 111.816 946.689 489.181
1375 0 55.1338 12.8778 710 109.197 947.515 488.687
1376 0 55.0867 10.8919 600 115.33 947.832 489.615
1377 0 57.1263 12.3761 707 111.697 947.542 488.446
1378 0 60.1199 12.7079 764 110.849 947.175 488.098
1379 0 61.1044 12.3559 755 111.989 947.134 486.87
1380 0 64.2056 12.6157 810 111.457 947.344 486.823
1381 0 66.1954 13.1882 873 110.252 947.298 485.014
1382 0 66.2405 12.9226 856 112.249 947.03 483.607
1383 0 69.1448 12.1195 838 114.424 946.502 483.024
1384 0 70.2128 12.6045 885 114.235 946.497 480.777
1385 0 73.1657 12.3965 907 114.206 946.345 481.938
1386 0 76.2112 12.6359 963 114.2 946.622 479.036
1387 0 76.1458 13.0145 991 115.338 946.525 478.677
1388 0 78.167 13.5479 1059 114.415 946.646 475.633
1389 0 81.2032 13.3246 1082 115.347 946.768 476.591
1390 0 82.1573 12.7073 1044 116.65 946.128 473.857
1391 0 87.2688 13.9454 1217 113.399 946.279 469.153
1392 0 89.2187 11.7576 1049 118.226 946.019 468.48
1393 0 93.1767 13.3724 1246 115.032 946.067 463.205
1394 0 97.2269 13.2268 1286 115.734 945.428 460.149
1395 0 99.4147 13.4387 1336 116.016 945.933 459.806
1396 0 102.314 13.6833 1400 115.672 946.159 458.441
1397 0 105.18 13.7004 1441 116.254 946.451 457.704
1398 0 107.231 12.4964 1340 120.301 945.996 455.109
1399 0 110.248 14.295 1576 115.839 946.18 454.907
1400 0 115.412 13.0143 1502 118.348 946.344 451.902
1401 0 117.229 11.7463 1377 121.1 946.342 453.592
1402 0 122.206 11.9716 1463 121.274 946.216 449.414
1403 0 128.249 14.3861 1845 115.544 945.875 445.356
1404 0 131.267 13.3545 1753 118.968 946.118 443.757
1405 0 136.303 12.949 1765 119.684 946.476 443.136
1406 1 66.09 9.59299 634 110.503 946.845 483.697
1407 0 66.0463 10.4321 689 111.9 946.663 480.224
1408 0 70.109 12.6089 884 108.645 946.776 478.501
1409 0 73.0494 13.9632 1020 105.207 946.614 474.922
1410 0 73.1549 11.0314 807 109.58 946.607 475.253
1411 0 76.1736 12.3665 942 107.398 946.617 472.53
1412 0 81.0902 12.4553 1010 107.018 946.608 471.611
1413 0 82.066 11.8198 970 108.41 946.631 470.549
1414 0 84.0908 12.6768 1066 110.417 946.726 467.998
1415 0 88.1536 13.7034 1208 108.162 947.012 466.791
1416 0 89.1322 11.9149 1062 113.06 946.188 466.262
1417 0 94.251 13.1351 1238 110.468 947.396 465.25
1418 0 102.185 14.004 1431 102.269 946.529 459.976
1419 0 101.152 13.9098 1407 104.292 946.252 458.55
1420 0 103.204 12.7805 1319 107.912 946.315 456.691
1421 0 106.211 11.8914 1263 111.798 946.427 457.097
1422 0 110.213 12.2671 1352 108.913 945.933 452.044
1423 0 113.164 11.1961 1267 113.257 946.281 448.5
1424 0 117.314 11.9167 1398 109.871 945.931 450.878
1425 0 123.185 13.0373 1606 107.794 946.363 447.907
1426 0 126.265 12.941 1634 109.321 947.067 444.027
1427 0 129.302 12.8304 1659 110.491 947.42 443.031
1428 0 135.149 12.9931 1756 111.572 947.039 443.905
1429 0 138.243 12.3044 1701 113.835 946.696 438.203
1430 0 142.271 12.8276 1825 112.675 946.396 437.465
1431 0 148.144 13.6219 2018 111.474 946.941 433.132
1432 0 152.277 13.0814 1992 112.288 946.827 428.984
1433 0 157.163 12.4457 1956 114.738 945.956 428.844
1434 0 162.339 13.4964 2191 112.755 946.241 427.56
1435 0 167.35 11.6702 1953 118.132 946.727 425.16
1436 0 173.473 13.835 2400 116.988 946.452 421.022
1437 0 178.275 13.7989 2460 121.48 946.247 415.717
1438 0 185.432 13.6492 2531 120.981 945.789 414.397
1439 0 193.491 13.0135 2518 122.78 947.12 404.973
1440 1 40.2448 9.96402 401 102.367 948.02 486.07
1441 0 44.1736 11.5454 510 97.4745 947.943 483.982
1442 0 44.3252 11.9345 529 101.709 946.824 478.384
1443 0 45.1297 11.2121 506 104.907 947.498 479.907
1444 0 45.1082 12.9023 582 101.541 947.297 481.847
1445 0 48.1115 11.0577 532 105.711 947.498 485.363
1446 0 48.1015 11.746 565 99.8053 946.993 485.869
1447 0 50.072 11.2837 565 100.961 947.234 486.214
1448 0 52.2364 11.9265 623 99.8539 947.067 485.748
1449 0 52.1275 11.28 588 102.315 947.497 485.986
1450 0 54.1859 10.87 589 103.426 947.095 487.581
1451 0 57.0972 12.1022 691 101.928 946.01 483.352
1452 0 57.1126 11.1184 635 103.465 946.548 483.043
1453 0 60.2015 11.91 717 101.775 947.457 479.626
1454 0 62.277 12.8298 799 100.538 946.548 479.857
1455 0 64.1845 11.7785 756 104.078 947.021 480.902
1456 0 64.1411 11.1473 715 106.575 947.119 479.804
1457 0 69.0781 13.5499 936 102.118 946.455 479.81
1458 0 71.1156 13.0914 931 105.588 946.838 477.31
1459 0 73.0744 13.6436 997 106.896 946.207 475.08
1460 0 76.1776 12.7728 973 109.507 947.023 475.487
1461 0 80.3959 12.6872 1020 109.122 947.155 475.49
1462 0 82.344 13.3707 1101 108.696 946.049 466.462
1463 1 47.2588 11.1302 526 103.785 946.327 485.344
1464 0 48.1041 11.7869 567 104.591 945.009 487.314
1465 0 49.2079 11.3803 560 104.6 945.75 484.702
1466 0 48.0412 11.2403 540 106.713 945.826 490.309
1467 0 51.0366 10.8158 552 107.292 945.687 490.034
1468 0 52.0464 12.1238 631 105.945 945.642 488.189
1469 0 54.0522 12.5619 679 105.305 945.661 487.296
1470 0 53.0444 10.4064 552 110.045 946.27 488.216
1471 0 58.0573 12.0398 699 105.521 945.908 486.496
1472 0 58.1161 11.0124 640 109.367 945.775 485.842
1473 0 61.1697 12.4081 759 107.229 945.64 484.12
1474 0 63.0372 13.6745 862 104.089 945.878 483.442
1475 0 64.115 12.9767 832 105.191 945.697 484.322
1476 0 65.0463 11.3304 737 110.499 945.543 482.695
