time division length width area intensity CMx CMy
980 0 99.214 11.5911 1150 98.0496 276.288 455.002
981 0 103.347 11.8048 1220 96.6828 276.314 451.59
982 1 56.0625 10.5953 594 91.404 277.641 476.771
983 0 62.087 12.3697 768 91.5742 277.815 477.565
984 0 63.0968 11.411 720 91.8861 277.074 476.472
985 0 66.1387 13.6229 901 88.9323 276.408 475.031
986 0 66.0835 12.7868 845 91.0935 275.961 474.464
987 0 68.0968 11.5277 785 94.3108 276.625 474.268
988 0 70.1818 12.2396 859 92.2014 276.153 473.21
989 0 74.2843 13.1387 976 90.5912 277.452 471.501
990 0 77.196 12.3063 950 92.1011 277.634 470.537
991 0 79.0552 11.2074 886 94.0835 277.547 470.19
992 0 82.091 11.4873 943 94.334 276.502 467.201
993 0 84.1378 12.4439 1047 93.7049 276.858 466.027
994 0 89.1608 12.9429 1154 92.3094 276.357 465.419
995 0 91.1978 11.4696 1046 93.3088 276.172 460.531
996 0 95.3054 12.0455 1148 95.7726 277 456.466
997 1 48.0917 10.5008 505 95.8614 276.584 482.679
998 0 50.241 11.4647 576 99.0156 276.675 476.16
999 0 53.1156 12.8587 683 93.4583 276.111 478.299
1000 0 56.0127 13.4969 756 93.082 276.328 480.5
1001 0 55.0807 13.9976 771 94.0687 276.572 479.447
1002 0 56.0546 12.2024 684 98.25 276.231 478.765
1003 0 56.1293 12.1149 680 98.8529 276.747 479.097
1004 0 61.1379 13.3796 818 94.8301 276.922 476.16
1005 0 62.0778 14.0952 875 93.8777 276.865 476.279
1006 0 64.1691 12.3268 791 97.799 276.243 476.126
1007 0 65.0773 11.7706 766 101.252 276.876 474.879
1008 0 67.044 13.2599 889 97.1575 275.809 475.299
1009 0 68.0639 12.8703 876 99.5582 277.178 470.009
1010 0 71.1088 12.3613 879 100.484 276.917 470.612
1011 0 74.0728 13.3382 988 98.2156 277.351 469.048
1012 0 75.0751 12.5874 945 101.21 277.316 469.747
1013 0 79.1612 13.8452 1096 98.7637 276.18 466.669
1014 0 79.1394 13.1666 1042 101.712 277.56 465.921
1015 0 84.2287 13.3446 1124 101.484 276.753 464.654
1016 0 86.1168 14.4687 1246 99.2905 278.051 462.66
1017 0 85.0564 12.7445 1084 104.328 277.772 465.516
1018 0 92.3331 11.8484 1094 102.627 278.328 464.21
1019 0 94.1582 12.8188 1207 103.224 277.829 460.742
1020 1 49.0897 10.6132 521 104.94 277.722 479.714
1021 0 52.0366 11.7417 611 96.0131 276.458 480.173
1022 0 56.0612 12.6112 707 95.3904 277.731 478.645
1023 0 58.1386 11.3866 662 93.3308 277.755 476.704
1024 0 58.1035 13.2866 772 91.75 277.661 476.563
1025 0 58.1712 12.4804 726 95.2011 278.083 474.676
1026 0 60.1505 12.9176 777 93.861 278.134 475.148
1027 0 63.0936 13.1709 831 94.8002 278.433 472.638
1028 0 64.1359 11.5848 743 98.6528 278.47 471.973
1029 0 65.1386 11.038 719 100.69 278.434 469.019
1030 0 69.1633 12.2319 846 97.6123 278.447 468.564
1031 0 73.2602 13.0494 956 96.3672 277.539 469.583
1032 0 75.1335 14.0417 1055 96.1791 276.686 466.6
1033 0 79.1586 13.4793 1067 98.1321 277.56 467.484
1034 0 78.0956 13.3682 1044 101.011 277.487 467.133
1035 0 83.179 14.1983 1181 98.265 278.014 465.992
1036 0 84.123 12.6838 1067 103.193 277.849 462.59
1037 0 88.1913 13.1079 1156 102.463 278.248 460.478
1038 0 91.264 13.6417 1245 102.069 278.166 457.758
1039 0 93.2096 13.7432 1281 102.436 278.331 457.268
1040 0 96.1616 12.8118 1232 105.797 277.049 455.997
1041 0 102.433 14.6046 1496 100.584 277.014 455.215
1042 1 53.306 10.843 578 104.843 276.875 478.585
1043 0 55.0934 12.3608 681 100.269 276.67 475.759
1044 0 57.0917 11.8581 677 103.452 277.555 473.476
1045 0 59.0743 11.7141 692 104.34 277.62 473.182
1046 0 61.1578 10.9553 670 107.076 277.397 469.545
1047 0 65.1329 12.3286 803 102.301 278.836 470.062
1048 0 67.0572 10.8564 728 102.724 278.264 471.405
1049 0 68.3269 11.5474 789 103.592 278.311 469.962
1050 0 70.0816 12.6281 885 102.176 277.645 467.476
1051 0 76.2675 12.4299 948 101.753 276.958 466.677
1052 0 78.0705 12.5528 980 103.723 276.672 463.957
1053 0 79.3169 11.3469 900 104.859 277.202 464.793
1054 0 83.1013 11.5762 962 107.716 276.582 462.498
1055 0 84.2989 11.8388 998 107.803 276.728 460.847
1056 0 89.1547 13.1345 1171 105.032 276.999 458.543
1057 0 92.1592 12.4893 1151 105.606 277.641 459
1058 0 98.1559 12.6839 1245 104.067 277.304 454.104
1059 0 99.0894 12.6149 1250 105.049 277.752 453.552
1060 1 54.0493 11.212 606 97.6766 279.762 480.112
1061 0 55.2384 12.5456 693 100.747 279.216 478.433
1062 0 57.0436 11.6753 666 98.8604 279.562 478.341
1063 0 59.0859 12.0672 713 99.1669 277.805 477.116
1064 0 60.0711 11.4697 689 99.3179 278.142 476.032
1065 0 62.0551 12.1505 754 98.4947 278.06 475.023
1066 0 65.0854 13.2441 862 95.7958 279.103 473.647
1067 0 65.141 11.1143 724 100.116 278.193 472.844
1068 0 68.2089 13.2681 905 96.4917 278.274 470.112
1069 0 70.0767 12.786 896 97.5826 278.372 471.557
1070 0 73.1032 12.8996 943 97.1877 279.46 468.978
1071 0 75.2184 13.1351 988 96.6022 278.911 469.159
1072 0 77.1291 11.9281 920 99.0065 278.791 469.177
1073 0 80.0979 12.7594 1022 98.8483 279.059 464.019
1074 0 81.0699 11.891 964 100.74 278.045 465.728
1075 0 85.0505 11.6284 989 100.266 278.037 466.343
1076 0 88.1064 12.7687 1125 100.132 277.737 462.222
1077 0 91.1997 12.2917 1121 101.345 277.897 461.123
1078 0 95.2231 12.2974 1171 101.466 277.837 459.083
1079 0 97.2551 12.3798 1204 103.17 277.507 453.978
1080 0 100.536 12.5527 1262 102.747 278.414 448.654
1081 0 106.445 12.7108 1353 101.208 277.928 449.333
1082 1 58.1288 10.1499 590 103.903 279.124 474.344
1083 0 60.3315 11.6689 704 101.994 278.624 469.456
1084 0 63.3466 13.1657 834 101.222 278.737 467.583
1085 0 67.3375 12.3854 834 98.0156 278.781 468.393
1086 0 69.3245 12.9536 898 95.1013 278.618 469.153
1087 0 71.1129 12.0794 859 94.979 279.754 468.93
1088 0 74.0798 13.1075 971 92.6334 279.442 467.904
1089 0 76.0982 12.6284 961 92.871 280.222 465.175
1090 0 79.1769 13.5646 1074 91.5251 279.402 466.288
1091 0 82.1896 12.9213 1062 92.8672 279.454 464.26
1092 0 84.2845 13.4188 1131 93.3024 278.686 462.166
1093 0 87.1111 12.375 1078 94.8859 279.609 459.744
1094 0 91.116 12.9835 1183 94.3804 278.845 458.078
1095 0 93.199 13.3156 1241 93.2039 279.854 457.469
1096 0 98.1363 13.6545 1340 92.7627 279.107 454.225
1097 0 100.185 12.9061 1293 94.3155 278.819 452.138
1098 0 104.171 11.1259 1159 102.166 278.677 452.497
1099 0 108.128 11.7824 1274 100.038 278.841 450.451
1100 1 58.0853 11.9824 696 93.0359 277.927 475.191
1101 0 59.0953 11.3038 668 94.244 278.117 472
1102 0 63.0449 11.928 752 90.0758 279.174 474.342
1103 0 65.1508 12.7704 832 90.3185 279.196 474.407
1104 0 67.0704 12.5391 841 89.8359 280.018 470.927
1105 0 68.1319 12.3584 842 91.2601 279.935 469.141
1106 0 72.0981 12.372 892 92.1872 280.675 460.274
1107 0 72.0885 12.5818 907 93.6329 279.524 465.985
1108 0 77.0873 13.1409 1013 91.2122 279.099 465.987
1109 0 78.1331 11.5828 905 94.3381 279.027 466.853
1110 0 80.0988 11.6231 931 95.7132 279.09 463.772
1111 0 82.1143 12.3243 1012 96.1877 278.951 464.543
1112 0 87.0996 13.9381 1214 93.6409 279.305 463.927
1113 0 89.2338 14.0642 1255 94.6829 278.887 460.931
1114 0 92.2092 14.0658 1297 96.3948 279.021 458.621
1115 0 96.3741 13.8834 1338 96.2608 278.072 457.433
1116 0 100.221 13.6598 1369 97.3031 278.639 455.668
1117 1 55.2997 11.6276 643 98.1182 279.174 475.32
1118 0 51.1567 9.98892 511 96.2524 279.329 469.059
1119 0 56.1669 12.4629 700 88.4729 278.504 471.993
1120 0 57.1718 12.0689 690 90.6739 279.155 473.71
1121 0 60.115 12.1933 733 89.4966 277.668 475.465
1122 0 61.2128 12.7588 781 89.7759 278.761 472.875
1123 0 63.1263 12.3562 780 91.1397 278.058 471.768
1124 0 66.2275 13.4083 888 88.1745 278.23 468.774
1125 0 67.2557 12.4004 834 91.247 278.601 466.958
1126 0 70.2061 12.9191 907 89.6968 278.884 467.972
1127 0 72.1977 12.5904 909 91.1375 278.209 465.15
1128 0 73.1225 12.3491 903 92.7685 277.404 466.421
1129 0 75.1691 12.5184 941 93.559 277.855 463.711
1130 0 79.2024 13.1814 1044 94.0642 277.649 461.237
1131 0 82.1701 14.0927 1158 92.3342 278.464 460.497
1132 0 85.0989 14.254 1213 92.0305 277.77 459.508
1133 0 87.1074 12.2837 1070 95.6327 278.211 457.364
1134 0 93.1096 12.6732 1180 93.339 278.619 457.285
1135 1 47.1146 10.5487 497 91.2535 277.624 476.553
1136 0 49.0954 10.9379 537 88.8007 278.743 478.25
1137 0 50.0609 11.7457 588 91.4405 278.66 480.226
1138 0 52.0482 13.3338 694 87.755 278.866 478.156
1139 0 54.0377 13.8977 751 87.3262 278.578 476.839
1140 0 55.1002 12.686 699 89.9542 278.113 476.177
1141 0 56.1145 12.1003 679 91.5376 277.524 475.543
1142 0 59.0821 12.7111 751 88.8881 277.858 473.483
1143 0 59.0984 12.8599 760 89.4789 278.72 474.954
1144 0 60.0999 13.3777 804 89.9129 279.566 471.219
1145 0 64.0867 11.6561 747 91.668 278.817 472.928
1146 0 67.2036 12.0083 807 91.6766 278.537 471.815
1147 0 68.0515 13.4751 917 89.6859 279.606 469.346
1148 0 70.1991 13.0913 919 90.099 278.666 468.281
1149 0 74.0961 13.9683 1035 88.2068 277.994 466.272
1150 0 75.0941 14.9945 1126 87.4893 278.38 464.546
1151 0 78.1369 13.8091 1079 89.2864 278.259 462.385
1152 0 81.0791 12.2966 997 91.9699 278.695 463.284
1153 0 83.0932 13.2622 1102 90.5608 278.193 462.254
1154 0 86.2664 13.2381 1142 91.0175 279.101 459.924
1155 0 87.2104 13.3126 1161 91.0508 279.717 457.903
1156 1 49.0076 10.4474 512 97.4531 278.436 475.633
1157 0 54.0546 12.4319 672 89.3408 278.735 479.268
1158 0 53.135 12.5341 666 89.7327 279.288 476.533
1159 0 56.0586 12.6832 711 89.3221 279.793 474.91
1160 0 57.1263 13.1638 752 88.6995 279.636 472.134
1161 0 59.0671 12.9344 764 88.9529 278.827 473.704
1162 0 61.1079 13.6316 833 87.4526 278.591 470.498
1163 0 63.093 11.9189 752 90.4029 278.608 470.73
1164 0 64.0673 12.1435 778 90.126 278.094 470.758
1165 0 68.0983 13.4805 918 87.2418 279.056 467.35
1166 0 69.1241 13.483 932 87.5322 278.144 466.925
1167 0 70.2629 11.8128 830 90.688 278.952 465.929
1168 0 73.0885 12.6422 924 89.1613 278.271 464.07
1169 0 77.0885 13.4261 1035 87.0145 278.732 464.186
1170 0 79.0876 11.9488 945 90.2487 279.385 462.273
1171 0 82.1764 13.398 1101 87.5159 279.569 462.223
1172 0 85.1263 12.9807 1105 88.2869 279.306 462.816
1173 0 89.182 13.2538 1182 88.3723 279.362 459.445
1174 0 90.1692 12.2104 1101 91.3379 278.949 458.626
1175 1 50.057 12.2261 612 91.9902 279.943 478.27
1176 0 53.1188 12.3685 657 91.5845 280.618 476.381
1177 0 55.1624 13.4693 743 92.607 279.797 476.361
1178 0 56.2188 11.7576 661 96.4932 278.59 476.998
1179 0 57.1526 12.3529 706 95.6388 279.424 476.558
1180 0 58.2582 12.3588 720 96.0833 278.679 476.032
1181 0 61.1243 13.2353 809 94.9815 278.451 474.292
1182 0 61.1981 14.2652 873 93.4548 279.001 471.695
1183 0 64.2183 12.9402 831 95.5523 279.094 471.369
1184 0 62.2819 10.6451 663 98.9065 278.692 470.22
1185 0 66.3055 12.1559 806 98.928 279.538 469.875
1186 0 69.2847 12.629 875 97.2914 279.526 469.899
1187 0 72.2157 14.3736 1038 95.0193 279.3 464.623
1188 0 72.3597 12.507 905 99.8475 280.261 464.554
1189 0 77.413 14.3128 1108 95.2527 278.899 461.636
1190 0 76.102 12.9563 986 88.929 279.458 466.252
1191 0 80.1564 11.8269 948 91.2753 278.601 465.508
1192 0 85.0793 13.3875 1139 87.0939 277.752 461.319
1193 0 86.1506 12.5246 1079 90.4495 277.863 457.611
1194 0 88.1971 12.4494 1098 89.1876 277.62 458.159
1195 0 90.2391 11.946 1078 91.4453 278.428 456.168
1196 0 93.301 11.5862 1081 93.1915 278.838 455.787
1197 0 96.3525 11.9457 1151 91.1546 279.548 452.936
1198 0 101.234 12.9205 1308 88.7431 278.684 453.235
1199 0 101.317 11.0248 1117 91.6285 278.724 452.534
1200 0 103.22 11.6063 1198 91.2162 277.747 452.194
1201 1 56.1509 9.33199 524 89.9313 277.332 474.345
1202 0 58.1653 10.453 608 88.9408 278.434 472.016
1203 0 60.1022 10.9147 656 88.2058 279.392 473.143
1204 0 61.1805 11.556 707 87.6096 279.222 470.59
1205 0 65.0871 11.2311 731 86.6047 279.193 467.562
1206 0 66.1623 12.3031 814 85.8907 278.447 466.628
1207 0 68.129 11.9773 816 86.1213 280.449 466.952
1208 0 71.2111 11.8942 847 84.961 278.871 465.456
1209 0 76.0942 14.4558 1100 81.5991 279.606 464.271
1210 0 78.3144 11.5688 906 86.564 279.997 464.4
1211 0 79.3651 13.23 1050 84.2962 280.196 463.977
1212 0 82.315 12.4643 1026 85.963 279.285 460.827
1213 0 85.2242 12.4026 1057 86.07 279.004 459.665
1214 0 88.3178 11.6511 1029 87.1759 278.481 461.776
1215 0 89.3804 12.1168 1083 88.3389 279.265 457.371
1216 0 95.2061 12.3837 1179 87.0534 278.99 457.187
1217 0 97.1955 12.5006 1215 87.4058 278.849 456.347
1218 0 99.3001 12.5579 1247 87.5766 279.04 452.626
1219 0 102.215 12.1509 1242 88.504 278.684 449.077
1220 1 52.1505 11.8695 619 85.5428 278.536 476.861
1221 0 54.0612 12.3749 669 90.7818 280.075 475.668
1222 0 54.0731 11.4475 619 91.8061 279.79 474.354
1223 0 57.1455 13.0719 747 88.0817 280.782 472.71
1224 0 59.2853 13.7471 815 86.9117 279.977 471.88
1225 0 60.2585 12.4298 749 89.6969 280.037 471.852
1226 0 62.1426 13.1472 817 88.9486 280.705 468.244
1227 0 64.1308 12.724 816 89.8346 280.053 469.748
1228 0 68.1459 13.5298 922 88.1584 279.281 470.267
1229 0 69.2114 13.0036 900 90.4478 278.7 467.619
1230 0 71.2529 12.3925 883 92.4802 279.342 465.356
1231 0 73.2209 12.4281 910 93.4978 280.127 466.57
1232 0 75.4239 12.5159 944 93.4979 280.144 461.888
1233 0 80.1378 12.4785 1000 93.709 280.149 461.616
1234 0 84.3139 13.0228 1098 92.3297 280.084 464.203
1235 0 89.221 14.4024 1285 89.6342 279.788 461.435
1236 0 89.2867 12.2527 1094 95.7185 279.577 460.288
1237 0 91.3566 13.1244 1199 95.3369 279.751 458.063
1238 1 47.1776 9.94116 469 99.0064 280.625 476.902
1239 0 48.0333 10.5135 505 95.9644 279.626 475.507
1240 0 52.0598 13.4269 699 95.8655 281.142 478.383
1241 0 53.054 12.6475 671 97.4128 280.693 477.93
1242 0 52.0902 11.4801 598 93.0987 280.463 480.358
1243 0 55.0241 12.0129 661 94.0862 280.198 477.806
1244 0 56.0569 12.6122 707 92.1344 280.146 476.976
1245 0 60.1016 12.0629 725 91.7559 280.481 476.462
1246 0 62.0987 12.0453 748 91.3449 279.654 475.493
1247 0 64.0635 12.7686 818 90.3191 279.374 475.649
1248 0 64.1984 10.156 652 95.6549 279.574 473.888
1249 0 67.1322 12.2594 823 93.2005 279.403 469.519
1250 0 69.1736 12.4036 858 92.6667 280.036 470.365
1251 0 71.1681 12.07 859 93.858 279.193 467.928
1252 0 75.1603 12.0542 906 93.1192 280.54 469.669
1253 0 78.147 12.3741 967 93.2544 280.009 466.935
1254 0 78.1444 12.0034 938 95.6386 279.884 466.004
1255 0 80.168 12.7857 1025 94.6683 279.461 464.25
1256 0 83.1923 11.203 932 97.0665 280.365 467.847
1257 0 87.1698 12.9288 1127 94.3292 280.04 463.501
1258 0 88.0889 11.8176 1041 96.8559 279.782 461.124
1259 0 90.086 11.7221 1056 96.8864 279.339 463.356
1260 0 94.1285 11.9517 1125 97.4658 278.766 455.615
1261 0 97.1364 12.5802 1222 96.7938 278.386 454.947
1262 0 102.424 12.995 1331 95.6476 279.748 453.443
1263 1 54.129 10.826 586 98.1399 280.966 478.312
1264 0 56.2539 11.537 649 97.8721 281.33 473.663
1265 0 57.1379 11.761 672 97.631 280.848 475.927
1266 0 60.0499 12.0233 722 97.6122 278.758 476.248
1267 0 63.0403 12.8807 812 95.7845 279.058 473.985
1268 0 64.1353 12.2865 788 97.9797 278.867 472.926
1269 0 66.0533 11.9752 791 98.3439 279.303 472.829
1270 0 69.1161 13.7884 953 95.2088 279.757 470.104
1271 0 71.2333 13.898 990 94.5556 279.678 471.254
1272 0 72.0886 12.3737 892 99.2321 278.15 467.438
1273 0 77.0725 12.5596 968 98.3213 278.83 464.995
1274 0 78.1821 12.7011 993 99.0232 278.383 467.146
1275 0 81.1884 12.4895 1014 99.7091 279.131 463.922
1276 0 85.1012 13.4546 1145 96.8769 279.095 466.034
1277 0 88.1257 13.0041 1146 97.904 279.586 462.6
1278 0 89.147 14.7733 1317 96.0737 279.85 460.38
1279 0 92.3151 14.1039 1302 97.6267 280.292 459.511
1280 0 95.2681 13.4253 1279 98.6599 280.011 457.858
1281 0 96.3531 12.4542 1200 101.921 280.023 456.754
1282 0 101.272 13.2515 1342 100.057 279.127 453.028
1283 0 103.344 13.1019 1354 100.147 279.376 454.247
1284 1 56.0797 12.2148 685 103.366 279.565 477
1285 0 57.0268 12.7309 726 101.584 279.077 476.95
1286 0 60.1298 13.4376 808 98.8738 279.413 475.314
1287 0 61.0841 12.9494 791 100.645 279.584 474.29
1288 0 63.0339 13.7069 864 98.9688 279.975 472.851
1289 0 66.164 13.9049 920 97.8185 280.451 474.061
1290 0 66.1126 14.0367 928 98.2888 280.254 472.227
1291 0 70.1365 13.5878 953 98.5016 280.766 472.45
1292 0 72.0516 14.4619 1042 96.9875 279.597 469.225
1293 0 72.1557 14.3024 1032 97.7422 279.878 469.37
1294 0 76.1002 13.4559 1024 98.1172 279.658 469.022
1295 0 77.1241 13.9904 1079 97.5653 279.809 465.619
1296 0 79.2803 13.2315 1049 99.4623 279.784 466.177
1297 0 83.1161 13.7879 1146 98.0785 280.291 465.196
1298 0 84.1565 14.1403 1190 98.516 280.408 462.097
1299 0 87.098 13.0313 1135 100.215 281.152 461.007
1300 0 89.1738 13.8045 1231 98.0211 280.287 462.625
1301 0 92.2267 14.9198 1376 95.718 279.69 457.971
1302 0 96.0537 13.7527 1321 97.5927 279.921 458.117
1303 0 97.1625 14.4706 1406 96.7866 279.595 456.616
1304 0 99.0344 14.7323 1459 95.7889 279.14 453.142
1305 0 105.2 13.5836 1429 97.2085 279.561 452.376
1306 0 106.158 13.9321 1479 97.3563 279.803 447.293
1307 0 110.267 13.8482 1527 97.1513 279.464 446.962
1308 0 111.328 12.7371 1418 99.208 280.401 448.4
1309 1 58.1322 11.405 663 97.7572 280.591 473.745
1310 0 56.0712 10.023 562 96.7633 281.593 471.767
1311 0 61.2129 11.9419 731 92.6115 280.107 471.412
1312 0 65.1669 11.9693 780 92.1705 280.633 464.308
1313 0 64.0622 10.6303 681 96.2217 281.213 462.542
1314 0 69.1846 12.445 861 92.1243 281.21 465.193
1315 0 67.1387 12.0497 809 94.3993 281.007 464.546
1316 0 69.1083 11.5616 799 95.5344 280.612 463.035
1317 0 71.1014 11.139 792 96.9192 280.559 463.405
1318 0 75.1245 12.4327 934 94.4197 279.996 463.531
1319 0 77.2506 11.9999 927 95.6893 280.326 462.954
1320 0 80.1745 12.9966 1042 94.1315 279.349 461.834
1321 0 82.1969 13.346 1097 93.6819 279.335 460.612
1322 0 85.3225 12.4117 1059 95.5241 279.272 460.64
1323 0 88.3543 12.3367 1090 96.4844 279.147 457.991
1324 0 90.106 12.6185 1137 96.5963 278.697 456.164
1325 0 92.4059 12.3044 1137 98.1469 278.934 455.355
1326 0 95.2378 11.97 1140 99.2711 279.69 452.855
1327 0 98.2978 12.8182 1260 98.1706 279.092 450.713
1328 0 102.328 12.9193 1322 98.2073 279.633 452.865
1329 1 56.0859 9.75289 547 95.9452 280.464 471.916
1330 0 58.0992 11.859 689 92.3832 280.374 465.811
1331 0 59.1557 10.7513 636 96.3836 280.52 466.294
1332 0 61.2028 11.6008 710 95.9296 280.468 468.469
1333 0 62.1965 11.319 704 97.5568 280.348 470.771
1334 0 67.1579 11.9271 801 95.3296 280.035 471.667
1335 0 67.1554 10.8554 729 97.3086 279.818 470.307
1336 0 69.1694 11.7971 816 96.4142 279.862 469.252
1337 0 71.1329 11.837 842 98.1318 279.367 466.397
1338 0 75.2259 11.738 883 98.4553 278.566 467.519
1339 0 76.2774 12.5988 961 97.1904 279.109 467.883
1340 0 78.2095 12.1213 948 100.005 279.017 466.234
1341 0 81.1588 12.6788 1029 100.485 279.352 465.908
1342 0 83.2202 12.8214 1067 100.254 279.452 465.468
1343 0 87.3307 12.5729 1098 101.606 279.253 462.989
1344 0 90.1873 13.6937 1235 99.4907 279.495 462.102
1345 0 91.345 12.3816 1131 102.782 278.771 462.249
1346 0 96.2481 13.0288 1254 101.384 279.108 461.143
1347 0 99.1549 12.9494 1284 102.366 278.348 459.741
1348 0 101.429 13.7831 1398 101.556 279.225 457.666
1349 1 55.0632 11.06 609 97.376 278.491 483.862
1350 0 58.1334 11.852 689 96.0406 279.003 480.849
1351 0 59.1374 13.8998 822 90.944 278.361 476.482
1352 0 61.1217 12.5815 769 95.5384 278.477 479.748
1353 0 62.0687 12.5345 778 96.0257 278.384 479.797
1354 0 64.1863 13.1648 845 94.555 279.02 477.298
1355 0 65.1666 13.5038 880 94.6443 278.853 476.601
1356 0 65.2278 11.7588 767 98.4459 278.681 477.151
1357 0 69.3734 12.9733 900 95.3978 279.113 476.821
1358 0 72.1716 11.6528 841 96.7277 278.532 476.095
1359 0 73.1604 14.2153 1040 93.224 278.771 472.368
1360 0 75.1633 14.0095 1053 92.9639 277.59 471.923
1361 0 78.2381 12.5003 978 96.5654 277.284 468.889
1362 0 80.1277 12.2305 980 97.3551 277.565 469.202
1363 0 80.2153 12.0675 968 98.8895 278.139 467.612
1364 0 86.2423 14.0766 1214 94.6713 278.025 467.344
1365 0 88.1457 13.5004 1190 101.345 278.461 465.063
1366 0 91.1446 12.9903 1184 101.784 278.127 463.948
1367 0 94.2702 13.0158 1227 101.781 278.723 460.747
1368 0 97.1656 13.0705 1270 101.866 278.41 460.489
1369 1 49.2898 11.1991 552 97.5525 278.353 485.19
1370 0 50.1868 10.2417 514 101.021 278.558 486.072
1371 0 51.0719 11.2391 574 99.939 278.113 484.713
1372 0 54.0664 12.7066 687 96.4352 277.528 483.017
1373 0 58.0851 13.8245 803 93.8879 277.836 482.37
1374 0 57.2436 11.8092 676 98.4246 277.466 484.104
1375 0 59.1505 11.8849 703 98.9616 277.98 481.541
1376 0 60.0581 13.5202 812 96.8695 277.821 480.167
1377 0 62.1285 12.8604 799 97.3892 277.95 480.582
1378 0 64.0346 12.5869 806 98.8697 277.578 477.72
1379 0 65.1125 12.8854 839 98.4827 277.882 476.883
1380 0 69.0751 12.3634 854 98.4239 278.043 477.727
1381 0 71.08 13.8435 984 96.0132 278.032 474.18
1382 0 73.0869 14.3938 1052 95.7319 277.595 473.933
1383 0 72.1138 12.0088 866 101.661 276.895 466.669
1384 0 77.2838 13.1722 1018 99.558 277.201 465.812
1385 0 79.2112 13.2683 1051 100.126 277.551 463.753
1386 0 80.268 12.1468 975 102.964 277.041 463.054
1387 0 83.2877 13.6035 1133 101.903 276.895 459.816
1388 1 46.1669 12.4115 573 101.998 276.763 482.34
1389 0 46.126 11.8805 548 107.011 277.024 482.228
1390 0 47.1227 13.1571 620 106.137 276.823 481.452
1391 0 50.2576 13.6099 684 105.374 276.626 481.298
1392 0 51.223 13.2362 678 105.274 277.255 484.46
1393 0 53.3136 13.9739 745 103.421 277.299 483.628
1394 0 54.2232 13.5366 734 101.598 276.638 482.913
1395 0 55.0987 14.0838 776 101.437 277.485 479.817
1396 0 55.3654 14.1785 785 102.031 277.311 480.746
1397 0 56.2371 14.6345 823 102.674 277.688 478.198
1398 0 58.0826 13.653 793 104.299 277.163 478.275
1399 0 61.151 13.0497 798 99.6491 276.96 482.137
1400 0 62.0812 13.0313 809 100.349 276.281 481.189
1401 0 64.1206 13.9737 896 98.2355 276.963 479.338
1402 0 66.0605 14.5927 964 97.0135 276.373 477.474
1403 0 69.0896 12.2739 848 100.795 277.097 479.366
1404 0 70.0568 12.8753 902 100.854 277.334 477.426
1405 0 72.0859 13.3868 965 100.409 276.736 475.807
1406 0 73.0786 13.246 968 101.444 277.306 475.012
1407 0 76.1082 14.3874 1095 100.009 276.932 474.607
1408 0 79.1049 14.8031 1171 98.8915 277.164 474.904
1409 0 81.1293 14.2735 1158 101.379 276.005 470.849
1410 0 83.0944 13.2019 1097 107.407 276.594 468.275
1411 0 85.0745 13.8467 1178 107.223 276.355 467.226
1412 0 86.2634 14.1775 1223 108.134 276.508 468.098
1413 0 87.1991 14.0598 1226 108.958 276.906 466.996
1414 0 90.1278 13.847 1248 109.324 276.155 465.365
1415 0 92.1645 13.7255 1265 109.449 276.487 464.603
1416 0 95.1903 14.865 1415 102.373 275.97 463.387
1417 0 97.1486 13.4845 1310 107.884 276.865 463.729
1418 0 100.202 13.8321 1386 107.973 276.133 461.623
1419 0 104.116 15.1177 1574 105.081 276.153 461.242
1420 0 106.117 14.2485 1512 109.833 276.262 459.505
1421 0 110.166 14.8775 1639 108.809 276.436 457.69
1422 0 113.149 14.123 1598 112.3 276.809 454.805
1423 0 114.134 14.3778 1641 112.305 277.146 455.163
1424 0 120.259 14.9094 1793 110.914 277.185 453.956
1425 0 124.188 15.5007 1925 109.799 276.628 451.439
1426 0 127.286 14.3221 1823 113.378 277.118 448.47
1427 0 130.217 14.0381 1828 114.135 276.396 446.591
1428 0 134.248 14.935 2005 111.598 276.988 443.848
1429 1 83.1919 9.15955 762 112.306 277.097 476.185
1430 0 83.2772 10.5671 880 112.603 275.961 471.573
1431 0 86.078 12.6397 1088 110.389 276.783 469.902
1432 0 87.1587 13.9745 1218 110.121 276.161 467.791
1433 0 88.1809 13.8919 1225 110.657 277.297 464.739
1434 0 91.1011 13.0624 1190 112.297 276.328 466.518
1435 0 94.1431 13.1396 1237 111.576 277.326 466.354
1436 0 96.3034 13.2186 1273 112.839 277.372 460.435
1437 0 98.1824 13.1999 1296 113.461 277.228 458.757
1438 0 101.223 13.4653 1363 113.078 277.624 458.032
1439 0 105.224 14.5404 1530 110.263 277.796 455.329
1440 0 109.192 14.9828 1636 109.379 276.982 456.524
1441 0 114.337 15.9616 1825 107.259 277.072 450.559
1442 0 115.273 13.403 1545 112.761 277.726 448.21
1443 0 121.28 14.7593 1790 108.29 276.716 449.626
1444 0 125.367 14.3738 1802 108.723 276.905 447.862
1445 0 130.277 14.7224 1918 106.351 277.059 444.384
1446 1 67.1165 13.0072 873 104.18 277.141 477.181
1447 0 71.1576 13.182 938 102.997 277.373 474.616
1448 0 72.1227 13.3661 964 103.644 276.646 473.424
1449 0 74.1289 14.3129 1061 101.885 277.219 472.803
