time division length width area intensity CMx CMy
940 0 60.0373 11.0431 663 92.3288 1268.37 484.062
941 0 59.1312 11.2293 664 81.7063 1267.32 486.946
942 0 60.1437 10.8906 655 82.3832 1268.05 486.823
943 0 61.093 11.5234 704 81.3835 1267.45 485.486
944 0 65.0913 11.6452 758 81.219 1266.77 483.441
945 0 68.0312 11.2889 768 81.3659 1267.18 483.512
946 0 71.3117 13.3779 954 79.3962 1267.21 478.906
947 0 73.1896 12.1329 888 79.7365 1266.89 474.947
948 0 76.2113 11.783 898 80.8653 1267.89 474.727
949 0 77.1437 11.1869 863 84.0162 1267.35 476.652
950 0 82.2439 12.8885 1060 81.5 1267.43 474.899
951 0 86.1122 12.054 1038 84.0405 1267.35 471.734
952 0 89.2483 13.1879 1177 89.7706 1267.16 467.429
953 0 94.3246 12.7432 1202 90.6589 1266.81 464.558
954 0 98.1222 10.915 1071 93.8413 1267.1 465.383
955 0 104.413 13.006 1358 90.2909 1266.91 462.967
956 1 54.0296 9.55031 516 91.9108 1267.48 487.614
957 0 55.1878 11.2706 622 92.4775 1266.71 486.5
958 0 54.0324 9.88296 534 87.8858 1267.15 488.255
959 0 58.0513 12.1444 705 83.8312 1267.32 487.218
960 0 60.0786 11.5349 693 86.2078 1267.92 484.771
961 0 64.0682 12.2526 785 84.3783 1267.27 485.968
962 0 65.0411 12.9918 845 85.0852 1268.34 482.501
963 0 68.1953 11.555 788 88.3896 1267.27 481.796
964 0 69.0481 10.8041 746 89.5657 1267.5 484.363
965 0 72.0532 12.9071 930 87.8 1266.89 477.645
966 0 74.0766 13.2296 980 87.6 1267.16 477.426
967 0 78.0883 13.0109 1016 91.4921 1267.31 474.945
968 0 80.1192 12.8059 1026 94.9337 1267.14 476.071
969 0 84.1649 12.9389 1089 94.1699 1268.7 473.176
970 0 87.1347 12.3257 1074 95.4749 1267.97 468.671
971 0 91.2732 12.5557 1146 93.993 1268.29 468.214
972 0 94.2035 12.3456 1163 94.2502 1268.32 466.696
973 0 96.2484 11.6989 1126 96.6279 1268.01 465.852
974 0 101.257 13.5694 1374 98.0196 1268.09 461.558
975 0 101.162 10.666 1079 103.52 1266.94 460.732
976 0 106.08 13.7727 1461 96.7433 1267.84 461.587
977 1 55.1067 11.7227 646 100.121 1267.56 486.071
978 0 59.078 13.2706 784 96.1837 1267.58 485.173
979 0 61.1114 12.5836 769 97.8648 1267.71 484.402
980 0 62.1074 13.4767 837 95.8423 1267.94 482.03
981 0 64.1307 11.9599 767 98.8553 1268.22 483.078
982 0 67.1339 12.9741 871 95.9518 1267.76 481.419
983 0 67.0738 11.1817 750 97.9067 1268.05 481.945
984 0 72.1648 12.0696 871 96.7796 1267.22 478.995
985 0 75.1449 14.4521 1086 90.7974 1266.9 476.485
986 0 78.1016 13.2008 1031 92.1494 1267.84 477.798
987 0 79.188 14.7245 1166 89.819 1267.5 474.967
988 0 81.2162 12.8053 1040 91.8317 1267.26 475.942
989 0 84.2323 13.0354 1098 92.6066 1268.06 471.474
990 0 88.138 11.7656 1037 93.404 1267.53 471.698
991 0 90.1995 13.5367 1221 89.9623 1267.64 470.378
992 0 93.1396 11.9498 1113 91.8095 1267.72 466.971
993 1 54.137 11.6926 633 84.6777 1267.8 488.809
994 0 56.1125 10.9245 613 84.5465 1267.86 486.569
995 0 57.0304 11.678 666 83.6922 1267.89 484.221
996 0 59.1484 12.7476 754 81.5345 1268.14 483.171
997 0 62.2272 12.2937 765 82.2366 1267.96 482.748
998 0 64.1696 11.3761 730 83.6863 1267.57 480.905
999 0 67.1094 11.9208 800 90.275 1266.78 480.839
1000 0 70.0613 12.4177 870 91.5506 1267.6 475.869
1001 0 72.1746 12.7884 923 90.0802 1267.57 476.665
1002 0 76.097 12.3132 937 90.1195 1267.18 474.818
1003 0 75.0995 11.2917 848 91.2264 1267.14 474.4
1004 0 80.1608 12.3003 986 87.2911 1267.32 474.145
1005 0 83.1397 11.7273 975 88.2051 1267.74 471.767
1006 0 86.0781 11.5476 994 87.9225 1267.96 471.294
1007 0 88.0825 11.7958 1039 87.9278 1268.08 466.64
1008 0 93.1095 11.9966 1117 87.1638 1267.71 467.643
1009 1 49.1636 9.94639 489 82.638 1268.51 489.904
1010 0 51.1207 10.5241 538 83.1357 1268.58 487.922
1011 0 53.1118 10.299 547 86.3656 1268.44 484.861
1012 0 55.175 10.657 588 89.5442 1268.22 483.804
1013 0 58.1817 11.8594 690 85.6652 1268.13 485.428
1014 0 58.188 10.0364 584 89.0993 1268.11 479.854
1015 0 62.2563 11.4205 711 84.7693 1267.94 481.783
1016 0 64.3206 10.8985 701 86.7033 1268.61 480.375
1017 0 64.112 10.7156 687 74.7918 1268.89 481.859
1018 0 63.0881 8.70212 549 78.7668 1269.42 477.12
1019 0 69.1298 8.02838 555 77.7045 1268.94 481.595
1020 0 68.0398 8.75958 596 77.0638 1268.42 481.654
1021 0 70.0896 9.00277 631 76.9477 1269.35 479.742
1022 0 75.083 9.57606 719 75.1001 1268.34 480.836
1023 0 80.1025 9.17575 735 76.4422 1268.25 475.788
1024 0 78.0512 8.34068 651 77.6544 1267.61 472.366
1025 0 83.0532 9.71667 807 75.4969 1268.12 473.373
1026 0 83.2077 8.74919 728 77.5632 1268.27 466.448
1027 0 91.1909 10.6041 967 74.8139 1267.64 468.499
1028 0 91.1696 9.90461 903 76.4983 1267.89 463.794
1029 0 93.1428 8.29909 773 78.9004 1268.08 463.128
1030 0 97.1236 7.92804 770 81.8442 1268.76 458.803
1031 0 103.108 11.2697 1162 78.7969 1268.35 459.336
1032 1 57.1512 9.58859 548 73.9781 1267.62 482.867
1033 0 57.0571 11.6901 667 70.7241 1268 481.904
1034 0 60.0505 10.1248 608 72.3141 1267.47 481.127
1035 0 62.0525 12.5217 777 68.9434 1268.3 479.714
1036 0 63.1001 11.4104 720 70.3472 1268.31 478.789
1037 0 67.0565 10.1109 678 71.4676 1268.67 475.329
1038 0 68.1462 9.72908 663 71.9095 1268.13 473.673
1039 0 71.1089 10.8003 768 71.0391 1267.89 477.462
1040 0 74.2407 11.4897 853 71.4724 1268.34 475.353
1041 0 78.093 11.8448 925 80.1481 1268.86 471.852
1042 0 87.1996 11.8808 1036 79.2992 1268.14 470.906
1043 0 84.0996 12.1998 1026 80.6686 1267.64 466.708
1044 0 91.1699 12.8003 1167 79.8552 1268.11 466.766
1045 0 91.1372 11.4004 1039 83.0635 1268.43 466.997
1046 0 98.1902 12.1397 1192 82.406 1269.02 466.466
1047 0 99.1339 12.5789 1247 83.9334 1268.08 461.95
1048 0 102.187 11.9095 1217 87.1298 1267.57 457.903
1049 0 109.184 13.1613 1437 85.4433 1267.94 457.775
1050 0 110.167 12.0362 1326 87.3726 1267.44 456.008
1051 1 57.1227 12.0092 686 77.2813 1268.57 484.761
1052 0 60.1642 12.3163 741 75.3401 1268.91 481.806
1053 0 63.0863 11.0959 700 77.3986 1267.94 481.593
1054 0 64.0573 12.2703 786 76.0445 1267.76 480.64
1055 0 66.1377 11.7633 778 77.1568 1267.47 477.964
1056 0 70.1907 12.58 883 75.4326 1269.11 478.207
1057 0 71.1944 12.192 868 77.1394 1267.8 475.793
1058 0 74.0851 11.8242 876 77.5993 1267.02 475.74
1059 0 77.1695 12.1551 938 76.7782 1268.22 475.246
1060 0 79.1538 12.5326 992 76.7198 1268.56 471.973
1061 0 83.1813 13.2722 1104 75.6504 1268.78 471.089
1062 0 85.1606 12.083 1029 77.7425 1267.92 472.462
1063 0 87.174 11.5057 1003 85.6341 1268.26 466.556
1064 0 92.1116 12.55 1156 82.5294 1268.55 466.409
1065 0 93.1067 12.0077 1118 79.314 1267.63 463.917
1066 0 98.2666 11.8148 1161 78.8613 1267.15 463.903
1067 0 99.3305 9.49356 943 83.5355 1266.95 458.462
1068 0 106.15 11.5403 1225 80.102 1267.13 460.273
1069 0 108.105 9.907 1071 83.4202 1267.34 459.037
1070 1 61.0842 12.1635 743 78.004 1267.91 481.184
1071 0 64.3004 12.9082 830 79.3012 1267.82 478.237
1072 0 66.1777 12.3607 818 80.4205 1267.91 476.935
1073 0 67.1162 11.8302 794 83.8338 1268.41 473.8
1074 0 70.2186 13.4153 942 81.7081 1267.58 472.686
1075 0 70.1178 11.5377 809 88.5402 1266.84 472.106
1076 0 74.058 11.9231 883 87.8086 1266.08 470.276
1077 0 75.1569 12.8797 968 87.5238 1266.83 468.699
1078 0 79.0831 12.7587 1009 88.1288 1267.63 469.3
1079 0 82.1251 13.0045 1068 88.2931 1266.77 465.844
1080 0 86.1187 12.7382 1097 88.6582 1267.33 466.374
1081 0 89.2223 13.203 1178 87.9321 1268.63 464.257
1082 0 91.2535 12.8433 1172 89.1988 1268.89 464.264
1083 0 95.2138 14.8928 1418 85.8258 1269.1 459.544
1084 0 98.3691 12.6869 1248 89.0072 1269.68 461.189
1085 0 104.153 13.0865 1363 88.3184 1268.8 458.123
1086 0 105.195 10.7135 1127 85.6717 1268.64 461.201
1087 0 110.173 11.6725 1286 84.7006 1268.59 455.465
1088 0 113.305 11.3411 1285 85.4778 1268.99 453.931
1089 0 115.175 11.1222 1281 87.5285 1268.84 449.585
1090 0 121.383 11.8468 1438 85.7956 1269.23 447.537
1091 0 126.217 12.0903 1526 86.1533 1268.82 446.393
1092 1 74.2798 11.8471 880 86.1591 1269.95 471.324
1093 0 76.0973 12.0898 920 88.9772 1267.8 467.788
1094 0 76.2491 12.0395 918 89.6078 1268.64 469.47
1095 0 79.174 12.5799 996 87.6998 1268.81 472.745
1096 0 81.1141 13.142 1066 87.3396 1268.33 470.034
1097 0 86.171 12.1154 1044 88.8113 1268.97 468.89
1098 0 87.2829 12.6485 1104 89.6042 1268.7 468.534
1099 0 86.3298 10.9232 943 92.5779 1268.9 468.349
1100 0 91.2052 11.666 1064 90.2613 1268.57 467.667
1101 0 95.2338 12.7371 1213 89.9184 1268.43 464.6
1102 0 99.5339 12.2571 1220 91.0246 1269.02 460.934
1103 0 101.354 12.6192 1279 91.7013 1268.69 459.474
1104 0 104.233 12.9229 1347 92.1826 1268.99 457.066
1105 0 109.357 11.9791 1310 92.2496 1268.9 453.741
1106 0 112.297 11.6922 1313 91.7578 1268.82 450.44
1107 0 114.285 11.2701 1288 92.3106 1268.71 451.101
1108 0 121.175 12.5439 1520 90.9434 1269.22 449.499
1109 1 67.0635 11.8395 794 85.607 1270.02 475.549
1110 0 66.1018 9.00126 595 83.4235 1268.98 467.193
1111 0 67.1998 8.378 563 82.071 1269.23 473.426
1112 0 72.0758 10.6138 765 82.0797 1269.78 477.226
1113 0 75.1074 10.1188 760 84.3526 1269.29 473.747
1114 0 75.1154 9.77163 734 85.3229 1269.3 473.48
1115 0 80.0737 9.766 782 85.5831 1269.65 472.387
1116 0 82.1218 11.1055 912 84.0998 1268.99 469.363
1117 0 85.1361 10.8062 920 85.2424 1269.32 467.753
1118 0 87.1006 10.6544 928 86.916 1269.8 464.961
1119 0 90.1287 10.0301 904 88.2788 1269.61 463.729
1120 0 94.0575 10.5893 996 88.2309 1269.12 463.613
1121 0 98.1852 12.1607 1194 86.8828 1269.11 461.175
1122 0 101.23 10.8169 1095 90.6849 1269.42 455.696
1123 0 102.238 11.8742 1214 90.2578 1268.29 454.696
1124 0 106.127 12.3437 1310 90.4527 1268.82 456.156
1125 0 110.208 12.2496 1350 91.9022 1268.52 453.39
1126 0 114.213 11.9776 1368 91.8816 1268.05 451.223
1127 0 114.331 10.9332 1250 94.0024 1268.1 451.698
1128 0 118.431 11.5595 1369 94.2184 1267.65 448.985
1129 0 123.293 11.2821 1391 94.5924 1268.09 446.862
1130 0 127.251 11.6777 1486 94.0357 1267.82 445.158
1131 0 129.255 10.87 1405 96.479 1267.66 443.842
1132 0 132.268 11.3406 1500 96.392 1268.45 440.366
1133 0 137.298 10.5974 1455 97.3127 1268.18 437.877
1134 0 143.272 11.7609 1685 94.9869 1268.3 435.365
1135 0 148.317 12.0688 1790 95.0972 1268.01 430.684
1136 1 87.238 10.0759 879 87.777 1268.14 468.413
1137 0 88.104 9.10288 802 91.5374 1269.18 467.237
1138 0 92.1526 11.6763 1076 85.1078 1269.41 464.508
1139 0 96.1359 11.567 1112 85.7725 1268.76 460.128
1140 0 99.1767 9.69986 962 89.3805 1269.44 459.387
1141 0 101.155 11.8729 1201 90.9384 1268.45 462.251
1142 0 106.147 11.5971 1231 87.537 1268.89 457.95
1143 0 109.122 11.73 1280 89.4516 1268.92 455.639
1144 0 111.175 10.6139 1180 91.3788 1267.75 456.105
1145 0 116.261 12.1795 1416 89.779 1267.49 449.868
1146 0 118.139 11.2325 1327 91.168 1268 450.528
1147 0 122.165 11.7383 1434 91.0948 1268.34 449.305
1148 1 68.1442 9.84676 671 88.2012 1268.66 476.216
1149 0 72.2171 10.69 772 87 1269.16 475.762
1150 0 71.0907 9.93097 706 89.3697 1268.1 471.462
1151 0 77.1731 10.7162 827 86.3688 1269.59 471.85
1152 0 77.2323 10.449 807 86.6456 1270.23 469.069
1153 0 80.2021 11.5458 926 85.4881 1269.63 467.568
1154 0 83.1816 12.5268 1042 83.8378 1270.89 464.981
1155 0 85.2192 11.4646 977 85.478 1269.27 465.019
1156 0 88.0647 13.104 1154 82.883 1269.31 464.875
1157 0 95.1298 11.2793 1073 92.5517 1269.11 465.415
1158 0 96.1056 12.84 1234 89.8436 1269.5 461.807
1159 0 95.1322 10.2174 972 94.9455 1268.95 457.97
1160 0 102.288 12.4649 1275 90.9937 1269.19 457.762
1161 0 105.175 12.1322 1276 90.3064 1269.92 456.09
1162 0 107.111 11.6235 1245 91.6257 1269.42 455.031
1163 0 110.161 12.5634 1384 88.4552 1269.65 454.681
1164 0 112.304 10.0085 1124 92.1851 1269.79 448.807
1165 0 118.391 10.4569 1238 88.5493 1269.03 451.942
1166 1 65.2921 11.1499 728 85.2624 1269.2 472.661
1167 0 67.2096 11.5013 773 82.9418 1269.61 472.55
1168 0 68.1949 12.303 839 80.5638 1269.8 472.714
1169 0 70.279 11.7816 828 80.6292 1270.02 473.756
1170 0 73.1657 13.1209 960 78.1917 1270.19 473.509
1171 0 72.3072 9.65326 698 83.3954 1269.71 469.33
1172 0 76.0955 12.1295 923 77.6869 1269.24 470.798
1173 0 77.1998 10.7125 827 79.5695 1270.28 471.793
1174 0 80.1305 10.6202 851 80.2703 1269.58 468.663
1175 0 85.1388 12.4385 1059 77.2153 1271 467.696
1176 0 89.1872 12.0869 1078 77.693 1270.4 467.072
1177 0 89.1653 11.1815 997 79.5848 1270.48 465.096
1178 0 92.1654 12.2823 1132 77.992 1270.45 465.684
1179 0 94.1361 12.8006 1205 78.4282 1270.08 461.295
1180 0 98.1566 12.9385 1270 77.8677 1269.28 461.522
1181 0 101.228 13.0201 1318 78.1973 1270.04 461.401
1182 0 104.099 12.786 1331 80.0053 1269.78 458.746
1183 0 105.078 12.1529 1277 81.1276 1269.58 459.69
1184 0 110.142 11.4216 1258 82.938 1269.37 455.229
1185 0 114.164 12.9638 1480 81.0777 1269.52 454.574
1186 1 68.0656 10.196 694 80.8199 1269.68 479.594
1187 0 67.0397 10.4416 700 81.7414 1270.36 479.3
1188 0 68.0967 10.2648 699 86.1874 1270.88 475.857
1189 0 72.121 12.4652 899 82.6607 1269.72 475.919
1190 0 74.1556 13.5526 1005 78.2298 1268.49 470.166
1191 0 76.1437 12.4501 948 80.3154 1268.81 470.189
1192 0 77.2281 12.2494 946 81.6342 1268.16 468.714
1193 0 79.2267 12.6977 1006 81.8618 1267.9 469.142
1194 0 84.2262 13.25 1116 81.56 1268.82 470.468
1195 0 85.1201 14.0742 1198 80.7095 1268.22 466.851
1196 0 87.2399 13.3081 1161 83.1645 1268.37 465.449
1197 0 89.3806 12.3293 1102 84.5236 1268.3 467.195
1198 0 92.2895 14.5629 1344 81.0513 1268.57 462.33
1199 0 93.0407 12.4354 1157 86.6223 1269.48 464.921
1200 0 96.1838 13.1311 1263 86.1869 1268.79 462.736
1201 0 97.2006 12.7057 1235 88.6721 1268.82 460.869
1202 0 100.195 13.1444 1317 87.5642 1269.1 460.659
1203 0 103.045 12.8099 1320 88.0606 1269.31 458.983
1204 0 105.23 12.2588 1290 88.8062 1268.45 456.254
1205 0 108.221 12.3913 1341 88.915 1268.46 455.131
1206 1 60.1633 9.80664 590 88.1203 1269.1 474.647
1207 0 60.1043 11.53 693 83.3651 1269.13 473.118
1208 0 66.0601 11.5047 760 87.9263 1268.72 473.346
1209 0 69.1482 11.6995 809 89.5612 1269.83 474.473
1210 0 73.1015 11.5045 841 89.1248 1269.65 474.719
1211 0 79.1465 10.6006 839 88.4422 1270.36 478.042
1212 0 78.1533 11.4902 898 88.5757 1269.43 474.239
1213 0 79.216 11.4371 906 90.3013 1269.22 469.108
1214 0 81.1608 12.2719 996 88.5141 1269.06 469.928
1215 0 84.2026 12.3155 1037 87.5072 1268.63 471.068
1216 0 82.1528 11.4664 942 89.5701 1269.06 468.758
1217 0 88.4077 12.6007 1114 87.6113 1269.21 468.158
1218 0 90.4605 12.0826 1093 88.9625 1269.48 465.777
1219 0 92.3688 12.331 1139 89.4293 1269.61 462.823
1220 0 96.2806 12.1416 1169 85.7032 1269.85 464.482
1221 0 99.289 12.0154 1193 87.2481 1269.58 464.12
1222 0 99.1308 12.3171 1221 87.0663 1269.91 460.609
1223 0 104.234 11.8675 1237 86.5142 1270.03 460.103
1224 0 104.159 10.5512 1099 89.1319 1269.95 459.49
1225 0 109.11 11.6763 1274 86.5754 1270.07 457.297
1226 0 112.25 12.7038 1426 85.817 1269.81 456.52
1227 0 116.284 11.5837 1347 86.634 1269.41 452.191
1228 1 60.0752 10.5368 633 78.4297 1270.02 478.88
1229 0 63.1243 11.0575 698 78.6519 1268.48 476.158
1230 0 66.2341 11.248 745 78.4617 1269.37 475.744
1231 0 67.1738 8.85762 595 81.521 1269.6 472.718
1232 0 68.3159 10.5246 719 79.7802 1268.52 473.833
1233 0 72.1162 11.1348 803 78.8829 1270.47 476.062
1234 0 75.2146 11.8993 895 77.7095 1270.3 473.905
1235 0 77.1646 11.1061 857 79.5041 1270.4 471.469
1236 0 79.1183 11.4386 905 79.3315 1270.03 474.359
1237 0 84.1345 10.507 884 81.4728 1270.96 472.46
1238 0 83.0795 11.0497 918 81.1863 1270.97 470.077
1239 0 86.3534 11.6266 1004 80.6823 1270.57 468.424
1240 1 172.219 10.7363 1849 98.2796 1269.96 426.326
1241 1 93.2638 12.7917 1193 88.7921 1269.9 462.868
1242 0 95.167 9.7828 931 93.7852 1270.08 462.501
1243 0 99.185 11.4634 1137 90.3465 1270.23 462.15
1244 0 102.185 10.706 1094 91.4634 1270.07 460.016
1245 0 104.181 9.79064 1020 93.6392 1269.75 462.016
1246 1 57.1323 7.80645 446 91.7937 1270.33 481.789
1247 0 60.1413 10.492 631 86.6989 1270.71 482.068
1248 0 61.2394 10.5651 647 90.34 1269.8 479.184
1249 0 63.1304 9.26654 585 83.7778 1269.42 477.8
1250 0 65.2592 12.3201 804 80.2363 1268.75 478.123
1251 0 68.1135 12.303 838 79.0644 1268.58 478.533
1252 0 68.1294 11.5516 787 75.1385 1269.3 474.123
1253 0 72.1521 11.4203 824 74.9624 1269.17 475.609
1254 0 74.2866 11.0249 819 76.2308 1269.82 473.103
1255 0 77.1562 11.6128 896 75.8371 1269.85 474.971
1256 0 80.1623 10.8904 873 76.8156 1270.18 473.073
1257 0 77.2037 9.58503 740 79.6622 1269.89 468.585
1258 0 85.2687 10.8598 926 77.9773 1270.1 470.936
1259 0 88.1241 12.3008 1084 76.4068 1269.25 470.363
1260 0 88.1842 11.0224 972 79.3673 1269.76 466.532
1261 0 92.1787 12.606 1162 77.1067 1269.58 463.96
1262 0 92.181 11.4666 1057 80.4409 1270.09 463.867
1263 0 97.1876 11.6682 1134 80.3845 1269.45 461.718
1264 0 100.149 12.062 1208 80.2028 1269.92 461.247
1265 0 103.23 10.5784 1092 83.9423 1269.38 458.266
1266 1 56.1746 10.6098 596 82.3792 1270.18 483.324
1267 0 57.303 12.0587 691 84.7844 1268.65 481.321
1268 0 58.2404 12.9978 757 82.5403 1269.33 478.96
1269 0 58.2064 11.4077 664 93.1401 1269.87 477.256
1270 0 61.0904 11.3111 691 92.4356 1270.29 477.514
1271 0 64.1294 11.4456 734 90.7248 1270.53 477.525
1272 0 64.176 12.3722 794 90.398 1269.79 474.366
1273 0 65.1531 11.7723 767 91.1956 1270.31 473.355
1274 0 67.1026 12.995 872 88.6365 1269.46 472.685
1275 0 68.1385 11.6968 797 91.2672 1269.51 473.646
1276 0 69.0626 12.0326 831 91.148 1269.36 471.921
1277 0 70.0694 12.1594 852 91.243 1269.9 470.594
1278 0 70.1866 11.8256 830 94.2108 1270.59 467.795
1279 0 73.1847 12.6666 927 91.8608 1270.19 468.064
1280 0 76.1858 12.6401 963 91.3219 1269.56 467.912
1281 0 80.338 13.3063 1069 89.4846 1269.69 466.677
1282 0 79.096 12.8451 1016 91.6053 1269.56 464.049
1283 0 83.0884 13.3111 1106 89.3336 1268.57 465.218
1284 0 86.1939 13.168 1135 89.4546 1269.66 462.951
1285 0 86.3704 11.6822 1009 90.5719 1270.07 466.158
1286 1 174.292 10.7349 1871 94.8776 1269.27 427.408
1287 1 93.1449 12.1638 1133 91.9647 1269.83 461.498
1288 0 95.1825 14.8767 1416 88.4251 1269.8 457.326
1289 0 99.3315 12.3526 1227 93.6536 1270.75 452.55
1290 0 104.257 12.9296 1348 92.0141 1270.1 448.603
1291 0 105.175 14.0908 1482 89.641 1270.59 448.85
1292 0 106.216 12.8135 1361 93.3453 1269.36 447.29
1293 1 58.096 11.3433 659 90.3566 1269.58 469.727
1294 0 64.2546 10.1471 652 89.434 1270.03 472.83
1295 0 64.1768 10.5022 674 91.1128 1269.89 470.81
1296 0 67.0879 11.9545 802 87.6035 1270.47 469.201
1297 0 68.1138 12.2442 834 86.7134 1270.35 469.944
1298 0 66.1566 13.2867 879 86.4528 1270.58 467.76
1299 0 71.2127 10.5178 749 89.7864 1270.63 468.023
1300 0 71.1111 11.2781 802 88.6858 1269.76 466.443
1301 0 70.1788 11.7129 822 89.5815 1270.65 462.397
1302 0 76.1301 12.3473 940 86.5436 1270.42 463.285
1303 0 78.0795 12.5769 982 85.5224 1270.9 461.826
1304 0 79.0678 12.9762 1026 84.9357 1270.07 460.534
1305 0 82.0855 12.5235 1028 82.5652 1269.52 459.27
1306 0 84.1478 11.6937 984 78.9756 1270.45 460.965
1307 0 87.2331 12.1628 1061 79.394 1269.96 458.763
1308 0 92.1226 12.364 1139 78.3266 1270.14 453.459
1309 0 93.1203 12.2745 1143 78.5844 1270.27 454.108
1310 0 99.1993 14.3146 1420 79.8458 1269.79 455.111
1311 1 57.0558 10.9892 627 79.9346 1269.48 479.593
1312 0 58.1534 10.5239 612 82.3382 1269.32 477.627
1313 0 64.1161 13.5535 869 80.3728 1269.07 479.106
1314 0 61.0718 11.2818 689 80.6415 1267.67 480.837
1315 0 62.0928 12.9484 804 78.1716 1268.28 481.124
1316 0 63.0785 12.3497 779 80.0347 1268.57 479.101
1317 0 65.187 12.3031 802 79.793 1268.7 478.648
1318 0 71.0855 11.24 799 79.9249 1268.6 476.991
1319 0 71.0893 12.1256 862 78.4814 1269.16 476.966
1320 0 70.1055 14.1644 993 76.5216 1268.74 474.316
1321 0 72.154 12.2516 884 77.8462 1268.57 477.713
1322 0 77.0932 11.4147 880 79.1443 1268.09 474.918
1323 0 78.0907 12.319 962 78.8264 1268.26 473.371
1324 0 81.1202 11.3289 919 80.605 1267.4 472.256
1325 0 81.0804 12.2718 995 79.4121 1267.83 472.012
1326 0 86.0431 12.3194 1060 79.3264 1267.69 469.152
1327 0 88.0601 10.913 961 81.0146 1268.16 470.533
1328 0 91.3391 11.9554 1092 79.8984 1268.05 469.686
1329 0 94.2029 11.1886 1054 82.7021 1267.93 465.625
1330 0 97.2347 12.8658 1251 80.4684 1268.78 461.025
1331 0 99.1179 11.6225 1152 80.9036 1268.3 465.068
1332 0 103.134 10.1712 1049 83.0257 1267.68 461.545
1333 1 57.0355 12.1679 694 79.3328 1267.6 479.941
1334 0 57.1101 11.1539 637 81.6546 1268.59 480.851
1335 0 57.0688 10.8816 621 78.9291 1268.14 484.754
1336 0 59.0972 11.8956 703 77.4765 1267.95 485.016
1337 0 60.0655 12.5863 756 76.9352 1267.34 481.7
1338 0 65.2469 11.74 766 77.359 1267.82 483.691
1339 0 62.098 9.14684 568 81.2377 1266.69 485.586
1340 0 67.135 11.6482 782 79.3542 1267.41 481.694
1341 0 65.0837 10.3713 675 81.9718 1267.27 479.698
1342 0 69.1892 12.3719 856 79.2827 1266.74 479.197
1343 0 69.0875 11.0005 760 82.4618 1266.43 476.159
1344 0 75.0708 11.669 876 80.6552 1266.54 478.643
1345 0 76.1796 10.4621 797 82.6048 1266.27 480.309
1346 0 79.1198 13.6628 1081 79.0675 1267.48 477.579
1347 0 80.09 10.663 854 84.1956 1267.39 477.694
1348 0 84.0832 14.6165 1229 78.1603 1266.66 475.738
1349 0 86.1482 12.8267 1105 81.7891 1266.13 474.107
1350 0 88.1788 12.4633 1099 82.5833 1266.66 467.543
1351 0 89.2506 11.8991 1062 84.5235 1265.71 471.03
1352 0 91.302 11.5112 1051 83.8677 1266.11 472.837
1353 0 92.2216 11.9169 1099 84.8662 1266.44 465.791
1354 0 93.1454 10.8647 1012 86.6769 1266.71 468.274
1355 0 97.0874 11.0416 1072 86.5326 1266.72 466.19
1356 0 103.162 12.7954 1320 83.7242 1266.55 464.537
1357 0 105.086 12.19 1281 84.5144 1267.21 465.943
1358 0 107.164 13.8013 1479 82.9202 1266.96 461.79
1359 0 111.197 11.2234 1248 86.8365 1266.41 462.727
1360 1 64.127 11.6955 750 84.5947 1265.35 485.483
1361 0 66.0808 13.2414 875 83.1074 1266.69 481.73
1362 0 68.1285 13.1957 899 82.5829 1267.17 482.067
1363 0 66.179 7.94814 526 80.0913 1266.98 488
1364 0 69.1083 9.79622 677 78.8508 1266.35 483.963
1365 0 72.0659 9.21379 664 79.2033 1266.57 484.389
1366 0 74.0684 11.6784 865 76.1595 1266.24 482.117
1367 0 77.1138 12.1379 936 75.5545 1266.45 480.681
1368 0 79.2028 11.1486 883 77.7939 1266.68 478.502
1369 0 80.1247 10.0968 809 79.5674 1266.88 476.253
1370 0 82.1363 10.5434 866 79.9434 1266.46 476.158
1371 0 87.1983 12.4085 1082 77.2431 1266.33 475.149
1372 0 88.1776 11.8171 1042 79.763 1266 473.242
1373 0 93.2139 12.4016 1156 79.8521 1266.23 470.332
1374 0 95.2284 12.7168 1211 81.6325 1265.98 469.187
1375 0 99.1583 12.6666 1256 81.2596 1266.08 468.845
1376 0 99.1268 10.4412 1035 84.7092 1266.23 467.428
1377 0 104.096 13.1897 1373 82.0918 1266.34 464.403
1378 0 107.123 12.2009 1307 85.2846 1265.87 462.631
1379 0 108.226 9.84054 1065 82.3268 1265.98 467.731
1380 0 114.235 10.7498 1228 81.4357 1265.16 465.645
1381 0 112.241 10.5487 1184 88.7542 1265.41 464.731
1382 1 58.2051 9.46653 551 84.1942 1264.95 489.838
1383 0 60.0405 10.1265 608 83.1513 1265.45 487.893
1384 0 61.0464 10.1071 617 82.3144 1265.12 489.441
1385 0 65.0859 8.94203 582 83.0894 1265.75 488.574
1386 0 67.1182 11.2935 758 79.2665 1266.26 488.392
1387 0 71.3285 11.3559 810 80.0358 1266.44 485.495
1388 0 74.1279 9.0924 674 83.6128 1266.13 483.746
1389 0 75.2232 10.9541 824 81.6735 1266.38 480.547
1390 0 75.1472 10.0602 756 82.9392 1265.47 482.239
1391 0 79.144 11.2327 889 81.937 1265.87 475.593
1392 0 82.2196 12.4423 1023 80.8104 1265.79 477.037
