time division length width area intensity CMx CMy
986 0 102.224 13.1476 1344 103.661 124.642 439.875
987 0 107.21 13.5155 1449 102.694 124.593 438.867
988 0 109.052 13.7273 1497 102.262 124.035 436.278
989 0 116.177 13.8668 1611 100.461 123.675 429.259
990 0 118.139 13.5772 1604 103.271 124.429 429.962
991 0 121.142 12.4235 1505 104.425 124.35 433.567
992 0 124.227 14.1112 1753 101.357 124.442 425.908
993 0 129.166 13.4401 1736 102.649 123.911 426.543
994 0 134.311 13.6475 1833 101.853 123.93 424.65
995 1 74.132 12.2349 907 102.759 123.282 451.871
996 0 79.1694 13.5153 1070 99.5514 124.011 448.785
997 0 81.0964 12.9599 1051 99.8963 124.67 449.759
998 0 85.0881 12.1051 1030 102.209 124.881 447.884
999 0 88.092 13.7129 1208 98.9098 125.099 447.03
1000 0 91.0805 13.7571 1253 99.8356 125.275 444.808
1001 0 93.1668 12.9875 1210 103.164 124.921 441.904
1002 0 97.1142 13.7982 1340 101.5 124.289 440.978
1003 0 98.2019 13.9712 1372 102.554 124.31 441.906
1004 0 100.144 12.532 1255 106.641 124.229 439.886
1005 0 103.08 12.6892 1308 107.144 124.214 438.2
1006 0 106.143 12.7658 1355 107.21 124.683 436.875
1007 0 108.103 12.5528 1357 109.012 124.01 433.648
1008 0 113.28 13.6123 1542 105.648 124.396 432.664
1009 0 118.136 14.1447 1671 103.545 124.316 423.57
1010 0 121.131 12.5401 1519 107.206 124.29 422.697
1011 0 124.115 12.3917 1538 108.112 124.344 425.294
1012 1 66.1784 11.2121 742 107.446 125.344 449.756
1013 0 69.1245 11.4142 789 104.676 124.499 446.275
1014 0 74.1155 10.7535 797 95.6023 123.698 449.039
1015 0 75.0496 11.7123 879 96.9613 123.919 449.407
1016 0 77.1269 11.1375 859 97.5355 124.386 451.269
1017 0 81.1801 12.5523 1019 95.1138 124.573 449.006
1018 0 82.044 11.7376 963 98.3271 124.144 447.524
1019 0 84.0704 11.3476 954 100.206 125.264 446.386
1020 0 87.1387 12.0612 1051 100.767 125.075 445.446
1021 0 91.0873 12.1751 1109 100.707 125.347 443.925
1022 0 93.1454 12.6791 1181 101.267 125.463 441.79
1023 0 95.0583 11.9611 1137 105.147 125.291 440.422
1024 0 97.071 11.1053 1078 106.639 124.243 433.989
1025 0 102.253 12.5473 1283 105.942 124.603 435.956
1026 0 107.11 13.3602 1431 103.189 124.867 432.057
1027 0 110.304 12.2026 1346 108.181 124.465 431.29
1028 0 115.19 12.5966 1451 106.401 124.318 431.912
1029 1 64.0809 11.2358 720 106.96 124.982 447.961
1030 0 65.1081 10.7206 698 100.076 124.087 455.542
1031 0 66.0835 12.4539 823 97.0279 125.242 453.416
1032 0 64.1789 11.3589 729 100.693 124.871 443.947
1033 0 71.1515 11.7636 837 99.963 124.707 450.921
1034 0 73.0729 13.3018 972 97.6862 124.983 450.035
1035 0 75.14 11.5118 865 101.946 124.75 447.178
1036 0 75.075 12.2811 922 102.474 124.369 445.898
1037 0 82.0425 12.2619 1006 101.534 124.136 447.06
1038 0 83.0638 12.364 1027 105.89 124.154 447.373
1039 0 86.1512 12.8727 1109 104.927 124.307 447.857
1040 0 90.2254 12.6129 1138 107.226 124.191 444.427
1041 0 90.1222 13.7258 1237 102.933 123.848 439.259
1042 0 93.1541 12.2807 1144 106.432 124.205 437.851
1043 0 96.094 12.9977 1249 107.228 123.734 442.168
1044 0 96.1861 12.6214 1214 108.37 124.414 434.401
1045 0 106.234 14.2328 1512 103.136 123.761 429.897
1046 0 105.205 13.564 1427 106.381 123.172 426.465
1047 0 107.117 12.6591 1356 109.799 122.843 430.387
1048 0 114.196 14.2913 1632 105.536 123.551 428.794
1049 0 116.278 13.2442 1540 109.733 123.245 430.918
1050 0 123.287 14.4784 1785 110.802 123.89 428.059
1051 0 126.201 14.889 1879 111.064 123.49 423.329
1052 0 132.219 13.9465 1844 111.822 124.273 420.189
1053 0 137.368 14.6905 2018 109.996 123.971 419.589
1054 1 76.1065 11.3657 865 107.446 125.131 450.712
1055 0 80.1734 13.3461 1070 103.862 124.215 449.947
1056 0 83.195 12.8253 1067 104.773 124.314 447.824
1057 0 83.0814 11.591 963 108.966 123.808 449.466
1058 0 87.1644 12.138 1058 108.022 123.617 445.455
1059 0 91.0591 12.102 1102 107.188 123.22 445.264
1060 0 93.1142 12.9626 1207 107.171 123.12 442.803
1061 0 96.1745 13.4235 1291 106.227 123.27 439.102
1062 0 97.2048 12.952 1259 108.491 124.3 436.625
1063 0 102.141 13.217 1350 107.959 123.885 436.185
1064 0 103.069 12.4382 1282 110.726 123.598 432.849
1065 0 108.2 14.0666 1522 106.767 123.934 431.014
1066 0 112.296 13.4377 1509 108.702 123.445 421.794
1067 0 116.076 13.2155 1534 107.352 123.252 425.679
1068 0 118.189 13.7915 1630 108.101 123.833 427.417
1069 0 127.103 13.8628 1762 107.75 123.967 423.912
1070 1 67.051 10.753 721 108.612 123.798 455.752
1071 0 67.1474 11.1248 747 111.201 123.739 451.383
1072 0 68.0869 11.0594 753 110.07 123.522 446.746
1073 0 71.1216 11.5577 822 109.336 123.397 445.736
1074 0 75.1574 12.9728 975 104.524 124.354 445.744
1075 0 78.0949 12.6513 988 106.547 123.479 445.264
1076 0 80.102 12.122 971 107.126 124.151 442.998
1077 0 84.1228 12.2797 1033 106.694 123.954 441.425
1078 0 85.0546 12.0628 1026 108.46 123.319 440.99
1079 0 89.1437 12.1489 1083 106.553 124.607 440.422
1080 0 93.1692 12.1714 1134 107.628 124.656 442.539
1081 0 95.1075 12.06 1147 108.393 124.815 437.697
1082 0 98.1173 12.1589 1193 107.64 124.915 438.995
1083 0 107.286 16.4513 1765 92.1303 124.624 430.955
1084 0 105.095 13.7019 1440 100.824 124.9 428.81
1085 0 111.095 12.7369 1415 103.951 126.152 432.114
1086 0 114.175 10.9831 1254 108.679 125.956 424.865
1087 1 50.2411 6.9664 350 98.5514 126.369 454.894
1088 0 54.0661 9.32192 504 94.5873 124.978 456.004
1089 0 57.1325 9.92429 567 93.873 124.568 454.61
1090 0 55.077 9.44132 520 99.7788 125.227 451.548
1091 0 61.0544 10.2532 626 96.8674 125.315 453.211
1092 0 58.0702 9.91903 576 101.109 125.106 449.788
1093 0 63.1408 9.01161 569 102.427 125.156 450.46
1094 0 69.1026 11.5625 799 100.77 123.816 454.175
1095 0 70.1752 11.5425 810 98.8864 124.31 445.49
1096 0 73.1705 10.6464 779 101.913 123.623 450.842
1097 0 74.1043 11.0385 818 99.4242 124.447 452.682
1098 0 78.1993 11.3812 890 100.156 124.429 449.849
1099 0 80.1197 11.3081 906 101.877 124.31 449.065
1100 0 82.0904 11.4021 936 103.146 125.323 449.425
1101 0 84.1422 12.2293 1029 104.201 125.647 448.346
1102 0 86.2365 12.315 1062 105.755 124.614 446.902
1103 0 89.1055 12.401 1105 107.095 124.624 443.995
1104 0 92.1087 12.6372 1164 106.66 124.771 443.273
1105 0 95.1517 12.8006 1218 105.833 125.296 441.108
1106 0 98.2123 13.1654 1293 106.304 125.475 435.876
1107 0 103.227 13.1458 1357 106.23 125.485 434.331
1108 0 105.328 12.9785 1367 107.527 125.042 431.584
1109 0 108.345 11.6387 1261 111.019 125.117 429.117
1110 1 59.1586 10.7846 638 101.249 125.752 454.277
1111 0 64.0809 11.6415 746 97.6689 126.141 458.571
1112 0 65.2037 11.257 734 97.6744 125.71 451.835
1113 0 66.1549 9.94635 658 98.8176 126.003 452.017
1114 0 71.147 12.8607 915 94.4689 125.575 450.907
1115 0 72.1299 11.0218 795 98.8176 125.688 448.508
1116 0 74.1599 10.3695 769 101.211 124.841 452.088
1117 0 75.1192 11.1423 837 100.418 124.714 451.07
1118 0 80.1279 11.0324 884 99.6143 124.239 444.952
1119 0 82.1407 10.8229 889 101.602 125.029 444.906
1120 0 84.161 11.276 949 101.238 124.855 444.858
1121 0 88.0852 11.9089 1049 101.069 125.061 444.214
1122 0 90.3735 11.8951 1075 103.939 125.023 440.255
1123 0 93.216 11.9293 1112 101.781 124.612 434.826
1124 0 97.1109 11.5435 1121 103.317 124.707 435.993
1125 0 99.234 11.6392 1155 104.018 123.684 435.352
1126 0 101.189 11.3155 1145 105.852 124.176 432.381
1127 0 107.374 11.5857 1244 106.203 124.299 429.584
1128 0 110.163 11.3831 1254 107.54 124.61 427.102
1129 0 112.331 11.2614 1265 108.653 124.387 426.934
1130 0 116.343 11.3372 1319 108.652 124.259 423.828
1131 0 120.305 11.9114 1433 107.62 123.736 420.657
1132 1 69.1167 8.53629 590 106.78 124.546 447.637
1133 0 72.1063 11.0393 796 101.247 123.803 448.558
1134 0 75.0409 11.8202 887 100.543 124.839 450.513
1135 0 76.0858 11.9339 908 104.934 126.565 447.219
1136 0 80.1615 12.2253 980 100.781 126.692 448.039
1137 0 80.1025 12.6588 1014 101.351 126.474 445.813
1138 0 84.1083 12.8287 1079 100.96 126.396 446.546
1139 0 86.0703 13.2101 1137 99.9569 126.221 442.388
1140 0 88.179 12.5427 1106 103.278 125.657 442.667
1141 0 93.076 11.2489 1047 104.572 126.327 443.769
1142 0 94.1224 10.8476 1021 105.59 125.7 442.3
1143 0 96.1026 12.0704 1160 103.373 126.246 437.613
1144 0 100.132 12.2738 1229 101.411 126.24 439.046
1145 0 103.142 11.7896 1216 102.528 125.848 438.7
1146 0 102.172 12.1853 1245 97.5631 124.553 424.882
1147 0 104.147 11.1573 1162 100.931 125.264 423.035
1148 0 105.176 9.87867 1039 104.39 125.814 429.167
1149 0 113.255 11.8494 1342 100.853 124.803 422.473
1150 0 120.177 12.8394 1543 107.089 125.349 425.36
1151 0 123.333 11.1486 1375 110.161 124.379 425.983
1152 0 126.234 12.7144 1605 107.004 124.891 420.502
1153 0 130.299 12.9855 1692 106.739 125.684 420.16
1154 1 74.307 9.6357 716 106.205 125.144 447.584
1155 0 76.2366 11.5037 877 90.9418 125.356 443.122
1156 0 79.2984 11.8918 943 93.1357 125.115 447.038
1157 0 77.107 9.38955 724 96.7279 124.653 439.381
1158 0 85.0818 11.0012 936 93.5694 123.964 439.895
1159 0 84.1211 10.4373 878 96.0194 124.68 438.121
1160 0 89.1559 11.5304 1028 94.4718 124.868 436.742
1161 0 93.2034 12.2742 1144 93.493 124.298 437.66
1162 0 95.2419 11.917 1135 95.5339 125.21 436.957
1163 0 96.1119 10.1652 977 100.354 124.64 435.372
1164 0 101.092 11.6527 1178 97.0085 124.865 436.424
1165 0 103.231 12.4962 1290 99.0256 125.093 431.971
1166 0 107.09 11.9245 1277 100.196 124.997 433.387
1167 0 106.121 10.4033 1104 105.005 124.14 429.474
1168 0 111.241 11.4167 1270 102.732 124.278 430.48
1169 0 116.201 12.9689 1507 98.4718 124.648 430.013
1170 0 120.274 12.7875 1538 99.9577 124.975 428.266
1171 0 121.227 13.0912 1587 98.9307 125.485 429.922
1172 0 121.322 11.2923 1370 104.904 125.719 422.538
1173 0 126.31 12.4614 1574 102.213 125.094 422.414
1174 0 133.243 12.9913 1731 99.5968 126.063 420.302
1175 0 132.233 11.1394 1473 105.555 124.918 414.532
1176 0 137.258 11.4456 1571 103.861 125.298 414.287
1177 1 82.1197 11.2519 924 94.1277 126.278 447.252
1178 0 83.1352 9.1658 762 95.4501 126.497 444.551
1179 0 81.0812 10.5697 857 93.2789 125.506 437.765
1180 0 84.1845 10.3938 875 95.0263 125.998 437.781
1181 0 87.1203 9.49262 827 97.0145 125.331 439.132
1182 0 90.1744 11.6108 1047 93.1862 125.499 438.69
1183 0 94.1868 10.0439 946 96.6829 124.153 440.485
1184 0 98.2864 12.0566 1185 94.8346 124.759 437.951
1185 0 107.211 13.1796 1413 90.719 124.449 433.378
1186 0 110.14 17.6321 1942 82.2116 124.028 427.647
1187 0 111.209 15.1426 1684 90.9044 124.719 426.16
1188 0 116.233 14.8151 1722 91.6167 124.65 428.543
1189 0 115.267 13.2128 1523 96.8982 124.859 424.329
1190 0 118.18 13.4541 1590 97.3465 124.352 425.738
1191 0 121.158 12.2898 1489 100.303 124.737 427.496
1192 0 117.168 10.2161 1197 106.765 124.988 419.419
1193 0 126.331 11.7311 1482 103.057 124.706 421.825
1194 0 131.095 12.3803 1623 100.331 124.961 421.502
1195 0 136.294 12.0255 1639 103.445 123.815 419.682
1196 0 144.132 14.2786 2058 96.5442 123.587 411.484
1197 1 78.1453 11.0563 864 91.1481 123.786 448.764
1198 0 79.2033 9.77232 774 93.3708 124.769 448.518
1199 0 84.1995 13.3136 1121 87.0107 124.619 443.98
1200 0 84.1859 10.3699 873 93.6529 125.093 443.698
1201 0 88.1436 10.948 965 92.9295 125.12 441.685
1202 0 91.1146 13.2251 1205 89.5087 124.015 439.422
1203 0 90.1146 11.2967 1018 94.001 124.609 442.338
1204 0 94.141 10.4736 986 95.9361 124.627 440.093
1205 0 95.1736 11.0115 1048 96.1183 124.462 435.401
1206 0 101.151 11.2703 1140 95.5509 125.226 435.808
1207 0 104.085 11.846 1233 95.9554 124.317 430.045
1208 0 103.118 10.0952 1041 100.844 124.68 426.594
1209 0 109.147 10.637 1161 101.537 125.477 433.016
1210 0 112.128 12.4501 1396 105.14 126.162 432.144
1211 0 115.228 12.2106 1407 105.419 126.106 431.271
1212 0 119.114 12.4755 1486 104.106 126.394 431.905
1213 0 122.135 12.1669 1486 104.693 125.997 429.84
1214 0 126.171 13.9493 1760 101.883 125.061 421.815
1215 0 127.2 11.368 1446 106.393 126.021 423.672
1216 0 129.162 12.7127 1642 101.305 125.6 412.865
1217 0 130.093 12.2681 1596 104.018 124.372 414.887
1218 0 136.159 12.1623 1656 104.985 123.951 408.492
1219 0 140.276 12.7106 1783 104.2 123.61 402.846
1220 0 144.202 13.4673 1942 102.137 123.988 402.873
1221 0 150.101 12.1452 1823 103.388 124.581 407.587
1222 0 151.149 12.0345 1819 104.554 124.611 402.874
1223 0 158.293 11.4155 1807 104.872 124.453 400.856
1224 0 167.266 13.3619 2235 101.121 124.817 394.337
1225 0 170.362 12.7963 2180 104.526 125.397 391.057
1226 1 101.12 9.77057 988 99.2358 126.127 437.515
1227 0 99.1514 9.50062 942 100.412 125.415 427.813
1228 0 103.258 10.1397 1047 97.916 124.264 424.401
1229 0 108.138 11.3373 1226 96.522 124.408 426.303
1230 0 113.255 10.5426 1194 101.235 125.419 435.767
1231 0 116.441 10.5718 1231 99.4557 124.894 426.745
1232 0 115.284 12.1266 1398 98.4413 124.406 420.81
1233 0 119.178 11.1849 1333 100.086 125.041 416.956
1234 0 123.158 10.8316 1334 100.77 125.885 418.917
1235 0 125.344 12.382 1552 99.5496 125.644 416.384
1236 0 129.286 11.1381 1440 102.382 125.978 410.768
1237 0 136.272 11.4917 1566 101.943 125.718 411.589
1238 0 138.59 11.819 1638 102.42 125.879 412.28
1239 0 144.324 11.6682 1684 104.147 126.164 408.379
1240 0 150.289 13.9664 2099 100.353 124.679 406.918
1241 0 151.364 12.3345 1867 104.343 125.665 409.276
1242 0 155.308 12.8261 1992 104.442 124.567 404.356
1243 0 159.409 11.6932 1864 107.014 125.497 404.721
1244 0 165.465 12.4679 2063 105.92 125.228 403.22
1245 0 169.451 12.4048 2102 107.725 125.527 398.646
1246 0 174.297 13.3967 2335 106.077 125.327 400.179
1247 0 177.39 13.7776 2444 106.813 125.273 400.13
1248 0 181.254 12.5735 2279 109.846 124.865 396.697
1249 0 186.196 12.6963 2364 110.951 124.415 393.283
1250 0 194.236 12.3252 2394 111.607 124.365 392.284
1251 0 200.34 13.9463 2794 108.759 124.454 384.809
1252 0 207.429 13.2383 2746 110.568 124.114 382.496
1253 1 158.334 12.9031 2043 107.335 124.49 394.442
1254 0 163.36 13.1183 2143 108.441 124.122 393.104
1255 0 166.247 12.0543 2004 110.823 124.293 384.026
1256 0 171.303 13.1755 2257 108.58 124.185 386.583
1257 0 174.461 12.6332 2204 108.665 124.432 393.099
1258 0 180.577 12.5376 2264 109.153 123.718 390.394
1259 0 186.698 12.7586 2382 107.511 125.031 390.089
1260 0 192.571 12.3331 2375 109.213 124.6 384.222
1261 0 196.525 11.9018 2339 109.856 124.661 379.74
1262 0 203.596 12.9374 2634 107.303 124.418 381.451
1263 0 212.795 12.5802 2677 107.272 124.411 380.283
1264 0 221.49 13.1157 2905 106.427 124.781 378.409
1265 0 224.26 13.3238 2988 106.807 124.619 367.711
1266 0 231.376 11.7904 2728 109.671 124.381 370.466
1267 0 240.388 14.1022 3390 103.934 124.676 368.835
1268 0 246.34 12.7385 3138 109.045 124.625 364.068
1269 0 255.481 13.641 3485 108.253 124.681 354.891
1270 1 74.2018 8.77338 651 90.0876 126.014 452.257
1271 0 77.1325 11.6423 898 82.8285 125.878 450.435
1272 0 79.1521 9.82918 778 85.6234 127.01 454.31
1273 0 79.0913 9.68501 766 87.9138 126.03 452.624
1274 0 80.3417 9.74587 783 87.0856 127.25 440.383
1275 0 82.1765 10.5626 868 86.7005 127.285 442.899
1276 0 83.2589 9.57255 797 88.6725 127.345 449.028
1277 0 85.0784 11.1897 952 86.9569 125.167 446.655
1278 0 88.2748 9.18722 811 88.6584 126.423 452.307
1279 0 91.1902 9.13476 833 90.7467 126.235 445.513
1280 0 97.1765 9.72458 945 89.4201 125.74 446.436
1281 0 95.2379 9.60752 915 92.3978 125.85 441.983
1282 0 98.1881 12.3436 1212 87.566 126.492 442.011
1283 0 100.228 10.4861 1051 92.8421 126.145 437.993
1284 0 103.323 10.5978 1095 92.4502 126.963 436.372
1285 0 114.294 16.4576 1881 81.3993 125.963 424.344
1286 0 116.772 17.2472 2014 80.0174 126.201 425.56
1287 0 113.466 13.3344 1513 90.2327 126.572 427.417
1288 0 113.253 11.2226 1271 96.0055 125.759 425.496
1289 0 116.443 10.4343 1215 96.9687 126.733 430.794
1290 0 112.156 2.8086 315 95.5714 127.489 450.47
1291 0 112.136 3.76329 422 102.618 127.185 434.884
1292 0 113.153 4.33042 490 93.1959 128.096 450.845
1293 1 69.13 9.4749 655 91.774 127.124 425.597
1294 0 68.1712 9.3588 638 93.4812 127.4 426.74
1295 0 72.1855 9.82191 709 92.2186 127.392 433.346
1296 0 76.1694 10.2929 784 92.4707 126.999 438.233
1297 0 74.1489 10.5059 779 93.7253 126.433 438.868
1298 0 75.2044 10.159 764 93.0275 127.234 445.902
1299 0 79.0732 10.9266 864 93.5498 126.035 448.214
1300 0 82.1299 10.7878 886 92.9989 126.119 451.08
1301 0 81.0977 10.5552 856 95.507 125.835 442.654
1302 0 83.2294 8.74691 728 99.2308 125.975 441.661
1303 0 80.0895 9.33955 748 100.666 126.374 438.459
1304 0 86.2897 11.0442 953 97.3851 127.094 438.316
1305 0 89.0796 10.9565 976 96.833 126.387 441.051
1306 0 90.1118 10.7755 971 98.6818 126.181 439.967
1307 0 95.1399 11.9508 1137 96.8047 126.997 439.394
1308 0 96.0631 11.888 1142 99.3993 127.059 434.027
1309 0 100.158 10.5434 1056 101.302 126.194 437.817
1310 0 101.126 10.393 1051 103.076 126.718 434.505
1311 0 106.227 12.5392 1332 99.7125 126.557 432.63
1312 0 108.102 12.4512 1346 101.113 126.092 431.812
1313 0 112.134 12.1997 1368 102.464 126.298 434.194
1314 0 113.149 13.0536 1477 102.343 127.134 430.324
1315 0 115.162 12.8341 1478 103.586 125.962 428.922
1316 0 121.201 13.3332 1616 101.837 126.046 427.09
1317 0 125.208 12.5072 1566 104.307 125.712 428.162
1318 0 126.257 12.9181 1631 105.75 125.596 421.897
1319 0 131.215 11.7364 1540 107.207 125.382 424.01
1320 0 132.138 11.3744 1503 108.741 126.704 422.249
1321 0 137.277 11.6844 1604 107.811 125.398 422.032
1322 1 74.1734 10.3676 769 102.053 125.211 452.044
1323 0 80.0742 11.5268 923 104.768 125.776 451.09
1324 0 78.0873 12.1787 951 99.6572 125.508 445.617
1325 0 81.1805 12.3059 999 106.705 125.562 446.595
1326 0 81.2524 12.6273 1026 100.732 126.95 450.082
1327 0 83.2652 11.5174 959 101.815 126.223 451.767
1328 0 86.0756 11.943 1028 103.357 125.828 447.974
1329 0 88.1591 12.4888 1101 102.814 125.492 446.243
1330 0 88.1379 11.6635 1028 98.3842 124.434 439.914
1331 0 89.0948 11.1454 993 100.937 124.618 440.19
1332 0 93.0644 11.4759 1068 107.846 125.669 441.477
1333 0 92.0816 10.7296 988 112.283 124.833 440.594
1334 0 98.1755 12.2434 1202 107.867 125.436 440.445
1335 0 101.166 12.6327 1278 108.336 124.564 438.38
1336 0 107.192 15.4116 1652 100.744 124.537 425.406
1337 0 106.268 12.7038 1350 107.193 124.221 426.041
1338 0 108.254 12.7755 1383 108.792 123.85 427.844
1339 0 110.13 12.8394 1414 108.612 124.052 429.106
1340 0 113.384 13.4587 1526 108.098 123.44 425.906
1341 0 116.147 11.8212 1373 111.7 123.921 430.975
1342 0 119.186 13.911 1658 107.475 123.78 430.762
1343 0 123.218 14.4297 1778 105.868 123.546 427.84
1344 0 125.229 13.2797 1663 108.056 123.846 422.278
1345 0 126.243 14.2107 1794 104.931 123.562 423.737
1346 0 127.197 13.1921 1678 107.111 123.026 417.979
1347 0 128.187 12.4739 1599 109.382 122.861 414.726
1348 0 133.199 12.7328 1696 107.217 122.972 417.654
1349 0 134.212 12.0034 1611 110.307 123.606 409.305
1350 0 139.107 13.9101 1935 105.064 123.481 407.64
1351 0 146.125 13.3037 1944 105.173 123.411 408.164
1352 1 83.1414 9.57405 796 101.851 121.858 440.745
1353 0 84.117 9.58189 806 102.641 122.623 441.622
1354 0 91.1329 10.5121 958 101.563 122.217 441.73
1355 0 95.14 11.2886 1074 99.0736 122.862 444.723
1356 0 96.1943 10.8011 1039 99.8508 123.244 447.339
1357 0 100.1 10.8391 1085 100.677 123.173 442.695
1358 0 103.065 12.3805 1276 98.5815 123.34 438.138
1359 0 104.202 10.4125 1085 101.59 122.882 438.899
1360 0 109.22 12.6534 1382 97.1664 123.482 437.802
1361 0 112.098 10.9904 1232 102.102 123.175 432.67
1362 0 108.234 13.4709 1458 97.8025 122.165 426.408
1363 0 112.221 10.3634 1163 103.261 122.063 426.068
1364 0 115.145 11.8112 1360 105.976 122.224 425.101
1365 0 117.277 11.1787 1311 102.99 122.162 423.722
1366 0 123.116 12.7035 1564 98.7084 121.635 421.863
1367 0 121.31 12.0847 1466 101.22 121.869 416.733
1368 0 126.127 11.9879 1512 101.064 121.823 415.82
1369 0 129.126 12.7317 1644 102.762 121.9 415.765
1370 1 77.1167 10.5684 815 102.78 121.064 451.471
1371 0 78.0846 10.5398 823 102.65 121.123 450.78
1372 0 82.0728 11.0877 910 102.154 121.343 449.252
1373 0 83.0542 10.9687 911 102.589 121.201 448.089
1374 0 75.0832 11.2941 848 99.6686 121.151 442.926
1375 1 89.139 12.2281 1090 100.834 121.444 447.31
1376 0 88.2555 10.5716 933 96.4641 123.027 452.088
1377 0 92.2947 10.4665 966 97.1698 122.668 447.978
1378 0 92.3199 9.83537 908 94.0595 122.26 440.344
1379 0 94.2975 10.1169 954 94.5189 121.469 440.826
1380 0 99.2036 12.5298 1243 95.0346 121.512 444.706
1381 0 101.189 12.6694 1282 95.67 121.509 444.859
1382 0 104.141 11.7629 1225 99.9143 120.917 438.056
1383 0 107.11 11.4461 1226 101.915 121.165 437.418
1384 0 108.143 10.9854 1188 102.471 122.184 436.641
1385 0 112.233 11.5742 1299 102.204 121.858 434.497
1386 0 117.081 14.0415 1644 98.6131 121.807 429.496
1387 0 116.233 11.5716 1345 105.052 122.336 428.394
1388 0 118.241 10.9353 1293 104.996 122.271 424.769
1389 0 123.295 13.7069 1690 97.7633 121.557 420.807
1390 0 121.219 10.4439 1266 105.431 121.925 421.788
1391 1 70.1145 10.2404 718 97.6741 121.565 446.861
1392 0 78.1582 11.1825 874 92.333 120.527 444.823
1393 0 73.1856 10.3026 754 99.1711 120.782 440.765
1394 0 79.3499 10.7751 855 96.9556 120.622 443.123
1395 0 79.3604 9.80338 778 100.396 120.378 439.407
1396 0 77.225 11.0715 855 99.9357 120.658 437.468
1397 0 87.1388 11.3956 993 97.4673 121.204 439.177
1398 0 88.2504 12.0453 1063 97.7977 121.016 436.812
1399 0 91.3327 12.2081 1115 98.0619 120.959 435.776
1400 0 88.1533 11.4687 1011 102.143 120.605 434.779
1401 0 93.1178 11.609 1081 101.261 120.74 436.342
1402 0 97.1481 11.8685 1153 101.359 121.275 434.086
1403 0 97.1174 11.1823 1086 104.557 120.525 431.89
1404 0 101.231 13.6322 1380 99.3833 120.622 430.98
1405 0 104.38 12.4832 1303 102.179 120.494 431.484
1406 0 109.232 13.2379 1446 99.26 120.198 431.425
1407 0 111.201 12.9496 1440 101.153 120.105 429.4
1408 0 112.187 12.176 1366 104.226 120.414 426.555
1409 0 113.217 10.7316 1215 108.611 120.573 424.129
1410 0 116.324 11.4078 1327 108.466 120.1 425.041
1411 0 123.424 11.9912 1480 106.398 121.497 421.864
1412 0 124.378 12.5103 1556 105.92 120.948 422.158
1413 0 129.439 12.1757 1576 106.881 120.971 420.529
1414 0 131.289 11.7603 1544 108.502 121.067 415.834
1415 0 142.37 12.91 1838 103.96 121.39 419.025
1416 0 144.349 12.733 1838 103.178 121.425 416.405
1417 0 150.381 13.5057 2031 102.657 120.673 416.019
1418 1 86.2043 8.16664 704 104.936 121.378 446.938
1419 0 92.2374 10.679 985 100.893 121.405 448.661
1420 0 93.2928 10.6868 997 102.336 120.587 442.164
1421 0 97.2125 11.9943 1166 99.9914 121.152 443.918
1422 0 96.092 11.1768 1074 105.019 121.015 439.342
1423 0 101.303 11.9246 1208 102.952 120.889 441.705
1424 0 105.181 12.3026 1294 101.749 120.768 442.28
1425 0 108.17 13.0998 1417 101.19 121.011 439.776
1426 0 111.168 12.6296 1404 102.968 120.812 438.786
1427 0 112.2 12.9055 1448 103.267 120.461 435.822
1428 0 116.168 13.2739 1542 102.547 121.021 434.58
1429 0 120.26 12.8222 1542 103.719 121.02 430.676
1430 0 122.177 12.3182 1505 101.866 121.983 435.546
1431 0 124.171 13.1029 1627 100.649 121.362 435.51
1432 0 130.122 13.6641 1778 100.499 121.328 430.716
1433 0 134.182 13.8245 1855 100.695 121.267 426.365
1434 0 136.193 14.0316 1911 102.602 120.851 426.887
1435 0 141.287 13.5257 1911 102.949 121.22 425.986
1436 0 146.199 14.0493 2054 101.161 121.327 421.872
1437 0 149.267 12.4207 1854 105.937 121.073 419.453
1438 0 156.29 13.4622 2104 103.113 121.371 416.029
1439 0 163.278 14.0681 2297 100.761 120.929 415.24
1440 1 91.1117 9.21946 840 99.231 121.45 454.642
1441 0 94.108 11.7418 1105 96.9783 120.796 448.541
1442 0 99.3437 12.1799 1210 95.8893 121.967 447.369
1443 0 100.54 11.4979 1156 100.419 122.454 444.497
1444 0 103.305 10.5997 1095 103.136 121.729 442.947
1445 0 108.353 11.8871 1288 100.319 122.417 441.288
1446 0 111.335 11.7304 1306 100.636 121.315 439.544
1447 0 115.411 11.2381 1297 102.53 121.749 435.596
1448 0 119.322 11.733 1400 100.153 121.962 437.909
1449 0 121.427 11.719 1423 102.045 121.074 434.726
1450 0 127.357 13.7095 1746 97.2428 121.034 429.572
1451 0 129.479 13.3844 1733 99.1471 120.75 429.168
1452 1 69.3035 9.14817 634 99.7508 121.331 460.142
1453 0 72.1737 10.3639 748 98.988 120.996 456.453
1454 0 76.2001 11.7191 893 96.4099 121.645 459.792
1455 0 78.1473 11.5295 901 97.9922 121.63 457.673
1456 0 80.1802 12.3098 987 95.5664 122.13 458.29
1457 0 84.2428 13.0812 1102 94.6143 122.015 455.997
1458 0 84.1777 13.0438 1098 96.2723 122.664 451.661
1459 0 87.1849 13.0183 1135 96.0696 122.291 450.797
1460 0 90.0897 12.8428 1157 96.2671 122.498 449.753
1461 0 92.219 12.1775 1123 98.4354 121.937 450.04
1462 0 91.1139 11.5679 1054 101.549 121.102 446.843
