time division length width area intensity CMx CMy
996 0 84.1576 12.6786 1067 124.415 197.671 470.336
997 1 46.1039 12.9707 598 118.062 197.376 490.431
998 0 44.0535 11.3271 499 116.176 197.473 486.667
999 0 46.1041 10.8016 498 115.49 197.06 485.62
1000 0 48.0395 11.0326 530 115.653 197.498 484.611
1001 0 47.0808 9.77044 460 119.957 197.05 483.478
1002 0 51.0712 11.7091 598 114.754 196.849 483.318
1003 0 52.1266 9.87979 515 119.078 196.678 483.75
1004 0 55.1045 10.6706 588 118.646 196.694 482.151
1005 0 55.139 10.6458 587 121.46 197.031 482.003
1006 0 58.1549 12.7762 743 125.602 195.968 484.086
1007 0 60.2317 12.2029 735 127.386 195.818 482.118
1008 0 61.1374 12.7581 780 126.994 195.871 483.095
1009 0 64.124 12.8813 826 125.007 195.459 481.4
1010 0 67.136 12.7651 857 125.406 196.17 480.545
1011 0 68.159 13.6005 927 124.125 196.219 480.533
1012 0 71.0823 13.4914 959 123.703 196.059 478.747
1013 0 74.2027 12.8701 955 125.46 195.832 476.439
1014 0 76.1277 12.6629 964 125.735 195.601 475.418
1015 0 80.1013 13.0335 1044 124.114 195.72 475.716
1016 0 82.0806 14.1568 1162 121.604 195.695 472.849
1017 1 45.0193 11.8838 535 123.596 194.568 490.602
1018 0 47.0964 11.6145 547 123.722 195.543 490.38
1019 0 48.0994 12.0376 579 125.587 195.511 488.724
1020 0 50.0915 12.4772 625 126.003 194.926 488.278
1021 0 52.0783 12.3852 645 125.428 195.025 489.332
1022 0 55.1405 12.9487 714 123.892 194.755 487.307
1023 0 56.0943 12.7107 713 125.456 194.886 487.011
1024 0 57.0965 12.7153 726 127.871 195.51 486.055
1025 0 59.0805 12.9823 767 125.977 195.837 484.403
1026 0 61.1141 13.663 835 125.606 195.655 482.898
1027 0 62.1027 14.0091 870 124.253 195.763 483.724
1028 0 63.1534 13.8551 875 126.358 196.029 481.163
1029 0 67.1884 13.544 910 125.556 196.062 482.362
1030 0 67.141 12.362 830 130.129 196.071 480.965
1031 0 71.157 14.5172 1033 122.957 196.339 478.712
1032 0 74.1648 15.3442 1138 120.005 196.743 479.102
1033 0 76.221 15.0221 1145 121.341 196.875 476.485
1034 0 79.198 14.6216 1158 122.957 197.266 474.74
1035 0 80.2467 14.5925 1171 124.92 196.736 472.447
1036 0 81.249 14.0556 1142 127.194 196.264 472.416
1037 0 84.3064 13.8186 1165 126.744 196.304 473.638
1038 0 85.2803 13.9657 1191 128.227 195.955 469.612
1039 0 89.4353 13.9095 1244 127.894 196.64 468.617
1040 0 95.3175 15.3592 1464 122.143 196.224 464.148
1041 0 98.1604 14.8227 1455 124.499 195.966 464.268
1042 0 101.489 15.8834 1612 120.397 196.46 461.246
1043 0 104.357 14.9392 1559 119.996 196.427 463.794
1044 1 55.1577 13.688 755 122.983 196.705 485.119
1045 0 58.1826 12.3748 720 111.932 196.182 478.594
1046 0 58.0732 12.4154 721 110.538 197.795 479.202
1047 0 59.053 11.9554 706 118.059 196.033 485.467
1048 0 60.0581 12.4379 747 117.819 195.954 485.244
1049 0 61.0716 11.9695 731 118.35 195.806 484.798
1050 0 65.1023 13.4865 878 113.303 195.246 480.532
1051 0 67.1088 11.6974 785 117.632 195.427 481.455
1052 0 68.1719 12.7325 868 115.65 195.442 478.172
1053 0 73.0808 13.1498 961 112.476 195.864 477.812
1054 0 75.1622 12.7591 959 113.824 195.741 475.558
1055 0 77.1887 12.6573 977 113.763 195.703 473.98
1056 0 80.1218 12.3312 988 114.942 196.11 475.128
1057 0 81.0437 12.6228 1023 113.903 196.969 474.184
1058 0 86.1322 13.5954 1171 111.145 196.602 470.852
1059 0 89.1063 12.7264 1134 112.514 196.249 473.601
1060 0 92.0758 12.4789 1149 114.814 196.439 469.791
1061 0 94.1314 12.7056 1196 113.532 196.013 469.563
1062 0 96.0379 12.4222 1193 115.645 196.525 467.691
1063 0 99.147 13.3842 1327 111.148 196.124 459.209
1064 0 105.081 13.6846 1438 109.522 196.805 464.2
1065 0 106.209 11.3737 1208 114.653 195.433 458.357
1066 1 57.144 10.9373 625 104.741 196.061 483.27
1067 0 58.1232 10.7186 623 108.083 196.77 479.108
1068 0 61.0356 11.4523 699 108.84 195.747 482.255
1069 0 62.1337 11.2982 702 108.255 195.717 481.58
1070 0 65.1317 12.1907 794 105.249 195.506 481.173
1071 0 67.1352 11.7524 789 105.995 195.113 479.796
1072 0 72.1369 12.0604 870 103.555 195.501 478.271
1073 0 72.1422 12.3783 893 102.997 195.957 477.42
1074 0 74.1904 11.3896 845 105.363 196.168 474.475
1075 0 81.0703 12.3596 1002 102.459 196.273 473.874
1076 0 81.1306 12.1656 987 103.526 196.156 473.537
1077 0 83.122 12.0185 999 104.162 196.72 470.34
1078 0 87.0645 12.9674 1129 101.11 196.55 470.238
1079 0 89.0978 12.1327 1081 102.982 196.553 466.016
1080 0 90.1241 12.505 1127 105.026 196.485 465.209
1081 0 97.1073 13.1298 1275 99.1451 195.973 469.019
1082 0 96.0709 12.7094 1221 102.207 196.397 462.575
1083 0 102.069 12.2075 1246 102.735 196.608 463.1
1084 0 105.25 12.38 1303 103.524 196.604 460.858
1085 1 56.1863 11.3195 636 99.4701 195.266 484.708
1086 0 56.1773 9.84383 553 102.875 195.235 484.027
1087 0 58.0878 11.5515 671 99.3219 195.461 486.446
1088 0 60.0239 11.2122 673 100.264 196.165 483.629
1089 0 64.1679 12.2335 785 97.7134 197.214 482.581
1090 0 65.104 11.8579 772 98.5674 196.547 483.69
1091 0 68.1049 12.099 824 98.5886 196.623 481.01
1092 0 68.1421 11.9897 817 99.4982 197.155 478.576
1093 0 72.0931 11.8597 855 99.7006 197.34 479.368
1094 0 74.0548 13.8276 1024 96.7744 196.874 476.462
1095 0 76.0889 12.7877 973 99.7338 196.518 474.712
1096 0 78.1555 12.7822 999 100.966 196.193 474.072
1097 0 79.1385 12.5855 996 101.972 197.074 475.368
1098 0 84.092 13.6279 1146 99.2644 196.558 473.462
1099 0 86.0998 12.8339 1105 101.698 196.374 470.219
1100 0 89.07 13.1806 1174 100.666 196.241 469.947
1101 0 92.0928 13.9316 1283 99.1372 197.035 468.571
1102 0 94.1125 12.9207 1216 102.516 196.785 465.388
1103 0 98.131 12.9419 1270 102.324 196.982 464.361
1104 0 102.079 12.9899 1326 102.505 196.625 462.91
1105 0 105.076 11.4679 1205 107.46 195.881 464.311
1106 0 107.333 12.6336 1356 110.536 195.522 461.858
1107 0 110.105 12.1247 1335 112.915 194.604 462.04
1108 1 61.058 13.4626 822 109.139 196.844 483.603
1109 0 62.0538 11.9412 741 112.265 197.131 483.969
1110 0 64.1195 12.8198 822 111.263 196.661 483.367
1111 0 67.0877 12.8638 863 111.68 196.89 480.125
1112 0 69.0657 13.3351 921 111.283 197.038 479.549
1113 0 71.0488 13.1037 931 109.509 197.176 480.933
1114 0 74.0521 13.3149 986 110.976 198.155 477.081
1115 0 75.0372 12.4072 931 113.571 197.787 476.947
1116 0 78.076 13.4741 1052 111.762 197.687 474.438
1117 0 81.1056 13.7105 1112 111.227 197.277 474.177
1118 0 84.0739 13.7022 1152 112.033 197.674 471.78
1119 0 88.1297 14.8758 1311 109.314 197.695 471.613
1120 0 89.0616 13.3615 1190 114.113 197.575 471.759
1121 0 93.0616 14.0122 1304 112.058 197.259 469.87
1122 0 94.0583 13.2046 1242 115.638 197.17 468.954
1123 0 99.0598 13.9411 1381 113.542 197.669 467.432
1124 0 101.077 12.8813 1302 116.324 197.42 466.102
1125 0 107.177 13.2584 1421 115.351 197.085 463.011
1126 0 107.244 12.5136 1342 116.969 197.247 462.859
1127 1 60.0915 12.5974 757 115.173 198.022 484.062
1128 0 62.0704 12.9691 805 114.24 197.87 484.727
1129 0 64.0781 13.8737 889 116.227 197.307 484.177
1130 0 66.0602 14.0024 925 116.072 197.058 483.449
1131 0 68.0722 13.4122 913 118.402 197.459 481.952
1132 0 71.0503 13.7227 975 117.39 197.321 480.404
1133 0 74.0876 13.808 1023 116.051 197.386 480.079
1134 0 74.0506 14.0309 1039 117.612 196.943 478.537
1135 0 77.0728 14.4409 1113 116.075 197.035 478.8
1136 0 79.1612 14.2241 1126 117.317 197.339 475.477
1137 0 82.094 13.7647 1130 118.596 196.96 475.235
1138 0 84.1875 13.5174 1138 119.554 196.877 471.815
1139 0 86.1447 13.1407 1132 121.124 196.765 470.715
1140 0 90.2077 14.4666 1305 117.49 196.713 470.048
1141 0 93.1808 15.7329 1466 114.411 196.55 468.011
1142 0 96.2533 14.6592 1411 116.625 196.67 466.069
1143 0 99.4154 13.6699 1359 119.328 196.733 464.011
1144 0 101.337 14.3482 1454 117.933 196.261 463.662
1145 0 106.356 13.9719 1486 118.4 195.816 461.168
1146 1 58.2115 13.2963 774 115.171 196.559 486.26
1147 0 58.1414 11.5752 673 109.788 195.18 483.122
1148 0 60.1136 12.6926 763 111.122 195.944 484.009
1149 0 62.2251 13.1458 818 116.469 195.152 485.079
1150 0 63.1542 12.5249 791 120.521 194.886 483.182
1151 0 68.2343 14.5968 996 113.513 194.762 481.41
1152 0 69.1645 14.2414 985 114.625 194.955 479.99
1153 0 70.1907 13.1214 921 117.482 195.223 478.873
1154 0 72.2925 13.2932 961 117.573 195.207 475.584
1155 0 76.2417 14.4672 1103 113.005 195.295 475.549
1156 0 77.1998 14.1969 1096 112.577 195.131 475.827
1157 0 79.286 12.663 1004 115.875 195.341 474.654
1158 0 80.2852 12.7047 1020 115.344 195.377 474.257
1159 0 86.2639 14.1195 1218 109.745 195.415 473.468
1160 0 88.1078 13.5629 1195 113.182 195.111 469.585
1161 0 90.2584 12.3756 1117 113.397 195.868 469.678
1162 0 93.2199 12.7333 1187 113.259 195.59 467.083
1163 0 96.1903 13.7228 1320 110.376 195.833 465.362
1164 0 99.1431 12.4467 1234 112.542 196.004 465.372
1165 1 54.2242 11.9688 649 106.362 196.951 486.663
1166 0 56.2258 11.2048 630 107.676 196.973 486.113
1167 0 57.2314 11.8816 680 104.518 196.785 484.597
1168 0 58.1501 12.3302 717 105.066 197.024 481.626
1169 0 60.1368 11.4073 686 106.789 196.784 482.248
1170 0 62.154 12.1472 755 105.922 196.246 483.008
1171 0 63.1892 10.1441 641 109.537 194.992 482.465
1172 0 67.0842 12.7154 853 103.913 196.239 479.028
1173 0 69.1542 11.6551 806 106.526 196.409 477.326
1174 0 72.2389 11.6142 839 106.035 196.785 477.53
1175 0 76.1452 12.4499 948 103.585 196.364 476.132
1176 0 77.1846 11.1421 860 107.733 196.593 474.278
1177 0 80.0809 11.7881 944 107.329 196.141 472.577
1178 0 84.2579 12.3787 1043 105.107 196.62 471.163
1179 0 86.2976 11.5299 995 106.679 196.073 470.866
1180 0 89.1173 11.5017 1025 107.943 195.707 466.004
1181 0 94.1686 12.8599 1211 105.542 195.925 467.768
1182 1 49.0723 11.6359 571 106.398 196.891 489.28
1183 0 51.0673 11.7296 599 107.531 195.835 486.534
1184 0 52.0954 12.266 639 108.258 194.986 482.515
1185 0 55.045 12.2082 672 115.713 194.046 484.254
1186 0 55.0763 12.1831 671 115.978 194.471 482.94
1187 0 57.1475 12.2665 701 115.957 194.759 483.994
1188 0 60.043 12.491 750 115.792 194.491 480.985
1189 0 61.0434 13.3184 813 114.241 194.75 481.011
1190 0 63.0808 12.587 794 116.17 195.355 482.008
1191 0 67.0672 11.7345 787 115.29 195.351 483.314
1192 0 67.0672 11.7196 786 144.737 194.352 483.207
1193 0 70.0653 11.9317 836 118.355 195.275 475.746
1194 0 73.0888 14.3935 1052 111.942 194.427 476.272
1195 0 76.0296 13.3238 1013 114.719 194.947 476.214
1196 0 78.0559 13.4903 1053 115.727 194.978 474.363
1197 0 80.0182 13.4344 1075 117.402 194.801 472.371
1198 0 81.0787 12.2967 997 119.854 194.975 472.958
1199 0 86.2143 13.826 1192 114.621 195.963 470.21
1200 0 91.2086 14.9767 1366 110.614 195.99 471.357
1201 0 93.2465 15.0461 1403 111.814 196.014 467.362
1202 0 95.1384 15.304 1456 112.234 196.155 465.497
1203 0 97.1446 13.7527 1336 117.527 195.845 465.948
1204 0 102.209 13.6681 1397 116.429 195.441 464.15
1205 1 53.2603 11.4156 608 111.112 194.842 488.993
1206 0 55.1515 12.2753 677 109.688 195.021 487.465
1207 0 55.1729 12.6874 700 113.13 196.051 485.29
1208 0 58.0687 13.4324 780 109.677 194.614 485.497
1209 0 56.0773 12.5184 702 114.195 194.875 484.187
1210 0 61.0605 13.5439 827 110.378 194.868 484.526
1211 0 62.1592 14.8811 925 108.105 195.166 482.541
1212 0 64.0794 13.9827 896 111.298 194.805 481.713
1213 0 67.0633 13.4202 900 112.76 194.939 481.739
1214 0 68.1374 14.28 973 112.018 195.321 479.45
1215 0 70.0519 13.9325 976 113.778 195.664 478.761
1216 0 73.035 13.7057 1001 114.215 195.199 478.273
1217 0 74.0882 13.0115 964 116.754 195.512 477.267
1218 0 77.1446 14.2849 1102 115.235 195.659 475.916
1219 0 76.2624 12.8766 982 121.296 195.59 475.678
1220 0 80.215 13.5137 1084 120.473 195.184 473.773
1221 0 81.1388 13.7665 1117 120.622 195.491 472.792
1222 0 85.1847 12.7488 1086 122.486 194.463 473.517
1223 0 88.1679 13.1794 1162 122.563 194.723 471.437
1224 0 91.3653 13.4734 1231 123.341 194.995 468.214
1225 0 92.3677 13.1864 1218 124.527 195.312 467.291
1226 0 98.0551 14.4817 1420 116.909 195.568 464.758
1227 0 102.245 14.0642 1438 111.854 196.046 463.472
1228 0 105.201 13.8496 1457 113.656 195.956 460.653
1229 0 107.137 14.2342 1525 114.144 195.859 458.597
1230 0 111.115 14.4984 1611 113.036 196.317 458.174
1231 0 115.284 13.7053 1580 116.859 196.353 454.274
1232 0 119.285 14.042 1675 115.164 195.413 451.86
1233 1 66.2485 13.1022 868 108.896 196.107 480.097
1234 0 67.3153 10.9782 739 113.336 195.307 475.208
1235 0 71.099 12.2224 869 111.361 194.705 473.959
1236 0 72.2023 11.5093 831 112.332 196.117 479.563
1237 0 74.2578 11.7563 873 114.464 195.849 476.959
1238 0 77.2353 12.313 951 112.849 195.731 476.127
1239 0 79.119 11.982 948 115.832 196.025 473.551
1240 0 83.1629 11.9765 996 114.266 195.994 473.079
1241 0 87.2484 12.7796 1115 110.696 196.263 472.806
1242 0 90.128 12.1605 1096 114.947 196.083 467.732
1243 0 90.1244 11.4286 1030 117.992 196.119 469.231
1244 0 94.1958 12.2723 1156 116.866 195.963 466.347
1245 0 99.3556 12.6213 1254 115.957 195.182 463.97
1246 0 102.475 12.1688 1247 118.782 194.751 456.705
1247 0 106.452 13.7433 1463 115.124 194.655 456.934
1248 0 108.307 12.0122 1301 120.613 194.756 455.257
1249 0 113.496 12.7758 1450 117.892 194.979 454.339
1250 0 118.307 12.6028 1491 117.476 194.888 451.421
1251 0 122.407 12.5728 1539 120.268 194.923 453.206
1252 1 71.3655 13.1716 940 117.119 195.031 478.215
1253 0 73.3085 13.3545 979 114.653 195.471 475.398
1254 0 77.0791 12.7402 982 115.07 195.089 475.226
1255 0 78.1545 13.7676 1076 112.771 195.182 472.009
1256 0 80.1444 13.8001 1106 113.839 196.033 470.806
1257 0 84.092 14.2582 1199 111.175 195.661 470.603
1258 0 85.0981 14.2659 1214 111.691 195.663 469.266
1259 0 87.1665 12.5966 1098 116.221 195.809 465.292
1260 0 89.1403 12.6766 1130 115.877 196.141 465.366
1261 0 93.1483 13.1725 1227 115.223 195.797 463.919
1262 0 96.1048 13.6622 1313 114.056 195.291 459.576
1263 0 98.1926 13.6874 1344 114.456 195.214 458.798
1264 0 102.157 13.7435 1404 113.979 195.603 458.611
1265 0 104.175 13.9381 1452 114.035 195.585 452.266
1266 0 107.184 12.7164 1363 117.428 195.005 450.081
1267 0 109.227 12.0025 1311 119.095 195.387 449.883
1268 0 113.157 13.3001 1505 115.239 195.519 449.883
1269 0 119.23 12.9246 1541 116.386 196.027 446.787
1270 1 63.0886 10.8895 687 116.629 195.373 475.09
1271 0 65.069 10.9883 715 116.231 195.716 473.052
1272 0 69.0674 12.2489 846 112.379 195.804 471.184
1273 0 70.0986 11.869 832 114.409 194.811 469.071
1274 0 72.1239 11.7298 846 114.98 195.435 467.765
1275 0 74.1181 12.4801 925 113.189 195.558 466.063
1276 0 79.1378 14.1525 1120 108.487 195.385 465.241
1277 0 82.1011 12.7282 1045 111.288 196.489 463.496
1278 0 84.1383 11.7188 986 114.415 196.676 463.996
1279 0 87.0627 13.2778 1156 110.999 196.251 460.876
1280 0 88.1171 11.8025 1040 114.978 196.32 461.152
1281 0 90.1102 12.6623 1141 114.25 196.504 458.144
1282 0 96.1221 14.0134 1347 109.661 196.906 460.592
1283 0 97.1204 12.5823 1222 114.173 195.614 456.392
1284 0 100.164 13.1784 1320 111.504 195.96 455.772
1285 0 104.362 13.0028 1357 114.114 195.746 453.546
1286 0 106.245 12.5183 1330 115.583 195.413 451.792
1287 0 110.313 13.8243 1525 112.598 195.899 449.751
1288 0 112.259 12.4533 1398 117.016 195.253 449.272
1289 0 115.306 12.9655 1495 116.14 195.759 448.429
1290 0 118.385 12.9999 1539 115.828 195.066 446.751
1291 0 124.369 13.7334 1708 114.535 195.352 443.77
1292 0 130.427 13.3178 1737 115.123 195.801 443.789
1293 0 131.307 12.6421 1660 119.113 195.515 438.53
1294 0 135.411 12.6651 1715 118.907 195.606 439.294
1295 0 142.404 14.1569 2016 114.904 195.765 433.095
1296 0 146.249 13.2582 1939 118.293 195.743 433.522
1297 0 151.391 12.8938 1952 118.751 195.6 433.682
1298 0 157.29 13.7389 2161 116.967 196.285 432.178
1299 0 163.381 13.4533 2198 118.611 195.793 427.523
1300 0 168.299 13.8325 2328 117.266 196.238 426.824
1301 0 172.315 13.8351 2384 118.843 195.182 421.019
1302 0 178.31 13.3924 2388 120.222 195.694 420.344
1303 0 185.295 13.9831 2591 118.182 196.155 419.755
1304 1 49.051 11.0905 544 105.125 196.673 489.178
1305 0 50.0639 11.3055 566 108.18 194.624 488.788
1306 0 53.2134 12.9479 689 101.952 194.972 487.244
1307 0 54.0711 11.9657 647 104.053 195.048 488.436
1308 0 57.1064 11.9776 684 104.102 194.917 485.86
1309 0 59.1329 12.8524 760 102.73 194.975 486.013
1310 0 59.0504 11.5833 684 106.724 195.62 483.083
1311 0 62.0373 11.9928 744 104.843 195.726 484.13
1312 0 65.101 11.3209 737 105.301 195.864 484.085
1313 0 66.1393 11.763 778 105.535 195.964 482.003
1314 0 66.1252 11.9622 791 106.308 195.441 480.714
1315 0 68.1514 12.8537 876 105.473 195.599 478.957
1316 0 68.2083 11.9927 818 108.955 195.572 479.603
1317 0 71.1395 11.6953 832 111.258 195.564 479.213
1318 0 73.1247 12.1573 889 111.035 195.729 476.71
1319 0 76.1206 11.2059 853 112.937 195.708 478.451
1320 0 79.0881 11.9361 944 112.239 195.422 475.615
1321 0 82.0964 12.9726 1065 111.282 195.513 474.752
1322 0 85.1641 13.0806 1114 112.854 195.865 472.194
1323 0 86.2176 11.5986 1000 120.478 195.209 472.01
1324 0 90.0904 12.0768 1088 119.18 195.781 470.546
1325 0 92.1832 11.7483 1083 121.551 196.35 466.372
1326 0 95.1936 11.86 1129 120.726 196.631 468.027
1327 0 99.2433 12.4643 1237 120.46 195.718 463.235
1328 0 102.294 12.2295 1251 121.966 195.851 461.934
1329 0 105.215 12.0515 1268 122.587 195.511 461.106
1330 0 108.312 12.4455 1348 121.425 196.02 460.619
1331 0 110.323 12.6265 1393 123.34 195.668 457.195
1332 0 118.307 15.8909 1880 112.584 196.077 453.209
1333 0 120.201 15.3992 1851 115.791 196.216 450.594
1334 0 125.297 13.911 1743 118.688 196.22 455.39
1335 0 128.247 14.745 1891 118.053 196.603 455.043
1336 0 133.154 13.3755 1781 124.486 195.943 450.706
1337 0 137.16 14.2535 1955 122.22 196.275 449.456
1338 1 63.0837 12.745 804 118.908 195.723 484.75
1339 0 64.076 11.7673 754 121.515 196.013 485.255
1340 0 65.0397 12.7307 828 122.744 196.436 483.87
1341 0 69.055 13.8151 954 119.044 196.525 483.236
1342 0 69.0687 12.3645 854 125.07 196.78 481.42
1343 0 73.1711 13.7759 1008 121.885 196.48 478.798
1344 0 76.1443 13.7896 1050 121.56 196.092 480.241
1345 0 77.1393 12.808 988 125.58 196.447 478.525
1346 0 79.0715 13.7344 1086 124.493 196.086 476.697
1347 0 79.0795 13.1893 1043 127.119 196.105 476.291
1348 0 84.1032 13.317 1120 125.509 196.082 474.762
1349 0 88.1232 14.3435 1264 121.732 195.74 472.953
1350 0 90.0785 13.3328 1201 124.742 195.103 471.508
1351 0 94.1759 13.6128 1282 123.126 195.125 471.147
1352 0 96.1293 14.5013 1394 121.543 196.354 469.888
1353 1 52.062 11.6592 607 124.048 196.273 489.315
1354 0 54.0691 12.3546 668 122.853 196.352 487.025
1355 0 56.0452 13.3464 748 122.143 196.15 485.408
1356 0 57.069 13.177 752 122.25 195.564 485.803
1357 0 60.1171 12.1762 732 123.246 195.731 484.995
1358 0 62.2106 13.8401 861 119.108 195.997 483.571
1359 0 63.1651 13.4726 851 118.481 196.273 485.085
1360 0 66.1293 13.3678 884 119.026 195.721 482.765
1361 0 68.1071 14.3597 978 116.717 195.361 481.952
1362 0 71.1022 14.4018 1024 116.386 195.313 482.168
1363 0 73.1102 13.6233 996 118.284 196.337 481.486
1364 0 74.1041 12.5229 928 123.455 196.761 479.245
1365 0 77.1337 13.496 1041 119.704 196.72 478.5
1366 0 80.0621 13.3396 1068 119.492 196.352 477.911
1367 0 82.1158 14.5892 1198 119.114 196.475 474.547
1368 0 85.2426 13.4792 1149 122.12 196.164 472.918
1369 0 89.2059 14.304 1276 118.749 196.208 471.35
1370 0 91.0959 14.2487 1298 119.112 195.479 471.837
1371 0 95.3637 14.062 1341 119.566 195.248 468.11
1372 0 98.2826 14.326 1408 120.273 195.049 463.613
1373 1 52.179 12.5721 656 124.238 195.404 486.89
1374 0 55.2085 13.766 760 121.605 195.43 484.957
1375 0 60.0831 13.9973 841 120.62 195.767 486.413
1376 0 60.0763 13.0834 786 124.625 196.067 486.578
1377 0 65.0433 13.5756 883 122.101 195.499 486.236
1378 0 66.0906 15.2669 1009 119.71 196.042 485.675
1379 0 66.0906 15.2367 1007 156.857 196.018 485.534
1380 0 70.1246 14.7024 1031 126.279 196.948 480.789
1381 0 71.2309 13.3369 950 131.569 196.537 480.5
1382 0 74.169 15.195 1127 127.5 196.696 477.884
1383 0 75.2209 13.4936 1015 134.902 196.16 476.622
1384 0 80.2377 14.482 1162 132.136 196.454 473.587
1385 0 82.2882 13.7565 1132 135.981 197.002 472.923
1386 0 86.1959 14.0262 1209 135.56 196.863 471.867
1387 0 87.2384 14.8902 1299 134.781 196.647 471.25
1388 0 90.2281 14.4523 1304 137.216 196.626 468.499
1389 0 95.2567 14.6971 1400 136.519 196.407 467.251
1390 0 96.1338 13.9389 1340 140.976 196.61 466.957
1391 0 102.252 15.7454 1610 134.951 196.243 464.416
1392 0 105.347 14.4001 1517 138.942 195.937 462.606
1393 1 57.076 13.9638 797 133.612 195.97 486.586
1394 0 59.1301 13.4111 793 137.227 196.146 484.747
1395 0 61.081 14.4071 880 132.506 196.332 485.674
1396 0 63.0459 13.276 837 135.114 195.484 485.921
1397 0 64.1 13.5569 869 135.521 195.786 484.147
1398 0 67.0508 14.2877 958 132.476 195.634 481.392
1399 0 70.1094 13.7499 964 132.611 196.328 480.716
1400 0 71.1155 13.5132 961 133.448 195.86 479.499
1401 0 75.1435 13.8801 1043 131.296 195.613 477.622
1402 0 77.1035 13.8386 1067 131.195 195.824 476.777
1403 0 79.1459 14.2016 1124 130.966 195.917 473.344
1404 0 83.1883 13.4274 1117 130.686 196.368 474.159
1405 0 84.2228 12.8944 1086 132.217 195.941 473.517
1406 0 87.2188 13.7241 1197 130.086 195.438 470.885
1407 0 92.0946 14.0291 1292 128.55 195.507 468.524
1408 0 95.0777 12.7475 1212 131.304 195.3 467.573
1409 0 97.2549 13.3155 1295 130.823 195.846 465.152
1410 0 101.112 13.3614 1351 130.428 195.74 464.415
1411 0 105.089 12.6274 1327 132.318 195.212 462.997
1412 1 54.082 11.9633 647 131.321 195.229 486.224
1413 0 56.0327 13.2779 744 130.113 195.362 484.3
1414 0 58.0751 12.26 712 133.774 194.853 480.67
1415 0 62.1789 14.9086 927 124.601 194.256 479.358
1416 0 63.2227 13.6502 863 128.329 194.416 478.28
1417 0 65.1085 15.0057 977 125.976 194.552 477.035
1418 0 69.1659 14.4869 1002 127.279 194.238 475.772
1419 0 68.1247 13.167 897 134.666 195.133 473.834
1420 0 73.2989 14.2294 1043 130.672 194.667 473.775
1421 0 74.1532 14.5914 1082 131.404 194.716 473.379
1422 0 77.1838 14.4201 1113 133.575 195.241 471.121
1423 0 80.1793 14.2181 1140 134.827 194.457 470.911
1424 0 83.3212 14.9662 1247 131.261 195.026 467.982
1425 0 85.1674 15.6046 1329 131.753 195.849 465.099
1426 0 89.3492 13.9229 1244 135.219 196.008 466.518
1427 0 90.1869 13.9932 1262 136.158 196.708 466.368
1428 0 93.2829 15.3297 1430 133.457 195.279 462.606
1429 0 96.2471 15.2732 1470 134.552 195.402 463.459
1430 0 97.1569 14.6258 1421 137.733 195.711 459.894
1431 0 102.143 14.4503 1476 137.239 195.902 459.429
1432 0 104.223 14.4498 1506 138.304 196.41 457.091
1433 0 109.152 14.4385 1576 138.005 195.395 455.496
1434 0 115.123 16.0872 1852 132.67 195.84 453.645
1435 1 61.1099 13.3039 813 139.914 195.176 478.367
1436 0 62.1094 13.7821 856 139.717 194.561 478.539
1437 0 65.041 13.5145 879 144.276 194.716 477.962
1438 0 66.1478 14.135 935 144.321 194.944 476.211
1439 0 71.1693 13.9948 996 142.233 195.44 476.212
1440 0 72.0496 14.0181 1010 144.257 195.534 473.837
1441 0 75.0708 15.3455 1152 139.983 195.406 474.079
1442 0 76.0407 15.4654 1176 142.15 195.432 472.605
1443 0 79.1115 15.1179 1196 144.736 195.6 470.803
1444 0 82.0911 15.6168 1282 142.997 195.655 470.356
1445 0 82.0969 14.9092 1224 148.835 195.842 468.972
1446 0 86.0634 15.5234 1336 147.039 195.984 467.867
1447 0 88.1546 16.0967 1419 147.051 195.672 465.227
1448 0 91.0999 15.3348 1397 148.918 195.349 466.029
1449 0 94.0839 16.2515 1529 147.241 195.604 463.303
1450 0 96.0729 15.5507 1494 150.601 195.983 462.028
1451 0 98.2928 15.3419 1508 151.485 195.651 463.357
1452 0 104.11 15.3876 1602 150.099 195.935 460.054
1453 0 107.163 15.7797 1691 148.244 195.541 458.987
1454 0 109.147 14.5125 1584 152.813 195.277 457.288
1455 1 60.1381 13.1364 790 156.097 195.978 481.087
1456 0 63.104 13.137 829 155.457 195.666 481.222
1457 0 64.2226 13.6868 879 155.423 195.803 479.679
1458 0 67.1828 15.1378 1017 151.477 195.545 477.673
1459 0 69.1557 14.7059 1017 154.234 195.475 476.976
1460 0 70.0814 14.8256 1039 156.843 196.387 474.797
1461 0 74.3099 15.3681 1142 152.036 196.004 475.313
1462 0 78.2915 15.3784 1204 153.247 195.433 471.995
1463 0 79.1866 15.5961 1235 153.411 194.963 470.816
1464 0 83.3617 15.4867 1291 152.859 195.552 469.922
1465 0 84.3947 15.4275 1302 155.162 196.692 467.993
1466 0 87.3071 15.9323 1391 152.949 196.118 467.422
1467 0 89.4099 16.8102 1503 150.643 196.466 467.677
1468 0 88.3939 15.4083 1362 159.673 196.327 464.554
1469 0 92.2652 15.0653 1390 160.639 196.95 463.34
1470 0 96.4839 15.5052 1496 157.873 196.294 462.969
1471 0 99.4858 15.1278 1505 159.603 195.668 459.775
1472 0 102.335 16.2701 1665 156.198 195.041 457.294
1473 0 107.607 15.761 1696 156.604 195.556 455.788
