time division length width area intensity CMx CMy
497 0 57.178 12.7846 731 108.301 199.161 476.146
498 0 60.1315 13.1046 788 107.442 198.744 475.133
499 0 62.1624 13.143 817 107.706 199.785 475.645
500 0 62.1499 11.3596 706 117.214 199.824 473.244
501 0 64.1903 11.9956 770 118.719 200.349 473.673
502 0 69.1564 13.7659 952 114.386 199.775 472.411
503 0 70.1261 13.7467 964 112.488 199.885 471.003
504 0 74.104 13.8859 1029 112.239 200.308 471.459
505 0 74.0768 14.107 1045 115.078 199.941 468.542
506 0 76.0995 13.5481 1031 118.02 199.274 468.018
507 0 80.1191 13.9917 1121 116.891 199.979 466.993
508 0 82.1053 13.775 1131 119.112 199.679 464.897
509 0 85.1303 13.7554 1171 120.403 199.48 464.121
510 0 87.0949 14.6048 1272 120.39 199.183 461.356
511 0 92.134 14.7611 1360 119.804 199.337 459.782
512 0 96.1428 14.7697 1420 120.267 198.961 459.558
513 0 97.1354 14.0114 1361 124.535 198.497 455.716
514 0 101.057 14.1307 1428 126.477 199.122 455.784
515 0 105.136 14.6287 1538 125.328 198.475 455.81
516 1 57.0552 12.2513 699 124.494 198.903 478.535
517 0 60.0411 12.9411 777 122.637 199.833 477.124
518 0 61.1344 13.135 803 124.56 198.732 473.578
519 0 63.0526 12.5768 793 125.449 199.289 475.744
520 0 64.0569 13.7846 883 124.675 199.589 473.409
521 0 67.0414 13.6483 915 125.228 198.92 473.467
522 0 67.0629 13.6588 916 119.847 197.749 474.969
523 0 66.0985 11.9216 788 127.857 199.088 473.604
524 0 72.0342 11.911 858 125.96 198.323 473.713
525 0 74.0976 13.2258 980 123.983 198.645 472.199
526 0 77.1558 13.557 1046 124.324 198.573 470.295
527 0 79.1134 13.8409 1095 125.349 198.068 469.035
528 0 82.0983 13.5447 1112 126.101 198.537 466.221
529 0 84.0848 13.5458 1139 127.025 198.585 466.735
530 0 87.1125 14.4411 1258 124.897 198.974 465.264
531 0 90.0314 12.9288 1164 129.329 198.675 461.59
532 0 95.0867 13.4824 1282 125.709 198.66 462.778
533 1 48.0276 12.1388 583 125.923 198.952 482.139
534 0 49.0241 11.8513 581 122.076 197.966 481.224
535 0 51.0951 12.4865 638 117.395 198.124 482.237
536 0 53.0333 11.1817 593 120.11 198 481.116
537 0 55.0819 12.2363 674 116.033 198.312 481.312
538 0 56.1113 12.19 684 118.178 198.49 478.307
539 0 59.0864 12.1009 715 116.569 198.062 479.133
540 0 57.0387 10.8523 619 122.053 198.512 478.187
541 0 61.0193 10.5376 643 121.303 198.453 478.16
542 0 64.0311 10.9166 699 119.419 198.601 477.519
543 0 65.0602 11.5893 754 120.023 198.434 476.012
544 0 68.0254 12.3777 842 119.543 197.98 473.779
545 0 69.1223 12.6443 874 121.4 198.697 472.06
546 0 72.1161 12.7156 917 121.152 197.835 471.418
547 0 74.0194 13.4154 993 121.657 198.269 468.47
548 0 77.1912 12.5921 972 122.844 198.283 468.532
549 0 80.0519 13.4163 1074 120.774 199.538 468.551
550 0 81.0681 12.508 1014 124.945 199.034 468.178
551 0 84.0716 11.7162 985 126.578 198.423 468.802
552 0 87.0547 13.1756 1147 123.666 198.808 465.285
553 0 89.1157 12.6577 1128 126.942 198.407 462.531
554 0 92.1166 12.1151 1116 129.004 198.102 461.957
555 0 94.1297 12.929 1217 127.492 197.353 460.857
556 0 96.2295 11.9922 1154 129.089 198.627 461.679
557 0 101.064 11.9331 1206 128.693 198.24 457.701
558 0 105.172 11.1912 1177 125.035 198.901 451.748
559 1 57.0562 11.55 659 124.31 197.769 480.07
560 0 60.0605 12.4874 750 122.207 198.741 477.565
561 0 60.0522 12.1727 731 122.446 198.8 476.62
562 0 62.1321 12.4412 773 122.978 198.613 477.697
563 0 62.0791 11.131 691 128.172 199.22 475.972
564 0 64.0431 11.3361 726 128.3 199.326 476.05
565 0 67.136 12.1991 819 126.695 198.864 474.435
566 0 71.1285 12.7797 909 124.872 198.86 471.968
567 0 71.1661 11.8736 845 127.899 198.679 472.124
568 0 75.2031 12.6325 950 125.783 199.526 471.026
569 0 77.1288 11.967 923 128.595 198.827 470.47
570 0 80.0802 12.6498 1013 127.003 199.337 467.89
571 0 81.107 12.4157 1007 128.337 199.003 465.836
572 0 84.0996 13.0322 1096 126.45 199.412 465.759
573 0 90.1659 13.0204 1174 125.967 199.467 463.914
574 0 92.1047 13.0504 1202 126.711 199.589 462.817
575 0 94.081 12.7124 1196 127.986 199.987 459.115
576 0 98.0875 13.1821 1293 125.771 200.078 460.08
577 0 100.062 13.8813 1389 124.909 199.12 456.632
578 0 104.043 13.4944 1404 127.189 199.011 456.629
579 0 104.145 12.5114 1303 133.204 199.085 452.145
580 0 109.132 13.4974 1473 129.814 199.314 453.584
581 0 111.074 13.2794 1475 133.458 198.805 450.06
582 0 114.284 13.1952 1508 134.513 199.023 448.663
583 0 119.159 11.9337 1422 137.298 199.021 448.544
584 0 124.216 13.2994 1652 133.221 199.494 445.769
585 0 129.21 13.0873 1691 134.362 199.069 442.48
586 0 132.199 12.6249 1669 136.571 199.165 439.06
587 1 71.0707 11.383 809 129.036 200.1 470.784
588 0 77.1426 13.5982 1049 123.713 198.616 467.918
589 0 77.1899 11.6336 898 123.063 199.866 464.497
590 0 82.1052 12.143 997 119.4 199.006 463.736
591 0 81.0796 11.0509 896 123.987 199.163 461.834
592 0 84.0742 11.1449 937 124.359 199.771 461.08
593 0 88.1371 11.4027 1005 125.077 200.027 460.635
594 0 91.0968 11.7567 1071 124.945 200.009 459.393
595 0 95.0442 11.1211 1057 128.373 199.016 457.495
596 0 97.1057 11.6265 1129 127.587 199.816 456
597 0 100.198 12.625 1265 125.473 198.96 453.422
598 0 103.144 12.8171 1322 124.955 199.011 454.405
599 0 106.144 14.3484 1523 127.806 198.929 455.214
600 0 111.117 13.2203 1469 127.924 199.37 452.703
601 0 111.219 12.2551 1363 131.194 199.637 448.762
602 0 117.185 12.1602 1425 130.277 198.98 448.542
603 0 124.245 13.4814 1675 125.377 198.453 444.429
604 0 126.162 12.3254 1555 129.237 199.238 442.92
605 0 130.159 11.8701 1545 129.755 200 439.353
606 1 72.1434 11.7821 850 123.292 200.126 469.682
607 0 74.0769 12.109 897 123.182 199.456 467.599
608 0 76.0725 12.5144 952 123.149 198.873 468.585
609 0 77.1772 12.4519 961 120.388 198.143 468.768
610 0 77.0575 11.3681 876 122.239 198.143 467.94
611 0 80.0694 12.1645 974 121.236 198.309 465.805
612 0 85.119 12.3827 1054 120.603 198.036 465.416
613 0 87.2183 11.5572 1008 123.772 197.38 463.235
614 0 90.2433 13.1977 1191 119.444 198.109 463.395
615 0 92.0661 12.5779 1158 122.66 198.017 461.09
616 0 93.3068 12.2392 1142 121.065 198.307 461.644
617 0 97.1466 12.3936 1204 116.75 198.206 457.418
618 0 102.072 12.3736 1263 117.907 198.081 457.587
619 0 102.15 11.0035 1124 121.557 197.852 457.019
620 0 108.107 12.8854 1393 115.949 198.063 454.164
621 0 112.161 12.8832 1445 115.622 198.949 450.343
622 0 114.089 12.7269 1452 117.455 198.085 450.447
623 0 119.269 11.7801 1405 122.73 199.009 447.028
624 0 123.232 12.9674 1598 118.482 198.763 443.016
625 0 126.21 12.5268 1581 120.063 198.922 441.665
626 0 131.177 12.5784 1650 120.106 199.082 438.728
627 0 134.152 11.6733 1566 123.127 198.398 439.245
628 1 72.1126 10.8858 785 112.245 198.143 467.224
629 0 75.1139 12.4211 933 110.818 198.121 466.156
630 0 77.1366 11.2139 865 113.341 198.02 467.534
631 0 81.1488 12.9515 1051 110.032 197.051 464.996
632 0 85.1486 12.0025 1022 111.964 197.519 464.516
633 0 85.1402 11.1698 951 115.148 198.791 464.647
634 0 90.1959 12.6502 1141 111.846 198.103 463.118
635 0 93.1335 13.2176 1231 110.345 198.252 463.417
636 0 95.1326 13.0344 1240 113.009 198.702 460.145
637 0 99.1433 12.4971 1239 113.65 198.928 461.619
638 0 101.057 12.9234 1306 114.394 197.616 458.449
639 0 104.234 13.5657 1414 114.045 198.649 457.008
640 0 107.094 12.7365 1364 119.875 198.814 456.668
641 0 111.182 12.7808 1421 118.816 197.828 455.142
642 0 114.265 13.3899 1530 117.71 197.512 449.978
643 0 117.226 12.7104 1490 120.84 197.119 449.119
644 0 121.329 13.1048 1590 119.231 197.855 448.766
645 0 124.195 12.2549 1522 122.112 197.307 443.965
646 0 130.256 13.3123 1734 119.435 197.275 440.969
647 1 69.0792 12.8982 891 115.541 197.65 472.907
648 0 70.2714 12.6083 886 121.186 199.067 470.784
649 0 72.1967 13.4771 973 120.596 198.187 469.948
650 0 74.2597 13.8972 1032 120.982 198.036 469.356
651 0 76.1804 13.4024 1021 123.077 198.25 468.557
652 0 78.1827 13.0208 1018 126.127 197.994 468.01
653 0 79.2378 14.2861 1132 93.2076 199.071 467.216
654 0 83.1661 13.4189 1116 122.112 198.736 463.513
655 0 86.1369 13.049 1124 120.639 198.507 459.35
656 0 88.1871 13.4714 1188 119.578 199.206 459.466
657 0 90.1959 13.26 1196 121.824 198.58 457.494
658 0 94.1907 13.7062 1291 119.727 197.826 457.682
659 0 94.1741 12.6362 1190 124.407 197.934 453.508
660 0 100.16 13.0092 1303 123.472 197.806 450.8
661 0 102.168 13.3995 1369 123.492 198.053 450.216
662 0 105.273 12.7289 1340 126.588 197.664 449.175
663 0 108.215 12.6415 1368 126.018 197.485 448.102
664 0 112.142 13.1886 1479 123.73 198.27 442.535
665 0 119.251 14.2808 1703 117.418 197.49 440.441
666 0 120.514 17.1931 2072 88.805 198.262 444.334
667 1 67.2418 13.1466 884 115.373 197.56 472.486
668 0 71.1787 12.4616 887 110.086 196.65 472.161
669 0 73.0845 13.2313 967 108.723 197.401 468.669
670 0 74.0974 12.0382 892 111.499 196.787 469.778
671 0 78.1913 12.8531 1005 109.76 197.07 468.32
672 0 79.0872 11.481 908 113.291 197.3 466.624
673 0 82.1531 12.0628 991 113.243 198.26 467.171
674 0 83.1103 12.5857 1046 113.351 197.866 464.292
675 0 89.1561 12.7641 1138 112.939 199.279 459.764
676 0 90.1898 12.2963 1109 115.214 198.666 461.758
677 0 94.126 12.3239 1160 116.146 198.024 460.041
678 0 99.1619 13.1502 1304 119.282 197.4 457.642
679 0 102.133 12.3172 1258 117.991 197.832 456.226
680 0 105.12 12.7759 1343 118.997 197.078 456.058
681 0 109.238 12.633 1380 85.9717 197.467 456.333
682 1 55.0155 11.7785 648 113.87 197.738 480.111
683 0 57.0226 11.7322 669 113.339 198.314 479.994
684 0 59.0527 11.295 667 115.207 198.133 478.379
685 0 62.0997 11.8197 734 112.789 197.218 475.926
686 0 64.0873 12.2801 787 113.175 196.429 474.066
687 0 67.0723 13.8358 928 108.977 196.755 473.739
688 0 69.0954 12.6202 872 112.969 196.794 474.362
689 0 71.0759 12.2264 869 118.844 198.009 473.556
690 0 71.106 12.9103 918 120.219 198.291 473.539
691 0 77.1341 13.5089 1042 117.64 198.711 471.799
692 0 79.096 14.4381 1142 116.06 198.283 469.278
693 0 79.2871 13.2682 1052 121.105 198.362 466.16
694 0 84.2429 14.4582 1218 116.652 198.139 466.218
695 0 88.253 13.3027 1174 119.462 197.976 465.179
696 0 91.3015 13.658 1247 118.767 197.564 461.798
697 0 90.1857 13.5276 1220 121.245 197.47 459.473
698 0 92.1422 11.8838 1095 117.234 198.293 456.222
699 0 92.0865 10.6748 983 125.861 198.412 456.179
700 0 98.1401 12.6859 1245 117.043 198.447 452.731
701 0 101.138 12.5472 1269 119.548 199.241 453.756
702 1 54.1476 10.6007 574 117.094 199.488 472.655
703 0 55.0602 9.84377 542 119.801 197.897 481.932
704 0 59.0276 11.4862 678 115.627 198.128 479.615
705 0 62.1056 12.5914 782 112.211 197.198 475.2
706 0 63.1955 12.4376 786 114.411 196.896 476.416
707 0 63.0297 11.328 714 117.025 198.403 478.436
708 0 68.1072 11.9371 813 115.635 199.037 474.032
709 0 70.1322 11.9203 836 114.709 198.62 473.728
710 0 72.0828 11.9723 863 114.16 198.61 471.875
711 0 75.1602 11.9212 896 114.379 199.047 472.713
712 0 75.0338 10.1554 762 118.398 198.909 472.988
713 0 77.1044 10.7517 829 117.834 198.571 470.174
714 0 83.1198 10.8277 900 115.503 199.434 469.107
715 0 86.1311 11.0761 954 114.769 198.645 466.738
716 0 87.1872 10.8617 947 115.967 198.147 466.238
717 0 91.154 11.7274 1069 116.218 198.436 462.488
718 0 94.1233 12.1436 1143 115.213 197.605 461.9
719 0 96.2104 11.3813 1095 116.583 198.245 461.628
720 1 52.0285 12.2241 636 116.16 199.437 481.017
721 0 54.0697 10.8379 586 125.805 198.84 481.246
722 0 56.0377 12.1525 681 121.764 199.759 479.871
723 0 59.0596 13.0546 771 120.239 200.464 477.835
724 0 59.0398 13.1945 779 150.597 201.43 478.006
725 0 63.0286 11.5344 727 122.902 198.939 478.569
726 0 64.0407 11.399 730 125.01 198.897 476.353
727 0 68.085 12.3816 843 120.405 199.369 475.466
728 0 68.0974 12.952 882 120.954 199.224 473.255
729 0 69.0873 12.9402 894 120.333 199.216 473.406
730 0 71.1273 12.9064 918 118.442 199.608 473.032
731 0 75.0547 13.6967 1028 115.371 199.568 471.963
732 0 77.0527 14.211 1095 114.746 198.982 470.037
733 0 79.1444 13.469 1066 116.372 199.237 469.113
734 0 80.0477 12.1927 976 113.581 198.888 469.58
735 0 83.1435 14.2765 1187 108.441 198.896 468.648
736 0 85.1334 13.4495 1145 111.5 198.162 466.968
737 0 88.1691 13.0545 1151 111.405 198.33 466.878
738 0 91.2535 13.2707 1211 111.59 198.558 464.134
739 0 95.1365 12.7396 1212 112.952 198.182 462.817
740 0 98.1237 14.0231 1376 109.57 198.205 461.409
741 0 99.1325 12.7405 1263 113.709 199.005 458.593
742 1 50.072 11.6832 585 117.079 198.797 483.32
743 0 53.019 12.6181 669 113.815 197.924 483.946
744 0 54.1137 12.8064 693 114.961 198.869 482.196
745 0 57.134 13.5646 775 112.982 200.218 477.729
746 0 58.0775 13.5509 787 113.743 198.501 481.398
747 0 59.1198 13.1259 776 116.465 198.046 479.908
748 0 61.1231 12.8429 785 117.581 196.967 478.154
749 0 62.1029 13.6548 848 116.507 197.362 476.988
750 0 64.1604 14.152 908 114.483 197.308 476.933
751 0 64.0689 13.0172 834 118.957 197.336 477.072
752 0 67.0953 13.2945 892 118.849 197.508 475.294
753 0 69.1698 12.6934 878 120.714 197.998 474.886
754 0 72.3366 14.4187 1043 116.903 198.266 473.116
755 0 74.1113 13.6416 1011 119.312 197.475 472.26
756 0 75.2497 14.02 1055 120.25 198.321 471.674
757 0 79.1625 14.325 1134 118.921 197.994 468.638
758 0 80.2802 12.7678 1025 123.358 197.407 469.149
759 0 84.4037 13.7435 1160 119.126 198.456 468.402
760 0 88.2479 13.3148 1175 121.169 198.006 467.364
761 0 89.2574 14.2733 1274 120.429 197.978 463.462
762 0 92.3006 13.5535 1251 123.456 197.675 462.786
763 0 96.2375 13.29 1279 123.551 197.373 461.679
764 0 98.2002 13.7372 1349 122.974 197.577 459.872
765 0 102.245 14.3283 1465 122.178 197.554 456.746
766 0 105.174 13.7202 1443 118.035 197.704 450.78
767 1 53.1826 12.0152 639 119.067 198.196 475.142
768 0 54.1436 11.6727 632 121.366 197.964 475.153
769 0 58.1352 12.0237 699 113.837 198.419 474.831
770 0 60.1164 12.8917 775 112.093 198.52 473.179
771 0 60.1652 12.5488 755 115.454 198.564 473.232
772 0 63.1191 13.831 873 113.781 198.718 471.328
773 0 65.2196 12.4349 811 117.911 198.677 471.213
774 0 68.1713 12.8647 877 118.99 198.637 470.078
775 0 69.187 13.225 915 120.357 198.2 467.845
776 0 72.1042 12.9257 932 120.266 197.736 467.326
777 0 72.3126 12.1141 876 124.001 198.487 464.683
778 0 78.2168 13.3475 1044 119.654 198.645 464.667
779 0 80.0556 13.3033 1065 121.269 198.314 463.131
780 0 82.0863 13.2665 1089 121.078 198.445 461.897
781 0 84.1023 14.0662 1183 120.119 198.343 460.009
782 0 86.1118 14.3186 1233 125.981 198.221 463.592
783 0 88.2129 14.0229 1237 127.429 198.458 459.773
784 0 93.2295 13.6223 1270 123.398 198.284 457.324
785 0 95.3064 13.0212 1241 125.417 198.885 456.434
786 0 96.1312 12.6702 1218 123.746 198.81 450.671
787 0 101.114 12.4711 1261 127.607 197.379 452.694
788 0 108.119 13.7812 1490 118.828 197.893 449.709
789 1 55.0766 10.1495 559 116.934 198.962 475.955
790 0 58.0199 11.6856 678 111.773 198.966 473.482
791 0 60.0763 12.1179 728 105.802 198.945 474.841
792 0 62.0623 11.714 727 107.508 198.816 473.897
793 0 65.0701 12.233 796 106.073 198.333 473.124
794 0 65.1373 12.773 832 105.611 198.332 471.51
795 0 69.0386 13.3548 922 104.675 199.253 470.227
796 0 69.0656 11.8583 819 108.49 198.446 468.339
797 0 73.1485 12.9326 946 105.952 197.94 467.617
798 0 74.192 11.632 863 110.123 198.088 464.905
799 0 78.1834 11.8184 924 109.695 197.902 464.08
800 0 81.2477 11.9019 967 111.168 198.097 461.903
801 0 83.338 11.7353 978 112.541 197.871 462.116
802 0 87.149 12.7712 1113 109.959 197.735 460.931
803 0 90.2116 13.3131 1201 111.252 198.145 456.66
804 0 92.302 11.8957 1098 114.512 198.324 457.336
805 0 95.206 12.2156 1163 113.527 197.513 457.177
806 0 97.2168 11.9835 1165 118.831 197.532 457.899
807 1 53.0773 10.7202 569 112 198.473 475.854
808 0 55.1609 11.548 637 113.069 197.819 474.675
809 0 58.0751 11.554 671 114.288 199.133 473.906
810 0 59.2104 10.6062 628 116.93 198.283 473.487
811 0 62.0899 10.6942 664 116.622 199.116 472.959
812 0 64.2028 11.8686 762 114.399 198.169 472.441
813 0 66.1424 10.9461 724 115.805 197.653 472.457
814 0 67.2795 11.965 805 115.076 198.957 474.838
815 0 71.1524 12.4662 887 115.058 198.727 470.798
816 0 73.1792 12.4352 910 115.093 199.052 471.512
817 0 75.1608 12.7593 959 116.444 197.891 470.667
818 0 79.254 11.8101 936 118.847 198.16 471.657
819 0 82.257 13.4092 1103 115.176 198.411 468.41
820 0 85.1448 12.2615 1044 122.502 198.287 466.617
821 0 85.0894 11.8111 1005 123.114 198.549 467.518
822 0 89.1252 12.6564 1128 122.809 198.548 461.84
823 0 92.1684 12.0757 1113 122.863 198.799 463.184
824 1 48.0214 11.7031 562 116.698 199.258 485.491
825 0 49.1202 10.2809 505 120.992 199.848 484.76
826 0 52.0718 12.5788 655 117.258 199.252 482.325
827 0 54.127 12.3968 671 117.909 199.295 482.213
828 0 54.0227 12.8835 696 120.731 197.884 482.345
829 0 55.0282 11.8121 650 124.691 197.665 481.225
830 0 58.0722 12.6567 735 123.023 197.167 479.107
831 0 60.0513 12.8557 772 126.293 196.653 479.049
832 0 63.0225 13.392 844 124.646 195.929 477.647
833 0 64.1707 13.355 857 125.743 197.237 477.897
834 0 66.1501 13.031 862 127.439 196.434 475.354
835 0 69.1104 14.0934 974 123.195 197.498 474.998
836 0 71.2366 12.4795 889 125.983 197.534 475.852
837 0 72.3206 12.97 938 125.8 197.402 472.742
838 0 76.368 14.7313 1125 121.604 197.108 471.201
839 0 79.443 13.1415 1044 125.918 197.404 470.517
840 0 81.2685 14.8643 1208 117.818 198.024 469.759
841 0 83.3289 14.1248 1177 120.325 197.477 465.066
842 0 86.3251 13.4839 1164 121.044 197.674 462.718
843 0 88.1457 13.0693 1152 121.668 197.352 464.332
844 0 91.167 14.5118 1323 116.967 197.574 460.859
845 1 49.2078 11.1974 551 124.668 197.172 481.209
846 0 51.1502 12.1212 620 120.148 196.926 481.263
847 0 51.1668 12.4299 636 120.697 197.752 476.465
848 0 53.0787 11.4547 608 113.094 196.852 476.949
849 0 56.09 11.018 618 118.638 196.927 478.371
850 0 57.2804 10.6668 611 118.653 198.637 478.277
851 0 61.0577 12.8567 785 113.299 198.159 475.885
852 0 62.2456 11.5671 720 117.162 198.036 476.99
853 0 63.0611 11.6871 737 118.068 197.901 476.205
854 0 66.1178 11.3585 751 118.843 198.446 474.799
855 0 66.1246 13.157 870 114.205 197.654 472.784
856 0 68.1553 12.2514 835 116.181 197.889 472.487
857 0 73.1972 11.995 878 115.879 198.189 472.506
858 0 75.2432 12.7852 962 116.093 197.93 472.1
859 0 76.205 12.3089 938 119.351 197.647 470.998
860 0 79.1925 13.3725 1059 117.546 197.865 469.806
861 0 81.101 13.0825 1061 119.88 198.121 469.059
862 0 84.1472 12.4187 1045 122.217 198.699 468.379
863 0 84.1681 12.6295 1063 123.562 197.559 463.748
864 0 89.1956 12.9715 1157 123.501 197.891 463.745
865 0 90.243 12.8874 1163 123.79 198.219 463.773
866 0 95.182 13.2168 1258 123.438 198.158 462.798
867 0 96.2082 11.1529 1073 129.468 198.281 463.423
868 0 100.211 11.4159 1144 129.42 197.533 459.632
869 1 52.0913 12.5357 653 127.452 198.894 481.184
870 0 52.0195 12.5914 655 131.15 198.244 481.611
871 0 55.2167 12.9309 714 132.592 198.318 477.712
872 0 56.0822 12.8026 718 133.689 198.57 479.256
873 0 59.0449 12.5159 739 132.916 198.938 479.379
874 0 62.0599 14.8244 920 125.217 199.604 476.38
875 0 63.0673 13.7472 867 128.16 199.211 476.355
876 0 63.1112 12.9296 816 132 199.473 476.288
877 0 66.066 13.3806 884 129.934 199.114 474.862
878 0 71.0584 13.6507 970 128.327 199.397 473.746
879 0 73.0248 13.9131 1016 127.362 198.379 473.05
880 0 75.048 14.5773 1094 125.959 198.721 470.218
881 0 77.0459 13.0831 1008 117.29 198.095 469.003
882 0 80.1486 13.2379 1061 118.497 197.592 466.781
883 0 82.0524 12.7967 1050 120.051 197.633 466.122
884 0 85.1457 12.0499 1026 121.837 198.379 462.905
885 0 87.146 13.8388 1206 118.642 197.78 462.247
886 0 91.1607 13.8766 1265 119.988 197.521 460.85
887 0 94.1946 12.0708 1137 124.301 197.415 459.846
888 0 99.3137 13.6436 1355 122.613 197.914 457.412
889 1 53.1779 12.9565 689 120.206 197.821 481.096
890 0 56.2734 13.0435 734 119.549 197.512 480.947
891 0 57.1022 14.01 800 114.021 198.742 480.061
892 0 56.1059 12.8685 722 119.004 198.298 479.235
893 0 59.0923 13.5889 803 116.748 198.218 478.209
894 0 63.0453 14.1168 890 112.826 198.996 475.684
895 0 61.0811 12.9664 792 119.508 198.66 476.375
896 0 66.0784 13.9683 923 115.577 198.594 476.013
897 0 67.1442 12.6593 850 119.831 198.801 474.9
898 0 68.1606 13.0721 891 120.979 198.828 472.604
899 0 73.1626 13.9415 1020 118.259 198.582 471.209
900 0 74.1341 13.7454 1019 120.706 198.49 469.508
901 0 77.1508 14.4263 1113 119.636 198.665 469.142
902 0 81.1895 13.6964 1112 121.956 198.743 468.123
903 0 83.1998 14.0144 1166 121.742 198.597 467.715
904 0 85.1653 13.8319 1178 123.603 198.995 466.287
905 0 89.1819 14.7788 1318 121.689 198.847 464.106
906 0 91.1938 13.5755 1238 126.822 198.763 461.641
907 0 93.1611 13.804 1286 126.663 198.55 461.144
908 0 97.2061 14.8242 1441 125.169 198.227 460.322
909 0 99.2079 14.394 1428 128.256 198.188 458.408
910 0 104.155 15.1601 1579 125.97 199.322 454.56
911 0 108.178 15.1879 1643 125.766 199.029 452.061
912 0 109.107 14.0595 1534 133.351 198.164 452.425
913 0 117.11 14.2088 1664 130.332 197.44 451.365
914 0 121.209 15.2959 1854 126.55 197.468 448.044
915 0 125.194 13.8106 1729 133.871 198.123 444.552
916 1 65.0586 12.2966 800 126.998 197.971 475.822
917 0 67.0534 11.0807 743 126.826 197.701 473.69
918 0 71.1686 13.5172 962 124.567 197.576 472.347
919 0 74.3176 13.0924 973 124.431 198.815 469.989
920 0 76.0489 13.3861 1018 124.829 197.429 470.781
921 0 80.1518 13.2873 1065 126.207 197.621 470.278
922 0 80.0452 12.8677 1030 130.043 197.769 468.69
923 0 84.0687 13.0608 1098 129.301 197.718 468.274
924 0 89.1314 13.8223 1232 126.097 198.242 462.95
925 0 91.045 12.2137 1112 137.069 198.317 462.819
926 0 96.0714 12.5532 1206 134.282 197.293 462.529
927 0 98.1307 13.1152 1287 131.611 198.096 457.269
928 0 103.087 13.8233 1425 129.858 197.452 457.225
929 1 54.067 11.5042 622 129.082 197.392 482.838
930 0 55.1454 11.3699 627 128.47 199.207 478.847
931 0 57.0489 11.7969 673 123.666 197.883 480.633
932 0 60.051 12.9057 775 122.026 198.237 478.463
933 0 62.0495 13.1347 815 120.545 198.902 477.485
934 0 63.0781 12.5876 794 122.038 198.562 475.951
935 0 66.0451 13.5514 895 116.534 198.687 475.235
936 0 69.0909 12.2737 848 120.574 199.343 474.245
937 0 72.0471 13.5744 978 115.962 199.167 472.356
938 0 74.1639 12.4724 925 119.17 198.96 470.292
939 0 77.0668 12.1064 933 119.193 198.89 469.765
940 0 79.1545 12.8104 1014 116.763 199.122 469.589
941 0 83.0638 12.6529 1051 115.524 198.764 467.091
942 0 85.1359 11.9808 1020 116.437 198.325 466.586
943 1 43.0455 11.7782 507 114.25 199.037 485.31
944 0 45.0657 11.8272 533 110.711 199.156 484.944
945 0 45.1059 11.0629 499 114.114 198.798 481.441
946 0 47.0851 10.704 504 112.843 198.657 483
947 0 49.0433 11.969 587 108.346 199.099 482.668
948 0 49.0222 11.199 549 111.224 198.805 482.291
949 0 51.08 12.4511 636 106.827 198.906 483.124
950 0 53.1934 11.9752 637 107.892 199.151 478.548
951 0 53.0971 10.5655 561 110.012 199.381 479.109
952 0 55.0469 12.1533 669 106.12 198.601 478.117
953 0 57.0475 11.3765 649 107.26 198.553 478.653
954 0 60.0413 10.9092 655 108.791 199.113 477.431
955 0 58.0378 10.5965 615 110.546 198.865 477.101
956 0 62.1008 11.433 710 107.932 198.994 474.654
957 0 62.1018 11.1913 695 109.954 198.445 474.255
958 0 65.0428 11.3464 738 109.432 198.676 474.718
959 0 65.108 10.2292 666 112.838 198.68 472.961
960 0 70.1903 11.4831 806 109.479 198.021 471.784
961 0 70.1969 11.1259 781 111.341 198.257 469.506
962 0 74.0651 9.45114 700 112.559 198.044 469.126
963 0 78.1004 11.5364 901 107.559 198.388 468.049
964 0 81.2111 11.661 947 107.908 198.852 464.731
965 1 42.0459 10.8215 455 109.316 198.398 484.31
966 0 43.2192 11.1062 480 108.973 198.775 481.915
967 0 45.0732 11.3593 512 107.584 198.969 483.006
968 0 45.1076 11.6388 525 113.47 196.333 483.244
969 0 45.0615 12.0946 545 109.892 196.059 483.877
970 0 49.0416 12.3161 604 108.866 197.142 482.854
971 0 48.0913 12.705 611 110.809 196.27 481.57
972 0 51.0774 12.4321 635 109.524 196.293 480.192
973 0 51.0639 13.0817 668 110.57 196.966 480.04
974 0 54.174 13.7889 747 108.336 196.953 478.905
975 0 54.1714 13.0327 706 111.779 197.5 478.068
976 0 56.1914 13.632 766 109.734 197.5 477.695
977 0 59.2698 14.5268 861 107.005 197.677 476.77
978 0 59.1936 13.8359 819 110.791 197.812 474.797
979 0 63.2687 13.5454 857 109.681 197.991 476.281
980 0 61.2447 12.6215 773 114.499 197.595 475.299
981 0 63.1997 13.2912 840 114.211 197.871 472.165
982 0 65.2537 12.3671 807 116.078 197.905 472.682
983 0 68.2232 13.192 900 114.046 197.01 472.123
984 0 71.2934 13.732 979 113.244 197.57 468.842
985 0 72.2466 13.1771 952 115.667 197.081 468.987
986 0 76.3397 13.3613 1020 115.063 197.613 467.438
987 0 78.0951 12.6 984 117.186 197.52 467.055
988 0 80.1956 12.9808 1041 116.951 197.362 464.431
989 0 81.1616 12.4197 1008 117.146 197.633 462.12
990 1 44.1561 10.9838 485 119.045 197.864 479.571
991 0 46.0455 11.5538 532 119.254 198.645 478
992 0 48.1097 12.035 579 118.173 199.339 477.126
993 0 50.0259 12.8334 642 115.945 199.836 476.724
