time division length width area intensity CMx CMy
990 0 69.1241 12.0219 831 90.3899 730.136 433.616
991 0 70.2025 12.2788 862 90.4988 730.233 430.954
992 0 72.1439 11.5048 830 93.1253 730.902 428.407
993 0 75.1888 12.0896 909 91.5765 730.6 431.113
994 0 79.1471 12.0409 953 91.894 730.046 426.935
995 0 82.1641 11.7813 968 91.3864 729.69 421.98
996 0 87.0876 12.9984 1132 91.3763 729.231 420.207
997 0 89.2352 11.8115 1054 95.7789 729.368 418.824
998 0 94.0978 13.2734 1249 95.8535 729.283 415.707
999 0 98.2408 12.8969 1267 95.0923 729.743 414.552
1000 0 101.099 12.0278 1216 98.2706 729.484 413.39
1001 0 104.149 12.703 1323 97.9917 729.918 410.865
1002 0 108.246 12.7395 1379 97.4083 729.892 412.801
1003 1 59.2508 11.3247 671 98.2802 730.778 438.453
1004 0 60.1642 11.0697 666 100.73 730.971 441.712
1005 0 63.3301 12.3796 784 100.496 730.825 441.11
1006 0 64.3179 12.687 816 99.6605 730.512 442.657
1007 0 70.2704 11.7688 827 99.6155 730.302 438.447
1008 0 69.0959 11.8531 819 100.85 730.27 435.227
1009 0 73.2999 11.6235 852 99.8192 730.593 437.707
1010 0 75.2111 11.6871 879 98.7531 731.237 434.785
1011 0 80.2232 13.2505 1063 94.2775 730.621 435.073
1012 0 82.2186 11.3113 930 96.0796 730.391 428.367
1013 0 88.1887 12.7454 1124 92.0943 730.897 430.876
1014 0 90.3157 11.5041 1039 93.5245 730.726 424.824
1015 0 95.1993 11.8173 1125 92.8293 730.956 427.697
1016 0 96.1133 11.0599 1063 95.0527 730.665 423.479
1017 0 100.26 12.4576 1249 93.5324 731.094 421.091
1018 0 104.254 11.8941 1240 96.9589 731.313 422.411
1019 1 54.2353 11.9848 650 99.8077 730.698 453.182
1020 0 56.318 11.4883 647 101.431 731.723 448.521
1021 0 58.2952 11.8192 689 100.798 731.177 448.228
1022 0 61.4249 12.7147 781 99.4942 730.81 448.698
1023 0 63.3301 13.248 839 98.1108 731.052 449.311
1024 0 64.064 11.7227 751 101.483 731.224 450.316
1025 0 67.1788 12.8314 862 99.6427 731.288 451.825
1026 0 69.2919 12.7576 884 99.931 731.147 446.24
1027 0 71.0959 12.6168 897 100.857 730.536 434.999
1028 0 73.233 13.1225 961 100.13 730.501 437.261
1029 0 77.3419 13.1235 1015 100.826 730.409 435.853
1030 0 78.2126 14.1793 1109 100.304 730.922 438.583
1031 0 81.4346 13.9376 1135 99.4088 730.417 429.033
1032 0 83.3788 13.3487 1113 102.274 731.052 428.254
1033 0 85.2521 13.7005 1168 102.84 730.381 423.845
1034 0 92.2653 16.1057 1486 96.3459 730.975 422.559
1035 0 94.0697 14.8401 1396 100.845 731.175 424.351
1036 0 95.1993 14.2438 1356 103.735 730.97 423.032
1037 0 96.0968 14.194 1364 105.802 731.125 422.307
1038 0 101.224 15.5694 1576 103.522 730.298 423.74
1039 0 102.189 14.1013 1441 108.281 731.816 420.711
1040 0 106.171 13.8079 1466 109.467 731.51 417.778
1041 0 115.146 17.6645 2034 97.9469 731.309 412.411
1042 0 116.256 15.8444 1842 103.852 731.322 411.078
1043 0 119.16 15.2484 1817 107.933 730.866 411.653
1044 0 123.201 13.2141 1628 113.424 731.918 409.134
1045 1 66.0373 10.6001 700 108.613 731.361 438.693
1046 0 71.1199 13.5968 967 103.522 730.382 437.054
1047 0 73.1119 13.2673 970 112.864 731.205 437.096
1048 0 73.0697 13.0423 953 115.587 731.347 436.964
1049 0 78.1216 13.5942 1062 112.817 731.083 439.218
1050 0 81.0415 14.6715 1189 110.31 731.418 436.316
1051 0 82.079 13.0118 1068 115.1 730.801 429.047
1052 0 85.0853 13.081 1113 115.64 730.645 433.184
1053 0 88.215 13.4218 1184 115.994 731.026 432.03
1054 0 92.0777 13.2605 1221 115.64 730.665 434.898
1055 0 96.1205 14.461 1390 114.351 731.019 432.398
1056 0 99.1236 13.8312 1371 116.953 731.019 430.06
1057 0 101.089 14.7296 1489 115.742 730.838 426.471
1058 0 106.099 15.118 1604 115.019 730.297 426.554
1059 0 107.161 13.2231 1417 119.555 730.963 427.602
1060 0 111.216 14.0088 1558 117.931 729.901 426.218
1061 0 115.167 14.5528 1676 117.727 730.336 425.438
1062 0 120.475 13.8535 1669 118.911 730.431 428.132
1063 0 124.149 15.2237 1890 115.953 730.943 418.225
1064 0 129.315 14.1901 1835 118.534 731.052 418.829
1065 0 133.205 14.5716 1941 118.119 730.794 415.871
1066 0 137.161 14.1731 1944 119.362 730.105 414.296
1067 0 140.292 13.7 1922 121.651 730.014 417.922
1068 0 145.173 14.4173 2093 120.854 730.348 407.718
1069 0 154.223 15.3349 2365 117.329 730.501 406.47
1070 0 156.167 14.254 2226 121.943 731.023 405.667
1071 0 162.182 15.5257 2518 119.735 730.958 404.313
1072 0 168.191 14.9948 2522 121.698 731.189 404.545
1073 0 174.262 15.1554 2641 122.289 731.186 404.183
1074 0 178.297 14.487 2583 125.879 730.751 401.643
1075 0 184.251 14.2957 2634 127.678 730.515 398.982
1076 0 190.158 14.7509 2805 128.379 730.498 390.122
1077 0 197.269 14.9796 2955 128.498 730.816 383.007
1078 0 203.221 13.8371 2812 131.99 729.856 381.966
1079 0 212.3 15.0165 3188 128.166 730.832 376.422
1080 1 164.209 12.5084 2054 131.888 730.652 402.507
1081 0 172.186 13.1021 2256 130.16 730.982 401.558
1082 0 179.148 14.3345 2568 129.199 731.252 397.037
1083 0 185.182 13.5056 2501 131.663 731.977 392.862
1084 0 192.262 13.7781 2649 131.564 731.671 384.841
1085 0 201.175 14.6092 2939 130.31 731.4 369.536
1086 0 206.129 13.6662 2817 132.897 731.603 369.328
1087 0 213.176 13.5381 2886 132.44 732.24 372.062
1088 0 223.21 14.1213 3152 132.34 731.819 361.457
1089 0 232.337 13.7171 3187 133.692 731.438 353.974
1090 0 242.253 13.2878 3219 134.383 731.634 353.774
1091 1 56.0417 9.81413 550 112.653 733.025 449.627
1092 0 58.0826 11.0016 639 111.081 731.449 451.141
1093 0 59.1042 11.6574 689 111.659 731.241 459.276
1094 0 62.1528 12.8232 797 109.156 732.149 458.388
1095 0 63.2043 11.3916 720 113.858 731.696 453.264
1096 0 63.0815 11.3504 716 115.261 732.042 451.387
1097 0 66.2291 11.1431 738 114.34 732.43 455.843
1098 0 69.2211 11.0226 763 113.78 732.114 451.007
1099 0 74.2501 12.6195 937 109.764 732.753 442.163
1100 0 76.2028 12.0074 915 110.695 732.839 445.199
1101 0 82.1244 11.446 940 111.455 732.268 437.754
1102 0 82.1376 11.4686 942 111.551 731.952 437.537
1103 0 86.2444 10.8413 935 111.772 731.982 440.952
1104 0 89.1452 11.7673 1049 109.404 731.529 432.999
1105 0 94.2438 11.7461 1107 108.685 731.888 435.333
1106 1 49.0411 10.0732 494 108.342 731.787 453.593
1107 0 52.0505 10.5282 548 106.193 730.739 441.847
1108 0 55.2288 11.4795 634 105.527 731.648 432.29
1109 0 54.1259 10.4202 564 108.817 731.917 436.119
1110 0 56.0819 10.5917 594 108.434 731.508 434.773
1111 0 60.1805 11.8145 711 103.726 731.579 438.373
1112 0 58.0444 11.4912 667 98.9445 731.504 449.018
1113 0 59.088 11.4744 678 98.8746 731.277 449.329
1114 0 59.0225 9.6065 567 104.861 731.972 442.656
1115 0 62.1184 10.802 671 102.943 732.629 441.624
1116 0 64.1542 12.844 824 98.1663 732.887 440.197
1117 0 64.1256 11.4931 737 103.212 731.796 441.246
1118 0 66.0974 11.0443 730 104.26 732.566 445.448
1119 0 70.1457 12.1747 854 101.591 732.498 438.246
1120 0 73.133 13.7968 1009 99.1497 730.725 435.702
1121 0 74.1309 11.4527 849 105.014 731.568 437.343
1122 0 77.1366 11.5898 894 104.872 731.343 433.281
1123 0 79.229 12.6469 1002 102.435 732.169 429.21
1124 0 81.0669 14.1858 1150 99.2409 732.071 430.663
1125 0 87.0937 13.9964 1219 99.6161 731.807 420.439
1126 0 91.095 15.2478 1389 96.0533 731.893 416.007
1127 0 93.128 14.421 1343 98.5726 732.46 415.661
1128 1 54.0618 10.8025 584 101.658 731.295 429.865
1129 0 53.1452 9.95386 529 102.461 731.367 421.223
1130 0 57.0566 12.1809 695 98.8791 731.229 426.623
1131 0 56.2104 11.5281 648 104.807 732.486 436.19
1132 0 61.1536 13.7523 841 98.1724 732.756 438.792
1133 0 62.1076 11.947 742 103.733 731.341 432.894
1134 0 63.0949 12.5842 794 102.584 731.699 430.937
1135 0 66.0851 12.0299 795 102.758 731.845 432.654
1136 0 66.0927 12.4825 825 102.588 731.468 431.019
1137 0 69.0851 12.4774 862 102.052 731.028 428.153
1138 0 71.1418 11.7793 838 103.358 731.578 429.895
1139 0 74.073 13.1492 974 99.4045 731.12 429.579
1140 0 75.1387 13.0825 983 99.9491 731.136 431.076
1141 0 75.049 12.8849 967 101.857 731.953 431.175
1142 0 80.275 13.1423 1055 99.5137 731.554 434.014
1143 0 81.2112 13.6681 1110 98.9685 731.66 433.021
1144 0 83.2644 12.8747 1072 101.521 731.54 431.743
1145 0 86.1223 13.2022 1137 100.269 731.917 431.515
1146 0 90.2733 13.581 1226 99.5302 731.799 430.304
1147 0 92.1585 13.2489 1221 100.449 732.516 431.256
1148 0 94.28 12.9084 1217 101.223 731.817 426.154
1149 0 98.3076 13.4476 1322 99.7542 731.745 425.449
1150 0 100.473 13.3369 1340 100.672 731.418 422.132
1151 0 105.2 12.8517 1352 101.296 731.969 422.023
1152 0 105.119 11.0065 1157 105.816 732.533 413.169
1153 0 110.39 12.7458 1407 101.316 732.616 417.966
1154 0 114.438 13.0464 1493 100.747 731.919 413.138
1155 1 68.1904 12.7584 870 95.6598 732.853 438.485
1156 0 70.2541 12.3978 871 99.1538 732.989 432.644
1157 0 72.1308 12.2694 885 97.2915 732.991 431.207
1158 0 76.0764 12.356 940 94.8021 732.795 432.649
1159 0 78.1113 12.0853 944 96.2595 732.102 429.626
1160 0 82.2519 12.1091 996 95.1918 732.919 428.007
1161 0 81.1328 11.8201 959 97.5965 731.714 425.557
1162 0 82.0501 11.9317 979 97.3166 732.238 425.773
1163 0 87.1251 11.7532 1024 96.9941 732.326 423.058
1164 0 89.1855 12.8608 1147 94.5658 732.233 422.198
1165 0 91.0865 12.0215 1095 96.1836 732.617 423.945
1166 0 95.2128 14.2523 1357 91.3434 732.274 420.899
1167 0 97.1247 11.7478 1141 96.0105 732.696 421.085
1168 0 103.107 13.9078 1434 89.91 732.299 416.035
1169 0 106.245 14.2219 1511 89.4765 732.48 417.009
1170 0 109.182 14.398 1572 89.2137 732.525 416.669
1171 0 109.089 12.3477 1347 93.7097 732.409 416.959
1172 0 113.313 12.6199 1430 93.2811 732.701 417.517
1173 0 115.096 10.261 1181 97.3489 733.174 418.478
1174 0 115.186 10.8868 1254 97.6882 732.75 414.524
1175 0 123.161 12.3578 1522 93.6275 733.321 411.937
1176 0 131.19 14.5971 1915 88.4433 731.944 403.074
1177 0 133.214 12.5287 1669 94.2804 732.168 401.582
1178 1 74.1618 11.421 847 86.66 732.943 436.796
1179 0 76.1784 10.738 818 91.0024 732.336 437.188
1180 0 79.0677 12.1541 961 90.6306 732.615 437.525
1181 0 82.2508 11.0273 907 91.8743 732.574 439.558
1182 0 84.2078 11.4835 967 92.4395 732.54 438.49
1183 0 86.3388 10.7484 928 94.4483 732.814 440.736
1184 0 88.1713 11.1488 983 93.4374 733.056 443.126
1185 0 92.1114 10.9541 1009 94.1051 733.079 446.667
1186 0 93.1139 12.3505 1150 92.7261 732.754 445.029
1187 0 99.3679 12.0864 1201 91.9001 733.094 448.35
1188 0 99.3679 12.0663 1199 128.707 734.114 448.242
1189 0 104.238 12.9607 1351 89.2598 732.369 438.68
1190 0 106.17 11.7548 1248 92.1611 733.006 439.14
1191 0 107.261 10.5351 1130 94.6018 732.729 441.333
1192 1 59.0643 9.8198 580 92.6517 732.616 468.409
1193 0 60.1394 10.0932 607 94.425 733.208 463.278
1194 0 64.1784 11.8264 759 90.834 732.793 463.155
1195 0 67.2327 11.9436 803 93.6862 732.122 462.918
1196 0 71.3154 12.8724 918 91.7146 732.278 462.418
1197 0 71.2771 11.5465 823 94.8177 732.085 460.073
1198 0 71.311 11.0221 786 96.7048 732.025 459.167
1199 0 75.3406 13.7642 1037 92.108 731.569 457.255
1200 0 75.3614 12.2476 923 95.7974 732.512 457.91
1201 0 76.1559 12.5138 953 93.5834 732.654 457.312
1202 0 77.3101 10.9041 843 97.0285 732.238 456.528
1203 0 79.1267 11.1593 883 98.4983 731.459 452.887
1204 0 84.0917 11.095 933 96.836 732.589 455.594
1205 0 86.3068 11.8994 1027 96.37 732.719 454.459
1206 0 87.1906 12.077 1053 97.0285 732.755 451.151
1207 0 91.2241 12.7708 1165 95.4481 732.75 451.55
1208 0 94.1789 11.7861 1110 99.1541 733.155 448.86
1209 0 96.1621 11.6678 1122 100.618 732.834 448.229
1210 0 100.162 12.8492 1287 97.8936 732.915 443.663
1211 0 104.194 12.3424 1286 98.4292 732.507 446.858
1212 1 61.1851 10.0515 615 102.95 732.771 464.564
1213 0 62.1231 10.4792 651 102.106 732.779 458.453
1214 0 65.1566 10.3597 675 100.681 732.613 462.071
1215 0 66.1142 10.7087 708 101.535 732.723 460.119
1216 0 71.1385 13.298 946 95.4662 732.846 456.013
1217 0 71.1861 11.3927 811 100.785 732.206 456.012
1218 0 74.2106 13.0035 965 97.0808 732.887 455.049
1219 0 74.167 11.6224 862 100.078 732.585 454.268
1220 0 78.1314 12.0694 943 98.491 732.282 455.453
1221 0 80.2485 10.4924 842 101.38 732.968 451.675
1222 0 82.1083 10.7054 879 100.25 732.838 450.579
1223 0 86.2284 12.7684 1101 94.4687 732.675 434.038
1224 0 88.3718 11.7571 1039 97.6506 732.774 434.671
1225 0 91.1838 11.8771 1083 96.4377 732.523 431.562
1226 0 94.3193 12.5849 1187 95.5249 733.141 434.004
1227 0 93.1007 12.1267 1129 97.9593 732.646 427.115
1228 0 98.1421 12.6959 1246 96.4864 732.465 428.876
1229 0 102.239 12.6174 1290 96.3814 732.502 429.657
1230 0 102.216 12.1801 1245 96.7639 733.19 425.689
1231 0 104.405 11.6565 1217 97.779 732.675 423.343
1232 0 109.327 12.4763 1364 95.4619 732.448 426.876
1233 0 111.192 11.2868 1255 98.7928 732.411 424.069
1234 0 117.231 11.0722 1298 99.4553 733.247 425.793
1235 0 120.182 11.8071 1419 98.9986 732.924 428.008
1236 0 125.325 11.0832 1389 100.876 733.387 425.748
1237 1 67.1374 10.486 704 95.4503 733.281 451.609
1238 0 68.0984 11.0135 750 95.9053 733.544 452.864
1239 0 69.0752 11.6395 804 96.4328 733.677 449.187
1240 0 74.1794 12.6046 935 95.139 733.526 453.097
1241 0 77.1877 11.6081 896 101.218 733.254 450.772
1242 0 80.153 13.2996 1066 98.515 732.526 450.352
1243 0 80.1583 11.8391 949 101.827 733.709 441.659
1244 0 84.2922 11.5076 970 100.964 733.669 442.553
1245 0 85.3193 11.6621 995 102.678 732.55 445.409
1246 0 89.2305 12.675 1131 101.06 733.215 447.174
1247 0 92.1116 12.55 1156 95.0753 733.324 431.184
1248 0 95.0614 12.5919 1197 96.2147 732.884 425.023
1249 0 96.1837 11.0934 1067 100.804 733.56 420.377
1250 0 101.124 12.4995 1264 97.3252 732.946 420.806
1251 0 104.099 13.0645 1360 95.1037 733.285 421.732
1252 0 106.159 11.106 1179 99.43 732.984 424.101
1253 0 108.057 10.9849 1187 100.693 732.596 418.43
1254 1 59.0829 12.2032 721 93.2275 733.04 444.761
1255 0 61.169 11.9995 734 97.549 732 444.437
1256 0 63.0862 12.0787 762 98.3648 732.1 448.125
1257 0 63.0692 11.6856 737 96.9634 732.193 444.138
1258 0 64.063 11.2233 719 95.3978 731.69 441.391
1259 0 64.0931 10.3755 665 98.1414 732.795 443.528
1260 0 66.0469 10.538 696 98.2098 733.407 445.379
1261 0 69.1532 11.395 788 97.3198 733.69 436.185
1262 0 71.1579 12.7744 909 95.3817 733.738 435.024
1263 0 73.1031 12.2977 899 96.9956 733.826 432.993
1264 0 74.0641 12.4757 924 97.9697 733.855 433.097
1265 0 76.1678 11.9867 913 99.9573 733.802 431.473
1266 0 79.2347 12.7974 1014 97.9635 733.517 431.289
1267 0 81.1405 11.1535 905 102.053 733.723 431.128
1268 0 83.1381 12.2086 1015 101.685 733.149 430.132
1269 0 87.1493 12.2319 1066 102.097 733.315 431.776
1270 0 89.1869 13.4325 1198 100.139 733.741 434.344
1271 0 97.2159 15.3781 1495 96.1378 732.962 418.943
1272 0 95.1785 13.4799 1283 103.419 734.009 420.542
1273 0 98.1287 13.0135 1277 105.008 734.339 421.22
1274 0 104.352 13.9527 1456 100.694 734.651 424.603
1275 0 103.345 12.6663 1309 105.336 734.615 423.405
1276 0 109.133 14.0287 1531 100.898 734.278 417.767
1277 1 62.1127 10.98 682 100.767 735.147 443.594
1278 0 62.0684 11.6162 721 99.5076 735.239 445.692
1279 0 66.123 12.3558 817 101.759 735.41 447.685
1280 0 67.1939 12.5309 842 102.343 734.021 447.178
1281 0 71.11 13.0643 929 100.531 734.425 439.207
1282 0 71.0519 12.7653 907 102.463 734.519 434.426
1283 0 72.0785 12.0008 865 104.348 734.742 432.029
1284 0 76.1196 13.7284 1045 100.117 735.125 432.666
1285 0 78.1085 13.8013 1078 100.537 735.102 431.233
1286 0 79.1937 12.8419 1017 103.44 734.921 430.758
1287 0 83.083 13.8777 1153 100.899 734.911 432.925
1288 0 86.2227 13.6507 1177 101.841 735.203 431.098
1289 0 88.2213 14.7017 1297 99.3978 735.711 428.891
1290 0 89.1677 13.4466 1199 103.209 735.053 427.687
1291 0 95.1641 14.3752 1368 98.9291 734.606 425.314
1292 0 95.1533 12.1803 1159 104.743 735.041 422.228
1293 0 99.0902 12.9175 1280 102.077 735.687 422.577
1294 0 100.091 12.9482 1296 104.498 735.553 420.503
1295 1 57.0299 11.3274 646 101.043 736.356 445.641
1296 0 58.064 11.6423 676 101.552 735.814 443.462
1297 0 63.0896 12.7596 805 97.277 735.629 442.8
1298 0 62.033 12.0097 745 100.69 735.999 445.836
1299 0 65.1373 12.6195 822 99.3394 735.425 439.271
1300 0 67.1162 12.9924 872 97.1617 734.161 438.19
1301 0 68.1151 12.8019 872 98.5378 735.212 438.038
1302 0 70.1677 13.5105 948 98.6814 734.661 435.844
1303 0 69.0782 12.3773 855 101.956 735.14 435.081
1304 0 72.1267 12.7276 918 101.044 735.059 433.84
1305 0 76.1583 13.3932 1020 99.1961 735.194 431.275
1306 0 80.0871 12.5114 1002 100.874 734.984 431.284
1307 0 80.1029 12.6712 1015 101.69 734.799 428.742
1308 0 85.1337 14.5301 1237 95.7704 734.885 426.868
1309 0 86.1424 14.1162 1216 98.3651 734.233 426.417
1310 0 89.1261 12.9255 1152 100.964 734.994 428.374
1311 0 88.0843 12.5107 1102 103.799 734.233 425.217
1312 0 93.1152 13.1021 1220 101.808 733.862 424.126
1313 0 95.0711 13.7686 1309 101.01 734.018 422.989
1314 0 100.112 12.9156 1293 102.305 734.495 420.811
1315 1 52.0916 10.0976 526 102.065 734.888 448.703
1316 0 54.0678 10.1169 547 103.914 735.576 449.161
1317 0 56.1323 10.3506 581 102.902 734.509 449.556
1318 0 58.0976 13.2708 771 96.4332 734.125 451.726
1319 0 58.0561 11.0066 639 103.438 733.828 439.207
1320 0 62.0863 13.143 816 97.9608 733.616 439.578
1321 0 63.1286 11.7538 742 100.72 733.15 441.513
1322 0 63.1348 11.7526 742 101.811 733.385 441.437
1323 0 65.157 12.6003 821 100.121 733.192 441.533
1324 0 65.1598 12.3236 803 101.056 733.03 442.848
1325 0 69.1395 11.5274 797 101.208 733.087 445.956
1326 0 68.2602 11.7492 802 102.223 733.599 445.913
1327 0 74.152 13.2835 985 97.3665 733.146 444.794
1328 0 74.1722 12.1879 904 101.363 732.885 442.85
1329 0 75.2458 13.6619 1028 99.0331 732.842 442.005
1330 0 77.1863 12.6059 973 100.894 732.836 442.57
1331 0 77.2663 11.7775 910 104.169 732.165 443.913
1332 0 81.2453 12.9977 1056 101.031 732.827 446.924
1333 0 84.2195 13.3936 1128 99.4574 732.192 450.878
1334 0 83.1979 10.3248 859 106.697 732.902 447.658
1335 0 87.275 12.6726 1106 100.92 732.884 445.736
1336 0 91.224 11.6307 1061 102.543 732.395 445.573
1337 0 93.303 12.3683 1154 101.92 732.299 441.831
1338 0 97.2428 12.2683 1193 101.515 731.484 442.616
1339 0 97.2178 12.292 1195 101.392 732.489 443.118
1340 0 102.292 11.4183 1168 104.402 731.49 444.118
1341 0 104.172 12.0666 1257 102.231 732.184 439.282
1342 0 110.196 12.6775 1397 101.49 732.344 440.687
1343 0 112.273 13.5384 1520 100.216 731.191 440.701
1344 0 109.124 10.1994 1113 106.729 731.497 434.419
1345 0 117.159 11.2497 1318 103.134 731.541 437.861
1346 0 121.356 12.418 1507 100.013 731.486 433.177
1347 0 123.338 11.6347 1435 103.095 731.247 430.151
1348 0 129.124 12.879 1663 99.92 730.898 432.393
1349 0 131.21 11.5768 1519 103.013 730.936 432.354
1350 1 75.0376 11.5142 864 101.42 730.686 439.416
1351 0 78.2107 12.5303 980 98.3276 731.042 439.367
1352 0 79.1882 11.9462 946 101.178 731.077 441.427
1353 0 80.0857 12.4991 1001 101.698 731.765 444.977
1354 0 83.1145 14.3176 1190 96.9731 730.764 432.968
1355 0 84.1161 12.887 1084 102.133 731.185 430.861
1356 0 82.0739 11.6115 953 106.833 731.487 430.665
1357 0 89.1011 13.1199 1169 102.142 731.307 427.801
1358 0 91.3671 13.2104 1207 104.698 730.689 422.565
1359 0 93.1907 12.7159 1185 104.22 730.332 425.02
1360 0 96.1168 12.3184 1184 105.933 730.34 422.608
1361 0 99.0814 12.6663 1255 105.279 730.784 425.984
1362 0 101.126 12.7761 1292 104.057 731.086 427.87
1363 1 56.0717 11.1108 623 99.9197 731.87 451.62
1364 0 58.157 11.297 657 102.86 731.199 447.088
1365 0 60.1936 11.0809 667 99.3913 730.409 445.232
1366 0 61.0939 11.245 687 97.0684 729.75 441.475
1367 0 63.1781 12.2827 776 94.3389 730.856 440.713
1368 0 64.1361 12.1461 779 95.0449 729.879 438.697
1369 0 68.1555 12.7943 872 92.8979 731.032 438.525
1370 0 68.072 12.5015 851 98.5335 730.308 441.378
1371 0 70.0601 11.4901 805 105.853 730.809 442.943
1372 0 74.0827 11.7436 870 105.126 731.375 438.201
1373 0 75.1092 11.6364 874 105.318 730.264 437.14
1374 0 77.0966 12.2703 946 104.822 729.81 435.841
1375 0 77.1132 11.8138 911 106.249 730.056 434.734
1376 0 81.1004 12.2934 997 105.327 730.282 432.488
1377 0 82.1586 12.6341 1038 103.785 730.585 433.956
1378 0 84.1475 11.5274 970 106.035 730.492 432.339
1379 0 87.0933 11.5164 1003 105.288 729.66 429.48
1380 0 88.0973 11.056 974 106.676 729.803 429.692
1381 0 91.131 12.1254 1105 103.728 729.414 429.99
1382 0 94.1935 11.126 1048 104.615 729.445 429.627
1383 0 98.0983 10.4385 1024 105.446 729.64 433.793
1384 0 97.1252 11.933 1159 102.992 729.902 430.502
1385 0 101.252 11.1406 1128 104.228 729.331 425.594
1386 0 102.148 11.2777 1152 103.517 729.939 426.396
1387 0 109.153 13.1558 1436 100.213 729.759 426.079
1388 1 59.0724 12.0022 709 98.2708 730.37 446.312
1389 0 60.1715 11.8993 716 97.5517 729.295 448.307
1390 0 63.1178 11.9142 752 98.0585 730.819 445.777
1391 0 65.1188 12.8534 837 100.08 730.14 446.124
1392 0 66.2073 12.7478 844 101.385 729.921 446.288
1393 0 68.2016 12.0818 824 102.871 730.274 447.534
1394 0 73.1367 12.7569 933 100.312 729.962 448.551
1395 0 74.143 12.5433 930 103.091 730.052 431.626
1396 0 76.0611 13.3577 1016 100.8 729.268 430.363
1397 0 80.1882 13.8923 1114 99.1293 730.604 429.338
1398 0 83.0902 14.2496 1184 98.174 729.354 431.459
1399 0 83.2153 12.3174 1025 103.645 729.414 429.634
1400 0 85.2604 13.1714 1123 102.099 729.753 428.702
1401 0 91.1246 14.2881 1302 98.8625 729.809 424.69
1402 0 92.107 13.6906 1261 101.683 730.258 424.21
1403 0 95.1276 14.2651 1357 99.7539 729.059 428.186
1404 0 97.206 14.567 1416 100.008 729.214 430.947
1405 0 100.126 13.6828 1370 103.069 728.816 421.883
1406 0 102.129 14.0312 1433 102.814 729.156 423.195
1407 0 107.155 14.8944 1596 99.943 729.311 424.286
1408 1 57.0807 11.4224 652 101.471 730.508 447.974
1409 0 60.0772 12.7336 765 99.1085 730.293 449.299
1410 0 62.0526 13.3113 826 97.6186 730.559 445.689
1411 0 58.1429 11.3513 660 97.0818 730.227 448.073
1412 0 62.1396 11.2489 699 96.9871 730.343 449.1
1413 0 66.1126 12.3123 814 93.9484 729.518 449.088
1414 0 66.1953 11.7984 781 96.6492 729.465 447.907
1415 0 69.1675 11.2625 779 98 729.655 447.896
1416 0 71.1845 12.0251 856 93.7348 729.487 448.05
1417 0 73.1684 12.4234 909 95.198 728.965 443.856
1418 0 76.2066 12.8729 981 95.157 728.961 442.81
1419 0 81.2461 13.7484 1117 95.7762 729.399 436.993
1420 0 81.1237 14.4224 1170 97.3333 729.19 436.543
1421 0 85.2581 14.0163 1195 98.5464 729.773 438.46
1422 0 85.2157 12.8615 1096 103.514 729.672 438.642
1423 0 89.2323 13.8963 1240 104.691 729.239 433.921
1424 0 92.1483 14.0534 1295 103.468 728.941 424.458
1425 0 95.193 14.4128 1372 103.511 729.353 430.469
1426 0 97.1197 13.3958 1301 106.603 729.673 431.588
1427 0 99.1486 13.2528 1314 107.913 729.626 430.253
1428 0 101.29 13.5651 1374 107.021 729.226 426.587
1429 0 106.141 14.1793 1505 105.727 729.031 424.248
1430 1 60.131 13.1214 789 99.8593 729.425 445.354
1431 0 59.1242 11.0615 654 106.604 729.355 447.7
1432 0 64.213 13.0659 839 99.261 729.007 447.567
1433 0 64.1725 12.9339 830 105.522 729.248 447.739
1434 0 66.1365 11.7182 775 103.646 729.027 449.991
1435 0 66.1681 12.4531 824 104.64 728.655 449.951
1436 0 72.3384 13.2018 955 101.573 729.195 451.686
1437 0 74.3275 13.9787 1039 104.268 729.294 439.737
1438 0 77.3553 13.1601 1018 106.453 728.944 440.565
1439 0 78.194 13.2363 1035 106.143 728.769 439.377
1440 0 81.2304 13.3694 1086 105.394 729.078 442.141
1441 0 81.1775 12.5774 1021 109.238 728.462 440.691
1442 0 86.2955 13.0714 1128 105.082 728.739 437.582
1443 0 86.2546 12.7529 1100 106.899 728.436 434.442
1444 0 89.2529 13.0416 1164 106.08 728.757 431.748
1445 0 94.1345 13.5551 1276 102.921 728.831 429.447
1446 0 96.1697 13.4866 1297 103.87 729.145 429.833
1447 0 102.109 13.6423 1393 103.023 729.278 429.211
1448 0 102.223 12.8543 1314 103.53 729.568 432.336
1449 0 106.203 13.2105 1403 104.248 728.569 429.883
1450 0 107.156 13.4103 1437 104.514 728.438 427.212
1451 0 110.313 13.5977 1500 104.751 728.929 424.715
1452 0 118.255 15.6611 1852 98.6771 728.388 414.183
1453 0 121.201 14.3893 1744 104.234 728.763 413.486
1454 0 123.381 14.2404 1757 105.97 728.701 414.729
1455 1 64.0707 11.4405 733 102.179 729.524 445.389
1456 0 66.2371 11.1116 736 103.177 729.375 441.602
1457 0 71.1433 12.9316 920 102.546 729.735 440.115
1458 0 72.0228 13.8012 994 101.815 730.308 439.77
1459 0 75.1103 12.8744 967 102.8 729.615 441.752
1460 0 75.0901 12.6515 950 102.78 729.279 444.857
1461 0 76.1433 11.439 871 106.289 729.746 445.412
1462 0 81.1414 13.7168 1113 100.854 728.532 444.474
1463 0 82.1404 13.2578 1089 102.541 728.88 441.664
