time division length width area intensity CMx CMy
2012 0 53.1224 12.7818 679 115.552 123.613 474.75
2013 0 55.1924 13.1902 728 114.346 123.266 473.479
2014 0 55.1737 12.4335 686 118.404 123.503 473.736
2015 0 56.0506 12.1497 681 120.123 123.068 473.539
2016 0 59.0312 12.9084 762 117.461 122.507 471.76
2017 0 60.0795 12.9495 778 118.56 123.422 471.051
2018 0 63.0892 13.2194 834 116.198 123.524 471.54
2019 0 64.2815 12.8808 828 118.882 123.374 469.344
2020 0 65.208 12.1151 790 120.881 122.773 469.668
2021 0 67.2027 13.4965 907 117.882 122.746 468.34
2022 0 70.1304 12.6336 886 120.433 122.332 468.312
2023 0 73.1327 12.826 938 120.938 122.979 465.532
2024 0 75.1445 13.0016 977 121.164 123.367 464.399
2025 0 77.0151 12.569 968 123.181 123.306 462.512
2026 0 81.1251 13.9661 1133 117.287 123.064 460.599
2027 0 83.0661 12.5563 1043 120.23 123.511 460.903
2028 0 84.1266 11.7918 992 120.648 123.399 460.369
2029 1 46.0387 11.2949 520 120.062 123.81 477.535
2030 0 49.0163 12.4448 610 115.126 123.585 477.351
2031 0 48.0145 11.6631 560 125.302 123.868 475.221
2032 0 54.0568 12.5424 678 119.277 123.658 475.578
2033 0 54.036 12.7693 690 121.27 124.506 474.549
2034 0 57.0567 12.6716 723 121.488 123.441 473.537
2035 0 57.0747 12.7202 726 122.215 122.939 472.358
2036 0 59.0118 12.5737 742 123.058 123.379 472.008
2037 0 60.0304 11.894 714 126.321 123.022 470.699
2038 0 64.0437 12.8194 821 122.848 123.575 469.955
2039 0 67.0523 12.2591 822 124.808 123.554 470.354
2040 0 68.0173 12.6732 862 124.117 123.667 470.182
2041 0 68.0713 11.8846 809 129.588 124.001 467.304
2042 0 72.1121 13.5483 977 124.489 124.398 466.746
2043 0 76.0654 12.555 955 127.29 123.72 465.225
2044 0 77.062 12.5483 967 129.487 123.213 463.009
2045 0 80.0894 13.2851 1064 125.154 123.585 463.882
2046 0 81.1296 13.1765 1069 127.868 123.643 461.596
2047 0 83.0966 12.3711 1028 130.849 123.316 460.053
2048 0 87.1337 13.6113 1186 126.552 123.08 458.177
2049 0 89.1529 11.699 1043 127.616 122.025 459.59
2050 0 89.1467 11.2399 1002 131.21 122.85 457.287
2051 0 93.1987 11.5774 1079 129.593 122.921 457.214
2052 1 50.0726 10.4648 524 127.443 124.073 476.51
2053 0 50.0375 10.692 535 127.555 124.136 476.299
2054 0 51.0266 10.6023 541 129.183 124.24 475.434
2055 0 55.1215 12.7899 705 121.813 123.46 474.016
2056 0 56.0217 12.2988 689 124.177 123.221 472.746
2057 0 57.0375 12.0973 690 125.517 122.633 472.554
2058 0 57.0251 10.8549 619 128.813 123.561 472.485
2059 0 59.0305 11.1807 660 128.968 123.474 471.094
2060 0 63.0814 12.3491 779 122.78 122.529 472.177
2061 0 62.1254 11.2675 700 127.717 122.849 472.014
2062 0 65.1132 11.7795 767 126.96 123.246 469.321
2063 0 69.1056 13.0091 899 122.912 122.957 468.693
2064 0 69.0783 13.1155 906 124.129 123.391 466.534
2065 0 72.0942 12.7195 917 123.846 123.337 466.591
2066 0 74.1492 13.1087 972 123.288 123.151 464.865
2067 0 74.1219 12.4794 925 126.498 123.679 464.022
2068 0 75.1402 12.0042 902 127.674 122.857 462.868
2069 0 80.1438 13.8751 1112 121.726 122.359 460.142
2070 0 82.2825 11.7157 964 128.944 122.646 460.035
2071 0 87.1851 11.8828 1036 126.323 122.182 459.906
2072 0 89.2197 13.9319 1243 122.652 122.901 457.099
2073 0 92.1426 12.3179 1135 128.322 122.686 454.414
2074 0 95.5191 13.3586 1276 125.737 121.389 450.75
2075 0 95.2557 13.0071 1239 117.458 121.978 447.614
2076 0 98.2564 12.3961 1218 119.479 122.765 446.472
2077 0 98.3377 13.2503 1303 114.586 121.89 444.305
2078 1 52.1812 10.7893 563 117.199 121.735 470.108
2079 0 56.1095 11.0855 622 116.285 122.241 468.749
2080 0 56.1088 10.8717 610 118.3 122.403 467.807
2081 0 58.0108 10.3774 602 120.987 122.419 466.877
2082 0 61.0659 10.1038 617 121.068 122.729 466.938
2083 0 60.0448 10.642 639 122.185 122.864 465.598
2084 0 69.0528 9.18138 634 122.905 122.345 466.256
2085 0 68.0616 11.328 771 119.966 122.76 462.143
2086 0 69.0665 11.8002 815 120.059 122.988 460.339
2087 0 72.0203 11.1219 801 122.016 123.293 460.472
2088 0 71.0456 11.4152 811 122.805 123.16 458.467
2089 0 75.085 11.4404 859 123.078 122.26 457.687
2090 0 76.0489 10.9535 833 126.501 122.345 457.041
2091 0 80.0664 12.2398 980 122.923 122.691 454.832
2092 0 80.1109 10.81 866 127.957 122.567 455.327
2093 0 85.0442 11.7233 997 124.635 122.783 454.735
2094 0 85.0388 11.5006 978 130.037 122.257 455.277
2095 0 91.1556 10.8386 988 127.819 122.044 451.709
2096 1 47.1044 9.97784 470 114.279 121.532 476.145
2097 0 46.0829 10.7415 495 114.069 122.214 472.929
2098 0 48.0662 10.86 522 113.525 121.404 471.23
2099 0 51.2097 9.31464 477 115.589 121.545 472.786
2100 0 52.0769 11.387 593 112.305 120.836 470.46
2101 0 54.0913 10.131 548 115.608 120.903 469.6
2102 0 55.1405 11.244 620 114.335 121.276 469.627
2103 0 58.1275 10.563 614 116.275 121.111 468.932
2104 0 59.0582 11.2939 667 114.931 120.934 467.742
2105 0 59.1137 11.148 659 115.964 121.187 466.985
2106 0 60.1173 11.8601 713 115.509 120.856 466.774
2107 0 63.1176 10.8844 687 118.099 120.803 465.721
2108 0 65.046 10.0544 654 118.875 120.945 465.142
2109 0 68.0703 12.1198 825 113.933 121.639 463.342
2110 0 70.0453 12.2921 861 112.841 121.064 463.521
2111 0 71.132 12.1746 866 115.461 121.717 461.777
2112 0 73.1129 12.0772 883 115.24 121.689 461.807
2113 0 78.1525 13.0002 1016 111.525 121.216 460.711
2114 0 76.1341 11.5454 879 117.425 122.026 459.094
2115 0 81.0586 12.4355 1008 114.455 121.774 455.153
2116 0 84.1171 11.8169 994 117.002 121.95 454.446
2117 0 86.094 12.0217 1035 117.224 121.425 453.304
2118 0 87.1485 11.6353 1014 121.27 121.508 451.239
2119 0 92.1487 11.731 1081 122.758 120.687 449.992
2120 0 96.1671 12.7175 1223 118.799 121.28 447.767
2121 0 99.2311 14.5317 1442 114.825 121.58 444.755
2122 1 54.1579 9.95237 539 116.519 121.948 467.215
2123 0 54.1909 10.7214 581 118.105 122.153 469.898
2124 0 56.2171 11.7758 662 124.208 122.885 473.979
2125 0 59.0862 12.7102 751 121.85 122.369 473.273
2126 0 60.1648 12.1832 733 121.853 122.476 472.584
2127 0 64.1118 13.1021 840 118.033 122.395 471.282
2128 0 65.1206 11.8703 773 121.305 122.268 469.392
2129 0 68.1258 12.9613 883 117.757 121.934 467.649
2130 0 68.1172 12.5666 856 118.246 122.144 467.689
2131 0 73.1257 12.6631 926 118.042 121.753 466.058
2132 0 73.1513 12.6177 923 119.22 121.74 465.555
2133 0 75.2822 12.8981 971 118.348 122.011 463.064
2134 0 80.1662 13.6342 1093 115.317 122.146 460.777
2135 0 81.2565 13.562 1102 117.139 122.091 459.72
2136 0 84.219 12.8831 1085 118.923 121.913 459.655
2137 0 88.2669 12.3602 1091 120.288 122.159 457.319
2138 0 88.2096 12.8444 1133 120.403 122.064 456.28
2139 0 91.2173 13.1335 1198 120.521 121.865 453.702
2140 0 96.2648 13.3278 1283 120.427 121.891 453.907
2141 0 98.2038 12.9119 1268 124.869 121.86 452.651
2142 0 100.273 13.4234 1346 124.999 121.69 449.684
2143 0 103.254 12.4645 1287 127.343 121.94 451.562
2144 1 53.1948 11.1665 594 126.547 121.744 475.559
2145 0 55.113 12.048 664 125.182 121.158 474.402
2146 0 59.0761 13.1525 777 121.501 120.458 473.475
2147 0 60.0776 12.5005 751 123.913 120.015 471.108
2148 0 61.0965 12.5866 769 123.481 120.489 472.243
2149 0 62.0602 13.6641 848 122.108 120.329 468.56
2150 0 63.1245 12.8318 810 125.184 119.816 467.807
2151 0 67.0779 12.9104 866 122.823 120.21 468.328
2152 0 68.1246 12.8441 875 123.387 120.984 467.771
2153 0 71.0553 12.9054 917 123.463 120.423 466.533
2154 0 72.1294 12.8103 924 123.926 120.425 464.328
2155 0 74.1459 13.6892 1015 121.993 120.358 462.259
2156 0 78.1607 13.5746 1061 121.34 120.997 462.818
2157 0 81.1373 13.2368 1074 120.949 120.856 462.446
2158 0 81.2147 12.4485 1011 124.443 120.871 460.152
2159 0 84.1804 12.9246 1088 122.842 120.488 458.467
2160 0 88.0769 13.4428 1184 120.875 120.743 455.895
2161 0 91.0836 12.7136 1158 122.573 120.402 457.117
2162 0 95.1084 13.3427 1269 119.853 120.654 454.433
2163 0 97.1425 13.6706 1328 119.532 120.382 453.505
2164 1 194.361 12.4974 2429 129.779 120.678 406.488
2165 1 103.089 12.3195 1270 121.903 119.974 453.409
2166 1 53.0829 10.6814 567 125.698 120.328 473.787
2167 0 55.0614 12.0229 662 115.912 119.61 473.257
2168 0 55.016 10.8696 598 119.769 120.087 475.59
2169 0 57.0354 11.5718 660 118.044 119.273 472.741
2170 0 60.0272 12.2278 734 115.486 119.884 471.444
2171 0 61.1732 10.691 654 119.398 120.006 471.232
2172 0 64.1147 10.8867 698 118.868 120.054 469.653
2173 0 69.1315 12.3099 851 113.801 120.249 469.605
2174 0 71.0827 12.3659 879 115.253 120.094 467.064
2175 0 74.1641 12.0948 897 117.095 120.049 466.582
2176 0 75.0486 12.6318 948 115.316 120.465 467.759
2177 0 79.2312 12.8611 1019 116.481 120.829 463.813
2178 0 79.2207 11.1839 886 121.607 120.245 464.149
2179 0 83.1901 12.802 1065 118.606 120.158 459.376
2180 0 87.3431 13.0176 1137 117.265 120.888 461.784
2181 1 47.3551 11.4454 542 121.341 121.138 476.181
2182 0 49.388 12.2904 607 117.509 120.858 476.829
2183 0 47.0729 11.9602 563 121.657 119.451 476.144
2184 0 52.0621 11.9281 621 119.884 119.631 475.955
2185 0 54.1122 11.4946 622 120.768 120.51 475.407
2186 0 55.0565 11.9332 657 119.466 118.945 472.708
2187 0 55.0461 11.2269 618 121.56 119.094 472.814
2188 0 57.1208 11.0818 633 122.084 119.957 473.978
2189 0 60.096 12.6464 760 117.472 119.771 471.941
2190 0 62.0352 11.7514 729 119.185 119.313 472.099
2191 0 64.0775 12.875 825 117.903 119.771 471.509
2192 0 67.0993 13.1447 882 116.497 118.904 468.149
2193 0 67.0448 12.7228 853 118.682 119.098 467.89
2194 0 70.0497 13.0336 913 116.025 119.859 468.189
2195 0 72.0894 13.081 943 117.503 119.56 465.681
2196 0 73.0582 13.4277 981 116.15 119.73 465.477
2197 0 76.0552 13.6874 1041 115.112 119.818 463.358
2198 0 76.0512 13.412 1020 115.159 119.504 461.546
2199 0 78.0961 12.5743 982 116.744 119.282 463.541
2200 0 80.0436 12.9929 1040 117.433 119.769 459.58
2201 0 85.0322 14.6885 1249 111.721 119.203 458.648
2202 0 88.2036 13.0494 1151 115.121 119.047 458.068
2203 0 92.0566 13.4591 1239 113.697 119.027 456.28
2204 0 93.1157 13.102 1220 114.925 119.442 455.093
2205 1 50.0153 11.5565 578 118.275 119.867 475.192
2206 0 51.0212 11.1914 571 119.546 119.571 475.424
2207 0 53.0433 12.9328 686 110.188 119.776 474.057
2208 0 55.0594 13.8033 760 105.332 120.487 473.439
2209 0 53.1191 11.8978 632 111.772 119.585 474.527
2210 0 54.0433 11.6573 630 114.249 119.762 472.851
2211 0 56.0248 11.1736 626 113.569 119.942 474.642
2212 0 58.0714 10.1427 589 114.121 122.919 474.944
2213 0 61.0381 11.8451 723 110.58 122.823 473.502
2214 0 63.0513 12.1013 763 110.235 122.311 470.666
2215 0 65.0791 12.7383 829 108.574 121.574 469.959
2216 0 68.0812 11.5157 784 109.783 122.304 471.134
2217 0 69.1176 11.994 829 109.9 122.062 466.65
2218 0 73.1578 12.2338 895 108.717 122.562 465.533
2219 0 73.138 11.95 874 110.749 122.005 465.024
2220 0 76.1655 12.0921 921 109.826 122.243 464.098
2221 0 77.1292 11.4483 883 113.216 121.869 460.487
2222 0 82.1483 12.0514 990 111.098 121.505 459.465
2223 0 85.08 12.5529 1068 110.346 121.569 458.291
2224 0 88.2642 12.3719 1092 110.314 121.41 457.662
2225 0 90.1377 11.6821 1053 111.593 122.195 458.862
2226 1 47.0387 10.8421 510 111.604 122.735 477.586
2227 0 47.0629 11.9415 562 111.534 122.591 476.361
2228 0 50.1356 12.2468 614 109.057 121.671 474.347
2229 0 53.2362 12.097 644 112.683 121.287 474.637
2230 0 51.1697 11.9407 611 105.565 121.565 475.956
2231 0 49.0646 11.0874 544 110.691 121.818 474.224
2232 0 54.2306 12.244 664 106.946 121.398 474.175
2233 0 53.1262 9.63744 512 113.799 121.803 475.33
2234 0 57.2137 11.2036 641 110.437 122.055 474.785
2235 0 58.1813 12.7361 741 108.109 121.976 472.331
2236 0 60.1183 11.993 721 109.706 122.269 472.627
2237 0 63.2447 12.5386 793 108.522 121.383 470.876
2238 0 65.0752 13.3845 871 106.766 120.935 470.556
2239 0 67.062 12.1678 816 110.261 121.681 467.763
2240 0 70.1164 12.2796 861 109.065 121.708 466.649
2241 0 71.0839 12.8158 911 109.357 121.4 466.066
2242 0 73.1857 10.7125 784 114.46 121.532 465.722
2243 0 77.1959 13.4075 1035 108.785 121.045 462.289
2244 0 77.1677 11.2741 870 114.351 121.63 462.79
2245 0 84.1533 12.8218 1079 109.247 121.14 462.867
2246 1 44.1682 11.343 501 110.92 122.236 480.501
2247 0 44.0802 11.3203 499 112.403 122.19 480.327
2248 0 47.0693 12.1735 573 111.339 121.675 478.955
2249 0 49.0893 13.0782 642 108.777 121.815 478.905
2250 0 49.1577 13.3652 657 109.324 121.42 477.376
2251 0 50.1042 12.953 649 110.365 121.502 477.864
2252 0 53.1346 12.6095 670 110.127 121.59 477.181
2253 0 53.1782 12.1102 644 112.921 121.618 476.402
2254 0 55.1246 12.118 668 114.356 121.88 474.94
2255 0 56.0812 11.84 664 115.402 122.151 474.708
2256 0 60.1268 13.4882 811 110.709 122.322 473.482
2257 0 60.0623 13.1031 787 113.274 120.827 472.507
2258 0 62.1338 13.3744 831 112.533 121.298 472.816
2259 0 64.0689 13.1265 841 113.9 121.605 474.881
2260 0 66.0675 13.3954 885 113.564 121.389 471.245
2261 0 67.1765 12.7872 859 116.406 120.602 471.913
2262 0 71.2129 13.7335 978 113.087 120.347 473.243
2263 0 73.1259 13.8391 1012 112.643 119.709 472.944
2264 0 75.1737 13.9676 1050 115.125 119.484 470.923
2265 0 78.3015 13.7418 1076 115.523 118.57 470.279
2266 0 81.2157 13.5811 1103 117.821 118.544 469.85
2267 0 83.2371 14.2004 1182 118.525 118.683 468.745
2268 0 85.3528 14.856 1268 115.834 118.045 467.403
2269 0 91.2968 14.9512 1365 115.16 117.794 467.468
2270 0 92.2397 14.6575 1352 117.237 117.285 464.97
2271 0 91.1502 13.4832 1229 122.085 117.223 463.696
2272 0 96.1196 13.3792 1286 118.376 117.17 462.554
2273 1 51.1338 10.5605 540 122.096 117.7 482.446
2274 0 53.0232 12.4662 661 114.873 116.769 481.522
2275 0 57.0284 12.3447 704 110.49 116.375 481.641
2276 0 57.0803 11.5276 658 113.752 116.456 481.05
2277 0 58.0449 12.542 728 113.758 116.413 479.051
2278 0 61.0276 13.4366 820 110.921 116.093 478.448
2279 0 62.0946 12.9319 803 114.083 115.741 477.984
2280 0 65.0697 12.1255 789 115.256 115.605 476.782
2281 0 67.1228 12.6782 851 113.912 115.031 474.046
2282 0 70.143 11.8187 829 115.791 115.602 475.315
2283 0 73.0965 11.9568 874 114.73 115.466 474.773
2284 0 75.148 11.9498 898 116.272 114.931 470.847
2285 0 80.1439 11.5293 924 117.177 115.058 468.489
2286 0 83.0585 12.136 1008 115.493 115.658 468.578
2287 0 86.0636 12.8161 1103 114.364 114.967 466.227
2288 1 43.0616 11.3558 489 112.094 114.796 486.423
2289 0 49.0184 11.1591 547 109.356 114.669 488.36
2290 0 49.0782 11.064 543 110.422 115.11 487.891
2291 0 50.0528 11.9274 597 108.235 115.774 489.283
2292 0 52.03 11.1859 582 110.328 115.45 487.302
2293 0 53.0307 11.0879 588 110.427 115.561 487.145
2294 0 56.0454 12.8646 721 106.293 115.818 486.918
2295 0 56.0353 12.6527 709 113.509 114.8 491.32
2296 0 56.0766 10.5213 590 118.546 115.22 489.375
2297 0 61.02 12.9957 793 111.604 115.274 487.802
2298 0 62.0261 10.7697 668 115.657 114.954 487.395
2299 0 65.0617 11.3892 741 113.857 114.483 485.246
2300 0 67.059 11.9447 801 113.18 115.056 481.007
2301 0 70.1124 11.5244 808 113.396 114.889 481.282
2302 0 71.0424 11.1905 795 113.873 115.174 481.702
2303 0 76.1575 12.8549 979 110.097 114.578 478.187
2304 0 78.2085 11.9424 934 112.276 114.692 476.394
2305 0 80.0984 12.4097 994 112.046 115.168 475.552
2306 0 83.3242 11.2692 939 114.671 114.623 474.071
2307 0 85.1255 11.1247 947 114.997 114.493 472.367
2308 1 44.0282 9.49392 418 108.789 114.73 488.67
2309 0 47.0684 10.6441 501 108.246 114.605 486.371
2310 0 48.0492 12.0502 579 114.779 114.036 488.563
2311 0 49.0639 11.0061 540 116.911 113.767 488.676
2312 0 53.1437 11.7418 624 115.117 113.484 487.155
2313 0 55.0892 13.342 735 110.163 113.616 485.967
2314 0 56.0642 11.7544 659 114.895 114.032 484.653
2315 0 57.0994 12.417 709 113.873 113.832 483.353
2316 0 58.1592 12.9128 751 113.374 114.077 483.266
2317 0 63.2323 12.5885 796 112.33 113.716 482.741
2318 0 63.1207 12.1672 768 115.348 114.142 479.793
2319 0 65.2602 13.0554 852 113.831 114.415 479.52
2320 0 68.2329 12.3694 844 116.255 114.531 478.698
2321 0 68.0412 13.0656 889 114.334 113.755 475.852
2322 0 70.1577 13.0278 914 115.363 114.193 474.147
2323 0 73.1014 14.3089 1046 112.018 114.547 473.583
2324 0 74.1084 13.1024 971 116.678 114.945 471.222
2325 0 79.1113 13.8918 1099 113.934 114.338 471.336
2326 0 80.0633 13.3894 1072 116.827 114.599 468.469
2327 0 82.0818 13.4866 1107 117.162 114.444 465.457
2328 0 86.0841 13.7075 1180 116.9 115.129 463.634
2329 0 90.2275 14.9068 1345 113.241 115.178 463.037
2330 0 93.2637 13.9282 1299 116.403 114.906 458.377
2331 0 95.1931 14.0767 1340 116.34 115.876 459.715
2332 1 48.1214 10.4943 505 119.372 114.988 481.436
2333 0 49.0404 11.0725 543 117.304 115.274 479.715
2334 0 51.0498 10.48 535 108.598 116.11 481.65
2335 0 53.0851 11.4156 606 107.271 115.437 481.068
2336 0 52.0807 10.4837 546 111.315 116.136 476.777
2337 0 57.0665 10.4615 597 109.601 116.553 477.399
2338 0 57.0775 11.5632 660 109.38 116.229 475.842
2339 0 61.0367 10.3708 633 112.052 116.338 474.111
2340 0 64.0535 11.1157 712 109.854 116.522 474.806
2341 0 64.0739 11.4867 736 110.784 115.739 472.812
2342 0 67.1406 11.7515 789 110.463 116.324 470.833
2343 0 70.1103 12.081 847 110.243 116.47 470.654
2344 0 71.1046 11.8276 841 111.85 116.853 469.275
2345 0 74.0496 11.0331 817 114.625 116.703 468.23
2346 0 77.0976 12.9187 996 112.77 116.701 464.542
2347 0 78.1461 12.8221 1002 113.673 116.591 463.253
2348 0 83.0946 13.262 1102 113.06 116.05 460.649
2349 0 86.0574 13.7931 1187 112.722 116.104 460.908
2350 0 87.0689 13.0357 1135 115.554 116.933 459.731
2351 0 90.0694 13.0011 1171 117.506 117.247 457.237
2352 0 93.1286 15.0222 1399 124.637 116.687 460.024
2353 0 95.1334 15.431 1468 124.858 116.229 455.548
2354 0 97.1405 13.6709 1328 131.063 117.034 457.443
2355 0 101.117 14.7552 1492 128.257 116.979 453.882
2356 0 104.11 14.5231 1512 129.572 117.298 450.496
2357 0 107.062 13.8424 1482 132.775 117.399 452.598
2358 0 111.2 13.687 1522 134.884 118.357 450.75
2359 1 61.0583 11.661 712 133.916 120.249 474.899
2360 0 58.0328 10.9766 637 130.386 119.405 468.75
2361 0 62.0505 11.813 733 117.902 118.648 470.115
2362 0 66.0692 12.4718 824 115.313 118.442 469.329
2363 0 66.07 12.2143 807 117.312 118.683 467.388
2364 0 69.1171 12.3414 853 117.769 119.013 465.61
2365 0 70.1132 12.3657 867 119.152 118.699 463.931
2366 0 71.0941 11.9701 851 121.034 118.989 462.912
2367 0 76.0429 13.0847 995 117.361 119.117 462.178
2368 0 78.161 12.2312 956 118.153 118.77 461.014
2369 0 80.1109 11.7837 944 121.214 118.653 457.68
2370 0 83.1104 12.0442 1001 121.196 118.584 457.473
2371 0 86.0861 11.6744 1005 121.287 119.095 456.075
2372 0 88.1073 13.0523 1150 118.075 119.003 453.608
2373 0 91.1069 12.4359 1133 119.298 119.085 451.682
2374 0 93.0477 12.0798 1124 120.535 119.294 452.462
2375 0 99.1289 12.6502 1254 116.805 119.478 450.394
2376 0 101.074 11.8428 1197 119.316 119.754 450.366
2377 0 104.182 12.1807 1269 117.887 119.343 445.879
2378 1 56.0521 10.7043 600 114.332 120.363 471.24
2379 0 57.0344 11.7999 673 119.664 121.288 470.575
2380 0 60.0915 11.7987 709 129.818 122.061 472.103
2381 0 64.0658 12.9398 829 126.01 121.117 471.306
2382 0 67.0632 13.4947 905 124.518 121.388 469.492
2383 0 67.1005 12.3248 827 127.503 121.472 470.559
2384 0 71.058 12.8346 912 126.606 121.641 467.861
2385 0 73.2096 11.5559 846 128.9 121.534 469.836
2386 0 75.1123 12.5678 944 128.006 121.343 464.8
2387 0 76.1254 12.3086 937 129.652 121.841 464.618
2388 0 80.1089 12.6952 1017 128.021 121.401 463.08
2389 0 80.0774 11.339 908 132.003 121.274 461.13
2390 0 85.0732 12.5304 1066 128.039 121.257 460.485
2391 0 90.1497 12.6013 1136 125.831 121.54 459.626
2392 0 90.1626 11.9562 1078 129.45 121.417 459.404
2393 0 94.0885 14.0506 1322 123.722 120.434 457.148
2394 0 98.1166 12.7603 1252 126.942 120.725 457.789
2395 0 101.147 13.6435 1380 124.575 120.521 454.594
2396 1 52.3229 11.9451 625 123.582 119.365 471.499
2397 0 54.2203 11.6008 629 112.626 119.297 473.137
2398 0 55.0969 11.3618 626 112.388 119.42 472.227
2399 0 56.1524 12.1811 684 114.472 119.028 475.139
2400 0 60.1277 12.5067 752 113.101 119.241 475.254
2401 0 59.1083 11.572 684 117.088 119.442 474.566
2402 0 62.1684 12.4018 771 109.126 120.497 469.543
2403 0 64.113 11.4329 733 110.967 120.386 472.052
2404 0 65.1286 10.8247 705 112.556 119.53 470.526
2405 0 69.1686 11.9418 826 111.443 119.826 467.678
2406 0 71.1394 12.2998 875 110.155 120.001 469.395
2407 0 73.1613 11.7139 857 112.708 120.488 468.355
2408 0 74.287 12.3036 914 113.357 120.196 466.173
2409 0 74.1585 12.0687 895 115.468 119.781 465.844
2410 0 77.1359 12.0437 929 115.753 120.245 464.113
2411 0 82.2225 12.8189 1054 112.53 119.926 463.919
2412 0 84.2009 12.2802 1034 115.124 120.191 460.993
2413 0 87.2233 13.5973 1186 111.701 120.103 459.858
2414 0 90.2761 13.3258 1203 112.858 119.747 459.786
2415 0 92.0834 12.8036 1179 114.948 119.771 457.451
2416 0 95.1689 13.2922 1265 114.398 119.801 456.031
2417 0 99.2206 13.2735 1317 117.762 119.452 454.269
2418 1 51.1879 12.4053 635 113.926 120.156 478.143
2419 0 52.1176 12.088 630 119.776 120.822 474.63
2420 0 53.0955 11.5076 611 122.388 120.578 473.879
2421 0 55.0874 11.7631 648 121.099 120.875 475.46
2422 0 57.0886 12.9273 738 116.107 120.992 475.423
2423 0 60.2015 12.9731 781 115.026 120.659 473.682
2424 0 60.0943 12.0145 722 118.084 120.536 471.152
2425 0 65.2713 13.2217 863 115.603 120.401 469.556
2426 0 68.2251 12.6493 863 117.073 120.924 469.27
2427 0 68.2406 12.2654 837 120.486 120.571 465.652
2428 0 72.3059 13.0003 940 119.313 120.764 467.935
2429 0 74.3155 12.4873 928 122.65 120.791 463.459
2430 0 77.2181 13.2611 1024 121.1 120.362 462.336
2431 0 79.3851 13.2393 1051 121.135 120.599 459.538
2432 0 82.3609 13.3923 1103 120.466 119.969 459.158
2433 0 85.2263 13.5052 1151 120.153 120.166 458.229
2434 0 88.4409 13.4779 1192 120.384 120.079 456.451
2435 0 90.4193 12.2651 1109 122.934 119.461 456.641
2436 0 94.3146 13.5292 1276 119.509 120.002 453.625
2437 0 97.3613 13.3318 1298 120.429 120.085 453.216
2438 0 100.263 13.4247 1346 120.527 120.011 450.589
2439 0 103.259 12.9868 1341 122.001 119.907 449.473
2440 1 56.215 12.0964 680 116.09 120.229 474.907
2441 0 57.1527 11.723 670 117.297 120.384 473.857
2442 0 55.0637 11.6592 642 120.558 119.282 473.46
2443 0 58.0626 11.4187 663 121.278 119.299 473.315
2444 0 61.1903 11.6522 713 121.725 119.107 470.135
2445 0 63.0855 11.7301 740 122.086 118.581 468.969
2446 0 65.0976 11.6748 760 122.688 118.872 468.543
2447 0 69.153 12.306 851 119.481 118.879 467.738
2448 0 69.1412 11.8164 817 122.896 119.159 465.268
2449 0 73.16 13.368 978 120.349 118.902 463.511
2450 0 76.3522 12.4554 951 122.204 119.008 462.331
2451 0 76.2307 12.2654 935 124.784 119.028 461.741
2452 0 81.3276 13.4518 1094 120.58 118.41 462.026
2453 0 84.2896 12.4333 1048 123.645 118.967 460.698
2454 0 88.3407 13.4479 1188 121.168 119.065 458.008
2455 0 91.2021 13.6291 1243 121.601 119.814 455.279
2456 1 47.2452 12.5092 591 119.601 119.416 476.714
2457 0 49.1145 12.3792 608 120.411 119.362 475.577
2458 0 49.1221 13.2731 652 119.325 120.008 473.794
2459 0 52.2376 12.5006 653 119.436 118.951 474.77
2460 0 53.1591 13.5254 719 118.004 118.631 471.567
2461 0 56.1108 13.206 741 118.344 119.165 472.1
2462 0 57.1799 13.3613 764 117.844 119.022 472.085
2463 0 60.0824 13.0321 783 119.533 119.829 471.151
2464 0 60.1874 13.89 836 118.189 119.65 468.104
2465 0 64.06 12.7224 815 118.611 119.866 468.412
2466 0 67.1754 14.0974 947 116.105 119.646 467.501
2467 0 68.2179 13.7647 939 119.263 119.793 467.132
2468 0 71.2355 13.0413 929 121.705 119.489 464.11
2469 0 73.2897 13.3989 982 121.739 120.264 463.039
2470 0 75.264 13.7117 1032 121.728 120.277 462.497
2471 0 77.3207 13.5151 1045 120.509 119.953 461.116
2472 0 77.2525 12.5951 973 124.016 119.712 458.737
2473 0 80.3423 12.0236 966 124.764 119.927 458.401
2474 0 86.2737 12.8197 1106 121.325 119.394 457.412
2475 0 90.2964 13.5997 1228 119.032 119.026 454.546
2476 0 94.3876 13.9531 1317 118.164 119.625 452.317
2477 0 96.2578 14.108 1358 118.879 119.264 451.384
2478 0 100.216 14.5186 1455 119.016 119.224 447.035
2479 1 57.262 11.9975 687 121.013 119.753 470.734
2480 0 56.2095 13.7877 775 122.452 119.956 466.983
2481 0 58.1324 14.0369 816 120.688 118.926 469.819
2482 0 59.2348 12.6108 747 125.548 120.807 471.49
2483 0 64.1467 14.1083 905 121.033 120.76 470.433
2484 0 65.308 13.4746 880 123.861 120.53 469.613
2485 0 66.1887 13.2047 874 124.84 120.301 467.585
2486 0 69.3177 12.9549 898 125.356 120.676 467.401
2487 0 72.1694 13.0665 943 124.741 120.352 464.724
2488 0 75.2336 13.2255 995 123.974 120.602 463.663
2489 0 78.3024 13.9842 1095 122.417 120.25 461.533
2490 0 81.2279 14.2562 1158 121.768 120.177 459.976
2491 0 83.2542 12.9723 1080 125.377 120.721 459.952
