time division length width area intensity CMx CMy
953 0 187.491 12.7952 2399 102.236 1268.99 334.895
954 0 196.258 13.4976 2649 101.511 1268.8 332.718
955 0 203.519 13.64 2776 102.291 1268.92 325.549
956 0 212.297 12.3318 2618 106.102 1268.67 323.817
957 0 219.505 13.6034 2986 103.686 1268.82 326.898
958 0 229.458 16.0422 3681 98.9791 1268.59 317.946
959 0 235.248 13.6494 3211 104.893 1269.08 314.049
960 0 241.297 14.1319 3410 104.871 1269.24 312.139
961 0 254.426 19.3651 4927 93.3126 1268.64 294.04
962 0 259.479 18.9264 4911 95.5017 1269.74 291.978
963 0 267.637 15.8685 4247 102.31 1269.31 292.219
964 0 316.587 16.7126 5291 97.0378 1269.46 273.239
965 0 282.547 16.1247 4556 102.738 1268.64 281.755
966 0 292.611 17.607 5152 99.3397 1268.9 282.92
967 0 301.641 16.4003 4947 103.285 1269.1 273.526
968 0 313.494 16.8839 5293 102.486 1268.53 272.134
969 1 0 0 0 -nan -nan -nan
970 0 0 0 0 -nan -nan -nan
971 0 5 6.4 32 67.625 1273.09 475.719
972 0 12.0188 4.82578 58 72.069 1272.48 479.328
973 0 17.0163 5.23028 89 75.7416 1272.09 477.461
974 0 14.0172 1.99755 28 76.9643 1272.57 481.429
975 0 8.00024 2.99991 24 77.75 1272.12 481.625
976 0 13.0077 6.99585 91 70.5385 1272.53 460.242
977 0 9 0.333333 3 81.6667 1272.67 465.667
978 0 10.0003 1.29995 13 76.3077 1272.23 473.692
979 0 10.0005 2.69986 27 75.5926 1270.04 449.963
