time division length width area intensity CMx CMy
1962 0 105.31 14.3766 1514 116.972 341.402 454.557
1963 0 108.25 14.0323 1519 117.934 340.89 452.29
1964 0 112.283 14.7752 1659 114.733 341.659 452.01
1965 1 60.0488 10.3749 623 113.929 341.873 479.889
1966 0 62.3228 11.4565 714 117.415 341.826 479.751
1967 0 65.1495 12.8167 835 108.762 341.436 481.692
1968 0 66.1423 12.0195 795 112.507 342.096 480.657
1969 0 67.1439 12.6892 852 111.603 341.772 478.332
1970 0 71.0514 13.7928 980 109.041 342.923 478.996
1971 0 71.0819 13.3649 950 111.6 342.359 477.938
1972 0 76.0853 14.4706 1101 107.262 342.378 476.59
1973 0 78.1181 13.6588 1067 110.327 342.143 474.679
1974 0 79.1396 13.9753 1106 109.481 341.401 469.607
1975 0 83.1763 14.0304 1167 109.269 340.953 472.658
1976 0 84.0727 13.1553 1106 113.102 342.28 470.606
1977 0 86.0987 14.3672 1237 110.714 342.728 469.816
1978 0 88.0479 13.7198 1208 113.205 342.361 466.899
1979 0 90.1214 13.4929 1216 113.914 342.233 467.217
1980 0 92.1102 13.777 1269 113.834 341.391 465.049
1981 0 96.1581 14.3826 1383 110.821 341.913 462.431
1982 0 98.2963 13.7238 1349 112.329 341.478 458.769
1983 0 99.3327 12.7148 1263 115.122 341.667 458.338
1984 0 102.196 12.9261 1321 115.248 341.812 453.88
1985 1 54.0727 10.3194 558 114.765 341.298 480.063
1986 0 57.0762 10.0743 575 116.788 342.207 481.449
1987 0 61.1024 13.371 817 113.501 341.819 483.207
1988 0 65.1169 14.2667 929 113.05 341.41 480.72
1989 0 66.1564 12.3646 818 117.4 341.227 479.512
1990 0 70.1302 12.6764 889 116.459 341.647 478.328
1991 0 71.1527 13.7732 980 113.943 342.208 477.226
1992 0 73.1128 13.8416 1012 113.804 342.064 477.32
1993 0 75.1052 13.3013 999 116.584 340.78 476.031
1994 0 79.2479 14.3979 1141 113.078 341.008 475.819
1995 0 79.1743 12.5546 994 120.1 340.972 473.709
1996 0 82.053 13.7838 1131 116.628 342.401 473.253
1997 0 82.0305 12.7636 1047 120.311 341.989 472.795
1998 0 89.1622 16.0045 1427 110.933 341.296 468.448
1999 0 94.1158 16.0441 1510 110.292 341.889 464.986
2000 0 93.1558 14.1483 1318 118.058 341.508 465.697
2001 0 95.1966 12.7736 1216 121.726 342.344 467.097
2002 0 98.1756 14.0463 1379 119.381 341.922 465.322
2003 0 102.225 13.2648 1356 121.088 341.642 464.667
2004 0 104.275 11.8341 1234 124.555 341.559 462.882
2005 0 108.294 12.6508 1370 121.419 340.91 460.888
2006 0 111.478 11.8767 1324 123.992 341.351 457.47
2007 0 115.415 12.4507 1437 120.758 341.367 454.983
2008 1 64.0928 11.9514 766 113.551 340.915 481.3
2009 0 68.216 13.3253 909 109.888 341.573 479.424
2010 0 70.1237 12.1357 851 111.135 340.979 479.283
2011 0 73.0946 13.161 962 107.976 341.426 479.934
2012 0 76.1069 13.1131 998 109.27 341.291 477.367
2013 0 74.214 11.3725 844 115.116 342.134 475.152
2014 0 78.1558 11.8737 928 113.114 341.477 473.76
2015 0 83.2008 13.3172 1108 108.636 341.56 472.582
2016 0 86.0979 13.7518 1184 107.532 341.568 470.047
2017 0 89.1015 12.5475 1118 112.31 341.298 469.252
2018 0 90.075 12.3564 1113 113.464 341.813 467.629
2019 0 94.1172 12.7394 1199 111.657 341.866 467.52
2020 0 97.0605 12.7549 1238 111.731 341.754 466.72
2021 1 50.0546 10.4686 524 112.292 341.784 488.998
2022 0 52.0614 11.7554 612 108.892 342.141 486.784
2023 0 53.1687 10.6078 564 114.576 341.585 484.789
2024 0 54.1366 11.0461 598 117.682 341.06 481.221
2025 0 57.2827 12.0455 690 113.916 341.241 480.552
2026 0 57.2057 12.0443 689 113.186 342.106 481.626
2027 0 58.2085 10.8403 631 117.532 341.861 479.699
2028 0 61.1836 11.5063 704 114.656 341.607 479.751
2029 0 64.2042 12.3824 795 113.031 340.989 477.123
2030 0 65.1923 11.2743 735 113.016 341.811 477.472
2031 0 66.388 12.1106 804 111.805 342.454 475.642
2032 0 71.1496 12.2137 869 110.533 341.732 474.708
2033 0 72.1176 12.3409 890 111.39 341.528 474.253
2034 0 76.3018 13.499 1030 107.986 341.626 472.514
2035 0 79.1613 12.9735 1027 109.436 341.467 473.131
2036 0 80.2848 12.1941 979 113.267 340.73 470.519
2037 0 83.19 12.4414 1035 112.757 341.394 470.241
2038 0 86.1498 13.1747 1135 112.392 341.538 469.154
2039 0 90.2513 13.0081 1174 113.609 341.04 468.473
2040 1 46.0624 10.9634 505 115.315 341.945 490.164
2041 0 47.0727 10.5794 498 116.092 341.351 491.544
2042 0 47.0774 12.4264 585 115.906 341.974 489.552
2043 0 49.0353 11.3388 556 115.996 341.757 488.815
2044 0 48.0397 9.53378 458 117.227 341.913 484.797
2045 0 50.1255 11.2717 565 114.667 341.124 482.743
2046 0 50.1468 11.247 564 119.317 340.739 480.004
2047 0 53.1199 12.4436 661 114.909 341.921 482.357
2048 0 56.0964 11.8546 665 115.788 341.18 481.05
2049 0 58.0741 13.0179 756 113.329 341.484 479.556
2050 0 60.045 12.474 749 114.299 341.379 479.563
2051 0 61.0965 13.1759 805 114.106 340.799 476.745
2052 0 62.0529 11.8931 738 118.107 341.669 475.816
2053 0 65.1133 12.6241 822 115.72 341.455 475.14
2054 0 69.0593 12.0766 834 117.514 341.207 473.182
2055 0 67.1149 11.607 779 120.311 340.788 471.895
2056 0 73.1456 12.7417 932 117.028 340.44 471.337
2057 0 76.1139 13.0988 997 115.568 341.012 469.595
2058 0 78.1244 12.9153 1009 115.555 340.73 470.959
2059 0 81.137 12.9288 1049 116.585 340.899 467.772
2060 0 85.1059 12.3846 1054 117.433 341.077 467.144
2061 0 86.1683 12.2899 1059 119.199 341.3 465.822
2062 0 91.1037 14.4561 1317 112.813 341.194 464.172
2063 1 43.0499 9.59352 413 115.891 341.082 487.3
2064 0 46.0581 9.16234 422 117.749 340.543 485.713
2065 0 50.1339 11.8483 594 116.956 340.816 485.641
2066 0 51.0685 12.5909 643 116.006 341.044 484.179
2067 0 50.087 9.8828 495 113.535 341.232 484.135
2068 0 55.0327 11.3387 624 114.707 341.763 487.019
2069 0 56.0862 12.9265 725 111.259 341.47 484.474
2070 0 57.0572 12.8818 735 112.208 341.029 483.09
2071 0 61.0596 13.1347 802 109.853 342.064 481.713
2072 0 62.0906 12.3368 766 111.837 341.997 479.974
2073 0 63.1653 11.8261 747 113.218 341.988 481.842
2074 0 67.1431 13.0915 879 109.941 341.751 478.769
2075 0 69.0709 12.9577 895 111.38 341.39 476.991
2076 0 72.1702 12.5259 904 111.463 342.058 474.487
2077 0 76.2245 13.3159 1015 109.851 341.704 475.829
2078 0 77.2188 13.8567 1070 108.165 342.044 476.886
2079 0 78.2243 12.1573 951 114.609 341.522 472.415
2080 0 80.2373 12.2387 982 113.186 340.577 473.106
2081 0 84.125 11.5542 972 115.511 340.628 470.142
2082 1 44.0344 10.4691 461 110.269 341.551 494.108
2083 0 45.0557 10.6313 479 110.658 340.741 491.618
2084 0 47.0598 11.751 553 108.705 341.186 490.354
2085 0 48.1523 11.5675 557 111.189 340.574 486.153
2086 0 51.0771 12.7846 653 105.842 340.029 487.049
2087 0 51.0894 11.6071 593 109.523 340.371 490.067
2088 0 54.1736 12.663 686 108.112 340.7 486.724
2089 0 55.0806 12.5997 694 109.001 340.277 486.769
2090 0 57.1262 13.3039 760 107.495 340.663 486.495
2091 0 58.125 11.9054 692 112.085 340.279 483.545
2092 0 60.0503 12.4229 746 111.551 340.169 484.472
2093 0 60.0729 12.0354 723 113.903 340 483.752
2094 0 65.1388 13.3561 870 109.332 340.682 483.002
2095 0 65.0399 13.2073 859 111.121 340.976 482.783
2096 0 67.1007 13.0252 874 112.104 341.184 480.74
2097 0 69.0647 12.539 866 114.759 340.615 480.483
2098 0 72.1042 12.8564 927 113.63 341.252 478.822
2099 0 74.037 12.0615 893 117.021 340.692 479.06
2100 0 76.1127 12.8888 981 115.649 341.317 476.06
2101 0 77.0772 11.1836 862 118.705 340.814 476.089
2102 0 80.1534 11.9146 955 119.514 340.911 472.042
2103 0 83.0661 13.5073 1122 116.47 340.192 472.115
2104 1 43.0315 10.9687 472 117.746 340.792 493.278
2105 0 44.0338 11.037 486 117.323 340.648 493.963
2106 0 44.0451 11.6472 513 120.374 339.372 492.224
2107 0 47.0215 11.633 547 121.377 339.879 489.739
2108 0 49.1244 12.8653 632 115.435 340.755 490.051
2109 0 50.0712 12.5022 626 117.088 340.243 489.954
2110 0 51.0617 12.3184 629 118.633 340.598 490.444
2111 0 53.0311 12.8415 681 117.576 339.582 489.269
2112 0 54.1854 12.6602 686 118.267 339.2 487.777
2113 0 57.0672 12.6868 724 116.791 339.793 487.674
2114 0 58.0839 11.8794 690 120.333 339.845 486.31
2115 0 59.0609 12.0723 713 120.463 339.746 484.703
2116 0 60.1034 11.5468 694 121.086 340.739 486.12
2117 0 63.0485 12.6252 796 118.808 340.741 483.698
2118 0 62.0383 11.8798 737 124.16 340.141 483.125
2119 0 65.2141 11.6846 762 123.207 340.365 483.971
2120 0 66.067 12.7901 845 121.922 340.115 482.685
2121 0 72.1113 13.7565 992 117.539 340.314 478.325
2122 0 72.1344 12.6153 910 123.96 340.122 479.292
2123 0 75.1026 12.3831 930 123.748 340.23 480.178
2124 0 77.1253 13.1345 1013 123.389 340.536 477.045
2125 0 81.1102 13.6727 1109 122.067 341.155 477.054
2126 0 81.1102 13.7344 1114 150.491 342.164 477.063
2127 0 84.1895 13.1251 1105 126.658 340.681 472.562
2128 0 87.2008 12.6375 1102 128.437 340.416 472.686
2129 0 91.3485 14.0451 1283 124.995 340.279 466.23
2130 0 94.2182 14.8167 1396 123.025 340.683 465.321
2131 0 96.4024 13.4436 1296 128.109 340.376 465.12
2132 0 100.222 12.9612 1299 133.797 340.246 465.078
2133 0 104.368 13.759 1436 132.354 340.081 460.966
2134 1 55.281 12.4274 687 129.738 340.668 486.501
2135 0 55.1308 13.5677 748 126.824 340.727 486.203
2136 0 57.0947 14.1519 808 125.778 339.797 486.219
2137 0 57.0123 14.3478 818 127.104 340.677 485.081
2138 0 60.0779 13.5324 813 128.624 340.287 485.766
2139 0 61.05 13.3661 816 130.516 339.76 485.191
2140 0 65.0526 14.004 911 127.456 340.777 483.874
2141 0 65.081 13.4755 877 130.763 340.054 482.615
2142 0 67.1229 13.0805 878 133.186 340.522 482.069
2143 0 71.0577 13.9464 991 130.872 340.264 480.807
2144 0 73.0667 13.6177 995 132.614 339.326 479.338
2145 0 75.0447 13.6585 1025 133.794 339.494 478.419
2146 0 79.0812 14.4156 1140 131.031 339.807 478.102
2147 0 78.1562 12.3087 962 140.157 339.414 477.47
2148 0 83.1426 15.0825 1254 129.93 339.206 475.895
2149 0 85.173 13.4198 1143 137.771 339.842 472.952
2150 0 88.1693 13.7236 1210 135.865 340.2 473.152
2151 0 91.0821 14.0642 1281 135.918 339.416 469.996
2152 0 94.1437 13.4263 1264 139.025 339.703 468.907
2153 0 96.0978 12.3728 1189 142.586 340.365 467.774
2154 0 101.143 13.6243 1378 138.455 339.696 465.564
2155 0 104.18 13.2942 1385 139.261 340.627 464.921
2156 0 106.139 13.586 1442 140.076 340.365 461.34
2157 1 59.1016 12.3854 732 140.041 341.495 486.027
2158 0 58.0549 11.3169 657 137.391 339.26 480.968
2159 0 62.035 12.4607 773 122.9 339.997 481.568
2160 0 64.0419 12.7417 816 121.027 341.028 482.401
2161 0 64.0419 12.6948 813 135.613 342.007 482.321
2162 0 67.0362 12.7991 858 122.466 341.425 478.633
2163 0 71.1249 12.0633 858 123.882 340.953 479.077
2164 0 71.0993 12.5036 889 123.434 340.495 475.432
2165 0 75.0972 13.4892 1013 119.174 339.846 475.132
2166 0 78.0721 13.3979 1046 118.456 340.148 475.673
2167 0 78.0598 13.3872 1045 119.253 339.847 472.87
2168 0 83.0768 13.3009 1105 118.214 340.314 470.726
2169 0 86.1798 13.7387 1184 115.022 340.355 470.06
2170 0 88.2561 13.5401 1195 116.87 340.064 468.506
2171 0 89.0509 12.9589 1154 118.608 340.664 467.306
2172 0 95.1504 13.2737 1263 116.033 340.777 466.349
2173 0 97.0369 13.2115 1282 116.903 340.729 464.674
2174 0 99.2306 12.6171 1252 118.173 340.734 464.485
2175 0 102.105 12.5459 1281 119.384 340.294 461.972
2176 0 104.11 13.0535 1359 118.529 340.175 460.989
2177 0 105.078 13.5613 1425 118.354 340.23 459.613
2178 0 109.042 13.9028 1516 117.93 340.259 455.396
2179 0 115.117 14.2464 1640 115.004 341.324 456.512
2180 0 116.071 12.544 1456 121.207 340.356 457.817
2181 0 119.123 13.5827 1618 120.925 339.983 453.857
2182 0 123.282 13.246 1633 125.64 339.999 450.576
2183 0 128.171 13.4741 1727 126.307 340.031 448.482
2184 0 131.175 13.6992 1797 125.943 340.651 447.926
2185 0 136.329 14.6924 2003 123.582 340.424 445.502
2186 0 141.262 13.4289 1897 126.54 340.166 443.478
2187 0 145.304 13.0485 1896 130.366 339.372 442.392
2188 0 150.256 13.883 2086 127.853 340.249 438.384
2189 0 156.204 14.001 2187 126.582 339.888 437.227
2190 0 160.26 13.8899 2226 129.037 339.56 431.812
2191 0 167.242 13.7944 2307 129.268 340.297 427.609
2192 0 173.265 13.2745 2300 128.826 340.105 429.077
2193 0 178.255 13.2058 2354 131.435 339.726 421.114
2194 1 100.235 12.6403 1267 124.919 340.007 464.389
2195 0 104.203 13.4161 1398 123.999 339.687 465.511
2196 0 108.241 13.1558 1424 123.682 339.909 461.735
2197 0 110.156 13.1177 1445 125.652 340.735 458.491
2198 0 116.081 14.2142 1650 123.581 340.336 458.374
2199 0 119.205 13.5229 1612 131.586 340.752 455.468
2200 0 123.206 14.8288 1827 127.993 340.987 452.227
2201 0 128.277 14.3751 1844 129.578 340.196 448.512
2202 0 133.252 14.0561 1873 129.677 339.697 448.639
2203 0 141.243 18.4292 2603 114.974 340.391 438.997
2204 0 145.136 15.6543 2272 119.763 340.592 434.791
2205 0 150.25 13.6839 2056 124.877 340.759 438.373
2206 1 82.2619 11.8889 978 121.76 339.864 475.18
2207 0 85.1314 13.6378 1161 121.615 340.81 469.838
2208 0 87.1159 14.1191 1230 122.183 340.572 466.869
2209 0 90.0608 14.4458 1301 119.377 339.692 470.466
2210 0 93.0979 13.6523 1271 121.356 339.951 468.095
2211 0 96.1476 12.7928 1230 122.989 339.998 468.59
2212 0 96.1476 12.72 1223 147.251 338.994 468.684
2213 0 103.233 12.7285 1314 124.582 339.922 462.804
2214 0 107.163 13.9507 1495 121.626 340.203 461.544
2215 0 109.272 13.6723 1494 126.261 339.584 457.945
2216 0 114.141 13.4921 1540 125.676 339.355 459.575
2217 0 119.178 13.4672 1605 124.226 339.541 456.873
2218 0 122.278 13.0195 1592 118.799 339.453 455.169
2219 0 124.15 12.1224 1505 120.509 339.871 455.945
2220 0 129.313 12.8912 1667 119.981 339.717 450.614
2221 1 73.1222 11.98 876 118.919 340.215 479.224
2222 0 78.088 13.6385 1065 115.055 340.254 477.408
2223 0 76.1407 12.2274 931 117.764 339.855 476.358
2224 0 81.2003 13.6945 1112 111.831 340.238 477.433
2225 0 85.0669 13.4365 1143 114.156 340.473 474.216
2226 0 86.2072 13.108 1130 115.583 340.722 474.488
2227 0 89.1329 13.2387 1180 116.133 340.137 472.98
2228 0 93.0918 13.6532 1271 116.248 340.102 470.123
2229 0 95.1708 11.9154 1134 121.413 339.494 470.534
2230 0 96.0936 11.6033 1115 124.889 338.691 469.042
2231 0 100.084 12.8792 1289 123.499 339.236 465.291
2232 1 55.1148 11.6847 644 128.174 339.315 487.581
2233 0 56.082 11.5902 650 124.428 339.82 485.603
2234 0 57.137 11.1486 637 119.611 339.549 487.777
2235 0 59.0356 11.9928 708 116.394 340.96 488.613
2236 0 61.0582 11.9558 730 117.123 341.386 488.829
2237 0 63.0489 10.6901 674 119.294 341.246 486.975
2238 0 66.1488 12.0335 796 117.111 341.097 479.754
2239 0 70.0804 12.771 895 114.531 340.86 481.306
2240 0 71.1168 12.135 863 117.591 340.809 483.746
2241 0 72.0799 11.0017 793 120.1 340.992 481.46
2242 0 73.075 11.6456 851 120.74 340.597 479.135
2243 0 79.0975 11.8209 935 118.605 340.999 478.294
2244 0 81.1451 13.2602 1076 116.181 340.553 475.406
2245 0 84.1367 12.7174 1070 117.68 341.59 473.567
2246 0 86.1051 12.2757 1057 122.867 340.964 474.784
2247 0 89.1679 12.5718 1121 118.546 340.514 472.536
2248 0 93.2555 12.2352 1141 119.893 340.463 469.338
2249 0 97.2108 13.0232 1266 118.173 340.476 467.468
2250 1 51.0888 11.94 610 119.379 341.784 492.175
2251 0 53.0967 11.9405 634 119.784 341.241 491.256
2252 0 55.0767 12.4191 684 118.376 340.648 489.863
2253 0 58.08 11.9663 695 119.296 340.399 487.698
2254 0 59.1836 12.2331 724 118.678 340.229 487.264
2255 0 62.1287 13.1501 817 116.25 340.335 486.19
2256 0 63.1037 13.0896 826 117.421 341.08 485.815
2257 0 65.0937 12.9045 840 116.731 341.154 481.86
2258 0 68.1763 13.0397 889 116.263 340.677 482.249
2259 0 70.1001 14.9073 1045 111.022 341.168 485.299
2260 0 71.0795 13.3794 951 116.223 341.484 485.872
2261 0 74.2122 13.3536 991 116.102 340.82 481.961
2262 0 76.1718 13.3383 1016 116.165 340.945 481
2263 0 79.2381 12.4183 984 119.631 340.351 481.441
2264 0 82.0925 12.5834 1033 122.801 340.507 480.967
2265 0 84.0887 12.6533 1064 126.835 340.164 482.778
2266 0 86.1213 12.1108 1043 127.108 340.263 482.918
2267 1 44.0469 12.464 549 121.645 339.678 502.754
2268 0 47.1563 12.8933 608 119.438 338.951 502.745
2269 0 47.1198 11.5026 542 124.941 338.723 503.384
2270 0 48.1115 12.8867 620 121.544 338.234 502.771
2271 0 53.048 13.271 704 118.94 337.435 500.237
2272 0 57.0855 14.1542 808 114.698 337.415 500.751
2273 0 55.1884 13.4449 742 120.399 336.977 499.162
2274 0 57.1082 12.345 705 122.94 337.407 497.745
2275 0 60.0356 12.6258 758 122.104 336.979 498.631
2276 0 60.1991 13.0235 784 123.055 335.894 496.29
2277 0 64.1668 12.9662 832 122.791 336.011 495.457
2278 0 64.0445 13.194 845 125.098 335.48 493.953
2279 0 67.0924 13.6528 916 125.718 335.278 491.561
2280 0 70.0854 14.1542 992 122.876 334.588 491.852
2281 0 72.1722 14.2299 1027 124.849 334.726 489.836
2282 0 76.1652 13.4445 1024 125.117 334.995 489.258
2283 0 76.1511 12.8954 982 128.567 334.782 486.191
2284 0 80.1837 13.731 1101 125.836 334.601 483.929
2285 0 83.0642 13.6882 1137 125.83 334.264 482.818
2286 0 86.1579 13.6377 1175 124.692 334.179 482.629
2287 0 87.1548 12.7589 1112 127.544 334.142 481.91
2288 0 91.1479 13.7579 1254 125.163 333.401 479.035
2289 0 91.1441 13.7036 1249 150.65 332.383 478.999
2290 0 98.1822 13.3425 1310 125.589 332.972 480.44
2291 0 99.2925 12.9113 1282 128.028 333.482 478.702
2292 0 105.154 13.1711 1385 126.583 333.543 476.679
2293 0 108.194 13.3002 1439 125.543 333.122 473.576
2294 1 57.0936 11.1046 634 124.823 335.298 500.077
2295 0 59.0708 11.8333 699 124.215 335.232 499.409
2296 0 64.099 12.4963 801 120.528 335.119 497.452
2297 0 66.1006 13.5248 894 117.566 335.254 496.323
2298 0 69.0873 12.8388 887 118.109 334.967 493.909
2299 0 70.099 12.4538 873 119.472 335.06 492.732
2300 0 74.0465 12.4246 920 118.374 334.828 490.951
2301 0 77.1302 12.5502 968 117.253 334.762 488.86
2302 0 79.2245 12.1175 960 118.884 334.711 487.349
2303 0 84.0895 12.8791 1083 116.941 333.977 486.644
2304 0 85.1281 12.0877 1029 119.909 334.601 484.31
2305 0 89.2556 12.3466 1102 118.591 334.212 485.074
2306 0 94.3204 13.2845 1253 114.967 334.324 484.631
2307 0 96.2888 12.5248 1206 118.701 333.855 480.555
2308 0 101.469 13.7481 1395 115.552 333.741 478.433
2309 1 56.1383 12.6295 709 116.219 333.691 498.66
2310 0 58.0419 12.646 734 115.067 334.495 500.177
2311 0 60.0268 14.3103 859 114.21 334.575 498.446
2312 0 60.1427 12.5036 752 120.209 334.943 497.348
2313 0 63.049 13.5767 856 117.028 335.033 496.236
2314 0 66.0674 13.0624 863 117.611 335.132 495.374
2315 0 67.0394 12.5299 840 119.799 334.511 493.656
2316 0 71.0512 13.7084 974 116.776 335.161 491.298
2317 0 72.0825 13.3874 965 118.11 335.298 491.04
2318 0 74.1238 12.5601 931 121.053 335.072 488.356
2319 0 77.1053 12.6321 974 120.852 334.544 488.502
2320 0 80.0799 12.9496 1037 119.699 335.396 486.513
2321 0 82.0494 12.1268 995 122.713 335.096 485.399
2322 0 86.0443 13.8649 1193 117.544 335.129 485.705
2323 0 89.1116 13.3653 1191 119.645 335.997 483.552
2324 0 91.1005 13.4467 1225 120.764 336.045 480.108
2325 1 50.0707 10.8047 541 124.815 336.105 500.597
2326 0 52.0308 10.8397 564 116.324 335.348 496.385
2327 0 52.0915 11.2302 585 114.041 335.359 493.904
2328 0 54.118 10.7728 583 114.053 335.184 495.48
2329 0 56.1039 10.8549 609 112.544 335.434 497.862
2330 0 58.0644 11.7283 681 119.164 335.918 497.571
2331 0 58.0633 10.9363 635 123.879 335.795 495.03
2332 0 63.0813 11.398 719 118.708 335.629 496.65
2333 0 63.0567 12.1319 765 117.908 336.336 494.095
2334 0 67.0749 13.0153 873 115.9 335.607 492.506
2335 0 67.0726 11.4205 766 120.933 336.009 490.783
2336 0 69.0427 11.6884 807 121.75 335.747 489.763
2337 0 73.055 13.045 953 117.789 335.18 486.345
2338 0 75.0303 11.8219 887 121.169 336.006 484.941
2339 0 79.0732 12.2418 968 118.69 335.888 484.441
2340 0 80.2587 11.8866 954 115.966 335.532 477.985
2341 0 85.143 13.5302 1152 110.714 335.622 479.064
2342 0 86.1331 12.3878 1067 116.047 335.579 476.202
2343 0 89.0846 12.4825 1112 116.174 335.853 474.712
2344 0 92.2105 13.1221 1210 114.597 335.803 472.235
2345 0 96.184 13.0999 1260 113.478 336.3 470.848
2346 0 97.219 12.0141 1168 118.279 336.172 465.178
2347 0 100.216 12.3732 1240 118.489 336.415 464.666
2348 0 104.186 12.7752 1331 117.807 335.993 466.499
2349 0 107.329 13.016 1397 118.132 336.667 464.631
2350 0 111.261 13.7784 1533 116.686 336.918 462.842
2351 0 114.182 12.8655 1469 123.041 336.403 459.133
2352 1 62.2016 12.2505 762 120.862 337.127 484.537
2353 0 63.2357 12.2083 772 123.776 336.728 480.733
2354 0 67.2079 14.4477 971 120.862 336.788 481.461
2355 0 70.1648 13.3685 938 124.652 336.972 479.151
2356 0 73.1565 13.0405 954 124.239 337.029 479.55
2357 0 75.1265 13.5106 1015 121.363 337.463 477.959
2358 0 78.1437 13.552 1059 119.873 337.617 477.914
2359 0 79.1826 13.6267 1079 119.627 337.54 476.457
2360 0 81.1251 13.2265 1073 121.083 338.023 473.552
2361 0 81.1113 13.2287 1073 121.212 338.477 472.674
2362 0 86.2745 13.6657 1179 119.754 338.126 470.936
2363 0 90.109 13.2617 1195 120.52 338.256 468.734
2364 0 91.1674 14.062 1282 118.591 338.322 467.398
2365 0 94.1475 14.2011 1337 118.484 338.704 466.044
2366 0 96.1582 13.8314 1330 120.632 338.28 464.83
2367 0 101.199 15.3658 1555 116.325 337.562 462.87
2368 0 103.189 15.2439 1573 116.166 337.92 461.962
2369 0 106.068 14.8678 1577 118.196 338.053 461.453
2370 0 108.257 13.0523 1413 122.778 338.698 460.018
2371 0 113.159 14.546 1646 115.612 338.809 457.78
2372 1 63.1914 11.1566 705 115.715 339.356 484.328
2373 0 63.1263 11.5166 727 118.224 339.381 481.431
2374 0 66.1552 11.7602 778 117.067 339.315 480.609
2375 0 71.1802 13.1778 938 112.722 339.214 477.958
2376 0 71.1282 11.4441 814 118.055 339.5 477.495
2377 0 75.161 11.4022 857 119.159 339.088 474.228
2378 0 76.2567 12.3792 944 117.56 338.278 469.745
2379 0 81.5132 11.9245 972 117.064 339.178 473.128
2380 0 82.2858 12.2986 1012 118.304 339.509 466.139
2381 0 86.432 12.3797 1070 122.291 339.446 467.208
2382 0 90.4454 13.2566 1199 119.282 339.29 465.471
2383 0 92.546 13.0422 1207 120.465 339.102 463.257
2384 0 96.3408 12.5388 1208 120.915 340.129 460.294
2385 0 99.6544 11.6302 1159 122.829 340.063 460.026
2386 1 55.4627 9.82642 545 116.818 340.347 479.774
2387 0 56.4282 11.1824 631 115.239 339.699 480.082
2388 0 58.5666 11.6619 683 114.29 339.703 479.792
2389 0 61.3833 12.1694 747 112.938 339.604 479.954
2390 0 62.4116 12.049 752 114.328 340.053 482.637
2391 0 63.2689 11.8384 749 115.897 339.264 481.694
2392 0 62.2156 12.2477 762 116.999 339.68 481.122
2393 0 66.2178 12.1116 802 114.728 339.555 480.688
2394 0 66.2785 11.9194 790 114.189 338.971 479.323
2395 0 67.308 10.7417 723 117.838 338.842 476.981
2396 0 71.4199 12.6575 904 113.85 339.152 475.241
2397 0 72.3426 10.7406 777 117.771 338.66 475.82
2398 0 73.3693 11.0809 813 118.325 338.983 472.189
2399 0 76.4917 12.2235 935 114.789 338.828 468.553
2400 0 79.6826 11.9474 952 115.893 338.116 467.155
2401 0 82.7365 12.1349 1004 115.761 338.321 464.619
2402 0 85.4676 11.7705 1006 114.101 338.112 466.879
2403 0 87.6942 12.4068 1088 113.782 338.296 464.643
2404 0 91.5736 12.7766 1170 111.214 337.701 464.72
2405 0 94.2086 11.2729 1062 105.789 338.762 467.281
2406 0 97.1399 11.6224 1129 107.702 338.137 464.619
2407 0 98.1819 10.2972 1011 111.732 338.259 461.966
2408 0 103.367 11.0383 1141 109.303 337.906 457.04
2409 0 104.228 9.35452 975 113.413 338.039 454.305
2410 1 60.4212 10.3275 624 103.529 338.825 476.188
2411 0 61.3746 10.6396 653 103.913 339.047 478.488
2412 0 62.1451 10.3307 642 102.445 339.916 481.352
2413 0 65.1845 10.6467 694 101.294 338.926 480.161
2414 0 67.205 8.63032 580 104.114 339.447 481.447
2415 0 70.2701 10.2889 723 102.047 339.162 477.387
2416 0 74.2532 11.0164 818 101.035 339.119 476.358
2417 0 74.1799 10.2723 762 103.295 339.428 472.702
2418 0 78.1268 10.6238 830 103.427 339.126 473.053
2419 0 79.0962 9.69705 767 105.939 339.316 474.266
2420 0 81.1188 9.94838 807 107.116 338.82 470.934
2421 0 86.2539 10.8169 933 104.917 338.782 469.293
2422 0 90.2988 11.473 1036 104.483 338.536 467.055
2423 0 91.2361 9.79875 894 109.513 338.716 466.506
2424 0 95.2838 10.39 990 108.719 337.547 462.463
2425 0 96.3758 9.46295 912 111.697 337.942 457.43
2426 0 98.4549 9.05998 892 112.1 338.322 456.166
2427 1 56.3464 8.92693 503 105.722 338.573 480.227
2428 0 58.2599 10.23 596 102.832 338.906 478.747
2429 0 62.1356 12.4244 772 97.9249 339.624 482.426
2430 0 61.1036 11.2759 689 102.453 337.975 481.193
2431 0 63.1033 10.9345 690 104.216 338.326 481.586
2432 0 63.1336 10.8025 682 104.987 338.84 481.39
2433 0 68.0636 12.2826 836 100.923 338.207 480.494
2434 0 69.105 11.5042 795 102.371 338.236 481.062
2435 0 72.1278 11.7569 848 102.756 338.526 478.954
2436 0 74.2004 11.6441 864 103.435 337.668 479.456
2437 0 74.118 11.5222 854 105.355 338.14 478.348
2438 0 78.1436 12.669 990 102.057 338.509 477.081
2439 0 79.1464 11.9778 948 105.858 338.056 474.437
2440 0 81.0543 11.6589 945 107.781 338.871 473.675
2441 0 85.0875 12.4225 1057 106.618 339.072 471.87
